,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.9336570511753456,1.8844553744827448,"[-4.26249543e-03  5.32199122e-04 -1.17458340e-03 -1.05789575e-03
  4.34363927e-04 -1.09400597e-05]","[ 0.00603241 -0.00790638 -0.00946905  0.00046188 -0.00809329 -0.00392394
 -0.0021135  -0.00466152 -0.00323521 -0.00034535 -0.00381518  0.00469767
 -0.00881372  0.00535095 -0.00758812  0.00262062 -0.00261108  0.00369084
  0.00148848  0.00701298]",-4.754279283939075,0.008614751246010594
QCOM,-1.2715666716741938,2.1959036204870146,"[-2.83059738e-03 -9.22820975e-04 -9.75046501e-04 -5.67481417e-04
  6.80163520e-06 -5.41376166e-04]","[ 0.00500477 -0.01000599 -0.00781574 -0.00480494 -0.0013919  -0.0089313
  0.00595642 -0.0057189   0.00202534  0.00191702 -0.0032655   0.0060638
 -0.01007781  0.00210142 -0.00580241 -0.00380732  0.00304935 -0.00072577
  0.00681409  0.00727867]",-4.421797806853268,0.012012616495777277
QRVO,-0.7529300446436211,1.7066473218428861,"[ 5.01444576e-04 -1.29739485e-03  3.00557732e-04  1.74593992e-04
  5.74108629e-05 -3.01244072e-04]","[ 0.00673767 -0.00672959 -0.01093328  0.00384366 -0.01393045 -0.00108631
 -0.00967447 -0.00584092 -0.00865826 -0.0060641  -0.0037699  -0.00261465
 -0.00409238  0.00209302 -0.00289248  0.00428576 -0.00093203  0.00619171
  0.00319304  0.00511144]",-4.632324893177551,0.009732106671900978
RCL,0.46851777761107344,0.492095508214878,"[-6.05286590e-04  2.37500082e-04 -9.22471419e-05 -1.80236337e-04
 -3.21209637e-05 -2.01927907e-05]","[ 0.00682677 -0.0079101  -0.00792193  0.00091041 -0.00613307 -0.00253581
 -0.00076972 -0.0022921  -0.00290305  0.00259376 -0.00439252  0.00770952
 -0.00951214  0.00774684 -0.00763584  0.00467401 -0.00123794  0.00526141
  0.00531133  0.00809088]",-4.932195861478479,0.007210652290855726
REG,0.46687346512001504,0.48344629158817315,[-0.00210517  0.00431654 -0.00136688 -0.00156413 -0.00016973  0.00076765],"[ 0.0131863  -0.00599685  0.00107005  0.00597344  0.00193322  0.00377466
  0.00422107  0.00164889  0.00123776  0.00202843  0.00169725  0.00256758
 -0.00141368  0.00130812  0.00039872 -0.00034996  0.0022655   0.00283016
  0.00095848  0.00561231]",-3.841119912075612,0.02146954387503519
REGN,-1.142691139739834,2.0995743085701646,[-0.00034212  0.00179768 -0.00042897  0.00012147 -0.00020882  0.00031605],"[ 0.00450725 -0.00844563 -0.01195617 -0.00116886 -0.01068474 -0.00687354
 -0.00355171 -0.00832112 -0.00336682 -0.00383856 -0.00293483  0.00212079
 -0.00764099  0.00426818 -0.00633981  0.00259687 -0.00114846  0.00436115
  0.00315799  0.00782317]",-5.003863944531821,0.006711962179902233
RF,-0.9543890520120202,1.9173744453195478,[-0.00195515  0.00065665 -0.00049239  0.00019804  0.00020055  0.00053258],"[ 0.0054     -0.0074758  -0.01208555  0.00160881 -0.01321242 -0.00387978
 -0.00697382 -0.0071675  -0.00542955 -0.0045496  -0.00216998  0.00152326
 -0.00529384  0.00584981 -0.00481752  0.00565675 -0.00036658  0.00587502
  0.00650662  0.00684132]",-4.859331536323626,0.00775566654010555
RHI,-1.3221283600206641,2.268813521314407,[-0.00168827 -0.00024297 -0.0002689  -0.00058038  0.00012632  0.00018461],"[ 0.00370036 -0.0094073  -0.01261242 -0.00372525 -0.00986636 -0.0107525
 -0.00082532 -0.01203825  0.00051758 -0.00591015  0.00031447  0.00221989
 -0.00710457  0.00502236 -0.00717579  0.00174527  0.00069234  0.00240263
  0.00987889  0.01048651]",-4.9937459214905235,0.006780218696083578
RJF,-0.7887078981218588,1.755290484658162,[-0.0018852  -0.00037342 -0.00036827 -0.00046215  0.00026434 -0.00020179],"[ 0.00629372 -0.00663992 -0.0119045   0.00415037 -0.01483044 -0.00082588
 -0.00938163 -0.00502601 -0.00742969 -0.00321649 -0.00357908  0.00299949
 -0.00679958  0.00733989 -0.00676441  0.00597255 -0.00133903  0.00426169
  0.0076641   0.00491597]",-5.02833227661842,0.006549724596083476
RL,-0.8166816863996748,1.7485304367705177,"[-2.10265661e-04  7.30166819e-04 -4.49589791e-05  1.04754587e-04
  2.28925450e-04  3.42391388e-04]","[ 0.00674522 -0.00740666 -0.00937962  0.00114537 -0.00921267 -0.0047907
 -0.00278913 -0.00840423 -0.00125837 -0.00628888  0.00196669 -0.00095099
 -0.00217985  0.00323269 -0.00361783  0.00304058 -0.00232748  0.00281594
  0.00172738  0.00130224]",-4.215946339316993,0.014758348750846183
RMD,-0.8924605296431248,1.8412010170309083,[ 0.00149264  0.00267648 -0.00011653 -0.00181297 -0.00015134 -0.0004046 ],"[ 0.00639883 -0.00847338 -0.00879179 -0.00163371 -0.00683883 -0.00833692
  0.00010922 -0.01140763  0.00066377 -0.00898022  0.00225055 -0.00496186
 -0.0023062  -0.00242062 -0.00227661 -0.0028279  -0.00016884  0.00060633
  0.00079174  0.00498105]",-4.347551449826326,0.012938454281002326
ROK,-1.192592407074259,2.1494389738803372,[-0.00093357 -0.00112501 -0.00038023  0.00048288 -0.00043656 -0.00032457],"[ 0.00433913 -0.00875991 -0.01174249 -0.0017769  -0.00980582 -0.00713532
 -0.00270513 -0.00768477 -0.00340574 -0.0025451  -0.00434223  0.00306738
 -0.00946955  0.00367792 -0.00687881  0.00057676  0.00102342  0.00288668
  0.00719827  0.01039765]",-4.70477277433417,0.009051970824334689
ROL,-0.8323240542201789,1.7960832496055297,"[-1.94485372e-03  1.68346480e-03 -9.92399147e-04 -7.18434216e-05
  2.53628114e-04  6.73657331e-05]","[ 0.00687053 -0.00819058 -0.00760387 -0.00044394 -0.00565788 -0.00514321
 -0.00066496 -0.00652387 -0.00302765 -0.00438011 -0.00340734 -0.00307973
 -0.00600158 -0.00378274 -0.00243091 -0.00464408  0.0012171   0.00117576
  0.0001928   0.00746539]",-4.298629308347576,0.013587170074874639
ROP,-0.7469235410925722,1.7028885721713038,[-0.00152338  0.00064296 -0.00039887 -0.00085517 -0.0001693  -0.00021663],"[ 0.00680389 -0.00703731 -0.01038146  0.00279968 -0.01197901 -0.00264032
 -0.00629197 -0.00652999 -0.00499246 -0.00439465 -0.00229365  0.00144236
 -0.00623041  0.00533444 -0.00581827  0.00480042 -0.00065123  0.00663188
  0.00524062  0.01267823]",-4.785886848439524,0.00834671819062229
ROST,0.7856297427390416,0.1868968208047131,[-0.00177413  0.00210369 -0.00073444 -0.00178343  0.0003308   0.00024019],"[ 1.39057908e-02 -4.77666538e-03  2.21747805e-05  9.53500604e-03
 -2.83429368e-03  7.68130920e-03 -2.49154689e-03  3.30138683e-03
 -5.26296726e-03  9.91055209e-04 -3.32981455e-03  1.03448947e-04
 -4.51133747e-03 -9.35831277e-04 -1.47396410e-03 -2.88304992e-03
  2.88874219e-03 -6.31363247e-04  5.65914532e-03  2.56290898e-03]",-4.291062940019987,0.013690365523249587
RSG,0.46193826274544664,0.4793520668685796,[-0.00420789  0.00210224 -0.00153294 -0.00071476  0.00063514  0.00028913],"[ 1.04778855e-02 -6.02683616e-03 -3.78722944e-03  5.50753737e-03
 -4.10568841e-03  2.52949365e-03 -5.97374591e-04 -7.17908319e-05
 -1.72007354e-03  8.52670527e-04  4.44511918e-04  3.21174141e-03
 -1.86313986e-03  3.79408200e-03 -5.83460517e-05  2.43668015e-03
  2.76160788e-03  3.72994279e-03  4.19952781e-03  4.11696671e-03]",-4.000270879897817,0.01831067822224629
RTX,-1.2999859350590832,2.2616896347849376,"[-1.49349602e-03 -1.95863755e-05 -2.93946201e-04  4.36769581e-05
  2.39237143e-04  2.03664052e-04]","[ 0.00362823 -0.0093015  -0.01196102 -0.00303953 -0.00885979 -0.0080659
 -0.00130273 -0.00740463 -0.00215738 -0.00119862 -0.00308085  0.00521611
 -0.00808289  0.00660483 -0.00612488  0.00463428  0.00013518  0.00623793
  0.00636874  0.00996501]",-5.237123170114216,0.005315526727046488
SBAC,-1.1910731597567974,2.13409033537929,"[-2.64839269e-03 -6.91049728e-04 -6.69180709e-04 -1.18384064e-03
  8.80460770e-05 -1.67100770e-04]","[ 4.86186252e-03 -9.01667433e-03 -9.67675556e-03 -2.23195289e-03
 -5.81306667e-03 -6.34248398e-03  1.22846971e-03 -4.73400154e-03
 -9.24740252e-04  1.74797225e-03 -3.38112959e-03  6.71554964e-03
 -8.32334657e-03  4.77837533e-03 -3.71646841e-03 -1.26781234e-05
  5.65618026e-03  1.83696066e-03  1.11782576e-02  7.62339985e-03]",-5.021829835199308,0.006592452564084289
SBUX,-1.2399125343783537,2.192206938555201,[-0.00431268  0.00110313 -0.00106385 -0.00069049  0.00061388  0.00056917],"[ 0.00444918 -0.00930813 -0.01026499 -0.00350833 -0.00642778 -0.00883766
  0.00075199 -0.00850115 -0.00102374 -0.00342074 -0.00262732  0.00042818
 -0.00711888 -0.00024616 -0.00393139 -0.00261739  0.00137561  0.00167144
  0.00237115  0.00791423]",-4.347931880667749,0.012933533030110644
SCHW,-0.8182525868928203,1.7814345995967642,"[-2.01220575e-03 -3.44475852e-04 -4.38538009e-04 -5.70077017e-04
  3.43571571e-04 -3.36606753e-05]","[ 0.00617228 -0.00670974 -0.01193547  0.00386711 -0.01472053 -0.00118266
 -0.00927477 -0.00550309 -0.00711518 -0.00409672 -0.00238325  0.00178774
 -0.0046609   0.00683757 -0.00475727  0.00679264 -0.00095355  0.00527061
  0.0070335   0.00339967]",-4.964749688994697,0.006979697585579218
SEE,-1.3150618079746559,2.248923587024288,"[-9.97138858e-05 -1.15143666e-03  1.43821559e-04  5.57039246e-04
  1.22136223e-05 -1.11042360e-04]","[ 0.00451094 -0.0099869  -0.00888469 -0.00472989 -0.00312718 -0.0090262
  0.00406709 -0.00632787  0.00045511  0.00065881 -0.00388183  0.00451436
 -0.00950247  0.00140027 -0.00474226 -0.00297891  0.00372925  0.00171827
  0.00671914  0.01164132]",-5.173581503311423,0.005664245932136987
SHW,-0.7334422244442065,1.6792146800484693,"[-8.65862911e-04  2.01388825e-03 -2.96574961e-04 -6.22365204e-04
  9.06938450e-06  6.54961025e-04]","[ 0.00694733 -0.0068702  -0.01043356  0.00283013 -0.01248596 -0.00330507
 -0.00686717 -0.00851964 -0.00479189 -0.00791185 -0.00042585 -0.00298717
 -0.00349239  0.00206805 -0.00447769  0.00283998 -0.00279182  0.00385005
  0.00106351  0.00466185]",-4.204795919529299,0.014923831420849893
SJM,0.4713993205339181,0.48977932706374244,[ 0.00103864  0.00202871 -0.00028684  0.00018265 -0.00054208  0.00032094],"[ 0.01349767 -0.00483267 -0.00078919  0.00948486 -0.00420577  0.00753103
 -0.00417594  0.00265396 -0.00674406 -0.00059385 -0.00348525 -0.00220201
 -0.0027051  -0.0020345   0.00079666 -0.00097623  0.00245018  0.00413525
  0.00088686  0.00737431]",-4.12057738930582,0.016235137740296973
SLB,-1.2771847408455195,2.226922281562146,[-0.00236629  0.00094648 -0.0008526  -0.00050713  0.00019721  0.00018974],"[ 0.00397065 -0.00937625 -0.01188898 -0.00373209 -0.00883121 -0.01042541
 -0.00024718 -0.01136664  0.00033346 -0.0054959  -0.00024074  0.0016942
 -0.00708644  0.00387506 -0.00661205  0.00109815  0.00028494  0.00285686
  0.00708846  0.01059541]",-5.288385069459581,0.005049908930309369
SLG,-1.1860188067480992,2.1465134181733734,[-0.00096126  0.00059081 -0.00031508 -0.00040279  0.00013938  0.0003433 ],"[ 0.00429442 -0.00881094 -0.01213492 -0.00194196 -0.01046487 -0.00791745
 -0.00288138 -0.00914507 -0.00262859 -0.00401913 -0.00283941  0.00249726
 -0.00831268  0.00430759 -0.00635281  0.00177166  0.00163375  0.00425633
  0.00842974  0.01285749]",-5.242492926928075,0.005287060138913592
SNA,-0.5943978244503867,1.5546704514293486,"[-1.62293118e-03  1.02227775e-03 -9.01442264e-04  1.47784469e-04
  9.65245958e-05  2.28135880e-04]","[ 0.00766643 -0.006112   -0.00986686  0.00552401 -0.01298134  0.00122316
 -0.0084724  -0.00311624 -0.00703162 -0.00222394 -0.0027416   0.00279688
 -0.00487595  0.00665156 -0.00409855  0.00579957  0.00078977  0.00468467
  0.00850453  0.00459153]",-4.649740896821799,0.009564079692976608
SNPS,-1.4463790122002682,2.392884294180133,"[-2.35130336e-03  4.20460275e-04 -8.23892039e-04 -3.78665416e-04
  1.38429210e-04  1.51201273e-06]","[ 2.96172670e-03 -9.80735212e-03 -1.28878763e-02 -4.77915205e-03
 -9.18400420e-03 -1.13230427e-02 -2.12867943e-04 -1.14912596e-02
  3.43715235e-04 -5.08209709e-03  4.94987722e-05  2.29861352e-03
 -6.15666612e-03  4.95590441e-03 -5.94399666e-03  3.26742898e-03
 -1.09536011e-03  4.82526146e-03  4.12487986e-03  8.91757480e-03]",-5.092631916866623,0.006141833800323739
SO,1.1380474464383545,-0.18006052816951365,"[-2.34221908e-03  2.01632268e-03 -1.27095270e-03 -1.04371153e-04
  7.35881957e-05  4.14889837e-04]","[ 1.66592850e-02 -5.20948131e-03  5.88373337e-03  9.25353832e-03
  5.61035851e-03  8.91061882e-03  5.01451797e-03  6.35563574e-03
  6.37973007e-05  4.36754248e-03  3.48116123e-04  1.85842578e-03
 -1.36561447e-03 -8.73328046e-04  8.61726718e-04 -1.78909178e-03
  3.52978334e-04  2.72527068e-03 -4.64181897e-03  4.53420270e-03]",-4.5495327009168225,0.010572143582724649
SPG,-1.023063706836495,1.9575671451019752,[-0.00277296  0.00225192 -0.00118803 -0.0005438   0.00039547  0.00050907],"[ 0.00648531 -0.00933468 -0.00593219 -0.0026478  -0.00019102 -0.00558438
  0.00595206 -0.00215257  0.00122131  0.00515272 -0.00439667  0.00895591
 -0.01103728  0.00454166 -0.00677499 -0.00118998  0.00129609  0.00218015
  0.00337118  0.01009818]",-4.442269795968674,0.01176919450925835
SPGI,-0.803467061729129,1.7627029359577928,"[-1.88150074e-03  1.41206677e-03 -8.25003344e-04 -6.60945227e-04
  2.46069319e-04  1.96987402e-05]","[ 0.00649895 -0.00730308 -0.01010303  0.00226377 -0.01091314 -0.0023623
 -0.0056551  -0.00492857 -0.00562015 -0.00226359 -0.00387438  0.00299823
 -0.00740062  0.00602013 -0.00643922  0.00534554 -0.00132023  0.00633687
  0.00580249  0.00915871]",-4.760937072447032,0.008557586560516443
SRE,-1.13119833211599,2.076642441074708,"[-1.59185359e-03  6.05856663e-04 -8.22693846e-04  1.18264225e-04
 -1.57728600e-05 -7.63173962e-05]","[ 0.00524348 -0.00932869 -0.00889305 -0.00370947 -0.00435452 -0.00947795
  0.00352295 -0.0093622   0.00255345 -0.00375217  0.00105787  0.00147488
 -0.00537101  0.00188911 -0.00483813 -0.00051968 -0.00152135  0.00258794
 -0.00103853  0.00801422]",-4.518398625936183,0.010906475037993399
STE,-0.5407324978609612,1.4915134527670875,"[-1.98146341e-04  3.19397703e-03 -8.89982407e-04 -1.01836857e-03
 -3.86709432e-04  9.98487782e-05]","[ 0.00824002 -0.0063466  -0.00831501  0.00438408 -0.01012725 -0.00051297
 -0.00514272 -0.00479309 -0.00379382 -0.00358431 -0.00010564  0.00169941
 -0.00365243  0.00605427 -0.00470699  0.00604014 -0.00253821  0.00583597
  0.00241093  0.0055421 ]",-4.014228259620231,0.01805688440177025
STT,-1.1458061076794341,2.100074354716906,"[-1.11265962e-03  8.51336085e-04 -5.47412804e-04 -2.74159250e-05
  4.37412650e-05  1.29962460e-04]","[ 0.00430398 -0.00819817 -0.0133943  -0.00045247 -0.01363658 -0.00703105
 -0.00604141 -0.0102185  -0.0038314  -0.00648354 -0.00125473  0.00088056
 -0.00610599  0.00548236 -0.00637134  0.00427703 -0.00051086  0.00414675
  0.00835594  0.00772246]",-4.92775091848094,0.007242774567219327
STX,-1.0704824153957215,2.023276214164158,[-0.0026913  -0.00085017 -0.00061971  0.00043657  0.00031855  0.00018955],"[ 0.00540753 -0.00851189 -0.0094041  -0.0007827  -0.00654889 -0.00446431
 -0.00023677 -0.00331155 -0.00241019  0.00254237 -0.00451598  0.00755894
 -0.00957455  0.00626102 -0.00621321  0.00175011  0.00217611  0.00249714
  0.00891534  0.00719353]",-4.806980739111126,0.008172497386882624
STZ,1.041459318573607,-0.09593218032992279,"[-7.78321740e-04  3.10286094e-03 -9.48055637e-04 -8.16237733e-04
 -8.34810408e-05  3.42515087e-04]","[ 0.01560671 -0.00470623  0.00287411  0.00986994  0.0004953   0.00804338
  0.00040785  0.0029789  -0.00210397 -0.00069736  0.00150754 -0.00277902
  0.0017357  -0.00275935  0.00422677 -0.0016883   0.00418341  0.00319635
  0.00089984  0.005327  ]",-4.570479247521066,0.010352996880404438
SWK,-0.9860751784662337,1.9472695726327887,"[-2.37710264e-03  5.00719176e-04 -8.26842333e-04  7.56559753e-05
  1.03113564e-04  2.26826991e-04]","[ 5.29755041e-03 -7.62284585e-03 -1.19897477e-02  1.46523545e-03
 -1.30161179e-02 -3.49839106e-03 -7.50640731e-03 -6.10598176e-03
 -7.48347999e-03 -3.57839266e-03 -5.82144001e-03  9.86267459e-04
 -8.56888993e-03  3.20155563e-03 -6.16659909e-03  2.00576353e-03
  9.64514351e-05  3.78948191e-03  6.52889129e-03  7.93412017e-03]",-4.842132067371866,0.007890213638469439
SWKS,-0.8760921222470818,1.8285118571909527,"[-3.64102472e-04 -1.06788685e-03 -5.57038042e-05 -1.95183287e-04
  5.81408626e-05 -3.10964904e-04]","[ 0.00613366 -0.00741485 -0.0105501   0.00170776 -0.01128301 -0.00327319
 -0.00602564 -0.00610248 -0.00617358 -0.00398979 -0.0044697   0.0001529
 -0.00744081  0.0023864  -0.00569748  0.0012664  -0.00034787  0.00253984
  0.00607264  0.00505253]",-4.4302725079503,0.011911243321978333
SYF,-0.9819162954626768,1.9227151508056726,"[-3.40789540e-04  2.77377332e-04 -4.46610939e-04 -7.82893494e-04
  9.95842769e-06 -7.74690608e-04]","[ 0.00577439 -0.00808584 -0.00984827 -0.00046082 -0.00827121 -0.00589249
 -0.00160581 -0.00755138 -0.00164245 -0.003763   -0.00090945  0.00137923
 -0.00551719  0.00321158 -0.00453483  0.00132764  0.00035441  0.00245124
  0.0055406   0.00531242]",-4.428569649609626,0.01193154376149786
SYK,-0.9174157728726895,1.8737862992775438,[-0.00129748  0.00291153 -0.00162204 -0.00051405 -0.0002019  -0.00019991],"[ 0.00626959 -0.00844548 -0.00864261 -0.00159638 -0.00609602 -0.00778008
  0.00110785 -0.00980785  0.00138159 -0.00613061  0.00207547 -0.00098649
 -0.00364125  0.00142465 -0.00454868  0.00035099 -0.00276988  0.00246219
 -0.00123224  0.00552454]",-4.196445300287301,0.01504897644668188
SYY,-0.8068334404580255,1.7586994028461567,[-0.00517956  0.00254827 -0.00219612  0.00081619  0.00086612  0.00039577],"[ 7.04005949e-03 -7.67350479e-03 -7.65704646e-03  1.32112725e-03
 -6.42699205e-03 -2.01630116e-03 -2.20704419e-03 -2.53294592e-03
 -5.19503502e-03  2.33932637e-05 -5.78465087e-03  1.45771695e-03
 -7.47941944e-03  4.18194622e-07 -2.51132579e-03 -1.34446166e-03
  2.48750732e-03  3.85098093e-03  2.08054659e-03  9.15817559e-03]",-3.91622893354702,0.019916058088189293
T,1.0077764433486978,-0.062306835997256546,"[-1.03798230e-03  1.73844979e-03 -6.47668872e-04 -8.45186877e-04
 -1.51133621e-06  4.16521652e-04]","[ 0.01560084 -0.00544752  0.00426523  0.00788045  0.00420173  0.0062705
  0.00461566  0.00316679  0.00043053  0.00153214  0.00056691 -0.00018718
 -0.00214071 -0.00239434 -0.00023767 -0.00386701  0.00090078  0.00058157
 -0.0016446   0.0048989 ]",-4.501266393613499,0.011094937080256783
TAP,0.46844941620224917,0.48825669899707985,"[-8.88284319e-04  1.38197739e-03 -4.37124405e-04 -2.65194098e-04
  2.48831368e-05  1.34146694e-04]","[ 0.00999866 -0.00550964 -0.00674801  0.00748068 -0.01115238  0.00390151
 -0.00927489 -0.00181656 -0.00929415 -0.00433714 -0.00376106 -0.00303606
 -0.00273599  0.00131368 -0.00161983  0.00501229 -0.00259292  0.00844087
 -0.00274438  0.0062097 ]",-4.331615064727363,0.013146298212680794
TDG,0.029547605612344485,0.9118957057996835,[ 0.00066555  0.00113517  0.00074789 -0.00014377  0.00042894  0.00159836],"[ 0.00861045 -0.00620685 -0.00838783  0.00487502 -0.01117919 -0.00067083
 -0.00628237 -0.00677674 -0.00340786 -0.00767854  0.00360099 -0.00353853
  0.00295472  0.00255908  0.00280268  0.0054421   0.00316641  0.00746159
  0.00510678  0.00709079]",-4.168472468275947,0.015475881978430004
TDY,-0.9135425905751633,1.8723358644819224,"[-1.72526483e-03 -7.12243403e-06 -4.13293153e-04 -8.56218769e-04
  1.36114579e-04 -9.06893942e-06]","[ 0.00573249 -0.00741486 -0.01160816  0.00169197 -0.01257773 -0.00391477
 -0.00618917 -0.00720373 -0.00468516 -0.00430148 -0.00206637  0.00195168
 -0.00599332  0.0055868  -0.00517759  0.0042472   0.00092063  0.00474601
  0.00829386  0.00884968]",-4.712752875473625,0.008980022640354284
TEL,-0.9012927533965385,1.8629606085012833,[-0.00120816  0.00102791 -0.00083662  0.00014223 -0.000392   -0.00024969],"[ 5.83141207e-03 -7.73738297e-03 -1.11302750e-02  8.36725243e-04
 -1.17135322e-02 -5.04179516e-03 -5.55699391e-03 -8.38457594e-03
 -4.63971777e-03 -5.78423602e-03 -2.55527475e-03 -8.71725410e-05
 -6.70020546e-03  3.85093819e-03 -6.52374505e-03  3.80828372e-03
 -2.13788810e-03  6.05913347e-03  3.56011166e-03  1.12356306e-02]",-4.671439189273744,0.009358790758807972
TER,0.46478607139742856,0.4851370406810668,[-0.001377    0.00320433 -0.00124334 -0.00033476 -0.00049146  0.0002186 ],"[ 0.01089198 -0.00536286 -0.00527536  0.00735822 -0.00893703  0.00321338
 -0.00637852 -0.00256928 -0.00620142 -0.00405319 -0.00232764 -0.00129113
 -0.00481637  0.00258427 -0.00572715  0.00363284 -0.00486109  0.00540998
 -0.00188041  0.00706996]",-4.436577363567714,0.011836380898982573
TFC,-1.0289617391308223,1.9948399888489052,"[-1.96525304e-03 -8.52728859e-05 -5.74220632e-04  2.87851919e-04
  1.66726133e-04  7.46820614e-05]","[ 0.00490772 -0.00764878 -0.01253542  0.00126255 -0.01328326 -0.00389389
 -0.00696573 -0.00644476 -0.00589807 -0.00330401 -0.00333882  0.00257951
 -0.00647413  0.00594959 -0.00536675  0.00504258 -0.00045564  0.00542185
  0.00567471  0.00714913]",-4.913303687134299,0.007348172125204925
TFX,0.46812223958375215,0.48484660565463555,[-0.00111079  0.00457251 -0.00185007 -0.00174033 -0.00161353 -0.00031871],"[ 1.06693158e-02 -6.16226495e-03 -3.73276077e-03  4.59266932e-03
 -4.10102094e-03  1.02680649e-04 -3.27667656e-05 -3.94059778e-03
 -3.30838072e-04 -3.56120441e-03  1.80567949e-03 -6.53550416e-04
 -2.58383556e-03  1.26817989e-03 -3.77841102e-03 -1.09326759e-04
 -2.71064742e-03  2.14309004e-04 -3.51261885e-04  1.77481423e-04]",-3.813325597572867,0.02207464536619098
TGT,-0.8573920738471998,1.801112214286509,[-0.00316667  0.00154094 -0.00027692 -0.00201354  0.00154214  0.00136366],"[ 0.00672005 -0.00775438 -0.00838698  0.00081815 -0.00650209 -0.00359631
  0.00015674 -0.00420365 -0.00019507  0.00094476 -0.00072624  0.00722469
 -0.00704675  0.0074835  -0.00602263  0.00213005  0.00212006 -0.00028171
  0.01156836  0.00180022]",-4.435860374742393,0.011844870494928418
TJX,-0.6561886364230837,1.6119941229554606,[-0.00368848  0.00285711 -0.00101205 -0.0013548   0.00112105  0.00125837],"[ 0.00809364 -0.00745505 -0.00601703  0.00164926 -0.00425643 -0.00190807
  0.00042448 -0.0024878  -0.00221281  0.00079872 -0.00366222  0.00343041
 -0.00792617  0.00156588 -0.00454782 -0.00250314  0.00245773 -0.00055263
  0.00669713  0.00455451]",-4.050427600305467,0.01741492641931981
TMO,0.4659189792125132,0.48624801116449257,"[-2.27144426e-03  2.27507827e-03 -9.50228325e-04 -1.51198475e-03
 -5.46786302e-05  2.30658863e-04]","[ 1.28397496e-02 -4.61868739e-03 -2.59587970e-03  9.29542521e-03
 -6.41447978e-03  5.64701336e-03 -4.21920146e-03 -6.42655131e-04
 -3.48045242e-03 -2.74192338e-03  1.51435731e-03  9.62238037e-06
 -9.49687199e-04  4.07746247e-03 -2.62105633e-03  4.89912136e-03
 -2.75858037e-03  5.37935559e-03 -4.41577442e-04  5.03519237e-03]",-4.475165885524169,0.011388332808255287
TMUS,0.46508873227241526,0.48412197281997843,[-0.00247619 -0.00081343 -0.00047005  0.00026349  0.00071411  0.00013264],"[ 1.01753258e-02 -7.44142732e-03 -1.72459506e-03  2.34940013e-03
  1.74840983e-03  5.12670357e-04  5.71255468e-03  1.64933882e-03
  1.84158579e-03  5.54665080e-03 -5.05621926e-05  7.85166869e-03
 -4.41070322e-03  5.53573569e-03 -2.38083659e-03  2.55821801e-03
 -9.22973511e-05  4.11513157e-03 -8.98376210e-04  3.54856153e-03]",-4.248777625729786,0.014281680802658459
TPR,0.6847699484369785,0.26534664662634644,"[-4.04386220e-03  2.93458823e-03 -9.28017351e-05 -2.89272155e-03
  1.35762652e-03  1.62048030e-03]","[ 0.01325239 -0.00533263  0.00010498  0.00781913 -0.00079598  0.00590389
  0.00085335  0.00306547 -0.00185837  0.00295668 -0.00109285  0.00393206
 -0.00427601  0.00299721 -0.0027498   0.00037221  0.00070757  0.00131799
  0.0032548   0.00285041]",-4.06916155323474,0.017091712992958075
TROW,-1.2156402891968106,2.172772591139043,"[-1.18228717e-03  1.49237791e-03 -5.98202942e-04 -7.15694868e-05
  6.00843428e-05  2.49316612e-04]","[ 0.00409564 -0.0089345  -0.01235941 -0.00252108 -0.01057327 -0.00903872
 -0.00273378 -0.0107774  -0.00202843 -0.00608741 -0.00158233  0.00041533
 -0.00718079  0.00329    -0.00680969  0.00180775 -0.00147279  0.00392189
  0.00416219  0.00995716]",-4.647879794572316,0.009581895997046697
TRV,-1.070822401119335,2.0340844600660732,[-0.00472016  0.0018122  -0.00167033 -0.00064496  0.00051818  0.00024907],"[ 0.00495264 -0.00812473 -0.01137003 -0.00011177 -0.01049053 -0.00502604
 -0.00415749 -0.00631606 -0.00452855 -0.00249813 -0.00378073  0.00230965
 -0.0071395   0.00381642 -0.00481137  0.00271368 -0.0001901   0.00573218
  0.00193987  0.01024811]",-4.633594617376215,0.00971975742228535
TSCO,-1.2439407989237092,2.1878525412480174,"[-1.76401162e-03  6.01292337e-04 -4.28629564e-04 -6.53747056e-04
  3.65467926e-04  9.65270558e-05]","[ 0.00431972 -0.00916073 -0.01094432 -0.00331409 -0.00756451 -0.0092722
  0.00025114 -0.0096891  -0.0002816  -0.00445328 -0.00117489  0.00078367
 -0.00677503  0.00129744 -0.00523689 -0.00181786  0.00034786 -0.00010826
  0.00429881  0.00410548]",-4.277792255727305,0.013873256904760262
TSLA,0.0969939960882421,0.8509983130587461,"[ 8.19605971e-05  3.04026505e-03 -7.95432030e-04  1.29971560e-03
 -2.02682823e-04  4.56776352e-04]","[ 0.009039   -0.00602492 -0.00704305  0.00560692 -0.00928147  0.00196107
 -0.00595431 -0.0017866  -0.00650032 -0.001531   -0.00374165  0.0013235
 -0.00566495  0.00347065 -0.00430409  0.00307088 -0.00103546  0.00426892
  0.0029492   0.00498466]",-4.054232697380028,0.017348786847295544
