,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.463947691965671,0.48520889508114057,"[-1.24153052e-03  1.45975721e-03 -6.56116425e-04  1.39807433e-04
  5.36265472e-05  3.70994391e-04]","[ 1.47071806e-02 -5.46218593e-03 -6.54222000e-03  1.10198350e-03
 -4.69989432e-03  5.12387283e-03  7.79548429e-04  2.59528464e-05
  2.33269324e-03 -2.33138945e-03 -3.98596863e-03  1.34221043e-03
  3.32778962e-03  5.39427921e-03 -1.08652731e-03 -2.61372871e-03
 -1.49328207e-03 -1.10848267e-03  2.54314662e-04  6.85215233e-03]",-5.399345359773403,0.004519538646194626
PVH,0.47095182762485616,0.49036600801247276,[0.0003796  0.00085464 0.0001545  0.00026177 0.00020987 0.00051516],"[ 0.00953507 -0.00751673 -0.00252746  0.00708464 -0.0055946  -0.00121775
 -0.00020353  0.00353234  0.00184278 -0.00265607 -0.00113235  0.00117246
  0.00044667  0.0047325  -0.00027017 -0.00310339 -0.0017931   0.00323666
  0.00339953  0.00027265]",-4.9238313532528375,0.007271218802670388
PWR,0.46804319478840467,0.4874365895955377,"[ 5.34906069e-04  8.40670564e-04 -4.97671759e-05  2.13114711e-04
  2.02143305e-05  1.02865158e-04]","[ 8.64325977e-03 -8.04750119e-03 -2.57323879e-03  8.01371366e-03
 -4.82313980e-03 -5.81182100e-04  6.47135263e-04  7.23843030e-04
 -1.79709575e-03 -2.08259870e-05  4.07893767e-03  1.06964856e-03
 -3.12271096e-03  2.71654007e-03  6.35407770e-04 -1.92017110e-03
 -1.76220693e-03  4.50744350e-03  4.51382629e-03 -3.18188755e-03]",-5.057937412602677,0.0063586612911258455
PYPL,0.4707552606354359,0.49217567040045457,"[-2.88837856e-04  3.38544979e-04 -3.02566653e-05  4.13100607e-04
  2.37253649e-05  5.19040816e-04]","[ 0.01291183 -0.00612588 -0.00532067  0.00222098 -0.00581863  0.00561815
  0.00395744 -0.00241305 -0.00323207 -0.0002139   0.0027879   0.00118154
 -0.00190882  0.00446412  0.00159202 -0.00265561 -0.00142784  0.00205899
 -0.001106   -0.00215657]",-5.256318913866748,0.005214464325309354
QCOM,0.469312128272454,0.4885627288824312,"[-2.76862432e-04  1.35982639e-03 -3.51231577e-04  1.59750065e-04
  8.71154980e-05  2.78279996e-04]","[ 0.00740411 -0.00929507 -0.00356892  0.01144042 -0.00040686 -0.00312349
 -0.00501799  0.0002627   0.00182255  0.00259446  0.00236079 -0.00159914
 -0.00276779  0.00437404  0.00150083 -0.0018287  -0.00257396  0.00088713
  0.00140631  0.0040303 ]",-4.952846367451072,0.007063275611436823
QRVO,0.4690096209930261,0.4897581955328606,[0.00062359 0.00098057 0.0002168  0.00049828 0.00019842 0.00069778],"[ 0.00537117 -0.00910684  0.00031545  0.01221842 -0.00491915 -0.00665727
 -0.00323539  0.00567424  0.00290838 -0.0007672   0.00172127 -0.00129991
 -0.00405938  0.00418394  0.00139163 -0.00048204  0.00057926  0.00216711
  0.00011835 -0.00293441]",-5.395310203484581,0.004537812535189089
RCL,-0.5868523767478501,1.5431114760214264,"[-6.44014942e-04  4.11181305e-04 -2.57969708e-04  1.12650415e-04
  1.90720262e-05  2.53304265e-04]","[ 1.39729959e-02 -5.47215179e-03 -5.44093398e-03  1.33669203e-03
 -5.44528287e-03  4.72642276e-03  5.74308615e-04 -8.57501988e-04
  1.71146800e-03  1.13789447e-03 -8.13328330e-05 -2.97194843e-03
 -2.38559945e-03  6.67540278e-03  8.79438526e-04 -1.12814618e-03
  2.23477069e-03  3.88275580e-04 -3.61934139e-03 -1.41854347e-03]",-5.154626423830934,0.0057726361916488915
REG,0.46738206172647306,0.4879326040263049,"[ 4.09169890e-05 -1.79955136e-04 -2.28719835e-05 -4.11363847e-05
 -5.96339644e-05 -1.40015400e-04]","[ 0.00758584 -0.00844439 -0.00159057  0.01018759 -0.00442937 -0.00452681
 -0.00215616  0.00509881  0.00148284 -0.0026164   0.00296758  0.00265161
 -0.00499193 -0.00135056  0.00156949  0.00506555  0.00075105 -0.00117977
  0.00548506 -0.00682107]",-5.359053591315713,0.0047053571918877
REGN,0.4693234463340027,0.4925629095888035,"[-9.94591638e-04 -2.82773262e-04 -1.47682737e-04  2.64194388e-04
 -5.41696533e-05  4.03459934e-04]","[ 1.35338360e-02 -5.78031920e-03 -5.44567410e-03  1.82685089e-03
 -5.63402747e-03  4.89537536e-03  2.09675663e-03 -9.77705864e-04
 -1.40272184e-04 -7.69887467e-05  7.92455345e-04 -1.44604923e-03
 -3.47171448e-03  7.15959723e-03  5.34749646e-03 -2.43266184e-03
 -3.64944720e-03 -4.80177187e-04 -2.68213818e-04 -1.02926313e-03]",-5.66551657272324,0.003463358234151816
RF,0.4687745929219286,0.4898541067368406,"[-6.84318716e-06  1.07585322e-03 -9.27900281e-05  3.69326543e-04
  1.11752358e-04  5.14676166e-04]","[ 0.01110171 -0.0081017  -0.00733293  0.00706489  0.00114255  0.00338493
 -0.00303201 -0.00554039 -0.00081349  0.00455262  0.00212316 -0.00093686
  0.00097902  0.00517565 -0.00198748 -0.0053163  -0.00203236  0.0043506
  0.00031682  0.00419726]",-5.2140658917082146,0.005439512197520855
RHI,0.46819770090835705,0.4892923168677017,"[-6.33712058e-04 -6.51115961e-05  1.31096357e-04 -2.27390673e-04
  3.09590180e-04  4.33896742e-04]","[ 0.01311956 -0.00554505 -0.00420024  0.00169721 -0.00732084  0.00381568
  0.00245856  0.0013054   0.00144826 -0.00164174 -0.00140351 -0.00191683
 -0.00250381  0.00858637  0.00491183 -0.00269176 -0.00168341 -0.00111835
 -0.00382096 -0.00145485]",-5.331931383457186,0.004834723284524974
RJF,0.4677038173672865,0.4864931496623431,"[ 2.20168454e-04  1.41879205e-03 -9.09462341e-06  7.29100520e-04
  1.27388038e-04  8.59712671e-04]","[ 0.0106161  -0.00823707 -0.00660446  0.00770784  0.00064483  0.00206705
 -0.00332995 -0.00403579 -0.00028342  0.00371803  0.00225353 -0.00045622
  0.0002747   0.00413921 -0.00164269 -0.00419497 -0.00266992  0.00444467
  0.00408588  0.00313363]",-4.831054128163103,0.007978106884661147
RL,0.4719499906074435,0.4903320395387881,"[ 5.26908945e-04  8.15444048e-05  2.61809659e-04  8.39762721e-04
 -1.04171547e-04  6.08339035e-04]","[ 1.00818869e-02 -7.43015351e-03 -3.34431801e-03  6.54312299e-03
 -4.81551130e-03  1.80401473e-05 -3.45429927e-04  1.78756513e-03
  1.41112864e-03 -1.07921263e-03 -5.40220711e-04 -1.86200766e-04
 -2.89285470e-04  6.12924922e-03  9.47843000e-04 -4.07840200e-03
 -2.62343104e-03  3.21622270e-03  2.28770661e-03  6.39135382e-04]",-4.669195468242204,0.009379812849497524
RMD,0.46788888761122915,0.48733153499641657,[-0.00033029  0.00017276  0.00010402 -0.00014282  0.00024654  0.00033373],"[ 7.01682447e-03 -8.40922773e-03 -4.92818249e-04  9.88405149e-03
 -6.43982988e-03 -4.34909102e-03  1.34498317e-04  5.86867294e-03
  8.78901609e-04 -4.09747222e-03  1.14543637e-03  2.53908362e-03
 -3.11489854e-03  2.48236719e-03  3.38930377e-03  5.84977836e-04
 -2.45856770e-03 -1.46339087e-03  9.45463804e-04 -5.94085058e-05]",-5.10993347595509,0.0060364844816075385
ROK,0.4708451832600567,0.4891339709574884,"[ 6.14332649e-05  3.90066532e-04  3.84860894e-04 -1.48799184e-04
  4.79306684e-04  6.51487132e-04]","[ 9.66871007e-03 -7.62038465e-03 -3.05772651e-03  7.26928634e-03
 -4.49324952e-03 -9.96014633e-04 -1.45886764e-03  2.36961510e-03
  2.32910473e-03 -5.01303126e-04 -8.71359251e-05 -1.37973493e-03
 -2.23748642e-03  6.16361572e-03  2.26773354e-03 -2.35386186e-03
 -1.33816387e-03  1.84868388e-03  5.65459909e-04 -2.55291077e-03]",-4.720767481318881,0.00890833894042055
ROL,0.46764676840156133,0.487582095248139,"[ 3.75042403e-04  5.43557097e-04  1.04201687e-04 -7.79619671e-06
  1.67877960e-04  1.80517105e-04]","[ 0.00655625 -0.00906288 -0.00148161  0.01164289 -0.00325856 -0.00513791
 -0.00332822  0.00389853  0.00146016 -0.00039743  0.00376506  0.00029999
 -0.00602215  0.00137642  0.00363182  0.00223781 -0.00225456  0.00032006
  0.00657738 -0.00472323]",-5.240093261866472,0.0052997625470746134
ROP,0.4685383089185099,0.4887709303298861,"[-4.53041900e-05  4.73296351e-04  2.38306897e-05 -3.02429930e-04
  2.53687066e-04  9.97166503e-05]","[ 1.39032725e-02 -5.67880221e-03 -5.90585720e-03  1.18264402e-03
 -5.67502700e-03  6.20676234e-03  3.40547538e-03 -2.28283169e-03
 -2.05618276e-03 -2.53048299e-04  1.74448106e-03  6.98765704e-04
 -1.76185952e-03  4.47540839e-03  1.41630673e-03 -1.35848599e-03
  7.62086454e-05 -1.02395707e-04 -3.96107838e-03 -1.11685570e-03]",-5.092411643181734,0.006143186833700269
ROST,0.4708833943837697,0.49107995338590993,"[-1.60063660e-03  2.92940133e-04  1.24719386e-06  1.99605019e-04
  3.82199968e-04  1.18224019e-03]","[ 0.01116688 -0.0057754  -0.0014392   0.00267491 -0.0109882   0.00202259
  0.00693563  0.0042532  -0.00291867 -0.00634105  0.00180277  0.00519227
 -0.00195904  0.00098395  0.00116203  0.00061662 -0.00083967  0.00099193
  0.00337884 -0.0035331 ]",-5.092518917792399,0.006142527861070591
RSG,0.4656977831887632,0.4887984944679357,"[4.59921814e-04 3.48739157e-04 9.69871456e-05 5.46561653e-06
 8.68048103e-05 4.93594058e-05]","[ 6.02941314e-03 -9.29513290e-03 -1.13840529e-03  1.20363344e-02
 -3.98523869e-03 -5.16918532e-03 -1.43583932e-03  4.38172494e-03
 -4.06756415e-04 -2.53612207e-03  4.09516489e-03  3.41468884e-03
 -4.89385027e-03 -6.24405742e-04  2.70481500e-03  2.82834573e-03
 -1.10358649e-03  8.33549823e-05  3.48449780e-03 -7.55952964e-03]",-5.953958106496407,0.0025955467095589092
RTX,0.4706628458145643,0.49014821325663627,"[-8.90311501e-05  3.57607337e-04  7.55989327e-05 -2.64397323e-04
  2.57059250e-04  1.62299136e-04]","[ 0.01082302 -0.00647232 -0.00237263  0.00414807 -0.00843313  0.00144651
  0.00403341  0.00315602 -0.00079285 -0.00425572 -0.00018625  0.00230757
 -0.00078432  0.00521648  0.00251329 -0.00326099 -0.00315851  0.00189383
  0.00100277 -0.00110771]",-4.940059546824106,0.007154172351387981
SBAC,0.46465680480164345,0.4849897955448963,"[ 6.38446322e-04  5.39082296e-04 -5.23225260e-05  6.04906944e-04
 -2.08147902e-04  1.18121170e-04]","[ 0.0071856  -0.00810841 -0.00019811  0.00890366 -0.00781526 -0.00313422
  0.00271715  0.00518637 -0.00184385 -0.00473789  0.0031055   0.00440362
 -0.0032752   0.00076688  0.00247757  0.00030896 -0.00291754  0.00124308
  0.00458396 -0.0030476 ]",-5.430988369089615,0.004378765826420423
SBUX,0.46557141789002543,0.4853679561385088,"[-1.64698452e-03  7.94740560e-04 -4.88616412e-04  8.52896699e-05
  1.48236392e-04  6.17558366e-04]","[ 0.01337243 -0.00492249 -0.00298182  0.00058825 -0.0100881   0.0033017
  0.00469689  0.00421551  0.00106386 -0.00523351 -0.00164015  0.00122155
 -0.00251439  0.00517337  0.0040141   0.00071885 -0.00017712 -0.00257942
 -0.00140942 -0.00365512]",-5.197922852806236,0.005528035046030916
SCHW,0.47019116594006777,0.49096932852139225,"[-2.86152467e-04  1.32625219e-03 -3.47767272e-04  4.13509696e-04
  1.57132339e-05  4.28267582e-04]","[ 0.01255829 -0.00690786 -0.00677143  0.00430069 -0.00163415  0.00446304
 -0.00127763 -0.00389948  0.00031984  0.00312575  0.00046236 -0.0021418
  0.00022384  0.00717937 -0.00015438 -0.00495581 -0.00130741  0.00236571
 -0.00292478  0.00418289]",-5.114692939382218,0.006007822316857107
SEE,0.46682940323994504,0.486570881045792,"[-2.35343189e-04 -4.56859770e-04  3.13420299e-06  5.63105275e-05
 -8.70554282e-05 -1.51796525e-05]","[ 1.19230268e-02 -6.30605419e-03 -3.99129003e-03  3.16132074e-03
 -7.00614648e-03  3.61908933e-03  3.89463250e-03  5.20907892e-04
 -1.36036046e-03 -2.67733669e-03 -3.48330732e-04  1.59902435e-03
  2.11668512e-04  6.33645427e-03  1.87819694e-03 -4.32593469e-03
 -1.84979572e-03  1.20810878e-03 -5.05212487e-03  9.77646788e-05]",-5.101505739625291,0.00608757336058882
SHW,0.46962960054119035,0.488890288845291,"[-1.36636454e-03  9.67119174e-04 -6.23726056e-04 -7.22424920e-05
  6.72368946e-05  2.41132217e-04]","[ 0.00895668 -0.00728924 -0.00137672  0.00637668 -0.00796366 -0.00017322
  0.0035679   0.00271107 -0.00227848 -0.00246941  0.0036195   0.00123596
 -0.00513696  0.00428713  0.00516009 -0.00128159 -0.00285178  0.00100862
 -0.00062596 -0.0048132 ]",-5.000782803496538,0.006732674574520526
SJM,0.4659788278477243,0.48736535416379495,"[5.72923479e-04 1.95094862e-04 2.39466585e-04 1.63088747e-04
 9.58178311e-05 2.22051752e-04]","[ 4.24895190e-03 -9.69124597e-03  7.89782081e-04  1.36471510e-02
 -5.37239561e-03 -7.69199990e-03 -1.24316528e-03  7.18129108e-03
  5.25311056e-04 -4.64829206e-03  2.27513199e-03  4.31483549e-03
 -2.88318149e-03  5.02520890e-05  1.46696941e-03  1.31200376e-03
 -4.47189779e-04  7.17028658e-04 -3.40182077e-04 -5.91178803e-03]",-5.638903258017444,0.0035567671237137417
SLB,0.46947078944091714,0.4882299851908332,"[-1.05741798e-03  2.23352822e-03 -7.57619339e-04 -9.54220300e-05
  2.06057375e-04  2.97965957e-04]","[ 0.00918286 -0.00795069 -0.00304785  0.00800976 -0.00446766 -0.00136901
 -0.00037336  0.00309338  0.00104758 -0.00335463 -0.00115743  0.00335029
  0.00191309  0.00317922 -0.00067431 -0.00320117 -0.00402129  0.00236522
  0.00563232  0.0042664 ]",-4.809174606160217,0.008154587667112165
SLG,0.4660778773446791,0.48496336698281617,"[3.25605683e-04 3.15110755e-04 4.07519754e-04 9.88713428e-06
 3.49680997e-04 5.40921744e-04]","[ 0.00944296 -0.00769264 -0.00309151  0.006807   -0.00568878  0.00087159
  0.00327538  0.00080249 -0.00404247 -0.00314029  0.00377722  0.00618311
 -0.00015172 -0.00127547 -0.00190962 -0.00049645 -0.00216855  0.00303378
  0.00671623  0.00062243]",-4.971827326618244,0.006930472220481395
SNA,0.47368681164032667,0.4952226939845608,"[8.88605792e-05 1.01450234e-03 6.95291592e-05 3.80774129e-05
 3.17099149e-04 5.12379650e-04]","[ 1.17902383e-02 -6.79191482e-03 -5.04629523e-03  4.08042354e-03
 -4.57245105e-03  4.11523263e-03  2.25734768e-03 -2.64385997e-03
 -3.09961182e-03  1.44357730e-03  4.79326584e-03 -9.66133728e-05
 -4.87086456e-03  3.93207625e-03  3.93488806e-03 -9.15131711e-04
 -2.74245357e-03 -3.61290427e-06  2.18254033e-04 -2.48241892e-04]",-5.178281718902753,0.005637685224517971
SNPS,0.4667811097758037,0.48883398262728206,"[-3.19347546e-04  5.48665180e-04 -9.51143230e-05  1.96941928e-04
  8.32039970e-05  3.80306695e-04]","[ 0.00421928 -0.01020998 -0.00044154  0.01441891 -0.00284124 -0.00688555
 -0.00316611  0.00413389  0.00060966 -0.00111362  0.00271734  0.00165816
 -0.00247541  0.0026274   0.00158748 -0.00172294 -0.00284385  0.00179148
  0.00103215  0.00085082]",-5.689778681387678,0.003380341018978505
SO,0.465906041135722,0.48632445968383664,"[ 6.27854955e-05 -3.17919493e-04 -2.91979299e-07 -3.45069307e-05
 -8.84416395e-05 -1.79141016e-04]","[ 0.00807084 -0.00768423 -0.00054782  0.00865865 -0.00708013 -0.0045166
 -0.00034637  0.00743538  0.00220412 -0.00513687  0.00108072  0.00323274
 -0.00427446 -0.00047833  0.00218012  0.00471669  0.0002586  -0.0015577
  0.00599351 -0.00661547]",-5.4116895172430945,0.004464091676591748
SPG,0.46837146651552847,0.4884455164272353,"[-1.20311100e-03 -5.14162932e-04 -5.63386735e-05 -5.95061091e-04
  2.47055858e-04  7.40004489e-05]","[ 0.00882497 -0.00701739 -0.0002331   0.00673679 -0.00903292 -0.00282951
  0.00218102  0.00697199  0.00069343 -0.00555201  0.00153573  0.00355441
 -0.00387897 -0.00024856  0.00119924  0.00399009  0.00119375 -0.00067862
  0.00482169 -0.00553194]",-5.236499704303389,0.0053188418095402494
SPGI,0.47045112085515506,0.4901999897168755,[-0.00041824  0.00146869 -0.0002532   0.00035949  0.00017693  0.00067232],"[ 0.00753959 -0.00938291 -0.00409394  0.0111809  -0.00019668 -0.00180972
 -0.00345583 -0.00152475 -0.00107942  0.00278256  0.00469622  0.00058232
 -0.00250237  0.00188753 -0.00011928 -0.00180489 -0.00283929  0.00312062
  0.00429351  0.00244904]",-4.990873030091303,0.006799725535158844
SRE,0.4673233777421465,0.4899256118544919,"[ 4.39675892e-05 -1.53725983e-04  5.11680487e-05 -1.74905927e-04
  4.73250065e-05 -9.67987134e-05]","[ 0.0078045  -0.00798852 -0.00098861  0.00970929 -0.0053342  -0.00549012
 -0.00296126  0.00733404  0.00404898 -0.00380014  0.00065467  0.00188723
 -0.00462904 -0.00069514  0.00151489  0.00602815  0.00136438 -0.0018784
  0.00870724 -0.00742852]",-5.786876218407075,0.003067549580317698
STE,-0.44406863911425587,1.4079004120972534,"[9.99506973e-04 1.45975313e-04 4.50846771e-04 4.31817279e-04
 9.49631428e-05 4.29369594e-04]","[ 0.01300981 -0.00600146 -0.00491011  0.00239363 -0.0060947   0.00418927
  0.00266639 -0.00021816 -0.00095308 -0.00124547  0.00139745  0.00084849
 -0.00240982  0.00410031  0.00212651 -0.00094818 -0.00131634  0.00117841
  0.00215096 -0.00393062]",-4.9276306373786065,0.007243645788522903
STT,0.0073108586627671805,0.9552363959510856,"[-5.44716253e-04  9.10231202e-04 -3.29588269e-04  4.75883106e-04
 -4.78701599e-05  4.63252460e-04]","[ 0.01367451 -0.00648409 -0.00766251  0.00303654 -0.00141062  0.00589772
 -0.00084051 -0.00489917 -0.0003606   0.00324507  0.00099597 -0.00119801
  0.00058581  0.00547276 -0.00155174 -0.00387984 -0.00079128  0.00268143
 -0.0001793   0.00402656]",-5.275172572578723,0.005117073565491021
STX,0.46353474648272613,0.48356135453278554,"[-9.26746988e-04  1.56548190e-03 -7.97336157e-04 -1.02061269e-04
 -1.65389229e-05 -7.33178165e-05]","[ 0.01069234 -0.00647266 -0.00195986  0.00476747 -0.00783445 -0.00030624
  0.00108327  0.00443085  0.002309   -0.00286241 -0.00083639 -0.00033032
 -0.00209777  0.00530707  0.00185596 -0.00091143 -0.0005273   0.00016676
  0.00024936  0.00031122]",-5.375831558746783,0.004627069453227901
STZ,0.4684643192220652,0.48657147581548005,[-0.00036396  0.00085123 -0.0001057   0.00019536  0.00017668  0.000534  ],"[ 9.29554063e-03 -7.28274082e-03 -1.80934367e-03  6.53427071e-03
 -7.27098033e-03 -5.24786965e-04  2.93023133e-03  2.97668315e-03
 -2.75341186e-03 -3.03424448e-03  5.36583837e-03  3.98674091e-03
 -5.72911305e-03 -1.72197716e-03  2.20262949e-03  4.41080533e-03
 -1.14849462e-05 -1.25035250e-03  3.80138457e-03 -4.36011151e-03]",-4.798883842288402,0.008238937872903605
SWK,0.47211296050858453,0.49122114110500525,[0.00049859 0.00089525 0.0002278  0.00013085 0.00030836 0.00052767],"[ 0.00861182 -0.00840676 -0.00335729  0.00871034 -0.00322717 -0.00053856
 -0.00059549 -0.00036288 -0.00166577  0.00114842  0.00448531  0.00052099
 -0.00361201  0.00279792  0.00126581 -0.0015326  -0.00157893  0.00316538
  0.0016055  -0.00273693]",-4.828817231756446,0.00799597305822334
SWKS,0.46734906209158744,0.4889733173253722,[-0.00065938  0.00070484 -0.00019596  0.00011108  0.00015065  0.00046378],"[ 1.35421952e-02 -5.08023441e-03 -3.77075294e-03  7.41452583e-04
 -8.34405047e-03  4.02201984e-03  2.74827377e-03  1.75019371e-03
  1.89229135e-03 -1.64471524e-03 -1.80638674e-03 -2.12240245e-03
 -1.38616469e-03  8.16502551e-03  2.03404979e-03 -2.93477592e-03
 -3.04584021e-05  8.31303200e-04 -2.02490763e-03  2.91661998e-04]",-5.484718165284663,0.004149704445262607
SYF,0.47107423667309073,0.49395331008600335,"[ 1.68001080e-04  3.76963757e-04 -1.28859326e-04  2.09815508e-04
 -9.76926949e-05 -5.36425912e-06]","[ 0.01398866 -0.00604028 -0.00703309  0.0020635  -0.00306957  0.00611531
  0.00059734 -0.0040677  -0.00104331  0.00263539  0.00241312 -0.00143518
 -0.00244062  0.0052449   0.00153054 -0.00258626 -0.00252193  0.00299561
  0.00505521 -0.00171336]",-5.482714615658092,0.004158026918514368
SYK,0.4648505568527387,0.4867626820858363,"[ 2.47054736e-05  1.95847175e-04  2.46234371e-06  3.76831773e-04
 -4.83433859e-05  3.02748826e-04]","[ 5.22538795e-03 -9.35201205e-03  4.32320409e-05  1.23156247e-02
 -5.45425887e-03 -5.83141728e-03 -2.28298021e-04  5.49490800e-03
 -6.94052807e-04 -3.63432652e-03  3.44487505e-03  3.68696085e-03
 -4.09554882e-03  5.09404479e-04  2.88138901e-03  1.32891429e-03
 -1.61187123e-03  8.44424839e-05  1.15687691e-03 -5.01069341e-03]",-5.77504653789417,0.0031040531991886355
SYY,0.46999635381680704,0.4922369736308104,"[-1.40244632e-04 -3.32615488e-04  9.03534579e-05  1.65640488e-04
 -1.26634575e-05  2.13945505e-04]","[ 0.00752058 -0.00844796 -0.00164178  0.00988245 -0.00457837 -0.00353858
 -0.00118472  0.00355387 -0.00016663 -0.0013659   0.00474676  0.00215622
 -0.00593461 -0.00140956  0.00116513  0.00513611  0.00249213 -0.00082211
  0.00245376 -0.00779579]",-5.591893873787926,0.0037279608874117662
T,0.46346203801952307,0.48604920377916894,"[-1.35777040e-04  4.09666664e-05  4.44844203e-05 -3.01708370e-04
  1.60427376e-04 -1.58713923e-05]","[ 0.00672188 -0.00871544 -0.00086352  0.0110641  -0.00504476 -0.00562154
 -0.00152555  0.00665816  0.00148024 -0.00485528  0.00159906  0.00480374
 -0.0030331  -0.0020574   0.00091623  0.00484353  0.00012193 -0.00216483
  0.0051275  -0.00435099]",-5.934787657645154,0.002645784507010066
TAP,0.472045971406506,0.49213892557754935,"[3.73451443e-04 1.12073344e-04 3.25034631e-04 2.16792767e-05
 2.36548668e-04 3.66912106e-04]","[ 0.00774904 -0.00883974 -0.00283013  0.01052025 -0.00238763 -0.00333678
 -0.0033359   0.00227955  0.00149112  0.00012745  0.0024664   0.00033127
 -0.00343041  0.0021382   0.0009153   0.00054091 -0.00015917  0.00227301
  0.00382467 -0.0063085 ]",-5.049859571357086,0.006410233563453864
TDG,1.1190708424007487,-0.15582380958631772,[-0.00035015  0.00142539 -0.00030247 -0.00025706  0.00029008  0.00020322],"[ 5.14085496e-03 -1.02688048e-02 -2.10316826e-03  1.42309529e-02
 -4.89491084e-04 -5.82925354e-03 -5.15395056e-03  1.83635112e-03
  9.81680684e-04  1.54871624e-03  3.90764197e-03  1.01810859e-04
 -3.89172619e-03  2.03663102e-03  1.46178453e-03 -5.60071717e-06
 -1.26894176e-03  9.44408582e-04  5.29941861e-04 -1.02796672e-03]",-5.341014913569529,0.004791005785191679
TDY,0.46762482335535926,0.4877955433235161,"[ 6.99538110e-05  9.10089261e-04  1.83013273e-05 -1.18868830e-04
  2.95560604e-04  3.19410171e-04]","[ 0.00603708 -0.00944474 -0.00161014  0.01212358 -0.00277491 -0.00448443
 -0.00279781  0.0021763   0.00011816  0.00060033  0.00375667  0.00046412
 -0.00316538  0.00247248  0.00028068 -0.00150741 -0.00121422  0.00411501
  0.00314656 -0.00281234]",-5.2664428087644355,0.005161939960720806
TEL,0.47037875557768083,0.4906226465254512,"[-6.10883952e-04  6.35124394e-04 -6.36756908e-05 -6.28482175e-05
  2.96062721e-04  5.34048022e-04]","[ 0.01272715 -0.0056839  -0.00385711  0.00239249 -0.00693808  0.00265254
  0.00090179  0.00211926  0.00319408 -0.00132206 -0.00276161 -0.00273226
 -0.00085017  0.00901039  0.00177352 -0.00367811  0.00095747  0.00222939
 -0.00355208 -0.00474257]",-5.099199913368841,0.00610162644283826
TER,0.4696005252334454,0.48845483682889723,"[-1.82848021e-03  8.72631370e-04 -8.06199534e-04 -3.03713698e-04
  3.90721290e-05  3.49235940e-05]","[ 1.06355074e-02 -6.30507793e-03 -1.75488073e-03  4.31236169e-03
 -8.67831774e-03  2.33973049e-04  2.35767557e-03  4.61711137e-03
  2.12631865e-03 -3.67475067e-03 -2.05461564e-03 -9.41135231e-04
 -1.99662001e-03  8.58434977e-03  5.13249746e-03 -3.80002509e-03
 -3.78909149e-03  3.06450064e-04 -2.89120573e-04 -6.85071711e-05]",-4.884786845516221,0.00756073519490083
TFC,0.46863894390195276,0.48661403100317946,[ 0.00015753  0.00226288 -0.00017349  0.00049651  0.00029311  0.00085152],"[ 0.00869613 -0.00884379 -0.00463455  0.01002168 -0.00023861 -0.00157271
 -0.00447404 -0.00026293  0.00193901  0.00163985  0.00048576 -0.00032831
  0.00022171  0.00465188 -0.00023553 -0.0038394  -0.00390311  0.00304019
  0.00495275  0.00458505]",-4.681016529738879,0.009269586286031296
TFX,0.46539197215602235,0.48672755309057414,"[3.71495710e-04 4.17662431e-05 2.27413945e-04 8.71432945e-05
 1.11141088e-04 2.19477631e-04]","[ 4.36370154e-03 -9.78197532e-03  3.27627233e-04  1.36280124e-02
 -4.71826747e-03 -7.07349910e-03 -1.41716365e-03  5.92589192e-03
  2.58627642e-05 -3.44474658e-03  2.99935686e-03  3.48024249e-03
 -3.45202929e-03  8.55222487e-04  2.21399225e-03  3.47154449e-04
 -1.57497314e-03  1.75477687e-03  1.21660418e-03 -6.80819324e-03]",-5.65049041300143,0.003515792161873858
TGT,-0.8029407896409055,1.7511979380901552,[-0.00100604 -0.00097486  0.00032968 -0.00032481  0.00032421  0.00049208],"[ 1.49639355e-02 -4.29446935e-03 -4.32389659e-03 -1.61660979e-03
 -1.01207750e-02  6.36947298e-03  6.62031172e-03  1.74553304e-03
 -1.22439328e-03 -5.06744005e-03 -9.83555478e-04  3.24032522e-03
 -9.82351352e-05  3.26281181e-03  3.43152999e-04  9.36860503e-05
  3.87163031e-04 -4.18753942e-04  2.20738390e-03 -1.53428069e-03]",-5.575015461783077,0.0037914169596288206
TJX,0.4718490878027394,0.49062424319750847,[-0.00155882  0.00079862 -0.00012165 -0.00010742  0.00049471  0.001007  ],"[ 0.00962965 -0.00728475 -0.00217958  0.00637973 -0.00676266 -0.00046617
  0.00171316  0.003134   -0.00029067 -0.00272519  0.00152995  0.00167566
 -0.00258388  0.00346241  0.00221333 -0.00121003 -0.0025352   0.00196701
  0.00425607 -0.00218749]",-4.783134536784584,0.008369722603513737
TMO,0.4709723855361286,0.4900546538371945,"[3.89576989e-04 4.52149559e-04 1.40756155e-04 6.24399715e-04
 1.19180212e-06 5.69180340e-04]","[ 8.04935221e-03 -8.65075574e-03 -3.13653132e-03  9.68291040e-03
 -2.49151204e-03 -1.69997478e-03 -2.29927690e-03  3.45011290e-05
 -2.25005423e-04  2.25623699e-03  4.51680062e-03 -1.56554428e-03
 -5.52567843e-03  4.14084159e-03  3.54889596e-03 -1.10218214e-03
 -2.42628086e-03  2.32195023e-03  2.73238207e-03 -3.98144104e-03]",-4.893878911275712,0.007492304054939085
