,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-1.0493046194328137,2.0035216075527353,[-0.00045942 -0.0003619   0.00039166 -0.00035845  0.00044272  0.00051594],"[ 1.81744281e-02 -3.03537506e-03 -9.35565381e-03  1.10784361e-02
  2.50277091e-03 -4.37790762e-03 -2.75648991e-04  6.42533048e-03
 -2.66765503e-03 -4.14714457e-03  3.36589852e-03  1.61154994e-04
 -4.55784764e-05  4.42390533e-03 -3.65490022e-03 -1.03447773e-03
  2.85620808e-03  8.92055239e-04  1.07825164e-03 -1.98698002e-03]",-4.806374787972262,0.00817745102166032
QCOM,-0.8938028985038659,1.8453807888875622,[0.0005802  0.00072033 0.00013764 0.00031782 0.00010173 0.00035309],"[ 1.71286573e-02 -2.45836655e-03 -7.98012974e-03  8.97187569e-03
  1.28770437e-03 -1.03993982e-03  3.12605540e-06  1.50362075e-03
 -1.60927665e-03  1.44202148e-03  1.01484385e-03 -4.15500575e-03
  2.81880861e-03  7.01019511e-03 -6.09016336e-03 -9.94409118e-04
  2.32167355e-03 -1.30852564e-03  6.04181735e-03  1.57773607e-04]",-4.921396642675268,0.007288943684724163
QRVO,-1.1918245451500544,2.1405532336600266,"[-7.64145191e-05  1.85928837e-04 -3.10799343e-05  1.39978663e-04
 -6.06185173e-06  1.38058197e-04]","[ 0.01911381 -0.00318987 -0.01062417  0.01191436  0.00376102 -0.00564479
 -0.00112985  0.00809074 -0.00219325 -0.00591553  0.00315814  0.00173625
 -0.00018634  0.00276165 -0.00271469  0.00032195  0.00095044  0.00113187
  0.00289427 -0.00587769]",-4.940662859245217,0.00714985745209267
RCL,1.629413878590864,-0.6808337965671738,"[ 4.52852612e-04  2.47768688e-04 -2.58937323e-04 -5.86593844e-04
 -8.36386277e-05 -8.81472171e-04]","[ 4.82892190e-03  1.59814796e-03  6.96557606e-03 -2.46220892e-03
 -1.05945784e-02  1.19962007e-02  4.48580731e-03 -9.06307473e-03
 -1.61135143e-03  3.64434633e-03  1.56659381e-03  8.22209400e-04
 -3.13728337e-04 -3.00184808e-05 -2.19729572e-03  3.04415497e-03
  2.80915197e-03 -1.69659811e-03 -9.05831561e-07  1.23629603e-03]",-4.335266922524789,0.013098377354381848
REG,0.4723285348584614,0.48086768631891935,"[3.56267929e-03 2.55566803e-03 6.23089374e-04 1.52253230e-03
 3.12887624e-05 8.05173504e-04]","[ 0.01094797 -0.00117855  0.00041075  0.00492119 -0.00713381  0.00421438
  0.0053993  -0.00395571 -0.0037869   0.00460094  0.00141775 -0.00402756
  0.00238337  0.00491233 -0.00467395  0.00103729  0.00063879 -0.00173598
  0.00677049 -0.00041337]",-4.095292946466488,0.016650867755496932
REGN,0.9701766160377954,-0.027162042527721354,"[-1.50611875e-04  1.39418890e-03 -6.08821129e-05 -2.97604418e-04
  4.58891582e-04  4.20130424e-04]","[ 0.00881865 -0.00035242  0.00308329  0.00268047 -0.00947168  0.00687368
  0.00666507 -0.00640904 -0.00440205  0.00569703  0.002059   -0.00363717
  0.00158915  0.00371743 -0.00424717  0.00241813  0.00170118 -0.00314833
  0.00389874  0.00142613]",-4.1933224822766615,0.015096045116565182
RF,0.05748978060807918,0.9100646034100515,"[ 8.58272241e-04  1.55297305e-03 -1.70107674e-04  2.22075896e-04
  3.41453772e-05  1.61861292e-05]","[ 0.01471768 -0.00240576 -0.00432566  0.00877664 -0.00306172 -0.00062798
  0.00343026  0.00085302 -0.00312322  0.00195644  0.00035463 -0.00400156
  0.00488406  0.00598699 -0.00887433  0.00059067  0.00464617 -0.00262593
  0.00425087  0.000797  ]",-4.44046796003714,0.011790419783298527
RHI,-0.5440918787294278,1.5059480478207226,"[ 8.05524915e-04  2.13779850e-03 -1.71873990e-04  1.22572353e-03
 -8.47120493e-05  8.45762796e-04]","[ 0.01487014 -0.00242276 -0.00467611  0.00873923 -0.00231172 -0.00066629
  0.00223236  0.00131487 -0.00172419  0.00052102 -0.00047853 -0.00160528
  0.00421784  0.00271996 -0.00579054  0.00356251 -0.00039644 -0.00373278
  0.00960801 -0.0007409 ]",-4.12752403959483,0.016122748731544137
RJF,-0.6649523764501579,1.6325109761984378,"[8.36321068e-04 8.74672614e-04 1.71859707e-04 5.59830386e-04
 5.09780546e-05 4.62749394e-04]","[ 0.01561659 -0.00297832 -0.00522017  0.01057497 -0.00286613 -0.00305122
  0.00434919  0.00369671 -0.00488243 -0.00048609  0.00232486 -0.0025547
  0.00321946  0.00515614 -0.00735336  0.00089473  0.00343441 -0.00229049
  0.00507288 -0.00053601]",-4.56630592176826,0.010396293591704008
RL,-1.1842111849751236,2.1380931189140107,"[1.27387491e-04 1.37475519e-05 1.49260273e-04 1.05959979e-04
 7.93772794e-05 2.28762564e-04]","[ 0.01909797 -0.00332171 -0.01016975  0.01195022  0.00246744 -0.00508878
  0.00069359  0.0062801  -0.00371503 -0.00277416  0.0034633  -0.00136667
  0.00092286  0.00484702 -0.00485976  0.00064365  0.00252568 -0.00188843
  0.0033094  -0.00110416]",-5.177688105721859,0.005641032822267749
RMD,-0.8028341664510976,1.7583380041996504,[ 0.00076908 -0.00033053  0.00040119 -0.00023553  0.0001459  -0.00012361],"[ 0.01654559 -0.00242419 -0.0071862   0.00890414  0.00040704 -0.00108152
  0.00086712  0.00176644 -0.00260857  0.00106038  0.00226659 -0.00402424
  0.00137597  0.00739653 -0.00423153 -0.00195262  0.00020751 -0.00016503
  0.00850948 -0.00063105]",-4.843833417086671,0.007876801038742567
ROK,-0.9283698465438945,1.889172624432668,[ 0.00020485 -0.00016762  0.00034153  0.00010913  0.00017521  0.00039859],"[ 0.01747388 -0.00283327 -0.00860219  0.01059499  0.00206276 -0.00398124
 -0.00032007  0.00626665 -0.00224578 -0.00418353  0.00256793  0.00017249
  0.00108679  0.00422241 -0.00459562  0.00020876  0.0012302  -0.00193118
  0.0078096   0.00143506]",-4.798139233858717,0.008245074940067834
ROL,1.425338878997127,-0.47358628796433044,[-0.00015633  0.00206203 -0.00038073 -0.0003234   0.00036841  0.00018346],"[ 0.00583279  0.00013888  0.00663687  0.0017151  -0.01213778  0.00704032
  0.00735701 -0.00442632 -0.00366962  0.00100724  0.00082206  0.00174649
  0.00295748 -0.00110467 -0.00629132  0.00497361  0.00424293 -0.00279778
  0.00182482 -0.00166791]",-4.65272064112699,0.009535623597975417
ROP,-0.7754032661562155,1.7365243237319303,[0.00197695 0.00199385 0.00029871 0.00074346 0.00016009 0.00054617],"[ 1.63744141e-02 -2.85805964e-03 -6.81959238e-03  1.02483062e-02
 -1.48267939e-04 -3.10114230e-03  1.30117799e-03  4.78705968e-03
 -2.65343836e-03 -2.83757282e-03  1.96980954e-03 -2.25603377e-05
  1.62433958e-03  3.21764662e-03 -4.17380784e-03  1.34092363e-03
  1.47992008e-04 -1.34337584e-03  7.60949229e-03 -1.91262434e-03]",-4.328738454835019,0.013184169428409007
ROST,0.9208299151758813,0.01453954994564418,"[-6.09015457e-04  3.13217030e-03 -8.69666850e-04  8.62029945e-04
  1.31239678e-05  8.34551548e-04]","[ 0.00907995 -0.00103635  0.003225    0.00471735 -0.01053174  0.00433957
  0.00830927 -0.00375303 -0.00566198  0.00364501  0.00211542 -0.00227011
  0.00251501  0.0023148  -0.00525366  0.00370273  0.0015633  -0.00305747
  0.00491209 -0.00169833]",-4.294004242125932,0.013650157183729477
RSG,1.4445921195550517,-0.5077026224894448,"[ 1.46677111e-03  2.56571426e-03 -2.06255824e-04  1.66441154e-04
  1.55974984e-04 -2.30167091e-05]","[ 5.93907490e-03  7.70948761e-04  6.49893045e-03 -9.14812038e-05
 -1.18287672e-02  1.00888793e-02  6.54300349e-03 -9.36537656e-03
 -2.05677007e-03  7.09255445e-03 -1.33684581e-03 -3.41206061e-03
  4.78906082e-03  2.95369137e-03 -7.11666364e-03  2.46801400e-03
  3.40643763e-03 -1.69910188e-03  3.78622181e-03 -1.63660078e-03]",-4.58571261805203,0.010196481001693361
RTX,-1.2307857313308215,2.1773461241947145,[ 0.00092974  0.00030003  0.00023072  0.00072416 -0.00013562  0.00032872],"[ 1.93849572e-02 -3.02102075e-03 -1.11241082e-02  1.13990697e-02
  4.61723087e-03 -4.73904111e-03 -2.35576032e-03  6.49499353e-03
 -4.86250168e-04 -3.63299739e-03  9.48384062e-04 -5.40331067e-04
  2.15533119e-03  4.59201924e-03 -4.54211318e-03  9.70159550e-05
 -3.16867022e-04 -1.08511506e-03  9.85899056e-03 -1.50951819e-03]",-4.998849518318727,0.006745703344588478
SBAC,0.9146749396672721,0.010432971086672847,[0.00309132 0.00128841 0.00086214 0.00095922 0.00014028 0.00057725],"[ 9.45195522e-03 -1.00623729e-04  1.50921712e-03  1.99903327e-03
 -6.20888015e-03  7.48172565e-03  1.81878693e-03 -6.37060468e-03
  1.46696020e-03  4.30399093e-03 -3.64280697e-03 -1.11699573e-03
  5.84674463e-03  3.79568566e-04 -6.93082849e-03  5.42850393e-03
  2.13787119e-03 -4.39670247e-03  4.87238444e-03  2.69602288e-05]",-4.183326654158148,0.015247699280569769
SBUX,1.0629677214061761,-0.10187865825335708,"[ 1.10474230e-03  2.91836996e-03 -3.42193238e-04 -1.17874818e-05
  2.88251558e-04  7.24285122e-05]","[ 0.00815409 -0.00033933  0.00341803  0.00277034 -0.00896422  0.00572351
  0.00588909 -0.00313044 -0.00459949  0.00075398  0.0036904   0.00027169
 -0.00020594  0.00216269 -0.00423552  0.00112419  0.00502657 -0.00087447
 -0.00120085  0.00073996]",-4.483906958314238,0.011289220367816481
SCHW,0.4740776638018823,0.48568877199212535,"[ 1.26022575e-03  5.00828601e-04  2.33262407e-04 -3.25546739e-05
  7.24004223e-05 -1.90226539e-04]","[ 0.0127799  -0.00221798 -0.00122829  0.00830041 -0.00719585  0.00015108
  0.00757095 -0.00040403 -0.00659592  0.00349815  0.00269413 -0.00525687
  0.00365979  0.00686554 -0.00813942  0.0001593   0.00392757 -0.00228089
  0.00535425 -0.00023498]",-4.614709403483196,0.00990506136511626
SEE,1.0839724923011538,-0.13402609871593302,"[ 9.20783681e-04  9.33591005e-04  6.49498653e-06  9.48212852e-05
  3.84382484e-05 -7.75502940e-05]","[ 8.08607411e-03 -4.38341324e-04  3.57134468e-03  3.13362723e-03
 -8.97705302e-03  5.37802077e-03  5.10869063e-03 -2.79871010e-03
 -2.42582698e-03 -2.69970411e-05  3.59504748e-04  2.14802869e-03
  2.89621108e-03 -1.46011497e-03 -5.76871322e-03  5.89053215e-03
  3.25895665e-03 -4.78544609e-03  3.40008720e-03  1.91594982e-03]",-4.229388051245787,0.014561298591037851
SHW,-0.696120286449748,1.6571029028586663,"[-1.74751320e-03  1.64286004e-03 -1.26475888e-03  8.98814924e-05
 -2.70655715e-04 -1.65070484e-04]","[ 0.01586203 -0.00243242 -0.0062397   0.0087565  -0.00031663 -0.00078565
  0.00049974  0.00163332 -0.00075779  0.00011063 -0.00051567 -0.00144709
  0.00383037  0.00297953 -0.00597795  0.00319554  0.00155495 -0.00445966
  0.00583825  0.00307581]",-4.191619826954358,0.015121770372535771
SJM,0.8208636128972753,0.12182577571921044,"[ 1.50880983e-03  3.62708972e-03 -2.21581213e-04  1.49444654e-03
  7.42260716e-05  1.17892891e-03]","[ 0.01044161  0.00110634 -0.0020394  -0.00099639  0.00114618  0.00920705
 -0.00622411 -0.00431589  0.00535541 -0.0017016  -0.00049446  0.00375081
 -0.00154621  0.00064486 -0.00057429 -0.00107196  0.0038535   0.00264337
 -0.00364383  0.00083328]",-4.215811587718818,0.014760337595923798
SLB,-0.7185200136832895,1.6770646022474158,"[-5.03663261e-04  1.15160622e-03 -1.11967773e-04 -3.80117805e-05
  3.42524303e-04  5.75194731e-04]","[ 1.61220623e-02 -2.06814775e-03 -7.12239714e-03  8.06311499e-03
  1.26674763e-03 -4.98211067e-04 -7.18300447e-04  1.95974041e-03
 -8.86595735e-04  7.58719414e-06  6.83658876e-04 -2.87577050e-03
  3.03363422e-03  6.35657890e-03 -6.37362105e-03 -7.78087369e-04
  1.70174717e-03 -1.58172103e-03  8.78474822e-03 -1.20735427e-04]",-5.03224692275542,0.0065241348620507945
SLG,-0.5608985243490648,1.5244252827261628,[ 0.00190761  0.00106774  0.00030474  0.00126258 -0.00023043  0.00048963],"[ 0.01494042 -0.00264112 -0.00401192  0.00940277 -0.0043849  -0.00076627
  0.00508725 -0.00014633 -0.0040063   0.00371804  0.00021248 -0.00479011
  0.00471117  0.0048669  -0.00617339  0.00294103 -0.00119124 -0.00339999
  0.01062501 -0.00270241]",-4.717212008102436,0.008940068674610615
SNA,0.46432494507942607,0.47225254586173643,[ 0.00232623  0.00287733 -0.00019622  0.00118904 -0.00021285  0.00023513],"[ 0.00850064 -0.00065116  0.00347608  0.00369008 -0.00974213  0.0051589
  0.0065427  -0.00357282 -0.0037588   0.00189365  0.00095657  0.00018918
  0.0028596  -0.00018792 -0.00555944  0.00569774  0.0025201  -0.0049842
  0.00371471  0.00145083]",-4.180029885482555,0.015298050370276314
SNPS,0.18824613388332748,0.7746416773716308,[ 0.00022706  0.00207655 -0.00052823  0.00073196 -0.00013044  0.00035581],"[ 1.38884762e-02 -2.25232299e-03 -3.12549352e-03  8.25593931e-03
 -4.46197170e-03  3.44322133e-05  4.66503035e-03  2.32050421e-04
 -4.20308772e-03  2.08329974e-03  1.46405885e-03 -3.41368187e-03
  3.50163672e-03  4.64162143e-03 -6.64082202e-03  2.43551003e-03
  1.64771660e-03 -4.39528382e-03  7.70696510e-03  1.98692904e-03]",-4.4006404106403885,0.01226947988104835
SO,1.3755161000942322,-0.43897122008129646,[ 0.00217289  0.00076562  0.00038541  0.001086   -0.00025688  0.00022398],"[ 6.56314532e-03  7.25754025e-04  5.46599528e-03  9.74418107e-06
 -1.03231510e-02  9.84581303e-03  4.81486509e-03 -8.62751915e-03
 -4.59335794e-04  5.36786932e-03 -2.08305683e-03 -7.20514231e-04
  3.86754908e-03 -8.25221670e-04 -3.58540449e-03  6.39807161e-03
 -2.30840534e-03 -4.16991834e-03  9.86822555e-03 -1.70976622e-03]",-4.739534951410905,0.008742711025653287
SPG,1.4302590826501973,-0.49138235339581454,"[3.56431542e-03 1.38502588e-03 9.61589138e-04 2.95850938e-04
 3.17487863e-04 7.55076817e-05]","[ 0.00606862  0.00058601  0.00664606  0.00044872 -0.01240976  0.00967046
  0.00710379 -0.0091687  -0.00205951  0.0066619  -0.00169516 -0.00203378
  0.0044293   0.00039085 -0.00484302  0.00475263 -0.00011893 -0.00102999
  0.00565952 -0.0072142 ]",-4.791601704842473,0.00829915393562294
SPGI,0.13380024709065563,0.8263217686050426,[0.00304804 0.00239803 0.00074546 0.00188    0.00010118 0.00142404],"[ 0.0140948  -0.0024695  -0.00366819  0.00883744 -0.00341894 -0.00116303
  0.00351145  0.00259334 -0.00359767 -0.00122039  0.00197741 -0.00066592
  0.00209159  0.00350932 -0.00521367  0.00057131  0.00218585  0.0004696
  0.00425255 -0.00470705]",-4.342075128546756,0.013009503780885162
SRE,0.47343308610516505,0.4853995603137622,[ 0.00134268 -0.00019306  0.00049693  0.00118264 -0.0002855   0.00050401],"[ 0.01400575 -0.00222554 -0.00302176  0.00820607 -0.0046001   0.00074386
  0.0038091  -0.00150196 -0.00138945  0.003837   -0.00264669 -0.00335005
  0.00641375  0.00242904 -0.00616835  0.00472249 -0.00256014 -0.00264971
  0.01160366 -0.00685165]",-4.688882407461929,0.009196958867425942
STE,0.8264435386849288,0.12889312755559093,[ 0.00043041  0.00238334 -0.00037013  0.00133419 -0.00011246  0.00097658],"[ 9.55377179e-03 -1.13438900e-03  2.61617461e-03  5.08988866e-03
 -1.01995966e-02  3.67564855e-03  8.94507412e-03 -2.83322529e-03
 -7.63801145e-03  3.08619371e-03  5.01016828e-03 -2.78640997e-03
 -1.56828958e-05  4.09948674e-03 -4.14960675e-03  1.41029628e-03
  2.97369086e-03 -2.03289645e-03  1.90832130e-03  1.60485708e-04]",-4.205900417566027,0.014907357177904366
STT,-0.5413761169592722,1.5037823298460569,[ 0.00035104  0.00284769 -0.00071837  0.00068102 -0.00010351  0.00026571],"[ 0.01481179 -0.00242884 -0.00466473  0.00872383 -0.00229674 -0.00074594
  0.00242592  0.00144868 -0.00231688  0.00078035  0.00025871 -0.00276541
  0.00407738  0.00513012 -0.00709765  0.00042717  0.0024406  -0.00123848
  0.00648936 -0.00159702]",-4.25802645107074,0.014150200985510807
STX,0.470389622522346,0.48045257609537767,[0.0007632  0.00153119 0.00050416 0.00021814 0.00062774 0.00108247],"[ 0.01356447  0.00037438 -0.0055189   0.00113692  0.00345828  0.00772548
 -0.00704567 -0.00553779  0.0066453   0.00343764 -0.00414847 -0.00258484
  0.00392378  0.00574057 -0.00589369 -0.00254638  0.00438664  0.00149793
  0.00145027  0.00045206]",-4.480233590423503,0.011330766087065717
STZ,1.3883044515457301,-0.45264421430980756,"[-2.55031356e-04  4.53569076e-03 -1.34351854e-03  3.85987107e-04
  4.36294414e-05  2.04982840e-04]","[ 0.00686297  0.00212442  0.00297776 -0.00393107 -0.00400708  0.01344682
 -0.00328377 -0.00978708  0.00552447  0.00305652 -0.00310393  0.00197801
  0.00126404 -0.00078658 -0.00133162  0.00263052  0.00047243 -0.00030635
  0.00258237 -0.00033338]",-4.177195737127453,0.015341468812660195
SWK,0.48126956517919484,0.4923051561747315,[ 0.00073478  0.00234768 -0.00043791  0.00097624 -0.00015988  0.0004479 ],"[ 0.01399923 -0.00266903 -0.00337957  0.00969977 -0.00412696 -0.00250364
  0.00466841  0.00433106 -0.00493019 -0.0027404   0.00286285  0.00016463
  0.00214675  0.0028608  -0.00609362  0.00191468  0.00263899 -0.00227087
  0.00582783 -0.00050298]",-4.42027536082536,0.012030918984786717
SWKS,-0.8421284954541784,1.796518076237627,"[1.90941385e-03 3.64331657e-04 7.35593046e-04 1.03161422e-03
 2.52146349e-05 7.53999218e-04]","[ 1.68388497e-02 -2.57051157e-03 -7.96509439e-03  9.57282432e-03
  1.88818843e-03 -2.75594966e-03 -7.63687716e-04  5.40076075e-03
 -1.72160990e-03 -4.47846433e-03  2.74886797e-03  1.37613935e-03
  8.52153012e-05  3.11721090e-03 -3.78721118e-03 -3.64025630e-04
  3.42085043e-03  1.04636280e-03  3.68247968e-04 -3.11414370e-03]",-4.761399258924797,0.008553632273605227
SYF,0.4648545202431672,0.47321120464507305,"[-2.48697023e-04  1.79282823e-03  2.67877233e-05  1.06061816e-05
  5.66166758e-04  9.26673785e-04]","[ 0.00951252 -0.00112295  0.002752    0.00493749 -0.0102597   0.00424481
  0.00837775 -0.00402224 -0.00601969  0.00441151  0.00274759 -0.00331783
  0.00158035  0.00377111 -0.00393286  0.00162031  0.00066563 -0.00024403
  0.00425621 -0.00505397]",-4.227096217813196,0.014594708932815887
SYK,1.3525981985042184,-0.41131593150795775,"[ 2.21990592e-03  3.14323070e-03 -2.28985084e-04  7.08477755e-04
 -1.18302282e-05  7.65404909e-05]","[ 0.00643699  0.00036795  0.00593615  0.00082345 -0.01156308  0.00879815
  0.00697858 -0.00749294 -0.00338456  0.00480168  0.00081119 -0.00128287
  0.0023391   0.00103886 -0.00492947  0.00374093  0.00342487 -0.00226078
  0.00021647 -0.00103007]",-4.343328544647432,0.01299320767441901
SYY,1.2925746546287025,-0.36209006072273525,"[ 3.53788424e-04  1.16328317e-03 -3.26544464e-04  1.11756188e-04
 -9.40961686e-05 -2.08037147e-04]","[ 7.57823919e-03  1.85123797e-03  2.19600531e-03 -2.93106212e-03
 -3.32015214e-03  1.22397097e-02 -4.15162331e-03 -8.30032012e-03
  7.00086592e-03  8.33974163e-04 -4.75747164e-03  5.27989701e-03
  1.79546718e-03 -5.36613471e-03  2.21272662e-04  6.44461993e-03
 -1.85004181e-03 -7.09066378e-05  1.55647148e-03 -6.51151523e-03]",-4.426550911138279,0.011955654756620169
T,0.4755167507067923,0.4873300186231205,[0.00150171 0.00171685 0.00060529 0.00019751 0.0006324  0.00091839],"[ 0.01444385 -0.00245049 -0.00410561  0.00894484 -0.00320005 -0.00149032
  0.00398527  0.0032896  -0.00502497 -0.00224073  0.00410427  0.00043663
  0.0001325   0.00199357 -0.00422924  0.00320406  0.00339751 -0.00431332
  0.00085787  0.00373253]",-4.641282669897551,0.009645317930740792
TAP,-0.54177101171587,1.4939590363173836,[ 0.00270654  0.0026012   0.00028932  0.00187782 -0.00015786  0.00101325],"[ 1.48574069e-02 -1.99246666e-03 -4.99888300e-03  7.35278610e-03
 -1.35949259e-03  1.15787579e-03  9.22317449e-04 -8.20113273e-04
 -6.24501379e-04  2.57564762e-03 -9.71160751e-04 -3.37127610e-03
  4.31908196e-03  4.62887392e-03 -6.17104795e-03  1.77739319e-03
  7.54584298e-04 -2.87677128e-03  7.98780683e-03  6.44212585e-06]",-4.1714996239411075,0.015429104911078666
TDG,0.8192783088485828,0.1249780201082216,[ 0.0026665   0.00116754 -0.0002498   0.00147846 -0.00090166 -0.00061704],"[ 1.02266981e-02 -3.05296057e-04  4.05007571e-04  2.41052214e-03
 -4.61048493e-03  6.56683026e-03  5.91587486e-04 -3.98404442e-03
  9.84141028e-04  8.07837867e-04 -8.56421997e-04  1.57863968e-03
  1.83078802e-03 -4.88150824e-04 -2.89590028e-03  4.22920534e-03
  3.12636211e-04 -2.58313304e-03  4.65249447e-03 -4.42771063e-05]",-3.964782119336219,0.018972169831095544
TDY,0.47024841358031116,0.48144189159479717,[ 0.00107792  0.00012639  0.00040453  0.00088643 -0.00011364  0.00052622],"[ 0.0146794  -0.0030624  -0.00396806  0.01115612 -0.00409768 -0.00431691
  0.00513106  0.00614702 -0.00524386 -0.00405239  0.00255164  0.00101897
  0.00277449  0.00194672 -0.0062097   0.00266786  0.00129195 -0.00176194
  0.00847257 -0.00381333]",-4.607435206924891,0.009977375422875048
TEL,-0.8822253923615095,1.8315102455900956,"[-4.47646725e-04  1.08910495e-03 -4.48591493e-04  2.67635129e-04
 -6.91547993e-05  1.67282160e-04]","[ 0.01725414 -0.00194567 -0.00915221  0.00791651  0.00441189 -0.00061212
 -0.00439354  0.00276317  0.002576   -0.00174347 -0.00169105 -0.00085748
  0.0040535   0.00470967 -0.00684701 -0.00042354  0.00275567 -0.0007218
  0.00686991 -0.00091149]",-4.846346139147833,0.0078570336723505
TER,-0.7830204348265508,1.7365741770008167,"[6.39754568e-04 7.24969628e-04 9.85270526e-05 2.96299534e-04
 6.19456884e-05 2.47910911e-04]","[ 0.0165154  -0.00182895 -0.0082455   0.00749279  0.00353826 -0.00025897
 -0.00350031  0.00269221  0.00121126 -0.00181313  0.00029554 -0.00132343
  0.00206906  0.0063387  -0.00554439 -0.00284603  0.00284318  0.00055997
  0.0068375   0.00151968]",-4.851739032163087,0.00781477557944231
TFC,-0.5984629991081296,1.565121634784129,"[ 6.62168809e-04  2.07331483e-03 -3.85324438e-04  4.65492996e-04
 -4.02040621e-05  1.42957005e-04]","[ 0.01515287 -0.00311428 -0.00429242  0.01112081 -0.0043122  -0.00361507
  0.00570979  0.00400136 -0.00543627 -0.00039175  0.00169988 -0.00267612
  0.00454841  0.004929   -0.00857049  0.00135874  0.00325231 -0.00210932
  0.00685089 -0.00258058]",-4.601663575128641,0.010035127662120159
TFX,0.47432895395192104,0.4847203532581444,"[-2.13719831e-04  6.81126388e-04 -1.56335814e-04 -2.27674136e-05
  1.18391696e-04  1.80168603e-04]","[ 0.01176932 -0.00201736 -0.00057864  0.00770181 -0.0066306  -0.00026731
  0.00627842  0.00278205 -0.00643729 -0.0030879   0.00528585  0.00191448
 -0.00109925  0.00101032 -0.00308547  0.00236811  0.00322754 -0.00129285
 -0.00013553 -0.00098269]",-4.429434434502071,0.011921230002943425
TGT,0.15767777606262443,0.7975312426333077,"[ 2.08797499e-03  3.83265345e-03 -7.03253063e-04  1.03257653e-03
 -2.91958951e-04 -9.64132604e-05]","[ 1.39081811e-02 -2.66086226e-03 -3.34554527e-03  9.84569646e-03
 -4.00103477e-03 -3.08144972e-03  4.52391424e-03  5.92778243e-03
 -5.24538748e-03 -5.68409243e-03  4.18131547e-03  3.57715632e-03
 -9.18393884e-05 -3.56673018e-04 -3.59794968e-03  3.43487877e-03
  2.50313836e-03 -1.31582363e-03  1.63767031e-03 -3.12058722e-03]",-4.342761089989258,0.013000582822971774
TJX,1.393263833033478,-0.4630254125823768,[-0.00023956  0.00322713 -0.00066931 -0.00030556  0.00044931  0.00027438],"[ 6.40231428e-03  7.11370740e-04  5.09597678e-03 -1.88516473e-04
 -9.02094003e-03  9.25125788e-03  3.41759037e-03 -6.05488801e-03
 -5.22088047e-04  7.67880601e-04  3.63064134e-04  3.54729269e-03
  1.70955590e-04 -3.18679320e-03 -8.64809571e-04  5.49836113e-03
 -8.14760501e-05 -1.07038933e-03  1.53578474e-03 -4.23758608e-03]",-4.710926177441324,0.008996441421553548
TMO,0.47003732224862127,0.48087040411764775,"[1.55382386e-03 1.94725929e-03 6.23268518e-05 7.49185376e-04
 4.74762848e-05 4.43372928e-04]","[ 0.01088653 -0.00180774  0.00136206  0.00707113 -0.00988086  0.00163106
  0.00950945 -0.00163144 -0.00791768  0.00352436  0.00400161 -0.00403723
  0.00199164  0.00509605 -0.00630997  0.00117182  0.00391827 -0.00175337
  0.00173884 -0.00149927]",-4.636565893143858,0.009690920205466642
TMUS,0.7891644071900747,0.16129713439346655,"[1.57934488e-03 3.80534489e-04 4.48827037e-04 2.36136933e-04
 8.06188939e-05 6.00329092e-05]","[ 1.02488887e-02  2.38036593e-04 -2.93520585e-04  1.00537509e-03
 -3.17537149e-03  8.19748242e-03 -1.15130951e-03 -6.09421343e-03
  2.71248255e-03  2.96262342e-03 -2.26682709e-03 -5.16737671e-05
  2.83689896e-03  5.26144704e-04 -3.76479798e-03  4.32925814e-03
  8.16947300e-04 -4.63549552e-03  5.14651595e-03  4.55205321e-03]",-4.2063263268951525,0.014901009347305781
TPR,-1.047560586535829,1.9981602981247681,"[ 1.11627890e-04  1.04332883e-05  3.23563102e-04 -3.96072577e-04
  3.74669125e-04  2.15739438e-04]","[ 0.0183306  -0.00220404 -0.01045331  0.00884886  0.00539279 -0.00182994
 -0.00458297  0.0041801   0.00202959 -0.00316437 -0.00065428  0.00055267
  0.00281346  0.00276526 -0.00551151  0.00229829  0.00223169 -0.00426993
  0.00571439  0.00412105]",-4.902957820273956,0.0074245899584167545
TROW,-0.8179652418184189,1.7836896302584981,[0.00094302 0.00095125 0.00052445 0.00022733 0.00044373 0.00077404],"[ 0.01662456 -0.00311726 -0.00656877  0.01093417 -0.0015065  -0.00338824
  0.00341104  0.00385536 -0.00444493 -0.00037075  0.00241604 -0.00278172
  0.00261003  0.00541935 -0.00620156  0.00048462  0.00236134 -0.00153426
  0.00524121 -0.00165126]",-4.566454453644942,0.010394749525380663
TRV,1.1406145337049323,-0.1951010763469268,"[ 1.98460420e-03  3.85909736e-03 -4.47647440e-04  6.94621011e-04
  4.60414993e-05  1.53328447e-04]","[ 0.0076705  -0.00041227  0.00521199  0.00318721 -0.01261354  0.00650705
  0.00962911 -0.00666812 -0.00593772  0.00662394  0.00155856 -0.00439323
  0.00332857  0.00383913 -0.00597298  0.00250692  0.00196271 -0.00175314
  0.0045564  -0.0033699 ]",-4.4429556234053775,0.011761125639998229
