,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-1.1510822703211616,2.111074178540154,"[-6.50836515e-04  4.01179463e-04 -3.24808865e-04 -1.71204161e-04
  3.35581084e-05 -2.34352453e-05]","[ 0.01934497 -0.00232068 -0.01137163  0.00924689  0.00438949 -0.00296749
 -0.00199873  0.00464662 -0.00228454 -0.00392759  0.00482728  0.00166076
 -0.00241879  0.00165391 -0.00110216  0.00186216  0.00148161 -0.00012029
 -0.00011075 -0.00558481]",-5.048705144564029,0.006417637981936484
RCL,1.376507012489311,-0.43282065340155673,"[ 6.95237717e-04  5.15717371e-05  4.90228234e-05 -2.39979730e-04
 -5.07206018e-05 -4.92225753e-04]","[ 0.00406525  0.00020756  0.0083335   0.00250897 -0.01259893  0.00700151
  0.00771565 -0.00471633 -0.00283203  0.00269392 -0.00143378 -0.00040034
  0.00530805  0.00133712 -0.00653494  0.00307178  0.00192301 -0.00174487
  0.00631626 -0.00134358]",-4.680324545268803,0.00927600291563323
REG,0.4784391812073371,0.48738453894510025,[-0.00046501  0.00307872 -0.0002817  -0.00035793  0.00080926  0.00090914],"[ 0.01090706 -0.00018072 -0.00066073  0.00273756 -0.00460421  0.00729361
  0.0030551  -0.00594638 -0.00294307  0.00509143  0.00287583 -0.00292993
 -0.00043731  0.00405605 -0.00181144  0.0015618   0.00045359 -0.0019161
  0.00403161  0.00031165]",-4.254946385225632,0.014193851725335278
REGN,1.0518592908234177,-0.10603963228998253,"[-9.74716598e-04  1.09569082e-03  5.85440509e-05 -8.23015495e-04
  7.85513512e-04  6.11042307e-04]","[ 0.00648608 -0.00031373  0.00537872  0.00349532 -0.01037508  0.00591123
  0.00699941 -0.00433084 -0.00373262  0.0035134   0.00043167 -0.00202025
  0.00361401  0.00359882 -0.00553564  0.00147681  0.00180501 -0.00152733
  0.00557109 -0.00023811]",-4.3797082482803225,0.01252901344911692
RF,0.48037923507800545,0.49180757136277675,"[-7.10018737e-04  2.73490624e-03 -7.18973334e-04 -6.30412635e-04
  4.59970058e-04  7.01042619e-05]","[ 1.23698534e-02 -1.88547640e-03 -2.10802564e-03  7.55755111e-03
 -3.95194375e-03  3.18840714e-05  2.93834004e-03  9.57919639e-04
 -1.99144549e-03  2.37983602e-04 -5.73528450e-04 -1.63908603e-03
  5.30370512e-03  4.92984658e-03 -8.22041684e-03 -4.92924376e-05
  4.22576471e-03 -7.71096209e-04  4.06336310e-03 -8.23168626e-04]",-4.6514673830026,0.009547581687441927
RHI,0.48116884916413816,0.4899520891679893,[-0.00094607  0.00292364 -0.00051138 -0.00014647  0.0006079   0.00088342],"[ 1.31795104e-02 -1.30051194e-03 -3.92798022e-03  5.77862785e-03
 -1.00329585e-03  2.24773088e-03 -5.53918788e-04 -1.39000577e-04
  3.39490268e-04 -7.31324112e-04 -5.39640797e-05  7.77625529e-04
  1.68688574e-03  1.46278357e-03 -2.85321448e-03  2.50731635e-03
 -1.15279773e-04 -1.68055138e-03  6.65107789e-03 -7.89757092e-04]",-4.1181522474079895,0.016274558033630263
RJF,0.4817247260332367,0.4938988983599677,[-0.00055263  0.00152632 -0.00024169 -0.00033729  0.00042297  0.0003786 ],"[ 1.39944477e-02 -2.40682673e-03 -4.01138994e-03  9.00789115e-03
 -2.73745272e-03 -2.21256496e-03  3.04048507e-03  3.23565729e-03
 -3.52605808e-03 -1.62441230e-03  1.93002662e-03 -7.85474279e-04
  2.88952511e-03  4.57250452e-03 -6.36125733e-03  7.77168067e-05
  3.24083893e-03 -8.97229286e-04  4.43997259e-03 -9.82261984e-04]",-4.744418533787079,0.00870011936076911
RL,0.4744958082393661,0.48888602268793796,"[-5.83909722e-04  7.04278833e-04 -8.29980988e-05 -3.08575668e-04
  3.33110342e-04  3.17611880e-04]","[ 1.72614543e-02 -2.89230014e-03 -8.52445808e-03  1.07518347e-02
  1.73710337e-03 -5.08248286e-03 -4.11491955e-04  6.23073568e-03
 -1.97820463e-03 -4.00416043e-03  2.42329617e-03 -2.67894632e-05
  1.02299395e-03  5.10300213e-03 -4.13896297e-03 -1.14752239e-03
  2.06351818e-03 -2.64668147e-04  3.46971223e-03  6.56019260e-05]",-5.270824267460488,0.005139372609053459
RMD,-0.6978297838710465,1.6592776557279116,"[-2.89856278e-06  2.18201153e-05  3.24718228e-04 -7.66018861e-04
  4.78644702e-04  1.66755799e-05]","[ 1.57576261e-02 -2.11746054e-03 -6.54246180e-03  8.14983066e-03
 -1.36785185e-05 -5.96830599e-04  6.51493707e-04  1.01599856e-03
 -2.14569773e-03  1.15744045e-03  2.02796011e-03 -3.11308368e-03
  1.24331464e-03  6.90430152e-03 -3.45077439e-03 -1.51125208e-03
  5.39497157e-05 -2.82244832e-04  7.85588394e-03 -7.54779600e-04]",-5.028698265890274,0.006547327905755943
ROK,-0.9194879844843548,1.884451686343812,[-0.00151839  0.00067389 -0.00023005 -0.0007762   0.00052435  0.00033501],"[ 0.01756641 -0.00274684 -0.00860844  0.01027675  0.00127678 -0.00411416
  0.00051654  0.00494849 -0.00277143 -0.002832    0.00240288 -0.00014381
  0.00186944  0.0036154  -0.00483737  0.00169536  0.00099816 -0.00256313
  0.00826067 -0.00058081]",-5.1175914944853895,0.005990433526180113
ROL,1.2765980915979684,-0.32228613163763525,"[ 1.86500313e-04  1.70017215e-03 -5.75345884e-05 -1.57542462e-04
  4.05635305e-04  3.82790589e-04]","[ 4.66396577e-03 -7.32882109e-04  7.96922480e-03  5.20462531e-03
 -1.28890727e-02  2.93984305e-03  8.44573514e-03 -7.62641941e-04
 -3.11760264e-03 -5.41248878e-04 -2.38939338e-03  1.37096173e-03
  7.16024896e-03 -8.33962999e-05 -8.16278418e-03  3.91545252e-03
  2.25813144e-03 -1.24337305e-03  6.66965406e-03 -4.47652907e-03]",-5.149038143908118,0.0058049856031776245
ROP,-0.6594915601000277,1.62982697006843,[-0.00061855  0.00291177 -0.00049261 -0.00054202  0.00066607  0.00050129],"[ 1.55148423e-02 -2.02119828e-03 -6.51586425e-03  7.89153159e-03
  3.81559681e-04 -8.54876766e-04  1.34958888e-05  2.63206693e-03
 -1.89509875e-03 -2.40116953e-03  2.69267113e-03  9.28039142e-04
 -5.51472528e-05  2.17025010e-03 -2.45614522e-03  1.71645509e-03
  4.46498158e-04 -1.05572184e-03  5.51905532e-03 -2.18144240e-03]",-4.511449158293516,0.010982533209162404
ROST,1.126626502008531,-0.1862650187932471,"[-1.41309085e-03  3.47876048e-03 -7.91905686e-04  8.54435669e-05
  5.61953371e-04  1.10273011e-03]","[ 5.88681770e-03 -5.18094116e-04  6.25074507e-03  4.14167777e-03
 -1.12929823e-02  4.70474257e-03  7.74908027e-03 -2.65536961e-03
 -4.10723500e-03  1.29628094e-03  4.73078469e-04  1.68181145e-05
  3.63239730e-03  1.45144669e-03 -5.34944020e-03  2.52295717e-03
  1.53187106e-03 -5.62051095e-04  5.36611327e-03 -3.89890269e-03]",-4.508544756853964,0.011014477261144842
RSG,1.2364661048020713,-0.29504154757857504,"[ 3.93062814e-04  2.37613147e-03 -8.24495871e-05 -6.16897587e-04
  6.55928541e-04  2.42272364e-04]","[ 0.00523633  0.00063385  0.00685899  0.00131234 -0.01129426  0.0092755
  0.0067361  -0.00780226 -0.00209189  0.00624689 -0.00215958 -0.00283386
  0.0059883   0.00294269 -0.00713035  0.00259454  0.00251521 -0.00136367
  0.00500938 -0.00292992]",-4.8646645640476605,0.007714415449802026
RTX,-1.1907291438811582,2.1479593086816564,"[-1.54945996e-04  4.87666873e-04 -6.76926364e-05  1.18155671e-04
  6.66571873e-05  2.35091552e-04]","[ 0.01973013 -0.002193   -0.01192949  0.00884988  0.00507848 -0.00211574
 -0.00290839  0.00326585 -0.00097177 -0.00190856  0.00284909 -0.00021523
 -0.00014499  0.0033768  -0.00281787  0.00164047  0.00063717 -0.00202134
  0.00657598 -0.00164404]",-5.083738878464378,0.006196696952654768
SBAC,0.9995266396505744,-0.05928087471796698,"[7.81022622e-04 2.05895844e-03 2.76554787e-04 4.32627362e-05
 5.97819840e-04 7.93935768e-04]","[ 7.06449945e-03 -3.17045667e-04  4.14703548e-03  3.74008426e-03
 -8.11985519e-03  5.31737050e-03  3.22508800e-03 -3.24465477e-03
  1.50184969e-03  1.54092901e-03 -5.64711791e-03  4.48947177e-04
  8.48122910e-03  6.00630155e-05 -8.05165225e-03  4.40340937e-03
  1.44100448e-03 -1.86352735e-03  7.90782869e-03 -4.11810995e-03]",-4.727453203270192,0.008848978916634264
SBUX,0.47268289975075206,0.48368085264429667,[ 0.00046048  0.00212093 -0.00015291 -0.000209    0.00040672  0.00024749],"[ 0.0075631  -0.00119498  0.00441279  0.00589514 -0.0103002   0.00234147
  0.00799254 -0.00091099 -0.00518095  0.0009028   0.00140443 -0.00086958
  0.00375081  0.00304791 -0.00660733  0.00166217  0.00333797 -0.00135005
  0.00302667 -0.00113052]",-4.797112260104934,0.008253546765055627
SCHW,0.4750741342858272,0.4866183819181582,"[ 4.56131277e-04  1.50637133e-03 -1.01175181e-04 -4.02051926e-04
  3.22572020e-04 -6.64742886e-05]","[ 9.67868747e-03 -1.80447653e-03  1.89409088e-03  7.67675357e-03
 -8.44881158e-03 -1.01050983e-04  7.21111196e-03  7.89107142e-04
 -5.06764590e-03  9.41499068e-04  8.99278860e-04 -2.61556783e-03
  5.22568372e-03  6.25499489e-03 -8.45968010e-03 -1.17139401e-03
  3.59579312e-03 -5.06621290e-05  6.63868967e-03 -1.57173145e-03]",-4.7933317092723575,0.008284808774723793
SEE,1.057157125771026,-0.10694588764519866,"[ 4.46370915e-04  1.25452910e-03 -3.10547984e-05  1.45029342e-04
  1.67595117e-04  2.68804749e-04]","[ 0.00639048 -0.00064447  0.00540307  0.00468874 -0.01015404  0.00350571
  0.00634333 -0.00083096 -0.00251792 -0.00118454 -0.00140605  0.00230587
  0.00571984 -0.00133037 -0.00758985  0.00545061  0.0029332  -0.00363348
  0.00622793 -0.00027962]",-4.479863388504583,0.011334961534947495
SHW,-0.5662072360879079,1.5288419558874644,[-0.00360577  0.00218877 -0.00186044 -0.00115708  0.00012003 -0.00049196],"[ 1.48346490e-02 -1.18341463e-03 -6.21811329e-03  5.54625164e-03
  1.21490843e-03  2.63839210e-03 -2.09919249e-03 -6.66022686e-04
  6.91692232e-04 -2.35712326e-05  7.35978265e-04  1.10391497e-04
  6.03040190e-04  2.11217883e-03 -2.62298392e-03  2.59364560e-03
  1.47469291e-03 -3.42297020e-03  2.39229886e-03  4.22864675e-03]",-4.280587533525702,0.013834531447164207
SJM,-0.6472311678526774,1.5899307536867189,"[-1.31175476e-03  2.80664156e-03 -1.14336090e-03  9.11385644e-05
  7.37300259e-05  2.79903505e-04]","[ 0.01541106  0.00043364 -0.00750866  0.00147703  0.00323167  0.00864473
 -0.00422051 -0.00637815  0.00153725  0.00406815  0.00224002 -0.00112072
 -0.00258547  0.00171103  0.00011441  0.00336681  0.00208763 -0.00331314
 -0.00367686  0.00273189]",-4.648306139056588,0.009577811679264532
SLB,-1.03996561460795,1.9971891584978982,[-0.00150498  0.00239502 -0.0006799  -0.00049819  0.00053149  0.00051592],"[ 1.83562093e-02 -2.13435279e-03 -9.66261474e-03  8.26427257e-03
  2.31189552e-03 -3.12556881e-04 -4.92808123e-04  5.38057722e-06
 -1.71292113e-03  2.63032988e-03  1.27920351e-03 -3.66904137e-03
  2.66958048e-03  5.50260764e-03 -5.07651077e-03  1.93582721e-03
  9.87394147e-04 -3.10733821e-03  6.94379937e-03 -2.51328045e-03]",-5.279263335643119,0.005096183587059267
SLG,0.022611644734972843,0.9384766307404602,[-0.00063235  0.00211864 -0.00044477 -0.00023223  0.00040042  0.00042249],"[ 0.01439029 -0.00091787 -0.00513019  0.00466741 -0.00072179  0.00455736
  0.00061311 -0.00357732 -0.00214657  0.00369601  0.00311853 -0.00271294
 -0.00098707  0.00421669 -0.00118646  0.00177825 -0.00025491 -0.00255571
  0.00478415  0.00054703]",-4.637015558413012,0.009686563514823747
SNA,1.067853805214839,-0.1246776913393648,"[ 1.64933478e-04  4.07076393e-03 -9.32476557e-04  2.60055152e-05
  2.71561180e-04  1.73521263e-04]","[ 0.00634496 -0.00048536  0.00551621  0.00406468 -0.01035318  0.00468283
  0.00665456 -0.00231374 -0.002991    0.00037153 -0.00061824  0.00135016
  0.00459038 -0.00076657 -0.00625326  0.00522726  0.00221767 -0.00328192
  0.0050776  -0.00108206]",-4.508690363543997,0.011012873596323398
SNPS,0.4785160757520261,0.48941382219817486,"[-8.39828151e-04  2.71085249e-03 -7.79331782e-04  9.07826991e-06
  2.43266987e-04  3.96924596e-04]","[ 0.01161005 -0.00177166 -0.00108577  0.00717168 -0.0049487   0.00064669
  0.00379733  0.00037029 -0.00276945  0.00056538  0.0004677  -0.00146316
  0.00373473  0.00407566 -0.0058431   0.00140521  0.00140388 -0.00247273
  0.0076337   0.00099418]",-4.588399642137498,0.010169119588505594
SO,1.1454861761203547,-0.20089127691786973,"[ 1.23429757e-03  1.04637274e-03  1.47418341e-04  4.65789351e-04
 -1.05979814e-05  1.56838707e-04]","[ 0.0060255   0.00100853  0.00524948  0.00016428 -0.00883983  0.01060394
  0.00389901 -0.00815035 -0.00018305  0.0048025  -0.00179973 -0.00016451
  0.00301805 -0.00104258 -0.00237124  0.00614715 -0.00189429 -0.00343519
  0.00854942 -0.00209154]",-4.952187303251039,0.007067932297886396
SPG,1.0476942960108135,-0.09719985763004983,"[ 1.53293423e-03  1.63231909e-03  3.31678308e-04 -6.26933255e-04
  5.70708096e-04 -8.16144006e-05]","[ 0.00660568  0.0013232   0.00467319 -0.00070947 -0.0087539   0.01210748
  0.00469443 -0.00996275 -0.00191092  0.00671834  0.00047922 -0.00148141
  0.00130398  0.0001182  -0.00222424  0.00503345  0.00041724 -0.00172659
  0.00229698 -0.00562424]",-4.889236121615358,0.007527170122015852
SPGI,0.05976591343048206,0.9104090206795181,[ 0.00017488  0.00288409 -0.00012094  0.00026019  0.00059051  0.00107968],"[ 0.01411447 -0.00157257 -0.0046067   0.00649224 -0.00152229  0.00141652
  0.00165388  0.00021442 -0.00312009 -0.00026375  0.00356079 -0.00021198
 -0.00041604  0.00288265 -0.00292579  0.00117268  0.00217782 -0.00024935
  0.00162555 -0.00356375]",-4.459325392928702,0.011570165971080038
SRE,0.4699390230850729,0.4774692174149525,"[-7.66820696e-04  7.96521956e-04 -1.54357245e-04 -7.33625548e-05
  2.65895504e-04  4.78249858e-04]","[ 1.34975039e-02  9.89723367e-05 -4.75546253e-03  2.06148815e-03
  4.25430512e-04  8.08723895e-03 -2.24806578e-03 -6.25868704e-03
  1.29118784e-03  4.51691676e-03  7.69852942e-04 -1.74170298e-03
 -9.49728433e-04  2.35003732e-03  5.07137596e-04  2.77293064e-03
 -1.91552821e-03 -1.99754195e-03  5.20122507e-03 -7.91909328e-04]",-4.083169641271963,0.016853959893595363
STE,0.4769926629629539,0.4860145339953146,[-0.00262451  0.00186296 -0.00063914 -0.00053228  0.00070285  0.00104703],"[ 0.00924438 -0.00056435  0.0020665   0.0040085  -0.00814248  0.00526459
  0.00708121 -0.00387451 -0.00660326  0.00340014  0.00543931 -0.00216702
 -0.00127115  0.00377434 -0.00249968  0.00162494  0.00221832 -0.00207615
  0.00070981  0.00063   ]",-4.319744563140007,0.013303281256866407
STT,0.48116083785368385,0.49160410795524995,[-0.00113906  0.00343061 -0.0009063  -0.0003643   0.00051468  0.00048592],"[ 1.35052674e-02 -1.68925537e-03 -3.92156590e-03  6.84684961e-03
 -1.79747701e-03  9.35619757e-04  1.00751352e-03  4.86454987e-04
 -1.20908731e-03 -5.33896857e-05  4.07407368e-04 -8.77115370e-04
  2.93383420e-03  4.02559766e-03 -5.43072005e-03  2.02757230e-04
  2.39324485e-03 -1.21127845e-04  4.84094263e-03 -2.36827779e-03]",-4.438102439654876,0.011818343275385288
STX,-0.7450018117882137,1.6945826054292972,"[-3.56801769e-04  1.60465465e-03 -1.22856992e-04 -8.51235339e-05
  4.35234388e-04  6.27180239e-04]","[ 1.62007472e-02  2.78539625e-05 -8.23546376e-03  2.58096120e-03
  3.57819558e-03  7.70647040e-03 -4.72051072e-03 -6.86681953e-03
  3.39769785e-03  6.59863178e-03 -1.97391706e-03 -4.24151845e-03
  2.81178038e-03  5.00372530e-03 -4.27652147e-03  1.58326851e-03
  2.62491880e-03 -2.34282017e-03  5.79937482e-04 -3.76997518e-04]",-4.840912538948984,0.00789984184800846
STZ,0.9337662174936767,-0.0026914873257042468,[-0.0002877   0.00405489 -0.00094634  0.00045337  0.00021279  0.00061118],"[ 0.00777029  0.00049524  0.00284006  0.00153854 -0.00622954  0.0088134
  0.00101706 -0.00694774  0.00322626  0.00474245 -0.00602099 -0.00105713
  0.00709415  0.00046514 -0.00535004  0.00486614 -0.00113448 -0.00249896
  0.00954659 -0.00351491]",-4.758566030206128,0.008577901033451268
SWK,0.4815445925008764,0.4934907033088416,[-0.00092769  0.00322598 -0.00086135 -0.00014937  0.00038772  0.00046547],"[ 0.01183081 -0.00233191 -0.0011766   0.00899995 -0.00525932 -0.00256392
  0.00460868  0.00426814 -0.00385955 -0.00361173  0.00141837  0.00138894
  0.00340747  0.00209481 -0.0062104   0.00154851  0.00214993 -0.00076003
  0.00688308 -0.0025125 ]",-4.729486258550071,0.0088310067287424
SWKS,-0.9160696614276624,1.878699200392161,"[ 9.66135186e-04 -2.14144221e-04  4.45554658e-04  5.34268452e-04
 -2.94117947e-05  3.51472760e-04]","[ 0.01765159 -0.00217767 -0.00928908  0.00845235  0.00276056 -0.00161061
 -0.00126895  0.00309374 -0.002061   -0.00224336  0.00396085  0.00025861
 -0.00134552  0.00324576 -0.00232777  0.00087539  0.00264729 -0.00081989
 -0.00099338 -0.00183925]",-4.837946446175996,0.00792330829644891
SYF,1.1099546397597964,-0.16863979362722847,[-0.0001777   0.00336156 -0.00045673 -0.00021593  0.00063457  0.00067842],"[ 5.97697799e-03 -3.38847086e-04  5.99834427e-03  3.65141878e-03
 -1.09056091e-02  5.37386770e-03  7.46705995e-03 -3.23579957e-03
 -4.39602803e-03  1.81904620e-03  1.68728079e-03 -6.21073695e-04
  1.84253893e-03  2.97384598e-03 -3.72218096e-03 -6.80751727e-05
  1.17814438e-03  2.50754761e-03  3.69859975e-03 -6.80350930e-03]",-4.335714430162356,0.01309251704184114
SYK,1.173722132245454,-0.22880823362966374,"[ 4.29813483e-04  2.77839395e-03 -4.92892714e-04 -4.06665638e-04
  3.59952331e-04 -8.90320220e-05]","[ 5.56231563e-03  2.32500527e-04  6.49749753e-03  2.14219852e-03
 -1.11780558e-02  7.87760467e-03  7.19059817e-03 -6.01795649e-03
 -3.36276079e-03  4.15873320e-03 -5.00938122e-05 -1.20560358e-03
  3.72642941e-03  1.41988381e-03 -5.49301429e-03  3.62444088e-03
  2.69415234e-03 -2.05300165e-03  1.59166001e-03 -1.95590117e-03]",-4.609636065043579,0.009955440781543022
SYY,0.46271903880855414,0.4709822480119279,"[-5.80901991e-05  1.06771012e-03 -2.50561025e-04 -1.46148706e-04
  1.26192206e-04 -5.60454617e-07]","[ 0.00790421  0.00138291  0.00175088 -0.00065883 -0.00371814  0.01112166
 -0.00234247 -0.00722105  0.0053904   0.00170707 -0.00493183  0.00361679
  0.00284403 -0.00507564 -0.00054701  0.00748462 -0.00193164 -0.00101086
  0.00247133 -0.00766141]",-4.603599454031729,0.010015719662019404
T,0.47690694217576746,0.4887618210389332,"[ 5.98095892e-05  2.22386438e-03  2.65885512e-05 -4.28319638e-04
  7.50392362e-04  6.92928342e-04]","[ 0.01196874 -0.00206861 -0.00170506  0.00812311 -0.00425955 -0.00140558
  0.00351722  0.00349021 -0.0035994  -0.00347143  0.00274438  0.00164515
  0.00098911  0.00180398 -0.00425605  0.00191658  0.00287247 -0.00238921
  0.00147321  0.0030414 ]",-4.816078380703812,0.008098484118322662
TAP,0.4784151379076441,0.48806241363415387,[ 0.00087933  0.00390669 -0.00035914  0.0005531   0.0004129   0.00086104],"[ 1.39873295e-02 -9.97204568e-04 -4.99442295e-03  4.90417091e-03
 -2.19693679e-05  3.91944199e-03 -1.25704409e-03 -2.45730426e-03
  6.97766204e-04  2.14938786e-03 -2.20814523e-04 -1.53526906e-03
  1.87820691e-03  3.52770921e-03 -3.28401016e-03  1.52537961e-03
  6.25624357e-04 -1.76854315e-03  5.26955594e-03 -1.39412853e-04]",-4.337193301849215,0.013073169199092903
TDG,0.46926620848078093,0.4771827587168391,"[ 1.64142450e-04  1.44462180e-03 -5.17309375e-04  3.87198234e-04
 -2.08077021e-04 -9.64509195e-05]","[ 0.00951149 -0.00046879  0.00082269  0.00363649 -0.00512177  0.00543512
  0.00178728 -0.00310027  0.00027781  0.00107092 -0.00166378  0.0009008
  0.00354644 -0.00030927 -0.00405121  0.00481312  0.00017415 -0.00303935
  0.00659192 -0.00104128]",-4.219455021389464,0.014706657134918491
TDY,0.472536748134007,0.4836799805982019,"[-5.29855750e-04  1.13939306e-03 -2.36295590e-04  2.92981311e-05
  2.10317682e-04  4.20323300e-04]","[ 0.01281372 -0.00239357 -0.00247445  0.00930906 -0.00415217 -0.00322132
  0.0041018   0.0052261  -0.00420272 -0.00483473  0.00245181  0.00240639
  0.00230499  0.00112396 -0.00543862  0.00208332  0.00173463 -0.00050288
  0.00765578 -0.00441953]",-4.737456151207834,0.008760904278626084
TEL,-1.1315004076215722,2.0886771516675284,[-0.00147005  0.00146009 -0.00065633 -0.00029999  0.00023777  0.00027379],"[ 0.01922755 -0.00167528 -0.01137935  0.00718834  0.00489862  0.00080172
 -0.00352811 -0.00017994  0.00069135  0.00139796  0.00026981 -0.00182031
  0.00247992  0.00341791 -0.00503172  0.00300363  0.00225516 -0.00314222
  0.00423178 -0.00269044]",-5.063891231102042,0.0063209154533342
TER,-1.0191129259161054,1.9774657645337823,"[ 5.38119460e-05  6.88646776e-04 -9.18635893e-05  3.29896376e-05
  7.36834499e-05  9.84926911e-05]","[ 1.83344658e-02 -1.98448357e-03 -1.00928416e-02  7.98219117e-03
  3.46755234e-03 -4.35049607e-04 -2.07570591e-03  9.67526989e-04
 -5.93945802e-04  9.53466167e-04  1.22928554e-03 -2.60969263e-03
  2.10347739e-03  5.77047574e-03 -5.11287825e-03  1.82702940e-04
  2.10182317e-03 -1.95903548e-03  6.35163966e-03 -4.13813329e-05]",-5.080954609706592,0.0062139742635586356
TFC,0.4814089674210616,0.4939200934069888,[-0.00084854  0.00273846 -0.00079619 -0.00050371  0.00038995  0.00010945],"[ 0.01349463 -0.00241394 -0.00314109  0.00912558 -0.00387027 -0.0023346
  0.00416894  0.00324685 -0.0041246  -0.00158198  0.0016193  -0.00067247
  0.0039194   0.0040819  -0.00743113  0.00068684  0.00338088 -0.00073661
  0.00592123 -0.00329507]",-4.824286384711943,0.008032283786182072
TFX,0.4739966325632675,0.4850022226349382,[-0.00180595  0.00106667 -0.00059225 -0.00070882  0.00038503  0.00019466],"[ 0.00925171 -0.00203316  0.0021475   0.00830943 -0.00824117 -0.0018655
  0.00681675  0.00419771 -0.0054265  -0.00445576  0.00305076  0.00253082
  0.00154558  0.00111287 -0.00468989  0.00143167  0.00258643  0.00012589
  0.00234758 -0.00262538]",-4.727437302046383,0.008849119627347237
TGT,0.4765476524697927,0.48691117320315647,"[ 2.25609076e-04  4.04196586e-03 -1.12631070e-03  1.86285276e-04
  6.19000257e-05 -2.73585411e-05]","[ 0.01191659 -0.00188712 -0.00185562  0.00785112 -0.00379747 -0.00156847
  0.00298107  0.00472514 -0.00358994 -0.00616303  0.00379547  0.00456176
 -0.00085404 -0.00111454 -0.002449    0.00266026  0.00230686  0.00013558
  0.00037637 -0.0036224 ]",-4.53750848723105,0.0107000326380803
TJX,1.1954257064391856,-0.25930852788507186,[-0.00075895  0.00324436 -0.00062712 -0.00053088  0.00067686  0.00053886],"[ 0.00571451  0.00049632  0.00552346  0.00138967 -0.00891373  0.00820629
  0.00392185 -0.00465371 -0.00058491  0.00035455 -0.00063313  0.00320281
  0.00150102 -0.0032057  -0.00162257  0.0054852  -0.00024782 -0.00049144
  0.00241081 -0.00570407]",-4.925147523952957,0.007261654932751464
TMO,0.4732026008088505,0.4846616620947765,[-0.00031129  0.00217357 -0.00037635 -0.00039264  0.00045878  0.00029098],"[ 0.00907978 -0.00118539  0.0025662   0.00572425 -0.00897979  0.00281418
  0.0078316  -0.00176447 -0.00641307  0.0022202   0.0036598  -0.00217001
  0.00158284  0.00452367 -0.00531929  0.00053079  0.00353802 -0.00068513
  0.00099305 -0.00170907]",-4.870439386499932,0.007669994455382325
TMUS,0.8114424005369503,0.1377676485879477,"[1.56303398e-03 5.87281733e-04 4.41294973e-04 4.70894183e-04
 3.63884136e-05 2.13009320e-04]","[ 0.00852172 -0.00029493  0.00183327  0.0034347  -0.00541062  0.0056447
  0.00087181 -0.0033152   0.00239153  0.00147193 -0.00453243  0.00021903
  0.00613331  0.00095141 -0.00582402  0.00364695  0.0004824  -0.00331331
  0.0084408   0.00253676]",-4.377623243506433,0.0125551637542525
TPR,-0.9617602169828248,1.9171330433042115,"[-1.10426690e-03  8.09008679e-05  3.61695094e-04 -1.21448548e-03
  9.05581531e-04  5.03429836e-04]","[ 0.01791951 -0.00204023 -0.00988745  0.00832512  0.00397232 -0.00142645
 -0.00350792  0.00284478  0.00139679 -0.00206231 -0.00056673  0.00045981
  0.00282676  0.00216729 -0.00480625  0.00313248  0.00170851 -0.00404887
  0.00510502  0.00248986]",-5.099500940231226,0.006099789965803051
TROW,-0.7425798108645089,1.711586136959317,[-0.00101497  0.00102516 -0.00012302 -0.00088266  0.00065243  0.0003294 ],"[ 0.01610317 -0.0018722  -0.00695115  0.00733747  0.00012441  0.0004848
  0.00116351  0.0004224  -0.00356944  0.00063034  0.00419123 -0.00151924
 -0.0005634   0.0040121  -0.00321614  0.00151776  0.00243687 -0.00209399
  0.00152637 -0.00104457]",-4.819553974786572,0.00807038593207155
TRV,1.02627613927504,-0.0714916699296955,[ 0.00041425  0.00373535 -0.00062006 -0.00030781  0.00049259  0.00018464],"[ 0.00658489  0.00031306  0.00534836  0.00188626 -0.01058472  0.00848072
  0.00761062 -0.00702723 -0.00483829  0.0056413   0.00206395 -0.0026055
  0.00186885  0.0029619  -0.00422237  0.00239696  0.00197858 -0.00103721
  0.00258125 -0.00363879]",-4.638540774881634,0.00967180066975567
TSCO,0.48023197507848703,0.4903481029573053,[-0.00092552  0.00290866 -0.00060323 -0.0005973   0.00066006  0.00049386],"[ 0.01026741 -0.00152216  0.00066018  0.00653742 -0.00658411  0.00120538
  0.00518875  0.00063666 -0.00402432 -0.00099965  0.00180824  0.00062027
  0.00267782  0.00180661 -0.00587512  0.00203079  0.00350707 -0.00054714
  0.00210829 -0.00378429]",-4.441409463443302,0.011779324286955892
TSLA,0.4778340890134504,0.48846966939315695,"[-4.18720299e-05  1.03998835e-03 -1.00464476e-04 -4.38350503e-04
  3.43341451e-04  7.14077901e-05]","[ 1.19564561e-02 -1.96112153e-03 -1.82990081e-03  7.80673368e-03
 -3.95900132e-03 -1.15033287e-03  3.26082985e-03  3.66605254e-03
 -3.85037596e-03 -4.19137933e-03  3.89074241e-03  2.34891109e-03
 -7.36825337e-04  1.61368567e-03 -2.69621274e-03  7.54805687e-04
  2.58675872e-03 -1.64621398e-05 -9.30102705e-05  2.57918275e-05]",-4.561256217580668,0.010448924572593114
