,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.49929445998011335,0.46242206175009515,"[ 5.70026920e-04  7.75913938e-04 -2.58691972e-05  3.29244512e-04
 -1.66056447e-04  8.12852028e-05]","[ 8.18053220e-03 -7.18203664e-04 -7.04135317e-03  1.31489075e-02
 -1.33868262e-02  4.35536942e-03 -4.66662900e-03 -3.09557164e-03
 -3.14100896e-03 -1.51515325e-03 -1.99580720e-03 -1.06648911e-03
 -2.51620118e-03 -1.56840311e-03 -8.62622078e-05 -1.59446247e-03
 -1.54034951e-03  1.93640518e-03 -4.13370406e-03 -2.83883764e-04]",-5.412784388223688,0.004459206746832237
RHI,0.4989996919354525,0.4619861148047162,"[ 4.48632086e-04  3.64978438e-04  2.83627385e-05 -2.75650746e-04
 -5.10569633e-05 -2.37891132e-04]","[ 0.00827581 -0.00107403 -0.00594316  0.0129929  -0.01225718  0.00597437
 -0.00568324 -0.00100418 -0.00523442 -0.00142869 -0.00235078 -0.0019261
 -0.00254972 -0.00094044 -0.00133078 -0.00123464 -0.00192037  0.00173485
 -0.00580397  0.00192985]",-5.405198423549505,0.0044931627634213905
RJF,0.5007354046807156,0.4631165131918443,[ 0.00125113  0.00124913  0.00013003  0.00044449 -0.00014753  0.00022517],"[ 8.17072160e-03 -5.37864451e-04 -7.59012976e-03  1.33108123e-02
 -1.42140271e-02  3.69843215e-03 -4.81579961e-03 -4.48121454e-03
 -2.22231341e-03 -3.04267169e-03 -1.13028910e-04 -2.05507346e-03
 -3.38107148e-04 -1.12388004e-03  1.39383791e-03  9.73272543e-05
 -1.01551351e-03  3.43521312e-03 -2.55842950e-03  7.80696081e-04]",-5.268006665393034,0.0051538737355505855
RL,0.5004682799574858,0.4596173870573381,[-0.00030085 -0.00098878  0.00027787  0.00066313  0.00044523  0.00011225],"[ 4.67618348e-03 -4.24460102e-03 -5.61114198e-03  5.66118378e-03
 -7.97396863e-03  6.76964874e-04 -1.56664758e-03 -4.25508722e-03
  5.14160732e-05 -4.69736240e-03  4.22588140e-03 -3.60788717e-03
  3.78756890e-03 -3.19671039e-04  4.73342910e-03  1.89115148e-03
  6.88204885e-04  5.79452081e-03 -1.93207602e-03 -4.92573286e-04]",-4.691846168791806,0.009169741629004306
RMD,-0.8500894710840016,1.8220562670680631,[-0.00048095 -0.00197015  0.00080847 -0.00052406  0.00068534  0.00033799],"[ 0.00308888 -0.00879351  0.00207747 -0.00087514  0.00499205  0.00631959
  0.0004864   0.01005158 -0.00850337  0.00448194 -0.00355395 -0.00177355
 -0.00181979 -0.00039807 -0.00021588 -0.00106606  0.00079097  0.00253656
 -0.00207772  0.00393547]",-4.8221443074322785,0.008049507999996706
ROK,0.5003366366777511,0.461459541716108,[ 0.0016931   0.00032932  0.00025195  0.00051615 -0.0003287  -0.00016248],"[ 0.00748952 -0.00126528 -0.0070298   0.01179964 -0.01261935  0.00340438
 -0.00409561 -0.00358219 -0.00267423 -0.00235816 -0.00084976 -0.00226832
 -0.00069797 -0.00190287  0.00120904 -0.00069013 -0.00178917  0.00182243
 -0.00235488 -0.00358987]",-5.058956045277468,0.006352187448760237
ROL,0.49867672773001,0.4616952228979738,"[ 1.16482996e-03  5.00154092e-04  2.54440351e-04  3.06479349e-04
 -3.07509526e-05  1.61958016e-04]","[ 0.00750974 -0.00139626 -0.00665184  0.01174166 -0.01226931  0.00371057
 -0.00385685 -0.00341712 -0.00186582 -0.00200683 -0.00018506 -0.00076717
 -0.00126451 -0.00017591 -0.00020054 -0.00022406 -0.00192841  0.00028969
  0.00244158 -0.00415334]",-5.383439170573717,0.004592002063604646
ROP,0.5042463327478189,0.4674679006757786,"[-2.20125889e-04  6.51150303e-04 -2.01957920e-04  1.56250803e-04
  1.32144331e-05  3.82198149e-05]","[ 0.00643915 -0.00378901 -0.00281833  0.00825398 -0.00619855  0.0068599
 -0.00468738  0.00323033 -0.0074677  -0.00114528 -0.00069342 -0.00456211
  0.00169944  0.00053004 -0.0002993   0.00383989 -0.00421924  0.00330941
 -0.0023077  -0.00058933]",-5.283440466371385,0.005074940560338813
ROST,0.5022644083669424,0.46327235729758626,[ 0.00118103  0.00023824  0.00037886 -0.00070006 -0.00022916 -0.00023672],"[ 7.31370244e-03 -2.22331237e-03 -4.78652655e-03  1.04357554e-02
 -8.77335753e-03  5.55824992e-03 -3.83295044e-03  1.39635631e-03
 -6.25637430e-03  1.16863831e-06 -2.20247712e-03 -3.73001880e-03
  1.09920046e-03 -1.63210720e-03  2.50212894e-03  2.11363225e-03
 -1.80261076e-04  5.40974960e-03  5.62316310e-04  5.29342454e-03]",-5.000416081539812,0.006735144046891688
RSG,0.49925683617007627,0.46308843797440113,"[-3.37304799e-04 -2.41274345e-04  1.22689500e-04 -7.19760883e-04
  8.13927300e-05 -3.04574955e-05]","[ 8.90740213e-03  3.93795129e-05 -7.24296523e-03  1.44273218e-02
 -1.36783057e-02  4.95306179e-03 -4.59493601e-03 -2.15185541e-03
 -3.69034833e-03 -6.09181609e-04 -1.56809507e-03 -7.75040828e-04
 -1.39709544e-03  9.22940702e-04 -1.87461972e-03  1.79273403e-03
 -2.81715086e-03  1.47094203e-03  1.33097755e-03  2.87662629e-03]",-5.524757449608749,0.003986835583394232
RTX,0.5009637426715025,0.4632492958819527,"[ 1.21789414e-04  4.22371347e-06  7.41883230e-05  7.38278603e-05
 -1.25987732e-05  3.49914830e-04]","[ 0.00730903 -0.0017042  -0.00612704  0.01116699 -0.01126043  0.00424499
 -0.00426813 -0.00218915 -0.00321955 -0.00246752  0.00052791 -0.00222198
  0.00019371  0.00076011 -0.00062636  0.00153937 -0.00255414  0.00142432
 -0.00040105 -0.00108713]",-5.222862585774211,0.005391872316783788
SBAC,-0.9203324061895441,1.8840433246611936,[-0.0007527  -0.00036248  0.00017248 -0.00035957  0.00016886  0.00040976],"[ 0.00182264 -0.00869693 -0.0006717  -0.00371795  0.0063852  -0.00058196
  0.00810886  0.00686848 -0.00167273  0.00828912 -0.00160894  0.00316085
 -0.00099737  0.00333344 -0.00152449  0.00241665  0.00010962  0.00067455
  0.00850811  0.0041999 ]",-4.9727162770147295,0.006924314111985188
SBUX,0.4985559828096307,0.46087532101333656,"[-5.06499746e-04  4.13736413e-04 -2.79327455e-04 -8.96329305e-05
 -1.03402457e-05  5.96599155e-05]","[ 7.53883672e-03 -1.80775875e-03 -5.30285394e-03  1.12705214e-02
 -1.01343753e-02  5.60343945e-03 -4.64420349e-03  3.41404141e-04
 -5.90329158e-03 -8.59954625e-04 -2.04162864e-03 -3.21612253e-03
 -4.49034504e-04 -1.09955837e-03 -5.95079946e-05  2.62629241e-04
 -7.90781601e-04  1.02941478e-03  2.63720682e-03  2.27263674e-03]",-5.263803882863362,0.005175579927297835
SCHW,0.5005692340608741,0.4639276396617525,"[ 6.72066205e-04  7.35296040e-04  2.73740851e-05  4.07170787e-04
 -2.31892660e-04  1.25756036e-04]","[ 0.00843502 -0.00063658 -0.00681388  0.013598   -0.01360182  0.00503795
 -0.00541793 -0.00282151 -0.00383301 -0.00216066 -0.00159282 -0.00227954
 -0.00102798 -0.00194101  0.00156354 -0.00043917 -0.00074946  0.0040018
 -0.00336783  0.00184496]",-5.440148595701039,0.004338838490087136
SEE,0.5060067166922125,0.46736958040226373,"[ 2.88547331e-04 -2.76163374e-04  2.77904878e-04  6.07379022e-04
  2.01715777e-05  3.38322468e-04]","[ 0.00543136 -0.00453742 -0.00310385  0.00665393 -0.00634044  0.00508251
 -0.00382567  0.00021589 -0.00322257 -0.00300669  0.00252601 -0.00142248
 -0.00035953  0.00316157 -0.00252078  0.00096366 -0.00247484  0.00026505
 -0.00209845 -0.00184596]",-4.972258623643562,0.006927483772929247
SHW,-0.5266402804767755,1.501915993495117,[ 0.00086669 -0.00063356  0.00036609  0.00070549 -0.00035194  0.00025805],"[ 0.00411611 -0.00689273 -0.00012942  0.00256236 -0.00020249  0.00622228
 -0.0024922   0.00575966 -0.00717777 -0.00059353  0.00059977 -0.00425116
  0.00178137  0.00100618  0.00077766  0.00166028  0.00072654  0.00351727
 -0.00030381  0.00511879]",-4.535051558640593,0.010726354176016353
SJM,-1.1097986198867715,2.070900251687073,"[-2.33035343e-03 -2.34110348e-03 -9.95140130e-05 -4.65039125e-04
  2.57135801e-04 -1.40383864e-04]","[ 1.84383598e-03 -9.80795097e-03  1.97286772e-03 -3.14356956e-03
  5.57916863e-03  4.31008157e-03  1.59116625e-03  7.31028308e-03
 -4.35119264e-03  2.00945524e-03  1.34471528e-03  2.45885930e-04
 -1.28100025e-03  4.01743589e-03 -3.09933905e-03  1.62359601e-06
 -7.19619586e-04 -7.75606659e-04  2.19684507e-04 -1.07209258e-03]",-4.9425724082872335,0.007136217475890923
SLB,0.5024103499476579,0.46566007578112517,[ 0.00055248  0.00156647 -0.00053914  0.00113468 -0.00052622  0.00011585],"[ 0.00597813 -0.00349635 -0.00456874  0.0076764  -0.0070124   0.00347054
 -0.00123647  0.00058501 -0.00390207  0.00217409 -0.00487892 -0.00037732
 -0.00385221 -0.00478638  0.00289792 -0.00454873  0.00079107  0.00325997
 -0.00529839 -0.00317383]",-5.3275415629758065,0.004855993503886137
SLG,-0.41391490230264927,1.388653742781568,[-0.00087512 -0.00121288  0.00041008 -0.00049543  0.00034756  0.00032345],"[ 0.0049265  -0.00648205  0.00035265  0.00437229 -0.00166678  0.00845554
 -0.00509566  0.00602585 -0.008392   -0.00178073  0.00030736 -0.00394382
 -0.00043615  0.00168999 -0.00209037 -0.00031938 -0.00022528  0.0009082
 -0.00326959  0.00360414]",-4.829124563802035,0.007993516017049968
SNA,0.9653084806192921,0.0011426968755935381,"[ 1.32332654e-03 -2.65308531e-04  6.96013423e-04  1.37472052e-04
 -5.31218789e-05  2.44952727e-04]","[ 0.00748321 -0.00139976 -0.00646706  0.01155049 -0.0115593   0.00390445
 -0.00354833 -0.00237715 -0.00251786 -0.00115086 -0.0006329  -0.00049947
 -0.00160413  0.00046115 -0.00086833  0.00013685 -0.00159348  0.00175588
 -0.00121034  0.00126015]",-4.974880521807792,0.0069093444061198986
SNPS,0.5091864131439703,0.46729088914998496,"[-1.64008026e-03 -9.99822052e-04  1.75237664e-05 -4.62945455e-04
 -2.15382454e-04  3.53928115e-04]","[ 0.00480067 -0.00498173 -0.00321408  0.00463379 -0.00353436  0.00285145
  0.00047239  0.00157194 -0.00191553  0.00132963  0.00093862  0.00060575
  0.00038191  0.00285811  0.00050519  0.00371478 -0.00160269  0.00704804
 -0.00479629  0.00546479]",-4.413156121508695,0.012116875585997616
SO,-0.8833404663220259,1.8418723633793692,[-0.00113264 -0.00088549  0.00032896 -0.00111955  0.00038615  0.00020283],"[ 0.00246718 -0.00867124  0.00065446 -0.00202392  0.00499788  0.00304392
  0.00353295  0.00722638 -0.00335362  0.00422748  0.0012272   0.00196559
 -0.00113574  0.00636087 -0.00502813  0.00217279 -0.00034788 -0.00194005
  0.00709313  0.00511335]",-4.970361563693622,0.0069406380982755984
SPG,-1.1583460158540206,2.109689043369965,"[-1.28904859e-03 -1.80260006e-03  3.62878255e-04 -6.20232166e-04
  3.67473068e-04  9.75547703e-05]","[ 1.84295512e-03 -1.00694067e-02  2.50074449e-03 -3.60729362e-03
  6.77373125e-03  4.90793750e-03  1.20022631e-03  9.08591319e-03
 -6.54317231e-03  1.72673002e-03  1.82950349e-03 -2.22699721e-03
  1.03309239e-03  4.65583519e-03 -3.12043111e-03  2.04214845e-03
  3.10049036e-04 -8.59203527e-05  2.03577698e-03  6.41445735e-03]",-5.0863536799719045,0.006180514985657059
SPGI,-1.064151528640345,2.032836258207309,"[-4.23483195e-04 -7.11296881e-04  1.40361584e-04  4.30292805e-04
 -2.27409384e-05  1.32714225e-04]","[ 0.00090392 -0.00918814 -0.00142537 -0.00461477  0.00442772 -0.00201532
  0.00641563  0.00215771  0.00166039  0.00177191  0.00518097  0.00122397
  0.00294866  0.00590133 -0.000376    0.00494832 -0.00103247  0.00308612
  0.00205236  0.0016336 ]",-5.142965650288356,0.0058403435881321545
SRE,-0.7642016503323114,1.730254737603229,[-0.00091918 -0.00143811  0.00042592 -0.00155288  0.00034975 -0.00015008],"[ 2.76823517e-03 -7.96039453e-03 -2.54619702e-04 -1.05317588e-03
  3.72144963e-03  2.66323861e-03  3.28060330e-03  6.64273630e-03
 -4.08595893e-03  4.21858735e-03 -7.74873570e-05  3.81865837e-04
 -3.58096732e-04  3.70086350e-03 -2.64430499e-03  1.65312145e-03
  4.16303769e-04 -1.18834643e-03  8.32929375e-03  4.11832172e-03]",-4.943321813080397,0.007130871563685742
STE,-0.7009906900609645,1.6612100875265532,"[-1.19710694e-03  7.48190567e-06 -9.36725620e-05 -2.52915174e-04
  6.80390411e-05  2.42115326e-04]","[ 0.00371745 -0.00824819  0.00205976  0.00013398  0.00486716  0.00700479
  0.00022982  0.01083083 -0.00877213  0.00428713 -0.00119902 -0.00173841
  0.00050182  0.00448741 -0.00374473  0.00485326 -0.00299231  0.00193392
  0.00171355  0.00634928]",-5.4318928360308725,0.004374807167994626
STT,0.5007153914243149,0.4615632067685933,"[ 5.18167429e-04  1.38042206e-03 -8.42320407e-05  9.21843253e-04
 -1.69587817e-04  5.59145181e-04]","[ 0.00755243 -0.0015578  -0.00632529  0.01186117 -0.01252718  0.00440839
 -0.00500697 -0.00339025 -0.00265227 -0.00307216 -0.0002335  -0.00179861
 -0.00124709 -0.00125852  0.00103647 -0.00113187 -0.00124729  0.00292898
 -0.0048392  -0.00201124]",-5.022310512355422,0.006589284484206781
STX,0.5056672805013853,0.4668328878217574,"[-8.81111783e-04 -3.18375488e-04  1.49689745e-04 -4.82191518e-05
  2.46426168e-04  4.99525301e-04]","[ 0.0064131  -0.00354925 -0.00340839  0.00832867 -0.00656191  0.0060417
 -0.00405866  0.00260605 -0.00699707 -0.00092095 -0.00086046 -0.0048761
  0.00244851 -0.00040748  0.00136323  0.00405987 -0.00327966  0.00445095
 -0.00094778  0.00022827]",-4.945649050269007,0.0071142956297418
STZ,-0.8806407330798308,1.8521105709306054,"[-1.27051233e-03 -1.63364813e-03  2.17952310e-04 -5.05465350e-04
  1.46109000e-04  7.70427729e-05]","[ 0.0020495  -0.0085727  -0.00036713 -0.00290014  0.00546537  0.00060079
  0.00653856  0.00657843 -0.00202609  0.0071878  -0.00163045  0.00289899
 -0.00135909  0.0025344  -0.00038025  0.00192264 -0.00028576  0.00338141
  0.00215758  0.00318909]",-4.7652884224778935,0.008520430404319912
SWK,-0.5394325827624296,1.5096955150969473,"[ 1.23854087e-03  4.66685332e-04 -1.71784995e-04  1.76672723e-03
 -5.39384726e-04 -5.23993126e-05]","[ 0.00364037 -0.00671214 -0.0014957   0.00206493 -0.00124216  0.00376796
 -0.00100005  0.00285935 -0.00405001 -0.00122628  0.00214658 -0.00304991
  0.00231725  0.00159703  0.00136778  0.00290687 -0.00147791  0.00513604
 -0.00482356  0.00081384]",-4.522745921755129,0.010859164276110368
SWKS,0.5071544266859602,0.46436732395385744,[-0.00158671  0.00090496 -0.00019816 -0.00037224  0.00057145  0.00058837],"[ 4.01439858e-03 -5.78968723e-03 -2.85164863e-03  2.88954836e-03
 -1.99610763e-03  1.91182764e-03  2.00047113e-03  1.91540052e-03
 -1.43348894e-03  2.98883989e-03 -1.22014712e-03  1.75309298e-03
 -2.00687887e-03  9.06491483e-05  1.91117185e-03 -5.94375344e-04
  1.10149527e-03  5.88029928e-03 -4.08122241e-03  3.53190709e-03]",-4.289936963155188,0.0137057892398439
SYF,1.1856175040086439,-0.2223304743937287,"[ 1.30799917e-03  3.98906106e-04  3.60252790e-04  7.29304696e-05
 -7.17278418e-05  2.94509315e-05]","[ 8.40417790e-03 -4.35069280e-04 -6.97173739e-03  1.34782262e-02
 -1.29747007e-02  4.69543736e-03 -4.39758650e-03 -2.06936316e-03
 -3.75898837e-03 -7.90514834e-04 -1.67492020e-03 -1.24652423e-03
 -1.28090000e-03  6.09463618e-05 -1.13337223e-03  1.14701068e-03
 -2.64295606e-03  1.51591819e-03  3.06739792e-04  1.47740116e-03]",-5.394678225022162,0.004540681241362601
SYK,-0.40518448600683327,1.370366039378484,"[ 3.96431424e-04 -7.39201607e-04  7.29582510e-04 -1.29735978e-03
  4.30651581e-04 -9.83276888e-05]","[ 0.00407259 -0.00607886 -0.00190107  0.00261929 -0.00056805  0.00329066
  0.00135391  0.00449792 -0.00414197  0.00364152 -0.00204827  0.00047521
 -0.00201301  0.00122147 -0.0021984   0.00036524 -0.00297673 -0.00105063
  0.00186886 -0.00542991]",-4.448609528927861,0.011694816974894249
SYY,0.500192494410298,0.46246078126632867,[-0.00039197 -0.00013101  0.00028323 -0.00058803  0.00027345  0.00032036],"[ 7.82788781e-03 -1.92274588e-03 -4.95995565e-03  1.20096882e-02
 -1.15350212e-02  6.38871569e-03 -6.00454835e-03 -1.63108311e-03
 -3.37342447e-03 -3.01232356e-03  6.46182435e-04 -5.29206266e-04
 -2.20825688e-03  1.88731459e-03 -2.16215490e-03 -1.31338997e-04
 -2.50898843e-03  2.33580603e-03 -7.00622077e-03 -4.39724369e-05]",-5.261559852057894,0.005187207129111149
T,0.5026084353071549,0.46374288654369084,[-0.00017743  0.00118676 -0.00017763 -0.00032115  0.00011599  0.00031443],"[ 0.00555585 -0.00608702  0.00072819  0.00510568 -0.00072366  0.0093798
 -0.00435163  0.00868508 -0.01050239  0.00147575 -0.00287663 -0.00374492
 -0.00096621  0.0006007  -0.00207515  0.00074525 -0.00161821  0.00113008
 -0.00088635  0.00257273]",-4.962039046765675,0.006998642713732627
TAP,-0.9573260114598966,1.9168564392821084,[-0.00173971 -0.00012904 -0.00054372 -0.00044329  0.00012329 -0.00017247],"[ 1.45480088e-03 -8.73043003e-03 -1.16508470e-03 -4.13813266e-03
  6.13683960e-03 -1.31980625e-03  8.05625045e-03  6.38460881e-03
 -2.44585125e-03  7.79638707e-03 -2.66008251e-03  9.71193664e-04
  4.84168201e-05  1.03185421e-04  1.51330821e-03  1.78236867e-03
 -2.88168125e-04  2.91291097e-03  2.99909730e-03  4.35786392e-04]",-4.970576488141195,0.006939146545757812
TDG,-0.6168273798157253,1.5824128206944814,"[-4.23174376e-04 -2.00748408e-06 -1.05338898e-04  4.16231103e-04
 -1.22699240e-04  3.25668531e-04]","[ 0.00240927 -0.00670562 -0.00407943 -0.00089187  0.00055339 -0.0031421
  0.00725193  0.00013835  0.00295573  0.00405673  0.00253462  0.00356356
  0.00056458  0.00497887 -0.00174499  0.00383095 -0.00224218 -0.00040137
  0.00791693 -0.00279545]",-4.723848127339768,0.00888093772989677
TDY,0.49982228770991916,0.46118473865504167,[ 0.00069815  0.00051516  0.00021807  0.00032705 -0.00013159  0.0004102 ],"[ 7.68618605e-03 -1.36402352e-03 -6.32464873e-03  1.20542547e-02
 -1.22350628e-02  4.80350955e-03 -5.42402426e-03 -2.33790429e-03
 -4.30394638e-03 -3.32389853e-03  6.20424530e-05 -3.78612123e-03
  6.38503059e-04 -7.98439468e-04  6.17446776e-04  5.41191126e-04
 -1.03430530e-03  1.56890956e-03  3.57026524e-04  5.33879242e-04]",-5.103989117436694,0.006072474371986313
TEL,0.49806172032406487,0.46152539638532286,"[-5.53943526e-04  6.48991439e-04 -4.08500634e-04 -3.80489234e-05
 -1.53400646e-04 -6.20761791e-05]","[ 0.00729893 -0.00192314 -0.00560431  0.01092089 -0.01037489  0.00493046
 -0.00441225 -0.00053914 -0.00509806 -0.00130091 -0.001585   -0.00287358
 -0.00071265 -0.00071342 -0.00103361  0.00061604 -0.00366327  0.00040602
 -0.00181419 -0.00358679]",-5.446736914808788,0.0043103467968001125
TER,1.0116004317374008,-0.048044138967072055,"[ 4.45444763e-04  2.09746755e-04  1.84733188e-04  2.28106658e-04
 -8.55794778e-05  2.50463373e-04]","[ 0.00760961 -0.00114804 -0.0068966   0.0118608  -0.01204095  0.00335318
 -0.00290391 -0.00302615 -0.00159702 -0.00048841 -0.00104812  0.00048543
 -0.00207406  0.00026824 -0.00075656  0.00031405 -0.0027175   0.00157969
 -0.00042478 -0.0023679 ]",-5.107448628058758,0.006051502878861766
TFC,0.49935395636758384,0.4629912122081811,"[ 8.63330118e-04  9.63323483e-04  5.14089274e-05  4.95452923e-04
 -1.68429104e-04  2.00362611e-04]","[ 0.00830303 -0.00102911 -0.00606735  0.01325894 -0.01293014  0.00581279
 -0.00572602 -0.00209603 -0.00398613 -0.00186073 -0.00187499 -0.00115554
 -0.0026979  -0.00119506 -0.00020631 -0.00161092 -0.00111416  0.00244328
 -0.00381801  0.00098546]",-5.4944952799561175,0.004109330003444551
TFX,-0.9826570817974446,1.9486315125572882,"[-5.72287488e-04 -1.30983871e-03  2.06950659e-04 -1.46291825e-05
  3.57980289e-05 -2.44864121e-05]","[ 0.00286678 -0.00947024  0.00297874 -0.00132254  0.00504064  0.00726141
 -0.00099171  0.00935896 -0.00758782  0.00183892 -0.00049196 -0.00153744
 -0.00148523  0.00197531 -0.00107239 -0.00116009  0.00224497  0.00289167
 -0.00309828  0.00740276]",-4.858846293485994,0.007759430834969891
TGT,0.5000981830359311,0.46209752602812576,[ 0.00067555  0.0008292  -0.00018413  0.00018521 -0.00033099 -0.00022526],"[ 8.38251968e-03 -1.20502317e-03 -5.54604006e-03  1.32174148e-02
 -1.25384684e-02  6.52942383e-03 -6.38835125e-03 -1.56412960e-03
 -4.59450156e-03 -2.94339573e-03 -2.52780756e-04 -2.75700955e-03
  6.52251102e-05 -3.99075685e-04  1.39236156e-03  9.62250529e-04
  1.10386912e-04  4.54537836e-03  8.68244304e-05  5.05800167e-03]",-5.226120016804896,0.005374337239742823
TJX,0.5023519210433909,0.46396488733973207,"[ 9.55987364e-04  1.17475960e-03  4.51601214e-05  4.56135140e-04
 -2.35318241e-04  2.78583936e-04]","[ 0.00643217 -0.00354864 -0.00350212  0.00864232 -0.00760747  0.00612076
 -0.00492779  0.00094508 -0.00530095 -0.00286968  0.00124929 -0.00373977
  0.00145298  0.00090958  0.0009201   0.00151835  0.00095228  0.00355422
  0.001532    0.00594962]",-5.078975060004104,0.006226287317593714
TMO,-1.0502220411585381,2.0105752795925573,"[ 2.80207692e-04 -7.02815901e-04  1.82109836e-04  7.81756114e-04
 -1.34103785e-04  6.74202270e-05]","[ 0.00123936 -0.00916993 -0.00056734 -0.00423094  0.00551266 -0.00014934
  0.00543461  0.00555714 -0.00283861  0.00371605  0.00096957 -0.00111104
  0.0021419   0.00269476 -0.00061038  0.00418772 -0.00391511  0.00187646
 -0.00153954 -0.00396437]",-5.055274689218605,0.00637561520901686
TMUS,0.49792486879513204,0.46144412227520226,"[-5.96877980e-05  2.37668651e-04  5.01641742e-05 -1.84337561e-04
  1.30543794e-04  2.38885165e-04]","[ 8.03934666e-03 -4.85959598e-04 -7.53283936e-03  1.27044029e-02
 -1.25226573e-02  3.20498871e-03 -2.75376405e-03 -2.53798860e-03
 -2.65368807e-03  2.91648697e-04 -2.01576243e-03 -2.54503919e-04
 -1.84214586e-03  4.24974916e-05 -1.46886559e-03  5.95117335e-04
 -2.44930972e-03  3.84610384e-04  1.66332711e-03  6.94928210e-04]",-5.4852722255710225,0.004147405895655687
TPR,0.5011143313661072,0.4582232612912256,"[-1.19182790e-03 -5.19843577e-04  2.74092369e-04 -4.64869269e-05
  7.52401796e-04  3.78407700e-04]","[ 0.00560449 -0.00360773 -0.00489581  0.00735654 -0.00780855  0.00307119
 -0.00252794 -0.00134222 -0.00274277 -0.00223738  0.00102539 -0.00276936
  0.00123697 -0.00035377  0.00190668  0.00123671 -0.00124687  0.00358307
 -0.00194882 -0.00158955]",-4.3827252107017705,0.012491270848994198
TROW,0.5006627414458005,0.4626747579485549,"[ 8.12021177e-04  9.19875983e-04  3.09173765e-05  5.47054231e-04
 -1.52157052e-04  2.46584531e-04]","[ 7.44873455e-03 -2.47837744e-03 -4.31870799e-03  1.11531286e-02
 -1.04944687e-02  6.84679981e-03 -6.37655983e-03 -4.75235444e-04
 -5.11860897e-03 -2.97585322e-03 -6.62432355e-04 -2.48902572e-03
 -1.65238742e-03 -7.33988046e-04  9.53042288e-05 -1.45035727e-03
 -4.46322099e-04  2.92418701e-03 -5.23046922e-03  1.77504579e-03]",-5.204486810371112,0.005491868087617739
TRV,0.5037160734923097,0.46645067308932936,"[-4.03474727e-05 -9.78790849e-05  1.88874218e-04 -8.80704282e-05
  4.56692183e-05  1.50547096e-04]","[ 0.00578416 -0.0057692   0.00022711  0.0060149  -0.00255969  0.00932802
 -0.00522238  0.00666093 -0.00891902  0.00025998 -0.00251824 -0.00218986
 -0.00321932  0.00036223 -0.00231862 -0.00219032 -0.00038811  0.00171614
 -0.00665738  0.0035036 ]",-5.221102609719324,0.005401370238558117
TSCO,0.5023455169515991,0.4677149145912902,"[ 4.40100036e-04  4.71332381e-04 -7.24587658e-06  1.52619114e-04
 -4.35698240e-05  7.54421287e-05]","[ 6.76887991e-03 -3.07162944e-03 -4.23095917e-03  9.75365470e-03
 -9.60260491e-03  6.21328437e-03 -6.41430893e-03 -4.72286542e-04
 -5.69886221e-03 -4.35726985e-03  5.20867924e-04 -4.63376852e-03
  7.61527815e-05 -9.79547204e-04  5.07275787e-04 -1.27085985e-03
 -2.91254992e-04  2.07808095e-03 -6.00445028e-03  3.27862231e-04]",-5.671129897153193,0.0034439717430032753
TSLA,-0.7615551440692158,1.7238254882035817,"[-1.26997762e-03 -7.21889464e-04 -3.14356245e-04 -2.47233617e-05
 -4.26012613e-04 -3.89327652e-05]","[ 0.00299421 -0.00807487  0.00049384 -0.00065304  0.00387694  0.00402157
  0.00236134  0.00760813 -0.0051212   0.0044491  -0.00101985  0.00027585
 -0.00079992  0.00295058 -0.00204022  0.00178403 -0.00069572  0.00066451
  0.00448775  0.00265855]",-4.581121205269333,0.010243404895953224
TSN,-1.1247354506629281,2.0915818970734086,"[-1.13793933e-03  2.80944138e-05 -2.35193384e-04  1.97058795e-04
  1.24348515e-04  2.51381032e-04]","[ 0.00120423 -0.00977565  0.00064558 -0.00460738  0.00644614  0.00105089
  0.00512787  0.00623741 -0.00181896  0.00389525  0.00202003  0.00202251
 -0.00068852  0.00593765 -0.00420059  0.00247373 -0.00239058 -0.00021464
 -0.00056848  0.00089422]",-5.222504053483544,0.00539380582370813
TT,0.500226956966938,0.46342912588387164,"[ 8.54885793e-04  8.68580492e-04 -8.75917218e-05  6.68683732e-04
 -2.82185269e-04  6.19601160e-05]","[ 0.00755767 -0.00113525 -0.00719997  0.01187518 -0.01258049  0.00318522
 -0.00370262 -0.00347142 -0.00254785 -0.00182691 -0.00092192 -0.0017804
 -0.00077888 -0.00102976  0.0001139   0.00059392 -0.00383409  0.00206095
 -0.00448622 -0.00444855]",-5.384035650415559,0.0045892638436676935
TTWO,0.5060715924675908,0.46588393659546223,"[6.97333139e-04 7.69686166e-05 5.00654843e-04 4.34105974e-04
 3.71254204e-05 6.31783749e-04]","[ 6.25131674e-03 -2.90595879e-03 -5.23546406e-03  8.70366138e-03
 -8.72587732e-03  3.40505538e-03 -2.35442386e-03 -1.52278455e-03
 -1.78203271e-03 -1.13330111e-03  7.69363907e-04  4.18925099e-06
 -1.21306648e-03  1.86963145e-03 -1.72427748e-03  5.39352031e-04
 -2.27049650e-03 -3.15718089e-05  9.40022703e-04 -2.98775375e-03]",-4.7481066645942045,0.008668091280708017
