,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4949526994504464,0.47704847140521545,"[-6.51675436e-05  2.16099160e-04  3.84895653e-05  6.60803894e-05
  7.54964581e-05  1.95405252e-04]","[ 0.00444293 -0.00404637 -0.006917    0.01176883 -0.00212018  0.00948374
  0.00152428  0.00180142 -0.00095366 -0.00252631 -0.00109924  0.0019253
 -0.00264185  0.00573657  0.0019366   0.0027796   0.00151589 -0.00053602
 -0.00742522 -0.00061315]",-5.80891474317772,0.003000684819560001
PWR,0.49797290336517336,0.47680260171629907,"[ 1.13369860e-03  4.45539672e-04  3.47492146e-04  5.50264575e-04
 -4.12928439e-06  3.22905171e-04]","[ 1.16484899e-02 -7.57402536e-03  1.63887526e-03  2.48345398e-03
  5.17469853e-04 -1.08255429e-03 -1.05560717e-04 -4.38908137e-03
 -2.19942031e-03 -2.29299321e-03  1.22575816e-04  4.67718948e-03
 -1.55781513e-03  7.48494885e-03  3.61011995e-05  4.40697867e-03
 -1.21336036e-03  3.88257626e-03 -4.13500428e-03  2.61296355e-03]",-5.151050847296474,0.00579331363902589
QCOM,0.5019519326814406,0.48054918030729793,"[-1.36091071e-03 -6.26216890e-04 -1.46814850e-04 -3.83356313e-04
  1.02555961e-04  7.85250864e-05]","[ 8.12975553e-03 -6.06271742e-03 -3.66912841e-03  6.71950849e-03
 -2.81931765e-03  5.18107388e-03 -9.53261046e-04  2.14164820e-03
 -8.07255424e-04  1.54034956e-03  2.23233278e-03  5.12653749e-03
 -3.84117374e-04  4.84694345e-03  2.24093424e-04  1.29953854e-03
  2.22521663e-06  1.46624278e-04  1.61967565e-04 -4.03567898e-03]",-4.982701423840878,0.006855517860840362
RCL,0.4964935748493773,0.4741466383219508,"[ 1.04905331e-05  6.12184768e-04 -2.37708512e-04  5.96684475e-04
 -2.13117225e-04  2.12288753e-04]","[ 7.54345505e-03 -5.48896352e-03 -3.82797225e-03  8.56580219e-03
 -1.46114575e-03  7.77213962e-03  2.40321974e-03  4.25855093e-03
  3.01580640e-03  1.88121218e-03  5.58915900e-03  3.86970473e-03
  1.54600739e-03  2.99669534e-03  8.60392957e-04  2.21050953e-06
 -7.19296898e-04 -1.09867792e-03 -3.13530804e-03 -4.60002728e-03]",-4.838036544654106,0.007922594450588504
REG,0.49733869433843014,0.4779832546376981,"[-5.54686005e-05  1.89331480e-04 -1.02096159e-04  5.89226352e-04
 -1.84299818e-04  3.03588633e-04]","[ 1.14294128e-02 -7.03786499e-03  1.81244582e-03  4.38283048e-03
  2.58173988e-03  2.20582583e-03  5.56630441e-03 -1.68495030e-03
  4.67948337e-03 -3.53088298e-03  5.15177734e-03 -1.05490303e-03
 -8.78026608e-04  8.34946704e-04 -9.01377274e-04  1.29929074e-03
 -3.79924165e-05  1.10397807e-03 -1.72351014e-03 -4.09900925e-03]",-5.552976864774829,0.0038759020166514906
REGN,0.4942833121676205,0.47146322590066075,"[ 3.69805170e-03 -2.75113736e-03  1.57255569e-03  1.43017604e-03
 -6.27442435e-04 -9.32099039e-05]","[ 1.08905523e-02 -8.18847784e-03 -1.69054468e-03  1.68021523e-03
 -3.74175805e-03  4.39840811e-04 -2.27082785e-03 -1.23424197e-04
  2.51883956e-04  2.07460451e-04  4.55487073e-03  1.48779914e-03
 -2.21364227e-05 -4.67808070e-04 -1.41472379e-03 -1.19802855e-03
 -1.29866602e-03  1.98792365e-04 -8.03457565e-04 -3.10420633e-03]",-4.907157847101162,0.007393471875545985
RF,0.49504349714818563,0.4764403904491086,"[ 1.54773001e-03 -3.29037324e-04  6.57568272e-04  1.42805212e-04
  8.00039715e-05  1.37643654e-05]","[ 0.00809021 -0.00677252 -0.00507291  0.00537276 -0.00546025  0.00463741
 -0.00391523  0.00314277 -0.00255196  0.00286556  0.00065279  0.00565182
 -0.00307912  0.00526482 -0.00289937  0.00307798 -0.00226712  0.00370538
 -0.00084484 -0.00020287]",-5.741212818015055,0.003210871709818393
RHI,0.4957028632384057,0.4741523066582803,"[7.07924749e-04 3.67770609e-04 3.45602112e-04 7.48247506e-04
 2.77076393e-05 6.84425493e-04]","[ 0.01249227 -0.00853385  0.00157839  0.00023886 -0.00101527 -0.00298927
 -0.00185933 -0.00499371 -0.00250044 -0.00270857  0.00054597  0.00262045
 -0.00192224  0.00396498 -0.00082968  0.00184648 -0.00088757  0.00132835
 -0.00216777 -0.00194091]",-5.164397884721059,0.0057165037972503555
RJF,0.4971187854111834,0.47709620724560275,[0.0011907  0.00036808 0.0005031  0.00033104 0.00016357 0.00038167],"[ 0.01146395 -0.0086023  -0.00106676  0.00057958 -0.00432716 -0.00115108
 -0.00494775 -0.00085405 -0.00323138  0.00203837  0.00181171  0.00594006
 -0.0011833   0.00438496 -0.00259826  0.0017656  -0.00350632  0.00393907
 -0.00025763  0.00220342]",-5.459492952960098,0.0042557130445445915
RL,-0.8652511068160035,1.8318145758360962,[-0.00031563 -0.0004753   0.00032469 -0.0002107   0.00026641  0.00033699],"[ 4.99123535e-03 -4.14037325e-03 -6.29397564e-03  1.19943097e-02
 -1.30644984e-03  1.08422571e-02  3.79609379e-03  4.16351918e-03
  2.50248560e-03 -1.13071572e-03  2.10935145e-03  1.14002983e-03
 -2.14213371e-03  3.66288351e-03  1.69492461e-04  2.12437054e-03
 -4.69901183e-05 -2.21803252e-04 -7.19796894e-03 -3.17670088e-03]",-5.596630858738432,0.0037103433527336895
RMD,0.4964810045343289,0.4767110535736607,"[ 7.78651445e-04 -4.29233591e-04  3.11079903e-04  1.44879207e-04
 -5.98347054e-05 -6.89975146e-05]","[ 0.0147307  -0.0099805   0.00349323 -0.00251601 -0.00068149 -0.00422816
 -0.00023496 -0.00327642  0.00203479 -0.00102154  0.00591208  0.0008224
 -0.00070946 -0.00019727 -0.00353234  0.0011236  -0.00213544  0.00370825
  0.00057627 -0.00511641]",-5.584436757650298,0.003755864636146021
ROK,0.496128054373549,0.4763663291430609,"[1.20967349e-03 3.99425102e-04 4.41816503e-04 7.39902354e-04
 3.28617356e-06 5.29299519e-04]","[ 1.34935817e-02 -9.12656107e-03  2.60010082e-03 -5.88401915e-04
 -5.97616479e-04 -2.99974202e-03 -1.29659224e-03 -3.77113495e-03
 -1.93031535e-03 -1.17286984e-03 -5.70845408e-05  4.44773593e-03
 -4.24236958e-03  7.45689977e-03 -2.90865707e-03  6.23986604e-03
 -1.55636205e-03  4.56011133e-03 -4.67417969e-03 -4.97077985e-03]",-5.540023293251144,0.003926435377795067
ROL,0.494769981208926,0.4731132103802075,[ 0.00067935  0.00037095  0.00010447  0.0006558  -0.00014489  0.00028631],"[ 1.23267070e-02 -8.84619405e-03  2.70945271e-04  5.92196859e-05
 -2.63611150e-03 -1.56249272e-03 -1.91705043e-03 -1.86588071e-03
 -1.71349787e-04 -7.49738707e-04  3.17935317e-03  1.47560232e-03
 -2.15333450e-03  1.08461957e-03 -3.33160004e-03  1.27220395e-03
 -2.62284499e-03  2.92061632e-03 -2.03261856e-03 -2.11935958e-03]",-5.157588603284714,0.0057555619083582855
ROP,0.4980497456804765,0.4790153759142444,"[ 7.85729398e-04 -3.94325952e-04  4.16425178e-04  4.62811971e-04
 -6.72789528e-05  2.49120462e-04]","[ 0.0140506  -0.00996723  0.00214867 -0.00254204 -0.00246284 -0.00449795
 -0.00332719 -0.00357736 -0.00192055 -0.0002765   0.00184132  0.00384115
 -0.00268889  0.00458922 -0.00312812  0.00408024 -0.00231791  0.00469506
 -0.00380572 -0.00251487]",-5.70221014468766,0.0033385785557580624
ROST,0.4931111806015678,0.47254069767754864,"[ 7.72091455e-04 -2.49249225e-04  4.90820055e-04 -1.81579286e-04
  2.20997129e-04  6.15925535e-05]","[ 0.01251466 -0.0092429   0.00024019 -0.00106857 -0.00360698 -0.00318303
 -0.00417328 -0.00264552 -0.0016659   0.00069669  0.00489184  0.00418263
  0.00303539  0.00137446  0.00124024 -0.00179497 -0.00135778  0.00034503
 -0.00076164  0.00321568]",-5.463899165375299,0.004237002719995629
RSG,0.49874286958260555,0.47668595491701393,"[ 2.12427804e-04  9.41226625e-04 -1.39554646e-05  1.08622009e-03
 -1.21258786e-04  8.33959693e-04]","[ 1.11974913e-02 -7.23066406e-03  9.62396160e-04  3.57205510e-03
  5.64780980e-04  9.88827879e-04  1.64919440e-03 -1.88172222e-03
  1.00947361e-03 -1.13008368e-03  3.87397742e-03  3.50947411e-03
  9.53547636e-04  4.18773668e-03  6.70407528e-04  1.24013688e-03
 -1.97340014e-03  8.00847685e-04 -5.85739417e-03  7.88184434e-05]",-4.922814022473867,0.007278619801352537
RTX,0.49702593716213034,0.47554929358654485,[ 0.00115735 -0.00020939  0.00047997  0.00075065 -0.00011523  0.00038868],"[ 0.0132528  -0.00885493  0.00252686 -0.00028427 -0.00034257 -0.00305216
 -0.00077713 -0.00431158 -0.00100764 -0.00202929  0.00178637  0.00272745
 -0.00201425  0.0040297  -0.00164379  0.00255731 -0.00114591  0.00132079
 -0.00327079 -0.0070543 ]",-5.145195170868686,0.0058273369266037475
SBAC,0.49476231635983287,0.4731541336019273,"[ 1.08712031e-03  3.29468350e-05  3.97718964e-04  3.57965240e-04
 -6.21107011e-06  1.53124275e-04]","[ 1.25419044e-02 -8.31565231e-03  2.39234150e-03  5.23122375e-04
  1.93661256e-04 -3.52833898e-03 -1.07199366e-03 -6.43725332e-03
 -2.49369487e-03 -3.73015000e-03  9.85267138e-04  2.41622555e-03
 -4.08967864e-04  3.23345187e-03  2.30782942e-05 -5.54819487e-05
 -2.62975446e-03 -2.91630775e-04 -5.31304877e-03  1.35464554e-04]",-5.226871033627515,0.005370302537319685
SBUX,1.4412087777779805,-0.4665475279302108,[0.0006557  0.00060211 0.0001963  0.00010223 0.00015422 0.00020784],"[ 0.01477651 -0.01015839  0.00367755 -0.00335683 -0.00083168 -0.00627428
 -0.00175792 -0.00635105 -0.00084195 -0.0030865   0.00302279  0.00131234
 -0.00077983  0.00242588 -0.00089665  0.00226496 -0.00082697  0.00299795
 -0.00454705 -0.00159626]",-5.481432062859418,0.004163363228894083
SCHW,0.4997889133458348,0.4790974479024313,"[ 1.19116547e-03 -9.13324587e-06  6.25921228e-04  1.66441761e-04
  2.13822770e-04  3.22486539e-04]","[ 1.01573479e-02 -7.93697871e-03 -2.63291009e-03  2.15870716e-03
 -5.07933534e-03  4.40719092e-04 -5.53478936e-03  5.46641998e-05
 -4.05902101e-03  2.43050665e-03  9.68821806e-04  6.43190074e-03
 -1.32049689e-03  4.71684769e-03 -2.14770092e-03  1.39090087e-03
 -2.79841462e-03  3.14767692e-03  1.36780435e-03  1.75844385e-03]",-5.242412515307954,0.0052874852970786375
SEE,0.49679603044339565,0.4773569562555917,"[ 5.05282097e-04  1.34766441e-03 -2.03530358e-05  3.35829366e-04
  1.56785826e-04  4.41236751e-04]","[ 0.01346877 -0.00967779  0.00123345 -0.00173724 -0.00317727 -0.0031683
 -0.00372553 -0.00172685 -0.00163679  0.00152631  0.0027997   0.0050926
 -0.00145871  0.00465502 -0.00190312  0.00334131  0.00051934  0.00305444
  0.00284208 -0.00786457]",-5.64010814477847,0.0035524842028298075
SHW,0.49852554361143564,0.48040442713646386,"[ 1.48239370e-03 -1.71005162e-04  5.22784411e-04  3.31078743e-04
 -2.21883528e-05  3.81166095e-05]","[ 0.0152734  -0.00969917  0.00510446 -0.00185901  0.00124747 -0.00382166
  0.00113551 -0.0030767   0.00197134  0.00011368  0.00538831  0.00392579
 -0.00030097  0.00370685 -0.00261353  0.00269759 -0.00226524  0.00298036
 -0.00023389 -0.00713693]",-5.875466433915767,0.00280748438314475
SJM,1.1761687858954,-0.2018782400424709,[ 0.00109349  0.00079503 -0.00012456  0.00071245 -0.00033467 -0.00010167],"[ 0.01344802 -0.00891325  0.00297159 -0.00084025 -0.00023491 -0.00444322
 -0.00165786 -0.00611903 -0.00234701 -0.00297965  0.00120247  0.00255134
 -0.00129135  0.0031694  -0.00120454  0.00090238 -0.00179912  0.00113565
 -0.00101289 -0.00217181]",-5.256224839240519,0.005214954897166561
SLB,0.49669932365804426,0.4762929396528924,"[ 9.40053313e-04 -7.75692668e-04  7.16904551e-04 -1.97099078e-04
  2.28408436e-04  5.89451715e-05]","[ 0.01008605 -0.00650206  0.00027916  0.00513854  0.00082501  0.00159114
  0.00086888 -0.00334202 -0.00249132 -0.00292751 -0.00213935  0.00387004
 -0.00473818  0.00768474 -0.0024707   0.00489362 -0.00298343  0.00306702
 -0.0058357  -0.00175232]",-5.3059655661107685,0.004961904867471892
SLG,0.5001314941079248,0.4796503315914822,"[ 1.07968451e-04  1.27782708e-04  4.68178003e-05  9.56702953e-04
 -1.98521251e-04  6.49593433e-04]","[ 0.01298215 -0.00844739  0.00261998  0.00094674  0.0010277  -0.00129948
  0.00264839 -0.0032726   0.00305279 -0.00331061  0.00504064 -0.00116531
 -0.00099916 -0.0005713  -0.00170399  0.00046281  0.00057756  0.00120434
  0.00255226 -0.00676098]",-5.318792625513514,0.0048986646789052546
SNA,0.4957654226387617,0.4749861320654974,"[1.87213667e-03 3.18013940e-04 6.75177558e-04 8.12478891e-04
 1.91787190e-05 5.14643662e-04]","[ 1.28128955e-02 -8.92802013e-03  1.46695984e-03 -6.49509629e-04
 -2.16855325e-03 -3.63496342e-03 -3.93453653e-03 -4.19464169e-03
 -3.83817759e-03 -2.57024163e-04  7.87352195e-04  5.63909001e-03
 -7.54749424e-04  5.57119020e-03 -4.95740523e-04  1.89943325e-03
 -1.14992927e-03  1.55116496e-03 -5.05526903e-05 -2.33726806e-03]",-5.335541312551603,0.00481730174046529
SNPS,0.49405883528348016,0.4734403169868264,"[ 1.52978576e-03  1.81297838e-04  5.03059453e-04  6.94321687e-04
 -6.22478879e-05  3.18229260e-04]","[ 0.01356035 -0.00961427  0.00179005 -0.0017188  -0.00226859 -0.00375093
 -0.00294289 -0.00334399 -0.00185883 -0.00029248  0.00186811  0.004218
 -0.00172519  0.00512956 -0.00131297  0.00339038 -0.00118714  0.00196739
 -0.00572765 -0.00541129]",-5.42355886781079,0.004411419021005226
SO,0.4942266162229478,0.47679519244687824,"[-4.18051870e-04  5.56209163e-04 -1.78536356e-04  2.46695566e-04
  1.83740659e-05  3.33620915e-04]","[ 0.00823137 -0.00549429 -0.00181293  0.00906976  0.00212354  0.00807983
  0.00779064  0.00231345  0.00637472 -0.00302882  0.00419559 -0.00145458
 -0.00333954  0.00298469 -0.00166033  0.0045647  -0.00016696  0.00187638
 -0.0096391  -0.00762733]",-5.953079310349244,0.0025978286685485767
SPG,0.4949692534315763,0.4750656676432146,"[ 7.19262587e-05  1.92714303e-04 -4.55955410e-05  7.30214011e-04
 -1.96467398e-04  4.09302757e-04]","[ 0.01086986 -0.00653003  0.00185805  0.00558178  0.00372234  0.00291976
  0.00703073 -0.00250435  0.00493032 -0.00527344  0.0041587  -0.0023374
 -0.00178491  0.0008873  -0.00063609  0.00156728  0.00089284  0.00017922
 -0.00193488 -0.00658983]",-5.458995371742926,0.004257831134338381
SPGI,1.5960307181145643,-0.6214534336049727,"[8.26259933e-04 5.41479882e-04 2.01144533e-04 1.95379394e-04
 9.27845016e-05 1.74475147e-04]","[ 0.015355   -0.01085093  0.00319628 -0.00448383 -0.00272712 -0.00596221
 -0.00368906 -0.0033661  -0.00092487  0.00056865  0.00361669  0.0032436
 -0.00233558  0.00223644 -0.00437881  0.00269765 -0.00181173  0.00401508
  0.00195935 -0.00842276]",-5.699313939891031,0.003348261778514696
SRE,0.4945183185090932,0.4724815620649357,"[6.14095944e-04 4.13473100e-04 4.28154885e-04 8.61063150e-04
 8.70132977e-05 9.20252500e-04]","[ 0.00900956 -0.0055074  -0.00029961  0.008455    0.00291274  0.0066029
  0.00691403  0.00118974  0.00488938 -0.00181972  0.00442805  0.00167038
 -0.00101972  0.00452224 -0.0007515   0.00315752 -0.00256284  0.00112883
 -0.00997142 -0.0040866 ]",-4.92435700443784,0.00726739768226657
STE,0.49867289357533573,0.47511789721356673,[ 0.00231183 -0.0007356   0.00088842  0.00070233 -0.0001421   0.0001079 ],"[ 9.39672549e-03 -6.81982819e-03 -2.25495734e-03  4.96761253e-03
 -1.85683353e-03  3.35111855e-03  6.97993945e-04 -4.02362165e-05
  8.15880079e-04 -2.23664249e-03  1.51767692e-03 -6.66307124e-04
 -4.82723931e-03  6.44887205e-04 -4.71329127e-03  2.18597539e-03
 -2.11695490e-03  4.18712821e-03  6.31064287e-04 -9.27975515e-04]",-4.591042777747912,0.010142276716697226
STT,0.49649657959930105,0.4752488431734347,"[3.61926023e-04 1.45683018e-04 2.46316062e-04 6.07905869e-04
 8.19881312e-07 5.70785409e-04]","[ 0.00798733 -0.00609209 -0.00386919  0.00680466 -0.0028933   0.00520721
 -0.0011707   0.00151657 -0.00218427  0.0001918  -0.00146553  0.00426574
 -0.00534145  0.00675159 -0.00293855  0.00504518 -0.00033176  0.00351421
  0.0004032  -0.004336  ]",-5.101539090763239,0.006087370336475462
STX,0.49586587743097094,0.4765087731382452,"[ 1.35803953e-03 -7.36198115e-04  6.64233697e-04  3.52580378e-04
 -3.41312666e-05  1.04898654e-04]","[ 6.17422875e-03 -4.44302573e-03 -4.50476105e-03  1.06297817e-02
 -8.95877030e-04  8.42495006e-03  1.61741194e-03  2.13286131e-03
 -1.20768811e-03 -5.45617676e-04 -1.25403839e-03  4.33526764e-03
 -3.81351942e-03  6.85699954e-03 -9.05041253e-04  3.01403988e-03
 -9.28053684e-05 -2.71586014e-04 -8.81195470e-05 -6.20972720e-03]",-5.4798502324600635,0.004169954174918178
STZ,0.5004118655966958,0.4815568477307105,"[3.70324978e-04 6.49889320e-04 8.13853284e-05 3.47078296e-04
 7.45474416e-05 3.85256214e-04]","[ 1.54277534e-02 -9.81571457e-03  5.24649521e-03 -2.04752764e-03
  1.52189060e-03 -3.80779019e-03  2.15773377e-03 -3.12826230e-03
  3.48901227e-03 -7.91772251e-04  6.65206779e-03  1.80505849e-03
 -8.01592964e-05  1.41248837e-03 -2.78930552e-03  1.84288048e-03
 -1.79646937e-03  3.12938530e-03  7.68452536e-04 -6.26696287e-03]",-5.825258850271977,0.0029520399171310274
SWK,0.49689034086210887,0.47674192937329546,[0.00132891 0.00049569 0.00061724 0.00073955 0.00015167 0.00076066],"[ 1.08441148e-02 -7.43715379e-03  3.02548094e-05  2.85099977e-03
 -1.26083844e-03 -4.16085060e-04 -2.12925184e-03 -3.42332983e-03
 -3.84575771e-03 -1.38157905e-03 -1.23991892e-03  5.23548411e-03
 -2.52340223e-03  7.21210872e-03 -5.46868808e-04  3.29550645e-03
 -1.42862088e-03  1.64094618e-03 -3.58783655e-03 -8.49379392e-04]",-5.400129123687519,0.004515997782677072
SWKS,0.494187791941423,0.4765680665222807,"[ 7.95334232e-04  3.00111649e-04  1.66564552e-04  2.60606778e-04
 -3.06952797e-05  4.56392618e-05]","[ 0.01487723 -0.01063074  0.0026267  -0.0036797  -0.00230775 -0.00471716
 -0.00166999 -0.00273373  0.0016171  -0.00045643  0.00582931  0.00113129
 -0.00033764  0.00066672 -0.00200874  0.00180728 -0.00148835  0.00308087
 -0.00568781 -0.00267946]",-6.140824330482045,0.002153147981029085
SYF,0.49466301764993476,0.47402859564171157,"[8.09742629e-04 6.39885747e-05 3.11317689e-04 1.28368176e-04
 6.34503085e-05 8.54485852e-05]","[ 1.28216544e-02 -8.45266217e-03  2.42685051e-03  3.94233249e-04
  1.27892384e-04 -2.93648212e-03 -3.66774147e-04 -5.24725147e-03
 -1.24824061e-03 -3.32145744e-03  1.27173167e-03  1.68979084e-03
 -2.19672248e-03  3.24279569e-03 -1.87700525e-03  2.21066367e-03
 -1.75861972e-03  3.08254991e-03 -1.52840960e-03 -5.34165605e-05]",-5.382604534385283,0.00459583631458402
SYK,0.4981223710159402,0.47501633861059656,"[ 1.56938075e-03  1.07919640e-03  4.24485756e-04  1.23179776e-03
 -2.75376749e-05  8.85961283e-04]","[ 8.53763032e-03 -6.03052852e-03 -2.47902757e-03  6.70513602e-03
 -1.19752757e-03  4.46596909e-03  4.38438951e-04 -2.96805967e-05
 -1.43305683e-03 -1.22849262e-03 -9.36531575e-04  3.80373068e-03
 -3.89946212e-03  7.21980404e-03 -5.57021419e-04  4.85986865e-03
  1.39720584e-03  1.71605129e-03 -1.59191847e-03 -5.92392298e-03]",-4.662062869458277,0.009446954453636941
SYY,0.49727096266319465,0.4746541471609279,[ 0.00097877 -0.00015908  0.00034536  0.00075384 -0.00016521  0.00033925],"[ 0.0066958  -0.00472926 -0.00395333  0.00993462 -0.0002704   0.00788733
  0.00344355  0.00149791  0.00163744 -0.00248902  0.00149505  0.00018261
 -0.00281878  0.00209173 -0.00099433  0.00090601  0.00050578 -0.00031245
  0.00074125 -0.00492455]",-4.744210907995884,0.008701925917472276
T,0.49822539574774666,0.47634185941495016,"[ 2.41480927e-04 -3.79538651e-04  1.89968460e-04  1.53565086e-04
 -4.42314161e-05  6.51437217e-05]","[ 0.01069307 -0.00653938  0.00147524  0.00470924  0.00208799  0.00068629
  0.00237798 -0.00462065 -0.00076614 -0.00420392  0.00049086  0.00227226
 -0.00129933  0.0051626   0.00078231  0.00220611  0.00031877  0.00101799
 -0.00043257 -0.00074086]",-4.965547893651317,0.006974128581362839
TAP,0.5012692761094206,0.4775072990589987,[ 0.0030415  -0.000584    0.00110901  0.00162704 -0.00033906  0.0005946 ],"[ 0.00954571 -0.00629701 -0.00084321  0.00579235  0.00030906  0.00320794
  0.00243665 -0.00136368  0.00126103 -0.00283574  0.00261816  0.00058772
 -0.00124115  0.00175431 -0.00065116  0.00017331 -0.00133002 -0.00046711
 -0.0035546  -0.00287901]",-4.489411721692209,0.011227246612894278
TDG,0.4944106742183416,0.4739470449704845,"[ 5.50940529e-04  8.87388952e-06  5.63008881e-05  4.74882967e-04
 -2.09692235e-04  2.81921264e-05]","[ 1.33528457e-02 -8.97235315e-03  2.42021603e-03 -5.00078397e-04
 -5.03829457e-04 -2.97214916e-03 -4.09144025e-04 -3.84190728e-03
  2.45314602e-04 -1.77424207e-03  3.84414417e-03  2.15977065e-03
  1.91023596e-04  2.49354527e-03 -6.54878722e-06  1.02129680e-03
 -3.50604588e-04  6.81089242e-04 -2.77444987e-03 -3.51559095e-03]",-5.4693483580391336,0.004213977267895393
TDY,0.49602975786365666,0.47439477466813607,[-0.0001769  -0.00020858  0.00017952 -0.00010926  0.00014643  0.00018482],"[ 0.01037479 -0.00724223 -0.00097342  0.00391641 -0.00170208  0.00220373
 -0.00071329  0.00033443 -0.00081548  0.00119923  0.00174894  0.00592265
 -0.00167257  0.00743065 -0.00106307  0.00488015 -0.00139039  0.00384272
 -0.00445036 -0.00214777]",-5.055046731860793,0.006377068743079928
TEL,0.4950838918619822,0.47548463096354954,"[7.86850204e-04 7.63053920e-04 1.45896976e-04 3.71351537e-04
 4.66730741e-05 2.68064012e-04]","[ 0.01427304 -0.00972475  0.00332375 -0.00250597 -0.00110068 -0.0057357
 -0.00297791 -0.00595317 -0.00270431 -0.00173382  0.00194348  0.00374376
 -0.00031071  0.00351278 -0.00088415  0.00081935 -0.00230574  0.00175643
 -0.00147162  0.00095566]",-5.651384356320363,0.0035126506473371682
TER,0.4984245624438252,0.47651114522326027,"[ 1.21903929e-03  3.80228568e-05  3.60600015e-04  7.56343436e-04
 -1.71201906e-04  2.63732441e-04]","[ 0.00961594 -0.00727446 -0.00268132  0.00395828 -0.00359434  0.00257335
 -0.00255485  0.00084304 -0.00210876  0.00108867  0.00031463  0.00479381
 -0.00347436  0.00577114 -0.00248681  0.00371099 -0.00166165  0.00245726
 -0.00334835 -0.0045631 ]",-4.959492812011638,0.0070164856074994425
TFC,0.5001025496094708,0.4783814826620661,[ 0.00224287 -0.00093661  0.00117862  0.00025547  0.00017452  0.00021143],"[ 0.01081667 -0.00831692 -0.00201148  0.00147867 -0.00473036  0.00021006
 -0.0046803   0.00029537 -0.00299181  0.00224271  0.00108166  0.00578667
 -0.00265597  0.00530484 -0.00314459  0.00344775 -0.00258736  0.00459684
 -0.00078221 -0.00042562]",-5.00942655856947,0.006674729775613312
TFX,0.4934442111110136,0.4739865037136017,[ 0.00095244 -0.00034682  0.00027175  0.00032028 -0.00018631 -0.00015546],"[ 0.01321863 -0.01000942  0.00019561 -0.00190199 -0.00450496 -0.00238327
 -0.00464518  0.00019566 -0.00161129  0.003583    0.00331961  0.00701278
 -0.00075365  0.00635163 -0.00136789  0.00367981 -0.00210273  0.00120798
 -0.00902105 -0.00843345]",-5.682547478975096,0.003404873542029265
TGT,0.4951049298716524,0.474771369787782,[ 0.00101511  0.00150023 -0.00010106  0.00089734 -0.00014323  0.00040339],"[ 0.01285072 -0.00932148  0.00043607 -0.00094513 -0.00329451 -0.00216347
 -0.00273847 -0.00109948  0.00026391  0.0009977   0.00534968  0.00288176
  0.00059274  0.00091247 -0.00141483  0.00051394 -0.00051805  0.00319911
  0.00303318 -0.00054602]",-5.473724291934821,0.004195577469445168
TJX,0.5005506854048378,0.4773631479033649,[0.0012008  0.00033275 0.00085341 0.00032489 0.00045874 0.00089898],"[ 0.01155535 -0.00774423  0.00082474  0.00222434 -0.00062573 -0.00053657
 -0.00052814 -0.00274474 -0.0009792  -0.00098169  0.00229569  0.0042761
 -0.00018726  0.00544386  0.00024085  0.00304011 -0.00045385  0.00358616
 -0.00132612  0.00187524]",-4.75254660783344,0.008629690758581204
TMO,0.49842078580577454,0.47538888737791796,[ 0.00238043 -0.0004272   0.00077859  0.001465   -0.00038962  0.00044868],"[ 0.01078642 -0.0078185  -0.0011597   0.00227962 -0.00296389  0.00032664
 -0.00254884 -0.00092352 -0.00157871  0.000579    0.00269273  0.00460986
  0.00051941  0.00422316  0.00110052  0.00111792  0.00086015  0.00044923
 -0.00024146 -0.00227141]",-4.746834846537942,0.008679122529095655
TMUS,0.497861735391859,0.47979578529260647,"[ 7.42435194e-04 -4.19927683e-05  3.38791515e-04  3.21817936e-04
  1.80485485e-05  2.33768043e-04]","[ 0.01419781 -0.00879737  0.00471692 -0.00044199  0.00193016 -0.00388793
  0.00113082 -0.0054012   0.00048205 -0.00219458  0.00444091  0.00302631
  0.00148994  0.00244743 -0.00019108 -0.00046143 -0.00229382  0.00051027
  0.00038164 -0.00099101]",-5.89473484727849,0.0027539064520567006
TPR,0.49430134712782675,0.47391338542176276,"[ 9.87063383e-04  4.12157379e-04  3.29888819e-04  7.34422833e-04
 -3.93617659e-05  4.91510711e-04]","[ 0.01271455 -0.00878684  0.00160152 -0.00024494 -0.00132004 -0.00325413
 -0.00207781 -0.0045483  -0.00189578 -0.0016458   0.00251487  0.00382016
  0.00120596  0.00432822  0.00204138  0.00100741  0.00025636  0.00034299
 -0.00362534  0.00076624]",-5.455323775564145,0.004273492905115789
TROW,0.49628433153253304,0.47506811622153194,"[ 1.41916443e-03 -8.81418370e-04  9.35805726e-04  6.93720570e-04
  4.41510487e-05  6.07153593e-04]","[ 0.00857232 -0.0065608  -0.00373334  0.00589545 -0.00350544  0.00504912
 -0.00143869  0.00293421 -0.00085574  0.00205403  0.00120442  0.00488522
 -0.00332794  0.00532511 -0.00297898  0.00337414 -0.00214979  0.00256941
 -0.00226577 -0.00436016]",-5.123644164347644,0.005954284917868468
