,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4671920753188389,0.48829618390945734,[ 0.00175739 -0.00063805  0.00161475 -0.00040803  0.00095187  0.00095668],"[ 0.00556098 -0.00806796 -0.00297821  0.00308128 -0.00467554  0.00560239
 -0.00095312 -0.00146255 -0.00055761 -0.0006906   0.00391504  0.0015146
 -0.00417647  0.00318368  0.00257673 -0.00226915 -0.00279664  0.00405494
  0.00504372 -0.0053736 ]",-4.717918262350018,0.00893375694224175
RJF,1.4292885749636826,-0.45598082898240866,[0.00109567 0.00080144 0.00025231 0.00032554 0.0001164  0.0002876 ],"[ 0.00076006 -0.00379806 -0.00049665 -0.00563357 -0.00241689  0.01407423
 -0.00454116 -0.00587034  0.00125338  0.00256007  0.0020754  -0.002548
 -0.00121254  0.00599045 -0.000119   -0.00265386 -0.00133872  0.00305539
  0.00394756 -0.00083045]",-5.6053924918959686,0.0036779766848789547
RL,0.47047771910023717,0.4929324914378037,"[ 1.05763585e-03  3.26352478e-04  1.50735118e-04  2.57199129e-04
 -6.74033968e-05 -6.54542158e-05]","[ 2.78430236e-03 -5.94133450e-03 -3.03692228e-04 -2.02215104e-03
 -4.48982700e-03  1.29495714e-02 -4.68769190e-03 -7.40750568e-03
  4.34501858e-03  2.50860412e-03 -8.47172790e-06  4.59514063e-04
 -1.67541556e-03  3.76832643e-03  4.86736738e-04 -2.22309680e-03
 -2.98935491e-03  2.76253121e-03  9.97740450e-03 -6.07023407e-03]",-5.011947503542143,0.006657924340829801
RMD,0.4693348763221962,0.4938027678413193,"[ 1.73326176e-03 -1.16791426e-04  5.28526601e-04 -4.35579996e-05
  3.60435697e-05 -3.15106386e-04]","[ 2.09258594e-03 -6.74577715e-03  2.46307306e-03 -5.73941652e-04
 -9.55627680e-03  1.26535029e-02  1.05235445e-03 -9.76234131e-03
  1.30169088e-03  6.17462082e-03  6.28187711e-04 -9.40659615e-04
 -2.78658233e-03  1.83273026e-03  2.64514668e-03  5.41750244e-05
 -1.47231235e-03 -1.04538826e-04  2.66201436e-03  6.65489871e-03]",-5.4120411428058635,0.004462522263782716
ROK,0.4761561229528913,0.4986047891916403,"[3.69110293e-04 1.45870667e-03 2.29876469e-04 9.60992152e-05
 5.13977760e-04 8.41563182e-04]","[ 0.00400796 -0.00706044 -0.00132712  0.00078114 -0.00551566  0.00881774
 -0.00098035 -0.00469112  0.00048619  0.00253086  0.0017135  -0.00078649
 -0.00201557  0.00332098  0.00205001 -0.00067801 -0.00451925  0.00258037
  0.00836731 -0.00511325]",-4.685638580921932,0.009226840646138424
ROL,0.47162341982843226,0.4930493494514716,[0.00071034 0.00117122 0.00026825 0.00078879 0.00016272 0.00090783],"[ 0.0043019  -0.0067507  -0.00287485  0.00102998 -0.0033163   0.00588381
 -0.00123222  0.00121755 -0.00357197 -0.00430008  0.00896728  0.00303602
 -0.00759902  0.00369625  0.00353122 -0.00170019 -0.00283594  0.00011786
  0.00653087  0.00222184]",-4.549672248122171,0.010570668372566257
ROP,1.2714828212835316,-0.30905586505129334,"[2.02896903e-03 1.16958975e-03 6.68268577e-04 9.37163672e-05
 4.20822150e-04 3.64240692e-04]","[ 0.00182799 -0.00452363 -0.00165437 -0.0042485  -0.00111896  0.01233945
 -0.00640242 -0.00329782  0.00235325 -0.0018856   0.003204    0.0025409
 -0.00350779  0.00284111  0.00125089 -0.00113643 -0.00148139  0.00138149
  0.0037383   0.00039154]",-4.967020486227073,0.006963866089480781
ROST,1.5635774110668694,-0.5935342150500075,"[ 6.01273962e-04 -2.43891859e-04  2.58095958e-04  2.74523820e-04
 -4.69715449e-05  1.15938990e-04]","[-3.20710461e-05 -3.84421610e-03  8.77536317e-04 -5.43471175e-03
 -4.29708040e-03  1.36061578e-02 -1.91889496e-03 -5.42034652e-03
 -1.15741595e-03  2.49737246e-03  3.03583455e-03 -2.20081826e-03
 -6.62656600e-04  3.30557216e-03  1.99985283e-04  2.63696721e-03
 -3.14844328e-03 -6.00484912e-04  5.55588405e-04 -3.00943835e-03]",-5.379192081770915,0.004611546177567545
RSG,0.4701865502535762,0.4926978751171812,"[ 3.76374212e-04  7.36907835e-04  1.70702465e-05  1.08609692e-03
 -1.71881710e-04  7.34885095e-04]","[ 0.00484934 -0.00833371 -0.00101528  0.00398936 -0.00845711  0.00470994
  0.00449484 -0.00211332 -0.00498728  0.0018031   0.00599981 -0.00056569
 -0.0051743   0.00215271  0.00497933  0.00107322 -0.0052571   0.00040748
  0.00542693  0.00089591]",-4.83008513984796,0.007985841323694688
RTX,0.4703836936358616,0.4945367467624749,[0.00055642 0.00140955 0.00011428 0.00036656 0.00026205 0.00064507],"[ 2.64210820e-03 -7.17075397e-03  1.94396066e-03  3.19063486e-04
 -9.45462280e-03  1.16325019e-02  1.12184407e-03 -9.13969802e-03
  1.51916582e-03  5.72550245e-03  2.77807192e-04 -1.31469384e-04
 -3.11103532e-03  8.79039964e-04  3.96220810e-03 -8.81424527e-05
 -2.51120260e-03  2.28040301e-03  1.99290823e-03  1.81887695e-03]",-5.296092131231559,0.005011138564950231
SBAC,0.47165195526020515,0.4945147597257351,[0.00066249 0.00031059 0.00032413 0.00034488 0.00010727 0.00040493],"[ 0.00296306 -0.00722077  0.00115141  0.00066357 -0.0085741   0.01033559
  0.00111906 -0.0069819  -0.00015089  0.00357556  0.00312863  0.00050086
 -0.00522817  0.00207742  0.00441699 -0.0014362  -0.00207678  0.00163034
  0.00320192  0.00535304]",-4.884087700218251,0.007566023095651619
SBUX,0.468141080034657,0.48984767614480645,[ 0.00027406  0.00235806 -0.0006346   0.00077881 -0.00017413  0.00029852],"[ 0.00648465 -0.00985479 -0.00148357  0.00654278 -0.0092208   0.00371171
  0.0036243  -0.00322189 -0.00142408  0.00206942  0.00249748  0.00191568
 -0.00439078 -0.00011063  0.00448913 -0.00039237 -0.00119126  0.00446747
 -0.00410624 -0.00151215]",-4.697564612799505,0.009117454617591976
SCHW,0.4732084818727177,0.49790935013827736,"[ 1.07904768e-03  4.51779244e-04  2.93962377e-04 -3.67613037e-05
  1.67625245e-04  2.05132362e-05]","[ 0.0006228  -0.0029459  -0.00135848 -0.00702186 -0.00035714  0.01494373
 -0.00682465 -0.00556131  0.00265677  0.00198487  0.0008474  -0.0026559
  0.00045996  0.00617599 -0.00156859 -0.00208692 -0.00136432  0.00297677
  0.00384847 -0.00303678]",-5.593629223835535,0.0037214971803276
SEE,0.47121101119383346,0.49333422778232405,[0.00100269 0.00092956 0.00027153 0.00015788 0.00024082 0.00033749],"[ 0.00532304 -0.0081294  -0.00225076  0.00316047 -0.00597048  0.00600146
  0.00055734 -0.00281284 -0.00127213  0.00154729  0.0036301  -0.00065839
 -0.0037199   0.00458549  0.00242892 -0.00356952 -0.00217199  0.00557745
  0.00337526 -0.00534533]",-4.7843251296287,0.0083597636014095
SHW,0.4649306732478627,0.48706114873051737,"[-9.46571480e-04  6.69597102e-04 -3.42914628e-04 -4.00142203e-04
  1.96750632e-04  5.04527675e-05]","[ 0.00759144 -0.01081291 -0.0017588   0.0085834  -0.01050164  0.00211148
  0.00541076 -0.00338283 -0.00222292  0.00332601  0.00247195  0.00079062
 -0.00426214  0.00039995  0.00445215  0.00018994 -0.00251622  0.00108441
  0.00362437  0.00519081]",-4.920338915329689,0.007296657478606075
SJM,0.4693975252283456,0.49246199790930895,[ 0.00109956 -0.00133327  0.00059347  0.00080757 -0.0003386   0.00014929],"[ 0.00867862 -0.01197942 -0.0015329   0.01084117 -0.01245425  0.00100953
  0.00702846 -0.00473824 -0.00136444  0.0056704  -0.00051455 -0.00037834
 -0.00089777 -0.00034392  0.00144736  0.0023368  -0.00137521 -0.00118468
  0.00373875  0.00424163]",-4.907858328935033,0.007388294696279637
SLB,0.4674683097110957,0.48987757514023667,[0.00140186 0.00020529 0.00060795 0.00012473 0.00023622 0.00026509],"[ 0.00450207 -0.0085186   0.00042272  0.00293913 -0.008972    0.00908682
  0.00062905 -0.0076308   0.00246761  0.00447593 -0.00074407  0.00094057
 -0.0018546   0.00047444  0.00200787  0.0004989  -0.00204736  0.00106008
  0.00464925 -0.00011603]",-4.9890157054850235,0.0068123665683282875
SLG,0.47206909226152166,0.496235683205875,"[ 4.69562475e-05  1.04076455e-03 -1.77083925e-04  4.87748320e-04
 -1.22084554e-05  4.16090750e-04]","[ 0.00128716 -0.00566054  0.00194402 -0.00242618 -0.00779285  0.01325929
  0.00013338 -0.00875892  0.00046398  0.00575807  0.00127423 -0.00249991
 -0.00184818  0.00380979  0.00119507 -0.00117018 -0.00057839  0.00188939
  0.00021325  0.00243146]",-5.288440990717326,0.005049626540946345
SNA,0.46568940623357963,0.48759359596642393,"[6.74511508e-04 4.21956712e-04 1.18781078e-04 9.04456499e-05
 4.10781934e-05 7.30977686e-06]","[ 0.0066347  -0.00967285 -0.00220249  0.00660321 -0.00859933  0.00261775
  0.00431204 -0.00179644 -0.00315357  0.00175194  0.00365759  0.00092473
 -0.00446127  0.00024465  0.0053421   0.0010407  -0.00431585  0.00227794
  0.00248197  0.00016035]",-4.881110446971033,0.0075885826285389
SNPS,0.46937094121837536,0.4933047895312254,[0.000717   0.0009483  0.00017214 0.00039635 0.00014098 0.0004663 ],"[-0.0009242  -0.00211296 -0.00017779 -0.00847923 -0.00063322  0.01531401
 -0.00607216 -0.00379009  0.00031851 -0.00128935  0.00454233  0.00108985
 -0.00345113  0.00235031  0.00265704  0.00150496 -0.00373548  0.00055409
  0.00108957 -0.00073971]",-5.512050058791712,0.004037821121772663
SO,0.4689429640566768,0.4898602080161026,[ 0.00022101 -0.00067261  0.00053741  0.00148021 -0.00019078  0.00125761],"[ 0.00604982 -0.00874672 -0.00299192  0.00511738 -0.00657575  0.0024451
  0.0035798   0.0004621  -0.00523875  0.0002003   0.00586972 -0.00109643
 -0.00297768  0.00378328  0.0006996   0.00061493 -0.00182694 -0.00062695
  0.00291327  0.00094234]",-4.50086744112883,0.011099364316041839
SPG,0.4673919839091963,0.48963894078119063,[-0.00095336  0.00020981 -0.0003132   0.00062862 -0.0001898   0.00050474],"[ 0.00507401 -0.00893185 -0.00030775  0.00482712 -0.00986714  0.00501941
  0.00504554 -0.00368706 -0.00393763  0.00306975  0.0048509  -0.00047775
 -0.00511445  0.00237007  0.00399688 -0.00119834 -0.00079489  0.00277791
 -0.00285167  0.00320587]",-4.863683101747853,0.007721990574472627
SPGI,1.5613060739428812,-0.5882681175550848,"[9.02440832e-04 8.47356467e-04 5.51526593e-05 2.18201916e-04
 2.50019381e-05 4.24608041e-05]","[ 7.59464253e-05 -3.38318514e-03 -1.79967620e-04 -5.99786190e-03
 -2.80454910e-03  1.31889168e-02 -2.48218663e-03 -4.30640937e-03
 -1.93928783e-03  2.06371427e-03  4.24627547e-03 -3.20536222e-03
 -1.66652734e-03  5.37040321e-03  7.16475069e-04 -2.23359171e-04
 -2.16565630e-03  1.38822195e-03  1.17132492e-04  6.55673846e-04]",-5.52717038750367,0.003977227193620022
SRE,0.4698987246042552,0.4924221916895667,[ 0.00063923  0.00027771  0.00021705  0.00107391 -0.00017011  0.00070951],"[ 0.0089495  -0.00998111 -0.00640767  0.00893227 -0.00522747 -0.00333953
  0.00483464  0.00479776 -0.00656112 -0.00122926  0.00453791 -0.00097468
 -0.00019512  0.00170137 -0.00022076  0.00395736 -0.00278001 -0.00078687
  0.0004156  -0.00352752]",-4.883126851334485,0.0075732963942084395
STE,1.2443394266642631,-0.2789908812588746,"[4.62268418e-04 2.02132569e-06 2.27078874e-04 2.57154478e-05
 7.68245361e-05 7.22985609e-05]","[ 1.70314879e-03 -5.09720072e-03 -5.93738217e-04 -2.79086898e-03
 -4.21098745e-03  1.06607711e-02 -1.15167652e-03 -3.65537091e-03
 -1.89975692e-03  1.60660895e-03  3.91165801e-03 -1.85671767e-03
 -1.61767955e-03  3.96338966e-03  9.61409108e-05  1.36123101e-03
 -1.89435481e-03 -1.85201728e-03  2.78862030e-03  4.38036574e-03]",-5.028423174960657,0.006549129264033346
STT,1.7269158881827018,-0.7535988000822905,"[ 1.00882592e-03  7.16471202e-04  7.32593677e-05  3.09900554e-04
 -4.48234427e-05  5.99584332e-06]","[-0.00067879 -0.00255418  0.00042439 -0.00806045 -0.00197151  0.01644947
 -0.00549416 -0.00698273  0.00191193  0.00306371  0.00103729 -0.00277952
  0.00043642  0.00489054 -0.001335    0.00018618 -0.00096724  0.00033465
  0.00065557  0.00138195]",-5.585187011431055,0.003753047841290365
STX,1.4642301492358987,-0.4949347180543984,"[ 1.10341372e-04  9.98865007e-04 -5.75562360e-05 -1.87085183e-04
  2.63963998e-04  1.75827170e-04]","[ 6.86631621e-04 -3.77987549e-03 -5.10644941e-04 -5.54921353e-03
 -2.19678490e-03  1.34396853e-02 -4.28571560e-03 -4.30311623e-03
 -4.89190599e-04  7.98500487e-04  4.60452720e-03 -2.64669139e-03
 -1.58668596e-03  7.88684484e-03 -2.57265921e-03 -3.04482744e-03
  7.46281629e-05  1.16656237e-03  4.37144294e-03 -2.35787994e-03]",-5.64390156536314,0.0035390336640329294
STZ,0.9825008181632471,-0.002571076506804323,"[ 6.98400126e-04  1.75963401e-03 -4.94218775e-07  9.78752625e-04
  4.93822891e-05  8.70789644e-04]","[ 2.75210925e-03 -6.67703415e-03  1.57217580e-04 -1.39954952e-04
 -6.53126664e-03  9.55393859e-03 -1.25154396e-05 -4.23989486e-03
 -1.28428527e-03  7.84174506e-04  4.72248630e-03  1.32525018e-03
 -4.92765713e-03  1.90911597e-03  3.38342714e-03  4.91223673e-04
 -3.03008132e-03 -2.48857278e-04  3.92870467e-03  2.26762442e-03]",-4.575948382561005,0.010296529497021626
SWK,1.433654644429243,-0.4551800338035452,"[ 8.08587861e-04  6.28529091e-04  1.61761070e-04 -1.10743522e-04
  1.64152404e-04 -3.11512529e-05]","[ 0.00045799 -0.00444474  0.00115333 -0.00435744 -0.00558704  0.01329243
 -0.00066543 -0.00649546 -0.00146092  0.00394721  0.00351454 -0.00298648
 -0.00242161  0.00447529  0.00196833 -0.00019189 -0.00256682  0.00109904
  0.00103499  0.00239269]",-5.280022356928966,0.0050923169428583655
SWKS,1.38144387385549,-0.41322585762690733,"[7.76482231e-04 1.50367256e-03 3.41969242e-05 4.55433478e-04
 1.75263788e-04 5.46847410e-04]","[ 0.00154467 -0.00345622 -0.00276752 -0.00561968  0.00073145  0.01214057
 -0.00663134 -0.00210471  0.00099781 -0.00099521  0.00253452 -0.00120047
  0.00028931  0.00508795 -0.00150331  0.0002107  -0.00338191  0.00202746
  0.00454675 -0.00897709]",-4.991912431422495,0.00679266156317277
SYF,0.47499014895380165,0.49952766922488867,"[ 1.65962970e-03  3.03303418e-05  5.13692697e-04  1.97204804e-04
  2.88915819e-05 -5.98174660e-05]","[ 0.00305027 -0.00679544  0.0003525   0.00018076 -0.00755434  0.00997213
  0.00131606 -0.00616383 -0.0018896   0.00419126  0.00461488 -0.00284327
 -0.00470725  0.00642     0.00292562 -0.00435446 -0.00252342  0.00337425
  0.00687181  0.00183036]",-5.183536725302801,0.005608136859004983
SYK,0.46691139712549057,0.4884325088723295,"[-5.44190634e-04  4.17060929e-04 -9.28419593e-05  6.99391985e-04
 -4.78873310e-05  7.39802384e-04]","[ 7.82493735e-03 -9.65649240e-03 -4.82156993e-03  7.27741576e-03
 -5.56017061e-03 -8.53288873e-05  2.65085270e-03  2.36352453e-03
 -3.89195368e-03 -1.99147832e-03  5.09173896e-03  2.31843306e-03
 -4.34456342e-03  4.45722550e-04  3.79574913e-03  1.57643146e-03
 -3.64584617e-03  5.49363233e-04  3.70848432e-03  1.13510586e-03]",-4.740195832245021,0.008736935044326119
SYY,0.4679431508274175,0.4895806483356373,"[-3.46845565e-04 -1.26693577e-04 -5.18070179e-05  1.07697722e-03
 -3.11977557e-04  6.77888798e-04]","[ 0.00472119 -0.00891857  0.00090345  0.00376549 -0.01017363  0.00874173
  0.00158166 -0.00795786  0.00224538  0.0041374   0.00045353  0.00288815
 -0.0054356  -0.00099741  0.00642491 -0.00136444 -0.00234053  0.00472777
  0.00053953  0.00111423]",-4.708741570875455,0.0090161165899786
T,0.03564904318211762,0.9211983865430161,"[ 1.25282521e-04  3.25668756e-04  5.92813959e-05  7.63515903e-04
 -1.16863820e-04  5.59600285e-04]","[ 7.93634823e-03 -1.12889776e-02 -1.43373341e-03  9.68542666e-03
 -1.19412062e-02  1.29741978e-03  7.33694563e-03 -3.93166218e-03
 -3.05759346e-03  5.16340703e-03  1.46276304e-03 -1.18384376e-03
 -1.91890193e-03  1.11989015e-03  1.46956264e-03  1.01420557e-03
 -3.07730999e-05 -6.51959520e-04  7.83768749e-04  7.01935365e-03]",-4.724156652782819,0.008878198157284608
TAP,0.4691298672221695,0.4903252335942211,"[ 9.91081369e-04 -1.75621567e-04  4.60843805e-04  5.36618591e-04
 -3.68373063e-05  3.26842852e-04]","[ 3.24036515e-03 -5.82715114e-03 -2.68657513e-03 -1.61925448e-03
 -1.82229364e-03  9.08899224e-03 -4.22848674e-03 -8.82241033e-04
 -1.39273496e-04 -2.94751818e-03  4.99228697e-03  2.51815673e-03
 -3.95512764e-03  3.10111511e-03  5.51422267e-04 -7.59619807e-04
 -3.04916924e-05  1.54536780e-04  1.01751842e-03  3.00741832e-03]",-4.686649885594003,0.009217514215810688
TDG,0.4715180061580497,0.4961829144062919,"[ 1.91910374e-04  1.31762337e-03 -2.26427462e-04  2.90195927e-04
  4.42606289e-05  2.55989897e-04]","[ 0.00038729 -0.00405368  0.00076047 -0.00530761 -0.00410567  0.01447367
 -0.00337761 -0.00670184  0.00092755  0.00258508  0.0027109  -0.00111824
 -0.00270631  0.00408956  0.00157132 -0.00110813 -0.00188711  0.00136368
  0.00296019  0.00227084]",-5.517521716491078,0.004015787880890253
TDY,1.3110339032712757,-0.3371790206695981,[0.00067801 0.00065685 0.00033855 0.0003865  0.00022142 0.00062914],"[ 0.00123818 -0.00485575  0.00011777 -0.00356869 -0.00459757  0.01226034
 -0.00173958 -0.00544046 -0.00051029  0.00269916  0.0029569  -0.00173784
 -0.00231737  0.00383634  0.00198156 -0.00037802 -0.00282454  0.00206935
  0.00204112 -0.00049163]",-5.188622030217189,0.00557969016443654
TEL,0.47264235733323817,0.49646176256884045,"[1.11841975e-03 7.43312085e-04 1.93298292e-04 2.89440228e-04
 7.97605943e-05 1.90437773e-04]","[ 1.16536472e-03 -2.86454663e-03 -2.82633608e-03 -6.39642018e-03
  9.40516156e-04  1.24311926e-02 -6.25002245e-03 -2.30797946e-03
  5.71290525e-04 -3.14432403e-05  2.12300348e-03 -2.29317910e-03
  6.38822917e-04  5.26529525e-03 -7.72425985e-04 -4.55771646e-04
 -3.17059108e-03  4.73878107e-03  7.09843536e-04 -1.13522637e-02]",-5.435194110228969,0.004360388542981646
TER,1.1298937818049692,-0.15758003616294952,"[-2.66948122e-04  9.17076503e-04 -2.15737851e-04 -4.72400381e-05
  1.59970658e-04  2.24389579e-04]","[ 0.0026185  -0.00505594 -0.00231155 -0.0026528  -0.00185023  0.00996232
 -0.00369766 -0.002007   -0.00070998 -0.00074042  0.00460637 -0.00051901
 -0.00309357  0.00520985  0.00149266 -0.00212768 -0.0036409   0.0038733
  0.00545369 -0.00703439]",-5.017377616273123,0.006621869041867926
TFC,1.3927232974227717,-0.4160156523900128,[0.00161675 0.00037768 0.00054314 0.0001474  0.00017915 0.00013596],"[ 0.00090601 -0.00421374 -0.00018838 -0.00496518 -0.00296773  0.01366181
 -0.00424276 -0.00548562  0.00096291  0.00157541  0.00291164 -0.00134529
 -0.00192444  0.0052652  -0.00010255 -0.00169009 -0.00150206  0.00160282
  0.00395369 -0.00101585]",-5.287303725397485,0.005055372572851607
TFX,0.4664635211817061,0.48887768385183,[0.00042039 0.00030017 0.00042599 0.00044001 0.00020271 0.00071832],"[ 0.00320691 -0.00739506  0.00124115  0.00080215 -0.00835411  0.01087254
 -0.0005594  -0.00717908  0.00191336  0.00157714  0.00321053  0.00439157
 -0.00774094 -0.0003255   0.00647683 -0.00180598 -0.00134736  0.00167935
  0.00210791  0.00889811]",-4.982015845182194,0.006860219469056958
TGT,0.4638963453394075,0.48475461462150204,[-0.00067263 -0.00200438  0.00088777 -0.00044251  0.00048918  0.00067255],"[ 6.03523903e-03 -9.71404050e-03 -4.78732762e-04  6.02742556e-03
 -1.06269874e-02  5.24582272e-03  5.04358525e-03 -6.05741915e-03
 -1.93295058e-03  6.57504732e-03  1.17255097e-03 -3.83083180e-03
 -9.36680333e-04  4.85556522e-03 -6.81063288e-05 -2.21091824e-03
 -1.29742632e-04  2.74619597e-03  2.13758062e-03 -3.65119235e-04]",-4.719607824473244,0.008918675548957096
TJX,0.4660173600301768,0.4882154949877779,[ 0.00113144 -0.00073714  0.00043971  0.00083649 -0.00031369  0.00017609],"[ 0.00458511 -0.00866356  0.00046976  0.00382612 -0.01032825  0.00731392
  0.00421396 -0.00689824 -0.00118394  0.00644678  0.00045052 -0.00246107
 -0.00105085  0.00193176  0.00172078  0.00095462 -0.00159916  0.00077001
  0.00080658  0.00294297]",-4.980917803558304,0.006867756412764685
TMO,0.47223814187142565,0.49495806449940816,"[ 6.57633723e-04  1.35318065e-03 -4.82777286e-05  5.08600805e-04
  6.70503675e-05  4.44600860e-04]","[ 3.94453479e-03 -7.26365165e-03 -9.21010997e-04  1.82298782e-03
 -7.58832585e-03  6.92575116e-03  3.68156741e-03 -4.28465670e-03
 -3.89914236e-03  5.57218971e-03  2.57792273e-03 -5.54256938e-03
  3.07705851e-05  5.26568919e-03  5.82696954e-04  3.62400636e-04
 -3.65987431e-03  2.07648069e-03  2.98536516e-03 -3.80442302e-03]",-4.912445041410562,0.007354484311355519
TMUS,1.3040355276959097,-0.3334034523120384,"[ 8.09863196e-04  5.13464845e-04  2.47933996e-04  7.00475733e-04
 -2.82136782e-05  5.04640122e-04]","[ 0.00095052 -0.0052843   0.00163581 -0.00309081 -0.00677995  0.01310048
 -0.00043766 -0.0073213  -0.00039548  0.00409636  0.00262713 -0.00197246
 -0.00203923  0.00373329  0.00065432  0.00025895 -0.00096883 -0.00056759
  0.00083984  0.00433252]",-5.152409506769045,0.005785447843251611
TPR,0.46806043529577773,0.4921605442207481,[ 0.00048116 -0.00093903  0.00073116  0.0003027   0.00017868  0.00061634],"[ 0.00739471 -0.01065927 -0.00171947  0.00861928 -0.01087     0.00143488
  0.00688048 -0.00289002 -0.00383075  0.00425183  0.00239934 -0.00112755
 -0.00256537  0.00106678  0.00311994  0.00071523 -0.00165026  0.0027608
 -0.00245049 -0.00050214]",-5.289262930821826,0.005045477755639682
TROW,0.46278023008282027,0.48487875027767696,"[ 1.59469250e-03 -8.82171262e-05  4.67607578e-04  4.51170076e-04
 -1.06064359e-04 -7.81101844e-06]","[ 0.00893114 -0.01110804 -0.00411824  0.00981827 -0.00809902 -0.00090248
  0.00435136  0.00081825 -0.00355328 -0.00063359  0.00509782  0.00234295
 -0.00572115  0.00141309  0.00436549 -0.0014323  -0.00262767  0.0031642
  0.00409033 -0.00102633]",-5.038652128751327,0.00648247998077524
TRV,0.47595596145054514,0.4981075606006288,"[-2.43102634e-04  2.05051946e-03 -4.49605281e-04  8.59780952e-04
 -2.32769767e-05  7.73657168e-04]","[ 3.93682259e-03 -7.86806830e-03  2.92778232e-05  2.20863144e-03
 -8.01539205e-03  7.94357648e-03  1.38460351e-03 -4.55348787e-03
 -9.91773706e-04  1.48181355e-03  3.85491714e-03  2.03108613e-03
 -5.26508548e-03  5.89256093e-04  4.30979423e-03  6.75322507e-04
 -2.66074965e-03 -2.81714174e-04  3.40728267e-03  5.20916291e-03]",-4.4877262304234655,0.011246185995630745
TSCO,-0.7071694059348975,1.6733946839405591,[-0.00151061 -0.00091612 -0.00047151 -0.00064326 -0.00014938 -0.00059589],"[ 0.00956156 -0.01159945 -0.00429394  0.0106404  -0.00865761 -0.00068483
  0.00388884 -0.00147852  0.00029512  0.00231392 -0.00175446  0.00258669
 -0.00070487 -0.00313569  0.00314433  0.00270542 -0.00107869  0.00350605
 -0.00478744 -0.00102637]",-5.220890761975693,0.005402514627869538
TSLA,0.46943113041827916,0.4925043764204198,"[-1.14204441e-03 -1.71074440e-04 -4.21521181e-04 -5.63756463e-05
 -1.33342292e-04 -5.74901818e-05]","[ 0.00458992 -0.00867732  0.00046882  0.00432092 -0.01092316  0.00601452
  0.00623682 -0.00566045 -0.00383258  0.00655002  0.00179368 -0.00386043
 -0.00042227  0.0020394   0.00184339  0.00341909 -0.00449382 -0.00062666
  0.00266863 -0.00179819]",-5.029597912110405,0.006541440275742716
TSN,1.7500129701351548,-0.7740652013233293,"[-5.20586805e-05 -1.98097120e-04  3.22260968e-04  1.39604364e-04
  1.97971164e-04  5.26422774e-04]","[-0.00113669 -0.00286836  0.00150819 -0.00697581 -0.0045461   0.01453155
 -0.00082438 -0.00586104 -0.00262289  0.0036361   0.00376951 -0.00338055
 -0.00152024  0.00313324  0.00244193  0.00269935 -0.00378593  0.00041186
 -0.00232416  0.00072898]",-5.556635612272019,0.0038617469804907256
TT,0.47551940903787304,0.4986335632861443,[0.00160773 0.00115929 0.00061982 0.00062023 0.00033277 0.00085923],"[ 0.00353265 -0.00734674  0.00020909  0.00099412 -0.00773329  0.00977289
  0.00060195 -0.00681695  0.00051678  0.00438554  0.00144802 -0.00084645
 -0.00318628  0.00266051  0.00359052 -0.00149156 -0.0030838   0.00348824
  0.00392285 -0.00025572]",-4.822243637873865,0.008048708478521578
TTWO,1.5075048921313612,-0.5422448242157203,"[-2.50407513e-05  5.58951592e-04  4.15247769e-05 -2.61882693e-04
  2.67824992e-04  1.58039225e-04]","[ 0.00063255 -0.00351237 -0.0012159  -0.0056043  -0.00147769  0.0121335
 -0.00362272 -0.00240732 -0.00198201 -0.00038084  0.00546564 -0.00148578
 -0.00271705  0.00496404  0.00103687  0.00015966 -0.00296541  0.00011168
  0.00287935  0.00131582]",-5.333290696188478,0.00482815584822317
TXN,1.4197618900046234,-0.44389966488427945,"[-2.28207282e-04  8.85874572e-04  5.28577196e-05 -3.25654297e-04
  4.42258022e-04  4.16289339e-04]","[ 4.96192444e-04 -4.43776653e-03  1.19451777e-03 -4.65994816e-03
 -5.25184042e-03  1.42246060e-02 -1.93627326e-03 -7.49283375e-03
  2.88618829e-04  4.55717657e-03  1.61834675e-03 -3.55355249e-03
 -4.80362923e-05  5.19110131e-03 -1.07780026e-03 -5.04027273e-05
 -1.32659273e-03  5.03185838e-04  1.47412940e-03 -8.78876542e-04]",-5.032180560890272,0.006524567830174845
TXT,1.1589086509651183,-0.1857862860477324,"[ 8.88033342e-04  7.92571805e-05  5.17356606e-04 -8.28353687e-05
  3.06056818e-04  2.78713530e-04]","[ 0.00200589 -0.00533804 -0.000262   -0.0029575  -0.00417943  0.01268592
 -0.00362655 -0.00629791  0.00208507  0.00229141  0.00181915 -0.00039955
 -0.00278456  0.0042985   0.00169025 -0.00295138 -0.00194676  0.00430599
  0.00406031 -0.00350544]",-5.572438347632105,0.0038012004751310563
TYL,1.2312529935020151,-0.2659833741091168,"[ 2.77764879e-04  1.76773673e-03 -3.04852111e-04  5.73572926e-04
 -7.19038402e-06  4.16711267e-04]","[ 0.00203667 -0.00503911 -0.00162714 -0.00233914 -0.00286882  0.00853991
 -0.00134156  0.00027602 -0.00428337 -0.00299916  0.00820306  0.00107733
 -0.00502491  0.00332127  0.00198253  0.00159364 -0.00316335 -0.00207412
  0.00313945  0.00175258]",-5.107334360441896,0.006052194409183175
