,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,1.622814082087945,-0.6803201563993775,[ 0.00291649  0.00190352  0.0004181   0.00049712 -0.00017847  0.00044859],"[ 0.00320032  0.0018136   0.00901586 -0.00253386 -0.01249094  0.01181267
  0.00644598 -0.01039865 -0.00212649  0.00440826  0.00061005  0.00033958
  0.00122953 -0.00069275 -0.00253894  0.00416951  0.00021087 -0.0006739
  0.00491438 -0.0059483 ]",-4.905065904850665,0.007408954780765711
PSX,0.46983787024010815,0.49355597875035806,"[-5.04756068e-06  2.93688647e-03 -4.19656667e-04 -1.68554261e-04
  3.78943253e-05  8.90598858e-04]","[ 0.01160022 -0.00131043 -0.00112972  0.00541132 -0.00453283  0.00244409
  0.00341748  0.00017852 -0.00354277 -0.00134093  0.00372883  0.00102536
 -0.00081331  0.00147981 -0.00204801  0.00274895  0.00045184 -0.00321783
  0.00563977  0.00220857]",-4.020706991586925,0.017940276830052084
PVH,0.4666730920120143,0.48948276425992865,"[ 1.45444082e-03  5.07766939e-03 -3.91958571e-04  1.84649470e-03
 -1.60635116e-06  1.89641540e-03]","[ 0.01077175  0.00010741 -0.00128335  0.00179291 -0.00172919  0.00593017
 -0.00144924 -0.00143232 -0.00045607 -0.0032484   0.00442033  0.00435087
 -0.00439695  0.00051357  0.00087456  0.00040845  0.00241474 -0.00037679
 -0.00197284  0.00436508]",-3.938908388815391,0.019469456225731586
PWR,-0.9172303225457185,1.8702087714835396,[-0.00091573 -0.0007811   0.00020882 -0.0003403   0.00051281  0.00035423],"[ 0.01839983 -0.0032451  -0.00909601  0.01148314  0.00157807 -0.0045385
  0.00052045  0.00725868 -0.00275672 -0.00430058  0.0027733   0.00037127
  0.0008368   0.00398284 -0.00404937 -0.00068583  0.00288021  0.00121077
  0.00121309 -0.00306609]",-4.825605414871136,0.008021695945996261
QCOM,-0.8428864199207254,1.7969690757338417,[-0.00025888  0.00015552 -0.00018103  0.00054076  0.00026006  0.00019863],"[ 0.01776569 -0.00301439 -0.00793477  0.01042899  0.00011618 -0.00233363
  0.00134937  0.00262892 -0.00183469  0.00122109 -0.0002788  -0.00479137
  0.00457375  0.00659678 -0.00678479 -0.00045524  0.0022986  -0.00085435
  0.00649699 -0.00153929]",-4.854683254631739,0.007791800979356899
QRVO,-0.9730992916549562,1.9214263190843874,"[-3.89406289e-04 -1.03188381e-04 -1.78577331e-04  2.34610020e-04
  4.66217964e-05  1.05789403e-04]","[ 0.01906997 -0.00320663 -0.01018858  0.01186144  0.00293714 -0.00546044
 -0.00064761  0.00915464 -0.00229337 -0.00644244  0.00284264  0.002398
  0.00052016  0.00251624 -0.00341254  0.0002646   0.00142516  0.00153969
  0.00334854 -0.00671441]",-4.97179676453967,0.006930684033354654
RCL,1.484156772299138,-0.5330949002259265,[ 0.00172133  0.00140716  0.00011549 -0.00048762 -0.00034546 -0.00014659],"[ 0.00428933  0.00201083  0.00684211 -0.00331608 -0.00926627  0.01231348
  0.00332819 -0.00999763 -0.00120769  0.00329295  0.00233632  0.00082484
 -0.00148685  0.00060052 -0.00144714  0.00211989  0.00294062 -0.00169495
 -0.00035657  0.00275117]",-4.310346819179174,0.013428891389425712
REG,0.46443532369680224,0.488253352049629,"[3.24232487e-03 2.52474058e-03 5.01609299e-04 1.56464113e-03
 1.97536810e-05 8.09745337e-04]","[ 0.01164352 -0.00147261 -0.00015564  0.00567599 -0.00692917  0.00354179
  0.00594051 -0.00422676 -0.00374589  0.00513489  0.00097776 -0.00542378
  0.00283668  0.00500942 -0.00423807  0.00157901 -0.00011858 -0.00212091
  0.00740394 -0.00070039]",-4.107509182271282,0.016448694242592873
REGN,0.8236942329557865,0.11872680507931693,[-0.0006604   0.00172313 -0.00028897  0.00037381  0.00047125  0.00099695],"[ 0.00896076 -0.00048375  0.00295043  0.00304527 -0.00927145  0.00640714
  0.00708704 -0.0068835  -0.00428253  0.00586499  0.00187878 -0.00457303
  0.00174848  0.00368441 -0.00384127  0.00280284  0.00129479 -0.00344661
  0.00403458  0.00131415]",-4.203635745658446,0.014941155707766664
RF,-0.5228207544343484,1.4883817261320498,"[ 4.23266961e-04  1.80459336e-03 -3.53131867e-04  6.67010755e-04
  2.82927582e-05  4.01672872e-04]","[ 1.53278929e-02 -2.57844892e-03 -4.68231286e-03  9.04266798e-03
 -3.15783895e-03 -6.00367304e-04  3.93381698e-03  5.31951060e-04
 -3.13334008e-03  2.56639277e-03  2.28631316e-05 -5.14868292e-03
  5.13447088e-03  5.86392671e-03 -7.99378197e-03  1.24924198e-03
  3.99374202e-03 -3.05941015e-03  4.11010998e-03  6.01539378e-04]",-4.457620369658887,0.011589910200698609
RHI,-0.5453311571894742,1.5072290931859815,[ 0.00076475  0.00228408 -0.00022651  0.00128485 -0.00014653  0.00099976],"[ 0.01553997 -0.00255974 -0.00520391  0.00901086 -0.00215167 -0.00075921
  0.00244508  0.00133741 -0.00177005  0.00089452 -0.00073604 -0.00242895
  0.00446243  0.00282957 -0.0053413   0.00387319 -0.00073968 -0.0040483
  0.01007239 -0.00083477]",-4.147978767058689,0.01579631226629743
RJF,-0.6989541395385761,1.6653073770651716,"[ 2.36991942e-04  7.47502581e-04 -5.90842890e-05  7.91661061e-04
  8.78828988e-05  5.38100075e-04]","[ 0.01664888 -0.0033587  -0.00584051  0.01140466 -0.00309844 -0.00344275
  0.00524548  0.0038593  -0.00489688  0.00028427  0.00172271 -0.00364282
  0.00388581  0.00488851 -0.00674736  0.00178558  0.00265323 -0.00261747
  0.00502283 -0.00127562]",-4.570837571125349,0.010349287821808427
RL,-1.0246207538090817,1.9769628736100517,"[-4.01271240e-04 -3.06472475e-04 -3.54481566e-05  2.94199232e-04
  1.84881632e-04  1.63288189e-04]","[ 0.01925636 -0.00358325 -0.00971469  0.01245161  0.00130183 -0.00534281
  0.00166234  0.00727392 -0.0036725  -0.00314987  0.00265553 -0.00115555
  0.00200198  0.0043164  -0.00527088  0.00090218  0.00261384 -0.00135155
  0.00362026 -0.00227217]",-5.210362708748162,0.005459693050033671
RMD,-0.713223553005984,1.6691498603813497,"[ 3.65397321e-04 -4.60074422e-04  2.47895158e-04  2.89086436e-05
  2.14867064e-04 -2.80267602e-05]","[ 1.68169304e-02 -2.59818547e-03 -7.12802385e-03  9.25018948e-03
 -1.11886898e-04 -1.32458359e-03  1.39360576e-03  2.25797218e-03
 -2.63483493e-03  7.62910742e-04  1.85645569e-03 -4.41112009e-03
  1.93044547e-03  7.13117920e-03 -4.29754720e-03 -1.68924764e-03
  2.77132295e-04  1.05977472e-05  8.63250421e-03 -1.30258723e-03]",-4.824560139333291,0.008030085212324237
ROK,-0.9384396477237357,1.8977624663826873,[-0.00032902 -0.00037594  0.00014813  0.00022467  0.00022093  0.00035249],"[ 0.0186093  -0.00331003 -0.00922145  0.01157312  0.00152289 -0.00436516
  0.00054073  0.00647981 -0.00238345 -0.00317601  0.00182622 -0.00053618
  0.00179825  0.00377621 -0.00408793  0.00115829  0.00043422 -0.00207063
  0.00753826  0.0004817 ]",-4.7783611154065175,0.008409770322594622
ROL,0.4622320956785515,0.48823353203891234,"[ 1.28980760e-03  3.51247600e-03  5.52928089e-05 -4.34721018e-04
  4.23941609e-05  8.89679138e-04]","[ 0.00568818  0.00065981  0.0060842   0.00033352 -0.01043392  0.00834391
  0.00620386 -0.00626629 -0.00331551  0.0019523   0.00204021  0.00086771
  0.0011157  -0.00011645 -0.00442906  0.00436588  0.0038553  -0.00368332
  0.00102572  0.00117352]",-4.573966651481474,0.010316954681464008
ROP,-0.7847713006611812,1.7450000402096573,"[1.47973365e-03 1.82002970e-03 9.25510649e-05 8.51170010e-04
 1.73515197e-04 5.53501767e-04]","[ 0.01733634 -0.00316202 -0.00743649  0.01091611 -0.00034795 -0.00337795
  0.0019302   0.00503334 -0.00278722 -0.00209853  0.00149493 -0.00078922
  0.00219647  0.0031114  -0.00388926  0.00200027 -0.00045937 -0.00163598
  0.00798212 -0.00248677]",-4.337680287330674,0.013066804305427483
ROST,0.7531903116335081,0.1828786825461348,[-0.00010805  0.00365138 -0.00077984  0.00081586 -0.00018244  0.00119124],"[ 0.00946293 -0.00108031  0.00266486  0.00474747 -0.00969201  0.00430839
  0.00823919 -0.0043209  -0.00532802  0.00404448  0.00224329 -0.00331734
  0.00218973  0.0026897  -0.0043864   0.00371475  0.00104639 -0.00341767
  0.00505707 -0.0010798 ]",-4.297276246761132,0.013605566795913024
RSG,1.2013241059218267,-0.2632081447691498,"[ 2.14590789e-03  3.29176896e-03 -6.17363536e-05  1.44171653e-04
 -8.74756606e-05  4.64901045e-04]","[ 0.00628447  0.00079955  0.00572209 -0.0001702  -0.01050672  0.00998993
  0.0059578  -0.01056842 -0.00177846  0.00759986 -0.0010579  -0.00477627
  0.00402805  0.00349372 -0.00570638  0.00239351  0.00274329 -0.00223567
  0.00354992 -0.00041306]",-4.598495668423693,0.010066968417969464
RTX,-1.0759254867540968,2.022148206315561,[ 0.00072702  0.00010225  0.00012909  0.00073805 -0.0001171   0.00028448],"[ 0.01971294 -0.00311958 -0.01107253  0.01150085  0.00398874 -0.00462658
 -0.00201645  0.007195   -0.00060706 -0.0038181   0.00054498 -0.00046592
  0.00269621  0.00437486 -0.00466113  0.0002223  -0.00012188 -0.0008658
  0.01011064 -0.00207581]",-5.007485463502972,0.00668769864348162
SBAC,0.7685695679161204,0.15656802839541786,"[ 3.32891312e-03  1.55758322e-03  8.28818381e-04  9.19300214e-04
 -2.80736552e-05  8.59865400e-04]","[ 0.00968814 -0.00018571  0.00117426  0.00223399 -0.00579658  0.00712345
  0.00173179 -0.0069606   0.00139088  0.0045946  -0.00387312 -0.00188629
  0.00585492  0.0005444  -0.00621628  0.00556186  0.00173128 -0.00465682
  0.00505273  0.00023028]",-4.185300279375544,0.015217635713627916
SBUX,0.885007481720568,0.07682650447139795,[ 0.00144699  0.00350813 -0.00025539  0.00016813  0.00016721  0.00050299],"[ 0.0084413  -0.00035386  0.00287962  0.00275928 -0.00812206  0.00571688
  0.00565012 -0.00376801 -0.00430772  0.0012755   0.00392358 -0.00042785
 -0.00063928  0.00254218 -0.00340234  0.00106636  0.00443669 -0.00121558
 -0.0013742   0.00149441]",-4.480853746324497,0.011323741424032294
SCHW,0.4662762154952418,0.49337986304084314,"[8.00698761e-04 7.63023924e-04 1.78694934e-06 4.63364667e-04
 4.03461268e-05 2.90099270e-04]","[ 0.01375022 -0.00251829 -0.00200651  0.00895693 -0.00689568 -0.00021092
  0.00818504 -0.00062561 -0.00642765  0.00417514  0.0023783  -0.00677232
  0.0039185   0.0068086  -0.00719632  0.00091623  0.00312116 -0.00278248
  0.00515979 -0.00046875]",-4.6368503049144785,0.00968816438560444
SEE,0.8423324244992236,0.1048721961293614,[ 0.00227192  0.00247137  0.0004117   0.00014995 -0.00028539  0.00068587],"[ 0.0088635  -0.00049245  0.00245302  0.00313583 -0.00768363  0.00552787
  0.00463606 -0.00396474 -0.00225655  0.00137826  0.00061848  0.00074459
  0.00227823 -0.00060964 -0.00443361  0.005914    0.00218292 -0.00578892
  0.00384347  0.00370076]",-4.171763206044899,0.015425038611072086
SHW,-0.6315554128188899,1.5916064970356645,"[-2.20567816e-03  1.14015565e-03 -1.50052664e-03 -3.18342085e-05
 -2.62824404e-04 -3.62990577e-04]","[ 0.016212   -0.00260958 -0.00627967  0.00912194 -0.00076593 -0.00102409
  0.00105344  0.00196514 -0.00095618  0.000114   -0.00096726 -0.00178526
  0.00443537  0.00271303 -0.00594156  0.0036664   0.00151538 -0.00460146
  0.00597399  0.00243611]",-4.203496848692258,0.014943231133097623
SJM,0.8675086725612718,0.07585155470194276,"[ 1.97194441e-03  3.52141190e-03 -1.70276623e-04  1.21526131e-03
 -3.45775382e-05  1.16984098e-03]","[ 0.00950868  0.00145678 -0.00131685 -0.0016443   0.00095994  0.00938187
 -0.0068652  -0.00452213  0.00518038 -0.00245191 -0.00033147  0.00492784
 -0.00178651  0.00051611 -0.00090552 -0.00162717  0.00457482  0.00308046
 -0.00422717  0.00107503]",-4.249884957715261,0.014265874993453446
SLB,-0.6045146113122956,1.5634080450317922,"[-5.37458823e-04  1.22106375e-03 -1.29370213e-04  9.71245734e-05
  3.53154143e-04  6.89919370e-04]","[ 0.01617373 -0.00203375 -0.00707395  0.00787524  0.00111444 -0.00031023
 -0.00077784  0.00227043 -0.00087988 -0.00039556  0.00060123 -0.00305749
  0.00315467  0.00635432 -0.00617109 -0.00086351  0.00196878 -0.00153455
  0.00882912 -0.00011478]",-5.025595175075216,0.006567676414149943
SLG,-0.5463257141289647,1.5134564829581745,"[ 1.42137031e-03  5.74670648e-04  7.21691574e-05  1.16319355e-03
 -2.10012475e-04  2.60432488e-04]","[ 0.01549675 -0.00300828 -0.00402153  0.01034241 -0.00512872 -0.00149121
  0.00635691  0.00022552 -0.00409501  0.0038401  -0.00069194 -0.00567232
  0.00579417  0.00431551 -0.00613824  0.00383294 -0.00150304 -0.00338442
  0.01094869 -0.00410572]",-4.7353275818067075,0.008779572332475418
SNA,0.7549081989116098,0.1834772313124668,[ 0.00273736  0.0034817  -0.00017359  0.00122909 -0.00044616  0.00073136],"[ 0.00947371 -0.00095461  0.00231969  0.00434989 -0.00866965  0.00460208
  0.00648106 -0.00406144 -0.00356541  0.00283099  0.00082231 -0.00117671
  0.00283172  0.00040365 -0.00466634  0.00584731  0.0015234  -0.00553443
  0.00433062  0.00195609]",-4.197379747472277,0.015034920541277915
SNPS,0.4690140521456182,0.49503443664117525,[ 0.00024194  0.00216909 -0.00056498  0.00079507 -0.00017441  0.00049826],"[ 1.42765517e-02 -2.33107297e-03 -3.45240676e-03  8.34936335e-03
 -4.20113279e-03 -1.70087691e-05  4.80754613e-03  3.96904095e-04
 -4.05989324e-03  1.97563861e-03  1.39352970e-03 -4.07784595e-03
  3.59476529e-03  4.72829058e-03 -6.21176437e-03  2.54450781e-03
  1.60407052e-03 -4.58455806e-03  7.74853335e-03  2.01091766e-03]",-4.404399050503101,0.012223449884153532
SO,1.1559582195883626,-0.21930910860136077,[ 0.00245565  0.0009902   0.00040257  0.00095168 -0.00040658  0.00038575],"[ 0.00677081  0.00065855  0.00504135  0.00021567 -0.00960916  0.00948469
  0.00469278 -0.00957889 -0.00041018  0.00582395 -0.00209953 -0.00153409
  0.00352446 -0.00070331 -0.00274351  0.00659984 -0.00268283 -0.00450009
  0.00973467 -0.00128843]",-4.742506804586361,0.008716767541336937
SPG,1.2154449899965856,-0.2775247747396021,"[3.58362371e-03 1.27438970e-03 8.33837218e-04 7.51436340e-05
 1.73681383e-04 1.04791408e-04]","[ 0.00618824  0.00037018  0.00650218  0.00102808 -0.01213779  0.00896435
  0.00755333 -0.00992657 -0.00197636  0.00702503 -0.00210987 -0.00286981
  0.00458855  0.00020171 -0.00416351  0.00523415 -0.00062076 -0.00115893
  0.00548894 -0.00740131]",-4.793696789027106,0.008281784710814026
SPGI,0.4670201881349217,0.49265637644857835,"[2.33089931e-03 1.75903780e-03 3.98571489e-04 1.65361425e-03
 7.95577977e-05 1.12540250e-03]","[ 1.54767245e-02 -3.03146639e-03 -4.65172891e-03  1.02122438e-02
 -3.51164770e-03 -2.11621674e-03  4.50812211e-03  2.87547317e-03
 -3.75405665e-03 -1.48544264e-04  1.16938166e-03 -1.95940628e-03
  3.06464153e-03  3.40696546e-03 -4.87293606e-03  1.56056201e-03
  1.08668535e-03  4.70363883e-05  4.79727349e-03 -5.53580501e-03]",-4.327450886186049,0.013201155884895427
SRE,0.4650423065179757,0.4926800288035061,[ 0.00112441 -0.00062873  0.00034195  0.00085458 -0.00033777  0.0002309 ],"[ 0.01454851 -0.00249065 -0.00318622  0.00888554 -0.00499128  0.00020281
  0.00467227 -0.00142412 -0.00154498  0.00404823 -0.00338634 -0.00415937
  0.00718265  0.00200091 -0.00593093  0.0055149  -0.00283371 -0.00272851
  0.01188571 -0.00796734]",-4.731368815810179,0.008814397491736287
STE,0.46518840251190524,0.4894934498343539,[ 0.00081774  0.00246963 -0.00026991  0.00098338 -0.00023454  0.0008856 ],"[ 9.59345249e-03 -1.15462865e-03  2.54014784e-03  5.08910861e-03
 -9.86128619e-03  3.65578962e-03  9.23962130e-03 -3.19945092e-03
 -7.26518981e-03  3.22496740e-03  5.05312845e-03 -3.52395249e-03
 -8.50887508e-05  4.20373389e-03 -3.65874268e-03  1.52177046e-03
  2.60595027e-03 -2.22819747e-03  1.95809787e-03  3.43351745e-04]",-4.20566152639644,0.01491091883930383
STT,-0.5896484175524638,1.551803898874784,[ 0.00010348  0.00303685 -0.00086191  0.00088175 -0.00016883  0.00053501],"[ 0.01583597 -0.00268736 -0.00550389  0.00928635 -0.00206128 -0.00101653
  0.00275128  0.00136702 -0.00236726  0.00152253 -0.00010943 -0.00407876
  0.00442245  0.00529955 -0.00639815  0.00095055  0.00166274 -0.00170167
  0.00691539 -0.00170726]",-4.280996988610852,0.01382886798745782
STX,0.4647988802228954,0.4900037179900437,"[-7.80377154e-05  8.03470612e-04  1.78538643e-04  2.53261416e-04
  8.37116284e-04  8.58903779e-04]","[ 0.01341523  0.00017117 -0.00508214  0.00175667  0.00259555  0.00694633
 -0.00687918 -0.0055894   0.0065943   0.00323773 -0.00567805 -0.00282671
  0.0055563   0.00529416 -0.00673739 -0.00217092  0.00478706  0.00196847
  0.00124213 -0.00112781]",-4.359737889377113,0.012781737439670685
STZ,1.306668780854124,-0.36756658977957146,[ 0.00172416  0.00610759 -0.00071466  0.00036535 -0.00031681  0.00109089],"[ 6.22144350e-03  2.70369707e-03  2.88124112e-03 -5.08300651e-03
 -2.74130500e-03  1.39384731e-02 -4.99335905e-03 -1.07989139e-02
  5.59951414e-03  2.49578888e-03 -2.22189567e-03  2.36726775e-03
 -1.96682688e-04 -1.21999546e-04 -5.57408610e-04  1.40645284e-03
  9.13332422e-04 -7.19155833e-05  2.04359280e-03  1.33644444e-03]",-4.152502260299269,0.015725019123126942
SWK,0.02596328391211157,0.9470467583114929,[ 0.0008343   0.00280607 -0.00046474  0.00110279 -0.00029937  0.00081784],"[ 0.01503921 -0.00287271 -0.00433772  0.00998875 -0.00362377 -0.00233197
  0.00487488  0.00396221 -0.00479966 -0.00153607  0.00278248 -0.00102024
  0.00206752  0.0031396  -0.00503341  0.00235996  0.00166853 -0.002838
  0.00596197 -0.0001717 ]",-4.442384404658174,0.011767845734591291
SWKS,-0.7703209315192587,1.722531147865715,[ 0.0011444  -0.000192    0.00043074  0.00114271  0.00012462  0.00058755],"[ 0.01722188 -0.00295194 -0.0077441   0.01043696  0.00074541 -0.00329932
  0.00037506  0.00611782 -0.00194198 -0.00427185  0.00184903  0.00151705
  0.00127751  0.00245932 -0.00416058  0.00034993  0.0031571   0.00134668
  0.00043153 -0.00464836]",-4.775228148649239,0.008436159169556874
SYF,0.45771657010724043,0.4819381744248148,"[-2.96387197e-04  1.83541268e-03 -8.28086558e-05 -5.77155232e-05
  4.22625769e-04  1.03109919e-03]","[ 0.01030208 -0.00143901  0.00199563  0.00568091 -0.00970512  0.00360318
  0.00880616 -0.00436497 -0.00574035  0.00502219  0.00235    -0.00466346
  0.00190166  0.0038267  -0.00335791  0.00222055 -0.00024064 -0.00064036
  0.00474193 -0.00533596]",-4.279146010387917,0.013854488625256808
SYK,1.0704046599731998,-0.1298922371649043,[ 0.00212433  0.00334885 -0.00038849  0.00076176 -0.00017175  0.00038435],"[ 7.07859352e-03  5.26453901e-05  5.20787429e-03  1.61600016e-03
 -1.09007579e-02  8.02303437e-03  7.27762895e-03 -8.29543941e-03
 -3.25031079e-03  5.68387956e-03  4.90950349e-04 -2.62905840e-03
  2.44835769e-03  1.23703351e-03 -4.04595901e-03  4.21638172e-03
  2.31252096e-03 -2.72284686e-03  5.03153056e-04 -8.84686527e-04]",-4.321608912245316,0.01327850240175286
SYY,1.243632929713288,-0.31136082935506887,[ 0.00134058  0.00164599 -0.00014195 -0.00010116 -0.00035374  0.00018196],"[ 0.00675768  0.00226223  0.00252007 -0.00376796 -0.00271015  0.01246385
 -0.0052667  -0.00894559  0.00676409  0.00024263 -0.00418556  0.00616491
  0.00091316 -0.00497072  0.00029883  0.00546407 -0.00111752  0.00020367
  0.00134378 -0.00530716]",-4.391261568520662,0.012385094714899254
T,0.4669578856224656,0.4941659705719523,[0.00080442 0.00131765 0.00032234 0.00033403 0.00069884 0.00084225],"[ 0.01498321 -0.00284499 -0.00416541  0.00981966 -0.00387803 -0.00203864
  0.00511476  0.00365697 -0.00504112 -0.00176693  0.00337863  0.00010461
  0.00105747  0.00149633 -0.00421899  0.00398258  0.00287422 -0.00431183
  0.00084905  0.00253365]",-4.6329391240271685,0.009726130747237854
TAP,-0.5027878213167136,1.4598998764590403,"[ 2.56945210e-03  1.95573131e-03  4.04974193e-05  1.61363164e-03
 -1.98240303e-04  6.73564529e-04]","[ 0.0152214  -0.00220587 -0.00507995  0.00789616 -0.00173863  0.00062661
  0.00149797 -0.00042962 -0.00083551  0.00241798 -0.00149842 -0.00400449
  0.00508806  0.00450458 -0.00635678  0.00216599  0.00095592 -0.00304734
  0.00810853 -0.0004116 ]",-4.077992295587104,0.01694144494488066
TDG,0.4609576249286156,0.483574935876249,"[ 3.35366613e-03  2.00851442e-03 -1.05166741e-04  1.62503742e-03
 -1.12469968e-03  1.52299245e-05]","[ 1.03365350e-02 -2.29363871e-04  1.19852150e-04  2.24008033e-03
 -4.08367645e-03  6.61772532e-03  1.79892140e-04 -4.66100288e-03
  1.00976273e-03  1.16363076e-03 -7.94737027e-04  1.23178276e-03
  1.48980571e-03 -2.03044490e-04 -2.30260505e-03  4.06438812e-03
 -4.37463350e-06 -2.71260165e-03  4.84084505e-03  4.43778078e-04]",-3.9681011542048674,0.018909304921016442
TDY,-0.5554660433560377,1.5047257220012478,[ 0.00127804  0.00039991  0.0003921   0.00073809 -0.0002864   0.0006943 ],"[ 1.54613182e-02 -3.19312878e-03 -4.57460113e-03  1.11369782e-02
 -3.88390955e-03 -3.71426388e-03  5.49428601e-03  5.57314834e-03
 -5.13132046e-03 -2.72579938e-03  2.52968660e-03  7.91764301e-05
  2.56591233e-03  2.00641760e-03 -5.02786439e-03  3.24529513e-03
  4.50283927e-04 -2.30856433e-03  8.28880253e-03 -3.53623067e-03]",-4.625332504706832,0.00980039581626121
TEL,-0.7405309638642965,1.6897326538559931,"[-6.17082545e-04  1.00908870e-03 -5.33177026e-04  4.13745679e-04
 -3.98735510e-05  2.44576376e-04]","[ 0.01717302 -0.00191636 -0.00887047  0.00778781  0.00389131 -0.00050101
 -0.00439047  0.00326896  0.00235824 -0.00224995 -0.00198477 -0.00062308
  0.00445563  0.00458507 -0.00691863 -0.00052541  0.00315588 -0.0004999
  0.00700692 -0.00123239]",-4.846657758735736,0.007854585648201332
TER,0.4644516410717825,0.49273080774023126,"[4.04131607e-04 7.41368429e-04 1.11856939e-05 5.39021724e-04
 1.02974678e-04 3.87337041e-04]","[ 1.75846186e-02 -2.10104913e-03 -9.18626360e-03  8.22287601e-03
  3.78105754e-03 -9.17552750e-04 -3.60314514e-03  3.41864064e-03
  1.04642985e-03 -1.79332593e-03 -8.97647758e-05 -1.87635618e-03
  2.54644870e-03  6.48570117e-03 -5.40376770e-03 -2.73160080e-03
  2.64909999e-03  5.18376694e-04  6.98768864e-03  1.25266058e-03]",-4.849125752171961,0.007835224483818001
TFC,-0.6494757486847756,1.6160482215405787,[ 0.00051303  0.00226085 -0.00049734  0.00060765 -0.00011641  0.00038798],"[ 0.01627472 -0.00338694 -0.00519931  0.01160537 -0.00399802 -0.00366331
  0.00617729  0.00396363 -0.00533296  0.00045706  0.00143048 -0.00395219
  0.00474876  0.0049857  -0.00758572  0.00198835  0.0024911  -0.00259354
  0.00675056 -0.00266151]",-4.61941850144277,0.0098585271140195
TFX,0.4666946168165978,0.4926208157316462,"[-3.36455850e-04  9.22391785e-04 -2.48295888e-04  1.53603567e-04
  4.76810547e-05  4.53447279e-04]","[ 1.26801183e-02 -2.28570264e-03 -1.42881876e-03  8.22940297e-03
 -6.13585016e-03 -4.63744371e-04  6.63700947e-03  2.62233656e-03
 -6.26001555e-03 -2.08447747e-03  5.19170321e-03  1.07885295e-03
 -1.01160308e-03  1.22323487e-03 -2.49231259e-03  2.76818922e-03
  2.35347643e-03 -1.71769018e-03 -1.97692214e-05 -8.69803135e-04]",-4.428145413791214,0.011936606623578221
TGT,0.0756020919620942,0.8791642258999343,"[ 1.91453005e-03  3.76567591e-03 -8.72843607e-04  1.02784982e-03
 -3.81839139e-04  2.87353170e-05]","[ 0.0145536  -0.00286177 -0.00379649  0.01020868 -0.00396722 -0.00308436
  0.00504036  0.00612329 -0.00518461 -0.00493512  0.00397612  0.0033005
  0.00022466 -0.00032264 -0.00332077  0.00377368  0.0019902  -0.00151973
  0.0018124  -0.00332452]",-4.341950064523014,0.013011130903520012
TJX,1.2824750459119467,-0.34983112514863085,[ 0.00061797  0.00396789 -0.00047823 -0.00023598  0.00022375  0.00085822],"[ 0.00592142  0.00113534  0.00491481 -0.00118695 -0.00769121  0.00979973
  0.00223215 -0.00682667 -0.00031452  0.0005198   0.00130279  0.00378098
 -0.00106395 -0.00243814 -0.00035164  0.00452265  0.00031885 -0.00122937
  0.00135603 -0.00242195]",-4.665668488794785,0.009412953665772451
TMO,0.4622453199270473,0.4890674416177672,"[ 8.88530221e-04  1.69106695e-03 -2.04625210e-04  8.54676677e-04
  4.59767697e-05  4.62853210e-04]","[ 0.01194747 -0.00230627  0.0005955   0.00822231 -0.00970926  0.00083413
  0.01039952 -0.00184477 -0.00750171  0.00434043  0.00317253 -0.00532901
  0.00265011  0.00458563 -0.00542282  0.00232891  0.00267272 -0.00205413
  0.0015477  -0.00242674]",-4.660061971074857,0.009465875773037391
TMUS,0.4628568575268137,0.4869599803460782,"[1.76512043e-03 5.49820955e-04 4.49148870e-04 3.12144260e-04
 1.25957999e-05 2.84789975e-04]","[ 0.00966568  0.00041923  0.00019227  0.00063453 -0.00326665  0.00823948
 -0.0013592  -0.00654798  0.00256999  0.00252907 -0.00223218  0.00020675
  0.00265635  0.00037622 -0.00357464  0.0041994   0.0011851  -0.00455104
  0.00483829  0.0046051 ]",-4.199620629844469,0.015001266774019402
TPR,-0.8852671481400648,1.834841016888756,[-0.00041531 -0.00023251  0.00013328 -0.00011435  0.00047847  0.00025056],"[ 0.01838018 -0.0023563  -0.01007533  0.00913046  0.00443309 -0.00200513
 -0.00411675  0.00489188  0.0017575  -0.00350655 -0.0012839   0.0009385
  0.00364177  0.00236339 -0.00585136  0.0024774   0.0025037  -0.00394847
  0.00592585  0.00316514]",-4.909676641842772,0.007374872671086102
TROW,-0.8022614208704144,1.7654767531739932,"[-1.19754804e-05  2.69733777e-04  1.43064184e-04  2.82525807e-04
  5.39643132e-04  5.29037304e-04]","[ 1.73882088e-02 -3.58975144e-03 -6.66780640e-03  1.20615416e-02
 -2.48632489e-03 -4.11540692e-03  4.87367924e-03  4.43606408e-03
 -4.60322093e-03  4.90025318e-05  1.41623891e-03 -3.49499462e-03
  3.89705370e-03  4.73788280e-03 -6.22347481e-03  1.60636169e-03
  1.81351269e-03 -1.56675624e-03  5.37626436e-03 -3.31424621e-03]",-4.5800315734038435,0.01025457251953328
