,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-1.1030167719642585,2.0552963503027684,[-0.00047695  0.00080826 -0.00054565  0.00104073 -0.00042873  0.00039011],"[ 0.01847331 -0.00784586 -0.00237611  0.0143744  -0.01047838 -0.00316931
  0.00910308 -0.00322228 -0.00280583  0.0047904   0.00132357 -0.00061786
 -0.00218722  0.00262133 -0.00101763 -0.00166452  0.00297109 -0.00110685
  0.00543784  0.00561139]",-4.496344269777607,0.011149682355501848
BK,-0.7213937188486971,1.6652778434967517,[-0.00079931  0.00328203 -0.00139681  0.00172122 -0.00058731  0.00072379],"[ 0.01679524 -0.00598553 -0.00198342  0.011727   -0.00956377 -0.00045947
  0.0083955  -0.00543665 -0.00109407  0.00862091 -0.00281281 -0.0032347
  0.00238216  0.001784   -0.00227277  0.00028578  0.00314642 -0.00062884
  0.00340798  0.00445184]",-4.455857615652585,0.01161035837859644
BKNG,1.1745494520395667,-0.21709740355215032,[-0.00145907  0.00371307 -0.00187417  0.00188285 -0.00077061  0.00067203],"[ 0.01145662  0.00134176 -0.00374796  0.00107856  0.00176217  0.00735676
 -0.00320566 -0.002094    0.00179967  0.00165315 -0.00196424 -0.00167382
  0.00423198  0.00267462 -0.00534992  0.00112744  0.00539061 -0.00208273
  0.00013127  0.00554383]",-4.192587842832309,0.015107139341390153
BKR,0.4771969641425261,0.494241015587986,"[-1.09245818e-03  2.17874906e-03 -8.02576267e-04  6.00466050e-04
 -3.48402026e-06  6.92284622e-04]","[ 0.0161895  -0.00384166 -0.00512495  0.00941007 -0.00330814 -0.00239941
  0.0046995   0.00168502 -0.00381265  0.00031853  0.00215739  0.00041448
 -0.0019637   0.00110236  0.00053005 -0.00024364  0.00232499  0.00100915
  0.00055714  0.00445744]",-4.289956675837875,0.013705519064632585
BLK,-0.7519731457382036,1.6985538446235582,[-0.00043581  0.00119089 -0.00063125  0.00125209 -0.00047146  0.00050365],"[ 1.74485856e-02 -5.47914516e-03 -4.45718328e-03  1.21498565e-02
 -7.09639865e-03 -4.48053364e-03  9.27595103e-03 -1.17105211e-05
 -5.49678355e-03  4.22847474e-03  1.87977990e-03 -1.83753149e-03
 -2.23683431e-03  2.20133644e-03  1.01099725e-03 -1.56418735e-03
  1.18968107e-03  1.24534074e-03  5.70507692e-03  3.29538125e-03]",-4.602606867177749,0.010025666069208957
BMY,-0.8155203314814687,1.7591339868371663,"[ 6.05985737e-04  7.45336642e-04 -3.39362508e-04  8.81723610e-04
 -4.84515470e-04 -9.16059882e-05]","[ 0.01767605 -0.00555719 -0.0049971   0.012072   -0.00555557 -0.00485346
  0.00751371  0.00225653 -0.00631655  0.00049916  0.00421708 -0.00058158
 -0.00284694  0.00242114  0.00086353  0.00033133 -0.00158111 -0.00064226
  0.00806519  0.00077572]",-4.574518424837261,0.01031126363098731
BR,1.0762408003350679,-0.11932667383988849,[-0.0018664   0.00178246 -0.00121072  0.00282179 -0.00092346  0.0016258 ],"[ 0.0127405   0.00148635 -0.00658562  0.00267316  0.00275719  0.00145125
  0.00127714  0.00255026 -0.00377121  0.00277323 -0.00248651 -0.00486924
  0.00781798  0.00031743 -0.00338996  0.00767056 -0.0014684  -0.00370663
  0.0037899   0.00180495]",-4.210898463314924,0.014833035411244942
BSX,0.1509758570624815,0.8208593486770613,[ 0.00071805  0.00278092 -0.00084006  0.00201119 -0.0006711   0.00062528],"[ 1.59333749e-02 -3.97441740e-03 -4.43213419e-03  9.20439364e-03
 -3.77942264e-03 -1.30285856e-03  4.28918748e-03  6.72497728e-04
 -3.19537276e-03  6.81472168e-04  2.05004245e-03  2.10631558e-04
 -1.68538141e-03  1.50844259e-03  1.11182422e-04  5.94635590e-05
  1.34835721e-03  3.72719740e-05  3.45942872e-03  3.79583685e-03]",-4.276028945527285,0.013897741340651651
BWA,-0.7820211905361895,1.735757401294588,"[-1.34309974e-03 -7.00336010e-05 -7.33659683e-04 -1.79280119e-04
 -2.87309039e-04 -4.30868430e-04]","[ 0.01797463 -0.00525476 -0.00578559  0.01241445 -0.00579323 -0.00589949
  0.00825994  0.00138722 -0.00362511  0.00221614  0.00043718  0.0024464
 -0.00436976 -0.00249963  0.00454668 -0.00063178  0.00214313  0.00237819
  0.00227501  0.00767555]",-5.1445812008506975,0.005830915835320296
BXP,0.03439356703757548,0.9291528718598547,[ 0.00074817  0.0017022  -0.00033811  0.00099847 -0.00027817  0.00030374],"[ 0.01689971 -0.00425641 -0.0054309   0.01083105 -0.00512519 -0.00481928
  0.00920234  0.00170588 -0.00743001  0.00467261  0.0012246  -0.0048295
  0.00195151  0.00264355 -0.00063538  0.00192871 -0.0012937   0.00052925
  0.00480327 -0.00138961]",-4.350738269619214,0.012897287389383052
C,-0.8373218106231741,1.7821290187441514,[-0.00090296  0.00196728 -0.00088956  0.00108568 -0.00032422  0.00062181],"[ 0.0170568  -0.00678658 -0.00122004  0.01243568 -0.01064151 -0.00010756
  0.00842226 -0.00595119 -0.00130035  0.00774979 -0.00069682 -0.00263352
 -0.00039503  0.00350949 -0.00143314 -0.00285595  0.00320712  0.00197407
  0.00323755  0.00149615]",-4.605138186344738,0.010000320001553473
CAG,-0.7154273495378933,1.6783695304809079,"[ 2.59535373e-03 -1.13259305e-03  8.70219799e-04  1.11589966e-03
 -4.36682858e-04  5.06589013e-06]","[ 0.01700032 -0.0056666  -0.00320645  0.01147824 -0.00745061 -0.00146059
  0.006502   -0.00291791 -0.00062252  0.00475803 -0.00192845  0.00030051
  0.00046693 -0.00088804 -0.0004555   0.00230584  0.0019821  -0.0028567
  0.00521388  0.00805699]",-4.5092343267611055,0.011006884627209463
CAH,-0.737137746824509,1.6984787451890175,"[-1.75924193e-03  1.72316136e-03 -1.56639963e-03  1.17572770e-03
 -8.08902306e-04  4.29252891e-05]","[ 0.01670429 -0.00607257 -0.00217904  0.01085667 -0.00656421  0.00098976
  0.00246813 -0.00243361  0.00025432 -0.00097675  0.00350587  0.00333211
 -0.00459528  0.00312621 -0.00205391 -0.00257794  0.00402479 -0.00306525
  0.00690034  0.0069145 ]",-4.195954721233473,0.015056360970506414
CAT,-0.6946170058280615,1.6539536144083853,"[-3.08677146e-03  7.74349042e-04 -1.20169511e-03 -1.00046021e-04
 -9.40168170e-05  2.71732484e-04]","[ 0.01692276 -0.00559312 -0.00319513  0.01118644 -0.00677622 -0.00078298
  0.00435894 -0.00260523  0.00123696  0.00125369  0.00019125  0.00517645
 -0.00582278 -0.00210843  0.00359247 -0.00150834  0.00214991  0.00046174
  0.00567791  0.00789997]",-4.718004322903002,0.0089329881312617
CB,0.4643394911647882,0.4817277647007636,[-0.00035644  0.00230627 -0.00108752  0.00126749 -0.00054928  0.00029537],"[ 0.01596831 -0.00412543 -0.00308724  0.00980819 -0.00743455 -0.00017721
  0.0079814  -0.00493248 -0.0008403   0.01060733 -0.00645077 -0.00532395
  0.00763386 -0.00021033 -0.00368913  0.00447682  0.00343636 -0.00155362
 -0.00156856  0.00515653]",-4.5752291460557934,0.01030393780075475
CBOE,1.8387075234920023,-0.879369581754048,[ 0.00200814  0.00171972 -0.00028396  0.00188983 -0.00073213  0.00021778],"[ 0.00967632  0.00589194 -0.00736788 -0.0037912   0.00962965  0.00689694
 -0.00686478  0.00447917 -0.0014778  -0.00321863 -0.0001458  -0.00220532
  0.00560267  0.0016165  -0.0036972   0.00465791  0.00159486 -0.0010579
 -0.00171156  0.00261917]",-4.446182765713251,0.011723231990843144
CBRE,-1.1777045089413034,2.1291410448539536,[-0.00029493  0.00131629 -0.00059515  0.00111423 -0.00039407  0.00045585],"[ 1.89061280e-02 -8.19616445e-03 -2.22027071e-03  1.51889315e-02
 -1.17893734e-02 -3.75862019e-03  1.07386953e-02 -4.20958791e-03
 -2.86905897e-03  6.95576539e-03 -2.01779985e-05 -1.67884915e-03
 -8.62572894e-04  2.20665118e-03 -1.38078954e-03 -4.10661803e-04
  1.94408343e-03 -2.97196314e-03  9.53319428e-03  6.51898890e-03]",-4.730968619699345,0.008817925685269403
CCI,0.46835337063919646,0.48483276241711115,[ 0.00022787  0.00040883 -0.00012655  0.0016236  -0.00048121  0.00082278],"[ 1.44590833e-02 -3.03361626e-03 -2.41684120e-03  7.13120077e-03
 -4.95717591e-03  3.84197070e-03  2.11149547e-03 -5.59634596e-03
  4.07529729e-03  5.89035502e-03 -6.00658017e-03  1.35878107e-03
  2.13569681e-03 -3.90240795e-03  2.27619358e-03  3.31311299e-03
 -2.23120883e-05  3.20667959e-03 -1.58948580e-03  3.51794579e-04]",-4.313409124455985,0.013387830926386238
CCL,0.47648782700436515,0.49345356508577287,"[-5.22534137e-05  1.67756817e-03 -1.11951736e-03  1.83591085e-03
 -1.00238190e-03  8.01847502e-05]","[ 0.01478066 -0.0030197  -0.00354925  0.00721714 -0.00279112  0.0018042
  0.00180486 -0.00037156 -0.002426    0.0001542   0.00297222 -0.00135048
  0.00012194  0.00520563 -0.00503979 -0.00100505  0.00438591 -0.00371077
  0.0054275   0.00583369]",-4.278648036508928,0.013861389516788194
CDNS,1.1264133400978458,-0.15927839386661766,[-0.00384574  0.00372921 -0.001877    0.00048309  0.00015452  0.00127126],"[ 0.01190489  0.00149524 -0.00485435  0.00142189  0.00263027  0.00557334
 -0.00251179 -0.00026017  0.00038601  0.00137335 -0.00241369 -0.00250761
  0.00647285  0.00177135 -0.00618142  0.00437418  0.00425101 -0.00459496
  0.00039285  0.00650788]",-4.002816207432779,0.018264130813114985
CDW,2.007556220189242,-1.0383675316019239,[-0.00110462  0.00242926 -0.00118657  0.00104196 -0.00036454  0.00051873],"[ 0.00879277  0.00689535 -0.00664981 -0.00521865  0.00933427  0.00959175
 -0.00822062  0.00100795  0.00322019 -0.00046234 -0.00485412 -0.00051331
  0.00676765 -0.00168484 -0.00316752  0.00538726  0.00363634 -0.00138133
 -0.00315348  0.00623557]",-4.67681467245662,0.009308617709479276
CE,0.4708632598134809,0.48766338658757863,[-0.00077679  0.00265635 -0.00097659  0.00141764 -0.00030729  0.00093747],"[ 0.01694505 -0.00390078 -0.00618266  0.01040375 -0.00354443 -0.00472147
  0.0065903   0.00250373 -0.00435364  0.00146749  0.00045288  0.00062851
 -0.00103671 -0.00146892  0.00145739  0.00223924  0.00207801 -0.001297
  0.0019922   0.0094562 ]",-4.343387902489118,0.012992436448544253
CF,-0.6247946622249232,1.586426180772533,[ 0.00018498  0.00056028 -0.000159    0.00134621 -0.00038737  0.00068286],"[ 0.01629777 -0.00566816 -0.00168222  0.01063488 -0.00812595  0.00170971
  0.00399204 -0.00558051  0.00303379  0.00346938 -0.00107129  0.0042872
 -0.00518157 -0.0011982   0.00301871 -0.00277778  0.00234562  0.00167068
  0.00658966  0.0057707 ]",-4.65930220359034,0.009473070370426709
CFG,-1.0342151392751557,1.980704398972495,[-0.00065186  0.00130873 -0.00124417  0.00116778 -0.00088575 -0.00028482],"[ 1.81486217e-02 -7.32504683e-03 -2.86321459e-03  1.34936304e-02
 -8.73910297e-03 -2.71135831e-03  6.89671793e-03 -2.07144812e-03
 -1.62453830e-03  2.12824663e-03  1.45596090e-03  2.14617810e-03
 -3.48257605e-03  2.16396809e-04  1.09848082e-03 -1.49530601e-05
  1.37435803e-03 -1.34444045e-03  5.26934057e-03  6.85744292e-03]",-4.449408291537611,0.01168547932214724
CHD,0.4596650654133812,0.47479283563126573,[-0.00071872  0.00217204 -0.00064933  0.00191955 -0.00031072  0.00149677],"[ 0.01364876 -0.00210776 -0.00213558  0.00563882 -0.00404901  0.00561801
  0.00087037 -0.00618102  0.00437729  0.00657532 -0.00678184 -0.00083666
  0.00602773 -0.00206833 -0.00269037  0.00542123  0.0016889  -0.00252561
  0.00104601  0.0042319 ]",-4.138534849720007,0.015946197973718337
CHRW,1.4109138602371343,-0.43817623371553416,[-0.00384449  0.00428883 -0.00325372  0.00178618 -0.00122917  0.00018498],"[ 0.01066889  0.00318753 -0.00460866 -0.00089115  0.00377725  0.00821425
 -0.00426095 -0.00199672  0.00272703  0.00302437 -0.00501874 -0.00287502
  0.00801352  0.0011159  -0.0064214   0.00340123  0.00698415 -0.00147019
 -0.00647429  0.00610724]",-4.125492958716346,0.016155528616230996
CHTR,0.8385632115335783,0.12706960008681903,[-0.00145945  0.00219991 -0.00119374  0.00154859 -0.00052604  0.00085314],"[ 1.31812275e-02 -4.45957384e-04 -4.17928683e-03  3.70602496e-03
  5.33670076e-04  4.41130905e-03 -1.12209093e-03  8.08484338e-05
 -1.52177385e-03 -4.72917666e-04  2.28509375e-03 -1.59183451e-03
  7.52097376e-04  5.20383747e-03 -4.53730709e-03 -1.90698195e-03
  4.92852571e-03  1.39829593e-05  6.60490388e-04  2.07350095e-03]",-4.00430148228026,0.018237023694750987
CI,-0.8302902946475417,1.7767658943990454,"[-7.86789599e-04  2.47892975e-03 -8.09390185e-04  7.90158563e-04
 -5.69328610e-05  7.14381514e-04]","[ 0.01753397 -0.00579215 -0.0044016   0.01173426 -0.00529543 -0.00309652
  0.00477098  0.00122493 -0.00291842 -0.00157606  0.00365877  0.00320934
 -0.00466177  0.00039695  0.00157771  0.00037813 -0.00013462 -0.00187253
  0.00752955  0.00525191]",-4.663867213473097,0.00942992426668856
CINF,0.47141402891432155,0.4875507582361579,[-0.0008198   0.00384988 -0.00152718  0.0021078  -0.00063775  0.00101383],"[ 0.01384074 -0.00071989 -0.00510447  0.00526695 -0.00104594  0.00125817
  0.00309364 -0.00058828 -0.00155635  0.00505359 -0.00402725 -0.00347359
  0.00644817 -0.00057748 -0.00308977  0.00579819  0.00157462 -0.0036176
  0.00254624  0.0063308 ]",-4.235206219648839,0.014476824484252424
CL,0.4749482414980215,0.493286679543581,[-0.00049006  0.00207877 -0.00057115  0.00013325  0.00017324  0.0003968 ],"[ 0.01660022 -0.00446976 -0.00434872  0.01065982 -0.00634493 -0.00288721
  0.00849102 -0.00137268 -0.00372425  0.00686998 -0.00239985 -0.00355454
  0.00318603  0.00022176 -0.00100988  0.00251397  0.00241252 -0.00037177
  0.00029784  0.00607271]",-4.625328613050124,0.009800433956111541
CLX,1.3611171553129784,-0.404800006694932,[-0.00056047  0.00345756 -0.00113234  0.00157218 -0.00031706  0.00098607],"[ 0.01130838  0.00275768 -0.00529938  0.00055119  0.0024006   0.00511417
  0.00027868 -0.00119876 -0.00084108  0.0066624  -0.00617209 -0.00664036
  0.01082284  0.00042088 -0.00507614  0.00705498  0.00129825 -0.00230891
 -0.00044209  0.00227932]",-4.328643041034751,0.01318542744013243
CMA,-1.0951770659717244,2.0395936775854286,[-0.00112214  0.00201368 -0.00120433  0.00148976 -0.00063121  0.00055458],"[ 1.87466651e-02 -7.24443081e-03 -4.00777896e-03  1.42335435e-02
 -8.64748367e-03 -5.00807851e-03  8.78177777e-03 -9.70415409e-04
 -2.68906316e-03  3.39442011e-03 -3.68641073e-05  1.52332287e-03
 -2.21608522e-03 -1.58238744e-03  2.08443206e-03  1.49318981e-03
  1.31989771e-03 -5.76330106e-04  2.51898952e-03  7.47764552e-03]",-4.646624687927531,0.00959392984868607
CMCSA,-0.5554071997660283,1.5103563425113953,[-0.00126514  0.0013986  -0.00101291  0.00093232 -0.00046584  0.00031852],"[ 0.01692182 -0.00411421 -0.00588395  0.01069321 -0.00428603 -0.00509766
  0.00812566  0.0026048  -0.00666457  0.00242439  0.00225229 -0.0018567
 -0.00155067  0.00146908  0.00150845 -0.00034351  0.00094338  0.00217256
  0.0021755   0.00281501]",-4.5500916637755235,0.010566235798394878
CME,-0.7270655337097102,1.6883361532366423,[-0.00048379  0.00098261 -0.00056201  0.00094967 -0.00036479  0.00039487],"[ 0.01678936 -0.00582861 -0.00294352  0.01103614 -0.00640149 -0.00058187
  0.00433371 -0.00163498 -0.00119137  0.00099011  0.00172742  0.00153636
 -0.00227951  0.00142976 -0.00059033 -0.00011507  0.00207814 -0.00134907
  0.00401955  0.00528291]",-4.2378480542896435,0.01443862958236298
CMG,1.4192875195213257,-0.44054237221851844,[ 0.0006276   0.00196993 -0.00056007  0.0015706  -0.00050638  0.00052673],"[ 0.00992555  0.00260223 -0.00183271 -0.00114732  0.00076021  0.01180069
 -0.00374513 -0.0065232   0.00351761  0.00649167 -0.00443118 -0.0060085
  0.00794127  0.00596064 -0.00830293 -0.00121716  0.00678455  0.00169436
 -0.00313885 -0.00197352]",-4.863798886716781,0.007721096535793018
CMI,-0.8676663723324961,1.8364251709594857,[-0.00209956  0.00174755 -0.00122435  0.0007118  -0.00028261  0.00054741],"[ 1.74288685e-02 -6.87766006e-03 -1.89185156e-03  1.24145959e-02
 -9.02167497e-03  3.84907560e-05  4.86447967e-03 -4.85856259e-03
  2.37417975e-03  2.74899547e-03 -4.39578720e-04  4.44872341e-03
 -4.71817934e-03 -7.36561977e-04  1.05983091e-03 -2.28919111e-03
  4.59591868e-03 -6.33863580e-04  4.20367143e-03  9.06442805e-03]",-4.757699916524672,0.008585333689192298
CMS,1.220799113467554,-0.26453266651795054,[ 0.00284759 -0.00016123  0.00067159  0.00151926 -0.00052344  0.0001615 ],"[ 0.01231657  0.00225288 -0.0063092   0.00194471  0.00219978  0.00259831
  0.00170237  0.00013749 -0.0013411   0.00647127 -0.00727242 -0.00520505
  0.01075924 -0.00356153 -0.00118934  0.01158531 -0.00533726 -0.00312478
  0.00551671 -0.0013884 ]",-4.413276463068717,0.012115417510022333
CNC,-0.9679515744038353,1.9245605370204228,"[-4.72150719e-04  2.57013019e-04 -5.24183098e-04  8.68877503e-04
 -5.25375201e-04  6.97605236e-05]","[ 1.76476134e-02 -7.45988361e-03 -1.34349928e-03  1.29945285e-02
 -9.84956596e-03 -1.05418873e-04  5.73838104e-03 -4.50459607e-03
 -3.48382019e-05  2.37007626e-03  2.42237242e-03  2.26875291e-03
 -4.74770455e-03  2.79974114e-03 -8.27002347e-04 -2.64137646e-03
  2.09891612e-03 -3.05638027e-03  1.15765126e-02  6.17700680e-03]",-4.970771874575178,0.006937790863104669
CNP,0.14666427509455185,0.7973587629484203,"[ 5.37381587e-04  4.24181348e-04  6.86024143e-05  1.53327237e-03
 -3.60178255e-04  8.73746739e-04]","[ 0.01569572 -0.00434447 -0.00264805  0.00922677 -0.00633097  0.00165594
  0.00391716 -0.00491527  0.0028382   0.00574705 -0.00529996  0.00119756
  0.00268693 -0.00370323  0.00060386  0.00562643 -0.00151579 -0.00272028
  0.00653746  0.00324088]",-4.304916849525355,0.013502008193517049
COF,-0.8938720799862487,1.830179059086877,[-0.0017817   0.00173056 -0.00093253  0.00143544 -0.00033351  0.00116602],"[ 1.76873825e-02 -6.26719976e-03 -3.87335990e-03  1.23643786e-02
 -6.67770842e-03 -3.18152871e-03  6.09065832e-03  7.58223998e-05
 -2.92528470e-03  1.39937517e-04  3.03448477e-03  2.67578496e-03
 -5.01124579e-03  1.05547339e-04  3.03630586e-03 -2.85405727e-04
 -9.58261002e-04  3.98547765e-04  6.64532243e-03  3.50436270e-03]",-4.387722986517758,0.01242899802007294
COO,-1.3181770413001908,2.2730877387330746,[-0.0011335   0.0006694  -0.00059868  0.00066985 -0.00027035  0.00040907],"[ 0.01890641 -0.00943822 -0.00068737  0.01531701 -0.01201609 -0.00103064
  0.00694588 -0.00553544  0.00056197  0.00385775  0.00023355  0.00133691
 -0.0009842   0.0014199  -0.0017954   0.00133369  0.00034625 -0.00242335
  0.00453425  0.00036059]",-4.66361796950957,0.00943227491131837
COP,0.4703908410304203,0.48788181155534516,"[-1.46666314e-03  2.74350041e-03 -1.02524369e-03  5.65221720e-04
  5.91064161e-05  7.97602324e-04]","[ 0.01677079 -0.00233717 -0.00832781  0.00937625 -0.00072238 -0.00692145
  0.00684748  0.00622433 -0.00709523 -0.00050114  0.00205055  0.00090935
 -0.00287355 -0.00245542  0.00494665  0.00198602 -0.00033424  0.00214815
  0.00120835  0.00667146]",-4.558701875079682,0.01047564882163049
COST,0.8689130472629644,0.10916116125182657,[-0.00050122  0.00355259 -0.0011496   0.00128502 -0.00024515  0.00078376],"[ 0.01367484  0.00026034 -0.00625382  0.00427989  0.00109159  0.00049427
  0.00273708  0.00228486 -0.00449319  0.00265398 -0.0006278  -0.00407553
  0.00409244  0.00163964 -0.00187751  0.00281911  0.00156876  0.00041768
 -0.00019263  0.00282233]",-4.544081415327909,0.010629932726135825
CPB,1.5521870410177094,-0.5882002117315931,[ 0.00016047  0.0021736  -0.00080478  0.00120618 -0.00045889  0.0002916 ],"[ 0.01075183  0.00416084 -0.0065577  -0.00118439  0.00584953  0.00507807
 -0.00225994  0.0025129  -0.00328969  0.00164022 -0.00129166 -0.00644735
  0.00895119  0.00425205 -0.0080531   0.00496976  0.00323473 -0.00565507
  0.00351657  0.00505142]",-4.534672210240956,0.01073042397319368
CPRT,-0.569089342787069,1.5329382239301446,"[-1.77534720e-03  2.23426752e-05 -6.35759842e-04  1.19184109e-03
 -4.70058520e-04  7.92648969e-04]","[ 0.0161724  -0.00510243 -0.00276248  0.01012896 -0.00637     0.00038939
  0.00432985 -0.00282705 -0.00025788  0.00260435  0.00041401  0.00113157
 -0.00198364  0.00140364 -0.00086296 -0.00131901  0.00387382 -0.00076422
  0.0034932   0.00670462]",-4.146217221830868,0.01582416270749142
CRM,0.4745897817328615,0.4904831808303002,[ 0.00072751  0.00071817 -0.00033362  0.00132018 -0.00062409  0.00011675],"[ 0.01396736 -0.00051037 -0.00607387  0.00534106  0.00013138 -0.00065467
  0.00401846  0.00265936 -0.00596038  0.00260852  0.00090651 -0.00491343
  0.00327678  0.00331536 -0.00214791  0.00134346  0.00118059  0.0013857
  0.00058354 -0.00034544]",-4.110083502963498,0.01640640448569732
CSCO,0.031790295513406674,0.926915381767564,[ 0.00038137  0.0017816  -0.0003344   0.00182399 -0.00037401  0.00109419],"[ 0.01657662 -0.00472457 -0.00389085  0.01081422 -0.00697025 -0.00240619
  0.00851706 -0.00219425 -0.00319477  0.00721424 -0.00235497 -0.00329828
  0.00239771  0.00049512 -0.00055387  0.00137756  0.00235129  0.00084721
  0.00056131  0.00440838]",-4.20718439443607,0.014888228758946132
CSX,-0.7276777770133688,1.6829294409687328,[-0.00010529  0.0010212  -0.00052985  0.00091398 -0.00039173  0.0002348 ],"[ 0.01761741 -0.00505416 -0.00550235  0.01186906 -0.00540626 -0.00525351
  0.00789409  0.00184869 -0.00513797  0.00157085  0.00245813  0.00052012
 -0.00358104  0.00083617  0.00135278 -0.00154394  0.00364253  0.00020676
  0.0030009   0.00900321]",-4.671443861878371,0.009358747028981127
