,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4752942778705689,0.48367117814754595,"[-4.24063423e-07  1.35158210e-03 -7.73130799e-07 -1.83562458e-05
  2.54473232e-04  5.37384093e-04]","[ 0.0087313  -0.00788762 -0.00201368  0.00766027 -0.00564848 -0.00180578
 -0.00056229  0.00306324  0.00199183 -0.00047841  0.00063748 -0.00211435
 -0.00349723  0.00734573  0.00303121 -0.00322756 -0.00151641  0.00266137
  0.00012135 -0.0038922 ]",-4.606890942902712,0.009982807227387291
ROL,0.4706195581801258,0.48088911854554783,"[ 1.81174566e-04  7.41802953e-04 -1.50664642e-05  5.50917861e-05
  1.52405318e-04  1.61534112e-04]","[ 0.00680845 -0.00904631 -0.00164006  0.01143224 -0.00351999 -0.00556816
 -0.00386118  0.0047099   0.00265487 -0.00057437  0.0037896  -0.00020864
 -0.00666554  0.0013749   0.00388976  0.00336413 -0.00230389 -0.00028489
  0.00768813 -0.00540727]",-5.125649949444923,0.005942353871472836
ROP,0.47191690717117407,0.48233945848818616,[ 0.00015936  0.00068712  0.00017865 -0.00034743  0.0003034   0.00014555],"[ 0.01445611 -0.00550778 -0.00597601  0.00016557 -0.00603562  0.00673933
  0.00395957 -0.0023217  -0.0022146  -0.00030661  0.00169255  0.00030523
 -0.00212607  0.00501354  0.00159978 -0.00135933  0.00031108 -0.00042141
 -0.00423561 -0.00150304]",-4.987357987753559,0.006823668914643524
ROST,0.47325060499403093,0.48377542535103923,[-0.00172364  0.00039478 -0.00011223  0.00027838  0.00035815  0.0012601 ],"[ 0.01039158 -0.00613579 -0.00090076  0.00304825 -0.01106665  0.0015454
  0.00795597  0.00452571 -0.00416436 -0.00644077  0.00253471  0.00527108
 -0.00207895  0.0012095   0.00113571 -0.00016187 -0.00110014  0.00175275
  0.00298943 -0.00358267]",-5.042789535364316,0.0064557147327721645
RSG,0.46909466294063945,0.4831366608293769,"[4.74190993e-04 6.18703280e-04 5.80385823e-05 1.29919420e-05
 2.46869136e-05 8.98625479e-05]","[ 6.93513368e-03 -8.60028689e-03 -8.41247260e-04  1.05233095e-02
 -5.37909265e-03 -5.55286137e-03 -1.72131882e-03  6.33131867e-03
  1.65102302e-03 -2.97096833e-03  3.88363821e-03  2.09612753e-03
 -6.43814464e-03 -9.32419463e-04  2.90334571e-03  5.43395823e-03
  3.15618175e-05 -6.06989063e-04  5.73050247e-03 -9.61469571e-03]",-5.943352029109542,0.002623221781370715
RTX,0.4745524658108766,0.484217804470011,"[ 8.21641300e-05  1.00692883e-03 -7.12530302e-05 -1.81507759e-04
  1.05357552e-04  2.18265511e-04]","[ 0.01001313 -0.00662403 -0.00131217  0.00417902 -0.00952302  0.00088936
  0.00548768  0.00391129 -0.00171233 -0.00449669  0.00036019  0.0018415
 -0.00176065  0.00627611  0.00309189 -0.00434366 -0.00332451  0.00263796
  0.00041623 -0.00199828]",-4.853456497476548,0.007801365492428075
SBAC,0.46733299871497147,0.47815875318218826,"[ 1.03585943e-03  6.48455268e-04  8.81365026e-05  5.14664012e-04
 -2.66828352e-04  1.75688711e-04]","[ 0.0067344  -0.00820433  0.00037342  0.00889717 -0.00854541 -0.00368732
  0.00350622  0.00609548 -0.00212061 -0.00509389  0.00352892  0.00406446
 -0.00377448  0.00112424  0.00265178  0.00026028 -0.00287897  0.00141191
  0.00475308 -0.0034633 ]",-5.339659596341775,0.00479750352012203
SBUX,-0.5788987860509895,1.5223330638474952,[-0.00179704  0.00096664 -0.00041859  0.00021249  0.00024608  0.00076575],"[ 0.01270606 -0.00521178 -0.00228207  0.00088086 -0.01034932  0.00251583
  0.00537407  0.00500005  0.00080393 -0.00548278 -0.00163277  0.00117501
 -0.00306012  0.00548231  0.00400586  0.00063858 -0.00033153 -0.00259546
 -0.00152761 -0.00382325]",-5.0814926235102185,0.006210631958813128
SCHW,0.4743926901724345,0.48517842484740176,[-0.00016572  0.00185234 -0.00048028  0.00044563 -0.00011839  0.00047211],"[ 0.01264628 -0.00691952 -0.00650577  0.0038124  -0.00236941  0.00461426
 -0.00094115 -0.00399508  0.00035784  0.00341249  0.00057033 -0.00297903
 -0.00055784  0.00827042  0.00036811 -0.00564057 -0.00104576  0.00258606
 -0.00330702  0.0034953 ]",-4.985598938287783,0.006835682649081237
SEE,0.47111139959906506,0.48133132212922847,"[ 1.12021458e-04  2.13753188e-04 -4.46629487e-05 -7.53542398e-05
 -3.10037256e-04 -1.90626459e-04]","[ 0.01180449 -0.00594116 -0.00285859  0.00203527 -0.00886101  0.00358173
  0.00557296  0.00158853 -0.00162374 -0.00303508 -0.00041974  0.00041786
 -0.00118859  0.00802049  0.00279548 -0.00499639 -0.00128355  0.00133638
 -0.00630505 -0.00140307]",-5.03670402296382,0.006495120846417151
SHW,0.47313401668932015,0.48272005705166315,"[-1.45255039e-03  1.44029320e-03 -6.89226717e-04  1.39544403e-05
  2.13431003e-05  3.78653637e-04]","[ 0.00919592 -0.00710127 -0.00109835  0.00557035 -0.00871569 -0.00025629
  0.00426859  0.00363665 -0.00209395 -0.00289993  0.00378038  0.00061428
 -0.00599178  0.00504368  0.00561859 -0.00099794 -0.00281944  0.00050481
 -0.00052712 -0.00568529]",-4.908955958061136,0.00738018953787149
SJM,0.46936478201339454,0.4813730740223584,"[7.01079449e-04 4.59088207e-04 2.42850060e-04 9.32143477e-05
 1.27558552e-05 2.18207057e-04]","[ 4.62473923e-03 -9.28089211e-03  1.23408490e-03  1.27934472e-02
 -6.66444140e-03 -8.39765851e-03 -1.21998374e-03  9.22776571e-03
  2.22719781e-03 -5.35656795e-03  1.68285232e-03  3.40159042e-03
 -4.06724990e-03 -1.82714066e-05  1.82776833e-03  3.19055994e-03
  5.60000166e-04  1.68647963e-05  7.84224856e-04 -7.76134529e-03]",-5.576339225908554,0.0037864013383551217
SLB,0.4736872056653553,0.48251215719957496,"[-5.30418112e-04  2.86153768e-03 -8.26061902e-04 -4.91713867e-04
 -4.03687744e-05  3.20803869e-04]","[ 0.00868476 -0.0080913  -0.00228478  0.0080101  -0.00562128 -0.00190122
  0.00057151  0.00396588  0.00089919 -0.00374232 -0.00134962  0.00291045
  0.00110567  0.00400602  0.00013692 -0.00394254 -0.00413187  0.00280419
  0.00541497  0.00343937]",-4.6838044699006405,0.009243779225128016
SLG,0.4692700021030122,0.4786529384625256,"[ 6.71317881e-04  1.38425015e-03  2.58188850e-05  2.28007754e-06
 -8.43064099e-05  5.68600306e-04]","[ 0.00854728 -0.00773224 -0.00154919  0.00666307 -0.00769494  0.0001456
  0.00499071  0.00199919 -0.00499125 -0.00337534  0.00491809  0.00487569
 -0.00168219  0.00020188 -0.00057745 -0.00134654 -0.00173659  0.00396912
  0.00513471 -0.00123709]",-4.920765406039501,0.00729354618549473
SNA,0.4783534626363197,0.4900634505589111,[-0.00010708  0.00163195 -0.00020947  0.00012471  0.00020788  0.00038182],"[ 0.01201848 -0.00658479 -0.00461215  0.00316918 -0.00559216  0.0042579
  0.00297699 -0.00224906 -0.00329031  0.00148384  0.00566963 -0.00112081
 -0.00602129  0.00491287  0.00449763 -0.00085388 -0.00259304 -0.00017835
  0.00013036 -0.00112259]",-5.089664037342969,0.006160089099461808
SNPS,0.4707665333600141,0.4831882115888906,"[-2.51577857e-04  1.03107966e-03 -1.92523199e-04  2.01580806e-04
 -4.52027756e-05  4.06528782e-04]","[ 3.83363634e-03 -1.01259878e-02  4.57718185e-04  1.42662286e-02
 -4.40786348e-03 -7.80171503e-03 -2.89326828e-03  5.61026188e-03
  1.51826141e-03 -1.23449777e-03  2.99269949e-03  3.47494369e-04
 -3.81063691e-03  3.38047540e-03  1.98530156e-03 -1.25805068e-03
 -2.04505261e-03  1.84337336e-03  1.48868508e-03 -7.96300987e-05]",-5.600088946999067,0.003697534817229908
SO,0.46871021012980274,0.4793195021800157,"[ 1.61943394e-04 -4.33568228e-04  1.10686692e-04 -8.30153495e-06
 -4.93985104e-05 -8.75255281e-05]","[ 7.39158063e-03 -8.03164889e-03 -1.25741687e-04  9.20490674e-03
 -7.33597981e-03 -5.32354418e-03 -7.15040227e-06  8.13849471e-03
  2.19785811e-03 -5.34264699e-03  1.35747282e-03  3.27255039e-03
 -4.42196260e-03 -6.19508474e-04  1.99547361e-03  4.98480512e-03
  1.34201179e-04 -1.31808796e-03  6.17637558e-03 -6.65177696e-03]",-5.26996051347823,0.005143813680331224
SPG,0.47055197395180237,0.48097781028637554,"[-1.28964545e-03 -3.39979427e-04 -1.73800750e-04 -4.91865475e-04
  2.28982932e-04  3.16415400e-05]","[ 0.00738313 -0.00768096  0.00057299  0.00788218 -0.00924884 -0.00370894
  0.00322468  0.00709608 -0.00069725 -0.00537493  0.00277467  0.00358252
 -0.00400979  0.00016331  0.00114894  0.00289439  0.00077844  0.00052272
  0.00387672 -0.00546375]",-5.178980831400389,0.005633745225731444
SPGI,0.9364682195179076,0.01680553947417471,"[ 3.29572027e-04  2.36854004e-03 -3.88248747e-04  8.45977709e-05
 -2.42637439e-04  5.02704625e-04]","[ 0.00682688 -0.00923394 -0.00231948  0.0105255  -0.00334053 -0.00209384
 -0.00114378 -0.00043585 -0.00197287  0.00246109  0.00600981 -0.00097199
 -0.00406946  0.0040665   0.00102681 -0.00304649 -0.00190604  0.00410327
  0.00178224  0.00054248]",-5.014485513508025,0.0066410478878627275
SRE,0.4709400229071569,0.4840132466140434,"[-5.39879099e-05 -1.39088073e-05 -8.26572725e-05 -1.90768552e-04
 -1.71376300e-05 -2.03391125e-04]","[ 0.00728787 -0.00803705 -0.00018108  0.00979034 -0.00633407 -0.00643149
 -0.00270544  0.00854826  0.00484298 -0.00386111  0.00089308  0.00115745
 -0.00549463 -0.00065509  0.00147776  0.00704815  0.00184735 -0.00158506
  0.00952779 -0.00831158]",-5.706989227424116,0.0033226612779072165
STE,-0.6057999009398182,1.5653028985286945,"[9.06774032e-04 3.90371518e-06 5.22706353e-04 5.21222680e-04
 1.91488779e-04 4.32707511e-04]","[ 0.01376491 -0.00595742 -0.00555401  0.00162826 -0.00565935  0.00469844
  0.00253839 -0.00040762 -0.00069105 -0.00135229  0.00091735  0.0009747
 -0.00218465  0.00400171  0.00189256 -0.00070277 -0.00147435  0.00078147
  0.00283135 -0.00360614]",-4.795542233006242,0.008266515234897704
STT,0.4753032407733002,0.487199918268852,[-0.0003138   0.00119898 -0.00036723  0.0004309  -0.00015243  0.00050208],"[ 0.01357606 -0.00662326 -0.00742215  0.00269035 -0.00202035  0.00635092
 -0.00014598 -0.00566149 -0.00116981  0.00377481  0.00154731 -0.00181073
  0.00025974  0.00656366 -0.00128078 -0.00525499 -0.00068191  0.00350877
 -0.00097154  0.00388869]",-5.135215747961042,0.005885781522855794
STX,0.4701922264290162,0.48021242849767554,"[-1.72581069e-04  2.54689973e-03 -6.05679677e-04 -7.20864407e-05
  4.42667484e-05  4.07909981e-04]","[ 6.78656969e-03 -7.98155740e-03  5.13621400e-04  8.11643146e-03
 -8.86981073e-03 -2.60381984e-03  3.48212477e-03  4.75129587e-03
 -8.93285332e-04 -3.06529728e-03  9.65076087e-04  8.31113167e-05
 -2.17364202e-03  7.71707639e-03  2.95272333e-03 -5.58377179e-03
 -2.85204570e-03  2.68050156e-03 -2.50935245e-03  1.28442150e-03]",-5.106025210391375,0.006060122828412575
STZ,0.4709141467425491,0.47914376005180553,"[-5.88607917e-04  7.00685388e-04 -6.00832754e-05  2.41089182e-04
  3.09164222e-04  5.69151410e-04]","[ 0.00936735 -0.00750547 -0.0021283   0.00651788 -0.00689659 -0.00061517
  0.00297379  0.00308862 -0.00304219 -0.00323372  0.0059165   0.0042871
 -0.00541195 -0.00228288  0.00183151  0.00502709 -0.00019963 -0.00158663
  0.00425279 -0.0038294 ]",-4.6599586941340725,0.009466853430212927
SWK,0.47478868677649927,0.48437373287146446,"[7.11314109e-04 1.65148958e-03 3.23242779e-05 1.20341493e-04
 6.79982578e-05 4.56462502e-04]","[ 0.00824962 -0.00842213 -0.00256882  0.00845305 -0.00461765 -0.00092178
  0.00033745  0.00042298 -0.00192084  0.00090007  0.00529802 -0.00032678
 -0.00462047  0.00391425  0.00205199 -0.00196248 -0.00132204  0.00350217
  0.00061915 -0.00401178]",-4.835219102309825,0.007944947377925728
SWKS,0.4712217789817199,0.4828858071933132,[-0.00075811  0.00074175 -0.00024878  0.00022366  0.00023228  0.00053045],"[ 0.01205644 -0.00591544 -0.00321067  0.00197261 -0.00807863  0.00369916
  0.00400435  0.00081323 -0.00013877 -0.00124714 -0.00107943 -0.00173748
 -0.00096233  0.00952084  0.0020503  -0.00592041 -0.00121577  0.00223667
 -0.00380686  0.00139534]",-5.318373266259546,0.004900719410075592
SYF,0.47417537131225684,0.48726038096359725,"[ 4.81141249e-05  2.88209846e-04 -1.71383656e-04  3.00496491e-04
 -7.23016494e-05  5.47616740e-05]","[ 0.01464377 -0.00613091 -0.00780151  0.00155814 -0.00244956  0.00674193
  0.00022318 -0.00486278 -0.00108348  0.00289505  0.00250058 -0.00136341
 -0.00232141  0.00532177  0.00152867 -0.00289072 -0.00307702  0.00307637
  0.00590527 -0.00160379]",-5.365743483293402,0.004673983919467512
SYK,0.46828743244906873,0.48093835674674806,"[ 3.91493037e-05  5.16416643e-04 -8.30629531e-05  3.60803502e-04
 -1.63909132e-04  2.60634006e-04]","[ 5.42256896e-03 -8.95618129e-03  7.41521420e-04  1.14346705e-02
 -6.97528967e-03 -6.50119537e-03  8.53824051e-05  7.38290686e-03
  5.56887067e-04 -4.11419880e-03  3.46812984e-03  2.50238752e-03
 -5.51362113e-03  7.39195811e-04  3.19934459e-03  2.89739920e-03
 -6.75448747e-04 -3.51734102e-04  2.27108340e-03 -6.60261576e-03]",-5.725433848586333,0.003261937781847924
SYY,0.47299640526079395,0.48593294259038183,"[ 1.91016151e-07  5.91098386e-06  1.04233631e-04  1.93103507e-04
 -8.54711728e-05  2.39753356e-04]","[ 0.00745299 -0.00821504 -0.00088365  0.00919086 -0.00603359 -0.00389163
 -0.00054872  0.00461671  0.00037175 -0.00139756  0.00533871  0.00088819
 -0.00689284 -0.00075204  0.00133599  0.00603319  0.0034339  -0.00072384
  0.00255433 -0.00898319]",-5.591433361352884,0.0037296780551159645
T,0.4681602377683529,0.48087139230717363,"[ 1.73447379e-04  4.47187935e-04  2.52265965e-05 -4.06058480e-04
  3.38786541e-05 -3.07116925e-05]","[ 0.00485302 -0.0089482   0.00153748  0.01168189 -0.00763636 -0.00714456
  0.00015635  0.00806978  0.00085332 -0.00440965  0.00311869  0.00305446
 -0.00432275 -0.00089938  0.00045716  0.00440629  0.00157472 -0.00063637
  0.00434698 -0.00416806]",-5.750228061947177,0.003182055008089283
TAP,0.4728100209595077,0.48129380027313495,[-0.00098125  0.00039141 -0.00034767  0.00047509  0.00024848  0.00026769],"[ 0.00837875 -0.00884333 -0.00344822  0.01042438 -0.00183237 -0.00401681
 -0.00532433  0.00312285  0.00400489  0.00030039  0.00153428 -0.00047468
 -0.00376918  0.00175999  0.00068653  0.00218322  0.00043465  0.00172619
  0.0055898  -0.00705382]",-4.671522136592709,0.009358014504400325
TDG,1.1436742686310404,-0.18241075425585673,[-0.00022054  0.00213256 -0.00046702 -0.00031681  0.00010047  0.0001769 ],"[ 0.00505735 -0.01004394 -0.0012155   0.01361708 -0.00243534 -0.00637221
 -0.00470788  0.00314755  0.00195593  0.00149043  0.0043773  -0.00151323
 -0.00542743  0.00314715  0.0021117   0.00061288 -0.0002493   0.00086096
  0.00030833 -0.00260459]",-5.318286289413459,0.0049011456777308775
TDY,1.1290691008225742,-0.17403370248255143,[ 0.00026467  0.00134216 -0.00012592 -0.00034027  0.00014064  0.00011209],"[ 0.00550376 -0.00962522 -0.00099761  0.01223451 -0.00387999 -0.00489518
 -0.00210832  0.00261317 -0.00013198  0.00069227  0.00462354 -0.00035502
 -0.0039252   0.00345063  0.00075235 -0.00218983 -0.00098826  0.00490605
  0.00263663 -0.00373254]",-5.170002499715068,0.005684554609435024
TEL,0.4738472580017483,0.48407403093725154,[-0.0008194   0.00091996 -0.00014309  0.00013043  0.00037624  0.00048906],"[ 0.01204942 -0.00609281 -0.00346367  0.00281521 -0.00699062  0.00231637
  0.00148324  0.00194694  0.00265583 -0.00106704 -0.00267219 -0.00280809
 -0.00111725  0.00984083  0.00175662 -0.00501393  0.00069384  0.0031628
 -0.00411516 -0.005015  ]",-4.973006903126915,0.006922302017892973
TER,0.4719602092201229,0.481039641632981,"[-1.80447755e-03  1.56833729e-03 -1.15414334e-03 -1.57346847e-04
 -1.86083800e-04 -6.64291252e-05]","[ 0.00907003 -0.00686539 -0.00052914  0.00529732 -0.00939682 -0.0007211
  0.00376104  0.00489264  0.00063232 -0.00343459 -0.000734   -0.001177
 -0.00314288  0.0095238   0.00532043 -0.00528922 -0.00406919  0.00147955
 -0.00120441 -0.00085554]",-4.849654845209064,0.00783108001760027
TFC,0.47379823899190654,0.48169478439334884,[ 0.00121807  0.00377009 -0.00031143  0.00014101 -0.00023353  0.00088725],"[ 0.00798515 -0.00883864 -0.0031093   0.00979341 -0.00273789 -0.00228891
 -0.00301998  0.00102166  0.0018595   0.00136988  0.0011522  -0.00178028
 -0.00190381  0.00651161  0.00153557 -0.00460255 -0.00365969  0.00363218
  0.00390358  0.00202034]",-4.5187648588263665,0.010902481459453066
TFX,0.46815998802434045,0.4799410057650055,"[3.77161712e-04 2.37437322e-04 2.63018731e-04 9.65010897e-05
 8.58742825e-05 2.91230712e-04]","[ 0.00534108 -0.00929596  0.00015722  0.01250616 -0.00550147 -0.00752343
 -0.00197576  0.00789353  0.00222422 -0.00429505  0.00208921  0.0028
 -0.00454337  0.00043957  0.00266286  0.00267936 -0.00085799  0.00066868
  0.0031795  -0.00883864]",-5.5463552152314355,0.0039016520412026934
TGT,0.46798467236066055,0.48011923072676443,[-0.00127125 -0.0009269   0.00020449 -0.00018709  0.00034254  0.00050919],"[ 1.52223661e-02 -4.11969766e-03 -4.22365383e-03 -2.81788161e-03
 -1.05711255e-02  7.46403039e-03  8.57801993e-03  1.14835311e-03
 -2.85248185e-03 -5.21344563e-03 -1.01004598e-03  3.47964595e-03
  2.49242587e-04  4.03275841e-03  2.85600414e-04 -1.35429799e-03
  3.46752779e-05  3.16242235e-04  1.10318774e-03 -1.07678710e-03]",-5.4325741655434,0.004371827497943291
TJX,0.4753079862527578,0.48420429006187465,"[-1.95253005e-03  1.04753298e-03 -3.01662922e-04  4.76451869e-05
  5.08047142e-04  1.21813023e-03]","[ 0.00952428 -0.00743634 -0.0020835   0.00630119 -0.00695149 -0.00071444
  0.0020722   0.00355697 -0.00035172 -0.00295459  0.001592    0.00160426
 -0.00284692  0.00371436  0.00235365 -0.00140189 -0.00280238  0.00207738
  0.00464639 -0.00238063]",-4.675569140854495,0.0093202191104645
TMO,0.47098723056522995,0.48134096236440205,"[ 7.46835863e-04  1.33609912e-03  1.45419244e-05  5.00742811e-04
 -2.50866732e-04  3.45041665e-04]","[ 0.00755652 -0.00840612 -0.00163478  0.00886519 -0.00522734 -0.00192829
 -0.00017882  0.00127864 -0.00075104  0.00159923  0.00532918 -0.00258872
 -0.00657346  0.00593591  0.00404252 -0.00185205 -0.00141366  0.00274722
  0.00020318 -0.00550915]",-5.136643209907989,0.005877385787425924
TMUS,1.0871603293301697,-0.1321725539466245,"[-7.29471046e-04  1.44151520e-03 -3.64017696e-04 -4.63596841e-04
  1.30052020e-06  3.99255297e-04]","[ 5.59004018e-03 -9.73599382e-03 -1.28006491e-03  1.26300792e-02
 -3.22264714e-03 -5.46703626e-03 -3.28217569e-03  3.12913648e-03
  1.08065458e-03  5.65183088e-04  4.08546393e-03 -5.15161388e-04
 -4.76732659e-03  3.03043443e-03  2.40327681e-03 -8.23459826e-05
 -2.22970481e-03  8.63628229e-04  3.39628380e-03 -4.81356077e-05]",-5.086074300688055,0.006182241934733239
TPR,0.47036703647792605,0.4790192165939115,"[-8.06605647e-04  1.77471377e-03 -5.78758834e-04 -4.53094943e-04
 -2.03731408e-05  4.52062417e-04]","[ 0.00820533 -0.00795808 -0.00140682  0.00745485 -0.00722774 -0.00095697
  0.00359255  0.00284851 -0.00328858 -0.00331025  0.00366222  0.00397789
 -0.00169375  0.00134661  0.00039088 -0.00178053 -0.00318301  0.00289926
  0.00578177  0.00195589]",-4.752986746682533,0.008625893332181443
TROW,0.47572711570731707,0.4872595363126216,"[-9.47454848e-04  1.27690940e-03 -6.35674604e-04  2.02622037e-04
 -9.60736109e-05  3.31170212e-04]","[ 0.01333758 -0.00614942 -0.00556883  0.00192404 -0.0052571   0.00519962
  0.00247065 -0.00202569 -0.00139641  0.00049034  0.00178191 -0.00066585
 -0.0025225   0.00597162  0.00261136 -0.00265684 -0.00287802  0.00042487
  0.00173231  0.00200844]",-5.095148352441911,0.006126397701371064
TRV,0.47266548331859237,0.4809296573877957,[-0.00106953  0.00019233 -0.00045602 -0.00015759  0.00012742 -0.00026435],"[ 7.62372878e-03 -7.98356022e-03 -4.06893247e-04  8.71775154e-03
 -7.14308149e-03 -4.26679826e-03  4.81387479e-05  6.40032234e-03
  1.79767455e-03 -3.08812336e-03  2.48411620e-03  3.07290956e-04
 -6.53300026e-03  2.83238679e-03  5.07402723e-03  3.05878391e-03
 -2.01979413e-03 -2.47776797e-03  3.72769327e-03 -3.30759425e-03]",-4.687278257629898,0.009211724007030167
TSCO,0.47240525560549673,0.48225706216617964,[-0.00109985  0.00085231 -0.0001368  -0.00014377  0.00026137  0.00102739],"[ 0.00984108 -0.00883011 -0.00616729  0.00888994  0.00039405  0.00075192
 -0.00370126 -0.00339434 -0.00094075  0.00315399  0.00423003  0.00116233
 -0.00081259  0.00069411 -0.00197191 -0.00116508 -0.00254309  0.00267486
  0.00766937  0.0055472 ]",-4.846024509221641,0.007859561135942807
TSLA,-0.48802849065341525,1.4386396922883185,"[-8.36554314e-04 -6.63814145e-04 -7.32454673e-05  1.88790382e-04
  5.37925305e-05  1.75625564e-04]","[ 0.01281346 -0.00607011 -0.00441586  0.00212511 -0.00689134  0.00383689
  0.00359113  0.00100668 -0.00045067 -0.00285288 -0.00131767  0.0012287
 -0.0001723   0.00668692  0.00250329 -0.0047001  -0.00427988  0.00154613
  0.00135643  0.00175525]",-5.121622577146499,0.005966334199283346
TSN,0.47262046461750157,0.4840533237600297,"[ 2.51601923e-04 -7.64912904e-04  4.23032016e-04 -1.59038421e-04
  1.18083165e-04  6.34654027e-05]","[ 0.01025412 -0.00667587 -0.00205093  0.0041241  -0.008423    0.00198328
  0.00549751  0.00105391 -0.00529106 -0.00178514  0.00791108  0.00297456
 -0.00642072 -0.00133133  0.00141532  0.00456333  0.00150986 -0.00093068
  0.00249744 -0.00346075]",-5.2388115114520675,0.005306559875224058
TT,0.4760003717590835,0.4859762143866567,"[ 1.59428018e-05  1.54307084e-03 -7.20385647e-05  1.92751119e-05
  2.20155791e-04  4.04943442e-04]","[ 0.00939927 -0.00789908 -0.00322526  0.0068762  -0.00481216  0.00069678
  0.00101572 -0.00055501 -0.00228379  0.00118305  0.00509584 -0.00033368
 -0.00393653  0.00380795  0.00093186 -0.00204406 -0.00043358  0.00409312
  0.00123817 -0.00383956]",-4.856404783658252,0.007778398707312286
TTWO,0.4713014526336416,0.48219995713777825,"[ 9.93065872e-05  4.74993655e-05  2.90582763e-04 -5.75987513e-04
  1.95916417e-04  7.78365670e-05]","[ 0.00748448 -0.00847992 -0.00143345  0.00955769 -0.00515746 -0.00369501
 -0.00145001  0.00398226  0.0017625  -0.00050989  0.00280643 -0.00188129
 -0.00645559  0.00591148  0.00578602 -0.00071467 -0.00301991  0.00028165
  0.00076723 -0.00510394]",-5.24629301028648,0.0052670069956045765
TXN,1.1713058549894828,-0.21738073035108427,"[-1.36579175e-05  1.31065435e-03 -3.04953970e-04  2.77698916e-04
 -1.08493394e-04  3.31257912e-04]","[ 0.00466642 -0.00947913  0.00059338  0.012172   -0.00600872 -0.00574562
 -0.00046754  0.00459731  0.00012021 -0.00095174  0.00311085 -0.00060419
 -0.00365045  0.00572767  0.00219469 -0.00373119 -0.00167777  0.00342926
 -0.00163331 -0.00088917]",-5.324395156179414,0.004871296496945877
TXT,0.47661030625733786,0.4870296216180388,"[ 1.30700806e-06  1.14410259e-03 -2.85679373e-04 -1.48840756e-04
 -8.28989583e-05  4.99065614e-05]","[ 0.01169145 -0.0069421  -0.00477043  0.0041067  -0.00475775  0.00333336
  0.00145225 -0.00143731 -0.0009313   0.00068663  0.00120364 -0.00086441
 -0.00104405  0.00687224  0.00068975 -0.00528867 -0.00137047  0.00481718
 -0.00019125 -0.00283487]",-4.884981377074648,0.007559264536349899
TYL,0.46913975352825316,0.48064693900248007,"[ 1.15399648e-04  7.13537965e-04 -2.22031068e-05  1.44901007e-04
 -1.53190855e-05  2.82216373e-04]","[ 0.00614914 -0.00933359 -0.00118552  0.01222901 -0.00375571 -0.00637208
 -0.00341956  0.00558394  0.00212246 -0.00200927  0.00346854  0.00197431
 -0.00512639 -0.00071074  0.00212368  0.00411288 -0.0016112  -0.00039397
  0.00824339 -0.00447735]",-5.416535433350364,0.004442511393183932
UA,0.46556968180858727,0.4772286639108174,"[-2.44752527e-05  4.16686669e-04  1.07936198e-04 -4.12127757e-05
  1.64150941e-04  4.28059453e-04]","[ 0.01284105 -0.00590646 -0.00419966  0.00154724 -0.00793255  0.0045431
  0.0058639   0.00123557 -0.00240446 -0.00480127 -0.00133663  0.00396887
  0.00133824  0.00503402  0.00154556 -0.00449048 -0.00392511  0.00064646
 -0.00105344  0.00309015]",-5.422152554993357,0.004417627220429577
UAA,0.46541932706245304,0.47599908230267374,[ 0.00011105  0.00051705  0.00022025 -0.00018249  0.0001823   0.00052099],"[ 0.01149488 -0.0062658  -0.00306091  0.00258375 -0.00871844  0.00367352
  0.00687023  0.00158944 -0.00377566 -0.00514219 -0.00033063  0.00476919
  0.00176679  0.0045284   0.00072098 -0.00541464 -0.00440402  0.00188862
  0.00022204  0.00520012]",-5.217887120213822,0.005418766241218884
UAL,0.46856804445494094,0.4811241139539797,"[-1.36442987e-03  7.68406030e-04 -5.62254282e-04 -1.35338494e-04
  1.65836499e-05  2.09558444e-05]","[ 0.01359379 -0.00464131 -0.00292104 -0.00084135 -0.0102232   0.00490799
  0.00558564  0.00212047  0.00063905 -0.00237961 -0.00159317 -0.00245707
 -0.00301218  0.00961553  0.00362872 -0.00276116  0.00107708 -0.00047137
 -0.00557435 -0.0034232 ]",-5.597121091203983,0.003708524867740449
UDR,0.47438232234262245,0.48411293296454194,"[-1.62557534e-03  8.18118284e-05 -2.63573154e-04 -4.12786019e-04
  2.76547935e-04  1.87806715e-04]","[ 1.06139592e-02 -6.77233598e-03 -2.48578267e-03  4.32642426e-03
 -7.93842320e-03  1.45925707e-03  4.62682917e-03  2.23355626e-03
 -3.50203151e-03 -3.17029522e-03  5.06865321e-03  3.47203026e-03
 -5.00000894e-03 -2.65712324e-04  2.39976879e-03  3.77560170e-03
 -9.35587765e-05 -2.88436236e-03  5.16710751e-04 -6.49707634e-04]",-4.844683644314467,0.007870106814240729
UHS,0.47466851388825476,0.4859062865664897,"[ 7.26215954e-04  2.44997881e-03 -3.97961768e-04  4.13247939e-04
  6.82283034e-06  3.09924219e-04]","[ 0.00823488 -0.00926034 -0.00444584  0.0105323  -0.00068953 -0.00173414
 -0.00364319 -0.00112178 -0.00096556  0.00230245  0.00586396  0.00150832
 -0.00285168 -0.00100979 -0.00196726  0.00115028 -0.00010271  0.00375454
  0.00726851 -0.00188458]",-5.10338170048142,0.006076164016343149
