,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4668191279220824,0.49572230538357315,"[-1.01847096e-04  1.72278369e-04 -2.60507775e-04  2.38289062e-04
 -1.73543749e-04  9.05689243e-05]","[ 6.77583603e-03 -5.67217867e-04  4.85396254e-03  4.27956586e-03
 -9.89976093e-03  4.32018494e-03  5.76680522e-03 -1.96262230e-03
 -2.90964000e-03  4.04497879e-04  1.44718138e-03 -2.59904445e-05
  1.47926494e-03  2.71200288e-03 -3.48416073e-03  4.72801511e-04
  2.23398378e-03 -2.80099224e-04  1.15608718e-03  5.79292470e-04]",-5.475620212617909,0.004187630523113758
BEN,0.47372836736168017,0.5057405082220631,"[-3.27998660e-04  1.03341138e-04 -2.89813962e-04  1.12336904e-04
 -9.20451520e-05  2.36840181e-04]","[ 1.61284683e-02 -1.63460782e-03 -7.84531870e-03  7.32362990e-03
  2.25950568e-03 -1.86930603e-04 -1.22192232e-03  1.92346695e-03
 -1.68163418e-03 -1.39050068e-03  3.81165921e-03  6.23767192e-05
 -1.76023779e-03  2.45203533e-03 -1.56893318e-03  2.30086965e-03
  1.92147553e-03 -1.94051745e-03  1.11068375e-04 -3.82685684e-03]",-5.772857894436191,0.003110854304799043
BIIB,-0.6416003663023229,1.6145068959551756,[-0.00130323  0.00052532 -0.00060438  0.00045947 -0.000119    0.0007264 ],"[ 1.48056408e-02 -1.43678466e-03 -6.37794610e-03  6.88700325e-03
  1.47898468e-03 -2.40746724e-04 -1.52252282e-03  3.51725432e-03
 -9.22501018e-04 -4.76975654e-03  3.39518928e-03  3.80981066e-03
 -2.21999301e-03 -8.78352916e-05 -5.45375368e-04  2.31016166e-03
  7.67323249e-04 -5.21104757e-04  2.06513051e-03 -2.25692889e-03]",-4.9862732502649365,0.0068310748201306625
BIO,0.4760217752498194,0.5032140372691709,"[-1.28758376e-03 -5.38545344e-04 -1.02923502e-03 -4.27054536e-04
 -3.33183791e-04  2.38413189e-05]","[ 0.00990534 -0.00138177  0.00064147  0.00658088 -0.0058571   0.00046448
  0.00324431  0.00232683 -0.00181201 -0.00303719  0.00069224  0.00165935
  0.00271341  0.00259072 -0.00494911 -0.00068439  0.00253687  0.00178616
  0.00360182 -0.00225597]",-4.9443818776528214,0.007123316384566932
BK,0.47256494426011136,0.5006707876877414,"[-4.47776426e-04  1.03116464e-03 -8.75613195e-04  6.39914339e-05
 -2.37355351e-04  5.09057161e-05]","[ 1.06816547e-02 -3.81847857e-04 -6.36578089e-04  3.41137474e-03
 -4.11321190e-03  6.20660571e-03  1.47413293e-03 -4.69937124e-03
 -5.04778797e-04  3.24477838e-03  8.65941974e-05 -1.73911307e-03
  2.39741935e-03  2.78237510e-03 -4.18424955e-03  1.63240065e-03
  2.54914144e-03 -3.09902428e-04  1.15673157e-03 -4.12360878e-03]",-5.1804054299819455,0.005625725114350052
BKNG,0.4669356633358472,0.4951955664928995,"[-4.65973704e-04  1.11327033e-03 -6.75061480e-04  8.85170087e-05
 -1.33594637e-04  3.48067752e-05]","[ 9.14728488e-03 -7.68588152e-05  1.57974846e-03  2.69665551e-03
 -6.59865614e-03  7.19355774e-03  3.44560118e-03 -5.45614978e-03
 -1.57395723e-03  3.33927227e-03  3.13212513e-04 -1.14378122e-03
  2.90119251e-03  1.72306391e-03 -4.72054240e-03  2.87977905e-03
  1.77458785e-03 -1.55687037e-03  5.03495291e-03 -2.81069794e-03]",-5.352218911964412,0.004737626950636907
BKR,0.4734581344644227,0.5055628902247167,"[-1.07320466e-03 -5.19023040e-05 -6.09171854e-04 -2.38078172e-04
 -5.84065453e-05  3.28468135e-04]","[ 0.01645973 -0.00147735 -0.00802436  0.00677582  0.00197313  0.00100684
 -0.00071365  0.00017606 -0.00166778  0.00046349  0.00264425 -0.00119035
  0.00043735  0.00293736 -0.00331103  0.00231692  0.00144565 -0.00196152
  0.00354533 -0.00308271]",-5.803388509990252,0.0030173132074513037
BLK,0.47427609450938696,0.5047063012908893,[-0.00022466 -0.0002588  -0.00031814  0.00022473 -0.00023238  0.00021599],"[ 1.53521664e-02 -1.28792312e-03 -6.91514047e-03  6.11297892e-03
  1.65961382e-03  1.79750471e-03 -1.25525576e-03 -1.17694123e-04
 -1.24759275e-03  1.11634754e-05  3.39370764e-03 -4.72715096e-04
 -1.74531694e-03  2.59457584e-03 -1.31621016e-03  1.93424386e-03
  2.07784591e-03 -1.24654388e-03 -1.16512594e-03 -3.81265167e-03]",-5.508363127894882,0.004052735766960346
BMY,0.47180699707779966,0.5007689709457196,"[-4.27661723e-04 -9.93337701e-05 -3.59886214e-04  4.97736557e-04
 -2.60166187e-04  4.52839439e-04]","[ 1.32054921e-02 -1.17386156e-03 -3.76700543e-03  5.99030218e-03
 -2.04423384e-03  1.37447706e-03  2.21659940e-03  1.56725124e-03
 -4.18767182e-03 -3.05589858e-03  6.09949546e-03  2.87187787e-03
 -3.86853285e-03  6.39953826e-05 -2.16644253e-04  2.58304480e-03
  1.45361127e-03 -3.15444751e-04  1.09380755e-03 -4.09974452e-03]",-5.315739813516143,0.00491364223140195
BR,0.46906893116236137,0.4976677726540118,[-0.00031196  0.00025835 -0.00036441  0.00080069 -0.00026933  0.00076729],"[ 0.0094611  -0.00028664  0.00100567  0.00315038 -0.00571575  0.00654691
  0.00245734 -0.00481976 -0.00089981  0.00283618  0.00043687 -0.00073666
  0.00134851  0.00123908 -0.00191809  0.00345039 -0.00102228 -0.00190607
  0.00557553 -0.00302421]",-5.273266911641823,0.005126834270038837
BSX,0.47372382343420777,0.5012296943646833,"[-4.59030275e-05  5.31702021e-04 -5.89509611e-04  3.09921483e-04
 -2.83122109e-04  2.12821572e-04]","[ 1.25844811e-02 -1.19918823e-03 -3.37902104e-03  5.83006416e-03
 -9.03024722e-04  2.04573216e-03 -1.07430004e-03  4.41649750e-04
  2.82009545e-04 -1.41928556e-03  1.63480458e-03  9.40988225e-04
 -1.42620023e-03  2.17313039e-03  2.48588832e-04  1.13777225e-03
 -1.91449419e-04 -9.80395762e-04  7.84330086e-05  4.73114936e-04]",-5.002375830467569,0.0067219577806733235
BWA,0.4705083603383902,0.5053647317524346,"[-5.79740694e-04 -5.30662118e-04 -2.67552250e-04 -2.17125127e-04
 -1.13945797e-04 -8.27873277e-05]","[ 0.0163601  -0.00142124 -0.00861671  0.00677704  0.0039903   0.00038554
 -0.00372759  0.00191734  0.00081296 -0.00212015  0.00192554  0.00084508
 -0.00115925  0.0025995  -0.00111572  0.00070779  0.00157199 -0.00060236
 -0.00072207 -0.00024582]",-6.3100712514311095,0.0018179037063549295
BXP,0.4702558820234369,0.4995661985113793,"[-4.83728950e-04 -6.63063402e-04 -5.01370513e-05  1.64552489e-04
 -5.00558582e-05  4.98394895e-04]","[ 0.01428242 -0.00026852 -0.00583592  0.00329544  0.00122153  0.00599882
 -0.00147538 -0.00374687 -0.00134806  0.00145514  0.00493608  0.00026041
 -0.00490363  0.00124518  0.00165325  0.0019975   0.00162297  0.0004673
 -0.0038181  -0.00489944]",-5.425700503180843,0.004401981479491262
C,0.47031786975266515,0.4985800485413892,[ 0.00014386  0.00041775 -0.00038099  0.00027324 -0.00014605  0.00041295],"[ 0.00873232 -0.0007447   0.00216597  0.00462016 -0.00717031  0.00393706
  0.00378126 -0.0018005  -0.0016826   0.00056036  0.00040461 -0.00034981
  0.00257972  0.00315223 -0.00442649 -0.00056684  0.00271915  0.00254873
  0.00081817 -0.00545473]",-5.178120734266846,0.00563859287827839
CAG,0.4740705715843075,0.503256288853131,"[ 5.32057796e-04  3.16782547e-04  1.29235318e-04  1.37698913e-05
  2.22226674e-05 -2.26440813e-04]","[ 4.65707011e-03 -6.91857428e-04  7.48132502e-03  5.02741938e-03
 -1.18250253e-02  2.52817632e-03  5.94635062e-03  1.03235100e-03
 -1.69736657e-03 -3.65522439e-03 -7.47502623e-05  4.29049030e-03
  1.79440302e-03 -1.53846230e-03 -2.04198950e-03  3.91971835e-03
  4.29187361e-04 -2.09347811e-03  2.94167945e-04  5.50257913e-04]",-5.414177187300881,0.004453000290966558
CAH,-0.5231094449899781,1.494474969605464,"[-1.19282815e-03  1.10025082e-05 -8.30270422e-04  1.02158658e-04
 -2.60480470e-04  4.36448276e-04]","[ 1.39210024e-02 -9.25541355e-04 -5.12742158e-03  5.03831025e-03
  2.79061350e-04  3.28690846e-03 -1.06830467e-03 -1.13240110e-03
 -1.91094496e-04 -1.78556423e-05  1.24962089e-03  2.59110238e-04
  1.03840993e-03  2.09115674e-03 -3.69099973e-03  1.31157282e-03
  2.38362461e-03  3.23350283e-04  3.29009113e-03 -4.61770795e-03]",-4.9124321461579905,0.00735457914989973
CAT,-0.8442978002885617,1.815838490113124,[-0.00098111 -0.00036951 -0.00057655 -0.00024092 -0.00013716  0.00016162],"[ 1.60847695e-02 -1.01178978e-03 -8.02199652e-03  5.57275701e-03
  2.93733772e-03  2.20054105e-03 -2.38171065e-03  4.00899553e-04
 -3.13234094e-04 -1.87558797e-03  2.23908998e-03  2.22766033e-03
 -4.03096442e-06 -9.87795304e-05 -3.25359605e-03  3.48436211e-03
  2.48725728e-03 -1.10449539e-03  3.14674823e-03 -4.70199699e-03]",-5.217602577258601,0.005420308332363993
CB,0.4704277950556648,0.49833105654004023,[-0.00090171  0.00066042 -0.00116508 -0.00016772 -0.00044757 -0.00050384],"[ 0.00908173  0.00024737  0.00145543  0.00172738 -0.00603433  0.00868182
  0.00262812 -0.00685777 -0.00103382  0.00413342  0.00046273 -0.00127146
  0.00206489  0.0016425  -0.00425931  0.00274931  0.0032289  -0.0015047
  0.00100249 -0.00137839]",-5.1473851412960245,0.005814589194737058
CBOE,0.46976980395300794,0.4991677206105991,"[ 6.41426432e-04  9.72625983e-06  1.70506653e-04  3.56876599e-04
 -7.01121676e-05  1.76383366e-04]","[ 7.19201353e-03  8.84166165e-06  4.47888482e-03  2.80116093e-03
 -9.87463734e-03  6.74327770e-03  6.10212750e-03 -4.50116188e-03
 -3.12530194e-03  1.77904048e-03  9.94355441e-04  8.11485966e-04
  2.74689466e-03 -3.85761661e-04 -4.42852737e-03  4.37325239e-03
  5.72919153e-04 -1.15922494e-03  7.98207435e-03 -6.20693917e-03]",-5.455026135101088,0.00427476505883576
CBRE,0.47642499801250987,0.5044294905425749,[-0.00031877  0.00014169 -0.00055792  0.00022129 -0.00015674  0.00075899],"[ 0.01181876 -0.00098685 -0.001901    0.00512506 -0.00364607  0.00346297
  0.00251386 -0.00189351 -0.00288161  0.00134174  0.00348039 -0.00110617
 -0.00123437  0.00273461 -0.0011557   0.00225688  0.00030347 -0.00269317
  0.00261183  0.0005195 ]",-5.076591972530337,0.006241142798833488
CCI,0.46661902084889734,0.49359075295407034,"[8.85417692e-04 2.47716802e-04 2.63344608e-04 8.16009400e-04
 2.34808184e-05 1.08310133e-03]","[ 0.00772161  0.00022063  0.00277351  0.00199223 -0.00599412  0.00785936
  0.00036366 -0.00507885  0.00271352  0.00121808 -0.00340757  0.0021746
  0.00363153 -0.00158598 -0.00218302  0.00412022 -0.00083453  0.00073545
  0.00233253 -0.00746104]",-5.139355777341429,0.005861464585574392
CCL,1.1119688741361824,-0.14042575036626598,"[ 1.24917936e-04  1.39449701e-04 -4.23499584e-04  2.81501094e-05
 -2.50382703e-04 -1.65466754e-04]","[ 0.00640936 -0.0006391   0.00537234  0.0044573  -0.01033949  0.0038564
  0.00585894 -0.00105659 -0.00258631 -0.00112263  0.0008361   0.00199687
  0.00193739  0.0003578  -0.00328986  0.00235414  0.00137449 -0.00027903
  0.00187444 -0.00247767]",-5.160565187782919,0.005738455464022258
CDNS,0.46959352719860903,0.49645904539017166,"[-1.28587169e-03  7.01824044e-04 -8.21387804e-04 -1.57546858e-04
 -4.65205215e-05  3.25822907e-04]","[ 8.30522261e-03 -7.65060102e-05  2.21177407e-03  2.66540326e-03
 -6.00778206e-03  7.04479617e-03  1.22588992e-03 -4.89172307e-03
  1.46194567e-03  2.37389273e-03 -2.52345646e-03 -2.42985431e-04
  4.14267611e-03  1.36335444e-03 -4.13292842e-03  2.52836951e-03
  9.54709425e-04 -1.50073928e-03  3.71410939e-03 -1.22547573e-04]",-5.0412846167521534,0.0064654373720837875
CDW,0.4711363845314916,0.4997526916064724,"[-3.43639717e-04  6.58680657e-04 -2.43332027e-04  1.59673179e-04
 -1.92875519e-05  1.09542061e-04]","[ 0.01001857  0.00022032 -0.00028337  0.00190647 -0.00327188  0.00829443
 -0.00086759 -0.00626293  0.00261079  0.00340719 -0.00315866 -0.00054124
  0.00483566  0.00084436 -0.00519215  0.00373699  0.00174589 -0.00255773
  0.00495124 -0.00093572]",-5.235159094572864,0.005325977082364687
CE,0.4712148834109439,0.5017199958863553,"[-5.27031664e-04  1.83071633e-04 -3.18174343e-04 -8.76149327e-05
  2.60219115e-05  3.60008430e-04]","[ 0.01369818 -0.00168555 -0.00487236  0.00770784  0.00020804 -0.00146104
 -0.00139176  0.00439047  0.00052272 -0.00447347  0.00020932  0.0021133
  0.00199679  0.00255496 -0.00397942  0.00022545  0.0015508  -0.00161817
  0.0053731   0.00459036]",-5.539775724098381,0.003927407562411421
CF,0.4753709109589627,0.5007480410443095,[ 0.00167122  0.00035941  0.00019477  0.00090616 -0.00015778  0.00083509],"[ 1.23032414e-02 -7.29930160e-04 -3.31078186e-03  4.51225766e-03
 -6.43745440e-04  3.71260501e-03 -1.63340513e-03 -6.09588924e-04
  1.04369080e-03 -1.98294172e-03  7.41823842e-04  3.07650431e-03
 -6.20840161e-04 -6.89422746e-04 -1.47593152e-04  2.92133369e-03
 -7.24645194e-04  1.73190880e-06  2.48381244e-03 -3.45893338e-03]",-4.612984540804435,0.00992216097879902
CFG,0.47449524780840874,0.5019282564254222,"[-2.77289486e-04 -6.81679232e-04 -7.80024436e-04  1.76542949e-04
 -5.92132586e-04 -7.42622615e-05]","[ 0.01321044 -0.00144063 -0.00406278  0.0066781  -0.00089447  0.00047816
 -0.0003232   0.00200715 -0.00017118 -0.00244336  0.00045508  0.00121018
  0.00213723  0.00241712 -0.0040524   0.00039511  0.00112999  0.00056436
  0.00612057 -0.00294175]",-4.978157628826499,0.006886738805788632
CHD,0.4678735828192349,0.49720413877962494,"[ 1.00955412e-05  1.10988966e-03 -3.02938727e-04  2.53742939e-04
  6.17480576e-06  2.77736962e-04]","[ 0.00786086  0.00013375  0.00317096  0.00217247 -0.00772241  0.0079653
  0.00349319 -0.00607718 -0.00082268  0.00335163 -0.0005202  -0.00033704
  0.00286416  0.00019841 -0.00356233  0.00451783  0.00038484 -0.00204176
  0.00508429 -0.0049797 ]",-5.545588361679357,0.003904645184434043
CHRW,0.46901545691087937,0.4964100228929184,"[-9.63565956e-04  1.45307551e-03 -8.62197152e-04 -1.05530768e-04
 -8.43961856e-05 -1.46401984e-04]","[ 0.00645458  0.00028495  0.00479212  0.00185698 -0.00873051  0.00799205
  0.00332534 -0.0052818   0.00016157  0.00194547 -0.00182365  0.00039479
  0.00422974  0.00148728 -0.00521586  0.00093451  0.00260849  0.00075646
  0.00333984 -0.00056393]",-5.1916063783108335,0.0055630632493227925
CHTR,0.47010380165788573,0.49871394817075626,[-0.00095492 -0.00062544 -0.00036457 -0.0003404  -0.00013384 -0.00025669],"[ 6.78769669e-03  1.83550273e-04  4.43136589e-03  2.02814195e-03
 -8.71588103e-03  7.85572833e-03  4.23287427e-03 -5.36120599e-03
 -2.08427570e-03  2.31013083e-03  2.32097173e-03 -8.34570882e-05
 -1.50881498e-03  1.88738068e-03  1.96330793e-04  6.96587938e-04
  2.49465541e-04  1.19553898e-03 -5.12120596e-04 -2.15260988e-03]",-5.300456135243861,0.0049893175842012066
CI,0.4682952342609316,0.4969293819668852,"[-4.84016541e-04  1.37069120e-04  1.27407215e-04  3.84649273e-04
  7.28410990e-05  4.00264854e-04]","[ 8.43457475e-03 -1.32681517e-03  1.84284510e-03  6.65725415e-03
 -5.34251077e-03 -3.05924689e-04  6.47663435e-04  4.41177806e-03
  1.28046023e-03 -6.58180721e-03 -9.41770435e-04  5.73290710e-03
  1.12188019e-03 -1.31431176e-03 -1.27309709e-03  2.25440485e-03
  1.03385207e-03 -5.50498163e-05 -2.44498753e-03 -5.84866518e-04]",-5.267554204529564,0.0051562061893434255
CINF,1.103856317504258,-0.135233842155583,"[ 6.21982039e-04  1.23940996e-03 -3.82176223e-04  4.15787367e-04
 -1.82943127e-04  5.31619843e-05]","[ 6.52880559e-03 -1.60205493e-04  5.15188053e-03  3.12044394e-03
 -1.00394885e-02  6.10529189e-03  5.45096208e-03 -3.53861918e-03
 -2.05349785e-03  7.47063475e-04  2.52526137e-05  1.36112652e-03
  2.99880120e-03 -1.52096822e-04 -4.03999126e-03  3.51242785e-03
  4.59473976e-04 -1.00131380e-03  6.63374789e-03 -3.35496211e-03]",-5.538769722633218,0.003931360528184798
CL,0.4711942670515933,0.4985710232030232,"[-1.14002158e-03  1.13066232e-03 -1.01524933e-03 -2.40137120e-04
 -1.04611567e-05  4.72760980e-04]","[ 1.06368717e-02 -2.75781563e-04 -1.34388078e-05  3.26332478e-03
 -6.05440336e-03  6.38677422e-03  4.80616215e-03 -4.82339739e-03
 -4.36748464e-03  3.15194331e-03  3.62663481e-03 -1.24752473e-03
  7.49170905e-04  1.66889746e-03 -5.07140152e-03  3.55466148e-03
  4.59529446e-03 -2.79518446e-03  1.12484664e-03 -1.72972395e-03]",-5.051217080765151,0.006401537514902884
CLX,0.466882575534843,0.49695466001949923,"[ 4.86088707e-05  1.18823955e-03 -1.81855906e-04  1.85127821e-04
  7.29711245e-05  1.33611899e-04]","[ 0.00746677  0.00012779  0.00381037  0.00222685 -0.00856209  0.00789529
  0.00440541 -0.00607875 -0.00166058  0.00353141  0.00021593 -0.00068149
  0.00244429  0.00057918 -0.00367866  0.00447907  0.0011449  -0.00282249
  0.00364379 -0.0031863 ]",-5.707211348135561,0.0033219233279802914
CMA,0.4719369850534565,0.502504392240631,[-0.00052309  0.00068401 -0.00069879  0.00014179 -0.00019669  0.00022733],"[ 1.37110467e-02 -1.60963013e-03 -4.76931662e-03  7.26560532e-03
 -1.30127450e-04 -5.52786052e-04 -9.48867723e-04  3.22250330e-03
  2.70416823e-04 -3.55230758e-03  9.71308564e-05  1.97723385e-03
  2.44568150e-03  1.91622952e-03 -4.46731519e-03  8.04457004e-04
  2.12795230e-03 -2.72006802e-04  3.81566177e-03 -4.89171519e-04]",-5.570516339866841,0.0038085134374955683
CMCSA,0.46880904413357927,0.49667459921142254,[-0.00060636  0.00051533 -0.00049294  0.00047647 -0.00027046  0.00012366],"[ 0.00800773 -0.00128099  0.00312775  0.00642945 -0.00820725  0.00038031
  0.00499376  0.00301162 -0.00353013 -0.00438749  0.00363283  0.00314763
 -0.00189038  0.00146305 -0.00023745 -0.00022605  0.00052073  0.00146326
  0.00018788 -0.00063323]",-5.142543615174491,0.005842808938398981
CME,0.4708813255476802,0.49725219467839504,[ 0.00035932  0.00035382 -0.0005714   0.00025301 -0.00021439  0.00064528],"[ 8.64268937e-03 -7.10913635e-04  2.51617247e-03  4.86651442e-03
 -7.95918724e-03  3.34624481e-03  4.84416530e-03 -9.55515813e-04
 -2.50897111e-03 -4.17144527e-04  5.97168463e-04  5.92139362e-04
  3.06978843e-03  2.27156732e-03 -4.35046738e-03  1.60406936e-05
 -5.53051204e-04  2.86780010e-03  1.03447003e-02 -7.60129942e-03]",-4.833834256123013,0.007955957529930377
CMG,0.467148502794211,0.49888242713829656,"[ 1.79509906e-04  4.94253785e-04 -1.25014297e-04  2.46520154e-04
 -6.91469623e-05  8.83879319e-05]","[ 3.17692511e-03  5.37560645e-04  9.12198667e-03  1.38952690e-03
 -1.25689678e-02  8.84616461e-03  5.14440884e-03 -6.47857494e-03
 -2.51586740e-06  3.20241472e-03 -1.51548537e-03 -4.32357216e-04
  1.73745418e-03  1.72648235e-03 -6.09816312e-04  1.08588493e-03
 -3.75714566e-04  9.63484480e-04 -2.31417747e-03 -1.90196215e-03]",-6.0485501666528245,0.0023612829927860384
CMI,0.4702346662241159,0.5016592699040746,[-0.00083771  0.00033276 -0.00057503  0.00011581 -0.00011653  0.0003939 ],"[ 0.01697118 -0.00063795 -0.00895166  0.00448931  0.00325045  0.00427831
 -0.00169778 -0.0023875  -0.00157858  0.00097176  0.00339098  0.00027361
 -0.00011033  0.00065247 -0.00445932  0.0039819   0.00415898 -0.00214005
  0.00280883 -0.0041799 ]",-5.65789350142529,0.0034898605470715578
CMS,0.47121977694417955,0.49883098346913274,"[4.25764800e-04 4.60359143e-04 1.78297073e-04 3.09234141e-04
 2.81071035e-05 5.51796655e-05]","[ 7.92311739e-03  5.58355589e-04  2.74614742e-03  9.61148494e-04
 -6.74841028e-03  9.53124558e-03  2.47295303e-03 -6.85358343e-03
 -7.35248260e-04  2.57161546e-03  1.19496210e-03  1.55605864e-03
 -6.80943176e-04 -1.71138242e-03  4.93663046e-05  5.29314835e-03
 -1.01276842e-03 -1.86857281e-03  3.07410569e-03 -3.50070296e-03]",-5.187442628899228,0.005586274740535904
CNC,0.471456426120373,0.49889444477091205,"[-3.37787857e-04 -4.28826008e-04 -3.32708017e-04  2.23187787e-05
 -2.46240907e-04 -8.74524662e-05]","[ 0.01226476 -0.0013492  -0.00323592  0.00641643 -0.00072335  0.0006236
 -0.00174713  0.00245893  0.00161286 -0.0037309  -0.0006028   0.0029259
  0.00160925  0.00076407 -0.00289941  0.00148062  0.00224563 -0.00011587
 -0.00058189 -0.00142653]",-5.0269890535498805,0.006558528248564404
CNP,0.47387640708633194,0.501927319725405,"[ 3.90913348e-05 -4.19440816e-04  1.26890514e-05  3.18565864e-04
 -1.39599093e-04  2.68622128e-04]","[ 0.01190486  0.00028465 -0.00304583  0.00164422 -0.0003943   0.00847535
 -0.00243185 -0.00575946  0.00184798  0.00174111  0.00047469  0.00203007
 -0.00115661 -0.00210374  0.00050475  0.00590378 -0.00025503 -0.00285079
  0.00022832 -0.00214297]",-5.153156181341836,0.005781129608813401
COF,0.4729207358959843,0.49923222653347893,[-0.00089916  0.0005613  -0.00069984  0.0004416  -0.00018439  0.00074028],"[ 1.30029196e-02 -1.40306069e-03 -3.75746363e-03  6.69198153e-03
 -1.32142791e-03  8.18816747e-05  3.89933580e-04  3.22656400e-03
 -1.39966868e-03 -4.67546122e-03  2.49819237e-03  3.92831999e-03
 -4.32205373e-04 -2.31341911e-04 -2.10221075e-03  2.02682885e-03
  1.07358682e-03  6.92948806e-04  3.50284779e-03 -4.58712009e-03]",-4.803895953966693,0.008197746709760161
COO,0.4736467660634165,0.5022580511528957,"[-7.88796889e-04 -5.55861484e-04 -3.81763273e-04 -6.67172954e-05
 -1.35500980e-04  3.13430091e-04]","[ 1.27887412e-02 -1.19338931e-03 -3.56894361e-03  5.77562759e-03
 -1.29683839e-03  2.14576635e-03  8.48318775e-05 -6.72472979e-05
 -1.02367204e-03 -4.55442874e-04  2.30132646e-03 -1.49985803e-04
 -5.93817868e-04  2.94565315e-03 -1.92799850e-03  1.15887456e-03
  1.78224878e-03 -2.12458587e-03  9.96404205e-04  2.30688967e-03]",-5.210574615914243,0.005458536224525901
COP,0.45381142643172495,0.4756341382129101,[-0.00148771 -0.00155276 -0.00241235 -0.00081983 -0.00075153  0.00133145],"[ 2.42104355e-02 -2.61624693e-02  5.22111391e-03  1.15201723e-02
  8.92443408e-04 -7.10783377e-03 -2.55823101e-04  2.39627303e-04
  3.16792398e-03  4.85549855e-03 -4.98216981e-03 -5.63488458e-03
  2.49974828e-03  6.60835921e-04  6.49005077e-04 -8.36903033e-05
 -2.19073518e-03 -3.01514037e-03  1.19049139e-03  3.60535492e-03]",-3.929238675387293,0.01965863345879415
