,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.5917297192749199,1.5408782793619051,"[-4.66587410e-03  3.78756033e-03 -2.42359015e-03 -1.13511666e-03
  2.99449419e-04 -6.59439457e-05]","[ 0.0087846  -0.00733011 -0.00452798  0.00176684 -0.00192689 -0.00219753
  0.00329645 -0.00218573  0.00107573  0.00202098 -0.00057076  0.00546097
 -0.00595478  0.00435717 -0.00373185  0.00095304  0.00074198  0.0035584
  0.0022971   0.007969  ]",-4.018332962389239,0.01798291816692331
KLAC,0.456071460694383,0.49180590102183985,[-0.00296303  0.00157118 -0.00082576 -0.00081556  0.00060043  0.00064396],"[ 0.01168898 -0.00485388 -0.0051307   0.00895373 -0.00930153  0.00538544
 -0.00681024 -0.00069785 -0.00666527 -0.00171927 -0.00272793  0.00223631
 -0.00647906  0.00574787 -0.00683943  0.00426416 -0.00319566  0.00354405
  0.00326541  0.00458078]",-4.673646230108594,0.009338158302150752
KMB,1.1007102295088582,-0.1503697811569969,[-0.00278272  0.00175823 -0.00079902 -0.0007045   0.00061034  0.000734  ],"[ 0.01683795 -0.00449354  0.00407191  0.01069337  0.00128851  0.00989941
  0.00195024  0.00565601 -0.0008048   0.0040155   0.00030042  0.00372485
 -0.00298596  0.00217129 -0.0015876  -0.0005409   0.00067543  0.0018909
 -0.00094958  0.00532002]",-4.832551320355779,0.007966171062660453
KMI,-1.6770681228149036,2.6144187745243594,[-0.0008425   0.00068326 -0.00067571  0.00018957 -0.00025747 -0.00014085],"[ 0.00212538 -0.01086297 -0.01002131 -0.00760153 -0.00167781 -0.01331806
  0.00619661 -0.00850117  0.00231032 -0.00089817 -0.00142584  0.00182646
 -0.00512352 -0.00069166 -0.00070999 -0.00187307  0.0021264   0.00411015
 -0.00076291  0.00719246]",-5.269105986571275,0.00514821108610862
KMX,-1.2701639085731569,2.23639240462542,"[-1.50053262e-03  1.08739333e-03 -5.53789283e-04  1.74182476e-04
  9.35310824e-05  5.56813796e-04]","[ 0.00351772 -0.00858577 -0.01251443 -0.00157105 -0.01002561 -0.00747801
 -0.00381006 -0.00766404 -0.00559279 -0.00330896 -0.00569315  0.00077895
 -0.00892465  0.00105618 -0.00464448 -0.00070476  0.00165603  0.00241003
  0.007395    0.00617458]",-4.829224972712347,0.007992713437110893
KO,0.45975808776822646,0.4931855181938202,[-0.00227954  0.00442673 -0.00127972 -0.00021061  0.00070455  0.00113938],"[ 0.01044568 -0.00610009 -0.00441843  0.00585212 -0.00598638  0.00323045
 -0.00428568  0.00026223 -0.00797367 -0.00051322 -0.00656104 -0.00105017
 -0.00710269 -0.00219069 -0.00235663 -0.00202785  0.00103689  0.00435293
 -0.00061839  0.00971471]",-4.250560122948592,0.014256246421439116
KR,0.4565030327973185,0.4925426519128068,[-0.00196663  0.00104694 -0.00070398 -0.00030604  0.00018724  0.00030198],"[ 0.01443368 -0.0045265  -0.00027493  0.01134963 -0.00482727  0.0116553
 -0.00564893  0.00745173 -0.00945667  0.00466917 -0.00612168  0.00349177
 -0.00583618  0.00310062 -0.00247812  0.00190333  0.00092912  0.00204933
  0.00600693 -0.00092158]",-4.778498012059918,0.008408619131980459
L,-0.5215264914816454,1.4755650408385872,[-0.00316337  0.00130225 -0.00104711 -0.00101022  0.00043822  0.00020733],"[ 8.48258275e-03 -6.22622173e-03 -8.09783007e-03  4.84299252e-03
 -9.72954280e-03  7.56063938e-05 -5.61766321e-03 -4.16799505e-03
 -5.52875557e-03 -3.48586518e-03 -2.06922686e-03  8.63847908e-04
 -5.04771181e-03  4.54781678e-03 -4.59823861e-03  4.70961098e-03
 -1.76012264e-03  6.38610436e-03  2.55781142e-03  7.65006935e-03]",-4.380253882651456,0.01252217905345284
LDOS,0.46883801756718513,0.5049509782597122,[-0.00103905  0.00131252 -0.00025651 -0.00086526  0.00060562  0.00024717],"[ 1.42043501e-02 -3.91368041e-03 -3.04026699e-03  1.09550069e-02
 -8.84179720e-03  5.79307438e-03 -5.78077674e-03 -4.08389819e-03
 -2.09730068e-03 -7.51502833e-03  4.89492074e-03 -2.38677383e-03
  9.80574710e-05  3.75893120e-03 -4.43769215e-03  2.34216163e-03
 -3.06347989e-03 -1.35226310e-03  3.88377697e-03 -1.57387483e-03]",-4.603260697481265,0.010019113127409381
LEG,-1.0914565451807863,2.046080324733719,"[-1.05256040e-03  1.01025899e-04 -3.92798528e-04 -6.90417703e-04
  9.60640475e-05 -3.82193500e-04]","[ 4.67026743e-03 -7.95284754e-03 -1.23155830e-02 -2.48546485e-04
 -1.11602220e-02 -7.63846816e-03 -4.00822557e-03 -1.05012754e-02
 -2.73397761e-03 -6.82374343e-03 -1.03240654e-03 -9.13812750e-05
 -6.45983516e-03  3.16960784e-03 -5.70614470e-03  1.08985552e-03
  2.53189303e-04  2.28730681e-03  8.17476134e-03  8.45162985e-03]",-5.03405580098053,0.006512344163744833
LEN,-1.1843108035220067,2.153163675549535,[-0.00281368  0.00055199 -0.00123558 -0.00042075 -0.00016679 -0.00024352],"[ 0.00422767 -0.00879414 -0.01105015 -0.0018173  -0.00836305 -0.00735589
 -0.00289949 -0.00724865 -0.00586982 -0.00342105 -0.00661991 -0.00052241
 -0.00934109 -0.0005784  -0.00457678 -0.00042981  0.00057321  0.00660673
  0.00248716  0.01413619]",-5.356936579532781,0.004715329040041582
LH,-0.4944273471510902,1.4575923780958342,"[-5.60920733e-03  1.23433212e-03 -2.30476378e-03 -1.58805505e-03
  1.44100574e-05 -6.88290897e-04]","[ 0.00850783 -0.00582009 -0.00937396  0.00591847 -0.01209356  0.00040863
 -0.00711595 -0.00501548 -0.00522171 -0.00355809 -0.00164502  0.00339728
 -0.00720538  0.00800498 -0.00803323  0.00509609 -0.00236474  0.00272015
  0.00775706  0.00464891]",-4.423157283535123,0.011996296719454371
LHX,1.0611522109242728,-0.10048930414044696,"[-1.71644212e-03  1.23854540e-03 -6.90451597e-04 -6.06880272e-04
  2.83227389e-04  8.74105586e-05]","[ 1.60308430e-02 -3.66843511e-03  4.68386926e-04  1.23488190e-02
 -4.97092174e-03  9.77251092e-03 -3.59481685e-03  1.85617356e-03
 -2.54169079e-03 -1.50674690e-03  3.04763789e-03  1.09203387e-03
  6.87063850e-05  4.55753756e-03 -1.57347514e-03  3.37906017e-03
  2.66974470e-04  2.69171901e-03  4.33329074e-03  3.80982778e-03]",-4.8339134388667215,0.007955327580325225
LIN,-1.3373624917610285,2.2871878507716654,"[-2.25514470e-04 -5.40266510e-04  1.93320257e-05 -1.05004967e-04
 -5.52205053e-05 -1.29489359e-04]","[ 0.00333215 -0.00906093 -0.01253135 -0.00341362 -0.00887299 -0.01150886
 -0.00049464 -0.01263992  0.00041121 -0.00755058  0.00085968 -0.00108175
 -0.00461565  0.00134975 -0.00382531  0.00021487 -0.0002765   0.00348929
  0.00135834  0.0082346 ]",-5.1163291356205285,0.00599800037808269
LKQ,-0.8428175865147611,1.8034884437626215,[-0.00269134  0.00138254 -0.00089981 -0.000588    0.00034593  0.00039339],"[ 0.00626116 -0.00718169 -0.01063113  0.00197004 -0.01040273 -0.00440264
 -0.00381178 -0.00753239 -0.00227007 -0.0038367  -0.00023472  0.00367513
 -0.00621879  0.00788168 -0.00666263  0.00562999 -0.0014191   0.00518773
  0.0071102   0.00817453]",-4.566773476807837,0.010391433888420192
LLY,0.4635905416216306,0.49849964654410595,"[-2.67306122e-03  5.00921837e-04 -6.03975853e-04 -1.53134554e-03
  6.41150428e-04 -2.54127467e-05]","[ 1.32307901e-02 -4.41570377e-03 -3.19084132e-03  9.87248450e-03
 -7.92348019e-03  6.06660982e-03 -5.95404773e-03 -1.37533818e-03
 -5.59099209e-03 -4.26776223e-03 -8.19062758e-04 -1.99122985e-03
 -3.51191828e-03  7.97433103e-04 -3.72611444e-03  9.93170742e-05
 -1.48771503e-03  1.16572981e-03  7.65082217e-04  3.56068730e-03]",-4.46944252325877,0.0114536992419727
LMT,0.06305307354164613,0.8889554651209884,[-0.00322526  0.00037272 -0.00039544 -0.00170872  0.0009551   0.00045511],"[ 0.00930173 -0.00652911 -0.00564047  0.00358859 -0.00552347 -0.00149122
 -0.00084879 -0.00502815 -0.00107541 -0.00424643  0.0013281  -0.00151296
 -0.00132843 -0.00024639  0.00017701 -0.00049308  0.00233272  0.003601
  0.00145854  0.00720657]",-4.151769814235198,0.015736541070578546
LNC,-1.1584505055508416,2.1182047807828543,"[-7.63282742e-04  4.43700188e-04 -4.63545301e-04  8.31087782e-05
 -1.54663958e-04 -7.85659087e-05]","[ 0.00384815 -0.00823186 -0.01314697 -0.00073663 -0.01172646 -0.00762785
 -0.00476223 -0.00968676 -0.0038757  -0.0056334  -0.00176278  0.00136639
 -0.00645871  0.00570273 -0.00610316  0.00470338 -0.00095128  0.00453148
  0.00960517  0.0059192 ]",-5.282257994052128,0.005080945086466606
LNT,0.465677870721132,0.5001093014206239,"[-1.01282685e-03  1.81032998e-03 -6.43251187e-04 -1.68155114e-06
  1.82738278e-04  3.86700839e-04]","[ 0.01460414 -0.00550983  0.00239958  0.00778521  0.00142078  0.00678969
  0.00234363  0.00416112 -0.00149613  0.00281703 -0.00034165  0.00123614
 -0.00146928 -0.00047572  0.00093152 -0.00064507  0.00119105  0.00406273
 -0.00330208  0.0053977 ]",-4.414319910144281,0.012102782306281883
LOW,0.4625430322874584,0.49849862830208475,[-0.00456696  0.00024386 -0.00071423 -0.00192408  0.00099359  0.0005579 ],"[ 8.43316211e-03 -6.31536263e-03 -8.23360245e-03  4.90205383e-03
 -1.00546708e-02  4.46386773e-04 -6.45482033e-03 -3.51714252e-03
 -7.47256992e-03 -3.04963310e-03 -4.85261595e-03 -9.33191208e-05
 -6.91994534e-03  1.43760794e-03 -3.46827791e-03  9.06456543e-04
  2.00458969e-03  5.32479745e-03  6.01424155e-03  1.20094873e-02]",-4.570213436373123,0.0103557491881707
LRCX,0.4579240943713833,0.4945881132099069,[-0.00354908  0.00066474 -0.00072155 -0.00114926  0.00066297  0.00057735],"[ 0.01019987 -0.00528576 -0.00714905  0.00798723 -0.01113357  0.0043432
 -0.00855932 -0.00110957 -0.00898995 -0.00162886 -0.0054099   0.00225666
 -0.00868889  0.00540626 -0.00787433  0.00396301 -0.0034698   0.00365235
  0.00325539  0.00450399]",-4.778967775173782,0.008404670000524495
LUMN,-1.4193078158288177,2.375466758705447,[-0.00128832  0.00042685 -0.00048146  0.00036602 -0.00012518  0.00038419],"[ 0.00272935 -0.00937293 -0.01256591 -0.00407965 -0.00800202 -0.01129299
  0.00021709 -0.01064691 -0.00017115 -0.00427749 -0.00109409  0.00213989
 -0.00683579  0.00375924 -0.0052722   0.00180862 -0.00056837  0.00404137
  0.00413491  0.0074306 ]",-5.038005100376781,0.006486675686484175
LUV,-0.8894792152989666,1.8322109779546625,"[ 8.33039321e-05 -8.86216948e-04  3.85798019e-04  1.10373677e-04
  1.53951410e-05  1.86779843e-04]","[ 0.00616017 -0.00725843 -0.01035049  0.00140242 -0.00963763 -0.00522606
 -0.00305018 -0.00840791 -0.00175837 -0.00545585  0.00049278  0.00050191
 -0.00426487  0.00339788 -0.00380439  0.00120931  0.00087076  0.00118604
  0.00752927  0.00321447]",-4.666628017533412,0.009403925998060728
LVS,-1.0739307272239833,2.0222915768593404,"[-1.38717023e-03  4.28964952e-04 -8.29072488e-04 -1.19784634e-05
 -3.06252921e-04 -3.26397031e-04]","[ 5.47537150e-03 -8.70263288e-03 -8.70812549e-03 -2.14344499e-03
 -4.45998935e-03 -8.34247175e-03  3.00713113e-03 -7.57584615e-03
  1.73927177e-03 -9.73686755e-04 -1.30116380e-03  5.13561549e-03
 -9.32024885e-03  4.81935564e-03 -7.64176068e-03  9.03160541e-05
 -6.48485796e-04  1.98295336e-03  5.48246418e-03  1.03469393e-02]",-5.057251686144586,0.006363023088740306
LYB,-1.2017696671205982,2.163258839487173,[-0.00111457  0.00034867 -0.00071357 -0.00031717 -0.00019263 -0.00049674],"[ 0.00397248 -0.00849954 -0.01206512 -0.00151182 -0.00964744 -0.00801241
 -0.00293222 -0.00895562 -0.00349088 -0.00467095 -0.00285949  0.00065138
 -0.00696795  0.00273682 -0.00471366  0.00194527  0.00018382  0.00541022
  0.00490815  0.01045704]",-4.924378325081889,0.007267242738319179
LYV,-1.0250330391372655,1.9683389415490409,[-0.00011459 -0.00021476  0.00013085 -0.00062567  0.00024158 -0.00021255],"[ 0.00569223 -0.00825764 -0.00929968 -0.00119326 -0.0060275  -0.00786484
  0.00142327 -0.0082826   0.00069609 -0.00240521 -0.00185669  0.00352601
 -0.00964403  0.00287131 -0.00741565 -0.0020711  -0.00044882  0.00063789
  0.00274079  0.0097348 ]",-5.467350035917875,0.004222406571315001
MA,-1.0776658323220407,2.0423671320083745,"[-1.80636417e-03  2.26945182e-03 -1.17979498e-03 -2.06074407e-04
  6.29957069e-05  6.92730417e-05]","[ 0.00481273 -0.00810787 -0.0110625  -0.00046135 -0.00891538 -0.00641847
 -0.00245589 -0.00714986 -0.00342722 -0.00240766 -0.00391301  0.003115
 -0.00939229  0.00433029 -0.00742655  0.00174914 -0.00205778  0.00358843
  0.00260484  0.0077633 ]",-4.94659568138454,0.007107564202725393
MAA,1.0135140960948699,-0.04698886907585643,"[-1.39879200e-03  3.81003343e-04  6.96747508e-05 -7.13206943e-04
  6.81197063e-04  6.84766202e-04]","[ 0.01610423 -0.00442794  0.00253523  0.01056155 -0.00094797  0.00904781
 -0.00044542  0.00357407 -0.00264279  0.00046202  0.00025201 -0.0004484
 -0.00126116 -0.00099246  0.00034862 -0.00170483  0.00165202  0.00219086
 -0.00107593  0.00589017]",-4.658074129023065,0.009484711153634518
MAR,-1.447736116388497,2.399406085124717,"[-1.85748089e-03  3.44249015e-04 -5.39182337e-04 -7.95404319e-04
  2.44491215e-04 -9.40655621e-05]","[ 0.00295233 -0.00952274 -0.01167636 -0.00428448 -0.00650404 -0.01087843
  0.00151339 -0.00916575  0.00012677 -0.00210029 -0.00218563  0.0038775
 -0.0084991   0.00408116 -0.00608963  0.00080055  0.00014762  0.0029285
  0.00646197  0.00844101]",-5.3696123335433965,0.004655935910645811
MAS,-0.7713502243407614,1.7292377399284127,[-0.00186138  0.00138716 -0.00118095 -0.00034632 -0.00014107 -0.00036954],"[ 0.00653559 -0.00672012 -0.01186591  0.00319787 -0.01363104 -0.00418146
 -0.0073811  -0.00979671 -0.0048659  -0.0079713  -0.00141397 -0.00067683
 -0.00689601  0.00398809 -0.00682861  0.00206573 -0.00056803  0.00298747
  0.00767564  0.00990429]",-4.977600830826332,0.006890574395908727
MCD,0.4672989279010373,0.5059250997253383,"[-3.70789941e-04 -1.61423787e-05  5.37760219e-04 -1.04601554e-04
  5.58978512e-04  9.46290758e-04]","[ 0.01502137 -0.00417005 -0.00016279  0.01054389 -0.00419417  0.00733209
 -0.0020005   0.00062119 -0.0017855  -0.00122142  0.00130667  0.00135211
 -0.00327008  0.00264939 -0.00372794 -0.00054373 -0.00020128 -0.00085151
  0.00344723  0.00258599]",-5.051971938739958,0.006396707086631757
MCHP,-1.0061698769809613,1.9719912871224976,[-0.0026368   0.00072588 -0.00078396 -0.00030542  0.00019273  0.00046799],"[ 0.0055512  -0.00825519 -0.00929684 -0.0006505  -0.00661051 -0.00590243
 -0.00087264 -0.00580023 -0.00338463 -0.00126493 -0.0050337   0.00252503
 -0.00980088  0.00194306 -0.00613021 -0.0002856  -0.00035428  0.0044414
  0.00213508  0.01200613]",-4.611100451628877,0.009940872836766578
MCK,0.46284941943567515,0.500876233878327,"[ 1.14358034e-04  3.16573596e-04  1.11857510e-04 -3.61849423e-04
  2.59596750e-04  2.07861048e-05]","[ 8.04058837e-03 -6.85122088e-03 -7.64583016e-03  3.72962000e-03
 -8.28839314e-03  2.16361493e-05 -4.96477229e-03 -2.14082885e-03
 -7.50617830e-03 -5.80810197e-04 -6.44016222e-03  2.21155836e-03
 -9.06765854e-03  3.51676995e-03 -5.98118897e-03  3.40237539e-03
 -1.47406601e-03  7.56901017e-03  2.49574214e-03  1.18286987e-02]",-4.923307535713425,0.0072750285923423455
MCO,-0.943842120129672,1.9080549581006288,[-0.00209299  0.00129643 -0.00082497 -0.00023405  0.00017479  0.0003652 ],"[ 0.00563304 -0.00759559 -0.01069132  0.0011131  -0.01002281 -0.00445302
 -0.00467682 -0.00657168 -0.00546526 -0.00396814 -0.00365359  0.00029745
 -0.0063881   0.00259929 -0.00382475  0.00280365  0.00023962  0.00691014
  0.00352164  0.01077147]",-4.757825645584823,0.00858425433111123
MDLZ,-1.0228733679141597,1.98023513607437,[-0.00350396  0.00124333 -0.00107628 -0.00037677  0.0002924   0.00069663],"[ 5.84531834e-03 -8.66706723e-03 -7.90974521e-03 -1.50596689e-03
 -3.92169622e-03 -6.23687009e-03  2.02169709e-03 -4.46258651e-03
 -1.65893156e-03  1.60113238e-03 -5.72145828e-03  5.23095274e-03
 -1.18760205e-02  2.65708198e-03 -7.27902369e-03 -1.36492181e-03
 -6.30943995e-05  3.79863521e-03  2.23506812e-03  1.37119117e-02]",-4.94969934200183,0.007085538932786231
MDT,0.46169235845291456,0.49614032069667335,[-0.00480997  0.00452747 -0.0025578  -0.00088373  0.00036682  0.00030413],"[ 0.01199461 -0.00471634 -0.00483688  0.00911155 -0.00936347  0.00515714
 -0.00706492 -0.00200537 -0.00627377 -0.00453304 -0.00069416 -0.00133809
 -0.00325409  0.0030679  -0.00478829  0.00308604 -0.00368386  0.00193925
  0.00070251 -0.00012809]",-4.394364851350022,0.012346719837975823
MET,-1.1282468967053236,2.0922169107753588,[-0.00101372  0.00049472 -0.00085798 -0.00031707 -0.0002934  -0.00070292],"[ 4.53997016e-03 -8.41545702e-03 -1.12028493e-02 -1.51351927e-03
 -8.61284926e-03 -8.35304438e-03 -1.69717914e-03 -9.56958274e-03
 -2.08772157e-03 -5.30817074e-03 -1.95098468e-03  4.05747842e-05
 -6.96711676e-03  1.78890536e-03 -5.36953480e-03  4.66752795e-04
 -9.47296018e-04  3.68618605e-03  2.56216912e-03  8.85214018e-03]",-4.63975740430531,0.00966004082761647
META,-0.6990728417356671,1.6563958275784672,[-0.00173441  0.00333176 -0.00085271 -0.000215    0.00062788  0.00096911],"[ 0.00718633 -0.00658964 -0.01000834  0.00345006 -0.01098719 -0.00271841
 -0.00529487 -0.00704992 -0.00387537 -0.00499066 -0.0009687   0.00137628
 -0.0061198   0.00552425 -0.00686719  0.00386667 -0.00319401  0.00319957
  0.00281682  0.00405646]",-4.686502498572884,0.009218872857893717
MGM,-0.7237109388973053,1.6699372585923105,[-0.00220492  0.00213233 -0.00137062  0.00013461 -0.00016619  0.00011267],"[ 0.00732439 -0.00680959 -0.00921987  0.00269138 -0.00907478 -0.0037661
 -0.00234093 -0.00743915 -0.00015708 -0.0040227   0.00203845  0.00364834
 -0.00472865  0.00781133 -0.00635032  0.00457578 -0.00159123  0.00230753
  0.00717782  0.00399913]",-4.284232283578357,0.013784199816767933
MHK,-1.0779480271490673,2.042463296687434,"[-3.03774369e-03  1.52305889e-03 -1.43799613e-03 -4.28832186e-04
 -3.66501275e-05 -5.38885641e-05]","[ 4.99930451e-03 -8.14883973e-03 -1.02651886e-02 -2.16364049e-04
 -7.90877365e-03 -4.92390115e-03 -2.45888690e-03 -4.49921443e-03
 -5.26737777e-03  2.11825797e-05 -6.48552126e-03  3.40749919e-03
 -1.00906287e-02  2.35780364e-03 -5.18946561e-03 -2.21074682e-04
  1.33400662e-03  3.77494261e-03  4.59936832e-03  9.33037232e-03]",-4.8026267897080475,0.00820815760205435
MKC,0.45954111113645746,0.49211934759661763,"[-3.24704790e-03  4.32165283e-03 -2.02957744e-03  4.07422681e-05
  1.48300064e-04  6.14314836e-04]","[ 0.01024327 -0.00603269 -0.00457392  0.00550637 -0.00546007  0.00225611
 -0.00243945 -0.00069656 -0.00446116 -0.00034392 -0.0026923   0.00106506
 -0.00462367  0.00097146 -0.00148824 -0.00025481  0.00252716  0.00302313
  0.00489803  0.00648881]",-4.097998746772752,0.016605874730945182
MKTX,0.4617054778435329,0.4984972252354515,[-0.00055136 -0.00040946  0.00010367 -0.00020415  0.00012826  0.00013645],"[ 0.01381655 -0.00393087 -0.00337793  0.01130458 -0.00913321  0.00734562
 -0.00670605 -0.00118388 -0.00448426 -0.00393057  0.00166446  0.00037125
 -0.00183506  0.00496441 -0.00331192  0.00320639  0.00058652  0.00127425
  0.00910501  0.00286798]",-4.787276518730233,0.008335127060118089
MLM,-1.231382894796451,2.1877612084348477,[ 0.00093028 -0.00029617  0.00015713  0.00025378 -0.00021978 -0.00027786],"[ 3.85853413e-03 -8.59568177e-03 -1.24254908e-02 -1.98750803e-03
 -9.95282376e-03 -9.44822220e-03 -2.61113563e-03 -1.11578981e-02
 -2.27990831e-03 -7.16830812e-03 -1.22734068e-03 -1.68996587e-03
 -5.44005474e-03  5.62813681e-04 -3.63350865e-03  2.09539265e-04
 -1.69726835e-05  4.78005287e-03  5.84559387e-04  1.03379024e-02]",-5.221028672048852,0.005401769618055328
MMC,-0.8124424150456491,1.7662088539436986,"[-1.50699920e-03  3.75425461e-03 -1.71198832e-03 -3.72061445e-05
 -1.02931862e-04 -2.11606424e-04]","[ 0.00661402 -0.00712192 -0.00966977  0.00208606 -0.00932885 -0.00359005
 -0.00379568 -0.00619253 -0.00416329 -0.00330853 -0.00322941  0.00165544
 -0.0081792   0.00325045 -0.00663574  0.00050721 -0.00108525  0.00121727
  0.00522076  0.00492841]",-4.420974244127211,0.012022513713896184
MMM,-1.1884609437584417,2.150171554990094,"[-7.81585107e-05 -6.82980468e-04  1.15269168e-04  6.24350367e-04
 -2.60697819e-04  2.67360932e-04]","[ 0.0039575  -0.00826663 -0.01290537 -0.00113062 -0.01111331 -0.00854732
 -0.00375866 -0.01064061 -0.00301764 -0.00636509 -0.00198065  0.00015988
 -0.00723429  0.00287141 -0.00586819  0.00100861 -0.00035976  0.00282345
  0.00578048  0.00744555]",-4.720508770971446,0.008910643918030817
MNST,0.46330233824493594,0.49819092351322125,[-0.00099453 -0.00042243 -0.00025746 -0.00095448  0.00015331 -0.00052702],"[ 0.01025286 -0.00572242 -0.00565393  0.00624061 -0.0081122   0.00207554
 -0.00538207 -0.00344699 -0.0055378  -0.00574001  0.00010775 -0.00436976
  0.00033441 -0.00099988  0.000859    0.00145584  0.00042578  0.00388128
  0.00085827  0.0009592 ]",-4.4459940739659265,0.011725444276685267
MO,-0.6402602557723585,1.5803364935497066,"[-2.50051966e-03  1.02085915e-03 -7.29719233e-04  4.56672010e-04
  6.00608895e-05  9.97969786e-04]","[ 9.34533655e-03 -8.25549897e-03 -1.53782862e-03  2.56505802e-04
  3.20666933e-03 -1.75948080e-03  7.29587431e-03  1.50007425e-03
  1.30366622e-03  6.37879779e-03 -3.48933918e-03  5.81749823e-03
 -6.98731332e-03 -6.79612764e-04  8.13987191e-05 -5.22331540e-03
  6.64842549e-03  9.86255696e-04  5.88279976e-03  8.84227511e-03]",-4.316349702010104,0.013348520796834282
MOS,-1.4048107742392268,2.3565463988466595,"[-1.27724953e-03  4.02102486e-05 -3.79108811e-04 -2.54866790e-04
  3.87040265e-05  3.71921581e-05]","[ 0.00340661 -0.00981341 -0.01007673 -0.00491713 -0.00419311 -0.01076525
  0.00274786 -0.00804893 -0.00091946 -0.00168972 -0.00448785  0.00140738
 -0.0091842  -0.00076863 -0.00464066 -0.00283977  0.00048989  0.00280151
  0.00154481  0.00895558]",-5.217991385438188,0.005418201281794282
MPC,-0.7295117068060698,1.6797348469074675,"[-5.84469846e-04  8.18695017e-04 -2.40943944e-04 -3.54758279e-04
  2.27346030e-04  6.61690356e-05]","[ 0.00695748 -0.0066097  -0.01102381  0.00349873 -0.01261212 -0.00351102
 -0.00634617 -0.00904282 -0.00328719 -0.00731747  0.0011553   0.00037608
 -0.00400147  0.00636454 -0.0054772   0.00530432 -0.00087686  0.0048152
  0.00819059  0.00856263]",-4.895878159287456,0.0074773400443223555
MRK,-0.6347198308048007,1.5837660623389123,[-0.00300772  0.00312907 -0.00121464 -0.00123791  0.00080848  0.00044862],"[ 0.00794074 -0.00665394 -0.00836156  0.00293432 -0.008183   -0.00364638
 -0.00144559 -0.00749089  0.00056183 -0.00415082  0.00200298  0.00306261
 -0.00533422  0.00597533 -0.00642075  0.00157309 -0.00081383 -0.00044838
  0.00726229  0.00310541]",-4.436193777292858,0.011840922043144
MS,-1.0899318158349736,2.0520910160389136,"[-1.39587448e-03  8.83421462e-04 -6.50502896e-04 -2.07244807e-04
  3.28197635e-05  3.44592312e-05]","[ 0.00454466 -0.00782613 -0.01236972  0.00030414 -0.01146751 -0.00606297
 -0.00512448 -0.00835461 -0.00464386 -0.00496036 -0.00236861  0.0011703
 -0.00644526  0.00493614 -0.00572743  0.00397756 -0.00116457  0.0038897
  0.00758062  0.00410709]",-4.955928373241922,0.007041540066842218
MSCI,0.465377432402815,0.5011282933726751,[-0.00133505  0.00017542 -0.00012549 -0.00044432  0.0003437   0.00037311],"[ 0.01375735 -0.00395088 -0.00342333  0.01110409 -0.00903369  0.00689492
 -0.00632722 -0.00173173 -0.00372498 -0.00427821  0.00241108  0.00067425
 -0.00199363  0.00598677 -0.0049704   0.00418844 -0.00233613  0.00113834
  0.00506481  0.00132506]",-4.578667212701656,0.010268573003980258
MSFT,0.4665908339833893,0.5036184089542576,[-0.00134748 -0.00019037  0.00010285 -0.0010698   0.00061363  0.00020691],"[ 0.01082553 -0.00510557 -0.0061166   0.00762306 -0.00927379  0.00276895
 -0.00520873 -0.0032579  -0.00387479 -0.00311141 -0.000483    0.00200501
 -0.00550367  0.00504294 -0.00585308  0.00197674 -0.00095037  0.00078023
  0.00601655  0.0035385 ]",-4.7348844186427455,0.008783463977781743
MSI,-1.0309424022853502,1.9936632133072987,[-0.00136189 -0.00014847 -0.00015731 -0.00039449  0.00023975  0.000274  ],"[ 0.0051917  -0.00792187 -0.01087479  0.00023327 -0.00953617 -0.00546391
 -0.0039732  -0.00696995 -0.00534319 -0.00401049 -0.00438962 -0.00052869
 -0.00676679  0.00028054 -0.00272929  0.00034011  0.00148768  0.00663031
  0.00095888  0.01252147]",-4.9040974627316904,0.0074161334001105915
MTB,-0.8916208145218677,1.8603377030495527,[-0.00133268  0.00071887 -0.00033515 -0.00033364  0.0002925   0.00036057],"[ 0.00573058 -0.0072124  -0.01177979  0.00196269 -0.01215447 -0.00454185
 -0.0061227  -0.00801746 -0.00544532 -0.00511934 -0.00354681  0.00103099
 -0.00830011  0.00412178 -0.00682635  0.00259833 -0.00146812  0.00477956
  0.00365293  0.00947709]",-5.029086851936405,0.006544784199748656
MTD,0.4620323913953869,0.5000444324467032,[-0.00108769 -0.00016957 -0.00029672 -0.0012145   0.00027915 -0.0005859 ],"[ 0.0117096  -0.00459811 -0.00639442  0.00930858 -0.01185981  0.00391128
 -0.00860694 -0.00504546 -0.00556052 -0.00773517  0.00154107 -0.00230387
 -0.0018926   0.00473686 -0.00505708  0.00574288 -0.00406918  0.00525364
  0.00084049  0.00574465]",-4.956474213153766,0.007037697562024537
MU,-1.3265424699800716,2.278508582382998,[-0.00139194  0.00060883 -0.00042541 -0.00019389  0.00013868  0.00025195],"[ 0.00350419 -0.00895068 -0.01142747 -0.00261132 -0.00731477 -0.00820247
 -0.00029629 -0.00677766 -0.00212088 -0.00067298 -0.00344235  0.0042319
 -0.00786562  0.00406904 -0.00403119  0.00121874  0.00254504  0.00369813
  0.0085308   0.00794079]",-5.251643135465514,0.00523890309558756
