,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47058390429373326,0.4853178217476834,[-0.00077337 -0.00069907  0.00020155 -0.00028146  0.00023612  0.00031898],"[ 0.00804268 -0.00925186 -0.00225057  0.00670832 -0.00864957  0.00067347
  0.00413238  0.0001809  -0.0041287   0.0003805   0.00375826 -0.00093242
 -0.00149483  0.00574866 -0.00262567 -0.00363797  0.00383048  0.00311351
 -0.00183993  0.00077908]",-4.567267434797076,0.010386302224148986
KMB,0.46374327553565214,0.47977276886982345,"[-3.18858217e-04  2.43743942e-05  2.16706259e-04 -4.80969615e-04
  3.92879529e-04  2.38690235e-04]","[ 8.47787492e-03 -1.01558336e-02 -2.50075532e-03  1.03119649e-02
 -8.95668738e-03 -5.04537446e-03  4.76532318e-03  6.99841453e-03
 -4.21971573e-03 -7.15606832e-03  2.51748139e-03  5.63961797e-03
  5.62401281e-04  5.04814814e-06 -3.73049221e-03  5.77879354e-04
  1.12221781e-03  1.12265692e-03  6.54839222e-03 -1.48984116e-03]",-5.002868599205585,0.006718646226003063
KMI,1.4813013591139637,-0.5298854264596728,"[ 3.26084856e-05  6.99144555e-04 -1.08958421e-05 -2.80989091e-04
  2.59537466e-04  1.03837944e-04]","[ 0.00219097 -0.00729642  0.00497994  0.00099595 -0.01406299  0.00829565
  0.00496033 -0.0063418  -0.00058638  0.00281433 -0.00042853  0.00291859
 -0.00050799 -0.00250803  0.00128612  0.00324705 -0.0027838   0.00290628
  0.00098312 -0.00897128]",-5.0599541110175466,0.006345850710859596
KMX,0.47160708132383,0.48920164831031204,"[ 7.58865575e-04 -2.98020923e-04  4.47583365e-04 -1.10925135e-04
  1.60380553e-04  3.86301628e-05]","[ 4.15574837e-03 -7.16451934e-03  2.61234393e-03  3.41869174e-04
 -1.24262738e-02  9.78804091e-03  4.96187753e-03 -8.96010726e-03
 -2.04400388e-03  6.84030979e-03  1.04104477e-03 -1.27184230e-03
 -7.03261030e-04  6.44731448e-04 -5.83243632e-05  2.56649009e-03
 -1.36095627e-03  8.69766514e-04  2.73213900e-03 -5.61948254e-03]",-5.333818384286276,0.004825608759940942
KO,0.46900622538583087,0.4832309356780118,"[ 1.14507800e-03 -6.41445405e-04  5.75344488e-04  2.58073664e-04
 -1.53902196e-05  7.44059723e-05]","[ 0.01065125 -0.00974025 -0.00593124  0.00876078 -0.0046724  -0.00268059
  0.00083641  0.0044229  -0.00163694 -0.00482625  0.00272039  0.00423194
 -0.00234594  0.00102919  0.00109441 -0.00113423 -0.00329229  0.00499505
  0.00753615 -0.00753706]",-4.421754154735466,0.012013140883372894
KR,0.4681022424103673,0.48617547913483494,"[-6.00538177e-05 -3.75379009e-04 -1.03482314e-04  6.30533514e-04
 -3.65910692e-04  6.54236167e-05]","[ 0.01189145 -0.01000611 -0.00769987  0.00970221 -0.00287312 -0.00411525
 -0.00016066  0.00585252 -0.00194923 -0.00553824  0.00422809  0.00334126
 -0.00412329  0.00338908  0.00211736 -0.00304292 -0.00271883  0.0031388
  0.00590634  0.00201876]",-5.272140666037543,0.005132611597333399
L,0.9018042738612464,0.0669288394089127,[ 0.00161155  0.00072052  0.00033195  0.00092499 -0.00013313  0.00039016],"[ 5.58338418e-03 -8.09976599e-03  5.82789962e-04  2.91800881e-03
 -1.03011906e-02  5.93070747e-03  3.48840304e-03 -4.51736043e-03
 -1.57232928e-03  2.47318941e-03  1.64490182e-03  1.32787615e-03
 -1.89681069e-03  7.17648667e-05  1.23809871e-03  1.86034511e-03
 -2.28633743e-03  1.13610189e-03  3.15081489e-03 -3.37595689e-03]",-4.66961120730172,0.009375914105411292
LDOS,1.0489164002278941,-0.0971119776533949,"[ 2.67683162e-04 -8.69320900e-05 -1.46258038e-05  1.70716210e-04
 -1.34448041e-04 -9.58726647e-05]","[ 0.00506549 -0.00711685  0.00026443  0.00021283 -0.00796602  0.00902855
 -0.00060592 -0.00634867  0.00278259  0.00195436  0.00010072  0.00361332
 -0.00371363 -0.00171583  0.00472525  0.00100243 -0.00347502  0.00422455
 -0.00154522 -0.0043918 ]",-4.885192419054027,0.007557669382527626
LEG,1.1617793868836528,-0.20308056311794814,"[ 8.19745946e-04  1.96345549e-03 -2.53649541e-04  7.42008231e-04
 -6.96581715e-05  3.68300067e-04]","[ 3.92437812e-03 -8.42410925e-03  3.09432750e-03  4.14458378e-03
 -1.31942852e-02  4.10447734e-03  5.80152267e-03 -2.69574460e-03
 -2.64271791e-03  1.23981148e-03  9.44221781e-04  1.26383838e-03
  2.28639552e-05  1.37699471e-03 -9.43164291e-04 -2.47466092e-05
 -1.31608325e-03  3.10344976e-03  4.44786096e-03 -4.80817654e-03]",-5.067041126728183,0.006301036554059747
LEN,0.4705434199072987,0.48567312957697417,"[-2.77088607e-04  8.21643716e-04 -2.01153106e-04  2.67538867e-04
  3.45106467e-05  3.41909412e-04]","[ 0.00613753 -0.00886143  0.00038102  0.00569798 -0.01121131  0.00190455
  0.00554401 -0.00051734 -0.00405842 -0.0004619   0.00285927  0.00199714
 -0.00137654  0.00135074 -0.00018202 -0.00047411 -0.0021523   0.00442396
  0.00670002 -0.00774602]",-4.695040805129624,0.009140494381222214
LH,1.6333100078728273,-0.6774189407799753,"[ 1.13250492e-03  5.73061696e-04  4.65059065e-05  6.27893818e-04
 -2.47805895e-04 -3.26249956e-05]","[ 0.00094929 -0.0077346   0.00703465  0.00248816 -0.01685653  0.00622589
  0.00781382 -0.00464431 -0.00274824  0.00272689 -0.00044237  0.00043521
  0.00199032  0.00196081 -0.00277285 -0.00026109 -0.00091649  0.00201402
  0.00744825 -0.00093025]",-5.424716777820841,0.00440631395093853
LHX,1.5402963359187762,-0.5875399756081181,"[ 7.49828786e-04  1.47339300e-03 -3.03686810e-05  6.73340032e-05
  1.91029727e-04  1.56351444e-04]","[ 0.00172725 -0.00736129  0.00547232  0.001218   -0.01421521  0.00777857
  0.0044605  -0.00551945  0.00088463  0.0018744  -0.00288439  0.0033691
  0.00294322 -0.00231376 -0.0028292   0.00302574 -0.00030124  0.00195171
  0.00433135 -0.00623366]",-5.418404120942669,0.004434217479045562
LIN,1.3159392471678686,-0.3601819447303175,"[ 1.05302448e-04  9.74460491e-04 -1.19571856e-04 -2.68287004e-04
  2.23911414e-04  2.10258875e-05]","[ 3.18486656e-03 -7.29803557e-03  3.47258611e-03  9.96507886e-04
 -1.23047690e-02  8.00072800e-03  3.52596544e-03 -5.49962981e-03
  2.84145118e-04  1.38687700e-03 -7.79808998e-04  4.13755752e-03
  5.35455689e-05 -2.72119994e-03 -9.01445642e-05  2.12350259e-03
 -1.34310098e-03  4.86757602e-03  2.56507814e-03 -1.02619727e-02]",-5.265279170054644,0.005167950090008096
LKQ,1.068557392477555,-0.10770562788472049,"[ 3.60912027e-04  1.98719214e-04  1.33779373e-04  2.94046296e-04
 -2.91582642e-06  2.23288630e-04]","[ 0.00469469 -0.00753523  0.00138187  0.00120426 -0.01018128  0.00831333
  0.00193126 -0.00689355  0.00145365  0.0044079  -0.00170125  0.00034888
  0.00107124  0.00043344 -0.00116538  0.00174432 -0.00094126  0.00107847
  0.00379257 -0.00289824]",-4.9302521218966735,0.00722468155132151
LLY,1.5020486596813094,-0.5459706568879351,"[1.65523648e-04 1.96713771e-04 1.06456925e-04 1.69613373e-04
 5.47569398e-05 2.29242365e-04]","[ 0.00176412 -0.00806414  0.00584815  0.00332537 -0.0156487   0.00490063
  0.00728287 -0.00299886 -0.00356537  0.00100404  0.00182223  0.0013893
 -0.00096347  0.00207747 -0.00046485 -0.00090492 -0.00041116  0.0012362
  0.00271507  0.00444715]",-5.128063770474806,0.0059280273904675765
LMT,0.4633349523490016,0.4803831471562035,"[ 3.88344213e-04 -4.95011332e-04  3.12754492e-04  7.49208670e-05
 -1.73731430e-06  3.14826298e-05]","[ 3.59827179e-03 -8.32868163e-03  4.35998178e-03  4.48782296e-03
 -1.60163907e-02  3.94272615e-03  9.45509116e-03 -3.32728957e-03
 -5.59583994e-03  2.71173756e-03  8.33504445e-04  3.59242461e-04
  3.11925378e-03 -2.86060225e-05 -4.92669585e-03  4.04823601e-03
 -7.80137240e-04 -1.86777021e-03  1.12778458e-02 -4.12975860e-03]",-5.4219259742570225,0.004418628283064503
LNC,0.47648378725678814,0.4928463415557942,[-0.00051192  0.00103852 -0.00017942  0.00039381  0.00012843  0.00067169],"[ 7.89328741e-03 -7.23126890e-03 -2.85414043e-03  3.49760871e-04
 -6.24304594e-03  1.00968168e-02 -3.15589644e-04 -9.85709994e-03
  1.89937597e-03  8.59872436e-03 -8.79697734e-04 -3.44559038e-03
 -1.19725507e-04  2.73288121e-03 -5.17458699e-05  1.28506333e-03
 -1.34565723e-03  1.44570514e-03  2.06142077e-03 -6.19121886e-03]",-4.873437199105062,0.007647035679570441
LNT,1.1983890849719463,-0.2353178060201483,"[ 8.14667135e-04 -1.52865305e-03  5.84862850e-04 -1.73224842e-04
 -6.72986436e-05 -3.54984205e-04]","[ 0.00356056 -0.00915601  0.00333874  0.00691887 -0.01287899 -0.00046822
  0.00463509  0.00287293 -0.00043654 -0.00433984 -0.00182766  0.00428557
  0.00314462  0.00156837 -0.00432013 -0.00194638  0.00120998  0.00288997
  0.0050415   0.00287556]",-4.984021838423259,0.00684647170873704
LOW,0.46985393781769086,0.4846488569381761,[ 0.00037925 -0.00216957  0.00111689 -0.00060274  0.00042367  0.00018101],"[ 7.66109055e-03 -9.14316787e-03 -1.14149913e-03  6.41910668e-03
 -1.08541100e-02  1.63144398e-03  6.91499850e-03 -1.80201904e-03
 -6.59314598e-03  3.28860074e-03  4.57162295e-03 -2.98832202e-03
 -1.15169191e-03  5.22150619e-03 -2.20570785e-03 -1.86329346e-05
 -5.98740431e-05 -2.24739206e-03  7.04427009e-03  3.52754288e-03]",-4.603704197945831,0.010014670631280207
LRCX,1.5600106126664333,-0.6004802248070784,"[-1.15733672e-04  1.18975133e-04  2.68728296e-04 -7.34863308e-05
  3.12732222e-04  4.90797689e-04]","[ 0.00153594 -0.00765263  0.00559783  0.00200244 -0.01416432  0.00656832
  0.00439327 -0.0041732   0.00048998  0.00095717 -0.00170611  0.00280976
  0.00126873  0.00020137 -0.00154168 -0.00047225  0.00036677  0.00445607
  0.00053155 -0.00423338]",-5.196538974686127,0.005535690468642485
LUMN,1.3185980592597202,-0.36666664265135535,"[ 8.08803725e-04 -6.99762710e-05  3.76417001e-04 -2.00403717e-04
  1.72001804e-04 -6.54213362e-05]","[ 0.00283714 -0.00884371  0.00510351  0.00593782 -0.01630472  0.00149443
  0.00939028 -0.00016956 -0.00605222 -0.00046974  0.00260232  0.00153551
  0.0003402   0.00184947 -0.00262075  0.00012639  0.00014112  0.00109337
  0.0051008  -0.00096636]",-5.297386797899614,0.005004655008808819
LUV,-0.8539971508237932,1.7987828069947092,"[-1.03256480e-03  3.42133417e-04 -5.80732040e-04 -4.03021185e-04
 -8.37580612e-05 -4.09921990e-04]","[ 0.01297325 -0.00947988 -0.00915716  0.0075405  -0.00140447 -0.00036551
 -0.00137956  0.00104778 -0.00070868 -0.00035954  0.002873    0.00011982
 -0.00272644  0.00372437  0.00122158 -0.00119374 -0.00336338  0.00215214
  0.00861205 -0.00312776]",-4.583070876083478,0.010223453084442502
LVS,1.3523370781020656,-0.39587908065649025,"[-5.54283095e-04  1.11703649e-03 -2.65233055e-04  8.85392954e-05
  1.71560836e-04  4.23702569e-04]","[ 2.97049341e-03 -6.95256282e-03  3.56426965e-03 -2.89520580e-04
 -1.18953028e-02  1.03134318e-02  2.32503287e-03 -8.79009081e-03
  2.48994796e-03  5.71899462e-03 -3.35807631e-03  5.55825939e-05
  2.45089144e-03  2.26601738e-04 -1.95541529e-03  1.52227761e-03
 -3.43241253e-04  2.45938940e-03  2.22358034e-03 -5.02398760e-03]",-5.4480123048659035,0.004304852927510591
LYB,0.08975194964985828,0.8691963184551281,"[ 2.29227016e-04  1.07883932e-03 -1.94315387e-04  6.14564578e-04
 -8.28462293e-05  3.93614035e-04]","[ 0.01095842 -0.00761773 -0.00729559  0.00178814 -0.00140592  0.00753366
 -0.00382454 -0.00628987  0.00310893  0.00412602  0.00069884  0.00036008
 -0.00336157  0.00063164  0.00334816  0.00075903 -0.00266764  0.00456126
 -0.0002936  -0.01024456]",-4.778816823525643,0.008405938795074041
LYV,1.5583495915864245,-0.6017895733638391,"[ 9.86433113e-04  8.36913402e-05  4.61771169e-04 -3.07475562e-05
  2.03672183e-04  1.27403143e-04]","[ 1.71586854e-03 -7.17067231e-03  5.02224813e-03  4.16964902e-04
 -1.29121573e-02  9.07586582e-03  2.59612070e-03 -7.25661973e-03
  2.42751981e-03  4.47633864e-03 -2.64143150e-03 -2.47223108e-04
  7.98536216e-04  2.61967741e-03  8.44655570e-05 -1.66813850e-03
 -1.10726842e-03  3.46905329e-03  1.61055191e-05  8.21202725e-04]",-5.258411949574037,0.005203561679076223
MA,0.475788868521386,0.49318986643993507,"[-4.79549187e-04  1.15775706e-03 -2.77367193e-04  5.20481209e-04
  3.69914697e-05  6.30501821e-04]","[ 0.008667   -0.00731993 -0.00413008  0.00061963 -0.00449346  0.00967741
 -0.0021941  -0.00943548  0.00379676  0.00845001 -0.00241151 -0.00392784
  0.00129786  0.00382425 -0.001894    0.0003695   0.0011633   0.00090444
 -0.00090074 -0.00284175]",-5.099727185944539,0.006098410070574753
MAA,0.4679265049557322,0.48499751720772394,"[-8.50208770e-05 -2.62050890e-04 -2.95912054e-05 -1.94440717e-04
 -3.16329125e-05 -2.32966022e-04]","[ 0.00920361 -0.01002862 -0.00318529  0.0096756  -0.00908566 -0.00358704
  0.00630885  0.00436521 -0.00740851 -0.00287336  0.00609064  0.00079412
 -0.00213182  0.0041159  -0.00282955 -0.00056097  0.00256813 -0.00227803
  0.0034012   0.00626239]",-5.113858091534483,0.006012840028609407
MAR,1.2780753656771662,-0.31416469117982665,"[ 1.06446385e-03 -7.96582786e-05  4.63560138e-04  3.01184690e-04
  4.27873578e-05  1.94692265e-04]","[ 0.00326739 -0.00782348  0.00356897  0.00229911 -0.01277188  0.00661534
  0.00422774 -0.00500724 -0.00021374  0.00270925 -0.00106274  0.00113234
  0.00103079  0.00065791 -0.00100026  0.00082065 -0.00190841  0.00213755
  0.00577169 -0.00316067]",-4.964161185750464,0.006983806369149745
MAS,1.2919776005537345,-0.33392021151452755,"[-2.86465426e-04  5.75239026e-04 -9.58199404e-05  4.93164688e-05
  1.18718977e-04  2.74031405e-04]","[ 0.00339736 -0.00739507  0.00352632  0.00096889 -0.01314014  0.00880058
  0.00517678 -0.00785267 -0.0018109   0.00612258  0.00047941 -0.00176443
  0.00024973  0.00247455 -0.0016238   0.00071185  0.00047297  0.000517
  0.00205966 -0.00065556]",-5.199887893150427,0.005517182900085688
MCD,0.4666000688205728,0.4812226794787993,"[ 9.42734440e-04 -2.15810833e-05  2.69592603e-04  5.10670610e-04
 -1.24938540e-04  1.46024597e-04]","[ 0.01150424 -0.00949221 -0.00680459  0.00731931 -0.0044234   0.00011831
  0.00156904  0.00036391 -0.0031244   0.00032892  0.00388136 -0.00011599
 -0.00233801  0.00338805 -0.0005829  -0.00079849  0.00016646  0.0027533
  0.00242691 -0.0057456 ]",-4.606001483294022,0.009991690481259497
MCHP,1.421708238107154,-0.47268236692883164,"[-1.59775328e-04  1.17255464e-03 -4.66548788e-05 -3.48518866e-04
  4.07961431e-04  2.92431053e-04]","[ 0.00268402 -0.00705269  0.0039686   0.00014845 -0.01225837  0.00964647
  0.00235623 -0.00798435  0.00298032  0.00462705 -0.00408626  0.00149905
  0.00277147 -0.00170978 -0.00118894  0.00329589 -0.00221579  0.00196709
  0.00360259 -0.00749115]",-5.453780339535586,0.004280093860799351
MCK,0.47135180297944945,0.48898636681897617,"[ 2.20757545e-04  1.99982880e-03 -6.24025155e-04  6.12731301e-04
 -2.30923028e-04  5.16502115e-05]","[ 0.00292554 -0.00830298  0.00455601  0.0042341  -0.01480601  0.00386564
  0.00702084 -0.00250167 -0.0031216   0.0013581   0.00048053  0.00059986
  0.00094491  0.00250944 -0.00131006 -0.00094905 -0.00340774  0.00283707
  0.01127562 -0.00227213]",-5.275472759280134,0.00511553771858846
MCO,0.4754524074623639,0.49289475808304684,"[5.74906728e-04 4.66550804e-04 1.87118839e-04 5.39431797e-04
 1.08924669e-05 4.53342357e-04]","[ 4.65242731e-03 -7.53123169e-03  1.76144411e-03  1.38489429e-03
 -1.12208349e-02  8.19894173e-03  3.61319997e-03 -7.19019598e-03
 -6.36738955e-04  5.43241420e-03 -1.20324137e-04 -1.23560464e-03
  3.46383888e-04  2.39621069e-03 -1.27713967e-03 -4.14534771e-04
  2.29877544e-05  4.26361513e-03  1.58864185e-03 -7.81690775e-03]",-5.185928782632837,0.005594737906044374
MDLZ,0.47231395169019613,0.48747962869893713,"[ 1.01549116e-03 -3.84359635e-04  5.32305807e-04  4.41340188e-04
 -9.22550402e-06  2.84685973e-04]","[ 0.00979594 -0.00949962 -0.00472314  0.00752014 -0.00599946 -0.00055543
  0.00204292  0.00166092 -0.00284341 -0.00144961  0.00379552  0.00107356
 -0.00317403  0.00353895  0.00148443 -0.00195414 -0.00309629  0.00299023
  0.00726878 -0.00189473]",-4.589432670236429,0.01015862002633436
MDT,1.2436271813204263,-0.2804895074450772,[ 0.00034244  0.00100111  0.0002573  -0.00019262  0.00046051  0.0004651 ],"[ 3.18205323e-03 -8.69718485e-03  4.22745061e-03  5.59391095e-03
 -1.45332150e-02  1.56864699e-03  6.79607690e-03  5.70976184e-04
 -2.70877054e-03 -2.43198890e-03 -4.44645081e-04  4.01796945e-03
  2.64884354e-03 -2.77634096e-05 -3.88238210e-03  5.38018030e-05
 -7.32466998e-04  3.51984480e-03  1.01051617e-02 -4.53159872e-03]",-5.008562505771899,0.00668049958690078
MET,-0.5791090769178538,1.53555393710311,"[-7.74798982e-04  8.36535339e-04 -4.15178473e-04  4.98096529e-04
 -8.60759934e-05  4.73668668e-04]","[ 1.12891282e-02 -8.07891314e-03 -7.25374013e-03  2.90450837e-03
 -2.53352005e-03  6.49149510e-03 -1.49596327e-03 -6.31483875e-03
  1.69056577e-05  6.20759303e-03  2.78763979e-03 -3.49343866e-03
 -3.51078095e-03  4.92532550e-03  1.40505403e-03 -1.41140854e-03
  4.08002612e-04  2.86668664e-03 -2.78427546e-03 -4.53363311e-03]",-4.952636975551695,0.007064754758988283
META,1.249354720373343,-0.28809497742814505,"[ 3.33043944e-05  1.52683910e-03 -1.23143968e-04  3.62093929e-04
  1.97706902e-04  6.15801811e-04]","[ 0.00352922 -0.00729468  0.00281678  0.0005765  -0.01133589  0.00908767
  0.00259268 -0.00768339  0.0008339   0.0054703  -0.00064373 -0.00135447
 -0.0004538   0.00313809  0.00031442 -0.0009341  -0.00130117  0.00157302
  0.00251368  0.00219913]",-5.429914200602343,0.0043834718857821385
MGM,0.4704094195592152,0.48570896240167766,"[ 4.29048994e-04  2.41483842e-03 -3.65925274e-04  8.60409961e-04
 -1.02702360e-05  6.37397964e-04]","[ 0.00624833 -0.00830478 -0.00056293  0.00402552 -0.00835283  0.0045025
  0.00018215 -0.00368148  0.00437327  0.00308821 -0.00635023 -0.00091818
  0.00696508  0.00334789 -0.00654464 -0.00117423  0.00040091  0.00379331
  0.00892748 -0.00599684]",-4.711283474657097,0.00899322759226208
MHK,0.4713566645585102,0.4885681949041596,"[ 2.16500742e-04  1.78127181e-04  1.75674738e-04 -5.62915726e-05
  1.54548181e-04  1.54565188e-04]","[ 0.00416502 -0.00740985  0.00223025  0.0009622  -0.01127209  0.00877419
  0.00296195 -0.0077351   0.00077135  0.00582124 -0.00175776 -0.0013448
  0.00179961  0.00209112 -0.00224001  0.00068522 -0.00020795  0.00141427
  0.00397626 -0.00272205]",-5.217065470791916,0.005423220396995097
MKC,0.46770761178207415,0.48497429671180536,"[ 1.45765430e-03 -1.04946776e-03  9.19988045e-04  6.97700642e-05
  1.58233164e-04  1.49459765e-04]","[ 0.00380551 -0.00899053  0.00316121  0.00666972 -0.01319656 -0.00047524
  0.00590354  0.00359632 -0.00317672 -0.00638835  0.00191166  0.00753167
 -0.00096569 -0.00237848 -0.00044558  0.00107688 -0.00120355  0.00225464
  0.00508428 -0.00048471]",-5.271599582064644,0.0051353895226855
MKTX,1.75181443006962,-0.7979627738306291,"[ 1.14502546e-03  5.08577455e-04  2.40583779e-04  2.98165662e-04
 -1.44682523e-06  5.43117795e-05]","[ 0.00050324 -0.00707288  0.0067947   0.00035262 -0.01491949  0.00873392
  0.00431757 -0.00611063  0.00123597  0.00214124 -0.00247846  0.0027127
  0.00164041 -0.00033594 -0.00130391  0.00032976 -0.00107437  0.00263111
  0.00500658  0.00024629]",-5.3779975168479925,0.004617058260486686
MLM,0.46789713333863553,0.48439402578219803,"[ 8.43743802e-04  1.49260303e-03 -1.28516872e-04  6.86091194e-04
 -8.29611679e-05  3.12666080e-04]","[ 0.00486196 -0.00819487  0.00217455  0.00346548 -0.01312316  0.00534592
  0.00714893 -0.00450442 -0.00539369  0.00359801  0.0036916  -0.00070889
 -0.00156926  0.00214174 -0.00096441  0.00120778 -0.00025936 -0.00040387
  0.00439846 -0.00021833]",-5.1234339952039525,0.005955536456343727
MMC,0.47356333400271,0.48840026477751275,"[-2.95155085e-05  1.56870938e-03 -5.32426959e-05  5.12664386e-04
  2.35695506e-04  8.53230375e-04]","[ 0.00584474 -0.00872185  0.00025137  0.00498139 -0.0099062   0.00284296
  0.00283639 -0.00116817 -0.00011712 -0.0005549  -0.00069785  0.00304968
  0.00093806 -0.00065536 -0.00111199  0.00242315 -0.00241862 -0.00039988
  0.00764087 -0.00040772]",-4.570255126062374,0.010355317469204262
MMM,1.4451375110265714,-0.485562801841109,"[ 6.28826442e-04  1.09552164e-03 -9.36667331e-05  4.86965251e-04
 -5.73273423e-05  2.18597951e-04]","[ 0.00208291 -0.00790056  0.00570818  0.00296809 -0.01600983  0.00549336
  0.00797271 -0.00360297 -0.00400462  0.00089627  0.00143223  0.00328119
 -0.0001297  -0.00193843 -0.00065439  0.00307662 -0.00199572  0.00153867
  0.00550143 -0.00620603]",-5.079735627677151,0.006221553605119381
MNST,1.2501030004015856,-0.29349329310007516,"[ 3.27477062e-03  9.82366403e-04  6.80382301e-04  6.47350410e-04
 -6.60454381e-05 -1.36654726e-04]","[ 0.00328263 -0.00886505  0.00403392  0.00588067 -0.01417689  0.0013215
  0.00625504  0.00062076 -0.00196357 -0.00224596 -0.00108368  0.00388747
  0.00296399 -0.00049937 -0.00388527  0.00165371 -0.00039643  0.00020446
  0.00792753  0.00022123]",-4.793399250518214,0.008284249227313942
MO,0.46707883248935406,0.4856460843953941,"[ 5.76069312e-04 -9.94236095e-04  4.24740722e-04 -2.51693308e-04
  2.57129386e-05 -2.64667507e-04]","[ 0.00332486 -0.00927073  0.00393755  0.00772449 -0.01417798 -0.00198972
  0.00667675  0.00500392 -0.00336218 -0.00712267  0.00126419  0.00703746
  0.00022383 -0.00081828 -0.00160585 -0.00061787 -0.00081227  0.00295263
  0.00563635  0.00140017]",-5.5605623924903735,0.003846612483209037
MOS,0.9740889334068306,-0.019157630511681067,"[-1.98515660e-03 -6.93541939e-06 -2.27260528e-05 -5.72807525e-04
  5.76367234e-04  7.94403298e-04]","[ 0.0051899  -0.0082034   0.00104646  0.00343115 -0.01048037  0.00512255
  0.00291257 -0.00368344  0.00023682  0.00194267 -0.0011427   0.00103479
  0.00133406  0.00157532 -0.00186656 -0.00094593 -0.00025062  0.005646
  0.00259199 -0.00886693]",-4.320045802828147,0.01329927438411419
MPC,1.4355840998976996,-0.4823254866157781,"[ 4.42102732e-04  1.57330327e-03 -1.78503205e-04 -4.00885074e-05
  1.75634311e-04  6.00632943e-05]","[ 0.0024017  -0.00758702  0.00442728  0.00167468 -0.01290338  0.00733062
  0.00319797 -0.00540961  0.00188558  0.00248998 -0.00313488  0.00197881
  0.00229898 -0.00059335 -0.00131047  0.00239301 -0.00218115 -0.00078932
  0.0056721   0.00261954]",-4.975698514239343,0.006903694925619872
MRK,1.41379310696008,-0.46649993192047673,"[1.31612272e-03 2.84509938e-04 4.79188615e-04 3.03187457e-04
 9.21040786e-05 2.06710678e-04]","[ 0.00261652 -0.0074152   0.0044956   0.00147954 -0.01366721  0.00761064
  0.00453054 -0.00573167  0.000583    0.00244184 -0.00291345  0.00313908
  0.00319403 -0.00325729 -0.00235417  0.00522274 -0.00301327 -0.00063048
  0.0101685  -0.00563308]",-5.298894885032552,0.0049971132412359315
MS,1.1578120146420376,-0.1967055134404032,"[-4.65611067e-05  8.95901748e-04 -1.17109908e-04  3.46918330e-04
  6.92510409e-05  4.41593314e-04]","[ 0.0042021  -0.00695583  0.00195771 -0.00035703 -0.01062791  0.01041621
  0.00232845 -0.00882909  0.00047701  0.00549325  0.00042704  0.0007234
 -0.00224017 -0.00093663  0.00243615  0.00281344 -0.00185248  0.00146276
 -0.00217406 -0.00500904]",-5.282679384986532,0.005078804473318127
MSCI,1.5213430103105978,-0.5605779155044749,"[4.72160224e-04 7.13099280e-04 8.32720427e-05 1.61458286e-04
 1.13874273e-04 2.28953794e-04]","[ 0.00194567 -0.00688074  0.00481781 -0.00047395 -0.01306753  0.01022249
  0.00345921 -0.00807347  0.00054306  0.00447219 -0.00035442  0.0008407
 -0.00108671  0.00067324  0.00111202  0.00039078 -0.00166155  0.00192718
  0.00233098  0.00048195]",-5.65594449951617,0.0034966689245555255
MSFT,1.5359346338228241,-0.5761090499394844,"[ 1.94063797e-04  1.09707658e-03 -2.68620159e-04 -9.46578612e-06
  2.45138253e-05 -8.71941127e-05]","[ 0.00174108 -0.00712216  0.00531364  0.00024712 -0.0138689   0.00951124
  0.00416015 -0.00800514  0.00054277  0.0053178  -0.00130565 -0.00035015
  0.00014073  0.00129236  0.00050132  0.00076578 -0.00186299  0.00146129
  0.00098456 -0.00095811]",-5.442077421734551,0.004330477691307533
MSI,0.4662299655992568,0.48356034828808814,"[3.37914323e-04 4.24585425e-04 1.47952420e-04 3.11164513e-04
 7.65504764e-05 3.72305377e-04]","[ 0.00489035 -0.00680961  0.00089979 -0.00070311 -0.00922023  0.01091528
  0.00057559 -0.00935229  0.00307469  0.00580706 -0.00292422  0.00109571
  0.00161759 -0.00233866 -0.00106092  0.00490763 -0.00121385 -0.00022536
  0.00306584 -0.00649827]",-5.456756285778299,0.004267375465572537
MTB,0.4761778854851582,0.49040923934072456,"[5.55042256e-04 2.13518430e-04 4.28222944e-04 9.37431219e-04
 2.58112000e-05 9.23633412e-04]","[ 0.00972613 -0.00852628 -0.00527862  0.00418712 -0.00399946  0.00435634
 -0.00153829 -0.0033904   0.00204692  0.00239415 -0.00034871  0.00028992
 -0.00080892  0.00146382  0.00093387  0.00120904 -0.00353567  0.00073572
  0.00695204 -0.00276443]",-4.34204399883306,0.013009908769316738
MTD,1.275271086874452,-0.31761236275511795,[0.00088088 0.00040573 0.00030361 0.00019224 0.00011822 0.00021343],"[ 3.41184942e-03 -7.39308655e-03  3.01064676e-03  9.01116898e-04
 -1.15292101e-02  8.54314236e-03  2.49222231e-03 -6.85336125e-03
  1.60618697e-03  4.12275603e-03 -2.12502433e-03  3.87256925e-04
  1.41358238e-03  1.28712914e-03 -1.51093262e-03 -9.36293331e-05
 -2.00591576e-04  3.25353535e-03  2.39205844e-03 -3.35652584e-03]",-5.056567608250563,0.006367377381342326
