,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.46297601037599523,0.4922536468340738,"[ 2.40132217e-03  2.19263287e-03  2.42625598e-04  1.10938506e-03
 -5.85320700e-05  3.37573155e-04]","[ 0.01290984 -0.00179216 -0.00128239  0.00537723 -0.00633814  0.00407327
  0.00584485 -0.00463336 -0.00508773  0.00675816  0.00119066 -0.0070636
  0.00350095  0.00623242 -0.00338597  0.00214262 -0.00296629 -0.00298554
  0.00981217 -0.00095791]",-4.23819184337131,0.014433666592318112
REGN,0.45817901809242045,0.485822416665414,[-0.00131169  0.00194982 -0.00163116  0.0001482  -0.00025241  0.00077083],"[ 0.01238874 -0.00185547 -0.0001072   0.00443345 -0.00695572  0.00687658
  0.00381388 -0.00773821 -0.00139589  0.0071709   0.00016341 -0.0057302
  0.00219525  0.00718124 -0.0043187  -0.00160769  0.00156813 -0.00117347
  0.00750961  0.00199923]",-4.190212108151503,0.015143072563251021
RF,-0.744150913557979,1.6995759995208108,[ 0.00032283  0.00048813 -0.00052028  0.00049121 -0.00028147  0.0005798 ],"[ 0.0173023  -0.00607773 -0.00264382  0.01379433 -0.00892031 -0.00091989
  0.00624057 -0.00431473 -0.0002761   0.00503139 -0.00194645 -0.00113613
  0.00133399  0.00200946 -0.00286199 -0.00048117  0.00451406 -0.00011968
  0.0010899   0.00471061]",-4.4075775764427405,0.012184659013178436
RHI,-0.6403835128104355,1.5893158706909658,[ 0.00019497  0.00112272 -0.00117442  0.001159   -0.00062555  0.00119448],"[ 1.67560536e-02 -5.30043567e-03 -3.04528818e-03  1.24246397e-02
 -7.41274739e-03 -8.01315266e-04  5.41731723e-03 -2.84605823e-03
 -8.66188882e-04  3.53296453e-03 -1.33385520e-03 -2.04700939e-04
  1.06819975e-03 -4.94582552e-05 -6.78243706e-04  3.16104723e-03
 -1.41505714e-03 -2.78071885e-03  8.04673609e-03  3.11660477e-03]",-4.130010966940336,0.01608270244358312
RJF,-0.9939767280447115,1.9511242079961748,[-0.00015639  0.00015386 -0.00068054  0.00051104 -0.0003823   0.00061682],"[ 1.89835482e-02 -7.28254321e-03 -3.81742124e-03  1.68504566e-02
 -9.16729653e-03 -4.10153800e-03  7.40049341e-03 -2.06976612e-03
 -1.36933269e-03  3.66649507e-03 -1.12786893e-03  1.32827171e-04
  4.69065774e-05  7.84807807e-04 -1.16852954e-03 -1.39963451e-04
  2.98467863e-03  6.61886690e-04  1.98214555e-03  3.16403099e-03]",-4.601061684247361,0.01004116953204328
RL,-1.1885682031155278,2.13266365008764,"[-6.07349416e-04  4.16609539e-05 -5.63309087e-04  2.04100972e-04
 -2.10987162e-04  4.63005422e-04]","[ 2.06557638e-02 -7.16854253e-03 -7.13066785e-03  1.80220630e-02
 -4.87454761e-03 -8.24757073e-03  5.80817163e-03  4.43618210e-03
 -3.30130931e-03 -1.33242560e-03  1.08378569e-03  1.72534085e-03
 -6.54246287e-05  5.40851030e-04 -1.78255276e-03  6.96318970e-04
  2.79224416e-03  4.60254179e-04  1.26202188e-03  1.11119657e-03]",-5.1786724624771665,0.0056354827655682865
RMD,-0.8283024805924653,1.7794918110965114,"[ 1.13847597e-03 -3.00077379e-04  1.52308224e-04 -2.62624524e-04
  1.50799542e-05 -5.85529911e-05]","[ 1.79280826e-02 -6.42050513e-03 -3.37978598e-03  1.51726927e-02
 -8.94498717e-03 -3.32572147e-03  7.96673988e-03 -1.77297464e-03
 -3.39757980e-03  3.73920859e-03  7.41850855e-04 -7.88447133e-04
 -1.21219191e-03  1.40239861e-03  6.40206277e-04 -4.07402682e-05
  4.19609301e-04  1.17476698e-03  3.25175312e-03  2.29821033e-03]",-4.608317239169615,0.00996857893599718
ROK,-0.9723523416320847,1.923648775957816,[-0.00077457 -0.00104589 -0.00026484 -0.00021499 -0.00011799  0.0002753 ],"[ 1.89243330e-02 -6.89080557e-03 -4.53509466e-03  1.60424152e-02
 -7.05895155e-03 -4.13161813e-03  4.99371106e-03 -1.29908226e-04
 -3.32032026e-05  7.72979272e-05 -2.70091432e-04  3.90221192e-03
 -2.31568757e-03 -2.10776274e-03  1.25616041e-03  1.16705475e-03
  1.49826110e-03  1.65210273e-04  2.19254028e-03  4.44096943e-03]",-4.922236903627746,0.007282821642377847
ROL,0.45862893848630204,0.4868507573896155,[-0.00112044  0.00289194 -0.00082615  0.00037279  0.00022623  0.000784  ],"[ 0.01205585 -0.00136391 -0.00034791  0.00301028 -0.00520357  0.008335
  0.00076166 -0.00804813  0.00203716  0.005622   -0.00155354 -0.003267
  0.00237768  0.00539303 -0.00470272 -0.00143396  0.00359476 -0.00106976
  0.00478182  0.00356442]",-4.266255157221227,0.014034240894706491
ROP,-0.8222693023164728,1.774291987380085,[ 0.00092152  0.00059019 -0.0006597   0.00047277 -0.00033974  0.00076048],"[ 0.01797197 -0.00605402 -0.00426913  0.01426588 -0.00644029 -0.00309944
  0.00493658 -0.00010372 -0.00137606  0.00050481  0.00075629  0.00211711
 -0.00175965 -0.00030758  0.00070336  0.00119291 -0.00033097 -0.0003102
  0.0055179   0.00185814]",-4.3866327306242505,0.01244255619801342
ROST,0.45563560104545753,0.48404362678557217,[-0.00030977  0.00266755 -0.00091162  0.00133336 -0.00020821  0.00128861],"[ 0.01383667 -0.00329601 -0.00069649  0.00754352 -0.00802312  0.00427236
  0.00518103 -0.00663034 -0.00170201  0.00654568  0.00011906 -0.0041348
  0.00091015  0.00509494 -0.00219167 -0.00094434  0.0002842  -0.00044657
  0.00759561  0.00153491]",-4.333552678370667,0.013120850427854146
RSG,0.8244491498858688,0.12066900938698545,[ 0.001272    0.00284122  0.00012874  0.00037665  0.00023257 -0.00040797],"[ 0.01050844 -0.00027251  0.00129723  0.00096133 -0.00716303  0.01057405
  0.00301318 -0.0110982   0.00051004  0.00988337 -0.00257654 -0.00690929
  0.0041624   0.00616562 -0.00394158 -0.00020528  0.00071454 -0.00058644
  0.00525432  0.00111963]",-4.618278697751165,0.009869770305916443
RTX,-1.0382485675169522,1.982709601919249,[ 0.00074314 -0.00107547 -0.00026304  0.0005351  -0.00051652  0.00049283],"[ 0.01944683 -0.00671774 -0.00576082  0.01602938 -0.00501964 -0.00507784
  0.00354003  0.00211304 -0.0002337  -0.00219646  0.00099021  0.00452799
 -0.00262692 -0.00116518  0.0003096   0.00073161  0.00130034 -0.0008297
  0.00560739  0.00407806]",-4.831766619054103,0.007972424580713686
SBAC,0.4588898074359544,0.49136438064375737,[ 0.00030493 -0.00045147 -0.00041003  0.00019457 -0.00029479  0.00048071],"[ 1.40668723e-02 -3.74581649e-03 -1.87182984e-04  7.57704085e-03
 -8.11582944e-03  6.28195285e-03  2.00110271e-03 -9.41874190e-03
  5.07870124e-03  5.95643414e-03 -4.48569092e-03  7.79115714e-04
  6.15855392e-04 -3.99621670e-04 -2.70818783e-04  6.74298878e-04
  1.21308752e-03 -2.63583635e-05  4.39047286e-03  3.98556103e-03]",-4.688912073199019,0.009196686036909032
SBUX,0.47051312568022136,0.5037912659633406,"[ 7.12594504e-04  3.28056944e-03 -5.80955787e-05  3.36946642e-04
  3.99887990e-04  1.25359331e-04]","[ 1.17616091e-02 -1.04780452e-04 -2.28614475e-03  1.57442269e-03
 -1.61642472e-03  6.04891593e-03  6.61421105e-04 -2.40601145e-03
 -2.94410071e-03  2.15087404e-03  2.93590316e-03 -4.32284240e-03
  1.50002595e-03  7.38706432e-03 -4.55682743e-03 -1.44148166e-03
  2.24815872e-03 -1.93159338e-04  2.98779367e-03  4.36901269e-05]",-4.497344941798196,0.01113853076080519
SCHW,-0.7075707224767778,1.661809390294283,"[-7.24574182e-06  3.72786181e-04 -6.09960055e-04  3.85165183e-04
 -3.60763631e-04  2.08034092e-04]","[ 1.69178539e-02 -6.18436690e-03 -1.55905898e-03  1.38042286e-02
 -1.07184558e-02 -5.62271908e-05  7.63996446e-03 -6.01897246e-03
 -1.26009856e-03  6.59840970e-03 -7.22827335e-04 -2.35023272e-03
 -2.71310611e-04  3.78361160e-03 -1.89652910e-03 -2.66776856e-03
  4.04564858e-03  1.23914787e-03  3.10844502e-03  4.54944001e-03]",-4.626182089502047,0.009792073084922238
SEE,0.20569960884295072,0.751350044612697,"[ 4.74247689e-05 -3.46983166e-04 -5.62583733e-04  2.69416510e-04
 -3.12890026e-04  7.29220704e-04]","[ 1.42188842e-02 -3.75908468e-03 -6.48110651e-04  7.81216405e-03
 -7.44892652e-03  5.28211299e-03  2.09582637e-03 -7.46328206e-03
  3.30419088e-03  4.08487424e-03 -1.89096056e-03  1.22555729e-03
 -9.94602786e-04  5.98699298e-04 -5.15826921e-04  4.07772965e-05
  1.99392195e-03 -1.47509204e-03  5.21997218e-03  7.36606213e-03]",-4.391916750015586,0.012376982887678889
SHW,-0.6423549871985579,1.604627898113984,[-0.00180575 -0.00082795 -0.00139671 -0.00033053 -0.00061513 -0.0001145 ],"[ 0.01665358 -0.00568477 -0.00219858  0.01236495 -0.00796929  0.00087564
  0.00352233 -0.00463242  0.00255877  0.00229189 -0.00166989  0.0032338
 -0.00176201 -0.00137258  0.00018123  0.00067566  0.00280796 -0.00106083
  0.00236919  0.00710897]",-4.611133349988735,0.00994054580373415
SJM,1.1930329994266131,-0.23877254491893726,"[ 1.76156594e-03  2.43386151e-03  2.71862322e-05  1.83230971e-03
 -3.55677599e-04  4.35276124e-04]","[ 0.00929113  0.00322679 -0.00241106 -0.00576311  0.00447378  0.01217114
 -0.00863868 -0.00255522  0.00428066 -0.0040194   0.00273608  0.00269272
 -0.00205925  0.00409875 -0.00262225 -0.00227719  0.00388904  0.00097042
 -0.00044941  0.00183938]",-4.2306162944350065,0.01454342475417343
SLB,-0.8831489926478351,1.8414311498343447,"[-2.59715034e-04  7.79073952e-04 -3.81235463e-04  6.22546638e-05
  1.45370209e-04  9.03060885e-04]","[ 1.83602580e-02 -6.49451962e-03 -4.07648192e-03  1.52136493e-02
 -7.65644616e-03 -3.30821221e-03  6.03850152e-03 -1.56969221e-03
 -7.77575408e-04  2.93778283e-03 -1.60871886e-03  4.85639107e-04
  8.18342505e-04  2.34720465e-05 -1.30768800e-03  1.18092152e-03
  2.35274355e-03 -2.21021748e-04  2.05727201e-03  3.48831459e-03]",-4.562869396612686,0.01043208217511918
SLG,0.024373280241815523,0.940248773720459,"[ 1.84233057e-03  2.08684933e-04 -7.04141055e-05  1.02359362e-03
 -5.09078614e-04  2.99962387e-04]","[ 0.0159916  -0.00412726 -0.00321696  0.01084404 -0.00681454 -0.00092836
  0.00708359 -0.00168996 -0.00524099  0.00500677  0.00062123 -0.00519982
  0.00401157  0.00438567 -0.00406736  0.00367918 -0.00282386 -0.00472046
  0.01155595 -0.00115014]",-4.799155572871131,0.00823669940565811
SNA,0.1995544910080225,0.7466520620203847,[ 0.00071378  0.00133791 -0.00081944  0.00095439 -0.00052068  0.00051347],"[ 0.01431758 -0.00372799 -0.00097977  0.00811531 -0.00751734  0.00429524
  0.00347392 -0.00672895  0.00129057  0.00517969 -0.00179955 -0.00112841
  0.00091614  0.00195015 -0.00179853  0.00068291  0.00120567 -0.00167932
  0.00583972  0.00445558]",-4.295480577115942,0.013630019847444634
SNPS,-0.5313498818236473,1.4858808463267565,[-0.00076894  0.00140608 -0.00104706  0.00037246 -0.00024899  0.00054681],"[ 1.60967357e-02 -4.77873636e-03 -2.68724847e-03  1.12959945e-02
 -7.34044046e-03 -4.28447643e-06  5.69587433e-03 -3.09578977e-03
 -2.19721359e-03  4.15676708e-03 -1.81818544e-05 -2.16281613e-03
  1.32191628e-03  3.02581683e-03 -2.85923593e-03  8.75856728e-04
  1.65809487e-03 -2.55872164e-03  6.08089095e-03  5.05190197e-03]",-4.353376790813076,0.012863302477933722
SO,0.4540887760198937,0.486412644235537,[ 0.00236572  0.00071346  0.00082521  0.00105846 -0.00012293 -0.00015239],"[ 1.00514165e-02  1.45227699e-04  1.64891619e-03 -1.50400500e-05
 -6.71500800e-03  1.16065736e-02  1.62722705e-03 -1.10505625e-02
  1.77753597e-03  7.90365306e-03 -2.10303181e-03 -3.78420869e-03
  2.10737251e-03  2.74335535e-03 -8.77820179e-04  3.27376933e-03
 -4.62510160e-03 -4.36759825e-03  1.33067654e-02  2.68409391e-03]",-4.88864267540364,0.007531638418325346
SPG,0.45755799963782784,0.4911081022741534,"[ 2.45025402e-03  4.35641765e-04  7.49171950e-04 -9.56378589e-05
  2.77501980e-04 -9.98139173e-05]","[ 9.93894778e-03  5.03592519e-04  1.31922351e-03 -5.76524082e-04
 -5.99214820e-03  1.15423154e-02  1.76782301e-03 -1.04149721e-02
  8.99548695e-05  8.41689033e-03 -9.49664449e-04 -6.71792966e-03
  3.65853117e-03  6.90241791e-03 -3.82011579e-03  7.61863767e-04
 -3.20541843e-03 -2.08115223e-03  1.21515973e-02 -4.41150731e-03]",-4.943907910114765,0.007126693405532459
SPGI,-0.7286726456621824,1.6822155308034863,"[ 1.13263008e-03  9.17981638e-06 -4.10915543e-04  9.23947196e-04
 -4.40970790e-04  1.09125759e-03]","[ 0.01716811 -0.00593572 -0.00287922  0.01341703 -0.00809564 -0.00104585
  0.0055507  -0.00315224 -0.00065215  0.0032199  -0.00024865  0.00040501
 -0.00130034  0.00114956  0.00044419 -0.0006665   0.00051502  0.00200987
  0.00397033 -0.00038574]",-4.540134736171545,0.010671968556463842
SRE,-0.5502432486692901,1.5026573577738915,"[ 8.25722276e-04 -9.31332063e-04  4.50624991e-04  2.64523967e-04
 -8.31299985e-05  1.32104258e-04]","[ 1.61059834e-02 -5.04529616e-03 -1.85500643e-03  1.16246831e-02
 -9.01540496e-03  1.14431816e-03  6.07422972e-03 -6.18367412e-03
  5.21010531e-04  6.92521799e-03 -3.99521617e-03 -1.88549137e-03
  2.79312824e-03 -3.07746776e-04 -2.39778728e-05  3.52552678e-03
 -3.55187913e-03 -8.54090020e-04  9.12389649e-03 -2.01363614e-03]",-4.997985004310473,0.00675153762116895
STE,0.46547768310900123,0.4950570667262607,[0.00155722 0.00182532 0.00091068 0.00111378 0.00025903 0.00019958],"[ 0.01447272 -0.00341434 -0.00185756  0.00846493 -0.0071628   0.00205091
  0.00613022 -0.00416225 -0.00395797  0.0058678   0.00121404 -0.00502942
  0.00108219  0.0059247  -0.0022634  -0.00171172  0.00116439  0.00183529
  0.00324114 -0.00077649]",-4.173219691039384,0.015402588626796996
STT,-0.6927913133607716,1.6470132835861868,[-0.00026564  0.00123391 -0.00124101  0.000608   -0.00049756  0.00064148],"[ 1.69703817e-02 -5.77428292e-03 -2.71690151e-03  1.30917758e-02
 -8.23414313e-03 -6.70925520e-04  5.65300602e-03 -3.70876290e-03
 -4.20660726e-04  4.02439562e-03 -1.15330380e-03 -2.96755382e-04
  1.38958130e-04  1.25739927e-03 -1.04607924e-03  8.10978000e-05
  1.84285972e-03  2.06684712e-04  3.56335797e-03  2.83978298e-03]",-4.3451478273653334,0.012969590845604981
STX,0.4641151831306414,0.49504043586889385,[-0.00061197  0.00057842 -0.0006624  -0.00034011  0.00014687  0.00084963],"[ 0.01319621 -0.00262645 -0.0001949   0.00503439 -0.00611601  0.00847613
 -0.00101856 -0.00974379  0.00730796  0.00448568 -0.0045156   0.00194115
  0.00013906  0.00054801 -0.00179346 -0.00193577  0.00592979  0.00199997
 -0.0021457   0.00507226]",-4.3738887874498875,0.012602138118832977
STZ,1.478648974541935,-0.5277864432020798,[ 0.00018376  0.00503948 -0.00047755  0.00076943  0.00037022  0.00012704],"[ 7.35740759e-03  4.54491795e-03 -3.23509476e-04 -8.95056775e-03
  3.01246887e-03  1.64397442e-02 -8.62124213e-03 -7.27978180e-03
  5.78526571e-03  9.92301690e-05  2.56818432e-04  4.46314999e-06
  4.26423969e-04  4.81043177e-03 -3.38485098e-03 -8.76024150e-04
  1.22625039e-03 -1.17868162e-03  6.03146363e-03  1.59213590e-03]",-4.331898728851147,0.013142569608377928
SWK,-0.679661331971939,1.6435279536570973,[-0.00012335  0.00208301 -0.00105254  0.00150136 -0.00051673  0.00113479],"[ 1.71589460e-02 -5.39824072e-03 -3.83724573e-03  1.30116116e-02
 -6.49160517e-03 -2.44012950e-03  5.67456265e-03 -1.22955383e-04
 -3.30974231e-03  1.23154746e-03  2.01452699e-03  2.63984025e-05
 -9.76684914e-04  1.89890650e-03 -1.15363013e-03  9.04327435e-04
  9.03586338e-04 -1.83683958e-03  5.20208764e-03  3.90718464e-03]",-4.413172252105755,0.012116680135136289
SWKS,-0.6838928675284099,1.6391967950791708,"[ 9.46895601e-04 -7.00362538e-04  9.30110700e-05  6.55012331e-04
 -2.61496634e-04  7.57699758e-04]","[ 0.01769054 -0.00435164 -0.00664585  0.0116834  -0.00107355 -0.00398101
  0.00174556  0.00494663 -0.00289914 -0.00382371  0.00326819  0.0020123
 -0.00094407  0.00222373 -0.00230745 -0.00013535  0.0025478   0.00082488
  0.0009897  -0.00167   ]",-4.649338819150213,0.00956792596906947
SYF,-0.4776814402241499,1.4259538342884512,"[-9.06109200e-04  1.00165584e-03 -2.95387266e-04 -1.97563009e-05
  2.78553714e-04  6.61994544e-04]","[ 1.54257877e-02 -4.91801352e-03 -8.96495998e-04  1.08841662e-02
 -9.91026847e-03  2.45921743e-03  6.38887741e-03 -7.49192453e-03
  2.26713160e-05  7.54104753e-03 -2.24222027e-03 -2.59797500e-03
  4.22824490e-04  2.43267684e-03  3.25563642e-04 -1.34616314e-03
 -1.31246970e-04  3.88431289e-03  3.66588106e-03 -3.33398057e-03]",-4.546819453131891,0.010600867377647564
SYK,0.45971044970439856,0.4878985293589415,[ 0.00047396  0.00286351 -0.00104284  0.00088423 -0.00035424  0.0002602 ],"[ 1.14910552e-02 -8.12693404e-04 -6.23626231e-05  2.11675969e-03
 -5.39926535e-03  8.73277921e-03  1.71841394e-03 -8.27342382e-03
  3.86235874e-04  6.90294230e-03 -1.17093940e-03 -5.47971734e-03
  3.54784708e-03  6.76582178e-03 -5.16018834e-03 -1.01663931e-03
  1.93950839e-03 -7.66425209e-04  5.61965634e-03 -3.61559786e-04]",-4.245385068706902,0.014330214499281117
SYY,1.3138578811766966,-0.3632667873434466,"[ 5.90094978e-04 -3.62173528e-04  1.53373253e-05  1.21959795e-04
 -2.01600480e-04 -2.08720101e-04]","[ 0.00853659  0.00418388 -0.0016984  -0.00797635  0.00470469  0.01549482
 -0.01086649 -0.00637958  0.00905174 -0.00141742 -0.00249478  0.00255501
  0.0014454   0.00172141 -0.00231595  0.00085587 -0.00125452  0.00022534
  0.00773674 -0.00497485]",-4.484557780184099,0.011281875486671318
T,-0.9469440509965653,1.898299695064523,"[ 4.65866312e-04 -3.06259048e-04 -5.20994504e-05 -1.67192750e-04
  4.21317697e-05  4.51932071e-04]","[ 1.87854813e-02 -6.68245817e-03 -4.60931129e-03  1.58114520e-02
 -7.13194254e-03 -4.27722451e-03  5.84581738e-03 -2.54625572e-04
 -1.10510321e-03  1.60078972e-03 -8.95248886e-04  1.46057791e-03
  1.32604348e-04 -4.77260538e-04 -1.08453779e-03  1.26759800e-03
  2.95862434e-03 -1.52978553e-04  4.46448480e-05  3.89448589e-03]",-4.659454664042943,0.009471626211921828
TAP,1.0139644085052257,-0.07795525371202824,[ 0.00102906  0.00214058 -0.00090463  0.00080057 -0.00056989 -0.00035862],"[ 0.01123794  0.00260085 -0.00504835 -0.00224588  0.00476102  0.00552979
 -0.00289589  0.00306306 -0.00483613 -0.00194847  0.0045148  -0.0053194
  0.00501457  0.00856278 -0.00791648  0.00286577 -0.00180167 -0.0055563
  0.01090841 -0.00404465]",-4.556908305126579,0.010494454490195947
TDG,0.4613613792468358,0.4877620610815732,[ 0.00222535  0.00055688 -0.00061412  0.00171179 -0.00119245 -0.00033116],"[ 0.01232169 -0.00106566 -0.00164759  0.00262255 -0.0026048   0.00733926
 -0.00138151 -0.00507663  0.00285336  0.00185684 -0.00116785  0.00037178
  0.00092599  0.00148752 -0.0016366   0.00169258 -0.00042678 -0.00166952
  0.00636507  0.00146114]",-3.9761073035529675,0.01875851861601831
TDY,-0.882230320705369,1.8295950714549343,[ 0.00014951 -0.00086564 -0.00034588  0.00068218 -0.00049776  0.00062926],"[ 0.01815012 -0.00666331 -0.00336227  0.01512803 -0.00824018 -0.00244797
  0.00549778 -0.00200641 -0.00052264  0.00135582  0.00100945  0.00266319
 -0.00369066  0.00013772  0.00152573 -0.00093799  0.00084582  0.00027693
  0.0067674   0.00504426]",-4.791435563894189,0.00830053287947411
TEL,0.4625468395615787,0.4945266759341139,"[-6.71298456e-05 -3.97524831e-05 -1.06686983e-03  2.57509452e-04
 -5.78362665e-04  3.98866578e-04]","[ 0.01650371 -0.00396202 -0.00494216  0.00985309 -0.00213236 -0.00049853
  0.00041438  0.00116035  0.00029529 -0.00216589  0.00108117  0.00236342
  0.00011553  0.00162528 -0.00385932  0.00100417  0.00364274 -0.00364539
  0.00509933  0.00601023]",-4.53821979111897,0.010692424369480267
TER,-0.5414044202349508,1.5039315058930665,"[ 5.42973688e-04  4.00393692e-05 -7.06630590e-04  8.54142253e-06
 -3.43080270e-04  3.41793029e-04]","[ 1.64175925e-02 -4.34066487e-03 -4.28418632e-03  1.06465325e-02
 -3.86377258e-03 -9.98614424e-04  2.59540979e-03  8.29718669e-04
 -1.81562260e-03 -1.22644773e-03  2.65434951e-03  1.56634034e-03
 -1.56961109e-03  2.24107129e-03 -2.27140187e-03 -6.95426930e-05
  3.50694057e-03 -2.14124649e-03  2.77907654e-03  6.57181977e-03]",-4.376431773573716,0.012570131769565403
TFC,-0.9620062623845111,1.9178521252993568,[ 0.00025622  0.00101073 -0.00080004  0.00054663 -0.00038674  0.00040888],"[ 0.01873465 -0.00721617 -0.00342428  0.01665437 -0.00970269 -0.00374309
  0.00790969 -0.00255535 -0.00191828  0.00417449 -0.00060918 -0.00039467
 -0.00032806  0.00134736 -0.00099294 -0.00037443  0.00250803  0.00022757
  0.00356941  0.00390546]",-4.595735144961818,0.010094796913412285
TFX,0.4687540988629017,0.5002535565974862,[-0.00015909 -0.00031977 -0.00069698  0.00034714 -0.00045583  0.00042868],"[ 0.01501172 -0.00272666 -0.004322    0.00747632 -0.00180564  0.00049276
  0.00149201  0.00200733 -0.00397806 -0.00225387  0.00566638 -0.0003773
 -0.0020349   0.00602168 -0.00350569 -0.00209602  0.0028574  -0.00122255
  0.00530132  0.00181663]",-4.299734379421558,0.013572163579396793
TGT,-0.6090392415181555,1.5614666718893584,[ 0.00123774  0.00314492 -0.00121002  0.00079827 -0.00052337 -0.00015699],"[ 0.01705084 -0.0043502  -0.005497    0.01150439 -0.00301483 -0.00325644
  0.00367537  0.00322054 -0.00394507 -0.00168601  0.00320667  0.00102897
 -0.0015781   0.00136018  0.00024788  0.00123932 -0.00120321  0.00021783
  0.0046131  -0.00075379]",-4.524643886702838,0.010838573509410747
TJX,1.089120554579047,-0.14936916694078176,[-0.00026481  0.00323501 -0.00045206  0.00027342  0.00046994  0.00087501],"[ 9.44282189e-03  1.86286026e-03 -6.26314761e-04 -3.59160559e-03
 -3.02567359e-05  1.22494648e-02 -4.65282579e-03 -6.21630416e-03
  3.22252075e-03  9.08705380e-04  1.24257911e-03 -3.12055759e-04
 -8.88521154e-04  4.52326043e-03 -1.50242737e-03 -1.10442980e-03
 -9.05647575e-04 -6.84749049e-05  8.34403850e-03 -9.43946069e-04]",-4.561468118755834,0.010446710667769765
TMO,-0.5837467235497337,1.532744797161346,"[-9.34616966e-07  1.30319937e-03 -8.54325255e-04  5.16874937e-04
 -2.53478165e-04  6.69716707e-04]","[ 0.01639253 -0.00509521 -0.00241399  0.0122557  -0.00891476 -0.00057953
  0.0080223  -0.0040946  -0.00402197  0.00707347 -0.00035724 -0.00573246
  0.00316574  0.00582638 -0.00411581 -0.00089998  0.00192843  0.00093558
  0.00340138 -0.00238668]",-4.655853194932084,0.009505799481203276
TMUS,1.0862513044820425,-0.13030029648964525,[0.00074974 0.00166442 0.00054826 0.00027825 0.00044152 0.00015959],"[ 0.0098682   0.00244242 -0.00235775 -0.00359885  0.0020256   0.00990027
 -0.00399428 -0.00297558  0.00070732  0.00072092  0.00035256 -0.00274073
  0.00423582  0.00456132 -0.0056043   0.00360101 -0.00058395 -0.00575627
  0.00827508  0.00276383]",-4.350538805413066,0.012899860193156233
TPR,-0.8555079618898161,1.7918293059124561,"[-2.27388212e-04 -5.39109409e-04 -6.48477222e-05 -3.11375775e-04
  1.59919903e-04  6.82476070e-04]","[ 0.01839608 -0.00544    -0.00586019  0.013375   -0.00318275 -0.00324327
  0.00142685  0.00155957  0.00202657 -0.00193136 -0.0021329   0.00465323
  0.00092915 -0.00315237 -0.00175036  0.00391615  0.00283221 -0.00321314
  0.0015894   0.00683608]",-4.807779655974891,0.008165970848329164
TROW,-0.9726113287032341,1.924559206801558,"[-3.57513842e-04 -5.41587028e-04 -5.23153432e-04 -1.72830662e-04
 -9.83948860e-05  7.46857130e-04]","[ 1.88983853e-02 -6.96064086e-03 -4.27898237e-03  1.63874597e-02
 -8.16317492e-03 -4.47183603e-03  7.11056302e-03 -7.65469495e-04
 -2.43389763e-03  2.74966512e-03  3.11838581e-05 -2.52260939e-04
  1.08215803e-05  1.64589330e-03 -1.51327040e-03 -9.67869419e-05
  2.15758124e-03  3.24019490e-04  3.48920395e-03  1.65613561e-03]",-4.573821675241539,0.01031845050318799
TRV,0.45971361967805974,0.4905625364750445,[ 0.00100958  0.00339041 -0.00067886  0.0009399  -0.00013916  0.00027047],"[ 0.01249498 -0.00241784  0.00087418  0.00558673 -0.00948851  0.00682032
  0.00613748 -0.0094668  -0.00234182  0.00937847  0.00011322 -0.00685001
  0.00172973  0.0073538  -0.00312094 -0.00188706  0.00030613 -0.00022694
  0.00812378  0.00043045]",-4.485033473428641,0.011276510050968485
TSCO,-0.5931038771870971,1.5517949991520097,[ 0.00090865  0.00070215 -0.00086268  0.00023468 -0.00042331  0.00031235],"[ 1.64024231e-02 -5.16709895e-03 -2.67914953e-03  1.19573153e-02
 -7.66434083e-03 -2.82115331e-04  5.78421534e-03 -3.15194386e-03
 -2.11130418e-03  3.99077573e-03  4.60463986e-04 -1.92618631e-03
  3.15093777e-04  3.63230348e-03 -2.29455910e-03 -8.52407388e-04
  1.98785832e-03 -8.16626328e-05  4.86827851e-03  1.75487178e-03]",-4.256092825731158,0.014177588642897402
TSLA,0.469382848773205,0.501370554947087,"[ 7.21155272e-04  9.56794875e-04  1.44405732e-06  4.95180447e-04
 -1.02018714e-04 -3.98749421e-05]","[ 1.52656738e-02 -2.29561627e-03 -5.60047369e-03  7.28663927e-03
  3.08170663e-06 -9.10901981e-04  1.09438324e-03  4.23046054e-03
 -4.34939229e-03 -3.21963661e-03  4.56929046e-03  2.28006027e-05
 -4.27565987e-04  3.85091075e-03 -2.87900782e-03  4.14373208e-04
  1.79551094e-03 -3.95463728e-04  9.98569965e-04 -8.13310570e-04]",-4.371957168888932,0.012626504168111442
TSN,0.466364011941041,0.49576640046813275,[0.00452144 0.00472641 0.00046699 0.00041313 0.00069194 0.0006969 ],"[ 1.41234409e-02 -1.68162690e-03 -4.43347840e-03  5.07679184e-03
  1.30612096e-04  2.35399899e-03 -1.17317024e-03  1.67620231e-03
 -1.43920807e-03 -3.23811112e-03  4.18649929e-03  1.31985265e-03
 -2.00318884e-03  4.01897826e-03 -2.18646830e-03 -1.30399969e-03
  1.97531466e-03  6.55339636e-05  3.76917428e-03  3.77686318e-04]",-4.17196391346517,0.015421943002031117
