,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.46876676344031853,0.49632667925808754,"[-9.59061740e-04  3.60917709e-04 -7.88029743e-04  9.40473790e-06
 -3.22860719e-04 -4.59139176e-04]","[ 1.07433552e-02 -6.91751513e-03 -6.91676315e-03  6.58842511e-03
 -2.10082264e-03  4.72029340e-03  9.39851457e-04 -2.86642705e-03
 -1.90562217e-03  2.76003000e-05  2.28467831e-03  1.32020250e-03
 -1.99440018e-03  2.14256994e-03  4.46654484e-04 -1.37371117e-04
 -2.96474489e-03  2.52069914e-04  5.39616807e-03  6.74342587e-03]",-5.465973583582574,0.004228222514466692
PSA,-0.747461225974039,1.711707159923647,"[-9.57635929e-04 -1.07058503e-03  2.10593428e-04 -2.93680748e-04
  2.77847933e-04  9.69597943e-05]","[ 0.01304197 -0.00302149 -0.00110076  0.00191625 -0.00856545  0.0011925
 -0.0006077   0.00295642  0.00180975  0.00065983  0.00256203 -0.00070411
 -0.00269415  0.00211405  0.00034381  0.00058976  0.00080097 -0.00075145
 -0.00277639 -0.00285643]",-5.071161510722824,0.006275127278631003
PSX,0.4675124204669834,0.4954742965586437,"[-7.29305306e-04  7.62060832e-04 -5.60994864e-04  1.96665000e-04
 -4.86820664e-05  2.50245453e-05]","[ 1.28184935e-02 -2.76995627e-03 -3.53043581e-05  1.54244995e-03
 -1.05667111e-02  1.95732166e-04 -2.65820066e-05  6.25236339e-03
  3.81694298e-03 -1.68816497e-03  1.06228415e-03  3.81432613e-06
 -1.08733367e-03  6.23219117e-04 -2.89164838e-03 -2.67793878e-04
 -1.77881289e-03  1.94145041e-03  3.26136978e-03  7.44030043e-03]",-5.536100743925128,0.003941867260613911
PVH,0.47078136590905223,0.4982166261630203,"[4.15990627e-04 3.26051191e-05 3.20988669e-04 4.59200875e-04
 1.83854534e-04 5.29051237e-04]","[ 0.0120049  -0.00433624 -0.0028417   0.00369291 -0.00667184  0.00224228
  0.00068793  0.00205775  0.00185866 -0.00199033 -0.00127854 -0.00085237
 -0.00246282  0.00630644  0.00307806 -0.00031484 -0.00063441  0.00132244
  0.01007936 -0.00410352]",-5.309454709355389,0.004944622238939794
PWR,0.4678173439484936,0.4947908364427429,[-0.00039151  0.00045762 -0.00050402  0.0002863  -0.00012218 -0.00032668],"[ 0.01050192 -0.00655672 -0.0056247   0.00713664 -0.00167758  0.00270492
 -0.00118754 -0.00248928 -0.00098735  0.00092275  0.00137758  0.0012886
 -0.00021224  0.00348508 -0.0001084  -0.00244798 -0.00146742  0.00264596
  0.00504645 -0.00246573]",-5.437557530749211,0.004350095279669109
PYPL,0.468517330085801,0.494989607665323,"[-1.39639693e-03 -4.61022015e-05 -6.31489971e-04  4.24279693e-04
 -1.75679144e-04 -8.85769581e-06]","[ 0.01295906 -0.0034373  -0.00206315  0.00215843 -0.0078476   0.00244596
  0.00074011  0.00124023 -0.00099779  0.00012187  0.00377606  0.00244613
 -0.00080369 -0.00065225 -0.00241258 -0.00027938 -0.00115472  0.00127044
  0.00141775  0.0031217 ]",-5.18321382723224,0.0056099480079687125
QCOM,0.4667327304798367,0.49415027338247414,"[-4.64593792e-04  3.24307347e-04 -4.59686133e-04  1.49562687e-05
 -1.38882996e-04 -3.15831748e-04]","[ 0.00933433 -0.00697012 -0.00471113  0.00904822 -0.00030516 -0.00012172
 -0.00455045 -0.00167371  0.00132715  0.00284675  0.00158885 -0.00079581
 -0.00148303  0.00401318  0.00135955 -0.00146488 -0.0024701  -0.0004232
  0.00271065  0.00403325]",-5.661371861601755,0.003477742642559311
QRVO,0.4673913126409715,0.4952649687524224,"[ 3.89613713e-05  5.78406061e-04 -1.33239674e-04  2.57396810e-04
 -2.58615746e-05  1.09767399e-04]","[ 0.00993964 -0.0054951  -0.00186248  0.00748548 -0.00338386 -0.00264949
 -0.0060413   0.00248644  0.00491187  0.00275534  0.000655   -0.00231979
 -0.00080255  0.00402484 -0.0005568  -0.00218266 -0.00017224  0.00129989
 -0.00093221 -0.00211777]",-5.723593314180406,0.0032679470189728587
RCL,0.46811868014356356,0.49397088029724745,"[-3.70700669e-05  3.53477457e-04 -3.49293883e-04  5.12275017e-04
 -3.98166436e-04 -2.09785155e-04]","[ 0.01227651 -0.00449414 -0.00325694  0.00341159 -0.00685539  0.00266092
  0.00068941  0.00189962  0.00146768 -0.00099549  0.00078906 -0.00070889
 -0.00311695  0.00381613  0.00215794  0.00128775  0.00044414 -0.00214501
 -0.00071288 -0.00076679]",-5.085447012298523,0.0061861211999019675
REG,0.4695194668110863,0.4954834718041881,[-0.00014229 -0.00036414  0.00030467 -0.00047517  0.00012883  0.00011872],"[ 9.20115600e-03 -6.87168147e-03 -4.41885485e-03  9.25532278e-03
 -9.58011930e-05 -5.34228515e-04 -4.86676484e-03 -1.91424890e-03
  6.38813680e-04  2.76065656e-03  1.41801102e-03  1.09094290e-03
  1.10720154e-03  3.03524122e-03 -1.31189556e-03 -2.55813315e-03
  1.65670298e-03  8.75568299e-04 -4.99432745e-03 -6.07710519e-03]",-5.249336984755603,0.005250998737506485
REGN,0.46750335394972886,0.494060412490365,"[-1.38139458e-03 -1.14132158e-03 -1.05117730e-04 -1.64385300e-05
  1.63590038e-04  4.94964810e-05]","[ 1.21454898e-02 -4.51571780e-03 -3.39839898e-03  3.81107335e-03
 -5.87683129e-03  2.74739815e-03  5.28325060e-04  5.53578086e-04
  4.21766548e-04 -9.55347737e-04 -1.85848300e-04  8.33919951e-05
 -1.75002427e-03  6.10116277e-03  4.50590297e-03 -1.41775168e-03
 -2.31574513e-03 -3.02132059e-03 -3.75364849e-04  1.35577540e-04]",-5.307859429660522,0.004952516589570791
RF,0.469214612639672,0.4988992744969684,"[ 1.70347940e-05  4.07493630e-04 -2.88090330e-04  1.60665594e-04
 -1.30226814e-04 -1.67196172e-04]","[ 0.00881433 -0.00854308 -0.00758111  0.01004761  0.00094505  0.00277474
 -0.00133866 -0.0029694  -0.00040198 -0.00027579  0.00013397  0.0014563
 -0.00027874  0.00271309 -0.00164345 -0.00022869 -0.00020711  0.00171001
  0.00433717  0.00592297]",-6.017965941281417,0.0024346167153085235
RHI,0.4676305567894858,0.49466842546800494,"[-6.85990382e-04 -3.26925243e-04 -5.97680424e-05 -9.04976044e-05
  1.61298771e-04  4.19227959e-05]","[ 1.28054446e-02 -2.80955968e-03 -1.20893347e-04  1.79047419e-03
 -9.99151114e-03  6.78186760e-05 -5.87633304e-04  5.83108417e-03
  4.43551987e-03 -1.19613239e-03  2.60876073e-04 -1.76853582e-03
 -2.72376640e-03  3.33241129e-03  5.65469128e-04  6.26218728e-04
 -5.02628870e-04 -6.91560786e-04  3.26142445e-04  3.07888574e-03]",-5.340361951466605,0.00479413515197207
RJF,0.46817014586046973,0.4958154617507097,"[-1.64122569e-04  4.92400670e-04 -3.62722073e-04  3.61569469e-04
 -1.46435527e-04 -7.89861709e-06]","[ 0.01006251 -0.00721783 -0.00656619  0.00795242 -0.00066724  0.00321595
 -0.00103981 -0.00320904 -0.00106692  0.0009806   0.00150804  0.00055628
 -0.00169091  0.00360696  0.00077966 -0.00075173 -0.00165067  0.00159399
  0.00727268  0.00158046]",-5.563280834925512,0.003836169888829832
RL,0.46988427980207415,0.5013230653960269,"[ 3.38121435e-04 -3.69927873e-04 -8.45841904e-05  8.59177603e-04
 -4.16112598e-04  9.82748617e-06]","[ 0.01234271 -0.00278705  0.00033371  0.00307006 -0.00762271 -0.00109959
 -0.00262166  0.00275917  0.00154863  0.00132705  0.00222131  0.00049052
 -0.00104084  0.00269483  0.00085342 -0.00160791 -0.00281118  0.00064805
  0.00656305  0.00139254]",-5.309029987526452,0.0049467227739804845
RMD,0.4718496756800427,0.4971318582058963,"[-8.10560533e-04 -1.05131436e-03  9.97066892e-05  5.30834106e-05
  1.75554619e-04  1.24380317e-05]","[ 1.03468984e-02 -5.16051079e-03 -2.14084754e-03  6.79732964e-03
 -3.64245730e-03 -1.05338201e-03 -3.26969789e-03  1.16606562e-03
  1.90958538e-03 -2.92150850e-04 -1.87084812e-03  1.40078038e-03
  2.07600951e-03  6.46320899e-03  2.43539965e-03 -4.25067225e-03
 -1.73295369e-03 -2.34858128e-03 -4.73802301e-03  3.25715148e-05]",-4.956174522343081,0.0070398070113877635
ROK,0.46997018130552426,0.49675102096959867,"[ 3.27798438e-04  6.08455740e-04 -1.20691734e-04 -1.20516198e-04
 -5.12745942e-05 -1.20101684e-04]","[ 0.0100814  -0.0074937  -0.00647994  0.00745033 -0.00282908  0.00273607
 -0.00082361  0.00108795  0.00346282 -0.00078101 -0.00049673 -0.00192777
 -0.00171997  0.00349879 -0.00186865 -0.0009063  -0.00065721  0.00292201
  0.00147838  0.00302802]",-5.261830791819496,0.005185801898823181
ROL,0.467446932137003,0.49459309737053475,"[ 3.64346139e-04  2.28143781e-05  3.27074806e-05 -2.90287240e-04
  4.89683822e-05 -3.72895157e-04]","[ 9.79024916e-03 -5.31097785e-03 -2.02849453e-03  8.28509770e-03
 -7.79750375e-04 -2.50740863e-03 -7.06326412e-03 -1.97334687e-03
  7.36102283e-04  5.21739434e-03  2.47199268e-03  5.12847580e-05
  5.07964265e-04  4.87589536e-03  2.20082320e-03 -4.48849275e-03
 -2.16398630e-03 -3.91808932e-04 -1.53697989e-03 -5.08565261e-03]",-5.617203792687042,0.003634790540285524
ROP,0.47010093502683187,0.4961342856939924,"[-7.33845613e-05  1.47729266e-04  9.75468151e-05 -5.35840296e-04
  1.41300926e-04 -2.27926395e-04]","[ 0.01237757 -0.00410297 -0.00232569  0.00268881 -0.00868954  0.00199401
  0.0009646   0.00418327  0.00230456 -0.00159143  0.00229813  0.00032769
 -0.00260624 -0.00135701 -0.00426425  0.00349913  0.00281879  0.0010922
 -0.00029682  0.00448428]",-5.011749968602808,0.006659239643415398
ROST,-0.9433523576346039,1.9074418043279777,"[-1.16991486e-03 -1.65337379e-04 -1.57213217e-05  2.65232420e-04
  1.85686925e-04  6.99285409e-04]","[ 0.01361009 -0.00185836  0.00049925  0.00064543 -0.01011952  0.00085678
  0.0004657   0.00317825 -0.00046827 -0.00059487  0.00289486  0.0032167
  0.00023863  0.00010271 -0.00170592 -0.00085978 -0.00032544  0.0008587
  0.00158328 -0.00140489]",-5.423160313863338,0.00441317755988294
RSG,0.46911187474494276,0.4967720745130063,"[ 7.99591206e-04  3.12414709e-04  3.12762758e-05 -1.09493645e-04
 -3.76583839e-05 -2.95352716e-04]","[ 0.00926967 -0.00704068 -0.00446233  0.00902118 -0.00099335 -0.00074599
 -0.00509198 -0.00013689  0.00273953  0.00300904  0.00228851 -0.00092238
 -0.00076722  0.00094396 -0.0041688  -0.00051392  0.00225097  0.00366713
 -0.00095573 -0.00224201]",-5.58634782660256,0.0037486937740393946
RTX,0.46833965769431424,0.4970683100239062,"[ 2.13634619e-05  2.75698953e-04 -2.00212062e-04 -1.70566274e-04
 -5.83774163e-05 -2.40854878e-04]","[ 1.03905387e-02 -7.49547450e-03 -6.96832377e-03  6.53763208e-03
 -4.35703678e-03  4.39377244e-03  2.44161671e-03  2.09377480e-03
  2.50788360e-03 -4.60854733e-03 -2.52568053e-03  7.18781841e-04
  9.23427319e-05  2.97838248e-03 -3.07438971e-03 -5.16025736e-04
  2.34083417e-04  2.32800192e-03  1.09654283e-04  5.78921283e-03]",-5.7537281296050775,0.003170937068390391
SBAC,0.4714660536062561,0.4987144931967692,[ 0.00054798  0.00022578 -0.00010053  0.00046479 -0.0003162  -0.00016671],"[ 1.08343572e-02 -6.70127357e-03 -5.90656456e-03  6.03714486e-03
 -4.34801991e-03  3.59137398e-03  1.28869761e-03  1.33495677e-03
  1.89335396e-03 -3.04654916e-03 -1.76897887e-03  6.05774534e-04
  9.02124496e-05  3.79471782e-03 -1.94232075e-03 -1.31032444e-03
  7.80088851e-04  2.96511047e-03  1.75594465e-03 -9.29912789e-04]",-5.288714574434976,0.005048245234304651
SBUX,-0.8551129925899631,1.8148847707428208,[-0.00067767  0.00011216 -0.0002845   0.0002391  -0.00019787  0.00010661],"[ 0.0133085  -0.00236589  0.00010773  0.00092545 -0.0106309   0.00061392
  0.0002743   0.0053352   0.0026824  -0.0015442   0.00080883  0.00069913
 -0.00044618  0.00213186 -0.00068821 -0.00109955 -0.00043138 -0.00065663
 -0.00396929  0.00025594]",-5.4266176666450265,0.004397945993791165
SCHW,0.4665034977567038,0.49341859231124596,[-0.0007165   0.00046925 -0.00075132  0.00027378 -0.00033768 -0.00030314],"[ 0.0108331  -0.00629116 -0.00551375  0.00623673 -0.00307081  0.0031627
 -0.00041394 -0.00110559  0.00037208  0.00070253  0.0020483  -0.00114196
 -0.00396097  0.00317949  0.00168048  0.0010689  -0.00293482  0.00017875
  0.00853039  0.00716807]",-5.419871327922732,0.004427716334637664
SEE,0.4648513343542102,0.49059585687042034,[-0.00040656 -0.00035807 -0.00018246 -0.00027091 -0.00022247 -0.00028142],"[ 0.01195597 -0.00488709 -0.00351034  0.00352362 -0.00777759  0.00300191
  0.00244147  0.00365508  0.00183148 -0.00428463 -0.0013577   0.00168969
 -0.00016244  0.00243135 -0.00154659  0.00026538  0.00020299 -0.00013658
 -0.00061029  0.00556934]",-5.2352944807569,0.005325256067460072
SHW,0.471329064711595,0.4981072571222041,[-0.00072745  0.00078217 -0.00058574 -0.00019117 -0.00016499 -0.00030449],"[ 1.04891704e-02 -6.52089476e-03 -5.23129111e-03  6.70917883e-03
 -3.32663058e-03  2.51969267e-03  2.38508061e-05  1.45359220e-04
  6.05249306e-04 -1.97733925e-03 -1.18702470e-03  2.01813424e-03
  1.21498111e-03  3.94680345e-03 -3.04449293e-04 -2.08614590e-03
 -1.68741834e-04 -1.07371586e-03 -5.41102449e-03  2.07794905e-03]",-5.255348052016908,0.005219529308091583
SJM,0.46559874281783814,0.4922712797877003,"[ 9.60017887e-04  2.98886797e-04  3.71926261e-04  7.58767043e-05
 -4.45524131e-05  2.13638286e-04]","[ 0.0085833  -0.00686945 -0.00294862  0.00957522 -0.00199057 -0.00265739
 -0.00504499  0.00253801  0.00403339 -0.00021054 -0.00130676  0.00138972
  0.00264297  0.00192884 -0.00477803 -0.00159275  0.00322982  0.00194709
 -0.00492259 -0.00020671]",-5.650963550102334,0.003514129103621311
SLB,0.46753217465430374,0.49358520478405515,"[-8.06256381e-04  1.57617701e-03 -7.62512096e-04  7.85876272e-05
 -5.05984269e-05  6.05979459e-05]","[ 0.00998935 -0.00696685 -0.00546841  0.00754745 -0.00269151  0.00220897
 -0.00017997  0.00021093  0.00089461 -0.00245081 -0.00191407  0.00218186
  0.00176034  0.00419623 -0.00101435 -0.00302726 -0.00200897  0.00186381
  0.00376748  0.0040114 ]",-5.274462392277647,0.005120708901055451
SLG,0.4687629896967132,0.4974875253514283,"[-1.43902796e-04  8.54540412e-05  5.33618240e-05 -1.26930274e-05
  1.02475646e-04  1.44036253e-04]","[ 1.12050199e-02 -6.55151013e-03 -6.75801278e-03  5.84422357e-03
 -2.77315497e-03  5.32015511e-03  2.22417267e-03 -2.87217159e-03
 -2.85441431e-03 -1.66187445e-03  6.15176973e-04  3.27169003e-03
  4.45960252e-04  3.17012805e-03 -8.47441564e-05 -1.89523840e-03
 -8.24791057e-04  1.47886941e-03  2.80658391e-03 -1.85743213e-03]",-5.737004394160351,0.0032244128924489262
SNA,0.4694058349156672,0.4965905770779303,"[-4.35656542e-05  9.54271114e-04 -3.19043469e-04  2.05282960e-04
 -1.31851282e-04 -5.04817113e-05]","[ 1.05267761e-02 -7.66368879e-03 -7.94801157e-03  6.88981126e-03
 -2.26647793e-03  5.31612907e-03  1.40796414e-03 -1.67275028e-03
 -2.19449760e-05 -5.90687114e-04  1.96427777e-03 -6.15530327e-04
 -3.81206248e-03  1.41212741e-03 -1.04496166e-03  2.50145811e-03
 -7.22805030e-05  5.04819521e-04  2.40711895e-03  6.78652812e-03]",-5.334537269361793,0.004822140948451441
SNPS,0.4664794064940578,0.4958635867269317,"[-8.10762267e-05  7.82418080e-05 -6.78100327e-05  1.13356261e-04
 -4.82413560e-05  5.39884475e-05]","[ 8.86710559e-03 -7.97828685e-03 -5.88461375e-03  9.61110991e-03
 -8.08324614e-04  5.39724346e-04 -3.16436231e-03  5.30204294e-04
  3.71954302e-03 -3.27801256e-05 -1.20128166e-03 -1.67949810e-03
 -1.39633267e-03  4.50725348e-03 -5.92246383e-04 -1.37115033e-04
  8.21545257e-04  1.27369651e-03  2.46652291e-03  1.48073581e-03]",-6.108593231273671,0.0022236768125007437
SO,0.4721932096856476,0.49787608379252407,"[ 7.59818887e-04 -2.46769420e-04  3.19380468e-04 -5.28613310e-05
 -4.61139413e-05 -3.50717433e-05]","[ 1.11234498e-02 -4.31303476e-03 -9.83093688e-04  5.08096966e-03
 -6.32288720e-03 -1.53174002e-03 -3.27430593e-03  4.01701554e-03
  4.13285864e-03  7.88841685e-05 -2.15993929e-04 -3.51172190e-04
  3.43564760e-04  3.03018073e-03 -2.33334551e-03 -1.52893048e-03
  2.36457737e-03  2.38800840e-03 -1.88486936e-03 -5.73019340e-03]",-4.9566949809032925,0.0070361440368623554
SPG,0.4691315798807946,0.4949762571209261,"[-7.00607536e-04 -1.00229862e-03  2.04111330e-04 -4.78905794e-04
  2.71293211e-04  4.24648875e-06]","[ 0.01238787 -0.00377005 -0.00184721  0.00307272 -0.00745649  0.00144798
  0.00010767  0.00232208  0.00077026 -0.00118758  0.00062269  0.00179523
  0.00025283  0.0026613  -0.0007565  -0.00132919  0.00105559  0.00076297
 -0.00131637 -0.00505476]",-5.076381475272821,0.006242456680555807
SPGI,0.46857546173516024,0.49798276955210463,"[-2.01701926e-04  6.70792021e-04 -3.99295381e-04  2.52594906e-04
 -1.47784714e-04  6.58085991e-06]","[ 9.34864930e-03 -7.99145748e-03 -7.13239700e-03  9.08290871e-03
  4.42844652e-05  2.98543253e-03 -1.07563265e-03 -2.79061008e-03
 -3.76725846e-04  1.24618399e-04  6.83077091e-04  4.21413227e-04
 -2.11772939e-03  3.43741025e-03  5.29912529e-04  1.16205396e-03
  3.82330128e-04  3.91470641e-04  6.06026200e-03  2.16401640e-03]",-5.963352211042789,0.002571278042087953
SRE,0.46878249016047446,0.4966365806852996,"[ 4.77190295e-04 -3.10318223e-04  2.06094657e-04 -2.68799552e-04
 -1.59133077e-05 -2.58548156e-04]","[ 0.00995554 -0.00705849 -0.00547966  0.00782167 -0.00210383  0.00135138
 -0.00263353  0.0003133   0.00309026  0.00080008 -0.0001672  -0.00165198
 -0.00079736  0.00439211 -0.00108198 -0.00220132  0.00077804  0.00277831
 -0.00158222 -0.00540896]",-5.606818870530073,0.0036727342372653783
STE,0.47163425483868227,0.49773135664021384,"[ 8.06562260e-05 -3.92176667e-04  1.98278565e-04  1.88370357e-04
  1.15699682e-04 -7.91176907e-05]","[ 0.01110213 -0.00622915 -0.00539223  0.00556941 -0.00465129  0.00364385
  0.00170986  0.00089659  0.00082211 -0.00325146 -0.00148036  0.00140586
 -0.00028209  0.00357713 -0.00122446  0.00012706  0.00212992  0.00142877
  0.00080109 -0.00139749]",-5.039565783547293,0.006476559936701199
STT,0.4674550379046008,0.49458253678182823,[-0.00079895  0.00062791 -0.00084358  0.0005159  -0.00034541 -0.00016571],"[ 1.09258611e-02 -6.88565549e-03 -7.19609990e-03  6.22147481e-03
 -2.39979852e-03  5.33383640e-03  1.50872430e-03 -2.78612943e-03
 -1.52507226e-03 -1.31406460e-04  2.20350857e-03  1.38216142e-05
 -3.75326737e-03  2.78027535e-03  1.21150277e-03  1.21914699e-03
 -2.32845436e-03  1.21239557e-03  9.98939673e-03  4.75247025e-03]",-5.400014086657015,0.004516517319534166
STX,-0.9725374160147752,1.9326923497336594,"[-7.86933280e-04 -4.23030099e-05 -3.49534434e-04  2.14710776e-05
 -2.19458190e-05 -1.18630745e-04]","[ 1.28590352e-02 -1.46381294e-03  2.66907540e-03  1.73078355e-03
 -9.93575052e-03 -2.98919499e-03 -3.77749224e-03  5.39760174e-03
  3.43766059e-03  1.72873179e-03  2.40150402e-03 -6.00743111e-05
 -5.96712540e-04  1.95752964e-03 -1.70666088e-04 -1.60069481e-03
 -1.17267752e-03 -4.38337440e-04 -6.55689170e-04 -4.40223424e-04]",-5.5893662390501095,0.0037373957297464084
STZ,0.4695896196842093,0.49788218699240705,"[ 1.87976987e-04  3.04296528e-04 -1.12426857e-04  8.86696871e-05
 -1.75439279e-04 -9.77833991e-05]","[ 0.01131783 -0.00661251 -0.00665023  0.00550529 -0.00379261  0.00495619
  0.0017213  -0.00095481 -0.00038718 -0.00114428  0.00122873  0.00065162
 -0.00185695  0.00233088 -0.00062801  0.00043205  0.00095073  0.00030725
 -0.0022538  -0.00159344]",-5.58285848805937,0.0037617970833579662
SWK,0.47091436170559914,0.5013283808734619,"[ 1.35941621e-04  4.08253427e-04 -6.72095973e-05 -3.68649927e-05
  6.98730722e-05 -4.08970792e-05]","[ 8.84872303e-03 -9.27153280e-03 -9.05092973e-03  9.84490967e-03
  3.92013627e-04  4.36970556e-03  3.47824528e-04 -1.93464670e-03
  9.89805063e-04 -1.95753036e-03 -1.17331423e-03  5.02643200e-05
 -1.40401802e-03  3.21163233e-03 -2.12781492e-03  1.27370970e-03
  2.16582673e-03  1.84055011e-03  1.45143332e-03  3.65997341e-03]",-6.054090626679609,0.00234823657370776
SWKS,0.464824454662458,0.4881568014970522,[-0.00208615 -0.00090136 -0.00080246  0.00137792  0.00036249 -0.00031226],"[ 3.72481443e-02  9.41759601e-03  1.43173747e-03  5.37386073e-03
 -2.16081333e-03 -2.38546584e-03 -1.09583262e-03  2.16875372e-03
  2.13654519e-03 -3.93961903e-05 -1.31432404e-03 -8.79971502e-04
  4.55974886e-03  1.11104238e-03  6.19321135e-04  9.93736900e-05
  1.93629701e-03 -4.14857839e-03 -5.19282600e-04 -1.61139535e-05]",-4.352608289046173,0.01287319174809031
SYF,0.4685158564874969,0.496084019655849,"[-4.66287024e-04  4.67093792e-04 -4.72356631e-04  1.39469635e-04
 -8.73231076e-05 -2.00263693e-04]","[ 0.0101829  -0.00685968 -0.0058902   0.00764801 -0.00130857  0.00283486
 -0.00066594 -0.00256924 -0.00116772 -0.0001258   0.00045273  0.00153583
 -0.00073098  0.0041403   0.00103973 -0.00099475 -0.00099396  0.00131983
  0.00754665 -0.00042621]",-5.544728093079317,0.003908005673334804
SYK,0.46941967305486815,0.49831239786363246,"[-5.19135712e-05  7.53854502e-05 -8.12916977e-05  2.86647332e-04
 -1.75081320e-04  6.17099546e-05]","[ 0.00915309 -0.00792486 -0.0064527   0.00929872 -0.00040002  0.00176978
 -0.0019279  -0.00112896  0.00142023 -0.00067479 -0.00145     0.00062479
  0.0006123   0.0046788  -0.00073957 -0.00165161  0.00164294  0.00078336
 -0.00322006 -0.00219168]",-5.866452190207671,0.0028329061383895273
SYY,0.46813279968657245,0.4955513034807937,"[-5.09574158e-04 -1.82306603e-04 -1.81234279e-05 -5.59885387e-05
  1.43233924e-05  1.00626728e-04]","[ 0.00983945 -0.00734775 -0.00646809  0.00833486 -0.00028424  0.00247283
 -0.00242261 -0.00310764 -0.00052086  0.00243189  0.00257791  0.00047876
 -0.00077598  0.00219305 -0.00130069 -0.00110871  0.00177208  0.00089948
 -0.00560435 -0.00571897]",-5.570744336560423,0.0038076452080048452
T,0.46821126591800805,0.4951692280169758,"[-5.31702361e-04  1.60088107e-04 -8.74101216e-05 -5.92772006e-04
  9.72303108e-05 -4.49728015e-05]","[ 9.30889916e-03 -7.29460554e-03 -5.05617689e-03  8.80336018e-03
 -1.51629090e-03  3.40199927e-04 -3.05896621e-03  4.09305471e-04
  2.52205451e-03  3.41434919e-05 -6.55104946e-04  4.94782886e-04
  1.08854466e-03  3.14126164e-03 -2.80003289e-03 -1.86511205e-03
  2.36462756e-03  2.25351235e-03 -3.61561057e-03 -4.12112399e-03]",-5.502268806725728,0.004077509854283028
TAP,0.46821352728151594,0.49512829841049005,"[-5.23516170e-05  2.29987895e-04 -2.28406990e-05 -1.49337365e-04
  7.23498516e-05  7.74313238e-06]","[ 9.11464800e-03 -8.00096292e-03 -6.49684989e-03  9.45356823e-03
 -1.38596390e-04  1.44713275e-03 -2.91501995e-03 -1.15359776e-03
  2.11342097e-03  8.72930721e-04  1.14213682e-05 -7.75890741e-04
 -5.89571188e-04  3.50091456e-03 -2.16378866e-03 -1.22973667e-03
  1.36892995e-03  3.26465393e-03  5.78208512e-04 -2.04169506e-03]",-5.460670678042072,0.004250703934806424
TDG,0.46676669017405015,0.494025332148271,"[-2.74436297e-04  1.05731951e-03 -3.00880531e-04 -2.37985104e-04
  1.10582021e-04 -4.46610375e-07]","[ 0.00827216 -0.00878251 -0.00710543  0.01100696  0.00171873  0.0007683
 -0.00469517 -0.00209767  0.00257912  0.00265995  0.00075117 -0.00182053
 -0.00098391  0.00378288 -0.00127811 -0.00185937 -0.00021224  0.00169238
 -0.00247573  0.00109892]",-5.661401167963244,0.003477640724069701
TDY,0.46722722120797355,0.49668171980826686,"[ 2.20298650e-04  6.10561924e-04 -2.55103799e-04  3.45974198e-05
 -4.63786951e-05 -2.10777715e-04]","[ 9.23570999e-03 -8.20728440e-03 -7.18711954e-03  9.33562927e-03
  1.00321845e-04  2.41976047e-03 -2.12078308e-03 -1.97379827e-03
  1.18289177e-03  7.42734600e-04  2.93097321e-04 -3.79361706e-04
 -6.51065866e-04  3.66507045e-03 -1.21734746e-03 -1.75060355e-03
 -4.34952975e-04  2.54744956e-03  1.43404450e-03 -4.03799518e-05]",-6.060550130065042,0.0023331170165974222
TEL,0.46861166758002604,0.49527638967402576,"[-1.86438073e-04  9.61286723e-05 -6.55016732e-05 -2.97950768e-04
  1.02546713e-04 -1.51188875e-04]","[ 0.01124247 -0.00501785 -0.00246375  0.00469789 -0.00722493  0.00023945
 -0.00111298  0.00539906  0.00548897 -0.00221624 -0.00194685 -0.00125693
  0.00013831  0.00387614 -0.00217802 -0.00230666 -0.00054449  0.00233439
 -0.00167642  0.00169102]",-5.287792539579633,0.005052902038907162
TER,0.46829891230056286,0.49647840008362876,"[-6.72915687e-04 -3.35121155e-05 -5.23545128e-04 -1.66812651e-04
 -2.20945668e-04 -4.84890835e-04]","[ 1.24268678e-02 -3.11351432e-03 -7.56145260e-05  2.35219276e-03
 -9.80069474e-03 -5.53940225e-04 -1.19424591e-03  6.47357226e-03
  5.26609669e-03 -1.18059870e-03  1.26387955e-04 -1.90158031e-03
 -2.26744244e-03  2.71050189e-03 -9.27462558e-04  2.88769086e-04
 -5.33199449e-04  1.01758941e-03  2.47824106e-03  3.25142042e-03]",-5.566995520810002,0.003821946157396453
TFC,0.4683201735076658,0.49625305347417714,[-0.00030854  0.00065005 -0.0005311   0.00012132 -0.00019847 -0.00017825],"[ 9.79161547e-03 -6.86198654e-03 -5.13617707e-03  8.17578677e-03
 -1.32695219e-03  1.23557559e-03 -2.50384899e-03 -1.36261657e-03
  6.03651842e-04  1.07702813e-03  1.04159235e-03  3.58274653e-04
 -8.51613767e-04  3.35488965e-03  4.81514230e-05 -1.52668009e-03
 -2.71020769e-03  1.48425211e-03  6.83330943e-03  5.09116711e-03]",-5.643523456863954,0.0035403720557529027
