,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4958669329990212,0.47665581060325707,[ 0.00065692  0.00134097 -0.00025581 -0.00035891  0.00012297 -0.00038798],"[ 0.01610811 -0.00140771 -0.00384097  0.01330535 -0.01019379  0.00701825
 -0.00593131 -0.00426454  0.00213717 -0.00530746  0.005568    0.00402828
 -0.00309535  0.00668864 -0.00570908  0.0023752  -0.00227004  0.00065479
  0.00253239  0.00178322]",-5.264439034403434,0.00517229369347496
RJF,0.5014035470577106,0.4810418242050817,[ 0.0012708   0.0001193   0.00015146 -0.00066581  0.00010795 -0.00076762],"[ 0.01513654 -0.00305039 -0.00168413  0.0104278  -0.00560972  0.00695665
 -0.00335112 -0.00171711  0.00253684 -0.00433361  0.00781094  0.0034658
  0.00038715  0.00809492 -0.0039057   0.00462951 -0.00074301 -0.00061881
  0.00992657 -0.00196832]",-4.840169097819609,0.007905717099034855
RL,1.3342803861223949,-0.36391855400862233,"[ 2.31202494e-03  7.66843165e-04  4.95979126e-04  2.71883903e-04
  8.44251672e-05 -5.52595938e-05]","[ 1.74770920e-02 -1.56429584e-03 -5.32541346e-04  1.44621214e-02
 -7.51307909e-03  1.13022528e-02 -7.65488349e-03  8.43293664e-04
 -1.62897763e-03 -4.81397505e-03  5.88813154e-03 -3.47511245e-05
  2.54672783e-03  4.91762852e-03  5.08133095e-04  5.49535418e-03
  6.40501269e-04  3.57580069e-03  8.23397407e-03 -1.20559421e-04]",-5.355262231072169,0.004723230757229057
RMD,0.49369867574729587,0.4723162493386153,[ 0.00083623 -0.00049577  0.0003918  -0.00113652  0.00035852 -0.00070256],"[ 1.54945143e-02 -3.30304165e-03  6.27777492e-05  1.07002437e-02
 -3.79019580e-03  9.60914169e-03 -4.61907430e-03  2.75891352e-03
 -1.82766762e-03 -1.70287350e-03  3.38102190e-03  2.65260196e-03
 -1.58341798e-03  6.02670895e-03 -4.32291772e-03  3.71375815e-03
 -9.98117296e-04  6.14393253e-04  7.76197699e-03  2.09600520e-03]",-4.735891837074779,0.008774619809910279
ROK,0.4961222075607599,0.4732947536190097,[ 0.00127985  0.00067649  0.00014931 -0.00052736  0.0002216  -0.00045952],"[ 0.01299738 -0.00485923 -0.0014307   0.00656245 -0.00272146  0.00495597
 -0.00179355 -0.00119869  0.00161908 -0.00465417  0.0074195   0.00093709
  0.00172542  0.00584302 -0.00171437  0.00375675  0.00141545  0.00055407
  0.00983502  0.00248098]",-4.27888125577868,0.01385815715058703
ROL,0.4952737754097368,0.4774270054545145,"[ 1.41182501e-03  1.12271386e-03  2.60652340e-04 -4.39730418e-06
  2.45815307e-04  8.01775920e-05]","[ 1.72365255e-02 -4.12259745e-04 -4.10025931e-03  1.51310197e-02
 -1.13606273e-02  7.31844944e-03 -5.29925829e-03 -5.09831535e-03
  3.96681478e-03 -4.71754923e-03  6.14329337e-03  5.56317965e-03
 -2.94153704e-03  6.40848292e-03 -3.48333347e-03  1.50279419e-03
 -7.47801272e-05  1.18292204e-03  3.24496894e-03 -7.26336902e-04]",-5.577609404887345,0.0037815949840811556
ROP,0.5009332730158572,0.47985736022165826,[ 0.00208581  0.00041469  0.00087377 -0.00042706  0.00057199  0.00013295],"[ 1.47564733e-02 -2.99628362e-03 -2.84350473e-03  1.01100496e-02
 -6.71111619e-03  5.39218003e-03 -2.72407508e-03 -3.91473557e-03
  4.42602686e-03 -4.92973584e-03  8.61309589e-03  4.92167381e-03
 -7.51855974e-04  9.02533003e-03 -4.67538489e-03  3.86399668e-03
  7.08501557e-04 -4.09720194e-05  1.02931630e-02  3.43078215e-03]",-4.66432371175009,0.009425620504913293
ROST,1.431846244849766,-0.4720555670934479,"[ 1.84355858e-03 -5.04122234e-04  5.83974869e-04 -2.99938471e-04
  5.69971698e-05 -5.35024757e-04]","[ 0.01775581 -0.00098188 -0.00124338  0.01535172 -0.0085699   0.01132747
 -0.00760031  0.0010941  -0.00227345 -0.0023552   0.00138582  0.0026811
 -0.0034252   0.00286691 -0.0015816   0.00012205  0.00272782  0.00259361
  0.00593112  0.00559399]",-5.1390471213714095,0.005863274040847006
RSG,0.9087424634593618,0.04918150872001314,"[ 1.09018146e-03  2.29454831e-03  2.47738589e-04 -9.96327692e-05
  6.51536345e-04  6.72097958e-04]","[ 0.01516252 -0.00316643 -0.00086089  0.01013544 -0.00370089  0.00766075
 -0.00185272  0.00131928  0.00093828 -0.00013938  0.00322049  0.00540415
 -0.00277094  0.00595819 -0.00273253  0.00316188  0.00014969  0.00466209
  0.00123063  0.00594157]",-4.396064582372343,0.012325751560507418
RTX,0.4907811401771266,0.4715898131067605,"[ 1.79092835e-04  4.55177857e-04  1.80473324e-04 -5.82259023e-04
  4.26064185e-04  6.84102977e-05]","[ 0.01618491 -0.00249044 -0.00071954  0.01248851 -0.00633798  0.01031622
 -0.00684935  0.00161107 -0.00230079 -0.00288669  0.0030005   0.00278578
 -0.00309451  0.0063194  -0.00613034  0.00304682 -0.00198168  0.00028327
  0.00565615  0.00323408]",-5.345071957999158,0.00477160783763297
SBAC,0.48737775738057815,0.4646615972647437,"[ 2.46886032e-03 -9.16070625e-04  1.17139636e-03 -7.56740492e-05
  2.64954707e-04 -1.37605941e-05]","[ 0.01191491 -0.00519841 -0.00286299  0.00524656 -0.0035082   0.00285741
 -0.00178252 -0.00319949  0.00138964 -0.00622795  0.00687808 -0.00156012
  0.00248136  0.00274907  0.0008084   0.00225297  0.00284952  0.00198763
  0.00810021  0.0045627 ]",-4.416146715182125,0.01208069306510441
SBUX,1.1461320686208611,-0.17983524201310844,"[ 1.58090680e-03 -1.07092979e-03  6.41819017e-04 -1.12417348e-04
 -3.53389671e-05 -4.03947637e-04]","[ 0.01641877 -0.00210762 -0.00099632  0.01272007 -0.00641911  0.00957392
 -0.00576457  0.00053019 -0.00116924 -0.00368477  0.00400809  0.00048518
  0.00014733  0.00246311  0.00035024  0.00090823  0.00249694  0.000242
  0.00800218 -0.00239052]",-5.02139599879702,0.0065953132304726846
SCHW,0.4994705914624442,0.4783725230683348,"[ 1.81052377e-03  5.01068830e-04  3.01787278e-04 -1.16368343e-04
  6.12983160e-05 -3.98091935e-04]","[ 1.41352266e-02 -5.06055534e-03  1.32402824e-03  7.61151364e-03
 -5.65878353e-04  8.90484395e-03 -3.60408736e-03  3.90956434e-03
 -2.41459183e-03 -2.80396726e-03  5.58938736e-03 -7.16464568e-05
  2.10288200e-03  6.80624133e-03 -4.28695265e-03  6.68733723e-03
 -4.20771723e-03 -1.17963628e-03  8.49776961e-03 -5.77248405e-03]",-4.6812296062431855,0.009267611365401166
SEE,0.4911522914770984,0.47264498317652603,"[ 1.21746065e-03  1.17108485e-03 -1.40699748e-04 -3.22303400e-06
 -5.17508472e-05 -4.13932056e-04]","[ 0.01749867 -0.00102862 -0.00157853  0.01486159 -0.00831615  0.01030571
 -0.0062087   0.00016609 -0.00038656 -0.00237518  0.00323991  0.00379935
 -0.00237919  0.00507279 -0.00283166  0.00278276 -0.00133587  0.00196928
  0.0035309  -0.00263169]",-5.511964220072126,0.004038167738044011
SHW,0.4906220805399171,0.47165211689310094,"[ 1.93727376e-03  4.26597419e-04  4.97786205e-04 -4.81947330e-05
  1.46511171e-04 -1.94197906e-04]","[ 0.01684261 -0.00169574 -0.00131606  0.01363325 -0.00732581  0.00988688
 -0.00573338  0.00046527 -0.00033576 -0.00205355  0.00294099  0.0046341
 -0.00390138  0.00560766 -0.0040978   0.00143745  0.00043257  0.00225184
  0.00246361  0.00497615]",-5.394981088734127,0.004539306242016204
SJM,0.4945536608237823,0.4715615422784143,[ 0.00054607 -0.00198338  0.00149432 -0.00120574  0.00098897  0.00050845],"[ 0.01332334 -0.00402456 -0.00284138  0.0072299  -0.00366336  0.00314856
  0.00137765 -0.00279194  0.0050958  -0.00124696  0.00539469  0.00699499
 -0.00375557  0.00673568 -0.00442663  0.00034763  0.00191407 -0.00096698
  0.00826737  0.0025707 ]",-4.251293878815796,0.01424578965380954
SLB,-1.3341032607601864,2.2999611005188627,"[ 2.15545873e-03 -5.31860407e-04  8.55894754e-04  1.13587470e-04
  1.00498590e-04 -7.46735299e-05]","[ 0.0068808  -0.01001267 -0.00223949 -0.0056475   0.0064015  -0.00512644
  0.01002519 -0.00250488  0.00617041 -0.00109986  0.00729765  0.00176347
  0.00286545  0.0040222   0.00038455  0.00438001 -0.00111151  0.00283745
  0.00217199 -0.0009132 ]",-4.214495871092955,0.014779770798992868
SLG,0.49265443519116464,0.4745101620002509,"[ 5.49632763e-04  8.06807029e-04 -2.08985537e-05 -1.48342664e-04
  1.29452418e-04 -9.39681925e-05]","[ 1.75921215e-02 -1.30898483e-05 -4.01952805e-03  1.53205452e-02
 -1.00270785e-02  7.16148331e-03 -2.57494152e-03 -2.77700487e-03
  3.07532307e-03  5.90072808e-04 -7.37422341e-05  7.87390489e-03
 -7.22868606e-03  1.48425695e-03 -9.07921736e-04 -3.69987431e-03
  3.00738195e-03  1.72273812e-03  1.98295480e-03 -1.84296826e-03]",-5.5220925466099136,0.003997474282751113
SNA,0.4986991203606592,0.4794870743652224,"[1.56935801e-03 8.64571402e-04 4.02007180e-04 5.92425874e-05
 2.50878962e-04 1.48948678e-04]","[ 0.01525681 -0.00225597 -0.00339293  0.01148487 -0.00828871  0.00611548
 -0.00420018 -0.00385419  0.00295737 -0.00458239  0.00590382  0.0047294
 -0.00323491  0.00668418 -0.00488477  0.00100593  0.00091145  0.0001369
  0.00542892  0.00442052]",-5.144119794105044,0.005833606880005394
SNPS,1.0304856346383484,-0.05353210061795828,[0.0012978  0.00094645 0.00041611 0.00013432 0.00033229 0.00042086],"[ 1.59769317e-02 -2.43619542e-03 -1.37932513e-03  1.22551877e-02
 -7.05546237e-03  9.23924046e-03 -6.72236673e-03 -3.83328628e-04
 -9.25530433e-04 -5.04689340e-03  5.56314648e-03  1.05905091e-03
 -1.50132150e-04  5.89091791e-03 -3.67940124e-03  3.53755745e-03
 -5.13574480e-04 -4.42407035e-04  9.50757479e-03  9.37998969e-05]",-4.988528114162307,0.006815689029089864
SO,1.2296733757052865,-0.272463210907613,"[-5.08788725e-05  2.57780260e-04  1.60996736e-04  1.46210785e-04
  1.83214201e-04  4.75409287e-04]","[ 0.01634162 -0.00149735 -0.00257734  0.01255409 -0.00636084  0.00683472
 -0.00056169 -0.00060993  0.00299775  0.00195583  0.00054525  0.00830897
 -0.0060946   0.00293579 -0.00041503 -0.00148351  0.00311796  0.00465619
 -0.00029482  0.00228475]",-5.269550507681036,0.005145923106168708
SPG,1.2962722133225861,-0.32876783631458134,"[-3.11281892e-04 -1.86640869e-05 -6.78620127e-05 -5.31119027e-04
  1.66572169e-04 -2.08018886e-04]","[ 0.01645941 -0.00092262 -0.00391675  0.01367323 -0.00945853  0.00666312
 -0.00349915 -0.00335633  0.00292604 -0.00196298  0.00298171  0.00621051
 -0.00469701  0.00445238 -0.0028878   0.00013176  0.00048394  0.00177639
  0.00360329 -0.0002147 ]",-5.061166243539797,0.0063381633588175555
SPGI,0.499418565706789,0.4798045056480559,[ 0.00142573  0.0001183   0.00018165  0.00027802 -0.00016225 -0.00026257],"[ 1.41352585e-02 -3.31411248e-03 -3.21416145e-03  9.51170072e-03
 -7.23983654e-03  5.31507895e-03 -4.80805511e-03 -4.10702758e-03
  1.76860261e-03 -7.22709256e-03  7.95968586e-03  2.98617634e-04
  1.18947149e-03  5.90944388e-03 -3.14360884e-03  3.39396630e-03
 -3.29720198e-05 -1.23190921e-03  1.10306895e-02 -2.33458848e-04]",-5.025364358090391,0.006569192520381966
SRE,0.4946567395095284,0.4732491454742463,"[ 2.02499591e-03 -2.32124591e-04  7.81481366e-04  1.37412514e-04
  1.61199715e-04  6.82055348e-05]","[ 1.41352961e-02 -4.09158743e-03 -8.96515255e-04  7.98688376e-03
 -2.19194824e-03  5.78546007e-03  8.04806135e-05  1.63201138e-04
  2.93699329e-03 -1.41934234e-03  6.68154177e-03  4.48418628e-03
  7.38967444e-04  7.53175117e-03 -1.96815925e-03  5.38605571e-03
  2.11529656e-04  1.86178966e-03  9.82903837e-03  3.40950547e-05]",-4.6643783351382595,0.009425105659647142
STE,1.3090702339026785,-0.338825798828326,"[ 4.23696511e-04  9.53773255e-04 -1.93048030e-04 -2.46053899e-04
  8.10753160e-05 -2.70343586e-04]","[ 0.01660685 -0.00084447 -0.00379581  0.0139633  -0.00973765  0.00708128
 -0.00430174 -0.00333615  0.00230056 -0.00268351  0.00291392  0.00509405
 -0.00449271  0.0035135  -0.00275137 -0.00080095  0.00012452  0.00071221
  0.00148245 -0.00249374]",-4.865516018162257,0.007707849774607827
STT,0.5001239570398168,0.4796589242764377,"[ 1.08650709e-03 -9.76058756e-05  3.76981896e-04 -6.20931145e-04
  2.67606374e-04 -3.86627492e-04]","[ 1.50916666e-02 -3.44594128e-03 -7.43618091e-04  1.02073760e-02
 -4.71319181e-03  8.28634105e-03 -4.70276395e-03  2.63309765e-04
 -2.60196038e-05 -4.32870464e-03  6.68901417e-03  1.67076860e-03
  7.52566711e-04  7.50087778e-03 -4.61209461e-03  5.29199982e-03
 -2.40977851e-03 -1.29092946e-03  9.94134762e-03 -3.39876088e-03]",-4.8376677054130575,0.007925517153283379
STX,0.4958808126572069,0.47541411212217544,"[ 1.05127909e-03  2.35335810e-05  4.89800478e-04 -3.87518719e-04
  3.32230350e-04 -2.47364444e-05]","[ 0.01617863 -0.00187961 -0.00233001  0.01295161 -0.00834915  0.00857342
 -0.00637808 -0.00161553  0.00013671 -0.00464768  0.00511353  0.00254601
 -0.00144487  0.00609591 -0.00393974  0.00332032 -0.00068048  0.00110627
  0.00726404  0.00219833]",-4.925415234477542,0.007259711171494343
STZ,0.4930416305866807,0.472353563810381,"[ 9.74946569e-04 -1.65237275e-04  1.42625982e-04 -1.30369763e-04
 -7.43403457e-05 -4.38856576e-04]","[ 1.58935270e-02 -2.32512733e-03 -1.67348580e-03  1.17588484e-02
 -5.98195544e-03  7.80600321e-03 -3.15609704e-03 -5.91088362e-04
  1.94965248e-03 -2.18372523e-03  5.57991953e-03  4.78160254e-03
 -7.20478788e-04  7.21613993e-03 -2.25962063e-03  4.99591897e-03
  9.38066423e-05  3.72740270e-03  7.11530969e-03  2.74909585e-03]",-4.907839588594978,0.007388433156732065
SWK,0.49958855267932517,0.4804799590125837,"[ 1.45625087e-03  1.33848975e-04  3.46469947e-04 -1.41255071e-04
  8.44732663e-05 -2.85115990e-04]","[ 0.01479582 -0.00308034 -0.00232286  0.01040216 -0.00676423  0.00683003
 -0.00491334 -0.00239784  0.00147016 -0.0053617   0.00687503  0.00298665
 -0.00148378  0.00797734 -0.00645708  0.00347422 -0.00192638 -0.00135188
  0.00699811  0.00156117]",-5.166578172568433,0.005704053750766206
SWKS,0.4928541842986016,0.4739118233459599,"[ 1.07302123e-03  1.42696788e-03 -7.02349168e-05  1.70267624e-04
  7.11066927e-05  2.22814237e-06]","[ 0.01616358 -0.00234386 -0.00112911  0.01269164 -0.00711843  0.0100878
 -0.00742867  0.00075874 -0.00231049 -0.00386964  0.0031701   0.00187845
 -0.00285559  0.00527072 -0.00521209  0.0019373  -0.00080478  0.00025065
  0.00516067  0.00399857]",-5.3656166997966155,0.004674576541059271
SYF,1.417639654310511,-0.4508011431654917,"[ 8.19586861e-04  1.66863432e-04  2.68659004e-04 -1.41060057e-04
  1.50825493e-04 -5.02684428e-05]","[ 0.01728991 -0.00046861 -0.00357696  0.01519512 -0.01088484  0.00817616
 -0.00594637 -0.0038655   0.00257774 -0.0044159   0.00526166  0.00469819
 -0.00268542  0.00556838 -0.00258217  0.00162166  0.00031584  0.00259916
  0.00181781  0.00098665]",-5.268422394685901,0.005151731564579442
SYK,0.49372305818218243,0.4734726962319821,"[ 1.68060586e-04  9.63341030e-04 -2.09079237e-05 -4.74097472e-04
  3.71562437e-04  5.40788631e-05]","[ 0.01720425 -0.00130894 -0.00156284  0.01439788 -0.00817583  0.0102368
 -0.0067087   0.00023654 -0.001104   -0.00305228  0.00336671  0.00257678
 -0.00162881  0.00463925 -0.00224087  0.00273108  0.00041215  0.00167501
  0.00824472  0.00077241]",-5.0323292521782035,0.006523597755903565
SYY,0.9967705914876422,-0.028975101220875096,"[ 1.69612275e-03  4.14988695e-04  3.88103544e-04 -2.08412590e-05
  1.02067148e-04 -1.94094986e-04]","[ 0.015777   -0.00261486 -0.00117296  0.01199779 -0.00663489  0.00960274
 -0.00705193  0.00070603 -0.00239937 -0.00408106  0.00328706  0.00101206
 -0.00194863  0.00446219 -0.0037809   0.0019793   0.00023263  0.00115784
  0.00574736  0.00548969]",-4.830380499602547,0.00798348297585882
T,-0.8382514635231725,1.8019078816054024,"[ 1.63265584e-03 -1.28859009e-03  7.48337634e-04  1.31649558e-04
 -8.66442727e-05 -2.26943840e-04]","[ 9.19916148e-03 -7.77274886e-03 -2.60990363e-03 -7.04865892e-04
  1.85324061e-03 -1.80016416e-03  5.03824197e-03 -3.43239728e-03
  5.03442954e-03 -4.11095084e-03  9.16015063e-03  2.35437714e-05
  5.24886868e-03  4.86385240e-03  2.06754164e-03  6.90374626e-03
 -5.52465683e-04  5.74090744e-03  3.24237944e-03  1.47057989e-03]",-4.4628808840180145,0.011529101394695573
TAP,0.5019623790618357,0.4802166516374001,[ 0.00215192 -0.00232407  0.00150142 -0.00091414  0.00044638 -0.00043313],"[ 0.01266677 -0.00471925 -0.00224803  0.00630006 -0.00312674  0.00400044
 -0.00131223 -0.00179767  0.00157303 -0.00438024  0.00659881  0.00060492
  0.00187645  0.00517121 -0.00158748  0.00531484 -0.00244623  0.00272473
  0.00327151 -0.00132901]",-4.42361191062598,0.011990844117519942
TDG,0.4969197419271147,0.47720747961009946,"[ 2.34651182e-03 -5.56760905e-04  9.19123396e-04  9.31951902e-05
  1.24920246e-04 -8.38194307e-05]","[ 0.01501588 -0.00341162 -0.00091832  0.01046497 -0.00543644  0.00882012
 -0.00637302  0.00053407 -0.00182871 -0.00499767  0.00550524  0.00027091
  0.00037895  0.00637891 -0.00426968  0.00491914 -0.00136692  0.00074176
  0.00877491  0.00356661]",-5.0813622472665685,0.006211441730464957
TDY,1.0311461865269307,-0.0630971417189179,[ 0.00071918 -0.00025543  0.00034875 -0.00080166  0.00034355 -0.00035782],"[ 0.01522497 -0.00202956 -0.00464686  0.01132862 -0.00949725  0.00376037
 -0.00263966 -0.00772587  0.00685893 -0.00736331  0.01078956  0.00331142
  0.00217766  0.00667306  0.00064404  0.00316686  0.00371023  0.00173399
  0.01075323  0.00020878]",-4.7775504193906295,0.00841659085420503
TEL,1.134798246910375,-0.15600294226758915,[ 0.00062251  0.00026028  0.00014432 -0.00048238  0.00023115 -0.00023733],"[ 1.62852917e-02 -1.85175104e-03 -2.32609734e-03  1.30126428e-02
 -8.42798918e-03  8.39636719e-03 -6.16136864e-03 -2.20039368e-03
  9.79193619e-04 -5.31623988e-03  6.48503499e-03  2.30928693e-03
 -2.63554708e-04  6.44986801e-03 -3.27623235e-03  3.49577874e-03
  8.40648594e-06 -1.82705438e-04  1.02179712e-02 -6.90621268e-04]",-4.8982075648645305,0.007459942557489608
TER,0.49879897492564407,0.4780794455088178,"[ 1.41543456e-03  1.25482637e-03  2.62039423e-05  2.10280656e-05
  8.89657419e-05 -1.76677031e-04]","[ 0.01514845 -0.00363442 -0.00016171  0.01034731 -0.00464217  0.00942982
 -0.00640776  0.0012606  -0.00201175 -0.00516087  0.00615696 -0.00028179
  0.00132391  0.00636823 -0.00372528  0.00490217 -0.00111006 -0.00038977
  0.00977825  0.000295  ]",-4.808980680654196,0.008156169202997016
TFC,0.4973052454574406,0.4748092763949497,[ 0.00024788 -0.00018704  0.00025194 -0.00112775  0.00044792 -0.00044591],"[ 1.43146376e-02 -4.22488379e-03  1.45739336e-05  8.31769209e-03
 -1.79316266e-03  7.60913132e-03 -2.11004336e-03  2.33005144e-03
 -5.69773354e-04 -1.69937484e-03  4.73405336e-03  1.63796473e-03
  1.06393386e-03  5.51759822e-03 -2.14598122e-03  5.41465317e-03
 -2.52848537e-03  1.33548540e-03  6.04716016e-03 -4.35480403e-03]",-4.361112046933655,0.012764185380991243
TFX,0.49669883477351473,0.4757834222567809,[ 0.00133003 -0.00067895  0.00051227 -0.00052537  0.00013562 -0.00052248],"[ 0.01505962 -0.00235736 -0.00338779  0.01125046 -0.0081899   0.00617464
 -0.00491287 -0.00357636  0.00145469 -0.00559002  0.00571642  0.00144171
 -0.00053384  0.0040875  -0.0014278   0.00150305  0.00189031  0.00106788
  0.00793387  0.00245113]",-4.761521439022894,0.008552587253816565
TGT,0.4896494614179181,0.4708066078351731,"[ 9.16330486e-04  9.37217035e-04 -2.65008766e-04  6.42596323e-05
 -1.76186984e-04 -4.84579936e-04]","[ 0.0183517  -0.00090073 -0.00067941  0.01644031 -0.00968763  0.01307931
 -0.01086917  0.00115805 -0.00416719 -0.00538596  0.00307796 -0.00073332
 -0.0007039   0.00296344 -0.00121914  0.00213341  0.00091054  0.00350055
  0.0024085   0.00533307]",-5.510618305646203,0.004043606425439846
TJX,1.2526042309581744,-0.2953164644114846,"[ 1.27033679e-03  1.90974226e-04  1.06316302e-04 -3.51737747e-04
 -1.48302596e-05 -6.56574055e-04]","[ 0.01686681 -0.0018696  -0.00055492  0.01305528 -0.00523842  0.00984258
 -0.00340932  0.00225231 -0.00011909  0.00049674  0.00199148  0.00535487
 -0.00311605  0.00477025 -0.00191096  0.00181659  0.00159751  0.00194231
  0.00811534  0.00082168]",-4.901474993797955,0.0074356075035155724
TMO,0.4986420534126886,0.47703504990796125,"[ 1.42490062e-03  5.42762931e-05  5.75996785e-04 -9.23105854e-05
  2.53233141e-04  7.74325158e-05]","[ 1.51332599e-02 -3.66114565e-03 -2.33447463e-05  1.04415551e-02
 -4.67565522e-03  1.00686635e-02 -7.68012049e-03  2.28546625e-03
 -4.60511792e-03 -5.30983937e-03  3.83737558e-03 -3.08346569e-03
  1.62054883e-03  2.57427562e-03 -1.01926174e-03  2.99317401e-03
  8.78734953e-04  7.11081923e-04  9.24424178e-03  2.44251533e-03]",-4.588476587945415,0.010168337147486212
TMUS,-0.8775173106977386,1.8496263112138818,"[ 2.85944396e-03 -4.24217658e-03  2.02941473e-03  5.05829780e-04
 -1.61717500e-04  2.43592140e-05]","[ 0.00924865 -0.00813935 -0.00157421 -0.0009654   0.00299896 -0.0007712
  0.00451762 -0.00188385  0.00363217 -0.004098    0.00875649 -0.0012888
  0.00553518  0.00385317  0.00206727  0.00505578  0.00140968  0.00153877
  0.01021604 -0.00126403]",-4.073078614366847,0.017024894659495523
TPR,0.48991138133824735,0.4671605521663178,"[ 3.16388230e-03 -8.31464145e-04  1.06749298e-03  8.26157532e-04
 -2.34516326e-04 -7.67188965e-05]","[ 1.43941950e-02 -4.40311836e-03  3.86923159e-04  8.31357514e-03
 -1.39018630e-03  8.20115217e-03 -2.28898468e-03  3.64879676e-03
 -1.94597584e-03 -3.67783698e-05  1.71649813e-03  2.38066436e-03
 -1.44170402e-03  3.39899706e-03 -1.21412007e-04  2.94314908e-03
  2.20971730e-03  7.39034715e-03  2.10764906e-04  1.21039433e-02]",-4.41169249038278,0.012134623207071163
TROW,0.4931932175280104,0.4731319792435182,[ 0.00159063  0.00025109  0.00045539 -0.00043859  0.00025735 -0.00033474],"[ 1.58606581e-02 -2.51272766e-03 -1.23138522e-03  1.18084808e-02
 -5.91471766e-03  8.78739921e-03 -4.62557260e-03  4.69679080e-04
  6.50983536e-05 -2.33615687e-03  4.27916404e-03  4.13711188e-03
 -2.24999338e-03  7.02851830e-03 -4.87790935e-03  3.88512581e-03
 -1.54475901e-03  1.08376299e-03  6.64554264e-03  1.31222476e-03]",-5.066603913578265,0.006303792052425462
TRV,1.2133852819098843,-0.2412138053227924,"[ 9.62377991e-04  7.54229473e-06  2.44350569e-04 -2.36275192e-04
  8.78501359e-05 -2.78210449e-04]","[ 0.01683898 -0.00099054 -0.00302183  0.01416747 -0.00929845  0.00820911
 -0.00524423 -0.00229693  0.00151723 -0.00324142  0.00430738  0.00437536
 -0.00243705  0.0054957  -0.00286833  0.00249008 -0.00012343  0.00182093
  0.00634048  0.0002924 ]",-5.237971932683272,0.005311017021031316
TSCO,0.5001072928075319,0.48039737051984804,[ 0.00155105 -0.00013305  0.00062063  0.00014504  0.00015504  0.00015151],"[ 0.01635445 -0.00164963 -0.00300952  0.01333929 -0.00965596  0.00776643
 -0.00626432 -0.00387741  0.00237594 -0.00586251  0.00667354  0.00407961
 -0.00309431  0.00713373 -0.00597144  0.00023384  0.00148133 -0.00304904
  0.00974474  0.00300766]",-5.046570536972102,0.006431351752246783
TSLA,-1.194674160547838,2.1581866260283626,[0.00161706 0.00042175 0.00087596 0.00041248 0.00042785 0.00086228],"[ 0.00783189 -0.00946551 -0.00147657 -0.00366901  0.00494625 -0.00228627
  0.00572063 -0.00155948  0.00313885 -0.00413477  0.00881046 -0.00251428
  0.00677067  0.00396527  0.00200913  0.00761334 -0.00180959  0.00435754
  0.00445425 -0.00059556]",-4.593854883909324,0.010113795622550527
TSN,0.4945268571138598,0.47251407895773956,"[-2.90637471e-05 -1.65834821e-03  5.94854359e-04 -6.53101392e-04
  2.60360747e-04 -1.08909144e-04]","[ 0.01138798 -0.00595386 -0.00227042  0.00406855 -0.00235555  0.00296413
 -0.00248779 -0.00236929 -0.00048432 -0.00765973  0.00753985 -0.00536113
  0.00585043  0.00181628  0.00130739  0.00533099 -0.00287418  0.00144957
  0.00371135 -0.00668477]",-4.448357505932894,0.01169776470912665
TT,0.4990663134305165,0.4793032807416841,[ 0.00189834  0.00015145  0.00073835 -0.00046086  0.0004193  -0.0001217 ],"[ 0.01526732 -0.0023047  -0.00324192  0.01138624 -0.00792431  0.00609433
 -0.00377648 -0.00359233  0.00315154 -0.0042341   0.0061747   0.00502188
 -0.00287176  0.00736468 -0.00524347  0.0019661   0.00025974 -0.00019321
  0.00729163  0.0035792 ]",-5.012192218423325,0.006656295247005695
TTWO,0.4954572940171844,0.4751126607804389,"[ 2.20156263e-03  8.02794564e-05  6.41794753e-04  8.01311572e-05
  8.85498394e-05 -1.83986787e-04]","[ 0.01679075 -0.00134567 -0.0025134   0.01409556 -0.00942848  0.00904507
 -0.00702961 -0.00215797  0.00046284 -0.0050637   0.00539896  0.00278606
 -0.00162062  0.00619001 -0.00405991  0.00313512 -0.00125924  0.00106421
  0.00526802  0.00056986]",-4.972475230364394,0.0069259833958873135
TXN,0.497273437549995,0.47800484079926403,"[ 4.65267669e-04  9.80213651e-04 -1.36187791e-04 -1.24726776e-05
  9.10173850e-05 -3.93162763e-06]","[ 1.59005352e-02 -2.31055068e-03 -1.99396666e-03  1.24803921e-02
 -8.17720262e-03  8.92424835e-03 -7.57231691e-03 -1.45854932e-03
 -9.28889484e-04 -6.06591979e-03  5.62435460e-03  7.39734086e-04
 -7.64792572e-04  5.67760472e-03 -4.31909196e-03  2.54295109e-03
 -8.88077641e-05 -1.24113286e-03  9.75159302e-03  1.12738641e-03]",-5.191897666829239,0.005561443028858367
TXT,0.4986796197248389,0.47863482826018444,[ 0.00196768  0.00032403  0.00061371 -0.00032428  0.00031325 -0.0001862 ],"[ 0.01452408 -0.00291691 -0.00356416  0.0102438  -0.00801958  0.00514682
 -0.00410658 -0.00490573  0.00369277 -0.00610636  0.00788517  0.00410043
 -0.00191852  0.00801746 -0.00525476  0.00224845  0.00128696  0.00013683
  0.00812833  0.00713339]",-4.941169260307475,0.007146237673291209
