,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-1.030101090163714,1.9999409804480712,[-0.00056112  0.00027063 -0.00021263  0.0007331  -0.00017489  0.00056844],"[ 0.01519105 -0.01122673  0.0060459   0.00895851 -0.00447743  0.01285133
 -0.00878107 -0.00177506 -0.00110564 -0.00658093  0.00340342 -0.00107422
  0.00205868  0.00042883  0.00267993  0.00219676  0.00228656  0.005348
 -0.00244727  0.00634043]",-4.943071438530502,0.007132657175970464
PWR,0.03349492210210957,0.9373215804419913,[-0.00125837  0.00175043 -0.00087663  0.00085878 -0.00020007  0.00069133],"[ 0.01417405 -0.00663933  0.00022675  0.00589539  0.00018196  0.00646352
 -0.00378843  0.00326233 -0.00614999 -0.00422595  0.0035261  -0.00487462
  0.00545947  0.00201837  0.00094897  0.0054328  -0.00193611  0.00498596
 -0.00525936  0.00033261]",-4.20895856560573,0.014861837910578369
PYPL,0.054622701651794094,0.9087860663999239,"[-1.19149369e-03 -1.05174597e-03 -1.81936757e-05 -1.59024875e-04
 -6.81984817e-07  1.36194254e-04]","[ 1.60341398e-02 -5.76409539e-03 -2.49122895e-03  1.22872321e-02
 -9.35823348e-03  1.49670882e-04  5.67950003e-03 -6.33379489e-03
  2.43443329e-03  4.85444862e-03 -6.12282193e-04  9.61298603e-04
  5.53472507e-05  3.50952031e-03 -4.85141408e-03 -2.24399116e-04
  3.95529150e-03 -2.40089921e-03  7.63080811e-04  3.45442494e-03]",-4.617995510557862,0.009872565694258331
QCOM,0.4639496342003894,0.5031452730116436,[ 0.0011821   0.00129428 -0.0003468   0.00095595 -0.00047469 -0.00014359],"[ 1.59465538e-02 -3.18996972e-03 -5.82363504e-03  1.16574572e-02
 -8.55537724e-03 -3.86197707e-03  9.86811809e-03 -5.80569373e-03
  2.10569507e-03  9.02976070e-03 -4.28966959e-03  3.81039604e-04
  1.46552814e-03  5.90266514e-05 -2.41560673e-03  1.43832240e-03
  3.64922119e-03 -5.24282276e-04 -2.14648969e-03  6.69102135e-03]",-4.870218562290088,0.007671688362868451
QRVO,-0.8591216231154691,1.815227674228508,[ 0.00032861  0.00061072 -0.00056938  0.0012038  -0.0007348  -0.00012069],"[ 0.01515961 -0.00960718  0.00380456  0.00946057 -0.00592075  0.00981505
 -0.00519354 -0.00426461  0.00256423 -0.00292943  0.00079532  0.00262971
 -0.0017169  -0.00066484  0.00155698 -0.00105416  0.00518437  0.0025547
 -0.00026994  0.00773768]",-4.3212588093584765,0.013283152057658103
RCL,0.9520376778823981,0.02025961474415686,"[ 5.72934777e-05 -8.43501702e-04 -2.88669726e-05  1.58048568e-04
 -3.18643358e-04 -3.43733623e-04]","[ 0.01350869  0.00091055 -0.0093273   0.00413746  0.00174103 -0.00398204
  0.00436133  0.00271198 -0.00180753 -0.00025102  0.00341721  0.0025301
 -0.00438942  0.00458067 -0.0037395  -0.00319445  0.00394891 -0.00246429
  0.00429845  0.00248089]",-4.594909540964811,0.010103134659457603
REG,1.2560276785714364,-0.29218454788834575,"[ 1.02202781e-03  9.71838822e-04 -1.08903420e-06  3.95194792e-04
 -7.88703736e-05  1.14599984e-05]","[ 0.01392898  0.00343314 -0.012977    0.0051249   0.00020616 -0.00919273
  0.01081438  0.00106696 -0.00070785  0.00672573 -0.00246215  0.00193029
 -0.00142465 -0.00023487 -0.00126323  0.00127961 -0.00040713 -0.00216054
  0.00483786  0.00097581]",-4.835415453359843,0.007943387532309408
REGN,0.46880339686904016,0.5063559181938581,"[ 6.69995913e-04  8.35293334e-04 -4.42253939e-04  1.34187187e-03
 -6.83114748e-04  3.52062068e-05]","[ 0.01543011 -0.00474163 -0.00313551  0.01055535 -0.0074074   0.00073696
  0.00358371 -0.00543756  0.00315932  0.00240358  0.00056883  0.00262122
 -0.00137788  0.00338648 -0.00452906 -0.00044585  0.00407856 -0.00349977
  0.00341533  0.00656136]",-4.550748557002709,0.010559297188874371
RF,-0.6498328254328606,1.598970637441723,"[-8.40766329e-05  3.01959767e-04 -1.17750867e-04  6.22116331e-04
 -1.70950378e-04  3.57934934e-04]","[ 0.01608792 -0.00737178 -0.00034921  0.01244018 -0.00951908  0.00264168
  0.00366034 -0.00623219  0.00162659  0.00393108 -0.000629   -0.00070303
  0.00259588  0.00326431 -0.00485627  0.00196993  0.00338052 -0.00214056
 -0.00147298  0.00548805]",-4.572754143851393,0.010329471654663726
RHI,0.02308341459813466,0.926125792294968,"[-1.17541934e-03  5.66097378e-04 -8.03059428e-04  6.70006550e-04
 -4.71265322e-04  6.73815347e-05]","[ 0.01550205 -0.0060856  -0.00164359  0.0106684  -0.00721559  0.00174835
  0.00413578 -0.0043922   0.00044143  0.00494345 -0.00291022 -0.00154013
  0.00425449 -0.00042249 -0.00158207  0.00457507  0.00110119 -0.00114258
  0.00077783  0.00673777]",-4.350874941904151,0.0128955248080968
RJF,0.09756705763651591,0.8615205065167654,[-0.00034079  0.0010127  -0.00053351  0.00053896 -0.0002521   0.00012338],"[ 0.01631722 -0.00535004 -0.00306999  0.01306905 -0.01065241 -0.00065027
  0.00667944 -0.00782671  0.00376373  0.00592217 -0.00135421  0.00130792
  0.00093717  0.00331035 -0.00524326  0.00138096  0.00272524 -0.00250501
 -0.00138801  0.00401519]",-4.61963006828014,0.009856441597237742
RL,0.467096784272068,0.5029427235348269,[-0.00088398  0.00163936 -0.00138875  0.00126074 -0.00088929 -0.00016998],"[ 0.01494457 -0.00371946 -0.00489543  0.00816572 -0.00259463 -0.00220784
  0.00751601  0.00148111 -0.00596111  0.00660959 -0.00304118 -0.00567701
  0.00556872 -0.00061761  0.0005166   0.00327198  0.00266759  0.00394389
 -0.00558084  0.00523099]",-4.338624126357794,0.013054477163898032
RMD,0.9840029428316499,-0.023025813693363387,"[ 7.65528960e-04  4.03482817e-04 -1.73989482e-04  4.71977851e-05
 -2.25073813e-04 -5.28252664e-04]","[ 1.48666755e-02  1.30600109e-03 -1.07714775e-02  8.34877829e-03
 -4.46676141e-03 -7.76691599e-03  1.09484808e-02 -3.27554458e-03
  2.43341047e-03  7.81235078e-03 -3.07295710e-03  3.13556705e-03
 -1.95024802e-03  4.62759972e-05 -1.46694593e-03  1.30960440e-04
  1.99964143e-03 -1.63652385e-04 -7.40828099e-04  3.41452137e-03]",-4.750089103298376,0.008650924342885096
ROK,-0.5615885018535274,1.5201643801396498,"[ 1.30829421e-04 -8.80642130e-04 -1.00605683e-05  6.43536790e-05
 -2.96466521e-04 -4.16179388e-04]","[ 0.0161071  -0.00681652 -0.00097643  0.01265481 -0.01018475  0.00210984
  0.00396197 -0.00755166  0.00381491  0.00422222 -0.0012938   0.00164606
  0.0004869   0.00183469 -0.00290813  0.00120341  0.00234475 -0.00020306
 -0.00230239  0.00297848]",-4.56262325318904,0.010434650279589569
ROL,-0.8097687715069791,1.758918986074877,[ 0.00066153  0.0006636  -0.00030314  0.00147819 -0.00064781  0.00025585],"[ 1.52550115e-02 -8.97880376e-03  2.41965485e-03  9.65787682e-03
 -5.52234309e-03  7.07410415e-03 -1.37243289e-03 -2.49506593e-03
 -1.25615185e-03  6.02151399e-04 -7.62043716e-04 -2.11913689e-03
  3.31869207e-03 -1.40726060e-06 -7.99288439e-04  2.10203447e-03
  4.86144826e-03 -2.05465401e-04  9.87417613e-04  1.06752713e-02]",-4.447266699478323,0.011710531668250222
ROP,1.0958015839966044,-0.1371410113218644,[-0.00015876  0.00012758 -0.00025734  0.00017991 -0.00020077 -0.00014023],"[ 1.45551165e-02  2.06918907e-03 -1.14938750e-02  7.42754791e-03
 -3.29650909e-03 -7.99618095e-03  1.02301577e-02 -2.51559018e-03
  2.55803921e-03  6.33882377e-03 -1.72794614e-03  4.16174859e-03
 -3.38595557e-03  8.76153813e-04 -1.59102145e-03 -5.36991559e-04
  1.09427059e-03 -7.63012491e-05 -4.05822758e-04  1.01073558e-03]",-4.621783346719887,0.00983524076788981
ROST,0.09053287945073549,0.853754736020966,[-0.00060038  0.00162358 -0.00059034  0.00121747 -0.0002776   0.0008073 ],"[ 0.0152171  -0.00561465 -0.00208061  0.00985741 -0.00614459  0.00163464
  0.00362673 -0.00359038  0.0003399   0.00390519 -0.00185182 -0.00071553
  0.00259866  0.0005647  -0.00251032  0.00282093  0.0024002  -0.00258979
  0.00319169  0.00700787]",-4.429320170187307,0.011922592251947606
RSG,0.9862454148043522,-0.017945677292028502,"[ 1.14371055e-03  7.93572912e-04  7.31591969e-06  4.33295969e-04
 -1.56008364e-04 -9.49270527e-05]","[ 0.01469558  0.00148406 -0.01118329  0.00751696 -0.00282242 -0.00862247
  0.01225155 -0.000991   -0.00043297  0.00930035 -0.00428753  0.00065806
  0.00013149 -0.00087363 -0.00120631  0.00155525  0.00070531 -0.00103054
  0.00166694  0.00187633]",-4.528685854971879,0.010794852757673635
RTX,0.46807624626450894,0.5038037104846756,"[-3.51384263e-04  1.14303136e-03 -6.19674739e-04  8.18143877e-05
 -1.72047073e-04 -2.36164933e-04]","[ 0.01519938 -0.00238619 -0.00634908  0.00969419 -0.00616775 -0.00337767
  0.0079714  -0.00435376  0.00256364  0.00648212 -0.00260665  0.00276172
 -0.00204079  0.00056396 -0.00231501 -0.00101527  0.00372893 -0.00162851
  0.00176008  0.00415672]",-4.3215151282071655,0.013279747771725687
SBAC,0.46260018216983123,0.5011771266187123,"[-4.04131267e-04 -6.51198131e-04  8.07495512e-06  1.73534626e-04
 -1.41083713e-04  6.05356693e-05]","[ 1.56456668e-02 -5.97700004e-03 -1.42524675e-03  1.14039780e-02
 -9.15827077e-03  2.69900236e-03  2.45961219e-03 -7.89488938e-03
  5.91671014e-03  3.18873076e-03 -1.85816732e-03  4.12654481e-03
 -9.94496901e-04  7.83945548e-05 -1.94565367e-03  1.75168614e-03
  9.34176394e-04 -1.88029593e-03  1.67524578e-03  3.41530918e-03]",-4.748731857845472,0.008662673742218657
SBUX,0.9787449725384956,0.0024207308223263358,"[8.11771998e-04 1.01419232e-03 7.63027090e-06 2.58710541e-04
 3.87756637e-05 1.14635875e-04]","[ 0.01359899  0.00126005 -0.01006504  0.00446976  0.0013848  -0.00550729
  0.00680584  0.00270338 -0.00251137  0.00278005  0.00068544  0.00113351
 -0.00231046  0.00206869 -0.00171359 -0.00107178  0.00193169 -0.00044084
  0.0020259   0.00053561]",-4.800701066405969,0.008223979471797883
SCHW,-0.598384360086377,1.5512549449074289,"[-3.73173466e-04  4.94180759e-04 -4.48870732e-04  5.71360317e-04
 -3.22402952e-04  7.83565444e-05]","[ 1.62769428e-02 -6.98040052e-03 -8.63565034e-04  1.29762037e-02
 -1.03892846e-02  2.07863895e-03  4.00747394e-03 -7.27764221e-03
  2.78689587e-03  3.79792114e-03  1.27739716e-06  2.11357141e-04
  1.90842748e-03  4.33457034e-03 -5.89577193e-03  1.59466432e-03
  3.54041762e-03 -2.56493129e-03 -2.40915926e-03  5.44081640e-03]",-4.954477373520582,0.007051764755733453
SEE,-0.7667176621362549,1.7268741998083774,[ 0.00125452 -0.00127836  0.00075374  0.00085458 -0.00023372  0.00034758],"[ 1.55640222e-02 -8.56673955e-03  1.61906354e-03  1.08209752e-02
 -7.46206418e-03  5.62131285e-03  5.95608903e-04 -4.84785119e-03
  1.58748011e-03  2.54321630e-03 -2.02638978e-03  6.18363918e-04
  4.79024621e-04 -7.47508827e-04 -4.20315033e-04  4.11454001e-05
  5.32525077e-03  8.77283446e-05  8.21165360e-04  8.53850779e-03]",-4.787162681967558,0.008336075958007803
SHW,0.4650271803243724,0.5024688413620854,"[ 6.13085518e-04 -1.04492630e-03  3.01630939e-04  6.31097061e-04
 -3.38307961e-04  3.69301888e-05]","[ 0.01544397 -0.00544941 -0.00192471  0.01085531 -0.00828708  0.00262523
  0.00155528 -0.00689378  0.00490156  0.00122042  0.00032113  0.00344076
 -0.00049538  0.00187968 -0.00234058  0.00220311  0.00038586 -0.0004796
 -0.00114577  0.00324517]",-4.567005190307089,0.010389026331854111
SJM,1.0261033466701255,-0.04903505744933916,"[ 2.82614332e-03 -7.21553088e-04  3.21674656e-04  2.63211237e-03
 -1.26495738e-03  9.49378063e-05]","[ 0.01293239  0.00157507 -0.00962371  0.0018987   0.00502696 -0.00314394
  0.00209244  0.00559602 -0.0032565  -0.00272723  0.00382778  0.00322467
 -0.0064976   0.00135181  0.00313263 -0.00477625  0.00343924  0.00662197
 -0.00275642 -0.0003406 ]",-4.398930664451544,0.01229047552100719
SLB,0.1557014335482025,0.8111411118294874,[-0.00024522  0.00132267 -0.00050764  0.00033725 -0.00011315  0.0001098 ],"[ 1.56782518e-02 -5.05568520e-03 -3.10960972e-03  1.13143506e-02
 -8.30164450e-03 -8.95601930e-05  5.64767215e-03 -5.81389656e-03
  2.49466964e-03  5.28667185e-03 -1.92200308e-03  1.01172342e-03
  8.01116542e-04  1.45547826e-03 -3.12328856e-03  1.25505827e-03
  2.94002624e-03 -1.39343845e-03 -4.07458322e-04  4.90981759e-03]",-4.422050747926745,0.012009578395911892
SLG,1.0817154718839217,-0.11285002563173027,"[ 8.08918894e-04  1.77943416e-04  8.22407893e-05  3.50514366e-04
 -1.82679347e-04 -1.25447729e-04]","[ 0.01411257  0.00215148 -0.01135526  0.00570918 -0.00064196 -0.00754167
  0.00994292  0.0003866  -0.00070485  0.00716168 -0.00377105  0.00083076
  0.00080383 -0.00163727 -0.00102127  0.00335468 -0.00045651 -0.00378587
  0.00777531  0.00519591]",-4.883437347017253,0.007570945283397486
SNA,0.4672514950275758,0.5027648753070756,"[ 8.68011121e-04  1.10867175e-05  4.22456782e-05  1.04466288e-03
 -4.52904393e-04  1.46455327e-04]","[ 0.01517125 -0.00345227 -0.00483939  0.0098068  -0.00640003 -0.00139168
  0.00594928 -0.00455371  0.00250642  0.00498667 -0.00201686  0.00221863
 -0.00084866  0.00044298 -0.00177548  0.00041887  0.00274508 -0.00103249
  0.0014157   0.00483524]",-4.283611553423755,0.013792758741367728
SNPS,0.46234929428155797,0.49838776226204323,[-0.00061847  0.00011938 -0.00044233  0.00027927 -0.0003006  -0.00012538],"[ 1.54101614e-02 -3.91839442e-03 -4.52071697e-03  1.03263636e-02
 -6.73519038e-03 -1.58271430e-03  6.71226162e-03 -4.11082211e-03
  8.50204529e-04  5.62104294e-03 -1.55111339e-03 -7.59332941e-05
  1.45425477e-03  2.53766150e-03 -4.90452234e-03  1.40507538e-03
  3.33624085e-03 -4.02388238e-03  2.49399951e-03  5.95349671e-03]",-4.413303955493969,0.012115084432390621
SO,0.46623797166008313,0.5025551279225348,"[ 1.16272067e-03 -1.33552463e-04  1.33252170e-05  3.74127054e-04
 -4.27283875e-04 -5.83379714e-04]","[ 0.01411436 -0.00012527 -0.00840213  0.00555528 -0.00042925 -0.00442892
  0.00838052  0.00063124 -0.00129685  0.00861087 -0.00771821 -0.00041514
  0.00300963 -0.00706724  0.00323114  0.00565339 -0.00178382 -0.0022739
  0.00945551  0.00571725]",-4.727976110713906,0.008844352929276508
SPG,1.2299091408979221,-0.26604935340429886,"[ 2.27178576e-04  4.99771377e-04 -4.29669670e-05  2.36506484e-05
  2.09463915e-05 -2.49490398e-05]","[ 1.39108356e-02  3.17022387e-03 -1.24923494e-02  5.03719180e-03
  6.82980458e-05 -8.48950314e-03  1.03798805e-02  4.20244925e-04
  5.38803968e-04  7.36372006e-03 -4.37725425e-03  3.10320514e-03
 -1.99850179e-03 -3.18745961e-03  1.11170028e-03  1.60886260e-03
 -7.24265830e-04 -1.93797661e-03  7.51579142e-03  2.80442609e-03]",-4.9830492344715696,0.006853133853465057
SPGI,-0.538848646579454,1.5009258580852407,[-0.00050345  0.00052785 -0.00030875  0.00036469 -0.00011854  0.00023703],"[ 1.54898077e-02 -6.82184777e-03 -4.26005086e-04  1.08676524e-02
 -7.94247355e-03  3.71985587e-03  1.58971616e-03 -5.95268546e-03
  3.33517722e-03  2.46750900e-03 -1.42674482e-03  2.11515898e-03
 -1.02720378e-04 -4.30365396e-05 -9.92231570e-04  1.07115271e-03
  2.79993718e-03 -5.56683280e-04  1.81971375e-03  5.76721126e-03]",-4.755341280099865,0.00860560726955453
SRE,0.46404900565363066,0.504469183754191,"[ 6.08801521e-04 -3.11294009e-04  8.58735835e-05 -2.57168932e-04
 -9.87249436e-05 -5.53254192e-04]","[ 0.01474394  0.00022266 -0.00894756  0.00794251 -0.00437881 -0.00520332
  0.00909427 -0.00380487  0.00289683  0.00867778 -0.0067308   0.00180399
  0.00278873 -0.00498247  0.00127761  0.00703841 -0.0038578  -0.00194028
  0.00436053  0.00375334]",-5.040124842911856,0.006472940167145745
STE,0.9581917322047143,-0.004663043915202692,"[ 8.80706583e-04  2.20455971e-04  3.23588712e-05 -1.09527837e-05
 -8.69967350e-05 -3.47477434e-04]","[ 0.01458356  0.00091265 -0.00992243  0.00774277 -0.00357151 -0.00587629
  0.00753034 -0.00229353  0.00153011  0.00293457  0.00192646  0.00263358
 -0.00151345  0.00488581 -0.00466659  0.00128716 -0.00124867 -0.00146629
 -0.00093066 -0.00270044]",-4.656553481223162,0.009499145030423126
STT,-0.7364013350785393,1.687624486706716,"[-8.15960900e-05  9.92691204e-04 -6.12895194e-04  1.02430268e-03
 -5.15371993e-04  1.29434811e-04]","[ 0.01609023 -0.00818515  0.00094367  0.01245453 -0.00967062  0.00458796
  0.00147384 -0.00654716  0.0019166   0.00230005 -0.00019643 -0.00092002
  0.00373231  0.00261072 -0.00357404  0.00372777  0.00195623 -0.0006515
 -0.00292316  0.00618247]",-4.711535901439029,0.008990957747258669
STX,-0.9169362288582916,1.8871257977390494,[-0.00148767  0.00015965 -0.00079533 -0.00042543 -0.00017206 -0.00047902],"[ 0.01532643 -0.01016298  0.00418208  0.00974522 -0.00554377  0.00969704
 -0.00470505 -0.00243263 -0.00133816 -0.00284569  0.00153205 -0.00218589
  0.00373932  0.00041145  0.00167951  0.00377937  0.00044698  0.00539809
 -0.00587203  0.00294782]",-4.267252405907459,0.014020252242653745
STZ,1.094413106167596,-0.1171351988426198,"[ 6.07927108e-04  1.43815112e-03 -3.37897341e-04  4.15304243e-04
 -1.42175492e-04 -3.01027566e-05]","[ 0.01301998  0.00200546 -0.01043452  0.00257237  0.0037107  -0.0048517
  0.0052244   0.00409783 -0.00233735  0.00173005 -0.00028659  0.00246769
 -0.00375426 -0.00127383  0.0025234  -0.00156547  0.00196908  0.00297532
  0.00089507  0.00190966]",-4.4659302891997035,0.01149399804253615
SWK,0.4657590490405517,0.5000187894782716,"[ 1.19910091e-03  1.02006361e-03  5.66979376e-05  1.50248191e-03
 -3.57498790e-04  6.70211363e-04]","[ 1.50151360e-02 -2.28139873e-03 -6.32632074e-03  9.20599935e-03
 -5.41274321e-03 -2.90979353e-03  6.67781474e-03 -3.53844782e-03
  1.85707460e-03  4.27022041e-03 -9.78850676e-05  2.46679085e-03
 -2.02276646e-03  3.23385700e-03 -4.47027069e-03 -8.04427390e-04
  2.57496673e-03 -3.39929208e-03  3.52995212e-03  1.65628163e-03]",-4.1352499315119,0.015998666059296573
SWKS,-0.7163164901318468,1.6835477163202957,"[ 4.92496765e-04  2.47735303e-04 -6.71134667e-04  1.90365429e-03
 -1.14402968e-03 -9.51452522e-05]","[ 0.01462041 -0.00856869  0.00250549  0.00758523 -0.00243273  0.00867804
 -0.00532126  0.00047737 -0.00329238 -0.00524039  0.00471225 -0.00231134
  0.002218    0.00430568 -0.0025941   0.00143793  0.00284716 -0.00020487
  0.00141718  0.00450535]",-4.26912862296795,0.013993971867756878
SYF,-0.7103145011862994,1.6592299687897403,[-0.00398767  0.00137883 -0.001157   -0.00117945  0.00060105  0.00047222],"[ 0.01573119 -0.0080152   0.0007084   0.01135903 -0.00810275  0.00411833
  0.00261357 -0.00504366  0.00067964  0.00467855 -0.00364743 -0.00170692
  0.00467878 -0.00195297  0.00045742  0.00539011 -0.00107175  0.00131717
 -0.00129076  0.00182875]",-4.4461886918189295,0.011723162517937329
SYK,-0.5202778895611361,1.477260656071593,[ 0.00122719  0.00268658 -0.00060823  0.0019222  -0.00059601  0.00056687],"[ 1.48243466e-02 -6.76875212e-03 -2.79272160e-04  8.64289717e-03
 -4.33922934e-03  4.33186079e-03  5.09532826e-04 -1.80332994e-03
 -1.04803737e-03  1.41578418e-03 -1.09839756e-03 -1.17207401e-03
  2.34471413e-03 -6.18230251e-04  9.20946746e-05  2.34923634e-03
  2.67164941e-03  1.62208691e-04  2.44721505e-03  7.20181190e-03]",-4.094065783232891,0.016671313630861394
SYY,1.10499716353519,-0.126670488710327,"[-2.79774904e-07 -4.14074221e-04 -2.25195649e-04 -2.71396134e-04
 -2.52158257e-04 -7.11031101e-04]","[ 1.25556471e-02  2.01129776e-03 -9.56477580e-03  1.17035478e-03
  4.74314318e-03 -2.35150771e-03  1.84437204e-03  3.28185353e-03
  8.09332677e-04 -9.69406261e-05 -1.68990187e-03  5.92299095e-03
 -5.50039332e-03 -5.22766215e-03  5.63939783e-03 -3.88557067e-05
 -1.37573739e-03  1.85091996e-03  7.03022934e-03  7.99522511e-04]",-4.484763603759688,0.011279553649671903
T,0.4653546961119287,0.5017695582891823,"[ 9.06160598e-04  1.24498601e-03 -2.11898961e-04  1.48387338e-04
 -8.67213959e-05 -2.66345300e-04]","[ 1.51540948e-02 -1.78374719e-03 -7.29442691e-03  9.22673852e-03
 -5.13349231e-03 -4.84021702e-03  9.85087602e-03 -2.80212563e-03
  4.63785956e-04  8.52382549e-03 -4.44559999e-03  8.35618597e-04
 -5.12326782e-04 -1.47059071e-03 -3.84289039e-05 -4.97025959e-04
  4.32260272e-03  1.19651989e-03 -1.10482290e-03  5.65114282e-03]",-4.458368032052872,0.011581248099259147
TAP,1.4528247428001362,-0.48184826962156824,[-0.00020263  0.00123446 -0.0007691   0.00011526 -0.00032163 -0.00050012],"[ 0.01292053  0.00506255 -0.01451434  0.00084109  0.00718648 -0.00962273
  0.00908689  0.00857059 -0.00728234  0.00328362  0.0005561  -0.00107256
 -0.00156735  0.00131645 -0.00112728 -0.0005335   0.0008842  -0.00258268
  0.00946496  0.00035836]",-4.625471493207655,0.009799033768595908
TDG,-0.711785987061864,1.6673130787523307,"[ 1.77107918e-03 -1.15899489e-03  6.67572886e-04  9.03202830e-04
 -3.89005011e-04  2.14244413e-05]","[ 0.01536799 -0.00828541  0.00169868  0.01041083 -0.00703996  0.00677072
 -0.00219888 -0.00466903  0.00169573 -0.00162292  0.00204177  0.0006699
  0.00120477  0.00289343 -0.00271458  0.00222255  0.00127064 -0.00110877
  0.00157594  0.00356078]",-4.3444782362545995,0.012978278076466758
TDY,-0.8662754231428348,1.8272446039260009,"[ 1.71248793e-04 -3.36917178e-04 -4.02882851e-05  5.23129794e-04
 -3.03015669e-04  1.82835696e-05]","[ 1.57788806e-02 -9.55199784e-03  3.42235256e-03  1.14530155e-02
 -8.65257904e-03  8.82230857e-03 -3.89145794e-03 -6.34630107e-03
  2.78071772e-03 -2.51130021e-03  2.47394253e-03  2.26374696e-04
  3.27990357e-03  3.79363497e-03 -4.22383437e-03  4.66335957e-03
 -2.25920950e-05 -1.77813778e-03 -1.90790632e-03  4.14879247e-03]",-5.220493947913914,0.005404658847042868
TEL,0.8153207197273957,0.15463984348425408,"[-1.24638700e-04 -2.28164633e-05 -4.46784972e-04  1.78610006e-04
 -4.14436869e-04 -5.16964482e-04]","[ 1.41831402e-02 -5.26329062e-05 -8.64436830e-03  6.50516503e-03
 -1.59621402e-03 -4.45902550e-03  6.66233790e-03 -3.02597723e-05
 -8.01918421e-04  3.27470967e-03  4.38366452e-04  1.15330212e-03
 -1.27047108e-03  2.58266395e-03 -2.67432182e-03 -4.37035783e-04
  3.23552733e-03 -6.78245903e-04  3.92836455e-05  4.64701549e-03]",-4.463439763515464,0.011522659816502717
TER,0.6882160081829741,0.2815577322302122,[-0.00101467  0.00163973 -0.00166504 -0.00016709 -0.00069862 -0.00133632],"[ 0.01448128 -0.00100171 -0.00769934  0.00748194 -0.00274625 -0.00381597
  0.00634975 -0.00069739 -0.00073221  0.00271898  0.00156826  0.00103512
 -0.00152926  0.0040736  -0.00338653 -0.00088583  0.00254171  0.00014831
 -0.00175911  0.00101324]",-4.268122943151354,0.01400805240188604
TFC,-0.49814165283469475,1.4505096430025113,[ 0.00062441  0.00084591 -0.00027562  0.00111469 -0.00045462  0.00020531],"[ 0.01603116 -0.00613252 -0.00207514  0.01219503 -0.009132    0.0003785
  0.00610008 -0.00583842  0.00127697  0.00617073 -0.00232017 -0.00092447
  0.00281998  0.00183033 -0.00388555  0.002274    0.00302828 -0.00173398
 -0.00120024  0.0054674 ]",-4.547763451840616,0.010590864894440112
TFX,0.11871297290099794,0.8398476475180169,[ 0.00189632 -0.00113615  0.00036059  0.00095078 -0.00068842 -0.0004831 ],"[ 0.01473779 -0.00573171 -0.00107981  0.00824932 -0.00399968  0.00481269
 -0.0025501  -0.00214053  0.00064108 -0.00448467  0.00580783  0.00169229
 -0.00145329  0.00680308 -0.00569964 -0.00060472  0.00339658 -0.00344239
  0.00348261  0.00467743]",-4.140182850458857,0.01591994026997617
TGT,0.4627147435940185,0.49871324974704545,[ 0.00038247  0.00334211 -0.00129432  0.00081003 -0.00047647 -0.00028772],"[ 0.01435834 -0.00500638 -0.00215905  0.00706693 -0.00190115  0.00320403
 -0.00040101  0.00075549 -0.00338355 -0.00182041  0.00294238 -0.00273044
  0.00399584  0.00321623 -0.00166506  0.0052129  -0.0032104   0.00132071
 -0.0014822  -0.00233771]",-4.386296155037537,0.012446744763510884
TJX,0.7943227601177515,0.15744035558715747,[-0.00116766  0.00293254 -0.0007884  -0.00014387  0.00043313  0.00062419],"[ 1.37043391e-02 -5.23619148e-04 -7.43180803e-03  4.35362020e-03
  1.12547950e-03 -1.46956361e-03  2.54511954e-03  1.51984180e-03
 -2.56083750e-04  7.89368001e-05  5.12688741e-04  3.31862466e-03
 -3.43229220e-03 -6.51304612e-04  1.64501574e-03 -2.73009407e-04
  1.70751682e-04  1.25196576e-03  3.78564796e-03  4.99717304e-04]",-4.107328932097896,0.0164516593898082
TMO,0.46233939002952695,0.4984677608381863,[ 0.00030692  0.00054374 -0.00010347  0.00084722 -0.0002443   0.00037585],"[ 0.01580346 -0.0045683  -0.00394316  0.01155576 -0.0082906  -0.00135496
  0.00687299 -0.00521916  0.00115831  0.00571286 -0.00126392 -0.00054746
  0.00244464  0.00293553 -0.00470067  0.00273707  0.00124742 -0.00290186
  0.00136119  0.00317964]",-4.4271001066686395,0.011949090567142053
TMUS,0.15188973167690567,0.8118008036965603,"[-9.43872950e-04 -1.65657251e-03  4.36187037e-05  5.25401895e-05
 -2.40867699e-04 -6.92154995e-05]","[ 0.01380653 -0.00554057 -0.00132467  0.00494238  0.00141119  0.00429541
 -0.00110079  0.00416513 -0.00622361 -0.00122264  0.00095303 -0.00379835
  0.00309363  0.00039285 -0.00017763  0.00222007  0.00227411 -0.00108231
  0.00651051  0.00546256]",-4.1141301439251325,0.01634014780618341
TPR,0.46677278447310094,0.502041683888337,"[-2.35260571e-03 -2.09003305e-04 -3.99333157e-04 -1.14333681e-03
  4.46407781e-04  3.77215779e-05]","[ 0.01525543 -0.00349173 -0.00503578  0.00996734 -0.00617303 -0.00200607
  0.00668726 -0.00351857  0.00047918  0.00507945 -0.00110729  0.00010806
  0.00081296  0.00197067 -0.00247989  0.00113478  0.00202186  0.0004926
 -0.00246401  0.00235007]",-4.265289584279029,0.014047798522364579
