,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4887334871296689,0.4870759395942777,"[-4.03769132e-04  4.81837332e-04 -3.06854397e-04  2.26347422e-05
 -7.01098411e-05 -6.45498924e-05]","[ 8.02298963e-03 -1.68395953e-03 -2.74168080e-03  6.85335258e-03
  1.19149248e-03  2.68266593e-03 -2.23033954e-03 -1.89578510e-03
  3.52044522e-04 -4.70331318e-04  2.42645058e-04  1.15318264e-03
  1.83649405e-03  4.10082276e-03 -1.27449080e-03 -3.25045069e-03
  2.45575049e-04  4.93360037e-05 -7.60620902e-03  4.03908197e-03]",-5.599361998096348,0.003700223713334683
QCOM,0.4911500074966319,0.49169137696268084,"[ 3.46563188e-05 -2.98052648e-04 -4.38942649e-06  9.75782418e-05
 -1.23648941e-04 -1.00221845e-04]","[ 0.01115192  0.00032565 -0.00285013  0.00281903 -0.00154084  0.00517834
 -0.00125074 -0.00199787  0.00130105  0.00095341  0.0014806  -0.00168149
 -0.00121837  0.00360107 -0.00191629 -0.00020932  0.00256699  0.00122891
 -0.00099467  0.00194465]",-6.04584707890741,0.0023676743822589204
QRVO,0.49027276797672464,0.49024963870245464,"[ 6.25745231e-04  2.40362054e-04  1.03050033e-04  2.70467585e-04
 -6.40286198e-05  3.52811879e-05]","[ 6.49494731e-03 -2.03171745e-03 -7.01812608e-04  8.30935481e-03
  3.83684932e-04 -1.87926427e-04 -3.51163470e-03  2.05028582e-04
  1.30018028e-03  6.80202369e-05  2.14849812e-03  1.17952604e-04
 -1.17892572e-03  2.40209676e-03 -1.00236940e-03 -5.32303772e-04
  9.08272251e-04  6.95227384e-04 -3.43049394e-03  2.01924110e-03]",-6.02293035692308,0.002422560217500189
RCL,0.4920733719209723,0.4929167226867126,"[ 4.67209542e-04  1.72361868e-04  9.58663291e-05 -4.21316258e-05
  3.67150628e-05 -8.55313691e-05]","[ 7.14763251e-03 -1.27014262e-03  2.77044391e-04  6.86135030e-03
 -2.42786174e-03 -2.06358590e-05 -1.75040398e-03  2.52795874e-03
  2.34693660e-03 -2.13257072e-03  7.61448583e-04 -1.79992371e-04
 -2.50055772e-03  3.58685547e-03  1.71416933e-03  1.13240787e-03
  9.42890134e-04 -1.62996384e-03 -2.69849246e-03 -1.30368161e-03]",-6.186133646710162,0.002057767448562123
REG,0.4917041144578298,0.4911554900802024,"[ 1.43169174e-04 -1.82279683e-04  1.07559867e-04  8.85235248e-05
 -1.43753400e-05  5.40675725e-05]","[ 0.00937354  0.00010565 -0.00045126  0.00354326 -0.00432032  0.0040025
  0.00155066 -0.00056267 -0.00150214 -0.00060822  0.00313939 -0.00045052
 -0.00265315  0.00420557  0.00096386 -0.00225672 -0.00018619  0.00173937
 -0.00527197  0.00057925]",-5.807675198766193,0.0030044066078432382
REGN,0.49048569487733473,0.4896776882998678,"[ 6.27780469e-04  9.40603919e-06  1.49907586e-04  1.58398905e-04
 -5.50295299e-05 -5.08122627e-05]","[ 6.54214223e-03 -2.05075747e-03 -8.36581017e-04  8.35089911e-03
  6.36891496e-04 -2.27663314e-04 -3.72434332e-03  1.26201853e-04
  1.20688878e-03  8.18119126e-05  2.40581733e-03  6.83476121e-04
 -9.35803402e-04  1.21440031e-03 -1.87646478e-03  2.35826688e-04
  5.77377630e-04  8.85142408e-04  5.41346385e-04  3.55113471e-03]",-5.831609272411426,0.0029333526164103834
RF,0.4874578399815203,0.48818102323302864,"[-2.34116283e-04  7.28714539e-04 -2.65667547e-04 -1.35105070e-04
  5.66438271e-05 -5.50558842e-05]","[ 0.00707305 -0.00231802 -0.00240317  0.00852668  0.00223611  0.00041262
 -0.00415601 -0.00016744  0.00194189 -0.00114272  0.00038682  0.00198051
  0.00065926  0.00138556 -0.0013887   0.00082601  0.00107442 -0.00077334
 -0.00070379 -0.00085363]",-6.241783442995745,0.00194638116575
RHI,0.4883067501862747,0.48757584877497034,"[ 5.63792791e-05 -1.63514051e-04 -7.33983697e-06  1.06666295e-04
 -1.06743850e-04 -7.88393619e-05]","[ 9.70269977e-03 -1.12104735e-04 -1.41169265e-03  3.89197492e-03
 -3.06204442e-03  3.69125488e-03  2.54058518e-04  3.23840781e-04
  1.07300249e-03 -1.97679196e-03 -1.05270965e-04 -8.35136522e-05
 -5.75626356e-04  5.20696494e-03  1.13945499e-03 -1.70685804e-03
  4.99505619e-04 -8.62140524e-04 -6.53537383e-03  4.27487875e-04]",-5.813306509679476,0.002987535408194362
RJF,0.4872813459860659,0.4883271908049456,"[4.26204169e-04 5.66829216e-04 2.63641150e-05 1.59829255e-04
 3.11918484e-05 9.89854199e-05]","[ 0.00716051 -0.00221538 -0.00219788  0.00838559  0.00182931  0.00033633
 -0.0038404   0.00019367  0.00178588 -0.00172334  0.0001239   0.00269682
  0.00128114  0.00107581 -0.00154431  0.00049532  0.00039693 -0.00097224
 -0.00084995  0.00031287]",-6.318859013776646,0.001801998389047579
RL,0.49142262647383794,0.48993007522998766,[ 0.00098541 -0.00029725  0.00054155  0.00018538  0.00011359  0.00022939],"[ 9.99563554e-03  2.00894589e-04 -7.69501926e-04  3.77222055e-03
 -3.56411990e-03  2.31065369e-03 -1.17996977e-03  2.38941509e-03
  3.53970394e-03 -2.58863452e-03 -9.25821100e-04  1.47705143e-04
  4.64913511e-05  2.81435348e-03 -2.12911989e-03  9.44612639e-04
  2.67453001e-03  5.89109199e-04  1.44770102e-03 -3.11376348e-04]",-5.594477704026121,0.0037183409028995608
RMD,0.48674609351494186,0.4868689286622479,"[-3.81178378e-04 -3.94420958e-04  1.00155786e-04 -5.96545786e-05
  7.95037409e-05  1.79745134e-04]","[ 0.01177924  0.00116082 -0.0016287   0.00130192 -0.00509969  0.00513377
  0.00139825  0.00151082  0.00232958 -0.00327984 -0.00113947 -0.00014645
 -0.00117449  0.0043223   0.00074007  0.0012871   0.00174061 -0.00113465
  0.00218811 -0.00227236]",-5.945546941085319,0.002617470354714313
ROK,0.49127746519474036,0.49161629342489677,"[2.83785305e-04 5.28014438e-04 1.26390003e-05 2.48104412e-04
 2.54388525e-05 2.17338553e-04]","[ 5.64099285e-03 -3.07810978e-03 -1.94165733e-03  9.88707554e-03
  2.56239976e-03 -6.16137177e-05 -3.35015506e-03 -1.01643940e-03
 -5.80601944e-04 -7.19965283e-04  2.56725205e-03  2.63356443e-03
 -7.98818606e-04  8.39341948e-04 -5.31715991e-05  5.37348727e-04
 -2.86674579e-04 -3.44475066e-04 -1.22301893e-04 -1.29332945e-03]",-6.087540693801013,0.00227098710542965
ROL,0.48718864410460333,0.48843670701252584,"[ 2.01104411e-04  1.51905125e-04  8.05607976e-05 -7.19253064e-05
  8.60553179e-05  2.48360831e-05]","[ 0.00665289 -0.00133418  0.00122609  0.00756049 -0.0027444  -0.0013737
 -0.0022878   0.00341561  0.00200574 -0.00245754  0.00155853  0.0017907
 -0.00065851  0.00062038 -0.00220323  0.00048312  0.00059585  0.00158759
  0.00036855  0.00195564]",-6.335624732380502,0.0017720384429270144
ROP,0.490853721065425,0.489051870347135,"[ 4.10264500e-04  2.89299684e-04 -6.56641211e-05  2.98730219e-04
 -1.57267972e-04 -6.12166064e-05]","[ 0.00687433 -0.00201149 -0.00140473  0.00810181  0.00111266  0.00047647
 -0.0036909  -0.00076722  0.00087401  0.00062915  0.00252353  0.00028612
 -0.00102792  0.0018392  -0.00149049 -0.00023392  0.00097735  0.00060457
 -0.00305422  0.0027205 ]",-5.570378560224996,0.003809038209263551
ROST,0.49095326916307275,0.4890645342607588,"[-1.57647831e-04  2.39242191e-04  3.71949616e-06 -7.64031053e-05
  1.23920189e-04  1.48764149e-04]","[ 9.43566017e-03  6.44327518e-05 -3.72521369e-04  3.57185757e-03
 -4.94922654e-03  3.58692014e-03  2.22166387e-03  1.22991215e-03
 -7.86009168e-04 -3.38130936e-03  1.17798208e-03  1.94183153e-03
 -9.36090640e-04  2.79070652e-03  3.02877836e-05 -2.51913078e-04
  1.24232129e-03  2.42108401e-04 -3.50964653e-03 -1.76810793e-03]",-5.498641280475457,0.004092327988651628
RSG,0.4917598252611465,0.4878282233196062,"[ 1.35950069e-03 -1.09505920e-03  7.24047961e-04  3.47212226e-05
  1.45042327e-05 -1.20393851e-04]","[ 9.77802589e-03 -6.22597365e-05 -1.29447358e-03  3.90743047e-03
 -2.81316322e-03  3.45187757e-03 -4.71665021e-04 -1.59887024e-04
  7.09953675e-04 -4.99246379e-04  1.98970133e-03 -5.87537524e-04
 -2.03563135e-03  3.02134438e-03 -7.60454525e-04  4.38919571e-05
  1.93690354e-03  1.52960360e-03 -1.50340666e-03 -1.79338168e-03]",-4.996777513377756,0.006759694965596982
RTX,0.4904221710926151,0.491954577759993,"[ 1.56178528e-04  2.60190109e-04 -7.84656515e-05  1.12983583e-05
 -3.78903488e-05 -1.07048655e-04]","[ 1.09124302e-02  2.72812048e-05 -3.17237963e-03  3.43119304e-03
 -7.21196712e-04  4.81763302e-03 -1.74028020e-03 -1.98367024e-03
  1.48081312e-03  6.19063467e-04  9.74993668e-04 -1.12459307e-03
 -7.62767046e-04  3.76059003e-03 -1.02902180e-03 -4.61334093e-04
  1.76219835e-03  2.52775223e-04 -3.02638265e-03  2.59604006e-04]",-6.295987701631373,0.0018436873803897018
SBAC,0.4884998083011096,0.4871525055595503,"[3.41974598e-04 3.50928944e-05 2.08839772e-04 3.11831366e-04
 1.41290590e-05 2.85664830e-04]","[ 7.97903951e-03 -1.10818926e-03 -9.16872842e-04  5.86265698e-03
 -2.39845663e-03  2.32222676e-03  5.07809344e-04  7.13636582e-04
 -3.04466262e-04 -3.28346732e-03 -1.41670271e-04  2.55979199e-03
  1.41603785e-03  4.00676219e-03 -1.39888244e-05 -3.19945373e-03
 -6.79993882e-04  5.51454316e-04 -5.58517726e-03  2.31878141e-04]",-5.682671345462462,0.003404451818422936
SBUX,0.490862742702827,0.490915197843818,"[ 8.28391690e-04 -1.46561078e-04  2.54129638e-04 -4.19618169e-05
  3.01533050e-06 -1.90384276e-04]","[ 5.98185140e-03 -1.94243591e-03  4.61869797e-04  8.49028344e-03
 -7.96130184e-04 -1.19417138e-03 -3.08796835e-03  1.46843940e-03
  9.38681520e-04 -7.57827592e-04  2.72339351e-03  1.47595544e-03
 -5.92556313e-04  2.79756848e-04 -3.12043720e-03 -5.61328752e-05
  7.74910022e-04  2.24147481e-03  5.04660207e-04  4.69304140e-03]",-6.053105288818827,0.002350551520424934
SCHW,0.48853258972359415,0.48862026270727255,"[ 1.10895653e-04  3.28620032e-04 -1.19307173e-04 -5.11739388e-05
 -2.17965924e-05 -1.39537290e-04]","[ 6.52446951e-03 -2.55030891e-03 -1.93772639e-03  9.01314721e-03
  1.81350477e-03 -2.57273972e-04 -3.80283608e-03  7.95535224e-04
  2.06200162e-03 -2.13666278e-03  1.02612219e-04  2.34802561e-03
 -5.19869138e-06  1.44263721e-03 -8.39896386e-05  1.68621907e-03
  7.90428901e-04 -1.39233531e-03  1.37526074e-03 -3.87466288e-03]",-6.085752736912133,0.0022750511645679644
SEE,0.4905410689684428,0.49310735089555935,"[ 4.66703006e-04 -8.15166671e-05  1.49389883e-04  1.06344740e-04
 -2.20855398e-05 -8.39706421e-06]","[ 0.00526284 -0.00224327  0.00086993  0.00899343 -0.00117973 -0.00150014
 -0.00255814  0.00170816  0.00057841 -0.000822    0.00329448  0.00077744
 -0.0024499   0.00076509 -0.0017271   0.00142631  0.0024611   0.00148046
 -0.0003436   0.00060438]",-6.681276488564988,0.0012541760090018356
SHW,0.4904624811974769,0.48858924598696296,"[ 3.66285809e-04  3.84926228e-05  5.99315631e-05 -6.71565398e-05
  5.65994539e-07 -1.46203355e-04]","[ 9.80249938e-03 -4.10820651e-05 -1.38476920e-03  3.89123537e-03
 -2.62856125e-03  3.52520690e-03 -7.31640910e-04 -4.17687307e-04
  8.61733426e-04  6.35331438e-05  2.42059740e-03 -1.36057555e-03
 -3.28048241e-03  3.09356590e-03  2.81250824e-04  1.54095561e-03
  2.47885588e-03 -6.34503072e-04 -3.21630162e-03 -2.79783701e-04]",-5.519639244258697,0.0040072933354356145
SJM,0.49006605070668097,0.4898359256847156,"[-3.14233186e-04  1.54704789e-04 -2.05336893e-04 -6.44716783e-05
 -5.79195484e-05 -1.25820463e-04]","[ 1.10305694e-02  3.29774210e-04 -2.86234818e-03  2.73764578e-03
 -1.68588383e-03  5.67058296e-03 -4.76815149e-04 -2.73575262e-03
 -3.07715315e-05  1.11635235e-03  2.11941886e-03 -1.15199019e-03
 -8.99995442e-04  3.42732773e-03 -2.12655790e-03 -9.07234779e-04
  2.11582189e-03  8.42248161e-04 -3.36203623e-03  5.83367390e-03]",-5.881196736607259,0.00279144265370637
SLB,0.48862695254511196,0.48966097095605077,"[-1.06253466e-05  4.88438436e-04 -2.04242165e-04  9.19829029e-05
 -7.31494477e-05 -6.78678889e-05]","[ 1.04487382e-02 -7.52731582e-04 -4.37969537e-03  4.25439618e-03
  5.51480700e-04  5.75730545e-03 -4.15447298e-04 -3.14647114e-03
 -6.11065439e-04 -1.01022046e-03  1.26795040e-04  1.71761234e-03
  1.36361485e-03  3.69214841e-03 -4.10847056e-04 -1.80495195e-03
 -1.64490177e-04 -2.43482324e-04 -1.21112734e-03 -7.08452259e-05]",-6.1932076031110865,0.0020432622563839194
SLG,0.4898814206333366,0.490992734979086,"[ 1.83893238e-04 -1.98494079e-04  9.52448424e-05  6.83709056e-05
 -3.23874535e-05 -5.50771080e-06]","[ 0.01082624  0.00098141 -0.00057364  0.00189322 -0.00544388  0.00477652
  0.00182361  0.00013738 -0.00040392 -0.00116519  0.00221781 -0.00044055
 -0.00194044  0.00370405 -0.00037043 -0.00155254  0.00041838  0.0020487
 -0.00228703  0.00148372]",-6.224409910196703,0.001980492138828041
SNA,0.49128930399181947,0.49199251332783145,"[ 6.49660084e-04  3.83935947e-04  3.54416774e-05  2.14191870e-04
 -6.96597372e-05 -4.86776538e-05]","[ 5.62593909e-03 -2.26663641e-03  1.29992843e-04  8.92740598e-03
 -1.63140689e-04 -8.75304930e-04 -2.75130110e-03  4.90611328e-04
 -4.23382516e-04 -4.56079634e-04  3.58457763e-03  2.01534198e-03
 -9.15310465e-04  9.55113700e-05 -2.34561181e-03 -2.30791934e-04
  4.32803219e-04  1.78407000e-03 -1.78266945e-03  3.04931013e-03]",-6.198930573949162,0.0020316021232019356
SNPS,0.49015309845957344,0.49053095752836,"[ 6.03731392e-04  4.53832112e-04 -9.25916572e-05  1.75310244e-04
 -1.40505078e-04 -2.12347087e-04]","[ 0.00665835 -0.00204387 -0.0009086   0.00850877  0.00095861 -0.0008709
 -0.00474879  0.0010318   0.00288125 -0.00027525  0.00135449  0.00033554
 -0.00093436  0.00138093 -0.00142721  0.00115731  0.00075752 -0.00013855
  0.00093316  0.00231431]",-6.127800104964338,0.002181374481052914
SO,0.4928610344032311,0.49150979221455204,"[ 4.35377861e-04 -2.64080050e-04  5.94008229e-05  2.28463308e-04
 -1.74240893e-04 -1.25882714e-04]","[ 8.90693563e-03 -5.77057330e-05  6.41456565e-05  3.89955570e-03
 -4.91958775e-03  3.48099704e-03  2.18801162e-03  2.41923314e-04
 -2.02614777e-03 -1.59054370e-03  3.50390816e-03  6.16486525e-04
 -3.06653882e-03  3.00970293e-03  1.06672247e-03 -1.12020048e-03
 -8.02980237e-04  2.03372394e-03  4.01813258e-04 -2.46081440e-04]",-5.607144680084143,0.0036715378202739467
SPG,0.48972377058937683,0.4895217137633333,"[ 4.17969470e-04 -1.87246395e-05  1.59619614e-04  6.38057271e-05
  2.37435004e-05  3.01747026e-05]","[ 0.01006502  0.00055274 -0.00033916  0.00276685 -0.00499379  0.00407789
  0.00142698  0.00019783 -0.00045044 -0.00093668  0.00257807 -0.00069685
 -0.00262839  0.00380007  0.00024224 -0.00117278  0.00073288  0.00164327
 -0.00344412  0.00056265]",-5.929271207774057,0.0026604201759646874
SPGI,0.4905168354248462,0.4887458791472597,"[ 1.12345596e-04 -3.89743240e-04  2.20561243e-04 -1.86717321e-04
  1.03243710e-04 -1.33767409e-05]","[ 1.04864017e-02  7.43033865e-05 -2.33010321e-03  3.45710223e-03
 -1.72238931e-03  4.51891342e-03 -9.01109714e-04 -1.66688878e-03
  3.18481067e-04  3.55211528e-04  2.02647657e-03 -8.39510011e-05
 -3.61151793e-04  2.03960997e-03 -3.34899564e-03 -1.64262222e-04
  3.14218344e-03  1.64152600e-03 -3.35066492e-03  2.60944177e-03]",-5.5215227542718415,0.003999752662008946
SRE,0.491699980202995,0.49089648210567477,"[-4.83700930e-05 -7.54411273e-04  9.17890098e-05  1.76062504e-04
 -1.73376706e-04 -5.48028517e-05]","[ 1.07778620e-02  6.38128700e-04 -1.54306850e-03  2.38787903e-03
 -3.66421886e-03  5.05383258e-03  6.08986230e-04 -1.16853052e-03
 -5.60890797e-05  8.08515485e-05  2.14227394e-03 -1.19660303e-03
 -1.63613869e-03  4.13372278e-03 -7.87616022e-04 -1.84329212e-03
  7.23570352e-04  1.87054925e-03 -2.80368724e-03  3.47722043e-03]",-5.721492153971014,0.0032748207180581545
STE,0.49006529997300974,0.4894423207399659,"[-3.84830964e-05 -2.98221484e-04  8.41971461e-05  9.24237962e-05
 -3.74333894e-05  5.89447671e-05]","[ 0.01153842  0.00102023 -0.00174697  0.00164484 -0.00410718  0.00540048
  0.00088191 -0.00062745  0.00022494 -0.00080966  0.00177966 -0.00014785
 -0.00141116  0.00261468 -0.00118697  0.00042233  0.00158052 -0.00025772
 -0.00316719  0.00421431]",-5.781562427557717,0.003083893282257226
STT,0.4883549616318135,0.48780940525715155,"[ 2.57259382e-05  7.87261682e-04 -3.75733535e-04  1.71261760e-04
 -1.63639054e-04 -1.70816437e-04]","[ 0.00814949 -0.00157058 -0.00235533  0.00683517  0.00089561  0.00195017
 -0.002912   -0.00103068  0.00112225 -0.00031417  0.0009396   0.00098214
  0.00081521  0.00230392 -0.00263463 -0.0011097   0.00170459  0.0017398
 -0.00190015  0.0001634 ]",-5.895624128587071,0.002751458543124455
STX,0.4896525201119958,0.4918597196613005,"[ 4.20286248e-04 -3.15546188e-04  2.03873427e-04  8.79972886e-05
 -3.55744711e-05 -2.93378031e-05]","[ 1.06414611e-02  1.33067661e-04 -2.60637109e-03  3.01029210e-03
 -2.06492531e-03  5.50277839e-03  2.46257616e-04 -2.23483981e-03
 -3.47469580e-04 -1.09003570e-05  1.32412978e-03 -1.80238194e-04
  3.20805006e-04  3.79328086e-03 -2.53053459e-03 -2.20958115e-03
  1.88213567e-03  2.31887758e-03 -1.75267976e-03  3.02857436e-03]",-6.468708514212788,0.001551227828503124
STZ,0.49019762149919427,0.4882531994623384,"[-8.55886785e-05 -4.80701459e-06 -2.83323196e-04  4.12854616e-04
 -3.34380563e-04 -1.30390168e-04]","[ 9.37047639e-03 -1.85008291e-04 -8.29088332e-04  4.74756547e-03
 -2.09913402e-03  1.51474251e-03 -3.15391693e-03  1.43948375e-03
  4.12668970e-03  9.74186056e-05  9.31492747e-04 -2.59291897e-03
 -2.96236182e-03  3.47122969e-03 -5.22497750e-04  1.75499451e-03
  2.79330754e-03  6.13943094e-04  7.00096918e-04 -1.92908576e-03]",-5.533493515395966,0.0039521580187436385
SWK,0.4908282265015011,0.4923869668709239,"[ 4.54456093e-04  5.47477090e-04 -6.15250324e-05  1.89642998e-04
 -5.32519945e-05 -1.91812355e-05]","[ 0.00419669 -0.00313753  0.00020076  0.01053772  0.00058217 -0.00156468
 -0.00215737  0.00042681 -0.00187352 -0.00151205  0.0036596   0.00341691
 -0.00099944  0.00079053  0.00025178 -0.00154971 -0.00174102  0.00153529
 -0.0032986  -0.00183684]",-6.420489472630226,0.0016278592472050205
SWKS,0.4894140915335453,0.4884568454395018,"[ 6.55354781e-04 -2.12921583e-04  2.41669759e-04  2.02522361e-04
 -5.99226475e-05 -2.68765833e-06]","[ 0.00867024 -0.00090457 -0.00158973  0.0062452   0.00031086  0.00075835
 -0.00500025  0.00062464  0.00443699  0.0006372   0.00057976 -0.00133785
 -0.00061663  0.00164    -0.00359381  0.00206919  0.00346687  0.00011569
  0.00124971  0.00503814]",-5.7940262735876535,0.003045694656612382
SYF,0.49071607434036296,0.49016209019252616,"[ 3.03172929e-04  8.81076780e-04 -2.16324108e-04  7.01175614e-05
 -2.85055411e-05 -9.92026786e-05]","[ 0.00604315 -0.00296027 -0.00229714  0.00944035  0.00228447  0.00057688
 -0.00259571 -0.00081484 -0.00053123 -0.00182925  0.0014754   0.00325584
 -0.00022554  0.00139264  0.0007129   0.00067849 -0.00026747 -0.00124495
  0.00028595 -0.00370162]",-5.865963196248307,0.0028342917511291637
SYK,0.49143429501796343,0.48869697925643696,[ 0.00088488 -0.00014817  0.00011381  0.0001067  -0.00018459 -0.00037769],"[ 6.93059348e-03 -1.96754375e-03 -1.39638258e-03  7.95806596e-03
  7.02874400e-04  6.94128843e-04 -2.86116302e-03 -4.68023789e-04
  2.88004232e-04 -6.03661985e-04  1.88113731e-03  1.95531335e-03
  5.28475974e-04  1.19935867e-03 -2.14640448e-03 -7.36681298e-04
 -4.87213236e-05  2.01844479e-04 -2.05360942e-03  5.98134701e-03]",-5.321139106859629,0.004887183529035241
SYY,0.48999941066252584,0.4874877568296279,"[ 2.23066799e-04  3.88129058e-04  5.58412307e-06  2.59381041e-04
 -2.78827258e-05  1.50775784e-04]","[ 1.10194506e-02  3.54224430e-04 -2.53499073e-03  3.17805751e-03
 -1.50472064e-03  4.00134467e-03 -2.26895512e-03 -3.33487572e-04
  3.32342346e-03 -3.45293127e-04 -6.15230015e-04 -8.54119547e-04
  8.35907976e-04  3.29458891e-03 -3.02588040e-03  4.32177010e-05
  2.77030282e-03 -4.84996375e-04 -3.18897156e-03  6.07435368e-03]",-5.33947576681503,0.0047983855239903846
T,0.4902260771235364,0.4898170013752121,"[4.98203873e-04 6.00986430e-04 1.01457812e-04 2.07662967e-04
 8.19703996e-05 2.26833021e-04]","[ 7.30869733e-03 -1.36341615e-03 -4.28816815e-04  7.18571203e-03
 -6.57451771e-04 -7.98204178e-06 -3.28046251e-03  1.01119819e-03
  1.58811877e-03 -5.61013040e-04  2.31320506e-03  1.40958872e-03
 -3.17604458e-04 -5.11185610e-04 -4.01916952e-03  1.47427711e-03
  1.51656426e-03  1.38691229e-03  3.06378478e-03  6.09214264e-03]",-5.931893916420786,0.0026534518109552164
TAP,0.4889867036980172,0.49060576251684046,"[ 2.69882229e-04  2.67428275e-04 -1.19744873e-04  3.54759022e-04
 -1.91759538e-04 -3.31505263e-05]","[ 1.08626105e-02  6.83079196e-04 -1.33828228e-03  2.44098758e-03
 -3.81256814e-03  4.44685273e-03 -7.14679610e-05 -9.46119342e-05
  1.56646198e-03 -4.73220400e-04  9.28308675e-04 -1.47025717e-03
 -1.34364236e-03  4.13979710e-03 -1.16635842e-03 -3.97397746e-04
  2.47274118e-03  6.74732905e-04 -2.83659806e-03  1.39471443e-03]",-6.367423657160008,0.0017165760218749533
TDG,0.4916717730558661,0.4920007273964183,"[ 6.00508640e-04 -2.43408109e-04  2.17503854e-04  1.30808457e-04
 -5.75993604e-05 -6.36585264e-05]","[ 6.63337305e-03 -2.06634451e-03 -9.14087429e-04  8.11071967e-03
 -1.19659532e-04  6.05004539e-04 -1.97590118e-03 -4.31316229e-05
 -1.23087198e-04 -1.03325291e-03  2.09219268e-03  1.34499710e-03
 -1.07050917e-03  2.65957271e-03  4.50641618e-04 -8.25334662e-04
 -7.45407027e-05 -3.79633166e-04 -4.86053278e-03  6.23320487e-04]",-6.059876762114818,0.0023346885918853534
TDY,0.49110589979567976,0.48919257579823316,"[ 1.54868270e-05  5.96769644e-04 -1.94282176e-04  2.16690142e-04
 -7.91937379e-05  4.02938015e-05]","[ 7.41275105e-03 -8.82273476e-04  6.76034756e-04  5.85134319e-03
 -4.38022314e-03  1.14450073e-03  1.27898434e-03  2.77625867e-03
  5.96554842e-05 -4.46099637e-03 -6.54657229e-05  2.60529605e-03
  3.75220607e-04  3.93822283e-03  9.44619264e-04 -2.48981558e-03
 -8.45296766e-04  1.75638115e-07 -6.46821959e-03  4.83229238e-04]",-5.5149639539538855,0.004026072459837741
TEL,0.49207654289852615,0.49363756543900617,"[-1.15164426e-04 -1.62398424e-04  5.90181330e-05  7.42930965e-05
  4.56635610e-06  1.18906028e-04]","[ 1.02932969e-02  7.31834113e-05 -2.02395110e-03  3.54039558e-03
 -2.04553149e-03  4.23330374e-03 -9.59646103e-04 -1.17953885e-03
  1.18467386e-03  2.90737575e-04  1.10012589e-03 -1.41381812e-03
 -7.47346647e-04  4.54937644e-03 -1.28384161e-03 -1.84134772e-03
  2.05766170e-03  1.48950397e-03 -5.21141696e-03  1.17427642e-03]",-6.282150605093461,0.0018693759785930197
TER,0.49082779271469007,0.49069801665100987,"[ 5.99072805e-04 -2.01100832e-04  8.97587433e-05 -1.17737002e-04
 -7.06381721e-05 -3.51521067e-04]","[ 0.00798049 -0.001698   -0.00243559  0.00712005  0.00139702  0.00177825
 -0.00364039 -0.00141867  0.00149005  0.00094239  0.00206464 -0.00076773
 -0.00195501  0.00245902 -0.00095271  0.00119701  0.00254448  0.00071481
  0.00083068 -0.00286726]",-5.9603384920540465,0.0025790388401069546
TFC,0.48853404842174325,0.49018865982945553,"[-4.58466005e-04  5.49109919e-04 -3.35355067e-04 -9.04251305e-05
 -1.45387232e-05 -7.62420099e-05]","[ 5.95496027e-03 -2.67901197e-03 -1.31948750e-03  9.19195297e-03
  9.98599562e-04 -3.21013209e-04 -2.84948597e-03  9.83948065e-04
  1.47563045e-03 -2.41932192e-03  7.05436619e-05  1.93074374e-03
 -3.11231841e-04  2.83059510e-03  8.04556491e-04  5.43767570e-04
  8.65901228e-04 -1.46579704e-03 -1.87910877e-03 -2.78635988e-03]",-6.458261641925364,0.0015675182513424056
TFX,0.4899695876976278,0.4916587726276866,"[ 3.56189852e-04 -5.20639585e-05  1.80664119e-04 -7.50873271e-05
  8.28857201e-05  8.23260631e-07]","[ 0.00491996 -0.00234038  0.0011874   0.00942284 -0.00095247 -0.00207847
 -0.0027914   0.00171751 -0.00011062 -0.00087744  0.00372888  0.00190694
 -0.0014787   0.00035207 -0.00139856 -0.00073786 -0.00073485  0.00207674
 -0.00218376  0.00227085]",-6.493756410968334,0.0015128554143519777
TGT,0.4910664811351358,0.4897013009596536,"[-1.28117580e-04 -8.01565297e-05 -1.32706353e-04 -1.68163912e-04
 -6.66247611e-05 -2.69160224e-04]","[ 0.00828617 -0.0003404   0.00067495  0.00522496 -0.00407657  0.00058055
 -0.00106557  0.0032724   0.0026813  -0.00273811  0.00039621  0.00067696
 -0.00079129  0.00179449 -0.00209384  0.00142345  0.00242518  0.00027354
  0.00038238  0.00268528]",-5.669349640201562,0.0034501083583953437
TJX,0.48967037262913665,0.48809930707579186,"[-2.22883796e-04  4.80480487e-04 -1.13393134e-04 -1.98848831e-04
  1.42182188e-04  4.60291679e-05]","[ 8.82315505e-03 -2.87926694e-04  1.10484444e-04  4.78322831e-03
 -3.93820556e-03  1.65895596e-03 -5.57260919e-04  1.90626932e-03
  1.28342571e-03 -1.62670058e-03  2.20370832e-03  6.78926838e-05
 -2.95008496e-03  1.60536136e-03 -5.29007136e-04  2.46993523e-03
  2.55726107e-03 -4.59367441e-04 -1.75009251e-03 -1.18828568e-06]",-5.6416897829348205,0.0035468698993334795
