,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.5157270023075365,0.4813304778589037,"[ 1.97549867e-04  9.05595248e-05 -3.72097686e-05  2.06339908e-04
 -1.08226755e-04 -1.52464176e-05]","[ 3.20663921e-03 -1.53212051e-03 -9.06187372e-03 -8.23195913e-04
  2.27499032e-03  1.89264611e-03 -1.46922506e-03  1.57635897e-03
  2.05483649e-03 -2.78225352e-04 -1.30396286e-03  3.40208568e-03
  6.06068819e-04 -9.94158819e-05 -2.40947111e-03  3.71741642e-03
 -5.29333480e-04 -1.56842708e-03 -3.15297462e-03 -7.51164009e-05]",-6.026049111610044,0.0024150166159033104
PVH,0.5143540550053727,0.48269397913675255,"[ 3.55499784e-04 -4.39916495e-04  2.03772548e-04  5.07716842e-05
 -3.60064591e-05 -4.44222115e-05]","[ 0.0042946  -0.00479855 -0.0067397   0.00197084  0.00057008  0.00175631
 -0.00083102  0.00333502 -0.00162191 -0.00167881  0.00113089  0.00203566
 -0.00133246 -0.0010713   0.00382096  0.00268268 -0.00268466  0.00260308
  0.00208443  0.00358581]",-6.529543656698569,0.0014596718092746766
PWR,0.514462347221734,0.4822229779782522,"[ 8.79642199e-05 -1.21591620e-04  5.66956677e-05 -4.92357661e-05
  2.05489486e-05 -2.15826570e-05]","[ 3.96488745e-03 -1.57472952e-03 -1.01411667e-02  1.27512053e-03
  6.33311553e-04 -1.13524788e-03  1.69537037e-03  1.86529875e-03
  7.31705628e-04  6.02841917e-04 -6.68632390e-05  3.55673157e-03
 -1.55987440e-03  4.53307121e-04 -6.45628262e-04  2.70662981e-03
 -2.74518918e-03  5.13658397e-06 -2.78519119e-03 -1.64662423e-03]",-6.467856002049147,0.001552550832954068
PYPL,0.5131484157980936,0.47969554229235284,"[ 3.70329419e-04  1.08078489e-04  7.01511652e-05 -7.76400828e-05
  4.27293864e-05 -8.33502004e-05]","[ 3.88979343e-03 -1.15781479e-03 -1.05895055e-02  1.16428238e-03
  5.83661835e-04 -1.26083095e-03  1.42559379e-03  1.45415132e-03
  1.45249497e-03  1.16242289e-06  8.28068369e-04  4.15776696e-03
 -1.70170108e-03  1.78721439e-03 -2.82850757e-03  2.91479083e-03
 -2.49622382e-03 -2.47776838e-03 -3.01550945e-04  2.09750004e-04]",-6.288651572301191,0.0018572626435160219
QCOM,0.5139090681288653,0.47866376805530586,"[ 8.69535819e-04 -1.91052342e-04  4.03998896e-04 -4.61711863e-05
  1.24800890e-04  1.86038393e-05]","[ 0.00370933 -0.00128852 -0.01039647  0.00049702  0.00126052 -0.00063968
  0.0012406   0.00187267  0.0010117   0.00078795 -0.00057438  0.00334205
 -0.00088587  0.00063126 -0.00167737  0.00260661 -0.00172677 -0.00047137
 -0.00294821 -0.00199819]",-5.937487054642754,0.002638652115165105
QRVO,0.5131266254773665,0.47763198875699475,"[ 1.94462284e-05 -6.94934575e-04  3.49246162e-04 -6.27871264e-05
  1.41410291e-04  2.35938425e-04]","[ 5.36051962e-03 -7.20958755e-03 -5.13268538e-03  5.39899372e-03
 -3.43738123e-03  1.01128254e-03  1.73658359e-03  1.29358043e-03
 -2.46690591e-03 -4.14661270e-05  2.60828312e-03  6.97124100e-04
 -2.63802065e-03  2.43445053e-03  1.43418346e-03 -1.40632495e-03
 -1.18298407e-03  3.37319632e-03  2.55473053e-03 -3.49416288e-03]",-5.856388610694509,0.002861559249174457
RCL,0.5154853295154386,0.47922170746618614,"[2.54239943e-04 7.56977358e-05 9.92528888e-05 1.91900830e-04
 3.42358678e-06 1.57808594e-04]","[ 0.00421186 -0.00385119 -0.00781996  0.00215823 -0.000682    0.00081158
  0.00120999  0.00106367 -0.00020204  0.00146364 -0.00083886  0.00089306
  0.0014119   0.00106009 -0.00197461  0.00331005 -0.00159368  0.00031781
 -0.00402937 -0.00368201]",-5.682456224217284,0.0034051842671170775
REG,0.5124224227692595,0.4781115698794458,"[-1.11838588e-05 -4.04437797e-04  1.13187394e-04  1.12736778e-04
 -4.00771015e-05  8.22965915e-05]","[ 4.38532797e-03 -6.90961371e-03 -3.76477717e-03  2.97858545e-03
 -2.30681810e-03  4.62011253e-03 -1.26305554e-03 -7.11502130e-04
  4.75941367e-04  7.43677197e-04 -5.92699640e-04  4.83716827e-04
  9.46009579e-04  1.91616041e-03 -2.84736277e-03  7.52293238e-05
  2.04564226e-03  3.57357172e-04 -1.64821579e-03 -3.83042653e-03]",-6.026457399585527,0.002414030794921567
REGN,0.510714862370472,0.4787582720320988,"[-5.64371746e-04 -2.39686732e-04 -9.49936843e-05 -3.06823144e-05
 -1.77181434e-05  6.17648120e-05]","[ 3.97474161e-03 -6.75097454e-03 -3.38757946e-03  1.92773715e-03
 -1.26744171e-03  5.55946061e-03 -1.94656627e-03  4.40645846e-05
 -6.34318990e-04  9.90050142e-04 -1.28578916e-03 -1.41229877e-03
  3.04501982e-03  1.47568763e-03 -2.23348277e-03  9.94291102e-04
  2.15475555e-03  1.09169719e-03  3.99724259e-04 -2.31703400e-03]",-6.4612751991700454,0.0015628015559452603
RF,0.5138567251060293,0.48086428687592525,"[ 1.93991886e-04  5.27083672e-06 -3.89928613e-05  4.39294762e-05
 -8.21900474e-05 -1.34820784e-04]","[ 3.54542106e-03 -1.13070864e-03 -1.00683959e-02  1.45663041e-04
  1.32675839e-03 -3.74152807e-05  2.03879298e-04  1.21695504e-03
  2.36387428e-03 -3.99983738e-05 -4.44519700e-04  4.65642804e-03
 -1.47640512e-03  2.84914888e-04 -1.61806890e-03  2.86055384e-03
 -1.56353492e-03 -9.85151225e-04 -3.16031195e-03  3.82751006e-04]",-6.332424573728814,0.0017777183305046397
RHI,0.514731149894882,0.47981853672369484,"[-3.61444860e-05 -7.99906829e-05  6.69842756e-05 -2.41153410e-04
  1.16971029e-04 -3.67604870e-05]","[ 3.46508378e-03 -2.73607973e-03 -7.95147668e-03  1.30204613e-04
  1.03253370e-03  2.29674148e-03 -1.05794790e-03  6.99213193e-04
  2.38018468e-03  4.19163645e-04 -1.84504807e-03  3.97311288e-03
 -1.22778120e-03 -9.22393625e-04 -4.22796177e-04  1.30213491e-03
  2.18488203e-05  7.23893540e-05 -5.40488935e-04 -2.14197014e-03]",-5.945863711905208,0.002616641347793549
RJF,0.5154976644202397,0.481019040383926,"[ 2.68667566e-04 -1.55125708e-05  2.91563248e-06  1.13167693e-04
 -9.16687306e-05 -9.15271691e-05]","[ 0.00347559 -0.00177077 -0.0093211  -0.00010236  0.00186843  0.00107386
 -0.00078796  0.00192692  0.00164799 -0.00050203 -0.00069049  0.00394866
 -0.00067084 -0.00039349 -0.00100558  0.00335904 -0.00120706 -0.00080666
 -0.0031304   0.00105143]",-6.030190461325528,0.002405035868675291
RL,0.5154113150784406,0.48029933783459744,"[ 3.76850696e-04 -1.86235761e-04  7.69418668e-05  1.72819806e-04
 -1.13038566e-04 -7.21613263e-05]","[ 0.00500454 -0.00717794 -0.00448118  0.004172   -0.00196826  0.00294054
 -0.00120756  0.00166098 -0.00102574 -0.00190449  0.00119461  0.00215995
 -0.00096383 -0.00165243  0.0046529   0.00409551 -0.00404247  0.00235013
  0.0030053   0.0043896 ]",-5.869936708716877,0.0028230520029447724
RMD,0.5109909013610833,0.47752047958741317,[ 0.00045008 -0.00057317  0.00036804 -0.00025574  0.00012087 -0.00010908],"[ 4.29389015e-03 -6.49985098e-03 -3.81866304e-03  2.92487433e-03
 -2.86685509e-03  4.99357350e-03 -1.65999968e-03 -2.30518619e-03
  2.47962325e-03  1.20746001e-03 -2.20018221e-03  1.35515029e-03
  2.37066472e-03  4.89587931e-05 -1.90119904e-03  3.25732483e-03
  7.33632792e-04  7.58631478e-05 -3.14938070e-03  1.36914307e-03]",-6.190455469927056,0.0020488933314233714
ROK,0.5161473195555351,0.4790217972486474,"[ 8.40830353e-04  2.89022025e-04  1.38435536e-05  3.54205719e-04
 -1.82607646e-04 -1.24582714e-04]","[ 4.10136598e-03 -3.17737011e-03 -8.46051430e-03  1.80274359e-03
 -3.47823369e-04  5.90319903e-04  7.34875467e-04  7.12724596e-04
  1.46522526e-03  7.57521199e-04 -8.98448268e-04  3.40514469e-03
 -6.93101115e-04 -7.46029319e-05 -9.96668580e-04  3.25167107e-03
 -2.46153761e-03 -1.05629100e-03 -3.38417411e-04 -1.89345362e-03]",-5.537699953842132,0.00393556842532158
ROL,0.5141685207354726,0.47854682107589497,"[ 2.62867340e-04  3.18104899e-05  3.48039453e-05  2.72646112e-04
 -8.96351288e-05  8.20199028e-05]","[ 3.66113386e-03 -3.77622782e-03 -7.08443609e-03  4.22914868e-04
  1.58785437e-03  2.93231227e-03 -2.25786707e-03  2.68723039e-03
 -2.08641685e-04 -2.04245576e-03  1.27607880e-03  2.23984996e-03
 -3.39159529e-04  1.19953877e-03 -1.13637213e-03  2.29968464e-03
 -8.06282133e-04 -3.37378626e-05 -1.35928912e-03 -1.29060619e-04]",-5.822216535641119,0.0029610346267925167
ROP,0.5137458335606104,0.4812612286236262,"[ 4.12527948e-04 -1.76866803e-04  2.05449493e-04  8.44059978e-05
  1.65079422e-05  5.25188774e-05]","[ 0.0030027  -0.00180331 -0.00798474 -0.00116073  0.00228513  0.0032928
 -0.00298043  0.00104072  0.00257937 -0.00134379 -0.00045702  0.00329024
  0.00124871  0.00095333 -0.00348735  0.00433837 -0.00125442 -0.00124004
 -0.00634949 -0.00229147]",-6.383571241896288,0.0016890800592478143
ROST,0.5147746002862094,0.4794544717599398,[ 0.00105026 -0.00084392  0.00044919  0.00018618 -0.00012678 -0.00016463],"[ 0.00412903 -0.00510693 -0.00634277  0.0016198   0.00077723  0.00221498
 -0.00023111  0.00344219 -0.00230019  0.00025048 -0.00100671  0.0006136
 -0.00028172 -0.00193781  0.00363866  0.00162191 -0.00134799  0.00247763
  0.00457704 -0.00054839]",-5.862593969916742,0.0028438572266056427
RSG,0.514807899567523,0.4780766869038803,"[-2.77663579e-04 -3.31411358e-04  7.76122438e-05  5.28526263e-05
  3.64318248e-05  2.04363732e-04]","[ 0.00514241 -0.00702998 -0.00516233  0.00478315 -0.00319343  0.00176796
  0.00108237  0.00043372 -0.00089384  0.00049026  0.0009158   0.00135817
 -0.0013673   0.00144981 -0.0001732   0.0004608  -0.00105     0.00047882
  0.00287957 -0.002469  ]",-5.595187253755689,0.0037157034909156023
RTX,0.5134739508668631,0.4814205150539972,"[-1.05765345e-04 -3.38459171e-05  5.96146341e-05  1.17956281e-04
  4.01664786e-05  2.22816281e-04]","[ 5.09930632e-03 -7.71083860e-03 -3.81249604e-03  4.86875981e-03
 -3.75455919e-03  3.40812953e-03 -7.32761007e-04 -9.44624743e-04
  9.22323336e-04 -5.22659181e-04  6.07089873e-04  2.32619711e-03
 -3.69680051e-04  5.67856286e-04 -9.94440845e-05  2.96376934e-03
 -2.01390301e-03  2.39667611e-04 -1.26324941e-03 -2.22530810e-04]",-6.421310697123769,0.0016265229580909527
SBAC,0.515472505391533,0.47787565295057605,"[ 1.02981826e-05 -4.54464128e-04  2.66939641e-04 -7.89446011e-05
  1.29528110e-04  1.77601545e-04]","[ 4.38361238e-03 -5.07762246e-03 -6.22461896e-03  2.90292561e-03
 -2.11725034e-03  2.36101275e-03  4.97509785e-07 -9.67651945e-04
  2.05710833e-03  8.79110961e-04 -7.97124831e-04  3.00097547e-03
 -7.15873270e-04  8.33726540e-04 -1.89526766e-03  1.34687695e-03
  6.07856352e-05 -4.33416020e-04 -1.65159521e-03 -1.45584698e-03]",-5.429911665784086,0.004383482997100785
SBUX,0.5120381325450567,0.47943802679762393,"[ 1.49675700e-04 -3.38453690e-05 -8.98946011e-05  1.38678519e-04
 -1.44443871e-04 -1.29956230e-04]","[ 0.00478579 -0.00683089 -0.00433129  0.00423475 -0.00345884  0.00305562
  0.00014056 -0.00107512  0.00064138  0.0007564   0.00040591  0.0016592
 -0.00127805  0.00215955 -0.0015006  -0.00092236  0.0005029   0.00149628
 -0.00090272 -0.00571165]",-6.360784245060543,0.001728010996231641
SCHW,0.5146402197217339,0.48127008692967327,"[ 1.27842084e-04 -6.94858827e-05  5.02978834e-06 -2.01632231e-05
 -3.79698374e-05 -1.08521451e-04]","[ 0.00347984 -0.00201734 -0.00900796 -0.00013833  0.00196019  0.00135621
 -0.00094168  0.00207583  0.00145169 -0.00039658 -0.00108716  0.00371661
 -0.00044188 -0.0009304  -0.00048867  0.00337894 -0.00096023 -0.00062565
 -0.00243488  0.00131944]",-6.236881362701792,0.0019559459069180447
SEE,0.5136892118072566,0.4795780832784406,"[-2.30133778e-04 -2.38152149e-05 -6.44683680e-05  9.08819803e-05
 -3.15832878e-05  8.94843126e-05]","[ 0.00489955 -0.00821114 -0.00334306  0.0039564  -0.00200984  0.00415279
 -0.00143164  0.00158445 -0.00180176 -0.00109097  0.00100652  0.00049053
 -0.00029325  0.00042602  0.00124228  0.00100333 -0.00011844  0.00179826
  0.00094569 -0.00046274]",-6.0502505892194565,0.002357271225715178
SHW,0.5134375366342026,0.4806209758262345,"[ 2.20514670e-04 -8.96076029e-05 -5.07665904e-05  3.41175000e-04
 -2.13915252e-04 -4.94772004e-05]","[ 4.22756626e-03 -6.80813649e-03 -3.90277562e-03  2.56488882e-03
 -1.65226319e-03  4.48874114e-03 -9.88903359e-04 -3.01851416e-05
  6.22453024e-05  1.36115927e-03 -1.72657326e-03  3.37450476e-04
  1.11273099e-03  6.24012743e-04 -2.11422704e-03  2.61954806e-04
  2.37185514e-03 -1.19429709e-04 -6.37299892e-04 -2.68042935e-03]",-6.270029880120783,0.0018921720440360256
SJM,0.5117518428794406,0.4790140047754214,"[ 1.96089419e-04 -5.51550989e-04  1.75587811e-04  2.32635610e-04
 -1.12958682e-04  5.14569737e-05]","[ 0.00531477 -0.00908408 -0.00237807  0.00550516 -0.00419974  0.00403815
 -0.00029755 -0.00016592 -0.00152889  0.00030033  0.00029002 -0.00050555
  0.0010904   0.00043426  0.00119662  0.00206394 -0.00039929  0.00174932
  0.00173616  0.00265675]",-6.3076027966029855,0.0018223966625842952
SLB,0.5145598440415492,0.4809642661462278,"[ 4.05984131e-04  1.64990860e-04  4.04214235e-05  2.97595742e-04
 -9.88796132e-05  5.17605378e-05]","[ 0.00473511 -0.00577305 -0.00595828  0.00363257 -0.0018934   0.00155633
  0.00069659  0.00089763 -0.0002372   0.00078827 -0.00128419  0.00190772
 -0.00010077 -0.00216971  0.00319059  0.00347152 -0.00170593  0.00187715
  0.00014708  0.00497509]",-6.156757370943687,0.00211911364237332
SLG,0.5137113326661652,0.4802577335839905,"[ 2.34194935e-06  2.34008971e-05 -1.54711293e-06  1.78917224e-04
 -4.70079217e-05  1.05995618e-04]","[ 0.00474241 -0.00853436 -0.00240037  0.00379669 -0.00251383  0.00540056
 -0.00204877  0.00025075 -0.00068616 -0.00037672 -0.00024294  0.00027595
  0.00088945  0.00020034  0.00010221  0.00132799  0.00100479  0.0009532
  0.0004051   0.0003566 ]",-6.141777187952842,0.0021510973150409888
SNA,0.5156880931596638,0.48040275523827414,"[ 6.99732091e-04 -1.76947989e-04  2.80669786e-04  2.72130916e-04
 -1.89221649e-05  1.40805832e-04]","[ 0.00418264 -0.00272151 -0.00861799  0.0024407  -0.00205138  0.0001078
  0.00191205 -0.00183692  0.00345907  0.00226742 -0.0009595   0.00413694
 -0.0017233   0.00260377 -0.00514618  0.00020794 -0.00013703 -0.00230834
 -0.00228162 -0.00709474]",-5.872872564140139,0.0028147760848057
SNPS,0.5141530256623886,0.4815272320573649,"[2.92130098e-04 8.36542978e-05 1.15551534e-04 6.82887531e-05
 4.02399692e-05 8.21137541e-05]","[ 0.00292805 -0.00250476 -0.0075756  -0.00158333  0.00330038  0.00351972
 -0.00265243  0.00273645  0.00088358 -0.00051203 -0.00195401  0.0028025
 -0.00032226 -0.00159675  0.00037737  0.00121553  0.00099394  0.00060821
  0.0001245  -0.00149907]",-6.352722319644116,0.0017419983989419674
SO,0.5155100076963057,0.47928042871448545,"[ 3.00851741e-04 -1.15188029e-04  1.22742716e-04  3.03290650e-04
 -6.55445412e-05  1.63429805e-04]","[ 0.0048095  -0.00746364 -0.00417282  0.00384607 -0.00211364  0.00323721
 -0.00028057  0.00137739 -0.0019363  -0.0001711   0.00126307  0.00018471
 -0.00087069  0.00209471 -0.00089524 -0.00090505  0.00094512  0.00031625
  0.00444187 -0.00240774]",-5.656410480625312,0.0034950399224633346
SPG,0.5122643439624017,0.4786909991871789,"[-2.03148678e-05 -2.91095724e-04  6.76568151e-05  1.13575987e-04
 -4.40254882e-05  7.04262144e-05]","[ 4.53192916e-03 -7.62249516e-03 -3.16982567e-03  3.30913497e-03
 -2.35139911e-03  4.93459610e-03 -1.50028581e-03 -1.36122855e-04
 -3.72746928e-04  2.47821687e-04  1.35232113e-05  1.52499425e-04
  4.69406286e-04  1.98506732e-03 -2.12966847e-03 -6.17756411e-04
  2.18122931e-03  7.75312537e-04 -1.72692487e-04 -3.91421676e-03]",-6.153110676085588,0.002126855510732934
SPGI,0.5142221231865844,0.47971855549421055,"[ 3.16819174e-04 -2.57546663e-04  2.28979212e-04 -5.14783583e-05
  7.55253170e-05  3.66576302e-05]","[ 0.00306    -0.001668   -0.00865426 -0.00107486  0.00231779  0.00238761
 -0.00161862  0.00152543  0.00163179 -0.00019316 -0.00066044  0.00266917
  0.00033757  0.0016135  -0.00395465  0.00155058  0.00091931 -0.00113043
 -0.00380833 -0.00351747]",-6.030352250358256,0.0024046467917234636
SRE,0.5143251664797662,0.47786085794598504,"[ 5.14538128e-04 -1.34289239e-04  2.09882373e-04  4.06838613e-04
 -6.52949915e-05  2.36625288e-04]","[ 0.00508136 -0.00716001 -0.00481912  0.00464002 -0.00276197  0.00153849
  0.00180333  0.0016587  -0.00316724  0.00108312  0.00140417 -0.00082904
 -0.00107782  0.00276825 -0.00075646 -0.00179402  0.00042489  0.00104165
  0.00560479 -0.00492814]",-5.6502596742889555,0.003516603484828824
STE,0.5120875986903712,0.47737090517168596,"[-1.84132745e-04 -9.89112179e-04  3.24358895e-04 -2.18298504e-04
  1.04097374e-04  5.71253026e-05]","[ 0.00368594 -0.00474924 -0.00567657  0.00065109  0.00084221  0.00411817
 -0.0023261   0.00177216 -0.00042611 -0.00060771 -0.00039174  0.000112
  0.00281963  0.0011847  -0.00288506  0.00354978  0.00034333 -0.00082558
 -0.00277674 -0.00080334]",-5.983502007067553,0.002519985813425887
STT,0.5154897101565152,0.4827470778566818,"[ 1.84918303e-04  5.78745435e-05  4.23962505e-05  5.39552810e-05
 -3.47915816e-06  1.12937402e-05]","[ 0.00326504 -0.00155432 -0.00894191 -0.00047232  0.00154747  0.00197135
 -0.00141587  0.00067609  0.00268563 -0.00026717 -0.00096129  0.00363359
  0.00051298  0.00042404 -0.00251258  0.00379761 -0.0009129  -0.00107901
 -0.00373054  0.0007393 ]",-6.318362066622291,0.0018028941095636158
STX,0.5133844198665903,0.4810453201841055,"[ 1.33972918e-04 -3.51413850e-04  1.49501933e-04 -1.36637454e-04
  4.43708486e-05 -6.74081563e-05]","[ 3.67363838e-03 -2.01808368e-03 -9.23195638e-03  2.86326041e-04
  2.08636488e-03  5.63712871e-04 -8.02894575e-04  3.28444304e-03
 -2.46312045e-04 -1.86745113e-03  1.58592095e-03  2.70666661e-03
 -5.81390762e-05  1.29818898e-03 -1.57618399e-03  4.41608283e-03
 -2.71776755e-03 -8.20527117e-04 -4.06251477e-03  1.49343860e-03]",-6.454155063796636,0.0015739686229222654
STZ,0.5137627613523857,0.4775181956856836,"[ 4.44502860e-04 -1.41255813e-04  1.30801898e-04  1.65189528e-04
 -7.12206749e-05 -2.48343653e-05]","[ 3.96841973e-03 -3.70860053e-03 -7.76267850e-03  1.34565912e-03
  5.92482776e-04  1.33703572e-03  6.25910495e-05  2.22585897e-03
 -3.33236507e-04  3.24949592e-04 -9.96334973e-04  2.04517858e-03
 -2.84381907e-04 -1.27494455e-03  1.86477618e-03  2.56624836e-03
 -1.17927739e-03  1.80433577e-03 -4.44935235e-04  1.30291874e-03]",-5.728224149437923,0.003252848680637967
SWK,0.5153925259362122,0.47868130807100323,[ 0.00016243  0.00053924 -0.00034296  0.00041325 -0.00029973 -0.00015994],"[ 0.00402162 -0.00527068 -0.00548758  0.00170827 -0.00043397  0.00379894
 -0.00179982  0.00072696  0.00047616 -0.00035374 -0.00059453  0.00118026
  0.0017736   0.00036379 -0.00122524  0.00355222 -0.00049948  0.00061215
 -0.00408192 -0.00052679]",-5.573565189035233,0.003796919537475971
SWKS,0.5149188791542215,0.47965316818750403,"[ 2.12826217e-04  9.13331568e-05  1.00303021e-04 -4.69719507e-05
  8.35029315e-05  5.15193959e-05]","[ 0.0036832  -0.00343778 -0.00775739  0.00044529  0.00172055  0.00180099
 -0.00064046  0.00313458 -0.00082121 -0.00022025 -0.00065458  0.00203925
 -0.00106358 -0.00105503  0.00188681  0.00104278 -0.00042594  0.0016414
  0.00260039 -0.00037209]",-5.887185785863812,0.002774774529088138
SYF,0.5161409590856121,0.4795876003860113,"[ 4.11969310e-04 -4.69669754e-04  1.57100043e-04  3.98121964e-05
 -8.19242602e-05 -1.43717811e-04]","[ 4.12295755e-03 -2.42294784e-03 -8.94742606e-03  2.21642750e-03
 -1.56634938e-03  8.46695277e-06  1.44547280e-03 -1.22594564e-03
  3.07037477e-03  1.26770381e-03  5.38522960e-05  3.95974023e-03
 -1.13409167e-03  3.19911853e-03 -5.67581034e-03  1.50220844e-03
 -7.41892428e-04 -2.81513111e-03 -3.57462475e-03 -4.80996634e-03]",-5.6395964800978495,0.003554302348625685
SYK,0.5170736164061269,0.4797532219003888,"[ 9.81090500e-05 -8.25022034e-04  3.31459053e-04 -1.25384183e-04
  7.69354104e-05  4.45599316e-05]","[ 0.0041267  -0.00453153 -0.00683619  0.0019266  -0.00031442  0.00185623
  0.00019963  0.00161066 -0.00083443  0.00060922 -0.0001276   0.00061427
  0.00076304  0.00138201 -0.00159656  0.00176461 -0.0004006   0.0006689
 -0.00182999 -0.00331908]",-5.461307611821272,0.004247997379924584
SYY,0.512984622994117,0.4789943457905027,"[-6.70346680e-05 -9.53678286e-05  3.91546228e-05  1.65675785e-04
 -2.20276256e-05  1.59260926e-04]","[ 4.89692378e-03 -8.30286315e-03 -2.81023469e-03  4.24566256e-03
 -3.18265173e-03  4.95493519e-03 -1.84846307e-03 -5.92674552e-04
  3.75028046e-04 -6.04003753e-04  1.29365311e-04  1.47058458e-03
 -9.23829709e-05  1.36841915e-04  8.57941768e-04  1.48986548e-03
 -1.06432978e-04  1.80582596e-03 -3.90619313e-04  1.83461961e-04]",-6.070817544893362,0.0023092844949062605
T,0.5129382694019624,0.4795953570154607,"[-7.03760717e-05  7.48174032e-05 -2.29841667e-05  6.98785611e-05
 -9.99673550e-06  6.29917718e-05]","[ 4.65372595e-03 -8.35011465e-03 -2.66824010e-03  3.48665785e-03
 -1.96785363e-03  4.96900039e-03 -1.38009367e-03  1.11280341e-03
 -1.94432173e-03  4.56435040e-04 -8.96844756e-04 -1.16263970e-03
  2.06551470e-03  5.16240258e-05 -6.02575353e-05  1.42067858e-03
  1.79100018e-03  1.12467691e-03 -1.46368854e-04  6.64072415e-04]",-6.171517494139117,0.0020880649687603876
TAP,0.5126522305145199,0.47950533706559995,"[ 1.51665205e-04 -3.34149343e-05  6.10071390e-05 -5.76418225e-05
  2.10783678e-05 -5.34477155e-05]","[ 2.82684696e-03 -1.75757707e-03 -8.29054355e-03 -1.70278863e-03
  3.01196921e-03  2.71329777e-03 -1.22576235e-03  2.18598405e-03
  6.81398502e-04  1.32346669e-03 -2.80722502e-03  1.42677994e-03
  1.11709870e-03 -3.05113663e-04 -2.19322347e-03  6.88922200e-04
  2.67438824e-03  2.55370962e-05 -2.47861275e-03 -2.24227816e-03]",-6.28806986643006,0.0018583433383927905
TDG,0.5160400564334953,0.4787216293390904,"[-1.38223406e-04 -6.33831527e-04  3.29597026e-04  5.38556161e-05
  1.41370639e-04  3.86981038e-04]","[ 3.60957736e-03 -2.22386160e-03 -8.50469516e-03  6.63501923e-04
  3.93234493e-04  1.50969746e-03 -8.67255829e-04  9.77258541e-05
  3.03191269e-03 -5.20688064e-04  1.24524075e-04  4.65734432e-03
 -1.46713050e-03  1.54072659e-03 -3.46889157e-03  2.29992484e-03
 -1.74910445e-03 -2.36887964e-03 -1.23929019e-03 -4.15328660e-03]",-5.507808484274131,0.00405498421448598
TDY,0.5159386981050195,0.4788138690844011,"[ 2.40067381e-04 -6.54337996e-05  1.71880405e-04  5.39660933e-04
 -5.77260340e-05  4.39587114e-04]","[ 3.88098827e-03 -3.95919024e-03 -6.89220135e-03  1.37994289e-03
 -3.08497284e-04  2.70680696e-03 -1.18842501e-03  2.05870114e-04
  1.77852519e-03 -3.49777162e-04  7.58281973e-05  3.02225877e-03
 -5.08414908e-04  1.55577032e-03 -2.69648177e-03  1.89615422e-03
 -1.23311636e-03 -8.83467233e-04 -1.09710632e-03 -5.18497958e-03]",-5.517756468832028,0.004014845275928147
TEL,0.515651576809389,0.4826408290085961,"[ 1.67358083e-05 -2.81554792e-05 -6.72523180e-05  6.25383285e-05
 -6.93557990e-05 -5.18286516e-05]","[ 0.00383418 -0.00317312 -0.00816979  0.00095494  0.00098786  0.00147894
 -0.00082108  0.00218327  0.00042279 -0.00118703  0.00091777  0.00324199
 -0.0014963   0.00081754 -0.00041022  0.00214848 -0.0025361   0.00047189
 -0.00078313 -0.0042687 ]",-6.283879967936377,0.0018661459429929802
TER,0.5162174384111239,0.4815433274599639,"[-1.41266462e-05 -3.25279173e-04  3.47029059e-05  2.17554183e-05
 -4.98486557e-05 -3.40172151e-05]","[ 3.99838574e-03 -2.83328949e-03 -8.90735288e-03  1.23397916e-03
  9.35322433e-04  4.25438970e-04  8.17850769e-06  2.45416601e-03
  2.89283211e-04 -9.31883283e-04  8.12033543e-04  3.58649112e-03
 -1.93002558e-03  3.56739564e-04  1.09450040e-04  2.24459575e-03
 -2.34872285e-03  2.12833117e-04 -4.20031962e-04 -1.66036348e-03]",-5.990470634301249,0.0025024860172543724
TFC,0.5156634373845553,0.4795433053858354,"[ 2.47302941e-04 -3.19312126e-05 -1.25964059e-05  1.06555203e-04
 -1.04353437e-04 -1.15903428e-04]","[ 0.00364826 -0.00285768 -0.00815545  0.00051238  0.00107491  0.00184659
 -0.0010229   0.00150161  0.00135986 -0.00047228 -0.0006059   0.00339576
 -0.00066417 -0.00041851 -0.00018543  0.00256701 -0.00059242  0.00017281
 -0.00144118  0.00171414]",-5.716679114897061,0.0032906205502384813
TFX,0.5114903811637965,0.47936652181711975,"[ 2.54666409e-04 -1.88500939e-04  1.88781509e-04  1.73177872e-04
  3.69249910e-06  1.56047552e-04]","[ 0.00461307 -0.00779876 -0.00300757  0.0035028  -0.00250437  0.00534017
 -0.00258503 -0.00049334  0.00080811 -0.00115524  0.00034913  0.00190108
 -0.00027943  0.00030505  0.00051015  0.00132246  0.00053614  0.00153023
 -0.00067955  0.00220006]",-6.427704234991883,0.0016161568951842964
TGT,0.512261569987385,0.4773503213413137,"[ 9.11033956e-05 -9.15639063e-04  3.77007666e-04 -1.38196575e-04
  8.99292402e-05  6.04100903e-05]","[ 0.00534338 -0.00794272 -0.00400782  0.0053236  -0.00400446  0.00267285
  0.00047618 -0.00030292 -0.00074577  0.00031397  0.00076581  0.00056968
  0.00040594  0.00130879 -0.00021863  0.00212479 -0.00063682  0.00107899
 -0.00093945  0.00163553]",-5.938027577061513,0.0026372262499323304
