,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.5665888709595985,1.5336526568209907,"[ 6.21391772e-04 -5.67301422e-04  2.14281923e-04 -6.70338386e-04
  6.13374067e-05 -6.92609518e-04]","[ 0.00996806 -0.00692704 -0.00375067  0.00329995 -0.00235581  0.00010153
  0.0014232  -0.0006764  -0.00076136  0.00133533 -0.00049107  0.00517999
 -0.00585157  0.0057772  -0.00675937  0.00269733 -0.00257339  0.00191149
  0.00454646  0.00545106]",-5.143612001162422,0.00583656989664489
REG,0.4645150512762444,0.5084822549320978,[-0.0011227   0.00228379 -0.00080821 -0.0001589   0.00021748  0.00026359],"[ 0.01226506 -0.00553322 -0.00240492  0.0067066  -0.0030161   0.00231286
  0.00141829 -0.00087915  0.00086536  0.00068881  0.00143973  0.00447826
 -0.00364542  0.00384489 -0.00233049  0.00031847  0.00297033  0.00243663
  0.00361472  0.00769226]",-4.454344680548514,0.011627937391958307
REGN,-0.6427084176380894,1.612860798653439,"[-7.11291290e-04  6.15586285e-04 -5.35696086e-04  1.83734553e-04
 -1.90931965e-04 -4.86745509e-05]","[ 0.00899732 -0.00664625 -0.00717376  0.00284699 -0.00601367 -0.00340873
 -0.00014022 -0.00706523  0.00063307 -0.004149    0.00206635  0.00046978
 -0.00349017  0.00230185 -0.00432006 -0.00028738 -0.00129549  0.00017876
  0.0014307   0.00323417]",-5.00626414479276,0.006695871444744822
RF,0.46515996326858455,0.5116210718800036,"[ 5.62106797e-04  7.39975923e-04  7.57088989e-05 -5.68722329e-04
  3.07595535e-04 -2.28174765e-04]","[ 0.00978318 -0.00622588 -0.00648967  0.00433325 -0.00667943 -0.00153775
 -0.00199595 -0.00644842 -0.00050596 -0.00542437  0.00324719 -0.00151162
 -0.0007222   0.00226575 -0.00248434  0.00142593 -0.00091823  0.00139743
  0.00312059  0.00247168]",-4.831843258552752,0.007971813601503674
RHI,-1.3886925944320145,2.3649164607723288,"[-9.30019010e-04 -6.38008476e-04 -1.80715502e-04 -6.78535285e-04
  6.38963227e-05 -3.86688942e-04]","[ 5.39101333e-03 -9.99962165e-03 -5.91725622e-03 -5.27816662e-03
  9.66663619e-04 -7.66239563e-03  5.03638065e-03 -4.11233794e-03
 -6.94990094e-04 -1.69739249e-03  2.06702241e-04 -2.67619792e-03
  3.66705427e-04 -1.09058661e-03  8.98659413e-04  1.31965584e-03
 -5.93621509e-04  2.92411541e-03  3.31317396e-03 -7.80143171e-05]",-4.9551896329190255,0.007046743858313523
RJF,0.4671092331620657,0.5154127117749867,[ 0.00040084 -0.00010113  0.00012535 -0.00069846  0.00018316 -0.00049579],"[ 1.08590335e-02 -5.46362730e-03 -6.12042930e-03  6.70278380e-03
 -7.96050865e-03  1.07150007e-03 -4.12606607e-03 -4.63608802e-03
 -2.46907313e-03 -4.23167838e-03  9.91217491e-04  4.22223201e-05
 -3.58190894e-03  3.40690681e-03 -5.34635455e-03  1.61851977e-03
 -2.48307671e-03  6.90245166e-04  4.47506247e-03  2.68981601e-03]",-5.138502118803262,0.005866470411192925
RL,0.46147820353322017,0.506316773564934,"[ 8.08286275e-05  8.02432402e-05  4.68889817e-05 -8.98649051e-06
  5.44726858e-05  6.63643054e-05]","[ 0.00822829 -0.00809564 -0.00494388 -0.00021391 -0.00151457 -0.00389603
  0.00253369 -0.00419651 -0.00034035 -0.00310628  0.00217529 -0.00295663
  0.00153034 -0.00061215  0.00116898  0.00121766 -0.00155808  0.00223453
 -0.0002982  -0.00306443]",-4.588536463337775,0.01016772833253656
RMD,-0.9171259765804022,1.8871504381556126,[ 0.00012498  0.00069004 -0.000132   -0.00044733  0.00016557 -0.00026416],"[ 7.34240557e-03 -7.58840136e-03 -8.56746918e-03  2.55186937e-04
 -5.85046818e-03 -5.85947242e-03 -5.18018286e-06 -8.13436879e-03
 -5.76807090e-04 -4.95140772e-03  6.05675097e-04 -2.10949563e-03
 -2.76166449e-03 -4.72937193e-04 -1.79996581e-03 -1.02398249e-03
  5.91393428e-04  1.85866378e-03  2.31557082e-03  4.80225089e-03]",-5.19875099123828,0.0055234589628323175
ROK,-0.957955124060901,1.9374615938236592,[ 0.00124048 -0.00107619  0.00019834 -0.00020549 -0.00034865 -0.00099967],"[ 0.00782621 -0.00843577 -0.00542817 -0.00065459 -0.00164696 -0.00376826
  0.00203303 -0.00315244 -0.00163643 -0.0015642  -0.00042579 -0.000715
 -0.00262216  0.00060981 -0.00240948  0.00014298 -0.0001188   0.00067987
  0.00525642  0.00243761]",-4.813641209648002,0.008118245580662193
ROL,-1.2627618634689346,2.240530784550432,"[ 3.08312152e-04 -5.78052877e-05 -1.18951422e-04 -5.95656393e-05
 -1.84315675e-04 -4.49969151e-04]","[ 0.00609083 -0.00940375 -0.00565439 -0.00298862 -0.00090443 -0.00422309
  0.0005342  -0.0015723  -0.0057403  -0.00165011 -0.00391998 -0.00421265
 -0.00239918 -0.00232948 -0.00096888  0.00051294 -0.0010329   0.00338652
  0.00306972  0.0043577 ]",-5.212709832360958,0.005446893502493499
ROP,0.4638504951660297,0.5110505956903026,"[-7.49857366e-05  5.09510491e-06 -1.90618304e-04 -5.28615112e-04
 -2.48598898e-06 -5.56374059e-04]","[ 0.01051711 -0.00587245 -0.00588461  0.00571091 -0.00711127  0.00025609
 -0.00307354 -0.0051589  -0.00117007 -0.004639    0.00292284  0.00016925
 -0.00195277  0.00444141 -0.00454596  0.00277507 -0.00102085  0.00188384
  0.00608228  0.00644506]",-4.988184275107612,0.006818032932102327
ROST,0.47003537942545204,0.5171187539765447,[-0.00092921  0.00071507 -0.00041966 -0.00055519  0.00019861 -0.00011461],"[ 1.21362202e-02 -5.94484882e-03 -1.15296928e-03  6.47243025e-03
 -2.05988025e-03  4.38047253e-03 -8.52652912e-04  2.32492475e-03
 -4.02028886e-03  6.21041352e-04 -1.87950156e-03 -1.26360692e-05
 -2.72576540e-03 -8.76971054e-07 -9.04001605e-04 -8.78261163e-04
  1.99160881e-03  1.77388447e-04  5.54904173e-03  1.07405018e-03]",-4.925371253584253,0.007260030467098088
RSG,0.4608592913849743,0.5059697000624244,"[-1.26686765e-03  2.48573939e-03 -1.10305965e-03 -3.22299312e-04
  1.04143843e-04 -9.83602392e-05]","[ 0.01061387 -0.00639418 -0.0035178   0.00455427 -0.00325934  0.00101254
 -0.00015572 -0.00141243 -0.00159933 -0.00117983  0.00070302  0.00091996
 -0.00231933  0.00257952 -0.00262432  0.00146867 -0.00025323  0.00209767
  0.00356206  0.00413416]",-4.673266561344012,0.009341704382302139
RTX,-0.7592664632367785,1.7314649749785518,"[ 5.40913811e-04  4.83992148e-04  8.93450723e-05 -1.00656385e-03
  3.69380777e-04 -5.66564531e-04]","[ 8.60019586e-03 -7.36132648e-03 -6.02803971e-03  1.03998294e-03
 -3.15499943e-03 -4.43497988e-03  3.28501005e-03 -6.04915019e-03
  2.91811716e-03 -2.05704004e-03  3.27322612e-03  3.00926763e-03
 -2.99210250e-03  4.02317864e-03 -3.90535176e-03  7.06822605e-04
  2.73417205e-05  6.56085313e-04  3.61366317e-03  4.04813396e-03]",-4.622888081002622,0.009824381439675081
SBAC,-1.0635859972233423,2.024438405053654,[-0.00121792 -0.00037305 -0.00043166 -0.00111406  0.00010781 -0.0007376 ],"[ 0.00747299 -0.00907023 -0.00348759 -0.0024968   0.00201146 -0.00441209
  0.00588859 -0.00126713  0.00025455  0.00117083 -0.00036488  0.0013389
 -0.002722    0.000507   -0.00126535 -0.00118384  0.00268084 -0.00065178
  0.00746495  0.00200227]",-4.972518012705201,0.006925687092443571
SBUX,-0.9303619013028279,1.9060112986742503,[-0.00087219 -0.00027843 -0.00021953 -0.00096083  0.00018528 -0.00051445],"[ 7.55268086e-03 -7.85103350e-03 -6.97759632e-03 -3.56653659e-05
 -3.84515586e-03 -4.77242967e-03  1.18472611e-03 -5.69562293e-03
 -6.20284395e-04 -2.82092230e-03 -6.40732302e-05 -8.17233261e-05
 -4.15823259e-03  8.61925344e-04 -3.56271556e-03 -1.11925749e-03
  5.61421230e-04  4.09762333e-04  3.95433354e-03  5.26522747e-03]",-4.905354462689101,0.007406817177215065
SCHW,0.4660826682343298,0.5147046477339356,"[-7.45397184e-05  3.12811892e-04 -1.52821965e-04 -7.49670496e-04
  1.78868347e-04 -4.96039519e-04]","[ 0.01075295 -0.00543656 -0.00648371  0.00655201 -0.00819208  0.00042968
 -0.00380041 -0.00556554 -0.00167466 -0.00480138  0.00190341 -0.00029994
 -0.00256365  0.00310101 -0.00398222  0.00160099 -0.00147186  0.00137884
  0.00380217  0.00248091]",-5.198735610279674,0.0055235439195793455
SEE,-1.4340853923536978,2.395883656598234,"[ 9.37504435e-04 -5.95227203e-04  3.70989790e-04  2.51716149e-07
 -6.26657921e-05 -2.50848923e-04]","[ 5.47983109e-03 -1.02958898e-02 -4.71180849e-03 -5.43698910e-03
  2.37448887e-03 -6.28146188e-03  5.25407539e-03 -1.16365197e-03
 -2.23693966e-03  9.86685211e-04 -2.76984366e-03 -4.03511126e-04
 -3.34583341e-03 -4.32145476e-04 -1.80973540e-03  7.07563561e-05
  4.32807803e-04  1.83769280e-03  5.71090804e-03  4.49593763e-03]",-5.360898467401825,0.004696684393506807
SHW,0.46482857959896073,0.5120916484521423,"[-1.09622768e-04 -1.38183850e-05  3.14791896e-05 -4.33588890e-04
  1.73465218e-04 -1.33657537e-04]","[ 0.00982256 -0.00621096 -0.00649924  0.00464408 -0.00714779 -0.00088496
 -0.00318783 -0.00605504 -0.00166777 -0.00577373  0.00275192 -0.00203953
 -0.00106732  0.00253508 -0.0037033   0.0018242  -0.00212422  0.00061058
  0.00440436  0.00201139]",-4.9622661607101435,0.006997053404863919
SJM,0.4670600800768161,0.5127973247847752,"[ 1.38151506e-03  7.88110788e-04 -1.94998432e-05  8.23037819e-04
 -3.47790489e-04 -6.23515700e-05]","[ 1.21798043e-02 -5.65997895e-03 -1.98638164e-03  7.10663667e-03
 -3.56010012e-03  4.42148539e-03 -2.32442217e-03  1.32804135e-03
 -4.69977450e-03 -6.13003167e-04 -1.93825499e-03 -1.20511212e-03
 -2.22193230e-03 -5.66138736e-04  6.40504060e-05 -2.23905941e-04
  1.88097715e-03  3.28601465e-03  1.70010635e-03  5.11644322e-03]",-4.735742119153379,0.008775933626097755
SLB,-1.3764484722088666,2.347496425342336,"[-9.40509663e-04  1.07352442e-03 -5.65059966e-04 -3.52973912e-04
  1.19643156e-04 -6.15979522e-05]","[ 0.00531402 -0.0097816  -0.00684121 -0.0045493  -0.00102781 -0.00734492
  0.00280473 -0.00544188 -0.00109184 -0.00344179  0.0010681  -0.00243501
 -0.00090662  0.00108022 -0.00279298  0.00188692 -0.00190482  0.00139571
  0.00551898  0.00346047]",-5.304982811022126,0.004966783601637515
SLG,-1.057008190781119,2.0298421344671946,"[ 1.40365243e-04  7.51958703e-04 -7.51991039e-05 -5.38694892e-04
  2.49896456e-04 -2.20874032e-04]","[ 0.00678658 -0.00831251 -0.00762078 -0.00141148 -0.00345966 -0.00630483
  0.00211708 -0.00638638 -0.00020348 -0.00276807 -0.00013359 -0.00035955
 -0.00352247  0.0002388  -0.00194222 -0.00081146  0.0017709   0.00233314
  0.00383107  0.00697385]",-5.087728097926746,0.00617202620978988
SNA,0.466641699552512,0.5127530699599697,"[ 3.96966318e-04  1.06012869e-03 -3.18792470e-04 -2.86508251e-05
 -5.47156738e-05 -2.79982868e-04]","[ 0.01148369 -0.00562047 -0.00389947  0.00678613 -0.00564111  0.00268406
 -0.00314885 -0.00210036 -0.00277651 -0.00323716  0.0015962  -0.000745
 -0.00116092  0.00282654 -0.00288223  0.00217074 -0.00103361  0.00095839
  0.00578309  0.00121943]",-4.797198129407258,0.00825283806918126
SNPS,-1.195497125380189,2.1643872420228916,"[-7.31889932e-04  2.33632054e-04 -3.41261132e-04 -5.47106818e-04
  7.92473389e-05 -3.22911543e-04]","[ 0.00608725 -0.00892104 -0.00758039 -0.00299759 -0.00242467 -0.00763236
  0.00331483 -0.0070952   0.00099797 -0.00341072  0.00193763 -0.00066391
 -0.00157086  0.00158189 -0.0024714   0.00146168 -0.00174181  0.00248848
  0.00190757  0.00345446]",-5.263862683694203,0.005175275607845233
SO,0.4627522777712672,0.511174843542063,"[-1.19482400e-03  1.84592667e-03 -7.15548132e-04 -3.37115296e-05
  1.43651182e-04  3.07817069e-04]","[ 0.01255846 -0.00586348 -0.00060619  0.00638329 -0.00075134  0.00374079
  0.00207437  0.00257928 -0.00148344  0.00301886 -0.00196581  0.00353138
 -0.00431957  0.00102231 -0.00071013 -0.00066113  0.00170632  0.00416125
 -0.00262444  0.00635214]",-5.22581241093614,0.005375990671708093
SPG,-0.8815068187389279,1.8510423641009912,"[-9.58869217e-04  1.54487322e-03 -6.18979223e-04 -3.49599663e-04
  1.87109986e-04  2.49610513e-05]","[ 0.00852579 -0.0083992  -0.00299384 -0.0008283   0.00178298 -0.0032087
  0.00630347 -0.00037403  0.00083562  0.00308826 -0.00168452  0.00441591
 -0.00580017  0.00167812 -0.00338787 -0.00145663  0.00104576  0.00102271
  0.00173517  0.00597775]",-5.105480162218441,0.006063426787614625
SPGI,0.4636360681624141,0.5099048679508984,[-0.00016719  0.00172623 -0.00060512 -0.00075438  0.00019367 -0.00056335],"[ 1.06679389e-02 -5.76142813e-03 -5.46409360e-03  5.51095774e-03
 -5.73847710e-03 -9.15330183e-05 -7.22210925e-04 -4.02810150e-03
 -3.40111784e-04 -1.97691761e-03  9.54167189e-04  2.07463107e-03
 -3.62718470e-03  2.94309402e-03 -2.99053910e-03  8.31068035e-04
  3.37035952e-04  2.58538303e-03  2.65775827e-03  4.63663773e-03]",-4.827199023169502,0.008008922685260138
SRE,-1.2373783816193966,2.2088153143687417,"[-1.44135440e-04  4.12250443e-04 -3.15432857e-04 -2.13351057e-04
 -8.42691086e-05 -3.85329544e-04]","[ 0.00597987 -0.00923825 -0.00677005 -0.00351603 -0.00109039 -0.00698281
  0.00371067 -0.00489113 -0.00054839 -0.00156383 -0.00060688 -0.0003217
 -0.00307382  0.00071064 -0.00264248  0.00107977 -0.00191506  0.00362659
  0.00064661  0.00583881]",-5.256187642337504,0.005215148880945876
STE,0.46706961901288846,0.5138819058280006,"[-1.63103264e-04  1.26016619e-03 -4.89240422e-04 -4.47116766e-04
  9.56797245e-05 -3.67922516e-04]","[ 0.01132794 -0.00561557 -0.00446603  0.0064107  -0.00576942  0.00132904
 -0.00176468 -0.00376557 -0.0002457  -0.00343795  0.00374808  0.00103106
 -0.00078768  0.00485362 -0.00355357  0.00333837 -0.00149821  0.00139803
  0.00582088  0.00183201]",-4.904053382337176,0.007416460313401818
STT,-0.945891922312635,1.922342040814411,"[ 4.10239837e-04  2.82896771e-04  9.79458210e-06 -2.97345825e-04
  8.37061107e-05 -2.70036303e-04]","[ 0.00752472 -0.00798996 -0.00650219 -0.00019563 -0.00349826 -0.00435062
  0.00053988 -0.00545352 -0.00135402 -0.00424478  0.00161729 -0.00303868
  0.0001754   0.00026673 -0.00075038  0.00154468 -0.00119752  0.00200751
  0.00351926  0.00035001]",-4.975855490195628,0.006902611296561101
STX,-1.3015626038740256,2.259181165480936,"[-8.25840867e-04 -8.00775888e-04 -1.89295792e-04 -6.64722072e-04
 -6.80738768e-06 -5.03659541e-04]","[ 0.0071469  -0.01040412 -0.00029002 -0.0042839   0.00593156 -0.00191087
  0.00523046  0.00422675 -0.0045089   0.00213463 -0.00193421 -0.00317962
  0.00180171 -0.00103888  0.00110312  0.00333739 -0.00328975  0.0023654
  0.00363065 -0.00447196]",-4.97422978910056,0.006913842005719363
STZ,0.4592495115146438,0.5077382642942623,"[-7.64310155e-04  1.87214854e-03 -6.47481769e-04  3.14009534e-04
  3.98487768e-05  4.18695856e-04]","[ 1.17639578e-02 -6.26524568e-03 -1.21079359e-03  5.71908802e-03
 -2.01381145e-03  3.68365058e-03 -1.06932930e-03  1.10046089e-03
 -3.50639599e-03 -1.31869428e-03  3.28590677e-04 -1.77661843e-03
 -3.09844299e-04  3.09638756e-04 -5.44974853e-05  6.07724797e-04
  1.55645734e-03  2.32182549e-03  3.14331646e-03  5.19880556e-03]",-5.289866911857268,0.005042431302852995
SWK,0.07159421028516873,0.9091903321139176,"[ 7.66139078e-04  9.41200038e-05  1.54769990e-04 -2.10491021e-04
  5.45398139e-05 -2.82314181e-04]","[ 1.02924683e-02 -6.13084665e-03 -5.39246567e-03  5.09531477e-03
 -6.14145005e-03  3.54388424e-04 -2.79331546e-03 -4.13187105e-03
 -2.27060177e-03 -4.12725047e-03  1.23251683e-03 -1.01618471e-03
 -2.71811558e-03  2.04182189e-03 -4.14631575e-03 -1.93475987e-05
 -3.83287343e-04 -1.30570084e-03  6.22584856e-03  1.69088691e-03]",-4.778489054019988,0.008408694457063784
SWKS,-0.708361624869161,1.6857303216570445,"[ 1.09631199e-03 -7.45702100e-04  2.99322893e-04 -4.00938118e-04
 -7.85668558e-05 -7.27334334e-04]","[ 0.00929989 -0.0074537  -0.00461718  0.00203446 -0.00265885 -0.00121984
  0.00025473 -0.00207037 -0.00305074 -0.0018709  -0.00109859 -0.00229763
 -0.00168275 -0.00127674 -0.00029735 -0.00072323  0.00035778  0.00076138
  0.00328412 -0.00111866]",-4.727475629836664,0.00884878046664567
SYF,-0.9759699674262163,1.9416549928294142,[-0.0002952   0.00088519 -0.00047574 -0.000857    0.00014714 -0.00066499],"[ 7.99642396e-03 -8.67983274e-03 -4.29469466e-03 -1.23687714e-03
  4.56829215e-05 -3.90482835e-03  3.57487387e-03 -2.68632420e-03
 -7.86409481e-04 -1.61715967e-03  9.68697228e-04 -2.12239909e-03
  3.47260920e-04 -6.71244250e-04  6.51138898e-04  3.69821182e-04
  4.48294809e-05  1.20979850e-03  2.87012563e-03 -1.43522721e-03]",-4.5440848239129235,0.010629896493168183
SYK,-1.1471376272653235,2.1183787690851013,"[-8.08058292e-04  1.10007534e-03 -6.99183772e-04 -1.95575229e-04
 -8.07502903e-05 -2.82134794e-04]","[ 0.00659452 -0.00895701 -0.00593697 -0.0027853  -0.00052521 -0.00603664
  0.00392809 -0.00381302 -0.00107726 -0.00110924 -0.00115125 -0.00161169
 -0.00155111 -0.00146667  0.00061583  0.00047377 -0.00092839  0.0048135
 -0.00214318  0.00271603]",-4.875499943339335,0.007631278058371541
SYY,-0.6912161716015478,1.6645062878258239,"[ 1.19565358e-04  1.74086853e-03 -4.90256042e-04 -2.20669571e-04
  6.94259257e-05 -2.72121625e-04]","[ 9.15715648e-03 -7.21904745e-03 -4.83687874e-03  2.10509572e-03
 -2.74860531e-03 -1.55392876e-03  9.97970781e-04 -1.92940476e-03
 -2.61451951e-03 -9.00277604e-05 -3.37689687e-03  4.08428065e-04
 -5.70566934e-03 -1.34601256e-03 -1.68312684e-03 -2.87460478e-03
  2.57530802e-03  2.43017570e-03  3.40483597e-04  8.06986778e-03]",-4.52677646592155,0.010815484021615722
T,0.46274581386206326,0.5100127026984496,[-0.00038616  0.00141273 -0.00052365 -0.00050781  0.00014786 -0.0003165 ],"[ 0.01155832 -0.00624625 -0.00173466  0.00537887 -0.00159226  0.00289228
  0.00079423  0.0017646  -0.0026089   0.00185627 -0.00221633  0.0024511
 -0.00445067  0.00125828 -0.00175495 -0.00031025  0.00197254  0.0031018
  0.00211858  0.00698923]",-5.025161178084388,0.006570527384561956
TAP,0.46791346072072865,0.5167920548832018,[-0.00027238  0.00119187 -0.00015398 -0.00040056  0.0003499   0.00014901],"[ 0.01302768 -0.00408283 -0.00517863  0.00956382 -0.00783779  0.00200622
 -0.0016079  -0.00464353  0.0004525  -0.00209376  0.00053217  0.00220612
 -0.00431263  0.00037901 -0.00028336 -0.00260063  0.00295415  0.00304528
 -0.00400694  0.00366099]",-5.222997311237076,0.005391145943221807
TDG,0.46508185230662874,0.5124729080991706,"[1.09757322e-03 1.12950609e-04 5.61070261e-04 3.36255024e-05
 2.76569273e-04 3.09316699e-04]","[ 0.01057442 -0.00632264 -0.00431998  0.00483785 -0.00499307  0.00054125
 -0.00207739 -0.00409049 -0.0013219  -0.00533688  0.00460188 -0.00323839
  0.00310999  0.00205095  0.00072862  0.00331938  0.00091508  0.00278848
  0.00624397  0.00211415]",-5.017261521367632,0.006622637851755106
TDY,-0.5352415931858105,1.5091828811844725,"[ 9.35946300e-05 -7.57055475e-06 -1.36573875e-04 -9.32254432e-04
  1.29264095e-04 -7.85378975e-04]","[ 0.00996594 -0.00654313 -0.00489961  0.00391218 -0.004707   -0.00059579
 -0.00113131 -0.00438379 -0.00094479 -0.00441996  0.00325986 -0.00184065
  0.00039182  0.00204796 -0.00164035  0.00166247 -0.0002902   0.00062878
  0.00537555  0.00109699]",-4.564363315900605,0.01041650912168338
TEL,-0.5701148371672696,1.545015661071767,"[ 7.67195128e-04 -4.89204383e-04  3.05383913e-04 -5.22465335e-04
  9.32286611e-05 -5.10701647e-04]","[ 0.00941017 -0.0063688  -0.00695179  0.00384736 -0.00664792 -0.00204375
 -0.00168081 -0.00619283 -0.00086261 -0.00441062  0.0017265  -0.00056112
 -0.00220076  0.00215607 -0.00264398  0.00134218 -0.00034369  0.00298954
  0.00273691  0.00550485]",-4.867360511975558,0.007693645796986149
TER,0.4634768852171292,0.5129299624894857,"[ 1.15867415e-05  1.26554240e-03 -6.79519697e-04  1.19182630e-05
 -2.47600831e-04 -5.21639923e-04]","[ 0.01027111 -0.00635728 -0.00486079  0.00528902 -0.00612248  0.00194174
 -0.00454612 -0.00209276 -0.00469639 -0.00356182  0.00016732 -0.00086939
 -0.00275906  0.00425882 -0.00606036  0.00425095 -0.00429662  0.00251609
  0.00573809  0.00557748]",-5.3773940375131355,0.004619845400640878
TFC,-0.5204578296363138,1.4978093623688702,"[ 1.05591865e-03  5.39930769e-05  2.02396483e-04 -4.15360712e-04
  6.52523991e-05 -5.40875667e-04]","[ 0.00974475 -0.00622712 -0.00644694  0.00433859 -0.00650847 -0.00128108
 -0.00197889 -0.00561539 -0.00121409 -0.00435805  0.0015972  -0.00073369
 -0.00241229  0.00206899 -0.00335251  0.00095848 -0.00144099  0.00166604
  0.0019672   0.00334121]",-4.701292660915638,0.009083527588174102
TFX,0.4668651853192358,0.5116036242996733,[-0.00160929  0.00037975 -0.0009754  -0.00035005 -0.00027886 -0.00058218],"[ 1.09789069e-02 -5.76159127e-03 -4.74857780e-03  5.77424720e-03
 -5.46609348e-03  5.39819656e-04 -1.10600824e-03 -3.98815081e-03
 -2.18925613e-04 -3.04504342e-03  2.57388907e-03  1.02993113e-03
 -2.20450333e-03  3.53449406e-03 -3.94194952e-03  1.34467797e-03
 -1.59907799e-03  9.69815807e-05  3.81708444e-03  8.34914389e-04]",-4.547208966567644,0.010596739001454534
TGT,-1.0454308298918926,2.0156996545317023,[-0.00181714  0.00077478 -0.0001798  -0.0011782   0.00081258  0.00047623],"[ 8.13202273e-03 -9.43094742e-03 -7.45955642e-04 -2.49764907e-03
  4.67142646e-03 -2.10962106e-03  6.11007274e-03  2.23099035e-03
 -1.43860767e-03  1.86624117e-03  1.12667570e-04 -9.59322196e-04
  1.16530477e-03  1.66367728e-05  7.09651701e-04  1.76836969e-03
 -1.40626857e-03  1.13200531e-04  5.10531158e-03 -5.91695533e-03]",-4.67225418976176,0.009351166447103204
TJX,-0.7851600518774274,1.770919462184879,[-0.00149651  0.00093847 -0.00034051 -0.00084941  0.00053871  0.00026569],"[ 9.29857456e-03 -8.24009445e-03 -2.26858223e-03  4.31075609e-04
  1.33580530e-03 -1.04025278e-03  3.80568598e-03  9.95210125e-04
 -2.06716043e-03  1.51907174e-03 -1.79705493e-03  1.28518474e-04
 -2.41903653e-03 -7.35689538e-04 -3.01151957e-04 -1.12609840e-03
  1.63736496e-03  1.56718297e-04  4.87012884e-03 -3.73089309e-05]",-4.651552040003743,0.009546773452019973
TMO,0.46304041263070234,0.5117044374745323,[-0.00116877  0.00054512 -0.00051616 -0.00056169  0.00011461 -0.00021338],"[ 0.01165075 -0.00544646 -0.00406604  0.007218   -0.00600694  0.00286917
 -0.0031523  -0.00206275 -0.00243608 -0.00263757  0.00152579  0.0008019
 -0.00200882  0.00431116 -0.00388624  0.00357809 -0.00212906  0.00325949
  0.00369936  0.00484494]",-5.264922755510977,0.005169792350865899
TMUS,-0.670270906011192,1.6453505925904324,[-0.0009498  -0.00011214 -0.00011374 -0.00027631  0.00013142  0.00012085],"[ 9.83936640e-03 -7.86613551e-03 -1.38901406e-03  7.38060161e-04
  2.66855120e-03 -1.34168005e-03  6.77633929e-03  1.41088516e-03
  6.43097446e-04  4.10447876e-03 -1.90132310e-03  3.82798240e-03
 -3.99584848e-03  2.23963090e-04 -1.66909684e-04 -7.85875142e-04
 -2.32651584e-05  4.27671329e-03 -5.81599057e-03  3.37638691e-03]",-5.016910612594544,0.006624962201271739
TPR,0.4650862103643195,0.5100602588963169,[-0.00279036  0.00091312 -0.00057142 -0.00116658  0.00071066  0.00048433],"[ 1.18959220e-02 -6.41230085e-03 -2.94445266e-04  5.34991915e-03
 -2.60460742e-04  3.87121835e-03  1.09999721e-03  2.78005092e-03
 -2.28011276e-03  1.34672439e-03  1.97453151e-04  1.53191604e-03
 -1.45358646e-03  2.58463396e-03 -1.93185114e-03  1.78672985e-03
 -7.15187534e-04  8.22439474e-04  4.43750540e-03 -8.47270300e-05]",-4.63762996536497,0.009680613850804288
TROW,-0.8371755147258423,1.8122331821268614,[ 0.00141663  0.00045057  0.00027461 -0.00036751  0.00015332 -0.00042962],"[ 8.01398944e-03 -7.41487065e-03 -7.34314221e-03  1.08168627e-03
 -5.28062545e-03 -4.42871673e-03  2.53650569e-05 -7.24070827e-03
  3.57764323e-04 -4.81657926e-03  2.90363545e-03 -5.54713327e-04
 -1.92629748e-03  2.82195007e-03 -3.93113655e-03  1.15330074e-03
 -8.65784444e-04  3.71684988e-04  5.54150083e-03  3.59135715e-03]",-4.863037795013017,0.00772697523514125
TRV,0.46642693977774163,0.5155852617638141,[-0.00076073  0.00164395 -0.00058029 -0.00077278  0.00032042 -0.00023863],"[ 9.73502462e-03 -6.01887807e-03 -7.83641290e-03  4.81028214e-03
 -8.31947411e-03 -2.16375625e-03 -2.27334577e-03 -7.48436631e-03
  9.04641367e-05 -4.20088872e-03  1.14401130e-03  2.51509429e-03
 -6.65567876e-03  4.09551129e-03 -7.12623339e-03 -6.96024689e-04
  2.37522647e-04  6.15253332e-04  3.64911012e-03  1.06486184e-02]",-5.243910914902661,0.00527956846402344
TSCO,-0.9076844103033848,1.8807956866302191,"[ 9.22750606e-04 -5.79795425e-05  3.12652899e-04 -4.05474236e-04
  1.70601744e-04 -3.05260201e-04]","[ 7.84396192e-03 -7.94708050e-03 -5.96549721e-03 -1.93326883e-04
 -2.67294676e-03 -4.58669861e-03  2.17268265e-03 -5.45544239e-03
  3.72992005e-04 -3.15750509e-03  1.77712848e-03 -7.66230605e-04
 -2.06128235e-03  8.93920775e-04 -2.81985679e-03 -9.27458959e-04
 -1.64061686e-04 -1.63011002e-03  4.68748055e-03 -1.68064884e-05]",-4.650611336546578,0.009555758360215584
TSLA,0.46513389428476626,0.5082217883346867,[ 0.00181043  0.00152859 -0.00032778  0.00096586 -0.00053328 -0.00037335],"[ 0.01158126 -0.00629582 -0.00234423  0.00552317 -0.00256092  0.00273729
 -0.00056788  0.0005907  -0.00329479 -0.00054415 -0.00067982 -0.00081132
 -0.00125767  0.00021055 -0.00016736  0.00080011 -0.00023602  0.00252683
  0.00119992  0.00022231]",-4.304117420290473,0.013512806409226143
