,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4890631545417782,0.47201336124702603,[ 0.00097299  0.00084471  0.00105632 -0.00023418  0.00099807  0.00126709],"[ 1.52128439e-02 -4.66883626e-03  2.17580664e-03  1.03753782e-02
  1.94999416e-04  1.07467627e-02 -7.19256441e-04  6.02234374e-03
 -2.04353691e-03  2.10361600e-03  8.17471134e-05  2.72383916e-03
 -3.45117417e-03  1.67512046e-03 -2.78034778e-03 -1.61612560e-03
  7.94477783e-07 -4.06961281e-03  6.76993188e-03 -8.16896867e-03]",-4.54991372185709,0.010568116141954478
BIO,0.8993937757606799,0.06876690086496011,"[ 8.04114191e-05  4.05590845e-05  9.87880351e-04 -2.78126455e-04
  9.01956010e-04  1.27287789e-03]","[ 0.01552291 -0.00343102 -0.00036976  0.01328483 -0.00559291  0.01098789
 -0.00579782  0.00186207 -0.00334702 -0.00344632  0.00154921 -0.00025501
 -0.00211536  0.00114675 -0.00126108 -0.00061743  0.00282347  0.0016756
  0.00552649  0.00729919]",-4.800234150139868,0.008227820278183053
BK,0.4879802070707284,0.47420031832391135,"[ 1.96051337e-03  1.35591754e-04  6.46743071e-04 -2.04253801e-05
  1.49946068e-04 -1.52965075e-04]","[ 0.01234791 -0.00422891 -0.00571605  0.01044337 -0.01080998  0.00656362
 -0.00944379 -0.00267052 -0.00495948 -0.00644211  0.00115819  0.00025783
 -0.00397459  0.00596997 -0.00688422  0.0044658  -0.00389328  0.00288022
  0.00520541  0.0032195 ]",-4.968070104665402,0.00695656052193112
BKNG,-0.6332978261659717,1.589036254935817,"[ 1.71884008e-03 -1.45171969e-03  7.10441166e-04 -1.57131826e-05
 -1.97392261e-04 -6.04436458e-04]","[ 0.00830904 -0.00699047 -0.00792559  0.00125923 -0.00664012 -0.00272689
 -0.00221817 -0.00578113 -0.0006364  -0.00434272  0.00029933  0.00184081
 -0.00570821  0.00349497 -0.00499807  0.00142537 -0.00057695  0.00439942
  0.00267922  0.00912207]",-4.377355236564688,0.012558529076238058
BKR,0.192595675037859,0.7506909207852343,"[ 1.86844635e-03 -7.28959515e-04  7.16738887e-04  1.78042259e-04
 -4.13986376e-05 -1.92150565e-04]","[ 0.01089453 -0.0061275  -0.00423316  0.0043539  -0.00446232  0.0012633
 -0.00212158 -0.00390406 -0.0004459  -0.00656869  0.00404022 -0.00316921
  0.00208877 -0.00087912  0.00254309  0.00186125 -0.00021146  0.00676383
 -0.00637953  0.00474116]",-4.393807006502668,0.012353609313469698
BLK,0.4930781024005033,0.4774282532033475,"[ 2.27526842e-03  8.55506220e-04  6.06586786e-04  1.02972363e-04
  2.18981141e-04 -9.22862053e-06]","[ 0.01355547 -0.00396887 -0.00348456  0.0110311  -0.00821411  0.00728382
 -0.00681891 -0.00218816 -0.00220902 -0.00644235  0.0040349  -0.00021864
 -0.00123939  0.00509259 -0.00464752  0.00345047 -0.00264487  0.00128857
  0.00553448  0.00098457]",-4.652859146875407,0.009534302950753084
BMY,0.4905219961742216,0.4780356280535642,"[ 1.47298514e-03 -2.69757921e-04  6.84719514e-04  3.35497121e-04
  9.93446812e-05  2.72792486e-04]","[ 1.56393777e-02 -3.67059573e-03  1.31908269e-04  1.17555194e-02
 -3.82398069e-03  7.76364805e-03 -1.69863728e-03 -1.97949245e-03
  3.18745516e-03 -5.95448412e-03  8.00568733e-03  8.53745126e-05
  6.00504255e-04  3.30953688e-03 -3.40860977e-03 -8.44830999e-04
 -1.18022819e-03 -4.14386481e-03  3.84141802e-03 -2.49990827e-03]",-5.177568561534311,0.005641707215262492
BR,0.493482450368323,0.480587860000958,"[ 5.44536677e-04  1.27400403e-03 -4.76896524e-05  5.76345461e-05
  1.64509674e-04  1.51233934e-04]","[ 0.01533335 -0.00349313 -0.00091336  0.01198673 -0.00510029  0.00737242
 -0.00220436 -0.00253717  0.00340066 -0.00545232  0.00770301  0.00183328
 -0.00063083  0.00542642 -0.00419596  0.00062424 -0.0006837  -0.00127708
  0.00349152  0.0028904 ]",-5.052874037863008,0.006390939224761214
BSX,0.4873654219496936,0.474245530650465,"[ 7.51689834e-05  6.09983587e-04 -5.33525621e-05 -2.41282117e-04
  1.70352336e-04 -1.52209930e-05]","[ 0.01498849 -0.00440152  0.00042638  0.00925452 -0.00093716  0.00517391
  0.00318096 -0.00204729  0.00755892 -0.00286984  0.00951     0.00369313
  0.00054312  0.0046993  -0.001688   -0.00182238  0.00184005 -0.00439786
  0.00302459 -0.00309837]",-5.11081084551325,0.006031190576580222
BWA,-0.7326123571358498,1.695769255868211,[ 0.00280058  0.00019581  0.00084371 -0.00052169  0.0002844  -0.00062376],"[ 0.00773774 -0.00750273 -0.00786855 -0.00028417 -0.00556128 -0.0039266
 -0.00120435 -0.00610274 -0.00026405 -0.00486417  0.00098096  0.00040009
 -0.00374144  0.00178424 -0.00260186  0.00102466  0.00055182  0.00423673
  0.00359036  0.00706445]",-4.238373414008793,0.014431046100183148
BXP,0.4832423991888465,0.4717191605320971,"[-3.87294844e-04  1.05378121e-03 -3.49885729e-04  1.42808723e-04
  4.17934768e-05  2.28835084e-04]","[ 0.01683257 -0.00394123  0.00358559  0.01187921  0.00075522  0.01029502
  0.00121943  0.00264467  0.00322389 -0.00201807  0.00718209  0.00087374
  0.00186085  0.00211558 -0.00042491 -0.00086835  0.00026333 -0.00279199
  0.00300584 -0.00291522]",-5.46499176721498,0.004232375891130178
C,-0.48171687321262696,1.443876355342432,[ 0.00189747 -0.00020259  0.00076391 -0.00017392  0.00020333 -0.00018927],"[ 0.00911593 -0.00610771 -0.00815654  0.00439084 -0.00940403  0.00074997
 -0.00650597 -0.0043402  -0.00411406 -0.00501873 -0.00076237  0.00120636
 -0.00571533  0.00484936 -0.00623376  0.00321363 -0.0016897   0.00319074
  0.00797033  0.0043296 ]",-4.7825164674113525,0.008374897271704646
CAG,0.48949592733428826,0.47598850140814547,"[ 9.95017739e-04  4.16582741e-04  3.44081411e-04 -3.02932851e-05
  1.97860902e-04  9.30233586e-05]","[ 0.0151872  -0.00335774 -0.00133637  0.01344794 -0.00727083  0.01078784
 -0.00778271  0.00077903 -0.00484566 -0.00540819  0.00116007 -0.00202474
 -0.00222982  0.00048178 -0.00300438 -0.00048464 -0.00083194 -0.00021536
  0.00303275  0.00110786]",-5.044656640958495,0.00644367247725986
CAH,0.491723795591159,0.47649193145098023,"[7.42295422e-04 8.06852405e-04 2.53405798e-04 6.26602590e-05
 2.54847390e-04 3.14539214e-04]","[ 1.44972063e-02 -3.93149224e-03 -1.33792568e-03  1.08900041e-02
 -4.91450195e-03  7.28780958e-03 -2.92086260e-03 -1.40318964e-03
  1.14695291e-03 -4.90984175e-03  5.76471704e-03  5.25361790e-04
 -2.03435584e-04  3.27829008e-03 -2.20820272e-03  5.12197777e-05
  4.95027891e-04 -1.45920885e-03  4.81918094e-03 -4.34264909e-04]",-4.749157309709239,0.008658988975430857
CAT,-0.9183599915216251,1.86945836408662,"[ 1.55755928e-03  4.72754602e-04  4.78605399e-04  4.17329252e-05
  1.60477643e-04 -1.86164288e-05]","[ 0.00640729 -0.00813002 -0.01063068 -0.00241819 -0.00808585 -0.00842602
 -0.00143783 -0.01156706  0.00188998 -0.00865252  0.00277906 -0.00020302
 -0.00483257  0.00244413 -0.00535696  0.00028816 -0.0005662   0.0034173
  0.00307331  0.01133136]",-5.01977678178902,0.0066060011245032664
CB,0.48960662179620273,0.4756202390611767,[0.00098534 0.00053077 0.00069015 0.00016553 0.00045608 0.00074844],"[ 0.01372019 -0.00377626 -0.00362913  0.01193604 -0.0089805   0.00855312
 -0.00807024 -0.0009457  -0.0038457  -0.00526373  0.00213774  0.00063999
 -0.00283091  0.00536674 -0.00491964  0.00322545 -0.00093398  0.0018098
  0.00865777  0.00368058]",-4.93654170495923,0.00717938391754582
CBOE,0.48634269046404655,0.4744391499121894,"[-2.28913902e-04  1.00814170e-03  5.34499324e-05 -1.92058072e-04
  4.35728574e-04  5.39498572e-04]","[ 0.01541661 -0.00410185  0.00125952  0.01136775 -0.0016362   0.0100025
 -0.00108642  0.00309097  0.00087484 -0.00078737  0.00510895  0.0026943
  0.00034476  0.00502759 -0.00191708  0.00214728 -0.00149641 -0.00128012
  0.00340219 -0.00691154]",-5.337808965423269,0.004806390148866698
CBRE,0.9041998095754843,0.06669620329458333,[0.00102307 0.00042568 0.0004788  0.00024852 0.00022085 0.00042345],"[ 0.01538566 -0.00335695 -0.00087531  0.01279215 -0.00565483  0.00910978
 -0.00395984 -0.00059329  0.00067288 -0.00433061  0.0053788   0.00186521
 -0.00159192  0.00544103 -0.00443286  0.00160894 -0.00121822  0.0004982
  0.00264203  0.00432528]",-4.948386970527545,0.007094843896410464
CCI,-0.4914366702520668,1.4510636390306209,[-0.00022432  0.00125696 -0.00015092  0.00126269 -0.00010993  0.00110307],"[ 0.01004017 -0.0076666  -0.00256815 -0.00018727  0.00171008 -0.0021938
  0.00576827 -0.00236278  0.00447286 -0.00075105  0.00341096  0.00174637
 -0.00073035 -0.00087567  0.00341909 -0.00225196  0.00649322  0.00403691
  0.00273548  0.00919895]",-4.350230506941405,0.01290383781345405
CCL,0.4889954970313102,0.47979888535125537,"[ 7.71329206e-04  5.51649426e-04  2.62358214e-04 -1.55498168e-06
  1.91853591e-04  1.43303662e-04]","[ 0.01739473 -0.00244685  0.00094213  0.0155951  -0.00519392  0.01127878
 -0.00332578 -0.00020279  0.00231662 -0.00432722  0.00657276  0.00213882
 -0.00173166  0.00427046 -0.00390221 -0.00165778  0.00131239 -0.0026039
  0.00366263  0.00458121]",-5.6849154375613855,0.0033968204809107414
CDNS,0.49054681931539734,0.47494418144787687,[ 0.0020618  -0.00092257  0.00100281 -0.00019251  0.0001897  -0.00020806],"[ 0.01330706 -0.0042211  -0.00342735  0.01010973 -0.00728814  0.00624069
 -0.00514729 -0.00247578 -0.00047871 -0.00556168  0.00487132  0.0014046
 -0.00155268  0.00684565 -0.00542377  0.00438431 -0.00306048  0.00219919
  0.00504666  0.00304206]",-4.6875757872181625,0.009208983654267379
CDW,0.9520472558326544,0.017793772920160617,"[9.81230710e-04 5.54067248e-05 8.27634278e-04 1.82768295e-04
 4.61628984e-04 8.19317339e-04]","[ 1.58607780e-02 -3.36252443e-03  1.59274665e-04  1.31260900e-02
 -4.87889210e-03  1.00957746e-02 -4.31864742e-03  8.18304886e-05
 -2.53046768e-04 -5.44480349e-03  5.96409836e-03 -8.54587567e-04
  1.29007291e-03  2.98781470e-03 -1.49763629e-03  1.70962944e-03
 -1.07186852e-03  9.83891172e-04  1.76019816e-03  1.22199717e-03]",-4.915988836148343,0.007328467654626918
CE,0.18570289786921446,0.774765080704904,[ 0.00081896  0.00147048  0.00030268 -0.00052112  0.0006171   0.00026054],"[ 1.04275113e-02 -5.53507773e-03 -6.56861459e-03  5.64958108e-03
 -8.19505991e-03  1.29417293e-03 -4.84598434e-03 -5.18270061e-03
 -1.20886944e-03 -6.53129445e-03  2.87588712e-03 -2.28898590e-05
 -2.38767554e-03  3.73401988e-03 -3.50774346e-03  2.33459220e-03
 -5.08534137e-04  2.87525707e-03  5.10650406e-03  4.21555737e-03]",-4.350826882632353,0.012896144572521131
CF,0.48244640743536865,0.4651712149634554,[ 0.00027862  0.00147631 -0.00029166 -0.00040038  0.00019965 -0.00024095],"[ 1.50263967e-02 -4.63580888e-03  1.40201803e-03  9.27134451e-03
 -8.24351553e-06  7.05024256e-03  1.85940813e-03  6.05369591e-04
  4.21911585e-03 -2.47755572e-03  8.05343846e-03  1.15423676e-03
  3.61322632e-03  2.74241308e-03  3.08508174e-03  1.27788325e-03
  3.32086707e-03  2.76748666e-03  1.96394915e-03  2.95076242e-03]",-4.590968595512817,0.01014302912136021
CFG,0.488101945869515,0.47569662919522027,"[ 1.32853429e-03  4.08823348e-04  5.69385166e-04 -4.97589312e-04
  4.26078770e-04 -7.49710875e-05]","[ 0.01305351 -0.004061   -0.00445438  0.01069111 -0.00903123  0.00675924
 -0.00716429 -0.00202118 -0.00304622 -0.00478005  0.00117681  0.00201155
 -0.00569206  0.00599073 -0.0080795   0.00217693 -0.00288302  0.00044733
  0.00661799  0.00402758]",-5.166366404819331,0.005705261813299588
CHD,1.0885194296039593,-0.12046161816287407,"[ 2.73545502e-04  1.39419263e-03 -8.61316658e-05  3.51690310e-04
  1.48508332e-04  4.83599807e-04]","[ 0.01685714 -0.00311015  0.00171311  0.01389811 -0.00314596  0.01105115
 -0.00244416  0.00138232  0.00104751 -0.00334176  0.00529729  0.001176
 -0.00116591  0.00325331 -0.00350237 -0.00042271 -0.00090666 -0.00123803
  0.00189274  0.00228746]",-5.217815205899349,0.005419155942090779
CHRW,0.4880030981261078,0.46979829232585074,[ 0.0009788   0.0011826   0.00034962 -0.00028431  0.00048768  0.00027805],"[ 1.30998917e-02 -4.70453984e-03 -2.29466741e-03  8.81910669e-03
 -4.74236605e-03  6.38603060e-03 -3.63611426e-03 -6.28539611e-05
 -2.16928518e-03 -3.15373502e-03  1.13856097e-03  5.30033430e-04
 -3.29544654e-03  2.16635003e-03 -3.72249790e-03  8.83622827e-04
 -2.22865679e-03  2.41088708e-03 -1.23892254e-03  3.44892180e-03]",-4.3533868771316095,0.012863172735221855
CHTR,0.4936705322995955,0.47655537086825045,"[ 1.20477855e-03  9.36140481e-05  7.53524851e-04 -2.17102947e-05
  3.85910288e-04  4.10435982e-04]","[ 1.33886866e-02 -4.15909444e-03 -3.33929495e-03  1.04236611e-02
 -7.34257502e-03  6.96130907e-03 -5.80832554e-03 -1.31215792e-03
 -2.57115481e-03 -4.55368809e-03  1.45102505e-03  6.06302451e-04
 -3.93471327e-03  2.64966244e-03 -3.82247094e-03 -5.54589927e-04
  2.18121098e-03  8.14646064e-05  9.16654155e-03  6.29776066e-03]",-4.421811798243199,0.012012448423751586
CI,0.4919212712513349,0.4786053572401997,[0.00114691 0.00105016 0.00021915 0.00011165 0.00020514 0.00018753],"[ 0.01516611 -0.00383459 -0.00029803  0.01143938 -0.00419117  0.00802055
 -0.00264266 -0.00129841  0.00174814 -0.00584051  0.00752665 -0.0005849
  0.00197289  0.00329753 -0.00171271  0.00112375 -0.00159423 -0.00170087
  0.00248337 -0.00411634]",-5.043525594922692,0.0064509646906083865
CINF,0.48731633674027697,0.4745570179075333,[ 0.00049024  0.00096619  0.00049312 -0.00044164  0.00069873  0.00059454],"[ 0.0137281  -0.00421477 -0.00232536  0.00993612 -0.0054584   0.00624409
 -0.00307245 -0.00177546  0.00087277 -0.00428032  0.00478238  0.00199608
 -0.00219322  0.00544042 -0.00506657  0.00172792 -0.00198377 -0.00034825
  0.00436925  0.00089876]",-5.151917838216231,0.005788293065415901
CL,0.4911737248933515,0.47718473467059475,"[ 2.71289614e-05  1.23299364e-03 -1.75824079e-05  3.01941046e-04
  2.27733109e-04  6.29128967e-04]","[ 0.01376653 -0.00403344 -0.00279077  0.01073487 -0.00692764  0.00712151
 -0.0053263  -0.00170434 -0.00131268 -0.00531301  0.00364645  0.00067056
 -0.00243615  0.00483107 -0.00548264  0.00222702 -0.00280463  0.00042365
  0.00439255  0.00175906]",-4.92104066932649,0.007291538816288103
CLX,0.48613188716976113,0.470887888524401,"[ 7.80047651e-05  1.74390339e-03 -3.56770038e-05  4.87880240e-04
  3.01345344e-04  9.14698618e-04]","[ 1.58781789e-02 -4.27179030e-03  2.50382204e-03  1.05785070e-02
  6.19901258e-04  8.87573399e-03  1.91690238e-03  2.46483061e-03
  3.64510983e-03 -4.91730898e-04  6.32313626e-03  3.16771522e-03
  1.88731661e-04  4.42944341e-03 -1.87519351e-03  1.05248651e-03
 -1.29118974e-03  5.29969627e-05 -6.93312478e-04 -6.58459565e-04]",-4.857009017457026,0.007773700155567825
CMA,-0.6947430886739703,1.6590916148505386,[0.00197585 0.00173388 0.0004053  0.00011411 0.00033618 0.0001972 ],"[ 0.00755454 -0.0069318  -0.01030832  0.00144098 -0.01016607 -0.00384952
 -0.00488793 -0.00851675 -0.00083896 -0.00689252  0.00181983  0.00213094
 -0.00562025  0.00729996 -0.00812205  0.00477999 -0.00390583  0.0041754
  0.00515293  0.00603066]",-4.753832328995021,0.008618602512278936
CMCSA,0.48920504337520726,0.4732996162171824,"[ 1.18744154e-03  9.68937864e-04  4.83296870e-04 -7.91660453e-05
  4.13951997e-04  3.36966587e-04]","[ 0.01400312 -0.00402358 -0.0023424   0.0108065  -0.00611084  0.0073049
 -0.00411228 -0.00088266 -0.00046634 -0.00337753  0.00291643  0.00276924
 -0.00424003  0.00540882 -0.00568227  0.00073916  0.00051667 -0.00015541
  0.00880558  0.00624529]",-4.661727646535818,0.009450121820174498
CME,0.48624101593262337,0.472878815821718,"[ 1.43260597e-03 -4.49752516e-05  7.15516868e-04 -1.20988123e-05
  2.83914077e-04  2.13450726e-04]","[ 1.50502263e-02 -3.92654700e-03  9.47896369e-05  1.20451988e-02
 -3.72965767e-03  1.08415103e-02 -3.83006272e-03  3.71579810e-03
 -2.27551249e-03 -2.87062163e-04  1.74876426e-03  3.29372115e-03
 -3.07795859e-03  5.86978365e-03 -5.01240838e-03  2.90480600e-03
 -3.03812144e-03  1.00734601e-04  4.06734367e-03 -3.21156978e-03]",-5.1125170425988244,0.006020908950530364
CMG,0.4866527688993252,0.47109626455698866,"[ 2.54608345e-03  1.68161589e-04  6.21954676e-04  6.25330520e-04
 -1.43988378e-04 -8.65856385e-05]","[ 0.01429293 -0.00542167  0.0019031   0.00752009  0.00162693  0.00704311
  0.00198536  0.00244814  0.00204602 -0.00163573  0.00635333 -0.0003021
  0.00425936  0.00135378  0.00319831  0.00219198  0.00022426  0.00210511
  0.00065488 -0.00447234]",-4.802180549606558,0.008211821228503452
CMI,0.4923662778971072,0.4767362267418791,[ 0.00177147  0.00202571  0.00043227 -0.00026757  0.00059974  0.00027695],"[ 1.19834826e-02 -4.70070140e-03 -5.42290445e-03  8.21906981e-03
 -8.58854457e-03  3.23493331e-03 -5.11280620e-03 -5.34811809e-03
  4.40174761e-04 -7.34701930e-03  5.52869861e-03  7.50398354e-04
 -1.60221314e-03  6.03981517e-03 -5.08108973e-03  2.71150763e-03
 -9.20323431e-04  2.51933783e-05  9.17571027e-03  2.10453257e-03]",-4.629037874974046,0.009764148916560704
CMS,0.48614506348449243,0.4725838812355636,"[-3.10487120e-04  8.07486826e-04 -1.17676450e-05  3.60158901e-04
  1.71856138e-04  6.89774457e-04]","[ 0.01619211 -0.00371081  0.001848    0.01227462 -0.00162168  0.010249
 -0.00089428  0.00244714  0.00135658 -0.00132362  0.00460791  0.00269281
 -0.00172016  0.00433377 -0.00368689  0.000455   -0.00082236 -0.00084065
  0.00385236  0.00140424]",-5.096222582154794,0.006119820076499885
CNC,1.0985931705676477,-0.1226086548169908,"[ 9.02607068e-04  1.61380858e-03 -1.82683645e-04  1.80618194e-04
  4.28057588e-05 -2.28220815e-05]","[ 0.01684791 -0.00284128  0.0009182   0.01468115 -0.00487664  0.01124502
 -0.00400239  0.00028322  0.00093018 -0.0050136   0.00667904  0.00052849
  0.00010901  0.00421589 -0.00365015  0.00067353 -0.00208774 -0.00171092
  0.00049904 -0.00040208]",-5.2989729976661,0.004996722918805275
CNP,-0.7080391654776291,1.6641611702150692,"[2.28451846e-05 7.19565414e-04 1.28657292e-04 1.43865144e-04
 2.42568057e-04 5.19114279e-04]","[ 0.00796423 -0.00751599 -0.00770802 -0.00056931 -0.00499025 -0.00515272
  0.00087704 -0.00763379  0.00343711 -0.00492394  0.00418685  0.00279337
 -0.00345114  0.00575533 -0.00500295  0.00295623 -0.00162845  0.00364638
  0.0036797   0.00632129]",-4.511191745977241,0.01098536061236293
COF,0.4948377047671655,0.4770250180314141,"[ 2.46108830e-03  1.99068399e-05  1.12180246e-03 -2.52852590e-04
  4.76262021e-04  8.53092478e-05]","[ 0.01072787 -0.00523051 -0.00683693  0.00670564 -0.00923436  0.00207582
 -0.00566374 -0.00502868 -0.00120464 -0.00586882  0.00262079  0.00213958
 -0.00465283  0.00694496 -0.00753213  0.00343716 -0.00294327  0.00129205
  0.00692002  0.00312407]",-4.273966299099611,0.013926437051559638
COO,0.4919220003655566,0.47495184324428197,"[ 9.43549690e-04  2.94401176e-03 -4.06217226e-04  1.03115630e-03
 -4.79732510e-05  6.16758547e-04]","[ 0.01129067 -0.00523213 -0.00570056  0.00628504 -0.00746688  0.00098751
 -0.00308492 -0.00654149  0.0021544  -0.00745527  0.0062035   0.00062964
 -0.00116964  0.00499379 -0.00386389  0.00187753 -0.00011572  0.00115352
  0.00595256  0.00496161]",-4.433598092941044,0.011871697263301931
COP,-0.8289968141031994,1.7852505490417319,"[ 1.94735430e-03  1.20348673e-03  9.94087051e-05  3.40196874e-04
 -1.24110806e-04 -3.30017398e-04]","[ 0.00727087 -0.00814825 -0.0076894  -0.00208699 -0.00390077 -0.0055845
  0.00126401 -0.00619515  0.00161612 -0.00324452  0.00116959  0.00261173
 -0.00503789  0.00393496 -0.00486474  0.00262271 -0.00308183  0.00617859
 -0.00350849  0.00841119]",-4.320319161686895,0.013295639406495684
COST,0.49196700567834123,0.4793468824089981,"[ 1.60364457e-05  1.56022983e-03 -1.81156460e-04  1.31896449e-04
  2.25112293e-04  4.20016401e-04]","[ 0.0142156  -0.00375162 -0.00242737  0.0116179  -0.00698095  0.00798766
 -0.00539443 -0.00136803 -0.00084338 -0.00539142  0.00492282  0.00049937
 -0.00037966  0.00476839 -0.00279932  0.00249281 -0.00033569  0.00088262
  0.00619996  0.00097717]",-5.115624381020498,0.006002228986330663
CPB,0.4883049595396722,0.4708378279808575,[0.00039232 0.00135217 0.00046094 0.00058509 0.00052513 0.00138382],"[ 1.33893814e-02 -5.06499252e-03 -1.07437726e-03  7.29664594e-03
 -1.93694624e-03  3.99587106e-03  9.57537786e-04 -2.30131682e-03
  3.88454418e-03 -4.36709401e-03  7.16939736e-03  6.28332284e-04
  1.12336197e-03  2.66665708e-03 -8.93305270e-04 -7.44386143e-07
  2.85103929e-04 -9.45484146e-04  2.65722366e-03 -1.06269715e-03]",-4.461228901873921,0.01154816300472176
CPRT,0.48870958338400144,0.47626499970867914,[ 0.0007033   0.00133736  0.00019617 -0.00027515  0.00044427  0.00025204],"[ 1.45019243e-02 -3.47608622e-03 -2.63180631e-03  1.29756058e-02
 -8.48487661e-03  9.83588660e-03 -8.16151610e-03 -1.29554441e-04
 -4.24196518e-03 -5.27606488e-03  1.86927444e-03 -2.61509720e-04
 -2.56939652e-03  3.57899911e-03 -4.04985130e-03  1.45417456e-03
  2.52977315e-05  2.26963211e-05  9.36170762e-03  1.57932148e-03]",-5.186799781119716,0.0055898670193691245
CRM,-0.5245122688756493,1.4763654452562494,[ 0.00230831 -0.00086846  0.00099799 -0.0008097   0.00031897 -0.00069302],"[ 9.33227777e-03 -6.93604991e-03 -6.08484887e-03  1.27634372e-03
 -3.95282149e-03 -3.23936333e-03  2.02639236e-03 -6.42869588e-03
  5.40968155e-03 -3.58157514e-03  6.02805192e-03  5.17110448e-03
 -3.65772197e-03  8.94728455e-03 -7.66574700e-03  3.83295080e-03
 -4.45915863e-03  5.22786065e-04  3.39749836e-03  3.18554341e-05]",-4.374732997366624,0.012591503758308868
