,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.48445562311094653,0.5004476087128015,"[-4.54235289e-04  4.28460882e-05 -4.54175744e-05 -1.56655113e-04
  1.23023803e-04  1.36296214e-04]","[ 0.01218339 -0.00108051 -0.00377741  0.00608117  0.00016591  0.00153595
 -0.00234803  0.00134546  0.0013041  -0.00245887  0.00128725  0.00217138
 -0.00128176  0.0008058  -0.00027596  0.00201127  0.00030498 -0.00060982
  0.00215989 -0.00249523]",-5.825681445858537,0.0029507926616515914
ROL,0.48129830262403284,0.49839071795352785,"[2.09513872e-04 4.49465713e-04 1.38147695e-05 4.73388578e-05
 7.88488774e-05 1.17418985e-04]","[ 0.00451964 -0.00122945  0.00559325  0.00664949 -0.00823688  0.00137401
  0.00164018  0.00060124  0.00219652 -0.00049293 -0.0020136  -0.00041078
  0.0015017   0.0026537  -0.00081332  0.00222501 -0.00032888 -0.00232302
  0.00024919 -0.00237609]",-6.450059044056617,0.0015804288510507573
ROP,0.4869415767215057,0.502247747960219,"[ 3.65785172e-04  8.06717771e-04 -8.92855802e-05  1.01619557e-04
  4.59245918e-05  6.14249373e-05]","[ 0.01006278 -0.00087869 -0.00114506  0.00547818 -0.00183379  0.00274123
 -0.00209327 -0.00022374  0.00246573 -0.00117072  0.00021375  0.00163383
 -0.00162003  0.00032057  0.00172598  0.00325291 -0.00141799 -0.00118
 -0.00013293 -0.00548101]",-5.575649760420501,0.003789012831565605
ROST,0.48299368587333164,0.4982676021574532,"[-1.29674358e-04  7.09334643e-04 -1.32412517e-04  2.31656261e-04
  5.38189958e-05  3.18490524e-04]","[ 5.18729064e-03 -6.33576497e-04  4.76585210e-03  4.75083379e-03
 -8.07322932e-03  3.73074674e-03  2.77508400e-03 -2.01228174e-03
  9.64785943e-05  8.76526978e-04 -8.63233034e-05 -1.06541675e-04
  5.59878072e-04  1.14756995e-03 -1.15991293e-03  3.30355626e-03
  4.61764277e-04 -1.61731400e-03  8.14981585e-04 -5.51774579e-03]",-5.876760812304426,0.0028038527868696115
RSG,0.4800385736154479,0.49606197093945154,"[ 2.46172058e-04  4.03742703e-04 -1.38585200e-05  9.08791285e-05
  1.90962687e-05  5.36998981e-05]","[ 6.72043472e-03 -6.82041132e-04  3.12830161e-03  4.80790469e-03
 -6.65571162e-03  3.95146698e-03  2.07358047e-03 -2.71940972e-03
  1.13510316e-04  2.24688894e-03 -6.72975267e-05 -2.09775835e-03
  1.38014610e-03  3.24279064e-03 -3.14361592e-03  2.24403498e-03
  2.31709410e-03 -2.44724214e-03  2.56668118e-03 -2.54645548e-03]",-6.2005131347163625,0.002028389532117994
RTX,0.48330939908099296,0.4999530927446781,"[ 2.86583828e-04 -8.10793201e-05  4.86695434e-05  2.08817014e-04
 -9.85323222e-05  5.48637330e-07]","[ 1.32200569e-02 -9.12822687e-04 -5.01468930e-03  5.55323009e-03
  1.25360961e-03  2.37755061e-03 -2.84639744e-03  6.31945408e-05
  1.18439447e-03 -1.11657479e-03  1.67380686e-03  1.10369817e-03
 -1.51539690e-03  1.17501517e-03 -4.27834322e-04  2.50519740e-03
  6.70987260e-04 -1.37398111e-03  2.14864827e-03 -3.69020061e-03]",-6.04184927817949,0.002377158818438714
SBAC,0.4823573601009491,0.4981327607043305,"[2.69429946e-04 2.54400254e-04 1.26611273e-04 2.79904710e-04
 5.69014341e-05 3.34724248e-04]","[ 0.00740909 -0.00028545  0.00242597  0.00378708 -0.00587703  0.00492691
  0.00094745 -0.00234707  0.00190362 -0.00017184 -0.00225027  0.00158249
  0.00308811  0.0003418  -0.00303465  0.00244543  0.00037763 -0.00030191
  0.00278029 -0.00314209]",-6.076727222709948,0.002295677613298591
SBUX,0.4797402775219603,0.49689021579029224,"[4.83750967e-04 3.61055027e-04 7.89216371e-05 1.29264503e-04
 1.66984292e-05 4.53266365e-05]","[ 5.48011017e-03 -1.22323614e-03  4.57349107e-03  6.61805433e-03
 -7.67971881e-03  1.30832801e-03  1.96451580e-03  8.07717540e-04
  1.06607050e-03 -5.61152211e-04 -6.44790292e-04 -9.84363721e-04
  3.39450193e-04  4.17693469e-03 -2.80223875e-04  4.06638156e-04
  1.81744779e-04 -1.69539740e-03 -1.71171937e-03 -2.04047093e-06]",-6.508390032891672,0.0014908780565559513
SCHW,0.482332738321825,0.49726071787933385,"[ 5.00952048e-04  3.40703508e-04  5.12428914e-05 -8.72990583e-06
  3.26121569e-05 -7.32998230e-05]","[ 6.10920485e-03 -1.05423658e-03  3.96884127e-03  6.00283051e-03
 -7.36287845e-03  2.17554092e-03  2.07294814e-03 -1.25890068e-04
  8.83083630e-04 -1.41316182e-04 -1.00443325e-03 -7.63351865e-04
  1.55622723e-03  3.72368418e-03 -1.83431962e-03  1.43531201e-04
  4.20199024e-04  4.98712894e-05  1.27169321e-03 -2.36188187e-03]",-5.763109235140959,0.0031413292671942762
SEE,0.4819685734710308,0.49645438279435566,"[ 1.52964461e-04  3.34270141e-04 -3.05216100e-05  1.36623977e-04
 -4.14420937e-07  9.37630899e-05]","[ 6.25596689e-03 -1.07260556e-03  3.74175328e-03  6.10971736e-03
 -7.04792362e-03  2.04698884e-03  1.72820344e-03  6.49526252e-05
  1.22890892e-03 -5.36461205e-04 -1.34786900e-03  2.55411887e-04
  1.97006446e-03  1.57819359e-03 -2.27189771e-03  3.31737502e-03
  4.15015169e-04 -3.28257307e-03  2.88879001e-03 -1.96097977e-03]",-5.652051993590212,0.0035103062535384653
SHW,0.4848762425157438,0.5002219232922056,"[-7.69738410e-04  5.00405938e-04 -4.99366580e-04 -1.39647812e-04
 -8.65182180e-05 -1.90944270e-04]","[ 1.25819772e-02 -5.31913366e-04 -3.79405239e-03  4.54111978e-03
 -7.47464321e-04  3.49958221e-03 -5.17905806e-04 -5.97740651e-04
 -5.16918122e-04 -1.28947177e-03  1.82112854e-03  1.37443647e-03
 -8.90675697e-05  1.99001296e-03 -2.62398139e-03  4.66010606e-04
  2.26128709e-03 -5.26496264e-04  2.09530246e-03  2.74118136e-03]",-5.649943291828639,0.003517716252512118
SJM,0.481532689282561,0.4968511493835459,"[-3.87341479e-04  5.72749079e-04 -2.83857048e-04  7.31484027e-05
 -3.28427209e-05  4.97607260e-05]","[ 0.01174562 -0.00062436 -0.00316922  0.00461322 -0.00055384  0.00389755
 -0.00170532 -0.00214301  0.00088693  0.00120423  0.00149005 -0.00106457
 -0.00139807  0.002766   -0.00040763  0.00215416  0.00150424 -0.00300952
 -0.00137103  0.00037676]",-5.780212336348933,0.003088059631309194
SLB,0.48281386663738934,0.5000447701224865,"[-3.98121035e-04  9.35679039e-04 -3.06915624e-04  8.27438053e-05
  6.72953142e-05  2.18073495e-04]","[ 1.25470560e-02 -1.23524900e-04 -4.13303454e-03  3.22707331e-03
  4.82660448e-04  5.37868514e-03 -2.73743411e-03 -2.76067070e-03
  2.05853791e-03  2.57634597e-05  2.78925717e-04  1.35502064e-03
 -5.58979796e-04  9.75957866e-04 -3.60398422e-05  1.22417346e-03
 -3.58649357e-04  9.03488323e-04  3.33536861e-04 -2.72550191e-03]",-6.323157473057977,0.0017942691960587663
SLG,0.4819847418873871,0.49788964124256724,"[ 5.68856706e-05  2.13761169e-04 -8.56291437e-05  2.48133963e-04
 -9.25784016e-05  7.67086013e-05]","[ 1.22467545e-02 -2.93202024e-05 -3.15220492e-03  2.98600570e-03
 -1.82197389e-03  5.62406554e-03  7.19072387e-04 -2.93669428e-03
 -1.50574426e-03  1.01225864e-04  2.30624439e-03  1.17526859e-03
 -3.90244973e-04  1.37304885e-03 -1.91232533e-03  9.82621376e-04
  9.65228932e-04  2.11695520e-04  2.84075227e-03 -7.38500166e-04]",-6.01983112561934,0.0024300799386199503
SNA,0.48134122054174516,0.49603673063536224,"[ 4.85890933e-04  1.05461538e-03 -2.47020470e-04  3.17145925e-04
 -1.16178815e-04 -3.69310499e-05]","[ 0.0059471  -0.00106932  0.00410737  0.00608941 -0.00738873  0.00213585
  0.0019457  -0.00017733  0.00101615 -0.00013995 -0.00093844 -0.00027633
  0.00124211  0.00213298 -0.00146472  0.00297532  0.00031499 -0.00328069
  0.00117894 -0.00166746]",-5.807757816417584,0.0030041584010787473
SNPS,0.4840148573796644,0.49854618310856974,"[ 7.39329753e-04  1.33769844e-03 -2.07220204e-04  4.24851032e-04
 -8.51048631e-05  6.53766501e-05]","[ 0.00636937 -0.00108694  0.0034152   0.0060805  -0.00629182  0.00203045
  0.00054478  0.00015149  0.00251867 -0.00047344 -0.00203844 -0.00040499
  0.00150249  0.0032544  -0.00051534  0.00094743 -0.00154882 -0.00145475
  0.00266745 -0.000384  ]",-5.5524414965128654,0.0038779776071307436
SO,0.4812227273655786,0.4966694752673815,"[ 1.41982840e-04  2.48765971e-04 -6.16200468e-05  2.57677198e-04
 -8.11621964e-05  8.96752742e-05]","[ 0.00753235 -0.00038227  0.00233385  0.00398562 -0.00594915  0.00491166
  0.00145071 -0.00298205  0.00066161  0.00122711 -0.00037461 -0.00019281
  0.00099664  0.00156149 -0.00149785  0.00279688 -0.00029475 -0.00228299
  0.00402775 -0.00121974]",-5.999670358277211,0.0024795694114941908
SPG,0.4832086783552973,0.4986610201519585,"[ 6.58208721e-04  3.83260841e-04  1.32424253e-04 -4.77729242e-05
  8.87907812e-05 -5.03887509e-05]","[ 6.74344483e-03 -2.65353803e-04  3.11901285e-03  3.63305785e-03
 -6.45732870e-03  5.54757899e-03  1.43722370e-03 -4.09150987e-03
  8.90676836e-04  2.48150082e-03 -1.75836460e-04 -1.23341365e-03
 -2.69322534e-05  1.98851408e-03 -1.08556398e-04  3.00050705e-03
 -2.24503235e-04 -2.22074539e-03 -1.55242708e-04 -3.58878173e-03]",-5.898904974480702,0.002742446223761248
SPGI,0.4848862781018314,0.4990246583576148,"[6.82067971e-04 7.52550953e-04 1.21331942e-04 5.55983935e-04
 1.16322019e-05 4.28656194e-04]","[ 8.72056854e-03 -5.18466991e-04  9.29959303e-05  4.42627190e-03
 -2.86087077e-03  4.02683070e-03 -1.41044956e-03 -1.92472944e-03
  2.03123523e-03  1.81839495e-04  7.12497729e-04  9.87717286e-04
 -2.37433881e-03  2.12575233e-04  2.24353800e-03  3.44689076e-03
 -4.97277088e-04 -6.64557162e-04 -3.56570508e-03 -7.43893533e-03]",-5.378091472302821,0.004616624483056049
SRE,0.4835115581825147,0.4978605560503877,[-0.0002203  -0.00013081 -0.0001124   0.00042665 -0.00020241  0.00015204],"[ 0.00965602 -0.00018909 -0.00090274  0.00350238 -0.00195026  0.00549664
 -0.00196463 -0.00383769  0.00232347  0.00196341  0.00037878 -0.00043175
 -0.00179742  0.00104782  0.00172117  0.00352048 -0.00104058 -0.00210095
 -0.00046453 -0.00417946]",-5.49519553593646,0.004106453427821624
STE,0.48367123213491686,0.49900031201219514,"[-5.12270324e-04  1.94984468e-04 -1.63940810e-04  2.49416734e-04
 -4.97555338e-05  2.62058728e-04]","[ 0.00812212 -0.00037002  0.00164386  0.00396495 -0.00547409  0.00495758
  0.0017505  -0.00306281 -0.00083997  0.0012707   0.00217961 -0.00013432
 -0.00212721  0.0014326   0.00079142  0.00272077  0.00065121 -0.00157088
 -0.00294512 -0.00288318]",-5.800843267629556,0.003025002782607352
STT,0.48577480383714805,0.4992081339548991,"[-2.94024189e-04  1.22557098e-03 -4.21441209e-04  3.14865346e-04
 -3.60618760e-05  2.43539224e-04]","[ 9.38966550e-03 -7.11993174e-04 -1.47792292e-04  4.90790001e-03
 -3.07402550e-03  3.58369266e-03 -1.06503285e-03 -1.32062338e-03
  2.27430435e-03 -1.29906259e-04 -8.74117874e-04  6.04629672e-04
  7.42941334e-04  1.51623130e-03 -1.14829239e-03  1.88767581e-03
  2.84019897e-04  1.55078384e-05  1.25202348e-03 -5.11339527e-03]",-5.1417747372668625,0.005847303072609061
STX,0.48312193802043985,0.49983971374957215,"[1.74913599e-04 3.68167396e-04 2.55143636e-05 1.66455362e-04
 3.93389895e-05 1.87141066e-04]","[ 1.18306667e-02 -6.13118264e-05 -3.06301367e-03  3.04768159e-03
 -8.86739725e-04  5.70423362e-03 -1.52050528e-03 -3.39619643e-03
  1.53909598e-03  9.80217611e-04 -2.14930965e-04  1.14680205e-04
  7.69081067e-04  2.09788096e-03 -1.65463620e-03  1.02563686e-03
  8.61547646e-04 -3.69070565e-04 -9.40298575e-05 -1.04879637e-03]",-6.166293523614155,0.0020990014997979266
STZ,0.4796976240062141,0.4953306249235734,[-0.00012137  0.00102068 -0.00040086  0.00052369 -0.00017233  0.00020891],"[ 0.00719419 -0.00048424  0.00234185  0.00428807 -0.00509587  0.00472841
 -0.00044919 -0.00326305  0.00315287  0.00196794 -0.00245413 -0.00089932
  0.00214043  0.00157666 -0.00160715  0.00349089 -0.00051934 -0.00253703
  0.00303158 -0.00365312]",-6.129014811071276,0.0021787263608187826
SWK,0.4841166571680721,0.4985925814546129,[-0.00012813  0.00114833 -0.00048852  0.00049472 -0.00020159  0.00011744],"[ 7.80787643e-03 -1.33939248e-03  1.98048478e-03  6.97491461e-03
 -5.63204778e-03  4.30230040e-04  1.36495700e-03  2.80078561e-03
  4.31811527e-04 -3.56419346e-03  1.50554722e-05  2.60951623e-03
  7.36745436e-04  1.13136438e-03 -1.73967612e-03  1.32623483e-03
  6.51732140e-04  2.08492246e-04  2.48022982e-03 -3.35194530e-03]",-5.518214302046904,0.004013007567122403
SWKS,0.48376449944771294,0.49974353052584763,"[ 6.36553608e-04 -1.47063198e-04  2.94981511e-04  2.16172387e-04
  3.64652943e-06  1.21853950e-04]","[ 0.00880059 -0.00113887 -0.00043147  0.00638426 -0.00140113  0.00115729
 -0.00381811  0.00146127  0.00466948 -0.0019045  -0.00078544  0.00086526
 -0.00283506  0.00247279  0.00441577  0.00082002 -0.00201251 -0.00045418
 -0.00674931 -0.00195262]",-5.862313604075093,0.002844654658811661
SYF,0.48191678648294306,0.4971262661972092,"[ 1.02054060e-04  9.12639646e-04 -1.72324787e-04  2.04245209e-04
  2.89397301e-05  1.83929815e-04]","[ 4.58145056e-03 -6.42143029e-04  5.35467510e-03  4.92325743e-03
 -7.69504639e-03  3.52601054e-03  8.52329144e-04 -1.31337949e-03
  2.78751426e-03  5.15547251e-05 -1.62496713e-03  1.15017966e-04
 -4.94809588e-04  2.33642202e-03  2.45278029e-03  9.97205672e-04
 -2.42507152e-03  4.64757031e-04 -3.07618125e-03 -3.99922709e-03]",-5.912976280624317,0.0027041266588052216
SYK,0.4810582812631571,0.4972198275694807,"[ 2.29248676e-04  5.24660160e-04 -1.35288958e-04  1.09867113e-04
 -5.88639865e-05 -7.14562620e-05]","[ 4.23620316e-03 -5.80154750e-04  5.72632203e-03  4.75477607e-03
 -8.10116565e-03  3.84812914e-03  1.17189757e-03 -1.95295615e-03
  2.57982975e-03  8.79124832e-04 -1.63959415e-03 -7.05618705e-04
 -3.22929495e-06  2.75675934e-03  1.24236589e-03  1.51619130e-03
 -7.99248909e-04 -1.46045487e-03 -3.80451771e-03 -7.83046302e-04]",-6.231615853505655,0.0019662721206062848
SYY,0.48287808873092136,0.49664041176007,"[-6.38626334e-04  9.88133093e-04 -4.23118873e-04  2.89240707e-04
 -2.37514143e-05  3.21310905e-04]","[ 0.00803175 -0.00026994  0.00101924  0.00375899 -0.00321731  0.00515863
 -0.0024383  -0.0030429   0.00449889  0.00073968 -0.00232131  0.00102946
  0.00032562 -0.00015971  0.00091494  0.00404978 -0.00096256 -0.00195232
 -0.00218144 -0.00388184]",-5.402871632637332,0.0045036295860378635
T,0.48105050801885463,0.4952754243023201,[0.00038545 0.0006033  0.00022049 0.00012143 0.00022847 0.00041277],"[ 8.48992468e-03 -1.49247105e-03  1.11606309e-03  7.39040907e-03
 -4.75319243e-03 -1.04001868e-04  8.13306649e-04  3.21239702e-03
  3.77092313e-04 -3.31944505e-03  7.43855102e-04  1.41430216e-03
 -4.99943840e-04  3.02927034e-03 -6.12352251e-04  5.75332227e-05
  9.59497436e-04 -1.35211333e-03 -1.12195550e-03  3.88957925e-03]",-5.524009149531942,0.003989820049266258
TAP,0.48452526763720155,0.49870230936994686,"[ 9.33009997e-04  8.14101961e-04 -1.06967356e-05  6.23814947e-04
 -1.54740064e-04  1.56604375e-04]","[ 1.04083310e-02 -2.02214283e-04 -1.61103265e-03  3.38115145e-03
 -1.88036006e-03  5.48621648e-03 -1.31987297e-03 -3.55918978e-03
  1.74589600e-03  1.30017446e-03 -1.99739098e-04  4.37711826e-04
  3.22269963e-04  4.07358101e-04 -9.98646985e-04  3.48395214e-03
  8.13112985e-06 -1.46795700e-03  2.01764322e-03 -4.62170283e-03]",-5.414585487039778,0.004451182503236829
TDG,0.4846843641779942,0.4986810975527799,"[ 4.78196751e-04  2.88133314e-04 -1.28921347e-04  4.35652984e-04
 -2.48785508e-04 -8.37518649e-05]","[ 7.67547962e-03 -5.24578596e-04  1.92090567e-03  4.41744006e-03
 -5.02557123e-03  4.28444252e-03  3.20483165e-07 -2.14956588e-03
  2.31597343e-03  3.50227989e-04 -1.53359666e-03  8.15653188e-04
  1.19687758e-03  3.67139210e-04 -6.86420427e-04  3.83009634e-03
 -1.03664144e-03 -2.33388235e-03  2.22664985e-03 -3.60511445e-03]",-5.401508569120053,0.004509772504865102
TDY,0.4816416948164763,0.49626843203953175,"[ 3.17550240e-04  1.39985765e-04  7.84156866e-06  2.98972393e-04
 -9.30526546e-05  8.77977700e-05]","[ 0.00833334 -0.00111467  0.00096428  0.00620809 -0.00445834  0.00138398
  0.00059983  0.00144244  0.00055715 -0.00256535  0.00049211  0.00262689
 -0.00012272 -0.00034159 -0.00087639  0.00346945  0.00014133 -0.00086847
  0.00262419 -0.00690973]",-5.683107145043043,0.003402968482990316
TEL,0.48251585961285687,0.49969290367882047,"[-3.48322513e-04  1.95272950e-04 -1.72984636e-04 -1.47272547e-05
 -1.16862251e-05  1.68304544e-05]","[ 1.18423915e-02 -7.11655866e-04 -3.59593022e-03  4.89775739e-03
  5.82882068e-04  3.49366639e-03 -3.65557306e-03 -1.60776778e-03
  3.30383276e-03  5.24864606e-04 -4.97802753e-04  1.03074117e-05
 -4.62972663e-04  1.18971228e-03  8.85379097e-05  3.55813976e-03
  1.20407245e-04 -2.48970718e-03 -8.64692715e-04 -5.25464609e-03]",-6.263248469655963,0.0019050472460098722
TER,0.4831449000301823,0.4994241239525191,"[ 4.68617995e-04  1.26071905e-04  1.23357808e-04  1.38046533e-04
 -9.09731215e-07  4.62283334e-05]","[ 1.31180440e-02 -8.98069813e-04 -4.73304531e-03  5.49604272e-03
  7.22967990e-04  2.54059395e-03 -2.29422690e-03 -3.87748355e-04
  1.07162657e-03 -2.28644515e-04  9.61221349e-04 -3.62372521e-04
  6.43433397e-06  3.07280470e-03 -2.17777451e-03  8.99358806e-04
  1.56298467e-03 -1.04640018e-03  3.10062299e-03 -1.57555394e-03]",-5.948773476437789,0.0026090386040664754
TFC,0.48331038704492024,0.49809972935452496,"[-3.29411301e-04  1.34797688e-03 -4.76258966e-04  3.35999465e-05
  2.87233247e-05  5.16908494e-05]","[ 6.76593441e-03 -1.68730598e-03  2.71100189e-03  7.85071868e-03
 -5.22946193e-03 -2.76356937e-04 -4.31386447e-04  2.48556101e-03
  2.72373481e-03 -1.71943271e-03 -1.18445407e-03 -1.32946582e-04
  1.67174261e-04  3.25288124e-03 -8.85241934e-05  1.13426552e-03
  2.33972667e-04 -8.23773542e-04 -8.92280580e-04 -4.67983042e-03]",-5.612223464235386,0.0036529381440321674
TFX,0.4820990087348115,0.4980327792587157,"[-2.37826601e-04 -3.04107755e-05 -6.12937716e-05 -8.08031874e-05
  1.19384136e-05 -1.79300686e-05]","[ 5.97536624e-03 -1.17465718e-03  3.96504140e-03  6.57581510e-03
 -6.96966785e-03  8.87696968e-04  1.34369197e-03  2.39794853e-03
  1.41130764e-03 -3.27888135e-03 -4.54634840e-04  2.11647399e-03
 -6.21990206e-04  2.22308613e-03  1.35967506e-03 -1.39511430e-04
 -1.06525300e-03  7.50789865e-04 -3.04632244e-03  5.47015660e-05]",-6.054543792555923,0.0023471726741027487
TGT,0.48208038574414014,0.4963836155574546,"[ 2.77892875e-04  9.17065328e-04 -2.54602428e-04  4.55390190e-04
 -1.58330801e-04  8.51530977e-05]","[ 0.00752489 -0.00171668  0.0019345   0.00809107 -0.00482271 -0.00096541
 -0.00012131  0.00396634  0.00169916 -0.00359107  0.00021799  0.0014803
 -0.0014231   0.00259767  0.00139318  0.00091514 -0.00045202 -0.00124289
 -0.00218395 -0.00097999]",-5.4946633944408205,0.004108639223615222
TJX,0.4828751898414824,0.4971343416428076,"[-4.84668775e-04  1.32201884e-03 -3.99092544e-04  1.50586826e-04
  8.89074837e-05  3.15996040e-04]","[ 0.00575729 -0.00088259  0.00422464  0.00548158 -0.00736572  0.00307023
  0.00200336 -0.00133945  0.00047008  0.00059869  0.00021686 -0.00019237
 -0.0001852   0.00125398 -0.00061121  0.0038471   0.00066266 -0.00314148
  0.00031518 -0.00312388]",-5.550208589911696,0.0038866464436782605
TMO,0.47997354778711315,0.49531147883776205,"[ 3.52684934e-04  7.84178196e-04 -1.22728209e-04  1.54463572e-04
 -2.15141380e-05 -2.80047251e-06]","[ 0.00585254 -0.00101674  0.00417229  0.00597255 -0.00738927  0.00232618
  0.00214164 -0.00056124  0.000195    0.00054282  0.00073186 -0.00148926
 -0.00114605  0.00408363  0.00056627  0.00049779  0.00067028 -0.00105834
 -0.00358219 -0.00112336]",-5.974512734492083,0.0025427407748345155
TMUS,0.4836076487741239,0.4994253810494463,"[ 5.90289989e-04  5.70355430e-05  1.87263944e-04  2.30618903e-04
 -2.02581884e-05  9.35601004e-05]","[ 0.00699583 -0.00134543  0.00254613  0.00688994 -0.00525611  0.00101172
 -0.00041422  0.0009838   0.0031791  -0.00044272 -0.00235144 -0.00130989
  0.00176203  0.00440108 -0.00103268  0.00069324 -0.00091058 -0.0028115
  0.00302443  0.00205964]",-5.876842659922879,0.0028036233075878093
TPR,0.48263103231276183,0.49940605501520385,"[ 1.04616838e-04 -4.20374917e-04  2.73469966e-04 -1.86060434e-04
  1.49937576e-04  7.67784302e-05]","[ 1.27492219e-02 -7.71843201e-04 -4.35845549e-03  5.06742180e-03
  4.33730643e-04  3.06215186e-03 -2.14230751e-03 -6.18003500e-04
  1.01380398e-03 -8.89994384e-04  1.00485670e-03  1.44431195e-03
 -4.70572350e-05  4.68856436e-04 -2.20591035e-03  3.12211332e-03
  1.90485467e-03 -2.01683703e-03  1.96338072e-03 -1.61360044e-03]",-6.1389325085303295,0.002157225209123663
TROW,0.4829852429372999,0.4982919077138547,"[-2.43441489e-05  4.00215568e-06  7.18815196e-05 -1.12994857e-04
  9.54641554e-05  4.96210569e-05]","[ 0.01124687 -0.00066174 -0.00248138  0.00474198 -0.00112906  0.00355516
 -0.00150756 -0.00126056  0.00088253 -0.0002062   0.00177363  0.0006077
 -0.0023523   0.0015543   0.00114987  0.00202695  0.00041646 -0.00088816
 -0.00290408 -0.00329788]",-5.735108973943227,0.0032305303055363914
TRV,0.48277454444401197,0.49903040377467256,"[ 1.20044735e-04  9.61405177e-04 -2.42265969e-04  2.54176106e-04
 -4.48995679e-05  9.71164465e-05]","[ 0.00626357 -0.00072163  0.00363375  0.00494036 -0.00683204  0.00392558
  0.001786   -0.00264038  0.00030337  0.00212964  0.00068474 -0.00192903
 -0.00081595  0.00303342 -0.00013888  0.00243868  0.0009072  -0.00231446
 -0.00104875 -0.00362437]",-6.114870812025262,0.0022097612255539936
TSCO,0.48339562629419275,0.49756642321047495,"[-1.41888281e-05  7.95645215e-04 -1.65563658e-04  2.53600923e-04
  1.07699214e-05  2.34170948e-04]","[ 4.23831129e-03 -1.02267012e-03  5.21954636e-03  6.05553196e-03
 -7.08722908e-03  1.91560600e-03  1.49027962e-04  5.43848897e-05
  3.14067065e-03 -4.68858111e-04 -1.40527293e-03  3.35452345e-04
 -9.03541954e-04  1.27500462e-03  2.06195774e-03  3.15271334e-03
 -5.99004362e-04 -1.53642302e-03 -5.10912892e-03 -6.44996261e-03]",-5.508959739008045,0.0040503185808948
TSLA,0.4818999178073592,0.4964196785121754,"[3.20045423e-04 3.00945318e-05 1.26127950e-04 9.69736255e-05
 8.42861350e-06 5.12588295e-05]","[ 0.00944044 -0.00136699 -0.00013133  0.00712158 -0.00397697 -0.00022992
  0.00117474  0.00373129 -0.00087857 -0.0041176   0.00204409  0.0019224
 -0.0012622   0.00355945 -0.00063175 -0.00187208  0.00147018  0.00104463
 -0.00147526  0.0036439 ]",-5.557611213283726,0.003857981293432334
TSN,0.483095225788851,0.4975489869984636,"[ 2.19665362e-04  1.69663642e-03 -2.57755471e-04  2.11336822e-05
  1.85512682e-04  1.79883092e-04]","[ 0.00724506 -0.00115509  0.00207465  0.00636506 -0.00456485  0.00154097
 -0.00079869  0.00095343  0.00236549 -0.00152854  0.00021177  0.00094734
 -0.00233745  0.00170916  0.00269181  0.00223415 -0.00050397 -0.00195625
 -0.00541847 -0.00120173]",-5.520344829407618,0.00400446684605249
TT,0.4858634166392829,0.5032551601254311,"[ 3.80083208e-04 -3.22817149e-04  1.00166159e-04  2.51819618e-04
 -1.49690234e-04 -4.39709858e-05]","[ 1.03465134e-02 -4.86778901e-04 -1.85375692e-03  4.50325819e-03
 -9.11396082e-04  3.46114469e-03 -2.95652123e-03 -3.37614664e-04
  3.21421472e-03 -2.07091003e-03 -7.04095557e-05  3.00498070e-03
 -2.32620561e-03 -3.49397715e-04  3.51264521e-03  2.15939312e-03
 -2.57003543e-03  1.03833314e-03 -3.75354695e-03 -5.77603965e-03]",-6.225258211092129,0.001978812797967175
TTWO,0.48214448348106237,0.4986416900410949,"[ 8.40891370e-05  6.79988222e-04 -1.42704833e-04 -5.10731626e-05
  4.93217918e-05 -3.76760401e-05]","[ 4.26332240e-03 -1.51165901e-03  5.15272479e-03  7.28382832e-03
 -6.92838036e-03  6.83110690e-04  4.14984931e-05  3.51790960e-04
  3.02571416e-03  1.15204508e-03 -1.10283172e-03 -2.94910967e-03
 -1.09680327e-03  4.81180312e-03  1.91454421e-03  1.43010760e-03
 -6.08974551e-04 -2.74433359e-03 -3.37651654e-03 -2.46757385e-03]",-6.148486028919411,0.0021367142460586848
TXN,0.48338580369321643,0.49906272617908737,"[-1.11801826e-04 -5.01923478e-05  4.14168253e-06  2.71786168e-04
 -6.60953997e-05  1.98527734e-04]","[ 1.16310137e-02 -2.68060903e-04 -3.19873608e-03  3.64075844e-03
 -6.15175274e-05  4.85955309e-03 -2.98688201e-03 -2.35872136e-03
  2.93424864e-03  5.62922274e-05 -5.33753777e-04  9.38540060e-04
 -3.34280136e-04  1.31203231e-03  2.23767606e-04  1.72611629e-03
  1.43773202e-04 -1.01786148e-03 -2.94129753e-03  6.89443549e-05]",-5.837229434734515,0.0029169129386563152
TXT,0.4849289545811836,0.5005736920220841,"[-1.18147186e-05  3.79490127e-04  2.72554363e-06  1.63533421e-04
  6.46430451e-05  2.63947829e-04]","[ 0.01210112 -0.00083711 -0.00353396  0.00528274 -0.00035406  0.00274735
 -0.00164154 -0.00028429  0.00080051 -0.00094836  0.00111149  0.00103455
 -0.00018211  0.00131406 -0.00218511  0.00228151  0.00234008 -0.00158426
  0.00116513 -0.00175824]",-5.714094646755825,0.0032991360534989854
