,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4885804026943597,0.48893275476219106,"[-1.11027225e-03 -1.07302866e-03  1.21841487e-04 -5.00531554e-04
  1.88187558e-04  8.96701658e-05]","[ 0.00739976 -0.00198875  0.00122397  0.00567461 -0.00185432 -0.00163662
 -0.00467214 -0.00130981 -0.00230884  0.00122023  0.00205391  0.00329629
 -0.00071563  0.00371533  0.00167305  0.00084422  0.00028229 -0.0002143
  0.00046404  0.00129858]",-5.551767405864404,0.003880592596841687
QRVO,0.48778776937709384,0.489623897035273,"[ 2.51395244e-05 -3.33055443e-04  1.15777750e-04 -8.51055262e-05
  2.45095902e-05 -2.85336775e-05]","[ 0.00744309 -0.00201132  0.00065658  0.00512243 -0.00405617 -0.0001945
 -0.00327921  0.00294369  0.00295177  0.00120927  0.00388152 -0.00099272
 -0.00178675  0.00160674  0.0007827  -0.00101184 -0.00152833 -0.00051057
  0.00333485 -0.00066471]",-5.900302037004676,0.0027386175300030333
RCL,0.49057949916401095,0.4942089808150461,"[6.04810538e-04 9.72571859e-05 2.00012920e-04 1.40372339e-04
 3.06495177e-05 8.05215451e-05]","[ 7.45690428e-03 -6.73212035e-04  2.40484405e-03  5.24995461e-03
 -3.51571941e-03 -1.95150511e-03 -3.79500630e-03  2.03486157e-03
  2.24128386e-03 -2.98435815e-05  1.49912791e-03 -1.23162109e-03
 -3.19942737e-03  3.30159736e-03  1.12229518e-03  6.34067802e-04
 -1.02694587e-03 -9.74556013e-04 -2.41237983e-03  1.22379388e-04]",-6.182157356804693,0.0020659660176371554
REG,0.49066606531141044,0.4919694757461651,"[-3.93898242e-04 -8.82764616e-04  1.33713206e-04  1.51149740e-04
 -8.89061375e-05  1.45419380e-04]","[ 0.00635484  0.00133886  0.00370947  0.00743528 -0.00154928 -0.00112878
 -0.00125236  0.00260181  0.00505772 -0.00195597  0.00174036 -0.00372301
 -0.00243952  0.0021508   0.00108688 -0.00282654 -0.0029657  -0.00101967
  0.00532829 -0.00325311]",-5.720984834742077,0.0032764825190759114
REGN,0.4903517885562766,0.4908069491697005,"[ 5.05974616e-04 -9.95137290e-05  1.92868564e-04  6.42037174e-05
  2.97343438e-06 -1.81102428e-05]","[ 0.00743162 -0.00448257 -0.00258788  0.00525829 -0.00364266  0.00336475
 -0.00090802  0.00205421  0.0014351   0.0004649   0.00420966  0.00106017
 -0.00010225  0.00137705  0.00118121 -0.00127377 -0.00055402 -0.00060736
  0.00567917  0.00048156]",-5.6211467242841575,0.00362048702723316
RF,0.4921178703188076,0.49278142098404876,[ 0.00079461 -0.00025992  0.00035705 -0.00022677  0.00012823 -0.00015089],"[ 0.00751785 -0.00586592 -0.00343163  0.00541064 -0.00183181  0.00272222
 -0.00262183 -0.00214549 -0.00374284  0.00165871  0.00416274  0.00435916
 -0.00132896  0.00136683 -0.00040365  0.00311878  0.00185586  0.00021596
 -0.00350259  0.0049306 ]",-5.625106762053222,0.0036061781124835718
RHI,0.4923485571585735,0.49437807879201556,"[-3.41899310e-04 -2.23737066e-04 -3.93810196e-06  1.90997548e-04
 -4.68252578e-05  2.03673843e-04]","[ 0.00626625  0.00119039  0.00408682  0.00785822 -0.00024903 -0.00269225
 -0.0037803   0.00034838  0.002453    0.00052378  0.00293837 -0.00183758
 -0.00246807  0.00281958  0.00316821 -0.00116707 -0.00203455 -0.00306548
  0.00521788  0.00055173]",-5.820839656206343,0.0029651144225246897
RJF,0.48955517234846296,0.4909752365454018,"[-2.73686239e-05 -3.37575281e-04  4.93963665e-05 -1.50687379e-04
 -4.47437510e-06 -1.40386287e-04]","[ 0.00788214 -0.00396422 -0.00086302  0.00453669 -0.00332335 -0.00015434
 -0.00448546 -0.00048477 -0.00227144  0.00195476  0.00328906  0.00342641
 -0.00104561  0.00212415 -0.00064253  0.00126973 -0.00044067  0.00148974
 -0.00197242  0.00340887]",-5.777562872238214,0.003096252182617032
RL,0.4935274682442352,0.49355054580061986,"[ 4.56218133e-04 -2.36405343e-04  2.58749661e-04  2.89844065e-04
 -1.68118394e-05  2.12455497e-04]","[ 0.00592219 -0.00077571  0.00090993  0.00888329  0.00146356  0.00214065
  0.00138378 -0.00130982  0.00129707 -0.00358039  0.00107968 -0.00114554
 -0.00206833  0.00225742  0.00153223 -0.00117359 -0.00069495 -0.00305872
  0.000282   -0.00354308]",-5.451161560330922,0.0042913171708674055
RMD,0.4888583177077272,0.49037058721990473,"[-4.36531897e-04 -1.91210270e-04 -6.40496032e-05  2.94678418e-04
 -9.88746258e-05  2.37306897e-04]","[ 0.00793529 -0.00561239 -0.00300879  0.00386358 -0.00524591  0.00199876
 -0.0035911   0.00258194  0.00128402  0.00242326  0.00370853 -0.00013521
 -0.00439591  0.00373031  0.00368338  0.00470895  0.00176404 -0.00220799
  0.00170717  0.00832452]",-5.843315769265605,0.0028992135475584
ROK,0.4896675844767015,0.49038325619190504,"[ 3.33319585e-04 -3.02158583e-04  3.79183838e-04  2.99982870e-04
  8.53180969e-05  4.31395260e-04]","[ 6.88936928e-03 -4.27230852e-03 -1.97052566e-03  6.92478972e-03
  8.37949188e-05  2.17299046e-03 -2.04706790e-03 -3.03809741e-03
 -3.32554712e-03  8.65293239e-04  3.88788059e-03  3.49445680e-03
 -1.50610526e-03  1.41375362e-03  1.30665108e-04  2.89239352e-03
  3.42987955e-03  4.12159906e-04  2.88056058e-03 -3.74847620e-04]",-5.664255022190974,0.0034677301927190304
ROL,0.489215947550913,0.491591773160819,"[ 6.63271819e-05 -2.51559198e-04  1.00795516e-04  2.40969638e-05
 -8.84871758e-06  1.50998461e-05]","[ 7.74075692e-03 -4.78335961e-03 -3.01399424e-03  4.39892859e-03
 -5.05144540e-03  4.14393621e-03  3.93560556e-04  3.51194169e-03
  2.70042931e-03 -1.35726864e-03  2.43594706e-03 -1.49511212e-05
 -7.77890646e-04  2.00576655e-03  4.19132138e-04 -1.19195846e-03
 -5.18056184e-04  3.29597496e-04  3.74715455e-03 -1.80812725e-03]",-6.034277759524965,0.0023952258318298485
ROP,0.48950555930585526,0.49317393501865076,"[ 3.84944658e-05 -7.72582355e-04  1.70987635e-04  1.92612796e-04
 -1.39626372e-04  6.82915311e-06]","[ 0.00792565 -0.00318124 -0.0005895   0.00416128 -0.00489257  0.00080247
 -0.00246684  0.00243621  0.0009212  -0.00015822  0.00160938  0.00164484
 -0.00032137  0.00359049  0.00122985 -0.00039623  0.0004379   0.00111997
  0.00389397 -0.00185372]",-6.243949108173306,0.0019421705169105571
ROST,0.4908145994670631,0.49283086949615434,[ 0.00017656 -0.00080508  0.00034007 -0.0003327   0.00012643 -0.00010721],"[ 7.74918107e-03 -2.85823799e-03 -1.32330034e-04  4.48100163e-03
 -4.69842538e-03  1.20843610e-04 -3.58384513e-03  2.82527696e-03
  1.85126856e-03  1.69804988e-03  4.09481200e-03  8.06947752e-04
  5.99619616e-06  1.75949906e-03  1.21688169e-03 -2.30919407e-03
 -2.09060687e-03 -1.45066219e-03  1.23317767e-03 -1.30169044e-03]",-5.894788131521479,0.0027537597161455298
RSG,0.492791268468759,0.4908385421414183,"[ 7.92540079e-05 -6.02690228e-04  2.99144813e-04  3.39578611e-04
 -1.58416860e-05  3.67197945e-04]","[ 7.08231025e-03 -1.38266026e-03  1.17462870e-03  6.86787687e-03
 -1.35894369e-03  4.84820136e-06 -2.32760148e-03  1.33028765e-04
  8.17429645e-04  8.78334812e-05  3.66499091e-03  4.23796973e-04
 -9.49331027e-04  8.19126782e-04 -4.67536853e-04 -1.63315793e-03
 -1.73657677e-03 -6.09672934e-04 -4.76898404e-06 -1.20324977e-03]",-5.0268567182915165,0.006559396230525707
RTX,0.4898220458063159,0.4920292050318193,"[-4.83122396e-05 -6.99860446e-04  2.57388517e-04  1.13079694e-04
  4.17165435e-06  1.88941773e-04]","[ 0.00632443  0.00013247  0.00299626  0.00796527  0.00054536 -0.00200487
 -0.00384857 -0.00151896 -0.00021927  0.00089616  0.0029718   0.00070695
 -0.00165778  0.00322119  0.00349841  0.00036108  0.00036795 -0.00298032
  0.00377038  0.00112103]",-5.902945207881224,0.0027313884539560992
SBAC,0.49039633185588893,0.4902405599578853,"[ 5.78875763e-04 -4.56695999e-04  3.34729009e-04  3.11836476e-04
 -6.32782598e-05  1.40746181e-04]","[ 7.09268400e-03 -6.86268837e-05  2.92613358e-03  6.07034018e-03
 -2.39412069e-03 -2.06403403e-03 -3.48025172e-03  1.13806206e-03
  1.42741673e-03 -4.49097221e-04  9.84894574e-04  2.44299156e-04
 -6.38131613e-04  4.27332868e-03  2.72174185e-03 -2.33302615e-03
 -2.75331664e-03 -1.11684466e-03  4.06666730e-03 -8.61126361e-04]",-5.412085315935111,0.004462325144563705
SBUX,0.48884003250436214,0.49070960902868593,"[ 6.10824043e-04 -1.83853983e-04  2.59327677e-04  6.26137409e-05
  1.12938217e-05 -1.97211573e-05]","[ 0.00744061 -0.00382273 -0.00173835  0.00535975 -0.00317624  0.00264903
 -0.00082562  0.00113446  0.00026504 -0.00065594  0.00251315  0.00216165
  0.00063333  0.00242905  0.00103185 -0.00167502 -0.00042953  0.00024804
  0.00505368 -0.00143303]",-5.916921448386063,0.0026934794418255626
SCHW,0.49179913794720875,0.49391907828734216,[ 0.00015175 -0.0005776   0.00024982 -0.00028364  0.00010452 -0.00010577],"[ 0.0080372  -0.00640243 -0.00371567  0.00416371 -0.00346915  0.00243604
 -0.00313938 -0.00111824 -0.00345996  0.0016275   0.00337161  0.00422271
 -0.00179263  0.00194083 -0.0008967   0.00353524  0.00170813  0.00127796
 -0.00445542  0.00412901]",-5.920902843854683,0.002682776954535801
SEE,0.492924867166685,0.49466796207370656,"[3.72673384e-04 2.06079069e-04 2.16701584e-04 2.15637230e-04
 9.83771077e-05 3.17437984e-04]","[ 0.00773274 -0.00524642 -0.00232805  0.00479383 -0.00277525  0.00090161
 -0.00466377 -0.00145516 -0.00362989  0.00304528  0.00394157  0.00457923
 -0.00163174  0.00326111  0.00221925  0.00479367  0.00473917 -0.00027429
  0.00153059  0.00331868]",-5.802331006788651,0.00302050571357362
SHW,0.491003312469135,0.4906968985571789,"[ 6.98190498e-04 -1.39690280e-03  5.37668328e-04  6.44058764e-06
 -8.56070578e-05 -1.79124784e-04]","[ 0.00769572 -0.00272067  0.00026555  0.0047767  -0.00370193 -0.00067682
 -0.00424275  0.00102117 -0.00018112  0.00133826  0.00207519  0.00180337
 -0.00159044  0.00461246  0.00373512  0.00179427  0.00151191 -0.00199942
  0.0013304   0.00181115]",-5.396527695970452,0.004532291144333167
SJM,0.4913222889482973,0.4930914484643225,"[ 6.96218494e-04 -9.82155016e-04  4.67965615e-04  2.95465081e-04
 -1.03248341e-04  7.30495376e-05]","[ 6.98527516e-03 -3.59503700e-03 -1.97308902e-03  6.33098803e-03
 -2.15026669e-03  3.93002543e-03  1.23897352e-03  1.19234735e-03
  1.71610587e-03 -2.53391984e-03  1.67807582e-03  6.16265615e-05
 -5.05565689e-04  2.46265927e-03  1.77797107e-03 -2.18529999e-03
 -8.63910997e-04 -2.36998350e-03  2.59162917e-03 -5.20021830e-03]",-5.870460026356975,0.002821575036527716
SLB,0.48907292681028564,0.4924594725636319,"[ 5.42703981e-04  1.17771984e-04  9.66906139e-05  1.45747890e-04
 -4.95448011e-05 -4.69399783e-05]","[ 0.00698799 -0.00482839 -0.00315817  0.00667743 -0.00065689  0.00454748
  0.00122937 -0.00171089 -0.00169014 -0.00266359  0.00096283  0.00222508
 -0.00132848  0.002938    0.00078793  0.00076081  0.00012333 -0.00024724
  0.00124518  0.00101198]",-6.243795633163214,0.0019424686144249143
SLG,0.4906842159770316,0.49208236528916466,"[-2.22207110e-04 -9.98817965e-04  2.45812124e-04  5.91818910e-05
 -4.50739964e-05  9.67385484e-05]","[ 6.93680982e-03  5.20408014e-05  2.72986335e-03  6.25700446e-03
 -2.67050070e-03 -1.16152625e-03 -2.24306597e-03  2.35582945e-03
  3.36882770e-03 -1.25020413e-03  1.09206277e-03 -1.77008275e-03
 -1.95183057e-03  3.62706243e-03  2.03798148e-03 -1.65780998e-03
 -2.26737382e-03 -3.64470734e-04  5.89919240e-03 -3.37098174e-04]",-5.732758268807404,0.003238133262370841
SNA,0.48978637524038765,0.49213182595918165,"[ 2.01928554e-04 -4.38269835e-04  1.52103621e-04  7.75446636e-05
 -5.94381469e-05 -2.89103685e-05]","[ 7.73182885e-03 -4.04698296e-03 -1.67261730e-03  4.91778398e-03
 -3.15556494e-03  2.14631705e-03 -1.07418450e-03  6.98868239e-05
 -1.29408931e-03 -1.48491671e-03  8.69099971e-04  3.02813269e-03
  7.16652353e-05  3.14650636e-03 -1.25004498e-04 -6.18394803e-04
 -6.03562700e-05  1.24432949e-03 -3.75896847e-04 -3.06664060e-03]",-5.987409403665498,0.002510158441654634
SNPS,0.4926667391736417,0.49341322281079086,"[ 4.70872636e-04  1.92401884e-04  1.42914780e-04  3.28062579e-04
 -2.36909969e-05  2.03906878e-04]","[ 7.50317991e-03 -3.96921907e-03 -1.82682196e-03  5.14614032e-03
 -3.57389526e-03  2.46249941e-03 -1.38008781e-03  1.53126363e-03
  4.61600475e-04  2.18273601e-06  2.61878655e-03  2.18896975e-03
  5.76804479e-04  3.45547463e-03  3.32828355e-03 -1.09182737e-03
  5.57537428e-04 -2.18655294e-03  4.28816861e-03 -1.22880657e-03]",-5.621962679290485,0.003617534077618791
SO,0.4874585210594299,0.4897628608330314,"[-2.12461530e-04 -1.52172342e-04 -2.45963205e-05  2.79066295e-04
 -8.79163461e-05  1.98414452e-04]","[ 5.06280816e-03  2.12049891e-03  3.94578503e-03  1.06289500e-02
  3.40937319e-03 -5.62201995e-05  7.20226032e-04 -1.74981904e-03
  2.58226638e-03 -3.29416397e-03  2.25877505e-03 -2.84778517e-03
 -2.20092156e-03  4.40383642e-04 -4.02713419e-05 -3.06649969e-03
 -2.89266092e-03 -2.24917221e-03  2.62244518e-03 -3.54294532e-03]",-6.000800967559609,0.002476767571492821
SPG,0.49114374155377133,0.4920998080105822,"[-1.24539893e-04 -6.06623944e-04  1.43963121e-04  2.64046492e-04
 -9.16940406e-05  1.89894880e-04]","[ 0.00617417  0.00117808  0.00338871  0.00790582 -0.00077908 -0.0004835
 -0.00039931  0.00191852  0.00480418 -0.00279431  0.00120365 -0.00406783
 -0.00328601  0.00222971  0.00093582 -0.00178085 -0.00189901 -0.00113099
  0.00447682 -0.00434823]",-5.642046220795519,0.003545605885898889
SPGI,0.4914859755483571,0.4939478490786357,"[ 5.34022214e-04 -1.60863672e-04  2.66497732e-04  1.24247016e-04
  2.18782621e-05  7.73770564e-05]","[ 7.84113572e-03 -4.47310817e-03 -1.85452081e-03  4.42450527e-03
 -4.14959400e-03  1.30516638e-03 -3.45464748e-03  1.09754060e-03
 -7.79737993e-04  1.88996469e-03  3.45706461e-03  2.99333460e-03
 -5.37918746e-04  3.29384945e-03  2.39550957e-03  1.65351725e-03
  2.07114934e-03 -1.78559984e-05  4.71344412e-03  2.70160531e-03]",-5.9746380096232,0.0025424222526024263
SRE,0.4917487949413022,0.49116003264022257,"[-3.14155986e-04 -1.14270443e-06  1.03355196e-04  5.72984405e-04
 -2.83505189e-07  6.76396782e-04]","[ 6.43942318e-03  1.31049017e-04  2.32309340e-03  7.37611508e-03
 -1.33249457e-03  9.89417252e-05 -8.05068546e-04  1.84156391e-03
  3.78290984e-03 -1.64227201e-03  2.45326910e-03 -2.25390126e-03
 -1.47267871e-03  1.56987244e-03  8.43511497e-04 -2.87081586e-03
 -2.33456234e-03 -1.38611548e-03  3.92266978e-03 -3.46694087e-03]",-5.318620926699852,0.004899505846030783
STE,0.49114945785845665,0.49301812058140526,"[-6.18502774e-05 -6.03746007e-04  1.57781848e-04 -1.30009306e-04
  1.23087246e-05 -6.31076576e-05]","[ 0.0068547  -0.00239937 -0.00075296  0.00635177 -0.00292736  0.0030188
  0.00077487  0.0032125   0.00450902 -0.00205899  0.00226287 -0.00257635
 -0.00203632  0.00226962  0.00198877 -0.00177039 -0.00184247 -0.00168272
  0.00591506 -0.00038749]",-5.880013901253382,0.0027947464242886245
STT,0.4920096725616067,0.49248877699722715,"[-6.74795184e-04  1.58751530e-05 -2.05587330e-04 -1.10210855e-04
 -3.69754017e-07  8.81704909e-06]","[ 0.00693155 -0.00441629 -0.00237185  0.00683665 -0.00023783  0.00321393
 -0.00032454 -0.00236194 -0.00234724 -0.00129193  0.00175892  0.0024673
 -0.00199694  0.00284549  0.00091218  0.00229832  0.00133531  0.00019121
  0.00255188  0.00309678]",-5.5793897176437515,0.0037748685516447947
STX,0.49167122480200576,0.49361020452827925,"[ 7.80504483e-04 -1.07403047e-03  5.47173880e-04  1.07268944e-04
 -3.81535829e-05 -2.76347590e-05]","[ 0.00594861 -0.00068572  0.00155905  0.00904613  0.00250602  0.00046912
 -0.00071937 -0.00364033 -0.00183982 -0.00212744  0.00113122  0.00169896
 -0.00088364  0.00309773  0.0018776  -0.00086987 -0.0010213  -0.00132871
  0.00457984  0.00027567]",-5.842995351174945,0.002900142656871489
STZ,0.4903895403725284,0.490175218179348,"[-1.45599003e-04 -3.92333721e-04  1.12210987e-04  1.96761432e-04
 -3.19033438e-05  2.12612300e-04]","[ 7.66242285e-03 -4.72059290e-03 -2.45374406e-03  4.92620979e-03
 -3.51731140e-03  2.57032464e-03 -1.81702091e-03  9.96608815e-04
  5.19229322e-05  5.67017684e-04  3.25342373e-03  1.35037214e-03
 -2.07521115e-03  2.30949357e-03  1.23455207e-03  2.13863610e-03
  1.62782787e-03 -1.03032843e-03 -5.50663089e-04  2.08918399e-03]",-5.469581813482371,0.004212993606789512
SWK,0.48824754846308027,0.4900581924052892,"[ 1.26276276e-04  1.80581579e-04 -6.57653578e-05  7.90442671e-05
 -5.82771629e-05 -5.55114836e-05]","[ 6.73030858e-03 -3.23711797e-03 -1.22190572e-03  7.25018376e-03
 -1.62506755e-06  2.54857476e-03 -3.98052387e-04 -1.98453877e-03
 -1.76952670e-03 -1.18888324e-03  2.38643886e-03  2.84868436e-03
  3.10288588e-04  2.12525640e-03  8.65719996e-04 -1.08215328e-03
  2.23437064e-04 -5.86717485e-04  3.05849851e-03 -2.94611947e-03]",-5.9159700502248445,0.002696043232613329
SWKS,0.49139254494405854,0.49370547349077276,"[ 1.52362875e-04 -5.45204333e-04  2.24435511e-04 -1.36639631e-04
  5.10192261e-05 -4.42669129e-05]","[ 0.00766587 -0.00485821 -0.00273614  0.00480942 -0.00406642  0.00289027
 -0.00190809  0.00204256  0.00113739  0.00153049  0.0049809   0.00102084
 -0.00103712  0.00092405  0.00093028  0.00027114  0.00055243 -0.00148614
  0.00152841  0.00076879]",-5.980767614093082,0.0025268858743697116
SYF,0.48939677403213633,0.4910328802620049,"[7.25413237e-05 1.70789050e-04 7.88241097e-05 1.08556325e-05
 9.24221160e-05 1.46536843e-04]","[ 0.00669204 -0.00263188  0.00019512  0.00743447  0.00093704 -0.00023534
 -0.00357543 -0.00371271 -0.00320939  0.00112337  0.00325652  0.00230331
 -0.00305346  0.00197044  0.00020199  0.00309202  0.0004885   0.00022705
  0.00101986  0.00554846]",-5.824473778512524,0.0029543583902675572
SYK,0.48968123354055604,0.4892218048149325,"[ 1.97731972e-04 -7.58021431e-04  2.38682701e-04  1.96934824e-04
 -1.21718291e-04  8.61599890e-06]","[ 6.75679375e-03 -1.10811519e-03  1.20051606e-03  6.90638111e-03
 -1.17409270e-03  5.04860970e-04 -9.93664922e-04  9.83165046e-05
  6.67051535e-04 -2.06773659e-03  4.16048008e-04  9.70625188e-04
 -2.10197697e-05  4.34664854e-03  2.82235210e-03 -2.22310622e-03
 -1.48246708e-03 -3.61594931e-04  8.20789308e-03 -1.53788258e-03]",-5.390074052972543,0.004561635520557185
SYY,0.4896647103446788,0.49355885227503044,"[-1.24101261e-04 -7.60632591e-04  1.17689230e-04  1.18332777e-04
 -1.19901624e-04 -6.60543852e-06]","[ 6.07566501e-03  3.03286513e-03  5.78098448e-03  8.29264490e-03
  2.98146572e-04 -2.96448078e-03 -1.63455597e-03  1.22483766e-04
  2.61646756e-03 -3.19423731e-03 -1.16879857e-04 -1.85792716e-03
 -1.41187461e-03  2.82638173e-03 -4.97722817e-06 -3.52236230e-03
 -3.80970694e-03  1.50662502e-04  1.74549439e-03 -3.11197342e-03]",-6.236458125609361,0.001956773910985297
T,0.4900466805792581,0.4903476282963781,"[ 4.07715584e-04 -2.45370058e-04  3.82989229e-04  3.58184674e-04
  7.15037334e-05  4.50381158e-04]","[ 0.0061772  -0.00080064  0.00119126  0.0084846   0.00166453  0.00146036
  0.00096515 -0.0028953  -0.00137975 -0.00402705  0.0003055   0.00166302
 -0.00015818  0.00155079 -0.002055   -0.0024009  -0.00176406  0.00169423
  0.00040649 -0.00453141]",-5.5492828904436395,0.003890245976009236
TAP,0.49226049048631704,0.4918928606919413,[ 0.00058284 -0.00102248  0.000437    0.0004599  -0.0001536   0.00018622],"[ 0.00620844 -0.00086479  0.00104262  0.00814764  0.00026832  0.00145291
  0.00016114 -0.00019462  0.00198279 -0.00222403  0.00201061 -0.00140777
 -0.00209773  0.00213509  0.0020911  -0.00133882 -0.00170387 -0.0041641
 -0.00198796 -0.00061782]",-5.3923836360144515,0.004551112201433003
TDG,0.49241393521110255,0.4923430208287688,"[-4.79261213e-06 -9.04592282e-04  1.92063691e-04 -6.19668448e-05
 -6.27878494e-05 -1.08046874e-04]","[ 7.01580132e-03 -2.77379319e-03 -8.55133145e-04  6.17224870e-03
 -2.62481122e-03  2.41338584e-03 -4.55816597e-04  1.88439843e-03
  2.22613266e-03 -8.24409741e-04  2.86933186e-03  1.14350713e-04
  1.42072513e-05  2.52834192e-03  3.10812950e-03 -2.52340111e-03
 -9.41714557e-04 -3.83971051e-03  2.41198354e-03 -3.36958551e-03]",-5.464832461521354,0.004233050186415313
TDY,0.487516611911755,0.4914275725900481,"[-3.78462332e-04 -1.05604069e-04 -9.32550042e-05 -8.73795778e-05
 -1.55112844e-05 -4.33639155e-05]","[ 7.49467340e-03 -2.01393627e-03  9.23793841e-05  4.67727496e-03
 -5.19087486e-03  1.70058951e-03  1.13341633e-04  4.55007060e-03
  4.36916527e-03 -3.20394257e-03 -7.01756703e-04 -1.29086661e-03
 -2.28834412e-04  5.00346479e-03  3.03559578e-03 -3.75884456e-03
 -3.00630145e-03 -8.07025155e-04  6.17768646e-03 -4.05071847e-03]",-6.336365975480585,0.001770725418353435
TEL,0.49093153526714994,0.4930897684734278,[-0.00025897 -0.00087089  0.00033877 -0.00013358  0.00014395  0.00022534],"[ 0.00732424 -0.00173188  0.00139179  0.00558791 -0.00274925 -0.00174597
 -0.00512163  0.00079698  0.00058966  0.00245528  0.00375754  0.00056666
 -0.00209734  0.00299349  0.00286916  0.00086825 -0.00017165 -0.0022674
  0.00236228  0.00206893]",-5.890769966876308,0.0027648470364999133
TER,0.49199105031855705,0.49033864742304245,"[ 2.22508967e-04 -1.35849468e-03  3.44592983e-04 -5.26967023e-04
  2.47649573e-05 -4.62508120e-04]","[ 6.93959234e-03 -3.56236933e-03 -9.71620369e-04  6.84352034e-03
 -1.27608773e-04  9.29294771e-04 -3.20718850e-03 -2.64691096e-03
 -2.73517269e-03  1.89308326e-03  4.92879268e-03  2.77618570e-03
 -2.02250470e-03  4.18023580e-04 -6.85214993e-04  2.80327671e-03
  2.50176723e-03 -8.76552114e-05 -8.67064829e-04  9.33948320e-04]",-5.134645494100381,0.005889138869671221
TFC,0.49225249814535416,0.4932722230233717,"[ 2.74968159e-04 -7.77295944e-04  2.85931462e-04 -2.60958106e-04
  4.26921740e-05 -2.01523176e-04]","[ 7.76168132e-03 -5.71595880e-03 -3.08622714e-03  4.63472094e-03
 -3.43192295e-03  1.99822632e-03 -3.69009382e-03 -3.15037609e-06
 -1.42200645e-03  2.72099247e-03  4.60345400e-03  2.06721320e-03
 -3.27658052e-03  2.02208562e-03  1.20674184e-03  4.60113227e-03
  2.54853752e-03 -6.34027665e-04 -1.03623942e-04  6.22987959e-03]",-5.68500562859024,0.0033965141319919046
TFX,0.4919875229549404,0.4968571879341634,"[ 5.27602442e-05 -3.23901517e-04  1.11688038e-04 -1.19933190e-04
  3.15238046e-05 -5.66438848e-05]","[ 0.00698218 -0.00267293 -0.00070246  0.00617788 -0.00265635  0.00210272
 -0.00106272  0.00179599  0.00167987  0.00014403  0.0039797   0.00146609
  0.00193905  0.00181485  0.00277859 -0.00405062 -0.00080145 -0.00321364
  0.00471687 -0.00561609]",-6.475915941460685,0.0015400876609825637
TGT,0.489376223306468,0.49190981959414515,"[-2.08359529e-04 -3.40725735e-04 -6.87075327e-05 -7.41892193e-05
 -9.07919310e-05 -1.75811215e-04]","[ 7.97810119e-03 -4.33875754e-03 -2.10990474e-03  3.90290054e-03
 -5.63825478e-03  2.50546912e-03 -1.44418042e-03  3.72329667e-03
  2.52985234e-03 -1.13822663e-04  2.49604878e-03  4.25781610e-05
 -1.42238197e-03  2.85454275e-03  1.44767716e-03 -3.53441311e-05
 -2.12430824e-04 -3.72622671e-04  1.96150792e-03  4.80916105e-04]",-6.04174838624859,0.002377398666681136
TJX,0.4908647655494785,0.493753577081879,"[ 1.86946449e-04 -1.00232608e-03  4.37257067e-04 -1.66234641e-05
  6.57062469e-05  1.36895802e-04]","[ 6.98487703e-03 -7.69213807e-05  2.94172963e-03  6.42544759e-03
 -1.83845051e-03 -2.12712918e-03 -3.70362831e-03  8.65235605e-04
  2.00969999e-03  1.65666821e-04  2.37798190e-03 -1.64615782e-03
 -3.58653326e-03  2.17839532e-03  2.40502635e-04  7.29748328e-04
 -5.38288494e-04 -3.09232541e-04  1.88464928e-04 -1.87329298e-03]",-6.03656522003638,0.00238975310902859
TMO,0.49044844339226557,0.49146242150732894,"[-2.99857942e-05 -6.88834792e-04  2.18527876e-04  3.46832200e-05
 -1.02484684e-05  7.46021860e-05]","[ 0.00717177 -0.00228624  0.00011061  0.00565134 -0.00352153  0.00062193
 -0.00271665  0.00283587  0.00314623  0.00118395  0.00383388 -0.00108647
 -0.00176197  0.00282851  0.00383048 -0.00047308 -0.00023595 -0.00317111
  0.0063564   0.00022694]",-5.69759650352646,0.0033540171458751535
TMUS,0.4897252956942633,0.4898233059783789,"[6.36741713e-04 1.29821944e-04 3.21100830e-04 3.17955271e-04
 7.99132306e-05 3.49496846e-04]","[ 7.42660616e-03 -3.13367572e-03 -9.11192299e-04  5.41867100e-03
 -2.98294833e-03  1.94060647e-03 -9.26593148e-04  8.32578230e-04
 -4.57663681e-05 -1.09092497e-03  2.22540755e-03  2.56401938e-03
  1.49626368e-03  1.77601174e-03 -6.27137272e-04 -3.26803332e-03
 -1.70448290e-03  1.28566261e-03  2.76825491e-03 -4.30114217e-03]",-5.53198168226088,0.003958137541072547
TPR,0.4915847709083262,0.49177039154236224,"[ 5.94454191e-04 -1.00295023e-03  3.54418873e-04  3.70669142e-04
 -2.14059376e-04 -2.45860743e-05]","[ 0.00724637 -0.00051825  0.00228442  0.00538748 -0.00399324 -0.00131859
 -0.00310835  0.00335408  0.00353603 -0.00027783  0.00123118 -0.00097586
 -0.00051359  0.00495316  0.00508532 -0.00306347 -0.00271401 -0.00404463
  0.00426348 -0.00190231]",-5.476841309015064,0.004182520143337534
