,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.49021142211620217,0.48719393099122055,[ 0.00037823 -0.00041584  0.00046697  0.00020848  0.00022311  0.00072669],"[ 7.51708218e-03 -4.21769943e-03 -1.36532385e-03  6.09267500e-03
 -1.38318803e-03  1.57213876e-03 -2.46559380e-03 -1.68454984e-03
 -3.03260632e-03  8.40900318e-04  3.27342395e-03  4.72379985e-03
  1.49495897e-03  1.75853355e-03 -1.47652006e-05 -9.22446970e-04
  1.19702768e-03  7.59541177e-04  2.97153641e-03 -4.63481222e-03]",-5.032790557800333,0.006520589077595717
BEN,-0.803524483964308,1.7737720376532176,"[ 5.97906300e-05 -1.17710700e-03  2.63473982e-04  4.16762035e-04
 -3.95045394e-05  9.12872233e-04]","[ 0.00622962 -0.00060724  0.00227453  0.00915978  0.00244326 -0.00070594
 -0.00301734 -0.00395187 -0.00302732  0.00086525  0.00326359  0.00367646
  0.00031894  0.00249184  0.00166467  0.00038148  0.00172426 -0.00063053
  0.0033332  -0.00026318]",-4.750095682202648,0.008650867429469194
BIIB,0.48682457374413823,0.4851256935962316,"[ 6.52897053e-04 -7.52567038e-04  3.19836912e-04 -2.16938339e-04
  5.59269905e-05 -1.80829457e-05]","[ 0.00879109 -0.00555933 -0.00171473  0.00311133 -0.00489278  0.00013807
 -0.00415518  0.00067042 -0.0011306   0.00057247  0.00169196  0.00152945
 -0.00263342  0.00237586 -0.00113914  0.00088092 -0.00162005  0.00152998
  0.00127134  0.00122782]",-5.385504990905997,0.004582525604077318
BIO,0.4891274764907571,0.48940855733569505,"[ 4.23520806e-04  1.83010353e-04  9.67113494e-05 -9.79124161e-05
  5.55822668e-05 -1.22247005e-04]","[ 0.00950263 -0.00923762 -0.00597773  0.0005731  -0.00909467  0.00315265
 -0.00433126  0.00408672 -0.00096369  0.00298359  0.00300035  0.00377237
 -0.00133611  0.00273245 -0.0010476   0.00240064 -0.00037585  0.00197882
 -0.00609569  0.0041487 ]",-5.8597902835395725,0.0028518416981172297
BK,0.4892289352559103,0.48941378721644685,"[-2.59472055e-05  2.43074207e-04 -3.39051026e-05 -4.81934652e-05
  5.87200848e-05  1.22635662e-05]","[ 7.92412554e-03 -6.04648428e-03 -3.70173709e-03  4.64322857e-03
 -4.22962226e-03  3.53574682e-03 -2.11422738e-03  1.43973117e-03
 -1.33713762e-03  1.53029778e-03  2.83338118e-03  4.28046527e-03
 -3.54788719e-05  3.89930633e-03  1.61842169e-03  2.61153672e-03
  2.23585805e-03  1.87948739e-03  1.60540374e-03  5.57166952e-03]",-5.81669881285841,0.002977417952772466
BKNG,0.48955708961469124,0.4899446941723625,[0.00034735 0.00073755 0.00022132 0.00033909 0.00015521 0.00029925],"[ 8.93444390e-03 -6.62229894e-03 -2.83861012e-03  2.67647453e-03
 -5.25116807e-03  7.53041785e-04 -4.48574596e-03 -5.96991226e-05
 -3.72861907e-03  1.29366286e-03  1.40118893e-03  5.50692699e-03
  1.22549215e-03  4.47175565e-03  2.29804454e-03 -5.41147943e-04
  5.43838278e-04 -1.52900454e-03  1.93023509e-03 -2.95034763e-03]",-5.833092954111156,0.0029290036818296655
BKR,0.487855756233534,0.4875251964267115,"[ 1.46125719e-04 -3.88255080e-05  1.24006168e-04 -1.82390749e-05
  8.02386071e-05  1.09802844e-04]","[ 8.33613016e-03 -6.62252110e-03 -3.98283468e-03  4.08822971e-03
 -3.88658085e-03  3.94220140e-03  4.50499450e-05  6.25954027e-06
 -2.01643665e-03 -3.23734619e-03 -1.26496228e-03  2.90911275e-03
 -1.75559359e-03  5.34256479e-03  8.51006991e-04  1.73595488e-03
  1.85751525e-04  1.82624492e-03  1.82313908e-03  4.09534016e-04]",-5.713426390123107,0.0033013414598556156
BLK,0.4933408970404201,0.49158858327913907,"[-1.55777288e-04 -4.77392194e-04  9.13870206e-05 -3.01999520e-04
  1.46516556e-04  1.63333174e-04]","[ 0.00727626 -0.0033544  -0.00067148  0.00609815 -0.00250167  0.00106717
 -0.00334805  0.00069479 -0.0008628   0.00192299  0.00251282  0.00371745
  0.00017993  0.00552378  0.00472987  0.00233203  0.00328059 -0.00011304
  0.00749834  0.00481505]",-5.2487533943689,0.005254064064250895
BMY,0.4873383257793777,0.4871621545826299,"[ 4.21523431e-04 -5.40233810e-04  2.78417514e-04 -9.20810943e-05
  5.30429082e-05 -4.00592299e-06]","[ 0.00795309 -0.00558726 -0.00325965  0.00429892 -0.00539059  0.00329724
 -0.00246082  0.00396749  0.00191635  0.00324661  0.00598503  0.00269902
  0.0023442   0.00063511  0.00105299 -0.00302247 -0.00180595 -0.00041982
  0.00442481  0.00358737]",-5.784630565547198,0.003074445972358623
BR,0.4907824073215366,0.49094716063351135,"[-1.11917862e-05  2.90557925e-04  3.13995328e-04  4.81176755e-05
  2.38160403e-04  1.69228999e-04]","[ 0.00913458 -0.00744814 -0.00375232  0.00215566 -0.00594369  0.00141404
 -0.00418063  0.00043897 -0.00319705  0.00087992  0.00093203  0.00384646
 -0.00250935  0.00396405 -0.0004774   0.00398789  0.00241168  0.00240875
 -0.00133501 -0.00022611]",-5.753122163437421,0.003172859131267326
BSX,0.48935826018574907,0.4882987030702562,[ 0.00053436  0.00088563 -0.00017374  0.00030661 -0.00015426 -0.00026652],"[ 9.58961647e-03 -8.88239399e-03 -5.51108394e-03  8.62779147e-04
 -8.08874553e-03  3.30141275e-03 -2.55116934e-03  3.04320568e-03
 -8.49801881e-04  1.01634565e-04  1.57220356e-03  3.25360098e-03
  2.99760691e-04  2.84758800e-03  2.62633820e-05 -1.64289604e-03
 -1.35467916e-03  1.86881179e-04  3.02248938e-03 -3.82675418e-03]",-5.553157224587351,0.0038752030227275137
BWA,0.4904599766601135,0.4900791450072944,[ 0.00022238 -0.00030787  0.00033171  0.00013885  0.00013094  0.00039794],"[ 0.00891221 -0.00646597 -0.0025924   0.00276788 -0.00497731  0.00038224
 -0.00470396 -0.00059301 -0.00408512  0.00076373  0.00030958  0.00453288
 -0.00191649  0.00488339  0.00044705  0.00329417  0.00146466  0.00154113
 -0.00175126  0.00030419]",-5.617249730138565,0.003634623571106383
BXP,0.49012745097161353,0.4875409373219628,"[-1.14109233e-03 -3.62985433e-04 -1.46280148e-04  1.59290003e-04
 -1.88962597e-05  3.49690033e-04]","[ 5.97425472e-03 -1.67339244e-03 -8.36269654e-05  9.42565882e-03
  1.52941718e-03  3.45254827e-03  1.43964607e-03 -4.27247689e-04
  2.73141776e-03 -1.32062974e-03  4.92670633e-03 -1.75697070e-03
 -2.69052728e-03 -1.58771922e-03 -2.18647177e-03  7.66745505e-04
  2.31898994e-03  1.51627425e-03  4.74129309e-03 -4.56572859e-03]",-5.100602562218656,0.006093074002963376
C,0.4907742634322879,0.4906987051642567,[0.0005895  0.00015389 0.00023438 0.00011002 0.00013197 0.0003249 ],"[ 0.00785775 -0.00448111 -0.0015493   0.0046128  -0.00449225  0.00097788
 -0.0044744   0.00203491 -0.00073734  0.003288    0.00322968  0.00431058
  0.00100208  0.00509783  0.00441835  0.00099774  0.00097322 -0.00119709
  0.00303246  0.00654189]",-5.690585864368766,0.003377613566162547
CAG,0.4887500321033896,0.48701845931885773,"[ 1.34609144e-05 -1.77411334e-04  2.06245036e-04  1.43743581e-04
  7.54413521e-05  2.95738589e-04]","[ 7.48767722e-03 -6.41116901e-03 -4.92095560e-03  5.82286566e-03
 -2.51539575e-03  6.85430500e-03  3.63984015e-03  1.00683063e-03
  1.42840542e-03 -4.79408666e-03  6.05365815e-04 -6.40952869e-04
 -3.39164606e-03  1.67795327e-03 -1.57455837e-03  1.29980297e-03
 -9.94870500e-05 -9.11251829e-05 -5.07832203e-03 -2.48415697e-03]",-5.3846696458254755,0.004586355193588738
CAH,0.4909409038923667,0.4905531136821636,"[-4.24505860e-04  3.90731353e-04 -1.01241019e-04 -1.67077581e-05
  4.09825989e-05 -1.31073508e-04]","[ 8.86632689e-03 -7.33868748e-03 -4.30391174e-03  2.69092654e-03
 -5.94286917e-03  3.09081400e-03 -2.27797391e-03  1.87828752e-03
 -1.06500838e-03  3.92719665e-04  2.15685215e-03  3.26928952e-03
 -1.10426609e-04  2.72950708e-03  1.38828386e-04 -8.07493636e-05
  1.67094618e-04  8.92530331e-04  2.56570094e-03 -1.59086691e-03]",-5.648591303399735,0.003522475380599811
CAT,0.48977778160588525,0.4867106665588241,"[-4.61527112e-05 -1.62901269e-03 -3.75810397e-04  4.57306313e-04
 -5.99822152e-04  2.71358146e-04]","[ 0.00582137 -0.00282375 -0.00178103  0.00973367  0.00233343  0.00549171
  0.00336658 -0.00267768 -0.00182805 -0.00395496  0.00081371  0.00410472
  0.00220864  0.00432992  0.00296727 -0.00121301  0.00147927  0.00044239
  0.00766186 -0.00033674]",-5.041703303842129,0.006462730943537932
CB,-0.5779088917752458,1.5554845875108188,"[ 2.18988926e-04 -1.73415062e-03 -7.97530972e-05  3.12684988e-05
 -2.82844571e-04  4.44978733e-04]","[ 0.00710441 -0.00198723  0.00109276  0.00685028 -0.00113491 -0.0006097
 -0.00416881 -0.00046877 -0.00065543  0.00221022  0.00343766  0.00216034
 -0.00129917  0.00337336  0.00275752  0.00228371  0.00299065 -0.00118987
  0.00331364  0.00055114]",-4.769358326236454,0.00848582354365828
CBOE,-1.179207537707983,2.1458146687542476,[-0.00075095 -0.00042001 -0.00018535  0.00014172 -0.00010306  0.00024834],"[ 4.93864250e-03  1.48661695e-03  3.22940555e-03  1.19151256e-02
  4.74428578e-03  1.15500677e-03  5.94516677e-04 -2.64071597e-03
  1.80123675e-03 -9.93031751e-04  4.91033284e-03 -5.95175681e-04
 -6.70437228e-05 -3.98746462e-05  1.77228258e-03 -2.55359455e-03
 -6.30647280e-04 -3.37886599e-03  5.15831940e-03  6.70737239e-04]",-5.54837912189448,0.003893763447221353
CBRE,0.4880574521072495,0.48738786083093516,"[ 1.33787381e-04  4.19073455e-04  9.14334266e-05 -7.82373245e-05
  1.52108562e-04  2.86322311e-05]","[ 0.00853532 -0.00751975 -0.00517878  0.00317495 -0.00601239  0.00487555
 -0.00037572  0.00297634  0.00048347 -0.00110521  0.00085364  0.00176766
 -0.00228642  0.00442388  0.00135071  0.00302854  0.0018541   0.00080714
 -0.00010301  0.00230556]",-5.663241092054568,0.003471248011976459
CCI,0.49211358508610054,0.48858090306163554,"[-9.68030135e-05 -1.05795545e-03  2.47237253e-04 -1.02092332e-04
 -8.49854237e-05 -3.57338290e-04]","[ 0.00600279 -0.00191202 -0.00016475  0.00960198  0.00260376  0.0033221
  0.00166977 -0.00308019 -0.00126464 -0.00292757  0.00203227  0.00236036
  0.00061635  0.00214478  0.00092022 -0.00124963  0.00062881  0.00080125
  0.00763863 -0.00073526]",-4.848130251486645,0.0078430283388883
CCL,0.48777892826403996,0.48608271957031074,"[ 1.98650358e-04  2.05644498e-04  1.58720249e-04 -6.67357272e-05
  1.50440506e-04  8.53205761e-05]","[ 0.00722679 -0.00476154 -0.00326283  0.00591085 -0.00401325  0.00501658
  0.0002396   0.0044936   0.00439117  0.00107202  0.00509112 -0.00038527
 -0.00087625  0.0014435   0.0025607   0.00059369  0.00220808 -0.00320537
  0.00016906  0.00021215]",-5.424010455651607,0.00440942732756071
CDNS,0.4918924606604321,0.4892014057973046,"[-1.06378551e-03  3.48661929e-04 -3.24631842e-04 -2.27848315e-04
  1.01249704e-05 -3.57450261e-04]","[ 0.00727832 -0.00479619 -0.00293088  0.00633313 -0.00216783  0.00446476
  0.00048439  0.00102132  0.00063635 -0.00050154  0.00366559  0.00236737
  0.00141402  0.00171301  0.00201459 -0.00187675  0.0011494  -0.0027495
  0.00262767 -0.00388615]",-5.100229993075515,0.0060953445172592735
CDW,0.49186192255015454,0.490257782192382,"[-3.51546761e-04 -1.81035945e-04 -4.36953973e-05 -2.67182368e-05
 -1.39915687e-05 -5.20754676e-05]","[ 8.00012086e-03 -5.75516508e-03 -3.17073695e-03  4.71501009e-03
 -3.54617618e-03  3.17048876e-03 -1.36822357e-03  3.31104788e-04
 -1.97485864e-03 -4.22686440e-04  1.34814307e-03  4.44478465e-03
  1.11088888e-03  4.50649003e-03  2.46690037e-03  6.20229193e-06
  1.61458563e-03  1.85181903e-04  5.18570761e-03 -1.80351001e-03]",-5.347528394039648,0.004759901072516028
CE,0.484010259229296,0.48243897421330634,"[ 8.72844025e-04 -3.26469958e-04  1.53501743e-04 -2.05425202e-04
 -2.61477415e-05 -2.75619639e-04]","[ 0.00798791 -0.00693479 -0.00468503  0.00488106 -0.00268844  0.00512573
  0.00112989 -0.00138075 -0.00380962 -0.00337209 -0.00036844  0.00565175
  0.00216441  0.00419142  0.00024247 -0.00208964 -0.00171605  0.00232821
  0.0034556  -0.00014507]",-5.553887605657588,0.0038723736811709245
CF,-0.662660815003907,1.6338151539816128,"[ 5.30046645e-04 -9.06454511e-04  4.52319258e-04  3.01283432e-04
 -7.10710656e-05  1.08697961e-04]","[ 6.45944847e-03 -1.47481117e-03  1.51530997e-03  8.84884684e-03
  2.77918016e-03  7.02591841e-05 -1.54949327e-03 -4.98883891e-03
 -3.55432423e-03 -1.16835252e-03  2.85943616e-03  3.34252379e-03
  9.59122431e-04  4.96590353e-04 -7.70385587e-04 -2.78080870e-03
 -8.57102409e-04 -1.14157704e-03  1.86121754e-03 -6.27477428e-03]",-5.243222935036456,0.005283201950568417
CFG,0.4900555098182649,0.4871996526924214,"[ 3.08922932e-04  2.99892326e-04  6.93865346e-05 -2.40388598e-04
  1.05146302e-04 -2.68052332e-04]","[ 0.00797047 -0.0048026  -0.00155402  0.00475652 -0.00310101  0.00084869
 -0.00349363 -0.00080971 -0.00333867  0.00031282  0.00025031  0.00486021
 -0.00016111  0.00644267  0.00362581  0.00186569  0.00019557  0.0002555
  0.00281688  0.00832956]",-5.063146489634993,0.006325624654533058
CHD,0.4906598861186514,0.48914058267052657,"[-6.70597941e-04 -1.11501472e-04 -2.36113456e-04  1.65092498e-05
 -7.16451548e-05  6.29256903e-05]","[ 0.00834562 -0.00453227 -0.00101997  0.00373449 -0.00515942 -0.00011456
 -0.00492327  0.00231045  0.00036908  0.00242741  0.00250181  0.00169308
 -0.00192517  0.00463032  0.00371689  0.00249474  0.00248663 -0.00225377
  0.00296194  0.00074821]",-5.35104466375292,0.004743193368148704
CHRW,0.48935746593429685,0.4874258963387971,[-0.00087363 -0.00133353  0.00052614 -0.00054535  0.00045826  0.00053063],"[ 0.00667266 -0.00171764  0.0010131   0.00778449 -0.00020552  0.00012644
 -0.00357926 -0.00033625  0.00053393  0.0036427   0.00734158  0.00161838
  0.00061437 -0.001867   -0.00090534 -0.00163239  0.00082513 -0.0009885
  0.00245419 -0.0036301 ]",-5.256521266868429,0.005213409269551419
CHTR,0.49110317628315137,0.4903863960576648,"[ 5.09012673e-05  2.62756783e-04  9.60051706e-05 -2.09452250e-04
  2.33008529e-04  2.33606219e-04]","[ 0.00837307 -0.00550084 -0.0022364   0.00346499 -0.00559349  0.00086601
 -0.00484508  0.0022742  -0.0006729   0.00290593  0.00256599  0.00288511
 -0.00214668  0.00456948  0.0020888   0.00402424  0.00193054  0.00066718
 -0.00089964  0.00630109]",-5.533758790435464,0.00395110974891517
CI,0.4876801229640194,0.48929572327156473,"[3.48248384e-04 2.14891424e-04 1.16362346e-04 2.46777195e-04
 1.35797689e-05 1.90048941e-04]","[ 0.00907246 -0.00723845 -0.00401825  0.00191588 -0.00739319  0.00252496
 -0.00295621  0.00370626  0.00068448  0.00067009  0.00152421  0.00177362
 -0.00146788  0.00417322  0.00184953  0.00076707 -0.00026196 -0.000629
  0.00241931  0.00055463]",-6.16784366473303,0.0020957502718466185
CINF,0.4876160987968347,0.48519468625292533,"[-6.58695437e-05 -5.46602976e-04  9.00879253e-05  5.07454427e-05
 -2.69317369e-05  1.65533441e-04]","[ 0.00781533 -0.0041948  -0.0014683   0.00485224 -0.00444656  0.00165649
 -0.00295791  0.00325278  0.00246613  0.0021061   0.00408116  0.00027829
 -0.00174508  0.00245267  0.00217592  0.0013276   0.00137899 -0.00130092
  0.00344659  0.00189534]",-5.224577321368461,0.0053826346037836766
CL,0.49125713502317836,0.48989176016361347,[0.00061127 0.00048131 0.00022437 0.0005172  0.00012343 0.00081793],"[ 0.00839725 -0.0049473  -0.00097387  0.00436255 -0.00235155 -0.00036985
 -0.00373279 -0.00283628 -0.00435263 -0.00114936 -0.00028233  0.00309259
 -0.00306993  0.00370859 -0.00098924  0.00255664  0.00027538  0.0011994
 -0.00219711 -0.00175803]",-5.338349094592601,0.0048037947783288685
CLX,0.4890650175640813,0.48566274677510884,"[-1.19056386e-03 -1.45125472e-04 -3.52214762e-04 -6.44240195e-05
 -7.27367606e-05 -2.81940335e-06]","[ 0.00826878 -0.00563811 -0.00279727  0.00407597 -0.0046396   0.00248946
 -0.00215396  0.00202888  0.000598    0.00060071  0.00287269  0.00133935
 -0.00159223  0.00227225  0.00062523  0.00115813  0.0015332  -0.00032754
  0.00177551 -0.00216786]",-4.986340765413152,0.00683061363467039
CMA,0.4920563608780135,0.4914613893121348,"[ 9.16994029e-04 -7.89853365e-04  4.34503455e-04 -2.23413866e-04
  7.46771559e-05 -7.55374920e-05]","[ 0.00830194 -0.0048818  -0.00118441  0.00382796 -0.00445156 -0.00047934
 -0.00560113  0.00025148 -0.00276915  0.00232765  0.0012036   0.00398675
 -0.00218128  0.00568589  0.0020395   0.00429316  0.00109483  0.00204106
  0.00050438  0.00886708]",-5.513167231751811,0.004033312696012284
CMCSA,0.4929241335851484,0.4905088040797374,"[ 2.30210230e-04 -1.42607237e-04 -1.20503065e-06  1.95836108e-04
 -1.23504487e-04  3.58315871e-06]","[ 0.00766255 -0.00406339 -0.00108392  0.00540682 -0.00287743  0.00085004
 -0.00375541  0.00010403 -0.00190944  0.0018393   0.00231241  0.00418945
  0.00015754  0.00494993  0.00362981  0.00156496  0.00119689 -0.00135211
  0.00075514  0.0052451 ]",-5.101705062959775,0.006086360086088647
CME,0.48842826121773536,0.48783717353673917,"[-9.49903775e-05 -7.83622101e-04  7.67737587e-05 -6.73404231e-05
 -2.51395558e-05  1.60671533e-04]","[ 0.00751085 -0.00256513  0.00095061  0.00561129 -0.00288639 -0.00168629
 -0.00653626  0.0006295  -0.00089217  0.00481468  0.00466397  0.00290056
 -0.00134456  0.0028668   0.00151768  0.00296008  0.00186214  0.00132736
  0.0029217   0.00564597]",-5.576838077849239,0.003784512955750097
CMG,-0.7757668502985082,1.7448279811386593,[-0.00021832 -0.00228029  0.000542   -0.0007448   0.00032287  0.00058389],"[ 0.00594215 -0.00110487  0.0005664   0.00955353  0.0016107   0.00292157
  0.00117344 -0.00033248  0.00270158 -0.00123042  0.0046946  -0.00083333
 -0.0001975  -0.00034826  0.00081296 -0.00294991 -0.00150841 -0.00327644
  0.00232937 -0.00084777]",-4.890795213765629,0.0075154437138157
CMI,-0.6658733435208022,1.6351932332110815,"[-1.40729754e-03 -1.26388507e-03 -1.99733830e-04 -1.86498147e-04
 -1.35500519e-04 -4.73606841e-05]","[ 0.00616583 -0.00173181  0.0004418   0.00910263  0.00180202  0.00183752
 -0.00091836 -0.00226194 -0.00079816  0.00090835  0.00591172  0.00267489
  0.00206022 -0.00128081 -0.00021533 -0.00318623  0.00100937 -0.00281356
  0.00086698 -0.00847152]",-5.217073714653795,0.005423175688899492
CMS,0.4884299311988701,0.48602395914657454,"[-5.16042733e-04  4.27511370e-04 -2.19505992e-04  2.50631421e-04
 -3.28187922e-05  2.51592760e-04]","[ 6.00359648e-03 -1.83297382e-03 -7.54373192e-06  9.71572485e-03
  2.91989988e-03  3.45483309e-03  2.57204541e-03 -2.84992458e-03
  7.71582084e-04 -3.88570342e-03  3.06424812e-03 -1.16908213e-03
 -2.12129658e-03 -1.46931650e-03 -2.72683706e-03 -1.64812332e-03
 -7.70545799e-04 -4.21091186e-04  1.03818938e-03 -6.01189817e-03]",-5.160714397565494,0.0057375992942062005
CNC,0.48806647292071154,0.489547156995308,"[-9.19387100e-05  3.65826406e-04  4.88942505e-05  1.34953685e-05
  9.16015327e-05 -4.16694924e-05]","[ 0.00905936 -0.00872132 -0.00596183  0.00194989 -0.00719424  0.00445181
 -0.00195721  0.00303579 -0.00058057  0.0009975   0.00281265  0.00314264
 -0.00086388  0.0021947  -0.00072498  0.00161845  0.00131006  0.00214241
  0.00109555  0.00060301]",-6.168165050229605,0.0020950768363268055
CNP,0.4838719633458113,0.4828762980208882,[-0.00032892  0.00010325 -0.00026027  0.00031998 -0.00016167  0.00024467],"[ 0.00495535  0.00080863  0.00252391  0.01214642  0.0058729   0.00216768
  0.00265488 -0.00444136  0.00097597 -0.00415789  0.00314656 -0.00189732
 -0.00241866 -0.00115152 -0.00158934 -0.00166503 -0.00134177 -0.00136042
  0.00202594 -0.00210349]",-5.522829440961211,0.0039945296516069725
COF,0.491118829815292,0.4903982187128053,"[ 8.44351475e-05 -5.06034264e-04  6.77680531e-05  1.18773276e-04
 -1.87367693e-05  3.69319310e-04]","[ 0.00689926 -0.00319209 -0.0012149   0.0064916  -0.00318905  0.00259373
 -0.00204675  0.00317288  0.00205557  0.00222742  0.00367914  0.00260457
  0.00133916  0.0054044   0.0065454   0.0005171   0.00224409 -0.00225352
  0.00873938  0.00689295]",-5.5491881323516115,0.0038906146257614406
COO,0.48958582987800864,0.4884029673130415,"[ 6.68533143e-04 -2.59658610e-04  3.07136503e-04 -8.53165924e-05
  4.68145711e-05 -1.87097856e-04]","[ 0.00866688 -0.0070236  -0.00433039  0.00241425 -0.00788455  0.00310849
 -0.00369123  0.0056437   0.00259147  0.00389663  0.00506513  0.00136532
 -0.001362    0.00206362  0.00121182  0.00221897  0.00142769  0.00033002
  0.00068227  0.00569123]",-5.509100420667416,0.004049748815434575
COP,0.4886173817730236,0.48685196172040796,"[-5.27192867e-04 -8.24764774e-04 -6.55023174e-05 -2.46393081e-04
  2.87929640e-05  2.62631786e-04]","[ 6.50169340e-03 -2.94226544e-03 -1.08625423e-03  8.25351512e-03
  8.18557159e-04  3.70713788e-03  1.93532296e-03 -2.02113584e-03
 -1.22355449e-03 -4.70260072e-03 -1.58836367e-03  1.99399606e-03
 -1.55052734e-03  6.64821798e-03  3.91593580e-03  1.90495841e-03
  1.25417797e-03  9.51306247e-05  6.20019176e-03  4.17737255e-03]",-5.332009747806833,0.004834344429423622
COST,0.4911255772611576,0.4903365044854904,"[-5.75612294e-04 -1.81679674e-04 -1.23679559e-04 -2.94898458e-04
  5.67800671e-05 -6.89484409e-05]","[ 8.95318851e-03 -6.09896573e-03 -1.91776030e-03  2.55927501e-03
 -5.32518401e-03 -6.30031043e-04 -5.74549311e-03  2.24783527e-05
 -2.80210389e-03  1.69664239e-03  1.30531782e-03  2.35268573e-03
 -4.61974393e-03  3.07983324e-03 -2.17530968e-03  5.04711076e-03
  8.00341788e-04  3.70861914e-03 -3.35770903e-03  3.29146668e-03]",-5.485245894965347,0.004147515100802614
