,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.48356946101464965,0.5009943498771178,"[ 4.86684306e-04 -2.79907754e-04  1.69774774e-04  1.41430733e-05
 -4.00082957e-05 -1.29479034e-04]","[ 5.98321302e-03 -2.07499988e-03  2.96684523e-04  8.25995665e-03
 -6.68150396e-04 -1.83620865e-03 -4.92788568e-03  1.92167132e-03
  2.90876524e-03  5.63942709e-04  2.52511452e-03 -1.22429124e-04
 -1.52808199e-03  9.77902648e-05 -2.35416930e-03  1.68930604e-03
  1.44049930e-03 -3.66252809e-05 -6.96226076e-04  4.01021819e-03]",-5.835476304776294,0.002922031151249624
RCL,0.48269136411076075,0.5019004833593285,"[ 5.99755709e-04 -1.06843271e-04  2.17659903e-04 -1.21348473e-04
  6.18102149e-05 -1.28208820e-04]","[ 0.0087452   0.00121451  0.00236931  0.00377909 -0.00445869 -0.00091109
 -0.00364289  0.00222403  0.00196431  0.0013482   0.00296603 -0.00063785
 -0.00154025  0.0030772   0.00143011 -0.00143156 -0.00106208 -0.00117864
 -0.00443784 -0.00245992]",-6.132350432334264,0.0021714710620349413
REG,0.48029584441209255,0.4980905344327338,"[-1.74747543e-04 -8.85123800e-04  1.79362528e-04 -1.28956754e-05
 -4.53178017e-05  5.19012329e-06]","[ 9.35691823e-03  1.53571057e-03  2.26112679e-03  2.48161133e-03
 -6.21320354e-03  4.81046687e-04 -1.12372950e-03  2.96055228e-03
  8.17190562e-04 -6.35641687e-04  3.82427771e-03  1.18588853e-03
 -2.09783388e-03 -3.71871335e-04 -8.43834933e-04  1.65434789e-03
  1.24474365e-04 -1.05721217e-03 -7.51402304e-05  3.20978563e-03]",-5.889204118058156,0.002769179760274311
REGN,0.48114889874069944,0.498729599977204,"[ 2.88840629e-04 -1.20681420e-04  1.14884872e-04  1.61235240e-04
 -3.87978849e-05  5.79487781e-05]","[ 6.54541953e-03 -1.83517985e-03 -2.90610767e-04  7.75234247e-03
  1.12642901e-04 -3.20385167e-04 -3.97821729e-03 -8.32367693e-04
 -6.78102345e-05  1.19480691e-03  3.18278558e-03  1.85882970e-03
 -5.26500146e-05  1.33738252e-03 -3.26355473e-04 -1.53392676e-03
 -1.90263648e-03 -2.32438983e-04 -8.64945015e-04  1.25554640e-03]",-5.911470313641649,0.002708202052204057
RF,0.4792331657156617,0.49945464717467764,"[-1.54382799e-04  6.48735283e-04 -2.31353067e-04 -5.95165970e-05
  3.77319143e-05 -1.17973291e-05]","[ 0.0073163  -0.00134364 -0.00075877  0.00687973  0.00043562  0.00076052
 -0.00404016 -0.00208511 -0.0001421   0.00196651  0.00225365  0.00123463
  0.00126403  0.00351834 -0.0005453  -0.00384912 -0.00041332  0.00094594
 -0.00540456 -0.00288741]",-6.430092014357116,0.0016123024726855798
RHI,0.47847612078451873,0.4980189822887841,"[-7.91306900e-05 -3.82536715e-04 -1.89256489e-05  4.27195577e-05
 -1.09350935e-04 -1.02383093e-04]","[ 0.00987253  0.00243884  0.00298272  0.00170756 -0.0064255  -0.00016572
 -0.00270192  0.00272645  0.00141012  0.0015227   0.0042851   0.00026146
 -0.0006247   0.00059356 -0.00160945 -0.00241699 -0.00221787  0.00114811
 -0.00506211  0.00209852]",-6.242711958151646,0.001944574760105731
RJF,0.47964439190819164,0.4980491739666512,"[ 2.54934390e-04  2.63222387e-04 -7.11303572e-05  1.68381999e-04
 -8.72840391e-05 -4.09193387e-05]","[ 6.87777410e-03 -1.74792709e-03 -5.61823526e-04  7.41152620e-03
  6.42794332e-05 -3.45406029e-05 -4.23952345e-03 -5.19913836e-04
  1.14704242e-03  1.14906023e-03  1.98582541e-03  8.92351012e-04
  9.01319110e-04  2.22032659e-03 -2.27393918e-03 -2.58779619e-03
  2.50120533e-04  2.01073242e-03 -3.85936969e-03 -9.48804146e-05]",-6.083034055038385,0.0022812447202699027
RL,0.48185607577446726,0.49785593999812927,"[3.36479821e-04 1.16936733e-05 2.77024450e-04 1.55710111e-04
 1.22929867e-04 3.19167137e-04]","[ 9.04621656e-03  5.81751550e-04  7.19593019e-04  3.43107426e-03
 -4.20009955e-03  1.84769757e-03 -6.44101680e-04  7.99317003e-04
 -8.65697658e-05 -1.20344803e-03  1.41664640e-03  1.66025972e-03
  3.05457660e-04  4.32790089e-03  1.76552844e-03 -3.41223233e-03
 -2.14500013e-03  8.93910123e-05 -2.17465671e-03 -5.53914502e-03]",-5.540775907723859,0.0039234813974471745
RMD,0.480568723175703,0.4982025950344249,"[-2.27684938e-04 -5.62793524e-04  2.22728887e-04 -4.23842397e-05
  9.54717161e-05  2.08642597e-04]","[ 1.08403071e-02  3.22254033e-03  3.08188575e-03 -8.15464870e-05
 -8.35583023e-03  1.50327391e-03  1.50860622e-04  3.11784284e-03
  2.59515420e-04 -8.60282685e-04  3.25729862e-03  1.19635093e-03
 -1.04533093e-03  2.32331106e-03  1.42776479e-03 -2.27876551e-03
 -3.04231131e-03 -1.25811048e-04 -1.00725059e-03 -3.52971048e-03]",-5.812525619264001,0.0029898692570820315
ROK,0.4810118375695068,0.49925379745161147,"[ 4.24786737e-05  2.22242858e-04 -3.38513670e-06  1.93116650e-04
 -4.61287944e-06  1.74674422e-04]","[ 6.25036697e-03 -2.93343791e-03 -1.93310475e-03  8.63757241e-03
  1.72501619e-03  9.71408711e-04 -3.69589031e-03 -2.14463697e-03
 -4.53571189e-05  1.28042424e-03  2.75860127e-03  1.01017330e-03
 -5.29925137e-04  1.67217212e-03 -1.31048997e-03 -6.27390906e-04
  7.13253664e-04  9.91126047e-04 -1.20691534e-03 -5.64803882e-04]",-6.035916828713328,0.002391303106656924
ROL,0.47783393298209403,0.4960977543086693,"[ 2.49346780e-04  2.88984042e-04 -2.09412797e-05  1.09263137e-04
 -1.81678524e-05  1.74310623e-05]","[ 5.79566491e-03 -2.48249690e-03 -1.14907908e-04  8.46874989e-03
 -9.31798278e-04 -1.12422051e-03 -2.94175710e-03  2.54217129e-03
  2.55494825e-03 -3.24420803e-03 -1.01676002e-03  2.36197440e-03
  1.33606283e-03  2.26309648e-03 -2.11052974e-03  1.78778729e-04
  2.45243362e-03 -4.85359133e-06 -2.36901911e-06  1.30334055e-03]",-6.095416532569276,0.0022531714259424697
ROP,0.4816261322704938,0.49702863155436205,"[ 7.94275222e-06 -8.08880927e-05 -1.35866918e-04  4.11411287e-04
 -2.57355419e-04 -1.01600878e-05]","[ 6.11243806e-03 -3.08737274e-03 -1.85250522e-03  8.56311757e-03
  8.58353160e-04  8.16561159e-04 -3.25963481e-03 -4.77418807e-04
  1.46489951e-03  1.58046588e-04  2.10486931e-03 -2.50374098e-04
 -2.03639918e-03  1.52652725e-03 -1.22400614e-03  1.69405125e-03
  1.80662122e-03  1.01894566e-05 -4.15682574e-04  2.65372256e-03]",-5.484299257270289,0.004151443153866071
ROST,0.48069849708523954,0.4981787769159484,"[-5.48172806e-04 -2.25723163e-04  2.99538630e-05 -1.31871169e-04
  1.28537370e-04  2.11181876e-04]","[ 1.01795854e-02  2.47675255e-03  2.66506460e-03  1.16529798e-03
 -6.94940072e-03  9.50467719e-04 -9.74734441e-04  2.40301637e-03
  2.55993783e-05  1.27352460e-04  4.24645201e-03  1.91441258e-03
 -3.05407641e-04 -1.02436651e-04 -1.70296654e-03 -1.70858291e-03
 -1.39625616e-03  9.84471256e-04 -3.59052501e-03  1.82673885e-05]",-5.811122712347303,0.0029940667089715244
RSG,0.48331668623373414,0.4970839819496225,"[ 8.17953284e-04 -1.43245487e-03  6.27144379e-04 -2.16302605e-04
  3.35827973e-05 -2.23406735e-04]","[ 0.00815466  0.00038839  0.00171839  0.00468192 -0.00371053 -0.0005308
 -0.00278048  0.00159821  0.00024317  0.00013028  0.00352656  0.0027375
  0.00040174 -0.00042241 -0.00194133 -0.00078916 -0.00055386 -0.00041941
 -0.0028712   0.00206858]",-5.122328147232446,0.0059621260171078775
RTX,0.4834552086167316,0.49892277822297953,"[ 3.57248006e-04 -1.27527481e-04 -1.18505619e-05 -1.74647298e-04
 -6.87931157e-05 -3.67296295e-04]","[ 0.00931399  0.0012877   0.00138081  0.00326412 -0.00339248  0.00079654
 -0.00337936 -0.00072595 -0.00054117  0.00354677  0.00556297  0.00030418
 -0.0013138   0.00115557  0.00021859 -0.00228975 -0.00229688 -0.00037646
 -0.00580556 -0.00040254]",-5.419130078764527,0.004430999592349159
SBAC,0.4819358950563077,0.49784455709755115,"[ 1.63464700e-04 -6.47587563e-04  2.85278053e-04  3.02774642e-04
 -4.86594445e-05  2.56143664e-04]","[ 0.0089133   0.00084063  0.00168005  0.00321605 -0.00565103  0.00047359
 -0.00119807  0.00344578  0.00185325 -0.00175117  0.00174535  0.00141625
  0.00031472  0.00094793 -0.00256019 -0.00145719 -0.00055908  0.00166778
 -0.00246137  0.00264077]",-5.5187180651367465,0.004010986471150347
SBUX,0.48123569978693254,0.4991850335744083,"[ 6.04086602e-04 -3.10763858e-04  2.08016506e-04 -1.24994712e-05
 -3.16679154e-05 -1.62958044e-04]","[ 0.00524799 -0.00350703 -0.00139162  0.00965416  0.00097923 -0.00021554
 -0.002884    0.00026675  0.00074402 -0.00202298  0.00082049  0.00293095
  0.00051401  0.00089143 -0.00179348  0.00072304  0.00088882 -0.00046962
  0.00136992  0.0034824 ]",-5.993562673205767,0.0024947601835755276
SCHW,0.4783468054665409,0.49727474861273413,"[ 1.60499146e-04  1.36234244e-04 -3.10623024e-05  1.81651751e-05
 -3.11060333e-05 -7.60234893e-05]","[ 7.13730291e-03 -2.13883952e-03 -1.74556870e-03  7.16528828e-03
  4.21371200e-04  1.69713635e-03 -3.12683456e-03 -1.52845893e-03
  7.76925192e-04  1.11246243e-03  1.81924813e-03 -8.77761080e-05
  1.82698867e-04  3.70129820e-03 -1.03997962e-03 -3.49507570e-03
 -5.64727891e-04  2.66914673e-03 -4.83178749e-03 -3.65694252e-03]",-6.191501267174579,0.0020467517244554256
SEE,0.48086580840434884,0.5002933950344968,"[ 3.98062715e-04 -1.47507455e-04  1.47784346e-04  2.61649438e-04
 -6.46588979e-05  1.03524563e-04]","[ 6.09181915e-03 -1.75608266e-03  4.22904909e-04  8.36110520e-03
  3.37157167e-04 -1.59435682e-03 -4.82814220e-03 -5.24147592e-04
 -1.84715686e-04  1.15124031e-03  3.07709329e-03  2.97510938e-03
  7.06748635e-04  8.91719919e-04 -2.44703797e-04 -9.31706946e-04
  2.95497258e-05 -1.84859333e-03 -3.00323465e-03 -2.77516325e-03]",-6.2781751801277075,0.0018768223339353152
SHW,0.4831241241356186,0.4984482431741276,"[ 2.62673765e-04 -3.60632149e-04  2.30041937e-05  2.79876621e-05
 -1.35262674e-04 -2.30606046e-04]","[ 8.76189615e-03  6.60102688e-04  1.17708297e-03  3.94345322e-03
 -3.47413799e-03  7.99948631e-04 -2.29659228e-03 -7.11030275e-06
 -7.54632945e-04  1.41773402e-03  4.57757150e-03  1.47321470e-03
 -1.53224237e-03  9.97992926e-04  1.19454271e-03 -3.32603846e-04
 -1.26804987e-03 -2.70235444e-03 -4.98540238e-03 -2.41036725e-04]",-5.40794878404383,0.004480821924719259
SJM,0.4815698233359278,0.4994382861112222,"[-3.37914487e-04 -8.81635200e-05 -1.36526845e-04  3.04155835e-05
 -7.38328317e-05 -2.69720221e-05]","[ 0.00626934 -0.00316285 -0.00229352  0.00745992 -0.00147048  0.00310105
  0.00161872  0.00080842 -0.00041158 -0.00476977  0.00155611  0.00243186
 -0.00386951 -0.00040699  0.0004464   0.00688349  0.00249601 -0.00407667
  0.00549525  0.00751767]",-5.919938315983693,0.0026853658159939117
SLB,0.48043477935426326,0.5005811854516776,"[ 3.53956980e-04  3.43320792e-04 -1.14374943e-04  2.43683246e-04
 -1.50267847e-04 -9.85355857e-05]","[ 0.00749204 -0.00292919 -0.00354922  0.00649271 -0.00027772  0.00497535
  0.00117028 -0.00188052 -0.00094664 -0.00266141  0.00071271  0.00164617
 -0.00050822  0.00329414 -0.00037243 -0.00106803 -0.00036245  0.00119742
 -0.00126055  0.00061815]",-6.3570353873709005,0.0017345012214068309
SLG,0.48084554922306233,0.5001104587118964,"[-6.64673074e-05 -6.96600146e-04  1.31747851e-04 -4.72705836e-05
 -4.87444776e-05 -7.25634183e-05]","[ 0.0100996   0.00251142  0.00288751  0.00119636 -0.00725598  0.00089521
 -0.00034992  0.00262943 -0.00043172 -0.00077426  0.00401884  0.00241141
 -0.00110563  0.00027379  0.00030289 -0.00031026 -0.00187111 -0.00108533
  0.00010856  0.00063178]",-6.136391344235626,0.002162714043862464
SNA,0.48226591492507676,0.5010566483568811,"[ 4.61550471e-04  1.44567245e-04  4.26758104e-05  1.41716823e-04
 -6.23037796e-05 -5.75411272e-05]","[ 0.00559654 -0.00362533 -0.00224417  0.00930321  0.00145282  0.00127973
 -0.00184765 -0.00114303 -0.00025618 -0.00217249  0.00062501  0.00265695
 -0.00039068  0.00216332 -0.0002011   0.0016909   0.0024788  -0.00143666
  0.00108639  0.00043032]",-6.121512625571361,0.0021951330361410053
SNPS,0.48152260933606106,0.5006278641007944,"[ 4.35491221e-04  2.88659339e-04 -8.79248250e-05  2.44479048e-04
 -1.54606369e-04 -1.15013518e-04]","[ 6.48172032e-03 -1.81600256e-03 -2.82147644e-04  7.92536700e-03
  4.41773241e-04 -4.13704417e-04 -4.13666760e-03 -1.07642846e-03
 -1.05186616e-05  9.87176256e-04  2.16594395e-03  1.82592104e-03
  4.81939603e-04  3.19500220e-03  1.21535373e-03 -2.47257381e-03
 -1.75666592e-03 -1.28663801e-03 -2.67757463e-03 -1.82534947e-03]",-6.195581633605994,0.002038417242858649
SO,0.48334492991746963,0.49970805443323696,"[ 4.54092813e-04 -9.34172627e-04  2.07279842e-04  4.69354156e-04
 -3.13316510e-04 -7.17735677e-05]","[ 9.04324515e-03  9.29771923e-04  1.46402092e-03  2.97067554e-03
 -5.55125026e-03  1.55298468e-03  3.49538334e-04  1.79582067e-03
 -1.03548558e-03 -1.96294645e-03  3.48056560e-03  3.09797449e-03
 -1.56351919e-03  4.35264425e-05  6.90792877e-04  1.31101100e-03
 -1.32961365e-03 -1.78908617e-03  3.50174144e-03  1.36316674e-03]",-5.576336031304311,0.0037864134344282254
SPG,0.48053506121687417,0.4988508302256444,"[ 7.29493517e-05 -4.46782416e-04  1.21232000e-04 -2.39233312e-05
 -2.85834611e-05 -5.80753324e-05]","[ 8.97859797e-03  1.21861670e-03  2.23891699e-03  2.92489317e-03
 -6.21668314e-03  3.67526778e-04 -5.64826874e-04  3.35085525e-03
  6.94841933e-04 -1.88640005e-03  3.06557493e-03  1.78610720e-03
 -2.24060042e-03  3.42730191e-05  1.68214706e-04  2.56853784e-03
  6.94763397e-04 -2.03020894e-03  1.89059196e-03  1.17040858e-03]",-5.981166509881016,0.0025258781112474328
SPGI,0.4832593365272892,0.498938201295334,"[ 2.63846264e-04 -8.02339605e-04  2.97415099e-04 -9.46832944e-05
  1.76950574e-05 -5.84967093e-05]","[ 8.01059719e-03  2.55618472e-04  1.55697586e-03  4.90559959e-03
 -3.33329075e-03 -2.38130178e-04 -2.31475962e-03  7.43764171e-04
 -1.20765801e-03  4.98603796e-05  4.40285043e-03  4.21251720e-03
  4.14648823e-04 -1.81642369e-03 -2.04313440e-03  3.15999674e-04
 -1.29453046e-04 -1.51901807e-03 -2.35878667e-03  2.88103492e-03]",-5.4911996810131045,0.004122895047254955
SRE,0.48290913879013364,0.5000351663078529,"[-1.68820479e-04 -1.09991104e-03  9.73025390e-05  1.84994227e-04
 -2.34207562e-04 -1.03274834e-04]","[ 8.59096101e-03  6.79172577e-04  1.75852194e-03  3.53850439e-03
 -5.66208237e-03  5.44432422e-04 -4.30445502e-04  3.15177324e-03
  5.82714152e-04 -2.16221612e-03  3.10730128e-03  2.04985991e-03
 -2.31535532e-03 -5.67544732e-04 -2.11405788e-04  3.05951072e-03
  4.12290019e-05 -2.27034606e-03  3.39475025e-03  5.10769440e-03]",-5.723527972784657,0.0032681605581687113
STE,0.48318287105739915,0.5004477464949915,"[-3.13847895e-04 -6.84891028e-04  6.12283209e-05 -4.40340384e-05
 -5.02058455e-05 -2.40262132e-05]","[ 0.00939823  0.00057803  0.00037895  0.00254857 -0.00552064  0.00294811
  0.0009875   0.00168423 -0.00017109 -0.00193488  0.00322571  0.00137529
 -0.00245425  0.00018108 -0.00046349  0.00204946  0.00021755 -0.00130269
 -0.00088261  0.00440179]",-5.734576730721019,0.0032322501910537526
STT,0.48173961023248574,0.5004872259820848,[ 0.00010303  0.00034804 -0.00019433  0.00014041 -0.00012163 -0.00010608],"[ 0.00723219 -0.00128939 -0.00041642  0.00682025 -0.00018526  0.00065647
 -0.00311327 -0.00157388 -0.00101461  0.00050826  0.00214011  0.00328164
  0.00208538  0.00249361 -0.00047936 -0.00356742 -0.00119364 -0.00027022
 -0.00447818 -0.00187696]",-6.110903525942358,0.0022185453936431525
STX,0.48108896632954823,0.49973682422738797,"[ 6.19097785e-04 -5.91042029e-04  2.93648534e-04  7.76036713e-05
 -5.91384095e-05 -9.59023539e-05]","[ 8.72337253e-03  9.12123511e-05  1.74358085e-04  4.01870078e-03
 -3.25054227e-03  2.41516363e-03 -1.01608607e-04 -9.45533475e-04
 -2.85007865e-03 -7.29926565e-04  3.84806591e-03  4.73597216e-03
  1.11747465e-03  2.90336858e-04 -2.38709379e-04 -2.72081036e-03
 -3.75111086e-03 -4.82745385e-04 -1.37881484e-03  1.04908351e-03]",-6.06693965026815,0.0023182570428908
STZ,0.48197969829591225,0.4971026402193385,"[-5.97281009e-05 -3.94620870e-04 -7.24775676e-05  4.98959201e-04
 -2.96358931e-04  5.32469197e-05]","[ 0.00790916 -0.00034778  0.00047895  0.0055679  -0.00172716  0.00028104
 -0.00340975 -0.00030098  0.00046583  0.00130168  0.00245379  0.00046513
 -0.0004886   0.00401721  0.00200862 -0.00259515 -0.00157718 -0.00121015
 -0.00401366 -0.00411714]",-5.4062100764392,0.004488619540797533
SWK,0.4787254285001103,0.4990299190312048,"[ 3.41800568e-04  3.61140762e-04 -6.63276058e-05  1.94636171e-04
 -8.39036579e-05 -3.11924684e-05]","[ 0.00650802 -0.00301964 -0.00240249  0.00831559  0.00148819  0.00176123
 -0.00288538 -0.00190449  0.00034999  0.00016894  0.00141344  0.00106086
  0.0004179   0.00248616 -0.00221924 -0.00144756  0.00147383  0.00190249
 -0.00321407  0.00023897]",-6.456124133444123,0.0015708724184023352
SWKS,0.4822543207402363,0.4990471888053821,"[ 1.69048686e-04 -6.78194830e-04  1.78380260e-04  1.88275799e-05
 -7.30182608e-05 -9.11765270e-05]","[ 5.84383613e-03 -2.10146204e-03  3.48248870e-04  8.52167088e-03
 -2.81669286e-04 -1.70279984e-03 -4.34986634e-03  9.73172457e-04
  1.20133441e-03 -4.62244817e-05  2.33536711e-03  1.77680812e-03
 -7.11491801e-04  1.01547145e-03  9.90451638e-05  7.57564863e-04
 -4.04733490e-04 -2.06142685e-03  7.13748845e-04  1.56539973e-03]",-5.751082450491965,0.0031793374578287063
SYF,0.482631481050392,0.500113284858853,"[ 2.83692372e-04  6.02251687e-04 -1.57858872e-04  2.03180526e-04
 -7.83406842e-05 -1.65094159e-05]","[ 7.79015565e-03  6.65335252e-05  9.72571478e-04  5.83300854e-03
 -6.54645697e-04 -4.73052727e-04 -4.99809779e-03 -2.23051409e-03
 -1.54606765e-03  3.95855500e-03  4.99210818e-03  2.62976101e-03
  1.78740229e-03  1.35371538e-03 -6.54096106e-04 -5.41642896e-03
 -3.52166632e-03  1.03272272e-03 -6.04979229e-03 -3.88597580e-03]",-5.861178488407588,0.002847885504228238
SYK,0.4840046451074777,0.4988742501847682,"[ 3.61932553e-04 -5.09852505e-04  4.61151186e-05  1.45224395e-04
 -2.14998122e-04 -2.56339215e-04]","[ 0.00614534 -0.00291039 -0.00160871  0.00831212  0.00031682  0.00097898
 -0.00226518 -0.00032517  0.00035652 -0.00121662  0.00171267  0.00215334
 -0.00015728  0.00084151 -0.00171323  0.00033671 -0.00018246 -0.00027669
 -0.00025737  0.00590489]",-5.355166641459386,0.004723682270607878
SYY,0.484424383024591,0.5001591298846474,"[-1.65007383e-04  1.22969449e-04  2.42112079e-05 -4.05738842e-05
  1.10356307e-04  1.75965372e-04]","[ 8.21039011e-03  1.48896362e-04  1.33589996e-03  4.43214803e-03
 -4.42256481e-03  1.42281184e-05 -1.96664587e-03  2.85220415e-03
  1.77033273e-03 -9.89561829e-04  2.51842401e-03  8.45363311e-04
 -1.31633322e-03  5.19634793e-04 -1.18243246e-03  8.14948537e-04
 -3.18807836e-04 -8.31855932e-04 -1.02347888e-03  5.21510669e-03]",-5.461606582959911,0.004246727541143001
T,0.482720757605022,0.4987785193631182,"[ 6.37488147e-04  3.92188595e-04  1.44794677e-04  4.35953062e-04
 -2.83959509e-05  2.64556571e-04]","[ 5.61280156e-03 -3.72027948e-03 -2.43325233e-03  9.35473339e-03
  1.66743982e-03  1.42063043e-03 -1.99145648e-03 -1.44747063e-03
 -4.03193058e-04 -1.72896662e-03  1.01406035e-03  2.70642119e-03
 -5.20715297e-05  1.89911136e-03 -6.05841940e-04  6.00622589e-04
  7.06510826e-04 -4.34603987e-04  2.55686462e-03  1.87107245e-03]",-5.605758457379148,0.0036766309186313686
TAP,0.4797934953087899,0.4976145584897993,[ 0.0001259   0.00028314 -0.00010446  0.00041103 -0.00014388  0.00014498],"[ 9.71551297e-03  1.76539841e-03  1.73206091e-03  2.20140858e-03
 -5.18087475e-03  1.68396487e-03 -6.92626886e-04  3.69930786e-04
 -1.33672416e-03  2.91517351e-05  3.29789145e-03  2.19455460e-03
 -4.85435073e-04  3.29152790e-03  3.16384716e-03 -2.59114382e-03
 -2.87768512e-03 -2.89788601e-03 -5.42609727e-03 -3.80501922e-03]",-5.9126676633724315,0.0027049613277334034
TDG,0.48309629178993946,0.5007933454765711,"[ 6.41555463e-04 -2.71942608e-04  1.94812025e-04  1.36472135e-04
 -8.06127466e-05 -9.85542890e-05]","[ 0.00646719 -0.00277237 -0.00180818  0.00793379  0.00026235  0.0014014
 -0.00229366 -0.00047318  0.00093444 -0.00081119  0.0012865   0.00057397
 -0.00107362  0.00265553 -0.00022475  0.00032402  0.00098517 -0.00094424
 -0.00388613  0.00165541]",-5.887180877763008,0.0027747881479946567
TDY,0.48186131781538843,0.4973754379012933,"[-2.66196044e-04  5.03061337e-04 -2.57371663e-04  9.70772568e-05
 -3.96250156e-05  5.23064556e-05]","[ 7.96353460e-03 -7.71536549e-04  1.16736031e-04  4.65172875e-03
 -4.82821227e-03  1.48748140e-03  4.53773177e-04  4.18313704e-03
  2.86920112e-03 -5.10205365e-03 -1.35362592e-03  1.36529351e-03
  2.46044998e-04  2.60793248e-03 -1.99234699e-03  4.22184863e-04
  1.98911019e-03 -6.66822354e-05 -3.51836871e-03  4.08913707e-03]",-5.449806985669118,0.004297134019161052
TEL,0.4810362279373891,0.4999218127339418,"[-3.18725470e-04 -5.88694629e-04  8.98929205e-05 -4.10202133e-05
  6.90285292e-06  7.65424087e-05]","[ 0.00931449  0.00208033  0.00307853  0.00271872 -0.00541228 -0.00088939
 -0.00340832  0.00199767  0.00058497  0.00196225  0.00474842  0.00123557
 -0.00049421  0.00030083 -0.00062642 -0.00190902 -0.00204639 -0.00057999
 -0.00504102  0.00049574]",-6.096185365889003,0.002251439778434598
TER,0.4835797221955054,0.4999975952725699,"[ 4.39081151e-04 -5.46662604e-04  1.34038819e-04 -1.90293010e-04
 -7.57596662e-05 -3.81417570e-04]","[ 0.00682153 -0.00112561  0.00033089  0.00746317  0.00052388 -0.00085476
 -0.00520307 -0.00209916 -0.00104957  0.00329844  0.00451873  0.00211131
  0.0003193   0.00149182  0.00048405 -0.0027491  -0.00189562 -0.00067312
 -0.00348971 -0.00444642]",-5.658215910779666,0.003488735564747872
TFC,0.48078794353853066,0.5002660424782716,"[-4.89336670e-04  1.41849580e-04 -2.34711119e-04 -5.15376160e-05
 -2.76576454e-05 -1.47762326e-05]","[ 0.0071119  -0.00023836  0.00173133  0.00658715 -0.00138889 -0.00219713
 -0.00555115  0.00060125  0.00102188  0.00202005  0.0027877   0.00187615
  0.00162738  0.00208254 -0.00055799 -0.00361508 -0.00142151 -0.00055499
 -0.00615904 -0.00262148]",-6.27224677243649,0.0018879819485828713
TFX,0.4790884031528374,0.497773897816518,"[ 3.10782049e-04  1.76516386e-05  1.44637813e-04 -5.68041338e-05
  7.82947298e-05  1.64746008e-05]","[ 0.00527067 -0.00405504 -0.0025917   0.00986457  0.00202517  0.00087587
 -0.00302131 -0.00070053  0.00147144 -0.00119521  0.00043248  0.00072661
 -0.00047368  0.00234812 -0.00184787  0.00072353  0.00231242  0.00075872
 -0.00069514  0.00241734]",-6.160868736198301,0.002110419077686317
TGT,0.4841449292319654,0.49992155667613025,"[-3.08391516e-04 -4.36461543e-04 -1.87977672e-04  1.85277527e-05
 -2.19422212e-04 -2.76026355e-04]","[ 7.64398033e-03 -4.67916632e-04  1.15423647e-03  5.11632408e-03
 -4.56549437e-03 -3.91149638e-05 -8.79131989e-04  3.86831647e-03
  2.07119051e-03 -3.57452996e-03  4.52001371e-04  1.74089388e-03
 -8.55631987e-04  1.77394740e-03 -1.04987985e-04  1.37484906e-03
  8.33980489e-04 -1.43260569e-03  9.89951535e-04  6.23689996e-04]",-5.4739967528461495,0.004194434494299389
TJX,0.48043369846594014,0.49734222541356776,"[-5.59297651e-04 -1.44993744e-04 -3.48919793e-05 -1.52693919e-04
  9.63977206e-05  1.26049086e-04]","[ 8.99563949e-03  9.06807406e-04  1.63648452e-03  3.16717940e-03
 -5.38124092e-03  5.29627033e-04 -1.69509687e-03  2.80708081e-03
  1.66025810e-03 -9.64201456e-05  3.71045691e-03 -1.26167804e-04
 -2.70673905e-03 -8.70426773e-05 -1.37510626e-03  2.00530819e-03
  1.47530039e-03 -1.51217717e-04 -1.36984839e-03  8.81070774e-04]",-5.699474506011864,0.003347724204268647
TMO,0.4801322037249962,0.49855979007480694,"[ 1.19936293e-04 -7.65905296e-04  2.41688670e-04  1.85294595e-05
 -2.72120145e-05  6.99862559e-06]","[ 0.00969423  0.0019137   0.00233473  0.00216749 -0.00578941  0.00018115
 -0.00279029  0.00242883  0.00171356  0.00172079  0.00427787 -0.00038046
 -0.00107868  0.00060287 -0.00175788 -0.00193138 -0.00166298  0.00091575
 -0.00623742  0.00243699]",-6.007695243844456,0.0024597507782009305
TMUS,0.4804346329699046,0.499895819175762,"[ 2.97311427e-04 -1.64657720e-05  3.11211476e-05  1.25296842e-04
 -7.95523959e-05 -6.36811893e-05]","[ 4.18008465e-03 -3.83813960e-03 -6.94791298e-04  1.10404250e-02
  1.68722446e-03 -1.93219095e-03 -3.97656224e-03  7.14303826e-04
  1.04143279e-03 -2.25438931e-03  3.14741331e-04  3.08847343e-03
 -9.40470367e-05  1.82601126e-03  5.97176451e-04  1.86600721e-03
  7.55949285e-04 -2.48240845e-03  5.50960317e-03  1.27238675e-03]",-6.3149454155017155,0.0018090645047846984
TPR,0.4805241526743796,0.49899325814823275,"[ 3.50980486e-04 -7.00806702e-04  2.82047591e-04  2.30589447e-04
 -8.98263588e-05  7.26065274e-05]","[ 0.01071948  0.00248793  0.00199467  0.00021933 -0.00793514  0.00251254
  0.00080326  0.00302475  0.00066364 -0.00141927  0.00297842  0.00078745
 -0.00120784  0.00141925 -0.00066751 -0.00130311 -0.00152957  0.00071427
 -0.00333967  0.00119435]",-5.9673986587516605,0.0025608945222986884
