,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.49489077696610656,0.48195724576998156,[0.0007371  0.00086962 0.00026321 0.00011879 0.00025649 0.00036888],"[ 1.12574951e-02 -7.42042422e-03 -1.98590039e-03  3.14514133e-03
 -3.22169708e-03  5.52097171e-05 -3.37628148e-03 -3.44641190e-03
 -4.55350057e-03 -4.59869179e-03 -1.12734212e-03 -2.42097988e-04
 -1.82294486e-03  1.49647463e-03  1.57256924e-03  1.75874239e-03
  2.28101428e-03  4.20634942e-03 -1.56677187e-03  4.70696255e-03]",-5.000107997264905,0.006737219358530792
ROL,0.49363707667631657,0.48019220901168147,[0.00100223 0.00153542 0.00022773 0.0005528  0.00024785 0.00072379],"[ 1.19492891e-02 -7.20797793e-03 -4.76817611e-04  3.72009357e-03
 -4.54645314e-04  1.06664235e-03  6.91096595e-05 -2.27337426e-03
 -1.55120914e-03 -3.15812289e-03  1.20265308e-04  8.66379786e-04
 -3.28904813e-03  1.84420721e-03 -2.13756478e-03  6.89856460e-04
 -1.75877704e-03  1.42226288e-03 -2.41264408e-03  1.02122365e-04]",-4.977855944715649,0.0068888167388858525
ROP,0.49465449735794054,0.4840107317631723,"[5.36674314e-04 7.26648841e-05 3.26732443e-04 1.06033801e-04
 1.43404233e-04 2.54172910e-04]","[ 0.01216405 -0.00758376 -0.00083462  0.00269824 -0.00227973 -0.00044094
 -0.00311545 -0.00357398 -0.00486913 -0.00415399 -0.00162423  0.00055787
 -0.00216227  0.00213084  0.00135266  0.00148528  0.00157049  0.00317002
 -0.0035479   0.00412427]",-5.4109902223687305,0.0044672144847745
ROST,0.49832060304622194,0.4889861257219239,[ 0.0008135  -0.00032725  0.00067945 -0.00026267  0.00037733  0.0002487 ],"[ 1.39269308e-02 -6.46865690e-03  1.82110189e-03  6.23116591e-03
  9.63870426e-04  4.90779644e-03 -2.82129275e-04  9.38608299e-04
 -2.91319993e-03 -1.16647160e-03 -5.68618661e-04  6.19736633e-04
 -1.69598535e-03 -4.97078060e-05  1.82484023e-03 -7.33414181e-04
  2.94229199e-03  1.75228792e-03 -3.22468571e-04  1.95467465e-03]",-5.542679300473989,0.003916020574091031
RSG,0.4943832591886158,0.4818048044940101,"[-2.35631352e-05  1.86728439e-03 -2.21319000e-04  3.16295400e-04
  2.36904443e-04  6.22589998e-04]","[ 0.01251696 -0.00636068  0.00073447  0.00657644  0.00175815  0.00543388
  0.00292862  0.00139413  0.00135872 -0.0007362   0.00252951  0.00093728
 -0.00157911  0.00031013 -0.00099813 -0.00027301 -0.00070337  0.00242814
 -0.00166865  0.0030201 ]",-5.0867449786206915,0.006178097031596294
RTX,0.495202120607953,0.4834985816733769,[ 0.00034624  0.00039036  0.0002593  -0.00011271  0.00029498  0.00030772],"[ 0.01472807 -0.00718481  0.0030208   0.00403924  0.00237105  0.00170219
  0.0007379  -0.00153899 -0.00266141 -0.00225933 -0.00121409  0.00165584
 -0.00310374  0.00244602  0.0001146   0.00064095  0.00096829  0.00023048
 -0.00321028 -0.00306218]",-5.267346048889951,0.005157279594454532
SBAC,0.4948778415044837,0.48142214642945613,"[ 1.03496852e-03 -3.52224883e-04  7.16537785e-04  4.21774461e-05
  2.64371342e-04  3.31947311e-04]","[ 1.20430023e-02 -7.68598708e-03 -7.76720577e-04  2.33080833e-03
 -1.64250942e-03 -1.40253271e-03 -1.70683036e-03 -5.16731980e-03
 -2.85076507e-03 -6.86524931e-03  5.68756877e-04 -2.49536212e-03
 -3.76592284e-04 -8.73151161e-04  2.08081569e-03 -2.08649741e-05
  1.19528515e-03  2.97724364e-03 -4.45929129e-03  4.01327470e-03]",-4.923723501084835,0.007272003061673534
SBUX,0.4921840128251799,0.4809557077634178,"[ 8.99182012e-04  7.78297855e-05  4.58297848e-04 -1.48845959e-04
  2.49414768e-04  9.85144090e-05]","[ 0.01447648 -0.00759256  0.00264673  0.0027125   0.00195815 -0.00043141
  0.00041937 -0.00363177 -0.0029191  -0.00450752 -0.00159502 -0.0003588
 -0.00381203  0.00010706 -0.00067345 -0.00128776  0.00118604  0.00011621
  0.00041323  0.00209209]",-5.3973532085733815,0.00452855122476113
SCHW,0.4965081750218714,0.48474983542304634,[0.00122723 0.00064669 0.00034337 0.00012458 0.00016797 0.0001452 ],"[ 8.67201890e-03 -6.86740338e-03 -5.07664040e-03  4.97170117e-03
 -5.42057909e-03  3.22086972e-03 -3.58671518e-03  2.44533991e-05
 -3.65132846e-03 -4.91793350e-04 -9.25750373e-04  3.24565154e-03
 -3.73220668e-03  4.27231072e-03 -1.72241679e-03  2.58107130e-03
  5.62727906e-04  2.60320407e-03  2.84634104e-03 -9.33903367e-05]",-5.1536110489577025,0.005778500558151558
SEE,0.49281118511278404,0.4833884825974591,"[ 5.14828944e-04  1.79791379e-03 -1.23355092e-04 -4.77146767e-05
  3.06610124e-04  2.64748730e-04]","[ 0.01421289 -0.00722046  0.0020302   0.00406488  0.00072744  0.00190735
 -0.00123961 -0.00101806 -0.00447341 -0.00102773 -0.00224372  0.00361736
 -0.00277234  0.00532605  0.00194357  0.00302465  0.00390087  0.00093709
 -0.00031191 -0.00571859]",-5.702926218447857,0.003336188743001149
SHW,0.4931869620778097,0.4850978090497726,"[1.26592058e-03 3.22965321e-04 4.44070664e-04 9.36606406e-05
 1.71485410e-04 1.35916468e-04]","[ 0.01628667 -0.00716867  0.00515865  0.00426381  0.00453139  0.00217273
  0.0021097  -0.0010129  -0.00205453 -0.00172292 -0.00077983  0.00191546
 -0.0020721   0.00240134  0.00197837  0.0004875   0.00306277  0.00040895
 -0.00289358 -0.00220501]",-5.9329407669452925,0.002650675496981581
SJM,0.49205185357916204,0.4795284467496871,"[ 5.09592251e-04  8.91122113e-04 -2.04631503e-04  1.90590739e-04
 -9.87928030e-05 -1.35679638e-04]","[ 0.01359336 -0.00757851  0.00165812  0.002592    0.00138262 -0.00089569
  0.00062672 -0.00439772 -0.00221731 -0.00540146 -0.0009186  -0.00038634
 -0.00345705  0.00200015 -0.00054893  0.00196987  0.00127321  0.00240325
 -0.00024517 -0.00159423]",-5.18445456228787,0.005602991865072508
SLB,0.49285300650415204,0.4824012709461745,[ 0.00036397 -0.00054194  0.00046473 -0.00011714  0.00020888  0.00021356],"[ 0.00812814 -0.00774808 -0.00568593  0.00212388 -0.00551286 -0.00145721
 -0.0023743  -0.00457491 -0.00076368 -0.00485127  0.0033305   0.00092235
  0.000694    0.00392437  0.00039276  0.00345983 -0.00171159  0.00329605
 -0.00463031 -0.00060398]",-5.47804307124333,0.004177496767666455
SLG,0.4939119557767344,0.48634679163510924,"[ 1.49017474e-04  9.26291642e-04 -7.98378209e-05  2.44710040e-04
  9.23122042e-05  3.31279206e-04]","[ 0.01516209 -0.00693674  0.00393629  0.00482092  0.00400972  0.00284455
  0.00282601 -0.00070615 -0.00061925 -0.00206766  0.00025349  0.00084759
 -0.00248622  0.00066748  0.00020997 -0.00115433  0.00181357 -0.00108848
  0.00023034 -0.00390835]",-5.988064493582186,0.0025085146006608326
SNA,0.49322649996399215,0.4809914721842251,[0.00206506 0.00100462 0.00057955 0.00058905 0.00016198 0.00044548],"[ 1.20337958e-02 -7.56205670e-03 -7.59093443e-04  2.69050120e-03
 -1.67019626e-03 -4.58534905e-04 -2.09341914e-03 -3.43688599e-03
 -3.97984038e-03 -3.44407378e-03 -1.42181826e-03  2.19436186e-03
 -2.73184827e-03  5.04959746e-03  8.50419180e-04  3.95879819e-03
  2.57183243e-03  2.87817945e-03  7.37090518e-05 -2.63399665e-03]",-5.199784584021048,0.005517752904890564
SNPS,0.49499888445553303,0.4809812003723901,[0.00208792 0.00088704 0.00098074 0.00041844 0.00050145 0.00086188],"[ 1.23569233e-02 -7.02810686e-03 -3.76867808e-04  4.38153447e-03
 -1.43655877e-03  2.04888877e-03 -2.25279537e-03 -1.57248746e-03
 -4.61026381e-03 -3.04837041e-03 -2.52105764e-03  1.05893756e-04
 -4.28325002e-03  3.83852792e-04 -8.50070386e-04 -3.00142551e-04
  1.14779398e-03  1.84853136e-03  3.36260088e-05  2.71778048e-03]",-4.825164311275816,0.008025235125433607
SO,0.4908165315403692,0.4819601006414833,"[-1.75841329e-04  6.10236318e-04 -1.15894018e-04  1.87055186e-04
  5.21372368e-05  2.79060402e-04]","[ 0.01183728 -0.00631283 -0.00024749  0.0071552   0.00075313  0.00672025
  0.00252329  0.00291016  0.0019266   0.00064758  0.00407856  0.00074008
  0.00046057 -0.00275288  0.00027064 -0.0053079  -0.00151971 -0.00201222
 -0.00559754  0.00422748]",-5.77567573162084,0.0031021007626832672
SPG,0.49138286845507856,0.4827181242588387,"[ 2.12109641e-04  8.56223432e-04 -5.44040255e-05  2.63643421e-04
  7.02964486e-05  3.02706889e-04]","[ 0.01513295 -0.00685711  0.00398517  0.00516752  0.00436763  0.00329925
  0.00371418 -0.00058834  0.00089197 -0.00260453  0.00224491 -0.00040888
 -0.00047781 -0.00108669  0.00127924 -0.00210742  0.00119583 -0.00043641
 -0.00238582 -0.00150308]",-5.848514499039515,0.0028841804301832914
SPGI,0.4912712811855408,0.4803461847056741,"[ 6.42092524e-04  6.52538865e-04  1.01479376e-04 -5.73538940e-05
  1.43682654e-04  2.06652485e-05]","[ 1.32238235e-02 -7.85977956e-03  6.28518012e-04  1.81003036e-03
 -7.75765364e-04 -1.98803329e-03 -2.21787218e-03 -5.19124376e-03
 -4.67618919e-03 -5.70556586e-03 -1.73032177e-03 -6.79415989e-05
 -1.81220777e-03  2.56810014e-03  2.76352735e-03  2.02352006e-03
  3.89976904e-03  1.71320310e-03 -2.10947753e-03 -2.45167988e-03]",-5.467114373686015,0.004223401750329864
SRE,0.49361831297995235,0.481539384037991,[0.00071913 0.00071683 0.00034606 0.00033499 0.00023205 0.00057091],"[ 0.01052114 -0.00626569 -0.00209425  0.007214   -0.00118438  0.00653821
  0.00136471  0.00229622  0.0018746  -0.00058394  0.00497589 -0.000464
  0.00178744 -0.00309289  0.00118563 -0.00385683 -0.00149185  0.00091765
 -0.00634247  0.00683237]",-5.143246092914393,0.0058387059364837365
STE,0.4959094729887149,0.48416962616537945,"[ 7.60860833e-04  5.16442222e-04  2.53494942e-04 -2.85625853e-04
  2.61443178e-04 -3.30076412e-05]","[ 0.01154488 -0.00634044 -0.00079919  0.0066443  -0.00035282  0.00557443
  0.00057456  0.00152926 -0.00119782 -0.00077347 -0.00033101  0.00044847
 -0.00473297 -0.00099797 -0.0035512  -0.00208502 -0.00119919  0.00055823
  0.00237903  0.00190062]",-5.174874969228252,0.005656924159331828
STT,0.4965826250478328,0.48414823156684367,[0.00064373 0.0011187  0.00015324 0.00019044 0.00024283 0.00042575],"[ 0.00837019 -0.0066738  -0.00553717  0.00556354 -0.00595512  0.00399133
 -0.00393282  0.00042573 -0.0035891  -0.00075746 -0.00032093  0.00227548
 -0.00261554  0.00288606 -0.00056257  0.00182828  0.00105503  0.00283672
  0.00164614  0.00078981]",-5.022652354585003,0.006587032373462568
STX,0.49661511163383903,0.48586502802980436,"[1.18404684e-03 6.20632182e-04 3.26503643e-04 5.29401043e-05
 1.81775645e-04 1.03771586e-04]","[ 0.00769261 -0.00652006 -0.00645326  0.00609988 -0.00678517  0.00482052
 -0.0040681   0.00114306 -0.00265344 -0.00021164  0.00178682  0.00247704
  0.00039717  0.00288     0.00214613  0.00166996  0.00191731  0.00209816
 -0.0014731  -0.00183997]",-5.294633239596744,0.005018454608443258
STZ,0.4941909353435065,0.48478955485287717,[0.00047492 0.00050234 0.00017177 0.00023326 0.00011627 0.00032656],"[ 0.01586286 -0.00720796  0.00495883  0.00402198  0.00520541  0.00144592
  0.0038646  -0.00224913  0.00026355 -0.00375725  0.00120877 -0.00015441
 -0.00118012  0.00082011  0.00168172  0.00038824  0.00265154  0.00135546
 -0.00152361 -0.00174306]",-5.705921587341748,0.0033262105786183546
SWK,0.49673800036443416,0.48498679808819845,[0.00189071 0.00085991 0.00071116 0.00073947 0.00022506 0.00076037],"[ 1.06924414e-02 -7.21621185e-03 -2.43331148e-03  3.75612034e-03
 -2.98237013e-03  1.25663998e-03 -2.33238239e-03 -1.83521262e-03
 -3.41783011e-03 -2.21286520e-03 -1.00646800e-03  2.28428551e-03
 -3.58518988e-03  3.95871989e-03 -1.56000515e-03  2.80847391e-03
 -2.52159733e-04  3.24675023e-03  3.25522180e-05  1.07957114e-03]",-5.180499809470434,0.005625194186346134
SWKS,0.49355253016637046,0.485282516647928,"[ 1.37527582e-03  6.39703466e-04  2.46053119e-04  2.83278128e-04
  1.94113633e-06 -9.14154026e-06]","[ 1.68977820e-02 -7.47273744e-03  5.58568615e-03  3.51625515e-03
  4.13283367e-03  1.30554648e-03  7.94522628e-04 -1.45628312e-03
 -3.59163812e-03 -1.91007736e-03 -1.75696992e-03  1.29175201e-03
 -2.34447698e-03  8.13921506e-05  1.60770917e-03 -2.89385717e-03
  1.48279444e-03 -1.35494806e-03 -5.15437676e-03  3.65995293e-03]",-5.883722554760068,0.002784400874050292
SYF,0.4896636580774016,0.4786200195899879,"[ 7.07757769e-04  4.21431382e-04  1.06694520e-04  1.99342334e-05
  4.03171109e-05 -7.75278887e-05]","[ 0.013123   -0.00737768  0.00110896  0.00322305  0.00106318  0.00020674
  0.00075009 -0.00319115 -0.00186053 -0.00409395 -0.0007736   0.00038803
 -0.00395304  0.00197236 -0.00164116  0.00126939  0.00028436  0.00206854
  0.00046889  0.00055771]",-5.482272296160897,0.004159866501702053
SYK,0.4963120392614421,0.4829881824622161,"[ 6.93606259e-04  1.86979756e-03  1.53671599e-04 -2.00850847e-05
  4.96673122e-04  5.83276189e-04]","[ 0.0117205  -0.00642003 -0.00111046  0.00640913 -0.00183121  0.00544751
 -0.00186812  0.00186076 -0.00345724  0.00033802 -0.00090324  0.00205016
 -0.00257162  0.00082021  0.00055058 -0.00101588  0.00234554  0.00092362
  0.00126365  0.00218783]",-4.899389116230296,0.007451133457399235
SYY,0.49510392151033644,0.48025360790467647,[ 0.00183409 -0.00011897  0.0008805   0.0002266   0.00025756  0.000351  ],"[ 1.04952474e-02 -6.29117693e-03 -2.13781810e-03  6.67082515e-03
 -1.34318134e-03  5.62254066e-03  8.51611426e-04  1.68585396e-03
  7.26953537e-04 -2.89782598e-04  3.11370603e-03  1.32055090e-03
 -3.76009041e-04  3.60489177e-04  9.91262992e-05 -1.03762327e-03
  2.79602206e-04  3.61831668e-04  5.90255314e-05 -1.06491703e-03]",-4.671011753665511,0.00936279189428125
T,0.49807264228736237,0.48553330368152153,"[ 5.42248203e-04 -2.56138330e-04  2.02776051e-04  7.34143599e-05
 -4.46532928e-05 -8.98178617e-05]","[ 0.01040093 -0.00745878 -0.00235597  0.00286344 -0.00173603 -0.00062446
  0.00041326 -0.00435782  0.00049172 -0.00561612  0.00338279 -0.00057572
  0.00062606  0.00243579  0.00157768  0.00344378  0.00148676  0.00480409
 -0.00058574  0.00074252]",-5.022266127561716,0.006589576954729858
TAP,0.4974485524471553,0.4829235891894066,[ 0.00166685 -0.00040542  0.00097445  0.00045514  0.00022051  0.00057899],"[ 0.00981479 -0.00655635 -0.00290342  0.00584458 -0.00167218  0.00405744
  0.00145873 -0.00028451  0.0021878  -0.00299811  0.00485026 -0.00128896
  0.00074161 -0.00179603 -0.00033687 -0.00138693 -0.00199307  0.0023404
 -0.00327554  0.00362974]",-4.6676962624732825,0.009393885665420447
TDG,0.4920059994118978,0.4808642928953575,"[ 1.37083629e-03  6.86384954e-05  3.70099442e-04  4.38148363e-04
 -9.71829161e-05  2.36439212e-05]","[ 0.01495391 -0.00696536  0.00369663  0.00465966  0.00389485  0.00229092
  0.00293591 -0.00172763 -0.00034634 -0.00378692  0.00056338 -0.00085616
 -0.00222192 -0.00029302  0.00037493 -0.00014726  0.001732    0.0019708
 -0.00071588  0.00017528]",-5.410769287820125,0.004468201555825249
TDY,0.4941867577580264,0.4826309539312973,"[ 1.17838503e-04  2.98012485e-04 -2.24154714e-05 -1.65686112e-05
  2.95754912e-05 -1.49820942e-05]","[ 7.37384877e-03 -7.12099434e-03 -7.02450222e-03  4.20473944e-03
 -7.61046095e-03  1.80038139e-03 -4.79332510e-03 -1.79163022e-03
 -2.89896508e-03 -3.23471758e-03  2.23236943e-03  5.50640629e-05
  1.39245315e-03  5.17598063e-04  3.05026951e-03  2.88813427e-05
  2.21707244e-03  2.56282270e-03 -1.61603991e-03  4.44385499e-03]",-5.195656722075634,0.0055405765010498225
TEL,0.4904082183841388,0.479381848736116,[0.00072066 0.00091364 0.00011532 0.00010623 0.00014891 0.00016608],"[ 0.01424002 -0.00741672  0.00216166  0.00323773  0.00107285  0.00026573
 -0.00074211 -0.00320801 -0.0040779  -0.00442897 -0.00236301 -0.00041511
 -0.0037905   0.00067507  0.00022703  0.00039784  0.00245666  0.00250207
  0.00058768  0.00294836]",-5.452781080991338,0.004284372918746488
TER,0.49651838373147766,0.48379308954257444,"[ 1.23876868e-03  9.86723145e-04  1.37920934e-04  5.01769010e-04
 -2.73931851e-05  1.74205216e-04]","[ 0.009177   -0.00674612 -0.00476643  0.00536452 -0.00586331  0.00371664
 -0.00473723  0.00016795 -0.00460269 -0.00117319 -0.00051734  0.0015133
 -0.00136498  0.00139522  0.00136814  0.00012495  0.00157926  0.0018219
 -0.0020932   0.00222914]",-4.971273067348694,0.006934314563680758
TFC,0.49701667866703736,0.48415941097427184,"[ 1.52499923e-03 -7.56782351e-05  7.96769378e-04 -3.76605695e-05
  3.36637011e-04  2.63842922e-04]","[ 9.11206920e-03 -7.01948373e-03 -4.72124911e-03  4.47504656e-03
 -5.55964550e-03  2.41978102e-03 -4.28230473e-03 -7.47743443e-04
 -4.37833258e-03 -1.27312893e-03 -9.71955397e-04  2.67908481e-03
 -2.71599692e-03  3.82743320e-03 -2.82202418e-04  2.38770965e-03
  8.98220280e-04  2.85860148e-03  8.97719684e-05  1.15029879e-03]",-4.9611942632591575,0.0070045575496913625
TFX,0.49349764799695944,0.48162061581132115,"[ 1.02202452e-03 -1.98518938e-05  3.57865796e-04  9.44936159e-05
  4.26236583e-05 -2.42575452e-05]","[ 0.00804917 -0.00698835 -0.00661701  0.00489026 -0.00832968  0.00303935
 -0.00686249 -0.00052704 -0.00548152 -0.0020748   0.00041264  0.0004259
  0.00122879 -0.00014717  0.00408963 -0.00125631  0.0023074   0.00131478
 -0.00558808  0.00378453]",-5.149649232041955,0.005801439329011819
TGT,0.4951463737697881,0.4839735881930446,[0.00152213 0.00184019 0.00023863 0.00067639 0.00018389 0.00061877],"[ 1.37970330e-02 -6.64440328e-03  2.06555053e-03  5.71004376e-03
  2.07876027e-03  4.28556248e-03  1.48759066e-03  7.15847993e-04
 -1.38403002e-03 -6.27672604e-04 -2.93436808e-04  1.88892767e-03
 -3.06835725e-03  1.67647527e-03 -8.61175886e-05  2.63865018e-04
  2.73806269e-03  1.57324319e-03  3.59899606e-03  6.93491271e-04]",-5.32499497798494,0.004868375463223265
TJX,0.49710613913993285,0.48687623463181495,[ 0.00075861  0.00079285  0.00034328 -0.00019725  0.00039467  0.00027852],"[ 0.01464984 -0.0066767   0.00271823  0.00575769  0.00161646  0.00449
 -0.00035637  0.00103194 -0.00369961 -0.00027347 -0.00167018  0.00191327
 -0.00252771  0.00104084  0.00171602 -0.00072884  0.00322429  0.00122541
 -0.00104346  0.00302999]",-5.4333917064687505,0.004368254810653178
TMO,0.495368992388105,0.4815288612375346,[0.00207005 0.00047884 0.00092793 0.00054008 0.00030915 0.00068451],"[ 0.00992935 -0.00646712 -0.0033872   0.00615638 -0.00366229  0.00479383
 -0.00211029  0.00083081 -0.00205348 -0.00127786  0.00144586  0.00043073
 -0.00026232 -0.00040731  0.0019079  -0.00105406  0.00302408  0.00194517
  0.00259542  0.00349614]",-4.80575446200754,0.008182525280538845
TMUS,0.4947458909975877,0.4854408390528727,"[ 6.88434530e-04 -3.80605356e-04  3.24879217e-04  2.43314767e-04
 -5.67552778e-05  5.10963566e-05]","[ 1.44735298e-02 -7.41850310e-03  2.74649723e-03  3.24959740e-03
  2.32024208e-03  8.74914948e-05  1.28577383e-03 -3.74452415e-03
 -1.22896185e-03 -5.49926164e-03  1.26044044e-03 -1.59092118e-03
  3.78658387e-04 -2.38809502e-04  3.77980691e-03  2.15008971e-04
  3.93644245e-03  2.38743857e-03 -2.49874314e-03  1.22325174e-03]",-5.651489334547652,0.0035122819148539056
TPR,0.4954398908780974,0.4841985188100713,[0.00120783 0.00028551 0.00060639 0.00060997 0.00015948 0.00067904],"[ 0.0137404  -0.00703813  0.00189173  0.00433532  0.001772    0.00186205
  0.00130672 -0.00185661 -0.00105997 -0.00319721  0.00075814  0.00076012
 -0.00156767  0.0027004   0.0006592   0.00299481  0.00111417  0.00436629
 -0.00168189  0.00066559]",-5.3163802072098845,0.004910496573240987
TROW,0.49424090052322356,0.48190039424000697,[ 0.00095756 -0.0003108   0.00061734  0.00014262  0.00019474  0.00033403],"[ 0.00919656 -0.00642432 -0.00441102  0.00639569 -0.00478309  0.00539885
 -0.00301976  0.00184327 -0.00278978  0.00057151  0.00065773  0.00282878
 -0.00139476  0.00248738  0.00022938  0.00083194  0.00020558  0.00195139
 -0.00225577  0.00083603]",-5.0929013627908235,0.006140179131171068
TRV,0.4970566516773909,0.482343582506731,[0.00178801 0.00067873 0.00082309 0.00014765 0.00046624 0.00058809],"[ 0.01291344 -0.00694746  0.00075576  0.00460919  0.00057809  0.00258241
  0.000359   -0.00066882 -0.00189489 -0.00136323 -0.00024989  0.00231968
 -0.00283085  0.00302838 -0.00029638  0.00118652  0.00135847  0.00092234
  0.00057929 -0.00226456]",-4.702481465426237,0.00907273546573805
TSCO,0.4927937091576484,0.4805453689776564,[0.00131226 0.0004609  0.00068163 0.00035525 0.00031321 0.00064332],"[ 0.01346393 -0.00727693  0.00162028  0.00362219  0.00167054  0.00089418
  0.00127702 -0.00256864 -0.00152625 -0.003807   -0.00076449 -0.00015121
 -0.00439376  0.00038498 -0.00228546 -0.00042057  0.00044317  0.00141778
  0.00359636  0.00225153]",-5.199351013711829,0.005520145757421151
TSLA,0.49086989108879975,0.4826949290544169,"[ 3.03113119e-04 -6.47196165e-05  3.13146964e-04  2.32474037e-05
  1.61210265e-04  2.48624374e-04]","[ 6.23498164e-03 -7.07081191e-03 -8.09952397e-03  4.42860131e-03
 -7.56082443e-03  1.93031631e-03 -3.09690903e-03 -2.10281469e-03
 -3.62711012e-04 -4.17981984e-03  4.05291134e-03 -1.06173778e-03
  1.01788842e-03 -2.53875630e-05  2.59450269e-04  1.09444724e-03
 -1.55205321e-03  5.06284467e-03 -3.37962756e-03  6.51053549e-03]",-5.7605001506990625,0.0031495359618363755
TSN,0.4952576155047669,0.4829872198211519,"[ 2.30531039e-03  6.32889785e-04  4.92085309e-04  3.42979366e-04
  4.49888420e-06 -1.16701481e-04]","[ 7.69554401e-03 -7.62355113e-03 -6.27458835e-03  2.44979478e-03
 -6.13509799e-03 -9.43873253e-04 -2.77735914e-03 -4.13631128e-03
 -8.14385948e-04 -4.71804523e-03  3.74417937e-03  2.93309610e-04
  1.72570829e-03  2.01065751e-03  1.98960323e-03  6.69111607e-04
  2.27657257e-04  5.98166998e-05 -3.23570912e-03 -3.41963196e-03]",-5.103926553366543,0.006072854302583786
TT,0.49305820045060994,0.48166402818857823,"[ 1.47196013e-03 -1.74352857e-04  7.71228914e-04  4.81730949e-05
  2.68500916e-04  2.49972088e-04]","[ 1.40227971e-02 -7.55982799e-03  1.90880392e-03  2.80125896e-03
  9.31696770e-04 -3.59913218e-04 -5.64419398e-04 -3.66531621e-03
 -3.53544405e-03 -4.57187222e-03 -1.61808350e-03 -1.19837706e-04
 -3.29107436e-03  1.25909288e-03 -2.85494454e-04  7.95827814e-04
  6.90412998e-05  2.58075528e-03 -4.14903992e-03  3.16434043e-03]",-5.346494781155586,0.004764823511101167
TTWO,0.49221389677946276,0.48119992802379574,"[ 1.14116858e-03 -1.06466240e-03  7.22082552e-04 -1.15128038e-04
  9.95519083e-05 -9.53372847e-05]","[ 1.38051584e-02 -6.69808435e-03  1.78381816e-03  5.77448890e-03
  1.35195455e-03  4.44229179e-03  8.34681392e-04  7.01513364e-04
 -1.02638772e-03 -1.38770947e-03  1.69082407e-03 -1.58844639e-04
  1.05576073e-06 -2.27376083e-03  1.41096510e-03 -3.77784722e-03
 -9.89233287e-04 -3.44795900e-04 -8.34309467e-03  4.38038796e-03]",-5.398313011547302,0.004524206793060804
TXN,0.4926715428034084,0.48036178164078724,[0.00142075 0.00061482 0.00046302 0.000272   0.00017835 0.00028624],"[ 0.01386874 -0.00746649  0.00137349  0.00314371 -0.0003434   0.00035938
 -0.00243758 -0.00270579 -0.00541552 -0.00329386 -0.00264386  0.00085423
 -0.00262084  0.00138508  0.00222555 -0.00051974  0.00367592 -0.00017851
 -0.00148672 -0.00052552]",-5.191218279953576,0.0055652226840406036
TXT,0.4990984743056202,0.4862774143404694,"[1.62296855e-03 5.51871751e-06 8.47397070e-04 7.80223922e-05
 3.47916323e-04 3.81416341e-04]","[ 0.01145818 -0.00734076 -0.00123807  0.00327758 -0.00132818  0.0002036
 -0.00034433 -0.00332477 -0.00091128 -0.00438136  0.00227919  0.00021184
  0.00049125  0.00236764  0.00212928  0.00248945  0.00134333  0.00373595
 -0.00313665  0.00107517]",-4.961114426941482,0.007005116790096623
TYL,0.49589616913811363,0.48214091479030474,[ 0.00155142  0.00054559  0.00074899 -0.00020703  0.00051303  0.00034527],"[ 0.01145675 -0.0072606  -0.00145466  0.00358588 -0.0022052   0.00082697
 -0.00231042 -0.00252438 -0.00422313 -0.00334299 -0.00227911  0.00097942
 -0.0046594   0.00237299 -0.00168349  0.00120123  0.0006992   0.00107371
  0.00119474 -0.00245863]",-4.866558759910195,0.007699816666817313
UAA,0.4949508882285513,0.4841420314845604,"[1.92714706e-03 7.81025267e-04 5.16992227e-04 6.64046058e-04
 3.42129962e-05 3.35091953e-04]","[ 0.01185634 -0.00755744 -0.00088723  0.0026671  -0.00146536 -0.00088236
 -0.00136835 -0.0046654  -0.00288637 -0.00637677 -0.00047873 -0.00217026
 -0.0027406  -0.00064145 -0.00070683  0.0001172  -0.00023255  0.00301684
 -0.00179555  0.00369397]",-5.366567703425143,0.0046701331149989365
UAL,0.4939105859223442,0.4834986182303509,"[ 1.14746623e-03  7.79301162e-04  1.24721087e-04  5.44378310e-04
 -8.88502864e-05  1.44145174e-04]","[ 0.01332972 -0.00673503  0.00150309  0.00550836  0.00178465  0.00418142
  0.00186708  0.00085557 -0.0003367  -0.00052748  0.00095763  0.00106409
 -0.00249143 -0.00138235 -0.00115847 -0.00432633 -0.00031788 -0.00221769
 -0.00022607  0.00302619]",-5.474634674395261,0.00419175962741746
UDR,0.4910485776313468,0.4834902027036262,"[2.59001986e-04 4.14486456e-04 4.78575802e-05 1.07316118e-04
 6.68976168e-05 1.51213095e-04]","[ 0.01549437 -0.00708373  0.00395851  0.00466391  0.00320721  0.00284333
  0.00140281 -0.00047701 -0.00166436 -0.00184891  0.00066392  0.00036354
 -0.00030003 -0.00129094  0.00266221 -0.0035989   0.00185235 -0.00166397
 -0.0049182   0.00171536]",-6.034428264047826,0.002394865366635385
UHS,0.4926208548881403,0.47958190994123134,"[1.96175126e-03 5.94924345e-04 5.16543638e-04 5.21673738e-04
 3.08722829e-05 1.89123354e-04]","[ 0.01016455 -0.00612256 -0.00284058  0.00749177 -0.00263513  0.00730978
 -0.00087281  0.00382319 -0.00111792  0.00249195  0.00151715  0.0036658
 -0.00143419  0.00187261 -0.00026132 -0.000827    0.00038529  0.00037864
  0.00026976  0.00101975]",-5.01859381828539,0.006613820406789421
