,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.473666344721903,0.49461638058302887,[ 0.00066313 -0.00132809  0.00018042  0.00017788 -0.00041291 -0.00057114],"[ 0.01326633 -0.00265302 -0.00727641  0.00659564 -0.00248365 -0.00414741
  0.00646406 -0.00161765  0.00167245  0.00319437  0.0018494   0.00371026
 -0.00353605  0.00585535 -0.006857   -0.00085796  0.00161909 -0.00428692
  0.0041589   0.00241299]",-4.413723711571162,0.012110000119234746
REG,1.3345628884709295,-0.3575024877671963,"[ 4.29571561e-04  1.23210993e-03 -1.69400711e-04  5.15454104e-04
 -3.30387696e-05  3.26297779e-04]","[ 0.01468008  0.00147365 -0.01288588  0.00955223 -0.00617743 -0.00892281
  0.00934412 -0.00333404 -0.00091874  0.00596782 -0.0031792  -0.00198282
  0.00335114 -0.00178742  0.00130888  0.00229934  0.00223203 -0.00063141
  0.0083909   0.00377764]",-5.0200337610278725,0.006604303737468391
REGN,0.4748972853957322,0.4970016968557897,[ 0.00021044  0.00093852 -0.00064312  0.00106653 -0.00066365 -0.00014673],"[ 0.01400062 -0.00220419 -0.00732645  0.00856216 -0.00572173 -0.00283827
  0.00366329 -0.00502257  0.00335092 -0.00060777  0.00476     0.00324524
 -0.00185685  0.00583299 -0.00374765 -0.00045014  0.00385927 -0.00019136
  0.00156499  0.00811335]",-4.6570228951114885,0.00949468704622033
RF,1.0581825908538018,-0.09342318659899745,[-0.00068316  0.00089704 -0.00071374 -0.00014874 -0.00018059 -0.00041443],"[ 1.55461293e-02 -8.54442899e-04 -7.58971788e-03  1.22602982e-02
 -1.04022787e-02 -2.01527253e-04 -7.00446431e-04 -7.76302417e-03
  2.56880311e-03 -4.16019937e-03  4.59499051e-03  1.04884881e-03
 -5.38222533e-04  2.31649993e-03  2.10645580e-04 -6.58157330e-04
  2.51519080e-03  1.73104140e-03  2.46571146e-04  5.55846190e-05]",-4.536329908366293,0.010712650904750345
RHI,0.472668735901009,0.4912585995283025,[-0.00311263 -0.0002342  -0.00193215  0.00045619 -0.00116266 -0.00094383],"[ 0.01273933 -0.00528499 -0.00329059  0.0054251  -0.00038915 -0.00031894
  0.00464078  0.00109448 -0.00047121  0.00425976 -0.00249056  0.00299351
 -0.00429543 -0.00028237 -0.00033656 -0.00200151  0.00144008  0.00105755
 -0.00056973 -0.00107123]",-3.8718528064690565,0.0208197586835712
RJF,1.441084994862838,-0.47436482234565197,[-0.00037059  0.00097159 -0.00077392 -0.00010147 -0.0002844  -0.00061073],"[ 1.61682930e-02  1.58601226e-03 -1.09965417e-02  1.35142266e-02
 -1.18752569e-02 -3.39160092e-03  1.68468110e-03 -8.56299353e-03
  2.47900593e-03 -1.90845132e-03  2.38747061e-03  1.03244125e-03
 -1.55622264e-03  1.05300577e-03 -2.90768177e-04 -2.15719695e-03
  2.89456788e-03  2.71142498e-05  4.67155703e-04 -2.27022171e-03]",-4.925843526182457,0.0072566025631626155
RL,0.7677701100824202,0.18686834840716893,"[ 1.37268606e-04  8.38643941e-04 -4.86110983e-04  7.87139614e-04
 -4.29126471e-04 -1.63888060e-06]","[ 1.39886547e-02 -2.38512359e-03 -6.62548715e-03  8.53330048e-03
 -4.76873127e-03 -1.75023014e-03  3.36556476e-03 -2.16375063e-03
 -8.14798464e-04  1.29091304e-03  6.18628614e-05 -5.77523413e-04
  1.59537946e-03  1.60255152e-04  1.03788572e-03  2.82676670e-03
 -1.52011009e-03  2.79951376e-03 -1.71189883e-03 -3.20884729e-03]",-4.16702168650474,0.015498350400345234
RMD,1.592064849001605,-0.6228589806306675,"[ 7.67036247e-04  5.40119523e-04 -1.29018241e-04 -7.77824764e-05
 -1.02056606e-04 -4.49953042e-04]","[ 0.01593199  0.00280934 -0.0134176   0.01269492 -0.01038463 -0.00704872
  0.00589685 -0.006594    0.00048481  0.00279453 -0.00214048 -0.00072363
  0.00010145 -0.00246344  0.00209774 -0.00146417  0.00350473  0.0008113
  0.00153241  0.0002916 ]",-5.220628971729415,0.005403929138648974
ROK,0.4749502681066185,0.49457113209047343,"[ 1.34838113e-03 -1.20521887e-03 -7.62034744e-05  9.25886657e-04
 -9.49172464e-04 -8.57569037e-04]","[ 0.01379838 -0.00501727 -0.00287346  0.00806341 -0.00458556  0.00159165
  0.00172264 -0.00354145  0.00307876  0.00132067 -0.00111867  0.00552564
 -0.00737564 -0.00088708  0.00081512 -0.00538315  0.00406265  0.0006504
  0.00256966 -0.00127325]",-4.111343813007089,0.016385740353686545
ROL,-0.9169509573767164,1.8754660021561982,[ 0.00105757 -0.00063317 -0.00042195  0.00160728 -0.00124124 -0.00063581],"[ 0.01240747 -0.00972475  0.00394075  0.00387198  0.00274242  0.00809023
 -0.00259241  0.00548449 -0.00456711 -0.00139849  0.00060085  0.0006128
 -0.00438834  0.00014751  0.00069676 -0.0052311   0.0069965   0.00189719
  0.00010789  0.00739478]",-4.590432082761986,0.010148472445891805
ROP,1.5582786890608715,-0.5903565219715847,"[ 2.33814375e-05  3.76189273e-04 -2.25313234e-04  2.34471416e-04
 -1.59038864e-04 -6.08575457e-05]","[ 0.01569817  0.00266225 -0.01349206  0.01225415 -0.0101284  -0.00745631
  0.00613794 -0.00700746  0.00133657  0.00219608 -0.00048646 -0.00031547
  0.00069521 -0.00073457  0.0013644  -0.0003789   0.003053    0.00127068
  0.00110194  0.00094067]",-4.981793302098001,0.006861746333346083
ROST,0.47551426358914556,0.495887904303427,"[-1.54774851e-04  4.99622332e-04 -3.75667701e-04 -4.92103722e-05
 -1.24426583e-04 -2.73507349e-04]","[ 0.01396152 -0.00407193 -0.00360273  0.0081703  -0.00351734  0.00197799
  0.00052613  0.00027214 -0.00324817  0.00043643 -0.00177203 -0.00103146
 -0.00184276 -0.00267198  0.00181257 -0.00379892  0.00526993 -0.00118988
  0.00783325  0.00099057]",-4.285366471878437,0.013768574801139726
RSG,1.49730906200135,-0.5211048513401767,"[ 2.82721796e-04 -2.18029337e-05 -2.97265639e-04  2.93131647e-04
 -3.96200995e-04 -4.35563162e-04]","[ 1.51846640e-02  2.48301002e-03 -1.39745397e-02  1.07360377e-02
 -7.76973935e-03 -9.39783362e-03  9.28071225e-03 -4.67991762e-03
 -7.21840141e-05  5.99369233e-03 -3.69067367e-03 -1.12621550e-03
  2.01816867e-03 -2.48265310e-03  2.04304722e-03  1.55511522e-03
  1.31087564e-03  1.10265685e-03  3.11682683e-03  4.44463766e-04]",-4.880659713031592,0.007592003831250005
RTX,0.9689678579514746,0.006832851770140813,"[-1.30388052e-04  4.38721731e-04 -3.83170080e-04 -4.45539341e-06
 -1.80906595e-04 -3.32946349e-04]","[ 1.42183990e-02 -8.68310590e-04 -9.50607446e-03  9.05501542e-03
 -6.38824584e-03 -5.63958011e-03  6.88537846e-03 -5.68745419e-03
  4.06735725e-03  3.57392220e-03 -9.91080654e-05  4.26719770e-03
 -3.31749036e-03  1.61321106e-03 -8.09618013e-04 -9.97418385e-04
  2.12275760e-03  1.37374317e-03 -7.89678644e-05  1.82350773e-03]",-4.500119531512037,0.01110766874244718
SBAC,-0.7450136433656452,1.697714020424482,[-0.0028356  -0.00109267 -0.00094621 -0.00104618 -0.00018278 -0.00080943],"[ 0.01238509 -0.008454    0.00098838  0.00421597  0.00099732  0.00312252
  0.00325569  0.00102674  0.00221377  0.00445603 -0.00332718  0.00759785
 -0.010488   -0.00067422 -0.00094628 -0.0067804   0.00387333 -0.00093762
  0.00379684 -0.00163271]",-4.345112388849737,0.012970050476796722
SBUX,1.2309098099022298,-0.2565347818424664,[ 0.00094529 -0.00062144  0.0001565   0.0003164  -0.0003344  -0.00038775],"[ 0.01421613  0.00098712 -0.01249688  0.00859844 -0.00506739 -0.00900483
  0.0096054  -0.00291549 -0.00017613  0.00563933 -0.00154529 -0.00067273
  0.00208086  0.00071892 -0.00094359  0.00185298  0.00230259 -0.00119294
  0.0067335   0.0043751 ]",-4.974169438400293,0.006914259273517022
SCHW,1.234823114961319,-0.2677743384828272,[-0.00075615  0.00085584 -0.00098024  0.00011971 -0.00048285 -0.00064473],"[ 0.01597751  0.00023303 -0.00887292  0.01314807 -0.01150006 -0.00092385
 -0.00075639 -0.00849102  0.00270726 -0.00465723  0.00525064  0.00113775
 -0.0011814   0.00316433 -0.0010547  -0.00162862  0.00309026  0.00064134
 -0.00028331 -0.00012593]",-4.8743612117790045,0.0076399729851964965
SEE,-1.1674808077862102,2.1289446107617036,[ 0.00144442 -0.00165536  0.00071997  0.00106198 -0.00045493  0.00017477],"[ 1.12673667e-02 -1.11858207e-02  4.38152767e-03  9.70467728e-04
  6.10883436e-03  5.39389764e-03  2.64983207e-03  6.20777995e-03
 -8.46124132e-04  4.40510617e-03 -2.55858746e-03  6.66290248e-03
 -1.05606488e-02  8.59527526e-04 -1.97800311e-03 -7.32611953e-03
  5.33953128e-03  1.19483822e-04 -5.55587872e-05  2.58746562e-03]",-4.62203467461225,0.009832769208155696
SHW,0.8760851466695885,0.09883024431306824,"[ 6.66796894e-04 -9.35332816e-04  3.63571130e-04  2.90435582e-04
 -1.79676049e-04 -6.90622295e-05]","[ 0.01520918 -0.00189588 -0.00624464  0.01150434 -0.00937997  0.00071096
 -0.00075418 -0.00708513  0.00286367 -0.00346177  0.00351542  0.00224512
 -0.00248249  0.00136661  0.00092167 -0.00223745  0.00313706  0.00235247
 -0.00095407 -0.00081215]",-4.671385354175597,0.009359294603789155
SJM,0.4698735213417133,0.4893308634940617,"[ 2.89097535e-03 -8.94619556e-04  2.98621501e-04  2.77577461e-03
 -1.41407465e-03 -2.05908652e-05]","[ 0.01443946 -0.00277728 -0.00542492  0.0093488  -0.00546803  0.00051826
  0.00086452 -0.00172482 -0.00266036 -0.00024236 -0.0010845  -0.0024277
  0.00135381 -0.00360427  0.00520942 -0.00143167  0.00577293  0.00343463
  0.00418363  0.00612094]",-4.260439601135661,0.014116095594347896
SLB,0.47519070307472466,0.496581796592229,[-0.00124686  0.0023604  -0.00128109  0.00079255 -0.00038859  0.00023295],"[ 0.01398154 -0.00284291 -0.00626624  0.00865199 -0.00559777 -0.00197433
  0.00413525 -0.00452682  0.00311563  0.00223794 -0.00047355  0.00409574
 -0.0040797   0.00035915  0.00014841 -0.00189167  0.00203429  0.00132421
  0.00064623 -0.00026546]",-4.543975544129402,0.010631058189429618
SLG,1.290258790819133,-0.3131075963462088,"[ 3.94760573e-04  9.94598741e-04 -1.08676757e-04  1.57126250e-04
  5.14153005e-05  1.12436495e-04]","[ 0.01435758  0.00145491 -0.01306376  0.00861984 -0.00458229 -0.00949849
  0.01014126 -0.00154499 -0.00204303  0.00648394 -0.00248135 -0.00228731
  0.00339676  0.00040464 -0.00148439  0.00262153  0.00214505 -0.001792
  0.00608574  0.00650343]",-5.139156571742479,0.005862632338445477
SNA,1.1832841731687112,-0.21396232002763965,"[ 9.72447679e-05  4.37820865e-04 -5.15888804e-04  5.19310327e-04
 -4.91526240e-04 -3.63786794e-04]","[ 1.51819236e-02  1.56338079e-04 -9.53140199e-03  1.13093173e-02
 -8.65716155e-03 -3.16592836e-03  2.91184283e-03 -5.52351858e-03
  8.53312118e-04  9.48916583e-05  7.07225380e-04  5.20048815e-04
 -1.17499277e-03  2.19695685e-04  2.79600805e-04 -1.73981849e-03
  3.34647716e-03  7.11301199e-04  4.52710877e-04  1.14221275e-03]",-4.632690805851966,0.009728546222167542
SNPS,1.1589169021325525,-0.20059310858551577,"[-1.19882696e-03  7.71078989e-04 -7.16367915e-04  1.41184150e-04
 -1.79007137e-04  1.06722817e-05]","[ 1.46916288e-02  1.11578286e-04 -1.02076792e-02  1.01322173e-02
 -7.37920570e-03 -5.06039991e-03  5.21495201e-03 -5.41415876e-03
  2.37687085e-03  1.47577071e-03  1.87944457e-03  2.36813012e-03
 -1.79886609e-03  3.69408466e-03 -3.59852044e-03 -6.82814446e-05
  9.19265352e-04 -1.07154603e-03 -1.57101068e-04  3.26100957e-04]",-4.704543288415924,0.009054048362545012
SO,0.47317546553121076,0.49580746070978976,"[-1.39437284e-04  7.21446910e-04 -8.64361319e-05  4.36806165e-04
  3.61938676e-05  5.09563322e-04]","[ 0.01342139 -0.00087934 -0.01032154  0.00634177 -0.00139535 -0.00804781
  0.01050752  0.00111687 -0.00311738  0.00800812 -0.00445205 -0.00255165
  0.00416133 -0.00195881  0.00198203  0.00396378  0.00125725  0.00194461
  0.00472724  0.00673155]",-4.8687800864742785,0.007682731842029434
SPG,0.46945515528104403,0.4920411264572041,"[-2.10599382e-05  1.24982419e-03 -2.56729590e-04  5.49251810e-04
 -1.37540963e-05  4.81566468e-04]","[ 0.01291622 -0.00137935 -0.01040048  0.00513983 -0.00024735 -0.00955293
  0.01295023  0.00062007 -0.00018483  0.01028912 -0.0049376   0.00173988
 -0.00082141 -0.00011262 -0.00137023  0.00095673  0.00174189 -0.00100481
  0.00536519  0.00409682]",-4.965075400333929,0.006977424589121639
SPGI,0.4779172659716481,0.5002808214778582,[-0.00014133  0.00067977 -0.0006234  -0.0001815  -0.00027783 -0.00071242],"[ 1.46328210e-02 -2.47027790e-03 -5.95438704e-03  1.01291273e-02
 -7.48706845e-03 -3.65418680e-05  8.84038721e-04 -5.69794999e-03
  2.90419681e-03 -1.67171755e-03  2.84906357e-03  3.30902606e-03
 -3.82706977e-03  2.35803052e-03 -9.81405547e-04 -2.95777859e-03
  4.04116139e-03  9.31929525e-04 -2.82764482e-04  3.07757776e-03]",-4.679116895532518,0.009287211844976082
SRE,0.4719843610513811,0.49555123259259637,"[ 8.99006842e-05  2.42916718e-04 -8.24354835e-05 -1.30292937e-04
  2.74740615e-05 -1.21768271e-04]","[ 0.01376925 -0.00054336 -0.01073385  0.0075464  -0.00382114 -0.00828882
  0.01045893 -0.00249058  0.00081553  0.00773921 -0.0040941   0.00088062
  0.00123714 -0.00160168  0.00165593  0.00324499 -0.00102324  0.00211798
  0.00256942 -0.00070966]",-5.189130776398684,0.0055768522403242
STE,1.5584066598031057,-0.5935290966748107,"[ 1.16397750e-03  3.35361027e-04 -2.13651290e-05 -3.97015954e-04
 -5.55693504e-05 -7.69780358e-04]","[ 1.62884631e-02  2.36102192e-03 -1.23351702e-02  1.36805547e-02
 -1.21006459e-02 -5.08747532e-03  3.25180081e-03 -8.62589146e-03
  1.87712723e-03 -5.48171378e-04  1.30355683e-03 -5.86992384e-04
  1.57869444e-03  1.89199436e-04  2.48591015e-04  1.28810215e-03
 -7.00834475e-05 -7.29684026e-04  4.44343687e-03 -5.35417282e-03]",-4.7624520097915095,0.008544632168081318
STT,0.4725144848221305,0.4925297821601977,"[ 2.13813967e-04  1.47175202e-03 -8.34865243e-04  1.24816075e-03
 -7.15276224e-04 -7.95309935e-05]","[ 0.01455008 -0.00372567 -0.00382251  0.00997921 -0.00719818  0.00266339
 -0.00177856 -0.00514525  0.00197058 -0.00418354  0.00459441  0.00198609
 -0.00186385  0.00276583 -0.00015348 -0.00096627  0.00197775  0.00231211
 -0.00154199 -0.00046207]",-4.301853051438501,0.01354343905587866
STX,-1.3871900940798518,2.3447157097399867,"[-1.60586381e-03 -7.21142767e-05 -7.98281680e-04  4.22156347e-05
 -3.56956619e-04 -2.68597416e-04]","[ 0.01136249 -0.01275584  0.00745341  0.00092989  0.00694895  0.00974506
 -0.0016418   0.00866084 -0.00462451  0.00094764 -0.00096393  0.00267678
 -0.0061505   0.00060677 -0.0005669  -0.0032648   0.00074095  0.00258989
 -0.00509151 -0.004423  ]",-4.370910512928198,0.012639726692472108
STZ,0.4693837904197235,0.4910673460048199,"[-8.37226006e-05  8.74759290e-04 -6.02964272e-04  4.09800898e-04
 -3.75522297e-04 -2.71622222e-04]","[ 0.0149803   0.00014475 -0.00989552  0.01047542 -0.00710159 -0.00419157
  0.00442984 -0.0032041  -0.00217812  0.00218369 -0.00223049 -0.0030369
  0.00294173 -0.00366767  0.00469976  0.00029374  0.00442525  0.00307354
  0.00347054  0.00541649]",-4.870729963688776,0.007667766053732055
SWK,1.1669247320481226,-0.20122447523185402,[ 0.00013096  0.00080306 -0.00043433  0.00088624 -0.00042254  0.00012185],"[ 1.52163576e-02  3.17658609e-05 -9.48325874e-03  1.14376784e-02
 -9.11980545e-03 -3.26398949e-03  2.94696323e-03 -6.41167044e-03
  1.67864836e-03 -1.86953681e-04  1.28705272e-03  6.63091635e-04
 -4.10947127e-04  7.21773681e-04 -2.46007137e-04 -7.21357487e-04
  2.76038496e-03 -9.78909352e-04  5.78328685e-03  4.87675921e-04]",-4.460388851333853,0.011557868121114066
SWKS,-0.8218221304549302,1.7778649444824262,[ 0.00126477 -0.00024456 -0.00074322  0.00089922 -0.00124272 -0.0014623 ],"[ 0.01274321 -0.00924428  0.00377503  0.00479102  0.0015984   0.00896376
 -0.00444861  0.0049323  -0.00509808 -0.00401858  0.00367131 -0.00064906
 -0.00230557  0.00358007 -0.00358742 -0.00234562  0.00261898 -0.00252569
  0.0036699  -0.00042544]",-4.388505852987573,0.012419271582017501
SYF,0.20097939381524688,0.7533535314643535,[-0.00230462  0.00095342 -0.00100206 -0.00120972  0.00026773 -0.00044156],"[ 0.01308318 -0.00596796 -0.00171881  0.00629461 -0.00151415  0.00225577
  0.00182636  0.00050187 -0.00102591  0.00192504 -0.00179694  0.00162032
 -0.00239891 -0.00148118  0.00183047 -0.00031622 -0.00055598  0.00260022
 -0.0005407  -0.00550358]",-3.8818472061085956,0.02061271406167304
SYK,0.1355167127262277,0.8280609597653767,"[ 7.16697461e-04  1.41863754e-03 -6.76680597e-04  1.42340412e-03
 -7.59246819e-04 -6.37083132e-05]","[ 0.01261877 -0.00635142 -0.00130168  0.00505147  0.00046864  0.00257245
  0.00127563  0.00269308 -0.00270929  0.00039364  0.00114171  0.00058973
 -0.00202095  0.00204564 -0.00119963 -0.00159663  0.00366527  0.00118879
 -0.00045702  0.00532602]",-3.937465580230049,0.019497567198826133
SYY,1.0137423895367677,-0.04244066392164434,"[ 8.23730202e-04  3.12951384e-05  6.87178814e-05  5.49644097e-04
 -2.68262176e-04 -4.60874335e-05]","[ 0.01416264 -0.0005665  -0.0101016   0.00850164 -0.0049409  -0.00664795
  0.00845822 -0.00298611  0.00053807  0.00634617 -0.00449459  0.00095372
 -0.00091583 -0.00363985  0.00397934 -0.00132964  0.00481802  0.00305863
  0.00334058  0.00622633]",-4.71489270322958,0.008960827483148765
T,0.4722005258398033,0.4940135312849031,[ 0.00015698  0.00120686 -0.00064018 -0.00017565 -0.00020135 -0.00066301],"[ 1.42020108e-02 -7.56765193e-04 -9.53416293e-03  8.60605820e-03
 -4.85449803e-03 -5.67464479e-03  7.52445476e-03 -2.48116379e-03
 -3.17427154e-05  5.80568762e-03 -4.45875366e-03  9.28795037e-04
 -1.67675000e-03 -3.64540744e-03  3.68187063e-03 -2.09775524e-03
  4.63583138e-03  3.07844766e-03  1.37664533e-03  4.46401305e-03]",-4.759570755952492,0.008569286923566836
TAP,1.165558181409726,-0.18803491247331577,[ 0.00010012  0.0012477  -0.00065934  0.00017314 -0.00030055 -0.0004568 ],"[ 0.01426693  0.00060118 -0.01164464  0.00848962 -0.00442421 -0.00766369
  0.00808904 -0.00125907 -0.00283989  0.00396825  0.00020584 -0.00403114
  0.0068307   0.00232109 -0.00203477  0.0063274  -0.00012482 -0.00121438
  0.00650354  0.00760437]",-4.83376853064362,0.007956480456237666
TDG,0.4729097366454635,0.4940852618961827,[ 0.00222769 -0.00127963  0.00107633  0.00082232 -0.00017063  0.0002362 ],"[ 1.51021230e-02 -4.10614427e-03 -2.56584759e-03  1.09617042e-02
 -8.23255146e-03  5.27268966e-03 -5.25191783e-03 -5.18104492e-03
  2.73671134e-04 -7.97018931e-03  7.35928195e-03 -8.12388067e-04
  1.26777073e-03  3.64674638e-03  6.25991614e-05  1.15319449e-04
  3.58817959e-03  1.80472280e-03  1.94743314e-03  4.49015922e-03]",-4.568806047611966,0.010370334014044101
TDY,-0.6843263048563543,1.647107770694649,"[ 7.40368546e-06  9.74001396e-05 -3.24732785e-04  6.62671060e-05
 -2.70474968e-04 -4.15422466e-04]","[ 0.01388609 -0.00853869  0.00352377  0.00774449 -0.00332028  0.01031625
 -0.00738143 -0.00070409 -0.00096349 -0.00768229  0.0060061   0.00149283
 -0.00376281  0.00309919 -0.00101359 -0.00365691  0.00307924 -0.00020028
  0.00295396 -0.0043632 ]",-4.79193073375697,0.008296423723196309
TEL,1.3052762919593022,-0.3349414434359783,"[ 6.83700032e-04  7.57371416e-05 -1.77184299e-04  4.19250975e-04
 -4.09160869e-04 -4.14391057e-04]","[ 0.01509757  0.00105333 -0.01117327  0.01103062 -0.0083322  -0.00520613
  0.0044514  -0.00523147  0.00026044  0.00060141  0.00142248 -0.00085189
  0.00137578  0.00128915 -0.00022431  0.00042318  0.00300525  0.00077428
  0.00116051  0.00370408]",-4.6196688376183,0.009856059476927725
TER,1.1953701977529454,-0.2290878787125453,"[-8.72186510e-04  2.05795372e-03 -1.54664758e-03  7.77565515e-05
 -5.92416196e-04 -9.46867440e-04]","[ 1.51627342e-02  2.10161300e-04 -9.63567286e-03  1.13241187e-02
 -8.75672812e-03 -3.20255561e-03  2.65656379e-03 -5.59952631e-03
  5.03076516e-04 -6.38644960e-04  1.73613915e-03 -6.15737789e-04
  1.13492842e-03  8.80794521e-04  3.79939684e-04  6.96785002e-04
  1.61151488e-03  1.20794149e-03  7.73217470e-04 -3.83058638e-05]",-4.556619131906571,0.01049748964421458
TFC,1.1679612093446479,-0.1992309775764347,[-0.00015718  0.00027401 -0.0006493   0.0003292  -0.0005432  -0.00059835],"[ 1.52915536e-02  4.51101218e-05 -9.41086181e-03  1.16537058e-02
 -9.51738323e-03 -2.99830532e-03  2.50006898e-03 -6.95658356e-03
  2.22619248e-03 -7.66515055e-04  1.75078104e-03  1.08846267e-03
 -6.42267403e-04  6.31516137e-04  9.90230131e-04 -5.36167652e-04
  2.21327822e-03  2.01769757e-03 -2.03733958e-05 -2.59648098e-04]",-4.529947067525048,0.010781246735712442
TFX,0.4686230179537875,0.4886062203070381,[-0.00022687 -0.00182405 -0.00028011  0.00024181 -0.00078594 -0.00095797],"[ 0.01371402 -0.00544364 -0.0016645   0.00757879 -0.00334963  0.00419664
 -0.00248393 -0.00114647 -0.000363   -0.00514904  0.00722181  0.00156131
 -0.00271885  0.00736918 -0.00616139 -0.00240651  0.00414117 -0.00330475
  0.00332227  0.00426389]",-4.324126710201595,0.013245111868490884
TGT,-0.9516667785481885,1.9245691172228439,"[-1.44299523e-03  8.78326636e-04 -2.63713221e-04 -3.08180157e-06
  3.71156897e-04  8.79068485e-04]","[ 0.01170346 -0.01002587  0.00349942  0.00203789  0.00543228  0.00591939
  0.00101192  0.00777008 -0.00521953  0.00275955 -0.0020159   0.0009576
 -0.00362297  0.00069303 -0.00262832 -0.00082793 -0.00219886 -0.00185958
  0.00163142 -0.01019046]",-4.3776686811244385,0.012554593290478188
TJX,0.140639006171739,0.8459088720312118,[-0.00101049  0.00121784 -0.00039269  0.00013715  0.00020574  0.00062546],"[ 0.012623   -0.00642979 -0.00139938  0.00487194  0.00090856  0.00182426
  0.00311342  0.0032409  -0.0027618   0.00384004 -0.00351674  0.00157835
 -0.00443071 -0.00189059  0.00018143 -0.00376597  0.0032818  -0.00123612
  0.00534205 -0.00148482]",-4.2287223730470895,0.014570994957026295
TMO,1.3464602643845514,-0.3831378569756218,"[-4.82008220e-04  5.09335486e-04 -4.48882024e-04  1.74986660e-04
 -1.91621437e-04 -9.47206051e-05]","[ 1.55407828e-02  1.12357259e-03 -1.08255493e-02  1.21190151e-02
 -9.87174267e-03 -4.01684957e-03  2.66151241e-03 -6.43345009e-03
  3.08525042e-04 -1.31851756e-03  2.61017890e-03 -1.81199807e-03
  2.95933586e-03  1.41735140e-03  2.10190577e-06  1.71503480e-03
  1.95343206e-03  2.62160537e-04  3.18472319e-03  1.97197125e-03]",-4.751906151793491,0.008635219466408611
TMUS,-1.0198757658895623,1.9781857319791243,[ 0.00079421 -0.00208156  0.00080214  0.00046144 -0.0001976   0.00014297],"[ 1.08138411e-02 -1.00310765e-02  2.34183296e-03  9.22068397e-05
  7.51716968e-03  3.06577875e-03  3.95203958e-03  8.43167431e-03
 -4.55377492e-03  3.74874111e-03  2.95666689e-04  8.00065690e-04
 -9.57587752e-04  4.24116606e-03 -4.21582686e-03  1.88256202e-03
  5.80522630e-05 -6.82369665e-04  2.10973755e-03  4.28362726e-03]",-4.392617869237847,0.012368308188417294
TPR,0.4749551964636681,0.49440298256469645,[-0.00230384  0.0010556  -0.00077759 -0.00014155  0.00018997  0.00056063],"[ 1.40745578e-02 -2.74019626e-03 -6.02360276e-03  8.73507602e-03
 -5.04986808e-03 -1.16586954e-03  3.32906780e-03 -2.55291690e-03
  2.58048838e-05  2.31546159e-03 -2.14392191e-03  1.27445126e-03
 -2.30921881e-03 -2.12111142e-03  1.85000121e-03 -1.87132347e-03
  2.19128952e-03  8.03486519e-04  3.24326003e-03 -2.39431099e-03]",-4.103148053841757,0.016520585760810107
TROW,1.2539677568735563,-0.28354263943539354,[ 0.00054861  0.00069165 -0.00039869  0.00064428 -0.00044871 -0.00025833],"[ 0.01524841  0.00068008 -0.01065204  0.01150443 -0.00946256 -0.00472041
  0.00408918 -0.00729639  0.00290987  0.00022167  0.00194866  0.001693
 -0.00089086  0.00201798 -0.00130341 -0.00028436  0.00171691 -0.00080189
  0.00370291 -0.0011985 ]",-4.624596760381048,0.009807609055097843
TRV,1.6186701372693024,-0.6500046455247337,"[-4.08832822e-04  1.20265354e-03 -5.28711487e-04  1.10378124e-04
 -6.31042785e-05 -1.39259190e-07]","[ 0.01568737  0.00315593 -0.01479305  0.01206244 -0.01032949 -0.00957831
  0.00807693 -0.00823429  0.00306767  0.00300713  0.00044412  0.00058253
  0.00133485  0.00100626 -0.00014431  0.00083115  0.00335738 -0.00061931
  0.00725082  0.00430223]",-5.358870165518052,0.004706220354944667
TSCO,0.9246066401317334,0.04731410942021898,[ 0.00285962  0.00012743  0.00023597  0.00143077 -0.00078643 -0.00041919],"[ 0.01434764 -0.00131764 -0.00819265  0.00946819 -0.00647915 -0.00324931
  0.00426526 -0.00452276  0.00166089  0.00161277  0.00023467  0.0018401
 -0.00166079  0.00079895 -0.00057605 -0.000756    0.00179603 -0.00049621
  0.00413463 -0.00113107]",-4.115762901771985,0.016313490070370033
TSLA,-1.0320104861465214,1.9859389049997593,[ 0.00047359  0.00038982 -0.00067231  0.00168475 -0.00104095 -0.00015213],"[ 1.26534873e-02 -1.06679576e-02  5.93790271e-03  4.13571826e-03
  2.92256448e-03  1.12038481e-02 -6.09038974e-03  6.82995078e-03
 -7.15593735e-03 -5.03912632e-03  3.99725547e-03 -2.63937997e-03
  7.54355669e-05  3.38558868e-03 -3.26756022e-03 -1.37621558e-04
  6.23267520e-04 -2.65239448e-03  4.92746427e-03 -2.76132866e-03]",-4.570344076496031,0.010354396400190072
TSN,1.0743079815311125,-0.12209587266529044,[-0.00024345 -0.00025759 -0.00034703 -0.00034059 -0.00020834 -0.00066139],"[ 0.01508941 -0.00087869 -0.00761798  0.01063746 -0.00652665 -0.00084608
  0.00155144 -0.0011557  -0.00475365  0.00101421 -0.00340432 -0.00418586
  0.00158913 -0.00547256  0.0047989  -0.00218473  0.00490196  0.00086392
  0.00591952  0.00075399]",-4.521309585655142,0.010874772892702115
