,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-1.0651697825827808,1.9949301028262076,"[-6.33767521e-05 -1.73269549e-03  2.70614910e-04 -6.14413589e-04
  5.45484176e-05 -6.65779857e-04]","[ 0.00415191 -0.00302573 -0.01221601  0.01117555 -0.00864632  0.01134019
 -0.00227261  0.00842832 -0.00094895  0.00914784  0.00196169  0.00794195
 -0.00181214  0.00637382 -0.00300685  0.00356885 -0.00247574  0.00271698
 -0.00447773 -0.00135364]",-5.444324725693697,0.004320756718728158
RL,-0.905549701800437,1.8515481020348807,[-0.00262102 -0.00112875 -0.00067002 -0.00089762  0.00028349 -0.00058015],"[ 5.27579330e-03 -2.63742743e-03 -9.30237870e-03  1.14280719e-02
 -4.18307581e-03  1.04026389e-02  3.06860782e-03  5.34340229e-03
  3.48245475e-03  3.11656878e-03  4.49573029e-03  2.03134666e-03
 -3.60633694e-04  8.01100209e-04 -2.52664419e-03 -2.30140357e-03
 -4.61466658e-03 -1.53744656e-03 -8.12899130e-03 -2.41667259e-05]",-4.108969973601301,0.016424683674137977
RMD,0.7505780726419867,0.20551731094685324,"[ 1.05035714e-03 -1.03160022e-03  3.62128461e-04 -1.27235234e-03
 -1.84589002e-05 -1.22722511e-03]","[ 0.01247229 -0.00699025 -0.00097581  0.00077386 -0.00266943 -0.00744688
 -0.00320645 -0.00893693 -0.00629602 -0.00619408 -0.00230537 -0.00075241
 -0.00295459 -0.00081083 -0.00358772 -0.00440272 -0.00379599 -0.00264324
 -0.00201956 -0.00197622]",-4.310219253972836,0.013430604557994733
ROK,1.0947343222623682,-0.14624274755292913,[ 0.00049089 -0.0002085   0.0003331  -0.00070612  0.00017211 -0.0002194 ],"[ 0.01274465 -0.01046294 -0.007471   -0.00333743 -0.01394101 -0.00462663
 -0.01021726  0.00194641 -0.00425654  0.00591856  0.00103786  0.00300877
 -0.00469103  0.00167748 -0.00575155  0.00307324 -0.00097866  0.00323861
 -0.00242807 -0.00361069]",-4.958705888349285,0.007022009219095839
ROL,0.44133569209409873,0.5103184795719196,"[-5.84610121e-05  5.65451560e-04  3.67694544e-05 -1.21794458e-03
  1.85511170e-04 -3.68520678e-04]","[ 1.19964305e-02 -7.91562663e-03 -4.08469453e-03 -8.36221991e-05
 -7.42657497e-03 -5.49645167e-03 -6.54838930e-03 -3.92628188e-03
 -6.16668951e-03  1.64685420e-04 -4.91744824e-04  2.66343780e-03
 -1.76476947e-03  7.15309664e-04 -2.94520819e-03 -4.00187287e-03
 -4.76435646e-03 -4.16204788e-03 -8.35522918e-03 -3.62079852e-03]",-4.621879915029076,0.009834291041175875
ROP,-0.5178225404071725,1.4587293113365571,[ 0.00051322  0.00040238  0.00017834 -0.00103963  0.00050159 -0.000463  ],"[ 0.00674729 -0.0056074  -0.01169925  0.00649775 -0.01142852  0.00737972
 -0.00467525  0.00797541 -0.00074861  0.00873802  0.0020791   0.0055063
 -0.00363861  0.00446267 -0.00448026  0.00436715 -0.00095306  0.00315731
 -0.00296203 -0.00461709]",-4.742078653208354,0.008720500436436589
ROST,1.1121153427874824,-0.1671183972473566,[-0.00190621 -0.00021821 -0.00038366 -0.00219511  0.00027689 -0.00068929],"[ 0.01336232 -0.00972244 -0.00493336 -0.00282257 -0.01046293 -0.00596283
 -0.00760136 -0.00086653 -0.00278597  0.00305687  0.00331363  0.00116882
 -0.00172878 -0.00187921 -0.0048765  -0.00258462 -0.00349692  0.00065003
 -0.00281935 -0.00022941]",-4.457722681335185,0.011588724478215493
RSG,1.3255162792079775,-0.37757616751925255,[ 0.00092407  0.00093325  0.00016254 -0.00087991  0.00017721 -0.00026041],"[ 0.01416617 -0.01113092 -0.0055598  -0.00505957 -0.01297996 -0.00751567
 -0.01020124 -0.00011647 -0.00375794  0.00509093  0.00360341  0.00258868
 -0.00094705 -0.00053832 -0.00239766 -0.0008552   0.00144131  0.00113655
  0.00472654 -0.00293562]",-4.928908322831172,0.007234396597711901
RTX,0.44152652605023096,0.5092873587333313,"[ 2.49602427e-03  1.93360775e-04  5.16298810e-04  8.70260894e-05
 -4.38673722e-04 -3.17505334e-04]","[ 0.01142659 -0.00991911 -0.0092241  -0.00184379 -0.01520224 -0.00195421
 -0.01100008  0.005011   -0.00401333  0.01045661  0.00332396  0.00709486
 -0.0010029   0.00362015 -0.00267547  0.00190077 -0.00142357  0.00194546
 -0.00424959 -0.00092105]",-4.472117777706487,0.01142309863259165
SBAC,-0.5982960754357516,1.5456183536808596,[-0.00069822 -0.00126319  0.00051582 -0.00043976  0.00037269  0.00046735],"[ 0.00688914 -0.00419334 -0.00908785  0.00831014 -0.00671021  0.00742384
 -0.00044489  0.00524445  0.00106085  0.00525252  0.00335904  0.00462416
 -0.00068301  0.00425712 -0.00105768  0.00232257 -0.00093329  0.00224488
 -0.0034343   0.00183553]",-4.209239461945529,0.014857663860971676
SBUX,0.1691893002896527,0.7932698117689306,[-0.00191616  0.00023361 -0.00022777 -0.00115702  0.00081697  0.00015063],"[ 0.00853376 -0.00509831 -0.00723463  0.00594725 -0.00627431  0.00352043
 -0.00131625  0.00195987 -0.0001747   0.00215787  0.00247946  0.0018895
 -0.00152343  0.00095396 -0.00242215 -0.00145284 -0.00215121 -0.00169314
 -0.00455388 -0.00362516]",-3.9784063562097782,0.018715441331403404
SCHW,-0.720037641208821,1.6586129784423789,"[-5.11511575e-05 -1.82725606e-03  4.50746973e-04 -1.02869980e-03
  1.92320206e-04 -6.05610400e-04]","[ 0.00578121 -0.00456954 -0.01178917  0.0085628  -0.00986578  0.00954948
 -0.00262039  0.00865251  0.00060223  0.00900866  0.00331127  0.00638033
 -0.00168295  0.00506689 -0.00288008  0.00327424 -0.00258922  0.00248347
 -0.00680691  0.00014513]",-5.379810764459701,0.004608693976173739
SEE,1.0936605920440081,-0.14267218112877464,[ 0.0010283   0.00209429 -0.00084821 -0.00072683 -0.00046658 -0.00128942],"[ 1.28244351e-02 -1.03542863e-02 -7.11642511e-03 -3.33773026e-03
 -1.36851884e-02 -5.03815016e-03 -1.05905739e-02  1.61847629e-03
 -4.89685454e-03  6.71173586e-03  1.65566914e-03  4.75789186e-03
 -2.46135517e-03  2.71735523e-03 -3.06224898e-03  2.20750198e-03
  3.74383897e-04  2.19528499e-03  9.55195640e-05 -2.94181180e-03]",-4.90814254250809,0.007386195141020395
SHW,1.154261850529145,-0.20892409601885972,[ 0.00168872  0.00107885  0.00017291 -0.00127366  0.00013172 -0.00078951],"[ 0.01308256 -0.01069097 -0.00694385 -0.00393453 -0.01387396 -0.00583071
 -0.01085855  0.00112651 -0.00468211  0.00600556  0.00210936  0.00294115
 -0.00323995 -0.00066259 -0.00671187 -0.00124202 -0.00487125  0.00129998
 -0.00504388 -0.00113019]",-5.011419370891739,0.006661441536749365
SJM,1.0553428613009208,-0.09171629189609702,"[ 1.42587176e-03  1.15561646e-03 -8.01269992e-05 -4.66286118e-05
 -4.72230388e-04 -2.05958108e-04]","[ 1.35854997e-02 -9.20834184e-03 -2.90892914e-03 -2.50241436e-03
 -7.53554959e-03 -8.24967582e-03 -6.71663382e-03 -5.75772513e-03
 -6.16369159e-03 -2.54866724e-03 -2.11506690e-03 -3.09788778e-04
 -5.36464541e-03 -5.21084424e-05 -6.41544987e-03 -1.34778348e-04
 -3.90799159e-03  2.28505999e-03 -2.61445393e-03  1.34817005e-03]",-4.449586246172991,0.011683400021951264
SLB,0.9321489314892486,0.032175234601678405,"[ 2.07288923e-03 -1.02045855e-03  1.18225517e-03 -5.29178577e-04
  2.17709602e-04  8.08551217e-05]","[ 0.01280672 -0.00875643 -0.00398841 -0.00162535 -0.00860574 -0.00683024
 -0.00804014 -0.0038764  -0.00719697  0.00101172 -0.00159882  0.00368345
 -0.00328194  0.00307537 -0.00382499  0.00095718 -0.00305679  0.00206737
 -0.00376453  0.00191572]",-4.561025930132208,0.010451331105858663
SLG,-1.0460873327672184,1.9874614456526558,"[-6.14072165e-05 -9.23880270e-04  1.90787280e-04  2.21429211e-04
 -8.31449085e-05  3.42057906e-06]","[ 0.00418896 -0.00275368 -0.01166416  0.01198039 -0.00684378  0.0126425
  0.0010955   0.00875734  0.00282344  0.00746894  0.00440266  0.00534717
 -0.00055206  0.00407444 -0.00184942  0.00128016 -0.00274258 -0.00032378
 -0.00899262 -0.00343627]",-5.064575721080724,0.006316590330470799
SNA,-0.7503022274819268,1.6964675676073133,"[-9.66333832e-04  7.08544369e-05 -2.91188949e-04 -4.68332779e-04
  1.54315397e-04 -8.31318416e-05]","[ 0.00580309 -0.00385737 -0.01063806  0.00954623 -0.00746177  0.00989534
  0.00013574  0.00743595  0.00258766  0.0064115   0.00445592  0.00405755
 -0.00074661  0.00289156 -0.00198978  0.00084531 -0.0021666   0.00041665
 -0.00592657 -0.00107174]",-4.597521403979758,0.010076781086648235
SNPS,0.4411907150979808,0.5095986802415707,[ 0.00068698  0.00058427  0.00043406 -0.00057732  0.00015432  0.0003201 ],"[ 0.0114394  -0.00998527 -0.00930813 -0.00190295 -0.01511038 -0.00199126
 -0.01057826  0.00443539 -0.00413144  0.00843543  0.00134974  0.00485908
 -0.00429069  0.00294383 -0.00573528  0.00346834 -0.00217498  0.00338326
 -0.00462953 -0.00239553]",-4.580280232072151,0.010252022948186154
SO,1.3806957937897846,-0.43878216662420527,"[-1.49023672e-05  9.41515314e-04  2.09926413e-04 -7.28894853e-04
  1.80926976e-04  5.13458831e-04]","[ 0.01479975 -0.01079063 -0.00346076 -0.00478284 -0.00968421 -0.00846441
 -0.00659079 -0.00303986 -0.00150063 -0.00059925  0.00313797 -0.00317896
 -0.00387255 -0.00491781 -0.00684887 -0.00213166 -0.00124407  0.00261814
  0.00432878 -0.00205271]",-4.587613129474271,0.010177120875980317
SPG,0.4379674840345207,0.508059246937468,"[ 8.96507149e-04  5.99394123e-04  1.36084569e-04 -2.61752805e-04
 -9.56186038e-05  1.74715292e-05]","[ 1.19895705e-02 -9.48466261e-03 -7.58418861e-03 -1.57036933e-03
 -1.28497752e-02 -2.48678176e-03 -8.41846096e-03  3.46354334e-03
 -1.70183462e-03  7.50767892e-03  4.69003889e-03  3.57785777e-03
 -1.26195647e-03 -6.07438049e-05 -4.44770524e-03 -2.57170321e-04
 -2.19381852e-03  2.08885485e-03 -2.22750227e-03 -1.57248368e-03]",-4.857848197440115,0.0077671793584466195
SPGI,0.439428932985875,0.5102247928828434,[ 0.00139886 -0.00039192  0.00040088 -0.00059394 -0.00016917 -0.00052705],"[ 0.00934171 -0.00829839 -0.01084184  0.00154904 -0.01435227  0.00233255
 -0.00882875  0.00684225 -0.0031062   0.01014136  0.00175012  0.00677658
 -0.00346389  0.00504036 -0.00472473  0.00464762 -0.00250322  0.00410591
 -0.00589285 -0.00018483]",-4.921821925322223,0.007285844482525589
SRE,1.0109271217677016,-0.055594822285943236,"[-4.46409846e-04  3.35760136e-04  4.50246743e-06 -6.93396223e-04
  2.19033525e-04  6.81897115e-05]","[ 0.01262616 -0.00970324 -0.00632938 -0.00232611 -0.01143104 -0.00467263
 -0.00758803 -0.00023677 -0.00307236  0.00156844  0.00048983 -0.00114968
 -0.00621633 -0.00200667 -0.00799232  0.0002416  -0.00216954  0.0016987
 -0.00053917 -0.00598487]",-4.77971661279056,0.008398378623375424
STE,-0.7986263753417342,1.7323732057933603,"[-1.25498946e-03 -3.10726942e-04 -3.18233909e-04 -9.75168420e-04
  1.93543333e-05 -3.12656656e-04]","[ 0.00534279 -0.00405841 -0.01158972  0.00996026 -0.0077323   0.01129826
  0.00109838  0.00811047  0.00295907  0.00510555  0.00210318  0.00285829
 -0.00406484  0.00445644 -0.00411148  0.00415184 -0.00411231  0.00216591
 -0.01258512  0.00151111]",-5.0828152463877165,0.006202423064732909
STT,-0.7437038043138445,1.6752825449084583,[-0.0005093  -0.00210964  0.00039724 -0.00110363  0.00028215 -0.00068491],"[ 0.00581966 -0.00446066 -0.01143171  0.0083927  -0.00968505  0.00835594
 -0.00372325  0.0069093  -0.00223179  0.00775821  0.00020171  0.00708156
 -0.00344365  0.00698539 -0.00343023  0.00507907 -0.00225654  0.00353088
 -0.00512722  0.00013834]",-4.947382567706493,0.007101973557561448
STX,0.4425132066770238,0.5125012936943267,[ 0.0007208  -0.00109722  0.00042759 -0.00049687  0.00024028 -0.00047398],"[ 0.00934468 -0.00698572 -0.00848276  0.00277986 -0.01102876  0.0008899
 -0.00788475  0.00365791 -0.00451648  0.00877925  0.00235737  0.00824321
 -0.00033421  0.00492598 -0.00288021  0.00219126 -0.00286442  0.0054727
  0.00024909  0.00701205]",-4.718282443936657,0.008930504024826145
STZ,0.4409023324101834,0.5059290245572188,[ 0.00128216  0.00261725  0.00017097 -0.00078936  0.00032547  0.00038704],"[ 0.00900834 -0.00519429 -0.00639221  0.00608245 -0.00448603  0.00419062
  0.0023228   0.0019239   0.00430265 -0.00053119  0.00499391 -0.00244769
 -0.00148854 -0.00253669 -0.00268849 -0.00242295 -0.00077969 -0.00130465
 -0.00172712 -0.00349828]",-4.004273600422989,0.01823753218393147
SWK,0.437262310520652,0.5082294434482414,[-0.00097058  0.00011864 -0.00021755 -0.0013686   0.00029213 -0.00045021],"[ 0.00693324 -0.00660042 -0.01291755  0.00540744 -0.01346276  0.0077398
 -0.00550663  0.00969053  0.00011071  0.00988892  0.00259992  0.00485455
 -0.00442444  0.00355874 -0.00606971  0.00399358 -0.00336121  0.00322604
 -0.00705686 -0.00198667]",-4.970948088844805,0.00693656843306287
SWKS,0.4423159909410405,0.5109786902483894,[ 0.00051567 -0.00224501  0.00088813 -0.00119943  0.00018872 -0.0004556 ],"[ 0.00827155 -0.00697828 -0.01090992  0.00398706 -0.01226975  0.00490408
 -0.00553875  0.00720886 -0.00033546  0.00824455  0.00302768  0.0040463
 -0.00351355  0.00204419 -0.00611607  0.00177064 -0.0049052   0.00234025
 -0.00885217 -0.00028055]",-4.556226567260879,0.010501611396491601
SYF,-0.5789385721214281,1.5350090690235645,"[ 7.24423188e-04 -1.67022782e-03  3.84897720e-04 -9.32402471e-04
  3.47435591e-06 -1.09859712e-03]","[ 6.74091462e-03 -4.61617564e-03 -1.00287727e-02  7.86087385e-03
 -8.22005050e-03  7.64945369e-03 -1.62009732e-03  6.36301667e-03
  9.92716335e-04  6.59666533e-03  3.94445322e-03  4.72650769e-03
 -4.02094964e-04  3.07273686e-03 -1.33903187e-03 -9.53908364e-06
 -1.99953743e-03 -1.59777146e-03 -7.31254424e-03 -4.14146883e-03]",-4.504536602450016,0.011058713580462861
SYK,1.4128890611440859,-0.453349314969159,[ 0.00092026  0.00215976 -0.00053108 -0.00061903 -0.00034648 -0.00070008],"[ 0.01497832 -0.01137291 -0.00394065 -0.00555613 -0.01077005 -0.0089159
 -0.00778555 -0.0030003  -0.00302389 -0.00041441  0.00114479 -0.00228544
 -0.00506631 -0.00304748 -0.00695183 -0.00158455 -0.00374571 -0.00014633
 -0.00649075 -0.00363768]",-5.189432293319543,0.005575170978485793
SYY,1.490228667602151,-0.542404109716293,"[ 3.48107996e-04  3.91079455e-04  6.42490344e-05 -6.33329962e-04
 -2.80055365e-05 -1.00387107e-04]","[ 0.01544817 -0.01148148 -0.00296605 -0.00629347 -0.0105877  -0.01096102
 -0.00943315 -0.00448635 -0.0051677   0.000539    0.00139719  0.00023218
 -0.00280673 -0.00169065 -0.00485021 -0.00107281 -0.00112704  0.00353393
  0.00495079  0.0030015 ]",-4.790942255269051,0.008304628614084344
T,1.8185838071472225,-0.8683714414469311,"[ 1.33540713e-03  7.11392591e-04  3.86990926e-04 -3.69449098e-04
  6.89762749e-05  1.08346979e-04]","[ 0.01727596 -0.01278021 -0.00131217 -0.00841785 -0.00951065 -0.01283823
 -0.00713885 -0.00570057 -0.00188504 -0.00250013  0.00305271 -0.00364916
 -0.00270795 -0.00406138 -0.0037854  -0.00205433 -0.00040829  0.0009417
 -0.00074056  0.00112246]",-5.6064786720726065,0.0036739839083436156
TAP,0.44145758668001617,0.5094673663987211,"[ 8.14955276e-04  3.91422386e-04  3.58753955e-04 -8.28299371e-04
  1.25395683e-04  8.97590819e-05]","[ 0.00855943 -0.00704075 -0.01059208  0.00399784 -0.01161323  0.00543267
 -0.0036973   0.00775714  0.00269101  0.00751144  0.00545167  0.00152639
 -0.00314638 -0.00093941 -0.00717705  0.00068799 -0.00468424  0.00399694
 -0.00473011  0.00178603]",-4.464463304659672,0.011510871933810405
TDG,0.01447972228803553,0.958541374666933,[ 0.00152732 -0.00143488  0.00039785  0.00058984 -0.00053147 -0.00049365],"[ 0.00758322 -0.00430593 -0.00781951  0.00780639 -0.00546739  0.00627576
  0.00071933  0.00403446  0.00259556  0.00379675  0.00546146  0.00258618
  0.00097527  0.00068279 -0.00096014 -0.00223721 -0.00244208 -0.00106395
 -0.00487195  0.00032396]",-4.207544250207724,0.014882872107766247
TDY,0.4427627790841587,0.5116094394789799,"[-9.43119944e-05 -1.94484387e-03  7.72201065e-04 -1.02120688e-03
  2.51161880e-04 -1.27333290e-04]","[ 0.00967009 -0.00802894 -0.00963495  0.00151645 -0.01313994  0.00104611
 -0.00894373  0.00516688 -0.00436297  0.00978298  0.00171641  0.00832982
 -0.00143704  0.00619543 -0.00225362  0.00375888 -0.0020449   0.00331364
 -0.00549439  0.00229637]",-4.576074821690369,0.01029522769509763
TEL,0.05026186138980488,0.8981948853068797,[ 0.00029562 -0.00036038  0.00014117 -0.00048347  0.00011924 -0.00041954],"[ 0.00725077 -0.00591171 -0.01115878  0.00572262 -0.01144049  0.00609194
 -0.00535316  0.00702573 -0.00167363  0.00845165  0.00181364  0.00582777
 -0.00307671  0.00425195 -0.00424126  0.00267314 -0.00280843  0.00131966
 -0.00671486 -0.00372859]",-4.655557425783027,0.009508611419248707
TER,0.44406492225212896,0.5128172144179262,"[-1.79301173e-04  6.29947213e-04 -2.08195388e-04  2.69629892e-05
  9.01343464e-05  5.12566028e-05]","[ 7.89713908e-03 -7.02916433e-03 -1.17817068e-02  4.26065356e-03
 -1.29308702e-02  6.07322093e-03 -5.08387973e-03  8.54740917e-03
  1.30926850e-03  8.51072087e-03  4.19681249e-03  2.43282383e-03
 -3.85958946e-03 -3.70380412e-05 -6.71322836e-03  6.89626509e-04
 -3.53750024e-03  7.54638410e-04 -6.50055994e-03 -6.17602831e-03]",-4.549785106032844,0.010569475456335598
TFC,-0.716081965062683,1.6512740335344605,"[ 3.34984577e-05 -1.16647970e-03  2.89886737e-05 -5.76097520e-04
  2.29577610e-05 -8.44981299e-04]","[ 0.00604924 -0.00446079 -0.01095534  0.00800131 -0.00978445  0.00727384
 -0.00484127  0.00641876 -0.00305325  0.00884648  0.00134974  0.00820243
 -0.00159204  0.00602473 -0.0030551   0.00265651 -0.00314255  0.00274182
 -0.00398338  0.00094056]",-5.130060914972619,0.0059162000775394765
TFX,1.4635547496571055,-0.5227398028724005,"[ 1.49246025e-03  1.75473081e-03 -8.93290598e-05 -6.97057476e-04
 -4.03135215e-04 -4.55101689e-04]","[ 0.01459016 -0.01182179 -0.00601289 -0.00552508 -0.01297807 -0.00628041
 -0.00744935  0.00091885  0.00012565  0.00237264  0.00400036 -0.00238255
 -0.00363878 -0.00354374 -0.00499402 -0.00179296 -0.00169959 -0.00151568
 -0.00582841 -0.00467582]",-4.899551451144419,0.007449923976462453
TGT,1.3558067632526603,-0.4107233068454384,[-0.00057739  0.00161462 -0.00047653 -0.001762    0.00021932 -0.00034742],"[ 0.01415514 -0.01130082 -0.00602792 -0.00498852 -0.01350847 -0.00636989
 -0.00980448  0.00186454 -0.00193873  0.00742437  0.00608325  0.00381444
  0.00109736 -0.00039698 -0.0015621  -0.00178552 -0.00109011  0.00038328
 -0.00298215  0.00046032]",-4.7982698470878775,0.00824399809453191
TJX,1.2830751314110744,-0.3358622789800795,[-0.00138661  0.00121198 -0.00036939 -0.00217059  0.00040104 -0.00022762],"[ 0.01390308 -0.01100033 -0.00598102 -0.00461474 -0.01301127 -0.00656572
 -0.00958005  0.00045471 -0.00328273  0.00461805  0.00270475  0.00171206
 -0.00287419 -0.0005631  -0.00469465 -0.00020973 -0.00166328  0.00080587
 -0.00343597 -0.00341142]",-4.5865102038079355,0.010188351676034177
TMO,0.4452164699788559,0.515000914291742,"[-5.48464565e-04 -2.29459713e-04 -4.36537678e-04 -1.04126805e-03
 -8.68961968e-05 -9.63204683e-04]","[ 7.73394924e-03 -5.97565514e-03 -1.03790256e-02  5.39564671e-03
 -1.08732448e-02  5.57444877e-03 -4.79079021e-03  7.09664559e-03
  8.45734130e-05  9.34823169e-03  5.50275129e-03  5.81843427e-03
  7.45996091e-04  1.54808280e-03 -2.32280624e-03 -1.86604902e-03
 -3.04389019e-03 -8.96795171e-04 -4.08420810e-03 -2.60047502e-03]",-4.656983592507919,0.00949506021947462
TMUS,-0.6668790411137103,1.6217155642077183,[-0.00066262  0.00179422 -0.00072484  0.00011149  0.00017244  0.00010332],"[ 0.0067932  -0.00329628 -0.00746416  0.00943179 -0.00383597  0.00693038
  0.00150635  0.0028951   0.00123937  0.00289121  0.00404451  0.00401095
  0.0017015   0.00272582  0.00096236 -0.00229771 -0.0023865  -0.00251819
 -0.00642896  0.00077273]",-4.094512165546896,0.01666387351199762
TPR,1.3449076628231316,-0.3920577235514717,[ 0.00121655  0.00132914  0.00067017 -0.00146514  0.00039803  0.00042705],"[ 0.0148734  -0.0105996  -0.00283239 -0.00489474 -0.00950713 -0.00978375
 -0.00844814 -0.00423847 -0.00479191  0.00098591  0.00216197  0.00127182
 -0.00111764 -0.00140193 -0.003466   -0.00323238 -0.00316318 -0.00023764
 -0.00301086  0.00096457]",-4.344442128312056,0.012978746703846392
TROW,0.44412729282324465,0.5112495788427505,"[ 2.47771101e-03  3.83111931e-05  9.53895351e-04 -4.61478490e-04
  1.79940854e-04 -1.24670705e-04]","[ 1.08549676e-02 -8.65268730e-03 -8.21176848e-03 -8.65111508e-05
 -1.23968867e-02 -1.66056617e-03 -8.63743890e-03  2.35409916e-03
 -4.42994993e-03  5.59371417e-03  4.12572619e-04  3.52645639e-03
 -4.62090052e-03  1.51391183e-03 -7.15702844e-03  9.98723746e-04
 -5.41724423e-03  2.56103243e-03 -6.68741378e-03  3.74291130e-04]",-4.3267529941301905,0.013210372082297053
TRV,0.43916431440622233,0.5092663523639703,[-0.00045044  0.00092324 -0.00047331 -0.00110593  0.00010676 -0.00056787],"[ 0.01055751 -0.00913484 -0.00981545 -0.00035597 -0.01452349 -0.00021196
 -0.00933147  0.00521688 -0.00276271  0.0081597   0.00217632  0.00344909
 -0.00484494  0.00091932 -0.00773971  0.00279459 -0.00250162  0.00527608
  0.00044434 -0.00133587]",-4.841603358081836,0.007894386370704361
TSCO,0.8404186907161281,0.11289416240573448,"[-1.50062708e-04  1.34077755e-04 -3.22123619e-06 -2.52292412e-03
  4.82018974e-04 -1.12056371e-03]","[ 1.18768878e-02 -8.62047751e-03 -6.29432448e-03 -6.17800413e-04
 -1.04606226e-02 -3.09536428e-03 -6.85644207e-03  8.09352372e-04
 -2.28337489e-03  3.95485004e-03  3.30025998e-03  1.59475934e-03
 -1.92238847e-03 -1.62557174e-03 -5.04220768e-03 -2.63162170e-03
 -3.25283780e-03 -5.21579313e-05 -1.97913363e-03 -2.88529474e-03]",-4.298867611066669,0.013583932601065746
TSLA,0.44324887147616737,0.5148627243067477,[ 0.00071725 -0.00111249  0.00078657 -0.00014256  0.0002174   0.00035513],"[ 0.00701777 -0.00613425 -0.0120641   0.00608782 -0.01198371  0.00838833
 -0.00346536  0.01027125  0.00343359  0.01048354  0.0070436   0.0038946
 -0.00102724  0.00036176 -0.00443709  0.00042261 -0.00217304  0.00101607
 -0.00509043 -0.00553795]",-4.936295831068162,0.007181149357634013
TSN,1.6544287157822843,-0.6998398752301553,"[ 6.98691941e-04  4.80854541e-04  1.20733656e-04 -5.14040972e-04
  5.65408503e-05 -1.59408840e-04]","[ 1.63655846e-02 -1.23834949e-02 -2.29663564e-03 -8.01310213e-03
 -1.11854222e-02 -1.32993482e-02 -1.11681108e-02 -5.66956946e-03
 -6.98667666e-03  1.02050835e-03  9.72914213e-04  2.00727463e-03
 -1.31167536e-03  2.01989454e-05 -1.75154924e-03 -1.08944943e-03
  1.32856082e-03  1.29251227e-03  5.55558644e-03 -1.26967491e-04]",-5.363541328378166,0.004684288097663668
TT,1.1514292156760721,-0.20752420951583006,[ 0.00111602 -0.0004348   0.0007482  -0.00094444  0.00033577 -0.00017512],"[ 1.25444142e-02 -1.10254903e-02 -9.00960232e-03 -3.60813347e-03
 -1.59125413e-02 -2.84942325e-03 -1.03413566e-02  5.36195602e-03
 -1.38825048e-03  9.16939568e-03  4.71557799e-03  3.21197276e-03
 -2.63776368e-03  6.73609812e-05 -4.97898350e-03  1.54218774e-03
 -6.99070387e-04  2.37114000e-03 -2.45131363e-03 -4.03044508e-03]",-5.050703127690013,0.0064048284504150555
TTWO,0.43828948376071675,0.5063241835970842,[-0.00088694  0.0019349  -0.00023145 -0.00086988  0.00055461  0.00049494],"[ 0.01063899 -0.00735398 -0.00619273  0.00144823 -0.00876546 -0.00257163
 -0.00685538 -0.0015314  -0.00672657  0.00167664 -0.00265927  0.0041042
 -0.00423255  0.00422516 -0.00371291  0.00105393 -0.00371001 -0.00081294
 -0.00847564 -0.00225395]",-4.528466696256932,0.010797218802992307
TXN,0.4452781306341613,0.5144371167136297,"[ 2.42782954e-04  6.66200068e-05  2.64898420e-04 -1.75812101e-04
  1.12077788e-04  3.20581734e-04]","[ 0.01078363 -0.00888859 -0.00879374 -0.00030563 -0.01329952 -0.00133873
 -0.00925029  0.00324116 -0.00446877  0.00663351  0.00040375  0.00409671
 -0.00491544  0.00228886 -0.00705409  0.0024406  -0.00418472  0.00355143
 -0.0051728  -0.00057893]",-4.618999211744917,0.009862661559579058
TXT,-1.1095156869738914,2.0424748110045994,"[-5.47023229e-04 -2.23236049e-03  6.92692132e-04 -3.07362473e-04
  4.48430063e-04  3.76901729e-05]","[ 3.59162506e-03 -2.94437668e-03 -1.31540926e-02  1.20294830e-02
 -8.50581270e-03  1.34620435e-02 -8.98705922e-05  9.70225031e-03
  1.70012388e-03  7.64207294e-03  2.05540465e-03  5.06486755e-03
 -3.50832717e-03  5.42935409e-03 -2.90786454e-03  4.73956881e-03
  5.14192870e-04  1.17709564e-03 -3.63414991e-03 -8.46707883e-03]",-5.031715855212232,0.006527600538496099
TYL,-1.709772773336905,2.636700651718773,"[-1.53845494e-03 -3.99621323e-04 -7.04034904e-04 -7.65597800e-06
 -3.60738525e-05 -5.69464838e-04]","[ 0.00123695  0.00110936 -0.01014767  0.01852588  0.00056698  0.0162233
  0.00767684  0.0045176   0.00259726 -0.00026768  0.00038937  0.00240421
 -0.00269704  0.00416238 -0.00285069  0.00082588 -0.00390487  0.00044909
 -0.00513382  0.00033046]",-4.907154265373596,0.007393498356995436
UAA,0.45047450329724714,0.5150368089009714,[0.00304745 0.00056788 0.00118806 0.00036383 0.00015451 0.00063854],"[ 0.01104915 -0.00723039 -0.00537749  0.00140738 -0.00786819 -0.00280884
 -0.00584463 -0.0017035  -0.00528777  0.00151901 -0.00099894  0.00350502
 -0.00335126  0.00325821 -0.00380464  0.00138036 -0.0028727   0.00226193
 -0.00338805  0.00189534]",-3.8721997435982543,0.020812536789107036
