,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.44409719535758907,1.4150210334227105,"[ 9.28227371e-04 -4.50227687e-05  4.40909712e-04  3.51389069e-04
  1.36817519e-04  4.03679099e-04]","[ 0.00758925 -0.00690706 -0.00639115  0.00486708 -0.00681261  0.00291485
 -0.00502463 -0.00095787 -0.00359938 -0.00229453  0.00077215  0.00043622
 -0.0006877   0.00063837  0.00101321 -0.00011222  0.00073707  0.0025285
 -0.00152224  0.00363021]",-4.864583291612627,0.007715042444608843
BIIB,0.49425740906742216,0.48103594018977464,"[ 7.87442703e-04  2.61163395e-05  1.99977650e-04 -9.45606272e-05
  2.18423284e-04  2.24578938e-05]","[ 0.01527903 -0.00784355  0.00370731  0.00221636  0.00267548  0.00012347
  0.00105669 -0.00262771 -0.0025775  -0.00172243 -0.00143908  0.00223568
 -0.00422065  0.0011778  -0.00210365 -0.00235418  0.00014328 -0.00181032
  0.00365823  0.0010617 ]",-5.612183259163522,0.0036530850136251964
BIO,0.49707890994872406,0.4809995623735249,[0.00055657 0.00067376 0.00024993 0.000144   0.00035779 0.00055918],"[ 0.0074541  -0.00634977 -0.00618099  0.0067386  -0.00581826  0.00549615
 -0.00315957  0.00210528 -0.00192386  0.00016552  0.00138739  0.00237117
 -0.00153622  0.00226504 -0.00022922  0.00163432  0.00175829  0.0037927
  0.00439682  0.0019895 ]",-4.991756181798013,0.006793722996913404
BK,0.49702592741962376,0.4831769155504105,[0.00052024 0.00032494 0.00027855 0.00015866 0.0001074  0.00026172],"[ 0.00653901 -0.00660022 -0.00754926  0.00590742 -0.00751889  0.00419354
 -0.00515048  0.00034559 -0.00375625 -0.00125959 -0.00023297  0.00178066
 -0.00264229  0.00273076 -0.00068476  0.00239037  0.00114875  0.003367
  0.00148186 -0.00049263]",-5.3506548969541186,0.004745042467779317
BKNG,0.49591673151071797,0.48164547814158726,[0.00113016 0.00048177 0.00027971 0.00045664 0.00014422 0.00043078],"[ 1.00223955e-02 -8.29229311e-03 -4.16367776e-03  1.17037637e-03
 -6.66452863e-03 -1.00862625e-03 -7.69446813e-03 -3.29851004e-03
 -6.72723224e-03 -9.87864623e-04  1.48353054e-05  4.81469829e-03
  2.55956102e-03  4.71344073e-03  6.29439163e-03  7.99046209e-04
  2.55048615e-03  9.92658587e-05 -7.83063457e-03  2.51822207e-03]",-5.356932897111427,0.0047153464039018985
BKR,0.49428310666210323,0.47929362843870366,"[-3.11258635e-04  9.06102702e-05  4.34225167e-04 -2.47706925e-04
 -1.87160882e-05  5.27069588e-05]","[ 0.00965443 -0.00853827 -0.00307485 -0.00027463 -0.0023669  -0.00427158
  0.0001179  -0.00932686  0.00043003 -0.00771438  0.0031798  -0.00010285
 -0.00036389  0.00512563 -0.00056034  0.00601559 -0.00145615  0.004428
 -0.00248921 -0.00464622]",-5.317123267474289,0.004906849133660449
BLK,0.49589459568543365,0.478549882164091,[0.00143484 0.00063484 0.00045987 0.00019124 0.00033648 0.00040232],"[ 1.10327014e-02 -7.55637222e-03 -1.79648591e-03  2.64134691e-03
 -2.46614000e-03 -4.29995793e-05 -2.39745924e-03 -3.93650122e-03
 -3.61648134e-03 -3.43080561e-03 -8.41797537e-04  1.86985616e-03
 -2.27861831e-03  3.89144050e-03  9.11307143e-04  2.78386565e-03
  2.11830602e-03  2.09890346e-03 -4.81705216e-04 -1.89465290e-03]",-4.866764037138334,0.007698236232013956
BMY,0.49338688898459426,0.47708762996382115,"[ 1.04863691e-03 -1.49404302e-03  6.56280363e-04  3.59255063e-04
  1.24957577e-05  2.16514177e-04]","[ 0.01130121 -0.00675661 -0.00061379  0.0053005   0.00056915  0.00347393
  0.00306889 -0.00032083  0.00243733 -0.00176596  0.00441883  0.00084786
  0.00054162  0.00061494  0.000746   -0.00145821  0.00060052 -0.00223166
 -0.00031124 -0.0056507 ]",-5.061570025615393,0.006335604638678495
BR,0.490514351987582,0.47905322048715776,[0.00077421 0.00041493 0.00014592 0.00013712 0.00015619 0.00017597],"[ 0.01476931 -0.00793691  0.0030953   0.00164439  0.00219906 -0.0012011
  0.00073333 -0.00497943 -0.00272831 -0.00397609 -0.00102505  0.0014991
 -0.00231529  0.00323896  0.00157139  0.0017366   0.00262455  0.00132896
 -0.00215609 -0.00114543]",-5.947504223139492,0.00261235223739523
BSX,0.49220232828014027,0.47847672113316897,"[ 8.19592303e-04  1.02212196e-03 -2.11742505e-04  2.41824510e-04
 -5.69740196e-05 -1.14494092e-04]","[ 0.01549165 -0.00852091  0.00381331  0.0002098   0.00258947 -0.00225425
  0.00128159 -0.0045325  -0.00111309 -0.00180475  0.00202945  0.00404035
  0.00083855  0.00349428  0.00222803 -0.00122377  0.00039915 -0.00293421
 -0.00157354 -0.00141564]",-5.582901898982396,0.0037616337838188587
BWA,0.4965112234481712,0.4811671514137477,[0.0010958  0.0004674  0.00028379 0.00039505 0.00015085 0.00037558],"[ 0.01152013 -0.00797332 -0.00144851  0.00143273 -0.00266698 -0.00153726
 -0.00319019 -0.0055163  -0.00425459 -0.00464627 -0.00065793  0.00064859
 -0.00114952  0.00242483  0.00211616  0.00142709  0.00204168  0.00268311
 -0.00224683  0.00302133]",-5.204455727506204,0.005492038793264594
BXP,0.49344367379006565,0.48155365331067557,[ 0.00010079  0.00086511 -0.00020654  0.00014708  0.0001863   0.0003034 ],"[ 1.50559779e-02 -7.11017471e-03  4.37584450e-03  4.40565351e-03
  5.25641916e-03  2.24826080e-03  5.71365442e-03 -1.83615709e-03
  1.93150679e-03 -2.97097420e-03  1.81042366e-03  2.23312269e-04
 -2.32211213e-03  8.48462614e-04 -4.59889076e-04 -3.55533738e-04
  1.36318087e-03 -8.76627922e-05  1.76902011e-04 -2.67204086e-03]",-5.8400525971854975,0.0029086896329009442
C,0.49489737590492466,0.48065153585435016,"[ 6.33626104e-04 -1.49093982e-04  4.66373217e-04  1.14791840e-04
  7.81718227e-05  2.02406684e-04]","[ 6.76984286e-03 -6.80828229e-03 -7.61232768e-03  5.40869444e-03
 -8.30177679e-03  3.83118026e-03 -6.61453261e-03  4.55509399e-04
 -4.83673413e-03 -7.80605345e-04 -9.86350280e-05  1.84489001e-03
 -1.07354299e-03  1.41734231e-03  1.25742499e-03 -1.58450330e-04
  1.67749771e-03  1.84357848e-03  1.28164666e-04  3.42782878e-03]",-5.301087220892566,0.004986169890813515
CAG,0.4996107352196361,0.4842988863658141,[0.00121209 0.00059464 0.00014402 0.00027252 0.00024886 0.00028901],"[ 0.00763676 -0.00589451 -0.00542413  0.00816501 -0.00402951  0.00696383
 -0.00030521  0.00252516  0.00059028 -0.00173775  0.00243512 -0.00229269
 -0.00290742 -0.00359754 -0.00383168 -0.00352676 -0.00234677  0.00090868
  0.0015763   0.00222022]",-5.086530802474929,0.0061794203743158315
CAH,0.49450840363838056,0.4774947822493606,"[ 1.88315784e-03  8.32132277e-04 -1.12318030e-04  1.98276859e-04
  3.10059810e-04 -4.86375557e-06]","[ 1.33508558e-02 -7.71278262e-03  1.48707337e-03  2.19818613e-03
  1.20302553e-03 -5.83755568e-04  1.06630268e-03 -4.52390912e-03
 -1.31031869e-03 -4.03019557e-03  4.98443944e-04  9.05533762e-04
 -1.87731200e-03  2.41729413e-03  4.48234437e-04  9.91079535e-04
  1.41764147e-03  6.87941973e-04  7.45655082e-05 -1.89959970e-03]",-4.976797975342466,0.006896108752696542
CAT,0.49070039785564884,0.4787012219334976,"[ 1.90754382e-04  2.76079164e-05  1.29438407e-04  3.07465301e-04
 -1.55946062e-04  9.72885249e-05]","[ 0.00426114 -0.00674415 -0.01012588  0.00541033 -0.00901252  0.00301843
 -0.00426424 -0.00215793 -0.00061545 -0.00456049  0.00420736 -0.00159052
  0.00174969  0.00092273  0.00214647  0.00255195  0.00088441  0.00456528
 -0.00343323 -0.00058287]",-5.721418229642918,0.0032750628159277234
CB,0.4987901695532669,0.48136165062074937,[0.00161702 0.00012311 0.0008576  0.00030669 0.00055077 0.00086326],"[ 0.0085614  -0.00671732 -0.00504662  0.00545231 -0.00543369  0.00385512
 -0.00405413  0.00050904 -0.00348798 -0.00059929  0.00016239  0.00228569
 -0.0015859   0.00209252  0.00056219  0.00051399  0.00143155  0.0017116
  0.0005206   0.00115528]",-4.771943086148308,0.008463918049560913
CBOE,0.4953039536464683,0.4814384975245854,"[1.86974965e-04 8.00343570e-04 2.56488127e-05 2.24500986e-04
 3.15311008e-04 6.19107200e-04]","[ 0.01163655 -0.00637118 -0.00019764  0.00671956  0.00092211  0.00569614
  0.00315121  0.00275203  0.00209776  0.00105954  0.00355892  0.00289187
 -0.00094723  0.00127667 -0.00129929 -0.0016159  -0.00128969 -0.00163715
 -0.00053307 -0.0024369 ]",-5.424672534170291,0.0044065089066659315
CBRE,0.49863478069648076,0.4811166491684076,[0.00152804 0.00048071 0.00069725 0.00036732 0.00044965 0.00077868],"[ 0.00997302 -0.00708418 -0.00281907  0.00432802 -0.00258713  0.00236573
 -0.00104586 -0.0009174  -0.00154168 -0.00069389  0.00077885  0.00456018
 -0.00229256  0.00669551 -0.0008536   0.00607223  0.00033953  0.00533321
  0.00039814 -0.00145491]",-4.79734361335086,0.008251637501086859
CCI,0.49672902812631176,0.4837024095302919,"[ 1.06020168e-03 -5.56315841e-05  2.74030916e-04  3.66906179e-05
  1.86900106e-04  6.63001359e-05]","[ 1.48840002e-02 -8.15806010e-03  3.36121151e-03  1.13884734e-03
  2.74822057e-03 -1.91433974e-03  1.89585546e-03 -6.01778266e-03
 -8.57001583e-04 -5.20213916e-03  1.68246531e-03 -1.04429088e-04
  7.50791711e-04  1.40596981e-03  3.60432949e-03  2.18438108e-05
  1.95350933e-03  9.65397360e-04 -5.79305113e-03  1.95994331e-03]",-5.628951659313835,0.003592339349497018
CCL,0.4956034966380503,0.4796380780724043,"[ 1.28806622e-03  1.00364986e-03 -6.63761693e-05  5.30676901e-04
  7.42252904e-05  2.33383402e-04]","[ 1.11015716e-02 -6.18943327e-03 -1.00747374e-03  7.32656305e-03
 -9.97894176e-05  6.52985739e-03  2.09245209e-03  3.70868434e-03
  1.48542896e-03  1.74014801e-03  3.68833104e-03  3.23255736e-03
  2.56212091e-04  1.34809150e-03  8.60016248e-04 -1.47414409e-03
  5.98081858e-04 -8.79014351e-04 -1.19576661e-03 -5.85876407e-04]",-5.065279911743337,0.006312143812322553
CDNS,0.49927940705537527,0.48320378750581633,"[ 1.28968538e-03 -1.80517740e-04  3.44600359e-05 -2.32536763e-05
  5.32800047e-05 -3.32456819e-04]","[ 8.47397997e-03 -7.02031885e-03 -5.23803492e-03  4.78681608e-03
 -5.61725218e-03  3.24846343e-03 -3.67753370e-03  3.24441896e-04
 -1.85827817e-03 -1.01455038e-04  3.48651672e-03  3.16961074e-03
  2.83074815e-03  2.51750810e-03  3.75429478e-03 -1.92970275e-05
  4.31596146e-05  6.33893670e-04 -7.62533813e-03  1.40311672e-03]",-4.9976968932964905,0.0067534830937615075
CDW,0.49584026749698706,0.4806038090491856,"[1.32990121e-03 1.65812672e-04 3.31603029e-04 9.79953570e-05
 3.36712330e-04 2.69042166e-04]","[ 1.18374743e-02 -7.69918762e-03 -4.91963574e-04  2.32183508e-03
 -6.04993638e-04 -3.92935440e-04  7.34826405e-05 -4.14431547e-03
 -1.06867059e-03 -3.16739615e-03  1.77104022e-03  2.82975475e-03
  9.39660315e-05  5.31231339e-03  2.41422564e-03  4.00068689e-03
  1.89564971e-03  1.79651841e-03 -3.18954961e-03 -5.15203362e-03]",-5.246807625307669,0.005264297211995406
CE,0.4954979907253374,0.4796756445661743,"[ 7.06078613e-05  1.04047548e-03  9.09971731e-06  6.18675133e-04
 -6.28886669e-05  5.45220686e-04]","[ 0.00679056 -0.00671832 -0.00728702  0.00546617 -0.00735694  0.00365109
 -0.00492114 -0.00021005 -0.00308052 -0.00173003  0.00129716  0.00109729
 -0.00027746  0.00162389  0.00179782  0.00105687  0.00267032  0.0028754
  0.0017758   0.00153843]",-5.049007095093165,0.006415700465283847
CF,0.4977835690090917,0.4844756199847881,"[ 6.49807038e-04  3.31776326e-06  2.01476330e-04 -7.43262858e-05
  2.33499979e-04  1.21027653e-04]","[ 0.01448726 -0.00775761  0.00308302  0.00233247  0.00308188 -0.00013585
  0.00325141 -0.00361391  0.00101868 -0.00303211  0.00332042  0.00146876
  0.00120372  0.0019732   0.0026916  -0.00018622  0.00123376  0.0001432
 -0.00354845  0.00027798]",-5.561968271112227,0.0038412084125761187
CFG,0.4967765132647182,0.48194856663509095,"[ 6.68160262e-04  2.26198611e-04  3.83196104e-04 -5.08897145e-04
  4.28360772e-04  3.98196181e-05]","[ 0.01039733 -0.00717747 -0.00275814  0.00397465 -0.00370014  0.00181894
 -0.00396079 -0.00178445 -0.00527873 -0.00197748 -0.00271853  0.00227133
 -0.00425322  0.00323672 -0.00085339  0.00180145  0.00086593  0.00210296
 -0.00125625  0.0006716 ]",-5.240867916749532,0.005295658649895685
CHD,0.4942908287181641,0.48084283696577257,"[9.87855505e-04 5.55619344e-04 3.22420281e-06 2.27829989e-04
 1.60757449e-04 1.50931792e-04]","[ 0.0153489  -0.00757599  0.00399972  0.00296598  0.00334346  0.00070722
  0.00197642 -0.00263583 -0.00180238 -0.00217422 -0.00040316  0.00234526
 -0.00198162  0.00277297  0.00156779  0.00019452  0.00198451 -0.00071612
 -0.00392759 -0.00217224]",-5.584949279810475,0.0037539401654984247
CHRW,0.4963101517555576,0.4783464798231406,[ 0.00159536 -0.00075129  0.00120226 -0.0003498   0.00091073  0.00082301],"[ 8.48051911e-03 -6.70542511e-03 -4.89828314e-03  5.53608584e-03
 -4.68199659e-03  3.95547189e-03 -2.30299606e-03  5.63706304e-04
 -1.11341081e-03 -6.56316325e-04  2.76209083e-03  2.09317853e-03
  3.19496418e-04  1.75655246e-03  4.55801837e-04 -9.14293142e-05
 -1.84862194e-03  4.86533513e-04 -6.44233057e-03 -7.65468414e-04]",-4.722337496530991,0.008894363686320914
CHTR,0.49670974758634817,0.4806698600935106,"[ 1.09338293e-03 -6.18781836e-05  3.46087374e-04 -1.96576831e-04
  5.00470586e-04  2.42602955e-04]","[ 0.00971365 -0.00720237 -0.00329671  0.00370683 -0.00340757  0.00108484
 -0.00236696 -0.00333613 -0.00308865 -0.00391578 -0.0007493   0.00067236
 -0.00312559  0.00329143 -0.00011294  0.00376593  0.00293309  0.00433534
  0.00386845 -0.00138737]",-5.046244137948577,0.006433451281802225
CI,0.4909193274217444,0.47716537284977034,"[ 1.38312595e-03  1.01942024e-03 -5.53154952e-05  3.40381926e-04
  1.71229194e-04  1.49550928e-04]","[ 0.0140324  -0.00791046  0.00227379  0.00172788  0.00172264 -0.00103597
  0.00109429 -0.00470724 -0.00159187 -0.00370247  0.0003708   0.00165677
 -0.00147038  0.0030656   0.00134315  0.00099488  0.00201034 -0.00046077
 -0.00103201 -0.00411938]",-5.566550034064894,0.003823649163055147
CINF,0.4936443692895929,0.4763028903769354,[ 0.00063887  0.00058943  0.00075226 -0.00040247  0.0007866   0.00079613],"[ 0.01164745 -0.00707296 -0.00065166  0.00420608 -0.00057824  0.00221167
  0.00030404 -0.0011597  -0.00100663 -0.00138167  0.00108845  0.00256863
 -0.00185215  0.00296092 -0.00053714  0.00097036 -0.00028088  0.00071272
 -0.00178107 -0.00134861]",-4.90475467119237,0.007411261055742856
CL,0.5005709373764646,0.4842116894375404,[0.00199768 0.00117819 0.00029858 0.00108476 0.00033314 0.00102017],"[ 0.01035482 -0.00708081 -0.00260704  0.00414611 -0.00297851  0.00201487
 -0.00226241 -0.00161775 -0.00296919 -0.00200255 -0.00025933  0.00200606
 -0.00247659  0.00296722 -0.00028884  0.00185517  0.00091789  0.00230341
  0.00023115 -0.00060416]",-4.9587582470714295,0.007021641565291265
CLX,0.4956719192011859,0.48178815457890595,[ 0.00059857  0.00125588 -0.00029363  0.00023169  0.00018221  0.00022438],"[ 0.01474507 -0.00744217  0.00362417  0.00334095  0.00386238  0.00105566
  0.0038677  -0.00255072  0.00072498 -0.00240711  0.00186581  0.00220751
 -0.0009716   0.00340032  0.00089775  0.00173481  0.00045826  0.00070721
 -0.0045972  -0.00358498]",-5.499537420460587,0.004088662332624513
CMA,0.49676307228670646,0.482707028533332,"[1.39240193e-03 5.01137812e-04 5.33543545e-04 5.20560040e-05
 2.42688779e-04 1.92282877e-04]","[ 6.74379708e-03 -7.15579022e-03 -7.32156450e-03  4.04464787e-03
 -7.37255914e-03  1.59176384e-03 -5.01724351e-03 -2.75945827e-03
 -3.43785434e-03 -3.62627633e-03  4.35299433e-04  4.50201989e-04
 -1.81277893e-03  2.57567150e-03 -3.35978584e-04  3.08223444e-03
  4.07969677e-04  5.00852714e-03 -5.65509343e-05  2.34660080e-03]",-5.320425585619166,0.004890671882648452
CMCSA,0.4989083550721099,0.48104724606642496,"[ 6.53461390e-04  5.86418262e-04 -4.87510961e-05 -3.88596043e-04
  6.62982469e-04  2.84287336e-04]","[ 0.01050768 -0.00709422 -0.00224112  0.00409666 -0.00231593  0.00188191
 -0.00132369 -0.00182569 -0.00209865 -0.00202527  0.00052799  0.00254689
 -0.00159822  0.00418235  0.00090747  0.00331675  0.00215646  0.00302663
  0.00045155 -0.00160554]",-4.736420550065316,0.008769981780630964
CME,0.49469614318516253,0.4798293323158633,[ 0.00097235 -0.00010606  0.0003239   0.00014259  0.00023418  0.00025119],"[ 0.01282883 -0.00710366  0.00094662  0.00429426  0.00087287  0.00229265
  0.0007089  -0.00119773 -0.00238189 -0.00146046 -0.00199371  0.00281274
 -0.00563729  0.00390282 -0.00296893  0.0024977   0.00070427  0.00179475
  0.00292604 -0.00275701]",-5.3075499746301,0.0049540494078996215
CMG,0.49579704881175557,0.47918442523538524,"[ 1.12322911e-03 -4.24072030e-05  5.75781280e-04  1.35333161e-04
  3.86978696e-04  5.28475209e-04]","[ 1.21692398e-02 -6.82105340e-03  4.97721534e-04  5.25618430e-03
  1.63735572e-03  3.67517866e-03  4.04263901e-03  3.03869785e-04
  3.44287977e-03 -9.79220356e-04  5.84479794e-03  1.27874805e-03
  2.25301575e-03  1.64005440e-04  1.78635548e-03 -2.29909856e-03
 -1.76003852e-04 -1.31578484e-03 -2.83414433e-03 -3.37602195e-05]",-4.9892380210519125,0.006810852241528242
CMI,0.4989278123907207,0.48196847130847525,"[ 6.99033324e-04  8.00973828e-04 -5.91101952e-05  4.80933341e-04
 -8.48210848e-05  1.66527009e-04]","[ 0.0078323  -0.0069818  -0.00599433  0.00474637 -0.00612396  0.00300666
 -0.00359856 -0.00039347 -0.00128047 -0.00142168  0.00412219  0.00107532
  0.00302273  0.00014973  0.0034903  -0.00206232  0.00038712 -0.00033876
 -0.00469291  0.00211283]",-4.845447867454748,0.007864094594128285
CMS,0.49438962117651697,0.48070651371152495,[ 0.0006741   0.00087463 -0.00012611  0.0002498   0.00014798  0.00022367],"[ 1.57083000e-02 -7.39081828e-03  4.41648682e-03  3.97902381e-03
  3.72937676e-03  2.60270368e-03  2.62806686e-03  1.40763219e-04
 -5.33691617e-04 -6.73689152e-05  1.44695454e-03  2.19827437e-03
 -5.65380196e-04 -5.42456308e-04  9.24570894e-04 -4.65391030e-03
 -8.11659618e-04 -2.54504800e-03 -5.58115738e-03  4.86332986e-03]",-5.613596245528605,0.0036479268993412253
CNC,0.4915406357367747,0.48042159056623845,"[ 9.99114732e-04  7.64963870e-04 -4.29143799e-05  1.64682473e-04
  1.09047662e-04  1.64859034e-05]","[ 0.01428678 -0.00770269  0.00276449  0.00247026  0.00244816 -0.00019774
  0.00172542 -0.00402244 -0.00164822 -0.00336517 -0.00054831  0.00207728
 -0.00290694  0.0040643   0.00014635  0.00256216  0.0012689   0.00071633
 -0.00264988 -0.00506223]",-5.988947983553146,0.0025062993318971053
CNP,-0.5062681795660274,1.4782458989436478,[0.00094773 0.00107434 0.00018279 0.00045485 0.000148   0.00048713],"[ 0.00721803 -0.00681137 -0.00645494  0.00542509 -0.00580536  0.00360202
 -0.00219296 -0.00049186  0.00045034 -0.00255911  0.00534679 -0.0006578
  0.0030641  -0.00065999  0.00239017 -0.00065492 -0.00114349  0.00380398
 -0.00642161  0.00670946]",-5.037865888689269,0.006487578770411293
COF,-0.5751853027821138,1.5555645802795444,"[ 7.29024208e-04  2.60605392e-05  3.06527774e-04 -8.60597752e-05
  2.48894417e-04  1.46896443e-04]","[ 7.40119642e-03 -6.87495511e-03 -6.69495204e-03  5.04741072e-03
 -7.24156739e-03  3.30919943e-03 -5.57206596e-03 -8.11430934e-05
 -4.03452582e-03 -8.20595593e-04  7.08396479e-04  2.74621721e-03
  1.43389202e-06  3.21703685e-03  2.54875865e-03  1.82605944e-03
  2.28445259e-03  2.42240723e-03 -1.69651725e-03  6.00411437e-04]",-5.169696395610954,0.005686294941278803
COO,0.49792231926346664,0.4817044556497985,[ 0.0012203   0.00187983 -0.00023348  0.00103715 -0.00015048  0.00043665],"[ 0.00837114 -0.00752706 -0.0052454   0.00288376 -0.00540342  0.00016359
 -0.00327753 -0.00407978 -0.00158144 -0.00417121  0.0035209   0.00055878
  0.00286093  0.00270181  0.00445194  0.00250219  0.00188555  0.00337599
 -0.00514503  0.00035396]",-5.001501912722751,0.006727834786493571
COP,0.11480294071589664,0.857899264082016,"[3.98156913e-05 1.73408505e-04 4.68977683e-04 7.08847945e-05
 2.53401382e-05 3.16426712e-04]","[ 8.20327905e-03 -7.43130313e-03 -5.30110284e-03  3.14887169e-03
 -5.17727098e-03  4.54523825e-04 -2.96392812e-03 -3.81207049e-03
 -1.91685605e-03 -3.89920118e-03  1.76038515e-03  1.18512646e-03
 -6.51767812e-04  3.99947544e-03  6.99238912e-05  4.50735685e-03
 -1.07497800e-03  5.58370871e-03 -4.40565351e-03  1.21708479e-03]",-4.847348037979969,0.007849165661623662
COST,0.4918439563866684,0.4759422930655834,"[ 5.77854312e-04  6.25326292e-04 -2.64547481e-04 -8.13714603e-05
  3.54932363e-04  9.84275613e-05]","[ 1.33260926e-02 -7.60367936e-03  1.38869264e-03  2.69361805e-03
  9.08217796e-04  8.33974501e-05  3.16102140e-04 -3.93430145e-03
 -2.66096786e-03 -3.96262221e-03 -1.69791729e-03  4.03862144e-04
 -4.75967487e-03  1.92658782e-03 -2.01483417e-03  1.57306886e-03
  1.54320012e-03  3.50837829e-03  4.95945604e-03  2.42429234e-03]",-5.17651010418567,0.005647681883131124
CPB,0.4959546955279573,0.4798640608737591,"[ 6.35499064e-04  8.27126963e-04 -6.48326328e-05  4.21625216e-04
  1.67649791e-04  4.34365542e-04]","[ 1.24526393e-02 -7.47320523e-03  9.34746192e-04  2.91236872e-03
  2.05446863e-03 -6.43059708e-05  3.91202645e-03 -4.87675041e-03
  2.16541050e-03 -5.48783194e-03  3.16114378e-03 -1.05869332e-03
 -1.28034322e-03  1.48015447e-03 -9.10349355e-04  1.73827115e-03
 -1.62757769e-04  1.90784558e-03 -1.09002015e-04 -3.85199298e-03]",-5.114453125395331,0.006009263249450413
