,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4945686596045261,0.4875373991397787,[-0.00036058 -0.00079685  0.00019384 -0.0002514   0.00016244  0.00031436],"[ 0.00302933 -0.01122081  0.00293088  0.00037695  0.00194512  0.00746531
 -0.00084499  0.0052483  -0.0030516   0.00222685 -0.00190255  0.00147178
 -0.00307158 -0.00048189  0.00166377 -0.001093   -0.00011104  0.00351668
 -0.0009272   0.00076175]",-5.566937883656647,0.0038221664498416957
ROK,0.49158452800638497,0.4823569707656754,"[ 8.04682709e-04  6.59574854e-04  2.66807845e-04  5.45738433e-04
 -5.32037949e-05 -8.05576154e-05]","[ 0.00548493 -0.00302649 -0.00659353  0.00794999 -0.00787577  0.00051501
 -0.00011955 -0.00227247 -0.00135861 -0.00033359  0.00061347 -0.00159006
  0.00176597  0.00018093  0.00155303  0.00240751 -0.00141193  0.0024009
  0.00121284 -0.00014491]",-5.441294900215931,0.004333867709494986
ROL,0.49214409536622705,0.4838360463782887,"[ 6.86450692e-04  5.29515482e-04  1.71711356e-04  4.40711594e-04
 -2.52944263e-05  1.10472464e-04]","[ 0.00547197 -0.00318102 -0.00659265  0.00807897 -0.00876004  0.0005749
 -0.0010555  -0.00399953  0.00015413 -0.00242102  0.00281847 -0.00104499
  0.00155535  0.00061151  0.00243     0.00084498  0.00044121  0.00162824
  0.00553971 -0.00401792]",-5.564322340277891,0.0038321765772466464
ROP,0.4980465242275462,0.4903851100807303,"[-2.13943183e-04  5.08614170e-04 -9.74274699e-05  3.94616279e-04
 -2.78101323e-05  3.08113538e-04]","[ 0.00420915 -0.00831473 -0.00016898  0.00423384 -0.0035206   0.00629153
 -0.00310166  0.0005797  -0.00205422 -0.00209843  0.0017629  -0.00171746
  0.00281544 -0.00032214  0.00448467  0.00411569 -0.00251483  0.005411
  0.00175255 -0.00226226]",-5.4911873156930096,0.004122946028487131
ROST,0.49009022659024143,0.4819910646533077,"[ 4.53456041e-04 -2.37942444e-04  1.57674921e-04 -6.06659472e-05
  1.01219497e-05 -6.08552488e-05]","[ 0.00423461 -0.0062736  -0.00372787  0.00449573 -0.00454356  0.00116858
  0.0008951  -0.00112534 -0.00097414  0.00017804  0.00060756 -0.00241121
  0.0049361  -0.00173849  0.00667004  0.00489028  0.00056521  0.005381
  0.00803554  0.00345296]",-5.606340574820931,0.0036744913104586716
RSG,0.4904461019972677,0.48366420146370853,"[-6.79723659e-04 -3.42841389e-04  1.30338176e-04 -3.78575607e-04
  2.20779172e-04 -1.70749990e-05]","[ 0.00545226 -0.00434517 -0.00522236  0.00803229 -0.00888594  0.00151849
 -0.00078341 -0.00461873  0.0011652  -0.00128616  0.00147528 -0.00040426
  0.00256925 -0.0003795   0.00372632  0.00380558 -0.00114458  0.00291079
  0.0076856   0.00103563]",-5.850832005846412,0.002877504061656917
RTX,0.49558099994583277,0.48706792253842945,"[-1.24710463e-04  8.41122368e-05  1.24184040e-04  3.18065606e-04
  6.54466878e-05  4.44168373e-04]","[ 0.00525451 -0.00614728 -0.00244303  0.00744009 -0.00794567  0.00511189
 -0.00350184 -0.00366507  0.00092775 -0.00287734  0.00202455  0.00066755
  0.00016134 -0.0003435   0.00377229  0.00148855 -0.00152772  0.00400106
  0.00244897 -0.00328128]",-5.4458032271258485,0.0043143731939196735
SBAC,-1.056213322727827,2.0360772699378713,"[-6.35941168e-04 -6.75731103e-04 -7.27294684e-05 -4.38069136e-05
  1.41145139e-05  4.08444099e-04]","[ 0.0023428  -0.01163366  0.00193906 -0.00100838  0.00198388  0.00386561
  0.0029388   0.002339    0.00138558  0.00406293 -0.001503    0.00462336
 -0.00325567 -0.00026084  0.00309268  0.0002226  -0.00054312  0.00333725
  0.00709686 -0.00211574]",-5.360485830817178,0.004698622817218874
SBUX,0.4925784724642873,0.4851396343944797,"[-5.48691062e-04  9.98597259e-05 -3.29323593e-04  7.55571066e-05
 -1.01220546e-04  1.15568729e-04]","[ 0.00473692 -0.00779606 -0.00079012  0.00592219 -0.00633626  0.00586697
 -0.00315238 -0.00284442  0.00085479 -0.0021401   0.00088979  0.00044657
  0.00083486 -0.00234723  0.0067654   0.00141765  0.00037355  0.00485728
  0.00805665 -0.0013144 ]",-5.675690725969955,0.0034283001423432336
SCHW,0.489103320009428,0.4820921398381713,"[ 4.47854269e-04  3.85444506e-04  1.04478621e-04  3.14890301e-04
 -4.61783295e-05  3.31157708e-07]","[ 0.00564496 -0.00255405 -0.00711434  0.00826956 -0.00810155  0.00025843
 -0.00029576 -0.00205653 -0.00212825 -0.00067672  0.00075396 -0.0026922
  0.00264132 -0.00012307  0.00224652  0.00220425  0.00033729  0.00298397
  0.00116655  0.00319141]",-5.833874477665773,0.0029267154907148467
SEE,0.49809062727101433,0.4894039387395733,"[ 1.10143010e-04 -5.18010620e-04  1.01285970e-04  4.01937413e-04
 -8.77005244e-05  5.56757833e-04]","[ 0.00401074 -0.00916737  0.00041003  0.0040235  -0.00423594  0.00591393
 -0.00216121 -0.00190955  0.00169736 -0.00164169  0.00257783  0.00210072
  0.00027765  0.00133854  0.0025672   0.00353918 -0.00301927  0.0039551
  0.00318213 -0.00225634]",-5.330217463614586,0.004843016717805555
SHW,-0.6998750498853032,1.6838061829330855,"[ 2.49095123e-04 -6.64334995e-04 -9.42522524e-05  6.08369532e-04
 -3.60422136e-04  3.68369220e-04]","[ 3.54018358e-03 -9.35084770e-03  7.58467101e-04  2.27383440e-03
 -8.18849434e-04  6.20290395e-03 -1.74090210e-03  2.94439439e-03
 -2.89641497e-03 -2.41232740e-04  5.98537200e-04 -9.16770599e-04
  8.46853614e-04  9.88859766e-05  2.84564820e-03  1.72442045e-03
  1.71816404e-04  4.22633689e-03  1.23399064e-03  2.83871579e-03]",-4.988270774285361,0.006817443203365725
SJM,0.49316416326712165,0.4866002188716965,"[-1.34847337e-03 -1.15938326e-03 -1.99026190e-04 -1.97581635e-04
 -5.24939798e-05  2.53986301e-04]","[ 2.72928967e-03 -1.24679154e-02  4.05119802e-03 -1.85408145e-04
  1.73225200e-03  7.85551636e-03 -8.60517401e-04  3.44603978e-03
 -4.14481517e-04  1.49240113e-03 -1.29235549e-04  3.50534376e-03
 -3.43813390e-03  1.17499956e-03  5.29013810e-04  4.46740403e-05
 -1.88357187e-03  2.45578639e-03  8.94019231e-04 -2.57370848e-03]",-5.704460917419854,0.003331072624422005
SLB,0.49352027302321994,0.4858224206324382,[ 0.00027154  0.00167112 -0.00027793  0.00108467 -0.00027927  0.00011329],"[ 0.00506047 -0.00351366 -0.00597629  0.00627089 -0.00475125  0.00066983
  0.0011101   0.00163804 -0.00401193  0.00248774 -0.00291797 -0.00142612
 -0.00173543 -0.0017325   0.00140527 -0.00258819  0.00131823  0.00235772
 -0.00401337 -0.00068845]",-5.600075338948495,0.003697585133813046
SLG,-0.7736624994271593,1.7523498851122816,"[-4.50928338e-04 -5.14630029e-04  2.12302442e-04  4.19729812e-05
  1.07914091e-04  3.14583003e-04]","[ 0.00361926 -0.01008015  0.00182348  0.0024921  -0.00123913  0.00734818
 -0.00227958  0.00210135 -0.00153623 -0.00030474  0.00073113  0.00078669
 -0.00035331  0.00075576  0.00186687  0.00215312 -0.00137664  0.00395904
  0.00087733  0.00269106]",-5.434476538600735,0.004363518556958475
SNA,0.4930679593604477,0.48318608694464,"[ 7.40461149e-04 -3.05047912e-04  4.31873113e-04  2.63640996e-04
  4.73921635e-05  2.34296748e-04]","[ 5.04300420e-03 -4.44517934e-03 -5.47205317e-03  7.00506322e-03
 -7.76388101e-03  4.84205322e-04  4.32351916e-04 -4.01688845e-03
  1.27990345e-03 -5.59688767e-04  1.69294038e-03  1.92975946e-05
  2.33774041e-03  3.74803581e-04  3.27431220e-03  3.84995941e-03
 -9.67827611e-04  3.66003984e-03  5.21109829e-03  2.08933084e-03]",-5.289053921248643,0.0050465324190054235
SNPS,0.4964990767855014,0.48628495796609617,[-0.00093888 -0.00215498 -0.00052448 -0.00010882 -0.00046617  0.00034213],"[ 0.0033439  -0.00777583 -0.00253487  0.00218173 -0.00211738  0.00083947
  0.00239913 -0.00039239  0.0007051   0.0010909   0.00195457  0.00054116
  0.00277291  0.00126103  0.00414802  0.00507071 -0.00064765  0.00662637
  0.00184045  0.00460583]",-5.102429869660063,0.00608195024985037
SO,-0.9708442110421092,1.9477303962222607,"[-8.45649034e-04 -9.92968494e-04  3.45374310e-05 -3.84234108e-04
  1.72062553e-04  4.28557580e-04]","[ 0.00256783 -0.01106037  0.00168632 -0.00042124  0.00174115  0.00454626
  0.0016041   0.00316234 -0.00032557  0.00256131  0.00019293  0.00273125
 -0.00173355  0.00195887 -0.0003083   0.00134222 -0.00098166  0.00044487
  0.00767745  0.00019593]",-5.30714836401642,0.004956039406298019
SPG,-1.205499238789571,2.178191288610682,"[-6.65988751e-04 -1.10689725e-03  9.19292009e-05 -2.60056374e-04
  5.80617420e-05  2.06894479e-04]","[ 0.00252593 -0.01288753  0.00442435 -0.00079347  0.00249309  0.00791499
 -0.00067058  0.00405649 -0.00087444  0.00150397  0.0002548   0.00259263
 -0.00146121  0.00136119  0.0013807   0.00239083 -0.0018259   0.00358992
  0.00349804  0.00236074]",-5.465246956443279,0.00423129597219035
SPGI,-0.7570940434405423,1.7412061778547185,"[-1.36012725e-04 -8.65200475e-04  3.58872096e-05  2.85981188e-04
 -1.42073370e-04  4.49888077e-04]","[ 2.85742185e-03 -9.37849030e-03 -4.21448051e-04  5.57477439e-04
  5.16876911e-04  2.54140778e-03  2.60463890e-03  2.19435424e-03
  6.85097225e-05  2.74868291e-03  8.11003721e-04  2.60816350e-03
 -7.91149121e-04  3.05029822e-03 -8.66963583e-04  3.63122987e-03
 -3.78073848e-03  2.63753780e-03  5.17614451e-04 -7.70696977e-04]",-5.233683186181658,0.005333843540289588
SRE,-0.7765373885150346,1.7572888656223336,"[-5.24010883e-04 -1.04314860e-03  1.56823490e-04 -5.30458508e-04
  1.75599025e-04  5.83490917e-05]","[ 2.89629568e-03 -9.67499752e-03  1.05285250e-04  4.77798536e-04
  9.46867189e-04  3.34583395e-03  2.07075960e-03  3.27719633e-03
 -1.53940946e-03  3.04625734e-03 -9.25384678e-04  1.05306455e-03
 -5.01317189e-04  5.53524720e-04  7.99590814e-04  1.50552786e-03
 -5.43706480e-04  3.92560838e-04  8.86023872e-03  7.58597399e-05]",-5.277572536470744,0.005104807498647318
STE,0.48278924676543095,0.4953591895670448,"[-8.31283086e-04 -7.44963227e-04 -1.07196052e-04 -7.19012153e-05
 -3.88173311e-05  2.09736859e-04]","[ 0.00199277 -0.01338161  0.00427949 -0.00241424  0.0041831   0.00647702
  0.00090118  0.00498512 -0.00142646  0.00211668  0.00053123  0.00114137
  0.00126186  0.00108109  0.00293349  0.00474892 -0.00219549  0.00428275
  0.0066853   0.00158662]",-5.835809851286775,0.002921056680480305
STT,0.490429115896077,0.4805261496445542,"[ 3.08015035e-04  1.17049030e-03  1.38613780e-05  7.52287005e-04
 -7.10947224e-05  2.04160653e-04]","[ 0.00547635 -0.00271423 -0.00702969  0.00792223 -0.00787085  0.00012439
 -0.00019571 -0.00224894 -0.00153962 -0.00098028  0.00167148 -0.00201459
  0.0022554   0.00099079  0.00133776  0.00239709 -0.00049185  0.00302106
 -0.00056342  0.00158384]",-5.35630169037676,0.004718323701854737
STX,0.49455030673804207,0.48465299393889305,"[ 1.85268213e-04 -2.75896900e-04  3.71853625e-04  7.47291238e-05
  1.06415803e-04  6.78646206e-05]","[ 4.38946883e-03 -4.71771114e-03 -4.91069892e-03  4.57945437e-03
 -3.20105775e-03  1.43244356e-03 -4.04121364e-04  2.41628576e-03
 -5.10457986e-03 -1.15594592e-03  2.28059372e-03 -4.90743609e-03
  4.69855267e-03  1.34406114e-03  1.79005603e-03  3.57698609e-03
  5.96950131e-05  3.37696964e-03  1.07178105e-03  1.67803932e-03]",-5.2271639157548195,0.0053687299019979165
STZ,-0.8213872748865299,1.806344526548522,"[-8.56593312e-04 -1.69347529e-03 -7.68326444e-05 -2.60054960e-04
 -5.92233570e-05  4.59233717e-04]","[ 0.00236068 -0.00992356 -0.00022584 -0.00096975  0.00245891  0.0017468
  0.00408059  0.00385642 -0.00092119  0.00450623 -0.00136947  0.00222281
 -0.00161765  0.00051753  0.00172094  0.00057619  0.00014916  0.00297303
  0.00333352 -0.00018303]",-5.252538739564845,0.005234213212951692
SWK,0.4982491785967949,0.48736347493692717,[ 0.00090792  0.00049245 -0.00017988  0.00096429 -0.00044222  0.00018569],"[ 0.00349376 -0.00873007 -0.0003169   0.00212528 -0.00076378  0.00453786
 -0.00029949  0.00263875 -0.00221471  0.00044787  0.00125746 -0.00029467
  0.00116518  0.00176988  0.00135181  0.00372486 -0.00246275  0.00515622
 -0.0035713   0.00177055]",-4.967418312964932,0.0069610962283504565
SWKS,0.49982659667500584,0.488772992676211,"[-5.04720831e-04  1.32552520e-04 -5.69905800e-04 -1.27008563e-04
 -4.68371961e-05  5.52133365e-04]","[ 0.00354059 -0.00627963 -0.00428986  0.00255086 -0.00176747 -0.0009614
  0.00422418  0.00124789 -0.00127531  0.00367045 -0.00084645 -0.00029251
  0.00169848  0.00056713  0.00154188  0.00336579 -0.00070062  0.00277693
  0.00287888  0.00299232]",-4.937304410645187,0.007173910248274918
SYF,0.4902720377827373,0.48258897927346883,"[ 6.88527791e-04  1.88602574e-04  2.76920990e-04  1.71716833e-04
  2.06940110e-05 -1.18589909e-04]","[ 0.00541908 -0.0035816  -0.00608697  0.00792733 -0.00847098  0.00084861
 -0.00063445 -0.00375269  0.00019178 -0.00147389  0.00192992 -0.00096933
  0.0023466   0.00022974  0.00313778  0.00291475 -0.00039125  0.0032211
  0.00535112  0.00107294]",-5.706641352025953,0.003323817351095282
SYK,0.49718477631931424,0.4852585625400022,[-0.00041581 -0.00102322  0.00012551 -0.00069216  0.00024053  0.00012045],"[ 3.78220853e-03 -7.95711766e-03 -1.14797209e-03  2.84240937e-03
 -1.32621035e-03  3.80121741e-03  6.70925093e-04  2.71601855e-03
 -2.49613235e-03  2.59412485e-03 -2.23293127e-03  5.36696736e-04
 -1.91658328e-03 -7.68975258e-04  4.68046756e-04 -3.12883872e-04
 -2.48927551e-03 -4.12362643e-05  3.23761138e-03 -7.45213955e-03]",-4.851775652499433,0.007814489404972053
SYY,0.4955676149173242,0.48565917425945876,"[-1.02873716e-03 -3.53375300e-05  2.16119180e-04 -1.11161351e-04
  3.42874526e-04  4.49976588e-04]","[ 5.50487234e-03 -5.49564869e-03 -3.03851866e-03  8.09712068e-03
 -8.63015378e-03  4.95535523e-03 -3.85469069e-03 -3.97644574e-03
  8.92359826e-04 -3.45478236e-03  2.84116657e-03  6.57130076e-04
 -1.10621714e-05  7.65943168e-04  2.56669840e-03  1.46100243e-03
 -1.60827705e-03  4.45278399e-03 -2.09838371e-03 -1.64215910e-03]",-5.218529868705425,0.005415284456466808
T,-0.8093673550184813,1.7900692976295112,"[-4.71851307e-04  3.99615763e-04 -2.40976063e-04 -1.82839995e-05
  1.00252632e-04  4.26427146e-04]","[ 0.00356857 -0.01023658  0.00218069  0.00209134 -0.00023501  0.00812052
 -0.00310415  0.00405103 -0.00418385 -0.00055744 -0.00045444 -0.00181373
  0.00070642 -0.00152293  0.00381702  0.00069348  0.0001168   0.00330613
  0.00331587 -0.00098731]",-5.205839362403727,0.005484445071412444
TAP,0.4953210533222193,0.48696657857181525,"[-1.46010666e-03 -7.10387131e-05 -6.28753403e-04 -2.25531746e-04
 -8.08152600e-05  1.27043105e-04]","[ 0.00240691 -0.00994641 -0.00010075 -0.00113318  0.00311288  0.00187949
  0.00439553  0.00505813 -0.00208918  0.00557424 -0.00295216  0.00168276
 -0.00180419 -0.00046211  0.00171668  0.0005115  -0.00085613  0.00271058
  0.00220637 -0.00156082]",-5.402840269297423,0.004503770837118436
TDG,-0.5477311056256481,1.5331928668986603,"[-2.56173615e-04 -9.82808318e-04 -2.37795520e-04  9.16138367e-05
 -2.09650581e-04  4.30106537e-04]","[ 0.00339225 -0.00803011 -0.00197707  0.00223854 -0.00194426  0.00151711
  0.00252224 -0.00021383  0.00160543  0.00237736  0.00035146  0.00372454
 -0.00272615  0.00172113 -0.00010713  0.00041203 -0.00218806  0.00066323
  0.00518312 -0.00601745]",-5.159618791136056,0.005743888889713963
TDY,0.4917449851222524,0.482281898003788,"[ 2.88984320e-04  2.79883393e-04  1.60655857e-04  5.23616222e-04
 -3.99911983e-05  2.83404174e-04]","[ 0.00535221 -0.00457174 -0.00463569  0.00766656 -0.00800506  0.00259815
 -0.00187344 -0.00308508 -0.00055038 -0.00205658  0.00177106 -0.00172621
  0.0029898  -0.00037936  0.00379262  0.00338003 -0.00072372  0.00352083
  0.00497199  0.00106222]",-5.398443566523083,0.00452361617390748
TEL,0.4937218761874587,0.48546095797096295,"[-5.14021449e-04  6.07690191e-04 -4.09618452e-04  2.09340584e-04
 -1.36309093e-04 -1.47803385e-05]","[ 0.00523285 -0.00480602 -0.00443755  0.00734672 -0.0075336   0.00258962
 -0.0014562  -0.00260823 -0.00082541 -0.00127134  0.00084876 -0.00168967
  0.00283124 -0.00086026  0.00353847  0.00382104 -0.00280373  0.00289919
  0.00441609 -0.00350816]",-5.536585110441911,0.0039399584144271735
TER,0.49219937668864006,0.48470775073175004,"[ 1.83233904e-04 -2.79846485e-04  8.11002551e-05  2.25566984e-04
 -7.32749753e-05  1.82025854e-04]","[ 4.75612785e-03 -4.11412905e-03 -6.38947371e-03  6.32840536e-03
 -7.31434467e-03 -1.13252267e-03  1.52616152e-03 -4.18591344e-03
  1.65763424e-03 -5.50923865e-04  2.42380632e-03  1.22972296e-05
  2.51489987e-03  6.45647559e-04  3.62878571e-03  3.23781288e-03
 -3.72560931e-04  3.38058166e-03  6.43887042e-03 -1.70789370e-03]",-5.655496977563496,0.0034982341108619887
TFC,0.4891157113201626,0.4818054036943475,"[ 6.72276640e-04  5.49630647e-04  1.68290927e-04  4.45528811e-04
 -4.67640210e-05  4.50049431e-05]","[ 0.00554173 -0.00270141 -0.00695207  0.00810422 -0.00798584  0.00041788
 -0.0005241  -0.00217075 -0.00178031 -0.00109961  0.00139293 -0.00216468
  0.00197763  0.00046865  0.00176007  0.00139956  0.00087508  0.00266418
  0.00129975  0.00248851]",-5.779646784087336,0.003089806584367691
TFX,0.49275756507589114,0.4855838069436782,"[-3.06857178e-04 -5.25681057e-04 -3.29972304e-05  1.94384544e-05
 -8.92301896e-05  4.45001464e-05]","[ 0.00258513 -0.01235232  0.0038381  -0.00078127  0.00277926  0.00753591
 -0.00062251  0.00480243 -0.00175335  0.00147496  0.00021136  0.00217545
 -0.00212315  0.00132386  0.00147621  0.00054082  0.00029005  0.00455135
 -0.00051644  0.00433114]",-5.57961628803032,0.0037740133751003008
TGT,0.4889297105966603,0.4815022595457094,[ 0.00024912  0.0003559  -0.00014969  0.00011369 -0.00013072 -0.00021217],"[ 4.87997626e-03 -5.65819565e-03 -3.73497140e-03  6.42250947e-03
 -6.90006879e-03  2.71848077e-03 -1.53493933e-03 -2.96901300e-03
  9.19639851e-05 -2.17457462e-03  2.40768721e-03 -1.32389207e-03
  3.28932433e-03 -4.40930947e-04  5.37406401e-03  3.24425426e-03
  1.14314868e-03  5.07079879e-03  6.09563523e-03  3.24253432e-03]",-5.752074410199863,0.0031761852468643404
TJX,0.49395035528639364,0.48514862757347954,"[ 4.59044865e-04  3.87416710e-05 -1.29102303e-04  4.88460668e-04
 -2.30416392e-04  3.01503582e-04]","[ 0.00432116 -0.00838148 -0.00038151  0.00479801 -0.00497986  0.00565549
 -0.00259423 -0.00183502  0.00030975 -0.00198859  0.00164602 -0.00022208
  0.00217867 -0.00118462  0.00597601  0.00301903  0.00020781  0.00521426
  0.00649584  0.00163624]",-5.404265482842979,0.004497356573848484
TMO,-0.7730492999644551,1.751763846848697,"[ 2.85228767e-04  2.16133092e-04 -5.85194491e-05  7.95568152e-04
 -2.70249385e-04  2.97606262e-04]","[ 0.00272397 -0.00961701 -0.00022554 -0.00018187  0.0019592   0.00230387
  0.00365148  0.00420863 -0.00184377  0.00458901 -0.00136022  0.00107159
  0.00052757  0.0016405  -0.000342    0.00520566 -0.00552109  0.00263272
  0.00037863 -0.00182665]",-5.375246677259055,0.0046297765320765065
TMUS,0.49111512928089074,0.4843846797096855,[-0.00031136 -0.0001801   0.0001959  -0.00010762  0.00019022  0.0002003 ],"[ 5.35542780e-03 -3.85970132e-03 -6.01072766e-03  7.78665507e-03
 -8.60501095e-03  3.14786578e-04  3.26248974e-04 -4.46788661e-03
  1.31353911e-03 -4.43476050e-04  1.14640669e-03  1.26637773e-04
  1.71437187e-03 -5.29578728e-05  2.87668333e-03  2.96299492e-03
 -8.59739976e-04  2.28378810e-03  7.17731300e-03  7.12905617e-04]",-5.835612053964526,0.0029216345148149977
TPR,0.4946469461195248,0.48314920946934464,"[ 5.37736403e-06 -1.29381581e-03  4.72582683e-04 -2.58083960e-04
  3.10214105e-04  8.77853324e-04]","[ 0.00415357 -0.00788166 -0.00130044  0.00448084 -0.00485477  0.00424838
 -0.00152275 -0.00232284  0.00148364 -0.00176332  0.00261393  0.00127644
  0.00104744  0.00026578  0.00534606  0.00308501 -0.0012019   0.00732808
 -0.0001015  -0.00084398]",-4.975628802546429,0.006904176210655902
TROW,0.49202669658285264,0.48333708521259516,"[ 3.89302470e-04  7.57795479e-04  7.28719582e-05  5.59743490e-04
 -7.00034643e-05  1.01692645e-04]","[ 5.08130356e-03 -4.94058879e-03 -4.08822175e-03  6.80737692e-03
 -6.48839157e-03  3.16736979e-03 -1.97550518e-03 -1.25661561e-03
 -1.73675643e-03 -1.83665469e-03  1.90542613e-03 -1.73474839e-03
  2.00153741e-03  6.32759655e-04  2.43568411e-03  2.23969922e-03
  2.93928426e-04  4.16530674e-03 -6.49305789e-05  3.90847983e-03]",-5.481896173776586,0.004161431414890079
TRV,-0.647697792539326,1.6299822278780045,"[-2.48321065e-04 -2.05980271e-04  7.54721899e-05  9.89173727e-05
 -9.82931175e-07  7.69868193e-05]","[ 3.83959683e-03 -9.04323333e-03  7.23695481e-04  2.98304278e-03
 -1.34833201e-03  6.70481676e-03 -2.17580911e-03  3.06305888e-03
 -3.35673520e-03  4.44355156e-05 -4.24033416e-04 -9.40649259e-04
  4.89857348e-05 -6.15705146e-04  2.66565573e-03  8.21498414e-04
  6.39487910e-05  3.90448781e-03 -2.80538149e-04  2.25763508e-03]",-5.277966491372476,0.0051027968307930625
TSCO,0.4936969837707216,0.48481772169052173,[-0.00069824 -0.00015965 -0.00036433 -0.00023042 -0.00010715 -0.0002306 ],"[ 0.00465396 -0.00921304  0.00120469  0.00558064 -0.00567128  0.00782595
 -0.00356399 -0.00228401  0.00122933 -0.00112284 -0.00036638  0.0020032
 -0.00083126 -0.00212309  0.00523836  0.00194599 -0.00249842  0.00512827
  0.00216942 -0.00224073]",-5.437575096503021,0.004350018867637493
TSLA,-0.8190250789217135,1.795689216914838,"[-9.18978902e-04 -1.68453904e-03 -4.88232484e-04 -9.23051421e-05
 -4.11172741e-04  1.01411395e-04]","[ 2.71444425e-03 -9.92471470e-03  3.33039002e-04 -4.17778013e-05
  1.62565473e-03  3.46001926e-03  1.99750301e-03  3.95622523e-03
 -2.17589916e-03  2.87829087e-03 -8.27954320e-04  3.49443111e-04
  1.27695099e-04  2.30094589e-04  1.70426863e-03  1.65979468e-03
 -3.37967823e-04  1.47264914e-03  7.48047613e-03 -5.03490695e-04]",-5.09971514175832,0.0060984835214036096
TSN,0.49798463779954383,0.4917242974966133,"[-9.97386377e-04 -8.52533559e-05 -2.73939657e-04 -1.23745533e-05
  1.23777040e-05  3.29624655e-04]","[ 2.18271048e-03 -1.26475327e-02  3.38666878e-03 -1.84330205e-03
  3.54767034e-03  5.32985024e-03  2.36612152e-03  4.11378938e-03
  4.30019437e-04  3.80630520e-03  1.58127306e-05  4.54781958e-03
 -2.64098663e-03  3.29146627e-03 -1.45868764e-03  3.30549303e-03
 -4.19797711e-03  2.52954649e-03  1.33047942e-03  4.96411844e-04]",-5.615609171706326,0.003640591277300863
TT,0.493404972854409,0.48621387232648183,"[ 3.06855573e-04  5.97758096e-04 -2.73684087e-05  6.22829301e-04
 -1.32092627e-04  2.27457609e-04]","[ 0.00552948 -0.00354915 -0.00600557  0.00818489 -0.00865842  0.00107824
 -0.00067439 -0.00370759  0.00010555 -0.00103808  0.00112174 -0.00072714
  0.00178297 -0.00018681  0.00290375  0.00310257 -0.00264246  0.00366913
  0.00070271 -0.00290126]",-5.70585796327514,0.0033264222123941902
TTWO,0.49644477037068896,0.4852630212601434,"[ 3.18377477e-04 -3.93365718e-04  2.16723971e-04  3.10243209e-04
  2.74727147e-05  6.01364411e-04]","[ 0.00486898 -0.00431717 -0.00547693  0.00639895 -0.00636718  0.00070994
  0.00034418 -0.00179202 -0.00080523 -0.00023144  0.00133767 -0.00085905
  0.00139212  0.00120733  0.00021967  0.00220369 -0.00152341  0.00029429
  0.00450338 -0.00231252]",-5.03825025501641,0.006485085642755123
TXN,0.4933335575135264,0.48220664359762966,"[-7.80181575e-04 -9.44761768e-04 -3.25422102e-04 -3.21429680e-04
 -2.84400397e-05  4.75210489e-04]","[ 4.40069272e-03 -5.73451175e-03 -4.19580158e-03  5.15803065e-03
 -5.37491900e-03  1.06359706e-03  7.17156430e-04 -1.87479963e-03
 -1.57706867e-04  2.57826987e-05  9.12064792e-04 -9.83611065e-04
  2.75457554e-03 -7.23240528e-04  4.52900849e-03  2.97179117e-03
  6.39900253e-04  3.56726158e-03  7.43878999e-03  1.56105455e-03]",-5.074208527826159,0.0062560359590468715
TXT,0.49086138885466074,0.48258700416054967,"[1.04703715e-04 4.90774658e-04 2.12875399e-04 4.33139841e-04
 6.33647060e-05 2.09654536e-04]","[ 5.53922582e-03 -4.07402989e-03 -4.83656857e-03  8.12800886e-03
 -8.06278948e-03  3.06734691e-03 -2.35199478e-03 -2.40805707e-03
 -1.16002391e-03 -1.88736555e-03  1.26424188e-03 -1.01852440e-03
  6.25686809e-04  7.38818440e-05  1.80944621e-03  9.89827830e-04
 -7.37942215e-04  2.24131513e-03  2.03113852e-03 -1.07346213e-03]",-5.604418348291185,0.0036815613080304604
TYL,-1.0513039103109019,2.0320024304919664,"[-2.85452195e-04 -4.82450259e-04 -2.79605379e-04  9.76198905e-05
 -2.04549262e-04  1.97249261e-04]","[ 0.00173236 -0.01175532  0.00154435 -0.0027664   0.00416836  0.00268891
  0.00362421  0.0043398  -0.00053432  0.00313695  0.00117661  0.00189153
  0.00038449  0.00230133  0.0018663   0.00287053  0.00028614  0.00388499
  0.00505779  0.00234608]",-5.8390661395872625,0.0029115603475765883
UA,-0.9766308546619241,1.9564084307685439,"[-5.15539851e-06 -5.42405002e-04 -2.25490248e-04  4.01127804e-04
 -3.75275009e-04  2.41341895e-05]","[ 0.0026172  -0.01145751  0.00286443 -0.000983    0.00393338  0.00662174
  0.00047763  0.00723546 -0.00434278  0.00332899 -0.00191179  0.00076146
 -0.0024712   0.00083652 -0.00048389 -0.00025522 -0.00059465  0.002296
 -0.00193707  0.00218585]",-5.433072107089157,0.0043696511252993295
UAA,-1.04054178249276,2.01792865093287,"[ 2.97014642e-04 -4.37182487e-04 -2.60193876e-04  4.98267569e-04
 -4.66638422e-04 -7.16429758e-05]","[ 0.0023238  -0.01177361  0.00287745 -0.00182844  0.00472734  0.00594418
  0.00119309  0.00741058 -0.00409945  0.00328289 -0.0008405   0.00054931
 -0.00114275  0.00185966 -0.00041142  0.00149351 -0.00078651  0.00333705
 -0.00216634  0.00438149]",-5.2646248542050795,0.005171332668178318
