,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4666058751182568,0.5000671937851423,"[ 5.87180697e-04  1.32158223e-03 -4.17126941e-04  6.01227463e-04
 -2.90312295e-04 -8.04660069e-05]","[ 1.40339355e-02 -2.30373794e-03 -8.18331765e-03  9.93351771e-03
 -1.04086207e-02 -4.34377548e-03  3.73652825e-03 -9.64258311e-03
  7.30537180e-03 -1.94707333e-03  3.61435007e-03  2.90542359e-03
  3.96059366e-04 -4.73808073e-04  5.06780622e-03 -6.47408449e-05
  3.08349523e-03  3.90680016e-03  3.70860485e-03 -2.61327046e-03]",-4.683761998365014,0.009244171830963923
BKNG,-0.5439209082030386,1.4959769169548602,[ 0.00112367  0.00107923 -0.0002816   0.00036457 -0.00028055 -0.00039914],"[ 0.0112394  -0.00729382 -0.00262555  0.00253294  0.00125673 -0.0027181
  0.00826449 -0.00134261  0.00516427  0.00540593 -0.00104524  0.00819288
 -0.0072986   0.0015969  -0.00140203 -0.00434001  0.00286391 -0.00063549
  0.00331037 -0.00285699]",-4.694285132016386,0.009147404217527745
BKR,-0.9436068044445639,1.910900017982821,"[-1.77034937e-03  3.66995877e-03 -1.50121102e-03  5.94339713e-04
 -4.64112502e-05  6.29043874e-04]","[ 1.00062703e-02 -9.96265995e-03  8.55469756e-04 -4.10355270e-04
  5.72284186e-03  7.72733969e-04  4.77614081e-03  3.10512934e-03
 -1.41545040e-03  1.94415248e-03  7.82548368e-04 -7.24049323e-05
  9.87703809e-04 -6.85805264e-04  4.57365633e-03 -2.13482207e-04
  5.08844973e-03  4.32250253e-03  3.72952768e-03  3.71113916e-03]",-4.371176611803862,0.012636363722871599
BLK,0.46634255512655914,0.5009684711493347,[ 0.0008226   0.00046681 -0.00038911  0.00047525 -0.00052618 -0.00061812],"[ 0.01384054 -0.00229569 -0.00861573  0.00947841 -0.01013506 -0.00532698
  0.00468578 -0.0098469   0.00762475 -0.00147131  0.00329529  0.00289766
  0.00033747 -0.00106809  0.00562305 -0.00099479  0.00456675  0.00334514
  0.00562916 -0.00168428]",-4.866356085769139,0.007701377378699174
BMY,0.9451767415716132,0.028656202178675125,[ 0.00200005 -0.00094327  0.00012831  0.00029104 -0.00067674 -0.00120601],"[ 1.52110797e-02 -1.53592780e-03 -6.79249011e-03  1.19507995e-02
 -9.72391046e-03 -1.89326855e-04  1.04890774e-03 -4.99123047e-03
  1.39836215e-03  6.81328897e-05 -8.45330132e-04  1.82733087e-03
 -2.83206633e-03 -1.44232139e-03  1.52519907e-03 -2.64413673e-03
  3.38329047e-03  8.83373990e-04  3.81265071e-03  1.68054221e-03]",-4.667239930854578,0.009398173370705417
BR,-0.6885452498085122,1.6393507868819435,"[ 5.70161984e-04 -1.49484639e-03 -2.73471912e-05  5.06282397e-04
 -7.19144976e-04 -7.35039374e-04]","[ 9.64333458e-03 -7.79140315e-03 -4.83744088e-03 -1.52180325e-03
  5.13137301e-03 -9.23842606e-03  1.54403991e-02 -9.06167332e-04
  5.72598719e-03  8.98876312e-03 -1.47683016e-03  5.08314859e-03
  2.85105139e-04 -2.92702389e-05  3.58199514e-03  2.49907346e-03
  2.27103772e-03  2.17168840e-03  1.07338161e-02 -1.76089415e-04]",-4.917660634011344,0.007316226173554943
BSX,0.468890799526878,0.5003134137837314,[-0.00018913  0.00081303 -0.00065496  0.00076377 -0.00051183 -0.0001087 ],"[ 1.46261085e-02 -2.59333231e-03 -5.99446271e-03  1.08615125e-02
 -9.26180115e-03 -1.71998885e-04  9.09821947e-04 -6.03759130e-03
  3.41250334e-03 -1.22782014e-03  1.35431299e-03  3.04774724e-03
 -2.92020696e-03  2.53581337e-04  4.38421776e-04 -1.84785392e-03
  8.50015940e-04 -4.64817612e-05  3.10189124e-03 -6.14256834e-03]",-4.342582040174012,0.013002910783328537
BWA,-0.5939176250128911,1.5614620033885733,[-0.00154962  0.0018811  -0.00139898  0.00046789 -0.00045499 -0.00013616],"[ 0.011351   -0.00774455 -0.00117407  0.00294199  0.00136228  0.0003294
  0.00432087  0.00036516  0.00068641  0.00218879 -0.0002808   0.00221033
 -0.00156855 -0.00128599  0.00470451 -0.00144901  0.00448657  0.00586339
 -0.00045487  0.0034216 ]",-4.089283981234238,0.016751223455916543
BXP,0.4673597873204663,0.5009036282750137,[ 0.00047278 -0.00103279  0.00016798  0.00035954 -0.00034327 -0.00023591],"[ 0.0134569  -0.00318275 -0.00650174  0.00816346 -0.00592526 -0.00304013
  0.00513637 -0.00442779  0.00310713  0.00225513 -0.00067304  0.00254696
 -0.00095933 -0.00128133  0.0033013   0.00048978  0.00087632  0.00348311
  0.00176441 -0.00255954]",-4.668938721342095,0.0093822213965505
C,0.46624475865468445,0.49874598232812806,"[-6.93211946e-05  4.48115827e-04 -5.81366373e-04  1.97577273e-04
 -4.06359246e-04 -5.24395104e-04]","[ 1.29935773e-02 -4.09547969e-03 -6.07343274e-03  7.49737952e-03
 -6.75436118e-03 -3.30667861e-03  4.42766845e-03 -7.20061590e-03
  6.87554855e-03 -6.35508824e-04  3.37542156e-03  4.58701817e-03
 -1.69132862e-03  1.05218215e-03  3.07888172e-03 -1.06090408e-03
  3.54330367e-03  3.73991861e-03  1.60646033e-03  8.15012336e-05]",-4.5054588874156964,0.011048518997065966
CAG,-0.7588775683865232,1.7228356439911778,"[ 2.46319554e-03 -2.44172211e-03  1.10802758e-03  1.28147853e-03
 -6.19941330e-04 -2.15145664e-05]","[ 1.08814134e-02 -8.83621440e-03  2.49286613e-04  1.81217323e-03
  2.94707715e-03  1.67876955e-03  2.99865317e-03  1.51237075e-03
 -3.32775481e-04  3.95617420e-04  2.27452700e-03  1.04129111e-03
  5.34277844e-05  1.26128966e-03  2.56158185e-03  5.64515493e-05
  4.21694326e-03  4.04918112e-03  2.15733140e-03  4.77656944e-03]",-3.973572113707852,0.01880613535515634
CAH,0.470351741370237,0.5035461697811104,[-0.00110233 -0.00128819 -0.00030468 -0.00024244 -0.00029736 -0.00047397],"[ 0.0153353  -0.00310212 -0.00446647  0.01241493 -0.01165369  0.00313315
 -0.00391072 -0.00792243  0.00467443 -0.00652409  0.00623805  0.00355383
 -0.00347698  0.00343838 -0.00103465 -0.00303396  0.00259609  0.00073512
 -0.00082191 -0.00264189]",-4.623910279434351,0.009814344103323472
CAT,-0.5369019290578799,1.5031960373728803,[-0.00261225  0.00053258 -0.00160049 -0.00049386 -0.00049604 -0.00093487],"[ 1.15608218e-02 -7.28440547e-03 -2.11199627e-03  3.78930762e-03
 -1.11351155e-03 -7.28185999e-04  4.24952891e-03 -3.34843022e-03
  5.73915571e-03 -6.72108675e-05  4.36544458e-03  6.10670451e-03
 -3.45220199e-03  3.89909184e-03  3.90534545e-04 -1.69168446e-03
  4.52581109e-03  3.43120221e-03  7.41115814e-04  4.36831767e-03]",-4.088517330474695,0.016764070718154715
CB,1.183222219530807,-0.21021607278009727,"[ 8.01324953e-04  9.82747352e-05 -1.59895464e-04  5.17652760e-04
 -4.39071489e-04 -3.86735855e-04]","[ 0.01543097  0.00037735 -0.010652    0.0123381  -0.01129032 -0.00582755
  0.00646614 -0.00754603  0.00431341  0.00371785 -0.00300601  0.0026916
 -0.00116266 -0.00323688  0.00383983  0.00018694  0.00160261  0.00202238
  0.00700738  0.00047586]",-5.109251380226127,0.0060406033464607675
CBOE,0.4584469019420414,0.49031526600871234,[ 0.00017035 -0.00124644 -0.00045613  0.00152759 -0.00121586 -0.00045946],"[ 0.01344658 -0.00327761 -0.00718429  0.00838055 -0.00821709 -0.00386331
  0.003295   -0.00809616  0.0056025  -0.0035992   0.00687546 -0.00032348
  0.00624011  0.00215313  0.00523408  0.00621985  0.00142517  0.00560941
  0.00648787  0.00190647]",-4.484935650496489,0.011277613206202172
CBRE,0.4650613977553021,0.49827188934819716,[ 0.00060086  0.00131109 -0.00083006  0.00105887 -0.0007898  -0.00047938],"[ 0.01360893 -0.00284478 -0.00750151  0.00871317 -0.00804726 -0.00424056
  0.00487153 -0.00748947  0.00609571 -0.00012275  0.0024881   0.00332067
 -0.00065905  0.00016032  0.00317055 -0.00107172  0.00479362  0.00131014
  0.0088113   0.00137082]",-4.6342093327948195,0.009713784373583426
CCI,0.9443569469113092,0.027983298229329934,"[-1.20677606e-04 -1.58440014e-04 -7.78420492e-05 -1.50839580e-04
 -4.46156132e-05 -2.06110731e-04]","[ 0.01459671 -0.00111761 -0.00907642  0.01063031 -0.00944315 -0.00505902
  0.00625957 -0.00703207  0.00492616  0.0031293  -0.0018681   0.00335451
 -0.00128684 -0.00263442  0.00440753  0.00018258  0.00151825  0.0030928
  0.00586844 -0.00187841]",-4.794304866416541,0.008276750275605448
CCL,0.025600692305654028,0.9386638799482669,[ 0.00346302 -0.0014357   0.00046272  0.00165907 -0.00122124 -0.00094898],"[ 0.0118475  -0.00704411 -0.00223737  0.00403317 -0.00088587 -0.00089386
  0.00507121 -0.00294179  0.00623467  0.00126844  0.00391075  0.0081514
 -0.00606269  0.0058618  -0.00386327 -0.00316294  0.00473866 -0.00135414
  0.00623885  0.00522244]",-4.7326863064642,0.008802792251996228
CDNS,0.46154567498724286,0.4932108786781038,[-0.00188061  0.00116669 -0.0018313   0.00103586 -0.00111437 -0.00057639],"[ 0.01263277 -0.00454727 -0.00556853  0.00645946 -0.00487938 -0.00340243
  0.00550142 -0.00572939  0.00641022  0.00056814  0.0035976   0.00499958
 -0.00106702  0.00320238  0.0007007   0.00211945 -0.00032523  0.00373379
 -0.00062562 -0.00214617]",-4.4246289271702794,0.011978655429771442
CDW,0.46613890666428154,0.49982127883311295,"[ 1.75514285e-03  2.72575675e-03 -5.02207734e-04  9.40918306e-04
 -3.15339488e-04 -8.75477118e-05]","[ 0.01311644 -0.00377246 -0.00619756  0.00727788 -0.00508499 -0.00363929
  0.00637767 -0.0045969   0.00445581  0.00340541 -0.00150486  0.00442627
 -0.00309989 -0.00199872  0.00421766 -0.002197    0.00410754  0.00408975
  0.00252859  0.00199454]",-4.694214528502668,0.009148050079206686
CE,0.4710696868049088,0.5056524510900277,[ 0.00071723  0.00075034 -0.00027208  0.00033423 -0.00027119 -0.0003143 ],"[ 1.33003517e-02 -3.17935202e-03 -7.48663207e-03  8.11500144e-03
 -7.72111083e-03 -4.96617005e-03  5.94458543e-03 -8.08118238e-03
  7.62829749e-03  5.59849922e-04  2.42677438e-03  4.71385575e-03
 -1.03253930e-03  1.93929473e-04  4.12139142e-03  9.25440485e-05
  2.56588969e-03  4.30611854e-03  2.93295704e-03 -1.60376243e-03]",-4.780908929597769,0.008388371062666468
CF,-1.197011973156222,2.1610639255390818,"[-2.24000412e-03  1.84426724e-03 -1.27761491e-03 -4.34078821e-04
  6.17967206e-05 -4.86899434e-05]","[ 0.00936381 -0.01151298  0.00206501 -0.00222783  0.00737608  0.00010364
  0.00694956  0.00197819  0.00383659  0.0032108   0.00267065  0.00692816
 -0.00467524  0.00382902  0.00058397 -0.00257275  0.00581316  0.00488905
 -0.0018197   0.00772285]",-4.519097916530544,0.01089885090863336
CFG,0.46245747408347415,0.49647949777143624,"[-9.16864616e-05  2.92736756e-04 -7.74420676e-04 -1.65939452e-05
 -5.61753193e-04 -1.01514562e-03]","[ 0.01572821 -0.00238025 -0.00530706  0.01336487 -0.01296533  0.00290607
 -0.00456859 -0.00820396  0.00284356 -0.00697283  0.00469679  0.00018297
 -0.00052038 -0.00041016  0.00330192 -0.00207127  0.0023086   0.0025287
 -0.00014651 -0.00594638]",-4.866468847824475,0.007700509004517784
CHD,0.4676087236033904,0.5010938725423432,"[ 7.74581045e-05 -5.96729861e-04 -4.13028500e-04  6.47080421e-04
 -7.24089090e-04 -5.61889296e-04]","[ 0.01161079 -0.00692788 -0.00246821  0.00282812  0.00235079 -0.00134044
  0.00632559  0.00235898 -0.00286465  0.00485138 -0.00411867 -0.00161569
  0.0012856  -0.00555932  0.00822435 -0.00117605  0.00729066  0.0058866
  0.00578059  0.0092293 ]",-4.595071302219723,0.010101500495892283
CHRW,-1.0194105666890583,1.987645160779606,"[ 8.59459543e-05 -2.41145666e-03  6.64199121e-04  2.56980746e-05
 -1.01121290e-04  1.33706959e-05]","[ 0.0092318  -0.01041998 -0.00025273 -0.00266375  0.00766355 -0.00354337
  0.01061738  0.00170041  0.00390711  0.00536871  0.00216733  0.00474857
  0.00084583  0.00313035  0.00360718  0.00403959  0.00308712  0.00808206
  0.00127744  0.00886132]",-4.910167386731215,0.007371254377921905
CHTR,0.4754512779929152,0.506435395956766,"[ 8.85340159e-04 -1.53641200e-04  1.78837360e-04  3.69861808e-04
 -1.75584592e-04 -7.24131563e-05]","[ 0.01135465 -0.00784543 -0.00089435  0.00326516  0.00042976  0.00109281
  0.00261306 -0.00096003  0.0024116  -0.00089727  0.00460477  0.00329063
 -0.00130162  0.00439422 -0.00090214  0.00048041  0.00204029  0.00223386
  0.00047222  0.00184634]",-4.093505886120359,0.0166806504648147
CI,-0.6646648937677481,1.6269181383353473,[-0.00276861 -0.0025191  -0.0006527  -0.0011876  -0.00031617 -0.00111018],"[ 1.23614312e-02 -8.87291248e-03  2.89759842e-03  4.22609325e-03
  2.74781962e-03  7.77948936e-03 -2.47230171e-03  5.41447944e-03
 -6.35558314e-03 -4.60674260e-04 -6.14897634e-04 -8.91362920e-04
 -3.15194980e-03  1.91165602e-06 -7.32300554e-04 -3.81903652e-03
  4.05276412e-03 -4.74010606e-05  1.14128243e-03  2.63926431e-03]",-4.148728337242452,0.015784476258122786
CINF,0.4657219627042675,0.5034161104214085,[ 0.0003836   0.00018056 -0.00017764  0.00048826 -0.00033218 -0.00015332],"[ 1.53609923e-02 -5.96017949e-05 -1.06070169e-02  1.24759293e-02
 -1.29931681e-02 -5.95314210e-03  5.27476572e-03 -1.03541497e-02
  6.93181835e-03  9.55222103e-04 -6.81536139e-04  3.21078904e-03
 -1.21155845e-03 -3.79725108e-03  6.07301981e-03 -1.59766649e-03
  2.68287093e-03  2.70067732e-03  6.15968676e-03 -5.98395669e-03]",-5.389263624065417,0.0045653339002813135
CL,0.46446906547892985,0.49923527077149377,"[ 7.55869019e-04  8.47267537e-04 -3.66220416e-04  1.06982252e-03
 -5.42058918e-04 -1.94771690e-05]","[ 0.01295638 -0.0033521  -0.00730164  0.00658359 -0.00393528 -0.00585643
  0.00943578 -0.00377282  0.00410379  0.00650058 -0.00393711  0.00437165
 -0.00260384 -0.00317442  0.00455647 -0.00093713  0.00286791  0.00364426
  0.0048417   0.00106549]",-4.867912959428938,0.0076893966357856084
CLX,0.4650865779903076,0.5026120712536384,[ 0.00034632  0.00017847 -0.00038498  0.00055289 -0.00052388 -0.00041616],"[ 0.01486391 -0.00099447 -0.00848181  0.0111229  -0.00905138 -0.00317853
  0.00414484 -0.00480762  0.00071645  0.00262146 -0.00365791  0.00013262
 -0.00090099 -0.00470223  0.00420654 -0.00131244  0.00139835  0.00127039
  0.00415815 -0.00454941]",-5.344222399407415,0.0047756633205091005
CMA,0.46437561089582396,0.49551910539384936,[ 0.00018339  0.00064632 -0.00061308  0.00047685 -0.0005179  -0.00048732],"[ 0.01355983 -0.00319593 -0.00713745  0.00883776 -0.00893866 -0.00365452
  0.00333245 -0.00882326  0.0070114  -0.00286617  0.00560442  0.00230339
  0.00239044  0.00152531  0.00468371  0.00295702  0.00149532  0.00574995
  0.00145909 -0.00125798]",-4.311089484987881,0.013418921913394666
CMCSA,0.4702360704172479,0.5048437527464705,[ 0.00221714  0.00029041  0.00022935  0.00086368 -0.00044002 -0.00030159],"[ 0.01194326 -0.00475536 -0.00660422  0.00476943 -0.00337174 -0.00645674
  0.00919461 -0.00573606  0.007106    0.00347937  0.00081621  0.00494697
 -0.00077555 -0.0006284   0.00553457  0.00038933  0.00371461  0.00627344
  0.00172239  0.00231742]",-4.759578261917027,0.00856922260304449
CME,0.46535732956980635,0.498469795833584,"[-1.15407535e-03 -1.69385161e-04 -2.12335554e-04 -1.31633633e-04
  5.14452368e-05  1.82904678e-04]","[ 1.37110004e-02 -3.85403761e-03 -5.35958081e-03  9.10302801e-03
 -8.37117498e-03 -6.88348912e-04  6.84391623e-04 -7.15590785e-03
  4.95180721e-03 -3.85726060e-03  5.34610887e-03  2.17232253e-03
  4.95536399e-06  2.18919524e-03  1.09393994e-03 -1.58534372e-04
  2.30687185e-03 -4.49873504e-05  7.27428377e-03 -3.53881024e-03]",-4.614919922157556,0.009902976384199626
CMG,-1.6454139896397675,2.6052958272146727,"[-5.20741912e-04  1.03087006e-03  3.59631155e-05 -8.72268701e-05
  4.76595980e-04  7.80212996e-04]","[ 0.00824014 -0.01463038  0.0062949  -0.0059968   0.0143608   0.00361878
  0.00568031  0.00900793 -0.00338837  0.00374591  0.00170431  0.0016038
 -0.00035011  0.00370826 -0.00024296  0.00181023  0.0014568   0.00401785
 -0.00215625  0.00245327]",-5.078794182168543,0.0062274136168255145
CMI,-1.4792442676761246,2.4355144154723103,"[ 9.06574295e-05 -7.63848222e-04 -1.96055260e-04  5.49759048e-04
 -5.37314989e-04 -3.19341746e-04]","[ 0.00861251 -0.01329387  0.00431671 -0.00402734  0.00985906  0.00216917
  0.0049944   0.0039403   0.00147604  0.0009286   0.00495194  0.00382692
 -0.00097294  0.00479595  0.00084454  0.00043491  0.00410758  0.00466755
  0.00018533  0.00443403]",-4.843301301444819,0.007880993523127378
CMS,0.46806050566059354,0.5027761050297406,[ 0.00047426 -0.00010156 -0.00013247  0.00017411 -0.00029513 -0.00041968],"[ 1.24186070e-02 -4.13112572e-03 -6.19874093e-03  5.00475707e-03
 -6.99070024e-04 -5.12517298e-03  9.86472464e-03 -1.92703728e-04
  3.26634372e-04  7.86872652e-03 -5.15453215e-03  1.64445068e-03
 -1.55857666e-05 -3.14024370e-03  3.85638050e-03  2.49312845e-03
 -2.64517038e-05  3.92067567e-03  3.56851454e-03  1.29640287e-03]",-4.801701908481931,0.00821575268465474
CNC,-0.7284885983723972,1.6891905851896323,[-0.00181558 -0.00107871 -0.00056541 -0.00059999 -0.00020292 -0.00056825],"[ 0.01160223 -0.00870828  0.00076623  0.00339445  0.00068558  0.00329908
  0.00085349 -0.00063863  0.00301088 -0.00183394  0.00552912  0.0057153
 -0.00526234  0.00639518 -0.00432097 -0.0035818   0.00470696 -0.00104891
  0.00213134  0.004463  ]",-4.351179539203842,0.012891597464221697
CNP,-1.1444086143591434,2.1030796730518406,"[ 6.60121360e-04  9.85660194e-04 -2.35743491e-04  5.00021200e-04
 -1.98509657e-04 -1.21236099e-05]","[ 0.00894436 -0.01114326  0.00086248 -0.00359782  0.00975544 -0.00266991
  0.01107027  0.00399387  0.00227233  0.00745832 -0.00056759  0.00562208
 -0.0023342   0.00227805  0.00126257  0.0010346   0.00269543  0.0042811
  0.0026372   0.00430311]",-4.708629188548406,0.009017129899079875
COF,0.46572916312861173,0.4969230051839286,"[ 4.86054757e-04 -9.13904596e-04 -5.66928654e-06 -1.69679025e-04
 -3.18563506e-04 -7.74502367e-04]","[ 0.01272147 -0.00437269 -0.00609551  0.00683634 -0.0061854  -0.00397388
  0.00523493 -0.00743867  0.00784758 -0.00060556  0.00453614  0.00527684
 -0.0014763   0.00271194  0.00150063 -0.00040393  0.00350603  0.00174152
  0.00599515  0.00027992]",-4.291045765934428,0.013690600644777411
COO,-0.8438496905537415,1.8164989612634437,[-0.0015872   0.00041273 -0.00088488  0.00112942 -0.00061263  0.00040385],"[ 1.01290714e-02 -9.25687096e-03 -5.92848746e-04  6.15128864e-05
  3.93901786e-03 -1.30596560e-03  6.04349046e-03 -2.67897103e-04
  3.96771896e-03  2.68775072e-04  7.02058477e-03  3.90712274e-03
  1.26846941e-03  7.99787270e-03 -3.09487223e-03  4.70111355e-03
  3.53902775e-04  6.89813654e-04  6.16439753e-03  2.94474101e-03]",-4.4257296486911315,0.011965477519884044
COP,0.46953425801066917,0.500895857951582,[-0.00036741  0.00148299 -0.000832    0.00036972 -0.00030218 -0.00016824],"[ 0.01165467 -0.00553699 -0.00541887  0.00380449 -0.00132234 -0.00556943
  0.0095102  -0.00371122  0.00575172  0.00478804 -0.00033602  0.00492521
 -0.00080918 -0.00067428  0.00548332  0.00180031  0.0015333   0.00812642
 -0.00272719  0.00115947]",-4.265729231889756,0.014041623798758947
COST,1.0191376301981956,-0.05771171819837303,"[ 1.12828749e-03 -1.60689876e-04  6.37538463e-04  3.34048705e-05
  2.39963652e-04  2.51321070e-04]","[ 1.50210687e-02 -8.98151402e-04 -8.51197652e-03  1.16441949e-02
 -1.01088998e-02 -2.90551070e-03  3.32027152e-03 -5.95854674e-03
  1.75007811e-03  1.21995065e-03 -2.05197299e-03  2.12811544e-04
 -2.66559000e-05 -4.03544921e-03  5.10988338e-03 -5.75287110e-04
  2.31772112e-03  2.73520230e-03  4.72435329e-03 -1.55329759e-03]",-5.016500688518731,0.006627678489477324
CPB,0.4636398978404022,0.49602794196415056,"[ 1.06677298e-03  7.01574991e-04 -2.73361156e-05  9.24442911e-04
 -3.52571780e-04  9.95553980e-05]","[ 1.37992294e-02 -5.41997366e-03 -1.42313443e-03  7.83395398e-03
 -2.40203547e-03  4.74631568e-03 -1.60900302e-03  2.41160899e-03
 -6.53927020e-03 -2.95093780e-05 -2.98016801e-03 -3.73096076e-03
 -5.14134655e-04 -4.29918221e-03  2.68060502e-03 -3.68682525e-03
  4.90657794e-03 -2.28207860e-03  1.09931216e-02 -1.06526959e-03]",-4.487566686964217,0.01124798039418631
CPRT,0.46329565683397445,0.49675148776797456,"[-1.10115842e-03 -2.34995859e-05 -2.10515336e-04 -3.00092544e-04
  1.31912646e-04  1.24877940e-04]","[ 0.0152209  -0.00229011 -0.00564527  0.01208786 -0.010357    0.00160624
 -0.0016799  -0.00554644  0.00081155 -0.00296409  0.00078766 -0.00015434
 -0.00117494 -0.00264861  0.00403755 -0.0032609   0.00450987  0.00138383
  0.0051585  -0.00206913]",-4.734056431128451,0.008790739587929124
CRM,0.47070830373015493,0.5050040325690166,"[2.15194510e-03 4.32750823e-04 7.53257159e-04 7.75910827e-04
 7.87242735e-05 5.22030061e-04]","[ 0.01390532 -0.00239063 -0.0075986   0.00927158 -0.00788614 -0.0037097
  0.00476544 -0.00592127  0.00338256  0.00156824 -0.00124591  0.001657
 -0.00078003 -0.00360985  0.0058232  -0.00158383  0.00374075  0.0038913
  0.00304531 -0.00068801]",-4.753887762684024,0.008618124764589407
CSCO,0.4644740761921107,0.4984222170864676,"[-3.63828871e-04  9.87304175e-04 -6.70352423e-04  7.86940614e-04
 -4.36827036e-04  7.14421651e-05]","[ 0.01153921 -0.00532614 -0.00616941  0.00338971 -0.00085269 -0.00710274
  0.01155372 -0.00350627  0.00580698  0.00717359 -0.00321524  0.00560408
 -0.00286531 -0.0030134   0.00551022 -0.00158292  0.00364629  0.00413091
  0.00461511 -0.00103197]",-4.709389191068753,0.009010279461135074
