,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.49647910750236546,0.49247074004168623,"[-1.02697176e-03  3.11803084e-04 -3.88722307e-04 -3.53568778e-04
  8.13419332e-05 -5.79550633e-05]","[ 9.47392964e-03 -6.70134898e-03 -4.48484044e-03  5.57922516e-03
 -4.54423326e-03  4.32619924e-03 -2.56403555e-03  1.18437338e-03
 -1.89710353e-03  6.99209615e-05  2.13805711e-03  3.10846149e-03
  4.83619253e-04  2.62141210e-03  2.51988172e-03  3.85032889e-04
  2.34744556e-03  3.76781269e-04 -8.30796340e-04 -1.49644353e-03]",-5.164349420566719,0.00571678084948617
RCL,0.49271949585349767,0.4894503850133312,"[-1.15696777e-04  4.88066670e-04 -1.52237628e-04 -3.18230651e-05
  3.96311684e-05  2.24077280e-05]","[ 0.01229932 -0.00619654 -0.00015491  0.00733165 -0.00031935  0.0071828
  0.00031272  0.00386922 -0.0010178   0.00162567  0.00146336  0.00278556
 -0.00063493  0.00026771  0.00150565 -0.00278643  0.00167936 -0.00211407
 -0.00153147 -0.00037203]",-5.462981521479137,0.004240892564152567
REG,0.4889598278887919,0.488597706820986,"[ 1.72701922e-04  7.39663037e-04 -5.47672557e-05  1.75180898e-04
  6.61236662e-05  2.15742781e-04]","[ 1.30420534e-02 -6.54008928e-03  1.61530046e-03  6.16215499e-03
  2.68661776e-03  4.92060495e-03  4.21791363e-03  9.35335645e-04
  2.37103253e-03 -1.58404358e-03  2.77379194e-03 -4.05589713e-04
 -1.96980113e-03 -1.36391937e-03 -1.59352656e-03 -2.32730024e-03
 -2.56518217e-04  7.15526472e-05  1.40554093e-03  4.08206506e-04]",-6.073410993555353,0.0023033032435094856
REGN,0.49009253160748095,0.48333644658411734,[ 0.00229862 -0.00089163  0.00086275  0.00052863 -0.00017258 -0.00012316],"[ 9.13307345e-03 -6.42930951e-03 -4.79690527e-03  6.32437848e-03
 -4.38219453e-03  4.97445007e-03 -1.72884069e-03  6.62705510e-04
 -7.85350863e-04 -2.31856500e-03  2.61435735e-03 -1.81352457e-03
 -4.65638324e-04 -3.10927276e-03  4.02157824e-05 -4.00521629e-03
  8.74231387e-05 -1.05205133e-03  7.64953233e-04  1.61255298e-03]",-4.835328629873161,0.007944077234851785
RF,0.49186816390102955,0.4898965013362972,"[ 1.21767930e-03 -1.49846614e-04  4.47787349e-04 -2.81675308e-05
  8.22605094e-05 -1.10464108e-04]","[ 0.00674801 -0.00700304 -0.008348    0.00487555 -0.00772815  0.00342554
 -0.00410707  0.00064423 -0.00218753  0.0001408   0.00143324  0.00381026
 -0.00181054  0.00350705 -0.00153957  0.0011928  -0.00087334  0.00192542
  0.00077001  0.0023676 ]",-5.6428611835077485,0.00354271752642212
RHI,0.48930686344368757,0.4849087187163939,[0.00136588 0.00087605 0.00045331 0.00031475 0.00024341 0.0004382 ],"[ 0.01324965 -0.00715255  0.00129509  0.00415044  0.00102312  0.00157824
  0.00091873 -0.00228525 -0.00169233 -0.00338954 -0.00063444  0.0004114
 -0.00340937  0.00244257 -0.00169856  0.0026527  -0.00058474  0.00371123
 -0.0014952  -0.00165852]",-5.356414772062561,0.004717790176022949
RJF,0.4951215340642005,0.49081171071735985,[0.00133887 0.00059526 0.00042949 0.00018375 0.00018957 0.00022988],"[ 8.01769993e-03 -7.32250085e-03 -6.50721898e-03  3.73998490e-03
 -6.21756900e-03  1.42127667e-03 -3.63125312e-03 -1.56814484e-03
 -2.97007997e-03 -1.75567087e-03 -1.15660724e-04  2.53693468e-03
 -3.01565639e-03  3.45673116e-03 -1.88708924e-03  2.11963874e-03
 -2.06324386e-05  3.34438626e-03  2.30216936e-03  2.94076853e-03]",-5.124369009212844,0.005949970548832826
RL,0.4934964328838484,0.4935170110373954,"[ 1.71387868e-05 -2.09411523e-04  2.96841513e-04 -5.29656205e-05
  1.87317961e-04  2.79707299e-04]","[ 0.00529649 -0.00655284 -0.01008232  0.00672641 -0.00827822  0.00649456
 -0.00233134  0.00337584  0.00192541  0.00114563  0.00657815  0.00172105
  0.00170429 -0.00168767 -0.00048783 -0.00485975 -0.00277988 -0.00189723
 -0.00202545  0.00627699]",-5.83412324020013,0.0029259875241011996
RMD,0.4890472033615032,0.48641529604888945,"[ 4.14967608e-04  2.00243511e-04  2.05541669e-04 -1.17657412e-04
  1.68639406e-04  7.51294232e-05]","[ 1.52055267e-02 -7.08682239e-03  4.16954324e-03  4.50904340e-03
  3.60434423e-03  2.29350506e-03  2.48153336e-03 -1.51199921e-03
 -1.08099156e-03 -3.01021864e-03  1.98643284e-05 -3.52523219e-04
 -1.88385094e-03  2.14344957e-05  9.81494574e-04 -8.67294000e-04
  1.50863781e-03  5.39902799e-04 -3.11438003e-03 -7.83870277e-05]",-5.699357825712707,0.0033481148405196297
ROK,0.49135020019406717,0.48628563212139914,"[6.19397875e-04 1.39353014e-03 3.09809692e-05 3.17525769e-04
 1.69513615e-04 4.13578965e-04]","[ 0.0099961  -0.0070997  -0.00376701  0.00431272 -0.00405869  0.00178773
 -0.00274056 -0.00231296 -0.00301194 -0.00403063  0.00011646 -0.00142892
 -0.00175627 -0.00021247  0.0002003   0.00060981  0.00080174  0.00501937
 -0.00096943  0.00658303]",-5.047609095134648,0.006424675886625701
ROL,0.4898963048800234,0.48415106401637376,[0.00079369 0.00171406 0.00011801 0.00056543 0.00023651 0.00074228],"[ 1.09134325e-02 -7.03616933e-03 -1.90606860e-03  4.39887191e-03
 -1.30854510e-03  2.10951552e-03  5.48563718e-04 -1.56207038e-03
 -2.49947299e-04 -2.79114532e-03  1.17506119e-03  2.33934249e-04
 -2.99298726e-03  8.29038151e-04 -3.10338786e-03  2.37928232e-05
 -2.74193023e-03  1.66480231e-03 -1.80993413e-03  1.10729292e-03]",-5.074579900115226,0.006253713072006913
ROP,0.49226252408344023,0.48909329412618974,"[5.68121005e-04 3.63424303e-04 2.31288630e-04 2.32996202e-04
 9.59770512e-05 2.79563998e-04]","[ 1.00700252e-02 -7.38150921e-03 -3.44559160e-03  3.42608951e-03
 -3.36837860e-03  5.93168474e-04 -1.80640665e-03 -2.99172778e-03
 -2.33718565e-03 -3.78828400e-03 -9.36269583e-06 -2.26822794e-04
 -2.73244306e-03  1.03501123e-03 -1.38901613e-03  8.91688113e-04
 -5.17670196e-04  3.90263539e-03 -1.23627955e-03  5.26247836e-03]",-5.383658364438073,0.004590995635232685
ROST,0.494004905511442,0.4924536851935267,"[ 9.64792493e-04  1.77790558e-04  3.80358385e-04 -6.47005007e-05
  1.71296291e-04  3.07888124e-05]","[ 0.01393711 -0.00615844  0.00184225  0.00733582  0.00061883  0.00648795
 -0.00059142  0.00193455 -0.00328536 -0.00148745 -0.00072375 -0.0009322
 -0.00126667 -0.00139514  0.00235798 -0.00096116  0.0030106   0.00292746
 -0.00107247  0.00234726]",-5.66158455879423,0.0034770030151242168
RSG,0.49287975751645163,0.48772201835192003,"[ 2.54570670e-05  1.31229116e-03 -1.33165724e-05  1.67067753e-04
  2.95849574e-04  5.99740203e-04]","[ 0.01269724 -0.00681331  0.00084967  0.00521039  0.00143738  0.00362751
  0.00262571  0.00026139  0.00099018 -0.00098938  0.00220425  0.00190059
 -0.00153359  0.00177595 -0.00066459  0.00032415 -0.00034252  0.00172238
 -0.0017349   0.00144011]",-5.153374769879182,0.0057798660582518676
RTX,0.4926440939407492,0.4882169091273987,"[ 1.27705374e-04  9.58150708e-04 -1.63872194e-05  4.89111934e-05
  2.06172222e-04  3.20722548e-04]","[ 0.01453404 -0.00660629  0.00293711  0.00588292  0.00198984  0.00430191
  0.00070969  0.00015428 -0.00264186 -0.00215511 -0.00116422 -0.00016314
 -0.0026527   0.00013343  0.00022449 -0.00018964  0.00077059  0.00150799
 -0.00338714 -0.00114711]",-5.294437316226441,0.0050194379373092665
SBAC,0.48940591269711725,0.4845388100097158,[0.00099366 0.00063006 0.00031467 0.00030108 0.00010816 0.00026537],"[ 1.09301013e-02 -7.11170500e-03 -2.30481170e-03  4.39356998e-03
 -2.48150506e-03  1.62722936e-03 -1.21195066e-03 -3.15740974e-03
 -1.49461492e-03 -5.84579240e-03  1.82636893e-03 -4.55900139e-03
 -2.04432084e-04 -3.58284195e-03  1.21657100e-03 -1.91197033e-03
 -4.06491324e-05  3.90026177e-03 -4.69614845e-03  7.22939790e-03]",-5.111304921005916,0.006028211449142271
SBUX,0.48850541350597265,0.48476981194679286,"[8.45728832e-04 4.01758972e-04 2.72596627e-04 3.12375413e-05
 1.44309168e-04 9.41789116e-05]","[ 0.01276176 -0.00722019  0.00076436  0.00393811  0.00091606  0.00129592
  0.00139512 -0.00260032 -0.00099208 -0.00407589 -0.00036036 -0.00159666
 -0.00387491 -0.00126338 -0.00252954 -0.00189121 -0.00033004  0.00075703
  0.00191757  0.00341552]",-5.484429241094866,0.004150903568476861
SCHW,0.49424762339826284,0.4898764593909081,"[1.12821453e-03 4.05132831e-04 4.11222063e-04 3.34658493e-05
 2.20381611e-04 1.80850917e-04]","[ 0.00880317 -0.00715787 -0.00539111  0.00423545 -0.00530566  0.00228277
 -0.00327137 -0.00055126 -0.00319597 -0.00064899 -0.00062116  0.00384454
 -0.00337004  0.00458227 -0.00196011  0.00257798  0.00024478  0.00217532
  0.00291888 -0.00075794]",-5.219694151567746,0.0054089832025123515
SEE,0.4897796976808362,0.48759721542847984,"[ 1.22097559e-04  1.88506995e-03 -2.43159964e-04  3.35604581e-05
  2.92787867e-04  3.96140305e-04]","[ 0.01433588 -0.00690931  0.00224133  0.00513235  0.00054785  0.00337721
 -0.00142706 -0.00012742 -0.00475591 -0.00118901 -0.00229545  0.0026128
 -0.00215657  0.00382579  0.00232965  0.00277858  0.0036688   0.00199205
 -0.0008397  -0.00511788]",-5.750217367134236,0.003182089039754344
SHW,0.4907539760570524,0.48939030444254017,[0.00115548 0.00049713 0.00036481 0.00016854 0.00015047 0.00018594],"[ 1.59872739e-02 -6.75764700e-03  5.20565792e-03  5.59604153e-03
  4.30320471e-03  3.94667007e-03  2.49134844e-03 -4.58207501e-05
 -1.66252609e-03 -2.02461765e-03 -6.31423555e-04  4.76123714e-04
 -2.00371114e-03  1.12630562e-03  1.58027437e-03  7.44294762e-04
  2.56847860e-03  1.87516653e-03 -2.42238866e-03 -2.24073859e-03]",-5.894558269318333,0.002754392774176088
SJM,0.48906363434636724,0.4837240764547187,"[ 3.63882107e-04  1.07917966e-03 -3.06372172e-04  2.51435085e-04
 -1.17596833e-04 -8.86788209e-05]","[ 0.0132909  -0.00736134  0.0013321   0.00342756  0.00100199  0.00027377
  0.00079305 -0.00382237 -0.0018874  -0.00495811 -0.00073259 -0.0012995
 -0.00316135  0.00096274 -0.00082788  0.00150803  0.00086197  0.00309466
 -0.00010624 -0.00080942]",-5.191276390834333,0.005564899293445171
SLB,0.489104477882304,0.48622806295615917,"[ 3.06592319e-04 -2.45298348e-04  3.45966935e-04 -4.64263791e-05
  1.61512576e-04  1.89332725e-04]","[ 8.10042114e-03 -7.52070216e-03 -6.27438996e-03  3.02678348e-03
 -5.58052955e-03 -1.69060111e-04 -2.08871521e-03 -3.86178520e-03
 -1.40650937e-04 -4.32126445e-03  3.84253413e-03  1.57635688e-04
  3.87553345e-04  2.64410538e-03 -1.72688978e-04  2.78403655e-03
 -2.06643037e-03  3.89527457e-03 -3.88834982e-03  2.42745589e-06]",-5.548247999030856,0.0038942740421094267
SLG,0.49015913206529327,0.49006983706673574,"[-4.74032918e-05  9.54143569e-04 -1.47719244e-04  2.54565391e-04
  7.98325472e-05  3.54154869e-04]","[ 1.47528068e-02 -6.54009782e-03  3.48285862e-03  6.04401498e-03
  3.03708437e-03  4.42728306e-03  2.31719545e-03  7.46041872e-05
 -7.95832941e-04 -2.48085573e-03  4.06439787e-04 -6.97442269e-04
 -1.92476190e-03 -3.46440130e-04  4.32217893e-04 -6.18995240e-04
  1.48615044e-03  4.76113317e-04 -1.12793548e-04 -3.81626836e-03]",-6.116832943917816,0.0022054296335455217
SNA,0.4903719171363085,0.485116051131614,[0.0018231  0.00131173 0.00042664 0.00069427 0.00014109 0.00054591],"[ 0.01186538 -0.00728362 -0.00111178  0.00369585 -0.00190456  0.00096369
 -0.00196992 -0.00258923 -0.00372477 -0.00312113 -0.00123734  0.00135351
 -0.00248737  0.00354374  0.00055589  0.00329925  0.00209728  0.00375936
  0.00027634 -0.00145169]",-5.1631947052279985,0.005723385916773514
SNPS,0.49103708149629066,0.4846401883169728,[0.00185442 0.00151847 0.00065057 0.00062766 0.00038581 0.00088191],"[ 1.15431323e-02 -6.63097170e-03 -1.48442315e-03  5.76129673e-03
 -2.06190723e-03  4.12872529e-03 -1.86300632e-03 -4.18079919e-05
 -3.65589314e-03 -2.54662567e-03 -1.73612494e-03 -1.20846835e-03
 -3.75185323e-03 -1.53110943e-03 -1.53292182e-03 -1.61700692e-03
  1.39704440e-04  2.37186238e-03 -8.26429558e-05  4.95145562e-03]",-4.920521891368014,0.007295322487267059
SO,0.4875170806793248,0.48546376985142387,"[-1.40085009e-04  6.16921466e-04 -5.25861342e-05  1.04133960e-04
  1.07618284e-04  2.77096410e-04]","[ 1.17834953e-02 -6.37696620e-03 -4.43006728e-04  6.93436405e-03
  4.99762753e-04  6.52283695e-03  2.67344444e-03  2.99942495e-03
  2.26487079e-03  3.74020717e-04  4.30667331e-03  7.08876186e-04
  1.94653149e-04 -2.32253618e-03  7.54697691e-06 -5.02791607e-03
 -1.66458539e-03 -2.37562626e-03 -5.25481108e-03  4.10914770e-03]",-5.766165985307484,0.003131741669344653
SPG,0.4879547382574918,0.48660207377617837,"[ 1.73020923e-04  9.12679303e-04 -7.97283591e-05  2.64439648e-04
  6.54024797e-05  2.96177010e-04]","[ 0.01393984 -0.0066559   0.00273383  0.00576992  0.00330538  0.0040945
  0.00404852 -0.00013489  0.00185396 -0.00263697  0.00282709 -0.00125436
 -0.00087958 -0.00147843  0.00022999 -0.00188805  0.00050054  0.00023144
 -0.00130139 -0.00133357]",-5.9251963638251,0.0026712830903298647
SPGI,0.4890406468408324,0.4849234029676194,"[4.19480176e-04 8.48525777e-04 4.85087445e-07 4.66876525e-05
 1.31300487e-04 1.39128046e-04]","[ 0.01196565 -0.00762786 -0.00086147  0.0025745  -0.00147811 -0.00098795
 -0.00140702 -0.00481184 -0.00316068 -0.00533789 -0.00073555 -0.00100709
 -0.0020408   0.00146991  0.00111227  0.00157345  0.00247986  0.00239397
 -0.00050206 -0.00157248]",-5.393531533079537,0.004545890990373846
SRE,0.49040549182739307,0.4863031165901575,[0.0009538  0.00088707 0.00036455 0.00020111 0.00026254 0.00041989],"[ 0.01046538 -0.00631123 -0.00248138  0.00705129 -0.00150396  0.0064152
  0.00136781  0.00235706  0.00209335 -0.00079873  0.00512872 -0.00071407
  0.00127287 -0.00275787  0.00088838 -0.00370296 -0.00151115  0.00088291
 -0.00577653  0.00664519]",-5.227253909719044,0.005368246770450971
STE,0.49404385335661605,0.48985342435514434,"[ 9.87572203e-04  2.11126612e-04  3.91435554e-04 -3.60246641e-04
  2.81301084e-04 -9.48576763e-05]","[ 0.01089034 -0.0067521  -0.00177382  0.00540424 -0.00091435  0.00394349
  0.00100733  0.00054159 -0.00027348 -0.00097132  0.00020653  0.00131828
 -0.00449733  0.0004526  -0.00431578 -0.00147345 -0.00173841 -0.00019273
  0.00307275  0.00072862]",-5.203546315900132,0.005497035588811743
STT,0.49400234047951186,0.4894204857181432,"[6.38600739e-04 9.28928819e-04 2.11805737e-04 8.90997272e-05
 2.80698982e-04 4.02183697e-04]","[ 9.00405087e-03 -6.92917491e-03 -5.27448471e-03  4.86630661e-03
 -5.54514181e-03  3.12351858e-03 -3.87241810e-03 -8.06583837e-05
 -3.72092234e-03 -8.89633119e-04 -4.43833281e-04  2.77286264e-03
 -2.31377120e-03  3.27702370e-03 -2.84641409e-04  1.84353303e-03
  1.18429041e-03  2.46330360e-03  1.36901392e-03  1.03521601e-04]",-5.0972482372707235,0.006113546469558351
STX,0.4931757743013325,0.4903136572771804,"[8.50671661e-04 5.75140082e-04 2.93497240e-04 7.41531740e-07
 2.23688388e-04 1.88091776e-04]","[ 0.0093283  -0.00656366 -0.00512211  0.00607809 -0.0059586   0.00487618
 -0.00468087  0.0012272  -0.0039611  -0.00051554  0.00103162  0.00222648
  0.00073362  0.00251184  0.00357495  0.00157631  0.00274374  0.00234957
 -0.00286338 -0.00186898]",-5.385711083900573,0.004581581274966003
STZ,0.49072623551193967,0.4886812178851687,"[4.27631542e-04 5.72213736e-04 1.18157545e-04 2.38949840e-04
 9.65146290e-05 3.01073575e-04]","[ 0.01535799 -0.00707065  0.00458635  0.00457205  0.00440893  0.00222474
  0.00369357 -0.00186525  0.00028345 -0.00358998  0.00122307 -0.00085208
 -0.00112668  0.00031648  0.00163772  0.00037973  0.00245864  0.00194653
 -0.00153751 -0.00163772]",-5.777638628303892,0.0030960176316177715
SWK,0.4943290939287352,0.4901301767156672,[0.00192801 0.00114421 0.00063981 0.00083148 0.00020938 0.00080388],"[ 9.59702413e-03 -7.07366107e-03 -4.04225116e-03  4.36863526e-03
 -3.68763146e-03  2.19698258e-03 -1.65690682e-03 -1.19120936e-03
 -1.96788947e-03 -1.97910150e-03 -6.08750629e-05  1.82511492e-03
 -3.65721148e-03  2.96183630e-03 -3.14911851e-03  2.32522920e-03
 -1.59766252e-03  3.91209902e-03  1.09634848e-03  1.94718315e-03]",-5.174760054125674,0.0056575742627045095
SWKS,0.48964056239478027,0.4894392605351914,"[ 1.10046930e-03  7.95345907e-04  1.13745106e-04  3.17906032e-04
 -2.58833556e-05  1.93951675e-05]","[ 1.45599135e-02 -6.88649304e-03  3.09896360e-03  5.17285531e-03
  2.43718318e-03  3.41576820e-03  1.49465455e-03 -3.47040040e-04
 -1.70307650e-03 -2.25898988e-03 -3.88520891e-04 -4.43554807e-04
 -2.40292756e-03 -1.16970265e-03 -5.86727115e-05 -2.44094975e-03
  2.62129819e-04  1.57330617e-04 -3.18154220e-03  3.56757427e-03]",-6.101445057671321,0.0022396289869232597
SYF,0.4870578528253904,0.4835043426265036,"[ 5.10121547e-04  3.53846902e-04  8.18222702e-05  3.72585513e-05
  4.56057225e-05 -3.93944779e-06]","[ 0.012875   -0.0074382   0.00078367  0.00324492  0.00061911  0.0003387
  0.00074485 -0.00314933 -0.00168959 -0.00366159 -0.00063075  0.00037859
 -0.00346388  0.00180072 -0.00162374  0.00099679  0.00011058  0.0019724
  0.00040486  0.00061354]",-5.552409514716551,0.003878101633803974
SYK,0.4925638033729771,0.488531639564706,"[ 4.91384382e-04  2.05969948e-03 -9.56128546e-05  4.96699845e-05
  3.59594387e-04  4.41333113e-04]","[ 0.01136205 -0.00613011 -0.00174153  0.00734701 -0.00221437  0.00682937
 -0.00165414  0.00282659 -0.00282234 -0.00014784 -0.00015288  0.00049009
 -0.00184525 -0.00103637  0.00063284 -0.00194018  0.00176502  0.0015646
  0.00026826  0.00385775]",-5.219535111072068,0.005409843518292708
SYY,0.4927576220104387,0.4862911183189025,[0.00133723 0.00020458 0.00056658 0.00019762 0.0001884  0.00026854],"[ 0.01187836 -0.006195   -0.0008342   0.00701909 -0.00101384  0.00615218
 -0.00013576  0.00200801 -0.00102504 -0.00082954  0.0018175   0.00028942
 -0.00030888 -0.00047998  0.00154629 -0.00118739  0.00153491  0.00103477
 -0.00087542 -0.00013052]",-4.88185282195461,0.007582951145229471
T,0.49467476834627755,0.4902845977031184,"[ 6.80077321e-04 -4.86655440e-04  3.44862268e-04 -4.94567718e-05
  2.17541380e-05 -1.12349618e-04]","[ 9.83554375e-03 -7.83451856e-03 -3.35968919e-03  2.03858846e-03
 -2.28444373e-03 -1.62836607e-03  7.06667378e-04 -5.04232761e-03
  1.27263126e-03 -4.84279121e-03  3.86630375e-03  4.01648932e-04
  6.67735459e-05  3.31697739e-03  5.89896212e-04  3.31048958e-03
  7.60906752e-04  3.93576866e-03  5.38837971e-05 -7.14082089e-04]",-5.152298865516393,0.0057860879878606905
TAP,0.4945959474490324,0.4880227990069964,[ 0.00201902 -0.00041537  0.00105533  0.00027009  0.00025035  0.00036373],"[ 0.01013001 -0.00670849 -0.00291956  0.00543595 -0.00179008  0.00353931
  0.00131785 -0.00068096  0.00208682 -0.00301382  0.00475336 -0.0013055
  0.00038627 -0.00109673 -0.00035277 -0.00096582 -0.00180056  0.00243213
 -0.00295724  0.00288454]",-4.748133836652174,0.008667855754029136
TDG,0.4888775390729713,0.4851812876853863,"[ 1.39477641e-03  1.55596121e-04  3.10332278e-04  4.40233242e-04
 -1.28401281e-04 -3.93603235e-05]","[ 0.01441454 -0.00686278  0.00320546  0.00503774  0.00317033  0.00285163
  0.00290039 -0.00144556 -0.00015463 -0.00360983  0.00065431 -0.00145121
 -0.00210274 -0.00054276  0.00022198 -0.00013392  0.00153189  0.00244116
 -0.00062642  0.00014041]",-5.494776385866522,0.0041081750088382924
TDY,-0.6748043564496192,1.6509605131809733,"[ 2.98763130e-04  2.81058081e-04  5.23710141e-05 -6.87373406e-05
  6.57417736e-05 -3.89745746e-05]","[ 0.00707133 -0.00732959 -0.00778995  0.00367592 -0.00701538  0.00118486
 -0.00319001 -0.00213717 -0.0009158  -0.00282493  0.00328867  0.00058552
  0.00036266  0.00102223  0.00097306 -0.00015513  0.00083432  0.00194602
  0.00016488  0.00393964]",-5.224765691623214,0.005381620771023082
TEL,0.4877016166709264,0.4840783410226958,"[ 7.77203495e-04  1.21587399e-03 -1.12101773e-05  1.93242692e-04
  9.55082065e-05  1.35478724e-04]","[ 0.01257409 -0.00711644  0.00032531  0.00424232  0.0001616   0.00168388
  0.00031033 -0.00238926 -0.00217346 -0.00405424 -0.00122546 -0.00149366
 -0.0039408  -0.00049729 -0.00166078 -0.00014351  0.00099517  0.00326342
  0.00219069  0.0037745 ]",-5.506027556445503,0.004062212283142074
TER,0.4927265076541027,0.4878892474845045,"[ 1.07039329e-03  1.17601100e-03  4.29130343e-05  4.85359452e-04
 -1.75158830e-05  1.92820132e-04]","[ 9.19960870e-03 -6.67516934e-03 -5.15952717e-03  5.68736195e-03
 -5.78150541e-03  4.28442634e-03 -4.43317316e-03  6.59636350e-04
 -4.12350603e-03 -1.11891411e-03 -7.61977466e-05  1.10194957e-03
 -1.14943191e-03  7.04545438e-04  1.14855461e-03 -3.96197649e-04
  1.15295935e-03  1.90807811e-03 -2.11812714e-03  2.84411647e-03]",-5.055373193620301,0.006374987213785907
TFC,0.49346699993701704,0.48807456519553855,"[1.35895314e-03 1.40816907e-04 6.53225288e-04 1.94636766e-05
 2.95786162e-04 2.70065885e-04]","[ 0.00892432 -0.00694924 -0.00538571  0.00481218 -0.00562515  0.00299592
 -0.00386439 -0.00029308 -0.00361922 -0.0011896  -0.0003428   0.0023547
 -0.00239332  0.00290765 -0.00074659  0.001724    0.00026936  0.00297445
  0.00022335  0.00169069]",-5.0381105070284,0.006485991983753962
TFX,0.48997812846861477,0.4857596937376079,"[ 1.16578904e-03  3.06766173e-04  2.70307884e-04  1.40189169e-04
  1.55251917e-06 -1.02109988e-04]","[ 6.88411205e-03 -6.89219631e-03 -8.53096425e-03  5.24569413e-03
 -8.65432040e-03  3.65020133e-03 -5.65492262e-03  9.66154384e-06
 -3.33320595e-03 -1.83608972e-03  2.00532667e-03  2.03510331e-05
  7.02676893e-04 -7.09236316e-04  2.17159040e-03 -1.80258104e-03
  6.97710422e-04  1.29280494e-03 -4.14599290e-03  4.52967214e-03]",-5.250470463507274,0.005245050213911893
TGT,0.49309971779904166,0.49206456159964523,"[ 9.45914282e-04  1.57865125e-03 -1.47846554e-04  5.51399606e-04
 -6.08742876e-05  1.82051633e-04]","[ 1.41673828e-02 -6.08464575e-03  2.09256430e-03  7.46833281e-03
  6.44793586e-04  6.51825915e-03 -7.94731758e-04  1.67979360e-03
 -3.49200212e-03 -1.94118618e-03 -6.75093369e-04 -1.22747759e-03
 -1.01173798e-03 -9.64079256e-04  2.67363923e-03  7.20297915e-05
  3.16430376e-03  3.61616481e-03 -8.66848984e-04  6.11933449e-04]",-5.766232261093058,0.0031315341175832054
TJX,0.4941435225313197,0.4922910207231613,"[8.09008751e-04 9.63834342e-04 1.07505857e-04 4.88201697e-05
 1.61992082e-04 1.10062246e-04]","[ 1.32949630e-02 -6.49151724e-03  1.19680709e-03  6.30318897e-03
  5.61738914e-04  5.30043372e-03  4.92341490e-05  1.62039510e-03
 -2.57297650e-03 -5.69161190e-04 -7.89844045e-04  9.96413010e-04
 -2.27433940e-03 -4.69408053e-05  9.35016194e-04 -1.25931378e-03
  2.35393153e-03  1.55340336e-03 -6.58818035e-04  3.59787331e-03]",-5.612665818563822,0.0036513226083785856
TMO,0.4926150849984758,0.489322344553731,"[1.27680658e-03 1.20104045e-03 1.64698447e-04 5.08743504e-04
 3.21218217e-05 2.61651557e-04]","[ 0.0113489  -0.00593795 -0.00200748  0.00796075 -0.00287753  0.00737115
 -0.00244843  0.00249915 -0.003      -0.00163763  0.00094768 -0.00204618
  0.00015716 -0.00299025  0.00292726 -0.0021095   0.0028591   0.00323461
 -0.00028834  0.00487276]",-5.329973468609379,0.00484419853386758
TMUS,0.49255791766061746,0.49047834910908467,"[ 8.17880900e-04 -3.37367910e-04  3.26471965e-04  2.63137599e-04
 -7.48883319e-05  1.36123597e-05]","[ 1.25687901e-02 -7.51697508e-03  6.50672355e-04  3.02928637e-03
  1.23573172e-03 -1.42219718e-04  2.45742902e-03 -3.92450204e-03
  9.55483464e-04 -4.82609863e-03  2.57264817e-03 -1.41240837e-03
 -4.88723663e-04 -8.30308791e-06  1.47319220e-03 -1.31423386e-04
  2.36849863e-03  2.00474880e-03 -1.44429958e-04  1.39061801e-03]",-5.614447510981563,0.0036448228665622797
TPR,0.49121928330238007,0.48712314750982927,"[1.21365667e-03 7.47340806e-04 3.58643742e-04 7.19868000e-04
 3.48785782e-05 5.40057213e-04]","[ 0.01414325 -0.00665412  0.00239707  0.00571207  0.00164076  0.00384173
  0.00089565 -0.0006108  -0.00173716 -0.00303273  0.00032455 -0.0007147
 -0.00123727  0.00086947  0.00139636  0.00222929  0.00150798  0.00559417
 -0.00229067  0.00163268]",-5.356494820042212,0.00471741254156558
TROW,0.49130587398408876,0.4864295970583005,[ 0.00095896 -0.00016717  0.00055468  0.0001141   0.00018391  0.00027235],"[ 0.00970814 -0.00649975 -0.00422508  0.00622531 -0.00452223  0.00526891
 -0.00301862  0.00189689 -0.00292804  0.00026707  0.00057001  0.00276518
 -0.00123188  0.00220938  0.00049653  0.00061937  0.00037457  0.00191984
 -0.00238385  0.00087778]",-5.162471842079053,0.005727524637223976
TRV,0.4934982690127877,0.4863583517975808,[0.00139102 0.00133672 0.00040945 0.00037967 0.00031114 0.00058969],"[ 1.27510345e-02 -6.51593128e-03  4.83157241e-04  6.04355988e-03
  1.51918106e-04  4.72052285e-03  2.70543324e-04  9.04024708e-04
 -1.80948500e-03 -1.12609509e-03 -6.74992284e-05  1.01117855e-03
 -2.34320238e-03  8.24118335e-04 -1.33424996e-04 -1.10601663e-04
  1.13542809e-03  1.50826295e-03  1.10048336e-04  3.32314576e-06]",-4.777837611875816,0.00841417401962579
