,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.48165873944474424,0.49475069942059,"[-2.93106195e-04 -6.96723785e-04  1.44113563e-04 -5.61632591e-05
  7.20163939e-06  4.85623383e-05]","[ 0.00911937  0.00121701  0.00197171  0.00193376 -0.00639237  0.00056784
 -0.001125    0.00419823  0.00204176 -0.00078159  0.00351449  0.00071595
 -0.00052771 -0.00077554 -0.00332009 -0.00106695 -0.00097086  0.00152435
 -0.0055438   0.00159246]",-5.76428696556512,0.0031376318058777184
KIM,0.48016707256061075,0.4960642212487365,"[-4.61861371e-05 -7.06882191e-04  1.39160423e-04 -6.51725398e-05
 -5.02856509e-05 -7.88380006e-05]","[ 9.08010018e-03  8.82915555e-04  1.52967962e-03  2.02466352e-03
 -6.36812240e-03  1.25047971e-03 -2.32470333e-04  4.07778689e-03
  1.79366431e-03 -1.52673725e-03  3.39571657e-03  3.48213219e-04
 -2.36672154e-03 -5.53704467e-04 -1.72522452e-03  1.28385154e-03
 -4.60691130e-04  8.84320785e-05  1.43438725e-04  2.95233535e-03]",-6.2828647658343115,0.0018680414202605254
KLAC,0.48144312042904913,0.4936209104700331,"[ 2.72587737e-05 -7.59760340e-04  2.14539694e-04  8.01349190e-05
 -1.04701492e-04 -1.42686723e-04]","[ 8.76176659e-03 -4.82503284e-05  1.29888819e-04  3.21957125e-03
 -4.20284515e-03  2.33062798e-03 -5.82322897e-04  9.04576911e-04
 -2.79239662e-04  2.42883439e-04  5.30587595e-03  1.13352217e-03
 -1.98069785e-03 -1.26012430e-03 -1.63190102e-03 -1.52148396e-04
 -2.80409244e-03  6.21028828e-04 -6.16702083e-06  4.00277525e-03]",-5.651737927423513,0.003511408895109597
KMB,0.48321143801534433,0.4943091075266669,"[-8.05122728e-04  3.53219159e-04 -1.51663723e-04 -2.90690551e-04
  1.48978760e-04 -9.30427041e-05]","[ 0.00703592 -0.00334047 -0.00327239  0.00668554 -0.00136281  0.00471388
  0.00168419 -0.0005302  -0.000785   -0.00313278  0.00224523  0.00212318
 -0.00212752 -0.00083255 -0.00273776  0.00294449  0.00127769  0.00045779
  0.00233887  0.00613188]",-5.47920153015846,0.004172660111367739
KMI,0.48006975424284687,0.4972952533656992,"[-1.02215193e-04 -4.76839910e-04 -8.59743250e-05  2.81301938e-06
 -1.38133963e-04 -2.63194859e-05]","[ 0.00811273 -0.00313231 -0.00413042  0.00440025 -0.00343335  0.00686987
  0.00349077  0.00128177  0.00103641 -0.00386311  0.00181209 -0.00025238
 -0.00299793 -0.00025721 -0.00354273  0.00166622 -0.00025669  0.00251348
 -0.00081693  0.00658284]",-6.520257794593435,0.0014732892473912785
KMX,0.4849478792851352,0.49944876704928126,"[2.08724947e-04 7.12688562e-05 1.61247744e-04 1.93378096e-04
 1.62706028e-05 6.17151566e-05]","[ 0.00732998 -0.00255537 -0.00226421  0.00629147 -0.00160527  0.00322892
 -0.0003205   0.00021699  0.00113854 -0.0016653   0.0008664  -0.00036665
 -0.00193145  0.00389575  0.00112319 -0.00011819  0.00053519 -0.00059352
 -0.00261251 -0.00369162]",-6.033805960543689,0.002396356163560944
KO,0.48290243219770806,0.4931109220850606,"[-5.23608655e-04 -2.83405549e-05 -2.09219119e-04  4.78256936e-05
 -1.47228680e-04 -2.52985220e-04]","[ 0.00807232 -0.00159353 -0.00175798  0.00487451 -0.00235978  0.00404305
  0.000883   -0.0009374  -0.00134273 -0.00142765  0.00341211  0.00147213
 -0.00298783  0.00082191  0.00067989  0.00230519  0.00056778 -0.00191972
  0.00050701  0.00112669]",-5.321868045957687,0.004883622367973996
KR,0.48407575679869197,0.49954159895102246,"[ 5.48568482e-04 -9.02587196e-04  4.55064579e-04  1.59016928e-04
 -5.02505049e-05 -2.41136847e-05]","[ 8.58859395e-03  1.66706938e-03  3.29865423e-03  3.08760977e-03
 -5.34376962e-03 -1.62151173e-03 -3.13653205e-03  3.29126385e-03
  1.49946847e-03  6.96257606e-04  4.22107205e-03  4.60661424e-04
 -2.38481594e-03  4.69167823e-04  8.50510136e-04  1.32558298e-03
 -4.20533984e-05 -3.09673534e-03 -1.60101547e-03 -4.99199992e-05]",-6.165757113720686,0.0021001277270015265
L,0.48214954425729867,0.49463583226841545,"[ 1.14402473e-05  3.64379289e-04 -6.40212375e-05  2.65446584e-04
 -7.45518617e-05  1.02846969e-05]","[ 0.00850055 -0.00121906 -0.00138317  0.00355803 -0.00443425  0.00418338
  0.00207566  0.00190129  0.00025824 -0.00364514  0.00130601  0.00199283
 -0.00055918  0.00087818 -0.0017729  -0.00018049 -0.00061748  0.00063285
 -0.0018346   0.00188985]",-5.700863216179395,0.00334307841220405
LDOS,0.4816784759933931,0.49284891710766715,"[ 1.53121614e-04 -9.35650968e-04  3.31165697e-04  3.08137463e-05
 -4.19138892e-05 -5.16812784e-05]","[ 0.00794781 -0.00042559  0.00071626  0.00480629 -0.00339306  0.00036502
 -0.00230609  0.00171475  0.00108451  0.00015784  0.00352792  0.00097222
 -0.00057035  0.00026006 -0.00183008 -0.00123619 -0.00189893  0.00118196
 -0.00086435  0.00175348]",-5.504002573660478,0.004070446527372211
LEG,0.4822454802259013,0.4981148958194516,"[-4.89510435e-05 -2.91634000e-04  1.12291735e-04 -2.01229394e-05
 -1.00847554e-05 -1.29921141e-04]","[ 0.00605228 -0.00318413 -0.00140275  0.00845292 -0.00057189  0.00025687
 -0.00338674  0.00123627  0.00257961  0.00010048  0.00223111 -0.00034107
 -0.00074416  0.00079908 -0.00287242 -0.00058106  0.00046944  0.00153523
 -0.00419593 -0.00062847]",-6.329229279865813,0.001783407747815656
LEN,0.48203501916071756,0.496569945207143,"[ 8.19748780e-05 -2.35126902e-04  9.12682168e-06  6.36920433e-05
 -1.00199153e-04 -1.30105883e-04]","[ 0.00838078  0.00078996  0.00222729  0.00347668 -0.00522747 -0.00047095
 -0.00173194  0.00371386  0.00189301 -0.00136775  0.00220523  0.00071783
 -0.00180282  0.00110393 -0.00023197  0.00165172  0.00146676 -0.00195465
 -0.00150284  0.00042283]",-6.05545185560846,0.0023450422607406924
LH,0.4832783353058139,0.4966959353604744,"[ 3.42956924e-04 -7.61699266e-04  2.85482627e-04 -5.49932117e-05
 -1.81022892e-05 -5.77793334e-05]","[ 7.57030638e-03 -5.57013034e-04  1.14108019e-03  4.46776835e-03
 -5.50787727e-03  8.37222126e-05 -4.97411211e-04  5.89516044e-03
  3.82667339e-03 -3.96914357e-03  1.63641948e-05  5.07776588e-04
 -1.10463319e-03 -2.53571699e-05 -3.85000349e-03  2.10968643e-03
  1.42199442e-03  7.99366603e-04  4.87684222e-04  8.08002026e-03]",-5.8383763887641065,0.0029135692914787057
LHX,0.4853568023723585,0.4998510236887188,"[ 1.95301933e-04 -3.57197752e-04  1.50707580e-04 -4.13167512e-05
 -2.89160019e-05 -1.87821070e-04]","[ 7.30098254e-03 -1.64136911e-03 -9.50057328e-04  6.13456409e-03
 -1.86685646e-03  2.54419265e-03  5.93489690e-04 -3.52622634e-04
 -1.13664630e-03 -3.47759274e-03 -9.94733168e-05  2.92639866e-03
 -1.12689646e-03  4.03878155e-03  2.91301400e-03  1.80959667e-03
  1.61774736e-03 -3.41352333e-03  4.03683093e-03 -1.34141510e-03]",-6.032635403069584,0.0023991628785689522
LIN,0.48723121678907816,0.4988888513577638,"[ 5.81532415e-04 -8.52728741e-04  3.39761665e-04  3.40639349e-04
 -1.87600756e-04 -8.09438766e-05]","[ 0.00768927  0.00052897  0.00231299  0.00525701 -0.00288353 -0.00138788
 -0.0031025   0.00077714 -0.0004992  -0.00028239  0.00206319  0.00340578
  0.00122267  0.00260261  0.00127505 -0.0017316  -0.0011376  -0.00189514
  0.00063657 -0.00152856]",-5.522923416785647,0.003994154280027931
LKQ,0.48331442391404505,0.49861889225582123,"[ 4.02657512e-04  5.25309459e-05  2.07887423e-04  7.87607013e-05
  3.82105235e-05 -6.47068847e-05]","[ 0.00629487 -0.0028132  -0.00167197  0.00855287  0.00084649  0.00129052
 -0.00265243 -0.00231913 -0.00082419  0.00024542  0.00208256  0.00171532
 -0.00048404  0.00340964  0.00159254 -0.00079417  0.00014515 -0.00116486
  0.0001212  -0.00456087]",-6.237679652917759,0.0019543851175019373
LLY,0.47925117120031197,0.4934498709031547,"[ 3.78572746e-04  3.20829717e-05  1.38721354e-04  1.12288223e-04
 -3.98019264e-05 -1.56425038e-04]","[ 5.12270301e-03 -4.95184691e-03 -2.95308534e-03  9.90890453e-03
 -2.82918097e-04  9.97515869e-04 -2.35858027e-03  3.07084070e-03
  4.82580190e-03 -2.21272882e-03 -1.49207972e-04 -1.56257712e-03
 -8.91236305e-04  7.81871757e-04 -5.23138870e-03 -1.91989410e-05
  6.27030701e-04  3.90004536e-03 -2.90127968e-03  4.20264435e-03]",-6.106669034458047,0.0022279597236028186
LMT,0.49516662795494853,0.4984339282843635,[-0.00057135 -0.00283286 -0.00042344 -0.00046372 -0.00045818  0.00018243],"[ 8.65208961e-03  1.15705355e-02 -2.57633984e-03  1.69046647e-03
  2.22352742e-04 -1.49344093e-03  4.48628221e-04  6.86332435e-04
  1.34931181e-03  2.67771370e-03 -9.89028046e-04 -1.51443299e-03
 -2.99920033e-04 -1.63289769e-03 -4.18737935e-05 -1.92860629e-03
 -1.51377207e-03 -1.26485427e-03 -9.86878375e-04  7.77658422e-04]",-4.065161427874881,0.0171602189123304
LNC,0.4817511459358415,0.49523344276940995,"[-7.54912809e-05  4.70777194e-04 -2.01794254e-04  2.73079392e-04
 -1.43461635e-04 -1.23949193e-04]","[ 0.00491985 -0.00408914 -0.00157451  0.01033096  0.00027652 -0.00063651
 -0.0034381   0.00203111  0.00310477 -0.00203299 -0.00046857  0.0016727
  0.00235529  0.00040923 -0.00618308 -0.00119906  0.00250216  0.00285317
 -0.0074347   0.00274527]",-5.96753704710812,0.002560540148835827
LNT,0.4972364479959108,0.49994121794168145,"[-2.74662986e-04 -3.72544566e-03 -4.02667410e-04 -1.64169760e-05
 -8.31462501e-04  1.35796390e-04]","[ 0.01054483  0.01311793 -0.00244873  0.00057472  0.0048408  -0.00321206
  0.00109738  0.00035162  0.00245302  0.00616779 -0.00248833 -0.00215052
  0.00067084 -0.00250466  0.00055119 -0.00419149 -0.00267393 -0.00233901
 -0.00278633  0.00284754]",-3.9359332478580917,0.01952746685447396
LOW,-0.6300552831664283,1.6077140404315609,"[-2.69289366e-04 -1.28423300e-03  2.94491769e-04 -6.13691031e-05
  1.78989190e-07  1.42512748e-04]","[ 0.0091385   0.00126397  0.00185396  0.00222825 -0.00552401  0.00093026
 -0.00085499  0.00243785  0.00041993 -0.00079051  0.00332493  0.0015957
 -0.0007887   0.00062235 -0.00088506 -0.0004847  -0.0003343  -0.00014795
 -0.00320509 -0.00097335]",-5.38864981901515,0.004568136985471377
LRCX,0.4845392231107028,0.4971580179933056,"[-4.27198909e-04 -4.07809070e-04  1.54715797e-04 -3.24701787e-04
  1.66098272e-04 -3.35525411e-05]","[ 0.00621124 -0.0027373  -0.00118608  0.00858539  0.0004313   0.00023541
 -0.00378646 -0.00106302  0.00044096  0.00115475  0.00310565  0.00117712
  0.00015592  0.00120535 -0.00154967 -0.0019553  -0.00206209  0.00114313
 -0.00106953  0.00238826]",-5.752124856647402,0.0031760250236432894
LUMN,0.4833210579530898,0.4964625006734166,"[-1.04741798e-04  5.15750315e-04 -1.07121120e-04  1.46048622e-05
  2.91647492e-05 -4.72485393e-05]","[ 0.00933798  0.00089757  0.00084939  0.00179444 -0.00572936  0.00303633
  0.00179746  0.00159287 -0.00143324 -0.00299983  0.00257793  0.00349511
 -0.00076438  0.00073425  0.00042497  0.0005128  -0.00090241 -0.001406
  0.00251665  0.00063043]",-5.778348898485638,0.0030938194033722755
LUV,0.4828296883485686,0.49684906281738755,"[ 2.66617084e-04 -7.92683545e-04  2.16342426e-04 -2.73407414e-05
 -6.27117692e-05 -6.41809509e-05]","[ 0.01013228  0.00203527  0.00171663  0.00039351 -0.00650578  0.00239138
  0.00022354  0.00184229 -0.00053464 -0.00023064  0.00483128  0.00165604
 -0.00102098 -0.00026509 -0.00141059 -0.00147438 -0.00213628  0.00155963
 -0.00234071 -0.00055513]",-5.908935021061164,0.0027150768479002937
LVS,0.48117128145959454,0.4935357118436657,"[1.18057137e-03 2.33082264e-04 3.84791067e-04 3.29033233e-04
 2.74726042e-05 1.19465333e-04]","[ 0.00871066 -0.00042276 -0.00017587  0.00293624 -0.00546255  0.00263543
  0.00058743  0.00387807  0.00268495 -0.00273397  0.00099403 -0.00054893
 -0.0015426   0.00201761 -0.00156561 -0.00057458 -0.00071682  0.00183793
 -0.00186251  0.00045275]",-5.684522723109572,0.0033981547233748136
LYB,0.4838594784719354,0.501307861832329,"[ 2.44611979e-04  2.43936948e-04 -9.06297003e-05  7.77094570e-06
 -7.70900898e-05 -2.28152962e-04]","[ 5.36623557e-03 -4.69334339e-03 -3.46818207e-03  9.93104404e-03
  1.05172080e-03  2.87591406e-03 -2.31202639e-05 -1.13653587e-03
 -5.28440363e-04 -3.63234534e-03 -1.93617269e-04  3.24220759e-03
  1.03853766e-04  1.46231262e-03 -1.71679204e-03  1.64922630e-03
  2.34701761e-03 -3.27775978e-04  1.86125696e-03  1.63321069e-03]",-6.591796687050696,0.001371573460242282
LYV,0.4815838507330258,0.4956049416847617,"[ 1.91243705e-04 -1.75148492e-04  9.70658623e-05 -1.58524679e-05
 -3.98411522e-05 -2.10157943e-04]","[ 0.00651791 -0.00297086 -0.00208351  0.00814104  0.00042717  0.00170341
 -0.00268002 -0.0015885   0.00035221  0.00066948  0.00231314  0.0001521
 -0.00090748  0.00349449  0.00097951 -0.00202521 -0.0018567   0.00057889
 -0.00058336 -0.00327401]",-6.037233309355331,0.002388157073707957
MA,0.48375770090660225,0.49680895352255505,[ 0.0005127   0.00085254 -0.00017593  0.00029156 -0.00015529 -0.00024688],"[ 0.00600053 -0.0039636  -0.00290759  0.00895836  0.0006476   0.0022072
 -0.00186735 -0.00102593  0.00050334 -0.00064145  0.00211151  0.00118015
 -0.00024996  0.00078476 -0.00276921 -0.00059671  0.00015481  0.00167763
 -0.00271859  0.00113956]",-5.838738269682987,0.002912515117100583
MAA,0.48229321622651067,0.4929179485501666,"[ 4.43062704e-04 -7.99288031e-04  6.22856837e-04  1.19670619e-04
  4.84985921e-05 -1.13403348e-04]","[ 8.51463884e-03 -1.17584727e-03 -1.45082306e-03  3.60876754e-03
 -4.04452453e-03  4.19236528e-03  1.30345111e-03  1.13580134e-03
  3.25710081e-04 -1.53228211e-03  4.13121037e-03 -3.39033591e-04
 -4.69852739e-03 -6.83005946e-04 -1.01827917e-03  3.39889556e-03
  5.52715985e-05  5.86638463e-04  5.07935973e-03  3.56549652e-03]",-5.367569561576651,0.004665456647038973
MAR,0.482483660000173,0.4942353901604064,"[ 3.76877832e-04 -7.03879445e-04  9.03047287e-05  9.24785443e-05
 -2.32330613e-04 -3.21181754e-04]","[ 0.00871262  0.00058565  0.00127352  0.00313547 -0.00471241  0.00112005
 -0.00086739  0.00170523 -0.00025853 -0.00056381  0.0043467   0.00228386
 -0.00101449 -0.00124763 -0.00203089  0.0004476  -0.00099581  0.00018074
  0.00081566  0.00359386]",-5.562822334798542,0.0038379291764969255
MAS,0.484118537917527,0.49546908658284305,"[-3.46282983e-04 -1.12848868e-04 -1.56546113e-04 -1.84392842e-04
 -5.10030062e-05 -2.45879802e-04]","[ 0.00637391 -0.00250371 -0.00094209  0.00819575 -0.00022678  0.00047974
 -0.00268259 -0.00043775  0.00040992 -0.00047539  0.00178147  0.00134576
 -0.0008365   0.00211669 -0.00022978  0.00045116  0.00080534 -0.00039543
  0.0011588  -0.00028376]",-5.542548095357485,0.003916534409734885
MCD,0.4822518402189063,0.4933630508787824,"[-3.60791208e-04 -6.78529978e-05 -3.27658240e-04 -2.29844148e-04
 -1.79384936e-04 -5.20121201e-04]","[ 0.00750281 -0.00181525 -0.00120686  0.00577512 -0.00220755  0.0024414
 -0.00058923  0.0002877   0.00012517 -0.00095517  0.00345164  0.00088864
 -0.00262092 -0.00039565 -0.00168315  0.00228275  0.00074577 -0.00010578
  0.00082603  0.00391683]",-5.49055623096189,0.004125548777964282
MCHP,0.4851606020243496,0.49599371990392754,[ 0.00065294 -0.00099914  0.00040543  0.00020505 -0.00020284 -0.00037389],"[ 8.49132036e-03  1.61109803e-04  9.08623260e-04  3.65221890e-03
 -4.23741335e-03  1.02646351e-03 -1.43967058e-03  1.70093406e-03
  4.91351117e-04 -4.83474287e-05  4.09624378e-03  1.20295514e-03
 -1.21017870e-03 -2.02678982e-04 -1.26642341e-03 -3.58829496e-04
 -1.53652010e-03 -5.03568761e-04 -3.44317512e-03  2.56171628e-03]",-5.375793675898798,0.004627244743116831
MCK,0.48265509993352224,0.4953100263206524,"[-7.94253637e-06 -6.49337720e-04  2.02873398e-04  1.06735463e-05
 -5.07068377e-05 -1.24755312e-04]","[ 0.00491732 -0.0050088  -0.00321108  0.01051864  0.00090155  0.00133568
 -0.00231583  0.00094973  0.00290501 -0.00166594  0.00098623 -0.0004315
 -0.00167038 -0.00033007 -0.00488328  0.00232378  0.00209718  0.0014609
 -0.00279911  0.00938098]",-5.831858487665686,0.0029326216712773725
MCO,0.48442430760032495,0.4993435446339911,"[ 4.41558331e-04  3.87621617e-04  7.40145753e-05  5.48590504e-05
 -1.24847877e-06 -1.93082541e-04]","[ 6.11198754e-03 -4.80581852e-03 -4.25611496e-03  8.44597506e-03
 -3.92484586e-04  4.27254483e-03  6.90757104e-04  4.91859724e-04
  1.56993501e-03 -3.12182348e-03  8.76740959e-04 -8.24645054e-05
 -2.52871013e-03  6.98850331e-04 -2.53357941e-03  2.34644001e-03
  1.32450805e-03  9.88872495e-04  1.06368110e-03  3.95766729e-03]",-6.116928940135477,0.002205217930803879
MDLZ,0.4819398580122618,0.4987151328489186,"[ 3.32091558e-04  3.78572231e-04 -9.65053219e-05  2.50806498e-04
 -1.59571899e-04 -2.08476180e-04]","[ 0.00646667 -0.00349338 -0.00289555  0.00814804  0.00043265  0.00297471
 -0.00126445 -0.00187734 -0.00023585 -0.00044329  0.00220404  0.00050322
 -0.00181521  0.00290976  0.0009878  -0.00015695 -0.00037817 -0.00031962
 -0.00036126 -0.00299986]",-6.492794859061046,0.0015143108029648117
MDT,0.4846619347060699,0.4956469609554252,"[-5.87627878e-04 -7.90533495e-04  6.71223706e-05  4.53191498e-05
 -1.23491805e-04 -1.70488293e-04]","[ 0.00764103 -0.00141243 -0.00049585  0.0049649  -0.00392672  0.0017899
 -0.00038398  0.0031759   0.00241316 -0.00209487  0.00226906 -0.0004402
 -0.00306531 -0.00027037 -0.00219901  0.00264563  0.00027559 -0.00049877
 -0.00054079  0.00795002]",-5.413042547501782,0.00445805570981944
MET,0.4801901237828059,0.49602348469290675,"[ 1.11052087e-04  2.06148059e-04 -8.73209637e-05  2.05118399e-04
 -1.00228454e-04 -2.29761545e-05]","[ 5.31136450e-03 -3.80932860e-03 -1.66899357e-03  1.00105511e-02
  8.40467616e-04 -3.03314917e-04 -3.90630647e-03  4.44345429e-04
  2.21363963e-03 -4.87412841e-04  6.71141059e-04  9.77491757e-04
  1.23170842e-03  1.61938597e-03 -3.59835566e-03 -1.47377660e-03
  1.41351128e-03  1.90355578e-03 -5.29065713e-03  6.10978425e-06]",-6.3953538856391425,0.001669295019590433
META,0.48284102242064875,0.4937807375546379,"[ 3.06949546e-05  5.85852613e-04 -6.59454240e-05  9.74235078e-05
  4.63806291e-05  1.04230461e-04]","[ 7.14410114e-03 -2.65717601e-03 -1.76129854e-03  5.75884572e-03
 -3.79617770e-03  2.49274668e-03  1.55116109e-04  4.62575036e-03
  4.65612557e-03 -3.49127361e-03  6.26618776e-05 -2.18898691e-03
 -2.96208696e-03  8.62865285e-04 -3.99951746e-03  1.99828570e-03
  9.83803154e-04  3.04469670e-03  1.52691164e-04  6.68856697e-03]",-5.432195399560269,0.0043734837111224336
MGM,0.481189361603749,0.4924567294625359,"[ 9.60819911e-04  5.60190884e-04  4.20755621e-04  1.31347104e-04
  1.63720258e-04 -2.85711547e-05]","[ 0.00876109 -0.00078585 -0.00080657  0.00253784 -0.00614912  0.00377714
  0.00202505  0.00453642  0.00272322 -0.00373077  0.00155005 -0.00060667
 -0.00275629  0.00015196 -0.00258448  0.00114952 -0.00150576  0.001951
  0.00201833  0.00631273]",-5.477614169946469,0.004179288885741149
MHK,0.4840411362657612,0.4969834699269451,"[ 7.37594453e-05 -1.93277590e-04  5.50942269e-06  2.08114471e-05
 -9.27964470e-05 -2.01249897e-04]","[ 6.34761014e-03 -2.41804650e-03 -6.63405277e-04  8.10594950e-03
 -5.86142004e-04 -1.30402769e-04 -3.38141585e-03  6.72856399e-04
  1.94718137e-03 -6.92941528e-05  1.63575695e-03 -4.00175732e-04
 -1.89515083e-03  2.52881716e-03 -1.31260824e-04  1.00733757e-03
  1.45280165e-03 -5.27512581e-04 -5.87882891e-04 -5.30234720e-04]",-5.807245659392577,0.0030056973959779773
MKC,0.4844628643447251,0.4998807478226791,"[ 9.55162424e-05  1.31183548e-04  1.30238596e-05 -1.18282822e-04
  8.30977966e-05  5.83796228e-05]","[ 6.69463887e-03 -3.07705355e-03 -2.38724256e-03  7.41575479e-03
 -9.73010995e-04  3.01545850e-03  1.49024788e-04  1.51490394e-04
  8.86559311e-04 -2.93026006e-03  2.97059723e-04  5.56250082e-05
 -3.34908813e-03  2.69607651e-03  1.16755820e-04  3.78732353e-03
  3.44073960e-03 -1.08082645e-03  1.32001552e-03  1.93257868e-03]",-6.203088617300964,0.0020231721716976294
MKTX,0.4858643220287363,0.4967342856181431,"[-5.79205202e-04 -9.68997185e-05  1.53223706e-04 -6.98559909e-05
  1.54678544e-04  7.44348116e-05]","[ 0.00724362 -0.00227904 -0.0015968   0.00617768 -0.00210497  0.00247257
 -0.0005664   0.00091871  0.00099941 -0.00167573  0.00173897  0.00084277
 -0.000872    0.00149854 -0.00091206 -0.00065562 -0.00225103 -0.00075698
 -0.00327677  0.00643519]",-5.4017838563323,0.004508531193030845
MLM,0.4837735442768897,0.4968220796247111,"[ 6.96926169e-04 -2.38661567e-04  1.68533902e-04  2.28244759e-04
 -1.21364874e-04 -5.60784128e-05]","[ 0.00604068 -0.00334022 -0.00211322  0.00901197  0.00104454  0.00132461
 -0.00284889 -0.00195047 -0.00031946  0.00055687  0.00315443  0.00155988
 -0.00052428  0.0003795  -0.00244847  0.0001516   0.00149974  0.00091037
 -0.00379703 -0.00047914]",-5.844686853629641,0.002895241205025999
MMC,0.4846758724463302,0.4967064386989016,"[-7.86011145e-05  2.83198073e-04  9.42906471e-05  1.50278086e-04
 -2.12000671e-05 -2.94785889e-04]","[ 5.70658433e-03 -4.07415218e-03 -2.50342239e-03  9.26743698e-03
  2.59929323e-04  1.23546226e-03 -2.54011754e-03  4.50666074e-04
  1.95167582e-03 -6.82737938e-04  1.84764862e-03  3.05049818e-04
 -6.52521706e-04  5.27724759e-04 -2.92248479e-03 -7.45973185e-05
  4.23159271e-05  4.69648605e-04 -4.56023033e-03  3.70579611e-03]",-5.653034773533742,0.0035068580896275435
MMM,0.48405152647826855,0.49662067832320406,"[-5.86027624e-04 -1.50087965e-04 -6.90972511e-05 -1.34727879e-05
 -3.94992212e-05 -1.51600728e-04]","[ 8.05606356e-03 -1.95987743e-04  1.06978907e-03  3.97709407e-03
 -4.97754932e-03  2.30267649e-04 -1.73058897e-03  4.21259411e-03
  2.98648218e-03 -9.96097717e-04  2.78047771e-03 -2.40749504e-04
 -1.50342705e-03 -3.72137512e-04 -2.73478701e-03  4.68933970e-04
 -2.24735253e-05 -5.49391895e-04 -7.24246938e-03  4.02631368e-03]",-5.6869381808725,0.0033899565293502927
MNST,0.4826433930953109,0.4976352610059703,"[-2.84534247e-04 -4.38327505e-04  1.90598163e-04  1.68566201e-04
  2.68838919e-05  2.42389725e-04]","[ 9.07284454e-03  1.09240101e-03  1.63067602e-03  2.13599530e-03
 -6.00632658e-03  1.81047972e-03  1.24483806e-03  2.66887840e-03
 -7.77756905e-04 -3.46040189e-03  2.00503550e-03  3.89223954e-03
 -2.06808961e-04  9.13276610e-05 -8.77324189e-04  1.01924395e-03
  1.61784604e-04 -7.91681411e-04  3.22027473e-03  1.65986152e-03]",-5.97175161419374,0.0025497712895832325
MO,0.485410362690512,0.49827991199911914,"[ 4.25020861e-04 -6.17295903e-04  2.97408782e-04  1.43001047e-04
 -7.18777274e-05 -6.42974743e-05]","[ 0.00896632  0.00034162  0.00039419  0.0027872  -0.00453345  0.00269256
  0.00044844  0.00065495 -0.00123075 -0.00113568  0.00398993  0.00247478
 -0.00139141  0.0001009   0.00023836  0.00035363 -0.00153079 -0.00241824
 -0.00299121  0.00296117]",-5.714463402828018,0.003297919701328674
MOS,0.4841052426433424,0.497896546826554,"[ 5.97609912e-04 -2.19030355e-04  5.24517080e-05  1.20189162e-04
 -1.86921161e-04 -2.97864069e-04]","[ 0.00733983 -0.00045963  0.00132114  0.00554901 -0.00343037 -0.00074516
 -0.00259863  0.00255337  0.00142385 -0.00037745  0.00375351  0.00107249
 -0.00223129 -0.00152351 -0.00211125  0.00300099  0.00126171 -0.00228325
 -0.00174868  0.00664942]",-5.91188131698748,0.0027070892008079044
MPC,0.4842781944611888,0.49566992647829133,[ 0.0005305   0.000261   -0.00016833  0.00036593 -0.00037117 -0.00054979],"[ 0.00639042 -0.00434077 -0.00394504  0.00788949 -0.00068629  0.00423087
  0.00049373  0.00037703  0.00151376 -0.00234341  0.00205742 -0.00059331
 -0.00341481 -0.00058855 -0.00393732  0.00313841  0.0017247   0.00297469
  0.00303296  0.00524736]",-5.5146191265093885,0.004027460999504961
MRK,0.482816546640538,0.4943813882942486,"[-3.13794664e-04  3.44737916e-04 -2.57770899e-04 -3.15566116e-06
 -1.00453373e-04 -2.33196562e-04]","[ 0.00728317 -0.00299319 -0.00312531  0.00665404 -0.00050622  0.00427783
 -0.00012706 -0.00205086 -0.00087735 -0.00021652  0.00386951  0.00042279
 -0.00281159  0.00064986 -0.00102899  0.00084362 -0.00034471  0.00206565
  0.00290938 -0.00068623]",-5.565202414503715,0.003828805461046031
MS,0.48074449518184653,0.4978989513838925,"[ 2.18628806e-04  1.02156264e-05 -4.14420945e-05  1.90389782e-04
 -1.26633720e-04 -5.24249580e-05]","[ 0.00591605 -0.00378296 -0.0025482   0.00906927  0.00060496  0.00155739
 -0.00242827 -0.00047775  0.0013688  -0.00072238  0.00095715  0.00063659
  0.00037931  0.002255   -0.00248586 -0.00175869 -0.00017807  0.00228157
 -0.00366107  0.0007849 ]",-6.590793150918367,0.001372950574644236
MSCI,0.4849231861328829,0.4996995887060856,"[-2.15551210e-04 -1.95418819e-04  5.95378027e-05 -8.75928004e-05
  2.36260705e-05 -1.00063475e-04]","[ 0.00629362 -0.00379409 -0.00297142  0.00809074 -0.00064201  0.00325563
  0.00039718  0.00015962  0.00060188 -0.0033364   0.00047609  0.0011091
 -0.00234193  0.00146934 -0.00097964  0.00335033  0.00265538 -0.00073295
  0.00351951  0.00311124]",-6.091132184567734,0.002262845505201587
MSFT,0.4832442876853449,0.49622920077261723,"[ 2.74325441e-04  4.03126265e-06  7.52809525e-05 -7.35425204e-05
 -1.78866615e-05 -2.61772476e-04]","[ 0.00651799 -0.00371311 -0.0034025   0.00816807  0.00068554  0.00387858
 -0.00017801 -0.00278486 -0.0017826  -0.0011627   0.00270303  0.00250618
 -0.00090015  0.00082723 -0.00114697  0.0004023  -0.0001053   0.00102202
  0.00314421  0.00073101]",-5.82516002587759,0.002952331665103715
