,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4854142269053658,0.4905143482605625,"[ 6.51403680e-05 -3.45220876e-04  1.76686018e-04 -2.82462518e-04
  1.17454638e-04 -8.36961193e-05]","[ 0.00571149 -0.00214926  0.00079889  0.00825412 -0.00250333  0.00135045
  0.0015846  -0.00086578 -0.00459415 -0.00128079  0.0053137   0.00325711
 -0.00112678  0.00130949 -0.00097419 -0.00257326 -0.00056988  0.00219099
 -0.00351949  0.00303443]",-5.612509937734648,0.0036518918239381035
PVH,0.48630872972499256,0.4911937376251861,[ 0.00011724  0.00033748  0.00011271 -0.0001018   0.00019496  0.00018958],"[ 0.00663257 -0.00156904  0.00107735  0.00833174 -0.00216997 -0.00168874
 -0.00300496  0.00400224  0.00344585 -0.00304409  0.00018076  0.00072876
 -0.00190596  0.00150225 -0.00023868  0.00283178  0.0013861  -0.00030508
  0.0043874  -0.00280622]",-5.587966134421899,0.003742632139710585
PWR,0.4868848080938543,0.4916011578548184,"[-5.80241432e-04  2.57507213e-05 -1.66665018e-04 -9.00490378e-05
  2.53123351e-05  5.97381088e-05]","[ 7.69854356e-03 -1.38126300e-03 -9.61732997e-04  6.82575258e-03
 -1.11776969e-03  2.09125329e-03 -1.21121698e-03 -8.37151926e-04
  9.87087274e-05 -6.46332341e-05  9.87272020e-04 -3.75797918e-04
  1.51656706e-04  4.97060180e-03 -7.82617823e-04 -3.54419216e-03
  1.36106908e-03  7.92383750e-04 -7.82614451e-03  2.77943534e-03]",-5.4800728027525984,0.004169026170274573
QCOM,0.4866932401229887,0.4944395129380787,"[ 1.50733195e-04 -3.08550800e-05  5.16016671e-05  1.40384940e-04
 -3.25389058e-05  6.64026131e-05]","[ 0.00968029 -0.00064167 -0.00283251  0.00471998 -0.00052621  0.00466975
 -0.00069773 -0.0032492  -0.00115054  0.00157429  0.002365   -0.00055502
 -0.00026658  0.00404384 -0.00159672 -0.00293082  0.00124227  0.00185708
 -0.00350042  0.00270253]",-6.080402668406128,0.002287255461956094
QRVO,0.4862470812545843,0.4930104834155337,"[ 3.34387993e-04  2.41947497e-04 -1.67950793e-05  1.76890971e-04
 -6.74533703e-05 -1.24169660e-05]","[ 0.0057145  -0.00277148 -0.000422    0.0098728   0.00047988 -0.00034338
 -0.00313708 -0.00035476  0.0002562   0.0004813   0.00234291  0.00025027
 -0.00074597  0.00306745 -0.00086953 -0.00174309  0.00092882  0.00061701
 -0.00462928  0.00233787]",-5.956487155101351,0.002588990739451938
RCL,0.4884002198076161,0.4963239274869003,"[ 5.23839887e-04  5.16772547e-05  1.48783342e-04 -8.14064974e-05
  6.46412240e-05 -7.46882045e-05]","[ 0.00555804 -0.00154546  0.00260392  0.00802469 -0.00408684 -0.00075834
 -0.00021867  0.00254314  0.00035455 -0.00143737  0.00250079 -0.00122917
 -0.00333946  0.00464244  0.00141032 -0.00097056  0.0015997   0.00038402
 -0.00415432 -0.00048417]",-6.214268530223995,0.0020006792517160074
REG,0.48754892527093563,0.49329880580708463,"[ 3.41472244e-04 -2.64061295e-04  1.84932173e-04  1.67393936e-04
 -2.95053489e-05  8.15447151e-05]","[ 9.43124956e-03 -3.99904505e-04 -1.73811090e-03  4.33524139e-03
 -2.51196332e-03  4.53174101e-03  1.70581809e-03 -1.68706417e-03
 -2.59750022e-03 -1.22078904e-03  2.76256773e-03  1.11023097e-03
 -1.68305136e-03  4.35952682e-03  2.21657210e-03 -3.13140719e-03
 -1.51447657e-03  4.69918628e-04 -6.23756489e-03  4.45220679e-05]",-5.653150478279749,0.00350645235297628
REGN,0.48688391312333495,0.493062597722834,"[ 4.89455218e-04  9.58637789e-06  9.79381108e-05  6.98585995e-05
 -4.00053944e-05 -9.17612396e-05]","[ 3.69736804e-03 -3.25844636e-03  1.68065393e-03  1.10961341e-02
 -9.24072280e-04 -1.27950149e-03 -1.51269707e-03 -3.29386537e-04
 -2.22834079e-03  8.23418552e-04  4.79290129e-03  5.73489095e-04
 -1.38437137e-03  2.88418686e-03 -1.34327664e-03 -3.53032716e-03
  2.57550968e-06  3.03987376e-03 -2.98672807e-03  3.82302377e-03]",-5.85558825107106,0.0028638504424245807
RF,0.4858854287124618,0.4927994931985678,"[-2.12077640e-04  6.56400942e-04 -3.15208873e-04 -2.42602011e-04
  3.33261543e-05 -2.06125489e-04]","[ 5.64612796e-03 -2.42495915e-03  5.43706077e-04  9.50989386e-03
 -6.54662522e-04 -8.45174137e-04 -2.93032175e-03  7.27700979e-04
  8.66606938e-04  1.19050721e-04  2.30463346e-03 -7.69499001e-05
 -1.03309140e-03  2.49700562e-03 -2.09409111e-03 -6.32592923e-04
  2.61037991e-03  1.75595492e-03 -1.94133354e-03 -1.90802077e-04]",-6.025922563678669,0.0024153222505986023
RHI,0.48594294189946263,0.4913426230214149,"[ 2.15452844e-04 -2.64816292e-04  8.62212100e-05  4.42540328e-05
 -4.46775795e-05 -5.13194085e-05]","[ 8.18298126e-03 -5.44013084e-04  1.01892448e-04  5.10962041e-03
 -3.87365105e-03  2.87682565e-03  1.63133055e-03  3.60176844e-04
 -9.14091644e-04 -2.11327437e-03  9.65748642e-04 -2.44979025e-04
 -1.37638570e-03  6.31897129e-03  2.34518889e-03 -3.75980174e-03
  1.17603211e-04 -3.48088777e-05 -8.63966677e-03 -3.67599632e-04]",-5.663367811188273,0.003470808166304525
RJF,0.48586844851223104,0.49229150358417556,"[ 3.28171263e-04  1.55027087e-04  3.56254650e-05 -9.50558856e-05
  3.43647535e-05 -1.14920452e-04]","[ 4.49162685e-03 -2.69450918e-03  1.78155751e-03  1.01591258e-02
 -1.55958588e-03 -1.37581904e-03 -1.99175852e-03  1.03938830e-03
  1.51856271e-05 -1.86515004e-04  2.50143910e-03  1.08597786e-04
 -4.86018933e-04  3.00301098e-03 -2.60243362e-03 -1.90761456e-03
  2.70768820e-03  2.19059174e-03 -2.96545277e-03  1.58433283e-03]",-5.938191870536677,0.002636793006457448
RL,0.4875567502995813,0.49225471239728086,"[ 6.73292497e-04 -6.72125770e-04  5.74314319e-04 -1.03047539e-05
  1.64858427e-04  1.99512653e-04]","[ 0.00875472 -0.00066528 -0.00026616  0.00569328 -0.00295024  0.00186199
 -0.00048228  0.00145315  0.00138345 -0.00260489 -0.00049357  0.00080481
  0.00065821  0.00363008 -0.00195066 -0.00138601  0.00204233  0.00134742
 -0.0007156   0.00021545]",-5.463763414409564,0.004237577936248889
RMD,0.48363488098902385,0.489477044636309,"[-3.79961743e-04 -3.49948007e-04  1.16056217e-04 -1.93032170e-05
  9.77920428e-05  2.53664550e-04]","[ 0.01240796  0.00183094 -0.00167531  0.00041903 -0.00504286  0.00530478
  0.00156672  0.00156389  0.00221637 -0.0037673  -0.00169272 -0.00021243
 -0.00122483  0.00440604  0.00099362  0.00118288  0.00152927 -0.00108435
  0.00212574 -0.00250056]",-5.7709915530771205,0.0031166656421328888
ROK,0.4886736432243138,0.49533822562275304,"[4.51917357e-05 3.57827915e-04 2.03446494e-05 1.03374848e-04
 8.10906309e-05 2.20911976e-04]","[ 0.00658651 -0.0022501  -0.00063964  0.00907312  0.00039829 -0.00037982
 -0.00387819  0.00019464  0.00116428  0.00068197  0.0031518   0.00023559
 -0.00220108  0.00062149 -0.00171206  0.00218025  0.00213678  0.00064126
  0.00174999 -0.00057349]",-5.877418636679687,0.002802008950688448
ROL,0.4831345752420469,0.4911064029748268,"[ 2.23134171e-04  2.42396694e-04  8.48058517e-05 -6.28299157e-05
  1.05552974e-04  5.68955951e-05]","[ 0.00340253 -0.00325852  0.00259972  0.01127972 -0.00215667 -0.00226092
 -0.00063205  0.00204261 -0.00166981 -0.00258104  0.0028448   0.00296474
  0.00013586  0.00218655 -0.00131334 -0.00326318 -0.00056449  0.00234339
 -0.00320267  0.00227974]",-6.3377995338284,0.001768188798778765
ROP,0.48836150978814735,0.49295389272426504,"[ 1.29010849e-04  1.15386431e-04 -3.87783293e-05  2.10559526e-04
 -8.22563389e-05  4.81171354e-05]","[ 4.93996619e-03 -2.91370281e-03  3.74983161e-04  1.02554316e-02
 -3.53092330e-05 -4.75433126e-04 -2.37970733e-03 -8.47058829e-04
 -1.26562841e-03  1.29584889e-03  4.23768067e-03  4.11213671e-05
 -1.69403353e-03  2.92449092e-03 -8.38858354e-04 -2.43976652e-03
  7.15003380e-04  1.88083754e-03 -5.04568581e-03  2.26033543e-03]",-5.460826544795913,0.004250041443014128
ROST,0.4878982758945867,0.4925317770480214,"[-6.28707046e-05  2.44993032e-04  5.90000395e-05 -9.10957643e-05
  1.71448133e-04  2.03508024e-04]","[ 0.00727289 -0.00062166  0.00156088  0.00537552 -0.00551398  0.00241472
  0.00366829  0.00108491 -0.0033305  -0.0035145   0.00310037  0.00213496
 -0.001745    0.00371682  0.0009998  -0.00273943  0.00050687  0.00179268
 -0.00555723 -0.00236299]",-5.469717702405495,0.004212421146521543
RSG,0.4875630046916421,0.49000193694801675,"[ 1.13179871e-03 -7.80366605e-04  6.77345303e-04  7.46930701e-05
  1.03889037e-04  1.03798728e-04]","[ 0.00782248 -0.00130695 -0.00086045  0.00644631 -0.00169566  0.00263161
  0.00010972 -0.00134873 -0.0020588  -0.00012264  0.00348693  0.00084605
 -0.00131664  0.00307497 -0.00055222 -0.00259982  0.00035889  0.00273396
 -0.0028398  -0.00103665]",-4.9753095260224764,0.006906380903971876
RTX,0.48684909916510577,0.49518770113016747,"[ 3.24688053e-04  1.91868694e-04  3.71571307e-05  5.49954892e-05
  8.40156225e-06 -1.36144690e-06]","[ 0.00920944 -0.00089786 -0.00259708  0.00527977 -0.00049235  0.00421888
 -0.00072214 -0.00282155 -0.00095457  0.00102336  0.00191153 -0.00051169
 -0.00053037  0.00471982 -0.00019488 -0.00299537  0.00096747  0.00089454
 -0.00556209  0.00013066]",-6.211951875683412,0.0020053195072479582
SBAC,0.48525412034450977,0.49039132576005157,"[ 3.81845352e-04 -1.90054911e-04  2.44726370e-04  2.68385620e-04
  3.21600694e-06  2.33609011e-04]","[ 0.00809941 -0.00089884 -0.00027899  0.00584938 -0.00312838  0.00216441
  0.00098824  0.00117    -0.00041096 -0.00378056 -0.00022856  0.00217887
  0.00070325  0.00441982  0.00054504 -0.00331411 -0.00029869  0.00054905
 -0.00568073 -0.00066634]",-5.607978277577427,0.0036684785108439593
SBUX,0.4858295307369476,0.4939919568433787,"[ 8.90231542e-04 -2.43152432e-05  3.22652936e-04  4.87457541e-05
  5.70814022e-05 -1.96364199e-05]","[ 2.23071271e-03 -3.71531005e-03  2.91317889e-03  1.23019038e-02
 -1.46825437e-03 -2.23515260e-03 -6.90187254e-04  3.72453534e-05
 -3.71421442e-03  1.41938834e-04  5.59699440e-03  2.08458631e-03
 -2.84739494e-04  2.23264876e-03 -2.68710120e-03 -5.41434583e-03
 -5.46405709e-04  4.78166546e-03 -4.62845023e-03  6.08633811e-03]",-6.319137416010264,0.001801496778499081
SCHW,0.48733515750600453,0.49398798209391537,"[ 1.02770379e-04  3.53777737e-04 -1.42315418e-04 -1.62426102e-04
  9.59449578e-06 -1.99308593e-04]","[ 4.99944152e-03 -2.39591105e-03  1.74163944e-03  9.68910044e-03
 -1.88190832e-03 -1.55418484e-03 -2.18207250e-03  1.85495790e-03
  7.31902667e-04 -6.54785578e-04  2.64301267e-03 -1.78335254e-04
 -2.06444131e-03  2.61550497e-03 -1.11644685e-03 -1.42407162e-04
  2.36838293e-03  1.96391967e-03 -3.88604966e-05 -2.62617199e-03]",-5.9587806977780735,0.0025830595829816005
SEE,0.4865794883766638,0.49688313536638007,"[4.99707836e-04 3.90405735e-05 1.59165948e-04 8.60293720e-05
 2.13345890e-05 3.24382365e-05]","[ 0.00362104 -0.00276095  0.00303778  0.0105579  -0.00257715 -0.00205775
 -0.00126625  0.00127807 -0.00128016  0.00036568  0.00492013 -0.00011021
 -0.00239138  0.00196001 -0.0026571  -0.00088489  0.0032166   0.0029998
 -0.0018634   0.0024439 ]",-6.777317160375348,0.0011393274345431257
SHW,0.4860560073395821,0.4907348397669207,"[4.01256634e-04 2.47238497e-04 7.82226514e-05 8.30749781e-05
 3.45370901e-05 5.63055002e-05]","[ 0.00841484 -0.00101194 -0.00123363  0.0058419  -0.00157653  0.003059
 -0.0002923  -0.00157459 -0.00133557  0.00056183  0.00341713 -0.00034001
 -0.00244229  0.00339155  0.00044494 -0.00066377  0.00148294 -0.00011341
 -0.0050912   0.0006385 ]",-5.488430852545931,0.004134326454929302
SJM,0.4865543461002892,0.49329879250584024,"[-3.11457712e-04  1.37707806e-04 -1.53648141e-04  8.89935174e-05
 -4.98174852e-05  5.64473272e-05]","[ 1.00969510e-02 -1.96841655e-04 -2.64893864e-03  3.90572471e-03
 -1.28134593e-03  5.17105094e-03  5.38611342e-05 -3.13858037e-03
 -1.51746584e-03  1.27909736e-03  2.67165786e-03 -4.04887386e-04
 -5.84722310e-04  3.76792806e-03 -1.53083313e-03 -2.38887599e-03
  1.34135452e-03  9.69105366e-04 -4.63547359e-03  5.66121469e-03]",-5.868334058136338,0.0028275799963026005
SLB,0.48623628441992933,0.49471173897169757,"[-2.46322785e-04  2.95446714e-04 -1.73547150e-04  2.11097268e-05
 -1.54483654e-05  2.23070407e-05]","[ 1.19215946e-02  8.02956063e-04 -3.31174655e-03  2.00366280e-03
 -1.88152845e-03  5.74261316e-03 -3.56450429e-04 -1.69180482e-03
  1.04228914e-03 -2.51715602e-04  1.30326723e-04 -6.20644714e-04
 -3.04676996e-04  3.69566657e-03 -1.37495106e-03 -2.50115939e-04
  1.99467859e-03  5.61109038e-04  6.71936231e-04  4.03662571e-05]",-6.233348160872125,0.0019628688815064178
SLG,0.48353032818066705,0.49145151783907054,"[ 3.21155408e-04 -2.19475946e-04  1.37520044e-04  1.10712934e-04
 -4.66103991e-05 -1.13387534e-05]","[ 1.10263336e-02  1.95390662e-04 -3.01189412e-03  2.98904847e-03
 -2.20698469e-03  5.45781516e-03  1.46534388e-03 -1.38433514e-03
 -1.46653140e-03 -2.55410703e-03  8.79065174e-04  2.31600961e-03
 -1.84569039e-04  3.51842090e-03  1.43844401e-03 -2.17499436e-03
 -1.81045087e-03 -1.48253530e-04 -3.26111648e-03  6.86337736e-05]",-6.178838851146332,0.0020728333258550817
SNA,0.4863097812403863,0.4947373979643824,"[ 6.38350076e-04  3.89017879e-04  9.74334849e-05  1.94183857e-04
 -4.79278178e-06  4.62287429e-05]","[ 2.89438162e-03 -3.80481105e-03  1.66695237e-03  1.20874889e-02
 -4.92026445e-04 -1.50821319e-03 -9.15367724e-04 -6.38513107e-04
 -3.81611419e-03 -5.94297293e-05  5.38515357e-03  2.73137515e-03
 -4.88460543e-04  1.76852501e-03 -1.61396572e-03 -4.05294991e-03
 -5.42346878e-04  2.99522112e-03 -5.36107964e-03  3.49925493e-03]",-6.341758059042445,0.0017612032142637864
SNPS,0.486670940859907,0.4941488180075584,"[ 6.77187342e-04  5.49010038e-04 -2.03208786e-05  1.95289342e-04
 -6.64875942e-05 -7.97062058e-05]","[ 3.01199488e-03 -3.58126794e-03  2.14431405e-03  1.19270518e-02
 -7.96334444e-04 -2.15112907e-03 -2.03923140e-03  2.67879368e-04
 -1.55913983e-03  6.59695197e-04  4.24572168e-03  2.50223959e-04
 -1.35335399e-03  3.37208731e-03 -9.39035035e-04 -3.56023030e-03
  7.14435630e-05  2.55716287e-03 -3.41911212e-03  3.08380830e-03]",-6.150298163158736,0.0021328457391992434
SO,0.48727205868684453,0.4923059615868705,"[ 3.96835937e-04 -1.50260074e-04  7.62368800e-05  4.57455066e-04
 -1.97317404e-04  7.42895103e-05]","[ 0.00998557 -0.00016199 -0.00186807  0.00396004 -0.00263896  0.00424265
  0.00129375 -0.00076756 -0.00179575 -0.00212377  0.00249211  0.00215023
 -0.00154647  0.00226394  0.00105927 -0.00078919 -0.00178646  0.00064635
  0.00104744  0.0003746 ]",-5.49948693051339,0.004088868774181363
SPG,0.4873998253655176,0.4929102296979321,"[ 7.62084261e-04 -1.19331878e-04  2.63911744e-04  9.05736094e-05
  8.51991910e-06 -2.56114966e-05]","[ 0.00990238  0.00013229 -0.00141884  0.00332858 -0.00354422  0.00496661
  0.00241164 -0.00126173 -0.00236232 -0.0016112   0.00237677  0.00075092
 -0.00176499  0.00460724  0.00195013 -0.00274254 -0.00070263  0.00048261
 -0.00544688 -0.00020407]",-5.607309841254757,0.0036709314748633315
SPGI,0.4875246252852026,0.4922517699338265,"[ 2.49206036e-04 -3.41782568e-04  2.30625112e-04 -2.93400847e-04
  1.38742431e-04 -9.11488782e-05]","[ 0.00689225 -0.00165854 -0.00054108  0.00703369 -0.00162969  0.00305792
  0.00108522 -0.00279453 -0.00417582  0.00077412  0.00467128  0.00128067
 -0.00029903  0.00328599 -0.00205326 -0.00466125  0.00123756  0.00353654
 -0.00732334  0.0023694 ]",-5.463706679581445,0.004237818361324916
SRE,0.4866901585692211,0.49280448427486956,"[ 2.80540348e-05 -7.13711826e-04  1.56471418e-04  2.26415427e-04
 -1.33286775e-04  5.28552974e-05]","[ 9.35800646e-03 -5.29833637e-04 -2.08451622e-03  4.52824151e-03
 -1.78692768e-03  4.81496596e-03  1.13412893e-03 -2.72661001e-03
 -2.63844002e-03  3.31025233e-05  2.68367405e-03  6.98440258e-04
 -2.97264780e-04  4.53016653e-03  7.92639196e-05 -4.61312110e-03
 -1.23398853e-03  1.84253387e-03 -5.34888112e-03  4.01505234e-03]",-5.735178158056595,0.003230306811892688
STE,0.4868161988421178,0.4928589726387785,"[-9.99212522e-05 -3.83044648e-04  9.35045394e-05  2.10308915e-06
 -4.11179336e-07  4.87677477e-05]","[ 0.00769715 -0.00082509 -0.00012361  0.00528087 -0.00359168  0.00414379
  0.00325371 -0.00214175 -0.00476229 -0.00084956  0.00411873  0.00148302
 -0.00103788  0.00441091  0.00066778 -0.00456455 -0.00059267  0.00104179
 -0.0082494   0.00405056]",-5.754642753200939,0.0031680381804244013
STT,0.4857582136361275,0.49172991531801036,"[-2.19722649e-05  8.42105269e-04 -4.44246369e-04  1.30079243e-04
 -1.73321175e-04 -2.23077097e-04]","[ 0.00644959 -0.00216453 -0.00049244  0.00844644 -0.00040928  0.00106184
 -0.0017729  -0.00114885 -0.00078148  0.00066542  0.00252704  0.00037912
  0.00031048  0.0032626  -0.00286111 -0.00343116  0.00197091  0.00354399
 -0.00380027  0.00063021]",-5.7865116319406855,0.0030686681712788332
STX,0.4858459453598578,0.4953420137541842,"[ 2.93241667e-04 -2.02188518e-04  1.65922504e-04  7.83226232e-05
 -2.83860712e-07  4.04884395e-05]","[ 1.08016938e-02  1.59544280e-04 -2.93926434e-03  3.17091992e-03
 -1.57918589e-03  5.45014623e-03  1.12517271e-04 -2.44264850e-03
 -5.09179068e-04  6.37268759e-05  9.24814361e-04  1.78059754e-04
  7.27068015e-04  3.70771309e-03 -2.46281117e-03 -2.26863546e-03
  1.80421289e-03  1.69699695e-03 -1.59377102e-03  2.94923749e-03]",-6.456301921683786,0.001570593160585446
STZ,0.4847645166213202,0.48965472702553564,"[-2.61620085e-04  5.25660524e-04 -3.58928748e-04  4.23143671e-04
 -2.15879064e-04  8.64478803e-05]","[ 8.21753117e-03 -1.52317103e-03 -1.35852051e-03  7.43963637e-03
 -2.16458073e-04  1.14974862e-03 -3.18572518e-03 -7.29940543e-05
  1.86430612e-03  3.88143314e-04  1.30920782e-03 -9.81494010e-04
 -1.51013398e-03  3.63692814e-03 -3.04497883e-04 -6.35119165e-04
  1.15983877e-03  9.15142624e-04 -1.31872571e-03 -8.51678739e-04]",-5.574075216226299,0.0037949834990276643
SWK,0.48624693088348087,0.4945073186163431,"[ 3.23979027e-04  4.84843342e-04 -6.68878238e-05  1.49229130e-04
 -3.70103260e-05 -3.90769006e-06]","[ 0.0047448  -0.00346916 -0.00015248  0.01132347  0.00074631 -0.00135391
 -0.00253262  0.00042357 -0.00135    -0.00160343  0.00340258  0.00355115
 -0.00083097  0.00066956  0.00010099 -0.00097169 -0.00129277  0.00098772
 -0.00260043 -0.00202231]",-6.271408306395683,0.0018895656211674748
SWKS,0.48647856851689125,0.49169602197107365,"[ 5.41340072e-04 -3.28191775e-04  2.30019338e-04  9.23637589e-05
 -3.83636943e-05 -5.07962928e-05]","[ 5.66054802e-03 -2.49791677e-03  1.39632955e-04  9.57445706e-03
  1.14901707e-05 -5.05066984e-04 -3.45019301e-03 -2.41314157e-04
  8.61385494e-04  1.36388009e-03  2.41291403e-03 -8.12157782e-04
 -5.36970367e-04  3.01813290e-03 -2.78289585e-03 -1.64228163e-03
  2.25734061e-03  1.67563119e-03 -2.39897152e-03  5.11224930e-03]",-5.635508004319782,0.0035688637744206828
SYF,0.4868819812034881,0.49294881147757835,"[ 1.89423801e-04  9.70724030e-04 -3.38836550e-04 -1.34930708e-05
 -5.05937773e-05 -2.08395621e-04]","[ 0.00644243 -0.00193902  0.00058184  0.00847991 -0.00167719 -0.00013365
 -0.00180887  0.00104079  0.0003283  -0.00058635  0.00303298  0.00013747
 -0.00269457  0.00197358 -0.00050199  0.00125256  0.00224112  0.00101617
  0.00113862 -0.00342972]",-5.8165063332439795,0.00297799110018984
SYK,0.4877738181698898,0.4919137501892396,"[ 4.38371232e-04 -1.16349097e-04 -3.57649708e-06 -8.44450233e-06
 -1.35362340e-04 -3.27711975e-04]","[ 0.0043665  -0.00311188  0.00088363  0.01053156 -0.00077406 -0.0004537
 -0.00079428 -0.00055154 -0.0028451  -0.00042945  0.00415379  0.00218133
 -0.00044028  0.00256895 -0.0007623  -0.00386001 -0.00118545  0.00194963
 -0.00478132  0.00470284]",-5.369517514336603,0.004656377403726422
SYY,0.4865973128142944,0.4902949453255382,"[ 2.22786900e-04  3.25284849e-04  4.24335208e-05  2.93221218e-04
 -6.46928642e-06  2.33330201e-04]","[ 0.00813086 -0.00125755 -0.00146915  0.00638012 -0.00096953  0.00275808
 -0.00083149 -0.001338   -0.00046518 -0.00034387  0.00094021  0.00063019
  0.00102767  0.00416554 -0.00157678 -0.00345795  0.00071817  0.00050275
 -0.00605183  0.00565102]",-5.247415464535063,0.005261098337944352
T,0.48633838368658755,0.4929449984424786,[0.00049095 0.00073663 0.00010397 0.0002476  0.00010292 0.00029378],"[ 4.11531076e-03 -3.20751295e-03  1.00257011e-03  1.09993997e-02
 -2.85146002e-04 -1.10359869e-03 -1.86570366e-03 -4.19414464e-04
 -2.25218672e-03  7.31367668e-05  4.32679489e-03  2.61846872e-03
  5.07777655e-04  6.61128915e-04 -3.77256137e-03 -2.66864011e-03
 -1.62051172e-05  2.98002108e-03 -7.47678515e-04  7.40706614e-03]",-5.927070823284649,0.002666280568449032
TAP,0.48744711160826215,0.4948077008971955,"[ 5.89831658e-04  2.73108557e-04 -1.92053141e-06  4.57742389e-04
 -1.70139495e-04  5.82710159e-05]","[ 9.52991212e-03  3.09633462e-05 -9.15830365e-04  3.71886864e-03
 -3.52438697e-03  4.25542796e-03  1.41778856e-03 -8.16389103e-04
 -8.72167924e-04 -8.18115233e-04  1.50199153e-03 -8.97542223e-04
 -1.48170768e-03  5.60711536e-03  7.31712814e-04 -2.84879206e-03
  1.50655880e-03  8.60319130e-04 -6.06972521e-03  1.28177919e-05]",-6.022006008218931,0.0024248005431595043
TDG,0.48900705395276856,0.4958605137338262,"[ 3.37130634e-04 -1.67388302e-04  9.26318015e-05 -1.08180737e-05
 -3.11578371e-05 -1.18895253e-04]","[ 0.00560752 -0.0024059   0.00049654  0.00909418 -0.00123235  0.00018027
 -0.00113464 -0.00010469 -0.00109256 -0.00028903  0.0029612   0.00047492
 -0.00139501  0.00354219  0.00011391 -0.00205258  0.00079986  0.00036852
 -0.00583194  0.00132137]",-5.920813684566597,0.0026830161596826823
TDY,0.48669969366237387,0.49196485524003947,"[-8.93870663e-05  4.25325832e-04 -1.60362739e-04  8.78812075e-05
 -1.67633295e-05  5.18863438e-05]","[ 5.28819858e-03 -1.69154109e-03  2.47581627e-03  7.90787945e-03
 -4.77988148e-03  2.52654267e-04  2.60627067e-03  2.20733269e-03
 -2.59893285e-03 -4.32254121e-03  1.85895231e-03  2.58225329e-03
 -4.91046577e-04  4.91230612e-03  1.83785730e-03 -5.14388816e-03
 -1.50605983e-03  1.51044855e-03 -8.68720824e-03 -6.52951187e-05]",-5.6581033891659125,0.003489128144990044
TEL,0.4876460145383354,0.49609650229282914,"[-2.05986854e-04 -2.79045348e-04  6.42484753e-05  4.83369619e-06
  3.13551806e-05  1.22611492e-04]","[ 1.07458741e-02 -7.74495703e-05 -3.30331420e-03  3.79157509e-03
 -7.21201647e-04  4.73202463e-03 -1.19462208e-03 -1.87897282e-03
  9.67015790e-04  2.18549474e-05 -8.36822294e-06 -6.35121675e-04
  6.03936675e-05  4.70987130e-03 -5.39550893e-04 -1.94226751e-03
  1.74906360e-03  1.41556683e-04 -5.55257765e-03  4.00874775e-04]",-6.1987800340992685,0.0020319079833020946
TER,0.4874140688089352,0.4942730964379708,"[ 7.79939291e-04 -4.22212538e-05  1.87157098e-04 -2.90707325e-05
 -3.72553846e-06 -1.82385546e-04]","[ 0.00844373 -0.00137104 -0.0019952   0.00703999  0.00061432  0.00152868
 -0.00398341 -0.001026    0.00187406  0.00193678  0.00252871 -0.00156955
 -0.00238457  0.00215009 -0.00167945  0.00145808  0.00313323  0.00152747
  0.00133763 -0.00246456]",-5.925980454537692,0.002669189383003536
TFC,0.48800770345536204,0.4963768200290951,"[-3.02402981e-04  5.86021258e-04 -3.34445295e-04 -8.77115246e-05
 -1.85343065e-05 -1.06644433e-04]","[ 0.00476822 -0.00213784  0.00264141  0.00936043 -0.0030191  -0.00178187
 -0.00156202  0.0025028   0.0008262  -0.00073049  0.00270459 -0.00113694
 -0.00263802  0.00367806 -0.00077719 -0.00089435  0.00296021  0.00217609
 -0.00280021 -0.00091099]",-6.324916209861342,0.0017911163221389077
TFX,0.4843405310837046,0.49371768108358194,"[ 2.43591154e-04 -6.56428619e-05  1.73723189e-04 -1.27846167e-04
  1.09165565e-04  1.18182429e-05]","[ 0.00296114 -0.0041012   0.00123533  0.0126928   0.00022885 -0.0020917
 -0.00172665  0.00015455 -0.00273815 -0.00118288  0.00409435  0.00346636
 -0.00020089  0.00164969 -0.00025686 -0.00327545 -0.00186984  0.00137152
 -0.00466419  0.00186649]",-6.583931216416022,0.0013824040690982615
TGT,0.48763664169406534,0.4927027643200818,"[ 1.01197677e-04  8.85202283e-06 -6.02775393e-05 -5.46513747e-05
 -5.76619645e-05 -1.81871224e-04]","[ 0.00538061 -0.00192632  0.00216564  0.00855377 -0.00362301 -0.00068697
  0.0004052   0.00241744 -0.0009621  -0.00309272  0.00216165  0.0020389
 -0.00066801  0.00273972 -0.00083653 -0.00210041  0.00053463  0.0016237
 -0.00291921  0.00247324]",-5.595352444556299,0.0037150897415753736
TJX,0.48630225804742144,0.4908976406285166,"[-1.11623375e-04  6.10122674e-04 -7.73936553e-05 -2.15284575e-04
  1.97744938e-04  9.83751437e-05]","[ 0.00584117 -0.00178473  0.00155722  0.00794285 -0.00340543  0.00046227
  0.00098898  0.00094359 -0.00240264 -0.00175819  0.0041964   0.00140035
 -0.00276684  0.00260716  0.00082066 -0.001024    0.00080622  0.00073773
 -0.00518976 -0.00023502]",-5.5919811440370415,0.003727635561532272
