,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.45993722822681266,0.49153830676285504,[ 0.00024978  0.00152114 -0.00056954  0.00093379 -0.00038417  0.00016197],"[ 0.01125456 -0.00592943 -0.00453285  0.00437147 -0.00303164 -0.00253562
  0.00407485 -0.00434409  0.00263269 -0.00122383  0.00327767  0.00021746
  0.00257264 -0.00017514  0.00390815  0.00225284  0.00071363  0.00474886
 -0.00071174 -0.002944  ]",-4.140889150109055,0.01590869999170191
RMD,0.46598103540272956,0.5020502113459908,"[ 3.10362662e-04  1.40878437e-03 -5.16881131e-04 -2.19583526e-04
 -5.14143297e-05 -4.87700121e-04]","[ 0.01264866 -0.00366682 -0.00814391  0.00777797 -0.00821343 -0.00526946
  0.00521158 -0.00943984  0.00629227 -0.00071663  0.00190648  0.00282058
 -0.00061941 -0.00264178  0.00589213 -0.00200386  0.00543914  0.00493811
  0.00200103 -0.00030564]",-4.9972536513629535,0.006756477184170288
ROK,0.17976554021057684,0.7744731494397096,[ 0.00109911 -0.00143565 -0.00042778  0.00069371 -0.00119534 -0.0014778 ],"[ 0.0110049  -0.00591871 -0.00531082  0.00367525 -0.00268648 -0.00457217
  0.00690589 -0.00534802  0.00508733  0.00146143  0.00177954  0.00353095
 -0.00156239 -0.00054053  0.00302469 -0.00239824  0.00581598  0.00141368
  0.00688994  0.00035631]",-4.065911082528023,0.017147359495037068
ROL,-0.9679252019605256,1.922883542893864,[ 0.00336692  0.00101872 -0.00029501  0.00291603 -0.00151688 -0.00028279],"[ 9.59687107e-03 -9.18528257e-03 -1.35200972e-05 -4.41719535e-04
  3.86972213e-03  1.18102589e-04  3.81280185e-03  2.18222558e-03
 -2.25089208e-03  3.82607625e-04  3.82149989e-04 -2.59680526e-03
  2.39389341e-03 -3.70928041e-03  6.06853364e-03 -2.02706763e-03
  8.57508062e-03  3.50379303e-03  6.14981372e-03  5.73157304e-03]",-4.291732282436831,0.013681205046992448
ROP,1.134411545326044,-0.15780915472996043,"[ 7.61449796e-05  3.20161145e-04 -2.88930944e-04 -4.03696746e-05
 -1.58599005e-04 -3.59222238e-04]","[ 0.01529019 -0.00144862 -0.0083043   0.01276347 -0.01084216 -0.00224739
  0.00369611 -0.00807386  0.00527234  0.00179681 -0.00055184  0.0047172
 -0.00249202 -0.00173764  0.0046451  -0.00026407  0.00237641  0.0061436
  0.00090934 -0.00185514]",-5.081755519588193,0.006208999422632494
ROST,0.4686752517336592,0.5019772347421392,"[-1.15492412e-03  5.65969165e-04 -6.79079912e-04 -5.80947949e-04
 -8.23356547e-06 -4.54920215e-04]","[ 1.45821092e-02 -4.31705466e-03 -1.92602453e-03  1.02986911e-02
 -4.66019093e-03  5.41420219e-03 -1.70802945e-03  1.39308240e-03
 -3.66367790e-03  1.32889609e-03 -3.45023984e-03  6.41727023e-04
 -4.26645322e-03 -2.32666976e-03  3.16876387e-04 -3.82148591e-03
  3.79935427e-03 -3.96919323e-04  5.21344053e-03  9.64838854e-05]",-4.432519532492397,0.011884508514040677
RSG,0.4726064941353887,0.5076355826165815,"[-2.02343095e-04  1.07486238e-03 -8.13387416e-04  2.44496759e-06
 -3.47923042e-04 -6.48176903e-04]","[ 0.01450476 -0.00257864 -0.0067751   0.01092796 -0.0083472  -0.00140351
  0.00378912 -0.00580776  0.00392079  0.0027515  -0.00168369  0.00479033
 -0.00406482 -0.00190219  0.00352138 -0.00195114  0.00319886  0.00524818
 -0.00104772  0.00024533]",-4.687502195407684,0.009209661384984571
RTX,0.46961332427919555,0.5043779793359653,"[-3.26634167e-04  8.75256874e-04 -6.55344458e-04 -6.44859843e-04
 -5.68756678e-05 -7.89038548e-04]","[ 0.01257983 -0.0038098  -0.00772894  0.0070915  -0.00640505 -0.00574245
  0.00781748 -0.00807646  0.00754714  0.0029159   0.00105587  0.00615658
 -0.00293487  0.00014804  0.00297017 -0.00071959  0.00263894  0.00438856
  0.0008946  -0.00077997]",-4.64261033035559,0.00963252072057367
SBAC,-0.9075748591467694,1.8479350220097108,[-0.00256658 -0.00053061 -0.00096364 -0.0009148  -0.00014349 -0.00069596],"[ 0.00908536 -0.0085194  -0.0027787  -0.00135716  0.00342241 -0.00512806
  0.00992558 -0.0014305   0.00405745  0.00462311  0.00050759  0.00395005
 -0.00212609 -0.00022181  0.00199736 -0.00273294  0.00605135 -0.00031046
  0.00968761  0.00015282]",-4.481808639925984,0.01131293361677582
SBUX,0.4700740871938185,0.5052468532308052,[-0.00034605 -0.00073944 -0.00017696 -0.00028285 -0.00018657 -0.0005078 ],"[ 0.0119479  -0.00487055 -0.00610472  0.00586432 -0.00496055 -0.00406542
  0.00590542 -0.00651621  0.00557285  0.0010787   0.00159252  0.0042677
 -0.00253915 -0.00044302  0.00288612 -0.00261806  0.00546688  0.00240508
  0.00431493  0.00123551]",-4.720490602175972,0.00891080581516844
SCHW,1.162842710267092,-0.19317028645348447,[-0.00031015  0.00104342 -0.0006953  -0.00021037 -0.00017664 -0.00055333],"[ 0.01577798 -0.00158294 -0.00715209  0.01422007 -0.01270655  0.00096568
 -0.00157522 -0.00865689  0.00381129 -0.00411592  0.00351041  0.00259873
 -0.00166916  0.00120626  0.00104158 -0.00071014  0.00179085  0.00193996
  0.00192374 -0.00274934]",-4.976974685476364,0.006894890248059706
SEE,-1.194113224057249,2.1403281038707793,"[ 1.43746116e-03 -9.60317621e-04  4.12597765e-04  8.73133673e-04
 -4.62566046e-04 -8.94252170e-05]","[ 8.07354371e-03 -1.00457830e-02 -1.17381528e-03 -4.31546690e-03
  7.32025702e-03 -5.34369954e-03  1.17274037e-02  1.38380583e-03
  2.73706085e-03  6.41629218e-03 -9.92067591e-05  2.70786480e-03
  3.56382807e-04 -9.10875484e-04  3.99161833e-03 -3.29125097e-04
  5.54704972e-03  2.13302766e-03  9.48679560e-03  8.37917400e-04]",-4.935022154633441,0.007190301645634542
SHW,0.9873592714265778,-0.015068092637614727,"[ 2.88427711e-04  1.08314199e-04 -2.90599132e-05  1.42109698e-04
 -9.76821961e-05 -8.40777059e-05]","[ 1.46937728e-02 -2.16426580e-03 -7.59746257e-03  1.19699100e-02
 -1.08060433e-02 -1.33624334e-03  1.30816404e-03 -8.31809982e-03
  4.17404130e-03 -1.93021872e-03  1.99388299e-03  2.34783312e-03
 -7.10887316e-04 -8.25005723e-04  3.37703350e-03 -8.47760627e-05
  1.65289419e-03  3.76690228e-03  1.61036514e-03 -3.74974542e-03]",-4.807584568235273,0.008167564084529122
SJM,0.8809750829081511,0.08594815822958038,[ 0.00148725  0.0001565  -0.00036804  0.00176979 -0.00108485 -0.00031704],"[ 1.52636731e-02 -3.44355138e-03 -2.91703340e-03  1.19031356e-02
 -6.65735533e-03  5.22556284e-03 -2.27666924e-03 -8.09061659e-05
 -3.13301812e-03  4.50303669e-04 -3.00161885e-03  1.22662146e-04
 -2.70805399e-03 -3.21286919e-03  3.14238928e-03 -2.42629175e-03
  4.60208807e-03  4.38268400e-03  2.12540840e-04  4.83246927e-03]",-4.308142774064965,0.013458521913392647
SLB,0.46334988080844913,0.4971022906865799,"[-1.61783987e-03  2.80243840e-03 -1.51543823e-03  2.97650172e-04
 -2.33091409e-04  2.03164180e-05]","[ 9.54806750e-03 -7.15115783e-03 -5.61374138e-03  6.93642886e-04
 -1.35406120e-03 -7.36229122e-03  9.01194039e-03 -7.38688769e-03
  7.77368319e-03 -6.45446351e-06  5.22743923e-03  3.62895341e-03
  1.01756147e-03  1.03150067e-03  4.24721581e-03 -1.87563835e-04
  5.41926692e-03  3.75673364e-03  4.20053970e-03  9.61568485e-04]",-4.499695973279408,0.011112374483495684
SLG,0.464866645148227,0.49975617829364427,"[-8.50834104e-04  1.71868387e-03 -7.94171145e-04 -3.37408716e-04
  9.93366369e-05 -1.40787207e-04]","[ 0.01119601 -0.0052274  -0.00727287  0.00424357 -0.00466223 -0.0070716
  0.0084049  -0.00846602  0.00760527  0.00130406  0.00219044  0.00422441
 -0.001045   -0.0018621   0.00593696 -0.00263386  0.0079157   0.00465986
  0.0047768   0.00349065]",-4.744106792103358,0.008702831973422457
SNA,0.46910389130093394,0.5038667704835519,[ 0.00043122  0.0007678  -0.00041954  0.00047492 -0.00037285 -0.00028864],"[ 0.01512316 -0.00217723 -0.00666136  0.012545   -0.01027019  0.00024231
  0.00079002 -0.00659567  0.00306061 -0.00035451 -0.00022975  0.00329139
 -0.00341526 -0.00171336  0.00290098 -0.00251915  0.00310075  0.00350025
 -0.00018306 -0.00236907]",-4.728705555934721,0.00883790381072636
SNPS,-0.6596186363772002,1.6119769678246154,[-0.0013006   0.00056452 -0.0008422  -0.00020976 -0.00019957 -0.00036085],"[ 0.00958204 -0.00711793 -0.00588757  0.00073398 -0.00182368 -0.00787593
  0.00919215 -0.00861877  0.00931697 -0.00117224  0.007925    0.00428182
  0.00234411  0.00392588  0.00309564  0.00248484  0.00340294  0.00436269
  0.00348267  0.00110659]",-4.6800343111613145,0.009278695518784245
SO,0.46445859811411144,0.4986675406811384,"[-1.72417035e-03  1.17004241e-03 -9.92249179e-04 -5.46680467e-04
  2.79723815e-05 -2.78221525e-04]","[ 1.42122425e-02 -4.70145563e-03 -1.68324457e-03  8.75339439e-03
 -2.05468626e-03  3.88300977e-03  2.40439577e-03  2.76822719e-03
 -1.78983939e-03  6.05353775e-03 -4.42868630e-03  4.17028733e-03
 -5.11938840e-03  4.25043356e-05  2.62737948e-04 -1.69561510e-04
  1.28948419e-03  5.52145314e-03 -3.28905025e-03  6.79285902e-03]",-4.718533229296093,0.008928264665975275
SPG,0.46259932301433293,0.4968990990957271,[-0.00111263  0.00188028 -0.00082383 -0.00014879  0.00012411  0.00014672],"[ 0.01127561 -0.00629048 -0.00401172  0.00273525  0.00102114 -0.00444248
  0.01113961 -0.00113294  0.00505199  0.00961251 -0.00344114  0.00836629
 -0.00641332  0.00040709  0.0010376  -0.00166553  0.00300157  0.00411553
  0.00113438  0.00346102]",-4.67280568584116,0.009346010737277359
SPGI,0.4715259817928137,0.5063184596015738,"[ 7.35693626e-05  1.58186349e-03 -6.71683721e-04 -1.55262251e-04
 -9.44388331e-05 -4.58722727e-04]","[ 0.01426374 -0.00311978 -0.00592468  0.01069259 -0.00859224 -0.00023786
  0.00167688 -0.00649138  0.00428331 -0.00072621  0.00203564  0.00436837
 -0.00326272  0.00113533  0.00130931 -0.00171542  0.00366192  0.003012
  0.00107993  0.00121712]",-4.6836498431877125,0.009245208670837026
SRE,0.46298631741972784,0.4979823172830533,"[ 6.33649398e-05  1.24708957e-03 -7.30547385e-04  2.57449122e-04
 -3.48285617e-04 -4.37691170e-04]","[ 0.0099302  -0.00691059 -0.0053076   0.00067427  0.0004289  -0.00741238
  0.01143992 -0.00486967  0.00717063  0.00450633  0.00248696  0.00493975
  0.00098869  0.00105038  0.00489531  0.00278156  0.00295987  0.00707407
  0.00206363  0.00243489]",-4.771392937831451,0.008468575740922952
STE,1.0141386573005364,-0.046979976112336105,"[-5.13565346e-04  1.14308759e-03 -9.07350982e-04 -8.86260440e-04
 -9.36018367e-05 -1.09852030e-03]","[ 1.50450275e-02 -2.18601623e-03 -7.12406220e-03  1.26773356e-02
 -1.16160444e-02 -2.97780114e-04 -9.38567705e-05 -9.18535137e-03
  5.32855051e-03 -3.98299670e-03  4.99026736e-03  3.56811862e-03
 -1.34595304e-03  2.85687999e-03  4.21026351e-04  1.22585022e-04
  1.66972175e-03  1.78119059e-03  3.08817750e-03 -2.14073927e-03]",-4.509300743820913,0.011006153606571274
STT,0.46143537817498326,0.49348010863253816,[ 0.00036899  0.00176748 -0.00076619  0.00086769 -0.00048435 -0.00012701],"[ 0.01109195 -0.00586704 -0.00559374  0.00443479 -0.00493608 -0.00393543
  0.00348775 -0.00783311  0.00499803 -0.00492779  0.00720714 -0.0002841
  0.00436205  0.00091573  0.00458936  0.00162841  0.00407534  0.00335312
  0.00508817 -0.00107005]",-4.21240227565656,0.014810746073220912
STX,-1.3370142849673565,2.2718172082845274,[-0.00160452  0.00033334 -0.00094565 -0.00016857 -0.00033572 -0.00049239],"[ 0.00829168 -0.01086068  0.00160876 -0.00417358  0.00896998 -0.00077528
  0.0073636   0.00584205 -0.00300757  0.00452754 -0.00090075 -0.00173641
  0.00304722 -0.00152485  0.00315059  0.00277742 -0.00059565  0.00274317
  0.00224079 -0.00554285]",-4.368261941618179,0.012673248282521135
STZ,0.9687513548433773,0.006824163944848358,"[-2.65867729e-04  7.94432610e-04 -8.22462676e-04 -6.99146171e-05
 -3.94518449e-04 -7.74165947e-04]","[ 0.01533753 -0.00281502 -0.00440415  0.0122069  -0.00766125  0.00309299
 -0.0001875  -0.00214458 -0.00060634  0.00143784 -0.0026016   0.00165185
 -0.00241062 -0.00315176  0.00466248 -0.00148593  0.00459967  0.00646457
 -0.00035429  0.0042694 ]",-4.853073671375421,0.00780435263050374
SWK,0.4681442652021904,0.5019272597085394,"[ 1.65222526e-04  8.42856637e-04 -4.13239774e-04  5.70354286e-04
 -3.16704130e-04 -4.27472396e-05]","[ 0.01477838 -0.00234204 -0.00697986  0.01212327 -0.01062351 -0.00023077
  0.00029381 -0.007422    0.00312114 -0.00188057  0.00087118  0.0025431
 -0.00309552 -0.00118626  0.00154973 -0.00309664  0.00329275  0.00052741
  0.00405619 -0.00297752]",-4.542020885301486,0.010651858603403406
SWKS,-0.7283703938573369,1.679953883027922,[ 0.00268521  0.00043604 -0.00048192  0.00135182 -0.00127621 -0.00136871],"[ 1.09263466e-02 -8.14856292e-03  2.13083033e-04  2.73519455e-03
  9.58202134e-04  3.18399398e-03 -6.80172255e-04  1.68040974e-03
 -3.50418245e-03 -3.63599510e-03  3.40318577e-03 -3.75762580e-03
  3.16529264e-03  2.04766415e-04  8.25978190e-04  5.05710913e-05
  3.02126875e-03 -2.30596811e-03  9.98089133e-03 -3.31097754e-03]",-4.021527962513005,0.01792555442852749
SYF,-0.7627564950101474,1.70976300889399,[-0.00218459  0.00124834 -0.00108269 -0.00119002  0.00023055 -0.00053665],"[ 0.00977389 -0.00785366 -0.00256582  0.00068469  0.00142007 -0.00264229
  0.0057367  -0.0013627   0.00143705  0.00037568  0.00275756 -0.00024641
  0.00287049 -0.00012333  0.00346938  0.00182924  0.00205963  0.00284198
  0.00420606 -0.00215374]",-3.956620430338795,0.019127648401656896
SYK,-0.9465365613617762,1.9054489766308662,"[ 4.89245619e-04  2.31323367e-03 -7.72199061e-04  9.24086859e-04
 -3.65825711e-04  8.58288337e-05]","[ 0.00906658 -0.00880492 -0.00196841 -0.0011195   0.00299224 -0.00353389
  0.00727748 -0.00156974  0.00314971  0.00088347  0.003904    0.00137077
  0.00239996  0.00103797  0.00426479  0.00174457  0.00429873  0.0059115
  0.00024199  0.00437813]",-4.247571285736722,0.014298919761310916
SYY,0.4724654295445213,0.5075056244421918,[ 0.00040871  0.00141954 -0.00067982  0.00032698 -0.00034997 -0.00044389],"[ 0.01325647 -0.00430076 -0.00488317  0.00790466 -0.00469352 -0.00101662
  0.00463857 -0.00308521  0.00250489  0.00414947 -0.00304675  0.00461403
 -0.00521469 -0.00276498  0.00361615 -0.00394369  0.00604311  0.00525379
 -0.00112907  0.00580384]",-4.6753114274113505,0.00932262136575576
T,0.4668561997518336,0.5018301428095503,[-0.0005349   0.00132465 -0.00095203 -0.00042753 -0.00020099 -0.00080189],"[ 0.01452771 -0.00332231 -0.0046166   0.01018527 -0.00538877  0.00092887
  0.00366387 -0.00137497  0.0008377   0.00560597 -0.00477692  0.00451636
 -0.00521671 -0.00282086  0.00317994 -0.00230693  0.00350048  0.00552244
 -0.00098438  0.00302345]",-4.805366773190919,0.008185698169088795
TAP,1.0322992951332957,-0.05875566114122113,"[-2.22852247e-04  6.47373198e-04 -3.20669516e-04 -2.23090532e-04
  3.45544276e-05 -1.75422283e-04]","[ 0.01557817 -0.00233697 -0.00541904  0.0134686  -0.01065909  0.00295668
 -0.00240894 -0.00548428  0.00119886 -0.00266451  0.00100756  0.00236701
 -0.00373336  0.00027884  0.0003416  -0.00241486  0.002983    0.00294103
 -0.0029604   0.00396394]",-4.637318736979785,0.009683627201516483
TDG,0.4635856976506895,0.4966061258787705,"[ 2.89286939e-03 -1.28115305e-03  1.33101847e-03  7.62207809e-04
 -4.14481914e-05  2.80103275e-04]","[ 0.01380541 -0.00428578 -0.0043486   0.00983188 -0.008422    0.00184014
 -0.00260695 -0.00654186  0.00203993 -0.00770372  0.00762833 -0.00139812
  0.00403465  0.00203677  0.00340771  0.00170363  0.00478793  0.00349598
  0.00531661  0.00278961]",-4.479406478614895,0.011340141774333226
TDY,0.12598861022022145,0.8431226963151491,"[ 2.68394530e-05  1.55212577e-06 -4.43108929e-04 -1.74475392e-04
 -3.28894225e-04 -7.75236273e-04]","[ 0.01208339 -0.00673924 -0.00134753  0.00544913 -0.0026301   0.00269936
 -0.00133495 -0.00208459  0.00012204 -0.00619271  0.00826107 -0.00172321
  0.00474366  0.00521797 -0.00053431  0.00397186  0.00154168 -0.00053619
  0.01079905 -0.0001868 ]",-4.220847210025877,0.014686196939506065
TEL,0.4685701153228751,0.5040647688474116,"[ 3.91605911e-04  2.31117726e-04 -2.49449247e-04  9.42161288e-05
 -2.55566418e-04 -4.41629131e-04]","[ 0.01423167 -0.00251154 -0.00765705  0.01070639 -0.00939048 -0.00265915
  0.0035602  -0.00801854  0.00508835 -0.00010766  0.00158387  0.00306579
 -0.00014328 -0.00128147  0.00521611  0.00049101  0.00314347  0.00594016
  0.00185035 -0.00115213]",-4.85737125711731,0.007770884723025768
TER,1.2480648203648885,-0.27805062518455737,[-0.000464    0.00199256 -0.00128932  0.00023076 -0.00052247 -0.00073318],"[ 0.01611958 -0.00128165 -0.00675612  0.01416461 -0.01050831  0.00108488
  0.00105538 -0.0052677   0.00222398  0.00138693 -0.00094605  0.00317129
 -0.00151864 -0.00086402  0.00317045  0.00174108 -0.00051421  0.00541838
  0.00085082 -0.00403776]",-4.938119941601075,0.007168062087394938
TFC,0.8708597878102452,0.10067198647466571,[ 0.00032259  0.00033058 -0.00055102  0.00019498 -0.00050101 -0.00076189],"[ 1.41768447e-02 -2.76578209e-03 -6.99223878e-03  1.08087751e-02
 -9.50405800e-03 -1.41445556e-03  1.87088858e-03 -7.70318792e-03
  4.39275191e-03 -1.62497522e-03  2.49906892e-03  2.84596462e-03
 -9.26860130e-04  9.80411590e-05  2.90990840e-03 -9.64157960e-05
  2.44302201e-03  3.99731944e-03  1.17653116e-03 -9.43743988e-04]",-4.502952764534654,0.011076242668279309
TFX,0.46851134490096724,0.5004351278260216,[-0.00063702 -0.00158589 -0.00046825  0.00056504 -0.00084664 -0.00064825],"[ 1.38959475e-02 -4.26281988e-03 -3.80748835e-03  9.76074357e-03
 -7.16322936e-03  2.20359281e-03 -9.15840307e-04 -4.92785278e-03
  2.88105258e-03 -3.74276569e-03  5.46435866e-03  3.16344978e-03
 -1.83184140e-03  5.16223985e-03 -2.56852568e-03  1.73686843e-04
  1.53127696e-03 -6.43279385e-04  5.08324722e-03  5.33794091e-07]",-4.152305208373978,0.015728118073737467
TGT,-1.3257778422229218,2.2787397366373114,[-0.00153509  0.00087951 -0.00015865 -0.00039122  0.00054425  0.00077158],"[ 0.00819763 -0.0108823   0.00142881 -0.00416931  0.00840144 -0.00103757
  0.00704801  0.00458139 -0.0016531   0.00292727  0.0016769  -0.00102095
  0.00308707  0.00124098  0.00064869  0.00306203 -0.00099587 -0.00054902
  0.00723141 -0.0072433 ]",-4.257348549527696,0.014159796680694081
TJX,-0.6295153150978926,1.6063482118276786,[-0.001862    0.00194626 -0.0008715  -0.00024807  0.00027631  0.00044247],"[ 0.01066261 -0.00755457 -0.00144629  0.00194851  0.00212013 -0.00038434
  0.0054166   0.00159749 -0.00045546  0.00397288 -0.00176603  0.00175445
 -0.00231774 -0.00139091  0.00143428 -0.00227688  0.00389817  0.00027394
  0.00609826 -0.00059078]",-4.197198710804412,0.015037642659588499
TMO,1.1243491970440023,-0.15315606728839115,[-0.00133392  0.00079371 -0.00089277 -0.0002784  -0.00016352 -0.00038214],"[ 0.01581261 -0.00194818 -0.00578557  0.01375858 -0.01050103  0.00228808
 -0.0008387  -0.00556536  0.00236871 -0.00113916  0.0013771   0.00341234
 -0.00236409  0.00140768  0.00106739  0.00079317  0.00057575  0.00459049
 -0.00092665  0.0002513 ]",-4.867311958193532,0.007694019361656077
TMUS,-1.2259941591504684,2.184792218752936,"[-8.62388780e-05 -1.42541641e-03  3.41990086e-04  1.43494332e-04
 -9.25015947e-05  1.21277915e-04]","[ 0.00938978 -0.01095468  0.00382381 -0.00242939  0.00885932  0.00303254
  0.00498846  0.00702305 -0.0018669   0.00394508  0.00204517  0.00286124
 -0.00136656  0.00603995 -0.00333745  0.00275148  0.0001629   0.00223445
 -0.00057045  0.00674016]",-4.619389188446454,0.009858816101223999
TPR,0.4668309781018556,0.49885177448877777,[-0.00359612  0.00153611 -0.00128363 -0.00103101  0.00041059  0.00020996],"[ 0.01395498 -0.00407436 -0.00358259  0.00926495 -0.00464033  0.0020018
  0.00204714 -0.0008898   0.00014533  0.00326122 -0.0023933   0.00361653
 -0.00438215 -0.00024389  0.00019161 -0.00110137  0.00064709  0.00255071
 -0.00011148 -0.00103465]",-4.179176092924605,0.01531111730926746
TROW,0.46670612685081203,0.5006209195596492,"[ 2.36779074e-05  1.12085919e-03 -6.64530307e-04  3.60952181e-04
 -3.55802445e-04 -3.27388957e-04]","[ 0.0125553  -0.00395412 -0.00760505  0.00747723 -0.0078306  -0.00492846
  0.00497911 -0.00973226  0.00744805 -0.00212088  0.00533164  0.00357423
  0.00048799  0.00157818  0.00297094  0.00028187  0.00372425  0.00241096
  0.00638777 -0.001618  ]",-4.533273597346353,0.010745442182409559
TRV,1.1430507736657718,-0.16405810799442316,"[-1.32884952e-03  1.37189440e-03 -9.54347529e-04 -5.93877617e-04
  4.37888349e-05 -3.94289546e-04]","[ 0.01539782 -0.0014489  -0.00827542  0.01307447 -0.01146196 -0.00198015
  0.00309187 -0.00886161  0.00635695  0.00089571  0.00104393  0.00653302
 -0.00482433  0.00151731  0.0006628  -0.00146184  0.00326005  0.00316622
  0.00318848  0.00374935]",-5.038856599242373,0.006481154640411489
TSCO,0.4682555831078007,0.5004720167426012,"[ 1.15680665e-03  2.79427935e-04 -7.28817340e-05  5.84683858e-04
 -3.99800134e-04 -3.25111206e-04]","[ 1.18841873e-02 -4.85657444e-03 -6.09250071e-03  5.91215077e-03
 -5.12320923e-03 -3.76571091e-03  5.10518976e-03 -6.43666376e-03
  4.89327825e-03 -4.58304795e-05  2.50060070e-03  3.10854080e-03
 -1.09372622e-03  3.49538790e-04  1.93210775e-03 -8.61167887e-04
  2.74421739e-03  1.44623201e-03  4.40482179e-03 -2.25642446e-03]",-4.120875598893538,0.01623029698838009
TSLA,-0.8458527187882953,1.7895454613052402,"[ 9.83553657e-04  6.92589528e-04 -4.08653405e-04  1.65427796e-03
 -8.38624221e-04  4.66521910e-05]","[ 0.01137325 -0.00910432  0.00330142  0.00247881  0.00383065  0.00686468
 -0.00200916  0.00603934 -0.00578692 -0.00258787  0.00399423 -0.00332113
  0.00367679  0.00407633 -0.0019302   0.00403937 -0.00062338 -0.00085647
  0.00735803 -0.0008434 ]",-4.374074385715112,0.012599799400897714
TSN,1.1743236018132532,-0.21676755742419063,"[-5.02522928e-04  5.65433462e-04 -5.09616086e-04 -4.60780303e-04
 -4.93641771e-05 -5.26871207e-04]","[ 0.0166745  -0.00238695 -0.00289788  0.01443606 -0.0078677   0.00704973
 -0.00344151  0.00133174 -0.00503757  0.00212277 -0.00607833  0.00012904
 -0.00444957 -0.00462284  0.00207357 -0.003135    0.00207673  0.002308
  0.00114039 -0.00182376]",-4.90944674984416,0.007376568290201132
TT,0.46603472581269256,0.4996758623139498,"[ 3.95145637e-04  5.06911329e-05 -3.14948000e-04 -2.43715074e-04
 -2.62930083e-04 -8.04643777e-04]","[ 0.01210507 -0.0044364  -0.00733108  0.00647806 -0.00694862 -0.00539784
  0.0057774  -0.00963901  0.0080012  -0.00157887  0.00522868  0.0043381
 -0.00041833  0.00165826  0.00280542 -0.00065296  0.00449557  0.00226272
  0.00587711 -0.00115686]",-4.483635566915764,0.011292284580901518
TTWO,1.148250845527156,-0.17226676351665435,"[ 1.35530286e-03  4.86542975e-04 -5.77963295e-05 -7.28465248e-05
 -1.80825214e-04 -6.93555334e-04]","[ 1.57834944e-02 -1.91309747e-03 -5.98869285e-03  1.37946559e-02
 -1.07660950e-02  2.14156169e-03 -9.18881076e-04 -5.71022499e-03
  2.11508399e-03 -8.46842106e-04 -3.45287724e-05  3.54264134e-03
 -4.35802843e-03 -2.90385628e-04  9.92890948e-04 -2.81546575e-03
  3.81475778e-03  2.08281486e-03  2.81093214e-03  1.39201381e-03]",-5.1361892842808485,0.005880054289060247
TXN,0.47221909506413834,0.5078189670185499,[-0.00019876  0.00105688 -0.0005971   0.00037646 -0.00027338 -0.00011592],"[ 0.01466132 -0.00187227 -0.00855895  0.01178626 -0.01078608 -0.00303878
  0.00366095 -0.00885708  0.00563242  0.00089085 -0.00015984  0.00494048
 -0.0042357  -0.00126616  0.00222801 -0.00283297  0.00338719  0.00237803
  0.00252163 -0.00075499]",-4.818306914622307,0.008080456466853953
TXT,0.467306099450224,0.49926322516597793,[-0.00074223  0.00092816 -0.00082646 -0.00058133 -0.00011728 -0.00075137],"[ 1.40463549e-02 -3.27847852e-03 -5.81646115e-03  1.03617931e-02
 -8.35167205e-03 -4.38583539e-05  1.00857992e-03 -6.05225486e-03
  3.06572063e-03 -1.71507625e-03  2.48151249e-03  2.34266620e-03
 -7.06266795e-04  7.48745040e-04  2.22012743e-03  7.49872102e-04
  1.40092602e-03  4.56239154e-03 -8.95374854e-04  1.64457123e-04]",-4.16336234303985,0.015555168081902352
TYL,0.4770084624136299,0.5082590636615543,[ 0.00147705  0.00055279  0.00014103  0.00020821 -0.00010991 -0.00029757],"[ 0.01467684 -0.00249465 -0.00644585  0.0111224  -0.00777537 -0.0006152
  0.0034204  -0.00406775  0.00178717  0.00378831 -0.00376296  0.00340832
 -0.00364903 -0.00356633  0.00386533 -0.00158691  0.00181335  0.00492533
 -0.00084246 -0.00184895]",-4.703434942679295,0.009064088941635538
UAA,-1.610191882287319,2.5657827477441275,"[ 6.69077634e-04 -6.73745213e-04  1.89584447e-04  5.81591952e-04
 -3.31232224e-04 -4.34101128e-05]","[ 0.00673347 -0.0120843   0.00125291 -0.00698161  0.00961221 -0.00339536
  0.00867101  0.00281967  0.00047117  0.00162887  0.00386901 -0.0009644
  0.0041958   0.00112806  0.00286083  0.00239126  0.0024638   0.00208362
  0.00459799 -0.00145132]",-4.645221072827014,0.009607405488588412
UAL,0.4710849697059336,0.5049638342861825,"[ 1.48617631e-03 -2.06953404e-03  9.71701216e-04  1.61670991e-04
 -9.44201945e-05 -1.25650712e-04]","[ 0.01215469 -0.00536804 -0.00445407  0.00609051 -0.00436375 -0.00170852
  0.00416774 -0.00524909  0.0052543   0.0004635   0.00262225  0.00606079
 -0.00558499  0.00310771 -0.00208336 -0.00372834  0.00361928 -0.00111827
  0.00263416 -0.00034269]",-4.4563903231733315,0.011604175100455206
