,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4929430591642682,0.49099768349480327,[ 0.00035045 -0.00048689  0.00040689 -0.00016663  0.00019144  0.00012851],"[ 0.00851553 -0.00711488 -0.00396205  0.00366439 -0.00595842  0.00179364
 -0.00440775  0.0009551  -0.00413949  0.002306    0.00068171  0.00583308
 -0.00112255  0.00464828 -0.00064892  0.00165688 -0.00141481  0.00181009
 -0.00067346  0.00078474]",-5.318510900710315,0.004900044948666841
K,0.4870374808814489,0.48480149750707396,"[-1.89427065e-04  9.09691370e-04 -4.26655225e-04  2.80771312e-04
 -1.37693446e-04  3.28208022e-05]","[ 6.70972967e-03 -4.38715943e-03 -2.99497700e-03  8.91585704e-03
  6.98994742e-04  6.82561205e-03  3.49282522e-03  7.77386029e-05
  2.52120431e-03 -4.01618566e-03  2.24418525e-03 -1.10798795e-03
 -1.70799114e-03  4.92173502e-04 -2.60058380e-04 -1.49750168e-03
 -6.67680931e-04 -2.49360644e-03 -3.14839215e-03 -4.41023004e-03]",-5.264208714995082,0.005173485110296208
KEY,0.49295677654871894,0.49191711759279183,"[ 1.15925649e-03 -6.14414843e-04  6.49817879e-04  1.46790034e-04
  9.99495341e-05  1.55522158e-04]","[ 9.35485872e-03 -7.56299891e-03 -2.66652714e-03  2.53143036e-03
 -5.05328420e-03 -2.09141373e-04 -4.01414350e-03 -1.21781891e-03
 -4.13454936e-03 -3.30515262e-04 -3.15837636e-05  2.98679014e-03
 -3.14751919e-03  2.23045971e-03 -3.35402740e-03  4.49375983e-04
 -3.45202453e-03  2.45017766e-03 -2.55826910e-04  1.04801071e-03]",-5.514589781795887,0.004027579185928196
KEYS,0.48679637666058523,0.4855543824352547,"[-2.39984130e-04  5.89541660e-04 -4.67162527e-05  1.78208832e-05
  1.56320695e-04  2.95669961e-04]","[ 0.01018175 -0.00772153 -0.00048198  0.00141874 -0.0038035  -0.00346084
 -0.00479971 -0.00368785 -0.004448   -0.00038608  0.00290189  0.00250023
  0.00050853 -0.00156787 -0.00249219 -0.00427644 -0.00082495  0.00020554
  0.00788899 -0.00534   ]",-5.554379992091916,0.003870467446242288
KIM,0.48710618424019,0.48487996904316416,[-0.00018739  0.00016052  0.00011422  0.00026657  0.00010089  0.00048854],"[ 0.0077655  -0.00429045  0.00019374  0.00762155  0.0024961   0.00207214
  0.001874   -0.00379127  0.00072213 -0.00450079  0.0038439  -0.00211919
 -0.00151808 -0.003815   -0.00424171 -0.00359191 -0.00093341  0.00075225
  0.00438591 -0.00713895]",-5.23826557624914,0.005309457704007783
KLAC,-0.8858391099779246,1.8555142038139143,"[ 3.31476044e-04 -4.24835086e-04  2.43993343e-04  1.56888716e-04
 -3.34462989e-05  7.36334156e-05]","[ 0.00531014 -0.00206198 -0.0016533   0.01128187  0.00184751  0.00512352
 -0.00060576 -0.0017494  -0.00393268  0.00090456  0.00254216  0.0060663
  0.00122546  0.00175992 -0.00218692 -0.00166258 -0.00128718  0.00170339
  0.00422392 -0.0057298 ]",-5.286408848497899,0.005059898533772755
KMB,0.4853369947352139,0.4852045926983306,"[-1.95901413e-04  8.28468877e-05  1.16807954e-05  4.24101099e-04
 -5.37524885e-05  3.89131757e-04]","[ 0.0052364  -0.00216072 -0.00208873  0.01168752  0.00232792  0.00667218
  0.00144309 -0.00088913 -0.0012348  -0.00043875  0.0032494   0.00409533
  0.00143831  0.0014108  -0.00052281 -0.00168384  0.00055039  0.00063431
  0.00535137 -0.00501526]",-5.521909004678822,0.003998208054237317
KMI,0.49463338577901544,0.4905929337335533,"[ 5.80332168e-04 -1.05453210e-03  3.97280704e-04  8.48352608e-05
 -9.66706989e-05 -1.12022987e-04]","[ 7.31985685e-03 -4.99644083e-03 -2.67925468e-03  7.16806068e-03
 -1.14314897e-03  3.96135360e-03  6.38594754e-05 -1.04551118e-03
 -1.43097389e-03 -2.79128480e-03 -2.35333804e-04  4.87909099e-04
 -4.93554582e-03  1.89981275e-03 -3.05744330e-03  2.37563270e-03
  8.76010607e-04  1.73821107e-03  1.78263892e-03 -6.82153419e-03]",-4.7652900500916076,0.008520416536361822
KMX,0.4849261303663628,0.48324661896042653,[0.00040979 0.00020684 0.00035347 0.00039352 0.00017457 0.00064122],"[ 0.00832394 -0.00664341 -0.00355647  0.00475542 -0.00373119  0.00297332
 -0.00136836 -0.00020428 -0.0021391  -0.00189709 -0.0007795   0.00175356
 -0.00401779  0.00353457 -0.00119171  0.00226669  0.00066284  0.00046845
  0.00027946 -0.00535893]",-5.5010934509761205,0.004082305196498815
KO,0.4888217885062641,0.48556546104449844,[-0.00045552  0.0002475   0.00025299 -0.00010811  0.00042479  0.00070862],"[ 0.00621866 -0.00302634 -0.00140224  0.01023157  0.00257835  0.00534618
  0.00197444 -0.00219458 -0.00145403 -0.00243704  0.00171486  0.00365006
  0.0013741   0.00320337  0.00196433 -0.00113332  0.00071004 -0.00181845
 -0.00061152 -0.00400081]",-4.968922580069261,0.00695063275218865
KR,0.4900871176828483,0.49080363039713915,"[8.37145333e-04 1.84441040e-04 3.48394713e-04 2.61651354e-04
 8.81120284e-05 2.59120914e-04]","[ 0.01208247 -0.01066892 -0.00166652 -0.00210659 -0.00577908 -0.00327804
 -0.00227888 -0.00269359 -0.00049046 -0.00464989  0.00129942 -0.00218139
 -0.00156283 -0.00055495  0.00031357 -0.00313279 -0.00046139 -0.00151502
  0.00525304  0.00180168]",-5.976305933264737,0.0025381852209254673
L,0.49086025936474464,0.48894578990811727,[ 0.0001879  -0.0002727   0.00035809 -0.00021311  0.00025169  0.00020043],"[ 0.0076451  -0.00524616 -0.00215697  0.00608518 -0.00211874  0.00135717
 -0.00320046 -0.00266191 -0.0062502  -0.0008373  -0.00162398  0.00486255
 -0.00307439  0.00395492 -0.0026724   0.0016351  -0.00084139  0.00291453
  0.00471962 -0.00302763]",-5.319093801510711,0.004897189540834893
LDOS,0.48582288658973355,0.4815863876136718,"[ 4.97396431e-04 -9.84954843e-04  5.92539098e-04 -4.36465705e-04
  2.40994229e-04 -6.82167385e-05]","[ 8.78098311e-03 -5.61250610e-03  1.04168905e-04  4.52127858e-03
 -1.31815610e-03 -2.06241777e-03 -4.25585323e-03 -4.49951829e-03
 -6.13775446e-03  5.71153366e-05  1.94146168e-03  4.90759046e-03
  8.32003670e-04  4.42032698e-04 -2.39143762e-03 -2.97452984e-03
 -1.66871726e-03  9.44822950e-04  4.40569327e-03 -4.74049053e-03]",-4.881277350216283,0.0075873161751618765
LEG,0.4894391226780343,0.4877660145837556,"[-1.83226758e-04  1.94939167e-04  9.16071621e-05  1.55079180e-05
  1.58547383e-04  3.16868627e-04]","[ 1.04700648e-02 -8.08434441e-03 -8.32815071e-04  1.33984464e-03
 -3.51194302e-03 -1.93834452e-03 -2.37760180e-03 -2.43015023e-03
 -7.16704252e-04 -1.93784789e-03  3.83465620e-03 -3.16156395e-04
 -6.44224876e-05 -1.93029270e-03 -1.06742722e-03 -3.24813606e-03
  8.37771255e-04 -7.72787364e-04  4.95998227e-03 -4.80041051e-03]",-5.410561269222046,0.004469131121528953
LEN,0.4894634233252073,0.4880599437514287,"[ 1.86439071e-04  6.81253376e-04 -1.18253754e-04  4.04274322e-04
 -6.82729469e-05  2.26239050e-04]","[ 0.01149209 -0.00959054 -0.00122244 -0.00066873 -0.00472692 -0.00271231
 -0.00235176 -0.00268907 -0.00141991 -0.00349075  0.00075521  0.00010151
 -0.00163557  0.00250341  0.00176755  0.00108777  0.00243921  0.00026191
  0.00224958  0.00155618]",-5.496385915152846,0.004101568099281746
LH,0.48720563240081477,0.48683825644348344,"[ 4.73401457e-04 -2.24232948e-04  3.33183267e-04 -1.94309366e-05
  1.20377239e-04  1.16703133e-04]","[ 1.06212307e-02 -8.39416748e-03 -1.08624017e-03  6.83113778e-04
 -4.81927310e-03 -2.42821830e-03 -3.73557960e-03 -1.46750508e-03
 -9.49054199e-04 -5.42673169e-05  4.39346740e-03  4.11666857e-04
 -7.98944685e-04 -1.75176408e-03 -2.13235008e-03 -1.58231555e-03
  9.68238721e-04  2.19726274e-04  1.52084681e-03 -6.50004135e-03]",-5.75220829371343,0.0031757600364887145
LHX,0.4909869366621381,0.48855409841645936,"[ 1.19833666e-03 -1.08226097e-03  6.71512754e-04 -2.25479754e-04
  9.33871253e-05 -2.24580619e-04]","[ 0.0105842  -0.00919715 -0.00255452  0.00034852 -0.00537701 -0.00139887
 -0.00290428 -0.00256293 -0.00387947 -0.00404562 -0.00299757  0.00117652
 -0.00422642  0.00524481  0.00180485  0.00260191  0.00187893 -0.00150185
 -0.00056996 -0.00115712]",-5.267972212875407,0.0051540513025351
LIN,0.4897199380593664,0.4880709426765256,"[ 7.02637484e-04 -4.01499810e-04  4.42053417e-04  6.82370428e-04
 -7.00055981e-05  5.02259543e-04]","[ 0.00651561 -0.00365027 -0.00176751  0.00877766  0.00029887  0.00321094
 -0.00175571 -0.0027631  -0.00615742 -0.00011382 -0.00036607  0.00754658
  0.00138499  0.00546032  0.00117059 -0.00065723 -0.00136379 -0.00032125
  0.00058048 -0.00156444]",-5.217899441960709,0.005418699472964172
LKQ,-0.6801402302666657,1.6543787078627485,"[-8.75396056e-04 -1.16449575e-03  3.89548153e-05 -7.14276430e-04
  1.06310929e-04 -3.21880024e-04]","[ 0.00604273 -0.00323765 -0.00221583  0.01032925  0.0022416   0.00618189
  0.00248852 -0.00223782 -0.00197575 -0.00426133 -0.00128914  0.00235679
 -0.00275571  0.00437649 -0.00068617  0.00205411 -0.00027398  0.00221969
  0.0025648  -0.00020839]",-5.0067504889824574,0.006692615738333829
LLY,0.4833626582374194,0.47997736982306966,"[ 9.93529262e-04 -7.17483774e-04  6.33858898e-04 -5.12054109e-05
  1.33752417e-04  4.10485329e-05]","[ 8.18536807e-03 -5.60077848e-03 -1.57982474e-03  5.32689707e-03
 -2.30558852e-03  1.05987148e-03 -2.31791598e-03 -1.09521804e-03
 -1.13746785e-03 -7.49675081e-05  3.75128746e-03  7.82488361e-05
 -3.35984429e-03 -2.95492220e-03 -6.43599357e-03 -9.39233044e-04
 -7.99567629e-04  2.82643859e-03  3.79124355e-03 -9.27272192e-03]",-5.112322808188675,0.0060220785318117215
LMT,0.4894210783310251,0.4873798252032396,"[ 7.46910241e-04 -8.94341606e-04  6.12632965e-04 -1.62920475e-04
  1.52392252e-04  1.50123678e-05]","[ 9.85020158e-03 -7.56741410e-03 -1.26404822e-03  1.92238700e-03
 -4.31543503e-03 -2.03886183e-03 -4.29946794e-03 -2.20749229e-03
 -3.25710426e-03 -3.62281278e-05  2.67632095e-03  1.98751738e-03
 -9.73423113e-04 -5.44316000e-04 -2.04642870e-03 -1.74080660e-03
  1.08311596e-03 -9.64503912e-05  4.79711605e-03 -8.02106055e-03]",-5.3330653550991425,0.0048292439527142135
LNC,0.4926642851160115,0.491250399958412,"[ 5.09471948e-04 -8.54688367e-04  4.29673137e-04 -7.16202979e-05
  4.13562812e-05 -4.04184704e-05]","[ 9.40277453e-03 -7.61088359e-03 -2.52834544e-03  2.36973757e-03
 -5.10227759e-03 -7.06508183e-04 -4.57493229e-03 -1.68019791e-03
 -5.36359986e-03  1.67782359e-05 -5.87831179e-04  4.67148824e-03
 -1.72189737e-03  4.12741746e-03 -6.23805258e-04  1.02949951e-03
 -7.85456691e-04  1.67552332e-03  2.77332735e-03  9.91970066e-04]",-5.431059324018159,0.004378455142426509
LNT,-0.8969766367031903,1.8666202916194248,"[-1.36051311e-04  8.70490800e-04 -1.86705190e-04  2.62960058e-04
  4.36737312e-05  3.25022295e-04]","[ 0.00532974 -0.00196979 -0.00131003  0.01190445  0.00370919  0.00629299
  0.00263285 -0.0022327  -0.00050973 -0.00297671  0.00236295  0.00086353
 -0.00196104 -0.00096731 -0.00453805 -0.00190933 -0.00265607  0.00098175
 -0.00046798 -0.00777871]",-5.511971038766878,0.004038140203104725
LOW,0.49061194069247743,0.4892794996425146,"[ 1.61856413e-04  3.60974960e-04  1.47962885e-04 -3.96946048e-06
  1.95708450e-04  2.85358752e-04]","[ 1.08937698e-02 -8.78439750e-03 -1.11610667e-03  7.97572077e-05
 -5.01619317e-03 -3.23691297e-03 -4.22159269e-03 -2.82288351e-03
 -3.27282241e-03 -1.51344132e-03  1.41654044e-03  1.18077081e-03
 -1.80808975e-03  3.40880676e-04 -1.69218845e-03 -1.22471560e-03
 -7.01214706e-04  1.35317494e-04  1.22051206e-03 -2.52594409e-03]",-5.497295138359422,0.004097840553225009
LRCX,0.49068000522739574,0.48888965841620796,"[ 2.74450285e-04 -1.04467559e-03  4.18131258e-04 -1.54060585e-04
  4.65124128e-05 -6.14856548e-05]","[ 0.00650479 -0.0026189   0.00061348  0.00942765  0.00280294  0.00088958
 -0.00213472 -0.00556964 -0.00707143 -0.00056762  0.00126269  0.0065125
  0.00154012  0.00126855 -0.00287433 -0.00337605 -0.00322643  0.00144498
  0.00376255 -0.00478233]",-5.260045872281947,0.005195066403688442
LUMN,0.48904628110906206,0.48704957650522956,"[-1.13990395e-03 -4.99567654e-05 -3.22194771e-04 -1.67353476e-04
  1.03508934e-05  6.43184008e-05]","[ 0.00556269 -0.00229609 -0.00140877  0.01154306  0.00380757  0.00612945
  0.00278852 -0.00313032 -0.0022435  -0.00408215 -0.00012899  0.00292836
 -0.00072475  0.00319572 -0.0004011  -0.0005717  -0.00162806  0.00084314
  0.00157551  0.00056436]",-5.230316498934477,0.005351831185713163
LUV,0.49360001160539374,0.4899403385818284,"[ 1.11583971e-03 -7.98026969e-05  3.44468312e-04  3.14616896e-04
 -4.66402465e-05  4.80610236e-05]","[ 0.00844542 -0.00601272 -0.00179539  0.00482738 -0.00248433  0.0007527
 -0.00242629 -0.00205865 -0.00306122 -0.00142778  0.00093998  0.00117609
 -0.00370133 -0.0004729  -0.00548859 -0.00137231 -0.00471863  0.00135259
 -0.00265729 -0.00350542]",-4.895800513303616,0.007477920652287249
LVS,0.4885599996620675,0.4854677897511715,"[ 9.62104150e-04  7.92755427e-05  7.48251546e-04 -1.27008053e-04
  4.91935625e-04  5.42858156e-04]","[ 7.76773443e-03 -4.78563536e-03 -1.00010557e-03  6.70930672e-03
  1.91569898e-05  1.47624486e-03 -1.04684484e-03 -3.57605012e-03
 -3.99441625e-03 -2.92109259e-03 -6.75083449e-04  2.30647539e-03
 -3.26619809e-03  2.52634532e-03 -2.18737076e-03  1.58704137e-03
  8.34804697e-04  2.04016311e-03  3.44396514e-03 -5.04130092e-03]",-5.065554038210426,0.00631041372378189
LYB,0.4884670759772936,0.4806391823788076,"[1.64207172e-03 8.92525486e-04 8.14398172e-04 1.76403204e-03
 9.18565920e-05 1.67013521e-03]","[ 0.00774271  0.01221443 -0.00312037 -0.01703589 -0.00887105  0.01718864
  0.00150964 -0.00174373 -0.00412883 -0.0086826   0.0039522   0.00568536
 -0.00682385 -0.00206615  0.00053192  0.00105003  0.00072008 -0.00824744
  0.00489501  0.00239282]",-3.975889102806463,0.01876261218537735
LYV,0.4920805623512145,0.48925774245608106,"[ 6.94041741e-05 -2.59227818e-04  1.41157079e-04  9.97712950e-05
  1.68681191e-05  1.45766247e-04]","[ 0.00731116 -0.00528267 -0.00331853  0.00642041 -0.00343361  0.0030827
 -0.00327069  0.00017603 -0.00420739  0.00199286  0.00127131  0.00593164
 -0.00034658  0.00345733 -0.00106168 -0.00020409 -0.00150742 -0.00023597
 -0.00155456 -0.00529835]",-5.09892447184882,0.006103307315580718
MA,0.4884729447771467,0.48785736193906964,[ 0.00154617 -0.00022285  0.00068964  0.00019617  0.00013757  0.00017066],"[ 0.00906433 -0.00645382 -0.00104786  0.00345135 -0.00342018 -0.00162604
 -0.00492431 -0.00272761 -0.00550789  0.0010037   0.00158022  0.00476706
 -0.00056373  0.00159366 -0.00197096 -0.00072426 -0.00057786  0.0006964
  0.00085581 -0.00537642]",-5.655419712880493,0.0034985044112538395
MAA,0.4861856628265156,0.4851280911617652,"[-3.32468508e-04  6.68938492e-05 -5.52217862e-05  2.79832855e-04
 -4.50117182e-05  2.79015381e-04]","[ 0.00650433 -0.0035361  -0.00161323  0.00951059  0.00171487  0.00544514
  0.00241456 -0.00059368  0.00255799 -0.001992    0.00571081 -0.00118325
 -0.00056416 -0.00399011 -0.00451845 -0.00368767 -0.00132357  0.00097266
  0.00376083 -0.00821812]",-5.504205098349261,0.004069622244927637
MAR,0.4903474427371927,0.4878512959675364,[ 0.00089783 -0.00011232  0.00063587  0.00023993  0.00024783  0.00052965],"[ 0.00929648 -0.00690192 -0.00135033  0.00290175 -0.00405437 -0.00158472
 -0.00489901 -0.00209843 -0.00454745  0.00133637  0.00273796  0.00416874
  0.00018901  0.00022923 -0.00227727 -0.00230907 -0.00088306  0.00023146
  0.00302067 -0.00672788]",-5.216570907732306,0.00542590318481677
MAS,0.49302951286329194,0.49081496417621767,"[ 1.41819961e-04 -3.47147108e-04  1.58767014e-04  3.87674853e-04
 -9.85567874e-05  2.39339217e-04]","[ 0.01059611 -0.00824779 -0.00079441  0.00103856 -0.00363637 -0.00258189
 -0.00308525 -0.00349837 -0.00343789 -0.00270822  0.00015572  0.00148409
 -0.00224239  0.00229707 -0.00061527  0.0009221   0.0001424   0.00170521
  0.00157008  0.00147337]",-5.234349018116495,0.005330293278994873
MCD,0.48988004682603375,0.4873112777619841,"[3.96790633e-04 2.45142948e-04 2.94785867e-04 5.48771943e-05
 2.25675049e-04 3.64658875e-04]","[ 1.01715487e-02 -8.20475812e-03 -2.03149153e-03  1.30778555e-03
 -5.33924137e-03 -1.14382949e-03 -3.80539439e-03 -7.72154954e-04
 -2.22440544e-03  2.19475147e-04  2.09366782e-03  2.51459503e-03
 -1.22407096e-03  2.24009274e-03 -8.68654902e-05  1.03215403e-03
  4.41906598e-04  6.30595056e-04 -2.19626620e-03  1.58702498e-04]",-5.223580362719912,0.005388003543764777
MCHP,0.48951548696512714,0.4887709827378145,"[ 1.35170879e-03 -6.31917185e-04  6.65179043e-04 -2.88000411e-05
  1.07611554e-04 -5.58950220e-05]","[ 0.01017156 -0.00763576 -0.00041145  0.00151402 -0.00347127 -0.00357502
 -0.0046328  -0.00456475 -0.00566526 -0.00188165  0.0002181   0.00240196
 -0.00163363  0.00052612 -0.00212913 -0.00225544 -0.00118981 -0.00039181
  0.00325034 -0.00437088]",-5.629969727855561,0.003588683962846894
MCK,0.48844115967874313,0.4805851258554653,"[-8.55808837e-05  2.59118874e-04  2.46202468e-04  1.29373498e-03
 -6.11690336e-05  1.27710291e-03]","[ 0.00719137  0.0121373  -0.00313467 -0.01728515 -0.00929341  0.0174914
  0.00224632 -0.00150147 -0.00403888 -0.00849498  0.00431354  0.00600586
 -0.00658497 -0.00188093  0.00066336  0.00078013  0.00073788 -0.00876903
  0.00496254  0.00227025]",-3.9745610572021826,0.018787546343199596
MCO,0.48893857607890956,0.4879065968710415,"[ 4.66873699e-04  2.79512262e-04  2.08273241e-04 -1.85651135e-04
  2.00461080e-04  4.35035130e-05]","[ 9.48328417e-03 -7.90520612e-03 -3.15174636e-03  2.34999122e-03
 -5.30805095e-03  7.33408726e-04 -2.72696404e-03 -1.43072206e-04
 -1.37478383e-03 -1.06152196e-03  1.44533901e-03  5.19162471e-04
 -3.08918937e-03  4.64186416e-04 -2.45806635e-03 -3.22325453e-05
  2.18915820e-04  1.36122347e-03  5.26751272e-03 -3.30449752e-03]",-5.581271749555765,0.0037677708097503594
MDLZ,0.49200810883486606,0.49030972334886935,"[ 7.06179084e-04  5.34158567e-04  4.97763952e-05  7.46767617e-04
 -1.65340142e-04  3.35940595e-04]","[ 0.00694752 -0.00430092 -0.00215752  0.0084727   0.00085578  0.00487629
  0.0017003  -0.00180689 -0.00125121 -0.00364928 -0.00013417  0.0020592
 -0.00135321  0.00416141  0.00218326  0.00126193  0.00309197 -0.00185704
  0.0008835  -0.0062401 ]",-5.285843794837887,0.005062758455887189
MDT,0.4909439747793916,0.48728038277052543,"[ 3.10805733e-05 -2.96392539e-04  3.96510037e-04 -1.19964210e-04
  2.86963612e-04  3.96728024e-04]","[ 0.01043803 -0.00808988 -0.00079782  0.00100276 -0.00422633 -0.00304358
 -0.0042144  -0.00310295 -0.00358126 -0.00119811  0.00165518  0.00151725
 -0.00166974  0.00019584 -0.00158175 -0.00101683  0.00089024 -0.00036859
  0.00231309 -0.00669972]",-4.96503368084242,0.0069777156897997865
MET,0.491057305189972,0.4899336077628326,"[ 6.37126794e-04 -9.16501425e-04  4.94803576e-04 -1.98450391e-05
  3.99885658e-05 -7.01309102e-06]","[ 0.00767646 -0.0058964  -0.00369507  0.0056108  -0.00411968  0.00296539
 -0.00321154  0.00026102 -0.00420368  0.00128777  0.00036347  0.00553273
 -0.00099861  0.00412526 -0.00097462  0.00048695 -0.00193184  0.0013879
  0.00135575  0.00027901]",-5.499180667095272,0.004090121236890344
META,0.48697241369343713,0.484468656496229,"[ 1.73838068e-03  6.27415688e-04  3.12030765e-04  3.95398637e-04
 -4.56824783e-05 -3.76286751e-05]","[ 0.00855544 -0.00677948 -0.00321246  0.0038066  -0.00544561  0.00139732
 -0.00401256  0.00125122 -0.00164229  0.00235126  0.00319826  0.00232353
 -0.00315271  0.0001276  -0.00427063  0.00131625 -0.00020075  0.00181954
 -0.00177353 -0.00824519]",-5.2932792761237994,0.00502525401470885
MGM,0.48945008883967955,0.4848233422363188,"[ 1.03558316e-03  7.86477471e-04  4.12845620e-04 -6.37000723e-05
  3.61626269e-04  3.12812446e-04]","[ 0.0087614  -0.006202   -0.00145024  0.00423993 -0.00284459 -0.00016393
 -0.00338099 -0.00220929 -0.00403584 -0.00023307  0.00109952  0.00329771
 -0.00196639  0.00186411 -0.00200729  0.00092975  0.00102942  0.00172853
  0.00310944 -0.00574606]",-4.743020467152591,0.008712291213911762
MHK,0.48589426775909994,0.47585448451448004,[-0.00160274  0.00159618 -0.00073324  0.001171   -0.00016352  0.00116114],"[ 0.00604168  0.0108059  -0.00310439 -0.01538896 -0.0088985   0.01692485
  0.00259475 -0.0013504  -0.00365449 -0.00818862  0.00409361  0.00584224
 -0.00622265 -0.00104219  0.00066216  0.00063376  0.00064949 -0.0087423
  0.00458622  0.00194824]",-3.480506001480092,0.03079182638043179
MKC,0.48889559022845613,0.48601120687771004,"[ 8.46315004e-04  2.65032712e-04  4.76902866e-04 -8.23444296e-05
  3.33839976e-04  3.24455044e-04]","[ 0.0089644  -0.00733939 -0.00328149  0.00371373 -0.00391598  0.00258775
 -0.00048663  0.00020284  0.00030786 -0.00272206  0.00043006 -0.00044093
 -0.00389717  0.00292082  0.00115052  0.00283439  0.0042834  -0.0018211
 -0.00085269 -0.00720856]",-5.156395490915819,0.0057624330386612695
MKTX,0.48910979073946637,0.48999216901676695,"[1.06495525e-03 1.40787974e-04 3.62458641e-04 2.40912248e-04
 4.40166717e-05 1.17192345e-04]","[ 0.01158784 -0.01000648 -0.00153584 -0.00124386 -0.00538496 -0.00312436
 -0.0027011  -0.00283833 -0.00134287 -0.00393408  0.00128147 -0.00118431
 -0.00115497 -0.00022689  0.00039047 -0.00317561 -0.00086889 -0.00141555
  0.00428481  0.00387523]",-6.022380258594138,0.002423893230438077
MLM,0.4906849230364665,0.4891738287639761,"[ 2.09460633e-04  5.47944172e-04 -1.43801314e-05 -4.19071326e-05
  1.01100673e-04  5.25065046e-05]","[ 0.01149999 -0.00967587 -0.00091978 -0.00150893 -0.00599718 -0.00529439
 -0.00584855 -0.00416694 -0.00567576 -0.00191823 -0.00029204  0.00196969
 -0.00203856  0.00127285 -0.00095933 -0.00137104  0.00032732 -0.00030898
  0.00585622 -0.00303578]",-5.580907311775149,0.003769144178020578
MMC,0.49186214482202884,0.4882612110648863,"[ 4.53833425e-04 -2.98872475e-04  5.03404191e-04  1.91463216e-06
  2.39461063e-04  3.56956663e-04]","[ 0.00798436 -0.00533567 -0.00171064  0.0058224  -0.0020066   0.00138673
 -0.002654   -0.00149907 -0.00331354  0.00078624  0.00292063  0.00432955
  0.00087321  0.00092287 -0.00138487 -0.00194357 -0.00024765  0.00091859
  0.00528222 -0.00472563]",-4.9027219843073935,0.007426341150254822
MMM,0.4897575563589486,0.4874012669252424,[ 0.00111682 -0.0006204   0.00081182  0.00013479  0.00025382  0.00042642],"[ 0.00865778 -0.00576464 -0.00057941  0.00457754 -0.00172423 -0.00124292
 -0.00369038 -0.00412241 -0.00583798 -0.00135754 -0.00022577  0.00327368
 -0.00276905  0.0014208  -0.00341024 -0.00031292 -0.00156303  0.00073374
 -0.00054092 -0.00659915]",-5.239283169762525,0.005304057582318977
MNST,0.4889810937167448,0.4874801207737283,"[ 7.71932508e-04  2.62817904e-04  1.87567950e-04 -9.95947618e-05
  9.57368536e-05 -1.05210152e-04]","[ 1.15430328e-02 -9.82033808e-03 -1.62643332e-03 -1.23134674e-03
 -6.31204654e-03 -2.88303986e-03 -3.66458045e-03 -8.51534332e-04
 -1.05097156e-04 -6.26777315e-04  4.01074935e-03 -2.21213158e-06
 -1.98416906e-04 -4.82561425e-04  4.52722674e-04 -1.73505455e-03
  5.50707341e-04 -1.79982492e-03 -2.41632327e-03 -1.38072111e-03]",-5.501657557570814,0.004080002990621726
MO,0.4875918008223656,0.48835136134741813,"[1.28576116e-06 3.62254860e-04 6.65470871e-05 2.34246908e-04
 9.60443481e-05 3.96988400e-04]","[ 8.49147986e-03 -4.60033557e-03  1.70694281e-03  6.12791702e-03
  2.47149982e-03 -1.87858470e-03 -1.24134892e-03 -7.28042758e-03
 -5.21671954e-03 -4.32072053e-03  8.02291478e-04  2.00857390e-03
  1.41499480e-05 -5.15612736e-04 -1.70218224e-03 -4.19225981e-03
 -1.32487848e-03 -1.84863207e-03  1.61818125e-03 -7.34355193e-03]",-5.902326508994931,0.0027330788838302125
MOS,0.48436029468159236,0.48462613039557434,"[-5.81708541e-04  7.05004246e-05 -1.60255618e-04  2.72289130e-05
  1.13528371e-05  1.60956932e-04]","[ 0.00823178 -0.00409796  0.00219212  0.00642344  0.00249439 -0.00281196
 -0.00278415 -0.00789671 -0.00754621 -0.00316412 -0.00068113  0.00383869
 -0.00186406  0.00162927 -0.00269572 -0.00022929 -0.00032136  0.00080685
 -0.00069186 -0.00745788]",-5.865373342314939,0.002835964062428092
MPC,0.49147251370208356,0.49150253851377834,"[ 3.15232886e-04 -1.25430550e-04  9.51729958e-05  8.55212470e-05
 -3.69329297e-05 -2.27155806e-05]","[ 9.69633569e-03 -6.93090686e-03 -4.56258425e-04  2.69942070e-03
 -2.90902595e-03 -2.20098857e-03 -3.92505531e-03 -3.34784059e-03
 -4.54755061e-03 -9.23991793e-04  2.24905984e-04  2.74621282e-03
 -3.81266759e-03  2.47750403e-03 -3.18457436e-03  3.34250906e-03
  1.02811351e-05  3.57321065e-03 -2.75731640e-03 -3.16460816e-03]",-5.747610489388454,0.003190395178697646
MRK,0.4855913069803766,0.48374436055406944,[-0.00033044 -0.00022272  0.00021622 -0.00016202  0.00022417  0.00029947],"[ 0.00693021 -0.00312667  0.00036431  0.00978836  0.00443734  0.0043146
  0.00391856 -0.00282854  0.00278975 -0.00363513  0.00614117 -0.00055994
  0.00248181 -0.00233157  0.00020729 -0.00346902  0.00215349 -0.00028691
  0.00480003 -0.00512651]",-5.295974826888896,0.005011726427744338
