,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4571458549913012,0.528169515366922,"[-1.41525905e-04  5.94453447e-04 -2.49220200e-04 -7.94535152e-05
 -1.16976532e-06 -1.04900639e-04]","[ 1.12802724e-02 -5.36080021e-03 -4.90022197e-03  6.77691357e-03
 -6.40533928e-03  1.46338035e-03 -2.22671031e-03 -2.83606478e-03
 -2.21185223e-03 -2.17191876e-03 -4.00068240e-05  8.27346941e-04
 -3.23001085e-03  2.23557864e-03 -2.94979259e-03  1.53318959e-03
 -2.05049983e-03  2.45691335e-03  1.56620652e-03 -8.61182715e-04]",-5.639720434861963,0.003553861803220888
BEN,-1.0677568445709769,2.049153428925673,"[ 8.03676642e-04  6.31831174e-04  1.30370501e-04  4.99532317e-04
 -2.20194534e-05  2.98075218e-04]","[ 0.00626927 -0.00914277 -0.00599269 -0.00169922 -0.00246271 -0.00525919
  0.00148274 -0.00523845 -0.00080059 -0.00456651  0.0023822  -0.00251828
  0.00031091  0.00138315 -0.00169246  0.00233034 -0.00043751  0.00188033
  0.00767386  0.00369084]",-5.240034614720824,0.005300073372135025
BIIB,0.45885842701450913,0.5294172771112364,"[ 8.00672228e-05  1.19526786e-03 -4.05545262e-04  1.60221950e-04
 -8.11294941e-05 -7.39467991e-05]","[ 9.26815798e-03 -7.77989609e-03 -3.10864373e-03  2.33474950e-03
 -1.84253137e-03  2.92125558e-04  5.06345534e-05 -8.15335307e-04
 -2.47277776e-03 -1.44247535e-03  1.00435076e-03  5.34493375e-04
 -2.37174694e-03  4.63162027e-03 -5.75030941e-03  3.16275208e-03
 -3.15798755e-03  7.20424141e-04  5.67273978e-03  4.57225118e-03]",-5.546568922864693,0.0039008183174689104
BIO,-0.8168218012053218,1.79754354260473,[-0.00105222  0.00039218 -0.00013234 -0.00040965  0.00033418  0.0003267 ],"[ 0.00822245 -0.00842744 -0.00451935  0.00027573 -0.00124929 -0.00315958
  0.00307501 -0.00274458 -0.00026518 -0.00072717  0.00041492  0.00075621
 -0.00249522  0.00126533 -0.0018427   0.00051358  0.00052073  0.00240445
  0.00333477  0.00494255]",-4.644900585893661,0.009610485029960952
BK,-0.7551269153020339,1.7363943047013,[ 0.00031007  0.00129227 -0.00012499  0.00014864  0.00014444  0.00026163],"[ 0.0080353  -0.00754391 -0.00629421  0.00164477 -0.00498646 -0.00336684
 -0.00036009 -0.00578626 -0.0007139  -0.00500184  0.00212303 -0.00165709
 -0.00128535  0.00138021 -0.00260658  0.00088312 -0.00072995  0.00100682
  0.00425013  0.00238435]",-5.240817654358702,0.005295924829049792
BKNG,-1.0049125129179635,1.9799414410685698,"[ 2.69198143e-04  5.09152713e-04 -4.34181547e-05  5.15141136e-05
  3.18257832e-05  2.28112264e-05]","[ 6.96799380e-03 -9.14112488e-03 -4.31023560e-03 -1.56327463e-03
  2.71895271e-04 -3.89706502e-03  3.93808626e-03 -1.52125932e-03
 -1.45627137e-03  8.17718169e-04 -1.62604340e-03  7.90540899e-04
 -3.84918966e-03  4.46081592e-04 -3.40426085e-03 -9.91707273e-05
 -1.58046663e-03 -4.57668708e-04  5.35731702e-03 -8.14180772e-04]",-5.58781096274675,0.003743212935269515
BKR,-1.2592432580407331,2.239420661830619,[-0.00033816  0.0009747  -0.00013362  0.00022073  0.00017565  0.0005444 ],"[ 0.00566208 -0.01046079 -0.00378349 -0.00386518  0.00171795 -0.00430266
  0.00308094 -0.00085174 -0.00387014 -0.00128893 -0.00092937 -0.00396751
  0.00074098 -0.00194249  0.00055036  0.00196553 -0.00053888  0.00258679
  0.0067939   0.00132689]",-5.398405446333731,0.004523788618299369
BLK,-0.6209540222465025,1.6021329566954283,"[ 5.93555868e-04  1.06798319e-03 -1.22431106e-04  2.75967557e-04
 -1.47936480e-05  7.87606410e-05]","[ 8.95462012e-03 -7.01367919e-03 -5.79358151e-03  2.88591273e-03
 -5.10266673e-03 -2.33607178e-03 -2.17319572e-04 -5.29481135e-03
  7.93338872e-07 -4.23011575e-03  2.67228585e-03 -2.46045981e-04
 -1.25756947e-03  2.84473219e-03 -2.45392621e-03  1.61087272e-03
  5.24778443e-04  1.74871424e-03  7.02460579e-03  4.49112951e-03]",-5.240031046873667,0.005300092282020473
BMY,0.4587873678500862,0.5293276843426943,[-0.00058322  0.00068887 -0.00030921 -0.00049603  0.00018263 -0.0001481 ],"[ 1.15960248e-02 -5.58840276e-03 -3.75478330e-03  6.39738319e-03
 -4.70132082e-03  1.61239470e-03 -6.35254323e-04 -2.06674974e-03
 -1.32315278e-03 -1.25837216e-03 -3.67648381e-05  1.13731441e-03
 -3.71505400e-03  8.18741089e-04 -2.09415731e-03 -1.37940451e-03
  1.40194407e-03  9.35070796e-04  1.64458681e-03  3.80299173e-03]",-5.552039897389858,0.0038795353123023887
BR,-1.3778360856941454,2.3506537704391106,"[-1.58292243e-04 -1.50986211e-06 -6.79975205e-05 -5.22600934e-05
 -2.18807319e-05 -6.63664682e-05]","[ 4.64767744e-03 -1.09234384e-02 -4.94007983e-03 -5.15446207e-03
  1.39055054e-03 -6.22415649e-03  4.09785896e-03 -1.99895804e-03
 -2.63071747e-03 -5.46779469e-05 -2.22284894e-03 -3.53473184e-04
 -4.49109257e-03  9.43096938e-04 -5.52651907e-03  9.17603859e-04
 -2.75805227e-03  9.99008169e-04  5.31070450e-03  6.81756411e-03]",-5.631600970382047,0.0035828347210156352
BSX,0.4618842672609073,0.5281081555662903,"[-9.73384509e-04  1.08490731e-03 -5.93957217e-04 -1.71687313e-04
  6.40017301e-05  4.27676064e-05]","[ 0.01122146 -0.00604269 -0.00340922  0.00564927 -0.00402591  0.00158425
 -0.00065814 -0.00184977 -0.00128278 -0.00194943  0.00158013  0.00064253
 -0.00187313  0.00295944 -0.00337427  0.00123813 -0.00150602 -0.0006979
  0.00548572 -0.00190692]",-4.888642608740914,0.0075316389204049105
BWA,-0.8616048766398984,1.8415987409982304,[-0.00044994  0.00132281 -0.00043906  0.00074571 -0.00012664  0.00056513],"[ 8.50068994e-03 -9.07733211e-03 -2.31724921e-03 -1.46877133e-04
  1.36637510e-03 -8.70183066e-04  2.81525395e-03  1.06870641e-03
 -3.32130817e-03  8.40872172e-04 -1.04381193e-03 -1.05995562e-03
 -6.61295746e-04 -6.25749410e-05  8.55006174e-06  2.05583130e-03
 -2.56193663e-05  3.96169759e-03  3.43948453e-03  4.03008196e-03]",-4.765108445402353,0.008521964024470523
BXP,0.45638626518243913,0.5229675636260807,"[-8.35021192e-04  5.60502013e-04 -1.87382217e-04 -5.72626804e-04
  3.32123443e-04  9.32728957e-05]","[ 0.01129537 -0.00632939 -0.00246238  0.00517811 -0.00233182  0.0019565
  0.00072252 -0.00020149 -0.0013478   0.00021673  0.00042421  0.00185112
 -0.00268805  0.00283129 -0.00281995  0.00134028 -0.00110401  0.00195016
  0.00134194  0.00243408]",-4.98696980843426,0.006826318235970539
C,-0.6876982288739033,1.6655240271293645,"[ 2.56203757e-04  1.04370045e-03 -7.50726808e-05  1.20941451e-05
  1.63013556e-04  1.74722175e-04]","[ 0.00839355 -0.00738793 -0.00584981  0.00169518 -0.00400315 -0.00355951
  0.00145566 -0.00530626  0.00049419 -0.00321425  0.00152355 -0.0001892
 -0.00216176  0.00070671 -0.00185402 -0.00030273 -0.00011627  0.00118169
  0.00166833  0.00155773]",-5.034922046553586,0.00650670531710835
CAG,-0.6114649417380298,1.5950727358830477,"[-8.89586205e-05  8.33257519e-04 -3.37755672e-04  3.93084237e-04
 -1.62417480e-04  8.78281933e-05]","[ 9.99250817e-03 -7.92103649e-03 -2.19914954e-03  2.29655812e-03
  5.33122085e-05  5.47516956e-04  2.28642326e-03  9.32899994e-04
 -2.38379654e-03  1.24794690e-03 -6.34605700e-04  7.06521443e-04
 -1.58345573e-03  1.30846535e-03 -6.11046081e-04  2.05527485e-03
  2.12196490e-04  4.40495542e-03  2.56241734e-03  5.08763793e-03]",-4.884623598519562,0.0075619695629646246
CAH,0.4582768323747979,0.5292001940477568,"[-8.76038346e-04  4.66910298e-06 -2.01485318e-04 -4.23037318e-04
  1.41907999e-04 -3.12026586e-05]","[ 0.01140401 -0.00560608 -0.00405624  0.00631181 -0.00498116  0.00149968
 -0.00091062 -0.0021991  -0.00125639 -0.00161631  0.00120946  0.00110447
 -0.00157612  0.00315294 -0.00203057  0.00279618 -0.00156131  0.00277392
  0.00442545 -0.00064402]",-5.618427355314359,0.0036303458661454025
CAT,-0.9920482480348204,1.9693901162276604,[-0.0001552   0.00050532 -0.00037962  0.00010213 -0.00017841 -0.0002111 ],"[ 0.00703894 -0.00911636 -0.00429014 -0.00143129 -0.00020481 -0.00392565
  0.00329462 -0.00268015 -0.00052068 -0.00151492  0.00143367 -0.00046378
 -0.0006996   0.00203254 -0.00222305  0.00231496 -0.00125205  0.00171126
  0.00573564  0.00256532]",-5.019005455129449,0.0066110984748921605
CB,0.45727764622710476,0.5285165162575695,"[-1.30695622e-04  8.56413540e-04 -1.68159921e-04 -1.62663226e-04
  1.51615087e-04  5.35404955e-05]","[ 9.72014056e-03 -6.85725140e-03 -4.59695539e-03  3.89266466e-03
 -4.52681048e-03 -4.15124420e-05 -1.13986958e-03 -2.71292313e-03
 -2.13822590e-03 -2.13481850e-03 -1.52938155e-04  1.13616081e-03
 -4.88839432e-03  2.91380249e-03 -5.30442528e-03 -9.79270421e-05
  1.33618477e-04  1.05301656e-03  3.58396808e-03  8.73269394e-03]",-5.6519158568161085,0.003510784167838055
CBOE,-0.8748653924148836,1.8512584881451613,"[-4.13033236e-04 -4.60240460e-04 -1.24155273e-04  1.37314034e-04
 -1.87988858e-04 -7.20947666e-05]","[ 0.00725119 -0.00811493 -0.0064859   0.00047595 -0.00467175 -0.00405995
 -0.00055413 -0.00587874 -0.00153398 -0.00553203  0.00176898 -0.00273702
 -0.00102619  0.00093305 -0.00278247  0.00145925 -0.00153423  0.00228741
  0.00259113  0.00550849]",-5.493478029313759,0.0041135123489163695
CBRE,-0.6575262681971419,1.6358304500805163,"[ 1.32414059e-05  1.62905352e-03 -4.64028278e-04  2.02214830e-04
 -5.15521042e-06  8.76645388e-05]","[ 8.77470664e-03 -7.20796238e-03 -5.57412058e-03  2.37179315e-03
 -4.37402474e-03 -2.65255913e-03  5.06366648e-04 -4.98090814e-03
 -9.78964171e-05 -3.60387457e-03  1.63192831e-03 -3.14292855e-04
 -2.50708001e-03  1.21323347e-03 -2.79686392e-03 -7.46000651e-04
  1.00695149e-03 -2.64013607e-04  5.84172967e-03  3.89978657e-03]",-5.069214402898356,0.006287357531000826
CCI,0.4587831258132893,0.5277432162835672,"[-9.34834534e-04  1.09993999e-03 -4.03154041e-04 -6.33157335e-04
  3.32476184e-04  9.27786267e-06]","[ 0.01045312 -0.00667693 -0.0035841   0.00442475 -0.00360365  0.00075736
 -0.00036621 -0.00203318 -0.00129711 -0.00174524  0.00094447  0.00147483
 -0.00392604  0.00360786 -0.00519715  0.00031278 -0.00016118  0.00030931
  0.00426434  0.00785002]",-5.312571430796016,0.0049292352197738915
CCL,0.45457048797130795,0.5260228101062457,"[ 3.91184237e-04 -1.01250580e-04  1.22454523e-04 -2.73342332e-04
  5.11692945e-05 -2.74031794e-04]","[ 9.81189234e-03 -7.41309485e-03 -3.02240304e-03  2.81180722e-03
 -1.39404221e-03  4.11756261e-05  1.96534621e-03 -5.03704786e-04
 -9.01080783e-04  1.17124121e-03 -3.92739061e-04  3.62352509e-03
 -5.24956745e-03  4.48623832e-03 -5.81894388e-03  1.01740958e-03
 -9.41416988e-04  1.26434408e-03  4.09993785e-03  7.64297177e-03]",-5.679032930384939,0.003416861188780225
CDNS,-0.9118630826356279,1.8895257701164012,"[-8.51149558e-04  9.72312752e-04 -7.31424573e-04  2.87414749e-04
 -2.51359948e-04 -4.23943709e-05]","[ 0.00741012 -0.00868025 -0.00561435 -0.00046002 -0.00232332 -0.00434982
  0.00204395 -0.00431681 -0.00081741 -0.00290885  0.00097003 -0.00136317
 -0.00137328  0.00066326 -0.00252502  0.0013433  -0.0029585   0.00126915
  0.00135661 -0.00079729]",-5.343701290359297,0.004778152610415598
CDW,-0.8352214131561287,1.812415498659897,"[ 8.30302248e-04  1.86904429e-03 -2.21333362e-04  3.46502939e-04
  3.71106821e-05  1.35874887e-04]","[ 0.00769849 -0.00812199 -0.00557609  0.00039635 -0.00279816 -0.00378125
  0.00176737 -0.00402449 -0.00115962 -0.00203332 -0.00078628 -0.00061181
 -0.00375661 -0.0010796  -0.00218344 -0.00186401  0.00061285  0.00087219
  0.00149645  0.0042356 ]",-5.182157430336992,0.005615877471008581
CE,-0.8221634112376599,1.8035167967668544,"[ 2.05847926e-04  1.03391155e-03 -9.22061468e-05 -7.13023693e-05
  1.87986364e-04  1.43858302e-04]","[ 7.79274017e-03 -8.16404388e-03 -5.42023940e-03  6.71869447e-04
 -3.53249490e-03 -3.41220229e-03  5.94187563e-04 -5.24339549e-03
  2.08966013e-04 -4.70879511e-03  3.56806478e-03 -5.50487092e-04
 -1.13217062e-03  4.17621784e-03 -4.76760813e-03  2.11944266e-03
 -1.31151015e-03  1.42451141e-06  6.76735871e-03  5.37110957e-03]",-5.280877811987322,0.005087962557326957
CF,-1.2928452125457388,2.272210299562749,"[-3.13967678e-04  5.87492792e-04 -2.02671273e-04  5.76570489e-05
  3.03326265e-05  1.30175848e-04]","[ 0.00519205 -0.01044691 -0.00474869 -0.00428865  0.00112018 -0.00569234
  0.00392576 -0.00211818 -0.00244792 -0.00059936 -0.00168777 -0.00148076
 -0.00283466 -0.00084712 -0.00258934  0.00034424 -0.00165796  0.00207378
  0.00151593  0.00419929]",-5.690912322860837,0.0033765110954961882
CFG,0.4581668504276812,0.5288889516802898,"[ 2.70458123e-04  3.94379107e-04 -4.23105492e-05 -9.16935474e-05
  3.97097555e-05 -1.09027805e-04]","[ 0.01135591 -0.0055544  -0.00437933  0.00669765 -0.00611774  0.00191724
 -0.00278987 -0.00273632 -0.0025927  -0.00343405  0.00115282 -0.0007985
 -0.00128942  0.0020261  -0.00202824  0.00208237 -0.00145942  0.0023909
  0.00304749  0.00011033]",-5.592396924360544,0.0037260860061722376
CHD,-0.9472593223340033,1.928746298618852,"[-3.36085694e-04  1.35570740e-03 -6.06716867e-04  3.72271416e-04
 -2.03551287e-04 -2.52751846e-06]","[ 0.00732305 -0.00892028 -0.00428966 -0.00053117 -0.00102009 -0.00227299
  0.00088573 -0.0007655  -0.00504289 -0.00042184 -0.00391904 -0.00222798
 -0.00393794 -0.00312593 -0.0009034  -0.00126574  0.00122141  0.00408376
  0.00071512  0.0093342 ]",-5.177649332681546,0.005641251546501046
CHRW,-1.1656541738132469,2.1434661101212518,"[-1.61471931e-04 -3.18969755e-04  1.35842259e-04 -1.49479487e-04
  8.86630620e-05  4.59858655e-05]","[ 0.0060162  -0.01007117 -0.00427607 -0.00371106  0.00158082 -0.00590841
  0.00546711 -0.00275188 -0.00031746 -0.00052638 -0.00046658 -0.00112012
 -0.00211103 -0.00174072 -0.00101417 -0.00089218 -0.00078985  0.00246211
 -0.00298753  0.00506837]",-5.435892896526603,0.0043573426275613746
CHTR,-0.9024048159205624,1.8864027102105188,"[1.43121856e-04 5.72450814e-04 1.29685921e-04 2.72769649e-05
 2.37638061e-04 3.81583984e-04]","[ 0.0076958  -0.00882621 -0.00457485 -0.00055801 -0.00093079 -0.00361349
  0.00284579 -0.0029126  -0.00087701 -0.00185145  0.00111246 -0.00131134
 -0.000202    0.00050902 -0.0008949   0.00186827 -0.00187489  0.00192185
  0.00265478 -0.00151857]",-4.9737012187245595,0.006917497423775678
CI,0.4562325616133851,0.5253759992710613,"[-1.12000714e-03 -6.87709818e-04 -5.17234000e-05 -8.50028220e-04
  2.35718001e-04 -2.30573004e-04]","[ 0.01211217 -0.00618397 -0.00118703  0.00583923 -0.00091185  0.00365201
  0.00120561  0.00270474 -0.00331236  0.0030758  -0.002641    0.00170199
 -0.00309331 -0.00031604  0.000313    0.00027588  0.00050636  0.00385625
 -0.00016715  0.00047765]",-5.37427283808375,0.00463428738590294
CINF,0.45885524321478544,0.5293997936733124,"[-2.85551101e-04  9.42337287e-04 -2.18540270e-04 -8.43053871e-05
  1.55606627e-04  1.71595623e-04]","[ 0.00850018 -0.00716644 -0.00624506  0.00281679 -0.00586051 -0.00186075
 -0.00192976 -0.00461557 -0.00242338 -0.00396853  0.00027346 -0.00030127
 -0.0039169   0.0028609  -0.00543427  0.0012042  -0.00137991  0.00087076
  0.006664    0.00558147]",-5.517919986798437,0.004014188830264973
CL,-0.7719846679745673,1.7464707762946525,"[-5.25149947e-04  2.48145032e-03 -6.59996954e-04  4.36739763e-04
  9.36399529e-05  5.48931664e-04]","[ 8.23348381e-03 -7.93779852e-03 -4.82701360e-03  1.02175898e-03
 -2.24728956e-03 -2.60286863e-03  1.97762743e-03 -2.47734321e-03
 -1.51140995e-03  9.53802718e-06 -2.17182326e-03  1.58721018e-03
 -6.21014728e-03  2.17927542e-04 -4.15583373e-03 -2.21064117e-03
  6.05623989e-04  9.50219827e-04  1.04801498e-03  7.34610012e-03]",-5.053024350882547,0.006389978655583487
CLX,0.45513016601526884,0.5256723433874961,"[-8.05362178e-04  1.03687068e-03 -5.75093804e-04 -1.59064780e-04
  1.04341703e-05 -7.24705663e-05]","[ 0.01114272 -0.00615615 -0.00312034  0.00556106 -0.0036731   0.00212006
 -0.00110431 -0.00074008 -0.00307493 -0.00116697 -0.00076182 -0.00011916
 -0.00326659  0.00048674 -0.00270086 -0.00063336 -0.00016436  0.00029753
  0.0027426   0.00213504]",-5.59198259916184,0.003727630137361273
CMA,-0.8541549708197068,1.8327691068203327,"[ 2.69250610e-04  6.34549496e-04 -3.83616707e-05  1.88641382e-04
  4.09668099e-05  1.79327424e-04]","[ 0.00756105 -0.00812236 -0.00583955  0.00041212 -0.0036596  -0.00403077
  0.00066406 -0.00564781 -0.00030701 -0.00534142  0.00330977 -0.00282091
  0.00116573  0.00117765 -0.00105861  0.00234839 -0.00153833  0.00178344
  0.00407681  0.0003353 ]",-5.144925761425563,0.005828907077697299
CMCSA,0.4573224039905976,0.5294156912261675,"[ 2.53892668e-04  3.19925787e-04  1.70558332e-04 -7.31787384e-05
  1.94551123e-04  1.91610857e-04]","[ 4.19401573e-03 -1.06895974e-02 -6.60795821e-03 -5.19678489e-03
 -7.86220867e-04 -7.99728243e-03  3.12553526e-03 -5.37762544e-03
 -1.54153879e-03 -3.71056939e-03 -7.66164124e-05 -3.07414005e-03
 -1.93309569e-03 -1.04880087e-03 -2.82173839e-03  1.78525418e-04
 -1.63378443e-03  1.27524748e-03  2.97700151e-03  4.87560560e-03]",-5.716244833681083,0.0032920499152830907
CME,0.4577333791273376,0.5277323050275609,[-0.00031748  0.00016665  0.00012374 -0.0003575   0.00032546  0.00024375],"[ 0.00860447 -0.0073121  -0.00558896  0.00240358 -0.00469098 -0.00207922
 -0.00066218 -0.00449868 -0.00137002 -0.00392764  0.00132706 -0.00072459
 -0.00245498  0.002146   -0.00394903  0.00082637 -0.00112302  0.00029718
  0.00515399  0.00270249]",-5.451935076674697,0.004287999050375078
CMG,0.45358413397875796,0.5288824156775077,"[-1.20381824e-04  2.18102097e-04  9.58404589e-05  7.77464405e-05
  1.44903911e-04  3.44831824e-04]","[ 0.00512339 -0.01062634 -0.00459982 -0.00477991  0.00196848 -0.00610285
  0.00491143 -0.00152816 -0.00288967  0.00023046 -0.00261868 -0.0027943
 -0.00119143 -0.0036997   0.00074516  0.00027285 -0.00206795  0.00275519
 -0.00027099 -0.00274773]",-6.2230857678214395,0.001983116329410488
CMI,-1.340994805177002,2.317547137786942,[ 0.00057266 -0.00057242  0.00013101  0.00045645 -0.00030087 -0.00011205],"[ 0.00527058 -0.01095203 -0.00351671 -0.00516037  0.0032326  -0.00565019
  0.00552217 -0.00114237 -0.00174739 -0.00023443 -0.00024686 -0.00234016
  0.00010118 -0.00112781 -0.00025646  0.00155242 -0.00146348  0.00229747
  0.0028171   0.00123879]",-5.5442029064244664,0.003910058644810942
CMS,0.45772132849770086,0.5257172984805062,"[-9.10161091e-04  1.49995693e-03 -7.20879998e-04 -1.20962991e-04
  2.90253682e-06 -6.54687438e-05]","[ 9.40787589e-03 -7.77990569e-03 -2.88418759e-03  1.68991184e-03
 -1.57141954e-05 -1.00851575e-03  3.77479560e-03 -6.58350665e-05
 -9.69553242e-04  2.49093499e-03 -2.28203207e-03  2.59515246e-03
 -5.12456234e-03 -2.41238259e-04 -1.55528525e-03 -1.84125445e-03
  1.52278855e-03  3.04404584e-03 -2.47500423e-03  6.60524375e-03]",-5.152794458628345,0.005783221152959248
CNC,0.45609737555923047,0.5248146504238881,[-0.00136043 -0.00030337 -0.00032943 -0.00088115  0.00017004 -0.00035927],"[ 0.01158456 -0.00645872 -0.00159838  0.00495979 -0.00073924  0.00224987
  0.00244854  0.00126562 -0.00078292  0.00258047 -0.00023635  0.00357466
 -0.00316265  0.00339607 -0.00250374  0.00183314 -0.00100912  0.00265993
  0.00217016  0.00177245]",-5.310325108142035,0.004940320318207487
CNP,-0.904202819143912,1.8879531221915096,"[ 3.45313762e-04  1.42963947e-03 -1.91576651e-04  8.93653632e-05
  1.19730227e-04  1.33335508e-04]","[ 0.00834603 -0.00951593 -0.0007961  -0.00123739  0.00409383 -0.00088571
  0.0055176   0.00271679 -0.00174994  0.00362167 -0.00115141  0.00191933
 -0.00246614  0.00213721 -0.00261616  0.00191747 -0.00123755  0.00244748
  0.00268958  0.00522662]",-5.454771767503776,0.004275852558859368
COF,-1.053775478538598,2.0359513951428174,"[ 6.80786801e-04  6.81046772e-06  1.50449139e-04  1.48115388e-04
 -5.83594358e-05 -7.55658631e-05]","[ 6.26482655e-03 -9.02097276e-03 -6.18503121e-03 -1.43438521e-03
 -2.90825811e-03 -4.94898996e-03  8.28474789e-04 -4.94913364e-03
 -1.72227594e-03 -4.12284547e-03  8.05538890e-04 -1.99070637e-03
 -2.20450233e-03  1.19957118e-03 -4.26527162e-03  9.18595612e-04
 -1.89651296e-03 -2.26673801e-05  6.05334670e-03  3.44387480e-03]",-5.435353816072374,0.004359692219056796
COO,-0.9377957318254649,1.9179151944590644,"[-6.52038189e-04  7.54502931e-04 -3.51449626e-04  5.21355218e-04
 -9.86503766e-05  4.55400582e-04]","[ 7.09337548e-03 -8.67438334e-03 -5.36444829e-03 -1.13658711e-03
 -1.29964152e-03 -5.32194983e-03  4.12490172e-03 -4.65478395e-03
  1.35517358e-03 -1.75356426e-03  1.41481956e-03  5.13410216e-04
 -2.29198036e-03  1.01922559e-03 -2.39802966e-03 -3.40474462e-05
 -1.10502103e-03  1.00779326e-03  6.54067286e-04  1.69027097e-03]",-5.148417438663061,0.005808589906678323
COP,-1.1659800698954987,2.1478234224210118,[-0.00063937  0.00069354 -0.00029495 -0.00010908  0.00011248  0.0001557 ],"[ 0.00584344 -0.00987819 -0.00494369 -0.00343082  0.00049408 -0.00604003
  0.00440427 -0.00360029 -0.00055784 -0.00204852  0.00076877 -0.00246088
  0.00016788 -0.00139145  0.00017764  0.00085831 -0.00119687  0.00214297
  0.00149183 -0.0001409 ]",-5.236030360210019,0.005321338762446341
COST,0.45666379567323767,0.5262308412602119,"[-1.54110987e-06  3.86739414e-04  3.25033144e-04 -4.30932848e-04
  5.07222921e-04  4.08000743e-04]","[ 0.01027676 -0.00657383 -0.00394643  0.00450075 -0.00412577  0.00078117
 -0.00128085 -0.00211767 -0.00266748 -0.00268538  0.00046008 -0.00108096
 -0.00185672  0.00079516 -0.00189247  0.0002951   0.00061976  0.00127702
  0.00440433  0.00388607]",-5.422087462941737,0.004417914782207538
