,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.47192874361523746,0.48587428351691675,"[-6.60041519e-04 -9.43824602e-04  2.02440989e-04 -6.35347284e-04
  2.32762255e-04 -7.35829710e-05]","[ 1.01833542e-02 -7.07019369e-03 -6.37281933e-03  7.93045596e-03
 -1.25933593e-03  2.81534843e-03 -1.84302495e-03 -1.97267756e-03
  2.28153277e-05  2.30693500e-03  3.36425418e-03  1.04253190e-04
 -1.89131731e-03  8.52295281e-04 -1.71159642e-03  2.65453485e-04
  1.16083671e-03  7.54584979e-04 -2.97179810e-03 -2.75648226e-03]",-4.95859123442283,0.007022814366180167
REGN,0.4751951146301594,0.4876942428364888,"[-1.14984205e-03 -1.55252948e-03  1.58732494e-04 -5.29097205e-04
  1.14466650e-04 -2.59175227e-05]","[ 0.01132404 -0.00304844 -0.00113349  0.00515136 -0.00505777 -0.00020249
 -0.00116894 -0.00011211 -0.00072005 -0.00174398 -0.00203154  0.00233553
  0.00017245  0.00855959  0.00560712 -0.00120973 -0.0003511  -0.00455578
 -0.00090008 -0.00108951]",-5.194553855021047,0.005546690391120513
RF,0.4731707753737179,0.491324800692158,"[ 5.67474697e-04  2.39712121e-04 -1.26042901e-04 -5.66689416e-05
 -1.52242455e-04 -4.56252305e-04]","[ 0.01014405 -0.00578831 -0.00519929  0.00822755  0.00066486  0.00299072
 -0.00046708 -0.00578105 -0.00518509  0.00056521  0.00165904  0.00328185
 -0.00164718  0.00427136  0.00258629  0.00118563 -0.0008609  -0.0005171
  0.00929434  0.00498119]",-5.88387742823741,0.002783969677595922
RHI,-0.739946467898636,1.6969037889724548,"[-2.26964805e-04 -6.01065972e-04  1.23877618e-04 -3.57974672e-04
  8.85216974e-05 -1.38804617e-04]","[ 1.22666239e-02 -2.18469526e-03 -4.57414766e-05  2.57066747e-03
 -9.97310824e-03 -7.97653283e-04 -1.22354736e-03  5.11296116e-03
  4.60879922e-03 -1.44852646e-03 -5.26622308e-04 -1.47427902e-03
 -2.57708920e-03  4.82452900e-03  1.39262470e-03  7.94367392e-04
 -4.16704037e-06 -1.09926861e-03  7.02014306e-04  2.46116454e-03]",-5.20136420875451,0.0055090438062935605
RJF,0.47297216475939535,0.4888763704210509,[ 0.00049326  0.00057395 -0.0002328   0.000191   -0.00019687 -0.00027732],"[ 0.00995885 -0.00686311 -0.00634475  0.00853383  0.00032645  0.0032416
 -0.00104283 -0.0041258  -0.00224982  0.0011171   0.00155163  0.00112898
 -0.00180469  0.00447804  0.00173001 -0.00048309 -0.00176275  0.00125015
  0.00912936  0.00146627]",-5.400312817674011,0.00451516829722946
RL,0.47933392018303256,0.49300435371220436,"[-1.46298101e-04 -5.33841369e-04  4.94002949e-05  3.12983109e-04
 -1.53469182e-04  1.35513745e-04]","[ 1.19559964e-02 -1.03548869e-03  2.01364999e-03  3.52771418e-03
 -7.64398984e-03 -3.52711963e-03 -4.54469424e-03  2.01205214e-03
  8.47932937e-04  2.12371425e-03  1.59651023e-03  1.66411637e-03
  4.26604844e-04  4.56560542e-03  2.24452974e-03 -2.84492799e-03
 -2.70446550e-03  2.50723726e-05  7.12050076e-03 -8.91845637e-04]",-5.2593382813592005,0.00519874368637125
RMD,0.47447109747163746,0.4853650064241136,"[-5.12646650e-04 -1.29936221e-03  1.91974951e-04 -4.86937102e-04
  3.98044835e-05 -2.61392523e-04]","[ 0.01137256 -0.00443966 -0.00309349  0.00493446 -0.00591184  0.00124398
 -0.0008616   0.00136429  0.00123324 -0.00066564  0.00011198  0.00113334
  0.00027665  0.00498524  0.00246875 -0.00280305 -0.00308098 -0.00336517
 -0.00438197  0.00350172]",-4.747969861260081,0.008669277185611723
ROK,0.4772408136044403,0.49209779199043446,"[ 7.55241591e-04  3.74992718e-04  1.69027691e-05 -6.45205108e-05
 -3.04952766e-05 -2.95736630e-04]","[ 1.08291115e-02 -6.35480183e-03 -6.00885408e-03  6.34295032e-03
 -3.71067664e-03  3.88011622e-03  7.79199720e-04 -1.48304714e-05
  1.59030419e-03 -1.27232141e-03  2.86458271e-04 -1.24521133e-03
 -3.40894881e-03  3.97433517e-03  1.97657404e-04  1.11899106e-03
 -7.74708424e-04  1.49387229e-03  4.86021520e-03  4.04203435e-03]",-4.958217493698758,0.007025439568448348
ROL,0.4745452447854253,0.4871531171518934,"[ 2.51420544e-04 -6.62847253e-04  3.81500205e-05 -6.60640304e-04
 -1.27623465e-05 -7.29730712e-04]","[ 0.00956498 -0.00349784  0.00014232  0.00897882  0.00025982 -0.0049812
 -0.00874268 -0.00324155 -0.00134347  0.00600289  0.00213198  0.00201375
  0.00128649  0.00664815  0.00420453 -0.00390586 -0.00118188 -0.00221664
 -0.00029594 -0.00618133]",-5.320580462186904,0.004889914490825969
ROP,-0.6527499904568639,1.6105834753325645,[ 0.00042401 -0.00026792  0.0001905  -0.00052639  0.00012648 -0.00040784],"[ 0.0127814  -0.00300226 -0.00260542  0.00163988 -0.00999763  0.00347808
  0.00277354  0.00292192  0.00070247 -0.00213839  0.00317028  0.00049332
 -0.00455119 -0.00207302 -0.00302567  0.00585209  0.003097    0.00010924
  0.00204153  0.00581789]",-4.947429970454619,0.00710163691247671
ROST,-0.8507623036070288,1.8176164040413327,[-0.00097342 -0.00069551  0.00030073  0.00021962  0.00022878  0.0008832 ],"[ 0.0124079  -0.00149106  0.00080682  0.00245433 -0.00944749 -0.00124885
 -0.00128881  0.00327729  0.00070909 -0.00110295  0.00085021  0.00328616
  0.00195181  0.00145233 -0.0026133  -0.00200932  0.00080912  0.00228295
  0.00072875 -0.00311136]",-5.316744522261055,0.004908707931265015
RSG,0.4755333824730104,0.49098112151185164,"[ 1.24101647e-03  3.89989383e-04  1.00768139e-06 -1.94956007e-04
 -1.08591323e-04 -6.70372880e-04]","[ 1.01098314e-02 -5.64615893e-03 -3.84832257e-03  8.01882952e-03
 -1.16752338e-03 -1.96274388e-04 -4.78598942e-03 -1.94388191e-03
  3.40333709e-04  4.79178636e-03  4.75309295e-03 -5.74036396e-04
 -2.91536233e-03  2.63060620e-05 -2.39485828e-03  1.50520365e-03
  2.12438337e-03  2.70529848e-03  2.54218454e-03 -3.23923308e-03]",-5.162140873446903,0.00572942058195057
RTX,0.47228288753474357,0.489696859556749,"[ 1.32403012e-04  9.17752933e-05 -1.96903185e-04 -2.97332725e-04
 -9.31473114e-05 -5.16033345e-04]","[ 0.01158519 -0.00532167 -0.00533393  0.00459184 -0.00584974  0.00492411
  0.0034901   0.0004057  -0.00040529 -0.00431884 -0.00109293  0.00184385
 -0.00099194  0.00383323 -0.00011792  0.00037926 -0.00050288  0.00061121
  0.0030693   0.00492522]",-5.663258523741451,0.00347118750279541
SBAC,0.47647548483649466,0.4928307203355692,[ 0.00082307 -0.0003603   0.00013132  0.00045626 -0.00028653 -0.00014735],"[ 0.01155564 -0.00467073 -0.00415096  0.00477426 -0.00552813  0.00351042
  0.0022066   0.00011466 -0.00065398 -0.00348898 -0.00093556  0.00200254
 -0.00098466  0.00403598 -0.00015849  0.00091433  0.00140395  0.00132331
  0.00431097 -0.00012556]",-5.291192747642999,0.005035750296921636
SBUX,-0.8463300671435335,1.8055505502439608,[-0.00017562  0.00013253 -0.00018003  0.00044951 -0.00020668  0.00013985],"[ 0.01260845 -0.0015455   0.00055528  0.00176452 -0.01097962 -0.00061087
 -0.00014019  0.00524204  0.00322766 -0.00275758 -0.00075122  0.00093338
 -0.00020571  0.00328715 -0.00082431 -0.0002744   0.00099083 -0.0002786
 -0.00338586  0.00032316]",-5.209895924640261,0.005462242142875176
SCHW,0.4721568010853076,0.4876709652545351,[ 0.00037475  0.00011196 -0.00037199 -0.00011064 -0.00034385 -0.00080599],"[ 0.01053821 -0.00537602 -0.00434889  0.00706482 -0.00203258  0.00183941
 -0.00157046 -0.00211663 -0.00047402  0.00113086  0.00136048 -0.00041993
 -0.00346732  0.00520947  0.00310063  0.00071691 -0.00262017 -0.00012952
  0.00989101  0.00580648]",-5.301511570657665,0.004984054459664707
SEE,0.468775469179293,0.48375984117562004,[-0.00064443 -0.00037374 -0.00026811 -0.00010694 -0.00017106 -0.00026649],"[ 1.24420888e-02 -3.34952361e-03 -2.78864776e-03  2.50050349e-03
 -8.97472496e-03  3.36142741e-03  3.19294389e-03  2.50630281e-03
  3.24300592e-04 -4.43359647e-03 -7.00262985e-04  2.05642190e-03
 -1.02752533e-03  3.00724411e-03 -8.41889122e-05  1.05486149e-03
 -5.09152177e-05 -8.21551580e-04  1.08837800e-03  5.59768242e-03]",-5.1963466482618745,0.005536755230583733
SHW,0.4739953128584032,0.4901636315236396,[-0.00018144  0.00056842 -0.00039877 -0.00018839 -0.00011467 -0.00041791],"[ 1.11197465e-02 -7.35629464e-03 -7.92000773e-03  5.35576620e-03
 -5.44972325e-03  6.33194433e-03  3.11359831e-03  1.33161328e-03
  1.89731817e-03 -2.48397375e-03  1.18328428e-03 -1.89535696e-04
 -1.69049975e-03  8.54067661e-04 -2.25681189e-03 -3.95532061e-04
 -1.73423450e-03  1.25698203e-05 -4.74723637e-03  6.03312849e-03]",-5.293489899738191,0.005024195689003143
SJM,0.4751710510871701,0.4884736013181645,[ 0.00092059 -0.00026064  0.00024184  0.00027963 -0.00014916 -0.00012501],"[ 1.12002264e-02 -4.97962535e-03 -3.37138509e-03  6.15623185e-03
 -4.25786892e-03  4.72235089e-04 -2.93977915e-03  2.15312287e-04
  1.14770275e-03  2.51580078e-03  3.43274697e-03  2.48832914e-05
 -1.85455556e-03  6.91333412e-04 -1.81998010e-03  4.61756386e-04
  1.12276095e-03  1.01178957e-03 -8.54283777e-04 -1.72236074e-03]",-4.654487295027273,0.009518792323250619
SLB,0.4708746201968695,0.4861707508870848,"[ 2.96390765e-04  1.45654549e-03 -3.49725726e-04  2.79787067e-04
 -3.37404146e-05  7.96277544e-05]","[ 0.0112148  -0.00425912 -0.00342323  0.00562179 -0.00361891  0.00246294
  0.00075722 -0.00224566 -0.00318137 -0.0019736  -0.00069401  0.00377002
  0.00081066  0.00619149  0.00314544 -0.00242461 -0.00331986 -0.00023293
  0.00863152  0.00327587]",-5.280379575911508,0.005090498195446149
SLG,0.47399227313490455,0.4912962499152616,"[ 3.25700941e-06 -1.70154779e-04  1.29611419e-04 -7.20699758e-06
  7.47274411e-05  1.39470593e-04]","[ 1.05438262e-02 -7.08999743e-03 -7.30274347e-03  7.17004125e-03
 -1.88873436e-03  5.46420386e-03  2.44693630e-03 -2.59603450e-03
 -2.33914472e-03 -2.75332676e-03 -2.86556721e-04  3.06498001e-03
  6.52018749e-04  3.29757974e-03 -1.28287013e-03 -1.43233754e-03
 -4.78959725e-05  2.37550275e-03  2.58770953e-03 -8.41286942e-04]",-5.636009287500462,0.003567075211362168
SNA,0.47592288881561956,0.4921042093443504,"[ 4.78570941e-04  6.37712679e-05 -1.28057350e-04 -9.52824244e-05
 -1.81385705e-04 -5.22293540e-04]","[ 0.01080964 -0.00607659 -0.00594722  0.00662515 -0.00238018  0.00429437
  0.00117143 -0.00248077 -0.00173022 -0.00074281  0.00173446  0.00069375
 -0.00383157  0.00240712  0.00048943  0.00347237  0.00083081 -0.00046502
  0.00412253  0.00597935]",-5.290542421823026,0.00503902624046254
SNPS,0.47165774371507174,0.4896836320758849,"[ 7.05699580e-05 -1.13727248e-04  9.82212668e-06 -9.22592107e-05
 -5.82827501e-06 -1.10480445e-04]","[ 0.01023786 -0.00666573 -0.00590455  0.00770927 -0.00165506  0.00259793
 -0.00165726 -0.0012973   0.001653    0.00129129  0.00098135 -0.00232238
 -0.00414437  0.0057783   0.00289154  0.00055659 -0.00137818  0.00015129
  0.00635877  0.00031283]",-5.899975143154372,0.0027395129135716423
SO,0.4754932753964081,0.49060633282642413,"[ 3.27679146e-05 -4.53800410e-05 -3.92363764e-05 -1.16671158e-04
 -2.28300718e-05 -1.69157162e-04]","[ 0.01171725 -0.00487872 -0.00375626  0.00385895 -0.00833667  0.00185095
 -0.00055298  0.00443792  0.00484206 -0.00020297  0.00196376 -0.00162698
 -0.00183168  0.00028521 -0.00364185 -0.00034019  0.00057765  0.00269139
 -0.0018131  -0.00181391]",-4.987251759929683,0.006824393816644876
SPG,0.4728079146073883,0.4871295544424587,[-0.00072412 -0.00138965  0.0002973  -0.00078554  0.00025856 -0.00014051],"[ 0.01177199 -0.00440619 -0.00332508  0.00392581 -0.0077111   0.0020493
  0.00049196  0.00302492  0.00238161 -0.00199172  0.00012805  0.00093209
  0.00026322  0.00234089 -0.00222672 -0.00141739  0.00117402  0.00192598
 -0.00202131 -0.00470044]",-4.932324657389444,0.007209723648129251
SPGI,0.47185237734996766,0.48968408843219774,"[ 7.16972473e-05  6.69407014e-04 -3.27992954e-04  9.85317382e-05
 -1.35067649e-04 -1.93058172e-04]","[ 1.00907251e-02 -7.20113591e-03 -7.05419769e-03  8.26092918e-03
  6.67395947e-05  4.09706713e-03 -5.21760498e-04 -4.04704976e-03
 -2.05308127e-03  1.31031892e-03  2.10881737e-03  4.21975841e-04
 -3.04726270e-03  4.35153160e-03  2.71643893e-03  8.08444624e-04
 -1.04483408e-03 -3.83255153e-04  8.10648217e-03  4.86039978e-04]",-5.859980407322337,0.002851299546725308
SRE,0.47712471197026324,0.4936737826905644,"[ 2.31668541e-04 -3.31054523e-04  4.67510327e-05 -4.07329853e-04
  1.79624100e-05 -4.23463349e-04]","[ 1.01483520e-02 -7.98891573e-03 -7.60773650e-03  7.60490666e-03
 -2.84286420e-03  3.92041348e-03 -5.29572627e-04  9.50433103e-04
  4.11516504e-03  6.91894420e-05  8.11039830e-04 -2.82213093e-03
 -2.76060898e-03  2.98672550e-03 -2.08490362e-03 -5.76547612e-04
  3.33557033e-04  3.23979273e-03 -6.87883422e-04 -3.22727532e-03]",-5.350043547375194,0.004747944234400494
STE,0.4756506623744136,0.49085244509935266,"[-1.20765815e-04 -9.38002681e-04  1.58391682e-04 -3.11254177e-04
 -8.81990451e-06 -2.56563060e-04]","[ 1.16954469e-02 -5.44360887e-03 -5.41329085e-03  4.37774484e-03
 -6.27781703e-03  4.74153135e-03  2.90561164e-03  8.83209069e-04
  2.36805974e-05 -3.25422748e-03  1.32808888e-04  1.67674678e-03
 -1.03702999e-03  2.35529765e-03 -1.01031648e-03  8.29647749e-04
  1.31958786e-03  4.60540358e-04  8.59466265e-04 -9.25665516e-05]",-5.0439751221511075,0.006448065458021229
STT,0.4743193111247116,0.48961879114300644,[ 0.00036188  0.0006487  -0.00052395  0.0002985  -0.0004257  -0.00054588],"[ 0.01029709 -0.00583576 -0.00519275  0.0077837  -0.00043305  0.0028687
 -0.00056933 -0.00416694 -0.00299922  0.00027976  0.00082057  0.00164187
 -0.00209375  0.00558282  0.00304137  0.00033648 -0.00143136  0.00054944
  0.01113475  0.0020079 ]",-5.210619448268267,0.005458291510983015
STX,-1.1733284761287905,2.132507453085213,"[-5.49846185e-04 -3.24485244e-05 -2.59975970e-04 -9.60498368e-05
 -8.68866375e-05 -1.48445768e-04]","[ 1.26007011e-02  5.41169336e-04  4.22424851e-03  1.71191095e-03
 -1.08847077e-02 -5.08978492e-03 -4.88566590e-03  4.93875868e-03
  2.89403747e-03  1.74175750e-03  1.79447560e-03  1.02064886e-03
 -4.36268373e-05  2.91858254e-03  6.81827335e-04 -1.20180859e-03
 -3.55322220e-04 -1.18311179e-03 -1.11678439e-04 -9.26030343e-04]",-5.45670977576954,0.004267573945858442
STZ,0.47508314692314674,0.4922338555266826,"[ 3.44162668e-04  3.59560379e-04 -4.91728900e-05  4.46174758e-05
 -3.07950819e-05 -1.00191281e-04]","[ 1.06371814e-02 -7.28055207e-03 -7.40850712e-03  6.78557978e-03
 -3.08075164e-03  5.22863012e-03  1.87540864e-03 -5.80746929e-04
  7.56044895e-04 -2.00473309e-03  4.02582454e-04 -1.18148929e-05
 -2.07103385e-03  2.40932692e-03 -1.88055662e-03  9.06264669e-04
  1.52678937e-03  1.52232924e-03 -2.57372726e-03 -6.14009236e-04]",-5.538020437207324,0.003934307343197405
SWK,0.47461774515467253,0.49418613269384204,"[ 2.10534143e-04  2.90847155e-04 -4.94632742e-05 -2.41106249e-04
  5.53682846e-05 -2.22968446e-04]","[ 1.03450552e-02 -8.11911488e-03 -8.68329767e-03  7.55563737e-03
 -1.48730380e-03  6.21266649e-03  1.93628100e-03 -2.37712084e-03
 -8.07922998e-04 -9.60932589e-04  1.50879266e-03  2.83406136e-04
 -2.83544280e-03  2.50100671e-03 -1.20083160e-05  1.48664212e-03
  1.38392483e-04  1.79309835e-04  3.23721429e-03  2.73381430e-03]",-6.081010537447132,0.0022858655326621954
SWKS,0.47574081603351637,0.49219339422211,"[ 2.86459969e-05 -3.66710040e-04 -6.53751792e-05  1.73425192e-04
 -2.11359171e-04 -1.65369995e-04]","[ 1.30481015e-02  3.02215749e-04  3.07280379e-03  7.28936620e-04
 -1.20821339e-02 -2.67433684e-03 -1.75124222e-03  5.47926636e-03
  3.04316848e-03 -1.12615077e-03  2.32407092e-04  4.45833085e-04
 -1.51326479e-03  3.99542712e-03  1.37178537e-03  5.23756549e-04
  9.62797318e-06 -8.95325613e-04  3.13596301e-03  7.46687541e-04]",-5.815104863612564,0.0029821675902077507
SYF,0.4750036948369379,0.49090311571153,"[ 5.44826483e-04 -2.49602424e-06 -7.92004736e-05 -1.33456215e-04
 -1.33666953e-04 -4.78063126e-04]","[ 0.00992778 -0.00660677 -0.00597227  0.00852684  0.00030121  0.0029918
 -0.00090931 -0.00417051 -0.00252308  0.0003262   0.00024948  0.00179527
 -0.00063757  0.00623709  0.00266257 -0.00179589 -0.00173147  0.00156317
  0.01018722 -0.00222071]",-5.342179555936853,0.004785429224851702
SYK,0.47667201298539563,0.49434119577596825,"[-2.69765407e-05 -4.17821772e-05 -2.46933058e-04  1.78812400e-04
 -2.73114273e-04 -2.84464628e-04]","[ 0.01010499 -0.00885919 -0.00931869  0.007828   -0.00193     0.00605143
  0.0012649  -0.00065959  0.00191585 -0.00068586  0.00110106 -0.00123951
 -0.00205066  0.00263873 -0.00119859 -0.00095289 -0.00083572  0.00101309
 -0.00291165 -0.00035855]",-5.60320425848658,0.0036860337685145324
SYY,0.47195825693368987,0.488619247882497,"[-5.42608023e-04 -2.78721660e-04 -7.02102618e-05 -2.31763044e-04
  3.99134576e-05 -5.51377526e-05]","[ 9.64934386e-03 -8.96410045e-03 -8.93970268e-03  8.75981720e-03
 -7.65242369e-04  4.77093689e-03 -6.96932278e-04 -1.23700831e-03
  1.80765784e-03  1.49889760e-03  3.02951290e-03 -1.14412286e-03
 -1.85551290e-03 -8.31614896e-05 -3.95476524e-03 -4.95206783e-04
  1.00149371e-03  2.29088427e-03 -6.95931466e-03 -2.63552845e-03]",-5.56876195322628,0.003815200907079089
T,0.47544667600388446,0.4910417390967698,"[-9.63764552e-04 -8.70691638e-05 -1.68296850e-04 -5.99084146e-04
  2.13732592e-04 -7.00810668e-05]","[ 1.04227214e-02 -7.65544506e-03 -7.43311579e-03  7.15274762e-03
 -3.01004759e-03  4.24269692e-03 -3.14646665e-05  1.84736069e-04
  2.30127198e-03  1.52610833e-04  1.75478547e-03 -1.10560514e-03
 -1.91007886e-03  1.51673228e-03 -2.57659967e-03 -4.64556153e-04
  5.88007737e-04  2.47437571e-03 -1.71937689e-03 -2.73157465e-03]",-5.185841486361213,0.005595226327122648
TAP,0.47668265778571356,0.4935475253516311,"[-2.76459747e-05 -1.97275877e-05 -6.28279259e-05 -3.39836809e-04
  4.10610711e-05 -2.84403538e-04]","[ 1.02753682e-02 -7.60682918e-03 -7.28022510e-03  7.62477531e-03
 -2.04157129e-03  3.89959030e-03 -6.19807449e-04 -8.37561966e-04
  1.49409631e-03  9.08294847e-04  2.22117270e-03 -1.03231553e-03
 -2.44699531e-03  1.62786329e-03 -1.99975238e-03  5.66584189e-05
  4.22605545e-06  2.51557871e-03  1.46998315e-03 -4.50603002e-05]",-5.420680828337427,0.004424133546758408
TDG,0.47055926961540495,0.48304545393641035,[-0.00041266  0.00094453 -0.00039981 -0.00042099  0.00012104 -0.00022763],"[ 9.31705577e-03 -7.73259326e-03 -6.68521681e-03  9.83744565e-03
  1.35200387e-03  1.97785282e-03 -3.39920047e-03 -3.33129551e-03
  3.10933710e-04  3.20671282e-03  2.47124336e-03 -1.15720736e-03
 -2.87606435e-03  3.62786427e-03  8.09583156e-04  3.68417694e-05
 -8.38384753e-04 -3.45140353e-05  1.95649451e-04  2.07141983e-03]",-5.462842189693817,0.004241483496451751
TDY,0.4735289811883871,0.49057142528649267,[ 0.00026067  0.00029627 -0.0002405  -0.00025676 -0.00010173 -0.00052428],"[ 0.0095858  -0.00751136 -0.00679173  0.00935714  0.00108634  0.00282037
 -0.00198926 -0.00392628 -0.00127346  0.00162761  0.00116979  0.00066418
 -0.00110858  0.00508057  0.00155488 -0.00156002 -0.00113527  0.00109327
  0.00459157 -0.00176299]",-5.650492158610827,0.003515786024679377
TEL,-0.5989516239450263,1.5556211891023053,[ 0.00025326 -0.00038152  0.00017573 -0.00050222  0.0001348  -0.00031944],"[ 1.18835620e-02 -3.03919099e-03 -1.19553975e-03  3.63928211e-03
 -8.23250330e-03  9.96144494e-05 -5.45159114e-04  3.60997953e-03
  3.19663925e-03 -2.32129943e-03 -1.47282729e-03 -5.05757095e-05
 -7.78387797e-04  5.37261977e-03  5.74019692e-04 -1.02010110e-03
 -5.18901492e-04  6.77361500e-04  1.17362110e-03  1.14750321e-03]",-5.136696976545572,0.005877069788649527
TER,-0.8061164781761343,1.7654969343076337,[-0.00039122 -0.00021418 -0.00038933 -0.00019009 -0.00025212 -0.00055579],"[ 0.01226869 -0.00178222  0.00059489  0.00256186 -0.00993685 -0.00146019
 -0.00178614  0.00502996  0.00454803 -0.00104533 -0.00037689 -0.00149481
 -0.00256354  0.00473756  0.00089803  0.00057563 -0.00027179  0.0005891
  0.00436218  0.00201948]",-5.417960458840806,0.004436185209763928
TFC,0.47350068661021755,0.4898113998988422,"[ 4.46288809e-04  5.97013515e-04 -3.12626336e-04 -3.06749240e-05
 -1.91546896e-04 -4.99187396e-04]","[ 0.01048585 -0.00442583 -0.00288966  0.00732306 -0.00111839  0.00042455
 -0.00269691 -0.00372775 -0.00293465  0.00194398  0.00167325  0.00196282
 -0.00143294  0.00541634  0.00355375 -0.0008441  -0.0031911  -0.00014136
  0.01113338  0.00434394]",-5.4417272552596225,0.004331994344940584
TFX,0.4766779055433838,0.49430355721845465,"[-8.49514728e-05 -9.89366553e-05 -1.36483122e-04 -1.41936050e-04
 -7.62451522e-05 -2.59703863e-04]","[ 0.01007311 -0.00835889 -0.00854167  0.00801162 -0.00150301  0.00535014
  0.00091895 -0.0011802   0.00148583 -0.00089038  0.0003646  -0.00138683
 -0.00306616  0.0040175  -0.0001056   0.00101429  0.00149292  0.00145428
  0.0019661  -0.00290694]",-5.622946398014243,0.0036139771913874324
TGT,-0.9292457700339074,1.8984035571312978,[-0.00051325 -0.00079414  0.00029051 -0.00020443  0.00020489  0.00030205],"[ 0.0128913  -0.00101536  0.00104927  0.00122524 -0.01132306 -0.00054897
  0.00036321  0.0045133   0.00090444 -0.00302863 -0.00012949  0.00395354
  0.00264409  0.00144923 -0.00295395 -0.00219778  0.00073253  0.00193764
 -0.00071504 -0.00144077]",-5.6649253716723775,0.0034654063805528556
TJX,0.4765735429494683,0.4915960901620915,[-0.00144442 -0.00080359  0.00027345 -0.00047802  0.00047972  0.0006818 ],"[ 1.18121142e-02 -3.26733389e-03 -1.53948839e-03  3.94553517e-03
 -7.39118880e-03  1.70135168e-04 -1.29140854e-03  2.56310783e-03
  2.37096375e-03 -4.47064753e-04  6.10150257e-04 -1.97393028e-04
 -1.70446118e-03  3.53218147e-03 -3.07898567e-04 -2.64789209e-05
  1.87920594e-04  2.31365137e-03  6.45330169e-03 -1.56407970e-03]",-4.969626261104694,0.0069457434441950825
TMO,0.47248601452970507,0.48966524412619716,"[-1.30720232e-05 -3.07963978e-04 -2.61171240e-04  3.79216446e-05
 -3.22288024e-04 -5.05178212e-04]","[ 0.00956809 -0.00874202 -0.00868771  0.00925276  0.00049534  0.00466444
 -0.00056934 -0.00284078  0.00022073  0.00082135  0.00127958 -0.00050365
 -0.00188392  0.00402597  0.00075484 -0.0009912  -0.00117676 -0.00013204
 -0.00066861  0.00060959]",-5.7001654660504455,0.003345411859584189
TMUS,0.47387238791122044,0.4906958075693963,"[-4.21920093e-04 -1.46989587e-04 -1.85402974e-04 -3.80624968e-04
  7.69111153e-06 -2.98918541e-04]","[ 0.00987974 -0.0064245  -0.00541239  0.00870877  0.00044434  0.00198264
 -0.00215987 -0.00400397 -0.00198242  0.00146661  0.00077091  0.00107413
 -0.00160114  0.0065501   0.00431634 -0.0003956  -0.00038153 -0.00230055
  0.00333518 -0.00223929]",-5.583027054107496,0.0037611630255315848
TPR,0.47447277729556614,0.4887887977657124,"[-7.05732771e-04  1.42488425e-04 -2.01497393e-04  3.62121008e-04
 -6.15495559e-05  4.12520204e-04]","[ 0.01140225 -0.00409635 -0.00263979  0.00499231 -0.00558253  0.00092283
 -0.00097475  0.00078393  0.00043639 -0.00077541 -0.0001217   0.0018619
  0.00098203  0.00485398  0.00065593 -0.00321101 -0.00153752  0.00192603
  0.0056498  -0.00403846]",-4.914852776620713,0.007336797961094953
TROW,0.4746703845339581,0.4897740458148656,"[-9.32358912e-05  7.12471093e-04 -5.23152563e-04  5.34293472e-05
 -2.45636515e-04 -4.09263377e-04]","[ 0.01069352 -0.00624457 -0.00594758  0.0068028  -0.00250273  0.00399624
  0.00104985 -0.00181575 -0.00090338 -0.00165862 -0.00023531  0.00101846
 -0.00156561  0.00502438  0.00141426 -0.00034631 -0.00166813  0.00072861
  0.00591651  0.00388226]",-5.121285005893113,0.005968348602180244
TRV,0.4744569594461605,0.4864269321247337,[-0.00078699 -0.00060442 -0.00044424 -0.00080931 -0.00016099 -0.00095811],"[ 1.16957205e-02 -4.11108963e-03 -2.37229081e-03  3.71362828e-03
 -8.87719551e-03  1.60310784e-04 -2.19626483e-03  5.51064499e-03
  6.87649636e-03  9.50961301e-04  1.97588906e-03 -4.14039840e-03
 -4.31455513e-03  1.71557937e-03 -1.52780940e-03  1.20019626e-03
 -7.56655363e-05  9.07841368e-04 -1.64514488e-03  1.91723675e-03]",-4.980932261963355,0.006867657116678511
TSCO,0.4741486250980029,0.4903347663197335,[0.00094487 0.00026695 0.00038566 0.00027016 0.00012652 0.00031341],"[ 9.97887097e-03 -7.84685260e-03 -7.66718609e-03  8.40486480e-03
 -3.06942479e-04  4.10370848e-03 -9.83850085e-04 -2.89174874e-03
 -4.87654560e-04  1.78286745e-03  2.55145101e-03 -3.62842172e-05
 -1.83110036e-03  2.93576704e-03  2.48493795e-04 -1.44222263e-03
 -2.30110237e-03  1.82847403e-03  6.17234577e-03 -2.88988937e-04]",-5.3936749650698275,0.004545239010939926
TSLA,0.4726511657583999,0.48980814764921665,"[ 3.47995932e-04 -5.87733924e-04  3.93019783e-05  1.85628630e-04
 -2.62260824e-04 -2.89370326e-04]","[ 1.23723510e-02 -4.16768798e-03 -3.75898559e-03  2.51783118e-03
 -9.48694561e-03  3.64975474e-03  2.54540490e-03  3.94565717e-03
  2.98695805e-03 -3.33032710e-03 -2.55959631e-04 -3.86663944e-04
 -1.89908307e-03  3.43378095e-03  2.61590484e-04 -3.74036585e-04
 -1.87114033e-03  8.19341305e-05  2.52372095e-03  2.81472767e-03]",-5.529291241857858,0.003968801012518707
