,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.5161479223204981,0.47176080805598564,"[ 3.51268067e-03  1.25149675e-03  2.77892554e-03  2.06320912e-05
  1.16237372e-03 -8.44247857e-04]","[ 0.0038412  -0.00819514 -0.01173827  0.01370567 -0.00394699  0.00282183
  0.0003111  -0.00097155 -0.00775478 -0.00470003  0.00277821  0.02306988
 -0.00093648  0.00240335 -0.00249478  0.00029733  0.00094345  0.00136002
  0.00691633 -0.00223854]",-4.013982633940222,0.018061320181028635
RHI,0.5081590434987262,0.46870593088368107,"[-7.73779618e-04  6.20663654e-05 -1.41747380e-04  1.30303461e-04
  1.61159591e-05  2.61558930e-04]","[ 0.00868803 -0.00558713 -0.00023187  0.00348878 -0.00225278 -0.00241848
 -0.00443328 -0.00379469 -0.00476263 -0.00050205  0.00100529  0.00313156
 -0.00207529  0.00109974 -0.00310043  0.00013761 -0.00100864  0.00243558
  0.00205916 -0.00247883]",-5.127392444494856,0.00593200836538108
RJF,0.5080268530014126,0.4705886189612838,"[1.10273869e-04 1.91039039e-04 1.98763640e-04 1.11762052e-05
 1.52148224e-04 9.79290401e-05]","[ 0.00891603 -0.00635161 -0.00119078  0.00236183 -0.00454118 -0.0019258
 -0.00532916 -0.00106719 -0.00335011  0.00138398  0.0020132   0.00340135
 -0.00185201  0.00274658 -0.00063025  0.00171505 -0.00045857  0.00134137
 -0.00088371  0.00384039]",-5.5877251041307066,0.0037435343361490138
RL,0.5021368817738386,0.46393340711350456,[-0.0001884  -0.00092385  0.00023302 -0.00025363  0.00015424  0.00039899],"[ 5.56721495e-03 -1.79075824e-03 -6.03755186e-04  1.13301369e-02
  3.85849347e-03  5.35775975e-03  3.76854724e-03 -2.53535914e-03
  1.52880649e-03 -3.87501999e-03  4.28168936e-03 -7.22768074e-04
  5.17552879e-05 -2.53460491e-03 -1.60114480e-03 -4.44787460e-03
 -1.38123129e-03 -3.03972946e-03 -1.47552818e-04 -7.30160486e-03]",-5.4898522477609015,0.004128454117533965
RMD,0.5065070888500516,0.46819673424711167,"[ 3.16770305e-04 -7.29045796e-04  2.93627569e-04 -1.21102208e-04
  3.19602162e-05 -3.87112966e-05]","[ 9.86461861e-03 -9.44899767e-03 -4.17279211e-03 -8.56973778e-05
 -6.97852605e-03  1.14874716e-03 -2.01659554e-03  1.15213476e-03
 -7.02853107e-05 -2.48217619e-03  2.34848194e-05 -5.38334449e-04
 -3.31999072e-03  1.47576927e-03 -1.12770723e-03 -1.24155976e-03
 -2.28152605e-03 -1.01164246e-03  2.53414691e-03 -3.37424000e-04]",-5.484925443111352,0.004148844392681788
ROK,0.5090413356507225,0.47228036317184763,"[-3.63507336e-04  3.23285406e-04  9.80291602e-05  1.09178191e-04
  1.57377908e-04  2.53816174e-04]","[ 0.00950382 -0.00783278 -0.00164267  0.00149309 -0.00324081 -0.00211509
 -0.00364955 -0.00490651 -0.00616225 -0.00308009 -0.00215037  0.00298196
 -0.0028936   0.00179778 -0.00405075 -0.0004585  -0.00158325  0.00279165
  0.00333291 -0.00582499]",-5.6906716633728855,0.003377323782714014
ROL,0.5050873998651071,0.4675258493300746,"[-5.39186549e-05  8.98911324e-05 -4.33993626e-05  2.99964447e-05
 -4.15385901e-07  6.79124742e-05]","[ 0.00998137 -0.01014428 -0.00499204 -0.00059154 -0.00782422  0.00189324
 -0.00167691  0.00202511  0.00062763 -0.00271803 -0.00010571 -0.00133372
 -0.00435595  0.00095192 -0.00235648 -0.00070156 -0.00223099 -0.00032332
  0.00173219 -0.00288586]",-5.687443496791561,0.0033882439630810272
ROP,0.5080235198905182,0.47403981159570596,"[ 1.01456130e-04 -4.51072330e-04  6.78895419e-05  1.48805304e-04
 -9.44998295e-05  1.14144953e-04]","[ 1.07680113e-02 -9.90015182e-03 -2.39546470e-03 -1.87348371e-03
 -6.45440945e-03 -3.22743041e-03 -4.43784425e-03 -2.84445718e-03
 -3.94825461e-03 -3.41179155e-03 -2.23206174e-03  3.96907083e-05
 -4.55127051e-03  8.24580786e-04 -3.38964554e-03 -1.83198079e-03
 -3.17878744e-03 -8.76425062e-04  2.25053521e-03 -4.48321241e-03]",-6.2962282233362155,0.0018432439868827921
ROST,0.5070022047162973,0.46962618889668495,"[ 3.31897076e-04 -5.60539489e-04  2.90086227e-04 -2.89873081e-04
  1.24225258e-04 -5.73250238e-05]","[ 9.82688188e-03 -8.75081120e-03 -3.06935406e-03 -2.98105870e-04
 -7.46681108e-03 -1.31844015e-03 -5.52628092e-03  8.72512713e-04
 -2.28587289e-03  1.50323899e-03  2.63039269e-03  2.64724114e-03
 -1.49046260e-03  1.04019890e-03 -1.83984654e-03 -7.39558222e-04
 -1.92609460e-03 -4.56655876e-05 -1.76619156e-03 -1.21749838e-03]",-5.6617761113484635,0.003476337050101279
RSG,0.509115067224215,0.4673342086341498,[-0.00167902  0.00043285 -0.00080487  0.00024315 -0.0001654   0.000531  ],"[ 8.12899633e-03 -5.26180346e-03 -1.43062149e-03  5.18975341e-03
 -2.29897980e-03  9.46577431e-04 -2.28096300e-03 -9.48807761e-04
 -1.37756283e-03  7.68083963e-06  3.68283709e-03  2.23888360e-03
 -3.47085938e-04  1.18182890e-04 -1.50461788e-03 -1.82001321e-03
 -1.73529084e-03 -1.59768514e-04 -1.50644136e-04 -1.02794476e-03]",-4.616581427214828,0.009886536200361591
RTX,0.506471581803224,0.46663087440164147,"[-2.06044202e-04 -2.08026040e-04  2.31404327e-04  3.36046349e-04
  2.86054558e-05  2.81072394e-04]","[ 0.00816338 -0.00452462  0.00041513  0.00503987 -0.00048502 -0.0019844
 -0.00346853 -0.00478944 -0.00505263 -0.00113524  0.00079336  0.00393479
 -0.00022919  0.00231111 -0.00015261 -0.00100262  0.00012946 -0.00042819
  0.00300354 -0.00332168]",-5.067015084634013,0.006301200648383728
SBAC,0.5086268611613499,0.47025614432431634,"[ 7.68902970e-04 -1.09569179e-04  4.79649608e-04  1.10262044e-04
  1.00661857e-04 -3.52238164e-05]","[ 9.39343337e-03 -7.05665364e-03 -8.73459809e-04  1.85908911e-03
 -3.04863021e-03 -2.67569574e-03 -3.94434267e-03 -4.28307564e-03
 -4.64346654e-03 -2.31777523e-03 -2.56900090e-04  1.43427383e-03
 -3.38710058e-03 -2.03536483e-04 -4.35962252e-03 -1.42392986e-03
 -2.80327889e-03 -5.80696297e-05 -2.58052734e-03 -5.34506736e-03]",-5.333084812327095,0.004829149989927919
SBUX,0.5098265959275866,0.47283020743705095,"[ 6.28257085e-04  3.16260610e-05  2.13244558e-04 -6.12878328e-05
  8.22470206e-05 -1.31476885e-05]","[ 1.05000116e-02 -1.01966325e-02 -3.44046621e-03 -1.27769372e-03
 -6.22544007e-03 -1.35835484e-03 -3.15889233e-03 -2.58408578e-03
 -4.00678539e-03 -3.93627855e-03 -2.31954898e-03  9.42848613e-04
 -3.04485090e-03  7.97703628e-04 -3.83382778e-03 -3.43527151e-03
 -4.53224535e-03 -2.24719611e-05  2.84513294e-03 -5.07482019e-03]",-5.6545064132325225,0.0035017010536250383
SCHW,0.5108716975697584,0.4727154771266368,"[ 3.33673859e-04 -5.00356481e-04  4.96905195e-04 -2.84155813e-04
  2.67204438e-04  2.72049804e-05]","[ 8.90811819e-03 -7.06762165e-03 -2.43871156e-03  2.13307925e-03
 -5.41444060e-03 -2.23533024e-04 -4.33459865e-03  2.72271736e-04
 -2.56268811e-03  9.39230664e-04  1.27050247e-03  3.61805530e-03
 -1.35852809e-03  4.38601380e-03  1.07664450e-03  1.95103051e-03
  8.00840664e-05  8.48197641e-04  1.79031615e-04  4.36392805e-03]",-5.398247602769391,0.004524502725576338
SEE,0.5096905552214559,0.4725619777705025,"[7.14888846e-05 6.52854385e-04 1.16553450e-05 2.20581909e-04
 1.22506806e-04 3.80758106e-04]","[ 0.00878087 -0.00611245 -0.00116958  0.00279901 -0.00412195 -0.00140803
 -0.00454981 -0.00111481 -0.00315867  0.00062499  0.0012545   0.00367367
 -0.00075648  0.00419315  0.00194507  0.00105586  0.00152397 -0.00035429
  0.00486466 -0.00018021]",-5.611504240727295,0.0036555663680459117
SHW,0.5089575161311758,0.47006678873045227,"[ 6.78627811e-04 -1.03697859e-03  3.28195798e-04 -1.28271656e-04
 -4.23540298e-05 -8.55394655e-05]","[ 9.30266947e-03 -7.52663129e-03 -2.28832170e-03  1.39864975e-03
 -5.40264133e-03 -8.84255945e-04 -4.15753791e-03 -6.76273494e-04
 -3.08938648e-03 -4.26889704e-04 -1.72367411e-04  3.10918398e-03
 -1.51537707e-03  4.60256729e-03  1.63903983e-03  6.41533286e-04
  1.20544419e-05 -1.24746325e-03  1.75926337e-03  1.11055056e-04]",-5.279215812560282,0.00509642577916884
SJM,0.5102549965379826,0.472228011772425,"[ 4.18183113e-04  7.39022105e-04 -2.12095404e-05  3.77182976e-04
 -1.23399073e-04 -2.56186485e-04]","[ 0.00937731 -0.00835748 -0.00326822  0.00128602 -0.00526377  0.00033728
 -0.00288503 -0.00109967 -0.00320768 -0.00195547 -0.00123572  0.00232605
 -0.00304759  0.00365612 -0.00115618  0.00148101 -0.00046343  0.00116803
 -0.00042913 -0.00128969]",-5.436083718752138,0.004356511229070944
SLB,0.5038217549187535,0.4666576017157478,[ 0.00021278  0.00013214  0.00035499 -0.00018502  0.00023611 -0.00015078],"[ 0.00868234 -0.00820002 -0.00415332  0.0034295  -0.00250455  0.00352082
  0.00125145 -0.00297756 -0.0034363  -0.00604687 -0.00373053  0.00212783
 -0.0018244   0.00400937 -0.00108432 -0.00138427 -0.00245025  0.00093378
  0.00194786 -0.00154712]",-5.7953725221128485,0.0030415971534203928
SLG,0.5067249287797145,0.4660061630571977,"[-6.97985451e-04 -8.13650983e-04  5.81160573e-05  2.05820650e-04
 -7.80913142e-05  2.75576437e-04]","[ 0.00777621 -0.00544433 -0.00231161  0.0054765  -0.00213225  0.00287094
 -0.0002186  -0.00010091  0.00041862 -0.00162381  0.00293014  0.00023513
 -0.00199087 -0.00012207 -0.00198452 -0.00025874  0.00036224  0.00143874
  0.00435296 -0.00310201]",-4.911848562396701,0.007358872415480923
SNA,0.5093627960248207,0.47215634482115787,"[7.13128952e-04 2.94774614e-04 3.38500954e-04 3.49759888e-04
 7.96652536e-05 2.40955658e-04]","[ 9.22586016e-03 -7.28284374e-03 -2.04052225e-03  1.58652253e-03
 -5.27880351e-03 -1.18381708e-03 -4.50108418e-03 -6.98689560e-04
 -3.05553621e-03 -5.81370172e-05 -4.18652353e-05  2.78927262e-03
 -2.79651584e-03  4.65484842e-03  1.17616273e-03  2.83387919e-03
  1.31875791e-03 -5.05420741e-04 -9.44471330e-04  7.12993441e-04]",-5.614437778941746,0.0036448583382961476
SNPS,0.50872000344625,0.47047867826125184,"[4.42051268e-04 3.28441010e-04 9.71315510e-05 2.29649253e-04
 1.58479849e-05 1.69537843e-04]","[ 0.01000944 -0.00933627 -0.00340681 -0.00031481 -0.00632486 -0.00067572
 -0.00348799 -0.00126643 -0.00349023 -0.002331   -0.00155698  0.0020657
 -0.00233019  0.00292944 -0.00104953 -0.00145865 -0.00239654 -0.00111101
  0.00100647 -0.00351411]",-5.425203071143784,0.00440417171080615
SO,0.5005449329136602,0.4646638675377431,"[-5.43970240e-04  5.09177164e-05 -3.01303341e-04  9.43262143e-05
 -9.76757731e-05  2.07272823e-04]","[ 0.00549749 -0.00078093  0.0009215   0.01177968  0.00506259  0.00356746
  0.00303851 -0.00417288  0.00065147 -0.00416401  0.00378029 -0.00120416
 -0.00115129 -0.00303268 -0.00276774 -0.00396736 -0.00184606 -0.00206048
  0.00108737 -0.00666863]",-5.998922448997637,0.002481424598135569
SPG,0.5083792727558893,0.4703168871636062,"[-3.26137513e-04 -1.77167059e-04 -8.42201514e-05  3.04193100e-04
 -1.19400801e-04  2.76392627e-04]","[ 6.83261945e-03 -3.55582747e-03 -1.01939815e-03  8.13609115e-03
  9.72908441e-04  3.43670464e-03  1.77820704e-03 -1.63867510e-03
  1.55033651e-03 -3.53233171e-03  3.00215181e-03 -2.34815192e-03
 -4.00240966e-03 -2.25201648e-03 -3.52954095e-03 -8.48621684e-05
  7.92039032e-04 -1.29935516e-04  5.45382672e-04 -7.80711419e-03]",-5.374976641255747,0.004631026907242993
SPGI,0.5081076839087882,0.4712314720656527,"[4.17272339e-04 1.41963513e-04 2.13036226e-04 1.04790333e-04
 7.53948427e-05 5.73496121e-05]","[ 9.83419594e-03 -8.22345397e-03 -2.23126039e-03  1.10862388e-04
 -6.27460663e-03 -1.89379121e-03 -4.80232679e-03 -5.83317742e-04
 -2.78808885e-03 -3.76143238e-04  2.99681610e-04  2.17176951e-03
 -2.07610616e-03  3.11835885e-03  2.78370943e-04  2.49755354e-05
 -5.12741125e-04 -1.31603474e-04  5.00967698e-03  5.36838273e-04]",-5.731569158040423,0.0032419860517407264
SRE,0.5057304916811471,0.46573159504324135,"[-1.21409104e-03  8.03263726e-04 -4.54368390e-04  3.00880588e-04
  3.40241606e-05  6.47288626e-04]","[ 6.67901208e-03 -3.43791731e-03 -1.13399312e-03  8.43501560e-03
  1.01615143e-03  3.78175114e-03  1.70767966e-03 -1.26017855e-03
  1.71029924e-03 -2.56807907e-03  4.79189376e-03 -1.40164539e-03
 -1.58497966e-03 -3.43285422e-03 -3.32953810e-03 -2.96549581e-03
 -9.33716903e-04 -1.30578424e-03 -2.90484545e-05 -7.42982792e-03]",-5.032543160301772,0.006522202454587146
STE,0.5059840537920105,0.4672173117624905,"[ 1.08991352e-04 -3.71180989e-04  2.51086102e-04 -3.03064530e-04
  1.63670934e-04 -5.49001000e-05]","[ 0.00911928 -0.00880706 -0.00474933  0.00176006 -0.0057255   0.00363074
  0.000325    0.00164314  0.00142296 -0.00377991 -0.00013159 -0.00182058
 -0.00437731  0.00094663 -0.00232248 -0.00033355 -0.00192113  0.00056472
  0.00262941 -0.00158665]",-5.398224591115918,0.004524606843063152
STT,0.5107605693376094,0.4704524029493768,"[-1.24200147e-03  5.90014005e-04 -2.53178124e-04  2.77832736e-05
  1.73805159e-04  3.64205891e-04]","[ 7.54893103e-03 -5.68781767e-03 -2.84583684e-03  5.94498886e-03
 -1.42542437e-03  3.63649949e-03  4.24874276e-04 -1.64808908e-03
 -2.52178636e-03 -3.08359794e-03 -1.22461919e-03  3.69588773e-03
 -8.75404250e-05  5.82378289e-03  2.16536723e-03  7.08951184e-04
  5.83328285e-04  1.98933306e-03  7.38672351e-03  2.78107020e-03]",-4.946915025071125,0.007105294809347764
STX,0.508798937426492,0.47084774782962374,"[ 9.74091740e-04 -6.31558310e-04  4.94832689e-04  4.32541220e-05
 -1.62885906e-06 -2.15557417e-04]","[ 0.00550809 -0.00151255 -0.00012479  0.0115105   0.00440792  0.0041583
  0.00214853 -0.00452999 -0.00279497 -0.00288789  0.00192929  0.00468228
  0.00322469  0.00315005  0.0023028  -0.00241724  0.00101386  0.00043446
  0.00776374 -0.00108894]",-5.413865657070888,0.004454387751278056
STZ,0.5053829921542797,0.46585008204176515,"[-2.84232687e-04 -3.23815424e-04  5.14506710e-06  2.77182977e-04
 -4.49591229e-05  4.22858518e-04]","[ 0.00894787 -0.00757974 -0.00334453  0.00201685 -0.00585717  0.00142377
 -0.00256435  0.00149282 -0.00045153 -0.00064351  0.00069977  0.0013435
 -0.00249308  0.00382802  0.00110009  0.00117298 -0.00043589 -0.00076971
  0.00074438  0.00201251]",-5.243409165132825,0.005282218150969412
SWK,0.508161429878323,0.4711453087520088,[0.00070949 0.00025803 0.00032653 0.00025359 0.00011174 0.00026994],"[ 0.0090323  -0.00669839 -0.0012053   0.00261644 -0.00289155 -0.00169631
 -0.00359091 -0.00390306 -0.00513362 -0.00222496 -0.00157786  0.00293565
 -0.00285584  0.00303685 -0.00197418  0.00055643 -0.00126673  0.00087759
 -0.0004864  -0.00294405]",-5.661744601071595,0.0034764465921700576
SWKS,0.5063834377467105,0.4696508501241886,"[ 2.12449473e-04 -3.29555797e-04  1.18614960e-04 -2.21701147e-04
  4.46851350e-05 -1.11785661e-04]","[ 1.02474591e-02 -9.81369856e-03 -3.72130697e-03 -1.04857634e-03
 -7.34674441e-03 -6.09954257e-04 -3.56925857e-03  9.45280622e-05
 -1.64500646e-03 -1.84386048e-03  2.70918116e-04  1.38133137e-04
 -3.22907887e-03 -2.54911094e-05 -3.46664043e-03 -2.56928441e-03
 -3.97822953e-03 -6.34132424e-04  3.36434526e-04 -3.89493405e-03]",-5.809179759521928,0.0029998896944042346
SYF,0.5060664022841479,0.4681776963510866,"[ 4.18287120e-04  5.76882690e-05  2.70192170e-04 -3.35281244e-05
  1.58425223e-04  1.18736398e-04]","[ 0.00855794 -0.00523043  0.00023233  0.00420893 -0.00067864 -0.00226776
 -0.003004   -0.00542384 -0.00498619 -0.00277331 -0.00051564  0.00215013
 -0.0024096   0.00084102 -0.00336248 -0.00149707 -0.00312499  0.00159424
  0.00220156 -0.0003557 ]",-5.483984926709175,0.004152748284432525
SYK,0.5090213270751427,0.4677911601293105,"[ 2.20620503e-04 -7.21186853e-04  4.44657526e-04  2.28622489e-04
  1.53569115e-05  1.15615864e-04]","[ 7.66609735e-03 -4.92065749e-03 -1.32028838e-03  6.12703069e-03
 -2.18622680e-04  1.56481811e-03 -5.21113267e-04 -3.52970099e-03
 -3.35605907e-03 -2.93700173e-03 -9.35944132e-05  2.98450808e-03
 -6.58283746e-04  2.79293739e-03 -3.38996040e-04 -4.28090924e-04
  7.54451448e-04  1.14491431e-03  5.61175128e-03 -4.20198785e-03]",-4.737177184662572,0.008763348618754767
SYY,0.505313189795086,0.46660480218201766,"[-1.15910219e-04 -8.37854861e-04 -1.77099981e-04  8.67785043e-05
 -2.56827475e-04  6.42068112e-05]","[ 0.00586619 -0.00071309  0.00153069  0.01092957  0.00420029  0.00179227
  0.0008282  -0.00419451 -0.00079588 -0.00219868  0.00385706  0.00083603
 -0.00051401 -0.00067873 -0.00068766 -0.00154799  0.00024726 -0.00107575
  0.00166855 -0.00227896]",-5.281969264435244,0.005082412317601182
T,-0.5217272675230902,1.4909922982015704,"[-5.97224204e-04 -4.19098311e-04 -1.95382000e-04  6.62944572e-05
 -1.18512560e-04  1.06484648e-04]","[ 6.54076585e-03 -2.60251643e-03  2.49048401e-06  8.91499339e-03
  2.09564561e-03  1.78559622e-03 -2.74907699e-04 -4.26974312e-03
 -3.74763075e-03 -2.42694628e-03 -2.97422061e-04  3.83076646e-03
 -1.00817433e-03  4.75136500e-03  9.19635511e-04  2.11132708e-03
  1.17976188e-03  1.90764589e-03  2.13724958e-03  1.57731199e-03]",-4.854483774189939,0.0077933554462964036
TAP,0.5084122335081923,0.467798452995012,[ 0.00081922 -0.00061336  0.00045623  0.00055102 -0.00013159  0.00022019],"[ 7.54113691e-03 -4.94328581e-03 -1.74068993e-03  6.36274427e-03
 -3.54543545e-04  2.84998056e-03  1.04943388e-03 -2.23591337e-03
 -7.12765806e-04 -4.20333923e-03 -2.05122048e-05 -1.72901127e-05
 -2.34680425e-03  1.55269621e-03 -3.65505177e-04 -1.79590987e-03
 -2.51981432e-03 -3.50641926e-03 -4.77839314e-03 -2.15939559e-03]",-4.864306014127073,0.007717181948783289
TDG,0.50729868905031,0.4679436079536006,"[ 1.51469868e-04 -3.12136350e-04  1.18629844e-04  1.16822383e-04
 -6.85848842e-05 -4.47886446e-05]","[ 9.49225100e-03 -8.75309015e-03 -3.71106437e-03  7.82725320e-04
 -6.17464264e-03  5.77859142e-04 -3.13667458e-03 -8.68861022e-05
 -2.60362904e-03 -1.33099604e-03 -4.90505870e-04  2.33080338e-03
 -2.31701294e-03  3.28423359e-03 -6.21838222e-04  1.07328332e-04
 -1.18751491e-03 -8.75545008e-04 -1.98609017e-03 -3.21446726e-03]",-5.232477737589711,0.0053402770913533746
TDY,0.5056139372400982,0.46904469202131055,"[-5.89473620e-05  1.26106489e-04  5.42991794e-05 -1.28426005e-04
  1.05203186e-04 -1.64439688e-05]","[ 0.00976346 -0.00981792 -0.00482227  0.00028572 -0.00636401  0.00231569
 -0.00074915  0.0004345  -0.00074264 -0.00381446 -0.00124647  0.00015834
 -0.0025651   0.0024622  -0.00037231 -0.00144919 -0.00113573 -0.00129661
  0.00324249 -0.00373976]",-5.898242164099553,0.0027442645481236634
TEL,0.5094046296510901,0.4734274225754026,"[-1.88049313e-04  4.35467572e-04 -1.72025684e-04 -1.09053242e-04
  8.14252053e-05  1.17727053e-04]","[ 9.39413921e-03 -7.31395125e-03 -1.57776006e-03  1.14057079e-03
 -5.26564607e-03 -2.52739401e-03 -5.70809013e-03 -1.84604792e-03
 -4.56319972e-03  3.06765918e-04  2.18592322e-06  3.06985560e-03
 -3.55509554e-03  2.58140775e-03 -3.03737035e-03  1.73026874e-03
 -1.93135470e-03  2.15554788e-03 -2.48331565e-03 -7.18156306e-04]",-5.858650449356766,0.0028550941780604647
TER,0.5098969042674176,0.46910165638515217,"[-8.40269220e-04 -7.41983600e-04 -6.91068329e-05 -1.29765099e-04
 -1.45336144e-05  9.97518364e-05]","[ 8.14168907e-03 -5.20368923e-03 -1.01591902e-03  4.72550179e-03
 -2.00507537e-03 -9.26979826e-05 -2.91293498e-03 -2.23532449e-03
 -3.18209084e-03 -2.14978685e-04  2.20295743e-03  3.66782586e-03
  2.52088284e-04  1.89214711e-03 -3.56821771e-04 -1.08987014e-03
 -3.01071806e-04  8.69520506e-04  4.29650497e-03 -1.06084491e-03]",-4.819110218243318,0.008073968013362718
TFC,0.5096830155007015,0.471325043696018,"[ 7.79015026e-04 -7.90877179e-04  6.42750231e-04 -1.69725199e-04
  1.87299322e-04 -3.77186350e-05]","[ 9.33673306e-03 -8.09474553e-03 -3.14615920e-03  1.23237383e-03
 -5.88655300e-03  3.09793880e-04 -3.33343060e-03  3.03850612e-04
 -1.89585043e-03 -5.49963847e-04  8.00571535e-04  2.31891100e-03
 -1.55841533e-03  3.02134304e-03 -3.45250933e-05  9.61632159e-05
 -8.22928759e-04  9.26020160e-04  3.90370838e-03  1.95288646e-03]",-5.394387981258696,0.004541999337050067
TFX,0.507127559815156,0.4709729460175934,"[ 6.97326153e-05 -3.13135874e-04  1.06075499e-04 -2.03651884e-04
  4.23057035e-05 -1.16641656e-04]","[ 0.01073017 -0.01066851 -0.00366511 -0.00248587 -0.00831251 -0.00242392
 -0.00570456 -0.00087836 -0.00430163 -0.00061965 -0.00022758  0.00284208
 -0.00146398  0.00147269 -0.00184522 -0.00297711 -0.002495   -0.00262029
 -0.00058921 -0.00902331]",-5.91882528922866,0.002688356363965385
TGT,0.5049519590947154,0.46890518161102773,"[-1.24167404e-04  2.29976206e-04 -2.94861546e-04 -3.36767029e-05
 -9.09520322e-05 -2.70917286e-05]","[ 0.00961013 -0.00842419 -0.00338801  0.00031535 -0.00738352  0.00045469
 -0.00317707  0.00250942  0.0010017  -0.00060349  0.00129612 -0.00070374
 -0.00378129  0.00242397  0.0006774   0.00080073 -0.00055539 -0.00186162
  0.00161024  0.00148658]",-6.005049128010299,0.0024662681827840737
TJX,0.5070590831465402,0.467771675503515,"[ 9.55642500e-05 -1.10975887e-03  4.47375427e-04 -1.52223083e-04
  1.70849777e-04  4.14532558e-04]","[ 0.00851938 -0.00510742 -0.00017006  0.00364261 -0.00309064 -0.00194748
 -0.00433278 -0.00131851 -0.00148581  0.0004335   0.00276953  0.00024604
 -0.00467596  0.00020519 -0.0025753   0.00308651  0.00187676  0.00086101
 -0.00110475 -0.00376281]",-5.178375004470842,0.005637159334378452
TMO,0.5062177915201646,0.46698020866068635,"[-3.83887150e-05  3.70628264e-05  1.65905716e-04  3.10257950e-05
  1.12312996e-04  1.25044292e-04]","[ 0.00953394 -0.00919074 -0.00434704  0.00061826 -0.00658259  0.0014761
 -0.00250649  0.00080661 -0.00138301 -0.00119107  0.00113599  0.00159355
 -0.00170869  0.00095842 -0.0023635  -0.00137349 -0.00129976  0.00102757
  0.00333383 -0.00515409]",-5.299763352161841,0.004992775296598401
TMUS,0.5092243076678409,0.4710889094212629,[0.00043228 0.00019084 0.00049932 0.00028798 0.00019809 0.0002754 ],"[ 0.00933625 -0.0070925  -0.00144308  0.00141389 -0.00507897 -0.0022319
 -0.00524144 -0.00123371 -0.00317231  0.00052414  0.00147385  0.0021754
 -0.00308256  0.0015477  -0.00209139  0.00124504 -0.00064741  0.00054653
 -0.00209308 -0.00139915]",-5.40145162378045,0.004510029322704143
TPR,0.5090551765461501,0.47137939582548183,"[7.51616964e-04 6.44848299e-04 2.47094460e-04 4.48193301e-04
 5.30619153e-05 2.61361210e-04]","[ 9.89523201e-03 -8.96742119e-03 -3.06378786e-03 -1.16354166e-04
 -6.34839791e-03 -1.23478060e-03 -4.43761919e-03 -1.22814711e-03
 -3.95547676e-03 -1.14561029e-03 -8.96906976e-04  2.68380913e-03
 -2.67288350e-03  2.90626987e-03 -1.63419174e-03 -5.35942498e-05
 -1.77849599e-03 -4.25466872e-04 -2.30640586e-03 -3.82020303e-03]",-5.530946206855839,0.0039622382178546725
TROW,0.511340432971342,0.4714141217175835,"[ 3.91536861e-04 -3.48776357e-04  6.19264281e-04  5.22704242e-04
  6.20250512e-05  1.96844979e-04]","[ 0.00829073 -0.00717236 -0.00373454  0.00401646 -0.00336397  0.00336029
 -0.00037969 -0.00049717 -0.00194852 -0.00201964  0.00087035  0.0036447
  0.00151319  0.00311899  0.00090346 -0.0028198  -0.00164806  0.0004075
  0.005819    0.0006264 ]",-5.020992165990134,0.006597977172184165
TRV,0.5109895310935277,0.47142085336496636,[-0.00028341 -0.00011652  0.00022727  0.00033027  0.00013738  0.00063306],"[ 8.27838521e-03 -6.42936120e-03 -2.79380558e-03  4.04537768e-03
 -3.54965229e-03  2.14759941e-03 -1.54044521e-03  7.99514941e-05
 -1.02460211e-03 -6.84852266e-04  2.35537227e-03  2.39520476e-03
 -2.90244870e-04  1.86216351e-03 -2.43888521e-04 -6.23019142e-04
  1.32511961e-04  1.52030787e-03  5.92665236e-03 -3.23578094e-04]",-5.0913008704334635,0.006150014309407667
TSCO,0.5097401380972431,0.4714485596472392,"[ 8.18909065e-04 -5.12960939e-04  5.57289484e-04 -1.21476243e-05
  1.49679772e-04  1.01449321e-04]","[ 9.99441839e-03 -8.93910809e-03 -2.61439034e-03 -6.20509277e-05
 -5.40932183e-03 -1.78611019e-03 -4.03091037e-03 -2.75923951e-03
 -4.65660391e-03 -2.33216932e-03 -1.29931642e-03  2.32960624e-03
 -2.40038567e-03  1.42154744e-03 -3.24268544e-03 -2.17030126e-03
 -3.43167362e-03  3.26307391e-04  1.01437434e-03 -4.60501010e-03]",-5.373806774301104,0.004636447762809494
TSLA,0.5063006405903714,0.46597335298646275,"[-2.61764529e-04 -3.23946351e-05 -1.39373791e-04 -1.06277172e-04
  3.66103775e-05  1.95894588e-04]","[ 7.42342645e-03 -4.48081201e-03 -1.12324212e-03  6.85731332e-03
  7.03469270e-04  2.15405363e-03  8.80730763e-04 -3.99512059e-03
 -2.60155034e-03 -5.04611640e-03 -2.14060610e-03  8.55478660e-04
 -3.33064474e-03  3.10288035e-03 -1.33900261e-03  9.41668588e-05
 -2.63003960e-03  3.59060884e-04 -1.29209997e-03  1.26275073e-03]",-4.972550195736429,0.006925464206426196
