,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4662454790358912,0.4953712418845731,[ 0.00147191  0.0010355  -0.00028436  0.00097323 -0.00052346 -0.00011175],"[ 0.01640717 -0.00508017 -0.00402206  0.0119364  -0.00834233 -0.00274725
  0.00913103 -0.00468112 -0.00050346  0.00825047 -0.00419977 -0.00147464
  0.00121833 -0.00025994 -0.00117688 -0.00019243  0.00487691  0.00086062
 -0.00105435  0.00584886]",-5.021414344234187,0.006595192237678057
QRVO,-0.9004631674854874,1.8587061594437515,[ 0.00087164 -0.00110243 -0.00103857  0.00084729 -0.00110129  0.00028246],"[ 0.01567246 -0.00934234  0.00294322  0.01026124 -0.00683721  0.00797302
 -0.00295679 -0.00503016  0.00211231 -0.00220902  0.00197718  0.00265849
 -0.00234162  0.00138486  0.00028925 -0.00187345  0.00484004  0.0026373
 -0.00110782  0.00518051]",-4.344237860704992,0.01298139811216747
RCL,1.1395386420844114,-0.16931422340481755,"[ 1.95387498e-04 -3.43652580e-05  3.94148470e-04  4.21526866e-04
 -6.15895612e-05 -3.05020246e-04]","[ 0.01329706  0.00197492 -0.00950692  0.00327154  0.00286242 -0.00272201
  0.00254596  0.00350931 -0.00115308 -0.00082828  0.00240761  0.00311584
 -0.003838    0.00282044 -0.00288328 -0.00211321  0.00371487 -0.00297475
  0.005285    0.0040635 ]",-4.584582318257325,0.01020801259792901
REG,1.1569045628005377,-0.19299951094103412,"[1.28097661e-03 1.36039300e-03 2.70211222e-04 5.72280969e-04
 4.09761301e-05 1.20097676e-05]","[ 1.43314689e-02  2.58825470e-03 -1.17998787e-02  5.72279543e-03
  1.79522108e-04 -8.07017762e-03  1.00826440e-02  2.40573361e-03
 -2.40362836e-03  6.88687887e-03 -3.63739636e-03  3.45052479e-04
 -1.00355401e-03 -1.65617809e-03 -4.56918696e-06  2.92607394e-04
  1.23269471e-03 -1.46052752e-03  6.08912045e-03  1.83342559e-03]",-4.832093440685721,0.0079698194456347
REGN,0.4724885787393672,0.4987550495794045,"[ 5.49055506e-04  2.01727614e-03 -2.91718831e-04  1.16213097e-03
 -3.21068663e-04 -2.28050641e-05]","[ 0.01533464 -0.0052572  -0.00207244  0.00947544 -0.00612093  0.0023372
  0.00220218 -0.00487379  0.00220967  0.00212426 -0.00073373  0.00210711
 -0.00075256  0.00147588 -0.00336201 -0.00020731  0.00491151 -0.00342362
  0.00440659  0.00822583]",-4.5803258754223055,0.010251555022191874
RF,-0.7061438397845227,1.6542621451600306,"[ 3.50388748e-04  6.07839443e-04 -6.46341443e-05  7.45907784e-04
 -1.70489903e-04  4.24623196e-04]","[ 0.01608938 -0.00739834 -0.00016725  0.01154597 -0.00867346  0.00304034
  0.00308326 -0.00630668  0.00130964  0.00350219 -0.00118007 -0.00075968
  0.00252385  0.00241233 -0.00432279  0.00209625  0.00347196 -0.00216367
 -0.0006908   0.00589556]",-4.560980646496164,0.010451804390848583
RHI,-0.5910855930777511,1.5355860302733848,[-0.00072928  0.00162059 -0.00063233  0.00095868 -0.00039999 -0.00011062],"[ 0.01549724 -0.00662694 -0.00071806  0.00970029 -0.00596143  0.00300285
  0.00301233 -0.00353856 -0.00053342  0.00451275 -0.00415023 -0.00248056
  0.00479822 -0.00244408 -0.00017602  0.00484738  0.00198323 -0.00084403
  0.00156235  0.00887738]",-4.456685730272369,0.011600747651023428
RJF,-0.5846988250977865,1.5385886776733249,[-0.00015441  0.00131707 -0.00032732  0.00057917 -0.00013371  0.00010758],"[ 1.64619553e-02 -6.29078416e-03 -2.08897181e-03  1.24595005e-02
 -9.74945141e-03  7.40766335e-05  6.15563549e-03 -7.10040289e-03
  1.77507278e-03  5.66766041e-03 -2.00012599e-03  4.58943581e-05
  1.07923745e-03  2.34487499e-03 -4.09198221e-03  5.97199347e-04
  3.87307862e-03 -1.55242744e-03 -8.01740100e-04  4.60196325e-03]",-4.709657648456355,0.009007860909702892
RL,0.4676849312625869,0.49378122273247405,[-0.0004509   0.00086751 -0.00142267  0.00090346 -0.00094665 -0.00012965],"[ 0.01546059 -0.00436249 -0.00431034  0.00893114 -0.0033255  -0.0019041
  0.00704897  0.00169102 -0.00594561  0.00565865 -0.00223979 -0.00629096
  0.00482935  0.00021864  0.00040595  0.00225961  0.00317388  0.00442851
 -0.00582204  0.00438453]",-4.601565887940728,0.01003610801340492
RMD,0.4685486630364766,0.4951212444309753,[ 0.00179385  0.00056858  0.0002626   0.00035942 -0.00014653 -0.00031463],"[ 0.01555694 -0.00048081 -0.00905688  0.0092811  -0.0047874  -0.00702161
  0.01130824 -0.00208268 -0.0004245   0.00902586 -0.00495978  0.00085646
 -0.00170913 -0.00182066  0.00035629 -0.00196161  0.00484699  0.00107442
  0.00079161  0.00465925]",-4.698069974425338,0.00911284816996194
ROK,-0.7161278659747372,1.6730840984647317,"[ 6.23231153e-04 -5.32170758e-04  7.75657695e-05  2.65796798e-04
 -3.19599862e-04 -4.08410128e-04]","[ 0.01625287 -0.00752194 -0.00015712  0.01207275 -0.00952457  0.00283208
  0.00344546 -0.00746952  0.00262765  0.00396087 -0.00191777  0.00101139
  0.00065811  0.00087779 -0.00205707  0.0009437   0.00300062  0.00017606
 -0.00162648  0.00368419]",-4.580038614227939,0.010254500319146173
ROL,-0.7050443085516741,1.656055625796176,"[ 3.33268943e-04  1.05796124e-03 -8.59559459e-04  1.07725357e-03
 -7.18278541e-04  7.02356322e-05]","[ 1.52171520e-02 -7.76233729e-03  1.22102141e-03  9.03958767e-03
 -5.19025098e-03  6.20636197e-03 -1.03692034e-03 -3.18349074e-03
 -3.13936071e-05  2.49559475e-04 -4.65975590e-04 -1.01163411e-03
  2.66193307e-03  3.82958809e-04 -1.53409188e-03  2.55764745e-03
  3.81951183e-03 -1.00453918e-03  1.09777915e-03  9.32357407e-03]",-4.399014268201358,0.012289448034118106
ROP,1.0780036769326753,-0.12236038244699043,"[ 5.74676672e-04  1.53931515e-03  3.28224072e-04  7.14670138e-04
  6.69123468e-05 -1.49747297e-04]","[ 1.43295388e-02  1.62830788e-03 -1.01704081e-02  6.29020420e-03
 -1.63794097e-03 -5.71858378e-03  8.04282516e-03 -1.05383315e-03
  1.19977275e-03  6.11012577e-03 -4.18250211e-03  3.33371025e-03
 -2.46271784e-03 -2.69247180e-03  7.24693470e-04 -4.00555089e-04
  2.68206830e-03 -5.52435318e-06  1.62100233e-03  4.23512367e-03]",-4.633934375733523,0.009716455614410285
ROST,0.031906303195696345,0.9115415939917868,[ 0.00010386  0.00154212 -0.00040678  0.00155411 -0.00037662  0.00092081],"[ 0.01543688 -0.00613727 -0.00140049  0.00963105 -0.00577585  0.00227589
  0.00320554 -0.00329766 -0.00037811  0.00371729 -0.00243569 -0.00139363
  0.00272414 -0.00024505 -0.00193009  0.00259991  0.00305089 -0.00231303
  0.00363728  0.00757693]",-4.4702451272024595,0.011444510145886915
RSG,0.9729487629232472,-0.007994561582216505,"[ 1.47710846e-03  1.92703230e-03  2.23656842e-04  7.16300644e-04
 -2.74818498e-05 -2.73560649e-04]","[ 1.47070600e-02  1.13035723e-03 -1.01872922e-02  6.97102274e-03
 -1.91914470e-03 -6.93288599e-03  1.03550647e-02  9.18773184e-05
 -1.38707517e-03  8.61875280e-03 -5.83927620e-03 -3.66455590e-04
  9.32966213e-04 -3.17801043e-03  3.08074605e-04  1.74700184e-03
  1.78431094e-03 -7.93634315e-04  2.76261457e-03  4.00960135e-03]",-4.578461710862318,0.010270683431460885
RTX,0.47336501871650216,0.49797285850265743,"[ 3.74485636e-04  1.09276440e-03 -3.93194222e-04  2.37285557e-04
 -1.29471006e-04  4.41171422e-05]","[ 1.55373873e-02 -3.01184010e-03 -5.58198204e-03  9.84306103e-03
 -6.17781014e-03 -2.70987556e-03  7.40437252e-03 -4.22191146e-03
  1.36995391e-03  6.19038598e-03 -3.11271091e-03  1.86228818e-03
 -1.61842670e-03 -5.97091304e-05 -1.68276215e-03 -1.37209938e-03
  4.53949297e-03 -1.01734342e-03  1.90817491e-03  4.71653787e-03]",-4.337810819948606,0.013065098772569743
SBAC,0.46704106588095934,0.49487241109759955,"[-1.99253885e-04 -1.71566338e-04  1.16141103e-04  3.99253202e-04
 -1.34615279e-04 -5.48617730e-05]","[ 0.01565755 -0.00623881 -0.00081808  0.0105612  -0.00822908  0.00360713
  0.00167167 -0.0079746   0.00498646  0.00283929 -0.00265323  0.00398359
 -0.00069711 -0.00117958 -0.00121288  0.00186139  0.00142913 -0.00189174
  0.002452    0.00435988]",-4.767158031668872,0.008504515411369271
SBUX,1.0552727550221288,-0.07438288290509966,"[ 5.63856187e-04  1.40301508e-03  8.16354679e-05  3.16805484e-04
  1.07000596e-04 -5.95940720e-05]","[ 0.01378586  0.00162063 -0.00994995  0.0046569   0.00140848 -0.00480821
  0.00590183  0.00325701 -0.00249364  0.00253757  0.00013042  0.00082827
 -0.0018933   0.00136445 -0.00133736 -0.00090529  0.00230373 -0.00043842
  0.00231585  0.00123168]",-4.801520175059719,0.008217245897185376
SCHW,-0.721575097909746,1.672991618020833,"[-1.36830035e-04  7.65739462e-04 -4.46969297e-04  6.60988749e-04
 -3.49937484e-04  3.13262529e-05]","[ 0.01633017 -0.0074352  -0.00027154  0.01218066 -0.00957996  0.00267897
  0.00351977 -0.00723885  0.0019396   0.00364354 -0.00073529 -0.0002163
  0.00189206  0.00343625 -0.00529579  0.00132733  0.00412001 -0.00244611
 -0.0015462   0.00583853]",-4.960516828850681,0.007009304285611269
SEE,-0.6540377621101929,1.6149912606652983,"[ 8.83709874e-04 -5.45861580e-04  2.61033018e-04  5.24072300e-04
 -2.55308485e-04  6.67114501e-05]","[ 0.0154514  -0.00734495  0.0006025   0.00984569 -0.00681308  0.00523535
  0.00030164 -0.00572033  0.00257237  0.00189363 -0.0020843   0.00162391
  0.0005122  -0.00090985 -0.00091895  0.00106517  0.00447936 -0.00070549
  0.00056498  0.00858647]",-4.766228975848923,0.008512420252358727
SHW,-0.5989656049990078,1.560958342526161,"[ 8.38477689e-04 -4.85406924e-04  6.34644663e-04  7.90727203e-04
 -1.62667993e-04  6.80519247e-06]","[ 0.01565541 -0.00688728 -0.0003279   0.01050373 -0.00744011  0.0038597
  0.00118882 -0.00586773  0.00249079  0.00146285 -0.00057243  0.00193871
 -0.00014454  0.00047364 -0.00079335  0.00127099  0.00204953  0.00055221
 -0.00035765  0.00462865]",-4.662611996928426,0.009441768295498467
SJM,1.177787825230046,-0.20334131454932353,"[ 2.71320160e-03  3.75409994e-04  7.47866695e-04  2.87688006e-03
 -9.70367717e-04 -2.65307801e-05]","[ 0.01276021  0.00230861 -0.00940027  0.00127307  0.00608402 -0.0015451
  0.00032265  0.00692673 -0.00279772 -0.00303592  0.00273077  0.00354296
 -0.00581863 -0.0006306   0.00423151 -0.00391062  0.00353929  0.00594144
 -0.00162951  0.00145546]",-4.396037695219398,0.012326082969330087
SLB,0.07826689088097229,0.8863049601516314,[ 0.00074395  0.00153007 -0.00028176  0.00079677 -0.00021548  0.00022782],"[ 1.57879516e-02 -5.72855827e-03 -2.16838410e-03  1.07163920e-02
 -7.55096629e-03  9.54262671e-04  4.76543010e-03 -5.47399788e-03
  1.42169458e-03  4.96518106e-03 -2.86580265e-03  2.79184799e-04
  1.13042721e-03  9.16401096e-05 -2.12506102e-03  1.11697927e-03
  3.75449507e-03 -1.08413558e-03  3.38446873e-04  6.04456509e-03]",-4.465974983825924,0.01149348433406995
SLG,0.47217754618923913,0.4989948053888061,"[ 1.43259642e-03  2.28691975e-04  2.52259326e-04  5.69278607e-04
 -2.12988280e-04 -7.07236727e-05]","[ 0.01477011  0.00092766 -0.01015927  0.00672196 -0.00090945 -0.00708755
  0.01029259  0.00200875 -0.00312778  0.00801469 -0.00506019 -0.00132934
  0.00089077 -0.00287134  0.00018815  0.00154513  0.00169106 -0.0029547
  0.00953591  0.00537737]",-4.836781361845274,0.007932544998516165
SNA,0.47090171643249407,0.4956754267669108,[ 0.00163431  0.0009248   0.00040892  0.0014522  -0.00032864  0.0001846 ],"[ 0.01517606 -0.00412126 -0.00366327  0.00903347 -0.00536457  0.00022849
  0.00449929 -0.0038976   0.0014137   0.00454476 -0.0033254   0.00144686
 -0.00013713 -0.00160432 -0.00036227  0.00063576  0.0036683  -0.00074806
  0.00227777  0.00683351]",-4.349972655356194,0.012907165517497994
SNPS,0.46665135632852506,0.4923018546144429,"[ 1.90412054e-05  5.57615433e-04 -2.34959826e-04  4.80942357e-04
 -2.24800887e-04  1.39574178e-05]","[ 0.01549538 -0.00425466 -0.00387492  0.0097691  -0.00605436 -0.00065678
  0.00571779 -0.00376807  0.00017978  0.00517685 -0.00241553 -0.00064471
  0.00174846  0.00129873 -0.00406613  0.00145113  0.00389661 -0.00376587
  0.00319819  0.00690818]",-4.431847258440249,0.0118925008469552
SO,0.47048667927723503,0.4971627583018088,"[ 2.48283958e-03 -6.14590252e-04  3.49362954e-04  7.57512768e-04
 -4.82318222e-04 -2.42669819e-05]","[ 0.01427475  0.00015238 -0.00822338  0.00533923  0.0001814  -0.00368999
  0.00733193  0.00148958 -0.00159034  0.00796121 -0.0087682  -0.00069724
  0.00304821 -0.00880391  0.00407699  0.0056921  -0.00126569 -0.00262413
  0.01077686  0.00674623]",-4.828396924644285,0.007999334528943894
SPG,1.2412058930964205,-0.27930366873408713,"[7.53942717e-04 7.78270558e-04 1.44974519e-04 2.06957916e-04
 8.33298976e-05 1.00798736e-04]","[ 0.01403936  0.00299905 -0.01171394  0.0049295   0.00065097 -0.0071082
  0.00895407  0.00149405 -0.00039421  0.00699246 -0.00571254  0.00244204
 -0.00159771 -0.00507085  0.00217622  0.00130894  0.00039109 -0.00201907
  0.00885857  0.0039333 ]",-5.04704026840815,0.0064283314535726254
SPGI,-0.687753761654123,1.6498133780455695,[ 0.00047618 -0.00023722 -0.00017135  0.00072765 -0.00035621  0.00053926],"[ 0.01581559 -0.00748356  0.00016295  0.01085657 -0.0078023   0.00388021
  0.0018605  -0.00595881  0.00224988  0.00259324 -0.00168331  0.00166627
 -0.00037006 -0.00030671 -0.00068584  0.00030132  0.00344123 -0.00033721
  0.00237935  0.00546075]",-4.8279388860864785,0.008002999371850552
SRE,0.4696077488668195,0.49831399763611306,"[ 1.42531750e-03 -8.09553709e-04  5.19085429e-04  4.69539588e-05
 -7.57207330e-05 -1.86658335e-04]","[ 0.01546464 -0.00232717 -0.00647444  0.00912424 -0.00482261 -0.00388985
  0.00904825 -0.00246629 -0.00029187  0.00897781 -0.00756213 -0.00051472
  0.00239857 -0.00609127  0.00284276  0.00456449 -0.00159491 -0.00068407
  0.00643341  0.00313657]",-5.087318721466375,0.006174553409285657
STE,0.46399697212324637,0.4904688926078787,[ 0.00189449  0.00168409  0.00080373  0.00073278  0.00013078 -0.00055218],"[ 0.01461521 -0.00063443 -0.0078395   0.00726752 -0.00238304 -0.00376777
  0.00644984 -0.00030017 -0.00100591  0.00380305 -0.00056212  0.00052212
 -0.00057458  0.00185643 -0.00243642  0.00040998  0.00132886 -0.00095488
  0.00136067  0.00029492]",-4.602203383893643,0.010029712074072682
STT,-0.863815739894527,1.8125178045918067,[ 0.0002152   0.00152508 -0.00044283  0.0011976  -0.00044677  0.00010629],"[ 0.01601998 -0.00875502  0.00182143  0.01131776 -0.00844373  0.00568544
  0.00064495 -0.00620819  0.00118634  0.00209558 -0.00123528 -0.00137362
  0.00387416  0.00109288 -0.00266165  0.0037541   0.00263485 -0.00073087
 -0.00190757  0.00730974]",-4.742575723173531,0.008716166814734147
STX,-0.8884498105641607,1.8604339203473597,[-0.00151209 -0.00028707 -0.00100412 -0.000413   -0.00038405 -0.00050989],"[ 0.01541128 -0.00949205  0.00341627  0.00940531 -0.00540267  0.0088919
 -0.00393377 -0.00292452 -0.00055177 -0.00275882  0.00194673 -0.00143954
  0.00297756  0.00095203  0.00110663  0.00378892 -0.00017721  0.00467956
 -0.00552302  0.00185661]",-4.245077762486095,0.014334618940063612
STZ,1.3793462422042242,-0.40624218771980064,"[ 1.13048371e-03  2.99259709e-03  2.56573502e-04  1.05924842e-03
  1.19417931e-04 -9.51372912e-05]","[ 0.01250472  0.00370467 -0.01080318  0.00085704  0.00584008 -0.00293829
  0.00230228  0.00539162 -0.00113744  0.00048609 -0.00190433  0.00368507
 -0.00316709 -0.00444109  0.00400799  0.00019423  0.00137168  0.00168506
  0.00290456  0.00425426]",-4.427093144106529,0.011949173763716925
SWK,0.4723340231688631,0.49541066422749813,[ 0.0021878   0.00187577  0.00049769  0.00206974 -0.00025124  0.00085026],"[ 0.01518202 -0.00280487 -0.00545068  0.00898255 -0.00505397 -0.00179621
  0.00568765 -0.00326978  0.00099198  0.00404384 -0.00101384  0.00178381
 -0.0014454   0.00198912 -0.00353492 -0.00076784  0.00334272 -0.00298975
  0.0041379   0.00305306]",-4.055409085607112,0.017328389938388214
SWKS,-0.7097855621504428,1.669245160018534,[ 0.00132663 -0.00134439 -0.00092711  0.00153391 -0.00140488  0.00028168],"[ 0.0150404  -0.00787984  0.00122211  0.00825493 -0.00305986  0.00651291
 -0.00281528  0.0004876  -0.00314413 -0.0038956   0.00514731 -0.00214556
  0.00106342  0.00531231 -0.00276633  0.00044199  0.00249832  0.00057593
  0.00079931  0.00218577]",-4.452421115797012,0.011650326008531645
SYF,-0.7994522908223751,1.7501942129141455,[-0.00328977  0.00041468 -0.00117725 -0.00105334  0.00036661  0.00078161],"[ 0.0161142  -0.00815336  0.000582    0.01154544 -0.00841405  0.00349241
  0.00326797 -0.0055851   0.00035905  0.00456232 -0.00339788 -0.00198419
  0.00421377 -0.00142844  0.00010292  0.00486991 -0.00091157  0.00139318
 -0.00144263  0.00101907]",-4.464114400903225,0.011514888820980857
SYK,-0.5967883550573988,1.5546995402530142,[ 0.00162121  0.00238135 -0.00080259  0.00187016 -0.00074917  0.00065772],"[ 1.51249849e-02 -6.91224812e-03 -1.55941911e-04  8.79176340e-03
 -4.45656310e-03  4.25405227e-03  7.90635932e-04 -1.82971157e-03
 -1.21978105e-03  1.41375832e-03 -1.07967462e-03 -1.47823585e-03
  2.17961549e-03 -5.16977833e-04  2.77148261e-06  2.06845639e-03
  2.91109591e-03  2.41873669e-04  2.34667125e-03  6.79718588e-03]",-4.10145876855611,0.016548517328797186
SYY,1.427495203222618,-0.45034092313112306,"[ 5.72706596e-04  2.92790205e-04  2.23148105e-04  1.70276682e-04
 -6.40762925e-05 -4.91860080e-04]","[ 0.01217282  0.00417542 -0.0104116  -0.00026793  0.00660429 -0.00087804
 -0.00065003  0.00411695  0.00210753 -0.00130484 -0.00293717  0.00758776
 -0.00484746 -0.00797596  0.00661202  0.00200317 -0.00222041  0.00024481
  0.00859705  0.00340034]",-4.632827869160966,0.009727212886808336
T,0.471046984051203,0.496435811981459,[ 0.00119398  0.00123081 -0.00015529  0.00020098 -0.00010932 -0.00023992],"[ 1.57594113e-02 -2.99659351e-03 -6.12020687e-03  1.00275968e-02
 -5.73125444e-03 -4.22172761e-03  9.60260730e-03 -2.48587796e-03
 -1.11986320e-03  8.39186151e-03 -4.85178209e-03 -8.03252329e-04
 -5.92568640e-05 -1.79433179e-03  5.83968020e-04 -1.36507233e-03
  5.62351013e-03  2.13791133e-03 -1.21176425e-03  5.97029438e-03]",-4.490782347099882,0.01121186880444333
TAP,1.6788711922783854,-0.7104970719287431,[ 0.00057122  0.00193636 -0.00034952  0.00057205 -0.00018807 -0.000334  ],"[ 1.26841449e-02  6.33246891e-03 -1.46896165e-02  9.85571637e-05
  8.39016009e-03 -8.02721358e-03  6.67444002e-03  1.02295314e-02
 -6.27570866e-03  2.44761731e-03 -8.79870192e-04 -7.76802299e-04
 -9.76250358e-04 -1.11683998e-03  4.30378899e-05  5.96501638e-04
  8.83416341e-04 -3.26909823e-03  1.08584033e-02  2.49836897e-03]",-4.656196914752926,0.009502532710967638
TDG,-0.6526449134659469,1.6047337146458664,"[ 2.55228633e-03  5.06555568e-05  7.60610885e-04  1.84276098e-03
 -6.87818717e-04 -4.56996282e-04]","[ 0.014909   -0.00757837  0.0016381   0.00839484 -0.00488035  0.00782962
 -0.00356833 -0.00413281  0.00207204 -0.00220523  0.00096337  0.00163379
  0.00106057  0.00075626 -0.00159827  0.00311158  0.00077424 -0.001864
  0.00333611  0.00456369]",-4.2725358378755045,0.013946372534820378
TDY,-0.9609108138615896,1.9222317863929637,"[ 3.70549285e-04 -4.39282961e-04 -8.46911379e-05  5.77608103e-04
 -3.86088489e-04  3.62098160e-05]","[ 1.59848337e-02 -9.82803603e-03  3.62496729e-03  1.11653419e-02
 -8.37652126e-03  8.74443026e-03 -3.40513687e-03 -6.63274374e-03
  2.23301190e-03 -2.35617032e-03  2.61940121e-03  1.49622234e-04
  2.89311140e-03  3.90772074e-03 -4.09787710e-03  4.37688028e-03
  2.42832547e-05 -1.53882542e-03 -1.57134795e-03  3.75935972e-03]",-5.21649703466663,0.005426304027724659
TEL,0.8683399894071993,0.10640033596037615,[ 0.00107186  0.00161526  0.00028319  0.00103317 -0.00020301 -0.00050398],"[ 1.38942556e-02  3.72583518e-05 -7.85467229e-03  5.10102509e-03
  3.74670133e-04 -2.54840006e-03  4.71943169e-03  1.71799527e-03
 -1.49000855e-03  3.15574210e-03 -1.88943516e-03  6.65220750e-04
 -6.11508066e-04 -7.98652118e-04 -7.10364193e-04 -1.56566699e-04
  4.64453168e-03 -1.11172405e-03  2.35909036e-03  7.97363595e-03]",-4.3322149274277395,0.013138414603512925
TER,0.4748569789900343,0.49818172334480165,"[-2.22890983e-05  2.87880154e-03 -1.25516214e-03  5.72166101e-04
 -6.90655256e-04 -1.46724203e-03]","[ 0.01457388 -0.00164309 -0.00658665  0.00711851 -0.00195298 -0.00236031
  0.00516598  0.00054928 -0.00192132  0.00268995  0.00029467 -0.00011355
 -0.00085421  0.00222763 -0.00185748 -0.00105653  0.00384563  0.00069816
 -0.00082811  0.00316359]",-4.176555095781035,0.015351300340801817
TFC,-0.618752101755496,1.5695388963498462,[ 0.00073424  0.0010872  -0.00036706  0.001025   -0.00045384  0.00013982],"[ 0.01623093 -0.00655798 -0.00164035  0.01179547 -0.0086962   0.00069605
  0.0057181  -0.00575056  0.0004158   0.00576705 -0.00268416 -0.0016096
  0.00282957  0.00135953 -0.00342142  0.00194788  0.00356358 -0.00130714
 -0.00096905  0.00565108]",-4.5963420717429155,0.010088671969699996
TFX,0.04350476104347392,0.9126280649161704,[ 0.00241932 -0.00041594  0.00076083  0.00131623 -0.0005417  -0.00045418],"[ 1.48524819e-02 -6.45139454e-03  5.12054555e-05  7.84403321e-03
 -3.29868492e-03  6.18194133e-03 -3.29303360e-03 -1.40620332e-03
 -1.89534237e-04 -4.38618036e-03  5.26919251e-03  1.05762334e-03
 -9.74669888e-04  5.80417783e-03 -4.71735483e-03 -5.18549013e-04
  4.01160809e-03 -2.89093559e-03  3.86568654e-03  5.90768582e-03]",-4.190268680738062,0.015142215904699585
TGT,0.46872011029446714,0.4938279990581251,[ 0.00070708  0.00301296 -0.00139904  0.00099045 -0.00072601 -0.00040806],"[ 1.49964177e-02 -6.23857163e-03 -1.01855064e-03  8.10910261e-03
 -2.69743967e-03  3.63695607e-03  9.09640408e-05  1.27388469e-03
 -4.38178166e-03 -1.31431663e-03  3.10795283e-03 -4.22570402e-03
  4.05642471e-03  3.61083911e-03 -1.34527425e-03  4.32500373e-03
 -2.19534034e-03  2.30587478e-03 -1.87955475e-03 -2.37384817e-03]",-4.395377216105741,0.012334226778796514
TJX,0.9105402419396507,0.038217385740428475,[-0.00013369  0.00394068 -0.0001973   0.00074407  0.00046305  0.00059713],"[ 1.35663948e-02  5.50824942e-05 -7.18624093e-03  3.52849924e-03
  2.41238537e-03 -5.43620414e-06  8.13379861e-04  2.68882602e-03
 -2.98949390e-04 -5.82127533e-04 -4.69355012e-04  3.58136404e-03
 -2.97262612e-03 -2.78155918e-03  3.07218767e-03  4.98362044e-04
  1.49342494e-04  1.07962477e-03  4.95864546e-03  2.10067166e-03]",-4.1524456526167,0.01572590930521319
TMO,-0.5815389659687783,1.5348103201102687,"[ 6.49558857e-04  6.14714278e-04  2.67979637e-05  9.12537551e-04
 -2.45706114e-04  2.87848631e-04]","[ 0.01624321 -0.00620932 -0.00243971  0.01168694 -0.00789328 -0.00059504
  0.00669329 -0.00387702 -0.00150887  0.0056245  -0.00156707 -0.00273813
  0.00254583  0.00237163 -0.00325865  0.00123496  0.00303573 -0.00098754
  0.00134586  0.00368606]",-4.600303607115135,0.0100487843990099
TMUS,0.4727008558634886,0.49616467503332085,[-0.00094973 -0.00340837 -0.00041774 -0.00033534 -0.00054322  0.00033334],"[ 1.39942666e-02 -3.74506900e-03 -3.22929641e-03  5.28570571e-03
  8.24417446e-04  2.60502398e-03 -3.49146565e-05  3.59271044e-03
 -4.22676664e-03 -1.15113637e-03  1.69584416e-03 -2.45858671e-03
  2.03894199e-03  1.72925272e-03 -1.73934179e-03  2.34981036e-03
  1.16253087e-03 -2.36527782e-03  6.85167516e-03  3.68320466e-03]",-4.204297374080532,0.01493127348403214
TPR,0.46963136249792165,0.493693827998123,[-0.00123669  0.00132961  0.00027574 -0.00070065  0.00085695  0.00035518],"[ 1.48426080e-02 -3.45955845e-03 -4.25802577e-03  8.15612263e-03
 -4.06554687e-03 -4.27357333e-05  4.31108163e-03 -2.39888013e-03
  1.26006871e-04  4.06502360e-03 -2.73384164e-03  8.04355401e-05
  1.23489277e-03 -9.86498670e-04 -5.41872705e-04  1.91081373e-03
  2.25487211e-03  2.47653145e-04 -4.47308781e-04  4.49150935e-03]",-4.236698593261879,0.014455235766614616
TROW,0.18229498150283852,0.7818106821388305,"[ 8.02970648e-04  5.43364062e-04  2.94600536e-04  7.31667295e-04
 -3.91013675e-05  3.60390688e-04]","[ 1.61366320e-02 -4.74563152e-03 -3.95378747e-03  1.15438843e-02
 -8.27038529e-03 -1.76784226e-03  7.19322413e-03 -5.46980217e-03
  9.72782380e-04  5.69976727e-03 -1.42533517e-03  3.24510541e-04
 -9.93036331e-06  2.92844604e-03 -4.39968488e-03 -2.04285348e-04
  3.14754334e-03 -2.38511046e-03  1.89399499e-03  2.06933235e-03]",-4.416404507428878,0.0120775791574847
TRV,1.0480031190529988,-0.09324472588918938,"[ 4.20818946e-04  1.52996004e-03 -2.89609619e-04  4.09066809e-04
 -6.23398838e-05  5.46802341e-05]","[ 0.01491508  0.00155813 -0.0107069   0.00763013 -0.00313344 -0.00723335
  0.00979165 -0.00199057  0.00148698  0.00686137 -0.00325279  0.00385127
 -0.00368117 -0.00025095 -0.00232314 -0.00166183  0.00266228 -0.00399794
  0.00740691  0.00237127]",-4.950980883372934,0.00707646433748392
TSCO,0.4718170166692719,0.4951988269937035,"[ 1.94877632e-03  1.76187804e-03  3.99319604e-05  1.50067884e-03
 -4.69148489e-04 -8.52316212e-05]","[ 0.01543037 -0.00402008 -0.00422358  0.00968683 -0.00586628 -0.00102838
  0.00579919 -0.00349944  0.0001451   0.00478997 -0.0018193  -0.00015498
  0.00087095  0.00147488 -0.00327377  0.00103152  0.00263001 -0.00235262
  0.00246847  0.00346057]",-4.095952684434108,0.016639886168727993
TSLA,-0.6871656750088991,1.6538570305179967,[-0.00051063 -0.00143849 -0.00117173  0.00033438 -0.00090779  0.00018873],"[ 0.01491433 -0.00780391  0.00134494  0.0075263  -0.00163719  0.00719467
 -0.00429161  0.00246134 -0.00486048 -0.00607704  0.00747198 -0.00357489
  0.00218094  0.00721036 -0.00351755  0.00178966  0.00021161  0.00059205
  0.00094812 -0.00088157]",-4.275252419776495,0.013908537485880371
