,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.5120322046536685,0.45864484857554316,[-0.00281382  0.00096332 -0.00127961  0.00051174 -0.00035624  0.00039533],"[ 0.00377193 -0.00800804 -0.00745456  0.021488    0.01137484  0.00063761
  0.00050312 -0.00398225 -0.00568273  0.00217415  0.00493653  0.00086076
  0.00674874  0.00489967 -0.00083355  0.00160226  0.00119352  0.00475589
 -0.00660371  0.00041927]",-4.258303923919522,0.01414627523360249
RJF,0.5071612637610055,0.46176371912222103,"[ 5.34575963e-04  4.87837398e-04  3.31800972e-05  2.78294646e-04
 -2.90373948e-05  1.09794107e-04]","[ 0.00498966 -0.00279435 -0.00872024  0.00670192 -0.0066293  -0.00173422
  0.00097249 -0.00226381 -0.00071803 -0.00196397  0.00432518 -0.00169937
  0.00272546  0.00238228  0.00286953  0.00251246  0.00110263  0.00581834
  0.00246487  0.00259129]",-5.81168330591181,0.0029923887248202727
RL,0.5073777291057349,0.4507974691544016,"[3.32682889e-04 7.23925699e-04 2.51223211e-04 9.19618339e-04
 8.85535571e-05 1.02613879e-03]","[ 3.63544373e-03 -7.95928930e-03 -6.39132874e-03  2.03347013e-02
  1.15244839e-02 -7.19462886e-05  5.59090576e-04 -3.81718855e-03
 -4.74045741e-03  2.27189675e-03  5.52204378e-03  1.52701065e-03
  5.33139540e-03  4.54287782e-03 -5.40645214e-04  1.57545353e-03
  9.14267885e-04  4.79926152e-03 -6.94226229e-03 -9.21516044e-05]",-3.6386206495111573,0.026288580134613694
RMD,0.5123323838663204,0.4683174438154407,[ 0.00030288 -0.00056712  0.00045432 -0.00022671  0.00023108  0.00014867],"[ 3.02372447e-03 -1.24144997e-02  4.20833829e-03  4.68204015e-04
  1.79833769e-03  7.18068751e-03  2.76473614e-05  3.64666590e-03
 -1.43811238e-03  3.25407079e-03 -2.19310843e-03  2.41863989e-03
 -1.97562182e-03 -5.92252986e-04  1.13269484e-03  1.31804239e-03
 -1.43058990e-03  3.40519308e-03  2.25003900e-04  2.81534557e-03]",-5.787365142080552,0.0030660501492918483
ROK,0.510836585121041,0.4634648193495429,"[ 6.52045268e-04  6.25677022e-05  1.18357746e-04  3.97683704e-04
 -1.35829162e-04  5.59052969e-05]","[ 0.00485306 -0.00377001 -0.00751745  0.00641314 -0.00634465 -0.00123245
  0.00165175 -0.00227386 -0.00025484 -0.00043008  0.00290204 -0.00104789
  0.00263998  0.00220166  0.00163624  0.00378428 -0.00123342  0.00459999
  0.00102932  0.0014638 ]",-5.377175859924166,0.004620853457335493
ROL,0.5102654193192038,0.46315212295560265,"[ 7.05091300e-04  6.81091101e-04  2.74993646e-05  5.78333219e-04
 -1.03329536e-04  2.51015177e-04]","[ 0.00542283 -0.00131001 -0.01014368  0.00770937 -0.00718231 -0.00171704
 -0.00038088 -0.00146032 -0.00242204 -0.00342704  0.00505188 -0.00227052
  0.00045519  0.00309021  0.00060976 -0.00171292  0.00241618  0.00211892
  0.00215666 -0.00456908]",-5.447502662003959,0.004307047424234114
ROP,0.5160002520958754,0.46968405903371646,"[-1.94888821e-04  4.02139751e-04 -4.41340323e-05  2.88593248e-04
  3.12542655e-05  3.72195344e-04]","[ 0.00428011 -0.00618454 -0.00328326  0.00426479 -0.00239511  0.0038389
 -0.00277595  0.00250665 -0.00467069 -0.00322137  0.00365001 -0.00322147
  0.00179487  0.00133867  0.00283837  0.00111084 -0.00027886  0.00564029
 -0.00090482 -0.00335401]",-5.397154273272749,0.004529452203075684
ROST,0.5103968597506493,0.46480157059564553,"[ 5.35992401e-04 -3.29529510e-04  2.02994691e-04  5.08465098e-05
 -2.53556279e-05 -6.23981109e-05]","[ 0.00528045 -0.00336526 -0.00713923  0.00708767 -0.00599923  0.00071038
 -0.00090598  0.00021856 -0.00472362 -0.00152427  0.00079771 -0.00508946
  0.00334177 -0.00281087  0.00557545  0.00049972  0.00259772  0.00411416
  0.0062947  -0.00011581]",-5.714499516957247,0.0032978006019809924
RSG,0.5091355235324551,0.46326830200715086,"[-5.58259286e-04 -4.68048709e-04  7.47644127e-05 -3.61596991e-04
  1.69257279e-04  5.82248752e-05]","[ 0.00528774 -0.00273375 -0.00840109  0.00754413 -0.00757988 -0.00074599
 -0.00028269 -0.00274773 -0.00070064 -0.00271603  0.00405318 -0.00156975
  0.00190186  0.00144585  0.00303696  0.00126128  0.00110727  0.00408637
  0.00574237 -0.00048332]",-5.688693531349715,0.0033840111871449897
RTX,0.5146302814194897,0.46808837745113296,"[-1.62710129e-04  7.20740048e-05  1.40409526e-04  4.62234483e-04
  4.45104411e-05  5.99793838e-04]","[ 4.90787018e-03 -6.77077002e-03 -2.54108503e-03  6.64082072e-03
 -6.80240780e-03  4.24839390e-03 -2.63169501e-03 -3.08732721e-03
  1.19448894e-03 -2.66920220e-03  2.99063889e-03  1.18254532e-03
  8.94318554e-05  8.28749301e-04  2.92514272e-03  1.85103438e-03
 -1.66843126e-03  4.92315120e-03  1.54901664e-03 -2.50056211e-03]",-5.413388771632352,0.004456512490522569
SBAC,0.5166109575381669,0.471114347135296,"[-2.70346728e-04 -5.11224712e-04  2.54586499e-04 -9.55276791e-05
  1.73226447e-04  2.95099590e-04]","[ 0.00363874 -0.0079631  -0.0013358   0.00207509  0.00054799  0.00400514
 -0.00021743  0.00427371 -0.00363663  0.00150375 -0.0015449   0.00134259
 -0.00496303 -0.00205077  0.00232257 -0.00556037  0.00254911  0.00126426
  0.00527689 -0.00695577]",-5.487275356991876,0.004139106411844627
SBUX,0.5111556393396948,0.4548925049459292,[-0.00025852 -0.0004457  -0.00020643  0.00036253 -0.00034693 -0.00014203],"[ 3.46107335e-03 -8.61396856e-03 -5.54456833e-03  2.02964513e-02
  1.21695731e-02  7.59346121e-04  3.25953183e-04 -3.74328081e-03
 -4.83436078e-03  2.17381688e-03  5.42651995e-03  1.76081487e-03
  5.13107426e-03  4.33336859e-03 -5.23845932e-04  1.11290493e-03
  1.20000641e-03  4.57914808e-03 -6.49980343e-03 -7.58163647e-06]",-3.660188878128313,0.025727652876493524
SCHW,0.5073705658182632,0.4622153348757208,"[ 1.54365677e-04  1.62111019e-04 -3.02316437e-05  2.65777103e-04
 -8.42004083e-05  9.74256773e-05]","[ 0.00491291 -0.00339435 -0.00783915  0.00645163 -0.0061195  -0.00106305
  0.0009812  -0.00161303 -0.00129903 -0.00114298  0.00302963 -0.00196818
  0.00274127  0.00133002  0.00301167  0.00264304  0.00083777  0.00548043
  0.00202071  0.00343136]",-5.839539412589039,0.0029101827106959234
SEE,0.5166492577523504,0.46985058982848976,"[4.26881493e-04 4.57272099e-05 3.04699157e-04 5.28993416e-04
 2.72663685e-05 5.27287148e-04]","[ 0.00436359 -0.00698259 -0.00231645  0.00486983 -0.00396745  0.00430294
 -0.00249894 -0.00013064 -0.00103304 -0.00260473  0.0033891   0.00047137
 -0.0006775   0.00210007  0.00114511  0.00050177 -0.00117323  0.00348932
  0.00079029 -0.00370883]",-5.299719805373363,0.004992992720662183
SHW,-0.6733044731440724,1.6595005076558107,[ 0.0003993  -0.00031787  0.00013265  0.00068344 -0.00024652  0.00024541],"[ 3.82500724e-03 -9.57686801e-03  1.06857037e-03  3.05237909e-03
 -1.29622687e-03  6.33928236e-03 -2.07386200e-03  2.32274879e-03
 -2.87408018e-03 -1.42816948e-04  9.72083771e-05 -8.38760458e-04
  5.76480385e-04 -8.42851914e-04  2.79400168e-03  1.58352638e-03
 -2.39948636e-04  4.04073861e-03  1.87636367e-03  2.16621441e-03]",-5.0593435630284755,0.006349726340258531
SJM,0.5129672287007787,0.46883724416191913,"[-1.14385228e-03 -7.99617646e-04 -6.54529032e-05 -2.60055862e-05
 -2.45209521e-05  2.06882130e-04]","[ 0.0033284  -0.01105414  0.00295996  0.00131136  0.00107202  0.00742324
 -0.00177206  0.00377233 -0.00207578  0.00098549 -0.00051589  0.00260588
 -0.00398582  0.00050203 -0.00026726 -0.00157599 -0.00139751  0.00142592
 -0.00036401 -0.00373383]",-5.758630342725603,0.0031554304983988837
SLB,0.5156391439665718,0.4698226103901413,"[-5.62705987e-05  7.06811381e-04 -1.87165542e-04  4.73965300e-04
 -8.21287836e-05  3.23725495e-04]","[ 4.35234089e-03 -6.28518400e-03 -4.30129919e-03  4.79427631e-03
 -3.85979302e-03  3.81558849e-04  3.14364920e-03 -4.12688174e-05
 -1.23339497e-03  3.95724410e-03 -2.71846183e-03 -2.25930924e-06
  7.01601595e-06 -2.15934081e-03  2.64859155e-03  7.34654764e-04
  6.66613959e-04  4.09161347e-03 -2.41808639e-03  2.38141101e-03]",-5.520628329168724,0.004003331741566805
SLG,0.5146278374574559,0.46886883384529987,"[-4.04585102e-04 -5.13930235e-04  1.48997100e-04  5.17072482e-05
  6.00271571e-05  2.78459127e-04]","[ 0.0035086  -0.01078087  0.00259212  0.00208397 -0.00032586  0.00736848
 -0.00248315  0.00235276 -0.00160479 -0.00055134  0.00111136  0.00105476
 -0.00063219  0.00069723  0.00191945  0.00175265 -0.00118289  0.00449282
  0.00114938  0.00223776]",-5.466484632302986,0.004226062238811127
SNA,0.5120826317550073,0.4644091248539814,"[ 5.88334819e-04 -3.32787842e-04  4.07212749e-04  2.06154011e-04
  8.06755171e-05  2.77612114e-04]","[ 5.07729231e-03 -4.13568789e-03 -6.70499082e-03  7.12468640e-03
 -7.32992647e-03 -4.01384626e-06  4.54233437e-04 -3.11930901e-03
  3.31530361e-04 -1.00713713e-03  2.40264812e-03 -5.51515974e-04
  1.88542988e-03  7.35138157e-04  2.81086683e-03  2.60092420e-03
 -1.93392316e-04  4.01947960e-03  4.59159116e-03  1.38966019e-03]",-5.304445094804729,0.004969455039901888
SNPS,0.5132194804865143,0.46529406290021436,[-0.00015976 -0.00143494  0.00037239  0.00038942 -0.00014693  0.00029714],"[ 0.00453598 -0.00475448 -0.00585434  0.00530545 -0.0043258   0.00061467
  0.00034362  0.00021772 -0.00266637 -0.00062639  0.00164385 -0.00240251
  0.00229529 -0.00037677  0.00427345  0.00185528  0.00101437  0.00638655
  0.00084773  0.00230984]",-5.204884507862221,0.0054896844197061985
SO,-0.591115458685731,1.5715652517279828,[-0.00056627 -0.00047482  0.00015238 -0.00016008  0.00018449  0.00030322],"[ 0.00345848 -0.00898118 -0.00012171  0.00179582  0.00058569  0.00466074
 -0.00025418  0.00387137 -0.00313893  0.00133416 -0.00030344  0.00087776
 -0.00266904  0.00069352 -0.00077258 -0.00175246  0.00039294 -0.00120482
  0.00674192 -0.00235685]",-5.3527061129298925,0.004735319336394059
SPG,-0.9869126054653148,1.9637054109180763,"[-4.62135612e-04 -8.71532437e-04  1.88540562e-04 -2.02631356e-04
  8.29645405e-05  8.42129231e-05]","[ 3.13251793e-03 -1.14194834e-02  3.32144189e-03  8.32635308e-04
  1.57770121e-03  7.54564878e-03 -1.86321303e-03  4.03375067e-03
 -2.46402315e-03  6.12065787e-04  5.26595312e-06  1.41837148e-03
 -1.85571759e-03  2.79573894e-04  1.25792473e-03  4.28808490e-04
 -9.10925181e-04  2.85020145e-03  3.22066725e-03  5.30167389e-04]",-5.473977109743133,0.004194516886817475
SPGI,0.5143047276762563,0.46437842600791934,"[ 4.63119147e-04 -1.02969098e-03  6.19846939e-04  4.41663261e-04
  1.10328161e-05  4.75193161e-04]","[ 0.00321781 -0.00759708 -0.00245099  0.00114974  0.0014131   0.00213897
  0.00134946  0.00446107 -0.00344715  0.00120494  0.00180754  0.00048893
 -0.0016133   0.00394414 -0.00240315  0.00029422 -0.00190903  0.00146116
 -0.00201236 -0.00345872]",-4.757500860588367,0.008587042820929055
SRE,0.5172275162091193,0.47099497538538476,"[-2.83714991e-04 -8.30646479e-04  2.54733746e-04 -4.28071289e-04
  1.94019651e-04  6.05779327e-06]","[ 3.69743083e-03 -8.11129676e-03 -1.23047665e-03  2.46046069e-03
 -6.94900197e-05  3.92170169e-03 -2.83587078e-05  3.87140827e-03
 -4.11416124e-03  1.54280755e-03 -1.14454597e-03 -7.12392817e-04
 -1.42382383e-03 -1.02292737e-03  8.57857747e-04 -1.52835437e-03
  9.47706251e-04 -8.16128811e-04  8.37912428e-03 -2.59306645e-03]",-5.370574657984974,0.004651457544886601
STE,0.5118662916100212,0.4682511024646316,"[-8.87012251e-04 -5.32403811e-04 -6.85114950e-05  2.28894672e-05
 -1.08990201e-05  2.18397754e-04]","[ 0.00301757 -0.00958031  0.00075762  0.0001975   0.0030689   0.00554854
 -0.00114801  0.00638501 -0.00540484  0.0003163   0.00055017 -0.00111216
 -0.00074495  0.00037921  0.00163368  0.0001053  -0.00060813  0.003026
  0.00398557 -0.00199034]",-5.875915200112219,0.002806224761715425
STT,0.5063606086937148,0.44962966091725964,[-0.00262398  0.0031818  -0.0015036   0.00282597 -0.00061863  0.00221505],"[ 3.61635214e-03 -7.21945135e-03 -7.32990794e-03  2.02738209e-02
  1.13358764e-02 -9.25270679e-04  8.80586984e-04 -3.87665751e-03
 -4.78677364e-03  2.45771521e-03  5.54106980e-03  1.43377853e-03
  5.56461103e-03  4.90593392e-03 -9.68583261e-04  1.68815015e-03
  8.98110543e-04  4.25439882e-03 -6.58190464e-03 -1.59188859e-05]",-3.6520605956138095,0.02593762671478611
STX,0.5138852441970958,0.4668105700344688,"[ 4.03699702e-04 -6.70204346e-04  3.84117870e-04  3.13353852e-05
  5.01360276e-05  9.59033862e-05]","[ 0.00423394 -0.0040873  -0.00681598  0.00399235 -0.00184041 -0.00012861
  0.00035916  0.00343229 -0.0062125  -0.00165399  0.00387779 -0.00536332
  0.00390447  0.0029694   0.00096992  0.00206173  0.00143727  0.00415799
 -0.00021512  0.00142203]",-5.328718329185983,0.004850282495733678
STZ,0.5187575107391229,0.4724294643496257,[-0.00039339 -0.00130634  0.00042833 -0.0001867   0.00015675  0.00025182],"[ 0.00354374 -0.0081167  -0.00141201  0.00182825  0.00102845  0.0032688
  0.0012758   0.00500118 -0.00469891  0.00340828 -0.00311642 -0.00011282
 -0.00319153 -0.00242004  0.00139276 -0.0036925   0.00184443  0.00048136
  0.00273734 -0.00416237]",-5.316395390843065,0.004910422014628323
SWK,-0.4780744711918812,1.4616912285477175,"[ 8.26439872e-04  6.48361207e-04 -7.79382495e-05  8.18258914e-04
 -3.08671297e-04  1.21107716e-04]","[ 0.00368074 -0.0082329  -0.00128246  0.00272963 -0.00106237  0.00366082
 -0.00013059  0.00216334 -0.00238864  0.00026728  0.00150296 -0.00059777
  0.00124549  0.00167911  0.00133353  0.00333365 -0.00216677  0.00546497
 -0.00323594  0.00154653]",-4.999604900979421,0.006740609681322456
SWKS,0.520444484600785,0.47212511145721625,"[-2.11060193e-04  5.93519589e-04 -6.61205759e-05  1.10495503e-04
  1.40153856e-04  3.69074372e-04]","[ 4.28694823e-03 -5.46219662e-03 -5.28000925e-03  4.59265243e-03
 -3.35042530e-03  1.06498186e-05  2.56852715e-03  8.86703334e-04
 -2.59418892e-03  2.72931207e-03 -1.46436356e-03 -1.49391053e-03
  1.19535857e-03 -1.36277492e-03  2.04156783e-03  1.52821310e-03
 -3.10546311e-05  1.95453904e-03  3.70764873e-03  9.45703070e-04]",-5.0137253768937535,0.006646097910629865
SYF,0.5083556936278942,0.46221081857331214,"[ 4.40291200e-04 -1.00432782e-05  1.13575747e-04  1.31169071e-04
 -3.41430920e-05 -2.27690818e-06]","[ 5.11703521e-03 -2.51920371e-03 -8.78016983e-03  6.98631891e-03
 -6.76610796e-03 -1.19031024e-03  3.46251612e-05 -1.98783530e-03
 -1.17345121e-03 -2.72898788e-03  4.47293756e-03 -1.62832315e-03
  1.65596479e-03  2.08057568e-03  2.82468698e-03  8.88442689e-04
  1.48844561e-03  4.84262007e-03  4.04239512e-03 -1.79136343e-04]",-5.650254410703911,0.0035166219948190476
SYK,0.5147571775786679,0.465491789393292,[-0.00047006 -0.0005882   0.00020024 -0.00022649  0.00017634  0.00020182],"[ 0.00359566 -0.00746942 -0.00238516  0.00223773  0.00013946  0.00248509
  0.00131208  0.00376536 -0.0034036   0.00234877 -0.00090731  0.0005294
 -0.00241356  0.0005041  -0.00072825 -0.00108646 -0.00185619  0.0001091
  0.00114493 -0.00708034]",-4.885940225755777,0.007552019819367633
SYY,0.5129765356878155,0.46537407292350513,"[-8.50590895e-04 -1.45081850e-04  1.14764517e-04 -1.75528976e-05
  2.37291310e-04  5.73575906e-04]","[ 4.83930899e-03 -6.52287321e-03 -3.04510528e-03  6.42001093e-03
 -6.54755870e-03  3.57334670e-03 -2.10655840e-03 -2.98651983e-03
  1.33453533e-03 -2.72315134e-03  4.00449236e-03  1.38904130e-03
  1.37724170e-04  2.79337630e-03  1.31525678e-03  2.26858150e-03
 -1.66244671e-03  5.48180787e-03 -3.24478316e-03  4.73537482e-05]",-5.250797475862484,0.005243335298102859
T,-0.6664384178676515,1.6488542376931856,[-0.00044596  0.00088084 -0.00023949  0.00015513  0.00010381  0.00037497],"[ 3.82734715e-03 -9.66944461e-03  1.57456419e-03  2.68118325e-03
 -9.43950240e-05  7.42001547e-03 -3.27468960e-03  4.32896879e-03
 -5.17748955e-03 -7.52635565e-04 -2.56989803e-04 -2.15164317e-03
  6.77358990e-06 -1.70236638e-03  2.88772148e-03 -2.83278980e-04
  3.15575066e-04  2.93895624e-03  2.37838834e-03 -1.65863170e-03]",-5.284560306959186,0.005069260616827881
TAP,0.5132797510797718,0.46697097554461486,"[-1.32019337e-03  2.88433016e-04 -4.72239230e-04 -1.21478606e-04
 -2.26880238e-08  1.04567644e-04]","[ 3.17559877e-03 -6.90668620e-03 -3.53771936e-03  5.03034357e-04
  3.08214865e-03  7.43404647e-04  3.36803597e-03  6.95914076e-03
 -6.01239845e-03  4.39060630e-03 -2.58496177e-03 -5.38240407e-04
 -3.19537994e-03 -6.71875510e-04  7.39992745e-05 -3.42726590e-03
  1.19949860e-03  1.27224651e-03 -7.47226103e-04 -4.13541433e-03]",-5.408522294990666,0.004478252861058092
TDG,0.5144267368209025,0.4661857126130732,"[-2.20663213e-04 -1.90269052e-04  9.70234914e-05  6.20065629e-04
 -9.94494051e-05  5.41881290e-04]","[ 0.00382607 -0.00628575 -0.00413939  0.00291568 -0.00113453  0.00095495
  0.0019225   0.00195021 -0.00096794  0.00180442  0.00067851  0.00336859
 -0.00518923  0.0027271  -0.00267394 -0.00329195 -0.00139116 -0.00140979
  0.00245961 -0.00979414]",-5.077766278038407,0.006233818092031664
TDY,0.5100327983725945,0.46242338864907173,"[ 2.03230506e-04  9.51718332e-05  8.79340095e-05  5.00383625e-04
 -7.49282671e-05  3.61090015e-04]","[ 0.00499202 -0.00435199 -0.00612293  0.00673601 -0.00650146  0.00103951
 -0.0009247  -0.00187913 -0.0012121  -0.00245013  0.00356564 -0.00194475
  0.00264971  0.00131145  0.00293405  0.0026057   0.00019173  0.00467132
  0.00357576  0.00124249]",-5.344635190250298,0.004773692377243352
TEL,0.5122794860305884,0.46539195014002,[-0.00069473  0.00075647 -0.00043723  0.00031855 -0.00010083  0.00024306],"[ 0.00480431 -0.0043113  -0.00629166  0.0061972  -0.00566481  0.00065736
 -0.00030921 -0.00109388 -0.00163622 -0.00173561  0.00305316 -0.00182921
  0.00235975  0.00138382  0.00230923  0.00305201 -0.00209593  0.00424214
  0.00221509 -0.00335651]",-5.417996283751382,0.004436026286672211
TER,0.5112958678272396,0.4655123421732981,"[ 2.21845235e-04 -4.40773972e-05  1.47644815e-04  2.75461158e-04
 -6.39153528e-06  2.45680024e-04]","[ 0.00531302 -0.00135301 -0.01035711  0.00748467 -0.00709385 -0.00243787
  0.00077786 -0.00173118 -0.00188585 -0.00208499  0.00366854 -0.00194151
  0.00078005  0.00155597  0.00214767 -0.00080999  0.00169577  0.00316512
  0.00342593 -0.00437895]",-5.6685979409279215,0.0034527027773315817
TFC,0.5084854247793975,0.46305061599605846,"[ 5.60373345e-04  2.02112052e-04  9.51827420e-05  3.42020969e-04
 -7.48294853e-05  1.14208629e-04]","[ 0.00512468 -0.0031563  -0.00799198  0.00711626 -0.00700975 -0.00081552
  0.00036636 -0.00223578 -0.00114054 -0.0018302   0.00344578 -0.00204801
  0.00249137  0.00145623  0.00276511  0.00170446  0.00178423  0.00474646
  0.00232603  0.00267515]",-5.778425351918038,0.0030935828793013155
TFX,-0.9212647043300755,1.8989766283460485,"[-3.81154920e-04 -4.06776593e-04 -1.70855749e-05  4.38429750e-05
 -5.49898612e-05  5.46527030e-05]","[ 3.27024521e-03 -1.11234109e-02  2.80914997e-03  1.28991287e-03
  9.51206269e-04  6.92981455e-03 -1.16282318e-03  3.58308892e-03
 -2.32348926e-03  1.36248638e-03 -6.83325286e-04  1.28352240e-03
 -1.72325289e-03 -9.19152289e-05  1.32825283e-03  1.54123102e-04
  3.06547921e-04  3.53020547e-03  1.65740939e-05  3.60550336e-03]",-5.624614229129567,0.003607954711413351
TGT,0.5086548733943035,0.4632075755551449,[ 0.00018456  0.00025401 -0.00019541  0.00014493 -0.00016582 -0.0001874 ],"[ 0.00519833 -0.00451378 -0.00561032  0.00724016 -0.00702592  0.00202474
 -0.00204178 -0.00199449 -0.00163052 -0.00308702  0.0030638  -0.00247781
  0.00244711 -0.0004818   0.00481926  0.00108322  0.00227752  0.00519922
  0.00524871  0.00148789]",-5.759184564565477,0.00315368217442688
TJX,0.5107492193401664,0.45448551456734987,[ 0.00188757  0.00028815  0.00034678  0.00170725 -0.00051601  0.00053047],"[ 3.53960558e-03 -8.73756422e-03 -5.44658277e-03  2.02162120e-02
  1.23073615e-02  7.77710786e-04  3.19756525e-04 -3.57296308e-03
 -4.95604909e-03  2.20977442e-03  5.46741424e-03  1.62070354e-03
  5.05739904e-03  4.31282577e-03 -4.84979535e-04  1.20846675e-03
  1.16090544e-03  4.59515816e-03 -6.45922778e-03 -2.18997926e-05]",-3.6513432366786267,0.025956239978464697
TMO,0.5139535865696755,0.4666327921811826,"[ 8.00165595e-05  1.99864177e-04 -7.28845532e-05  9.35408006e-04
 -2.90944852e-04  4.55889428e-04]","[ 2.97291263e-03 -9.16385208e-03 -6.07361542e-04  2.43837983e-04
  2.56967289e-03  2.80247730e-03  2.52717978e-03  5.21975213e-03
 -3.73154880e-03  3.82124148e-03 -1.38192959e-03  5.63290738e-05
 -1.26709375e-04  9.70710782e-04 -4.72810353e-04  3.21219658e-03
 -4.94039046e-03  2.20143607e-03 -4.39548944e-04 -4.23379124e-03]",-5.211663172160065,0.0054525975337115645
TMUS,0.5100852791521218,0.4640707947224883,"[-2.49315152e-04 -2.98141087e-04  1.86821944e-04  7.75751852e-05
  1.19686743e-04  3.68372268e-04]","[ 0.00518195 -0.00213359 -0.0094525   0.00722522 -0.00721284 -0.00206701
  0.00095095 -0.00260606 -0.00038622 -0.00186839  0.0038816  -0.00077044
  0.00095416  0.00202815  0.00216795  0.00059249  0.00120427  0.0036277
  0.00515367 -0.0006414 ]",-5.642952130139721,0.0035423953428460374
TPR,0.5136099295209015,0.46648295966925263,"[ 1.61008686e-04 -6.41262414e-04  6.16319950e-04 -9.57709399e-05
  3.48534689e-04  5.30671988e-04]","[ 0.00502246 -0.00724322 -0.00172049  0.00680972 -0.00669678  0.00507518
 -0.00285952 -0.0023676  -0.00012647 -0.00175494  0.00074511 -0.00014165
  0.00055819 -0.00219288  0.00500576  0.00118974 -0.00071376  0.00533855
  0.00194908 -0.00306834]",-5.332283052140118,0.004833023362677321
TROW,0.5116639031512221,0.46521500777949887,"[ 6.40171040e-05  4.40167555e-04 -1.13759366e-04  4.46545724e-04
 -1.12444982e-04  2.37874484e-04]","[ 0.00464487 -0.00632926 -0.00357698  0.00579532 -0.00552893  0.00268961
 -0.00111838 -0.00170764 -0.00046132 -0.00182705  0.00307065 -0.00103146
  0.00264115  0.00134553  0.00304003  0.00355878  0.0001182   0.00600381
  0.00088765  0.00512421]",-5.490635895269776,0.004125220132067085
TRV,0.5164707751856471,0.4700656335718304,"[-3.75226306e-04 -2.90627994e-04 -5.12679178e-05  3.98464842e-05
 -5.10917463e-05  4.79229484e-05]","[ 3.61557926e-03 -1.02995205e-02  1.98200752e-03  2.33457324e-03
 -3.23480985e-04  6.91010554e-03 -2.09415658e-03  2.96321606e-03
 -2.85947067e-03  1.34051078e-04 -7.73260867e-05 -2.25843510e-04
 -1.35054143e-04 -7.11937209e-04  2.65322768e-03  1.20037191e-03
 -2.53467981e-04  4.52045272e-03  1.82315367e-04  2.36317923e-03]",-5.3303466917121085,0.004842390904406052
TSCO,0.5119706432284402,0.46570159737513117,[-0.000662   -0.00014965 -0.00031625 -0.00018238 -0.00011875 -0.00026746],"[ 0.00453001 -0.00891822  0.00048274  0.00528902 -0.00489154  0.00656683
 -0.00318059 -0.00157874  0.00072185 -0.00144314  0.00061162  0.00184654
 -0.00098848 -0.00183105  0.00471885  0.00123828 -0.00188158  0.00567273
  0.00204475 -0.00250892]",-5.480581726169425,0.004166904995034816
TSLA,0.5141541562384567,0.46889619454061326,"[-9.08592278e-04 -8.13306118e-04 -2.19910167e-04  7.06140749e-05
 -2.06404137e-04 -4.61856952e-05]","[ 0.00402392 -0.01065649  0.00233222  0.00346456 -0.0018839   0.00664627
 -0.00061943  0.00159244 -0.00197117  0.00305617 -0.0038923   0.00014467
 -0.00019741 -0.00374805  0.00223007  0.001544   -0.00184442 -0.00074548
  0.00898219 -0.0018979 ]",-5.6022638773907,0.0036895016753106555
TSN,-0.8639419164930999,1.8494174092147364,"[-8.28519351e-04  8.33213154e-05 -1.52418122e-04  1.79891272e-05
  6.26452634e-05  2.82115534e-04]","[ 2.70482681e-03 -1.06079029e-02  1.31202812e-03 -2.98319644e-04
  2.68785691e-03  4.26741065e-03  1.69607772e-03  4.10954281e-03
 -1.18830369e-03  3.00836531e-03 -9.81311222e-07  3.23606139e-03
 -2.72168159e-03  2.82694407e-03 -1.75830405e-03  1.38352501e-03
 -3.13820682e-03  1.69795239e-03  5.65868554e-04 -1.20059361e-03]",-5.515350396282404,0.004024516915605004
TT,0.5106450841748726,0.4650681956084008,"[ 2.04406680e-04  5.48511376e-04 -4.15853682e-05  6.00530149e-04
 -1.05285273e-04  3.75458451e-04]","[ 0.0048954  -0.00331793 -0.00784435  0.00646405 -0.00617301 -0.00087469
  0.00065643 -0.0018671  -0.00055865 -0.00155621  0.00358754 -0.00056523
  0.00117453  0.00221504  0.00211047  0.00209738 -0.00150455  0.00550249
 -0.0007314  -0.00289846]",-5.683539443938995,0.0034014977014036945
TTWO,0.5139398879912431,0.46494949606579933,[ 0.00022579 -0.00015051  0.00043501  0.00058079  0.00012249  0.00080772],"[ 4.48026591e-03 -3.76406750e-03 -7.44391175e-03  5.21949875e-03
 -4.25706047e-03 -1.07329568e-03  1.55454146e-03  5.64963943e-05
 -1.93268601e-03 -4.31865658e-04  3.21748976e-03 -9.31311306e-04
  6.25941860e-04  3.75925701e-03 -1.43053911e-03  1.15841194e-03
 -6.94592845e-04  9.55340645e-04  1.53973113e-03 -1.85564147e-03]",-5.0085436374695425,0.00668062563777606
TXN,0.5136854089255408,0.4654988932585511,"[-3.39319323e-04 -4.32765990e-04  1.74278221e-04 -8.33037283e-05
  1.51201498e-04  2.83111603e-04]","[ 0.00514863 -0.0041127  -0.00632487  0.00706157 -0.00652494  0.00096248
 -0.0005268  -0.00119225 -0.00243551 -0.00105185  0.0008974  -0.00271987
  0.00192938 -0.0017899   0.00416419  0.00039287  0.00189517  0.00281888
  0.00720901 -0.00059905]",-5.186240245001974,0.005592995627062712
