,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,1.5141175323172489,-0.5611776694602091,"[ 4.05508512e-04  8.25129979e-04 -3.71671380e-04  1.06653051e-05
 -1.90462334e-04 -4.64088906e-04]","[ 0.00791078  0.00407659  0.00061266 -0.00625024  0.00083281  0.01435254
 -0.00542515 -0.00642627  0.00051269  0.00153042  0.00385816 -0.00394518
 -0.00051274  0.00943846 -0.00509449 -0.0032148   0.00148141 -0.0017862
  0.00887368  0.00277429]",-4.657884859462273,0.009486506490644772
REG,0.46467338196437596,0.49039465769512475,"[ 2.38719803e-03  2.09502384e-03  1.66715111e-04  1.10031777e-03
 -9.63925526e-05  3.99273011e-04]","[ 0.01276154 -0.00151162 -0.00085467  0.00515377 -0.00619632  0.00423014
  0.00632046 -0.00453854 -0.00494908  0.00651825  0.00137927 -0.00760595
  0.0032555   0.00628857 -0.00360179  0.00234258 -0.0034298  -0.00301381
  0.00983422 -0.00097167]",-4.247958181842632,0.014293388634991154
REGN,0.4597509333020953,0.48491794643678016,"[-6.01897442e-04  2.36154125e-03 -8.41929462e-04 -7.78123590e-05
  9.16701671e-05  2.64912641e-05]","[ 0.01221708 -0.00140395  0.0002782   0.00404313 -0.00642402  0.00693144
  0.00390662 -0.00734215 -0.00160639  0.00691669  0.00026976 -0.00648
  0.00244296  0.00735463 -0.00496477 -0.00123231  0.00110522 -0.00128865
  0.00769366  0.00135799]",-4.227076749647114,0.014594993067799092
RF,-0.8266741795071948,1.7825243093470138,"[ 7.24049915e-04  8.11927640e-04 -8.50737908e-06  3.75116094e-04
 -5.29089518e-05  1.05989937e-04]","[ 1.72579650e-02 -6.09551062e-03 -2.79526830e-03  1.33307322e-02
 -8.46665079e-03 -1.04644494e-03  6.52099512e-03 -3.94534348e-03
 -1.65900191e-04  4.72353707e-03 -2.03138216e-03 -1.21349421e-03
  1.65551224e-03  1.83383764e-03 -3.43051916e-03 -2.17065561e-04
  4.66127308e-03 -9.28583225e-05  8.86543610e-04  3.90718622e-03]",-4.391699337311802,0.012379674093533759
RHI,-0.6949487074337266,1.6448132534890711,[ 0.00095465  0.00169658 -0.00023622  0.00093414 -0.00020865  0.00032307],"[ 1.66605244e-02 -5.17663411e-03 -3.30989205e-03  1.18807841e-02
 -6.81714285e-03 -9.17131843e-04  5.59858277e-03 -2.35464585e-03
 -9.04860663e-04  3.24981854e-03 -1.36645209e-03 -4.42859736e-04
  1.56845326e-03 -8.93208963e-05 -1.11444508e-03  3.54681827e-03
 -1.48882987e-03 -2.80573506e-03  7.69008453e-03  2.36473440e-03]",-4.120673212464843,0.0162335821126453
RJF,-1.0997686345676492,2.0575380465695168,"[ 2.94160752e-04  5.14106160e-04 -1.08548201e-04  3.80818525e-04
 -1.27033003e-04  8.70671841e-05]","[ 1.88867006e-02 -7.30242390e-03 -4.23925478e-03  1.61479428e-02
 -8.57801309e-03 -4.22294100e-03  7.77804888e-03 -1.62307986e-03
 -1.23259761e-03  3.39683547e-03 -1.29573447e-03  1.05912986e-05
  5.67741862e-04  6.64032642e-04 -1.59335807e-03  1.45211269e-04
  3.09604446e-03  7.14118422e-04  1.68153541e-03  2.35303329e-03]",-4.583615773997632,0.010217883863647532
RL,-1.2983512008889604,2.242093184139807,"[-3.46442530e-04  3.07330141e-04 -1.85503092e-04  1.37555613e-04
 -3.97260626e-05  1.20779780e-04]","[ 0.02055412 -0.00723195 -0.00805295  0.01731106 -0.00435853 -0.00816783
  0.00580369  0.0045437  -0.00269325 -0.00139113  0.00066921  0.00175378
  0.00034466  0.00061042 -0.00230766  0.00053096  0.00301171  0.00079674
  0.00139564  0.0004287 ]",-5.187693282267879,0.005584874697424069
RMD,-0.929898636592794,1.8813130034708485,"[ 1.35868055e-03 -9.22403588e-05  4.54534863e-04 -3.22294296e-04
  1.51640295e-04 -3.35698708e-04]","[ 1.78990135e-02 -6.51875206e-03 -3.61641379e-03  1.47111656e-02
 -8.56449962e-03 -3.41373125e-03  8.44344503e-03 -1.49324414e-03
 -3.03632695e-03  3.45926280e-03  5.58362710e-04 -8.31153041e-04
 -8.72557014e-04  1.35715673e-03  4.98721505e-04  3.39613387e-05
  6.33683868e-04  1.16721500e-03  3.05131122e-03  1.82342449e-03]",-4.595394858412605,0.010098232621548438
ROK,-1.0686945905309784,2.020615462691777,"[-4.55757668e-04 -8.12298159e-04  1.27529622e-04 -3.10907356e-04
  5.63271569e-05 -9.06146010e-05]","[ 1.87696850e-02 -6.85197299e-03 -5.01349889e-03  1.53253625e-02
 -6.55783488e-03 -4.21493520e-03  5.25139778e-03  2.44413303e-04
 -1.56917871e-04  2.52860291e-05 -4.05855775e-04  3.83310826e-03
 -1.70804015e-03 -2.14232173e-03  1.18402917e-03  1.41457084e-03
  1.58778667e-03  1.81688527e-04  1.93275356e-03  3.75393984e-03]",-4.911559155355952,0.00736100243317613
ROL,0.45996810112251846,0.48531629080396577,[-0.00106111  0.00284351 -0.00081609  0.00034118  0.00022632  0.00076515],"[ 0.0119147  -0.00105011  0.00024059  0.0029082  -0.00508701  0.00843559
  0.00070102 -0.0079421   0.00168758  0.00548344 -0.00129128 -0.00360295
  0.00225494  0.00536174 -0.00510709 -0.0011792   0.00330479 -0.00115328
  0.00487671  0.00315729]",-4.26675754535255,0.014027192029430252
ROP,-0.9002496889797672,1.8533507212316827,"[ 1.60810823e-03  1.11710128e-03  1.95441003e-04  2.70745266e-04
  4.07127343e-05 -3.35874191e-05]","[ 0.01786104 -0.00594844 -0.00479992  0.01362247 -0.00577892 -0.00325731
  0.00507461  0.00043238 -0.00141695  0.00032261  0.00055777  0.00192574
 -0.00104242 -0.00029536  0.00040788  0.00153961 -0.00034871 -0.00030607
  0.00514336  0.00106442]",-4.376299636236904,0.012571792863044625
ROST,0.45706281542746796,0.4828201458953777,"[-7.24388796e-05  2.83881861e-03 -6.24037821e-04  1.26223603e-03
 -8.07624170e-05  1.02046632e-03]","[ 1.38301770e-02 -3.17943845e-03 -4.11029750e-04  7.39908201e-03
 -7.69385208e-03  4.17754478e-03  5.42763025e-03 -6.32994420e-03
 -1.58678668e-03  6.22319154e-03  8.47117650e-05 -4.40463320e-03
  1.04817112e-03  5.02647079e-03 -2.50162585e-03 -7.36465229e-04
  1.91478986e-04 -4.65144721e-04  7.37331477e-03  1.14364735e-03]",-4.3272372511664745,0.013203976415362612
RSG,0.8824738743536699,0.061373452823421576,"[ 7.86021205e-04  2.46718895e-03 -4.82186728e-04  5.20098260e-04
 -3.93430789e-05  1.58828849e-04]","[ 0.01058818 -0.00027204  0.00245498  0.00146593 -0.00764888  0.01074338
  0.0032819  -0.01151179  0.00075263  0.00969375 -0.00229216 -0.00693267
  0.0034169   0.00599019 -0.00402107 -0.00036204  0.00076826 -0.0006982
  0.0054517   0.00161884]",-4.640775483267458,0.00965021114782051
RTX,-1.1427544417809652,2.087546546427749,[ 0.00124915 -0.00060741  0.00042739  0.00037971 -0.00019942 -0.00014831],"[ 0.01932372 -0.00664007 -0.00658936  0.01528022 -0.00428438 -0.00518223
  0.00338798  0.00255955 -0.0001821  -0.00223634  0.00059174  0.00443717
 -0.0017447  -0.00110368 -0.00015481  0.00093231  0.00145596 -0.00062533
  0.00518907  0.00298456]",-4.819571883505177,0.008070241403095027
SBAC,0.4605947494753707,0.48843738460802044,"[ 9.12561966e-04 -8.41421703e-05  2.70269218e-04  1.56382925e-05
  2.52184214e-07 -1.54908249e-04]","[ 1.40113737e-02 -3.50682274e-03  8.34004279e-06  7.27247451e-03
 -7.58001120e-03  6.07908796e-03  1.96828865e-03 -8.99472182e-03
  4.63559476e-03  5.97131139e-03 -4.69507745e-03  3.43197633e-04
  1.50319217e-03 -6.40026440e-04 -5.86728856e-04  1.34781371e-03
  1.02262184e-03 -6.31730302e-05  3.88102661e-03  3.01603382e-03]",-4.638158000980654,0.009675503491254046
SBUX,0.4729284574148411,0.500558423399164,[ 0.00032095  0.00302065 -0.00051977  0.00045787  0.00019682  0.00055781],"[ 0.01186065 -0.00012492 -0.00183808  0.00211766 -0.00199661  0.00609974
  0.00065469 -0.00268959 -0.00258373  0.00205048  0.00296319 -0.00425533
  0.00092009  0.0073434  -0.0048095  -0.00167028  0.00234956 -0.00016234
  0.00317555  0.00031801]",-4.50477751436136,0.011056049725527256
SCHW,-0.7793882907639812,1.7339187868233916,[ 0.00028383  0.00059685 -0.00024552  0.00029954 -0.00019845 -0.00013048],"[ 1.68453505e-02 -6.17617837e-03 -1.52366542e-03  1.32753479e-02
 -1.02289544e-02 -1.62169967e-04  8.07860426e-03 -5.61388165e-03
 -1.12386540e-03  6.23851154e-03 -8.32602794e-04 -2.51348172e-03
  7.60946284e-05  3.63970834e-03 -2.26448859e-03 -2.40397134e-03
  4.13352273e-03  1.21206387e-03  2.84108362e-03  3.81457305e-03]",-4.607489351513841,0.00997683521660873
SEE,0.465628833910559,0.4923932622270812,"[ 7.85429459e-04  8.35158959e-05  2.58212921e-04  3.82839956e-05
  4.48654734e-05 -4.27911310e-05]","[ 0.01411886 -0.00350404 -0.00053305  0.00745924 -0.00686563  0.00501222
  0.00214874 -0.00683351  0.00268594  0.00395072 -0.00189224  0.00081639
 -0.00024826  0.00050938 -0.00083759  0.00069505  0.00174975 -0.00165577
  0.00493123  0.00629832]",-4.378213356916206,0.012547756969395694
SHW,-0.6963666149505634,1.6596725241097743,[-0.00118353 -0.00039604 -0.00065119 -0.00051914 -0.00028535 -0.0008094 ],"[ 0.01649972 -0.00548345 -0.00242377  0.01167502 -0.00721089  0.00069678
  0.00352456 -0.00400298  0.002152    0.00213508 -0.00177275  0.0029857
 -0.00092279 -0.00142623 -0.00016167  0.00117565  0.00277841 -0.00108064
  0.00201684  0.00594175]",-4.5982001180957415,0.010069944153505019
SJM,1.2749194407814972,-0.3208908122330146,[ 0.00148826  0.002264   -0.00028437  0.00191933 -0.00049252  0.00072845],"[ 0.00948299  0.00337066 -0.00206977 -0.00478144  0.00412181  0.01202848
 -0.00960578 -0.00274969  0.00401554 -0.00383474  0.00267033  0.00293391
 -0.00220978  0.00410309 -0.00278473 -0.0024375   0.00406808  0.0010025
 -0.00031716  0.00178   ]",-4.230854033223606,0.014539967628952948
SLB,-0.9741630254142498,1.9318517567805031,"[ 7.76264187e-05  1.06597901e-03  6.97797164e-05 -3.02721394e-05
  3.43323457e-04  4.80033241e-04]","[ 1.82545138e-02 -6.51257269e-03 -4.42723739e-03  1.46071222e-02
 -7.17455451e-03 -3.30782472e-03  6.19511785e-03 -1.29121384e-03
 -5.59100328e-04  2.68131410e-03 -1.71134265e-03  4.91044144e-04
  1.15712546e-03 -6.59840065e-05 -1.73722825e-03  1.31853554e-03
  2.54533769e-03 -1.47109004e-04  1.88264303e-03  2.78824867e-03]",-4.567858494103668,0.010380165117434007
SLG,0.03298544734142802,0.9324485098925512,"[ 2.16476209e-03  4.20509323e-04  3.11767594e-04  9.20005951e-04
 -3.39839466e-04 -5.94582113e-05]","[ 0.01589635 -0.00393483 -0.00345216  0.01038265 -0.0063119  -0.0010108
  0.00755129 -0.00127806 -0.00502754  0.00473091  0.00054128 -0.00569583
  0.00417838  0.00430035 -0.00460805  0.00406218 -0.00323573 -0.00452651
  0.01121939 -0.00156719]",-4.809395387977107,0.008152787481162506
SNA,0.4608084949009685,0.4866985381725177,"[ 1.19353042e-03  1.61973247e-03 -2.78340657e-04  7.99549177e-04
 -2.84061159e-04  3.03687768e-06]","[ 0.01428042 -0.00358264 -0.00081495  0.00790145 -0.00712145  0.00408732
  0.00365951 -0.00627624  0.00098523  0.00495439 -0.00173275 -0.00141707
  0.00126323  0.00184174 -0.00213527  0.00110882  0.00102655 -0.00176572
  0.00563901  0.00375934]",-4.2941253105506565,0.013648504680736986
SNPS,-0.5815663962763239,1.5365438142138281,"[-4.12504767e-04  1.66506254e-03 -6.12990667e-04  2.65253185e-04
 -5.63680236e-05  1.41705836e-04]","[ 1.60107143e-02 -4.68380954e-03 -2.76404127e-03  1.08862962e-02
 -6.93819968e-03 -6.84103201e-05  5.99087722e-03 -2.75768420e-03
 -2.10063983e-03  3.87977042e-03 -5.53276611e-05 -2.37158787e-03
  1.54305192e-03  2.94518749e-03 -3.36020755e-03  1.15939312e-03
  1.61885879e-03 -2.55907053e-03  5.87558592e-03  4.34476469e-03]",-4.345781047816935,0.012961380835080256
SO,0.9560527926874499,-0.013793877682991895,[ 0.00202455  0.00040426  0.00039571  0.00110796 -0.00030671  0.00022552],"[ 1.02008204e-02  9.83421597e-05  2.71150727e-03  6.98102208e-04
 -7.12028537e-03  1.14294114e-02  1.91770081e-03 -1.10655991e-02
  1.59346337e-03  7.57999415e-03 -1.65149925e-03 -3.64767052e-03
  1.48818194e-03  2.50612686e-03 -6.00489266e-04  3.32579126e-03
 -4.65642542e-03 -4.56252900e-03  1.30084453e-02  3.19370817e-03]",-4.932192448216299,0.007210676902744484
SPG,1.0574071237949587,-0.10715890727577601,[ 0.00258268  0.00037788  0.00080533 -0.00015786  0.00029422 -0.00016831],"[ 0.0098571   0.00086044  0.00211252 -0.00038079 -0.00590748  0.01135473
  0.0021317  -0.01006393 -0.00043545  0.00825094 -0.00071422 -0.00734897
  0.00356427  0.00662759 -0.00382219  0.0014037  -0.0039854  -0.00211425
  0.011634   -0.00425351]",-4.966688213879175,0.006966180374081873
SPGI,-0.7864753017127868,1.741059387824485,"[ 1.85753633e-03  5.37552060e-04  4.69620701e-04  7.10128176e-04
 -5.10328350e-05  2.72583012e-04]","[ 1.70628821e-02 -5.75996175e-03 -3.27605983e-03  1.27491877e-02
 -7.29693070e-03 -1.26937707e-03  5.73721477e-03 -2.48761801e-03
 -7.92914141e-04  2.99306290e-03 -4.62123626e-04  1.91553274e-05
 -4.76766076e-04  1.13582922e-03  1.64405148e-04 -2.35338872e-04
  3.69665888e-04  2.05401978e-03  3.57463716e-03 -1.21884919e-03]",-4.534327201416445,0.010734126702855654
SRE,-0.6145169682931363,1.5667364814911697,"[ 8.74721330e-04 -8.89562057e-04  5.14024248e-04  2.49955092e-04
 -5.45182804e-05  7.29008928e-05]","[ 1.60710816e-02 -5.08618052e-03 -1.67496170e-03  1.13410128e-02
 -8.83347884e-03  1.16006487e-03  6.43413801e-03 -6.09739440e-03
  6.53232227e-04  6.71815978e-03 -3.91318878e-03 -2.00334444e-03
  2.88107577e-03 -4.26351586e-04 -9.43143159e-05  3.64338913e-03
 -3.60720532e-03 -8.25647958e-04  8.91370113e-03 -2.04910822e-03]",-4.994814405311982,0.006772978011067125
STE,0.16475529055506813,0.7935577895598277,"[ 7.84321206e-04  1.38453088e-03  5.43860769e-05  1.36355566e-03
 -1.14260649e-04  1.01034724e-03]","[ 0.01465586 -0.0037586  -0.00131982  0.0088828  -0.00769409  0.00215289
  0.00666243 -0.00470114 -0.00310926  0.00577189  0.00108578 -0.00480474
  0.00045326  0.00584209 -0.00227078 -0.0023017   0.00170081  0.00198436
  0.00335518 -0.00014604]",-4.2321212091515985,0.014521554600716689
STT,-0.7596505094280422,1.7146268523783221,"[ 3.13677086e-04  1.67895573e-03 -5.19689797e-04  4.38118157e-04
 -1.76656025e-04 -2.77228556e-05]","[ 0.01689931 -0.00570213 -0.00294263  0.01256362 -0.0076502  -0.0008171
  0.00585206 -0.00322805 -0.00042042  0.00373916 -0.00126124 -0.00048201
  0.00065588  0.00116892 -0.00146828  0.00041652  0.00187321  0.00019721
  0.00325537  0.00205717]",-4.330453692871774,0.013161574822625536
STX,0.4665646159749286,0.49299982413795473,"[ 8.34045958e-07  9.91386811e-04  5.66024221e-05 -5.32541233e-04
  4.66454190e-04  1.77192796e-04]","[ 1.31343011e-02 -2.34176288e-03  6.24351294e-05  4.84646096e-03
 -5.59871193e-03  8.30281057e-03 -1.45552936e-03 -9.28579331e-03
  6.66217331e-03  4.36636331e-03 -4.45931676e-03  1.71079720e-03
  7.50800674e-04  4.41453685e-04 -2.25937711e-03 -1.48293532e-03
  5.90754155e-03  1.91256106e-03 -2.27287213e-03  4.06586369e-03]",-4.357529691210255,0.012809993234569883
STZ,1.595357986711591,-0.6454299938799287,"[-4.39659844e-04  4.58853334e-03 -1.23817224e-03  9.55655329e-04
  3.40008016e-05  8.34130242e-04]","[ 0.00754441  0.00470668  0.00058615 -0.0077912   0.00240298  0.01646319
 -0.00953493 -0.00773794  0.00553376  0.00026385  0.00040556  0.00023231
 -0.00011359  0.00476275 -0.00343788 -0.00111115  0.0012904  -0.00118475
  0.00620218  0.00193093]",-4.3431341757744155,0.012995733395004332
SWK,-0.729975234235287,1.6944601420465906,[ 0.0002652   0.00234655 -0.00059078  0.00138137 -0.00031281  0.00070249],"[ 0.01698739 -0.00527871 -0.00410116  0.01241019 -0.00605143 -0.00246896
  0.00602892  0.0002458  -0.00330044  0.00105341  0.00194931 -0.00019291
 -0.00063087  0.00191204 -0.00143293  0.00119182  0.00080029 -0.00187023
  0.00503702  0.00327403]",-4.412012705731322,0.01213073813653429
SWKS,-0.7609694151363637,1.7136865336294054,"[ 1.19345011e-03 -3.19789114e-04  5.39595834e-04  5.48760951e-04
 -4.06542019e-05  3.08441159e-04]","[ 0.01760522 -0.00429204 -0.00730711  0.01125521 -0.00072561 -0.00377803
  0.00131577  0.00484899 -0.00229175 -0.00373636  0.00272167  0.0020626
 -0.00051315  0.00228814 -0.00291543 -0.00023556  0.00273814  0.00110504
  0.00105509 -0.00227297]",-4.705713499389433,0.009043459412657528
SYF,-0.5185210327345409,1.4666104189693874,"[-8.31495069e-04  1.03184181e-03 -2.22053205e-04 -4.54270070e-05
  3.09746498e-04  5.91282474e-04]","[ 1.53267460e-02 -4.86588022e-03 -5.42494352e-04  1.05071812e-02
 -9.68714376e-03  2.49239327e-03  6.83738746e-03 -7.33589153e-03
  3.71736125e-05  7.30623351e-03 -2.14958632e-03 -2.80552893e-03
  5.33975323e-04  2.34312979e-03  4.50185701e-04 -1.21131276e-03
 -2.11220167e-04  3.81490566e-03  3.51336532e-03 -3.30922481e-03]",-4.543673356885391,0.010634271245052564
SYK,0.7515780078887238,0.19691250575160937,"[ 7.00197544e-04  2.94259111e-03 -8.26981480e-04  8.04823686e-04
 -2.63204254e-04  5.05217452e-05]","[ 0.01150337 -0.00059408  0.00043671  0.00229041 -0.00525435  0.0086083
  0.00177976 -0.00804162  0.00020394  0.00669186 -0.00104664 -0.00590771
  0.00348114  0.00667979 -0.00567145 -0.00072425  0.00160952 -0.000768
  0.0056164  -0.00064789]",-4.256096375034346,0.014177538322426133
SYY,1.3759561394407631,-0.42540210314726246,"[ 5.61731725e-04 -2.64472013e-04  5.94278328e-05  1.48662880e-04
 -1.76389001e-04 -2.37400293e-04]","[ 0.00892395  0.00424831 -0.00139724 -0.0066426   0.00441389  0.01515461
 -0.0122133  -0.00652154  0.00873817 -0.00126057 -0.00259897  0.00282155
  0.00145563  0.00160624 -0.00265592  0.00074075 -0.00110567  0.00041403
  0.00750371 -0.00481617]",-4.469722700802798,0.011450490622161644
T,-1.0394714343752387,1.9897768937334332,"[ 7.92682126e-04  2.32416269e-05  4.14958503e-04 -2.53455896e-04
  2.51211134e-04  1.33709824e-05]","[ 1.86345297e-02 -6.65719443e-03 -5.06389170e-03  1.50662966e-02
 -6.56567923e-03 -4.19034342e-03  5.87826313e-03 -3.83123180e-06
 -8.17345539e-04  1.37360674e-03 -1.05867899e-03  1.48925459e-03
  5.35144621e-04 -5.01419713e-04 -1.53845587e-03  1.34015261e-03
  3.19107188e-03 -3.00418751e-05 -1.80146372e-05  3.08647096e-03]",-4.676404166063169,0.009312439740993723
TAP,1.0663480367811422,-0.12997308188562007,[ 0.00105796  0.00223694 -0.00081569  0.00080261 -0.00052658 -0.0004328 ],"[ 0.01144413  0.00270466 -0.00529508 -0.0014379   0.00462786  0.00535227
 -0.00339193  0.00302129 -0.00439862 -0.00201499  0.00430502 -0.00545234
  0.00462277  0.00852617 -0.00879278  0.00282644 -0.00201055 -0.00521153
  0.01080182 -0.00401788]",-4.548002617986017,0.010588332220983793
TDG,0.4627584861500957,0.48662116520704096,[ 0.00251675  0.00074999 -0.00027433  0.00162231 -0.00104285 -0.00064937],"[ 0.01233684 -0.00080958 -0.00140273  0.00269659 -0.00244007  0.00732663
 -0.00174289 -0.00492971  0.00251615  0.00180478 -0.00103619  0.00019535
  0.00106551  0.00152272 -0.001902    0.00189783 -0.00060231 -0.00172069
  0.00635652  0.00111521]",-3.9788951782422775,0.018706295046967462
TDY,-0.9701446614547513,1.9184275422204207,"[ 6.15976023e-04 -5.01420920e-04  2.43385072e-04  5.43826218e-04
 -2.34508117e-04  8.15288729e-05]","[ 0.01802132 -0.00657723 -0.00379596  0.01441372 -0.00751663 -0.00264103
  0.00568336 -0.00141292 -0.00061836  0.00116651  0.00073519  0.00248772
 -0.00283373  0.00012015  0.00134213 -0.0005711   0.00089375  0.00027752
  0.00621784  0.00403927]",-4.759315490306046,0.008571474647346441
TEL,-0.533791656917813,1.4862964624502366,"[ 5.14811861e-04  5.44737102e-04 -2.01550794e-04  9.56857588e-05
 -1.81140613e-04 -3.62804592e-04]","[ 1.61504758e-02 -3.52129249e-03 -5.37898457e-03  8.88648821e-03
 -1.30971685e-03 -2.20676298e-05 -4.94407224e-04  1.26846560e-03
  5.31306992e-04 -2.23162292e-03  8.11479373e-04  2.19119702e-03
  6.50037454e-04  1.91034722e-03 -4.82581164e-03  9.74870145e-04
  3.71456827e-03 -3.26367098e-03  5.07090267e-03  4.56559068e-03]",-4.579297189444315,0.01026210607902749
TER,-0.5786731201347364,1.5390303849111284,"[ 1.12841338e-03  5.47681682e-04  1.11482162e-04 -1.64029669e-04
  2.40803849e-05 -3.98970184e-04]","[ 0.01627206 -0.0041244  -0.00469628  0.01007866 -0.00325075 -0.00095014
  0.00231755  0.00115215 -0.00165299 -0.00136044  0.00234201  0.00146621
 -0.00103007  0.00226451 -0.00285404  0.00015601  0.00354118 -0.0020101
  0.00264795  0.00540803]",-4.419663191457988,0.012038286199612084
TFC,-1.0735500881315962,2.0298997793050924,"[ 6.29084678e-04  1.33044705e-03 -3.09229929e-04  4.41169859e-04
 -1.66505338e-04 -4.34576241e-05]","[ 0.01867991 -0.00728527 -0.00376742  0.0160393  -0.00916314 -0.00388232
  0.00832401 -0.00213933 -0.00167214  0.00386207 -0.0008105  -0.00045879
  0.00014458  0.00121669 -0.00140298 -0.0001456   0.00268931  0.00026998
  0.00322689  0.0031174 ]",-4.571701780891151,0.010340347729817543
TFX,0.47164621113106275,0.498394640520257,"[ 4.06897151e-04  5.19598427e-05 -3.59579678e-05  1.72005723e-04
 -1.64759457e-04 -1.91213518e-04]","[ 0.01487821 -0.00241805 -0.00468328  0.00713072 -0.00134487  0.00041055
  0.00142662  0.00244129 -0.00410278 -0.0023676   0.00553649 -0.00072458
 -0.00169789  0.00619387 -0.00405095 -0.00182055  0.00258354 -0.00123249
  0.00532077  0.00111795]",-4.321234863836028,0.013283470133482116
TGT,-0.7261229237136274,1.6787758063905152,[ 0.00137414  0.00338459 -0.00094617  0.00077819 -0.00039944 -0.00038788],"[ 1.72426352e-02 -4.57175420e-03 -6.05353198e-03  1.16232814e-02
 -2.88212473e-03 -3.46598777e-03  3.69705250e-03  3.30295407e-03
 -3.33326805e-03 -1.81588062e-03  2.80977167e-03  1.26307291e-03
 -1.34465751e-03  1.35221995e-03 -1.07172332e-05  1.05090969e-03
 -7.96119604e-04  3.67880002e-04  4.41337771e-03 -9.69437939e-04]",-4.511225294567005,0.010984992075188323
TJX,1.169277312343583,-0.22958845553856633,[-0.00032659  0.00321296 -0.00051257  0.00029551  0.00044425  0.00093391],"[ 9.61409600e-03  2.03728053e-03 -1.18507375e-04 -2.86483126e-03
 -1.41577120e-04  1.21040918e-02 -5.30793052e-03 -6.23878723e-03
  3.04062852e-03  9.09919362e-04  1.20074670e-03 -3.18164629e-04
 -9.11542672e-04  4.53263594e-03 -1.60400686e-03 -1.13232818e-03
 -9.50195135e-04 -5.60841898e-05  8.25467311e-03 -9.33776261e-04]",-4.559497228729518,0.010467320288609411
TMO,-0.6282154523315561,1.5779391646915621,"[ 4.38600303e-04  1.60771144e-03 -3.27441752e-04  3.82482226e-04
 -2.05913262e-05  1.77172755e-04]","[ 0.01628039 -0.0049274  -0.00256557  0.01167933 -0.00831023 -0.00067409
  0.00851089 -0.00361367 -0.0038276   0.00672235 -0.00046848 -0.00624679
  0.00344484  0.00572239 -0.00468215 -0.0005461   0.00166036  0.00108575
  0.00317124 -0.00292766]",-4.665568715502795,0.009413892874000206
TMUS,1.148733656844357,-0.19280471739014973,"[2.74593107e-04 1.38719537e-03 6.40819105e-06 4.33807353e-04
 2.06306400e-04 6.77011848e-04]","[ 0.01007399  0.00245187 -0.00190756 -0.00264921  0.00155667  0.00987766
 -0.00451928 -0.00333444  0.00091869  0.00073334  0.0003938  -0.00258406
  0.00367272  0.00444329 -0.00614949  0.00345857 -0.00048007 -0.00566978
  0.00834352  0.00291839]",-4.338746521466406,0.013052879457525403
TPR,-0.9618439632722336,1.8977797748506111,[ 0.00011074 -0.00018052  0.0004156  -0.0003884   0.0003736   0.00022973],"[ 0.0183734  -0.00548159 -0.00651512  0.01299545 -0.00279451 -0.00327626
  0.00108752  0.00169097  0.00213523 -0.00192022 -0.00231677  0.00478632
  0.00136948 -0.00311685 -0.0024179   0.00387402  0.00318352 -0.00292948
  0.00152723  0.00575441]",-4.81471077072395,0.008109567263006814
TROW,-1.0731529405328641,2.026138440213481,"[ 2.51452881e-04 -4.38829125e-05  2.57208265e-04 -3.47172041e-04
  2.50234589e-04  2.47259359e-05]","[ 0.01883664 -0.00694561 -0.0048913   0.01571281 -0.00744625 -0.00467473
  0.00739493 -0.00020412 -0.00223856  0.00245983 -0.00025779 -0.00044534
  0.00065932  0.00154718 -0.00206014  0.00023079  0.00221696  0.00045018
  0.0030839   0.00076635]",-4.552604846898529,0.01053971425362139
TRV,0.46150819682792577,0.488467566605581,[ 0.00104343  0.00333578 -0.0006952   0.00091867 -0.00015028  0.00027706],"[ 1.23481916e-02 -2.14514556e-03  1.61781123e-03  5.32099935e-03
 -9.27942604e-03  6.93514768e-03  6.60796648e-03 -9.29472038e-03
 -2.34532043e-03  9.06363562e-03  2.90796431e-04 -7.33124013e-03
  1.58816031e-03  7.32419942e-03 -3.26387478e-03 -1.65318341e-03
 -4.68419477e-05 -3.22259023e-04  8.07242003e-03  3.24534481e-04]",-4.490395655443227,0.011216205178931403
TSCO,-0.6433022891871921,1.6028798542100304,"[ 1.57668772e-03  1.20773415e-03 -3.70050660e-05  3.77750531e-05
 -5.64436367e-05 -4.54112898e-04]","[ 1.63283048e-02 -5.04678214e-03 -2.90041065e-03  1.14630849e-02
 -7.06392375e-03 -4.30498590e-04  6.00422648e-03 -2.64110392e-03
 -2.04788276e-03  3.67281595e-03  3.19486167e-04 -2.21000286e-03
  7.73777803e-04  3.58043704e-03 -2.82983165e-03 -5.09191568e-04
  1.91865875e-03 -7.53964684e-05  4.60541289e-03  1.01885843e-03]",-4.249294807473545,0.014274296487758152
TSLA,0.4718349149909026,0.4988741837817459,"[ 5.90278612e-04  8.74287972e-04 -1.47231392e-04  5.35764397e-04
 -1.67157464e-04  9.97367571e-05]","[ 0.01525194 -0.00230944 -0.00584798  0.00739384 -0.00014791 -0.00089931
  0.00116226  0.00413623 -0.00411524 -0.00319229  0.00449204  0.00010006
 -0.00064402  0.00386468 -0.00306802  0.00032147  0.00183214 -0.000325
  0.00109252 -0.00076214]",-4.371679452273105,0.012630011245082976
