,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4860941392168705,0.485686969091224,"[ 8.69065787e-04 -1.49661788e-04  4.49724000e-04  4.60093822e-05
  1.14292888e-04  1.18096059e-04]","[ 7.82835258e-03 -6.41605815e-03 -4.59714467e-03  4.26005025e-03
 -4.91886030e-03  4.88439308e-03 -9.08352424e-05  2.98953913e-03
  1.83528125e-03  3.12473681e-04  4.37537593e-03  1.95812657e-03
  1.37247677e-03  5.47289425e-04 -3.81005386e-05 -2.30304567e-03
 -6.81178477e-04  8.49125565e-04  6.44237203e-03 -1.03679663e-03]",-5.196084351354647,0.005538207694836907
RF,0.4895378858488726,0.49052565976539064,"[ 5.60554820e-04 -3.22369981e-04  5.55349014e-04 -2.54165096e-04
  1.11741883e-04 -5.52292007e-05]","[ 8.08060974e-03 -4.74907712e-03 -1.11652960e-03  3.81518892e-03
 -4.30415632e-03 -1.71386421e-04 -4.88274194e-03  2.92968616e-04
 -2.51448997e-03  2.14529481e-03  1.90033004e-03  3.73240358e-03
 -1.36765400e-03  5.35758346e-03  2.24926117e-03  2.72361517e-03
  3.55406197e-04  6.72076759e-04 -5.65939525e-05  7.12630159e-03]",-5.381783574530109,0.004599610860862732
RHI,0.4870069456958232,0.4865937509544302,"[-1.98386903e-03  3.30521836e-04  1.83454785e-05  2.68252181e-04
 -3.65011419e-04  4.38027690e-04]","[ 0.00751259 -0.00176046  0.00262902  0.00576047 -0.00145874 -0.00296956
 -0.00590024 -0.00170694 -0.00235004  0.00220399  0.00278772  0.00202408
 -0.00270028  0.00278707  0.00016511  0.00224084  0.0007583   0.00110654
  0.00256352  0.00099241]",-5.038106016482925,0.0064860211094613105
RJF,0.48828169496335333,0.4901038962040502,"[-7.36866669e-05  1.55620543e-05  1.52079800e-04 -1.18578021e-04
  4.24328843e-05  2.81057147e-05]","[ 0.00842226 -0.00572049 -0.00180403  0.00298645 -0.0047951  -0.00040032
 -0.00572211 -0.00032397 -0.0041018   0.00295124  0.00257047  0.00469241
 -0.00139423  0.00369254 -0.00047281  0.00317651  0.00058002  0.00291865
 -0.00188832  0.00542805]",-5.6040220912434435,0.003683020441722372
RL,0.48184796528725443,0.48277227823410157,[-0.00030521 -0.00068     0.00034123 -0.00021636  0.00023383  0.00030862],"[ 4.96081051e-03 -5.66754969e-06  1.14407855e-03  1.21348248e-02
  4.42210927e-03  4.11277639e-03  3.52610201e-03 -1.80720351e-03
  3.40760783e-03 -3.28176797e-03  4.86592044e-03 -1.83111598e-03
 -2.71183534e-04 -2.54938334e-03 -7.92731565e-05 -3.96182977e-03
 -9.92421090e-04 -4.42723190e-03  5.51736777e-05 -6.43094656e-03]",-5.4740122111071114,0.004194369656137532
RMD,0.48514404857107274,0.4861822844248147,[-0.00122873 -0.00025842  0.000231    0.00029675 -0.00024676  0.00042228],"[ 0.00736946 -0.00327453 -0.0008824   0.00464926 -0.00601981  0.00178619
 -0.00255543  0.00616176  0.00658809  0.00200239  0.00360014 -0.00168346
 -0.00255917  0.00533686  0.00608504  0.00169429  0.00082291 -0.0030788
  0.00562427  0.00696204]",-5.495592704929154,0.004104822795689847
ROK,0.48887394121695676,0.49031845307517075,"[-6.48307565e-04 -7.11527345e-05 -7.98039913e-05 -2.87101431e-05
  1.33543676e-04  3.03215629e-04]","[ 0.00798863 -0.00368874  0.00049777  0.00466365 -0.00216137 -0.00126271
 -0.00416188 -0.00222445 -0.00381523 -0.00031543  0.00027489  0.00299521
 -0.00224351  0.00447003  0.00015856  0.00197253  0.00099423  0.00226225
  0.00541261 -0.00141832]",-5.467199472424867,0.004223042359459317
ROL,0.4862639079987578,0.4876785223112839,"[ 7.14457457e-05  3.16382504e-04 -1.62880605e-04  4.75790891e-05
  8.21330979e-05  8.20767798e-05]","[ 0.00847823 -0.00874583 -0.00708317  0.00252574 -0.00667168  0.00638213
  0.00077655  0.00353459  0.00155852 -0.00100917  0.00273717  0.00142766
 -0.0009904   0.00139079 -0.00096521  0.0004672   0.00093317  0.00168446
  0.00275795 -0.00170445]",-5.645241284165502,0.003534295528684224
ROP,0.49009902445294595,0.4942237100961568,"[ 1.87253908e-04 -4.58551763e-04  7.32887621e-05  1.73249663e-04
 -3.83248201e-06  1.03505645e-04]","[ 0.00843383 -0.00723756 -0.00432438  0.00282653 -0.00555125  0.00248938
 -0.00344738  0.00102107 -0.00258302  0.00198907  0.0027471   0.00413762
 -0.00131887  0.00359497  0.00027184  0.00382446  0.00345627  0.00246288
  0.00129981  0.00120115]",-6.150104802297029,0.002133258187963702
ROST,0.488904266044985,0.49076605957960157,"[ 8.99766215e-05 -2.45389134e-04  2.75836150e-04 -3.55079311e-04
  1.39608107e-04 -7.18470819e-05]","[ 8.83141532e-03 -7.11962286e-03 -3.62535265e-03  1.75848553e-03
 -6.75639193e-03  1.18561850e-03 -4.87036555e-03  1.90857756e-03
 -1.85227536e-03  3.29429309e-03  4.14836425e-03  3.95508046e-03
 -5.02357690e-05  1.58402008e-03 -8.64385942e-04  6.18545949e-04
 -1.40521443e-05  1.15026632e-03 -1.93027706e-03  1.15808218e-04]",-5.642966858558972,0.003542343169346495
RSG,0.48940064089653335,0.4868397346023648,"[-1.25751093e-03  4.44900268e-04 -5.23492898e-04  7.89489777e-05
  8.00252663e-05  3.70115236e-04]","[ 7.27741692e-03 -3.25328203e-03 -3.85264139e-04  6.66868066e-03
 -1.38462012e-03  1.16380744e-03 -2.60418249e-03 -3.87372281e-04
 -4.53812916e-04  1.68358495e-03  5.17447568e-03  2.06179670e-03
 -1.53284034e-04 -4.01063468e-04 -8.17741849e-04 -6.61460748e-04
  6.39285431e-05 -3.29968582e-04 -2.98158960e-04 -1.43558817e-03]",-4.553197334114743,0.010533471457234718
RTX,-0.6301002197545558,1.5985955143463846,"[-9.31858742e-04 -5.87606289e-04  4.34952436e-04  6.70118208e-05
 -8.47834633e-05  4.02299200e-04]","[ 0.00698015 -0.00146969  0.00225558  0.00705615 -0.00030587 -0.0017292
 -0.00475082 -0.00209324 -0.00285512  0.00196832  0.00274117  0.0034759
 -0.00057413  0.00445151  0.00318885  0.0018177   0.0023766  -0.00108816
  0.00317531  0.00081642]",-5.297388515115683,0.005004646414742198
SBAC,0.4865935969732058,0.48488665572767226,"[ 2.62461983e-04 -5.31496509e-05  5.04969961e-04  2.21286944e-04
 -1.22828801e-04  2.06921340e-04]","[ 0.00743372 -0.00433491 -0.00148799  0.00592619 -0.00150899  0.00168803
 -0.00223995 -0.00161371 -0.00334586  0.00067409  0.00331237  0.00473791
  0.00197887  0.00176094  0.00012574 -0.00132975  0.00065851  0.00046491
  0.00228937 -0.00354411]",-4.823610443022975,0.008037714977028139
SBUX,0.48550321409275193,0.4869001462686696,"[ 9.40305604e-04  2.68376262e-04  1.44771099e-04 -7.82022292e-05
  2.29944219e-04  1.78699968e-05]","[ 0.00809309 -0.00697767 -0.0046498   0.003985   -0.00409045  0.00407375
 -0.00088927  0.00041551 -0.00200924 -0.00017056  0.00269014  0.00397917
  0.00098009  0.00210238 -0.00022864 -0.00041921  0.00072554  0.00161618
  0.00433243 -0.00140131]",-5.623554347968769,0.0036117807418516185
SCHW,0.4909064975495312,0.49252650089688815,"[ 3.24906590e-05 -5.52021231e-04  4.61374512e-04 -2.42663268e-04
  7.10769187e-05  1.11130559e-05]","[ 0.00850491 -0.00606518 -0.00239596  0.00259538 -0.00562668  0.00031339
 -0.00506587  0.00078326 -0.00293726  0.00228749  0.0016748   0.00407216
 -0.00185414  0.00529185  0.00120185  0.00366518  0.00095882  0.00188227
 -0.00146874  0.00605538]",-5.525633425145462,0.0039833447421232775
SEE,0.48960442741910554,0.4917688199924115,"[2.52289532e-04 4.58480091e-04 2.82100098e-05 1.64266783e-04
 1.20094519e-04 2.71464712e-04]","[ 8.04236020e-03 -3.87985926e-03  1.39699518e-04  4.12526482e-03
 -3.76160877e-03 -1.33888877e-03 -5.60695118e-03 -6.26701356e-05
 -2.28371347e-03  2.58794239e-03  2.35323606e-03  3.26608725e-03
 -1.52142941e-03  5.18044044e-03  3.23757931e-03  2.97294881e-03
  2.78422124e-03 -5.40486483e-04  3.78936210e-03  2.01364636e-03]",-5.639392968303618,0.003555025764683249
SHW,0.48905864340264765,0.48956005537035946,"[ 6.34385360e-04 -1.08956309e-03  4.13553222e-04 -1.84146747e-04
  2.91143745e-05 -2.25018946e-04]","[ 0.00800954 -0.00408594 -0.00037814  0.00400452 -0.00432066 -0.00060807
 -0.0050294   0.00094869 -0.00108237  0.00236625  0.00225337  0.00263155
 -0.00183562  0.00563377  0.00403665  0.00307345  0.00250883 -0.00180184
  0.00108559  0.00276224]",-5.276273406292478,0.005111443617781034
SJM,0.49071011392263336,0.49179130171249646,"[ 2.92503423e-04  3.01869846e-04 -8.47159246e-05  2.89371250e-04
 -2.56628992e-04 -1.64222056e-04]","[ 0.00871607 -0.0069772  -0.00363735  0.00238035 -0.0054545   0.00191067
 -0.00272078  0.00034079 -0.00288249 -0.00072837 -0.00029165  0.00331205
 -0.00234978  0.0054014   0.00027285  0.00284164  0.00078684  0.00214467
 -0.00012155  0.00070934]",-5.411037447023125,0.004467003527095593
SLB,0.48355484772910434,0.4852342493278536,"[ 3.29412033e-04 -2.12848781e-04  3.11733017e-04 -2.14160778e-04
  1.30600230e-04 -2.13492723e-05]","[ 0.00754343 -0.00557409 -0.00345595  0.0055432  -0.00201622  0.00447802
  0.00175869 -0.00094982 -0.00182249 -0.00490678 -0.00215828  0.00237845
 -0.00121222  0.00628294  0.00166721  0.00019272 -0.00129042  0.0008841
  0.00281751  0.00161926]",-5.688953942696438,0.0033831300669662457
SLG,0.48742979425602023,0.48627525363159196,"[-9.36537996e-04 -6.04870784e-04 -2.22345550e-05  6.85776264e-05
 -9.62940194e-05  1.93220189e-04]","[ 0.00675663 -0.00326719 -0.00142781  0.0073711  -0.00122586  0.00347349
  0.0001423   0.00100978  0.00225748 -0.00024082  0.00445855  0.00016899
 -0.00120223  0.0001124  -0.00021273  0.00032662  0.00191164  0.00076504
  0.0054514  -0.00230275]",-4.939733505695342,0.007156505286112467
SNA,0.4894401631562817,0.49179677573930897,"[7.07950940e-04 1.36969885e-04 3.01814427e-04 2.33954332e-04
 7.10379479e-05 2.37738308e-04]","[ 0.00830921 -0.0078008  -0.00513926  0.00341262 -0.00413603  0.00355807
 -0.00201112 -0.00106345 -0.00508603  0.00020309  0.00153343  0.00574974
 -0.00026304  0.00359385 -0.00089482  0.00307619  0.00289231  0.00300122
 -0.00222662 -0.00030273]",-5.764217914557654,0.003137848469995322
SNPS,0.4901027609274768,0.4906984689769118,"[ 4.53060760e-04  7.19710066e-04 -9.18310417e-06  2.39527733e-04
  8.11431409e-05  2.36971485e-04]","[ 8.31345346e-03 -6.48218666e-03 -3.68255573e-03  3.24641623e-03
 -5.14497995e-03  2.74992751e-03 -2.15257518e-03  1.35105519e-03
 -1.35428268e-03  3.58986363e-04  1.86114722e-03  3.69623730e-03
  6.21604296e-04  4.50446018e-03  2.61281700e-03  9.19840180e-05
  1.14847965e-03 -8.75111232e-04  3.18117862e-03 -1.08602254e-03]",-5.335582274495216,0.004817104418464405
SO,0.4800641523626263,0.48348496545412983,"[-6.64916982e-04  1.48940071e-04 -2.18649929e-04  9.55319669e-05
 -4.35836751e-05  1.65669803e-04]","[ 0.00466286  0.00155475  0.00317834  0.01298812  0.00567074  0.00238606
  0.00264007 -0.00280925  0.00316431 -0.00324573  0.00451976 -0.0024552
 -0.00132005 -0.00232181 -0.00023468 -0.00344952 -0.00145696 -0.00369898
  0.00239412 -0.00467505]",-6.016120453861784,0.002439113918317652
SPG,0.489240889183351,0.4903930816964506,"[-6.65796399e-04 -4.02462960e-05 -1.57956537e-04  2.71713465e-04
 -1.56481726e-04  2.05826060e-04]","[ 0.00591246 -0.00176281 -0.0002154   0.00967981  0.00166188  0.00388568
  0.00221834 -0.00048679  0.00333169 -0.00256179  0.00410651 -0.00227088
 -0.00328234 -0.00174514 -0.00173812  0.00037386  0.0019394  -0.00056597
  0.00156394 -0.00650012]",-5.398377966424233,0.004523912933309264
SPGI,0.49011049455062267,0.4930114220718684,"[5.27274230e-04 9.75532549e-05 1.92836927e-04 5.05959715e-05
 4.53073747e-05 3.42245058e-05]","[ 0.00810864 -0.00542123 -0.00224388  0.0036226  -0.00496655  0.00103313
 -0.00428708  0.00138653 -0.00145802  0.00268443  0.00307855  0.00368386
 -0.00066981  0.00454357  0.00249516  0.0027833   0.00257313  0.00098857
  0.00452787  0.00393961]",-5.8412031794431005,0.002905344870797415
SRE,0.487647221379265,0.48667367594653893,"[-1.47773860e-03  6.87096265e-04 -3.59319531e-04  2.84361081e-04
  6.23495099e-05  7.08870024e-04]","[ 5.85136714e-03 -2.18436306e-03 -8.91242385e-04  9.76299344e-03
  1.67025573e-03  4.55094667e-03  2.41481898e-03 -4.43241419e-04
  3.03174256e-03 -1.79276397e-03  5.68714575e-03 -1.14842998e-03
 -7.19791925e-04 -3.60521050e-03 -2.40592923e-03 -2.53973106e-03
  4.10807015e-05 -1.31503205e-03  5.16884182e-04 -7.10330851e-03]",-4.960081367470956,0.007012357231598187
STE,0.4881103513158224,0.48893438821708796,"[-1.43040034e-04 -5.65871287e-05  2.20986014e-04 -3.80490988e-04
  1.65895513e-04 -4.21787248e-06]","[ 7.78343549e-03 -6.73584679e-03 -5.25720779e-03  4.43784582e-03
 -4.69342356e-03  6.05485777e-03  1.77538917e-03  3.07912589e-03
  2.97370793e-03 -2.26260580e-03  2.13877595e-03 -2.90921680e-04
 -2.22155058e-03  1.75645066e-03 -4.28289081e-04  6.22250290e-04
  2.96267493e-04  1.36170165e-03  4.01235995e-03 -3.14465598e-05]",-5.435040067799879,0.004361060279561222
STT,0.4878108444372857,0.48768119028827417,"[-1.37329360e-03  1.04150220e-04 -1.29840447e-04 -2.53755182e-04
  8.03304699e-05  2.30034054e-04]","[ 0.00761084 -0.00461113 -0.00170176  0.00538864 -0.00203709  0.00197486
 -0.00112268 -0.00136364 -0.00276288 -0.002335   -0.00105009  0.00295352
 -0.00191953  0.00652939  0.00204615  0.00232689  0.00050677  0.00197365
  0.00550149  0.00438834]",-5.148051336250042,0.005810716834772394
STX,0.487658787455391,0.4887852152503647,[ 0.00047479 -0.00119274  0.00070814  0.00010315 -0.00023141 -0.00010844],"[ 0.00592129 -0.0004205   0.00234982  0.01007345  0.00364823  0.0005466
 -0.00030053 -0.00482448 -0.00357007 -0.00298457  0.00010895  0.00309439
  0.0001944   0.00463184  0.0022397  -0.00090009 -0.00060776 -0.00019567
  0.00581786  0.00056399]",-5.384758023540933,0.004585949879905063
STZ,0.48488760480403825,0.48456406831652526,"[-2.42879396e-04 -1.79238435e-04 -5.74030107e-05  2.95012887e-04
 -6.16088913e-06  2.97607879e-04]","[ 0.00821695 -0.00526382 -0.0021335   0.00338629 -0.00543089  0.00136784
 -0.00317347  0.00248702  0.00106678  0.00105159  0.00215857  0.00090702
 -0.00281883  0.00443134  0.00258644  0.00256768  0.00110453 -0.00123567
  0.00027003  0.00334094]",-5.181236898094807,0.005621049447409104
SWK,0.4890677073194691,0.4913665912145216,"[6.81483090e-04 3.19227904e-04 3.36073488e-04 3.31916370e-04
 4.79968599e-05 3.35816650e-04]","[ 8.44138868e-03 -7.11538517e-03 -3.60166046e-03  3.64452392e-03
 -2.50738610e-03  1.97636119e-03 -1.92084225e-03 -3.64262518e-03
 -6.80410752e-03 -2.02382680e-03 -2.08947146e-04  5.14042599e-03
 -9.47909380e-04  2.61415673e-03 -3.11458587e-03  9.71857036e-04
 -3.69523117e-05  3.33952070e-03 -1.22374377e-03 -3.52257501e-03]",-5.714113012117058,0.0032990754642299807
SWKS,0.4860096668950145,0.4873684112946099,"[ 1.18257459e-04 -2.95468495e-04  1.22903799e-05 -2.52674827e-04
  1.29908190e-04 -1.21724193e-04]","[ 0.00868856 -0.00653937 -0.00343321  0.00205653 -0.00709265  0.00201855
 -0.00322004  0.0037538   0.0018587   0.00180091  0.00376699  0.00099587
 -0.00122983  0.00170736  0.00043273 -0.00027983 -0.0008493  -0.00054428
  0.00145432  0.00016746]",-5.577930154952754,0.003780382231748253
SYF,0.48372522499931736,0.4844783289939226,"[-2.10465552e-04  5.36340828e-04  2.30248112e-04  1.75941898e-04
  1.71834613e-05  3.85516488e-04]","[ 6.32046981e-03 -4.02274095e-05  3.43157354e-03  8.79227084e-03
  1.62411932e-03 -1.64237567e-03 -3.56289081e-03 -2.84300601e-03
 -1.98559792e-03  7.25632982e-04  2.62840947e-03  2.13642418e-03
 -1.34203288e-03  3.27066804e-03  1.45075155e-03  9.65777382e-04
 -3.72152588e-04  8.08975209e-04  4.71103986e-03  5.17084877e-03]",-5.3600183530702035,0.004700819832315175
SYK,0.4877006059652745,0.48697189003143987,"[-3.64052807e-06 -2.10555143e-05  6.10647471e-05  1.30951503e-04
 -9.08722588e-05  5.15113142e-05]","[ 6.78758783e-03 -4.58847968e-03 -2.84934906e-03  7.57339060e-03
  3.18144607e-04  4.58561311e-03  1.52731204e-03 -2.43287888e-03
 -2.99547978e-03 -2.70756847e-03  1.67888175e-03  4.24356238e-03
  2.09382189e-03  2.25962204e-03  6.93723592e-05 -1.65297415e-03
  1.25352390e-03  1.76348157e-03  7.66096228e-03 -4.62153927e-03]",-5.054016274136748,0.006383643429709539
SYY,0.48473033483897776,0.4856038635732181,"[-8.94975268e-04 -6.21737672e-04  9.31604836e-05  1.01225880e-04
 -3.76931092e-04 -9.53096684e-05]","[ 5.14788902e-03  8.42930285e-04  2.93952892e-03  1.18408597e-02
  4.57448036e-03  1.11893512e-03 -1.64981186e-04 -3.33826768e-03
 -2.92371890e-05 -5.69048621e-04  4.54138542e-03  5.57751283e-04
 -1.36056657e-03 -8.70702134e-05  2.57755263e-04  4.65715183e-04
  1.39987771e-03 -1.10448166e-03  3.75792482e-04 -3.25113418e-04]",-5.3749694608002505,0.004631060160244991
T,0.486316279924219,0.48462709462625025,"[ 5.74688912e-04 -2.17107362e-04  1.59794751e-04  3.75853185e-04
  7.40885598e-05  3.18144380e-04]","[ 7.08000547e-03 -3.94241832e-03 -8.03310955e-04  7.33415437e-03
  1.71106136e-03  1.48654453e-03 -5.44606744e-04 -5.89825694e-03
 -6.89913368e-03 -3.70520899e-03 -1.31573463e-03  4.40890288e-03
 -1.79822769e-03  3.96831831e-03 -1.88611689e-03  1.95642402e-03
  2.43164234e-04  3.60223626e-03  7.52283306e-04  3.70150793e-05]",-4.788772429464907,0.008322667775386271
TAP,0.48842303448495783,0.48734091892006437,[ 0.00021251 -0.00103271  0.00041845  0.00050048 -0.00027699  0.00016416],"[ 0.00658546 -0.00246612 -0.00023724  0.00808706  0.0003881   0.00267774
  0.0007886  -0.00092607  0.00110967 -0.00272402  0.00166298 -0.00042384
 -0.00232895  0.00230531  0.00166547 -0.0004132  -0.00102943 -0.00409956
 -0.00485891 -0.00061734]",-4.8951714566356195,0.0074826261679991676
TDG,0.4890507421512682,0.48910479810036384,"[-1.20745355e-04 -3.09391365e-04  8.99003510e-05  2.74772750e-05
 -7.60933102e-05 -1.02477241e-05]","[ 0.00870905 -0.00729394 -0.00422581  0.00240722 -0.00561891  0.00271536
 -0.00206016  0.00092107 -0.00197496 -0.00055021  0.00098075  0.00326413
 -0.0006016   0.00390256  0.00070766  0.00028438  0.00010259 -0.00030996
 -0.0006025  -0.00245741]",-5.222993592920897,0.005391165989244257
TDY,0.4877223842590896,0.4911350037200009,"[-3.63169148e-04  2.20533009e-04 -3.44882142e-05 -1.43321300e-04
  2.36294666e-05  1.30853283e-05]","[ 0.00795414 -0.00682946 -0.00510383  0.0039408  -0.00521459  0.00525107
  0.00034586  0.00276021  0.00096494 -0.00111951  0.00152836  0.00214485
 -0.00058802  0.00439979  0.00198699  0.00113411  0.0016076   0.00043963
  0.00294631 -0.0004608 ]",-6.051337290781769,0.002354710966762057
TEL,0.48948682334990423,0.49231899588190015,"[ 2.97706190e-05  3.45225414e-04 -1.72810503e-04 -1.15593501e-04
  2.84405855e-04  1.81042455e-04]","[ 0.0086815  -0.00457077  0.00017095  0.00266374 -0.00467299 -0.00229037
 -0.00615707 -0.00037947 -0.00257726  0.00172958  0.0015476   0.00208969
 -0.00329942  0.00348766 -0.00022789  0.00213204 -0.00069466  0.00063091
 -0.00082753  0.00156726]",-5.783227405030603,0.0030787629415495103
TER,0.4886641222137876,0.48743776803937244,[-0.00152753 -0.00057925  0.00031908 -0.00017534 -0.0002323   0.00012564],"[ 0.00707218 -0.00166233  0.00190091  0.0067125  -0.00114421 -0.00135595
 -0.0046856  -0.00074431 -0.00104163  0.00260496  0.0040356   0.00227008
 -0.00107833  0.0026783   0.00189248  0.00151657  0.0017704  -0.00043944
  0.00327528  0.00117655]",-4.840703880172296,0.00790149039133003
TFC,0.48859948675911563,0.49040190821421314,"[-2.43005480e-05 -9.47481172e-04  5.75860544e-04 -2.42404371e-04
 -4.47399324e-05 -9.40805730e-05]","[ 0.00769859 -0.00322659  0.0001722   0.00429464 -0.0050811  -0.00053077
 -0.00499581  0.00312121  0.00188528  0.00299844  0.00292007  0.00098413
 -0.00253055  0.00575431  0.00438268  0.00313256  0.00115963 -0.00060131
  0.00420341  0.00763455]",-5.580114322435222,0.003772134254567122
TFX,0.4887599171222577,0.4922475946181664,"[ 3.11040023e-05 -4.04064899e-05  7.17484789e-05 -2.18239771e-04
  8.02235473e-05 -6.40732042e-05]","[ 0.00901484 -0.00881422 -0.00562597  0.00153593 -0.00611716  0.0030724
 -0.00271659  0.0001353  -0.0042405   0.00073318  0.00258496  0.00562743
  0.00194971  0.00163793 -0.00113938 -0.00145286  0.00054424  0.00035753
 -0.00045213 -0.00726447]",-6.057218991564804,0.002340901911599957
TGT,0.48832557946622446,0.49120045664943207,"[-2.56446093e-04  4.18763453e-04 -2.65933496e-04 -1.21059613e-04
 -3.34821803e-05 -1.62411929e-04]","[ 8.47426142e-03 -8.11345104e-03 -5.88241822e-03  2.53962105e-03
 -6.50629124e-03  4.50479022e-03 -1.65622375e-03  2.85549152e-03
  3.58312313e-05  1.22831572e-03  3.34185975e-03  2.50493643e-03
 -1.68736605e-03  2.42490060e-03  3.67707726e-05  3.00580101e-03
  2.43170163e-03  1.32575327e-03 -6.66081643e-04  2.16273782e-03]",-5.927341906198357,0.0026655578833019956
TJX,0.4878127135548435,0.4880587222259121,[-0.00050265 -0.00054548  0.00049065 -0.0001878   0.0001321   0.00033755],"[ 7.30181801e-03 -2.55426580e-03  9.62201693e-04  6.00715364e-03
 -2.05038277e-03 -8.09730538e-04 -4.53020064e-03  8.77509849e-05
  1.87267395e-04  2.69064928e-03  4.60046984e-03  4.09535472e-04
 -4.19926734e-03  8.71173911e-04 -6.24569104e-04  4.48845872e-03
  4.14015425e-03  7.82575800e-04 -8.28694136e-04 -1.96730481e-03]",-5.203068141544203,0.005499664758814682
TMO,0.4863806051037492,0.48622840039590126,[-0.00031418 -0.00057637  0.00033462 -0.00023547  0.00015826  0.00019169],"[ 0.0082093  -0.00495965 -0.00185913  0.00342274 -0.0055692   0.00137909
 -0.00295756  0.00308365  0.00215865  0.00121987  0.00324815  0.00048576
 -0.00159379  0.00257494  0.00151662  0.00023773  0.00049375 -0.00075113
  0.00439994 -0.00152292]",-5.197347373818383,0.005531217229596086
TMUS,0.48806117338639293,0.4887662442777935,[0.00050172 0.00025219 0.00022954 0.00011617 0.0001496  0.00027132],"[ 8.44844328e-03 -7.88081597e-03 -5.06197220e-03  3.18540122e-03
 -4.16196909e-03  3.43855138e-03 -1.87576343e-03 -1.14882190e-03
 -4.86036168e-03  8.39619204e-05  2.39066324e-03  5.53808988e-03
  8.46611188e-04  1.20682921e-03 -2.99056872e-03  2.22194030e-04
  5.10554803e-04  3.67958113e-03 -3.21868600e-04 -2.82928822e-03]",-5.3998293189774715,0.0045173519030585725
TPR,0.4903278825173961,0.49141786705155155,"[1.04236533e-03 6.82447980e-05 1.99673293e-04 4.53831287e-04
 8.55220097e-05 3.02551742e-04]","[ 0.00903165 -0.00729942 -0.00347091  0.0016201  -0.00601043  0.00101839
 -0.00391288  0.00026161 -0.00335838  0.00044178  0.00086416  0.0038066
 -0.00118862  0.00407676  0.0001783   0.00110121  0.00011386  0.00018852
 -0.00175628 -0.00212201]",-5.425915432185968,0.004401035467657629
TROW,0.4895025816358035,0.48974488105232544,[-0.0003856  -0.00071298  0.00063895  0.00029296 -0.00036502  0.00016689],"[ 7.31739022e-03 -4.11130400e-03 -1.83837320e-03  5.74151385e-03
 -2.97497263e-03  2.73390373e-03 -1.20874826e-03  1.23799253e-03
  1.19665536e-04 -1.41282598e-05  2.12703238e-03  2.91608522e-03
  1.05518749e-03  4.86254175e-03  3.52137745e-03 -7.66917869e-04
 -5.32979229e-04 -3.55573806e-04  6.18344831e-03  4.05668541e-03]",-5.236621214881709,0.005318195553260261
TRV,0.4889138255072224,0.48856557276151114,[-0.00034014 -0.00080161  0.00050883  0.00045848 -0.00022769  0.00041382],"[ 0.00728977 -0.00176594  0.00184848  0.00581101 -0.00284844 -0.00145591
 -0.00489461  0.00152343  0.00194555  0.00272302  0.00386127 -0.00038367
 -0.0039409   0.00312863  0.00228115  0.00342374  0.00192189 -0.00080254
  0.00227137  0.00356276]",-5.042106513073557,0.006460125636038575
TSCO,0.48866243240936263,0.48860724638387265,[ 0.00079101 -0.00052125  0.00049031 -0.00012923  0.00028305  0.00018337],"[ 8.25774412e-03 -6.60185392e-03 -3.75316367e-03  3.60303118e-03
 -4.21408422e-03  2.81545408e-03 -1.90599640e-03 -5.85498729e-05
 -3.01323102e-03  4.99776356e-05  2.17541680e-03  4.87356985e-03
  2.09217645e-03  2.90435346e-03  4.51020566e-04 -1.70046290e-03
 -1.21640359e-04  1.05679395e-03  5.12880896e-03 -2.73444434e-03]",-5.204156844920392,0.005493680513349057
TSLA,0.4866776421419186,0.4858149994572152,"[-1.23387530e-04  2.53746173e-04 -4.29433044e-04 -3.92237460e-05
  1.60141702e-04  2.51023770e-05]","[ 6.88076053e-03 -4.21155938e-03 -2.05324704e-03  7.68998078e-03
  1.10449175e-03  3.86764618e-03  1.88991618e-03 -3.51170438e-03
 -2.97083243e-03 -4.65352270e-03 -3.16243780e-04  2.07090749e-03
 -1.69532063e-03  2.53857097e-03 -1.38752806e-03 -2.96380106e-06
 -1.35344456e-03  1.26098507e-03 -3.83154036e-04  2.20382217e-04]",-4.999368483116006,0.006742203470254087
TSN,-0.7478696367314737,1.717980863940727,"[-2.94279611e-04 -8.85145787e-04  2.85828669e-04 -3.50879495e-04
 -7.35851971e-05 -2.50510674e-04]","[ 0.00623024 -0.00086751  0.00190602  0.00915979  0.00198059  0.0004285
 -0.0015222  -0.00280867 -0.00161978 -0.00044867  0.0028308   0.0022434
 -0.0001546   0.00263094  0.00236505 -0.00010783  0.0017266  -0.00252908
  0.00124387 -0.00327068]",-4.965829008194077,0.006972168327936326
TT,0.4903088236837116,0.49101348638516046,[ 0.00073223 -0.00080372  0.00045952  0.00011124  0.00013704  0.00019378],"[ 8.40657615e-03 -5.78009132e-03 -2.30971783e-03  3.38315701e-03
 -4.23523741e-03  1.17774486e-03 -2.83530964e-03 -1.33154253e-04
 -2.21851244e-03 -4.63326699e-04  7.15503548e-04  2.55957304e-03
 -2.10720448e-03  4.11624824e-03  2.77305800e-04  1.65856905e-03
  3.03875894e-05  1.46130149e-03  2.68660835e-03  1.51632188e-03]",-5.3161600279876975,0.0049115778815934825
