,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.48680090176953333,0.4875028658110379,"[ 8.71734935e-05 -1.89119879e-04  1.82344866e-04  3.06093826e-04
  1.85719089e-06  3.28794687e-04]","[ 0.00657955 -0.00415043 -0.00267443  0.00783728  0.00110305  0.00238836
 -0.00257694 -0.00352837 -0.00219513  0.00180628  0.00465314  0.00155474
 -0.00250428  0.00200733  0.00189335  0.00202142  0.00126912 -0.00093137
  0.0044832  -0.00032151]",-5.769568691383463,0.0031211033826838395
ROL,0.48962644533117994,0.490867725555313,"[ 3.69370269e-05 -3.01480965e-04  6.16105846e-05  2.20619675e-05
 -3.77981010e-05 -2.66649106e-05]","[ 0.00759229 -0.0057034  -0.00535457  0.00493812 -0.00393696  0.00552204
  0.00036388  0.00285627  0.00284096 -0.00034324  0.00344469 -0.00103626
 -0.0023163   0.00203281  0.00134291 -0.00032292 -0.00104137 -0.00035657
  0.00479312 -0.00058804]",-5.817905146397251,0.002973828359195758
ROP,0.4875056521109051,0.4878408671293637,"[ 2.49759812e-04 -1.14147791e-03  2.67284778e-04  4.39386133e-04
 -2.54626463e-04  5.91895395e-05]","[ 0.00686475 -0.00516644 -0.00410563  0.00691707 -0.00070309  0.00347023
 -0.00228829 -0.00078882  0.00068614  0.00226209  0.00532684 -0.00097512
 -0.00402919  0.00207422  0.00305875  0.00197045 -0.00028058 -0.00232625
  0.00518628  0.00093293]",-5.655781604270641,0.003497238561692855
ROST,0.48860641573437075,0.4886707043694453,"[ 3.64700667e-05 -1.42152537e-03  5.88552626e-04 -5.88183043e-04
  2.62061741e-04 -7.14072549e-05]","[ 8.09988199e-03 -2.31947905e-03 -1.68000429e-04  3.54967206e-03
 -5.91161335e-03  4.29476646e-04 -3.54502127e-03  4.36801364e-03
  2.52949662e-03  2.24485814e-03  5.42478308e-03  1.23916295e-03
  1.04975691e-03  7.26316606e-04  8.36718516e-04 -3.35720772e-03
 -1.84540870e-03 -1.91661806e-03  9.22927540e-05 -1.90743294e-03]",-5.444447706779758,0.004320225380047259
RSG,0.4903823437220901,0.4880147093697518,"[ 1.91990008e-04 -2.14887660e-03  7.21964369e-04 -3.26109577e-04
  7.81634807e-05 -8.96377684e-05]","[ 7.28952624e-03 -1.58371436e-03  8.91383165e-04  5.97840993e-03
 -1.95152481e-03 -3.64294167e-04 -3.61454013e-03  4.32702421e-05
  2.10452248e-04  1.40033371e-03  3.76384864e-03  9.09193136e-04
 -1.34704854e-03  2.06153317e-03  1.09139082e-03 -5.29399598e-04
 -1.26556843e-03 -6.09273542e-04  2.07701432e-03  7.76065673e-04]",-4.83461935875846,0.007949713738035573
RTX,0.4881693937578449,0.48976767485100653,"[-5.47307600e-05 -8.50125782e-04  2.16362989e-04  1.48311338e-04
 -7.24319284e-05  1.06132037e-04]","[ 7.01561819e-03  1.69026999e-03  5.19285822e-03  6.63399809e-03
 -4.21224809e-04 -3.11895820e-03 -3.62944474e-03 -2.65678667e-03
 -2.56919662e-03 -7.79752259e-04  8.13267103e-04  2.38612116e-03
 -2.56952142e-03  3.32720370e-03  6.41290530e-04  3.60196499e-03
  2.08076837e-03 -3.61336481e-05  6.84602838e-05  4.43145138e-03]",-5.821207818658395,0.0029640229796547486
SBAC,0.48845114087339836,0.4877147620564514,"[ 9.93134205e-04 -1.45696873e-03  6.04726994e-04  2.97741811e-05
 -1.11949387e-04 -2.52941463e-04]","[ 0.00771196 -0.0005855   0.00222855  0.00474237 -0.00383835 -0.00128456
 -0.00371288  0.00182935  0.000785    0.00065668  0.00214075  0.00165923
  0.00018863  0.00400906  0.00337401 -0.00197514 -0.00146833 -0.00217386
  0.00358833 -0.00064801]",-5.250007821304392,0.005247477356903185
SBUX,0.48867027082163045,0.4882740532181224,"[ 9.06889787e-04 -7.53940575e-04  4.77158886e-04  1.43338967e-06
  1.13687753e-05 -9.67511805e-05]","[ 6.76280557e-03 -5.82286924e-03 -5.25482495e-03  7.24582199e-03
 -3.16891456e-05  4.88181620e-03 -7.91699104e-04 -1.88716282e-03
 -6.81928423e-04  9.25188564e-04  4.34396848e-03  6.69620460e-04
 -2.22355767e-03  2.08307224e-03  2.01232168e-03  1.87388968e-04
 -1.44694166e-03 -6.39434641e-04  6.24699552e-03  1.59534947e-03]",-5.458695769254626,0.004259106982255052
SCHW,0.48677073803654713,0.4869223175227109,"[-3.62010471e-04 -7.64912796e-04  2.36162292e-04 -2.94154322e-04
  1.46570372e-04  7.00983080e-05]","[ 7.15176601e-03 -3.17301641e-03 -2.03528852e-03  6.27547299e-03
 -1.37280400e-03  3.30435191e-03 -1.62302693e-04 -9.20788644e-04
 -9.06050951e-04 -5.76526259e-04  4.40995791e-03  1.97232131e-03
 -6.30317628e-04 -1.01237227e-03 -2.62759517e-03 -6.68621387e-04
 -7.57335272e-04 -4.76235912e-04 -6.12917623e-03 -8.65365017e-05]",-5.587587446681431,0.003744049697007822
SEE,0.48813472917832434,0.48863852423150855,"[ 6.12652526e-04 -6.42731701e-04  4.58925614e-04  4.17910962e-04
 -3.49279277e-05  3.15236579e-04]","[ 0.00669418 -0.00147535  0.00079982  0.00764611  0.00095358  0.00023053
 -0.00253117 -0.00366494 -0.00256702  0.00026234  0.00325301  0.00172735
 -0.00310509  0.00125445 -0.00073493  0.00362663  0.00254678  0.00034281
 -0.00114033  0.00131718]",-5.650086152769903,0.0035172137441524466
SHW,0.49084460176049893,0.49029831546056835,"[ 8.26538353e-04 -1.99522099e-03  7.70573280e-04 -3.11105418e-04
  1.81334421e-05 -3.13440726e-04]","[ 7.16220935e-03 -8.34057035e-04  1.52311113e-03  6.32287229e-03
 -1.19086234e-03 -3.88957145e-05 -2.19792299e-03 -1.14178180e-03
 -6.70229487e-04 -4.11310364e-04  2.36022783e-03  6.32320540e-04
 -3.44934319e-03  2.18701297e-03  8.49429201e-04  3.24027298e-03
  1.31803625e-03 -1.93350898e-03 -2.90181091e-03  3.22480601e-03]",-5.297693647577049,0.00500311956762056
SJM,0.4880051914231174,0.4897864147160571,"[ 8.85495143e-04 -6.75559493e-04  4.03028914e-04  2.83514253e-04
 -1.16043846e-04 -2.46659261e-05]","[ 0.00695009 -0.00714788 -0.00676247  0.00634837 -0.00173779  0.00534062
 -0.0017601   0.00032386  0.00095151  0.0025251   0.0049789   0.00015917
 -0.00154641  0.00411729  0.00680117 -0.00086788 -0.00069826 -0.00527
  0.00731563 -0.00324723]",-6.004188235675652,0.002468392288339723
SLB,0.487588091438968,0.4899618661522493,"[ 4.75690810e-04  1.37186477e-04 -2.22624015e-05  2.60481157e-04
 -1.60578548e-04 -1.08127687e-04]","[ 0.00725993 -0.00441985 -0.00407344  0.00610877 -0.00133551  0.00554653
  0.00200521 -0.00144575 -0.00180622 -0.00278934  0.00125237  0.00276748
 -0.00058558  0.00271485  0.00138321  0.00038811  0.00046616 -0.00135758
  0.00212044  0.00059888]",-6.171975607618944,0.0020871086171269557
SLG,0.48884716542581674,0.48904768757429606,"[ 1.70987300e-04 -1.71334809e-03  4.53726602e-04 -1.60391118e-04
 -6.88820848e-05 -1.99521172e-04]","[ 7.91700999e-03  2.26978319e-04  2.97717677e-03  4.19578461e-03
 -4.67098870e-03 -1.04158640e-03 -2.23347914e-03  2.80910832e-03
  1.76188587e-03 -1.42302333e-03  5.30346970e-04  3.21424762e-04
 -1.89553871e-03  3.60669811e-03  9.00883301e-04  8.24824019e-04
  6.07586752e-05  8.42756851e-04  4.24163965e-03  2.01521071e-03]",-5.477595447786571,0.004179367131788392
SNA,0.4872942503615067,0.48824823172494664,"[ 3.34309741e-04 -2.88640260e-04  1.75505070e-04  2.48709166e-04
 -7.88262855e-05  8.17158665e-05]","[ 0.00692045 -0.00550705 -0.00491473  0.00697234 -0.00034828  0.00478344
 -0.00064735 -0.00186844 -0.00123471  0.00077129  0.00442064  0.00174051
 -0.00103763  0.00188202  0.00239378 -0.00038077 -0.00015208 -0.00272772
  0.00156582 -0.00277788]",-5.80804981029297,0.003003281333280387
SNPS,0.4885205322403064,0.4886332634614332,"[ 2.19781476e-05 -2.03609163e-04 -2.97073011e-05  1.02256540e-04
 -1.06510467e-04 -6.51364798e-05]","[ 0.006963   -0.00365775 -0.0024809   0.00696042 -0.00020069  0.00323969
 -0.00058075 -0.0021746  -0.00129666 -0.00063479  0.00250588  0.00093818
 -0.00315175  0.00267631  0.00178366  0.00262946  0.00057974 -0.00147324
  0.00168322  0.00351309]",-5.566445516067196,0.0038240488240950925
SO,0.48689920703390843,0.4875508242844376,"[ 8.03690847e-05 -1.11223140e-03  2.16518705e-04  1.97906453e-04
 -1.89834036e-04 -5.75135170e-05]","[ 7.09641271e-03  3.70203101e-05  3.01702835e-03  6.42945131e-03
 -1.07735448e-03 -1.56377288e-03 -2.94362523e-03 -1.29005690e-03
 -1.06807393e-03 -1.26831322e-03 -5.34169244e-04  1.65093533e-03
 -1.67581672e-03  5.36292711e-03  2.23484005e-03  1.15962736e-03
  8.74701926e-04  1.27346484e-03  5.88323037e-03  1.32743347e-04]",-5.67348748989357,0.0034358618239234903
SPG,0.48803491651325026,0.488107671788498,"[ 1.85194596e-04 -1.15758676e-03  2.62524106e-04  1.77354177e-05
 -1.37124745e-04 -1.74583163e-04]","[ 7.74113704e-03 -1.22525970e-03  1.13332334e-03  4.61234109e-03
 -4.22210942e-03  3.29270060e-05 -2.35546525e-03  2.74748421e-03
  2.36732130e-03 -5.55753672e-04  1.23449581e-03 -7.98568204e-04
 -3.17324800e-03  4.02880792e-03  2.29958062e-03  2.19292124e-03
  1.85649085e-03 -2.15935065e-04  5.33534180e-03 -1.27529583e-03]",-5.4893013371331305,0.004130729153396758
SPGI,0.4897564537073892,0.4883776024665135,"[ 3.43580347e-04 -1.48021295e-03  5.85529272e-04 -1.41950894e-04
  7.11524387e-05  1.96565924e-05]","[ 0.00701767 -0.0024638  -0.00072723  0.00671244 -0.00075011  0.00169822
 -0.00153021 -0.00124092 -0.00027508 -0.00012202  0.00334125  0.00013104
 -0.00339538  0.00096535 -0.00125569  0.00213323 -0.00024696  0.00186954
  0.00313989  0.00372468]",-5.146441701294978,0.005820077499308977
SRE,0.4918870370890468,0.4917138928391187,"[-7.09171892e-04 -1.29396738e-03  9.91410917e-05  1.51461002e-04
 -1.40759320e-04  1.50769754e-04]","[ 7.16748027e-03 -1.15759813e-03  1.47928959e-03  6.04064104e-03
 -2.20809675e-03 -6.95245793e-04 -3.22380375e-03  1.09816867e-03
  2.12001439e-03 -4.21716992e-05  9.98490918e-04 -1.61869482e-03
 -3.82675655e-03  4.76726667e-03  2.72322858e-03  1.17863929e-03
 -1.10981824e-03  6.38425692e-04  7.31513145e-03  1.68970489e-03]",-5.3697163582592,0.004655451603426306
STE,0.4913934264064145,0.49254991736175735,"[ 1.31082679e-04 -1.09546844e-03  2.63972564e-04 -2.04507196e-04
 -2.70754503e-05 -2.06025998e-04]","[ 7.29285789e-03 -4.11973791e-03 -3.20064673e-03  5.72148290e-03
 -2.58074770e-03  3.96367495e-03 -1.52444501e-05  1.27443282e-03
  2.11804931e-03 -1.01616284e-03  2.21139499e-03 -1.90822087e-03
 -4.91781323e-03  2.86535795e-03  1.68864878e-03  3.01427840e-03
 -4.34896606e-04 -4.49715002e-04  4.64082780e-03  5.10488788e-03]",-5.7655661867931585,0.0031336206467927857
STT,0.4913998962488878,0.4914590953864477,"[-9.35185815e-04 -7.80516910e-05 -2.73880164e-04  7.28165017e-05
 -6.20197627e-05  1.58374220e-04]","[ 0.00677506 -0.00264108 -0.00135318  0.00742236  0.00063572  0.00305485
  0.00062362 -0.00334905 -0.0024472  -0.00278391  0.00044666  0.00190866
 -0.00253789  0.00274282 -0.00048292  0.00251212  0.00091371  0.00154497
  0.00173794  0.00341813]",-5.492371873418788,0.004118065052385832
STX,0.4884740911137408,0.4892870511350245,[ 0.00082963 -0.00165754  0.00060596  0.0001028  -0.00015133 -0.00019857],"[ 0.00716294 -0.00056645  0.00175483  0.00644356 -0.00047364  0.00017285
 -0.00127532 -0.00319945 -0.00402113 -0.00212549 -0.00018068  0.00480427
  0.00039358  0.00438492  0.00187005  0.0008994   0.00144395  0.0001298
  0.00466997  0.00199875]",-5.676201423409313,0.0034265497652337853
STZ,0.490557256439674,0.4899986609142125,"[-1.89235550e-04 -1.00688244e-03  2.02980624e-04  1.17496104e-04
 -8.69574898e-05  8.63226060e-05]","[ 7.25250339e-03 -2.41722919e-03 -7.91235066e-04  6.08431268e-03
 -1.89522282e-03  2.06114232e-03 -7.64893626e-04  3.23615505e-04
  1.06889171e-03 -1.22813576e-03  1.94370533e-03 -6.34402250e-04
 -3.41070870e-03  2.09011895e-03 -1.04640588e-04  1.65016282e-03
 -2.91955162e-04 -9.62365603e-05 -1.41727200e-03  2.22012779e-03]",-5.325722971778546,0.0048648326058466545
SWK,0.48573482874768553,0.4871668125799529,"[ 2.91642441e-04  2.29830145e-04 -9.91597946e-06  2.20620513e-04
 -7.57831685e-05  2.74884556e-05]","[ 0.00696696 -0.00429783 -0.00335062  0.00701251  0.00023708  0.00379707
 -0.0007705  -0.00347357 -0.00338002  0.00041705  0.00432658  0.00340969
 -0.00112474  0.00129264  0.00131906  0.00193904  0.00193188 -0.00188617
  0.00215763  0.00046702]",-5.961165234159134,0.002576907521254096
SWKS,0.489598168421361,0.49046165286529164,"[-8.90797572e-05 -7.87022478e-04  2.64228548e-04 -2.11802930e-04
  9.34455238e-05  1.53692047e-05]","[ 0.00736685 -0.0047795  -0.0036359   0.00556789 -0.00290025  0.003275
 -0.0020419   0.00169329  0.00203713  0.00182231  0.00530138 -0.00062932
 -0.0021932   0.00099923  0.00095043 -0.00031606 -0.00116146 -0.00111138
  0.0016481   0.00037088]",-5.708070404224111,0.003319070834920882
SYF,0.48983193513657997,0.4892985825353576,"[ 2.27496662e-04  4.13990857e-04  7.74620431e-06  2.84618783e-04
 -7.67516842e-06  2.17479654e-04]","[ 0.00697993  0.00012629  0.00275571  0.00693635  0.00023082 -0.00076309
 -0.00216594 -0.00376438 -0.00394911 -0.00079358  0.00259944  0.00396925
 -0.00100709  0.00054649 -0.00242177  0.00238021  0.00184009  0.00169674
 -0.00086383  0.0036418 ]",-5.317625311006734,0.004904386300064783
SYK,0.4910853957263715,0.4899513218617698,[ 0.00028505 -0.00158624  0.00036034  0.00015032 -0.0002188  -0.0001609 ],"[ 0.00647654 -0.00358048 -0.00200573  0.00800832  0.00127711  0.0021837
 -0.00191616 -0.00351462 -0.00178261  0.00020965  0.00201091  0.00075125
 -0.00332969  0.00448659  0.0037739   0.00206091 -0.00052728 -0.0009312
  0.00772385  0.00350388]",-5.203042347574917,0.0054998066188281115
SYY,0.49053756906789064,0.4922640427913856,"[ 2.86706380e-05 -6.27378473e-04  1.70111163e-04  5.55060069e-05
 -3.62066302e-05  3.91852069e-05]","[ 6.87195237e-03 -6.13992697e-04  2.55485088e-03  6.87604108e-03
 -7.38422153e-04 -2.18106226e-03 -4.87451991e-03 -8.97161727e-04
  2.71723114e-04  1.33227511e-03  1.68343074e-03 -8.82661467e-05
 -2.61735013e-03  5.26937678e-03  4.28205698e-03  8.65068796e-05
 -1.84303664e-03 -1.41411247e-03  5.32339231e-03  1.34922339e-03]",-5.856402290634482,0.002861520103483456
T,0.48857360900062263,0.4875859137775534,"[ 5.49296916e-04 -1.70531944e-04  3.26005470e-04  5.60946337e-04
 -4.48101216e-05  4.27121335e-04]","[ 0.00642833 -0.00507525 -0.00393902  0.00809721  0.00134012  0.00337094
 -0.00199714 -0.00357253 -0.0022087   0.00127011  0.0034121   0.00217694
 -0.00055379  0.00386111  0.00400421 -0.00144468 -0.00131736 -0.00178858
  0.00627329 -0.00275446]",-5.293291384058501,0.005025193169629735
TAP,0.4886392227869768,0.48898059653074416,"[ 5.26751914e-04 -1.17625366e-03  4.15052449e-04  2.66584262e-04
 -1.55931648e-04 -3.94613591e-06]","[ 7.43210986e-03 -3.99197001e-04  1.82043886e-03  5.57625976e-03
 -2.36382317e-03  4.95588300e-04 -4.88868141e-04  3.75105753e-05
 -2.35672748e-04 -3.06934829e-03 -7.67886982e-04  1.14191615e-03
 -2.24333223e-03  3.98659948e-03  1.05962315e-03  1.90060549e-03
  7.21429421e-04 -1.16344116e-03 -3.49630151e-03  3.11259912e-03]",-5.557782303597115,0.0038573212866657852
TDG,0.4881905261629531,0.4875923550455226,"[-4.95169472e-05 -5.61461674e-04  1.22198072e-04  1.10313080e-04
 -6.55300791e-05  5.53355696e-05]","[ 7.14077298e-03 -4.10184565e-03 -3.00337758e-03  6.42940222e-03
 -1.06062526e-03  3.44368805e-03 -8.67051239e-04 -1.24137914e-03
 -7.38542081e-04 -3.62139388e-05  3.03606473e-03  7.81067955e-04
 -3.14175143e-03  2.87819354e-03  2.90094747e-03  2.83843973e-03
  1.26441918e-03 -3.06584001e-03  7.69691713e-04  2.48544480e-03]",-5.381952381623809,0.004598834479452348
TDY,0.4882162177182102,0.4887181208233295,"[-2.98357779e-04 -2.83804754e-04  4.23549603e-05 -4.11712644e-05
  4.76407073e-05  1.22074288e-04]","[ 0.00771893 -0.00429267 -0.0035554   0.00457656 -0.00430976  0.00447662
  0.0006086   0.00288641  0.00252396 -0.00175448  0.00103542 -0.00088008
 -0.00289616  0.00451253  0.00408177  0.00097353 -0.00056811 -0.00255268
  0.00537391  0.00173474]",-5.64681686391203,0.0035287313487866283
TEL,0.4895748172300329,0.49078797918831363,[-0.00014684 -0.00115671  0.0004174  -0.00016626  0.00011915  0.00014691],"[ 7.76488703e-03 -7.75179572e-05  3.01619374e-03  4.64477134e-03
 -3.84591331e-03 -2.10751910e-03 -4.53746426e-03  1.61217021e-03
  5.54193442e-04  1.62128358e-03  3.64189687e-03  1.35206541e-03
 -1.29600882e-03  2.35401292e-03  1.83741235e-03  8.71203551e-04
  6.60324731e-04 -1.98040277e-03  9.53826291e-04  1.83029905e-03]",-5.7047829345222105,0.003330000134757024
TER,0.4894248785028459,0.488189649138488,"[ 2.36306592e-04 -1.47502688e-03  3.55836418e-04 -4.28322436e-04
 -3.96574749e-05 -4.67811098e-04]","[ 0.00685488 -0.00186593  0.00017062  0.00721942  0.00034781  0.0008164
 -0.002306   -0.00314593 -0.00250368  0.00067909  0.00446312  0.00218653
 -0.00226956 -0.00010626 -0.00172996  0.00267055  0.00203451  0.00040365
 -0.00167912  0.00089857]",-5.1722937299604546,0.00567154489579848
TFC,0.4894444241508414,0.48800253427647833,"[-2.38103801e-04 -5.89230538e-04  8.68062038e-05 -1.13731600e-05
 -2.33757195e-05  4.02028271e-05]","[ 7.33030471e-03 -2.60088330e-03 -8.97068558e-04  5.80200132e-03
 -2.32064636e-03  1.73716381e-03 -1.79190578e-03  7.06780973e-04
  1.23538246e-03  5.42326021e-04  4.44297758e-03 -7.21407397e-04
 -3.68709065e-03  1.11654665e-04 -1.16003955e-03  2.24437013e-03
 -1.59486453e-05 -2.81498105e-04 -1.92783643e-03  3.67399033e-03]",-5.120362188683,0.005973858839065966
TFX,0.48578032348346395,0.48653084242545847,"[-8.23285278e-05 -5.92682902e-04  2.73226263e-04 -1.33284164e-04
  1.25154334e-04  1.37769730e-04]","[ 0.00684265 -0.00595525 -0.00518196  0.00696472 -0.00033274  0.0042067
 -0.00226071 -0.00192398 -0.00123667  0.00287683  0.00614326  0.00153275
 -0.00151207  0.00204961  0.00425924  0.00011346 -0.00040041 -0.00425301
  0.00430049 -0.00115233]",-5.797608894675002,0.003034802609399101
TGT,0.48817641958110813,0.48824780085378455,"[-5.12979296e-04 -1.03299660e-03 -9.17291102e-05 -2.61849227e-04
 -1.78718851e-04 -4.21181455e-04]","[ 0.00814171 -0.00248984 -0.00120626  0.00347594 -0.00612891  0.00301568
  0.00057151  0.00498432  0.00370772 -0.00243208  0.00144751 -0.00065618
 -0.0014634   0.00151752 -0.00134563 -0.00061181 -0.00043662  0.00094616
 -0.00086509 -0.00053623]",-5.499961104753589,0.004086930397537548
TJX,0.4901090241382484,0.49109314890946837,[-0.00025969 -0.00125075  0.00044104 -0.00028406  0.00017101  0.00014047],"[ 7.26289010e-03 -1.07479124e-03  1.89465001e-03  5.77373542e-03
 -2.72750839e-03 -1.71069963e-03 -4.90290238e-03  1.76994034e-03
  2.48218767e-03  2.13007828e-03  3.52073424e-03 -1.32330535e-03
 -2.89336393e-03  3.02000682e-03  2.21357874e-03  3.83175421e-04
  8.95958603e-05 -1.14511976e-03  2.12766259e-03 -3.00908082e-03]",-5.6680907892299,0.0034544542655054276
TMO,0.48837309074546326,0.48774593619381684,"[-1.87312947e-04 -1.19729271e-03  2.90378672e-04  1.77215383e-04
 -7.73837239e-05  1.81412157e-04]","[ 7.68235238e-03 -1.33481026e-03  9.77349331e-04  4.80513158e-03
 -3.85621099e-03  1.08852193e-04 -2.51904121e-03  2.29594988e-03
  2.12116739e-03  5.50703389e-06  2.37773665e-03 -9.68328003e-04
 -3.79411929e-03  2.78489825e-03  1.35345377e-03  2.82966929e-03
  9.82555562e-04 -4.48339244e-04  3.27744722e-03  3.32494770e-03]",-5.318415322186229,0.004900513310113283
TMUS,0.4864988371379824,0.486204363553566,"[ 3.15036200e-04  2.10884672e-04  6.70617025e-05  3.84380042e-04
 -5.88469516e-05  2.31552158e-04]","[ 0.00676115 -0.00566946 -0.00468792  0.00714848 -0.00039186  0.00369926
 -0.0024624  -0.00120382 -0.00012328  0.00257924  0.00546197  0.00084465
 -0.00081786  0.00219336  0.00313032 -0.00223107 -0.00246827 -0.00202338
  0.00551774 -0.00235167]",-5.50888993402291,0.0040506013231914285
TPR,0.48984014003807613,0.4899019639438589,"[ 5.94304521e-04 -1.15676042e-03  3.82099345e-04  4.37591934e-04
 -2.48449515e-04 -2.22524923e-06]","[ 0.00824985  0.00046952  0.00344496  0.0031962  -0.00621619 -0.00163339
 -0.00275313  0.00418947  0.0018991  -0.00131103 -0.00018877  0.0016714
  0.00039189  0.00519932  0.00340793 -0.00121618  0.00012677 -0.001923
  0.00224978 -0.0005678 ]",-5.379180100562289,0.004611601429795381
TROW,0.48993614981540606,0.4891993299021267,"[ 1.64218152e-04 -1.32258244e-03  2.49249903e-04  3.20562961e-04
 -2.60553202e-04 -4.63500357e-05]","[ 0.00710523 -0.00269264 -0.00139628  0.0064703  -0.0008488   0.00297544
  0.00030052 -0.0018023  -0.00160119 -0.00223613  0.00098434  0.00183926
 -0.00197466  0.00288862  0.0006351   0.00123698 -0.00143338  0.00020768
  0.00260692  0.007567  ]",-5.309557200393316,0.004944115485443659
TRV,0.4889693985194544,0.48944939824843586,"[ 5.24101153e-04 -1.32437278e-03  4.58237715e-04  2.52667010e-04
 -1.51536150e-04  7.15228014e-07]","[ 7.84390155e-03  1.55350048e-03  5.02912486e-03  4.26697085e-03
 -4.67254531e-03 -3.02985711e-03 -3.63662829e-03  3.01702396e-03
  2.17833589e-03 -7.17536210e-04  9.60523313e-04 -2.39020137e-04
 -2.53424413e-03  3.04946482e-03  8.21695521e-05  1.56610266e-03
  6.13252353e-04  6.56337055e-04  3.27400958e-04  2.53983201e-03]",-5.5153751691464175,0.004024417218029636
TSCO,0.491302232538944,0.48944140803155356,"[-1.26758493e-04 -2.23722373e-03  6.98925091e-04 -1.64461873e-04
  8.09416065e-05  1.62981658e-04]","[ 0.00636069 -0.00346468 -0.00172192  0.00818865  0.00142777  0.00173126
 -0.00245459 -0.00342502 -0.00135988  0.00065698  0.0022354   0.00015691
 -0.0036724   0.00456473  0.00393752  0.00155308 -0.00225859 -0.0009011
  0.00800259  0.00622206]",-5.0188816944203944,0.006611916719759278
TSLA,0.487367288768134,0.4888405432896709,"[-3.54438198e-04  9.05018532e-05 -1.47715485e-04 -1.11537688e-06
 -1.89148089e-05  2.91921862e-05]","[ 6.65121170e-03 -3.51122585e-03 -2.56185157e-03  7.76984666e-03
  1.19403638e-03  3.87060486e-03  5.49702216e-04 -3.95489691e-03
 -2.79113344e-03 -1.74582185e-03  2.18250712e-03  1.99631082e-03
 -2.47107442e-03  1.53420957e-03 -5.93876283e-04  2.16355325e-03
  5.58352291e-04  3.79268634e-04 -1.06532211e-05  2.29380412e-03]",-5.959339017377675,0.002581617812711235
TSN,0.48814295254939594,0.48789879098323546,"[-2.01019465e-04 -7.63854795e-04  7.86316070e-05 -6.44266207e-05
 -8.54164862e-05 -1.26241562e-04]","[ 0.0066974  -0.00269108 -0.00064183  0.00764393  0.00080258  0.00084908
 -0.00300396 -0.00323489 -0.00216856  0.00115263  0.00332137  0.00196292
 -0.00165499  0.00296423  0.00243889  0.0009861   0.00089446 -0.00177719
  0.00174686 -0.00137201]",-5.4566973023425245,0.00426762717746258
TT,0.48910871672663286,0.4880408131685372,"[ 8.64308015e-04 -1.34892178e-03  7.06766077e-04  4.15968758e-04
 -4.99234893e-05  2.96331651e-04]","[ 6.69298330e-03 -2.61031810e-03 -8.68820522e-04  7.46771987e-03
  4.05579740e-04  1.67227418e-03 -1.70842364e-03 -2.40247385e-03
 -6.07656008e-04 -8.48300565e-05  2.53402098e-03 -7.06515854e-04
 -5.15704469e-03  2.98040607e-03  2.13269445e-03  3.85410449e-03
 -4.66295179e-04 -1.34153271e-03  3.07034381e-03  6.78712575e-03]",-5.258261644034528,0.005204343862003505
TTWO,0.4884023717188227,0.48818717820500007,"[-9.41536695e-04 -2.72650055e-04 -1.33060087e-04 -3.98768747e-04
  1.50062487e-04  4.61039653e-05]","[ 0.00634124 -0.00152051  0.00132708  0.00823762  0.00131478 -0.00125879
 -0.00444696 -0.00287486 -0.00045369  0.00122955  0.00161859 -0.00083152
 -0.00448741  0.00527147  0.00393978  0.00243584 -0.00064724 -0.00050009
  0.00647251  0.00324562]",-5.469561360830026,0.00421307977456426
TXN,0.49016107413275495,0.489355015378692,"[-4.31488631e-04 -1.79203651e-03  1.80929178e-04 -5.20403914e-04
 -9.49928113e-05 -5.09195569e-04]","[ 7.51454854e-03  7.85527507e-04  4.15636216e-03  5.31605418e-03
 -2.87987510e-03 -2.75351346e-03 -4.13650051e-03  7.46603661e-04
  2.90526720e-04  8.31750568e-05  1.13556657e-03  1.10367785e-03
 -1.59495272e-03  4.27354851e-03  2.57753611e-03  6.51763600e-04
 -1.83612525e-04 -1.31594903e-03  1.76352941e-03  2.47296193e-03]",-5.1951693172193245,0.005543277663169479
TXT,0.4896139895025795,0.4898696983036739,"[ 6.45449936e-04 -8.49202233e-04  2.47673838e-04  9.81267683e-05
 -1.87289882e-04 -2.86870617e-04]","[ 0.00717598 -0.00253941 -0.00106607  0.00629755 -0.00127716  0.00243902
 -0.00045292 -0.0009233  -0.00032203 -0.00131721  0.00200584  0.0001611
 -0.00402877  0.00234742  0.00101232  0.00394819  0.00195663 -0.00177157
 -0.00158323  0.00306023]",-5.553021992103509,0.003875727111493784
TYL,0.48860375955468277,0.48793284786037266,"[ 1.52184521e-04 -6.22444983e-04  1.84304788e-04  7.17125291e-05
 -5.47002342e-05 -3.28131075e-07]","[ 7.34940833e-03 -3.85330066e-03 -2.71428254e-03  5.77154810e-03
 -2.33831205e-03  3.39221723e-03 -4.84948341e-04  5.93834133e-04
  8.14273948e-04 -8.39003348e-04  1.98600817e-03  2.34843499e-04
 -2.04887616e-03  3.29218913e-03  2.03748901e-03 -2.29225157e-05
 -1.63306927e-03 -4.56556050e-04  4.78491646e-03  2.73981151e-03]",-5.3506350974462995,0.004745136418214842
