,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4859538410947233,0.49466476194142556,"[ 6.17628673e-05 -3.09526664e-04  1.56358172e-04  1.21323371e-04
 -3.92374713e-05 -3.33662396e-05]","[ 0.01146851  0.00192827  0.0002012   0.00037806 -0.0053822   0.00377561
 -0.00073924  0.00082045  0.00204415  0.00128351  0.00331902 -0.00276301
 -0.00248818  0.002061   -0.00354083 -0.00060292  0.00168208  0.00333163
 -0.0025927   0.00445496]",-6.099701176445301,0.002243538041339451
REGN,0.4856774407382181,0.49359735003826716,"[ 6.67115651e-04  1.67741409e-04  1.68377331e-04  1.95704003e-04
 -3.10738707e-05 -3.41200492e-05]","[ 0.00703857 -0.00229465 -0.00243804  0.00857556  0.00141294  0.00110846
 -0.00315496 -0.00089003  0.00136979 -0.00049591  0.00077721  0.00112964
  0.00019033  0.00192438 -0.00156578  0.00064986  0.00109774 -0.00068747
  0.00069216  0.00308315]",-5.989569635945935,0.0025047417691018647
RF,0.48423438003322117,0.4939191431883264,"[-2.85930409e-04  8.02011570e-04 -3.29207899e-04 -2.18845146e-04
  7.23819553e-05 -6.70592101e-05]","[ 6.03057874e-03 -2.86256992e-03 -2.05080141e-03  9.78522983e-03
  1.45820851e-03  3.82763874e-04 -2.63566560e-03 -4.75867569e-04
  5.31656384e-04 -1.59390152e-03  6.93087963e-04  2.30279180e-03
  2.53619807e-04  2.25749290e-03 -6.67719106e-05  6.42459447e-05
  6.45808913e-04 -7.49872689e-04 -1.39293113e-03 -1.84555874e-03]",-6.408246873504071,0.0016479109675418713
RHI,0.48538295328301445,0.49265683169130037,"[ 1.21547138e-04 -3.70328360e-04 -8.84745387e-05  6.26038510e-05
 -1.77729664e-04 -8.62092070e-05]","[ 0.01069939  0.00096597 -0.0006062   0.00195683 -0.00425357  0.00349699
 -0.0005818   0.00124451  0.00264655 -0.00090229  0.00039865 -0.00162526
 -0.00109308  0.00404294 -0.0008768  -0.0007211   0.00149106  0.00020149
 -0.0048182   0.0020421 ]",-5.788384646965258,0.0030629258890577872
RJF,0.4846102390113714,0.49412148231688413,"[ 1.86243306e-04  6.45035354e-04 -1.40467656e-04  4.52443984e-05
 -1.92583772e-06 -4.80833655e-05]","[ 0.00692683 -0.00183268 -0.00069702  0.00847485 -0.00023314 -0.00040477
 -0.00321759  0.00087782  0.00156948 -0.00084814  0.00162461  0.00166264
  0.00020287  0.00099017 -0.00229249 -0.0002031   0.00038209  0.00077215
 -0.00137715  0.00103024]",-6.37176105682452,0.0017091466692966389
RL,0.48719099254746817,0.49341306187374695,"[6.24537058e-04 4.39743116e-05 4.68907163e-04 6.60992380e-05
 1.87451932e-04 1.10829658e-04]","[ 0.00885073 -0.00067499 -0.00129739  0.00496932 -0.00257729  0.00244125
 -0.000427    0.00169205  0.00233023 -0.00341041 -0.00140255  0.00096286
  0.00030614  0.00354985 -0.00073167  0.00050377  0.00214307 -0.00026736
  0.00063371 -0.00148248]",-5.546191405725603,0.0039022912212459487
RMD,0.4834251910649359,0.4914555726997385,"[-2.94302452e-04 -5.05543546e-04  1.12641384e-04 -4.95556190e-05
  6.61374778e-05  2.53030920e-04]","[ 0.0106288   0.00068419 -0.00111524  0.00183798 -0.00491279  0.00460706
  0.00171856  0.0016175   0.00135135 -0.00368423 -0.00069475  0.00024347
 -0.00157512  0.00433549  0.00160674  0.00081946  0.00112786 -0.00089917
  0.00169618 -0.0029561 ]",-5.973014333020531,0.0025465536772692155
ROK,0.4880687904000935,0.49667442472501755,"[ 1.29036659e-04  5.23786934e-04 -2.20264054e-05  2.26278636e-04
  1.18039247e-05  1.32040183e-04]","[ 5.51062116e-03 -2.84568678e-03 -1.05488776e-03  1.01248370e-02
  1.04708542e-03 -4.52420343e-04 -2.83047791e-03 -6.55240371e-04
 -6.27793801e-04 -1.74540500e-04  3.44832575e-03  2.02765728e-03
 -1.38690444e-03  8.30347914e-04 -4.15883698e-04  6.80884863e-05
 -2.69162579e-04  7.18136990e-04 -4.69567104e-04 -9.03560177e-04]",-6.131424627570409,0.002173482351175622
ROL,0.4827389461290331,0.4921022817165977,"[ 2.51689061e-04  9.10258548e-05  8.23166679e-05 -1.47743860e-05
  4.88919699e-05  2.41510497e-05]","[ 0.00656095 -0.00168876  0.00034508  0.00797998 -0.00206726 -0.00088591
 -0.00191811  0.00294731  0.00203252 -0.00300613  0.00082569  0.0020763
 -0.00042236  0.00093044 -0.00170207  0.0009688   0.00071042  0.00066051
  0.00084167  0.00132554]",-6.382215768167693,0.001691371115275964
ROP,0.48686243958360426,0.4931481218524618,"[ 3.72987905e-04  2.58964702e-04 -3.06717985e-05  3.28301038e-04
 -1.65285204e-04 -1.15389076e-04]","[ 0.00789704 -0.0013509  -0.00163926  0.00711753  0.00041947  0.00096888
 -0.00391335 -0.00068714  0.00218864  0.0013918   0.00215187 -0.00080166
 -0.0008034   0.00155039 -0.00303128  0.00042366  0.0019972   0.00073182
 -0.00215688  0.00390049]",-5.612374622628348,0.00365238601350336
ROST,0.48672376002855283,0.4929881511322284,"[8.81246854e-05 1.07065720e-04 4.79218170e-05 6.49343122e-05
 3.66325663e-05 1.42301289e-04]","[ 0.01046634  0.00071811 -0.00074938  0.00201983 -0.0047662   0.00414992
  0.00121604  0.00124705  0.0006813  -0.00278315  0.00067521  0.00106246
 -0.0005715   0.00235006 -0.00151312  0.00051194  0.00228593  0.00026813
 -0.0025368  -0.00032852]",-5.546745578757905,0.003900129275788208
RSG,0.4870964680263823,0.49097220338312547,"[ 1.34178730e-03 -7.95682780e-04  8.02904935e-04  1.63799544e-04
  3.31342936e-05 -1.93301533e-04]","[ 0.00975809 -0.00030736 -0.00213292  0.00392515 -0.00190115  0.00410605
 -0.00055915 -0.0009242   0.00075848 -0.00051615  0.00116574 -0.00048372
 -0.00106742  0.00343093 -0.00102725 -0.00025232  0.00221887  0.00093711
 -0.00217881 -0.00118072]",-5.032763032318749,0.006520768562420486
RTX,0.48617425902879025,0.49549510648370415,"[ 1.94586275e-04  2.38839265e-04 -1.28249128e-04  8.43589484e-06
 -7.77586021e-05 -1.20419998e-04]","[ 1.05030831e-02 -1.25623450e-04 -3.06788719e-03  3.42075360e-03
 -8.78241048e-04  4.88986114e-03 -1.48344693e-03 -2.14085674e-03
  1.26452297e-03  8.66748394e-04  1.09097817e-03 -1.47904076e-03
 -8.78097408e-04  3.95753359e-03 -9.23034101e-04 -6.37758341e-04
  1.81786957e-03  3.23952964e-04 -3.32121623e-03  6.99892892e-05]",-6.207355094491475,0.0020145587413424055
SBAC,0.48565114528429804,0.49200021374984865,"[ 2.84247805e-04 -2.36977597e-04  1.76628625e-04  2.21033235e-04
 -1.24971459e-05  2.68235879e-04]","[ 9.87863346e-03  4.68274315e-04 -3.20586923e-04  3.18251897e-03
 -3.91180522e-03  2.49847622e-03 -7.05253029e-04  1.75973309e-03
  2.26104005e-03 -1.87260051e-03  9.61844662e-05  3.75348888e-04
  7.80493405e-04  2.75692298e-03 -2.77968447e-03 -1.42213381e-03
  1.10116532e-03  1.56179602e-03 -3.01631354e-03  2.28149587e-03]",-5.604202576056391,0.0036823557724500254
SBUX,0.48562794751517663,0.4943412174806822,"[ 8.20220455e-04  3.48230357e-05  2.82675121e-04  4.54029474e-05
  1.92327346e-05 -1.82796900e-04]","[ 0.00660582 -0.00223829 -0.00153838  0.00874086  0.00045211  0.00036834
 -0.00268457  0.00022335  0.00127399 -0.00137552  0.00085075  0.00187801
  0.00051141  0.00118506 -0.00269697  0.00062492  0.00142233  0.00027845
  0.00095593  0.00405229]",-6.172923008746278,0.0020851322244363818
SCHW,0.48490893030570814,0.4939531869780985,"[ 1.73153876e-04  4.35715855e-04 -1.65966312e-04 -4.86432192e-05
 -2.48644371e-05 -8.30731359e-05]","[ 4.52819519e-03 -3.86478639e-03 -2.04435457e-03  1.17229491e-02
  1.93221179e-03 -1.93844730e-04 -1.65972573e-03 -2.37387263e-04
 -7.26483037e-04 -3.44046777e-03  1.75123071e-04  3.92023848e-03
 -8.98020243e-05  2.99399709e-03  2.99056464e-03  2.37942751e-04
 -4.55288959e-04 -2.17049642e-03 -3.84553715e-04 -6.20113340e-03]",-6.272545903592476,0.00188741727881948
SEE,0.4836639150392584,0.4942665137197007,"[ 5.87893674e-04  1.01825367e-04  1.65133782e-04  1.79657734e-04
 -2.75501124e-05 -5.45163617e-06]","[ 0.00532458 -0.00356583 -0.00258578  0.01076501  0.00189592  0.00055961
 -0.00196715 -0.00031615  0.00051342 -0.00289065 -0.00014823  0.00256206
 -0.00064656  0.00221518  0.00044892  0.00297042  0.00323116 -0.00258264
  0.00129029 -0.00173763]",-6.620915615984124,0.0013322105936979468
SHW,0.48515116193169316,0.4913349521603101,"[ 6.46211331e-04  2.06512893e-04  1.25538676e-04  1.11916429e-04
 -3.87136452e-05 -1.30911574e-04]","[ 0.00959101 -0.00067479 -0.00281751  0.00445954 -0.0010098   0.00441741
 -0.00070695 -0.00156392  0.00064235 -0.00044464  0.00103559 -0.00061169
 -0.00187375  0.00366933  0.00064622  0.0013226   0.00262576 -0.00198756
 -0.00367946 -0.00016658]",-5.557189850259053,0.0038596072466334915
SJM,0.48536996749201067,0.4934294796262707,"[-1.84792943e-04  2.57300600e-05 -1.04401667e-04  3.67991249e-06
 -5.83092364e-05 -8.59030177e-05]","[ 0.01247659  0.00134036 -0.00324192  0.00053186 -0.00188234  0.00650281
 -0.00156498 -0.00271292  0.00194612  0.00229961  0.00153462 -0.00258322
 -0.0003088   0.00271673 -0.00461089  0.00014187  0.00345235  0.00083575
 -0.00209246  0.00815905]",-5.925237206550602,0.0026711739900758614
SLB,0.4848189940402468,0.49367973440364266,"[ 9.85928477e-05  4.05484204e-04 -2.18484239e-04  1.26796695e-04
 -1.05929209e-04 -5.54441243e-06]","[ 9.26206675e-03 -1.26316207e-03 -3.83245077e-03  5.18071692e-03
  1.72501365e-04  5.42828874e-03  2.13770559e-04 -3.31475703e-03
 -1.80307141e-03 -1.13487987e-03  7.24455036e-04  2.15466484e-03
  1.14778918e-03  4.05687410e-03  5.52257114e-04 -2.63858362e-03
 -9.08801619e-04  9.98011906e-05 -2.08474061e-03 -8.63946050e-04]",-6.141825066634445,0.0021509943258030584
SLG,0.4856591843472361,0.495459251118163,"[ 5.40167534e-05 -2.72303615e-04  1.11308904e-04  7.55891631e-05
 -4.62844745e-05 -8.04141650e-05]","[ 1.17704490e-02  2.02245028e-03 -2.01780456e-05 -1.58534281e-04
 -5.92541690e-03  4.55055304e-03  4.18656026e-04  9.82255712e-04
  1.52540850e-03 -2.68439050e-05  2.53636053e-03 -1.83361675e-03
 -2.04206473e-03  2.38958782e-03 -2.81273296e-03 -6.22286679e-04
  1.23796212e-03  2.90193326e-03 -1.00823538e-03  3.51745284e-03]",-6.32567248255707,0.0017897622618535498
SNA,0.48651458098288247,0.49545706955929625,"[ 5.34330153e-04  4.03937016e-04  1.14784048e-04  2.02180826e-04
 -1.00285804e-05 -5.98714101e-05]","[ 6.71148692e-03 -1.90661969e-03 -8.87132641e-04  8.37161102e-03
  2.05399196e-06 -1.87612546e-05 -3.00184781e-03  1.73544410e-04
  8.47173397e-04 -2.47628710e-04  2.58782263e-03  1.56930214e-03
 -3.58701010e-04  7.04626343e-05 -3.25981902e-03  7.19809150e-04
  1.29852819e-03  9.76616488e-04 -6.47522985e-04  3.64495270e-03]",-6.219652178586032,0.001989937239692494
SNPS,0.4855609989900174,0.4942586607166541,"[ 5.33002080e-04  5.83159193e-04 -7.21646173e-05  1.25151974e-04
 -6.51979288e-05 -1.44871073e-04]","[ 5.54925604e-03 -3.22451102e-03 -2.21082497e-03  1.05553683e-02
  1.95567965e-03 -3.73535205e-05 -3.03281411e-03 -2.43655269e-04
  1.19627238e-03 -1.72329941e-03  1.55021402e-04  1.75974938e-03
 -3.16458117e-04  2.77284334e-03  8.53168861e-04  8.06596130e-04
  4.22570508e-04 -1.84316471e-03  3.20019412e-04  6.09119196e-05]",-6.16799536680892,0.002095432366293909
SO,0.4878991243109723,0.4951451170897025,"[ 6.88260702e-04 -5.21600661e-04  3.23013471e-04  4.74010582e-04
 -1.96609860e-04 -6.59059477e-05]","[ 0.01116295  0.00122823 -0.00078511  0.00111762 -0.00471114  0.00459282
  0.00044148  0.00030271  0.00084211 -0.00040787  0.00246441 -0.00100443
 -0.00218913  0.00212675 -0.00205062  0.0003125   0.00118275  0.00209881
  0.00190325  0.00272014]",-5.745320860552035,0.003197708368548659
SPG,0.4847716649849034,0.49377022711965357,"[ 1.82151575e-04 -1.67279715e-04  1.39824475e-04  5.82219305e-05
 -1.60499842e-05 -8.08250871e-05]","[ 1.15129609e-02  2.09335815e-03  5.83352985e-04  1.49026655e-04
 -5.98646301e-03  3.53943238e-03 -5.26494089e-04  1.52458188e-03
  2.36420137e-03  8.00976434e-04  3.15790363e-03 -2.75278899e-03
 -2.78587053e-03  1.84334631e-03 -3.58329016e-03  5.77725536e-05
  2.07403877e-03  3.30064399e-03 -1.26397167e-03  3.89675529e-03]",-6.1744345980605795,0.0020819827418088496
SPGI,0.48564918048253897,0.491722831723339,"[ 2.21670280e-04 -2.39795649e-04  2.36486723e-04 -1.98476573e-04
  1.31099076e-04 -1.10737145e-05]","[ 1.08834015e-02  2.37338255e-04 -2.96380648e-03  2.74192129e-03
 -1.30641249e-03  5.25109196e-03 -1.21552042e-03 -2.18515804e-03
  9.42751711e-04  7.92383740e-04  1.36716463e-03 -5.37035262e-04
  3.74470391e-04  2.15077183e-03 -4.39655023e-03  3.60212654e-05
  3.85291568e-03  1.20698463e-03 -3.32918938e-03  3.47477142e-03]",-5.517599898717521,0.004015473929925654
SRE,0.48678293864708433,0.4950420542554312,"[-6.30470814e-05 -7.86032557e-04  1.43323778e-04  1.52403215e-04
 -1.44550925e-04 -7.47108652e-05]","[ 1.24196411e-02  2.14991425e-03 -9.78061230e-04 -4.33330880e-04
 -4.64881545e-03  5.05183549e-03 -1.03967648e-03 -8.87726431e-05
  2.78081937e-03  1.67240358e-03  2.17801973e-03 -3.35744277e-03
 -1.62352470e-03  2.58028616e-03 -4.54139413e-03 -3.71641563e-04
  2.57750503e-03  3.04780041e-03 -7.91610366e-04  6.62353553e-03]",-5.941781170405444,0.002627345730361324
STE,0.4861873852119024,0.49374481652574026,"[-2.55512899e-06 -3.07698869e-04  2.00676356e-05  8.33881165e-05
 -7.93155635e-05  2.04091626e-05]","[ 0.01164711  0.00122191 -0.00172238  0.00081467 -0.00403344  0.005496
  0.00045898 -0.00042588  0.00088152 -0.00059207  0.00160238 -0.0006122
 -0.00134199  0.0023217  -0.00192984  0.00084619  0.00202062 -0.00025719
 -0.00246157  0.00471349]",-5.824223187879143,0.0029550988175760075
STT,0.4850336363616113,0.4939464287616941,"[ 4.43550120e-06  8.73074253e-04 -3.24563146e-04  1.22231446e-04
 -1.05668209e-04 -1.77809326e-04]","[ 7.08918761e-03 -2.54498962e-03 -3.10896511e-03  8.35956991e-03
  1.29264499e-03  2.59339037e-03 -1.34020709e-03 -1.79367293e-03
 -3.00205731e-04 -1.69742318e-03  2.78717891e-05  2.08496124e-03
  1.01160358e-03  3.56763734e-03 -3.60414200e-04 -1.10442989e-03
  1.29382492e-03 -4.97379136e-05 -2.04876616e-03 -1.25708848e-03]",-6.184412646770758,0.002061311915355128
STX,0.4840422737683594,0.49461900002723386,"[ 4.63765594e-04 -2.27360863e-04  2.32118608e-04  8.04068122e-05
 -6.68733668e-06 -2.12603108e-05]","[ 1.10997128e-02  4.84552091e-06 -4.02085389e-03  2.57630521e-03
 -8.93984563e-04  6.62830207e-03 -1.56306070e-04 -2.98578321e-03
  3.57468712e-04 -3.04329075e-04 -1.88447689e-04  9.67036816e-06
  1.39310052e-03  3.98295903e-03 -2.70165189e-03 -1.23346291e-03
  2.47227897e-03  7.33336287e-04 -7.25315083e-04  2.93039164e-03]",-6.4627466584435584,0.0015605036481565844
STZ,0.48554704863568315,0.49121503391053856,"[-2.75686792e-05  2.14960012e-04 -1.28437066e-04  5.80700449e-04
 -2.96247067e-04 -1.18605151e-04]","[ 0.00767197 -0.00163727 -0.00175597  0.00705304 -0.00052378  0.0016757
 -0.00193245  0.00017068  0.00200604 -0.00106786  0.00027606 -0.00092995
 -0.00202941  0.00448619  0.0015408   0.00048556  0.00160943 -0.00062797
 -0.00102917 -0.0032411 ]",-5.480087728661377,0.004168963944234653
SWK,0.4867459922059792,0.49666713583120103,"[ 3.23492138e-04  6.22669370e-04 -7.75824666e-05  1.68212238e-04
 -4.48153850e-05 -9.35922051e-05]","[ 4.65885045e-03 -2.88410219e-03  9.23064886e-05  1.05788679e-02
 -4.87560329e-05 -1.31385738e-03 -1.97863991e-03  3.65184125e-04
 -1.39611185e-03 -1.18222682e-03  3.68531346e-03  2.97772400e-03
 -9.89124725e-04  9.09482366e-04 -2.26319628e-04 -1.44201975e-03
 -1.24867381e-03  1.72351025e-03 -3.06312724e-03 -1.29811254e-03]",-6.4565213189183295,0.0015702486145870225
SWKS,0.48480649478409266,0.4917232861938285,"[ 6.11960692e-04  1.61258863e-04  1.82465670e-04  1.34554519e-04
  3.66968261e-06 -2.77894227e-05]","[ 7.64210883e-03 -1.89044484e-03 -2.43586543e-03  7.84888465e-03
  1.19077147e-03  1.11068471e-03 -3.88629720e-03 -3.93831036e-04
  3.15275399e-03 -4.18289280e-05 -1.47087739e-04 -4.87440244e-04
  6.35931210e-05  2.61008516e-03 -2.35058369e-03  1.34985540e-03
  2.92308055e-03 -9.62117887e-04  1.74773459e-04  3.84105736e-03]",-5.777373770681532,0.003096837744088193
SYF,0.48759880999219113,0.49557948619257625,"[ 3.20294485e-04  7.93627155e-04 -2.24504205e-04  9.20242242e-05
 -5.44246110e-05 -7.27602319e-05]","[ 4.91139211e-03 -3.34114050e-03 -1.47905038e-03  1.08228918e-02
  1.21829838e-03  2.89304337e-05 -1.47693809e-03 -8.01890732e-04
 -1.88587445e-03 -2.05211057e-03  2.35261612e-03  3.73506086e-03
 -7.44948640e-04  1.88456703e-03  2.04520315e-03 -4.59380258e-04
 -1.22937361e-03 -7.46052277e-04 -9.20545038e-04 -4.70226441e-03]",-5.99954029914522,0.002479891923111895
SYK,0.48754424771954874,0.49369639579216495,"[ 9.17140565e-04 -8.61541595e-05  1.55378938e-04  1.83666368e-04
 -1.59581384e-04 -2.84335271e-04]","[ 7.74782611e-03 -1.62269659e-03 -2.05539792e-03  7.29487482e-03
  4.50171602e-04  1.59649325e-03 -2.70939202e-03 -8.62171282e-04
  1.01238492e-03 -3.24791005e-04  1.14839765e-03  1.44645698e-03
  1.06499941e-03  1.49695258e-03 -2.87967693e-03 -4.68837084e-04
  6.64055337e-04 -5.78565435e-05 -1.88563984e-03  6.25677871e-03]",-5.564116533532568,0.003832965346199715
SYY,0.4867517832062859,0.49211893077588026,"[ 3.10469314e-04  5.95257990e-05 -1.07368266e-04  1.47554710e-04
 -8.39656306e-05  2.41400608e-04]","[ 0.01083917  0.00055269 -0.00194881  0.00268974 -0.00222831  0.00364726
 -0.00213172  0.00028143  0.00367941 -0.0001828  -0.0003838  -0.00147476
  0.00025034  0.00286158 -0.00343089  0.00072378  0.00299225 -0.00036653
 -0.00208734  0.00602471]",-5.352549615887118,0.0047360604578569445
T,0.4853918918695256,0.4932084682484202,"[4.82780295e-04 6.25958000e-04 1.58645960e-04 2.63642418e-04
 9.45114163e-05 2.01471343e-04]","[ 7.59831911e-03 -1.58880192e-03 -1.61495148e-03  7.44384517e-03
  4.45858916e-05  7.96795363e-04 -3.01751819e-03  3.29055612e-04
  1.92512879e-03 -8.69564074e-04  1.17467910e-03  1.55235888e-03
  3.19455742e-04 -3.03916636e-05 -3.98095404e-03  1.93782485e-03
  1.87658322e-03  2.10161520e-04  3.34958251e-03  5.79670193e-03]",-5.978466902456682,0.002532706202986235
TAP,0.48295237140509223,0.4925706348019155,"[ 2.65648290e-04  4.09468135e-04 -1.11748018e-04  3.20775501e-04
 -1.52024489e-04 -1.88599914e-05]","[ 0.01105728  0.00011361 -0.00340261  0.00247028 -0.00180083  0.00581167
 -0.00016257 -0.00111344  0.0020095  -0.00151078 -0.00131077 -0.00081269
 -0.00017152  0.00468752 -0.0003905   0.00086445  0.00317414 -0.00172553
 -0.00166902  0.00045767]",-6.30552321769811,0.0018261904235855712
TDG,0.4872267040853659,0.49584231304687026,"[ 6.15617174e-04 -1.01731791e-04  1.65461077e-04  1.27518814e-04
 -7.31258260e-05 -1.19542862e-04]","[ 0.00720366 -0.00178574 -0.00140657  0.00767531 -0.00018154  0.00111836
 -0.00215131 -0.00032672  0.00062803 -0.00065582  0.00156637  0.00092842
 -0.00055731  0.00256387 -0.00029597 -0.00045104  0.00056954 -0.00063199
 -0.00429259  0.00132597]",-6.10572544899845,0.0022300629861505042
TDY,0.48687220044458523,0.49309396458748717,"[ 2.98262449e-05  7.52463987e-04 -2.58318415e-04  1.49829975e-04
 -7.90208175e-05 -4.62580478e-05]","[ 8.98617412e-03  9.63943246e-05  2.65520948e-04  3.93986094e-03
 -4.50971368e-03  1.90209886e-03  2.16422684e-04  2.74235240e-03
  1.88502721e-03 -3.49559476e-03 -5.83202775e-04  1.21548884e-03
  7.27391857e-04  3.45962659e-03 -1.10861127e-03 -1.54570315e-03
  6.75161191e-04  3.17773192e-04 -5.34491548e-03  2.23593021e-03]",-5.556264149938612,0.003863181740498277
TEL,0.48711541907524963,0.4960681400762478,"[-1.78385677e-04 -8.23524161e-05 -1.47448732e-05  3.37540935e-05
 -1.87258367e-05  5.15702344e-05]","[ 0.0117499   0.00114253 -0.00230836  0.00127445 -0.00240214  0.00515196
 -0.00184861 -0.0013581   0.00292801  0.00173282  0.00064474 -0.00325743
 -0.00026586  0.00439207 -0.00341862 -0.00146049  0.00334534  0.00178813
 -0.00524204  0.00288867]",-6.105114265955662,0.002231426379430973
TER,0.4858130771316598,0.4935770191526926,"[ 6.65279439e-04  6.43980764e-05  1.30237609e-04 -6.13715995e-05
 -3.27637766e-05 -3.20231438e-04]","[ 6.73340168e-03 -2.92894719e-03 -3.63727618e-03  9.23860985e-03
  2.62614713e-03  2.33641380e-03 -2.52120916e-03 -2.69379742e-03
  2.82499962e-05 -1.11135232e-04  9.76807884e-04  6.03100226e-04
 -9.79534055e-04  3.64910577e-03  9.07238344e-04  4.93151298e-04
  1.99887237e-03 -8.39365141e-04 -2.83238357e-04 -4.28638905e-03]",-5.938423581362399,0.0026361821037517814
TFC,0.4846822604938097,0.4947815799440727,"[-4.41418190e-04  5.71247947e-04 -3.44067872e-04 -1.02502624e-04
 -1.47836424e-05 -7.42338720e-05]","[ 0.00565503 -0.0027374  -0.00112461  0.00982548  0.00040199 -0.00038928
 -0.00229966  0.0008044   0.00105948 -0.00229002  0.00031017  0.00182695
 -0.00043664  0.00303752  0.00099365  0.00016213  0.00088491 -0.0011667
 -0.00215779 -0.00276198]",-6.496457128907868,0.001508775130921936
TFX,0.48537909466292406,0.495265286715459,"[ 3.29597390e-04  3.89453347e-05  1.94265426e-04 -6.88094907e-05
  9.57461979e-05 -5.10242184e-05]","[ 0.00581847 -0.00227595 -0.00019892  0.0093961  -0.0002022  -0.00123646
 -0.00308726  0.00118509  0.00104922 -0.00096137  0.00243684  0.00185056
 -0.00068201  0.00037605 -0.00195839  0.00038088  0.00012121  0.00078287
 -0.00092741  0.00257444]",-6.460724730219101,0.0015636620664987375
TGT,0.48583652341044503,0.49292493801225656,"[ 9.13773169e-05 -9.17926318e-05 -1.84797780e-05 -9.67708412e-06
 -8.93853538e-05 -2.43330177e-04]","[ 9.25812706e-03 -9.92411442e-05 -6.34307707e-04  4.37228521e-03
 -3.03350046e-03  1.61704099e-03 -1.60352634e-03  2.56390569e-03
  3.78529248e-03 -2.55782093e-03 -9.50390940e-04  2.80462512e-04
  1.96341011e-04  1.79926919e-03 -3.22487353e-03  2.19675825e-03
  3.42502052e-03 -6.50788192e-04  1.13480811e-03  3.82178291e-03]",-5.7714160610233085,0.0031153428735849363
TJX,0.48544926591419546,0.492175874919228,"[-5.54048231e-05  3.52986762e-04 -6.48435132e-05 -6.44831238e-05
  6.67822717e-05  3.04559807e-05]","[ 0.00949206  0.00021052 -0.00029227  0.00371024 -0.00366987  0.00209117
 -0.00103241  0.00183557  0.00232715 -0.00124383  0.00167239 -0.00057679
 -0.00256545  0.00127539 -0.00167796  0.0029833   0.00331717 -0.00058545
 -0.000948    0.00107828]",-5.702308738225596,0.003338249409712677
TMO,0.48632927799700865,0.4940066497829197,"[ 9.97113240e-04 -2.44724719e-04  2.72386657e-04  1.59765597e-04
 -7.38830480e-05 -4.21897559e-05]","[ 8.63166903e-03 -4.04596271e-04 -3.83269849e-04  4.84280741e-03
 -3.18281628e-03  1.94936005e-03 -4.51537681e-04  1.47162204e-03
  1.22662938e-03 -2.03479606e-03  1.16340997e-03  3.06857558e-04
 -2.03209378e-03  3.02714054e-03  1.34299222e-03  7.55562082e-04
  6.02773380e-04 -1.71969060e-03 -4.10379514e-03  7.13454530e-05]",-5.888704208343357,0.002770564446218635
TMUS,0.48509640703195334,0.49576804940977015,"[ 1.66658384e-04  2.24368678e-04  6.35128513e-05  1.65613879e-04
 -2.37298793e-05 -7.79622458e-05]","[ 0.00708788 -0.00175917 -0.00129428  0.00816543  0.00045331 -0.00018418
 -0.00427595  0.00071462  0.00348967  0.00016112  0.00080982 -0.00051938
 -0.00024421  0.00131226 -0.00398767  0.00115187  0.00207483  0.00137983
  0.00376568  0.00584689]",-6.61610920846137,0.001338629153467818
TPR,0.4839666081749109,0.49256970108736126,"[ 5.42795411e-04 -6.18494135e-04  2.70166418e-04  2.25993370e-04
 -1.04557146e-04  6.60034500e-05]","[ 0.01146881  0.0015085  -0.0006073   0.00048388 -0.00560894  0.00479106
  0.00127242  0.00137149  0.00137066 -0.00223158  0.00054323 -0.00023188
 -0.00098444  0.00329857 -0.00087325 -0.00029747  0.00110536  0.0004384
 -0.00240443  0.00132013]",-6.079665149642339,0.0022889429779877433
TROW,0.48356856566567546,0.49333526448448267,"[ 3.24799777e-04 -6.78045080e-05 -5.90800741e-05  1.63633798e-05
 -1.14563084e-04 -1.27283225e-04]","[ 1.16673746e-02  7.12185983e-04 -3.21526577e-03  1.50895292e-03
 -1.98970049e-03  6.48413147e-03 -2.45596229e-05 -2.49970696e-03
  1.68028314e-04 -5.46782841e-05  6.22155218e-04  3.07198708e-04
  1.42603329e-03  3.16958697e-03 -2.93822290e-03 -1.54978618e-03
  1.50601681e-03  9.78182400e-05 -4.05338331e-03  5.66198974e-03]",-6.320712351793483,0.0017986617698235758
TRV,0.48513492150188875,0.4939599976038118,"[ 3.85234447e-04  1.28949030e-04 -6.67798851e-06  2.62821874e-04
 -1.47900492e-04 -9.42514866e-05]","[ 1.02439418e-02  6.46233396e-04 -5.89068226e-04  2.19605236e-03
 -4.66161371e-03  4.07210392e-03  9.18312734e-04  8.02216279e-04
  7.47701136e-04 -1.51958161e-03  1.53215334e-03 -8.59164651e-04
 -2.40010977e-03  3.66795083e-03  1.91821796e-04  9.74511982e-05
  1.68311013e-03  4.92204912e-04 -2.50663877e-03 -2.02080334e-04]",-6.130735225956993,0.0021749812700344266
