,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4745695530907398,0.4906854558253077,[ 0.00093119  0.00149263 -0.00059389  0.00055785 -0.00046538 -0.00051764],"[ 0.01491144 -0.00190343 -0.00536252  0.00709871 -0.00256015 -0.00103381
  0.00589222  0.00049773 -0.00419085  0.00558591 -0.00247386 -0.00650402
  0.00647054  0.00146639 -0.00334966  0.00578941 -0.00107229 -0.00262365
  0.00366548  0.00032351]",-4.13582977760492,0.015989391984316464
REGN,0.13362136022699897,0.8263224866646393,[-0.00088775  0.00176549 -0.0011849   0.00041082 -0.00045155 -0.00031877],"[ 0.0151166  -0.00497987  0.00020281  0.00885035 -0.00835349  0.00553374
  0.00152362 -0.00806238  0.00241992  0.00297265  0.00068069  0.00058167
 -0.00142631  0.00490031 -0.00438911 -0.00294972  0.00485425 -0.00315326
  0.00816351  0.00520388]",-4.520811780964852,0.01088018775331362
RF,-0.7707081111501497,1.7224124692506728,[-0.00071898  0.00110879 -0.00080173  0.00076264 -0.00042551  0.00012582],"[ 0.01731922 -0.00664206 -0.00148858  0.01307755 -0.01081602 -0.00032958
  0.00703416 -0.00590233 -0.00033993  0.00548699 -0.00085139 -0.00081064
 -0.00059768  0.0021502  -0.00185571 -0.00144244  0.00456521 -0.00058699
  0.00271252  0.0062775 ]",-4.470900804247714,0.011437008702820833
RHI,-0.7931198421524553,1.7394724373946306,[-0.00114332  0.00190745 -0.00125706  0.00150411 -0.0007196   0.00042018],"[ 0.01752718 -0.00642346 -0.00247468  0.01299436 -0.00925595 -0.0012527
  0.00611664 -0.00378433 -0.00027461  0.00339288 -0.00082696  0.00136934
 -0.00081343 -0.00092936  0.00015524  0.00274106 -0.00070502 -0.00357945
  0.0089276   0.00565493]",-4.200917217490868,0.014981828921003063
RJF,-0.9707328557604865,1.9208348478318626,[-0.00125708  0.00124877 -0.00089297  0.0005185  -0.00028587  0.00020249],"[ 0.0184081  -0.00761007 -0.00190742  0.01518565 -0.0121796  -0.00272282
  0.00910205 -0.00468713 -0.00183853  0.00508193  0.00068836 -0.00011117
 -0.00288309  0.00164851  0.00065448 -0.00199964  0.00233798  0.0005659
  0.00501082  0.00540714]",-4.685053573347277,0.009232239996983131
RL,0.46697901839832645,0.48462883772619525,[-0.00074824  0.00154099 -0.00103891  0.0006144  -0.00046482 -0.00012911],"[ 0.01805406 -0.004499   -0.00716302  0.01285776 -0.00529994 -0.00789533
  0.01026729  0.00444016 -0.00678187  0.00289269  0.00150919 -0.00147229
 -0.00203626 -0.0010488   0.00379995  0.00077871  0.00016825  0.00294579
  0.00074485  0.00535012]",-4.891044634322505,0.007513569441410182
RMD,-0.8379248208467188,1.7889518635854438,"[ 9.97540575e-04 -7.85151225e-05 -1.44999852e-04  4.42412226e-05
 -3.71592148e-04 -7.96751588e-04]","[ 0.01835418 -0.00623444 -0.00461599  0.01427567 -0.00886436 -0.00550362
  0.00974504 -0.0003826  -0.00374814  0.00444982 -0.00019719 -0.00060247
 -0.00142219 -0.00095782  0.00226399  0.0007967   0.00085244  0.00159699
  0.00152929  0.00466586]",-4.553617621641943,0.010529045300757454
ROK,-0.9448629434612245,1.8931355189640504,"[-1.46800510e-03 -8.92385425e-04 -2.20629772e-04 -2.13443350e-04
 -4.49395347e-05  4.29244119e-05]","[ 0.01841352 -0.00713595 -0.00306655  0.01459558 -0.00985316 -0.00328042
  0.00718528 -0.00232972 -0.00107359  0.00197435  0.00111154  0.00359877
 -0.00485956 -0.00151721  0.00340307 -0.00057152  0.00059341  0.00069117
  0.00485791  0.00644099]",-4.876588615905136,0.007622974615992465
ROL,0.46631146186663697,0.48247248906465523,"[-1.76476158e-04  2.70860557e-03 -1.33027754e-03  1.31689453e-03
 -7.13628554e-04 -1.37298872e-05]","[ 1.41621692e-02 -3.66721922e-03 -1.74923239e-04  6.77160927e-03
 -6.45560195e-03  6.82178611e-03  1.78995478e-04 -8.24451419e-03
  3.38577432e-03  3.62914424e-03 -1.50794895e-03  6.33076419e-05
  8.08912674e-04  3.59939704e-03 -4.95700234e-03 -1.34258636e-03
  5.76245675e-03 -3.14161013e-03  4.76854663e-03  6.42941959e-03]",-4.382069780504527,0.012499460688751528
ROP,-0.663999518464344,1.6128009592273593,[-0.00060457  0.00162638 -0.00091469  0.00039137 -0.00031174 -0.0001351 ],"[ 0.01727482 -0.00535669 -0.00425954  0.01214048 -0.00690119 -0.00315571
  0.00672129 -0.00037545 -0.00240417  0.00226867  0.00063179  0.0013066
 -0.0026316  -0.00117995  0.0029035   0.00088447 -0.00094056  0.00115604
  0.00484875  0.00304513]",-4.2225239154279715,0.014661593146182095
ROST,0.0158571716979705,0.9227600840623618,[-0.00099967  0.00203735 -0.00099444  0.00152048 -0.00049527  0.0007981 ],"[ 0.01595498 -0.00522217 -0.00144702  0.01034849 -0.00839692  0.00182521
  0.0048071  -0.00553315 -0.00017228  0.00471033 -0.00070115 -0.00174402
  0.00093183  0.00295919 -0.00302237  0.00018807  0.00233806 -0.00219413
  0.00598365  0.00350142]",-4.309689518901225,0.013437721105037898
RSG,0.8151203452408,0.13329917754852647,[ 0.00064838  0.00165076 -0.00087122  0.00017221 -0.00047252 -0.00089386],"[ 0.01269429 -0.00024829 -0.00295945  0.00329198 -0.00269885  0.00528939
  0.00279141 -0.00599662  0.00055279  0.00910329 -0.00709922 -0.00715182
  0.00902084  0.00122598 -0.00509964  0.00458828  0.00281496 -0.00082533
 -0.00168177  0.00129082]",-4.33540541108842,0.013096563504517773
RTX,-0.7741591198277075,1.7175126920431518,[-0.00025723 -0.00043862 -0.00029883  0.00060759 -0.00048257 -0.00011979],"[ 1.81353840e-02 -5.46976565e-03 -5.58903333e-03  1.31815317e-02
 -6.24180440e-03 -5.43754944e-03  7.19093389e-03  2.07402235e-03
 -3.11155320e-03  3.29928142e-04  1.83877749e-03  3.66801300e-03
 -4.96725606e-03 -2.82546570e-03  4.62742829e-03  8.50404730e-04
 -4.61318673e-04 -6.13461894e-05  6.18498513e-03  8.54323916e-03]",-4.8079972069886505,0.008164194526320116
SBAC,0.46837126188713313,0.4862405023589975,"[-8.55355492e-04 -4.56035255e-04 -3.62966137e-04  7.83415390e-05
 -2.54267772e-04 -1.62224354e-04]","[ 0.01530466 -0.00484508 -0.00027768  0.0090835  -0.00862001  0.00514158
  0.00172662 -0.00952571  0.00519226  0.0048472  -0.00436488  0.00325024
 -0.00059164 -0.00175109 -0.00035388  0.00030392  0.00316116 -0.00091881
  0.00424105  0.0058449 ]",-4.7607936521001335,0.008558813980565964
SBUX,0.4822636926996152,0.5002531382122203,"[ 3.40044292e-04  2.26303590e-03 -7.07243286e-04  3.30942892e-05
 -6.50703104e-05 -3.11275593e-04]","[ 0.0129651   0.00053979 -0.00545504  0.00241741  0.00207271  0.00305997
  0.00075286  0.00152237 -0.00316557  0.00187584  0.00029006 -0.0049986
  0.00395545  0.00430077 -0.00409237  0.00117584  0.00302275  0.00048516
 -0.00118893  0.000604  ]",-4.386506751708335,0.012444123796494564
SCHW,-0.7956977183998347,1.7493955195174127,"[-9.13948257e-04  7.41241343e-04 -7.88851721e-04  6.06111677e-04
 -4.36727578e-04  5.96727755e-07]","[ 0.01732356 -0.00697081 -0.00070944  0.01340619 -0.01204785  0.00017068
  0.00759809 -0.00695251 -0.00065767  0.00595807  0.00020776 -0.00127642
 -0.0018265   0.00357502 -0.00150203 -0.00323939  0.00442241  0.00025266
  0.00443961  0.00593608]",-4.761352729575992,0.008554030277804202
SEE,0.4728913850774743,0.49055426416812914,"[-4.08750254e-04 -2.09548842e-05 -4.02725536e-04  5.08368053e-04
 -3.81749674e-04 -4.46654022e-05]","[ 1.57683113e-02 -5.01280115e-03 -1.15949890e-03  9.69018836e-03
 -7.83531969e-03  3.52152097e-03  1.98012047e-03 -7.08841423e-03
  3.80607813e-03  2.98629253e-03 -2.44405306e-03  3.93050458e-03
 -1.83339317e-03 -1.41023164e-03 -3.21545143e-04  1.52723288e-05
  4.08145807e-03 -2.11433618e-03  4.16308268e-03  9.48499553e-03]",-4.502650318449744,0.011079593141153005
SHW,-0.6606197780295051,1.6256822761279055,"[-1.38222919e-03 -8.50021239e-04 -6.45092005e-04  8.40942592e-05
 -4.86648031e-04 -4.34524594e-04]","[ 1.69289108e-02 -5.84809091e-03 -2.30692599e-03  1.16430510e-02
 -8.06814706e-03  6.17025985e-04  3.47758565e-03 -4.90814817e-03
  2.57257293e-03  2.27345567e-03 -1.91266184e-03  4.44569929e-03
 -2.40133726e-03 -2.19028593e-03  5.60464261e-04  6.83278272e-05
  4.05115185e-03 -8.68541441e-04  2.12256059e-03  8.00875004e-03]",-4.6561172633842665,0.009503289630848254
SJM,1.419699357164477,-0.45594380071110363,[ 0.00012339  0.00054955 -0.00074859  0.00203852 -0.00107492  0.0002259 ],"[ 0.0101354   0.00395636 -0.00551091 -0.00405978  0.00882584  0.00943263
 -0.008921    0.00150406  0.00267146 -0.00441351  0.00010458  0.00245566
  0.0010191   0.00102518 -0.00234026  0.00083047  0.00402252  0.00142431
 -0.00442905  0.00158203]",-4.100196653315054,0.016569416650636784
SLB,-0.8447173724371837,1.8030600333312472,"[-9.80297714e-04  1.17612934e-03 -6.07183285e-04  1.74697282e-04
 -1.86540324e-05  2.59627284e-04]","[ 1.78614833e-02 -6.83981882e-03 -2.42076712e-03  1.38164374e-02
 -1.02204198e-02 -1.95932369e-03  7.18508448e-03 -4.01958999e-03
 -7.17472379e-04  3.86466283e-03 -8.67765312e-05  1.22431537e-03
 -2.34115363e-03  3.43016892e-04  3.42144008e-04 -7.07264742e-04
  2.53520749e-03 -5.69129434e-04  4.60534575e-03  6.12552071e-03]",-4.569148692628039,0.010366781279477339
SLG,0.10893812544702564,0.8578141140031027,[ 0.00026526  0.0001959  -0.00048144  0.00051324 -0.000577   -0.00054195],"[ 1.64892475e-02 -3.85204694e-03 -4.93138279e-03  1.04424312e-02
 -5.78345032e-03 -3.17687560e-03  8.32127920e-03 -1.05110415e-06
 -4.79352002e-03  5.79681637e-03 -1.14407600e-03 -5.53772364e-03
  4.13948275e-03  1.84386166e-03 -2.53577343e-03  4.43964916e-03
 -1.68865418e-03 -3.57519093e-03  8.77734030e-03  1.14537427e-03]",-4.519807365645245,0.01089112147065064
SNA,0.0868788418175744,0.8670374743417315,[-0.00090575  0.00065393 -0.00092512  0.00073913 -0.00060941 -0.00015546],"[ 1.56647823e-02 -4.82104163e-03 -1.51440504e-03  9.57375932e-03
 -7.56717290e-03  2.84497072e-03  2.97223277e-03 -6.26315489e-03
  2.27136583e-03  3.80228189e-03 -2.17771139e-03  1.50391439e-03
 -2.29455123e-04  8.24282538e-05 -1.56791177e-03  4.92636910e-04
  3.28633134e-03 -2.28653966e-03  4.94669130e-03  6.63317698e-03]",-4.405853453204952,0.012205684987404479
SNPS,-0.6639570685833363,1.6159862526522066,"[-1.66510586e-03  1.18538636e-03 -1.09832509e-03  3.21737146e-04
 -3.31879080e-04 -5.38524909e-06]","[ 0.01704643 -0.00567241 -0.00295635  0.01203094 -0.00825004 -0.00140311
  0.00655765 -0.00288242 -0.00172094  0.0040296  -0.00025886 -0.001163
  0.00042291  0.00158933 -0.00215252  0.00113473  0.00260151 -0.0032099
  0.00562806  0.00707416]",-4.315025795867494,0.01336620468883567
SO,0.9556490913611585,-0.01082355901679387,[ 0.00248185 -0.00071448  0.00059578  0.00105876 -0.00052544 -0.00022254],"[ 0.01233224  0.00076033 -0.00387223  0.00199023 -0.00053433  0.00558255
  0.00102022 -0.00497558  0.00193996  0.00776175 -0.00874544 -0.00452979
  0.00931047 -0.00317215 -0.0025227   0.00929335 -0.00272897 -0.00365496
  0.00542857  0.00101599]",-4.5965116667258235,0.010086961126629032
SPG,0.8633370184873799,0.08771553633118587,"[ 1.09049532e-03 -4.09291819e-04  8.98427334e-05 -1.03535147e-03
  8.56232606e-06 -1.27783568e-03]","[ 1.25704950e-02  6.95667253e-05 -3.53110234e-03  2.88861079e-03
 -1.55762545e-03  4.91106982e-03  2.22497381e-03 -4.64007274e-03
  2.94809373e-04  7.78300700e-03 -6.42383524e-03 -6.08281419e-03
  8.14817942e-03  2.58142262e-04 -3.57647850e-03  5.74320327e-03
 -7.08622307e-04 -1.26745327e-03  3.18214530e-03 -1.77560974e-03]",-4.213794719598663,0.01479013729118993
SPGI,-0.7020895038109705,1.6587494507036404,"[ 5.62069528e-04  4.65188334e-04 -5.02600932e-05  9.98111267e-04
 -3.20920905e-04  3.56630729e-04]","[ 0.01685607 -0.00631109 -0.00133809  0.01215509 -0.00975176  0.00071813
  0.00516114 -0.00543512  0.00040574  0.00302744  0.0009792   0.00206981
 -0.00407178  0.00151135  0.00109692 -0.00275437  0.0015176   0.00130241
  0.00655131  0.00245923]",-4.733565053048465,0.008795060226116013
SRE,0.469374577168301,0.48770909402250673,[ 0.00053531 -0.00077901  0.00024624  0.00019569 -0.00018113 -0.00015885],"[ 0.01617164 -0.0042154  -0.00331252  0.01045645 -0.0080441  -0.00097497
  0.00803987 -0.00462182 -0.00105844  0.00840927 -0.00528475 -0.00298904
  0.00336825 -0.00298415  0.00201642  0.00522967 -0.00394837  0.00036905
  0.00663742 -0.00013077]",-4.869254569257393,0.007679087382728076
STE,0.16435426437900258,0.7999794273586494,"[ 1.00483419e-03  2.77044772e-04 -6.88723997e-05  6.65576023e-04
 -3.96388514e-04 -2.04499473e-04]","[ 0.01572106 -0.00394602 -0.00358986  0.00939184 -0.00569256 -0.00062759
  0.00618898 -0.00133976 -0.0036804   0.00451668  0.0003387  -0.00460911
  0.00220762  0.00372749 -0.00247992  0.00064603  0.00153279  0.00063937
  0.001191    0.00024691]",-4.118222189916789,0.016273419790018055
STT,-0.7296646680813416,1.6824465895544718,"[-1.34853439e-03  1.59766855e-03 -1.23066471e-03  7.66854902e-04
 -5.29852380e-04  2.89978990e-05]","[ 1.70311083e-02 -6.45775550e-03 -1.36413222e-03  1.25351121e-02
 -1.02273098e-02  2.99752459e-04  5.98858086e-03 -5.66761715e-03
  9.16797553e-05  4.14104028e-03  2.57944337e-05  8.16651030e-04
 -2.32504927e-03  1.45211923e-03 -1.23622792e-04 -1.46261525e-03
  2.31521646e-03 -3.02114286e-04  5.70418355e-03  5.01042728e-03]",-4.482943803372902,0.011300098874200193
STX,0.4733582843105559,0.49074184857355413,[-0.00240502  0.00217044 -0.00164351 -0.00046695 -0.00011917 -0.00039453],"[ 0.01393682 -0.00314627 -0.00034958  0.00612372 -0.00607015  0.00758777
 -0.00091576 -0.00967861  0.00627124  0.00403879 -0.00445429  0.00351215
 -0.00074308 -0.00091592 -0.00102952 -0.00195125  0.00684394  0.00165107
 -0.00233513  0.0067351 ]",-4.448515712333429,0.011695914194263224
STZ,1.5801581744622215,-0.6275220855684162,"[-7.77752508e-04  2.17638815e-03 -1.31609072e-03  7.52402454e-05
 -3.65226212e-04 -5.69820618e-04]","[ 0.0094313   0.00471111 -0.00519828 -0.00505733  0.00827202  0.01029768
 -0.0078041  -0.00070854  0.00333652 -0.00066862 -0.00357738  0.00016203
  0.00435859 -0.00062574 -0.0025329   0.00377379  0.00202381 -0.00017945
 -0.00105279  0.00189786]",-4.266310002283599,0.014033471206996261
SWK,-0.7682052868384991,1.7266014336719915,[-0.00116953  0.00185199 -0.00108697  0.00167534 -0.0006307   0.00077109],"[ 0.01758511 -0.00618955 -0.0033282   0.01293145 -0.00814377 -0.00249913
  0.0064825  -0.00135826 -0.00234645  0.00193799  0.00199323  0.00060832
 -0.00242777  0.00185727 -0.00047977 -0.00065847  0.00196331 -0.00132677
  0.00576024  0.00494099]",-4.2759028035855655,0.013899494539303493
SWKS,-0.5716197213189741,1.5201529928840238,"[ 7.36543416e-04 -2.34215856e-04  8.92722355e-05  1.19051503e-03
 -5.04511307e-04  2.50663389e-04]","[ 0.01655918 -0.00492583 -0.00371887  0.01051081 -0.00484895 -0.00114839
  0.00369636  0.00156182 -0.00396843 -0.00217126  0.00678522  0.00085112
 -0.00511801  0.00539263 -0.00025861 -0.00352655  0.00076081  0.00109296
  0.00619951 -0.00029799]",-4.6485102482279395,0.009575856959554216
SYF,0.4669664149136965,0.48390144124547196,"[-2.33772064e-03  2.44749413e-05 -3.96930364e-04 -5.89261439e-04
  3.44629926e-04  4.30748779e-04]","[ 1.61975770e-02 -5.25441778e-03 -1.56656623e-03  1.11568568e-02
 -1.01399226e-02  5.93280076e-04  7.72136370e-03 -6.84426081e-03
 -5.32298825e-04  8.11439870e-03 -2.94187762e-03 -2.64648323e-03
  3.56528456e-04  5.86350303e-04  1.52043453e-03 -6.88350840e-04
 -4.22352149e-05  4.47241842e-03  2.32851718e-03 -1.76082629e-03]",-4.475934792214335,0.011379579608597331
SYK,0.4686646130551403,0.48460103722933917,[ 0.00070475  0.00243928 -0.00101146  0.0009068  -0.0006008  -0.00040689],"[ 0.0142049  -0.00358348 -0.00059231  0.00684568 -0.00622021  0.00607688
  0.00092616 -0.00754407  0.00248471  0.00422503 -0.00175237 -0.00130746
  0.00198288  0.00390781 -0.00523453 -0.00070176  0.00481625 -0.00233264
  0.00390512  0.00294371]",-4.200969115804825,0.014981051409518019
SYY,1.6400010928215754,-0.6823176080649197,[-0.00126721 -0.00045925 -0.0009089  -0.00074466 -0.00042137 -0.00126397],"[ 0.0089335   0.00502927 -0.00419288 -0.00619407  0.00848458  0.01305222
 -0.01054094 -0.00289414  0.0063322  -0.00166136 -0.00450037  0.00314893
  0.00312441 -0.00269232 -0.00053747  0.00467317 -0.00145491  0.00021064
  0.00304312 -0.00205071]",-4.322251910573481,0.013269967091297248
T,-0.7971171104232029,1.7519381560356384,"[-4.58885927e-04  5.26051048e-04 -5.45060971e-04 -5.48868788e-05
 -1.93811866e-04 -3.48093203e-04]","[ 0.0180471  -0.0061459  -0.00418007  0.01377068 -0.00878687 -0.00443057
  0.00884311 -0.0012424  -0.00283447  0.00439667 -0.00055632 -0.00028117
 -0.00122591 -0.0007364   0.0015219   0.00041641  0.00202059  0.00143891
  0.00049774  0.00512206]",-4.381267875290026,0.012509488091432201
TAP,1.448038557509583,-0.5030261715659623,[ 0.00021587  0.00129159 -0.0011238   0.0008545  -0.00092306 -0.00086169],"[ 0.01121125  0.00447897 -0.00867947 -0.00241982  0.00954001  0.00266681
 -0.00186489  0.00794952 -0.0063083  -0.00127431  0.00192568 -0.00757751
  0.00739669  0.0049737  -0.0057962   0.00654004 -0.00256906 -0.00435441
  0.00613094 -0.00248461]",-4.459504083054532,0.011568098681374418
TDG,0.4686638888767428,0.4839631566423668,[ 0.00198475 -0.0004558  -0.00036047  0.00178371 -0.00137541 -0.00087514],"[ 0.01423094 -0.00357734 -0.00083575  0.00643655 -0.00459889  0.00670916
 -0.00201954 -0.00629813  0.00426418  0.00023067 -0.00064165  0.00374716
 -0.00111878  0.00083215 -0.00219933  0.00066801  0.00187824 -0.00319665
  0.00685165  0.00393118]",-4.057802392248245,0.017286967375887564
TDY,-0.7868941156675336,1.7399284045822294,[-0.00024093 -0.00045636 -0.00012741  0.00075137 -0.00039719  0.00017939],"[ 0.01721822 -0.00667532 -0.00146045  0.01264537 -0.00940501  0.00021733
  0.0046676  -0.00392911 -0.00032178  0.00089213  0.00288586  0.00321619
 -0.00528749  0.00135993  0.00168067 -0.0017737   0.00033294 -0.00076219
  0.00870744  0.00609654]",-5.1731035010111475,0.005666954101926007
TEL,0.47969290347737953,0.49600803281363276,[-0.00197988  0.00175888 -0.00185638  0.00047275 -0.00080057 -0.00065413],"[ 0.01545201 -0.00305579 -0.004884    0.00804887 -0.00237947 -0.00051795
  0.00291936  0.00130464 -0.00227639  0.00011809  0.001444    0.00020069
 -0.00041951  0.0012594  -0.00135988  0.0013009   0.00216534 -0.00231738
  0.0041497   0.00628405]",-3.9554352632813066,0.019150331299286203
TER,0.15050471832639,0.8179462277053582,[-0.00127263  0.00114018 -0.00110381 -0.00029527 -0.00025928 -0.00060977],"[ 0.01611542 -0.00357271 -0.0053299   0.00929762 -0.00308306 -0.00212619
  0.00428261  0.00195012 -0.00295485  0.00039497  0.00153106  0.00034983
 -0.00114122  0.00075825 -0.00027114  0.00048189  0.00292339 -0.00026578
  0.0007957   0.0060741 ]",-4.052227818283565,0.017383603957780797
TFC,-0.9549195127831356,1.906511207543772,"[-8.12188088e-04  1.23193089e-03 -9.85035190e-04  7.32485738e-04
 -5.24532125e-04 -7.43441980e-05]","[ 1.85919551e-02 -7.25709276e-03 -2.98370681e-03  1.52443478e-02
 -1.13281027e-02 -4.16518527e-03  9.87092361e-03 -3.19188798e-03
 -2.65797568e-03  5.33898299e-03 -4.83222371e-06 -6.15218523e-04
 -1.91791505e-03  6.15066233e-04  8.67814429e-04 -7.14622726e-04
  2.17354112e-03  2.58847237e-04  4.23909372e-03  6.22175920e-03]",-4.592732036039079,0.01012515825448511
TFX,0.012099243414460231,0.94767644398215,[ 0.00066972 -0.00041417 -0.00015564  0.0011646  -0.00073355 -0.00015431],"[ 0.01616043 -0.00503292 -0.00244593  0.00982373 -0.00523851  0.00151262
  0.00139831 -0.0009573  -0.0014055  -0.00261902  0.00636408  0.00208938
 -0.00497724  0.00666762 -0.00342844 -0.00486255  0.00489279 -0.00191877
  0.00692913  0.00406042]",-4.137483311573955,0.01596297482837764
TGT,-0.47499681540851163,1.4256035650296786,[ 0.0013257   0.00299105 -0.00111015  0.00143434 -0.00083261 -0.00041718],"[ 1.66102500e-02 -3.90940306e-03 -5.84323658e-03  1.00873698e-02
 -2.87852060e-03 -3.59535545e-03  5.04246141e-03  4.04587095e-03
 -4.88277116e-03 -8.68247920e-04  3.49730844e-03  4.26575698e-05
 -1.93935139e-03  8.37899904e-04  1.68379878e-03  1.83991176e-03
 -2.31895604e-03  6.02709579e-04  4.35572593e-03  1.85449317e-04]",-4.49969339708451,0.011112403111175012
TJX,1.1196624491004032,-0.17984079714197979,"[-1.28751241e-03  3.00481794e-03 -1.20455239e-03  2.15227484e-04
  2.48930332e-05  3.05017145e-04]","[ 0.01143513  0.00155705 -0.0037696  -0.00071082  0.00374018  0.00878294
 -0.00557029 -0.00215945  0.00312296 -0.00074905 -0.0018097   0.00144464
  0.0018689   0.00013841 -0.00181548  0.00255228  0.00072276 -0.00065973
  0.0030794   0.00059058]",-4.323727085704397,0.013250405997423009
TMO,-0.6541319812055583,1.6012193315788932,"[-4.97523803e-04  1.82569676e-03 -9.33825369e-04  6.43712198e-04
 -3.75934848e-04 -1.48513532e-05]","[ 1.67898607e-02 -5.90985062e-03 -1.67247879e-03  1.22292530e-02
 -1.04927963e-02 -5.06842924e-04  8.42199163e-03 -5.34432709e-03
 -2.64713877e-03  7.00460566e-03  6.17437778e-05 -4.60241513e-03
  7.73934152e-04  5.02760623e-03 -2.86548570e-03 -2.13888047e-03
  2.96352824e-03  7.56112082e-04  4.15244423e-03  4.83860691e-04]",-4.560399069012034,0.010457884692862828
TMUS,1.0149069908273025,-0.05433601021922919,"[ 1.95596487e-04 -3.62772345e-04  1.07468594e-04  7.45082731e-05
 -6.88934780e-05 -5.40614257e-05]","[ 1.18035613e-02  1.31124495e-03 -4.44238216e-03  4.06394244e-05
  4.07328077e-03  7.12491959e-03 -4.78126247e-03 -3.09084193e-04
  1.43367133e-03 -9.89791369e-04 -1.41413451e-03 -8.89357567e-04
  5.27879856e-03  1.68144945e-03 -6.19011551e-03  5.84847289e-03
  1.34490497e-03 -7.11896821e-03  5.49405788e-03  4.33274834e-03]",-4.264600744242022,0.01405747854202837
TPR,-0.5885835677325952,1.5434210026473827,[-0.00139729  0.00029148 -0.00026953 -0.00050788  0.0003216   0.00027888],"[ 1.70349821e-02 -4.73290307e-03 -4.82382411e-03  1.11625224e-02
 -5.23569007e-03 -2.55035992e-03  4.83197599e-03 -5.38797015e-05
 -6.98603001e-04  1.35720494e-03 -1.19737289e-03  2.95485752e-03
 -1.13804102e-03 -3.42094676e-03  1.69893024e-03  3.36376369e-03
  9.33359080e-04 -2.06935828e-03  3.15223369e-03  8.58569404e-03]",-4.356161949785215,0.012827525980369412
TROW,-0.8171095409932403,1.7679050377377536,"[-2.17246730e-03 -8.80228571e-05 -7.42215835e-04  4.54621594e-05
 -1.96309887e-04  1.28799556e-04]","[ 0.017881   -0.00647447 -0.0031953   0.0138014  -0.00969859 -0.00336692
  0.00861128 -0.00223404 -0.0029819   0.00407545  0.00120141 -0.00055111
 -0.00248925  0.00153029  0.00082904 -0.00125178  0.00147421  0.00050247
  0.00547143  0.00445157]",-4.6816438198022565,0.009263773390039007
TRV,0.4672223920254668,0.4832350906694691,[-0.00115445  0.00171242 -0.00131765  0.0003864  -0.00051253 -0.00039381],"[ 0.01548315 -0.00430631 -0.00182618  0.00946812 -0.00825409  0.00169403
  0.00634564 -0.00613795 -0.00100003  0.00789979 -0.00294839 -0.00531418
  0.0042385   0.003474   -0.00440725  0.00095816  0.00310619 -0.00135035
  0.00331336  0.0019533 ]",-4.2617954075909115,0.014096969869138758
TSCO,-0.562792414832568,1.5201454580852525,[ 0.00011709  0.00146574 -0.00103833  0.00050375 -0.00065528 -0.00075076],"[ 1.65840058e-02 -5.15533735e-03 -3.08606068e-03  1.13004104e-02
 -7.82083472e-03 -1.30566244e-03  6.95815371e-03 -2.66362810e-03
 -2.44045763e-03  4.59921090e-03  3.54552138e-05 -2.06577398e-03
 -1.48878128e-04  2.10186005e-03 -7.51562280e-04 -3.93930988e-04
  1.97381878e-03  4.94002410e-04  3.48313310e-03  3.12453203e-03]",-4.128494190901415,0.016107114810657092
TSLA,0.47331130565579443,0.49050749663459314,[ 0.00030223  0.00054406 -0.00035304  0.00046787 -0.00037176 -0.00026177],"[ 0.01486952 -0.00286504 -0.00408338  0.00692658 -0.00144701  0.00126338
  0.00110622  0.00212587 -0.00371748 -0.00240183  0.00595542 -0.00112994
 -0.00196031  0.00658084 -0.00296565 -0.00212564  0.00150058  0.00016172
  0.00396736 -0.00183065]",-4.413418037251174,0.01211370240110367
TSN,0.7869906664294445,0.17749227233716774,"[ 3.79837686e-03  3.86061840e-03  6.48924949e-05  3.85410756e-04
  1.78695213e-04 -2.93620464e-04]","[ 1.36599171e-02  3.23225496e-04 -6.83380412e-03  3.21055904e-03
  3.50029073e-03  9.89459694e-04  1.31192034e-04  4.69754164e-03
 -3.46977901e-03 -1.61873886e-03  2.10872408e-03 -9.35052974e-04
  1.67009534e-04  1.48676818e-03  5.91434893e-05  1.28665589e-03
  3.46669163e-04  1.97032726e-03  3.44458274e-04  2.20927058e-04]",-4.023241298806919,0.01789486822093982
TT,-0.8969862346630677,1.8404911236999157,"[-1.12013042e-03  1.19357705e-05 -8.58727038e-04  4.23175571e-04
 -6.23039696e-04 -4.39122513e-04]","[ 0.01818223 -0.00682486 -0.00304912  0.01422703 -0.0097623  -0.00330069
  0.00778843 -0.00181154 -0.00274679  0.00201216  0.00331129  0.0016383
 -0.00548213  0.00187066  0.00226578 -0.00268017 -0.00041233  0.0005139
  0.01101243  0.0027459 ]",-4.809729920573466,0.008150060564145611
TTWO,0.47284811013346884,0.48968046564330114,[-0.00029131 -0.00047006 -0.00032893 -0.00052115 -0.00021168 -0.00084382],"[ 1.38928954e-02 -2.26794412e-03 -2.54040601e-03  6.02929330e-03
 -4.28293513e-03  3.30218833e-03  3.75953767e-03 -3.53093726e-03
 -2.43603411e-03  5.18902610e-03  2.62423692e-04 -6.08566434e-03
  2.86637548e-03  6.66782120e-03 -4.82742987e-03 -2.12277911e-03
  4.36617627e-03  1.66926849e-03  3.95964030e-06 -8.35424174e-04]",-4.300183239057554,0.013566072950013974
