,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.6257466895340492,1.5841968491308205,[ 0.00098208  0.0010794  -0.00077179  0.00057617 -0.00075504 -0.00099182],"[ 1.28438719e-02 -7.64210979e-03  1.09468124e-03  5.63891965e-03
 -1.20443691e-03  5.62064808e-03 -2.68052501e-03 -1.85406601e-04
  4.29046886e-04 -4.40830682e-03  6.20971921e-03  3.10305315e-03
 -3.68782704e-03  6.53469370e-03 -4.32845885e-03 -1.84866396e-03
  2.48772915e-03 -1.36827917e-03  1.98208619e-03  5.65464607e-05]",-4.722121688329201,0.008896283370088425
BIO,0.4727002114178259,0.5037666553521554,[-0.00036636 -0.00108317 -0.00068745  0.00041631 -0.00093504 -0.00105782],"[ 0.01348451 -0.0037301  -0.00522029  0.00751222 -0.00354627 -0.00085532
  0.00355243 -0.00186829  0.00073582  0.00163573  0.00021502  0.00275533
 -0.00391124  0.0010523  -0.00090545 -0.00330105  0.00507084 -0.0004604
  0.00364781  0.00402205]",-4.170717035254286,0.01544118428000209
BK,1.4380919749674306,-0.4716589146528391,[ 0.00039066  0.00144134 -0.00063881  0.00065681 -0.00041958 -0.00021879],"[ 0.01550944  0.00150808 -0.01244723  0.0127834  -0.01045086 -0.00576355
  0.00490112 -0.00751374  0.00213727  0.00049495  0.00149602  0.00026779
  0.00097275  0.00113801 -0.00013806  0.00088951  0.00160804  0.00045711
  0.00228221  0.00026685]",-4.750916626443419,0.008643768464001403
BKNG,0.460358143200841,0.49311244215123606,[ 0.00051418  0.00122321 -0.00048837  0.00042149 -0.00029944 -0.00026369],"[ 0.0125042  -0.0043984  -0.00562271  0.00434331  0.00053121 -0.00387047
  0.0090562   0.00086186  0.00124863  0.00719344 -0.00243111  0.00570623
 -0.00704651  0.00252317 -0.00472001 -0.00336169  0.00192293 -0.00363512
  0.00298129 -0.0010029 ]",-4.642610101256694,0.00963252292737379
BKR,-0.5891211848639015,1.5582821526682866,[-0.00179044  0.00154337 -0.00117777  0.00038157 -0.00028549  0.00014316],"[ 0.01245538 -0.00755039  0.0007007   0.00394878  0.00251378  0.0041453
  0.00133484  0.00576163 -0.00564225  0.00308899 -0.00390666 -0.00111595
 -0.00249394 -0.00379279  0.00259102 -0.00316319  0.00398387  0.00175253
  0.00175939  0.00045953]",-4.37370780578936,0.012604419081115863
BLK,1.548508759256768,-0.5820073102734661,[ 0.00066718  0.00052528 -0.0004438   0.00028723 -0.00046621 -0.00068411],"[ 0.01558798  0.00226866 -0.01378794  0.01278217 -0.01032318 -0.00728773
  0.00637413 -0.00718552  0.00163145  0.00164364  0.00080135 -0.00032436
  0.00139486  0.000924   -0.00047973  0.00062287  0.00277886 -0.00066479
  0.00425414  0.00243549]",-4.918109273259546,0.007312944563529331
BMY,1.2664301010506893,-0.2982199724000436,[ 0.00120082  0.00018049 -0.00014343 -0.0002205  -0.0002827  -0.00098215],"[ 0.01477178  0.00068628 -0.01185312  0.01054735 -0.00727801 -0.00637119
  0.00663267 -0.00423282 -0.00041501  0.002378    0.00031579 -0.00196074
  0.00327349  0.00069429 -0.00029709  0.00182273  0.00346368 -0.00134089
  0.00844938  0.00631434]",-4.645909084293104,0.009600797756811158
BR,0.46528628970217994,0.5013601646691486,"[ 2.53738660e-05 -2.72997967e-04 -3.57492128e-04  9.74019984e-05
 -4.07330409e-04 -5.96475668e-04]","[ 0.01219703 -0.00284667 -0.00892451  0.00311345  0.00229059 -0.00817235
  0.01319992  0.00306407 -0.00187066  0.00974818 -0.00350338  0.00065134
  0.000262    0.00136125 -0.00267376  0.00192567  0.00074331 -0.00231311
  0.00676222  0.00199847]",-5.212361945779044,0.005448788733299701
BSX,1.0069950581652456,-0.04136660885795846,"[-6.65985978e-04  1.16136668e-03 -8.93481339e-04  8.11819701e-04
 -5.13452470e-04  1.12958035e-05]","[ 1.47610974e-02 -1.13638667e-03 -8.37730982e-03  1.09831443e-02
 -8.02604239e-03 -2.22831333e-03  2.77962647e-03 -5.39776713e-03
  1.56437305e-03 -8.35290549e-05  1.38384571e-03  1.34972249e-03
 -1.13698656e-03  1.42505847e-03 -1.34084224e-03 -2.29181434e-04
  5.76630274e-04 -1.55420884e-03  4.20501522e-03 -3.79136194e-03]",-4.288803372778831,0.013721334800110613
BWA,0.4722643610036473,0.5034034785668187,[-0.00195716  0.00171238 -0.00173941  0.00077136 -0.00080808 -0.00034868],"[ 1.26817561e-02 -6.43012520e-03 -1.27155178e-03  5.08339095e-03
  6.78188671e-05  2.16008493e-03  2.47718343e-03  1.91750060e-03
 -1.68718941e-03  2.63977177e-03 -2.15691841e-03  1.80378188e-03
 -3.72539794e-03 -2.09473797e-03  2.66150283e-03 -2.90470015e-03
  3.86289864e-03  4.23423391e-03 -2.05943913e-03  1.81079684e-03]",-4.139287429884613,0.015934201696068948
BXP,1.1119522621724836,-0.1413420330010669,"[ 2.72352869e-05  8.79548926e-06 -9.93702183e-05 -8.68233770e-05
 -6.02796936e-05 -2.02761640e-04]","[ 1.39767739e-02 -9.72703620e-05 -1.11604043e-02  8.46636104e-03
 -4.38220110e-03 -6.74572371e-03  8.24945439e-03 -1.49693833e-03
 -1.76155331e-03  4.43818644e-03 -9.78107791e-04 -2.03301463e-03
  3.08401117e-03  7.53737181e-04 -9.77586536e-04  2.82166252e-03
  5.47641398e-04 -7.05871425e-04  3.90032924e-03  1.49574009e-03]",-4.774195074913456,0.008444878847285354
C,0.9991248989092727,-0.033327173508704164,"[-4.97504679e-04  6.00014358e-04 -8.31939756e-04  9.86400341e-05
 -4.70063647e-04 -6.74121789e-04]","[ 0.01452083 -0.00102375 -0.00907479  0.01037372 -0.00758368 -0.00370912
  0.00470831 -0.00579562  0.00284836  0.00136416  0.00097895  0.00283377
 -0.00210943  0.0015542  -0.00068053 -0.00057309  0.00184053  0.00101589
  0.00027136  0.00084296]",-4.604314725111167,0.010008558268879421
CAG,0.471451210278661,0.5020771665282769,[ 0.0031195  -0.00335484  0.0014408   0.00071794 -0.00058302 -0.0006214 ],"[ 1.27223818e-02 -7.02281491e-03 -3.59483187e-04  4.76445805e-03
  7.81802747e-04  3.39498188e-03  1.03158634e-03  3.10268171e-03
 -3.22780822e-03  1.02867609e-03 -5.08559299e-04 -1.30760235e-05
 -1.67461090e-03 -4.27953678e-04  9.28220122e-04 -1.50579297e-03
  3.29046263e-03  1.73851244e-03  1.80530367e-03  2.06968103e-03]",-4.030887867667366,0.017758555704543627
CAH,1.0238858032594023,-0.05458996553404107,"[-1.26955368e-03 -1.24198819e-03 -3.96381649e-04 -9.50283713e-05
 -3.94314239e-04 -4.65414006e-04]","[ 1.52321323e-02 -1.15907395e-03 -7.78867581e-03  1.21415271e-02
 -9.71795651e-03 -4.53067710e-04 -6.52049715e-04 -7.17854781e-03
  2.61171061e-03 -4.91191895e-03  6.65980738e-03  1.41163245e-03
 -4.42590456e-04  5.93992339e-03 -3.55378153e-03  1.50323635e-05
  2.26648258e-03 -1.03173277e-03  1.16813766e-03  1.89040068e-03]",-4.440820416874485,0.011786264901482007
CAT,0.47293745503776097,0.5041886006540911,[-0.00261939 -0.00014171 -0.00154843 -0.00075116 -0.0005902  -0.00133298],"[ 1.33365394e-02 -5.62979377e-03 -2.18433723e-03  7.17742033e-03
 -3.43133508e-03  2.06008337e-03  1.25461236e-03 -2.63662248e-03
  2.66429226e-03  7.98057752e-05  1.34041606e-03  5.48959590e-03
 -6.63937312e-03  1.92735876e-03 -1.02482397e-03 -4.14978238e-03
  3.79190258e-03  1.18300752e-03 -6.94179063e-04  8.93906833e-04]",-4.188945716758641,0.015162261767963887
CB,1.4399728293841962,-0.4714529695367333,[ 0.00023188  0.00090261 -0.00048015  0.00034462 -0.00030622 -0.00027987],"[ 0.01523308  0.00179106 -0.0141177   0.01162381 -0.00945893 -0.00933847
  0.00976007 -0.00779426  0.00343351  0.00490772 -0.00160026  0.00105179
  0.0018265  -0.00145788  0.00249753  0.00206281  0.00247718  0.0014546
  0.00870966  0.00404862]",-5.161115255389203,0.005735299793557015
CBOE,1.1726048262135498,-0.21271106538609444,[ 0.00047641  0.00091459 -0.00060206  0.00094242 -0.00063986 -0.00028096],"[ 1.48472862e-02 -1.34858572e-04 -1.01087654e-02  1.11019390e-02
 -8.31536059e-03 -3.68757233e-03  2.82711154e-03 -5.37914336e-03
 -6.95431074e-05 -1.96378620e-03  3.88173360e-03 -2.94128272e-03
  5.65350637e-03  2.13137185e-03  8.75503129e-04  4.31179147e-03
  8.36554260e-04  1.57463808e-03  5.48620561e-03  1.62287012e-03]",-4.880146082635899,0.007595904316800169
CBRE,1.2048036158171997,-0.2398604832696207,[ 0.0006766   0.00170647 -0.00090485  0.00073184 -0.00065315 -0.0006233 ],"[ 1.50480957e-02  1.28267737e-04 -1.06307068e-02  1.15576739e-02
 -8.93908690e-03 -4.69900573e-03  4.92841481e-03 -6.41838036e-03
  2.01279225e-03  1.39420711e-03  2.14117183e-04  9.82242807e-04
 -5.51160810e-04 -6.50129587e-05  9.28091738e-05 -1.05863195e-03
  3.78836327e-03 -1.79794219e-03  8.73243098e-03  1.54311054e-03]",-4.688810837113451,0.009197617120532442
CCI,1.0064991704026762,-0.03387307328421767,"[-7.22846814e-04 -1.22496071e-04 -3.17251591e-04 -4.48410084e-04
 -3.71954194e-06 -3.31974466e-04]","[ 0.01490834 -0.00091885 -0.00944862  0.01125053 -0.0090928  -0.00442425
  0.00583132 -0.00774241  0.00427602  0.00316538 -0.0021248   0.00321293
 -0.00163067 -0.00326708  0.00418915 -0.00020531  0.00145624  0.00299331
  0.00571157 -0.00259422]",-4.754530381657954,0.008612588373181594
CCL,0.46414755271542657,0.49702698665730516,[ 0.00254787 -0.00072199  0.00026827  0.00067135 -0.00073045 -0.0010155 ],"[ 0.01313313 -0.00312861 -0.00707399  0.00616187 -0.00208037 -0.00394797
  0.00686155 -0.00145246  0.00166237  0.00300709  0.00223591  0.00389401
 -0.00385704  0.00610512 -0.00656095 -0.0019933   0.00428874 -0.0055568
  0.00805735  0.00621521]",-4.60792798592136,0.009972459993036533
CDNS,0.9472325063002712,0.011085699515119115,[-0.0021649   0.00191346 -0.00199954  0.00096295 -0.00097961 -0.0004194 ],"[ 1.39795192e-02 -1.29490459e-03 -9.16634588e-03  8.87234381e-03
 -5.57118689e-03 -4.63178200e-03  6.18400576e-03 -3.93987367e-03
  1.63895623e-03  2.37647385e-03  1.27801808e-03  1.66939701e-03
  8.65160758e-05  3.10485058e-03 -2.38163585e-03  2.39760536e-03
 -1.34582894e-03  1.51595992e-05  2.44872577e-04 -1.61914521e-03]",-4.478158812193176,0.011354299318552306
CDW,1.008354333844352,-0.041899576696073616,"[ 1.11718777e-03  2.88940243e-03 -7.34113909e-04  9.11935707e-04
 -3.39211589e-04 -5.21781594e-05]","[ 0.01364639 -0.0007091  -0.01064927  0.00758439 -0.00359562 -0.00697257
  0.00908664 -0.00168007 -0.00030626  0.00518262 -0.00117007  0.00022771
  0.00035749  0.00076098 -0.00045845  0.0002502   0.00380342  0.00045877
  0.00337125  0.00607269]",-4.712147824172206,0.008985457658806291
CE,1.2289198011951514,-0.2530372379234151,[ 0.00012551  0.00126424 -0.00048172  0.00026316 -0.00016458 -0.00012554],"[ 0.014704    0.00049042 -0.01170781  0.01069823 -0.00804228 -0.0065185
  0.00702801 -0.00616365  0.0026196   0.00265335  0.00056069  0.00171657
 -0.00021498  0.00139917 -0.00049619  0.00076208  0.00153451  0.00071179
  0.00208757  0.00094704]",-4.731980301075509,0.008809009265125818
CF,-1.121568356978798,2.072509351346757,[-0.00209569  0.00086798 -0.00121864 -0.00022944 -0.00029646 -0.0004339 ],"[ 0.01158686 -0.01044975  0.00381674  0.00145713  0.00424474  0.00487134
  0.00252296  0.00344105  0.00147518  0.00329737 -0.00067892  0.00823506
 -0.01069486  0.00205308 -0.00122487 -0.0061929   0.00488943  0.00381873
 -0.00662419  0.00435294]",-4.572299571539445,0.010334168213856994
CFG,1.1662697916553837,-0.2067987671082535,"[-1.04600765e-03  5.66239557e-04 -1.17134981e-03  9.05050314e-05
 -6.49223170e-04 -8.91050945e-04]","[ 0.01612648 -0.00065136 -0.00741966  0.01433447 -0.01182639  0.0015887
 -0.00340418 -0.00748953  0.00085939 -0.00598079  0.004577   -0.00070318
  0.00028448  0.00155108  0.00038581 -0.00061081  0.0017345   0.00150713
 -0.00107453 -0.00259863]",-4.818382691620846,0.008079844177315101
CHD,0.4693386366008155,0.5020831273333505,"[-3.44859436e-05 -1.80139273e-04 -4.65591926e-04  3.25689600e-04
 -5.35203372e-04 -5.75850112e-04]","[ 1.27948391e-02 -5.79383970e-03 -2.69990739e-03  4.83055830e-03
  6.70761135e-04  7.14606454e-05  5.07944836e-03  3.08575980e-03
 -3.72742231e-03  5.58178083e-03 -5.71738239e-03 -1.30816213e-03
 -5.11316560e-05 -6.66801502e-03  6.92809232e-03 -1.48149069e-03
  5.89407802e-03  5.50208031e-03  4.53049297e-03  7.18205101e-03]",-4.504385166807858,0.011060388390665135
CHRW,-0.5551709249705516,1.5230535704050583,[ 0.00016332 -0.00296794  0.00090061 -0.00074976  0.00010987 -0.00042825],"[ 0.01129756 -0.00685772 -0.00275496  0.00112168  0.00442993 -0.00251788
  0.00880897  0.00402296 -0.00101413  0.0067503  -0.00182289  0.00248631
 -0.00157679  0.00106981  0.00054302  0.00073941  0.0026717   0.00439438
 -0.00156323  0.00690043]",-4.750082331190085,0.008650982928079937
CHTR,0.4761275981690626,0.5072073089658056,[ 0.00141508 -0.00069528  0.0002447   0.00044037 -0.00042111 -0.00049763],"[ 1.32473431e-02 -5.28256558e-03 -3.15363849e-03  6.24858285e-03
 -1.63690528e-03  1.00881435e-03  2.21099982e-03  5.87702879e-05
 -6.08661318e-04  3.24474930e-04  2.08772003e-03  1.56674735e-03
 -1.61312147e-03  3.48940567e-03 -2.68718086e-03  2.62057395e-04
  7.29792892e-04 -2.93376960e-04  8.01647229e-04  3.43915483e-04]",-4.113713787861969,0.016346952542293767
CI,-0.8426903993802101,1.8037400543730069,[-0.00460167 -0.00182919 -0.00130731 -0.00169297 -0.00014684 -0.00104691],"[ 1.23024804e-02 -9.13994562e-03  3.41639447e-03  3.56049497e-03
  2.89815187e-03  7.19645622e-03 -1.93599951e-03  5.76211641e-03
 -5.11304874e-03 -3.90948783e-04 -1.62218051e-04 -3.91399522e-04
 -2.85749294e-03 -2.06259266e-05 -9.83290704e-05 -2.88820460e-03
  3.95957297e-03  6.62521429e-04  1.38836497e-03  2.60974065e-03]",-4.156361318783694,0.015664452295292605
CINF,1.672834400501476,-0.7013028727077139,"[ 1.23799483e-05  7.01914129e-04 -3.29493583e-04  3.10117086e-04
 -1.73801779e-04 -2.59490484e-05]","[ 0.01554438  0.00317179 -0.01533179  0.01240825 -0.00949008 -0.00895683
  0.00800354 -0.00587766  0.00032764  0.00305816 -0.00026174 -0.00110881
  0.00122715  0.00039003 -0.00060734 -0.00020414  0.00313328 -0.00105415
  0.00341192  0.00043188]",-5.403163560561771,0.0045023150426856595
CL,0.463294186115931,0.4970613924596343,"[-3.92567334e-04  1.11665394e-03 -6.90215083e-04  5.81911097e-04
 -3.52775828e-04 -1.71898126e-06]","[ 0.01362956 -0.00089206 -0.01096619  0.00735924 -0.00366759 -0.00834572
  0.01152915 -0.00260362  0.0012472   0.00810511 -0.00405177  0.001644
 -0.00018935 -0.00202926  0.00182665  0.00084932  0.00244965  0.00142708
  0.00586423  0.00355524]",-4.853076884906123,0.007804327551017249
CLX,1.3847811638270004,-0.41093486491771514,[-0.00025408  0.00086345 -0.00060605  0.00039937 -0.00032482 -0.00015418],"[ 0.0149464   0.00151414 -0.01310255  0.01080255 -0.00720418 -0.00774008
  0.00845019 -0.0034954  -0.00144552  0.00501883 -0.00292853 -0.00258274
  0.00320236 -0.00226771  0.00128714  0.00195661  0.00146982 -0.00053112
  0.00613877  0.00093122]",-5.263392916891772,0.005177707351650767
CMA,1.1754207817814275,-0.20937611684465315,[-0.00093268  0.00071655 -0.00102788  0.00049098 -0.00061342 -0.00042932],"[ 1.55613581e-02 -2.31785581e-04 -9.26110175e-03  1.30603522e-02
 -1.08871894e-02 -2.05217135e-03  1.36348532e-03 -8.04265271e-03
  2.72591418e-03 -1.91478050e-03  2.30748641e-03  9.75517355e-04
  2.74343709e-04  4.83409393e-04  1.44260319e-03  9.94471706e-04
 -4.98321881e-05  2.82943894e-03 -9.34951315e-04 -3.82034450e-03]",-4.540863846365033,0.010664190351333643
CMCSA,1.110668400492781,-0.13713878563850207,[ 0.00112213  0.00070357 -0.00024964  0.00061571 -0.00044434 -0.00039613],"[ 1.39264344e-02 -1.52955918e-05 -1.19141921e-02  8.29108532e-03
 -4.79757424e-03 -8.45869714e-03  1.05680769e-02 -3.32174647e-03
  1.20625010e-03  6.36320382e-03 -1.95611988e-03  1.11714889e-03
  5.78455092e-04  1.56687576e-04  3.04661039e-04  1.58257341e-03
  1.93401225e-03  1.78612095e-03  1.68092884e-03  4.51438964e-03]",-4.66166196702608,0.009450742519926012
CME,0.46996093493885477,0.5029623316762071,"[-8.77184226e-04  1.43552561e-04 -4.75813838e-04  1.33400345e-04
 -2.06862506e-04 -6.03099713e-05]","[ 0.01510695 -0.00203163 -0.00651898  0.01190097 -0.00951377  0.00043369
 -0.00062239 -0.00727497  0.00321799 -0.0036606   0.00435371  0.00254319
 -0.00197512  0.00316259 -0.00160673 -0.00085258  0.00136119 -0.00114867
  0.00482394 -0.00311279]",-4.640508143175376,0.009652791381041902
CMG,-1.4450019519832114,2.411784758611745,[-0.00053866 -0.00010935  0.00026064 -0.00033245  0.00040755  0.00047585],"[ 1.04958507e-02 -1.27752438e-02  7.06609320e-03 -2.50647365e-03
  1.09686268e-02  7.04343734e-03  2.21043930e-03  1.20832129e-02
 -6.58327559e-03  4.47945316e-03 -1.94859171e-03  1.35523856e-03
 -4.17358308e-03  2.04789866e-03 -2.73296627e-03 -7.95522773e-04
 -3.16355563e-04  1.77573302e-03 -6.19070250e-03 -2.70867467e-05]",-5.156522305690967,0.0057617023233448965
CMI,-1.3073798315615088,2.2648697951180914,"[ 9.47647337e-04 -1.80534333e-03  9.38643942e-05  4.70453291e-04
 -7.74892288e-04 -9.23546189e-04]","[ 0.01094505 -0.01169382  0.00571406 -0.00027748  0.00691754  0.00668484
  0.00078528  0.00685957 -0.00218339  0.00152511  0.00101913  0.00419706
 -0.00610093  0.00338368 -0.00212475 -0.00280844  0.00255232  0.00249427
 -0.00419682  0.00192561]",-4.7077806927395915,0.00902478414284444
CMS,0.4665373061287121,0.5017857452570548,"[ 3.89370176e-04  3.07998644e-04 -1.20695316e-04 -1.41097858e-04
 -6.21263889e-05 -3.56570397e-04]","[ 1.29052703e-02 -1.69387690e-03 -1.03259524e-02  4.94239544e-03
 -2.43549190e-05 -8.78949484e-03  1.29384061e-02  1.44395002e-03
 -2.18151102e-03  9.36941278e-03 -4.11281791e-03 -1.69371179e-03
  4.23706240e-03 -9.57194766e-04  8.78912881e-04  5.05322225e-03
  1.67107360e-05  1.37539341e-03  6.19294576e-03  5.69174468e-03]",-5.067601680956904,0.006297505471148235
CNC,0.46754440505508993,0.49959186550973106,[-0.00169794 -0.0014186  -0.00057489 -0.0006542  -0.00034448 -0.00088077],"[ 0.01266169 -0.0074574   0.0004564   0.00494552 -0.00013482  0.00418352
 -0.00020446  0.00068202  0.00071584 -0.00142702  0.00398187  0.00488339
 -0.00665528  0.00618152 -0.00568556 -0.00414852  0.00419845 -0.00282321
  0.00140675  0.00359853]",-4.3491730470309315,0.012917490321850973
CNP,-0.7181839229025204,1.6795632709518973,"[ 2.34940144e-04  8.55841076e-04 -1.90352868e-04  2.60978622e-04
 -4.23150766e-05  9.91591218e-05]","[ 1.10600537e-02 -7.88938116e-03 -1.22395019e-03  1.06730150e-04
  6.26293425e-03 -1.55124014e-03  9.30808267e-03  6.14819568e-03
 -1.98218200e-03  8.88118218e-03 -4.35867469e-03  3.50421754e-03
 -4.39713760e-03  8.93472306e-05 -1.22892025e-03 -1.14387605e-03
  1.55682910e-03  5.06865409e-04  1.72815848e-03  1.53599521e-03]",-4.619069815241216,0.00986196524577152
COF,0.4675766135088052,0.49936719502855265,"[ 3.07305724e-04 -1.01626839e-03 -2.75049853e-04 -5.11392346e-05
 -5.66663097e-04 -1.04037144e-03]","[ 0.01466829 -0.0016266  -0.00799351  0.01078047 -0.00832054 -0.00243996
  0.00341118 -0.00689951  0.00411229  0.00034955  0.00149958  0.00421363
 -0.00377445  0.00172362 -0.00114608 -0.00191217  0.00214937 -0.0008985
  0.00440915 -0.00178043]",-4.436858776758524,0.011833050453903718
COO,0.046484556718004756,0.9240997143985027,[ 0.00032491 -0.00093192 -0.00040845  0.00050528 -0.00080794 -0.00087671],"[ 1.30229383e-02 -6.98400751e-03 -5.35616106e-05  5.94976965e-03
 -1.38708849e-03  4.06961079e-03 -3.99108190e-04 -1.41256979e-04
  4.79564478e-04 -1.45930020e-03  3.52861622e-03  3.57080969e-03
 -4.19277663e-03  5.64320110e-03 -6.24638978e-03 -9.28577761e-04
 -8.56522178e-04 -5.88392420e-03  7.54994120e-03 -5.50215680e-03]",-4.539204516675282,0.010681900448382143
COP,0.9669796402230275,0.005115002873561424,"[-1.29854072e-03  1.73161482e-03 -9.71880159e-04 -1.18168759e-04
 -2.54749426e-05 -4.37894126e-05]","[ 0.01388021 -0.00097428 -0.0100759   0.00819377 -0.00429144 -0.0064228
  0.009248   -0.00223529  0.00017937  0.00673174 -0.00396261  0.00092147
 -0.00025136 -0.00240804  0.00208386  0.00117382  0.00014186  0.00319571
 -0.00124958 -0.00070727]",-4.286984386505477,0.013746316433500133
COST,1.3852632538778193,-0.4189585300747787,"[6.01496109e-04 9.75406705e-04 2.99009353e-05 7.14785534e-05
 1.46237765e-04 1.49852850e-04]","[ 0.01500081  0.00135823 -0.01281853  0.01115859 -0.00805441 -0.00716541
  0.00723738 -0.00480464 -0.00037017  0.00311143 -0.00099389 -0.00231409
  0.00373821 -0.0014206   0.00215348  0.00215799  0.00269127  0.00119992
  0.00607487  0.00356606]",-5.124210187135847,0.005950915610559812
CPB,0.46532137346084124,0.4969116573511566,[ 0.00021388  0.00125482 -0.00014726  0.00028201  0.00011957  0.00039226],"[ 0.01411436 -0.00334335 -0.0047305   0.00804856 -0.00219245  0.00116083
  0.00111555  0.00343179 -0.00775241  0.00129476 -0.00293123 -0.00631189
  0.00298788 -0.00402521  0.00159749 -0.00138658  0.00497251 -0.00416501
  0.01421686  0.00103636]",-4.3820597989830485,0.012499585453009533
CPRT,1.0779411473034106,-0.11874471165276049,"[-1.48286137e-03  8.13500640e-05 -3.12189858e-04 -5.39567456e-04
  2.43612793e-04  1.39812392e-04]","[ 1.54712376e-02 -1.08456823e-03 -7.38733826e-03  1.26509520e-02
 -9.49819889e-03  4.31458619e-04 -8.41061991e-04 -5.11543398e-03
 -8.06839557e-04 -2.41888111e-03  5.75029676e-04 -1.51163354e-03
 -1.94562040e-04 -2.31265639e-03  2.52187604e-03 -2.63812249e-03
  4.66791400e-03  3.12088248e-05  5.66811881e-03 -9.42711206e-04]",-4.728009550163955,0.008844057183923322
