,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-1.5777367938079023,2.53690334176561,[-0.00177726 -0.00049987 -0.00069825  0.00091234  0.00014897  0.00010874],"[ 5.84262277e-03 -1.23710964e-02  1.41030755e-04 -6.90347812e-03
  8.65939398e-03 -5.04957964e-03  9.76494292e-03  9.31259349e-04
  9.35975373e-04 -3.48422051e-05  4.70603589e-03 -3.48214069e-03
  7.50066145e-03 -7.13727575e-04  6.15280989e-03  3.34418283e-03
  3.12859001e-03  3.51509888e-03  5.76218278e-03 -1.23031973e-03]",-4.79337056103731,0.00828448690153331
PWR,-0.9418125059646151,1.8807976145266265,[-0.00173241  0.00247461 -0.00135289  0.00122591 -0.0001309   0.00071627],"[ 9.52312172e-03 -9.36585730e-03  7.44153758e-04 -6.32082072e-05
  4.44065180e-03  9.31960866e-04  3.37487607e-03  3.80296288e-03
 -4.33328616e-03 -1.71613194e-04  1.55211396e-03 -5.45399571e-03
  7.47407377e-03 -1.86534624e-03  5.72422856e-03  5.78951382e-03
 -2.07226476e-03  5.56142677e-03  3.93389862e-04 -6.02812656e-03]",-4.279092951922343,0.013855223742666505
PYPL,0.4683793021715841,0.5005060591080901,"[-2.05266927e-03  3.15877211e-04 -9.68570128e-04 -2.13505442e-04
  3.07673468e-05 -3.23250182e-04]","[ 0.01386071 -0.00402838 -0.00430389  0.00899503 -0.00565572  0.0008938
  0.00300924 -0.00412871  0.00496126  0.00143801  0.00231823  0.00753965
 -0.00563959  0.00485958 -0.00243939 -0.00105376  0.00263253  0.00189019
  0.0016895   0.00365101]",-4.860516913220344,0.007746478598832757
QCOM,-1.2323015175125926,2.181597452490086,[-0.00105407 -0.00034412 -0.00080209 -0.00018921 -0.00044418 -0.00086009],"[ 0.00735458 -0.01068034 -0.00102786 -0.00472282  0.00820292 -0.00574401
  0.01413722  0.00178398  0.00345735  0.00759242 -0.00161603  0.00417282
 -0.00191516 -0.00158572  0.00370254 -0.00222186  0.00525682  0.00136537
  0.00660078 -0.00073844]",-4.558468288325914,0.010478096080244817
QRVO,0.9176003532165266,0.04210050352549498,"[ 2.90976791e-03  4.85264366e-04 -9.97810087e-05  6.59383667e-04
 -7.40923523e-04 -1.14019453e-03]","[ 1.52541810e-02 -2.74931177e-03 -5.05379749e-03  1.24433338e-02
 -1.03523008e-02  3.71317274e-03 -4.61434334e-03 -5.59292092e-03
 -7.22333932e-05 -5.31405821e-03  2.97832960e-03 -9.66040408e-04
  5.77477950e-05 -7.86748938e-04  3.17880385e-03 -1.63852371e-03
  4.53736789e-03  3.36418178e-03  7.28229999e-04  2.19765583e-03]",-4.450254671302534,0.011675593153222388
RCL,0.4694188471728901,0.5005896305136824,[ 0.00140877 -0.00074638  0.00030097 -0.0001687  -0.00031214 -0.00042899],"[ 0.01395823 -0.00419206 -0.00354452  0.00842211 -0.00345807  0.00086243
  0.00561015 -0.00160384  0.00476453  0.00524919  0.00030375  0.00938659
 -0.00630013  0.00565245 -0.0032285   0.00114238 -0.00015866  0.00250151
  0.00243939  0.0010499 ]",-4.67797690895138,0.009297805178837534
REG,0.4762573355269632,0.5063256305790271,"[-1.71980649e-05  2.69252540e-03 -5.53146579e-04 -4.22825925e-05
 -1.89255233e-04  5.01456268e-04]","[ 0.01432306 -0.00344195 -0.00482602  0.00981469 -0.00610854  0.00101146
  0.00308587 -0.00334043  0.00341086  0.00286759 -0.00056267  0.00651993
 -0.0055273   0.00168193  0.00063465 -0.00140929  0.00394116  0.00507747
  0.00070159  0.00682806]",-4.471535530164809,0.011429751640349569
REGN,0.4692153538262602,0.5017000056625243,[ 0.00020851  0.00014165 -0.00064724  0.00088899 -0.00035425 -0.00027995],"[ 0.01285468 -0.00374276 -0.00754161  0.00830201 -0.00825525 -0.00255985
  0.00322055 -0.00875152  0.00614136 -0.0013468   0.00249114  0.00476177
 -0.00411402  0.00078627  0.00077377 -0.00294353  0.00292853  0.00230374
 -0.00124377  0.00043998]",-4.901418188108748,0.007436029900321645
RF,0.4676155929976862,0.49728777959016185,[ 0.00041212  0.00253771 -0.00060495  0.00042093 -0.00029388  0.00025379],"[ 0.01434746 -0.00299505 -0.00642493  0.01086676 -0.00986533  0.00059361
 -0.0008773  -0.00813699  0.00436524 -0.00461725  0.00572307  0.00199116
  0.0005536   0.00266941  0.00171695  0.00084923  0.00277346  0.00305371
  0.00317838  0.00054023]",-4.4918063325149955,0.0112003938903864
RHI,-1.0341165955452238,2.002477309034901,"[-1.89610171e-03 -2.85405116e-04 -8.11059618e-04  8.45216421e-05
 -2.90693949e-04 -2.05674996e-04]","[ 0.00763278 -0.00946807 -0.00364963 -0.00288056  0.00350462 -0.00679571
  0.01101253 -0.00390978  0.00554115  0.00090522  0.00440615  0.00059716
  0.00450334 -0.00088161  0.00710373  0.00128904  0.0048706   0.00431143
  0.00557292 -0.00223174]",-4.530134229078382,0.010779229089645279
RJF,1.2403069409445064,-0.2649536568761857,"[ 4.70142989e-04  1.26623290e-03 -2.72068293e-04 -2.08919673e-04
 -9.82369474e-05 -1.03989865e-04]","[ 0.01652356 -0.00097648 -0.00720159  0.01465195 -0.01233166  0.00219151
 -0.00142975 -0.00739643  0.00373115 -0.00143506  0.00139347  0.00473092
 -0.00413562  0.00136968  0.00052962 -0.00115669  0.00152704  0.00283901
  0.00125775 -0.00209022]",-4.903445574779041,0.007420969464244078
RL,0.11447668114114892,0.8363145463611389,[ 0.00043688  0.00172787 -0.00055855  0.00082564 -0.00050508  0.00028002],"[ 1.08397267e-02 -6.28270501e-03 -4.47074342e-03  3.99841084e-03
 -2.72263313e-03 -2.03206012e-03  3.85576012e-03 -4.38529098e-03
  2.62525125e-03 -1.78200827e-03  3.75133280e-03 -1.69962814e-04
  2.76981396e-03  1.11874799e-04  3.87970229e-03  1.98222159e-03
  8.55522886e-04  4.31795088e-03 -7.85437174e-05 -2.96969375e-03]",-4.145560074715298,0.01583456492789119
RMD,0.4673810767061664,0.5005297646784834,"[ 2.32473505e-04  1.44070485e-03 -5.88022330e-04 -1.93802714e-04
 -9.69406545e-05 -3.96994997e-04]","[ 0.01213574 -0.00403446 -0.00850249  0.0069867  -0.0077294  -0.00459943
  0.00500267 -0.00966408  0.00644298 -0.00136773  0.00225715  0.00256073
 -0.00079641 -0.00252434  0.00602954 -0.00264104  0.00547804  0.00457711
  0.00180472 -0.00037829]",-4.990894759689447,0.006799577781460796
ROK,0.13170655467765413,0.8248598541061156,"[ 2.31155181e-03 -1.71132531e-04 -9.59070450e-06  8.29711128e-04
 -1.41957131e-03 -7.78698252e-04]","[ 0.01086821 -0.00626098 -0.00466084  0.00367792 -0.00201979 -0.00303
  0.00653966 -0.00449653  0.00489719  0.00105756  0.00237752  0.00375773
 -0.00159393  0.00058439  0.00248515 -0.00213795  0.00581075  0.00104327
  0.00721424  0.00122609]",-4.056798492024398,0.017304330480259807
ROL,-0.8313389817373915,1.7830396623703808,[ 0.00180363 -0.00032548 -0.00094395  0.00314076 -0.0012882  -0.00067952],"[ 0.00941356 -0.00871917 -0.00129317  0.00024009  0.00280858 -0.00125068
  0.00525384  0.00104268 -0.00171057  0.00111078 -0.00080116 -0.00284972
  0.00245172 -0.00549091  0.00827041 -0.00256091  0.00835069  0.00435079
  0.00547155  0.0037185 ]",-4.3934252377954435,0.01235832643529432
ROP,0.4717879002613317,0.5051014790809418,"[ 5.39102167e-04  8.44049914e-04 -1.44219526e-04  3.23652500e-05
 -2.69374855e-04 -2.97820313e-05]","[ 0.01558523 -0.00146366 -0.0078445   0.01267345 -0.01043341 -0.00031404
  0.00256522 -0.0073757   0.00520026  0.00122369  0.00014757  0.00547736
 -0.00318866 -0.00038681  0.00409956 -0.00043013  0.00281259  0.00641492
  0.00094963 -0.00052645]",-5.030437696031321,0.006535949185366929
ROST,0.471295687152428,0.5008701084203018,"[-5.77902478e-04  1.09160309e-03 -5.23733508e-04 -4.82777889e-04
 -1.25969292e-04 -6.69914926e-05]","[ 1.49009813e-02 -4.12128606e-03 -1.44599566e-03  1.04577020e-02
 -4.59369002e-03  5.92319480e-03 -2.15965301e-03  2.04518126e-03
 -3.96049198e-03  1.55430156e-03 -3.24525832e-03  1.22477263e-03
 -4.64801657e-03 -1.49153095e-03  2.20368952e-05 -3.42737361e-03
  3.75115818e-03 -1.13956748e-04  5.14312123e-03  1.00135642e-03]",-4.421002539454321,0.012022173537750688
RSG,0.839109039606182,0.1443325141958005,"[ 3.35832795e-04  1.83201049e-03 -6.80236017e-04  3.03964961e-04
 -4.89240998e-04 -1.56107811e-05]","[ 0.01445865 -0.00288183 -0.00604507  0.01035629 -0.00735346  0.00011648
  0.00324279 -0.00476525  0.0037623   0.00238055 -0.00092771  0.00542643
 -0.0043759  -0.00051543  0.00304008 -0.00169575  0.00347212  0.00558857
 -0.00043004  0.00148211]",-4.67901773846685,0.00928813278330888
RTX,0.47234370840934503,0.5031391444844386,[ 0.00044519  0.00188169 -0.00042258 -0.00051565 -0.00024809 -0.00023544],"[ 0.01229756 -0.00436665 -0.00695795  0.00655104 -0.00542122 -0.00383969
  0.00713541 -0.00729606  0.00763656  0.00191013  0.00222459  0.00671741
 -0.00331459  0.00175474  0.00202019 -0.00086392  0.00323781  0.00410985
  0.00136521  0.00094606]",-4.589688908087574,0.010156017336836243
SBAC,-0.840160169719866,1.7812684164554622,[-0.00231898 -0.00037537 -0.00087116 -0.00092518 -0.00016569 -0.00062991],"[ 8.99572113e-03 -8.60622376e-03 -2.60506971e-03 -7.41481570e-04
  3.44122408e-03 -4.27971800e-03  1.04116616e-02 -1.07463070e-03
  4.19637014e-03  4.43170628e-03  5.28787313e-04  4.26643446e-03
 -2.17116450e-03  3.82427546e-05  2.18239710e-03 -2.59064165e-03
  5.99335621e-03 -3.47151586e-04  9.46332382e-03  4.05739128e-04]",-4.4670500459812725,0.011481134763496706
SBUX,0.47204845725232925,0.503644878335665,"[-3.67171843e-04 -5.71595352e-04 -2.17994742e-04 -2.99918658e-05
 -1.94763811e-04 -2.38429008e-04]","[ 0.01203025 -0.00472788 -0.00639729  0.00613523 -0.00491974 -0.00322689
  0.0060756  -0.00636443  0.00579928  0.0012265   0.00146554  0.00465908
 -0.0026774  -0.00025622  0.00321902 -0.00246306  0.00533839  0.00275106
  0.00437987  0.00126554]",-4.7189075848660424,0.008924922945902372
SCHW,1.1167470531303993,-0.1454323078394029,"[ 1.11068874e-05  1.51437537e-03 -6.35720210e-04  1.91722777e-05
 -2.70707108e-04 -1.09908574e-04]","[ 0.01610386 -0.00147497 -0.00687889  0.01400101 -0.01223274  0.00222633
 -0.00240879 -0.00807186  0.00383079 -0.00376778  0.00387554  0.0032114
 -0.00190359  0.00223685  0.00071147 -0.00038962  0.00203911  0.00227149
  0.00222849 -0.00169393]",-4.957270125136268,0.007032098402720265
SEE,-1.1252206864415344,2.0713780926693266,"[ 1.35828662e-03 -1.01061440e-03  3.89261029e-04  9.24907296e-04
 -4.35807349e-04 -9.33686957e-05]","[ 0.00781791 -0.01017651 -0.00117201 -0.00366844  0.0071611  -0.0049837
  0.01266279  0.00148349  0.00293517  0.00612872 -0.00026896  0.00281469
  0.00040749 -0.00105482  0.00453275 -0.00033563  0.00539431  0.00211646
  0.00942113  0.00048641]",-4.935972169369322,0.007183473996812771
SHW,0.944422332759484,0.029484565907083298,[ 0.00079584  0.00055439  0.00011652  0.00013531 -0.00021596  0.00018698],"[ 1.47627292e-02 -2.24596603e-03 -7.31940480e-03  1.15951756e-02
 -1.01863208e-02  2.47722717e-05  5.74199947e-04 -7.69664171e-03
  4.09313524e-03 -1.96886897e-03  2.48421702e-03  2.77694699e-03
 -9.87179405e-04  2.71880245e-04  2.95192038e-03  5.47376766e-05
  1.83769502e-03  3.86790585e-03  1.88756630e-03 -2.59258481e-03]",-4.773095701073893,0.008454168031375733
SJM,0.8716896709691863,0.09583186901320716,"[ 2.28802983e-03  1.07463172e-03 -5.43382484e-05  1.95579346e-03
 -1.17536112e-03  2.60158252e-04]","[ 0.01550521 -0.00342123 -0.00219677  0.01172395 -0.00620238  0.00598489
 -0.00288656  0.00081347 -0.00346711  0.00065986 -0.00254054  0.00079019
 -0.00312627 -0.0018898   0.00267093 -0.00193726  0.0044892   0.00491898
  0.00060484  0.00571151]",-4.335310202129877,0.013097810474049922
SLB,-0.5412250382990638,1.4976173246909983,"[-2.14172933e-03  2.61664651e-03 -1.70175114e-03  5.88018536e-04
 -1.41330502e-04  7.60737502e-05]","[ 9.68351005e-03 -6.72759382e-03 -6.58050275e-03  1.75556071e-03
 -2.22794425e-03 -6.72485459e-03  9.35230982e-03 -8.07047595e-03
  8.34874924e-03  5.85064931e-05  4.67464207e-03  3.81760409e-03
  8.11659358e-04  4.73669764e-04  5.04828761e-03 -4.89483913e-04
  5.21398607e-03  4.10554337e-03  3.88760563e-03  1.60236277e-04]",-4.530750046202574,0.010772593099274261
SLG,0.4672240232222589,0.4989273862571649,"[-4.91429924e-04  2.16596359e-03 -6.53292246e-04 -2.42273671e-04
  3.72758274e-05  1.08623733e-04]","[ 0.01098404 -0.00555286 -0.00698377  0.00412547 -0.00401987 -0.00551687
  0.00821215 -0.0079396   0.00772957  0.00086212  0.00272303  0.0045261
 -0.00121712 -0.00096665  0.00586839 -0.00273336  0.00810084  0.00462104
  0.00501263  0.0040842 ]",-4.72788234152111,0.008845182295995407
SNA,0.47184485091062,0.5029454782445101,"[ 9.54764202e-04  1.27852637e-03 -2.75448626e-04  5.96139272e-04
 -4.79073820e-04  9.44298497e-05]","[ 1.54996311e-02 -1.99184381e-03 -6.38642367e-03  1.25635071e-02
 -9.86410841e-03  1.57168965e-03  1.99510724e-04 -5.80666756e-03
  2.96338643e-03 -4.71421773e-05  3.00313723e-05  4.06070564e-03
 -3.78767990e-03 -5.76783976e-04  2.62130454e-03 -2.02248616e-03
  3.07803182e-03  4.06721180e-03  2.62002844e-04 -1.16912041e-03]",-4.688577758878003,0.009199761134753041
SNPS,-0.660696124571472,1.612239067534187,[-0.00160456  0.00043609 -0.00092544 -0.00010572 -0.00013692 -0.00041047],"[ 0.00913801 -0.00734362 -0.00641674  0.00070418 -0.00174618 -0.00738941
  0.00967438 -0.00903229  0.00979561 -0.00139977  0.00777771  0.00405356
  0.00256049  0.00352424  0.00352001  0.00217386  0.00335752  0.00425804
  0.00348062  0.00045184]",-4.687812952289375,0.00920679986397285
SO,0.46278514170570006,0.4931718152516945,"[-1.16970671e-03  2.57815301e-03 -7.64311228e-04 -5.18870449e-05
 -6.07339327e-05  4.97381166e-04]","[ 1.47100789e-02 -4.90669930e-03  6.04452752e-07  9.06079794e-03
 -1.50403537e-03  5.72343783e-03  1.33558972e-03  4.40428184e-03
 -2.38145101e-03  5.70628166e-03 -3.83711149e-03  5.43121725e-03
 -6.25783020e-03  1.82479025e-03 -9.17480966e-04 -8.98247314e-05
  1.99268147e-03  6.37396894e-03 -3.11206327e-03  9.23361831e-03]",-4.695581781083489,0.009135550930819991
SPG,0.46483139172087534,0.495835406353827,"[-9.01250314e-04  2.25962117e-03 -7.54615527e-04 -7.30556159e-05
  4.80705180e-05  3.76007996e-04]","[ 0.01071827 -0.00690152 -0.00346473  0.00220857  0.00163901 -0.00351508
  0.0111673  -0.00067708  0.00496988  0.00812779 -0.00273073  0.00845709
 -0.00663104  0.00085182  0.00062753 -0.00207511  0.00335448  0.00382301
  0.00132387  0.00382797]",-4.670239079761117,0.009370029074880465
SPGI,0.47408619829847526,0.5051950545785183,"[ 5.62738459e-04  1.91898373e-03 -5.62199881e-04 -9.05773935e-05
 -1.90090120e-04 -1.47860949e-04]","[ 1.48494770e-02 -2.66037933e-03 -5.91073283e-03  1.12438816e-02
 -8.55789495e-03  9.57556887e-04  1.42007744e-03 -5.83049027e-03
  4.35534619e-03  3.09553638e-05  1.83139840e-03  5.29774249e-03
 -3.55206469e-03  1.89982378e-03  1.31169688e-03 -9.76571532e-04
  3.47557432e-03  3.96759874e-03  1.46560996e-03  1.93555478e-03]",-4.657585591295658,0.00948934592490476
SRE,-0.6139143287469955,1.5734267932272215,"[ 3.26348523e-04  1.99208765e-03 -5.75637859e-04  5.79113103e-04
 -3.97636221e-04 -2.39565857e-06]","[ 0.00964127 -0.00736045 -0.00470162  0.00089973  0.00064214 -0.0055882
  0.01073511 -0.00449233  0.00717871  0.0031228   0.00330504  0.00517522
  0.00050088  0.00204728  0.00423874  0.00216905  0.00348141  0.00678993
  0.00215497  0.0033153 ]",-4.7936922117352445,0.008281822619046536
STE,1.0356515288034935,-0.0651742960634268,"[ 6.71186689e-04  2.53054433e-03 -5.45610416e-04 -3.62128405e-04
 -3.10160372e-04 -1.92958917e-05]","[ 0.01563933 -0.00208456 -0.00614493  0.01289111 -0.01072988  0.00196223
 -0.00111942 -0.00754098  0.00498829 -0.00311791  0.00524252  0.0047123
 -0.00181425  0.00476946 -0.00064657  0.00108707  0.00170773  0.00244907
  0.00330952  0.00026074]",-4.4283745482404475,0.0119338718491213
STT,0.4634592386870267,0.49152846223437013,[ 0.00021007  0.0019473  -0.00085122  0.00115906 -0.0004914   0.00015348],"[ 0.01083261 -0.00602873 -0.00582971  0.00430511 -0.0047192  -0.00339727
  0.00349239 -0.00799594  0.005265   -0.00479981  0.00731128 -0.00047817
  0.00457774  0.00105388  0.00491317  0.00149361  0.00411091  0.00317567
  0.00525338 -0.00121228]",-4.220947805845798,0.014684719643789545
STX,-1.1908152363668247,2.1251611762337643,[-0.00188759 -0.00012182 -0.0011061  -0.00021238 -0.00029484 -0.00063416],"[ 0.00830224 -0.01061581  0.00147096 -0.00303381  0.0082911  -0.0010038
  0.00842711  0.00579364 -0.0028541   0.00493633 -0.00151362 -0.00149824
  0.00299165 -0.00193308  0.00395221  0.00298429 -0.00095996  0.00336598
  0.00201754 -0.00601921]",-4.37932350201254,0.012533834867732392
STZ,1.0064692913216693,-0.029581999778810875,[-0.00012613  0.00118151 -0.00076835  0.00027997 -0.00039265 -0.00040089],"[ 0.01574825 -0.00249813 -0.00425065  0.01235371 -0.00760936  0.00381193
 -0.00052301 -0.00160927 -0.000675    0.00177841 -0.00254777  0.00241042
 -0.00283981 -0.0023889   0.00487983 -0.00112282  0.00454565  0.00742853
  0.00014735  0.00459401]",-4.857363834830126,0.0077709424009779066
SWK,0.8858886223606716,0.08739540666479607,[ 0.00085107  0.00149361 -0.00023351  0.0006128  -0.00048913  0.00039853],"[ 1.46577104e-02 -2.61740917e-03 -6.46219482e-03  1.13677304e-02
 -9.62484809e-03  9.56961269e-04 -3.32583311e-04 -6.60232875e-03
  2.94181621e-03 -1.93180146e-03  1.55401615e-03  2.85662605e-03
 -3.18460951e-03  9.34703070e-06  1.00124677e-03 -2.81503191e-03
  3.48822843e-03  3.41799866e-04  4.37093626e-03 -1.68018671e-03]",-4.519737388637668,0.010891883625406657
SWKS,-0.5678664477903255,1.5203940684257724,[ 0.00172926 -0.00029731 -0.00092942  0.00187956 -0.00112143 -0.00149043],"[ 1.10506079e-02 -7.60308428e-03 -4.11063702e-04  3.61614629e-03
  2.77253526e-05  2.57500614e-03 -2.58642745e-04  1.15278774e-03
 -3.31371174e-03 -2.72601748e-03  2.60051035e-03 -3.69100095e-03
  3.02604346e-03 -4.83150292e-04  1.61189977e-03 -4.54515716e-06
  2.78115829e-03 -1.99415877e-03  8.89276337e-03 -3.62042405e-03]",-3.965204453816098,0.018964158921378524
SYF,-0.769621032062953,1.7170189455093232,[-0.00200799  0.00167193 -0.00099887 -0.00101139  0.00019364 -0.00027693],"[ 9.38656032e-03 -8.21688875e-03 -2.29896034e-03  6.33179976e-04
  1.69714754e-03 -2.20389452e-03  5.89780325e-03 -1.21838658e-03
  1.44081404e-03  6.84473945e-06  3.11726742e-03 -5.09383076e-04
  3.14211334e-03  1.62967327e-04  3.56881280e-03  1.76314422e-03
  2.15299795e-03  2.47522079e-03  4.63009343e-03 -2.15175593e-03]",-3.9684166915007504,0.018903339271316624
SYK,-0.7923907914301661,1.7493010572007013,[-0.00052069  0.00129072 -0.00123975  0.00103084 -0.00022267 -0.00018071],"[ 0.00910384 -0.00830185 -0.00308943 -0.00011373  0.0020813  -0.00407727
  0.00869654 -0.00235561  0.00391176  0.00175316  0.00275569  0.00169429
  0.00235852 -0.0001784   0.00592758  0.00171522  0.00391999  0.00733684
 -0.00036156  0.00289973]",-4.335705339058488,0.013092636067814497
SYY,0.4743978793072055,0.5058262630268405,[ 0.00032337  0.00156103 -0.00075644  0.00059811 -0.0003618  -0.00015844],"[ 0.01331804 -0.00416675 -0.00507873  0.00796277 -0.00469481 -0.00048201
  0.00473313 -0.00292627  0.00258337  0.00400245 -0.00308782  0.00505146
 -0.00557481 -0.0026062   0.00398609 -0.00395046  0.00592465  0.0058946
 -0.00092928  0.00562126]",-4.685303805305892,0.009229930084505296
T,0.46924459337572594,0.5011958134128515,[ 0.00018474  0.00207503 -0.00072103 -0.0002087  -0.00033837 -0.00022596],"[ 1.48688051e-02 -3.39496678e-03 -3.58708538e-03  1.02262726e-02
 -4.73028146e-03  2.58318651e-03  3.05448929e-03 -8.20689633e-05
  5.85500264e-04  5.30926412e-03 -4.01130428e-03  5.52855132e-03
 -5.67354587e-03 -1.14522036e-03  2.67185894e-03 -1.75585006e-03
  3.74599152e-03  6.25266687e-03 -2.47684019e-04  4.34790996e-03]",-4.8029044443879405,0.008205878885045698
TAP,0.9290690510792677,0.04591882453530245,"[ 2.24880041e-04  1.34183746e-03 -8.82595190e-05 -4.02195034e-05
 -1.23829298e-05  1.41336797e-04]","[ 0.01544385 -0.00265731 -0.00484033  0.01260783 -0.0099549   0.00382061
 -0.00351325 -0.00500381  0.00092766 -0.00313893  0.00182306  0.00248199
 -0.0040206   0.0013024  -0.000442   -0.00259273  0.00336218  0.00277584
 -0.00264782  0.00496546]",-4.655635637674582,0.00950786776184535
TDG,0.4652308235255881,0.49455312923329386,"[ 2.67325621e-03 -1.26740340e-03  1.27467637e-03  1.15558194e-03
  6.48261927e-05  4.68835300e-04]","[ 0.01429199 -0.0036004  -0.00501365  0.01050616 -0.00897424  0.00203559
 -0.00265622 -0.00673769  0.00234282 -0.0063207   0.00687171 -0.00092683
  0.00390519  0.00198453  0.00406069  0.00212156  0.00440812  0.00444261
  0.00509718  0.00249173]",-4.487056781751135,0.01125371726053068
TDY,0.17264725102349956,0.7956290129444947,"[-3.53454325e-04 -2.48982717e-04 -5.55986992e-04 -5.48349747e-06
 -2.22280949e-04 -8.40948147e-04]","[ 0.01204432 -0.00647491 -0.00173679  0.00572568 -0.00305019  0.00233972
 -0.00121915 -0.00246149  0.00032494 -0.00546001  0.00775968 -0.00178432
  0.00485135  0.00481745 -0.00022808  0.00397705  0.00146134 -0.00049537
  0.0101377  -0.00051212]",-4.2088737309570305,0.014863098762857768
TEL,0.47164964848064345,0.5036164260739721,"[ 1.04928672e-03  9.30257536e-04 -6.98777714e-05  2.25267789e-04
 -4.13064230e-04  5.93121577e-05]","[ 0.01436016 -0.00269395 -0.00695213  0.0104738  -0.00856372 -0.00074349
  0.00273419 -0.00698536  0.00497965 -0.00026914  0.00229511  0.00379566
 -0.00055645  0.00033148  0.00463971  0.00070821  0.00346785  0.00623723
  0.00226117  0.00040254]",-4.809819621132284,0.008149329531946095
TER,1.1897179827789266,-0.21830848305079942,[ 0.00033615  0.0026799  -0.00102425  0.00029841 -0.00067993 -0.00022852],"[ 1.63412037e-02 -1.48014331e-03 -5.68546123e-03  1.36727939e-02
 -9.45258885e-03  2.93947515e-03  8.15027966e-05 -3.88400816e-03
  1.93598828e-03  1.24228363e-03 -8.79639984e-05  4.09448332e-03
 -1.97480039e-03  9.84670501e-04  2.39309533e-03  2.12785792e-03
 -2.99210235e-06  5.84069333e-03  1.43515696e-03 -2.16206747e-03]",-4.917330425517417,0.007318642452496901
TFC,0.8175772317602298,0.15561200936394975,"[ 1.05507034e-03  1.43922222e-03 -3.47047308e-04  6.23854697e-04
 -6.82517101e-04  4.49120202e-05]","[ 0.01428953 -0.00293339 -0.00637028  0.01057878 -0.00885467  0.00026452
  0.00087553 -0.0068985   0.00425927 -0.00187285  0.00326308  0.00339055
 -0.0012592   0.00161819  0.00210823  0.00012086  0.00272123  0.00405278
  0.00163265  0.00063052]",-4.46068894627552,0.011554400183735722
TFX,0.759758160758606,0.2092925266320441,[-0.00079618 -0.0021023  -0.00067661  0.00050092 -0.0008634  -0.00068096],"[ 0.01442118 -0.00346367 -0.00461411  0.01052678 -0.00786021  0.00220175
 -0.00066327 -0.00515029  0.00326431 -0.00244162  0.00446227  0.00390943
 -0.00213491  0.00475015 -0.00213304  0.00066588  0.00111949  0.00040636
  0.00431628 -0.00013814]",-4.1871882800729034,0.015188931911713773
TGT,-1.2011742405006098,2.153551605182684,[-0.00203217  0.00051867 -0.00037453 -0.00018386  0.00062901  0.00077614],"[ 0.00810949 -0.01072415  0.00130629 -0.00316307  0.00776275 -0.00124944
  0.00794021  0.00442387 -0.00145773  0.00319221  0.0011797  -0.00091291
  0.00311496  0.00080013  0.00118008  0.00314355 -0.00117662 -0.00038677
  0.00669394 -0.00742088]",-4.2495021409863165,0.014271337254509714
TJX,-0.5756537233667719,1.5527219569573725,[-0.00184867  0.00201077 -0.00091957 -0.00015084  0.00024067  0.00060819],"[ 0.01054957 -0.00757622 -0.00133977  0.00227364  0.00201185 -0.00014836
  0.00573943  0.00175689 -0.00045898  0.00378023 -0.00174687  0.00192011
 -0.00243648 -0.00130792  0.00163386 -0.00227465  0.00384126  0.00027208
  0.00590536 -0.00052702]",-4.194536213162948,0.01507773369516324
TMO,1.1754518307471655,-0.20438640612402628,"[-8.09001920e-04  1.06992086e-03 -7.73249495e-04 -2.40523986e-04
 -2.65999588e-04 -7.51484687e-05]","[ 1.63672443e-02 -1.55871151e-03 -5.58454127e-03  1.38912009e-02
 -1.01183851e-02  3.32128816e-03 -1.08223332e-03 -4.66307785e-03
  2.32514501e-03 -2.07940994e-04  1.23039792e-03  4.33487767e-03
 -2.52171759e-03  2.26303405e-03  1.08973997e-03  1.68462160e-03
  5.02969636e-04  5.68931093e-03 -5.26363079e-05  8.66220038e-04]",-4.8834687803421515,0.007570707307154816
TMUS,-1.0177400492056823,1.9804521743046015,"[-1.46145987e-03 -2.57973717e-03 -5.07064460e-05  6.72252130e-04
  2.50780499e-04 -1.40455350e-04]","[ 0.00935164 -0.01031564  0.00295687 -0.00142891  0.00801244  0.00142654
  0.00722516  0.00672375 -0.00144696  0.00558976  0.00013955  0.0033665
 -0.00134303  0.00435143 -0.00203918  0.0034096  -0.00081695  0.00389911
 -0.00120803  0.00479226]",-4.537129120656287,0.010704092642878428
TPR,0.46980398732289946,0.4978394734141037,[-0.00265529  0.00233213 -0.00104797 -0.00103937  0.00017423  0.0007407 ],"[ 0.0140284  -0.00415508 -0.00301862  0.00910853 -0.00424551  0.00287773
  0.00157341 -0.00013223 -0.00017165  0.00296902 -0.00198337  0.00405775
 -0.00467459  0.0006669  -0.00040036 -0.00078849  0.00064138  0.00271646
  0.00023376 -0.00013624]",-4.171687335022362,0.015426208968921737
TROW,0.47001391865287306,0.5003780727794893,[ 0.00096899  0.00222272 -0.00031014  0.00056288 -0.00051889  0.00028565],"[ 1.24669137e-02 -4.39823529e-03 -6.72408136e-03  7.15710929e-03
 -6.76771277e-03 -2.84672436e-03  4.13875746e-03 -8.65796860e-03
  7.33502295e-03 -2.41441146e-03  6.21986737e-03  4.00888029e-03
  3.87731784e-04  3.23476355e-03  2.09740904e-03  5.37623225e-04
  4.11702306e-03  2.10580973e-03  6.84722860e-03  8.38805597e-05]",-4.524525238908139,0.010839859558547252
