,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.48675257215318746,0.4971335399419339,"[ 5.04502555e-04  7.57665380e-05  9.09200985e-05  1.80981106e-04
  1.20865481e-04 -4.02362272e-05]","[ 0.00725636 -0.00788529 -0.00686852  0.00199629 -0.00462478 -0.00082908
 -0.00054424 -0.00314342  0.00043874 -0.00297556  0.00202964  0.00077804
 -0.00248409  0.00045929 -0.00186626 -0.00118642 -0.00070802  0.00265015
 -0.00116114  0.0082365 ]",-5.515935211107546,0.004022164006523838
PVH,-0.7193251779548158,1.6954292039875698,"[ 3.98638197e-04  1.14332878e-04  8.45348497e-06  4.08135259e-04
  4.44142271e-06 -7.30664900e-05]","[ 6.10843633e-03 -6.48627477e-03 -9.35783716e-03  6.31118162e-03
 -7.88609116e-03  5.69211900e-03 -3.95677521e-03  2.52943358e-03
 -1.60980262e-03  7.94056000e-04  3.03884340e-03  2.16115639e-03
  3.86170202e-05  3.39384713e-04 -2.47049293e-04 -1.91586868e-03
 -1.38926584e-03  1.10333658e-03 -1.72068633e-03  4.96703787e-03]",-5.682095894636715,0.003406411476822508
PWR,0.48342725891005073,0.4942454284181971,"[ 4.70473092e-06  3.47271909e-04 -7.36010883e-05  4.74181341e-05
  1.33520046e-04 -5.53083522e-06]","[ 0.00562357 -0.00852006 -0.00905188  0.00016329 -0.00596461 -0.00367934
 -0.00047693 -0.00555262  0.00238085 -0.00393627  0.00468438  0.00215522
 -0.00075184  0.00344488 -0.0014714   0.00134773 -0.00066834  0.00154753
  0.00115825  0.00199937]",-5.584910653005568,0.003754085171013364
QCOM,0.4893206074260405,0.49776144232671665,"[-6.61675340e-04  2.35994992e-04 -3.10870577e-04 -3.06306041e-04
  4.10894532e-05 -3.99973599e-05]","[ 8.59513178e-03 -6.49799107e-03 -5.82689295e-03  6.00998464e-03
 -5.09856216e-03  5.11901968e-03 -2.29788317e-03  2.01509206e-03
 -1.09999373e-03  7.29738652e-04  3.13480458e-03  2.95061244e-03
  9.71457560e-04  1.81052574e-03  2.01309368e-03 -7.08697098e-04
  1.59972499e-03  1.81538003e-05 -1.23190008e-03 -3.05514102e-04]",-5.20661960974883,0.005480167516698473
RCL,0.48516291033124015,0.49580556835257844,"[ 1.95342233e-04  3.38655910e-04  4.34278890e-05 -1.81528403e-04
  8.13122827e-06  1.86768787e-05]","[ 1.18428909e-02 -5.82642883e-03 -1.20366050e-03  8.13133262e-03
 -1.36705346e-03  8.29260711e-03  9.30455707e-05  4.51871874e-03
 -3.03224625e-04  1.69312245e-03  2.61698173e-03  1.83446270e-03
  8.82809300e-05 -7.47964668e-04  1.09292320e-03 -3.63502657e-03
  5.60040369e-04 -1.52171005e-03 -1.94477526e-03  7.43960930e-04]",-5.600440980513137,0.003696233390141218
REG,0.482702791358414,0.4960614265235156,"[-2.25107288e-05  6.91136406e-04 -4.25348035e-05  9.34459252e-05
  1.01942537e-04  2.16456170e-04]","[ 0.01356027 -0.00669545  0.0020228   0.00543766  0.00251147  0.0040113
  0.00412374  0.00047342  0.00259582 -0.00143285  0.00236042  0.00028618
 -0.00240703 -0.00077906 -0.00148977 -0.0026122   0.00031337 -0.00029758
  0.00136949  0.00041056]",-6.069845261029809,0.002311530866835636
REGN,0.4870236014493135,0.49511471010582725,"[ 1.32301669e-03 -9.55035888e-05  5.03852835e-04  1.43046224e-04
 -1.13253070e-04  1.38140692e-05]","[ 1.02627301e-02 -6.22949730e-03 -3.71349660e-03  6.49049231e-03
 -3.78335608e-03  4.94501975e-03 -1.90308164e-03  2.12559631e-04
 -1.44153020e-03 -3.09165488e-03  2.51475607e-03 -1.90378034e-03
  6.85929929e-05 -2.00302282e-03  4.34052955e-04 -2.34771824e-03
 -2.13145321e-04  5.39983299e-04  8.98100037e-05  6.73616234e-04]",-5.1991261906847415,0.005521386952819724
RF,-0.6167015776660831,1.5970085109032999,"[ 9.35841984e-04 -1.00311898e-04  3.97322230e-04 -2.24855768e-05
  4.38775857e-05 -9.20071613e-05]","[ 0.00688181 -0.0072131  -0.00799092  0.00399579 -0.00648088  0.00239325
 -0.0029596   0.00025118 -0.00197291  0.00065735  0.00086246  0.00456152
 -0.00272979  0.00389335 -0.00194658  0.00085957 -0.00040922  0.00116558
  0.00145656  0.00270196]",-5.638393222782502,0.003558581662969459
RHI,0.48189646889856214,0.49018947819291764,"[1.53790523e-03 1.02784439e-03 4.97979450e-04 2.10167501e-04
 7.87270549e-05 3.69345909e-04]","[ 1.36001670e-02 -6.70968066e-03  1.20265651e-03  5.09405832e-03
  3.14531546e-04  2.81803287e-03  5.42421786e-04 -1.51523938e-03
 -1.61928206e-03 -3.62109262e-03  3.26419621e-06 -3.39998862e-04
 -2.73767818e-03  1.66168141e-03 -1.42617396e-03  2.70554683e-03
 -1.27021085e-03  3.94140348e-03 -2.10952226e-03 -1.27036057e-03]",-5.357530977193793,0.004712527092307364
RJF,-0.5630917491458868,1.5473085499347214,[0.00092199 0.0005736  0.0003753  0.00011819 0.0001515  0.00023665],"[ 0.00739988 -0.00752172 -0.00712115  0.00295655 -0.00558458  0.00058007
 -0.00222609 -0.0017057  -0.0017561  -0.00116295  0.00017268  0.00341938
 -0.00399108  0.00372056 -0.00313772  0.00155358 -0.00046629  0.00221441
  0.00365392  0.00343367]",-5.118396319444551,0.005985614215372994
RL,-0.8716929100503567,1.8543782076649764,"[-4.45526087e-05 -5.76685919e-04  2.87892442e-04  7.57651180e-05
  2.70789880e-04  2.28389550e-04]","[ 0.00490499 -0.00660538 -0.0103075   0.00637581 -0.00725706  0.00631629
 -0.00133901  0.00366858  0.00274619  0.00201621  0.00640364  0.00221694
  0.00098178 -0.00182838 -0.0012115  -0.00618309 -0.00277708 -0.00206961
 -0.00131299  0.00730867]",-5.782966461870518,0.003079566428508285
RMD,0.48118726803414136,0.49299965470836915,"[ 6.45050319e-04  7.77970393e-05  2.68618930e-04 -2.53965090e-04
  1.11361404e-04  1.30369585e-05]","[ 1.34595395e-02 -6.66129144e-03  1.54124800e-03  5.42741597e-03
  1.57044086e-03  3.79363749e-03  2.81852721e-03 -7.55133564e-05
  1.34404656e-03 -2.31581815e-03  2.15257542e-03 -6.28558492e-04
 -1.68446930e-03 -1.34469971e-03 -7.24188337e-04 -2.68072426e-03
 -4.15250280e-04  2.53968856e-04 -2.17074622e-03  2.15594720e-03]",-5.8693102105462165,0.0028248211939999102
ROK,0.4868802270418348,0.49307740568422226,"[ 8.44227148e-05  7.76347129e-04 -2.25413398e-04  2.83203240e-04
  1.41284683e-04 -2.03636545e-05]","[ 8.11645963e-03 -7.54899233e-03 -6.01083561e-03  2.83174118e-03
 -4.51558116e-03  9.38594956e-05 -1.24905532e-03 -2.81827419e-03
 -8.24300713e-04 -3.27469960e-03  1.09535785e-03  3.98913625e-04
 -2.87573992e-03  7.36500960e-04 -1.94225963e-03 -2.13827295e-04
 -1.49140095e-04  3.07391199e-03  1.21785942e-03  6.62281799e-03]",-4.933787813043954,0.007199182413819907
ROL,0.482384158979334,0.48899991037655127,[0.00124268 0.00172081 0.00019994 0.0004225  0.00016764 0.00064752],"[ 0.0110354  -0.00663726 -0.0021659   0.00534836 -0.00184541  0.00346681
  0.00013096 -0.00057059 -0.00018405 -0.00273925  0.00177383 -0.00042973
 -0.00226272 -0.0001316  -0.00257468 -0.00056964 -0.00337402  0.00191972
 -0.00280912  0.00193918]",-5.08487672862833,0.0061896500499312454
ROP,0.48887710775849813,0.49720041313705976,"[ 5.40848522e-04 -5.18743891e-05  3.04711689e-04  3.52330180e-04
  1.36654643e-04  2.76694708e-04]","[ 0.00802746 -0.00772138 -0.00594354  0.00240772 -0.00413828 -0.00040823
 -0.00061384 -0.00300988 -0.00025161 -0.00302937  0.00090407  0.00091355
 -0.00393616  0.00105941 -0.00355491 -0.00037088 -0.00180771  0.00277985
  0.00048457  0.00731251]",-5.21516987039062,0.005433510405546869
ROST,0.4882568099304033,0.4989638844388192,"[8.34146688e-04 1.91735976e-04 3.44815781e-04 1.83576425e-05
 1.30489743e-04 1.05423228e-04]","[ 0.01241191 -0.00634964 -0.0001429   0.00643357 -0.00027756  0.00562653
  0.00066557  0.00197526 -0.00118672 -0.00047974  0.00028597  0.00031479
 -0.00213403 -0.00129492  0.00046024 -0.00260031  0.00230627  0.00141023
  0.00052815  0.00403509]",-5.586396222394736,0.003748512357424509
RSG,0.4853311646114504,0.49287696467371545,"[ 2.80012501e-04  1.36455496e-03  9.88278229e-05 -3.13500540e-05
  1.86838040e-04  5.64898799e-04]","[ 1.22717204e-02 -6.50652410e-03 -7.83400607e-05  5.89965041e-03
  4.16496169e-04  4.73278810e-03  2.45806011e-03  1.25263050e-03
  2.04666738e-03 -4.80433746e-04  3.33290741e-03  1.56897003e-03
 -9.70557734e-04  8.39844958e-04 -9.32619297e-04 -7.12608298e-04
 -1.32686587e-03  1.45559847e-03 -2.29841554e-03  2.65376586e-03]",-5.191746598599826,0.005562283249673456
RTX,0.48527279590712513,0.493651643413567,"[ 3.82009697e-04  9.57533629e-04  4.70065916e-05 -1.00420171e-04
  9.80740614e-05  2.60377400e-04]","[ 1.35200849e-02 -6.40248306e-03  1.31407531e-03  6.21424177e-03
  7.33109753e-04  5.04543530e-03  1.15343082e-03  1.12961784e-03
 -1.09109120e-03 -1.33528620e-03  2.08590002e-04  4.89405947e-05
 -2.43335475e-03 -7.21251017e-04 -5.74167375e-04 -1.82546598e-03
 -3.12018087e-04  7.13813430e-04 -3.48684409e-03  5.53739706e-04]",-5.320504887002991,0.004890284060977925
SBAC,0.4842852404541272,0.4910050144813033,[ 0.00084583 -0.00018558  0.00038023  0.00045067  0.00022609  0.00015308],"[ 9.15614721e-03 -7.40974489e-03 -4.46835994e-03  3.29910126e-03
 -3.11720255e-03  4.79472546e-04  5.76208054e-05 -3.27328984e-03
  7.16599603e-04 -5.16678425e-03  2.85522441e-03 -2.94947760e-03
 -1.11438449e-03 -3.03320555e-03 -8.06242070e-04 -3.26567682e-03
 -1.03157204e-03  2.26899159e-03 -2.81582769e-03  8.01990859e-03]",-5.052996816974371,0.006390154599091229
SBUX,0.48251245638555806,0.49138156399422595,"[ 1.24406366e-03  1.60306408e-04  4.72556962e-04 -2.02005231e-05
  1.11911810e-04  4.90261270e-05]","[ 0.01200938 -0.00693267 -0.00039022  0.00467479  0.00018875  0.00250298
  0.00208146 -0.00152066  0.00085411 -0.00389741  0.00091112 -0.00222807
 -0.00423868 -0.00279118 -0.00406036 -0.00374148 -0.00210005  0.00065058
  0.0027509   0.00575355]",-5.428991945500413,0.0043875164298569965
SCHW,0.4876488077754526,0.49595231510832216,"[ 1.08289113e-03  5.11574427e-04  4.19270522e-04 -8.52958961e-05
  1.32751371e-04  1.57407365e-04]","[ 0.00826373 -0.00708956 -0.00624073  0.00418775 -0.00544178  0.002338
 -0.0028978  -0.00029937 -0.00282175 -0.00027863 -0.0001711   0.00394742
 -0.00338871  0.00434135 -0.00223164  0.00226895 -0.0001581   0.00171315
  0.00302703 -0.00029862]",-5.224401800870979,0.005383579449404558
SEE,0.48621211768980876,0.4962751550239486,"[7.45498719e-04 1.61745081e-03 1.00123557e-05 3.44218854e-04
 1.61519945e-04 2.65789351e-04]","[ 1.34071713e-02 -6.26645829e-03  9.13189338e-04  6.72816292e-03
 -8.69671127e-05  6.01861946e-03 -1.91331245e-04  2.44253681e-03
 -2.97986583e-03  5.64360878e-04 -1.32439017e-03  2.71236424e-03
 -3.00937664e-03  2.52452241e-03  1.14771689e-04  1.53216190e-03
  2.30215960e-03  1.96815586e-03  1.20974816e-03 -3.03118562e-03]",-5.5457323327093615,0.0039040830691101707
SHW,0.4844251311625825,0.49702462104355155,"[1.20412350e-03 5.16757536e-04 4.11586948e-04 4.47291879e-05
 1.05164090e-04 1.89787219e-04]","[ 1.55381146e-02 -6.41275739e-03  4.09915899e-03  6.25586871e-03
  2.83790448e-03  4.89813097e-03  2.39073927e-03  6.35010930e-04
 -5.94382457e-04 -1.97316309e-03  5.23964103e-04 -2.51023932e-05
 -1.68229658e-03  3.65825351e-04  7.70299896e-04  2.53332054e-04
  1.52092469e-03  1.94914832e-03 -2.00582301e-03 -1.48392635e-03]",-5.950321192139281,0.00260500367731835
SJM,0.48294858686277914,0.48964638425814094,"[ 4.45271023e-04  7.49956920e-04 -7.68097070e-05  1.09216392e-04
 -5.78934261e-05  8.24795456e-06]","[ 1.17529535e-02 -7.46564515e-03 -7.15185024e-04  2.88454514e-03
 -1.10350191e-04 -6.94961940e-05  1.67132257e-03 -3.29043171e-03
  2.05970584e-04 -3.96720268e-03  5.35866153e-04 -1.17535810e-04
 -3.61644814e-03  7.22923631e-04 -2.19725522e-03 -1.89879690e-04
 -8.70692136e-05  1.42210116e-03  7.77200091e-04  7.74371103e-04]",-5.124214381427504,0.005950890650736459
SLB,0.48386680872749743,0.4937546305349967,"[-3.29346885e-05 -5.48867771e-04  1.86213585e-04 -4.04233761e-05
  1.80765537e-04  6.84812175e-06]","[ 0.00642514 -0.00810414 -0.00806065  0.00124488 -0.0054651  -0.0021051
 -0.0006289  -0.00425199  0.00166476 -0.00321524  0.00401966  0.00218123
 -0.00103999  0.00321586 -0.0018232   0.00137766 -0.00208996  0.00174969
 -0.00190331  0.00138528]",-5.483110244857939,0.004156382207021052
SLG,0.4834703517025439,0.49694936977145265,"[-2.12580300e-05  7.85679675e-04 -4.25627038e-05  1.38979804e-04
  9.87499692e-05  3.34169515e-04]","[ 1.46403238e-02 -6.58004203e-03  3.05739696e-03  5.75653733e-03
  2.37007957e-03  4.26653199e-03  2.53267658e-03  2.79632764e-04
 -1.24414612e-04 -2.10153051e-03  6.16010483e-04 -3.24586051e-04
 -2.15169024e-03 -5.37290338e-04  1.18007227e-04 -1.39014340e-03
  1.51005779e-03  1.91619972e-04 -5.08675141e-05 -3.00158833e-03]",-6.087403056157362,0.0022712997002555164
SNA,0.4861618183505877,0.4921095653421071,"[2.63278674e-03 1.82487624e-03 6.14678126e-04 4.60125488e-04
 1.95349534e-05 6.22407710e-04]","[ 0.00994551 -0.00709427 -0.00386441  0.00417713 -0.00345731  0.00199283
 -0.00145734 -0.00119828 -0.00195517 -0.00189843  0.00044816  0.00190197
 -0.00244156  0.00273206 -0.00094634  0.00189628  0.00037132  0.00286634
  0.00058956  0.00103875]",-4.935526950934339,0.007186672923921193
SNPS,0.48747505591763834,0.49213921147600476,[0.00207714 0.00122736 0.0008884  0.00058426 0.00042714 0.00082918],"[ 0.01109515 -0.00655256 -0.00229072  0.00578231 -0.00248717  0.00431634
 -0.00149356  0.00030575 -0.00329999 -0.002288   -0.00164239 -0.00103048
 -0.00439951 -0.001786   -0.00248014 -0.00239651 -0.00064414  0.00206666
  0.00040828  0.00578475]",-4.745031145148579,0.008694791201014528
SO,0.4806891484728789,0.4924477447166669,"[-9.69290390e-05  3.50639997e-04  4.47915685e-05  1.73618268e-04
  1.43145861e-04  3.45557381e-04]","[ 0.01006444 -0.00661565 -0.00254221  0.00624706 -0.0004052   0.00609527
  0.00362868  0.00343052  0.0047984   0.00168545  0.00541836  0.00165503
 -0.00063001 -0.00271431 -0.00181598 -0.00744125 -0.00263254 -0.00331445
 -0.00378639  0.00638868]",-5.8283368181240505,0.0029429676024769905
SPG,0.48152325910750554,0.4936229935434715,"[ 6.94269019e-05  8.02925938e-04 -5.05043583e-05  2.06011148e-04
  8.75021631e-05  2.78635280e-04]","[ 0.01407561 -0.00674424  0.00268616  0.00523317  0.00282408  0.00354677
  0.00414486 -0.00024639  0.00254452 -0.00241337  0.0028043  -0.00066595
 -0.00126823 -0.00124781 -0.00012678 -0.00246432  0.00067473 -0.00014865
 -0.00101685 -0.00090768]",-5.911904983130575,0.002707025135205603
SPGI,0.4845273287717985,0.49174169942913554,"[ 7.42937939e-04  9.63557686e-04  9.39089581e-05 -2.86196619e-04
  5.23844288e-05  2.12503215e-05]","[ 1.05701111e-02 -7.41521242e-03 -2.87616159e-03  2.92330438e-03
 -2.60057304e-03 -3.66113695e-04 -8.48831525e-04 -4.14307135e-03
 -1.59048855e-03 -5.36148403e-03  6.57838386e-04 -1.51430546e-03
 -2.07794369e-03  5.70677433e-05 -3.35533336e-04  6.17508982e-05
  1.00687757e-03  1.99862910e-03  2.66921762e-04  7.19761955e-04]",-5.1429458998389075,0.0058404589386820615
SRE,0.4874844711008778,0.494208454995696,[0.00036186 0.00012944 0.00029685 0.00071344 0.00040966 0.00042259],"[ 0.00964978 -0.00699322 -0.00328512  0.00461884 -0.00130201  0.00322169
  0.00256365  0.00052037  0.00363834 -0.00044613  0.00472117  0.00147842
 -0.0006515  -0.00055035 -0.00118957 -0.00355613 -0.00140269 -0.00039932
 -0.00236807  0.00509949]",-5.025119247233678,0.006570802898141021
STE,0.4882819794133791,0.4958871494392609,[ 0.00061079  0.00085041  0.00032946 -0.00043663  0.00020572  0.00012595],"[ 1.19599332e-02 -6.63069024e-03 -8.00335753e-04  5.39264650e-03
 -7.53165923e-04  3.74020527e-03  5.68316075e-04  9.50529969e-05
 -1.00700730e-03 -1.53839855e-03 -2.67021616e-04  1.05965784e-03
 -4.46269368e-03  9.63493130e-04 -3.66208808e-03 -5.66830683e-04
 -1.51241427e-03  4.43522053e-04  2.91079426e-03 -4.40127124e-04]",-5.163105366768237,0.005723897258096823
STT,0.48875140465354333,0.4960485318483562,[0.00042719 0.00072238 0.00020677 0.00021179 0.00022244 0.00039561],"[ 7.56793891e-03 -7.23124622e-03 -7.02569940e-03  3.81335422e-03
 -5.77252316e-03  1.98553121e-03 -2.72856629e-03 -3.21645972e-04
 -2.33174553e-03 -5.39068163e-05  2.31088797e-04  3.95085836e-03
 -3.04447084e-03  3.67612721e-03 -1.63038613e-03  1.03821159e-03
  6.43052614e-04  1.04552538e-03  2.61161172e-03  6.29444182e-04]",-5.0643370760358,0.0063180979333378
STX,0.48705854175555274,0.4965534975522766,"[ 8.56821001e-04  4.94765661e-04  2.80531034e-04 -1.99368497e-05
  2.06009994e-04  1.35626594e-04]","[ 8.68241030e-03 -6.60716086e-03 -6.05117973e-03  5.70212302e-03
 -5.96359140e-03  4.54187208e-03 -4.02537321e-03  1.28659580e-03
 -3.61670097e-03 -8.44519836e-06  1.28221033e-03  2.66334918e-03
  6.34267237e-04  2.46108003e-03  2.98671329e-03  1.02897208e-03
  2.70099296e-03  1.65686751e-03 -2.59547844e-03 -1.20672181e-03]",-5.3714670004244045,0.004647308703283107
STZ,0.4842897752772989,0.4951477685436398,"[4.96446515e-04 5.58111242e-04 1.47799207e-04 2.01943310e-04
 6.11461569e-05 3.15273893e-04]","[ 1.46151507e-02 -6.95318994e-03  3.44764285e-03  4.59543581e-03
  3.43103877e-03  2.51319640e-03  4.43050235e-03 -1.21560364e-03
  2.39482060e-03 -3.01266693e-03  2.41604005e-03 -5.17153305e-04
 -1.47319926e-03 -3.26282206e-04  1.63180854e-04 -9.96281066e-04
  1.50796380e-03  1.22094321e-03 -4.84040212e-04  3.28396384e-05]",-5.711739403269667,0.0033069154798243765
SWK,0.4886950607737799,0.4965936777528665,[0.00167571 0.00105849 0.00066763 0.00084873 0.00019648 0.00082653],"[ 9.43247547e-03 -7.16077822e-03 -4.38157546e-03  3.84843081e-03
 -3.61499861e-03  1.54886675e-03 -1.26285726e-03 -1.50124423e-03
 -1.69090253e-03 -1.91702056e-03 -6.82068672e-05  2.25113505e-03
 -4.11087998e-03  3.30957892e-03 -3.47143208e-03  2.51522175e-03
 -1.73347035e-03  3.38924857e-03  1.75062273e-03  1.86888390e-03]",-5.171192804340117,0.005677792283204583
SWKS,0.4808272758337778,0.4962871773460123,"[ 1.19695868e-03  4.63152223e-04  2.08846987e-04  1.94343930e-04
 -4.01619572e-05 -6.50690711e-05]","[ 0.01240968 -0.00642335  0.00012898  0.00617045  0.00056834  0.00505034
  0.00236205  0.00110655  0.00131537 -0.00168976  0.00190963 -0.0010835
 -0.00267927 -0.00271191 -0.0025076  -0.00407122 -0.00205312  0.00053524
 -0.00087442  0.00545572]",-6.357161710544434,0.001734282127546653
SYF,0.48216510333749557,0.49064284664063723,"[ 9.97197971e-04  2.96221298e-04  3.52511167e-04 -3.37463085e-04
 -2.84897290e-05 -7.62772596e-05]","[ 0.01231874 -0.00681206 -0.00022229  0.00483118 -0.00010922  0.0025788
  0.00136361 -0.00153654  0.00012182 -0.00362584  0.00094465 -0.0009742
 -0.00352374 -0.00019674 -0.00337874 -0.00020135 -0.00245567  0.00263471
  0.00075794  0.00325166]",-5.37348006225378,0.004637962793626328
SYK,0.4871363327425816,0.49540835531033806,"[ 3.20610122e-04  1.86254058e-03 -6.29303409e-05  3.83131307e-05
  3.50267757e-04  4.28413843e-04]","[ 1.10123262e-02 -6.22840422e-03 -2.35925846e-03  6.76435463e-03
 -2.42472661e-03  6.11912919e-03 -1.12441860e-03  2.46628563e-03
 -2.26356918e-03  6.50639334e-05  1.19243858e-04  9.70086609e-04
 -2.12605014e-03 -6.66629210e-04  7.21703749e-05 -2.31516200e-03
  1.63330173e-03  1.10405266e-03  7.01213171e-04  3.90915934e-03]",-5.246333390668155,0.005266794316145878
SYY,0.48692087833796194,0.49392508358961196,"[ 1.31216110e-03  8.91067871e-04  3.20158091e-04  5.90638138e-05
 -8.82634448e-06  2.68844179e-04]","[ 1.19464835e-02 -6.09193489e-03 -1.18900802e-03  7.09124892e-03
 -1.63484711e-03  6.27230597e-03 -5.28288689e-04  2.05124309e-03
 -1.17664347e-03 -8.85383603e-04  2.14318682e-03  1.18533561e-04
  3.58391673e-04 -6.19685461e-04  1.94481260e-03 -1.42161289e-03
  1.41155527e-03  1.04027898e-03 -2.15276340e-03 -9.34865471e-05]",-5.072386539835715,0.00626744477163571
T,0.4882324621505337,0.49601266106712105,"[ 8.23831367e-04 -1.44999977e-04  2.85336713e-04  7.33119256e-05
 -1.09850321e-04 -2.48180303e-05]","[ 0.00970928 -0.00772146 -0.00376071  0.00211879 -0.00257297 -0.00145651
  0.00060087 -0.00471616  0.0016639  -0.00481561  0.00421843  0.00055123
  0.00029775  0.00311362  0.00045957  0.00319469  0.00052703  0.00344667
 -0.000154   -0.0003778 ]",-5.159208010588235,0.0057462488522188665
TAP,0.4905700689478928,0.4955570046042535,[ 0.00136978 -0.00018817  0.00073576  0.00053728  0.00032586  0.00044875],"[ 0.01074959 -0.00716302 -0.00233107  0.00398665 -0.00123577  0.00152015
  0.0016015  -0.002073    0.00204118 -0.00337189  0.00379453 -0.00015423
 -0.00067477  0.00047772 -0.00085563 -0.00013771 -0.00111999  0.00201019
 -0.0013851   0.00163865]",-4.753621039037817,0.008620423728830517
TDG,0.48425143771373685,0.49564909043012734,"[ 1.27615500e-03  2.57215723e-04  3.38022576e-04  3.40929358e-04
 -7.42107340e-05  9.90565270e-05]","[ 0.01454657 -0.00668828  0.00263859  0.00526719  0.00161199  0.00312955
  0.00152177 -0.00129371 -0.00096252 -0.00380511  0.00067725 -0.00135072
 -0.00131342 -0.00021447  0.00117002  0.00033721  0.00186015  0.00250351
 -0.00200159 -0.00072956]",-5.769016622805272,0.0031228269215027426
TDY,-0.7601135632797044,1.7379816226451223,"[-4.69714013e-05  1.88420455e-04  8.36456684e-05 -2.14526586e-05
  1.62435110e-04  1.37509171e-04]","[ 5.96095383e-03 -7.60899570e-03 -9.07644630e-03  2.68457007e-03
 -6.84859558e-03  4.38895549e-05 -2.25453022e-03 -2.49082892e-03
  2.01346101e-04 -2.37331077e-03  3.62495733e-03  1.66328298e-03
 -3.72548977e-04  1.57544517e-03 -3.07001461e-04 -7.24924898e-04
  4.93545815e-04  9.38517878e-04  1.49262452e-03  4.21426520e-03]",-5.207112192999587,0.005477468742708404
TEL,0.48308263302132615,0.49134744446873546,"[ 8.19888268e-04  1.14571998e-03 -3.85923097e-05  1.72221619e-04
  8.47484591e-05  2.70328483e-05]","[ 0.01183889 -0.00722059 -0.00066677  0.00376911 -0.00021613  0.00129491
  0.0012746  -0.00223192 -0.000737   -0.00370144 -0.00081086 -0.00099079
 -0.00501386 -0.00084026 -0.00317827 -0.00133309  0.00029662  0.00257393
  0.00363792  0.00564238]",-5.3422500582090064,0.004785091853110997
TER,0.48692976309396097,0.49402227571580404,"[ 1.07173592e-03  7.81451788e-04  8.04454520e-05  5.84485192e-04
 -3.63498448e-05  1.37692367e-04]","[ 7.29765392e-03 -6.86522992e-03 -7.53257538e-03  4.96957216e-03
 -6.34690732e-03  3.68627873e-03 -3.22280845e-03  8.77814461e-04
 -2.32150191e-03 -7.23884444e-05  1.14668367e-03  2.19038357e-03
 -1.57413461e-03  7.22669655e-04 -4.15653785e-04 -1.89270130e-03
  1.30434561e-04  4.53089708e-04 -1.13695236e-03  3.94191360e-03]",-5.049639604721992,0.006411643756052959
TFC,-0.504004791626836,1.4836513850759745,"[ 1.10104943e-03 -1.65837023e-04  7.57426514e-04 -8.73069072e-05
  3.42579256e-04  3.12919108e-04]","[ 0.00794996 -0.00713408 -0.00645276  0.0040579  -0.00527503  0.00225743
 -0.00235256 -0.00024688 -0.00210315 -0.0003055   0.00024463  0.0033606
 -0.00324481  0.00302972 -0.00214452  0.00072742 -0.00035269  0.00159339
  0.00148125  0.00242953]",-5.003666271126524,0.0067132890874654055
TFX,-0.7216105487858653,1.6948443868894503,"[ 9.64119015e-04 -6.61586263e-05  3.07470358e-04  1.91862969e-04
  9.58134191e-05 -8.19781853e-05]","[ 6.18007185e-03 -7.01994822e-03 -9.18588597e-03  4.61839676e-03
 -7.71867673e-03  3.02843333e-03 -4.02405267e-03  1.01835282e-05
 -2.18159253e-03 -1.22656559e-03  2.22498540e-03  8.35220903e-04
 -1.91333748e-04 -5.74714131e-04  7.01856704e-04 -2.85640364e-03
  3.07935378e-04  4.63858973e-04 -2.75635482e-03  5.36754583e-03]",-5.239682733242579,0.005301938697955576
TGT,0.4871622566722803,0.5014154359055181,"[ 8.16409988e-04  1.22961774e-03 -4.18250751e-05  4.01699023e-04
 -8.52555972e-05  1.54141684e-04]","[ 0.01382013 -0.00605856  0.00108466  0.00723698 -0.00051322  0.00610312
 -0.00098517  0.00117961 -0.00319735 -0.00245281  0.00013653 -0.00131047
 -0.00042462 -0.00066702  0.00235937  0.00046743  0.00242433  0.00341446
 -0.00138873 -0.0003026 ]",-6.077647841050109,0.0022935651429233763
TJX,0.4888700537628468,0.4990160044689179,"[5.69386742e-04 8.94361114e-04 5.82100870e-05 1.91547930e-04
 9.74250375e-05 1.86185395e-04]","[ 1.08706006e-02 -6.90316020e-03 -1.73138891e-03  4.94337277e-03
 -5.61292819e-04  3.96782238e-03  1.81007376e-03  1.62587079e-03
  6.14374589e-04  9.39143729e-04  6.50318442e-04  2.71195611e-03
 -3.68284875e-03  9.16183947e-05 -1.81638856e-03 -3.46830581e-03
  1.21625348e-03 -3.88313280e-04  1.87671397e-03  5.62933446e-03]",-5.5077046806368095,0.004055405158444103
TMO,0.4879885566940186,0.49801788000762864,[0.00089    0.00067291 0.00012541 0.00045978 0.00011952 0.00011588],"[ 0.01109693 -0.00621511 -0.00244151  0.00683114 -0.00276509  0.00586622
 -0.00162652  0.00155091 -0.00248496 -0.00168151  0.00088051 -0.00110494
 -0.00046271 -0.0019684   0.00202355 -0.00203482  0.00287151  0.00258706
  0.00022449  0.00418825]",-5.4635295028847946,0.004238569270503019
