,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4991142217658885,0.4812861321787588,"[ 5.52718461e-04 -5.80525148e-04  4.70963725e-04  7.56750228e-05
  1.86485848e-04  2.19654027e-04]","[ 9.91431630e-03 -8.07617180e-03 -2.77962690e-03  1.16922095e-03
 -5.36102576e-03 -5.58864074e-04 -4.60763454e-03 -1.04382187e-03
 -3.17774845e-03 -4.48350200e-04  1.06077791e-04  3.55771113e-03
 -1.09589931e-03  3.59417033e-03  5.91098973e-05 -5.71346173e-05
 -2.03680378e-03  8.63929503e-04  7.42576412e-04  4.35905370e-03]",-5.5970723163155895,0.003708705755038319
RL,-0.9696033421446412,1.9355787193896996,"[-1.79984257e-04 -8.10756027e-04  2.97797935e-04 -1.37279761e-05
  2.11845227e-04  2.30005682e-04]","[ 3.91421617e-03 -1.46284048e-03 -3.15596756e-03  1.41192341e-02
  2.10236597e-03  9.52946438e-03  2.72738275e-03  1.52982171e-03
  6.84022601e-05  7.91275935e-04  3.71877448e-03  4.14996963e-03
 -2.32825887e-04  1.81727149e-03 -2.82434783e-03  2.53781533e-04
 -2.20306829e-03  1.87294270e-03 -3.75264504e-03 -5.19698985e-03]",-5.585379189632268,0.0037523266566073664
RMD,0.4977190629814531,0.48036853938428703,"[ 5.37653207e-04 -2.10880159e-04  2.29358467e-04 -1.73453893e-04
 -3.88741873e-05 -3.13482367e-05]","[ 0.01084922 -0.00917256 -0.00272217 -0.00050051 -0.00558081 -0.00116549
 -0.00295685 -0.00142784 -0.00086092 -0.00325383  0.0010274  -0.00148299
 -0.00299876 -0.00125278 -0.00274198 -0.00296221 -0.00206136 -0.00114589
  0.00430388 -0.00354592]",-5.699135285806414,0.0033488600125946835
ROK,0.4985879875886843,0.481391659277075,"[2.28208552e-04 4.56385079e-05 1.58032746e-04 1.91685384e-04
 1.43080152e-04 3.78661939e-04]","[ 0.00908668 -0.00615383 -0.00058838  0.0034212  -0.00235815 -0.00225598
 -0.00527259 -0.00467438 -0.00533561 -0.00119137 -0.00092056  0.00328206
 -0.00385693  0.00189123 -0.00451652  0.00153675 -0.00087448  0.00325881
  0.00126026 -0.00558693]",-5.6774637171349935,0.0034222271817233815
ROL,0.4942565432999033,0.476445898956226,"[ 4.49080016e-04  3.45484831e-04  6.23757977e-05 -2.78220970e-05
 -5.11684701e-05  1.48963886e-04]","[ 0.0101673  -0.00856694 -0.00333412  0.00068704 -0.00598713  0.00049728
 -0.00294628  0.00094506  0.00028797 -0.00114203  0.00235819 -0.00110146
 -0.00408859 -0.00075135 -0.00384576  0.00047347 -0.000476    0.00160899
  0.00076257 -0.00453822]",-5.690101394724532,0.00337925031385058
ROP,0.4985116030294927,0.48353413893486485,[ 0.00027783 -0.00048082  0.00020592  0.0002036  -0.00010133  0.00013624],"[ 1.01475440e-02 -7.92571883e-03 -1.86733498e-03  8.91476442e-04
 -4.93440449e-03 -1.93522937e-03 -5.21674926e-03 -2.07658025e-03
 -3.25231533e-03 -7.87338871e-04  9.65462761e-05  1.87609441e-03
 -3.97226722e-03  1.65782308e-03 -3.62851763e-03  1.57418504e-03
 -1.20222823e-03  2.32276127e-03 -1.28948102e-03 -3.42490345e-03]",-6.070272981221319,0.0023105423898214495
ROST,0.49654538234127327,0.4781432910788747,"[ 5.69169336e-04 -4.73449545e-04  5.25011504e-04 -5.08438600e-04
  2.16502518e-04  4.45183351e-05]","[ 0.01075504 -0.0088822  -0.00256962 -0.00060876 -0.0066774  -0.0017725
 -0.00562793  0.00029827 -0.00141735  0.00124591  0.00349145  0.0021855
 -0.00060506  0.00066018 -0.00089785 -0.00067293 -0.0006882   0.00024688
 -0.00132642 -0.00029429]",-5.54005634140425,0.003926305618501706
RSG,0.49915779368939,0.47599212767649496,"[-1.43680999e-03  7.87680322e-04 -4.76946168e-04  3.70293614e-04
  5.28319386e-05  7.77228696e-04]","[ 8.39766614e-03 -5.61709144e-03 -1.52234239e-03  5.08709373e-03
 -2.00390798e-03  9.76367952e-04 -2.61381249e-03 -1.68503619e-03
 -1.97888868e-03 -6.76865733e-05  3.27795521e-03  2.76425372e-03
  8.82488549e-05 -2.51495391e-04 -2.57080021e-03 -2.54487146e-03
 -2.72675206e-03  6.87739848e-04  5.02773685e-04 -1.72535984e-03]",-4.674104115597781,0.009333883473734105
RTX,0.4981026817863401,0.4793491952463305,"[ 4.50753274e-04 -6.54238745e-04  3.67666211e-04  3.19878182e-04
  6.96016870e-05  2.59860343e-04]","[ 0.00914425 -0.00590209  0.00013442  0.00389449 -0.00081144 -0.00238913
 -0.0036933  -0.00616121 -0.00485553 -0.00277703  0.00011859  0.00261268
 -0.00097604  0.00014776 -0.00252097 -0.00320987 -0.00181491 -0.00087255
  0.0037101  -0.00628129]",-5.40489549846194,0.004494524061320178
SBAC,0.49932677708323375,0.47978634080719573,"[ 9.87474553e-04 -1.67454150e-04  3.78711605e-04  9.75860258e-05
 -2.34684877e-05  3.07050419e-05]","[ 0.00965127 -0.00682957 -0.00080275  0.00245953 -0.00279346 -0.00206707
 -0.00417942 -0.00396169 -0.00362407 -0.00199359  0.00017764  0.00153981
 -0.00313176  0.00060268 -0.00342301 -0.00060871 -0.0022923   0.00014533
 -0.00294179 -0.00389625]",-5.2934998584052515,0.005024145654960165
SBUX,0.4974095671718805,0.4807082315346259,"[ 6.79341253e-04  3.26115204e-04  2.08326532e-04 -6.25467368e-05
  6.97940573e-05  1.55087774e-04]","[ 0.00981479 -0.00714054 -0.0009024   0.00174177 -0.00375441 -0.00281709
 -0.00569022 -0.00348035 -0.00389079 -0.00061998  0.00110654  0.00160509
 -0.00379004 -0.00086757 -0.00604402 -0.00036217 -0.00225145  0.00234881
 -0.00014134 -0.00727001]",-5.793279440133443,0.0030479701328683835
SCHW,0.5012610044693364,0.4821509273656021,[ 0.00031957 -0.00090477  0.00056209 -0.0002041   0.00032086  0.00014511],"[ 9.74720451e-03 -8.03954804e-03 -3.17284271e-03  1.42500186e-03
 -5.64615609e-03  1.95122807e-04 -4.36075728e-03 -8.52865089e-05
 -2.62914500e-03  1.27718276e-05  3.50245941e-04  3.67632623e-03
 -1.12900026e-03  4.27765455e-03  9.29524544e-04  1.04296342e-03
 -5.71124081e-04  8.69986139e-04  6.89284568e-04  3.89250430e-03]",-5.356797367468624,0.004715985516424082
SEE,0.49810953914995293,0.48150834773242374,"[1.97108173e-04 8.01343896e-04 1.75819058e-05 1.14014383e-04
 1.60375634e-04 4.19485208e-04]","[ 1.00303457e-02 -7.61445524e-03 -1.39186560e-03  1.40637110e-03
 -3.86630571e-03 -2.21475959e-03 -4.90658148e-03 -3.45311844e-03
 -4.13672552e-03 -1.03772042e-03  6.39304906e-04  3.67294534e-03
  1.62640766e-05  2.11840206e-03  2.90546690e-05 -1.55720648e-03
  5.98322120e-04  9.08887113e-05  7.09466331e-03 -3.59306217e-03]",-5.79008207686496,0.0030577311971331017
SHW,0.49914447330394857,0.4827437152949875,"[ 1.54752262e-03 -6.14493622e-04  7.24553726e-04 -1.10349059e-05
  4.51043371e-05  7.50830998e-05]","[ 1.15496065e-02 -8.90852361e-03 -4.14363359e-04 -9.09491977e-04
 -3.37352035e-03 -3.91713933e-03 -2.97489085e-03 -4.94218028e-03
 -2.17352087e-03 -4.19233996e-03  1.29503501e-03  5.75324763e-05
  1.23380758e-04  1.90234070e-06  1.14071819e-03 -3.45809480e-03
  6.29933536e-04 -2.23062378e-03  5.60268529e-03 -2.09823402e-03]",-5.76207514908577,0.0031445793521283757
SJM,0.49988916856754645,0.48205802027045375,"[ 8.07295222e-04  6.42013526e-04 -1.01771711e-04  3.58578954e-04
 -1.95672298e-04 -6.19538768e-05]","[ 0.01110188 -0.00864748 -0.00105919 -0.00049125 -0.00427698 -0.00327119
 -0.00380942 -0.00379737 -0.00234181 -0.00363918 -0.00010555 -0.00063668
 -0.0034946   0.0006448  -0.00107144 -0.00023178  0.00062014 -0.00103983
  0.00063309 -0.00261948]",-5.542911882248099,0.00391510988498741
SLB,0.4995600913279983,0.48142424351407115,"[ 3.79834782e-04 -4.23855560e-04  3.27816734e-04 -2.09132626e-04
  2.35360909e-04  1.02540430e-05]","[ 0.00770772 -0.00524142 -0.00209281  0.00619151 -0.00146557  0.00196625
 -0.00188266 -0.00290225 -0.00381971 -0.00289171 -0.00273663  0.00228508
 -0.00526902  0.00385674 -0.00322757  0.00262813 -0.00169481  0.00169584
 -0.0025968  -0.00294836]",-5.5079562891211165,0.004054384912455592
SLG,0.4968294243244315,0.477368782431718,"[ 1.04742742e-04 -5.07520867e-06  1.29821776e-04  6.33261203e-05
 -1.42003088e-04  4.52856847e-04]","[ 9.46493955e-03 -6.51862192e-03 -6.23250659e-04  3.57499579e-03
 -1.06291944e-03 -2.93734122e-04 -4.68714307e-04 -3.51662233e-03
 -2.84706272e-04 -3.65354016e-03  3.36385895e-03 -1.24302769e-03
 -8.90844720e-04 -2.74463233e-03 -2.51654585e-03 -3.48118371e-03
  7.32423432e-05  5.44626943e-05  7.04818006e-03 -5.30633081e-03]",-5.301458086955417,0.004984321032478
SNA,0.4997512063654878,0.4816004864416425,"[1.26187756e-03 4.28958591e-04 3.84919340e-04 4.16955581e-04
 8.11620266e-06 3.59455916e-04]","[ 0.01133299 -0.00953608 -0.00229774 -0.00145216 -0.00586451 -0.00255196
 -0.00428507 -0.00247047 -0.00284961 -0.00290455 -0.00108918  0.00145893
 -0.00191673  0.0036812   0.00210818  0.00016473  0.00107556 -0.00178784
  0.00170723  0.00037038]",-5.540513631605789,0.003924510567874929
SNPS,0.49854839335755546,0.479591122529645,"[8.67572698e-04 1.01565820e-04 3.26606187e-04 1.71160237e-04
 5.49220318e-05 2.55028856e-04]","[ 1.00426489e-02 -7.76287488e-03 -1.70261776e-03  9.60446205e-04
 -4.92506785e-03 -2.47997503e-03 -6.08809075e-03 -2.58964602e-03
 -4.11101076e-03 -2.34259271e-04  4.08472902e-04  2.68604347e-03
 -2.91771648e-03  1.11157106e-03 -3.43620810e-03 -4.78901893e-05
 -1.19035419e-03  7.77338033e-04 -3.06686034e-04 -6.50744163e-03]",-5.417946627399293,0.004436246569024541
SO,0.4937199764084419,0.47791858906431267,"[-4.88294946e-04  5.87898733e-04 -2.55290258e-04  1.56773280e-04
 -3.57881050e-05  2.74808703e-04]","[ 0.00386965 -0.00084834 -0.00165807  0.01490155  0.00454647  0.00830501
  0.00380945 -0.00187302 -0.00086954 -0.00184322  0.00279044  0.00294075
 -0.00057749 -0.00012122 -0.004817   -0.00208188 -0.00395158  0.00176303
 -0.00127761 -0.00752995]",-5.898028420021405,0.0027448511811121266
SPG,0.498767266310928,0.4798704675904717,"[ 2.96025400e-04  5.77817667e-04  7.60238624e-06  1.99755688e-04
 -1.67874765e-04  3.52197697e-04]","[ 0.0078444  -0.00503084 -0.00139118  0.00711593  0.00081472  0.00369952
  0.00313281 -0.00207958  0.00169028 -0.00488309  0.00288334 -0.00259983
 -0.00254803 -0.00192032 -0.00246389 -0.00142544  0.00072256 -0.00022874
  0.00239583 -0.00675325]",-5.346598415252409,0.004764329738506356
SPGI,0.4972373350380491,0.4814546114260294,"[ 5.31657052e-04  2.81255439e-04  1.39208228e-04 -1.45450147e-05
  9.80552660e-05  8.79959984e-05]","[ 0.01099508 -0.00927742 -0.00226925 -0.00107904 -0.00571929 -0.0029805
 -0.00511924 -0.00335227 -0.00377235 -0.00287633 -0.00066469  0.00102578
 -0.00200725  0.0002577  -0.00200803 -0.00361753 -0.00216162 -0.00129232
  0.00755711 -0.00378141]",-5.968164073198803,0.0025589351266042592
SRE,0.4977724015990966,0.47657260869849694,[-0.00057977  0.0011642  -0.00023219  0.00058365  0.00026461  0.00084172],"[ 6.37423817e-03 -3.84042767e-03 -2.49004834e-03  9.44568091e-03
  4.24366660e-04  5.97442196e-03  2.21848153e-03  8.94835784e-05
  1.12542209e-03 -1.87749701e-03  3.80873920e-03 -2.56274661e-05
 -1.51298167e-03 -1.50820558e-03 -3.56414077e-03 -2.18187123e-03
 -2.13195409e-03 -2.35327009e-04 -1.12529942e-03 -6.39149955e-03]",-4.983223420603695,0.006851940236544961
STE,0.4955440650870231,0.47568714942636514,"[ 6.59673165e-04 -4.63851886e-04  4.40892148e-04 -4.59885771e-04
  1.51786542e-04  7.16915923e-06]","[ 0.00897352 -0.00708045 -0.0031716   0.00344227 -0.00410943  0.00245473
 -0.00110793  0.00104994  0.00095526 -0.00156393  0.00249453 -0.00148588
 -0.0046925  -0.00082451 -0.00458219  0.00143342 -0.00020943  0.00309122
  0.00168637 -0.00362923]",-5.301079841129951,0.004986206687699444
STT,0.4990876853443978,0.47772543438664894,[-0.00061698 -0.00038141  0.00010325  0.0001859   0.00030047  0.0005895 ],"[ 7.26670945e-03 -4.41031589e-03 -1.47269489e-03  7.56643151e-03
 -9.78072826e-05  2.47344575e-03 -1.32257183e-03 -2.93168713e-03
 -3.55438870e-03 -1.30236183e-03  8.99000770e-05  4.66742534e-03
 -7.37563220e-04  4.00340444e-03 -6.63831924e-04  1.47603079e-03
  6.99776835e-04  3.83250582e-03  6.65380926e-03  8.90541401e-05]",-4.9534794255264,0.007058805562822212
STX,0.4962712925665647,0.4789730340867125,"[ 9.22428329e-04 -9.69482690e-04  4.78817117e-04  2.60163245e-04
  2.83196303e-05 -2.44864015e-05]","[ 5.09395404e-03 -1.48584920e-03 -3.37695008e-04  1.26833346e-02
  4.05508643e-03  4.81463233e-03  1.09809145e-03 -3.96233080e-03
 -3.25425817e-03 -8.87399447e-04  2.30317987e-03  5.97463469e-03
  2.21577114e-03  2.83579525e-03 -8.81969940e-05 -9.19315898e-04
  3.80799944e-04  2.21178528e-03  5.29618980e-03 -2.66431224e-03]",-5.595521990577002,0.0037144599162868296
STZ,0.500567641810911,0.48519457582119124,"[3.42386709e-04 5.89824763e-04 1.66012149e-04 1.61409051e-05
 4.91415356e-05 4.91869423e-04]","[ 1.17894099e-02 -9.34504146e-03 -7.77131176e-04 -1.05639371e-03
 -3.10548350e-03 -2.76882645e-03 -6.60267798e-04 -4.25487486e-03
 -2.54424914e-06 -5.77991162e-03  2.03980971e-03 -2.13308904e-03
  2.01170146e-04 -1.07155033e-03  1.61449575e-03 -4.31797033e-03
  3.65185999e-04 -2.68624877e-03  5.94677165e-03 -6.38817659e-05]",-5.8939076427972275,0.002756185438278674
SWK,0.49871383817525944,0.48046173736900744,"[8.92867148e-04 9.49429151e-05 4.26951580e-04 4.82163953e-04
 9.94082013e-05 5.39607325e-04]","[ 9.04084874e-03 -6.14320564e-03 -9.21276163e-04  3.82179921e-03
 -2.12169251e-03 -9.24875257e-04 -3.75331680e-03 -3.64995049e-03
 -4.14346904e-03 -1.28674186e-03 -3.71096957e-04  3.72899464e-03
 -2.12193947e-03  3.58267484e-03 -1.11875496e-03  1.87101319e-03
  2.23606130e-05  2.02590932e-03 -9.87288294e-04 -1.31684703e-03]",-5.501139725497357,0.004082116294151023
SWKS,0.49505005841473226,0.4793307371007679,"[ 3.15351942e-04 -3.02495083e-04  2.39595228e-04 -2.47326927e-04
  5.04310022e-05 -8.56153657e-05]","[ 1.00993202e-02 -7.91969425e-03 -2.09345213e-03  9.68934504e-04
 -5.18183977e-03 -1.33808666e-03 -4.73973471e-03 -8.19202097e-04
 -1.59002409e-03 -1.12981017e-05  2.73384464e-03  6.73874093e-04
 -3.03240014e-03 -1.13957481e-03 -4.70630819e-03 -5.93558162e-04
 -2.02337193e-03  1.48749331e-03 -1.69076097e-03 -5.21964368e-03]",-5.994244237111102,0.002493060424394987
SYF,0.4963516455588061,0.4775991559426851,"[ 4.24207206e-04  2.29928898e-04  2.05079893e-04 -1.47738040e-04
  8.32921515e-05  1.48264757e-04]","[ 9.28048983e-03 -5.95447069e-03  2.12870725e-04  3.93468018e-03
 -4.40515601e-04 -2.01493401e-03 -2.72215069e-03 -6.09007056e-03
 -4.26188290e-03 -3.36846368e-03 -7.90723256e-05  2.28854996e-03
 -1.40262767e-03  8.30596141e-04 -2.80646715e-03 -1.78218928e-03
 -2.74645493e-03  1.94005419e-03  2.99814962e-03  1.33178421e-04]",-5.432388824808665,0.004372637850757267
SYK,0.49872457109087864,0.47600188992917153,[ 0.00028546 -0.00044151  0.00017575  0.00049125  0.00020086  0.00056624],"[ 0.00752925 -0.00412542 -0.00029721  0.00752862  0.00092123  0.00130296
 -0.00113085 -0.00400147 -0.00299726 -0.00154768  0.00163745  0.00361461
 -0.00023876  0.00209146 -0.0007479   0.0005821   0.0021849   0.00242952
  0.0059782  -0.00453473]",-4.716359371924071,0.008947694551186795
SYY,0.4963256093934838,0.4765219529860302,[ 0.00044835 -0.00061448  0.00020672  0.00034554 -0.00013552  0.00012717],"[ 0.00629338 -0.0027775  -0.00036662  0.0107556   0.00370644  0.00464681
  0.00326802 -0.00362765 -0.0005966  -0.00324867  0.0031997   0.00251645
  0.00215157  0.00104747  0.00082388 -0.00255238 -0.00022912  0.00027912
  0.00391863 -0.00015355]",-5.190920009753789,0.005566882871702375
T,0.4957978503416057,0.4733214770226116,"[ 1.19271501e-05 -2.03012375e-04  6.01283374e-05 -3.82886217e-05
 -9.47677138e-05  1.19334823e-04]","[ 8.19746828e-03 -4.52399537e-03  6.83115846e-04  6.82929790e-03
  2.39155950e-03  2.54406104e-06  3.89296105e-04 -7.05613073e-03
 -3.67397160e-03 -5.29844765e-03 -8.78188006e-04  2.29604914e-03
 -4.81848918e-04  2.77886957e-03  8.05380917e-04 -8.16491255e-04
  5.88774805e-04  3.16010737e-04  4.23509071e-03 -4.09695453e-05]",-4.812764775114862,0.00812536381031309
TAP,0.5012095327910833,0.47776432996403334,[ 0.00208566 -0.00091356  0.00107855  0.00056827 -0.00022035  0.000601  ],"[ 0.00748275 -0.00461492 -0.00151726  0.00771674  0.00078622  0.00373668
  0.00189105 -0.00249862 -0.00060529 -0.00371571  0.00134052  0.00118207
 -0.00039195  0.00158939  0.00028368 -0.00191633 -0.00172873 -0.00192691
 -0.00272258 -0.0013083 ]",-4.582036210264221,0.010234036416065347
TDG,0.49727189342815564,0.47881964583802294,"[ 3.25758233e-04  7.76772162e-05  1.01492967e-04  5.50481839e-05
 -6.95099058e-05  8.10616614e-05]","[ 0.01050838 -0.00805287 -0.00141036  0.00076261 -0.00398296 -0.00182512
 -0.00326608 -0.00254953 -0.00164654 -0.00231715  0.00149818  0.00035105
 -0.00185898  0.00046968 -0.00066708 -0.00095435  0.00034405 -0.00134102
 -0.0005713  -0.00398732]",-5.504427684861163,0.0040687165027141195
TDY,0.4972701367243049,0.4795697146563307,"[ 2.28318424e-04 -3.16983175e-04  1.73671395e-04 -7.34924764e-05
  1.20286577e-04  2.59620001e-05]","[ 8.84229946e-03 -7.33705573e-03 -3.95994733e-03  3.04538468e-03
 -5.49541779e-03  2.40002797e-03 -3.05609719e-03  1.62679163e-03
 -9.83853743e-04 -8.69482735e-05  7.31098755e-04  1.41514263e-03
 -4.12991340e-03  2.51970124e-03 -2.12850374e-03  2.57872338e-03
  6.66168118e-04  1.17540008e-03 -7.72969780e-04 -4.86532070e-03]",-5.63449915452278,0.003572466038681291
TEL,0.4984319930934616,0.4815723140935354,"[ 2.99639329e-04  5.93784154e-04  8.50698028e-06 -1.78745154e-05
  4.79107749e-05  1.61926315e-04]","[ 1.14850581e-02 -8.82014991e-03 -4.99528249e-04 -1.11444134e-03
 -4.33731651e-03 -4.38951901e-03 -4.80674603e-03 -4.11749919e-03
 -2.82087235e-03 -2.33841285e-03  1.11487864e-03  9.19964811e-04
 -1.76022526e-03  8.32075584e-04 -9.15355998e-04 -3.01984974e-04
 -5.45019951e-05  8.23416330e-04  2.29123383e-04  4.61280193e-04]",-5.76277937811974,0.003142365627625007
TER,0.5002307036246918,0.4778892668281652,"[-2.34639801e-05 -1.05774132e-03  3.22262544e-04  1.50303387e-04
  1.95782702e-04  1.66959695e-04]","[ 0.00819822 -0.00534527 -0.00129808  0.00533452 -0.00186607  0.00030902
 -0.00385957 -0.00271562 -0.00398073  0.00032757  0.00161444  0.00472445
 -0.00011771  0.00178357 -0.00221016 -0.00094895 -0.00151547  0.0021972
  0.00361681 -0.00214236]",-4.800182417899682,0.008228245932767829
TFC,0.4989595961676139,0.47979447960628274,"[ 1.41050600e-03 -1.12747388e-03  8.45390966e-04 -6.41693782e-05
  2.12139055e-04  7.98364211e-05]","[ 9.38053609e-03 -7.48196143e-03 -2.91557797e-03  2.13204908e-03
 -5.22299342e-03  7.72061173e-05 -4.76225311e-03 -4.73366752e-04
 -2.93876157e-03  2.98255671e-04  8.78222999e-04  3.11606927e-03
 -2.08608495e-03  2.02539067e-03 -2.45977474e-03  1.71127247e-04
 -1.55265902e-03  2.24589024e-03  3.23727712e-03 -6.73420433e-04]",-5.373203914103531,0.0046392437353294114
TFX,0.4967544408338018,0.48040810001029893,"[ 1.70309767e-04 -1.57782905e-04 -8.14801454e-06 -1.11468057e-04
  1.45493998e-05 -1.03420351e-04]","[ 9.44356902e-03 -7.66453076e-03 -2.79475108e-03  1.33198262e-03
 -6.53223534e-03 -1.43297784e-03 -7.82407499e-03  2.13281918e-05
 -4.17318397e-03  3.20734401e-03  1.91051585e-03  4.85176083e-03
 -2.05688838e-03  1.78393225e-03 -3.41437651e-03  7.08661553e-04
 -1.03517065e-03  4.29298854e-04 -4.34567939e-03 -9.54719732e-03]",-5.881344175289147,0.0027910311174198705
TGT,0.495078796999188,0.47805809588556814,"[ 4.72163656e-04  8.72026943e-04 -1.01594150e-04  1.75252949e-04
 -7.03313719e-05  2.45490908e-04]","[ 0.01127259 -0.00982633 -0.00335737 -0.00133084 -0.00670965 -0.00031105
 -0.00248567  0.0009376   0.00094506 -0.00183282  0.0026396  -0.00082934
 -0.00159773  0.00083166  0.00071762 -0.00018619  0.00117042 -0.00012112
  0.00265939  0.00087585]",-5.805237070583358,0.003011740673329303
TJX,0.4995468746871874,0.47897672865768065,[ 0.00047677 -0.00090044  0.00074499 -0.00015908  0.0004216   0.0004853 ],"[ 0.00917444 -0.00694412 -0.00244255  0.0030793  -0.00394747  0.00076689
 -0.00295529 -0.00063843 -0.00160076 -0.00092307  0.00100292  0.00147105
 -0.00315925  0.00198869 -0.00181858  0.00177263  0.00049724  0.00163185
  0.0002507  -0.00230539]",-5.1224960374128505,0.0059611251187181285
TMO,0.4950227901955849,0.4746367106915329,"[ 4.12997817e-04 -1.15786326e-04  2.53503184e-04  6.61219075e-05
  9.62648218e-06  2.55198232e-04]","[ 9.06686363e-03 -6.85241909e-03 -2.48397974e-03  3.04457218e-03
 -4.59083928e-03  6.16387598e-04 -4.13951586e-03  5.95011331e-04
 -1.08465005e-03  1.53351738e-03  3.82531506e-03  2.11782112e-03
 -1.86441566e-03  5.38608137e-05 -3.18163689e-03  9.93706654e-04
  9.12079795e-04  2.77594208e-03  1.93134889e-03 -5.40034039e-03]",-5.218705485010768,0.005414333527719921
TMUS,0.4992697881412482,0.48309722889769946,"[8.32332927e-04 2.54219834e-04 3.05439470e-04 7.85615316e-05
 2.28480967e-05 3.29879455e-04]","[ 1.15783970e-02 -8.67883523e-03 -4.83256319e-05 -7.25390553e-04
 -3.07098993e-03 -3.92220797e-03 -2.60903130e-03 -4.56766950e-03
 -1.10902880e-03 -3.90955421e-03  2.55797121e-03 -9.08087150e-04
 -3.18957126e-04 -1.00012777e-03  4.29827583e-04 -2.68007955e-03
  8.11531389e-04 -1.35460629e-03  2.62781855e-03 -4.67608085e-04]",-5.787507076910448,0.003065615000867544
TPR,0.49815831739890165,0.47903233707266757,"[ 7.01960007e-04  5.02646528e-04  2.23394228e-04  2.91554679e-04
 -2.25913478e-05  4.20607447e-04]","[ 0.01035157 -0.00797638 -0.0016214   0.00064804 -0.00485989 -0.00223171
 -0.00520683 -0.00204989 -0.00297569 -0.00036743  0.00115253  0.00244532
 -0.00200434  0.00194873 -0.00106552  0.00076643  0.00028798  0.00030192
 -0.00210845 -0.00317027]",-5.38968468213187,0.004563412034253539
TROW,0.5011748146649798,0.47982485653904966,[ 0.00051897 -0.0016213   0.00071019  0.00053824  0.00017032  0.00054195],"[ 0.00763795 -0.00515026 -0.00236407  0.00637648 -0.00206589  0.00275704
 -0.0022915  -0.00053382 -0.00230031  0.00077339  0.00251447  0.0046108
  0.00053696  0.00239556 -0.00087967 -0.00044982 -0.00075591  0.00216071
  0.00379332 -0.00061268]",-4.941997115571412,0.007140324070957177
TRV,0.4985672257087894,0.47752955291731863,[ 0.0010441  -0.00035208  0.00064523  0.00020125  0.00023652  0.00058516],"[ 9.60665473e-03 -6.92892905e-03 -1.23898514e-03  2.66043925e-03
 -2.87013419e-03 -8.70477310e-04 -2.93836764e-03 -2.54834540e-03
 -1.71496736e-03 -1.53607170e-03  2.69675255e-03  9.40343330e-04
 -9.85308458e-04 -8.87240020e-04 -2.29434434e-03 -2.00957897e-03
 -4.05627341e-05  1.04339271e-03  6.38245189e-03 -3.53232088e-03]",-5.04009812331188,0.006473113123828337
TSCO,0.49876015558919656,0.47895309040644174,"[ 1.25390531e-03 -2.79573572e-04  6.39982322e-04  1.98098185e-04
  5.30534770e-05  3.75871989e-04]","[ 0.01002874 -0.00725173 -0.00082512  0.00157128 -0.00362903 -0.00275243
 -0.00528307 -0.00344795 -0.00370159 -0.00062518  0.00133853  0.00243598
 -0.00205959  0.00048598 -0.0031964  -0.00040469 -0.00107239  0.00151586
  0.00039146 -0.00425975]",-5.262411593298844,0.005182790851903635
TSLA,-0.507790192287434,1.4789035217301632,"[-2.07116040e-04 -3.07981154e-05  1.83090563e-04 -2.20590864e-04
  3.26465423e-04  5.14064779e-04]","[ 0.00648411 -0.00360994 -0.00162365  0.00929509  0.00105422  0.00400541
  0.00024749 -0.00299033 -0.00319335 -0.00250799 -0.00111082  0.00366682
 -0.00270299  0.00403975 -0.00252785  0.00190453 -0.00265723  0.00350755
 -0.00178182  0.00152729]",-4.968973558901347,0.006950278426080331
TSN,0.49872165401469565,0.4772230524893317,"[ 8.65451547e-04 -5.19222410e-04  3.33031599e-04  1.45976623e-04
  8.48042451e-05 -9.77921003e-05]","[ 7.22089245e-03 -3.70745076e-03 -9.82199879e-05  8.28042422e-03
  1.75099682e-03  1.49374999e-03 -6.49458024e-04 -4.90773582e-03
 -3.53556920e-03 -2.37612572e-03  9.76162510e-04  3.70158114e-03
  2.51583403e-04  1.85237213e-03 -5.12858010e-04 -1.68419961e-03
 -3.49141966e-04 -8.58790225e-04  7.95414439e-04 -5.65909512e-03]",-4.919129791494909,0.007305485377013352
TT,0.5004698955483512,0.4838341692819177,"[ 8.21952822e-04 -8.25796527e-04  5.46136712e-04  1.39644899e-04
  5.00264203e-05  1.68844935e-04]","[ 1.00326561e-02 -7.41421147e-03 -9.37477526e-04  1.44499949e-03
 -3.52134344e-03 -2.79011416e-03 -4.84500877e-03 -4.15907310e-03
 -3.97532345e-03 -2.24593162e-03 -4.20052090e-04  1.06351512e-03
 -4.23339600e-03  1.79676379e-04 -4.91404256e-03 -2.27482713e-04
 -2.43051718e-03  1.69539424e-03 -1.48282818e-05 -4.75937545e-03]",-5.715394399165638,0.00329485077896438
TTWO,0.49534183623391115,0.4789482645824073,"[-2.30461383e-04 -1.16867097e-03  1.89858567e-04 -9.99306983e-05
 -5.56839109e-05 -1.48640475e-04]","[ 0.00412629 -0.00076631 -0.0008393   0.0144619   0.00498455  0.00666681
  0.00290981 -0.0037523  -0.00227738 -0.00267002  0.00137931  0.00280059
 -0.00184682 -0.00013498 -0.00602568 -0.0015558  -0.00414515  0.00290755
  0.00054192 -0.00703841]",-5.750186999432484,0.003182185673952524
