,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.11280690136266946,0.8482458849390626,"[-3.41119093e-03  3.63977483e-05 -2.09782706e-03 -1.98248765e-04
 -9.74496261e-04 -1.27300697e-03]","[ 1.20490301e-02 -6.56050923e-03 -2.26718720e-03  3.94996759e-03
  7.95059360e-04 -4.84546178e-04  5.22449167e-03  7.81776224e-04
  1.11842588e-03  4.24597279e-03 -1.66314966e-03  4.57738162e-03
 -4.33052676e-03  7.25922839e-04 -6.08252960e-05 -1.19988126e-03
  9.63091102e-04  2.66030855e-03 -1.72405568e-03 -4.49682689e-04]",-3.85451363789911,0.02118390385299964
RJF,1.4335012319990024,-0.4635164678218038,[ 0.00054999  0.00076066 -0.00049656  0.00011268 -0.00035684 -0.00066891],"[ 0.01645581  0.00027912 -0.00911379  0.01456115 -0.01310253 -0.0009454
 -0.00013754 -0.00861781  0.00302904 -0.00211896  0.00085875  0.00203402
 -0.0031442  -0.00077499  0.00096484 -0.00316441  0.00195891  0.00036474
  0.00021264 -0.00538211]",-5.092378232845895,0.006143392083064212
RL,0.47324770140141087,0.4822220216733045,[ 0.00082921  0.00127902 -0.00032745  0.00104324 -0.00038631  0.00018519],"[ 1.38097874e-02 -3.30129762e-03 -5.69823070e-03  8.42444828e-03
 -5.00720184e-03 -1.05321771e-03  2.85450953e-03 -2.64023313e-03
  1.93464434e-04  1.01653572e-03 -5.42599715e-05  2.44841493e-04
  7.97758835e-04 -1.90174053e-04  1.87622102e-03  2.76500056e-03
 -1.93465683e-03  3.87817233e-03 -2.05460705e-03 -3.84387882e-03]",-4.183751897562006,0.015241216675466917
RMD,0.4762814667181509,0.48886056565890423,"[ 7.64171554e-04  9.62053666e-04 -1.81405909e-04 -2.26730351e-04
  2.60332593e-07 -4.63326549e-04]","[ 0.01503778  0.00054335 -0.01198108  0.01124545 -0.00984754 -0.00758764
  0.00669464 -0.00788786  0.00380762  0.0027327  -0.00122253  0.00092592
  0.00107795 -0.00234325  0.00449658  0.00065574  0.0030789   0.00326274
  0.00408768  0.00084954]",-5.102900489492636,0.006079088636860798
ROK,0.47920890080341433,0.48842122864811366,"[ 1.08170093e-03 -1.34304765e-03 -1.76175793e-04  5.95139827e-05
 -7.74247553e-04 -1.41611127e-03]","[ 1.34389789e-02 -5.14649709e-03 -3.17211406e-03  7.48264447e-03
 -4.10682658e-03  8.38234668e-04  2.41005386e-03 -3.11847081e-03
  3.20763332e-03  1.51316142e-03 -7.27620493e-04  5.77586651e-03
 -6.59526843e-03 -7.26347202e-05  4.24576380e-04 -4.93826189e-03
  4.11042932e-03  7.69529889e-04  2.42964385e-03 -4.74998779e-04]",-4.099790065891171,0.01657615493682639
ROL,-1.0765559683849035,2.0322864048659985,[ 0.00068932 -0.00080933 -0.00054846  0.00136111 -0.00124638 -0.00082651],"[ 0.01186413 -0.01016186  0.00417109  0.00271869  0.00364331  0.00767305
 -0.00169303  0.00502599 -0.00383565 -0.00119506  0.00136536  0.00095785
 -0.00372645  0.00100271  0.0007871  -0.00459805  0.00738546  0.00276553
  0.00010195  0.00795747]",-4.5824888900357035,0.0102294047232151
ROP,1.4123138891984166,-0.4421653807586075,"[ 4.43388184e-04  5.05350898e-05 -1.29129238e-04  2.91035619e-04
 -2.75050668e-04 -2.63644979e-04]","[ 1.53080877e-02  6.57349209e-04 -1.15017361e-02  1.19664433e-02
 -1.04079259e-02 -6.22188186e-03  5.37223372e-03 -7.74682920e-03
  3.47897484e-03  1.96449793e-03 -8.62002193e-04  1.35854237e-03
 -4.55404735e-05 -1.60597266e-03  3.20068844e-03  1.35472903e-04
  2.22727874e-03  2.89596939e-03  1.96786197e-03 -5.09051754e-04]",-5.002479759987536,0.006721259207129775
ROST,0.4803657908145774,0.49063765151028343,"[ 5.22499723e-04  3.63384596e-04 -1.51751636e-04  2.72896551e-05
 -1.60350285e-04 -3.83435872e-04]","[ 1.39641048e-02 -4.60259098e-03 -2.89624090e-03  8.39806695e-03
 -3.93388225e-03  2.89861874e-03 -9.16781571e-05 -6.95433912e-05
 -2.96621017e-03  2.43183153e-04 -2.24950568e-03 -7.76913082e-04
 -2.43439937e-03 -3.06393786e-03  2.35891901e-03 -4.33006765e-03
  5.21041133e-03 -9.42067291e-04  7.39387181e-03 -3.93665429e-04]",-4.351347795652704,0.012889428552284029
RSG,1.3863994704676452,-0.40723034421553206,[ 0.00098649 -0.00018945 -0.00011371  0.00030946 -0.00045128 -0.00064199],"[ 0.01497328  0.00074921 -0.01213879  0.01078826 -0.00832939 -0.00802836
  0.00813346 -0.00546752  0.00162238  0.00557395 -0.0044761   0.00027578
  0.0008962  -0.00357083  0.00375787  0.0016479   0.00043642  0.00237963
  0.00367551 -0.00140581]",-4.913416198701119,0.00734734541735382
RTX,0.4827562288456918,0.49378428025168775,"[ 5.04700363e-04  9.82476961e-05 -2.39329828e-04  1.64268592e-05
 -2.84623807e-04 -5.89122565e-04]","[ 0.01403092 -0.00213467 -0.0082138   0.00896816 -0.0067855  -0.00478
  0.00615072 -0.00625924  0.00562022  0.00319382 -0.00034919  0.00586331
 -0.00399975  0.00089426  0.00051188 -0.00104006  0.0016351   0.00272187
 -0.00023298  0.00046714]",-4.534869496614384,0.010728307215573246
SBAC,-0.7389614295644858,1.687610894950651,[-0.00353705 -0.00056546 -0.00116697 -0.00179159  0.00013038 -0.00095895],"[ 1.19103539e-02 -8.05780284e-03 -3.87280435e-05  3.22839766e-03
  1.93122953e-03  1.44956426e-03  4.57201216e-03  1.47390800e-03
  1.89917213e-03  4.70631020e-03 -2.62086026e-03  7.39323118e-03
 -8.88098276e-03  6.19321456e-04 -1.75298123e-03 -6.07307527e-03
  4.26795187e-03 -1.28118691e-03  3.97680587e-03  1.86201698e-04]",-4.34729323760251,0.012941795579418446
SBUX,1.1538749545147737,-0.1811876972558783,[ 0.00135301 -0.00166982  0.00025703  0.00030853 -0.00064243 -0.00094956],"[ 0.01396556 -0.0004615  -0.01123331  0.00846972 -0.00566889 -0.008547
  0.00921132 -0.00428846  0.0021851   0.00558463 -0.00216308  0.00111825
  0.0011502  -0.00032337  0.00089735  0.00236928  0.0014897   0.00022645
  0.00744869  0.00291679]",-4.8366164991682234,0.007933852886928475
SCHW,1.2170253551529715,-0.24631430749387132,[ 0.00033702  0.00048412 -0.00064758  0.00032229 -0.00057936 -0.00077797],"[ 0.01640688 -0.00104191 -0.00678726  0.01444813 -0.01296049  0.00199272
 -0.00277383 -0.00859001  0.00321519 -0.00469299  0.00336358  0.00227799
 -0.00310525  0.00090842  0.00027586 -0.00277752  0.00194644  0.00097902
 -0.00061082 -0.0037284 ]",-5.06322355902748,0.006325137161269476
SEE,-1.4009171687040907,2.3582016475150707,[ 0.00118569 -0.00165301  0.00059752  0.0004096  -0.00031262 -0.00022194],"[ 1.05078070e-02 -1.18136371e-02  4.68615057e-03 -8.07899746e-04
  7.55085846e-03  4.49431220e-03  3.85705464e-03  5.71163035e-03
  2.68397542e-04  4.47612543e-03 -1.48535232e-03  7.63442020e-03
 -9.29808664e-03  1.95024362e-03 -1.71371038e-03 -6.34937828e-03
  5.61499096e-03  1.22364614e-03  7.28141672e-05  3.87369934e-03]",-4.62115913072126,0.00984138199905544
SHW,0.4819664255598351,0.49345755091975185,[ 0.00100288 -0.00103737  0.00042828  0.00032928 -0.00022511 -0.00016222],"[ 0.01508527 -0.00285514 -0.00531066  0.01159182 -0.00986516  0.00147066
 -0.00110945 -0.00743643  0.00407656 -0.00349807  0.00340172  0.00325598
 -0.00282193  0.00087528  0.00188856 -0.00214461  0.002771    0.00337004
 -0.0007651  -0.00175691]",-4.702417905425089,0.009073312147141407
SJM,0.4754212851111445,0.4848457764718236,[ 0.00331572 -0.00194845  0.00045818  0.00266204 -0.0016411  -0.00055456],"[ 0.01445512 -0.00318844 -0.004944    0.00965588 -0.00589915  0.0012353
  0.00030109 -0.00179815 -0.00254663 -0.00037196 -0.0015113  -0.00235573
  0.00055618 -0.0037389   0.00535654 -0.00197108  0.00587073  0.00371596
  0.00376848  0.00475441]",-4.263092000725008,0.014078703679262082
SLB,0.47889826829741766,0.48958914868383335,[-0.00182215  0.00291223 -0.00150778  0.00026393 -0.00015531  0.00014936],"[ 0.01304472 -0.00409882 -0.00576752  0.00677449 -0.00400757 -0.00311492
  0.00543258 -0.00427806  0.00463349  0.00242166  0.00089693  0.0052073
 -0.00308389  0.00180244  0.00033866 -0.00036594  0.00195594  0.00279348
  0.00065923  0.00155408]",-4.477881040268435,0.011357453662201884
SLG,1.1984667007620666,-0.2227421466553865,"[ 6.34334646e-04  5.75390746e-04 -5.74188518e-05 -2.93178454e-05
 -4.30612339e-05 -2.78943755e-04]","[ 1.39215533e-02  9.65506306e-05 -1.21612958e-02  8.03953986e-03
 -4.58811698e-03 -9.63261375e-03  1.01122625e-02 -2.53022148e-03
 -1.67263176e-04  6.32981952e-03 -2.57893788e-03 -1.21817924e-03
  3.04975971e-03 -1.32808811e-04  1.39262986e-04  3.38980403e-03
  1.79783238e-03 -5.27512861e-04  7.18134889e-03  5.69771694e-03]",-5.025103648113279,0.006570905397685996
SNA,1.1857759429021937,-0.21283017609607535,[ 0.00115075  0.00012994 -0.00020663  0.00082498 -0.00061917 -0.00044126],"[ 1.54576619e-02 -9.28059988e-04 -7.89956107e-03  1.23051714e-02
 -9.90413444e-03 -9.29613046e-04  1.09464568e-03 -5.86827516e-03
  1.41310428e-03 -3.37454965e-04 -6.05198112e-04  1.45799689e-03
 -2.80459896e-03 -1.41732349e-03  1.50344704e-03 -2.90509144e-03
  2.73381909e-03  1.17563648e-03  4.18798536e-05 -1.90812636e-03]",-4.736346343058995,0.008770632598871732
SNPS,0.4717710779326125,0.48177732710739435,[-0.00202338  0.00066924 -0.00106223 -0.00048963 -0.0001434  -0.00043564],"[ 0.01310194 -0.00341137 -0.00730039  0.00692643 -0.00492253 -0.00516448
  0.00654318 -0.00619192  0.00677244  0.00171422  0.00375745  0.00578964
 -0.00126158  0.00482086 -0.00149272  0.00285857 -0.00028938  0.0027993
  0.00018151  0.00175761]",-4.450738954547563,0.011669940228001469
SO,0.9060361438555661,0.0636182334246066,"[ 5.17468925e-04 -2.60052624e-04  1.02026467e-04  3.11495591e-04
 -1.92798656e-04 -8.97756537e-05]","[ 0.01335697 -0.00191505 -0.00909033  0.00653888 -0.00194461 -0.0069447
  0.00942157  0.00037314 -0.00225374  0.00777028 -0.00576646 -0.00167417
  0.00258969 -0.00333912  0.00340526  0.0034377   0.00068218  0.00289095
  0.00448405  0.0041385 ]",-4.689102392917975,0.009194935892755914
SPG,0.47443261606693066,0.48659855244528566,"[-1.03122325e-04  5.21796721e-04 -2.95910919e-04  1.76699694e-04
 -1.41223088e-04 -7.95741276e-05]","[ 1.21819426e-02 -3.22266413e-03 -8.84840929e-03  3.68271735e-03
  7.35315677e-04 -9.49128793e-03  1.29520120e-02 -3.63274615e-05
  1.79217533e-03  9.91741633e-03 -4.53085475e-03  3.37536763e-03
 -9.33484380e-04  4.84887121e-05 -9.36394843e-05  1.98390337e-03
  1.23545522e-03  6.29468954e-04  5.69756936e-03  3.91370143e-03]",-4.889835470614341,0.007522660071820091
SPGI,0.48447047272841526,0.4962134735064751,[ 0.00050506  0.00061481 -0.00045119 -0.00021338 -0.00026847 -0.00084804],"[ 1.48113760e-02 -2.82501391e-03 -5.42818867e-03  1.08377361e-02
 -8.38593511e-03  9.43910994e-04  1.68634656e-05 -5.71620725e-03
  3.03662140e-03 -1.83523610e-03  2.18110058e-03  3.72428032e-03
 -4.38469609e-03  1.49047680e-03 -4.90945671e-04 -3.58864441e-03
  3.87950899e-03  9.86534710e-04 -2.96550346e-04  1.54966067e-03]",-4.692725130968677,0.00916168531405747
SRE,0.47604618430268447,0.4891841511995707,[-0.00011905  0.0007624  -0.00018545 -0.00041139  0.00019544 -0.00012731],"[ 0.01267785 -0.00265395 -0.00943853  0.00535463 -0.00227936 -0.00924288
  0.01147715 -0.00314765  0.00336199  0.00758856 -0.00291413  0.0022227
  0.00218727 -0.00092245  0.00324723  0.00519362 -0.00118748  0.0041191
  0.00441434  0.0004678 ]",-5.155031437814465,0.005770298666666545
STE,1.4260370482175517,-0.45879222295721706,"[ 1.40947657e-03  3.13967235e-04  3.54488936e-05 -2.65659434e-06
 -1.86393033e-04 -6.26113180e-04]","[ 0.01597873  0.00049374 -0.01046741  0.01354065 -0.01246474 -0.00380597
  0.002534   -0.00917231  0.00386366 -0.0006892   0.00097056  0.00100153
  0.00068389 -0.00062574  0.00188979  0.00168707 -0.00105365  0.00067512
  0.00478796 -0.00656735]",-4.791477053342514,0.0083001885020882
STT,0.4790433098577668,0.4889558866240451,[ 0.00119678  0.00112758 -0.00056436  0.00115765 -0.00075449 -0.00040747],"[ 0.01477505 -0.00406355 -0.00320422  0.01074526 -0.00817045  0.00388169
 -0.00272264 -0.00526072  0.00213067 -0.00436857  0.00399009  0.00235631
 -0.00266087  0.00183691  0.00039289 -0.00174152  0.00182158  0.00249808
 -0.00164589 -0.00196455]",-4.32981856214934,0.01316993679834374
STX,-1.5764486033198042,2.5288279625068215,[-0.0024578   0.00014608 -0.00109404 -0.00062532 -0.00016298 -0.00048702],"[ 1.06009775e-02 -1.29547306e-02  7.27125707e-03 -7.96272935e-04
  8.43656244e-03  8.54167753e-03 -6.81585296e-06  8.21074099e-03
 -3.89656192e-03  1.36861781e-03  1.57108431e-04  3.03254342e-03
 -4.86091460e-03  2.08079596e-03 -9.43022688e-04 -1.90131546e-03
  6.27653986e-04  3.37651338e-03 -4.82211702e-03 -2.19958477e-03]",-4.329258779706842,0.013177311161559225
STZ,1.2165311523804365,-0.25114245077265546,[ 0.00047773  0.00034894 -0.00042301  0.00034067 -0.00047932 -0.00060413],"[ 0.01499377 -0.000679   -0.00884053  0.01089376 -0.00755777 -0.00286492
  0.00328708 -0.00303121 -0.00214526  0.00194355 -0.00311058 -0.00277889
  0.00159831 -0.00419923  0.00498948 -0.00042172  0.00417723  0.00330265
  0.00307424  0.00361387]",-4.855777192638218,0.007783281892652592
SWK,1.2123557290992164,-0.24335808390075622,"[ 1.11568253e-03  5.03276704e-04 -1.30928297e-04  1.12151062e-03
 -5.35643116e-04  1.94773867e-06]","[ 0.01541685 -0.00075945 -0.00839075  0.01225839 -0.01015528 -0.00169146
  0.00153898 -0.00651534  0.00202492 -0.00057586  0.00035517  0.00125417
 -0.00164374 -0.00050957  0.00069744 -0.00167259  0.00246708 -0.00074971
  0.00544259 -0.00169278]",-4.505875890900144,0.0110439126866367
SWKS,-0.7989815440323681,1.757137020122205,[ 0.00200211 -0.00066823 -0.00050224  0.00100319 -0.00135103 -0.00165675],"[ 0.01305773 -0.00896353  0.00396423  0.00554314  0.00071543  0.01008782
 -0.0052155   0.00439224 -0.00560535 -0.00415863  0.00298648 -0.00103901
 -0.00286249  0.00264595 -0.00330401 -0.0033047   0.00271738 -0.00311363
  0.0036182  -0.00170796]",-4.396614921679277,0.012318970081164646
SYF,0.47285895641525544,0.4808860614103739,[-0.00244856  0.0013645  -0.00107565 -0.00190462  0.00054584 -0.00069537],"[ 1.27812944e-02 -6.14911041e-03 -1.79078105e-03  5.75510992e-03
 -1.06311734e-03  1.84807323e-03  2.27670663e-03  6.58273303e-04
 -9.93706282e-04  2.05180325e-03 -1.62054443e-03  1.62394710e-03
 -2.09489790e-03 -8.83928359e-04  1.52659105e-03  5.87754699e-05
 -7.65735551e-04  2.72838438e-03 -4.72788629e-04 -4.78252971e-03]",-3.8763496887849356,0.020726344871802683
SYK,-0.7545859750934921,1.7135514883406968,[ 0.00022499  0.0010413  -0.00090848  0.00079217 -0.00076882 -0.00063427],"[ 0.01175553 -0.00811316  0.00030743  0.00319579  0.00188451  0.00271949
  0.00204224  0.00190377 -0.00021695  0.00056777  0.00223261  0.00284547
 -0.00244641  0.00307705 -0.00057585 -0.00050865  0.00301403  0.0036146
 -0.00221786  0.0054255 ]",-3.917103078152546,0.01989865618044815
SYY,0.4795750641742762,0.49106610554534463,[ 0.00108569 -0.00037996  0.00011858  0.00033717 -0.00034233 -0.00042898],"[ 0.01381435 -0.00188797 -0.00896708  0.00802682 -0.00493549 -0.00630186
  0.00817239 -0.00363351  0.00214491  0.00607608 -0.00457885  0.00222809
 -0.0012758  -0.00375048  0.0051075  -0.000867    0.00447888  0.00453591
  0.00347954  0.00527524]",-4.699096155829696,0.00910350153112288
T,0.479252095042447,0.49083903059643985,[ 0.00096831  0.00019989 -0.00040297 -0.00024408 -0.00043143 -0.00122651],"[ 0.01441065 -0.00168568 -0.0081671   0.00938007 -0.0058756  -0.00393338
  0.00595462 -0.00294953  0.00053566  0.00536163 -0.00575179  0.00190062
 -0.00308328 -0.00480068  0.00462679 -0.00290968  0.00400622  0.00367504
  0.00115584  0.00189719]",-4.755954551694854,0.008600331313020973
TAP,1.2766702663561535,-0.29826215726358724,[ 0.00080532  0.00067832 -0.00046154  0.00057173 -0.00056869 -0.00060464],"[ 1.45490038e-02  8.57489651e-05 -1.07638596e-02  9.68094334e-03
 -5.97275885e-03 -6.04045334e-03  6.14881248e-03 -2.00529296e-03
 -2.57526412e-03  3.23561371e-03 -1.09741118e-03 -3.78671491e-03
  4.85068938e-03  4.29354658e-04 -7.32616916e-04  5.10042916e-03
 -5.61270167e-04 -1.13661537e-03  6.37656629e-03  3.81411880e-03]",-4.639160531161921,0.009665808367624151
TDG,0.4787537104932828,0.48967937488604113,[ 0.00268662 -0.00184286  0.0012254   0.0006635  -0.00025346 -0.00012994],"[ 0.01540347 -0.00376165 -0.00282609  0.01192684 -0.00921152  0.00588303
 -0.00576375 -0.00484694 -0.00039845 -0.00783508  0.00682938 -0.00139413
  0.00068319  0.00305986 -0.00016005 -0.00063841  0.00380139  0.00125062
  0.00175309  0.00337206]",-4.583926534145415,0.010214709045877008
TDY,-0.8875718815861372,1.84727333033619,[-0.00027062  0.00041435 -0.00044051 -0.00029107 -0.0001261  -0.00051439],"[ 0.01317874 -0.00927224  0.00394334  0.00646799 -0.00241011  0.0098894
 -0.00613287 -0.00100201  0.00031627 -0.00713184  0.00699406  0.00215534
 -0.0028329   0.00393666 -0.0007668  -0.00237724  0.00293828  0.00075444
  0.00323812 -0.00273964]",-4.733083419734246,0.008799297240383176
TEL,1.1983287746289144,-0.224139777328264,"[ 1.60288507e-03 -3.95814029e-04  6.91821181e-05  7.58340215e-04
 -6.20635860e-04 -5.68671671e-04]","[ 1.49741443e-02 -6.30283918e-04 -9.15767484e-03  1.12795762e-02
 -9.08975318e-03 -3.29470734e-03  3.01569410e-03 -6.03951926e-03
  1.94729305e-03  1.03786444e-04  7.72209823e-04  7.18520144e-04
 -1.57477867e-04 -4.42460887e-05  1.55791681e-03 -6.87351916e-05
  2.43091799e-03  2.21289861e-03  9.43563749e-04  1.19694236e-03]",-4.685952104531583,0.009223948267191608
TER,1.2153711745025886,-0.24458508689175554,[ 0.00011949  0.00186662 -0.0012639   0.00043463 -0.00071495 -0.00095789],"[ 0.0153823  -0.00073728 -0.00831132  0.01221388 -0.00995571 -0.00139529
  0.00111542 -0.00603052  0.00118244 -0.00105927  0.00073553  0.00017323
 -0.00035022 -0.00053507  0.00155988 -0.00021787  0.00111285  0.00176345
  0.00057577 -0.00248196]",-4.601705758699401,0.010034704353530734
TFC,1.1477525378607962,-0.174198509068082,[ 0.00094559 -0.00023922 -0.00034086  0.00063034 -0.00073431 -0.00078599],"[ 0.0155675  -0.00111433 -0.00771616  0.01265144 -0.01085774 -0.00076897
  0.00071378 -0.00745421  0.00316501 -0.00122063  0.00057919  0.00233443
 -0.00236644 -0.00101631  0.00241229 -0.00162715  0.00154582  0.0028545
 -0.0004138  -0.00328325]",-4.629714684540099,0.009757542683002824
TFX,0.4749501534724382,0.48514139524656635,"[ 5.02632335e-04 -2.37702507e-03 -8.21299154e-05  6.80141150e-04
 -1.04830617e-03 -1.05406049e-03]","[ 0.01352361 -0.00675167  0.00012047  0.00739584 -0.00355732  0.00598735
 -0.00341646 -0.00183133  0.00100651 -0.00548035  0.00726449  0.00304748
 -0.00379491  0.00653213 -0.00498744 -0.00292934  0.00398748 -0.00225691
  0.00244572  0.0026929 ]",-4.393315428123734,0.012359683573575149
TGT,-1.1336950440306084,2.103327801497024,[-0.00150259  0.00124673 -0.00032528 -0.00081214  0.00065009  0.00048862],"[ 0.01110726 -0.01052326  0.00378898  0.00072441  0.00646791  0.00537718
  0.00194731  0.00714528 -0.00436459  0.00294114 -0.00136712  0.00148743
 -0.00303696  0.0015232  -0.00252655  0.00015206 -0.00264767 -0.00120053
  0.00153263 -0.00856373]",-4.348136117009116,0.012930891802370151
TJX,-0.5476891378991794,1.5298857225173812,[-0.00135271  0.00137441 -0.00052703 -0.00039771  0.00034327  0.0003452 ],"[ 0.01206306 -0.00704042 -0.00116308  0.00378329  0.00166203  0.00116838
  0.00393252  0.00270068 -0.00164622  0.00393378 -0.00287427  0.00235135
 -0.00391275 -0.0009548   0.00036151 -0.00287527  0.00303531 -0.0002782
  0.00475586 -0.0006018 ]",-4.192068378968456,0.01511498899299287
TMO,1.2776756176112507,-0.3128364188591743,"[-1.76787708e-04 -6.05685555e-05 -3.70716407e-04  4.65325965e-05
 -3.21292827e-04 -4.82908995e-04]","[ 0.01520403 -0.00029851 -0.00951063  0.01185055 -0.00996283 -0.00319076
  0.00220923 -0.00669337  0.00172496 -0.00139732  0.00254843 -0.00073016
  0.0021472   0.00103027  0.00102972  0.00202721  0.00143371  0.00141819
  0.00317951  0.00105664]",-4.731409406922049,0.008814039712803005
TMUS,-1.2387036920242958,2.197072344592517,[-0.00037647 -0.00240746  0.00037537 -0.00014258 -0.0002371  -0.00032817],"[ 9.96157767e-03 -1.07075976e-02  2.28266536e-03 -2.08077959e-03
  9.24727092e-03  1.22373202e-03  5.92588044e-03  7.50532705e-03
 -2.77414226e-03  4.09352078e-03  2.00729386e-03  1.68637627e-03
  3.31978531e-04  5.95092421e-03 -4.14700932e-03  4.13107127e-03
 -5.13229692e-05  9.65405914e-04  1.77529099e-03  7.24568675e-03]",-4.577228912011303,0.01028335292605894
TPR,0.47984253089388135,0.48897221646000805,[-0.00242117  0.00102687 -0.0008363  -0.00034091  0.00020572  0.00039745],"[ 0.01358862 -0.00374494 -0.00526074  0.00792027 -0.00444264 -0.00112041
  0.00355225 -0.00253934  0.00101735  0.00230841 -0.00177429  0.00221601
 -0.00247122 -0.00147927  0.00206047 -0.00144652  0.00187154  0.00179552
  0.00250151 -0.00208626]",-4.079716055357525,0.016912267118638195
TROW,1.1317359607257687,-0.15832242898386262,[ 0.001344    0.00054303 -0.00019658  0.00077939 -0.00052957 -0.00040035],"[ 0.01504265 -0.00102224 -0.00876278  0.01152563 -0.01001216 -0.00317218
  0.00301814 -0.00795057  0.0047445  -0.00014876  0.00153078  0.00341249
 -0.00196844  0.00089776  0.00043485 -0.00041955  0.00100855  0.00056744
  0.00372822 -0.00312506]",-4.688588350798822,0.009199663692127597
TRV,1.6196769079263378,-0.6528927960950199,"[-2.80544387e-04  8.15849692e-04 -5.31927094e-04  1.32738527e-05
 -1.91455872e-04 -3.34649596e-04]","[ 1.56195865e-02  1.92085719e-03 -1.39966328e-02  1.23794581e-02
 -1.14647337e-02 -9.56390728e-03  7.93718476e-03 -9.60372322e-03
  5.56344018e-03  3.09026304e-03 -1.62850149e-05  2.18042371e-03
  1.04533920e-03  1.46347681e-04  1.46362018e-03  1.86474972e-03
  2.61529625e-03  4.46164784e-04  8.83924781e-03  3.82418343e-03]",-5.23038795614769,0.0053514487724343005
TSCO,0.4810773754845733,0.4904149383566172,[ 0.00317782 -0.00012825  0.00027258  0.00144022 -0.00090162 -0.00065745],"[ 0.01368857 -0.00330466 -0.00625176  0.00834716 -0.00582437 -0.00240834
  0.0041015  -0.00503291  0.00403096  0.00143534  0.00074236  0.00415301
 -0.00256136  0.00102371  0.00058413 -0.0002873   0.00110585  0.00169504
  0.00263213 -0.00156648]",-4.118044760918538,0.016276307422756833
TSLA,-1.1410881982772705,2.0915428475811013,[ 0.00010304  0.00052121 -0.00078435  0.0011859  -0.00090077 -0.0003837 ],"[ 0.01210793 -0.01067132  0.0056192   0.00301189  0.00388349  0.01039763
 -0.00484882  0.00651364 -0.00688214 -0.00464692  0.0049718  -0.00299903
  0.00081156  0.00438324 -0.0035756   0.00069704  0.00083926 -0.00248801
  0.00485283 -0.00113394]",-4.554035152527613,0.010524650016795032
TSN,1.1241703949882795,-0.1706889930145834,"[ 9.40299434e-04 -2.42556542e-04  5.00569149e-05  1.31397410e-04
 -2.69816462e-04 -4.99569262e-04]","[ 0.01546266 -0.00167038 -0.00622032  0.01171225 -0.0076665   0.00140771
 -0.00028449 -0.00142572 -0.00480487  0.00050559 -0.00472218 -0.00393182
 -0.00031623 -0.00657415  0.00536303 -0.00376044  0.00449352  0.00068122
  0.00522996 -0.00277463]",-4.713691428217778,0.008971598369392335
TT,0.9026143412870639,0.07182465183642252,"[ 2.68406212e-05  4.23352237e-04 -9.83120366e-04  4.85818321e-05
 -7.49956876e-04 -1.31179536e-03]","[ 1.44903723e-02 -2.27548790e-03 -7.10525396e-03  1.02429743e-02
 -8.30353956e-03 -1.96029442e-03  2.58167603e-03 -6.83616485e-03
  4.84998557e-03 -4.68582206e-04  2.44731657e-03  4.60783136e-03
 -3.54832926e-03  2.34733003e-03 -1.07808987e-03 -1.80390642e-03
  2.39173042e-03  5.06587673e-05  2.70300275e-03 -5.00781094e-04]",-4.449016542804119,0.011690057990657173
TTWO,1.505789944842452,-0.540367926811503,"[ 1.90798628e-03  2.31832517e-06  1.82967882e-04  4.50608856e-05
 -2.88723590e-04 -8.36213706e-04]","[ 0.01589463  0.00091365 -0.01084794  0.01317131 -0.01105345 -0.00407584
  0.00322207 -0.00657792  0.00089928  0.00094974 -0.00124879 -0.00065885
  0.00041916 -0.0017479   0.00148808 -0.00028627  0.00265338 -0.00085883
  0.00718164  0.00109486]",-5.208514406060857,0.005469793546882182
TXN,1.5206995912610173,-0.5449826201189515,[ 0.00093858  0.00067364 -0.00026133  0.00078468 -0.00046288 -0.00020745],"[ 0.01573331  0.00132018 -0.01235752  0.0127475  -0.01124767 -0.0070974
  0.00643024 -0.00834655  0.00422872  0.00355852 -0.00251067  0.00260185
 -0.00134305 -0.0019773   0.00209366 -0.00011028  0.00139482  0.00077292
  0.0054487  -0.00078089]",-4.891470772587259,0.007510368304078305
TXT,0.47883064554920707,0.48793891869687517,"[ 9.23767640e-04  7.90191915e-05 -2.77366556e-04  3.09300875e-04
 -5.06603620e-04 -7.50727751e-04]","[ 0.01443698 -0.00304621 -0.0056013   0.01013166 -0.00789476  0.00015606
  0.00060901 -0.00582812  0.00296391 -0.00203447  0.00286907  0.00209422
 -0.00087226  0.0010613   0.00198235  0.00015918  0.00186514  0.00409552
 -0.00064083  0.00046447]",-4.1283476967378245,0.016109474581811258
TYL,1.3391364311958023,-0.3576467543778394,[ 0.00246553  0.00046067  0.00034392  0.00083037 -0.00034946 -0.00023828],"[ 0.01478607  0.0004206  -0.01128118  0.01024658 -0.00684326 -0.00675036
  0.00728159 -0.00299448 -0.00116545  0.00550699 -0.00498957 -0.00141168
  0.00113183 -0.00356034  0.0026779   0.00127962  0.00036083  0.00113707
  0.0032407  -0.00152735]",-4.874347533108794,0.007640077490582126
