,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.46792623403676425,0.4826585473087383,"[ 1.83270151e-03  9.29811502e-04 -1.98308320e-04  1.04778844e-03
 -3.72567344e-04 -8.68356320e-05]","[ 0.00391362 -0.00712675  0.00218734  0.00108157 -0.01055153  0.00880293
  0.00179978 -0.00711627  0.00201281  0.00400988 -0.00235462  0.00198546
  0.00118598 -0.00212792  0.00024262  0.00395647 -0.00316249  0.00217984
  0.004005   -0.0108822 ]",-4.793555950321966,0.00828295118878964
RMD,1.5509313354964327,-0.5972899499055988,"[ 1.12215042e-03  2.76405788e-04 -9.50208258e-05 -2.22097313e-04
  3.11698498e-04 -2.03293257e-04]","[-2.41928448e-04 -7.74092069e-03  7.80485537e-03  3.06927145e-03
 -1.63477934e-02  5.51759939e-03  6.08130512e-03 -3.68623922e-03
  9.50102222e-06  1.53221430e-03 -2.73888952e-03  1.71827452e-03
  3.45355336e-03  6.42061830e-04 -2.91333024e-03  1.14287553e-03
 -1.07728472e-03  3.24249350e-04  5.63608191e-03  1.73244729e-03]",-5.389234482827484,0.0045654669417012315
ROK,0.4766240273747176,0.4909797310962373,[ 0.0007835   0.0020176  -0.00049123  0.00063463  0.0004759   0.00085307],"[ 6.51590838e-03 -8.31186561e-03 -9.05677497e-04  4.13719192e-03
 -8.20203773e-03  4.42777692e-03  1.13706612e-03 -3.34814808e-03
  1.27522947e-03  2.30080769e-03 -1.37754821e-03  2.57190368e-04
  9.72915377e-04  1.85423916e-03 -3.33890370e-04  2.74386499e-05
 -3.30561832e-03  3.06569886e-03  7.30313836e-03 -7.19869729e-03]",-4.4128282238865095,0.01212084933214594
ROL,0.4693773065333518,0.48412893776781474,"[ 2.03246680e-04  7.71125862e-04 -8.74065025e-05  2.59046874e-04
  3.83586643e-04  6.60625568e-04]","[ 0.00809003 -0.00925076 -0.00253482  0.00716149 -0.00763428 -0.00052569
  0.0025143   0.00200534 -0.0020222  -0.00249537  0.00275578  0.00257988
 -0.00291414  0.00214104  0.00237876 -0.00125321 -0.00481296  0.00268329
  0.0088867  -0.00206843]",-4.615674637156014,0.009895505279025291
ROP,0.47332814944409146,0.4875884047711542,"[ 2.19395934e-03  1.31553325e-03  3.82612556e-04  3.96028394e-04
  3.76157808e-05 -1.03430387e-05]","[ 8.56554712e-03 -7.82093225e-03 -3.65515236e-03  2.56699026e-03
 -5.50937557e-03  6.84860223e-03 -4.87813009e-04 -5.65775946e-03
  1.38365293e-03  3.80299342e-03 -2.62333837e-04  4.87752303e-04
 -4.76476354e-04 -1.16465154e-06  3.11851080e-04  3.00547863e-03
 -2.53753059e-03 -4.96210540e-05  5.72642108e-03 -3.64781216e-03]",-4.487024368355871,0.011254082037628232
ROST,1.7206880639170519,-0.7689522696918075,"[ 1.41635148e-03  7.46224748e-05  1.62947289e-05  8.09561363e-06
  2.26118690e-04 -1.31906055e-04]","[-0.0011725  -0.0070047   0.00810997  0.00098494 -0.01498355  0.00814075
  0.00337054 -0.0051998   0.00224376  0.00101676 -0.0023108   0.00393867
 -0.00014998 -0.0010775   0.00159527  0.00053247 -0.00170197  0.00298374
 -0.00180885 -0.00039173]",-5.675597021118705,0.0034286214057498467
RSG,0.4690801314661002,0.4875095695176557,"[ 1.46425578e-03  5.97963494e-04 -7.85526875e-05  6.13974437e-04
 -3.15899460e-06  1.07428518e-04]","[ 0.0023856  -0.00882789  0.00524987  0.00648416 -0.01567419  0.00017634
  0.00824794  0.00173847 -0.0041288  -0.00307342  0.0011634   0.0041124
  0.00126987  0.00025108 -0.00252731  0.00034757 -0.00158319  0.00215144
  0.0091477  -0.0026895 ]",-5.384385516875947,0.004587658495016121
RTX,0.4687009596292919,0.4858983378303084,[ 0.0008237   0.0013748  -0.0001825   0.00017959  0.00042116  0.00044566],"[ 0.00155744 -0.00744997  0.00550116  0.00205907 -0.01424522  0.00727257
  0.00490589 -0.00566011  0.00010306  0.00324956 -0.00203524  0.00122483
  0.00239614 -0.00012505 -0.00196356  0.00197661 -0.00146452  0.0017574
  0.00511348 -0.00528071]",-5.229056737760241,0.005358577463309088
SBAC,0.4675102443609681,0.48586865233722426,"[ 1.19606011e-03  2.26458318e-05  2.18921438e-04  1.26329244e-04
  1.27712875e-04 -1.48538947e-05]","[ 3.67508020e-05 -8.20471522e-03  8.06602265e-03  4.83809675e-03
 -1.78299819e-02  2.77895928e-03  8.70628319e-03 -1.08117803e-03
 -2.84859976e-03 -3.62273491e-04 -9.35291073e-04  2.33906402e-03
  3.06832704e-03  8.62930631e-04 -3.13204436e-03  6.87584907e-04
 -2.14787939e-03  9.06713088e-04  9.81155712e-03  2.56397786e-04]",-5.432686669833941,0.004371335676258813
SBUX,0.4672077359700324,0.48187131704202685,[ 0.00015322  0.00174272 -0.00063807  0.00038718  0.00037226  0.00062158],"[ 5.71907609e-03 -8.89864108e-03  7.34031489e-04  5.98917518e-03
 -1.11851189e-02  1.30544263e-03  5.51140972e-03  1.73057134e-04
 -4.09589392e-03 -1.00089415e-03  3.61724041e-03  1.86159115e-03
 -2.26068777e-03  2.27839325e-03 -5.29956436e-04 -1.23931219e-03
  9.53527426e-04  2.59197972e-03 -6.77421730e-05 -1.27108523e-03]",-4.713366832832068,0.008974510981510142
SCHW,0.47443381696685144,0.49085187227541766,[ 0.00040021  0.00124682 -0.00047033  0.00052144  0.00012907  0.00039472],"[ 0.00864404 -0.00705185 -0.00408369  0.00054958 -0.00441883  0.01024902
 -0.00219757 -0.00979202  0.00328923  0.00850431 -0.00166645 -0.00347955
  0.00019478  0.00240257 -0.00013496  0.00185201 -0.00076525  0.00055731
  0.00033326 -0.00524749]",-4.875784470314615,0.007629107062776122
SEE,0.47208961760002893,0.4875220658061379,"[ 1.17860185e-03  8.22546900e-04  6.46824795e-05  8.94785482e-04
 -3.94111790e-04  6.49139816e-05]","[ 0.00812427 -0.00855192 -0.00234061  0.00487754 -0.00828277  0.00337229
  0.00351942 -0.00244542 -0.00291044  0.00176425  0.00279627  0.00034337
 -0.0014848   0.00194235 -0.00092202 -0.00015792  0.00024615  0.00390581
  0.00200818 -0.01039109]",-4.731305734400418,0.00881495353389404
SHW,0.4656767954559913,0.48024208880085034,[-0.0015001   0.00026518 -0.00059589 -0.00025879 -0.0002336  -0.00033523],"[ 7.65607566e-03 -9.21093988e-03 -1.38124571e-03  6.90775052e-03
 -9.86601638e-03  3.09446563e-04  5.35893977e-03  3.57029614e-04
 -4.30179254e-03  1.24705678e-04  2.98305586e-03 -8.81509286e-06
 -4.38838904e-04  3.24260398e-03 -2.00287678e-03 -1.40220000e-04
 -1.29137868e-03  1.07987337e-04  9.50331888e-03 -1.80273871e-05]",-4.686600391774529,0.009217970437085258
SJM,1.2779431944839261,-0.3087194691903359,[0.00187892 0.00031846 0.00013823 0.00032305 0.0002549  0.00011777],"[ 0.00146281 -0.00847189  0.00589367  0.00537412 -0.01515031  0.00153805
  0.00625778  0.00110109 -0.00118573 -0.00376417 -0.00173798  0.005947
  0.00387959 -0.00148195 -0.00523128  0.00106927  0.00173951  0.00246955
  0.00544409 -0.00290908]",-5.409006860167301,0.004476083381339072
SLB,1.0749469018772735,-0.12077316909667636,"[ 7.09888027e-04  1.40844056e-03 -5.64944951e-04  8.44904430e-05
  3.42522060e-04  1.23595367e-04]","[ 0.0034174  -0.00798396  0.00303236  0.00330619 -0.01175343  0.0054037
  0.00306546 -0.00375011  0.00116476  0.00160344 -0.00251075  0.00205859
  0.00262596 -0.00021209 -0.00204406  0.00181065 -0.00168276  0.00165907
  0.00575317 -0.00458518]",-4.746648892517614,0.008680736596889404
SLG,1.621858958904299,-0.6706126703909215,"[ 1.35180936e-03  5.10264696e-04  5.09212852e-05  1.58831808e-04
  1.17525373e-04 -7.42789867e-05]","[-0.00069678 -0.00750522  0.00843903  0.00231024 -0.01698751  0.00698558
  0.00655095 -0.00564915 -0.00036072  0.00386022 -0.0021353  -0.00012052
  0.00222519  0.00148539 -0.00133091  0.00087703 -0.00120884  0.00090463
  0.00089792 -0.00014541]",-5.507696265555567,0.004055439285151572
SNA,-0.4798043448585811,1.4344288622199117,"[ 3.64162791e-04  5.63697889e-04 -6.67741922e-05  2.43128700e-04
 -6.82655812e-05  2.69122254e-05]","[ 0.01122906 -0.00870304 -0.00630944  0.00529465 -0.00477963  0.00292504
  0.00200391 -0.00245876 -0.00391834  0.00271681  0.00574289 -0.0014932
 -0.00533518  0.00350167  0.00278295  0.00033809 -0.00301112 -0.00051874
  0.00606609  0.00058274]",-4.889948645591438,0.007521808743114219
SNPS,1.334848698738751,-0.38160710613439114,[ 0.00122602  0.00127109 -0.00035529  0.00044537  0.00029254  0.0003271 ],"[ 0.00164771 -0.00767607  0.00456327  0.00256375 -0.01180436  0.00590493
  0.00144506 -0.00312818  0.00313263 -0.00051189 -0.00292176  0.00460026
  0.00072005 -0.00131582  0.00102218  0.00084975 -0.00304447  0.00301845
  0.00312535 -0.00272047]",-5.467055046191434,0.004223652321607129
SO,1.1617033343916652,-0.20180343027140998,"[ 1.83294930e-03 -9.07587943e-04  4.37218846e-04  8.04166221e-05
  1.85006048e-04 -1.38785272e-04]","[ 2.38959708e-03 -9.06995123e-03  4.80085397e-03  7.00679288e-03
 -1.43832612e-02 -7.65567716e-04  6.26873616e-03  2.94790822e-03
 -2.14691410e-03 -4.24022666e-03  6.29971245e-05  4.29130975e-03
  1.32718121e-03  1.51691528e-03 -2.33280263e-03 -1.74846167e-03
 -3.88318122e-04  2.70469625e-03  4.92646516e-03  1.92521756e-03]",-5.205768088820424,0.005484835981395723
SPG,1.3230513380126767,-0.3670083464442375,"[-7.02270600e-05 -1.13017364e-04 -2.82173802e-04 -8.12209722e-05
  1.02446895e-04 -6.10263788e-05]","[ 0.00127514 -0.0087201   0.00626299  0.00597435 -0.01587201  0.00082085
  0.00755427  0.0013647  -0.00333871 -0.00294676  0.00126286  0.00370823
  0.00020974  0.0014982  -0.00195106 -0.00150623  0.0008805   0.00253226
  0.0014794   0.00189431]",-5.524564798137202,0.00398760372712582
SPGI,1.1024763028211662,-0.14119877737745506,"[ 1.26292808e-03  8.63336113e-04 -2.74380917e-04  2.95205916e-04
  2.27156948e-04  9.85565914e-05]","[ 0.00316804 -0.00752512  0.00349575  0.00190982 -0.01256099  0.00789483
  0.00438716 -0.00697846 -0.0008172   0.00563244 -0.00011038 -0.00183154
  0.00029153  0.00255572 -0.00081818  0.00052923 -0.00070097  0.00114718
  0.00206173 -0.00257112]",-5.304687956893218,0.004968248294214562
SRE,0.469298785849817,0.487204840354112,"[ 1.84305647e-03 -2.71165811e-04  9.82660825e-05  2.39430358e-04
  8.44005586e-05 -2.22738024e-04]","[ 0.00414883 -0.00953996  0.00225934  0.0086774  -0.01154093 -0.00369542
  0.0040862   0.00634767 -0.00134746 -0.00743125  0.00087054  0.00558585
 -0.00056483  0.00276467 -0.00050048 -0.00475871 -0.00082542  0.00489456
  0.00347756  0.00343402]",-5.211262861771173,0.005454780702094091
STE,0.4697935810800872,0.48599251867773124,"[ 1.11235287e-03  1.03287151e-05  1.86839077e-04  3.77024698e-04
 -1.40395353e-04 -1.12663394e-04]","[ 6.67964338e-03 -8.29925156e-03 -8.49121652e-04  4.08703612e-03
 -8.82542716e-03  4.73193493e-03  2.28418457e-03 -4.17665026e-03
  1.51973582e-04  4.04695958e-03 -1.20341518e-03 -2.19760468e-03
  2.37949488e-03  3.97682638e-03 -3.02875160e-03 -3.51537144e-04
 -1.33871511e-03 -7.53557130e-05  9.34762381e-03  2.08210046e-03]",-4.907595274695525,0.007390238474170529
STT,0.46980234151349887,0.48734064057058674,"[ 7.98563599e-04  6.43523864e-04 -3.47561298e-04  5.50550932e-04
  4.46953488e-05  1.99319247e-04]","[ 4.77521423e-03 -6.71439852e-03  7.87380589e-04 -2.83804026e-04
 -8.69038524e-03  1.12642038e-02 -6.82012060e-05 -1.03998796e-02
  3.49129754e-03  8.41221432e-03 -3.32115028e-03 -2.82009217e-03
  2.18875098e-03  1.80777889e-03 -1.60297907e-03  2.21516121e-03
 -2.65686198e-04 -3.82268204e-04  1.11840614e-03 -1.34651023e-03]",-5.249496897178151,0.00525015910471322
STX,1.5873030616259935,-0.6297829924516605,[ 0.00018473  0.00138346 -0.00034529 -0.0002713   0.00050573  0.00026146],"[-5.14155416e-04 -7.50891280e-03  8.20190979e-03  2.35594577e-03
 -1.68031093e-02  6.80542697e-03  6.55005735e-03 -5.32565053e-03
 -5.67616209e-04  3.45102324e-03 -1.87640981e-03  2.09739317e-05
  2.13861694e-03  1.99327537e-03 -1.52785748e-03 -5.98805602e-04
 -1.13531311e-03  3.35894648e-03  1.91436851e-03 -4.56095490e-03]",-5.268704884777601,0.0051502764569937645
STZ,1.139242447336297,-0.17686113146197618,[ 0.00164646  0.0017106  -0.00045031  0.00043941  0.00050712  0.000449  ],"[ 2.75913285e-03 -8.14455434e-03  4.51832534e-03  4.01697393e-03
 -1.45887801e-02  4.18610129e-03  7.27500141e-03 -2.37355192e-03
 -3.99971919e-03  1.61562923e-04  2.43493691e-03  3.33443437e-03
 -1.26026257e-03 -1.46687021e-03 -6.13681498e-05  3.63638351e-03
 -1.58197113e-03 -1.00427036e-03  4.32679805e-03 -2.06467745e-04]",-4.629492735723967,0.009759708598401964
SWK,0.4719977568239145,0.4891816130081878,"[ 8.05603458e-04  6.10053765e-04 -1.76437936e-04  1.38896674e-04
  1.23531404e-04 -1.28321479e-05]","[ 3.61643481e-03 -7.65223478e-03  3.18178247e-03  2.36120040e-03
 -1.27607887e-02  7.23685250e-03  5.02321913e-03 -6.38799352e-03
 -1.27287656e-03  5.15642625e-03 -6.02067679e-04 -1.40779774e-03
  1.97972403e-03  1.99111301e-03 -2.94144787e-03  1.26092747e-03
  1.23247714e-05  8.42670959e-04  4.73383784e-03 -3.60219104e-03]",-5.102915858690128,0.006078995206864939
SWKS,0.4710373622158768,0.4871785215815369,[ 0.00037649  0.00167629 -0.00033648  0.00038771  0.00024294  0.00051706],"[ 0.00622154 -0.00723774 -0.00098235  0.00115108 -0.00732045  0.00876019
 -0.00031663 -0.00716603  0.00237079  0.00441781 -0.0011237   0.00086171
 -0.00067997 -0.00033121  0.00134567  0.00196019 -0.00251635  0.00299678
  0.00191965 -0.00918689]",-4.94954993429789,0.007086597645977342
SYF,0.4678848693837293,0.48582439418858897,"[ 8.16948051e-04 -5.30563869e-04  2.31400400e-04  4.53556514e-04
 -2.16611371e-04 -5.96316801e-05]","[ 0.01120963 -0.00820723 -0.00673469  0.003867   -0.00335006  0.0053301
 -0.00066521 -0.00537826 -0.0002051   0.00617189  0.00185835 -0.00489294
 -0.0020104   0.00649605  0.00088704 -0.00248549 -0.00311031  0.0015971
  0.00825002 -0.00029774]",-5.24842072660873,0.005255812212735137
SYK,0.46471712622588157,0.4819522431999443,"[ 1.48234705e-05  6.35356291e-04 -3.75828763e-04  7.45586633e-04
 -8.15799687e-05  4.51039849e-04]","[ 0.00693812 -0.00973526 -0.00029405  0.00910971 -0.01115411 -0.00370702
  0.00647161  0.00534613 -0.00489136 -0.00561734  0.00284467  0.00495103
  0.00030837  0.00011521 -0.00291616  0.00119791 -0.00086045  0.00053093
  0.00992961 -0.00222449]",-5.213510983885903,0.005442531463018365
SYY,1.464162316964056,-0.5076607126010163,"[ 1.62141973e-03 -3.32943677e-04  3.65226988e-05  8.33001856e-04
 -1.76277927e-04  4.46887876e-05]","[ 3.53138014e-04 -7.93735735e-03  7.23649343e-03  3.62272957e-03
 -1.62773983e-02  4.48934239e-03  6.94064879e-03 -2.17201132e-03
 -1.92543910e-03 -8.11523829e-04  4.21612860e-06  4.72351146e-03
  2.58534390e-04 -2.26872514e-03 -1.83649972e-04  2.94596428e-03
 -1.70128263e-03  1.38505166e-03  2.17916571e-03 -4.19732357e-03]",-5.39601828715695,0.004534600521546058
T,1.1644709027243054,-0.2055207728190343,"[ 7.67468936e-04 -3.27152989e-04  1.11762894e-04  8.92975481e-06
  2.97061776e-05 -1.84681062e-04]","[ 0.00262055 -0.00940347  0.00537351  0.00821621 -0.0164652  -0.00197814
  0.00925365  0.00288469 -0.00431279 -0.00242465 -0.00034396  0.00203741
  0.00442674  0.00171523 -0.00613575  0.00127313  0.00096069 -0.0012597
  0.00736205  0.00217714]",-5.618468226373024,0.003630197493098634
TAP,0.4730901129796766,0.4874362624118094,"[ 3.18514167e-03 -9.45743588e-04  6.87354534e-04  6.13199943e-04
  1.99406354e-04  5.65398238e-05]","[ 9.10426795e-03 -9.23194374e-03 -4.18734648e-03  6.81420218e-03
 -5.25053283e-03  2.79266024e-04 -5.17438234e-04  7.54368297e-04
  1.68668992e-03 -6.63617596e-04 -1.40192728e-03  5.47672322e-04
  1.69759829e-03  3.75133206e-03 -2.25344980e-03 -2.02085968e-03
 -1.07957567e-03  2.17718922e-03  6.83086187e-03 -7.65702859e-05]",-4.427898018053194,0.011939560054501364
TDG,1.4251415938171286,-0.47034884948872624,"[ 3.36451855e-04  1.63498155e-03 -7.74662638e-04  1.80722437e-04
  2.11609722e-04  7.78305552e-05]","[ 7.65808225e-04 -7.96024599e-03  6.08344902e-03  3.37529345e-03
 -1.38163771e-02  5.27816406e-03  3.18338287e-03 -3.79059749e-03
  2.56386073e-03  2.30009369e-03 -3.93381233e-03  2.15686021e-04
  2.73573881e-03  2.53103643e-03 -4.49363220e-04 -9.16825241e-04
 -3.55217012e-03  2.07573379e-03  5.26513019e-03 -4.54886061e-05]",-5.47162349670329,0.00420440078332934
TDY,1.1857576132137104,-0.2262149759343581,"[ 1.25432483e-03  8.52319766e-04 -9.34389328e-05  3.04212725e-04
  5.32734945e-04  5.68440697e-04]","[ 0.00251224 -0.00786474  0.00423242  0.0030251  -0.01296043  0.00591983
  0.00402113 -0.00454058  0.00045054  0.00291971 -0.00195331  0.00021013
  0.00215709  0.00186176 -0.00178665 -0.00019006 -0.00158659  0.00283115
  0.00546176 -0.0048263 ]",-5.075715191368242,0.006246617314895018
TEL,0.473543788389694,0.4887671127143324,[ 0.00140255  0.00140562 -0.00043229  0.00077406  0.00020931  0.00045649],"[ 0.00671755 -0.00760585 -0.00166968  0.00232136 -0.00650441  0.00696299
 -0.00120929 -0.005498    0.00346044  0.00350786 -0.00247727  0.00019476
  0.00099679  0.00185648 -0.00047738 -0.00132915 -0.00089182  0.0061521
  0.00063122 -0.01177992]",-4.683934877173936,0.009242573847681021
TER,0.4711326779020252,0.48657222939369127,"[-5.76222181e-04  1.58264616e-03 -1.21876369e-03  1.81020031e-04
  1.08640313e-04  4.62987712e-05]","[ 0.00463867 -0.00810515  0.00157928  0.00373593 -0.01078429  0.00474768
  0.00336828 -0.00317323 -0.00078894  0.00138783  0.00080875  0.00156381
 -0.00150709  0.00104731  0.00178977 -0.00029741 -0.00371634  0.00443096
  0.00475761 -0.00891993]",-4.784030633470653,0.008362225882220615
TFC,0.47307057301470734,0.4892575085627869,[ 0.0014364   0.0012991  -0.00045872  0.00080137  0.00019887  0.00042372],"[ 0.00478128 -0.00768402  0.00119159  0.00228616 -0.00990411  0.00735869
  0.00184637 -0.00644961  0.00142848  0.00514337 -0.00187248 -0.00144223
  0.00148635  0.00226556 -0.00109198  0.0006401  -0.00163036  0.00157116
  0.00404784 -0.00417211]",-4.8734279435965355,0.007647106457101918
TFX,1.2047070937833202,-0.23893634859911525,[0.00143338 0.00053181 0.00015077 0.00041787 0.00020379 0.00028948],"[ 0.00186497 -0.00848379  0.00534838  0.00542669 -0.01452835  0.00156496
  0.00560564  0.00084245 -0.00043926 -0.00312433 -0.00248514  0.00504056
  0.00428716 -0.0006263  -0.0045867   0.00043186 -0.00060195  0.00272313
  0.00970973 -0.00281438]",-5.2338231689122,0.005333096946562867
TGT,1.0123465527758055,-0.062482980616670285,"[-2.88283023e-05 -1.66547988e-03  6.62855049e-04 -1.00344069e-04
  3.02844342e-04  4.65834525e-04]","[ 0.00373906 -0.00855487  0.00363271  0.00498965 -0.01442545  0.00339044
  0.00787997 -0.00292726 -0.00460706  0.00299265  0.00207674 -0.00127457
  0.00039922  0.00285651 -0.00243712  0.0009919   0.00046149 -0.00054657
  0.00248683 -0.00016423]",-4.994291819777471,0.006776518396397777
TJX,0.46561291335096333,0.4818218186717749,"[ 1.50583522e-03 -2.82656716e-04  3.23778319e-05  8.74126953e-04
 -2.24254899e-04  3.95635537e-05]","[ 0.00416219 -0.00847029  0.00285123  0.00475525 -0.01312973  0.00375326
  0.00605467 -0.00334952 -0.0022596   0.0035214  -0.00055059 -0.00190392
  0.00310674  0.00351886 -0.00448717  0.00041135  0.00043124 -0.00035311
  0.00650921  0.00015991]",-5.050785806990712,0.00640429892556835
TMO,0.4708850303716455,0.48839752203884534,"[ 1.22852067e-03  9.32618372e-04 -2.15460702e-04  5.83404871e-04
  3.15533875e-06  1.18752717e-04]","[ 0.00506675 -0.00833269  0.00156825  0.00427441 -0.01180707  0.00451011
  0.00534231 -0.00416481 -0.00273845  0.00446648  0.00128427 -0.0031213
  0.00025276  0.00524835 -0.00161654 -0.00206418 -0.0011316   0.00218575
  0.00610677 -0.00198097]",-5.137789996619906,0.0058706495427602754
TMUS,1.3413520131558625,-0.3908290584401778,[ 0.00055737  0.00069982 -0.00039479  0.0003515   0.00014318  0.000183  ],"[ 0.00138047 -0.00788384  0.00571882  0.00322838 -0.01438709  0.00564046
  0.00489732 -0.004495    0.00032129  0.00351412 -0.00248074 -0.00123506
  0.00307739  0.00356039 -0.00268924 -0.00087688 -0.00121358  0.00041307
  0.00604192  0.00398753]",-5.295615693910851,0.005013526627217632
TPR,0.46732278294088375,0.48254255252906786,[ 0.00100829  0.00015431 -0.00015214  0.00056281  0.0001756   0.00037852],"[ 4.48341985e-03 -8.75269644e-03  2.52665556e-03  5.78876081e-03
 -1.33239980e-02  1.64009717e-03  7.60398223e-03 -3.68705871e-04
 -5.93416245e-03 -8.16407680e-05  4.99349730e-03  6.69189127e-04
 -3.16718453e-03  3.35029551e-03 -1.52542290e-04 -1.78492498e-03
  1.10559928e-03  2.20457888e-03 -6.92231744e-04  4.13888911e-05]",-4.827974393308797,0.008002715212617521
TROW,-0.7321188235009762,1.6787296345067977,"[ 6.80231630e-04  4.16946217e-05 -1.74714076e-04  1.07185680e-03
 -3.32595097e-04  2.88637738e-04]","[ 0.01323327 -0.00896308 -0.00922208  0.00618719 -0.0014091   0.00146564
 -0.00092794 -0.00092677 -0.00210824  0.00148176  0.00548765 -0.00121657
 -0.006427    0.00430883  0.00435576 -0.00128916 -0.00333295  0.00114333
  0.00304886 -0.00067091]",-4.845384361466675,0.007864594027084107
TRV,1.045384656710591,-0.08353857858255942,[ 0.0011994   0.00154109 -0.00052357  0.00042834  0.00030828  0.00026253],"[ 0.00337413 -0.00875184  0.00380541  0.00588244 -0.01396159  0.00150924
  0.0066733  -0.00023471 -0.0029918  -0.00040361  0.00074693  0.00159079
  0.00085863  0.00150924 -0.00128474  0.00112882 -0.0033128  -0.00093641
  0.01079794  0.00310468]",-4.634697366507556,0.009709044875942251
TSCO,-0.685884303518479,1.6389554405062687,"[-1.69387487e-03 -6.30230038e-04 -7.00380579e-04 -6.75141610e-04
  4.32694966e-05 -4.07616732e-04]","[ 0.01300594 -0.00938364 -0.00926585  0.0075896  -0.00065792 -0.0010293
 -0.00245604  0.00204698 -0.00017415 -0.00148386  0.00378864  0.00030885
 -0.00511851  0.00478991  0.00302149 -0.00287953 -0.0011281   0.00129111
 -0.00081957  0.00440573]",-5.118805032825918,0.005983168314617706
TSLA,0.4738972294342439,0.4897711487047666,"[-1.06899973e-03 -3.36110186e-04 -9.89359656e-05 -4.01522315e-04
  2.95427621e-04  2.44380932e-04]","[ 0.00692357 -0.00829131 -0.00111575  0.00394837 -0.00873696  0.00496223
  0.00268521 -0.00439874 -0.00099239  0.00423397  0.00062148 -0.00239675
  0.0002112   0.0044187  -0.00142474 -0.00146124 -0.00111427  0.00194165
  0.00628063 -0.00159455]",-4.749528989788445,0.00865577119975123
TSN,0.7671226758915775,0.1889624358722419,[ 0.00102629 -0.00022023  0.00037153 -0.00011571  0.0003146   0.000121  ],"[-2.89862099e-03 -6.98571439e-03  1.04998829e-02  1.42639527e-03
 -1.74549143e-02  7.82767050e-03  5.10076732e-03 -5.79651470e-03
  1.38407960e-03  2.93357351e-03 -1.67796827e-03  1.54969979e-03
 -1.72422933e-03  2.74037748e-05  4.56856347e-03  1.84077136e-03
 -3.97275862e-03 -1.21759225e-04 -5.66012587e-03  2.86004201e-03]",-6.253283594170611,0.0019241257039670904
TT,0.4765490501162444,0.4922418549720643,[0.00196942 0.00127852 0.00012533 0.00081252 0.00027839 0.0006283 ],"[ 6.14870969e-03 -8.13773130e-03 -6.10871506e-05  3.51964231e-03
 -9.79711652e-03  5.64070626e-03  3.39400261e-03 -5.02586709e-03
 -1.21932108e-03  4.39616668e-03  5.28623950e-04 -1.47023150e-03
  2.34229391e-04  2.37474449e-03 -1.06220359e-03  1.11956383e-03
 -1.58116792e-03  7.01530962e-04  5.62173303e-03 -4.08883315e-03]",-4.671410916377963,0.009359055362664272
TTWO,0.4702294895566424,0.4881489603965944,"[ 7.26479028e-04  3.15129751e-04  8.14292071e-06 -3.08674165e-04
  5.70317446e-04  2.02698734e-04]","[ 3.80279584e-03 -8.13602878e-03  3.01687430e-03  3.91490013e-03
 -1.27070016e-02  4.88094152e-03  5.06282580e-03 -4.21563156e-03
 -1.23036378e-03  3.84284392e-03 -7.89706959e-04 -1.62935663e-03
  1.99212876e-03  3.22615309e-03 -1.88821573e-03  1.12760021e-05
 -3.21796860e-03  1.08708495e-03  1.11361641e-02 -2.71121244e-03]",-5.248684122789761,0.005254428034171761
TXN,1.4507550532657298,-0.4970122463347872,[ 0.00040188  0.00130662 -0.00043423 -0.00028318  0.00065322  0.00032004],"[ 5.86221554e-04 -7.38546867e-03  6.63386375e-03  1.82244335e-03
 -1.50480588e-02  7.65590114e-03  5.05172853e-03 -6.14940770e-03
  5.44876108e-04  4.03252553e-03 -2.75337595e-03 -7.14880570e-06
  3.25758997e-03  1.42844784e-03 -3.14080173e-03  5.54977354e-04
  3.49647090e-04  1.70096041e-03  2.45178462e-03 -1.88867027e-03]",-5.178667139959957,0.005635512760602112
TXT,0.47457427497009164,0.4911655312541299,[0.00084375 0.0002366  0.0001769  0.00020786 0.0002236  0.00030276],"[ 6.04657585e-03 -7.47633154e-03 -5.38338118e-04  1.79462274e-03
 -8.11253581e-03  7.97106697e-03  5.77859141e-04 -6.81098904e-03
  1.87632130e-03  4.99433176e-03 -1.50972685e-03 -8.08045991e-04
  6.28771977e-04  1.81366923e-03 -2.42571247e-04 -3.38348025e-05
 -1.95396288e-03  4.02375030e-03  3.66716635e-03 -9.09847164e-03]",-4.917035161996344,0.007320803699689926
TYL,1.0889251605452503,-0.13073124380382176,[ 0.00037321  0.00168376 -0.00084681  0.00039299  0.00012486  0.00012718],"[ 3.00181887e-03 -9.00418127e-03  3.94403416e-03  6.74333674e-03
 -1.34222850e-02 -2.35326921e-04  5.42999437e-03  2.22640374e-03
 -1.58783328e-03 -3.38414644e-03  1.74987098e-05  3.64892359e-03
  5.39211076e-04  1.69616963e-03 -3.09091747e-04 -1.53917741e-03
 -3.66818439e-03  2.45733601e-03  9.10421991e-03  1.77734176e-03]",-4.995817182313313,0.006766189628672825
