,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4803722654025656,0.5047705693405772,"[-7.98202169e-05 -4.04177692e-04  1.84222403e-04  3.14518371e-05
 -9.89519805e-06  8.88891134e-05]","[ 4.30781101e-03 -6.19368997e-03 -5.14325224e-03  1.91852353e-03
 -1.78500941e-03  4.11195290e-03 -5.08409190e-04  9.02147214e-05
 -6.46475519e-04  1.43368419e-03 -1.85620222e-04 -5.93164457e-04
  2.11128278e-04  2.45397297e-03 -9.49659912e-04 -1.54970853e-03
  1.64738613e-03  3.36665053e-03  2.48921566e-04 -4.78017461e-03]",-5.667850020291304,0.003455286090927206
RCL,0.48249227938476147,0.5077480955337242,"[ 4.80617537e-04  3.91762452e-05  7.76235372e-05  2.69470543e-04
 -1.06813777e-05  1.11267834e-04]","[ 0.00448005 -0.00612492 -0.00571734  0.00194774 -0.00096911  0.00334204
 -0.00062627  0.00169398 -0.00186523  0.00072473 -0.00074143 -0.00143101
  0.00315864  0.00057016 -0.00036806  0.00407908 -0.00161237  0.00208909
 -0.00467004 -0.00203068]",-5.745177167211527,0.0031981678909604712
REG,0.48275163135715854,0.510176319214327,"[ 3.67752709e-05 -3.47242396e-04  9.93882711e-05  9.15483851e-05
 -3.09558398e-05  5.25730956e-05]","[ 4.95769252e-03 -6.57783545e-03 -5.62579298e-03  3.38167968e-03
 -2.68364784e-03  3.06688539e-03 -6.05959861e-04 -6.75637758e-04
  1.62711059e-03  2.76515469e-04 -6.00658106e-05  2.08467173e-03
  7.02450338e-05  2.18851782e-03 -3.76476100e-03  1.16856525e-03
  1.08710926e-03 -1.40520961e-03 -3.18383644e-03 -4.04153980e-03]",-6.054251112106117,0.0023478597461981574
REGN,0.47985215180455243,0.5084028184846788,"[-5.53457985e-04 -1.19653081e-04 -1.10855539e-04  3.51435843e-05
 -9.59549099e-05  1.70647218e-05]","[ 0.00397843 -0.00583318 -0.00488736  0.00098812 -0.00123339  0.00551029
 -0.0021458  -0.00066811  0.00102749  0.00140624 -0.00179628 -0.00075554
  0.00335613  0.00211341 -0.00404349  0.00172359  0.00225616 -0.00021659
 -0.00147545 -0.00319094]",-6.271241981798678,0.0018898799285457302
RF,0.47960237134065814,0.5091106700945115,"[ 1.63273288e-04 -2.05680902e-04  3.32014784e-05  8.34924658e-07
 -7.23561837e-05 -1.47038910e-04]","[ 0.00343041 -0.00457083 -0.0061851  -0.00108755  0.0016918   0.00518823
 -0.00334848  0.00263942 -0.00085903 -0.00052822 -0.00161729 -0.00011871
  0.00188948 -0.00138242  0.00193617  0.00242826  0.00050751  0.00345092
 -0.00119549  0.00289502]",-6.459279509172984,0.0015659235375954472
RHI,0.4818791841169281,0.5062532346158743,"[ 8.17332906e-05 -4.64613418e-04  2.50229917e-04 -3.11262989e-04
  3.59248237e-04  2.21042166e-04]","[ 4.56178889e-03 -5.97225627e-03 -6.22405937e-03  2.22305977e-03
 -1.11038183e-03  2.51417951e-03 -1.30594271e-04  1.77094426e-03
 -1.23636550e-03  3.39774850e-05  3.93188905e-04  1.31601295e-03
 -1.83181233e-03  2.37060870e-05  2.29072234e-03 -5.11989613e-05
 -9.75921340e-04  2.87564433e-03  3.01517795e-03 -4.54900826e-04]",-5.67667791236539,0.003424917441036312
RJF,0.4812090139102175,0.5099276394853457,"[ 4.71801676e-04  5.84064857e-05 -6.00323848e-05  1.28251622e-04
 -2.02637040e-05 -8.27663218e-05]","[ 0.00317114 -0.00415992 -0.00626818 -0.00148756  0.00160473  0.00544181
 -0.00331227  0.00192486 -0.00025344 -0.00014561 -0.00153532 -0.00011245
  0.00206071 -0.00048674  0.00067263  0.00254646  0.00019127  0.00253125
 -0.00196088  0.00211282]",-6.295758049559843,0.0018441108356376885
RL,0.4829434411941638,0.5084373190950477,"[ 4.20380014e-04 -1.22819405e-04  7.76173381e-05  1.38427281e-04
 -6.76925746e-05 -5.82572976e-05]","[ 4.04865494e-03 -6.31823943e-03 -4.44758430e-03  1.10585641e-03
 -9.25122295e-04  5.66175863e-03 -2.50275083e-03  5.23829090e-04
 -7.92015854e-05  1.41788542e-04 -1.21796810e-03  3.59519013e-04
  7.11264219e-04 -1.16524588e-03  2.88962388e-03  2.05742816e-03
 -1.43605739e-03  3.51469726e-03  3.17970519e-03  2.04233521e-03]",-5.768945794413516,0.0031230481141445924
RMD,0.48071128639828553,0.5084586446699394,"[ 7.19414611e-04 -3.54400159e-04  2.94443516e-04 -1.80855636e-04
  9.09237775e-05 -1.73356880e-04]","[ 0.00530346 -0.00809043 -0.00362425  0.00444882 -0.00353811  0.00441962
 -0.0016264  -0.00104431  0.00160805 -0.00017965 -0.00119823  0.00172191
  0.0018095  -0.0008037  -0.00067964  0.00466628 -0.0005247  -0.0004774
 -0.00365534  0.00320835]",-6.141979539965999,0.002150662080205601
ROK,0.48374127207187406,0.5079544510545341,"[ 3.96375694e-04  3.26243467e-04 -2.83277900e-05  2.03318868e-04
  6.80565409e-05  1.60853334e-04]","[ 0.00491255 -0.00696877 -0.0053059   0.00289738 -0.00127176  0.00328838
 -0.00126436  0.00215807 -0.00164362 -0.00105805  0.00014478  0.00043248
  0.00124065 -0.00108541  0.00224974  0.00481191 -0.00352198  0.0019198
 -0.00051893  0.0011797 ]",-5.586558986945577,0.0037479022821449927
ROL,0.4840528816514868,0.5083657490877643,"[ 5.33022419e-04 -2.79823663e-04  1.47100908e-04  2.52287474e-04
  5.43507284e-05  1.85865099e-04]","[ 0.00447312 -0.0060758  -0.00604547  0.00161786  0.00015793  0.00331956
 -0.0021911   0.0035203  -0.00247991 -0.00288792  0.00259314  0.00078389
 -0.00076724  0.00120338  0.00119776  0.00179083 -0.00177326  0.00197899
  0.00063408  0.00071562]",-5.604704081825039,0.0036805095127815596
ROP,0.48311533769397597,0.5122263584984263,"[ 6.46062169e-04  2.09024128e-04  5.44392555e-05  1.32773244e-05
  8.31003163e-05 -4.92128495e-05]","[ 0.00457065 -0.00611947 -0.00584025  0.00161794  0.00058294  0.00383352
 -0.00380902  0.00342343 -0.0007157  -0.00394424  0.00099744  0.00196907
  0.00155139 -0.00108266  0.00034974  0.00618791 -0.00235348 -0.00015015
 -0.00542197  0.00215905]",-6.311582758751577,0.0018151580071898111
ROST,0.48272764223292475,0.5106247614931849,"[ 7.21834940e-04 -3.62027395e-04  2.47826077e-04  5.43445759e-06
  4.00824828e-06 -1.31800792e-04]","[ 2.10066692e-03 -1.46559378e-03 -7.96059440e-03 -3.78151291e-03
  2.22153365e-03  4.84687706e-03 -1.58733598e-03 -5.65890446e-05
  1.93162312e-03  4.07224385e-03 -4.59210498e-03 -2.96148364e-04
  1.77423929e-03  5.98213998e-04 -2.02216573e-03 -1.52577485e-03
  3.05499172e-03  2.04464870e-03  2.74539716e-03 -5.57156840e-03]",-6.145194434086013,0.0021437590315606225
RSG,0.4824359518256317,0.5076179877841321,"[ 9.43925719e-05 -4.05796913e-04  8.94129536e-05  9.09043810e-05
  3.93828759e-05  1.21109665e-04]","[ 0.00503335 -0.00687919 -0.00553359  0.00373802 -0.0028478   0.0023534
  0.00070462  0.00024979 -0.00055978  0.00084272  0.00053905  0.00094385
 -0.00098256  0.00172731 -0.0006036   0.00015077 -0.00059002  0.00083632
  0.00254977 -0.00287299]",-5.752683608256177,0.0031742509102423346
RTX,0.4815399123217381,0.510816410930803,"[-1.00017928e-05  1.72775084e-04 -1.20530535e-05  1.47186397e-04
  5.07234916e-05  2.08646963e-04]","[ 4.85867081e-03 -7.22957783e-03 -4.32797102e-03  3.40882656e-03
 -3.23445601e-03  4.65465461e-03 -1.51720236e-03 -1.65340194e-03
  2.22742914e-03  3.41288209e-04 -7.04773027e-04  1.94335238e-03
  6.15783388e-04  8.86228447e-04 -1.59022665e-03  2.51224407e-03
 -7.68965131e-04  4.75578434e-05 -2.09498010e-03 -1.73726451e-03]",-6.326706289190536,0.0017879129498351392
SBAC,0.483587701681939,0.5068858339892152,"[ 1.81084408e-04 -3.02210380e-04  1.69669095e-04  5.81964819e-06
  7.97890772e-05  1.01512574e-04]","[ 0.00484221 -0.00691044 -0.00500038  0.00308271 -0.00232014  0.00391928
 -0.00138238 -0.00020054  0.00112299 -0.00011342 -0.00061427  0.00177709
  0.00055951  0.00018713 -0.00080799  0.00263283 -0.00017073  0.00032165
 -0.00271929  0.00022615]",-5.448504468662654,0.004302734756035748
SBUX,0.47973491085870923,0.5091937134620478,"[ 2.36417667e-05 -1.60488246e-05 -2.54201223e-05  7.33592220e-05
 -1.23608694e-04 -1.11381751e-04]","[ 0.00454367 -0.00642215 -0.00508071  0.00266181 -0.00278117  0.00407184
 -0.00051756 -0.00146079  0.00159956  0.00156069 -0.00064028  0.00119681
 -0.00036536  0.00247228 -0.00248432 -0.00121409  0.00165169  0.00150339
 -0.00134169 -0.00657722]",-6.401011567638721,0.0016598773454300317
SCHW,0.4805736526883679,0.5104427790769422,"[ 2.93557205e-04 -5.13805438e-05 -1.98215963e-05 -1.02988566e-05
  8.75677778e-06 -1.08450196e-04]","[ 0.00289741 -0.00380782 -0.006356   -0.00204278  0.001733    0.00564675
 -0.00309588  0.00163301 -0.00012897  0.00068663 -0.00213232 -0.00039669
  0.00194227 -0.0005068   0.0008442   0.00160024  0.0007631   0.00292516
 -0.00035481  0.00150803]",-6.47111019544645,0.0015475067439563609
SEE,0.4828860983851814,0.5090374722649038,"[-2.24213553e-04 -1.33970681e-05 -6.67836411e-05  1.95510326e-05
  6.66768588e-05  1.42943791e-04]","[ 0.00504412 -0.00714688 -0.00512139  0.00362718 -0.00256665  0.00318691
 -0.00069793  0.0004312  -0.00012619 -0.00072507  0.00132327  0.00166657
 -0.00118331  0.00172847 -0.00058783  0.00069345 -0.00076207  0.00091251
  0.00015023 -0.00248876]",-5.8706210933408824,0.0028211206105442066
SHW,0.481815182690302,0.5101591225735754,"[-4.13331603e-04 -1.55111951e-04 -9.08067214e-05 -5.56851476e-05
 -3.21744526e-05 -1.20598709e-05]","[ 0.00621737 -0.00808725 -0.00561987  0.00614688 -0.00354385  0.00085175
  0.00021763  0.00098986  0.00039142 -0.00169438  0.00102349  0.00332235
 -0.00042952  0.00017041 -0.00193055  0.00422696 -0.0010669  -0.0027094
 -0.00377975 -0.00017634]",-6.243359460999419,0.0019433160499640327
SJM,0.48081430907396044,0.509088590433423,"[ 3.15284924e-04 -6.40100256e-04  2.28018647e-04  2.53122716e-04
 -1.17638591e-04  4.84367148e-05]","[ 5.50887275e-03 -8.64383297e-03 -3.49588922e-03  5.17085027e-03
 -4.47169783e-03  3.73239243e-03  3.36888139e-04 -9.79371532e-04
 -4.86630994e-04  1.14471236e-03  3.00884543e-05 -3.38300436e-05
  5.91054481e-04  1.14881037e-03 -9.40786869e-06  1.62770856e-03
 -4.84310447e-04  1.21166959e-03  1.63224187e-03  1.58601338e-03]",-6.196566508042859,0.00203641064610961
SLB,0.48196168418905344,0.509700770078141,"[ 6.99561109e-04 -1.27814163e-04  1.32666777e-04  2.74405202e-04
 -2.89653080e-05  5.01618721e-05]","[ 0.00441854 -0.00665078 -0.00464967  0.00211431 -0.00177431  0.00427734
 -0.00045052  0.00055627 -0.00113586  0.00184939 -0.00208422 -0.00066925
  0.00111015 -0.00184898  0.00392037  0.00199719 -0.00078338  0.00446895
  0.00171078  0.0047902 ]",-6.10576059488045,0.0022299846099972476
SLG,0.48244103039471004,0.5097721076592667,"[ 1.85506861e-04 -1.35674653e-04  6.56532827e-05  7.00072641e-05
  3.51738258e-05  6.84366981e-05]","[ 4.21090662e-03 -6.31170362e-03 -4.38849412e-03  1.93177857e-03
 -2.57576567e-03  5.55257450e-03 -1.78408621e-03 -2.09467490e-03
  2.33033092e-03  1.31258023e-03 -1.04584938e-03  9.72360411e-04
  8.92988993e-04  2.25208226e-03 -3.06274069e-03  4.95468167e-04
  1.32454446e-03  1.61622155e-05 -9.66513503e-04 -2.58111078e-03]",-6.020974086535134,0.002427304038902486
SNA,0.4816255790015495,0.5096948672997337,"[ 1.44228977e-04 -4.48704660e-04  6.67012567e-05  1.23908280e-05
 -6.51403646e-05 -1.17229725e-04]","[ 5.65507275e-03 -7.69987135e-03 -5.25060718e-03  5.01589454e-03
 -2.99989197e-03  1.85618326e-03 -1.62497306e-04  9.96594740e-04
 -2.32422474e-04 -1.16998447e-03  8.73481966e-04  2.09671385e-03
 -6.82304185e-05  4.34723789e-04 -8.90372111e-04  3.39838360e-03
 -1.45363878e-03 -5.12025989e-04 -3.12183792e-03 -1.91462485e-03]",-6.188390159614293,0.0020531293047444895
SNPS,0.48274921564240697,0.5120953827958064,"[4.43044333e-04 1.68078425e-04 6.64422050e-05 6.67520066e-05
 6.97809283e-05 5.49752460e-05]","[ 2.60100382e-03 -1.87985561e-03 -8.75155939e-03 -3.23330809e-03
  3.13244077e-03  4.04375748e-03 -2.98085662e-03  1.99498879e-03
  1.88876733e-03  4.00026474e-04 -2.63932347e-03  2.45566626e-03
 -7.05291650e-05 -7.91411018e-04 -7.16448310e-04  4.88107185e-04
  1.43161654e-03  7.84116455e-04 -1.65376188e-05 -2.74562929e-03]",-6.3935108945281165,0.001672374352192916
SO,0.483998698229028,0.5102635805321402,"[ 4.31438224e-04 -3.63355924e-04  2.29062147e-04  1.95812690e-04
  1.61227869e-06  1.34333110e-04]","[ 0.00419082 -0.00484189 -0.00696118  0.0015248  -0.00146182  0.00250599
  0.00037954 -0.00023894  0.00090191  0.00172751 -0.00010882  0.00134338
 -0.00123582  0.00342629 -0.00389755 -0.00214639  0.00207938 -0.00098201
  0.0035428  -0.00589403]",-5.880725253653136,0.0027927590816472854
SPG,0.4828204660637268,0.5115692773156175,"[ 3.55727122e-05 -3.37945270e-04  1.12246336e-04  9.24671444e-05
 -6.55754648e-05  1.96069040e-05]","[ 0.00493379 -0.00638225 -0.00587772  0.00336672 -0.00265029  0.00270385
 -0.0003633  -0.00060038  0.00161167  0.0001662   0.00042115  0.00239868
 -0.00076746  0.00270683 -0.00400299  0.00024079  0.0012258  -0.00157069
 -0.00208473 -0.00505696]",-6.242018893714906,0.0019459229428513338
SPGI,0.4825628394695192,0.5099449580751688,"[ 3.66499325e-04  1.09682903e-04  2.66973178e-05  5.60553346e-05
 -6.31823215e-06 -5.65538175e-05]","[ 0.0033527  -0.00337534 -0.00788414 -0.00138936  0.00199029  0.00388442
 -0.00306186  0.00207892  0.00118683 -0.00069136 -0.00134992  0.00161886
  0.00170219  0.00071762 -0.00329287  0.00238557  0.00172916 -0.0009391
 -0.00454141 -0.00244579]",-6.104890027745384,0.0022319268065940138
SRE,0.4818749255785487,0.5081822896568544,"[ 5.13325598e-04 -2.75855546e-04  2.70193945e-04  3.24793453e-04
 -8.14437898e-05  1.47829953e-04]","[ 0.00436648 -0.00483156 -0.00712686  0.00206512 -0.00170094  0.00137855
  0.00170559  0.0002512  -0.0003059   0.00258517 -0.00027901  0.0003638
 -0.00096379  0.00341937 -0.00343827 -0.00249452  0.00194597 -0.00018647
  0.00426246 -0.00740533]",-5.94692190114924,0.0026138739105582213
STE,0.4812339908745827,0.507571804632714,"[ 2.36372955e-05 -8.30180721e-04  2.31680308e-04 -1.49527285e-04
  1.03242361e-05 -9.60659857e-05]","[ 4.02610080e-03 -5.28947747e-03 -6.15542494e-03  4.85207009e-04
  4.95815391e-04  4.41389138e-03 -2.97074626e-03  1.98902999e-03
 -2.49696068e-04 -1.21629638e-03 -3.85569028e-04  1.24659355e-04
  3.19749195e-03  9.99731761e-04 -2.96058150e-03  4.59583434e-03
  2.17918315e-08 -1.30087436e-03 -4.04202719e-03 -1.47653851e-04]",-5.965467116418066,0.0025658457787217036
STT,0.48190341632182915,0.5126195431793039,"[ 1.85717147e-04  2.35888532e-04 -8.46055753e-05  8.62336132e-05
 -8.05583610e-05 -1.07931485e-04]","[ 3.29303096e-03 -4.40867194e-03 -6.12565480e-03 -1.33827194e-03
  1.56325009e-03  5.74780430e-03 -3.89038190e-03  1.50787809e-03
  8.79992480e-04 -3.38663880e-05 -2.66555280e-03  2.32484569e-04
  3.13772264e-03 -7.30156935e-04 -1.19516865e-03  2.74823899e-03
  2.22839703e-03  1.14582901e-03 -2.31028377e-03  7.46177424e-04]",-6.544289915496557,0.0014383050381693038
STX,0.4786182551657641,0.5089747081359467,"[ 3.06096016e-04 -2.48216708e-04  3.55359583e-05 -1.19997154e-04
  9.43916159e-05 -1.00415652e-04]","[ 0.00285677 -0.00375039 -0.0062866  -0.00228526  0.00218513  0.00582829
 -0.00345306  0.00263889 -0.00193634 -0.00038736 -0.0001548  -0.00198946
  0.00276032  0.00142359  0.00022639  0.00212905 -0.00042411  0.00343703
 -0.00127608  0.00175208]",-6.593827351105469,0.0013687910813126437
STZ,0.48175074048695554,0.505972977962725,"[ 8.27075265e-04  8.63649753e-05 -2.26820717e-05  9.08250200e-05
  1.53216106e-05 -1.59986321e-04]","[ 3.52920390e-03 -4.24421038e-03 -6.96944495e-03 -4.79519812e-04
  8.03162387e-04  3.53117386e-03 -8.84780070e-04  1.92517696e-03
 -8.75387570e-04  1.62758648e-03 -2.21754872e-03 -6.30771987e-05
  6.80576101e-04 -1.07533467e-03  2.02229226e-03  7.49895330e-04
  3.92728218e-04  3.60616552e-03  7.67089543e-04  3.49657686e-04]",-5.658481944077858,0.0034878075683635063
SWK,0.48369154879169324,0.5104896282907496,"[ 2.86129310e-04  2.54980332e-04 -1.94942285e-04  4.90028458e-05
 -1.01381009e-04 -2.51944268e-04]","[ 3.46282635e-03 -4.77321235e-03 -5.65432050e-03 -4.40122920e-04
  4.77612917e-05  5.69064057e-03 -2.86244466e-03  1.21072934e-05
  1.17266775e-03  8.25978382e-04 -1.87460719e-03 -1.38183536e-04
  2.89496235e-03  1.05088880e-03 -2.32061846e-03  2.46317352e-03
  9.99326204e-04  1.02414244e-03 -4.39523244e-03 -1.61451287e-03]",-5.926272365965491,0.002668410329832472
SWKS,0.4829828362798912,0.5085070682363364,"[ 1.30121759e-04  4.55449708e-04 -7.10446449e-05  1.16313574e-04
  1.05176842e-05  8.31758789e-05]","[ 3.22118949e-03 -3.27134534e-03 -7.99587900e-03 -1.60594305e-03
  2.19636724e-03  3.39021303e-03 -1.93885618e-03  2.71199219e-03
 -5.92043911e-05  5.23449124e-04 -2.21080238e-03  1.18622573e-03
  3.04620790e-04 -1.16965921e-03  7.56554690e-04  7.17097159e-04
  1.13816049e-03  1.87472747e-03  1.87192535e-03 -1.09628484e-03]",-5.838947330269507,0.002911906288625191
SYF,0.48349187809571753,0.5087491361414136,"[ 3.45146507e-04 -4.42622895e-04  1.73391073e-05  5.76347908e-05
 -1.00662187e-04 -2.09126008e-04]","[ 0.00558162 -0.00826285 -0.00416307  0.00488977 -0.00300562  0.0031568
 -0.00110102  0.00129878 -0.00155753 -0.0020131   0.00210683  0.00041138
  0.00121656  0.00146298 -0.00070615  0.00440324 -0.00238696  0.00033893
 -0.00429184  0.00039732]",-5.710109605730539,0.003312309476903103
SYK,0.4827678310267274,0.5083205542571281,"[-8.27662544e-05 -2.90418679e-04  1.18056431e-04  5.25358642e-05
  4.41626538e-06  1.13501045e-04]","[ 5.57760502e-03 -7.20975801e-03 -6.32980284e-03  4.22493103e-03
 -1.50248810e-03  1.15108078e-03 -1.90164197e-04  3.19400017e-03
 -2.12414302e-03 -1.97620542e-03  1.40032170e-03  1.52832621e-03
 -7.62917659e-05 -2.53110035e-04  6.07048707e-04  3.93289477e-03
 -1.96634123e-03  8.12763188e-05 -2.03028331e-03  6.88104805e-04]",-5.828521565393145,0.0029424239474703344
SYY,0.482580687285861,0.5099589236929427,"[-2.07642761e-05 -1.02689292e-04  6.88542473e-05  1.37009761e-04
 -1.84644048e-05  1.35597291e-04]","[ 5.01140150e-03 -7.46334621e-03 -4.34290018e-03  3.74561891e-03
 -3.28302852e-03  4.28090008e-03 -1.25357795e-03 -1.20255167e-03
  1.76605903e-03 -1.10819232e-05 -1.57149432e-04  2.40117200e-03
 -8.07964741e-04  7.00313950e-04 -5.09902337e-04  1.09375418e-03
 -1.58024166e-04  8.31475271e-04 -9.04334560e-04 -1.15227271e-03]",-6.036012530793313,0.0023910742649262315
T,0.482713399319286,0.5089407278055649,"[ 1.75533347e-04 -2.56919732e-04  1.32322577e-04  8.51802669e-05
  4.50153418e-06  7.09585504e-05]","[ 5.62854894e-03 -8.10195825e-03 -4.80641090e-03  5.30737622e-03
 -3.87868343e-03  2.16247431e-03  6.09635368e-04  4.47208923e-05
 -4.04736166e-04  1.36530878e-04  6.66940384e-04  9.95905393e-04
  5.88808088e-04  1.52630462e-03 -2.02885859e-03  2.90200990e-03
 -5.54894931e-04 -1.19986265e-03 -2.19813907e-03  2.30574671e-04]",-5.88304877902703,0.002786277567954684
TAP,0.4828058792832931,0.5106778932385252,"[ 4.24422221e-04 -6.93484667e-05  4.61378921e-05 -1.78582511e-05
  4.22302919e-05 -8.09965609e-05]","[ 3.46952845e-03 -2.87957208e-03 -9.02442113e-03 -1.03286362e-03
  1.86013306e-03  1.82200805e-03 -7.55717217e-04  2.66920548e-03
  1.31066491e-04  7.01120944e-04 -1.64958196e-03  1.69376468e-03
  1.18353197e-04 -1.08983876e-04 -1.23516471e-03  1.18531240e-03
  1.18554129e-03  7.78371082e-05 -2.12840486e-03 -1.22124304e-03]",-6.195304905199324,0.0020389814088711752
TDG,0.48268827585259283,0.5089292558135122,"[ 3.55953954e-07 -1.24539318e-04 -7.24840016e-05  1.04055875e-04
  9.40306504e-05  1.66491954e-04]","[ 0.00364072 -0.00488988 -0.00582968 -0.00027729  0.00047567  0.00563132
 -0.00399417  0.0007085   0.00159653 -0.00127558 -0.00074479  0.0013415
  0.00223976  0.00072291 -0.00231398  0.00395695 -0.00065818 -0.00039018
 -0.00403895 -0.0015957 ]",-5.9032668370105705,0.0027305101011252464
TDY,0.4822346126559004,0.506597193944403,"[ 4.38797052e-04 -1.11167630e-04  1.01803073e-04  4.96839736e-04
 -2.59095396e-05  3.21899481e-04]","[ 0.00384649 -0.00558057 -0.00507098  0.00033935 -0.00019572  0.00606371
 -0.00397098  0.0003093   0.00132294 -0.00117034 -0.00044633  0.00073511
  0.00250828  0.00133203 -0.00248555  0.00357966 -0.00079259  0.00029668
 -0.00387654 -0.00408426]",-5.628226239375857,0.003594946249519435
TEL,0.4809477423848557,0.5093895874897056,"[ 1.80399744e-04  7.10497042e-05 -1.07182901e-04  1.15781476e-04
 -3.64469019e-05 -4.53125358e-05]","[ 2.60707212e-03 -3.39141925e-03 -6.18519933e-03 -2.69953519e-03
  1.83025201e-03  6.39564574e-03 -3.42652117e-03  1.06178622e-03
  1.43863090e-05  8.57112926e-04 -1.37200945e-03 -9.22379701e-04
  1.54228609e-03  1.46460101e-03 -2.35212873e-04 -2.63911075e-04
  3.10503194e-04  3.97308467e-03  8.46532965e-04 -5.53010593e-03]",-6.239150192322077,0.0019515132293053518
TER,0.4833650552599654,0.5098651766817597,"[ 2.82401371e-04 -2.83785738e-04 -2.94714904e-05 -6.68261327e-05
  2.31907809e-05 -1.54717346e-04]","[ 3.66463504e-03 -4.48799170e-03 -6.89310013e-03 -3.17664500e-04
  1.13274637e-03  3.68362560e-03 -1.95320903e-03  2.73910972e-03
 -1.23189894e-03 -5.72746305e-04 -1.63473830e-04  5.54428045e-04
  6.74115317e-06 -8.71110256e-06  1.44991685e-03  1.20495644e-03
 -9.36400863e-04  2.88922203e-03  7.64193255e-04 -1.45489259e-03]",-5.935744726108758,0.0026432535214533396
TFC,0.48161919677832843,0.5076003045140067,"[ 1.23730936e-04 -1.12128917e-04  1.12125084e-05  5.94521235e-05
 -1.43643930e-04 -1.71562661e-04]","[ 0.00369199 -0.0052684  -0.00557352 -0.00033522  0.00106283  0.00543358
 -0.00351416  0.0023026  -0.00064485 -0.00092708 -0.00132011  0.00019563
  0.00179056 -0.00141081  0.00180052  0.00280641  0.00046505  0.00285927
 -0.00124088  0.00378174]",-5.895478772271886,0.0027518585140681156
TFX,0.48090210962251756,0.510681173549923,"[ 2.21176127e-04 -5.39359200e-05  1.18569111e-04  1.13096680e-04
  2.93405028e-05  1.23895688e-04]","[ 0.00508991 -0.00791516 -0.00388171  0.0037236  -0.00276597  0.00488638
 -0.00253605 -0.00027041  0.00124581 -0.00164479  0.0005146   0.00245894
 -0.00045445  0.00017649  0.00010337  0.00205578  0.00011452  0.00084559
 -0.00160501  0.00241881]",-6.4247201885867495,0.0016209867850813027
TGT,0.4802307374720888,0.5063687871055398,"[-2.03435148e-05 -9.34423509e-04  3.91735240e-04 -2.37032154e-04
  1.76501451e-04  1.12568650e-04]","[ 5.25744234e-03 -8.27738144e-03 -3.63825279e-03  4.49294427e-03
 -3.84443924e-03  4.02752755e-03 -1.06056587e-05 -4.91837622e-04
 -1.01415849e-03  9.88609463e-04  2.05566968e-04 -6.14417088e-04
  9.17615260e-04  1.47405144e-03 -5.10765359e-05  1.29745236e-03
  6.72702243e-05  2.04534908e-03 -3.40161498e-04  1.27913962e-03]",-5.9070067697533775,0.002720317249164576
TJX,0.48029599365321424,0.5076207437702673,"[ 3.04681185e-04 -5.28502485e-04  2.09366665e-04  1.90211897e-04
 -1.13329473e-04 -5.46300305e-06]","[ 0.00511061 -0.00762688 -0.00430772  0.00405208 -0.00356586  0.00381251
 -0.00014635 -0.0010476   0.00057959  0.00133222 -0.0008114   0.00057185
  0.00092166  0.00109057 -0.00144879  0.00161781  0.00056541  0.00030691
 -0.00083099 -0.00048949]",-6.089127821293964,0.002267385618124249
TMO,0.4837390798340503,0.5111464279490702,"[-9.14276802e-05 -1.12424717e-04 -5.32892471e-05  9.74737305e-05
 -7.75583572e-05 -2.01514517e-05]","[ 4.67846974e-03 -6.28901712e-03 -5.87870337e-03  2.48041722e-03
 -1.39683766e-03  2.81969638e-03 -7.31757236e-05  1.43153238e-03
 -1.60188618e-03  1.03857138e-03 -7.33021541e-04 -1.15787264e-03
  2.83273380e-03  1.16167170e-03 -1.67008424e-03  3.30096571e-03
 -6.45609378e-04  7.72778445e-04 -2.84489797e-03 -3.26695008e-03]",-6.0153256152906165,0.0024410533908210703
TMUS,0.48402444707582803,0.5085268066462026,"[ 7.77484345e-04 -5.45372375e-04  3.17650565e-04  8.77147593e-05
  7.48430734e-05  3.11097660e-05]","[ 0.00376265 -0.00487385 -0.00605541  0.00025309 -0.00036771  0.00480523
 -0.00226175 -0.00022242  0.00182578  0.00100183 -0.00216144  0.00071862
  0.00261709  0.00095397 -0.00350823  0.00263392  0.00162991 -0.00099241
 -0.00332451 -0.00131658]",-5.616148169255125,0.003638629536260516
TPR,0.47900134171490616,0.5098276202145046,"[ 4.12689295e-05 -4.39580549e-04  2.65736663e-04  8.93749744e-05
 -2.35156085e-05  1.24397034e-04]","[ 5.66008923e-03 -8.43939638e-03 -4.19504977e-03  5.17912637e-03
 -3.83708614e-03  2.99822348e-03  3.74757743e-04 -1.51886639e-05
 -8.59194864e-04  7.10494660e-04  6.98781800e-05  1.44987372e-04
  5.45584234e-04  1.09575526e-03 -3.70897381e-04  1.08329178e-03
  5.71476477e-04  1.94951194e-03 -1.04752121e-03 -1.56581025e-03]",-6.6100152186397345,0.0013468116526146761
