,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,1.6098533492520049,-0.6321029124561467,[0.00154899 0.00083645 0.00012199 0.00029418 0.00036546 0.00037317],"[ 0.00040822 -0.00279838 -0.00056562 -0.00512104 -0.00146844  0.01541078
 -0.0046415  -0.00594098  0.00076806  0.00293115  0.00132742 -0.00375918
  0.00215989  0.00657254 -0.00317088 -0.00021002 -0.00045183  0.00177799
 -0.00153309 -0.00525661]",-5.285136740862554,0.005066339365178467
QRVO,0.4679366641486586,0.4848618640024025,[ 0.00067657 -0.00043376  0.00071811  0.00037471  0.00032618  0.00084818],"[ 0.00580641 -0.00800592 -0.00327931  0.00398348 -0.00509168  0.00473994
  0.00080911 -0.00143843 -0.00220107  0.00160283  0.00320886 -0.00208698
 -0.00112305  0.00585761 -0.00057869 -0.00306427 -0.00066207  0.00546798
 -0.00112443 -0.00872175]",-4.649949594061362,0.009562083904210763
RCL,0.470884760753293,0.4865870595072998,"[ 2.29246121e-03  2.92853520e-04 -3.55662293e-05  9.25896368e-04
  4.12423515e-04  6.81704650e-04]","[ 5.61588880e-03 -8.16818819e-03 -2.54668202e-03  4.14014309e-03
 -6.56374645e-03  5.32776159e-03  2.01481008e-03 -3.70665948e-03
 -1.37378341e-03  4.77029866e-03  9.21279938e-05 -3.31406711e-03
  1.48295862e-03  3.97259498e-03 -6.12179428e-04 -1.30221258e-04
 -1.88812028e-03  3.59260447e-03  4.33550770e-04 -5.70858246e-03]",-4.350965621776013,0.012894355496576918
REG,0.4727530753986658,0.48961708807892773,[ 0.00154353 -0.00023436 -0.00088251  0.00066204  0.00032669  0.00013616],"[ 0.0077155  -0.01009842 -0.00374022  0.00762006 -0.00740835  0.00101528
  0.00299557 -0.00092201 -0.00127716  0.00152327  0.00062375  0.00135366
 -0.00110947 -0.00086254  0.0011984   0.00209533  0.00052261  0.00120182
 -0.00420164  0.0032629 ]",-4.486285419511701,0.011262401301918946
REGN,1.312721560925584,-0.34568585265401347,"[ 4.43803902e-04 -1.45019594e-04 -2.86437890e-04  1.15099325e-04
  7.95312035e-05 -7.64513916e-05]","[ 0.00160642 -0.00487033  0.00015801 -0.00171087 -0.00547141  0.01208276
  0.00013917 -0.00609648 -0.0019819   0.00491461  0.00219899 -0.00429276
  0.00092419  0.00502881 -0.00122903  0.00195052 -0.00206652 -0.00113661
  0.0004654   0.00179292]",-5.287996852041926,0.005051869773505803
RF,1.476137757262631,-0.5032842968734983,"[ 1.47271127e-03 -9.51566666e-05  2.88366790e-04  1.74612067e-04
  2.02818019e-04  7.86685275e-05]","[ 0.00117829 -0.00319979 -0.00161466 -0.00445862 -0.00035884  0.01442433
 -0.00596785 -0.00475924  0.00193366  0.00084007  0.00193949 -0.00122274
 -0.00091796  0.00554348 -0.00039542 -0.00237556 -0.00170327  0.00326122
  0.00355412 -0.0027431 ]",-5.356990345687079,0.0047150755217482635
RHI,0.4692715531766835,0.48679708934876414,[ 0.00190584 -0.00099673  0.0013001  -0.00031468  0.00110747  0.00100923],"[ 0.00527856 -0.00759831 -0.00303193  0.00306206 -0.00427216  0.00594249
 -0.00092013 -0.00125743 -0.00093297 -0.00074358  0.00410699  0.00113163
 -0.00411143  0.00328768  0.00233313 -0.00196496 -0.00363537  0.0038219
  0.00471696 -0.00559319]",-4.728658929619181,0.00883831589922516
RJF,1.6294240149632504,-0.653328599766438,[0.00144272 0.00061963 0.00019824 0.00024541 0.00022795 0.00019582],"[ 3.75917624e-04 -2.54939500e-03 -1.08109191e-03 -5.26924350e-03
 -9.66441109e-04  1.48034599e-02 -4.30367952e-03 -5.18721134e-03
  6.94603945e-05  2.74998626e-03  2.17722794e-03 -3.36734104e-03
 -2.70356527e-04  5.96715925e-03  2.32705704e-04 -1.54387198e-03
 -2.60846279e-03  3.22087227e-03  2.56537135e-03 -9.93131237e-04]",-5.585197058145362,0.0037530101356803296
RL,0.4721895692585166,0.49119932535788907,"[ 9.56419963e-04  2.72254263e-04  7.40251486e-05  3.26495645e-04
 -5.44002191e-05 -1.88088582e-05]","[ 0.00291591 -0.00575159 -0.0003869  -0.00094574 -0.00430635  0.01363603
 -0.00464025 -0.00791989  0.00440945  0.0023616   0.00016075  0.00063636
 -0.00185622  0.00398576  0.00029065 -0.00247378 -0.00340902  0.00256121
  0.00997612 -0.0058959 ]",-5.01610115281438,0.006630327012725398
RMD,0.4716813958405792,0.49300992074324235,"[ 1.98992590e-03 -4.48773804e-04  1.93567736e-04  2.54328547e-05
  2.21560025e-04 -2.74296798e-04]","[ 2.27321844e-03 -6.27490329e-03  1.67681418e-03  4.53360990e-05
 -8.63293130e-03  1.28772617e-02  6.98077697e-04 -9.70491633e-03
  1.01193528e-03  6.22561641e-03  4.97219775e-04 -1.20399774e-03
 -2.28280427e-03  1.91166466e-03  2.24420635e-03  3.81135121e-04
 -1.90867790e-03  1.73529345e-04  2.22896461e-03  6.21006135e-03]",-5.406732455297757,0.004486275393165202
ROK,0.4784490846720246,0.4966054295807389,"[ 3.86638994e-04  1.15065140e-03 -2.54336147e-05  2.03124880e-04
  6.19725755e-04  9.05365548e-04]","[ 3.71565129e-03 -6.52707942e-03 -1.29748804e-03  9.77264520e-04
 -5.20251255e-03  9.49594171e-03 -9.04660609e-04 -4.81439243e-03
 -3.54117556e-05  2.57073100e-03  2.15545037e-03 -9.95486347e-04
 -2.04118299e-03  3.56810545e-03  1.91959728e-03 -3.83160750e-04
 -5.64492338e-03  2.31305573e-03  8.13163330e-03 -5.01366644e-03]",-4.713200347319043,0.008976005231957117
ROL,0.47559523505955087,0.49290693345842124,[ 0.00251294  0.00066818 -0.00010122  0.00044445  0.00074771  0.00054938],"[ 0.00483463 -0.00644141 -0.00426566  0.00172296 -0.00143735  0.00516331
 -0.00222199  0.00275658 -0.00308402 -0.0049524   0.00785852  0.00236786
 -0.00592485  0.00387139  0.00185613 -0.00114495 -0.00299456  0.00052407
  0.00560004  0.00016516]",-4.580863102852853,0.010246049084730924
ROP,1.41363141756915,-0.4469980589901838,"[ 3.19890806e-03  7.88959639e-04  5.15985323e-04 -1.81070336e-04
  7.68465092e-04  8.30668239e-05]","[ 1.74641444e-03 -3.36553689e-03 -2.82740855e-03 -3.91962285e-03
  1.07588922e-03  1.25678958e-02 -6.71462439e-03 -1.89327251e-03
  1.62792570e-03 -2.22443492e-03  2.80889666e-03  1.15654221e-03
 -1.72990859e-03  3.12318013e-03  4.52119932e-04  5.04173868e-05
 -2.56593403e-03  1.65469754e-03  2.76233402e-03 -1.52691096e-03]",-4.90350062393314,0.007420560957396558
ROST,1.56261320121228,-0.5895452296138545,"[ 1.72070312e-03 -3.62633355e-04  2.20610223e-04  4.95902125e-06
  2.43393768e-04 -1.46684579e-04]","[ 0.00078249 -0.00318493 -0.00104353 -0.00424955 -0.00170853  0.01357231
 -0.00338343 -0.0045259  -0.00042222  0.00253452  0.00151577 -0.00311338
  0.00171002  0.00417312 -0.00098561  0.00250467 -0.00367734  0.00087293
  0.00033119 -0.00508058]",-5.434251105253161,0.0043645023504397355
RSG,0.4729677710219864,0.49144176840349835,[ 0.00163519  0.0005526  -0.00018027  0.0008834   0.00020554  0.00051444],"[ 0.00576144 -0.00853934 -0.00241594  0.00499649 -0.00725331  0.00352238
  0.00350496 -0.00116061 -0.00430651  0.00160025  0.00487262 -0.00075914
 -0.00385736  0.0024368   0.00344353  0.00097429 -0.00553809  0.00119002
  0.00498057 -0.00090525]",-4.807834568297375,0.008165522448216007
RTX,0.47373740794601416,0.4944613597940778,[ 0.00133746  0.00107259 -0.00014466  0.00025165  0.00054946  0.00051724],"[ 0.00299461 -0.00657278  0.00045366  0.00072564 -0.00759574  0.01132803
  0.00032464 -0.00832377  0.00133557  0.00568034 -0.00044368 -0.00091071
 -0.00165108  0.00110663  0.00305324  0.00030347 -0.00318924  0.00294223
  0.00136219  0.00039345]",-5.255553378439394,0.005218457710829069
SBAC,0.4759143729831187,0.49436163728773,"[ 2.03884048e-03 -1.97016125e-04 -4.20783607e-05  1.07945893e-04
  5.81402785e-04  1.53163643e-04]","[ 3.37378141e-03 -6.65075848e-03 -5.28069907e-04  1.04798928e-03
 -6.36201823e-03  9.78377020e-03  4.88710162e-05 -5.64258364e-03
 -2.28330514e-04  3.17405771e-03  2.25104705e-03 -3.87353989e-04
 -3.26100826e-03  2.44426651e-03  2.76824318e-03 -7.25714808e-04
 -2.57490276e-03  2.04974936e-03  2.47618945e-03  2.67725164e-03]",-4.793433202177841,0.008283967968078548
SBUX,0.47182063343088115,0.4900527167507979,"[ 1.83122268e-03  1.95785786e-03 -9.63501528e-04  4.79570473e-04
  3.27035744e-04  6.67816739e-06]","[ 0.00710596 -0.00969668 -0.00308     0.00676201 -0.00753168  0.00245088
  0.00257915 -0.00188149 -0.00101086  0.00169186  0.00121899  0.00142933
 -0.00257515 -0.00028277  0.00297213  0.00012227 -0.00099791  0.00502108
 -0.00546707 -0.0037296 ]",-4.782230085180944,0.00837729603693023
SCHW,1.6429010649980185,-0.6684817858540404,"[9.41807401e-04 2.73805537e-04 1.92831439e-04 4.42479886e-05
 1.76473030e-04 7.45674133e-05]","[ 0.00037364 -0.00247812 -0.00111416 -0.00561088 -0.00034277  0.01558385
 -0.00572437 -0.00544852  0.00144183  0.00200781  0.0015054  -0.00261975
  0.00048343  0.00575654 -0.0008877  -0.00098919 -0.00226747  0.00252046
  0.00245285 -0.0024095 ]",-5.65394279201328,0.0035036752429375385
SEE,0.4734741448783098,0.49167414546715527,"[ 1.10601659e-03  5.82516589e-04 -8.89615529e-06  2.46541973e-04
  3.72702401e-04  3.87982012e-04]","[ 0.00492211 -0.00753097 -0.00229748  0.00295423 -0.00553839  0.00641871
  0.0006259  -0.00264218 -0.00190624  0.00165767  0.00394462 -0.00103976
 -0.00362735  0.00473655  0.00236087 -0.00317313 -0.00315074  0.0052563
  0.00297623 -0.0055168 ]",-4.791580461922059,0.008299330235762055
SHW,0.46803466828912477,0.4864507134825855,[-0.00013024  0.00028968 -0.00056585 -0.00053865  0.00048023 -0.00010417],"[ 7.30610998e-03 -1.01814620e-02 -2.59125721e-03  7.65641803e-03
 -9.23212470e-03  1.63908783e-03  4.85205459e-03 -2.37540121e-03
 -2.83953109e-03  3.28792519e-03  2.23724404e-03 -6.80705979e-05
 -3.12578326e-03  4.95565922e-04  3.54913091e-03  1.08541159e-03
 -3.39426226e-03  1.23910031e-03  2.86084067e-03  3.61773540e-03]",-4.847054381924963,0.007851470955112072
SJM,-0.6931385672449191,1.6523010771734177,[ 0.00142913 -0.00141987  0.00041032  0.00079854 -0.00018921  0.00013481],"[ 8.68029718e-03 -1.19342652e-02 -1.96812687e-03  1.02116512e-02
 -1.19538671e-02  9.20400467e-04  5.94300307e-03 -4.95439756e-03
 -7.26406662e-04  5.66822597e-03 -9.36507423e-04 -2.26307157e-04
 -4.66857214e-04 -7.80268002e-06  6.31294986e-04  1.87566343e-03
 -1.04819301e-03 -7.66965413e-04  3.97388935e-03  3.66255412e-03]",-4.919658663346911,0.0073016227329441305
SLB,0.4697287107862964,0.4888855671217637,"[ 1.76316618e-03 -1.50460479e-05  2.88578697e-04  1.67160877e-04
  4.43066570e-04  2.86569640e-04]","[ 5.31129762e-03 -8.85934031e-03 -4.44358999e-04  4.15384009e-03
 -8.47509886e-03  8.61638073e-03 -4.48959173e-05 -7.77126601e-03
  3.33031651e-03  4.22506769e-03 -1.46671908e-03  1.30235453e-03
 -1.37677052e-03  5.86687785e-04  1.03726477e-03 -9.03741165e-05
 -1.58223102e-03  1.45162106e-03  4.78721870e-03 -8.14613093e-04]",-5.014562902714516,0.0066405339623228175
SLG,1.252259292007742,-0.2774940944846172,[ 0.00106138  0.00067702 -0.00038476  0.000281    0.0003152   0.00020481],"[ 1.86185264e-03 -5.08124448e-03  1.10395603e-04 -1.47552574e-03
 -5.64150810e-03  1.24583454e-02 -4.31854078e-04 -7.37396046e-03
 -1.35610182e-05  5.73204154e-03  3.57120115e-04 -3.35766513e-03
  2.12460941e-04  3.96188592e-03  4.67290741e-04 -3.52801295e-04
 -1.25248796e-03  2.66237726e-03 -6.81669682e-04  5.80196869e-04]",-5.220731686052411,0.005403374106231355
SNA,0.4688176751328061,0.48727188802710825,"[ 1.66715524e-03  7.52567530e-05 -1.16644047e-04 -9.00076475e-05
  3.74637881e-04 -1.83660700e-04]","[ 0.00676123 -0.00926412 -0.00324931  0.00633005 -0.00724249  0.00194352
  0.00355334 -0.00072764 -0.00324042  0.00162357  0.00302355  0.00024216
 -0.00319537  0.00035924  0.00416844  0.00158458 -0.00503121  0.00266109
  0.00167629 -0.00131128]",-4.8668360750808315,0.007697681686889326
SNPS,1.8149812626884947,-0.8443616067854685,"[1.51117273e-03 6.74853655e-04 4.47518579e-05 2.17114880e-04
 3.87723472e-04 2.83091945e-04]","[-1.38000621e-04 -1.55882299e-03 -1.92644866e-03 -6.55239308e-03
  1.46075761e-03  1.46020099e-02 -6.13726974e-03 -2.23460048e-03
 -5.88296927e-05 -1.27517741e-03  3.43064029e-03 -7.85250264e-05
 -1.62500009e-03  2.21178987e-03  2.24355652e-03  2.32251678e-03
 -4.83464692e-03  1.73600715e-03 -1.51281754e-04 -1.65581704e-03]",-5.518318437901788,0.00401258969090707
SO,0.47266017901479374,0.48924415302547836,[ 0.00332245 -0.00125341  0.00040379  0.00081196  0.00062504  0.00059505],"[ 6.65403991e-03 -8.16313212e-03 -5.15647472e-03  5.15284641e-03
 -3.90180856e-03  6.97813209e-04  2.44277727e-03  3.10673101e-03
 -5.51835758e-03 -3.60929376e-04  4.68002858e-03 -2.29404641e-03
  1.01864168e-04  4.35161439e-03 -1.30018235e-03  1.81731324e-03
 -2.19197015e-03 -3.38293404e-05  1.75567116e-03 -2.40352884e-03]",-4.47441766051318,0.011396857032317029
SPG,0.47155408583508973,0.49011924137889096,"[ 1.14297065e-03 -3.04583114e-04 -6.73695033e-04  1.94638242e-04
  4.54617819e-04  7.65834134e-05]","[ 5.83531808e-03 -8.51731065e-03 -2.63575867e-03  5.02038730e-03
 -7.18024150e-03  3.43944569e-03  3.58633197e-03 -1.64511934e-03
 -3.68521387e-03  2.80587251e-03  3.15661427e-03 -1.54259116e-03
 -2.29094402e-03  2.66904168e-03  2.11669923e-03 -5.44408229e-04
 -8.81325696e-04  3.83542692e-03 -4.08000476e-03 -8.69256963e-05]",-4.864318563548736,0.007717085103220644
SPGI,1.6829523148288839,-0.7073594783359681,"[ 1.25846791e-03  6.37129227e-04 -9.62867163e-05  1.79978618e-04
  1.72057335e-04 -9.69511793e-06]","[ 0.00016951 -0.00256001 -0.000913   -0.00505277 -0.00146282  0.01370897
 -0.00271281 -0.00375591 -0.00238916  0.00216755  0.00403877 -0.00371584
 -0.00072902  0.00560937  0.00060022  0.00033616 -0.00303348  0.00182338
 -0.00067113  0.00030315]",-5.538502829236219,0.003932409922382958
SRE,0.47304044861852096,0.4922333780750069,"[1.62335875e-03 1.13502108e-04 1.78240876e-04 8.07223579e-04
 9.17635529e-05 4.52998291e-04]","[ 0.00892799 -0.00947586 -0.00731029  0.00827865 -0.00387302 -0.00430022
  0.00415495  0.00636178 -0.00671949 -0.00132397  0.00382499 -0.00166874
  0.00160131  0.00184313 -0.00104089  0.00484052 -0.0033421  -0.00015148
 -0.00070989 -0.00517608]",-4.946486181273079,0.007108342524410185
STE,0.47387498999184574,0.49281556503737417,[ 0.00153135 -0.00046631 -0.00012436 -0.00012861  0.00047079 -0.00010431],"[ 0.00157854 -0.00385852 -0.0017668  -0.00295781 -0.00192098  0.01129368
 -0.00215508 -0.00256826 -0.00227934  0.00139959  0.00351744 -0.00288877
  0.00023696  0.00465715 -0.00082715  0.00222633 -0.00274724 -0.00130924
  0.00214041  0.00249064]",-4.985801264283465,0.0068342997526857595
STT,1.906532740384295,-0.9307981614629642,"[ 1.24570390e-03  5.27460439e-04 -2.00036320e-05  2.77684754e-04
  5.05446257e-05 -3.85613087e-05]","[-9.85834412e-04 -1.36726926e-03 -6.00714473e-05 -7.34430018e-03
 -6.75045494e-04  1.74524323e-02 -5.23813569e-03 -6.55146976e-03
  7.95273909e-04  3.19478013e-03  1.29910200e-03 -3.43883386e-03
  1.25411957e-03  4.90340541e-03 -9.06727503e-04  1.29757137e-03
 -2.05332939e-03  5.42400573e-04 -5.83084562e-04  1.41058737e-03]",-5.600320110933543,0.0036966801793182316
STX,1.543310408021512,-0.5704433261383193,"[ 6.38396337e-04  7.62110377e-04 -2.24206063e-04 -2.65125605e-04
  4.61136808e-04  8.13516912e-05]","[ 9.29920374e-04 -2.84282363e-03 -1.85375537e-03 -4.69778502e-03
 -1.40219895e-04  1.35719322e-02 -4.71463253e-03 -3.35059686e-03
 -7.35076588e-04  1.00305670e-03  3.76039567e-03 -3.53781056e-03
 -4.26269253e-06  8.25474534e-03 -2.48420625e-03 -2.72354498e-03
 -6.80991189e-04  2.12506730e-03  3.80639922e-03 -2.94246724e-03]",-5.630730265675949,0.003585955670583963
STZ,0.482732938067579,0.5011007124293092,[ 0.00331528  0.00121005 -0.00044543  0.00046471  0.00085754  0.0003563 ],"[ 3.58898777e-03 -6.29995014e-03 -2.07583601e-03  4.85507665e-04
 -3.70566293e-03  8.94593412e-03 -1.77371038e-03 -2.46793779e-03
 -6.16545519e-04  5.51985573e-06  3.14757659e-03  5.65398717e-04
 -2.20253100e-03  2.19997282e-03  1.16953935e-03  1.33848368e-03
 -3.05419140e-03  5.30290890e-04  2.37543180e-03 -7.82347868e-04]",-4.694266235711394,0.009147577071300867
SWK,1.4967810189426594,-0.516040236228983,"[ 1.21754458e-03  3.45128726e-04 -8.11190830e-05 -1.22888210e-04
  3.56428075e-04 -6.47425257e-05]","[ 0.00065978 -0.0038244   0.000369   -0.00341611 -0.00439203  0.01370472
 -0.00105732 -0.00612851 -0.00176175  0.00395554  0.0033459  -0.00331286
 -0.00159935  0.00476145  0.00150503  0.00025588 -0.00327314  0.00137083
  0.00041579  0.00174309]",-5.2746890220714455,0.005119548527345694
SWKS,1.4059941438623023,-0.43713428395313986,"[8.80223453e-04 1.49868442e-03 4.47702752e-06 4.46975206e-04
 2.20684786e-04 5.27749024e-04]","[ 1.88397314e-03 -3.29606015e-03 -2.92746495e-03 -3.98208015e-03
  1.20152562e-03  1.27917741e-02 -6.78073025e-03 -2.19793793e-03
  1.40115937e-03 -1.29564472e-03  2.42647545e-03 -9.55960449e-04
  6.26835640e-04  5.51174413e-03 -1.88641098e-03 -5.44129536e-05
 -3.62522138e-03  2.08478584e-03  4.50330807e-03 -9.14396794e-03]",-4.989301136749437,0.006810422383403823
SYF,0.528676551395785,0.5343423626029273,[ 0.00509348 -0.00044125 -0.00082249  0.00026595  0.00127692 -0.00013738],"[ 5.74183564e-03  5.99178236e-03 -6.45438022e-03 -3.86101180e-05
 -3.82726724e-03 -8.89198011e-04 -2.73584831e-05 -5.38690030e-04
  1.08054995e-04  5.83083172e-04  1.06070228e-03  9.56048213e-05
 -8.31988579e-04  7.29687809e-04  5.36974633e-04 -2.75242223e-04
  2.98954320e-04 -7.48568842e-04 -1.70259679e-03 -7.45803045e-04]",-2.1906075141510764,0.11184877825736966
SYK,0.47021484632487803,0.4878782341382843,"[ 5.79166228e-04  8.59742407e-05 -1.96591414e-04  4.21178400e-04
  2.71497598e-04  4.57565353e-04]","[ 0.00745201 -0.0088793  -0.00552024  0.00636202 -0.00415184 -0.00044856
  0.00214877  0.00372524 -0.00444751 -0.00214933  0.00481414  0.00120093
 -0.003042    0.00063644  0.00283742  0.00258917 -0.00473206  0.00073617
  0.00294881 -0.00041103]",-4.697823958774554,0.009115090349029237
SYY,0.4712131946656562,0.4889074788494548,"[ 7.23204729e-04 -1.64970833e-04 -2.00969485e-05  7.62513472e-04
 -5.86769208e-05  3.89321946e-04]","[ 5.32716692e-03 -8.89436184e-03 -3.48213630e-04  4.41772526e-03
 -8.96408310e-03  8.09580619e-03  7.45500462e-04 -7.44840398e-03
  2.67709533e-03  3.80811250e-03 -3.75739428e-04  2.59940379e-03
 -4.49750637e-03 -1.01015421e-03  5.03162894e-03 -1.37202504e-03
 -2.32146321e-03  4.98366376e-03  6.18708985e-05 -3.28460758e-04]",-4.6965199687919075,0.009126984088508521
T,0.47231007154273164,0.4901680126966884,[ 0.00180977 -0.00016311 -0.00022379  0.00040009  0.00040132  0.00019785],"[ 8.30116105e-03 -1.09638279e-02 -3.15268757e-03  9.23335147e-03
 -1.00254059e-02 -2.47699648e-04  6.26921673e-03 -2.19972926e-03
 -3.22942177e-03  4.90991663e-03  4.40779967e-04 -1.89379189e-03
  3.51147028e-04  1.24551493e-03  7.38275150e-05  1.96379068e-03
 -1.92011481e-04 -6.44085915e-05 -1.62411700e-05  4.35177742e-03]",-4.663220454352373,0.009436025128897246
TAP,1.104116186955334,-0.13844403228081792,"[ 2.74424202e-03 -6.93955821e-04  2.41659207e-04  1.24594919e-04
  4.77081646e-04 -8.62558135e-05]","[ 0.00342595 -0.00497556 -0.00409636 -0.00115307  0.00039226  0.00859397
 -0.00464325  0.00099768 -0.00072024 -0.00342546  0.00432943  0.0011727
 -0.00179555  0.003354   -0.00059165  0.00058689 -0.00076531  0.00042691
  0.00024956  0.00048353]",-4.6269517452575,0.00978453945903576
TDG,1.5632734794569525,-0.5883100058606656,[ 0.0010137   0.00085737 -0.00048554  0.00015828  0.00034518  0.00010364],"[ 0.00054758 -0.00301772 -0.00082299 -0.00452258 -0.00191714  0.01399654
 -0.00327338 -0.00505647 -0.00029686  0.00271645  0.00209033 -0.0024411
 -0.00077584  0.00388973  0.00140894  0.00037299 -0.00325391  0.00209517
  0.00129738  0.00099714]",-5.394467736667579,0.004541637102481068
TDY,1.4344932596467752,-0.4563219015994338,[0.00169653 0.00029498 0.00015518 0.00016966 0.00054335 0.00040225],"[ 0.00130306 -0.00375357 -0.00126239 -0.00321745 -0.00237757  0.01230008
 -0.00230714 -0.00413219 -0.00118495  0.00261828  0.00244033 -0.00282703
 -0.00044666  0.00417576  0.00122984  0.00062887 -0.00397861  0.00257729
  0.00098219 -0.00218479]",-5.133093786445058,0.005898284185131549
TEL,1.6059390985879125,-0.6325570325773999,[0.00125644 0.00057801 0.00014481 0.00026702 0.00013812 0.00015154],"[ 1.06174661e-03 -2.26540390e-03 -2.96841988e-03 -5.10990612e-03
  1.50041636e-03  1.27559647e-02 -5.48184726e-03 -1.66456311e-03
 -4.78112398e-04 -3.50776364e-05  2.40236410e-03 -2.60026448e-03
  1.25370717e-03  5.01309930e-03 -4.13934255e-04  6.42673767e-04
 -4.31747508e-03  4.59509856e-03 -7.81405345e-04 -1.13079844e-02]",-5.484704915316047,0.0041497594290805405
TER,1.230232663869209,-0.2557679752887855,[ 0.00022632  0.00068509 -0.00034409 -0.0001291   0.00033724  0.00012275],"[ 0.00254773 -0.00433582 -0.00281282 -0.00209467 -0.00071611  0.01039183
 -0.00384532 -0.00138749 -0.00110036 -0.00087474  0.00451325 -0.00107798
 -0.00228882  0.00549445  0.00105866 -0.00160103 -0.00466806  0.00388528
  0.00471569 -0.00775531]",-5.026372051484827,0.006562576122682407
TFC,0.4772362607602919,0.49802967970477036,[0.00186336 0.00017834 0.00032018 0.00017794 0.0003262  0.00014363],"[ 0.00080674 -0.00334567 -0.00053186 -0.00438226 -0.00181618  0.01496228
 -0.00483594 -0.00562254  0.0010203   0.00139814  0.00295134 -0.0015859
 -0.00144311  0.00587825 -0.00053454 -0.00170252 -0.00194337  0.00165406
  0.00387704 -0.00151214]",-5.294765681979752,0.005017789996368276
TFX,0.46912343316118343,0.48789828952046427,[0.00097603 0.000197   0.00032803 0.000326   0.00037434 0.00060859],"[ 0.00376636 -0.0073872   0.00032541  0.00181922 -0.00747391  0.0106947
 -0.00117812 -0.00701474  0.002374    0.00124104  0.00263966  0.00410957
 -0.00737345 -0.00031011  0.00526387 -0.00190982 -0.00126198  0.00187955
  0.00200282  0.00774975]",-4.9485253770039055,0.007093861992018963
TGT,0.4666602780011237,0.48429682394251305,[-0.00039684 -0.00181289  0.00090439 -0.00050859  0.00052031  0.00057746],"[ 0.00665251 -0.01004988 -0.00113884  0.00676759 -0.01033657  0.00468341
  0.00425928 -0.00614328 -0.00116822  0.0063825   0.00064364 -0.00295188
 -0.00063273  0.00492289 -0.00064146 -0.00273097  0.00047747  0.0028543
  0.00219051 -0.00064672]",-4.757754663619984,0.008584863679976466
TJX,0.4688788860576939,0.487766605974785,"[ 1.90560218e-03 -9.62875331e-04  2.58145835e-04  6.93817775e-04
 -5.47911049e-05  3.13023130e-05]","[ 0.0050008  -0.00845893 -0.00064505  0.00421411 -0.00915289  0.00679114
  0.00340606 -0.00633842 -0.00108162  0.0063744  -0.00014515 -0.00260687
  0.00015967  0.00217202  0.00081261  0.00117401 -0.00173235  0.00121421
  0.00040313  0.0016824 ]",-4.9746646599396005,0.0069108360310980695
TMO,0.47597917699732745,0.4947289912103855,[ 0.00180708  0.00096828 -0.00019972  0.00024382  0.00041387  0.00016844],"[ 0.00374863 -0.00617118 -0.00204488  0.00136925 -0.00566189  0.00682182
  0.00299654 -0.00298683 -0.00478058  0.00560465  0.00236414 -0.00636511
  0.00192305  0.0057972  -0.00014335  0.00148042 -0.00498498  0.00231045
  0.00200643 -0.00547398]",-4.8702847544387655,0.007671180574137725
TMUS,1.3382445282870314,-0.36201415483039046,"[ 2.29214405e-03  9.21340441e-05 -1.88514550e-05  3.85605145e-04
  4.37147972e-04  1.90982858e-04]","[ 1.60502418e-03 -4.43747175e-03 -6.13560138e-04 -2.38248868e-03
 -3.80153394e-03  1.24666309e-02 -1.71831419e-03 -5.61849125e-03
 -4.19158813e-04  3.85728935e-03  1.29015428e-03 -3.10201331e-03
  7.22299103e-04  4.28348321e-03 -6.74320273e-04  9.63911841e-04
 -1.49691448e-03  5.75262285e-04  8.96855295e-05  1.59945184e-03]",-5.105079391935205,0.006065857315894901
TPR,0.4702055696545778,0.4912114675405051,[ 0.00082428 -0.00106752  0.00057699  0.0002721   0.00031771  0.00058098],"[ 0.00778464 -0.01083523 -0.00235821  0.00876881 -0.01052779  0.0007101
  0.00622874 -0.0026683  -0.00344513  0.004301    0.00190319 -0.00099003
 -0.0021009   0.00116657  0.00236949  0.0004962  -0.00155764  0.00306236
 -0.00248572 -0.00116937]",-5.306362138168516,0.004959937504774573
TROW,0.46629274321768527,0.4862291588874764,"[ 1.16671578e-03 -1.74174066e-04  1.69515304e-04  5.79752374e-04
 -6.18537181e-05  1.47615793e-04]","[ 0.00888406 -0.01134864 -0.00384045  0.00957305 -0.00835322 -0.00055845
  0.00343994  0.00012614 -0.00226915 -0.00074925  0.00453792  0.00288588
 -0.00594213  0.00141976  0.00318459 -0.00203573 -0.0018938   0.00271026
  0.00429256 -0.00054126]",-5.1691937013245575,0.005689154127844712
TRV,0.48040014550208193,0.4983627241847887,[ 0.00218883  0.00156318 -0.00081964  0.00034527  0.0007127   0.00026654],"[ 4.99860825e-03 -8.02028277e-03 -1.97865372e-03  3.20570684e-03
 -5.99395680e-03  6.84176212e-03  3.25445585e-05 -3.08613647e-03
 -2.33434336e-04  8.06825476e-04  2.31832642e-03  1.70929042e-03
 -3.18101354e-03  4.23489080e-04  2.41143201e-03  1.34171828e-03
 -2.33043127e-03  3.86450267e-04  1.84067800e-03  3.29352528e-03]",-4.613896762643593,0.009913113893964076
