,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.8564550281339683,1.8075052149336086,"[3.95760012e-05 1.03564378e-03 5.41040816e-05 4.48506692e-04
 2.04218357e-04 7.59415253e-04]","[ 7.98019032e-03 -7.94869277e-03 -6.81079669e-03  2.89536329e-04
 -4.89685193e-03 -4.56198685e-03  2.87095694e-04 -6.38509607e-03
 -9.07547690e-04 -4.65398621e-03  1.22745626e-03 -1.92806495e-03
 -1.02452873e-03  3.11634718e-04 -1.09701760e-03  1.39388802e-03
 -1.74740830e-03  2.77557396e-03 -6.89064126e-04  5.46965289e-05]",-4.388468537460241,0.012419735022332372
RMD,-1.0317667814092353,1.9927990884162525,[-0.00048173  0.00090698 -0.00039047 -0.00074852  0.00022172 -0.00038725],"[ 0.00685824 -0.00853185 -0.00867961 -0.0013473  -0.00645926 -0.00735362
 -0.00015332 -0.00957916 -0.00071887 -0.00705833  0.0008884  -0.00328726
 -0.00236241 -0.00121275 -0.00182119 -0.00128347  0.00023756  0.00167894
  0.00204832  0.00497987]",-4.887359011471241,0.007541312718861716
ROK,-1.0320213684141781,1.996536238318625,"[ 5.62951088e-04 -9.34507761e-05 -1.67656046e-04  5.95490547e-04
 -4.94876821e-04 -3.50163057e-04]","[ 0.00682805 -0.00836959 -0.00889287 -0.00079228 -0.00669405 -0.00625921
 -0.00035633 -0.00725247 -0.00191    -0.00295426 -0.00279014  0.00134348
 -0.00768269  0.00152345 -0.00580091 -0.00114831  0.00012491  0.00160131
  0.00459205  0.00784896]",-4.588258885651485,0.010170551058786713
ROL,-1.0402638842266012,2.01424838850879,"[-1.05909486e-03  1.50771156e-03 -8.11628116e-04 -1.76572365e-04
 -1.74644561e-05 -1.33628846e-04]","[ 6.96143748e-03 -8.82506217e-03 -7.50134761e-03 -1.48739001e-03
 -4.59189139e-03 -5.60148485e-03 -2.86379641e-05 -5.37822685e-03
 -4.01367475e-03 -2.83921939e-03 -4.75906184e-03 -2.35860450e-03
 -6.02326767e-03 -3.51880703e-03 -1.79659989e-03 -3.41283747e-03
  1.18407316e-03  3.12898619e-03 -2.35456279e-04  8.13748325e-03]",-4.729024186435069,0.008835088233601317
ROP,0.46417000746393555,0.49556251328011863,"[-7.83673797e-04  8.12777577e-04 -4.82613629e-04 -1.48141020e-04
 -6.87900011e-06 -8.81065985e-05]","[ 0.00993404 -0.00557987 -0.00825126  0.00622029 -0.01159104 -0.00075912
 -0.00516852 -0.00789163 -0.00226049 -0.00682353  0.00155009  0.00082168
 -0.00468958  0.0055746  -0.00677902  0.00349195 -0.00166236  0.00304196
  0.00503277  0.00910756]",-4.5458811987029755,0.010610818355959725
ROST,0.472882041662108,0.5053589557856959,"[-1.63175007e-03  1.53543643e-03 -6.89789405e-04 -8.97390817e-04
  4.25693596e-04 -9.86237832e-06]","[ 0.01290396 -0.00519083 -0.00133127  0.00844712 -0.00361367  0.00605901
 -0.00197569  0.00248296 -0.00466805  0.00080893 -0.0025585   0.00064239
 -0.00401733  0.0001205  -0.00156015 -0.0018359   0.00269878 -0.00010749
  0.00630279  0.0023263 ]",-4.635942964869225,0.009696958834290881
RSG,0.46303768151676256,0.49246038895889604,[-0.00216768  0.00327919 -0.00159908 -0.00080254  0.00021924 -0.00029699],"[ 0.01275847 -0.00509642 -0.0019989   0.00775649 -0.0036635   0.0034139
  0.00034095 -0.00131008  0.00071498 -0.00110834  0.00308606  0.00229095
 -0.0015009   0.00335915 -0.00165293  0.00051448  0.00179208  0.00079707
  0.00408883  0.00323877]",-4.336878897216864,0.0130772801102595
RTX,-0.8839643670902114,1.8452919709222526,[-0.00060027  0.00159312 -0.00034486 -0.00042623  0.00035746  0.00016237],"[ 0.0075535  -0.00766896 -0.00924937  0.0004627  -0.00776675 -0.00682432
  0.00070375 -0.00954752  0.0021796  -0.00333645  0.00090135  0.00475877
 -0.00775743  0.0056153  -0.00756621  0.00055707 -0.000272    0.00201201
  0.00365969  0.00991698]",-4.650916692822992,0.009552840894880236
SBAC,-1.1007517382273122,2.042162252267406,"[-2.26150042e-03 -6.09737771e-06 -5.66447315e-04 -8.57631062e-04
  2.10178191e-04 -1.19208640e-04]","[ 7.09829707e-03 -9.19259775e-03 -6.45749429e-03 -2.56894587e-03
 -1.48526266e-03 -6.76731416e-03  4.58640464e-03 -4.68230351e-03
  1.44239482e-03  1.49654090e-03 -1.97022895e-03  4.37994910e-03
 -7.18956045e-03  1.49648131e-03 -3.33635333e-03 -3.17232754e-03
  4.40024735e-03  4.72749881e-05  8.34522992e-03  6.77653653e-03]",-4.792008658740265,0.008295777249704815
SBUX,-0.8904844587225168,1.853904316371886,[-0.00279871  0.00082087 -0.00107518 -0.00130691  0.00025651 -0.00047362],"[ 7.56579946e-03 -7.85397139e-03 -8.54003339e-03  5.87310319e-05
 -6.78457962e-03 -6.52817579e-03  4.89120973e-04 -8.87101555e-03
  4.62587702e-04 -4.27147370e-03 -5.07300697e-04  1.15870814e-03
 -6.87260890e-03  1.01794254e-03 -5.20685253e-03 -3.12779033e-03
  1.26285884e-03  1.59225372e-04  3.34917893e-03  8.01758547e-03]",-4.626944495567255,0.00978461039417316
SCHW,0.46731673242480404,0.5001300712498085,[-0.00093357  0.00092393 -0.00046611 -0.00076559  0.00025806 -0.00025666],"[ 0.00975194 -0.00554039 -0.00865935  0.00639949 -0.01246898 -0.00038718
 -0.00655091 -0.0077579  -0.00412375 -0.00764458  0.00035488 -0.00085741
 -0.00465025  0.00426531 -0.00682943  0.00326463 -0.00331736  0.00233182
  0.00367367  0.00474657]",-4.7175221861087975,0.0089372960919517
SEE,-1.3782170464996335,2.3221194506565648,"[ 7.44899236e-04 -2.14423336e-05  2.22939218e-04  4.03781367e-04
 -1.31629216e-04  4.39024127e-05]","[ 0.00567284 -0.01031346 -0.00740849 -0.00511367 -0.00106806 -0.00877891
  0.00463129 -0.00500124 -0.00022659  0.00143313 -0.00429695  0.00292912
 -0.00793814 -0.00021622 -0.00314936 -0.00271941  0.00287362  0.00267112
  0.00480979  0.00934827]",-5.2270989380185116,0.005369078761247717
SHW,0.4654609872948269,0.49751146799639334,[-0.00073697  0.00063691 -0.00013157 -0.00016767  0.00026114  0.00037523],"[ 0.00957252 -0.00580509 -0.00855966  0.00549767 -0.01167824 -0.00170655
 -0.00528858 -0.00909914 -0.00236501 -0.00871956  0.00211501 -0.00160808
 -0.00346723  0.00353945 -0.0061237   0.00200721 -0.00257743  0.00099059
  0.00398674  0.00444195]",-4.641931695543969,0.009639059903065792
SJM,0.4697268944909893,0.5004518792344574,"[ 1.37432547e-03  1.15440570e-03 -6.19947233e-05  1.13363569e-03
 -3.72371341e-04  1.98618044e-04]","[ 0.01291269 -0.00503425 -0.00175267  0.00886452 -0.00475295  0.00624903
 -0.00328361  0.00179886 -0.00568065 -0.00090527 -0.00231876 -0.0013401
 -0.00245459 -0.00080282  0.00014304 -0.00042442  0.00225297  0.00339219
  0.00170433  0.00611634]",-4.426449838748953,0.011956863204281699
SLB,-1.403186470937608,2.360314819361704,"[-1.81496290e-03  1.98281288e-03 -9.06897821e-04 -3.02149382e-05
  1.49870732e-04  4.30708461e-04]","[ 0.00489069 -0.00987517 -0.01046271 -0.00449182 -0.00620854 -0.01024188
  0.00098951 -0.00989912 -0.00041303 -0.00450875 -0.00090804  0.00052662
 -0.00557388  0.00219866 -0.00484051  0.0012265  -0.00036064  0.00325865
  0.00557818  0.00825459]",-5.295555444681209,0.005013828697434368
SLG,-1.2902444287932402,2.2574648372066837,"[-6.83084863e-04  1.15131361e-03 -3.43837353e-04 -8.98889153e-05
  1.61540034e-04  2.24883612e-04]","[ 0.00537878 -0.00939716 -0.01020522 -0.00308842 -0.00688807 -0.00830164
 -0.00045923 -0.00804478 -0.00273218 -0.00331876 -0.00338851  0.00059345
 -0.00682576  0.00143254 -0.00433952  0.00095482  0.00072372  0.00475819
  0.00530581  0.01065063]",-5.152831522216014,0.0057830068100072195
SNA,0.46695877004923836,0.4979191020760668,"[-1.39735371e-04  2.60800521e-03 -8.03896821e-04  3.35079530e-04
 -4.95529333e-05  1.02068224e-04]","[ 1.14739321e-02 -4.83396758e-03 -5.83316523e-03  8.37545658e-03
 -9.92939687e-03  2.76175407e-03 -5.33670973e-03 -4.34139164e-03
 -3.74408963e-03 -5.17870762e-03  5.37150267e-04  1.16037599e-05
 -3.92456166e-03  3.85833532e-03 -5.36538927e-03  2.15341893e-03
 -1.37007422e-03  1.28815425e-03  5.31777148e-03  4.04654387e-03]",-4.469703395432884,0.011450711680252601
SNPS,-1.3434862614976932,2.3047272295170758,"[-1.13832601e-03  6.23321185e-04 -4.05496044e-04 -2.90644252e-04
  1.33258332e-04  9.15868639e-05]","[ 0.00537039 -0.00952306 -0.00993228 -0.0037679  -0.00586168 -0.00952517
  0.00134175 -0.00938193  0.00017042 -0.00405188 -0.0001478   0.00097177
 -0.00468349  0.00271853 -0.00419527  0.00229123 -0.00136248  0.00424007
  0.00250224  0.00656593]",-5.245971798381928,0.005268699092699241
SO,0.46680344468426177,0.49951498293951474,"[-1.72199117e-03  2.07266459e-03 -1.11431406e-03 -1.68858173e-04
  2.25901709e-05  3.35350688e-05]","[ 0.01372939 -0.00566127  0.00139478  0.00761604  0.00119059  0.00628559
  0.00252539  0.00506941 -0.00138822  0.00492849 -0.00136576  0.00366059
 -0.00298782  0.00111792  0.00044977 -0.00025882  0.00200174  0.0040845
 -0.00279464  0.00577875]",-4.883138466924124,0.007573208426416213
SPG,-0.9630447600764002,1.9162174716563425,[-0.00195951  0.00261758 -0.00114832 -0.00017691  0.00017583  0.00029528],"[ 7.91662042e-03 -8.99063050e-03 -5.06868166e-03 -1.73414320e-03
  3.28032599e-05 -5.17061682e-03  5.58894892e-03 -2.14043518e-03
  1.43623714e-03  4.75434927e-03 -3.66241556e-03  7.17325326e-03
 -9.60195812e-03  2.88576115e-03 -5.30988433e-03 -2.25521667e-03
  1.78220538e-03  2.16207436e-03  1.82896860e-03  9.86496354e-03]",-4.871682736675771,0.0076604638925688055
SPGI,-0.6452679413192611,1.6099751511532348,"[-7.91127118e-04  2.07633694e-03 -6.20822860e-04 -4.24492615e-04
  3.08229966e-04  8.18851158e-05]","[ 0.00878323 -0.00685061 -0.00739076  0.00331968 -0.00789538 -0.00153389
 -0.00289336 -0.00458603 -0.00375412 -0.00277607 -0.00207012  0.00135078
 -0.00572225  0.00364364 -0.00533689  0.00313882 -0.00190059  0.0044351
  0.0028987   0.00713126]",-4.668892562825211,0.00938265447597032
SRE,-1.2662246275225844,2.226986972443554,"[-1.24891905e-03  9.43966013e-04 -8.26401431e-04  1.01213867e-05
 -2.01231565e-04 -1.81179900e-04]","[ 0.00582124 -0.00978165 -0.00830103 -0.0042066  -0.00325111 -0.00910643
  0.00314655 -0.00764258  0.00041996 -0.00222077 -0.00137844  0.00105223
 -0.0055609   0.00087606 -0.00382426  0.00014411 -0.00130162  0.00426835
 -0.00108439  0.00872487]",-5.001722338256563,0.006726351963351402
STE,0.4681661087777912,0.49964763611289503,"[-4.50342293e-04  2.27275459e-03 -7.40780532e-04 -1.66500017e-04
  1.19259230e-04 -5.24051346e-05]","[ 0.01082824 -0.00531465 -0.00634294  0.00695122 -0.00935617  0.00086501
 -0.00373766 -0.00573642 -0.00122962 -0.00519377  0.00295191  0.00161149
 -0.00283947  0.00641844 -0.00580727  0.00466479 -0.00236199  0.00223656
  0.00541274  0.00398932]",-4.512559023000297,0.010970350844801146
STT,-1.110211273351208,2.0765469063297446,"[-1.69893142e-04  1.27205752e-03 -2.70340470e-04  2.00519531e-04
  8.64990891e-05  3.02291882e-04]","[ 0.00633453 -0.0085374  -0.00962563 -0.00114613 -0.00782207 -0.00664606
 -0.00182905 -0.00841183 -0.0029067  -0.00575256 -0.00112063 -0.0017418
 -0.00390625  0.00112877 -0.00360438  0.00199351 -0.00157806  0.00371799
  0.00316496  0.00489765]",-4.794023767550387,0.00827907718775422
STX,-1.1274176929345485,2.079631856529751,"[-9.18781671e-05  6.99897466e-04  4.06559324e-05  6.04666453e-04
  5.56506125e-05  7.05173156e-04]","[ 0.00700367 -0.0094711  -0.00551614 -0.00266551 -0.00032892 -0.00488156
  0.00357966 -0.00130657 -0.00208917  0.00315019 -0.00475482  0.00318234
 -0.00685077  0.00087445 -0.00318379 -0.00013886  0.00018051  0.00308035
  0.00291345  0.00439978]",-4.636726117134929,0.009689367611938858
STZ,0.46080479916424766,0.49354454347340565,"[-7.26062993e-04  2.54781208e-03 -7.89033251e-04  3.14717023e-05
  1.65720646e-04  2.77137960e-04]","[ 1.47470996e-02 -4.26291479e-03  4.66341892e-04  1.05411403e-02
 -2.74655784e-03  7.15726514e-03 -5.00001693e-04  1.41422862e-03
 -8.73767757e-04 -9.76522217e-04  2.66038809e-03 -1.69896959e-04
  6.26834971e-04 -2.13067735e-06  2.41918976e-03 -1.62748088e-03
  4.88111322e-03  1.50557501e-03  2.34523316e-03  4.70159547e-03]",-4.931999828521414,0.0072120659549045115
SWK,0.027699424708186347,0.9395436625305635,"[-3.64801607e-04  1.64403967e-03 -4.23793334e-04  4.64193385e-04
  1.30964616e-05  4.62472417e-04]","[ 9.32123220e-03 -5.85044030e-03 -9.04701231e-03  5.44564678e-03
 -1.20275418e-02 -1.58660154e-03 -5.50300448e-03 -8.01627319e-03
 -3.65139711e-03 -6.29117461e-03 -1.54158459e-03  5.67646667e-04
 -7.90673021e-03  3.22947528e-03 -8.09688655e-03 -6.56133171e-04
 -8.55132110e-04 -5.61143094e-05  5.97219668e-03  7.07075303e-03]",-4.602846099007545,0.010023267897641222
SWKS,-0.841381274029684,1.808927082114013,"[ 8.25934531e-04 -6.64957993e-05  3.00909287e-04  1.32482462e-04
  7.72697401e-06 -4.74781342e-06]","[ 0.00792295 -0.00773335 -0.00725229  0.00116164 -0.00619233 -0.002983
 -0.00189156 -0.00441267 -0.00465151 -0.00299912 -0.00359484 -0.00147301
 -0.00517347 -0.00080036 -0.00298761 -0.00074843 -0.0004174   0.00199979
  0.00273719  0.0028193 ]",-4.543894320102554,0.01063192172185473
SYF,-0.9495855612108302,1.9006067641351465,[-0.00068261  0.00236355 -0.00072923 -0.00019146  0.00021718  0.00013291],"[ 0.00746661 -0.00825984 -0.00732157 -0.00065339 -0.00456517 -0.00569279
  0.00129459 -0.00647292 -0.00034437 -0.00295424 -0.00038146  0.00019063
 -0.00399348  0.00044914 -0.00232248 -0.00091037  0.00079336  0.00165932
  0.00280381  0.00361486]",-4.462287943071749,0.011535939498081542
SYK,-1.3062156112125605,2.2683518794775837,"[-1.70362695e-03  2.11678128e-03 -1.39121009e-03 -4.12264277e-05
 -2.33594160e-04 -2.87725405e-04]","[ 0.00582366 -0.0100277  -0.00743429 -0.00441011 -0.00210006 -0.00795353
  0.0027194  -0.00553384 -0.0018069  -0.0017825  -0.00262585 -0.00133068
 -0.00342728 -0.00153858 -0.00067326  0.00071802 -0.00137936  0.00576857
 -0.00323605  0.00532777]",-4.694288216447866,0.00914737600302973
SYY,-0.64907210096005,1.611638052208723,"[-1.74638762e-03  3.24758241e-03 -1.59086076e-03 -2.63708395e-04
 -3.74831537e-05 -2.58910069e-04]","[ 9.22275962e-03 -7.41256187e-03 -5.15055867e-03  2.02446434e-03
 -3.62566901e-03 -1.84668719e-03  5.95238334e-04 -2.58744763e-03
 -2.80327473e-03 -1.70929440e-04 -4.12640131e-03  5.72096922e-04
 -6.69529306e-03 -1.92458841e-03 -1.96766451e-03 -4.11142926e-03
  2.75441961e-03  2.28115271e-03  9.03478995e-06  8.83103001e-03]",-4.1874538869704985,0.01518489816235046
T,0.46627460319259406,0.4978367024267715,[-0.00174524  0.0015906  -0.00106851 -0.00096574  0.0001496  -0.00055782],"[ 1.30901837e-02 -5.62300111e-03 -1.72848120e-05  7.32877817e-03
 -5.80408989e-04  5.24749556e-03  1.38074341e-03  3.30088233e-03
 -1.81139592e-03  3.26365452e-03 -1.45969926e-03  2.96367871e-03
 -3.67144339e-03  1.00688189e-03 -4.64267371e-04 -1.11806404e-03
  3.07912059e-03  2.60005783e-03  1.80040925e-03  6.44132936e-03]",-4.676650538592224,0.009310145694269719
TAP,0.4663700309938817,0.49735588338499315,"[-3.13237505e-04  1.11560099e-03 -4.47460714e-04 -1.60421329e-04
  3.25149316e-05 -1.39266663e-04]","[ 0.01241118 -0.00446535 -0.00453597  0.00983963 -0.00959181  0.00519227
 -0.00659409 -0.00226193 -0.00617496 -0.00539493 -0.00056226 -0.0028722
 -0.00163017  0.0009362  -0.00167371  0.00272251 -0.00198474  0.00498802
 -0.00294316  0.00427912]",-4.516793056943096,0.01092400020130291
TDG,0.46534214937447016,0.4979083537729084,[0.00078892 0.00098419 0.00046085 0.00023041 0.00041766 0.00075746],"[ 1.13701318e-02 -5.14471655e-03 -5.76258380e-03  7.35140950e-03
 -9.19813426e-03  8.53188004e-04 -3.72560092e-03 -7.00842341e-03
 -4.81325999e-04 -8.08911939e-03  5.55758119e-03 -2.26488696e-03
  1.81159591e-03  3.00593638e-03 -4.33560662e-05  3.04077064e-03
  2.27987471e-03  3.07623233e-03  6.54105737e-03  5.39148864e-03]",-4.768320678257543,0.008494633411287953
TDY,-0.553050516095859,1.5151670101171195,[-0.00049908  0.00102494 -0.00019305 -0.00032348  0.00029713  0.00019407],"[ 0.00920865 -0.00629547 -0.00799501  0.00423253 -0.00960978 -0.00227271
 -0.00338294 -0.00779227 -0.00168663 -0.00636006  0.00134727 -0.00021513
 -0.00388161  0.00330422 -0.00490767  0.00137655 -0.00035571  0.00157216
  0.00546054  0.00610733]",-4.501164592691918,0.01109606661256918
TEL,-0.8430052084756402,1.8103335751228726,"[-3.20032696e-04  1.09561832e-04 -5.56246183e-05 -4.42510977e-05
  4.01314905e-05  6.86515725e-05]","[ 0.00760024 -0.00743714 -0.00926489  0.00166732 -0.00950382 -0.00421523
 -0.00356201 -0.00780441 -0.00362254 -0.0057864  -0.00135899 -0.00077268
 -0.00508828  0.00255429 -0.00514969  0.00276531 -0.00210461  0.00473278
  0.00217297  0.00862424]",-4.671868779273929,0.009354771179331553
TER,0.46429765385405286,0.4985608301274047,"[-1.04261010e-03  2.03103704e-03 -1.06571491e-03  1.02052941e-05
 -1.53749740e-04 -2.16368870e-04]","[ 1.15276242e-02 -4.85155434e-03 -5.97137728e-03  8.61283810e-03
 -1.04631497e-02  3.03355776e-03 -5.93887865e-03 -4.27339038e-03
 -4.25902122e-03 -5.05236625e-03 -2.63216204e-05  8.21743416e-04
 -5.26577387e-03  5.37019849e-03 -7.63442178e-03  3.77697496e-03
 -3.41446889e-03  2.76378318e-03  4.13470635e-03  7.93259296e-03]",-5.062954767121168,0.0063268375354579125
TFC,-0.7203725947617745,1.6898347976486359,"[-6.56387688e-05  9.11672806e-04 -2.20413795e-04 -1.16745363e-05
  6.07671743e-05  3.33441860e-05]","[ 0.00825584 -0.0069208  -0.00881749  0.00283241 -0.00973253 -0.00326398
 -0.00377664 -0.00759277 -0.00340845 -0.0058069  -0.00118743 -0.00052743
 -0.00560477  0.00256504 -0.00601189  0.00178956 -0.00275996  0.0031972
  0.0012798   0.0067887 ]",-4.583698870460558,0.010217034828916257
TFX,0.46904445093269875,0.49880326121791846,[-0.00275483  0.00152808 -0.00192487 -0.00046147 -0.00050752 -0.00097258],"[ 0.01079313 -0.0056407  -0.0054555   0.00602184 -0.00733337  0.00042319
 -0.00211568 -0.00502216 -0.0007827  -0.00431167  0.00226247  0.00103357
 -0.00319787  0.00421022 -0.00535122  0.00184687 -0.00246926  0.00015467
  0.0031871   0.00110521]",-4.231713870686406,0.014527470993385307
TGT,-0.8154909448288105,1.7695750281402538,[-0.00230837  0.00360007 -0.0003127  -0.00091144  0.00148565  0.00183346],"[ 8.59303354e-03 -8.45860579e-03 -4.17887590e-03 -5.80553971e-04
  5.59950374e-05 -3.85547738e-03  4.80449404e-03 -2.34034100e-03
  1.58781590e-03  1.96742674e-03 -2.26339014e-04  3.83972185e-03
 -4.56157429e-03  2.11877589e-03 -2.87068679e-03 -1.27436933e-03
  1.23449624e-03 -9.54798366e-04  6.00498145e-03 -7.08598208e-04]",-4.328150628956385,0.01319192170265781
TJX,-0.740355509250391,1.7118228038544274,[-0.00235363  0.00276572 -0.00067535 -0.00070774  0.00088246  0.00104991],"[ 0.00884325 -0.00790295 -0.00469392  0.00090438 -0.00197128 -0.00226357
  0.00207371 -0.00160736 -0.00182685  0.00147779 -0.00346437  0.00223375
 -0.00642686 -0.00014091 -0.00271437 -0.00301514  0.00249811  0.00025084
  0.00499828  0.00402738]",-4.368539181549163,0.012669735239042412
TMO,0.4656166688766582,0.49903025069774104,[-0.00248665  0.00088128 -0.00098521 -0.00095551  0.00019441 -0.00026786],"[ 0.01272333 -0.00451481 -0.0035976   0.00943508 -0.00761279  0.00460019
 -0.00378565 -0.00229061 -0.00231609 -0.00363896  0.00231155  0.00106531
 -0.00203951  0.00517541 -0.00433334  0.00425798 -0.00208731  0.00316185
  0.00287951  0.00531268]",-4.93184517924247,0.007213181381951909
TMUS,-0.5376076824325678,1.5059701656008866,[-0.0010349  -0.00026866 -0.00021294 -0.00072508  0.00016139 -0.00027688],"[ 1.06210261e-02 -8.39331390e-03  4.74550976e-05  5.64894941e-04
  5.06823471e-03 -5.87757506e-04  7.78156406e-03  2.83455555e-03
  2.07990746e-03  6.48169106e-03 -1.03121059e-03  4.81762210e-03
 -3.10449955e-03  5.23227394e-04  9.03471135e-04 -7.00097582e-04
  7.00671873e-04  4.14503594e-03 -6.19976995e-03  2.68624679e-03]",-4.647095205378363,0.00958941679908776
TPR,0.46496364120459843,0.494945117544376,[-0.00414008  0.00172265 -0.00072686 -0.00139373  0.00114073  0.00119788],"[ 1.33108226e-02 -5.00681440e-03 -8.22842096e-04  8.61145798e-03
 -2.67129373e-03  5.66358164e-03  3.67302690e-05  1.96713867e-03
 -1.12978648e-03  1.81157102e-03  5.88660216e-04  3.95963745e-03
 -3.51673081e-03  4.19344058e-03 -3.28010380e-03  9.46904566e-04
  7.73687878e-04  2.87741717e-04  5.17033950e-03  1.95997602e-03]",-4.421218306240388,0.01201957983183276
TROW,-0.95433574826335,1.919661249540662,"[ 5.84741534e-05  1.53886466e-03 -2.71318052e-04  5.81198528e-05
  1.31548414e-04  1.60408645e-04]","[ 0.00694089 -0.0077865  -0.01050298  0.00043494 -0.01008963 -0.00680056
 -0.00233834 -0.01058556 -0.00091846 -0.00645326  0.00010825  0.00104256
 -0.0065913   0.00406722 -0.00728527  0.00136632 -0.0011936   0.0021686
  0.00581328  0.0090667 ]",-4.87454823057492,0.007638544300247612
TRV,0.469625649921898,0.5028279074669256,[-0.00283564  0.00259979 -0.00146948 -0.00119904  0.00038078 -0.00026414],"[ 9.62803110e-03 -5.83577600e-03 -8.58048290e-03  5.10305484e-03
 -1.07807838e-02 -2.74446615e-03 -3.01935376e-03 -9.13106426e-03
 -4.30541378e-05 -5.70998186e-03  9.09365663e-04  2.70813803e-03
 -7.62295654e-03  4.78985232e-03 -8.13342570e-03 -4.70110353e-04
 -4.06486776e-04  9.08228375e-04  3.47738582e-03  1.06762556e-02]",-4.6830148634285145,0.009251081055437939
TSCO,-0.891888591811576,1.8485253483896174,[-0.00067493  0.00106036 -0.00022621 -0.00024683  0.00029963  0.00031387],"[ 7.57464400e-03 -7.81361974e-03 -8.63616609e-03  3.67172905e-05
 -6.89060989e-03 -6.89159500e-03  7.62278977e-04 -9.66985639e-03
  1.54103741e-03 -5.03818661e-03  1.13030641e-03  1.15972942e-03
 -5.89742867e-03  1.74752311e-03 -5.55745254e-03 -2.95067829e-03
  5.95040851e-04 -1.87741222e-03  4.84869758e-03  3.62059810e-03]",-4.493632173395778,0.011179962411331353
TSLA,0.17236282598865033,0.7864577982106403,[ 0.00193893  0.00267611 -0.00031695  0.00182041 -0.00047605  0.00053322],"[ 1.07227999e-02 -6.19492911e-03 -3.98664641e-03  5.43856102e-03
 -4.99946804e-03  2.28518647e-03 -2.30715602e-03 -6.22378233e-04
 -4.82661854e-03 -1.38392613e-03 -2.38879083e-03 -7.26145792e-04
 -3.42883409e-03  3.74088314e-04 -2.10815435e-03  9.78197040e-04
 -1.26511581e-03  3.05580663e-03 -2.74470671e-06  2.35988533e-03]",-4.018030775342485,0.01798835319301208
TSN,1.1152889414008726,-0.14713019329165847,"[-1.17296621e-03  1.20232404e-03 -8.38440283e-04 -4.86332550e-04
 -7.23337303e-06 -3.98649243e-04]","[ 0.01604167 -0.00333846  0.00127241  0.01371869 -0.00440453  0.01150435
 -0.00405664  0.00491212 -0.00578828  0.00051522 -0.00197594 -0.00014629
 -0.00302762 -0.00028922 -0.00088184 -0.00216979  0.00259258 -0.0001706
  0.00417099  0.00208941]",-5.061828326640168,0.006333968356843494
TT,-0.8859827798023214,1.843733715462045,"[-2.32964845e-04  8.01447451e-04 -2.95435736e-04 -1.89574614e-04
  4.42091464e-05 -1.46532994e-04]","[ 0.00749593 -0.00761327 -0.00947869  0.00062872 -0.00863504 -0.00676074
 -0.0005653  -0.01063684  0.00159408 -0.00621381  0.00272936  0.00174294
 -0.00474587  0.00474135 -0.00616948  0.00120364 -0.00024745  0.00078512
  0.00686242  0.00648618]",-4.50396244926443,0.011065064799205332
TTWO,0.46636794118503255,0.4983760304626358,"[-7.92298623e-05  1.49598714e-03 -5.85929855e-04 -8.90272962e-04
  1.53311524e-04 -7.85749120e-04]","[ 0.0117707  -0.004512   -0.00611045  0.00922178 -0.01109415  0.00323574
 -0.00647618 -0.00470259 -0.00481376 -0.00588133 -0.00086413 -0.00081778
 -0.00551887  0.0022057  -0.0058719  -0.00051458 -0.00030779  0.00020042
  0.00492934  0.00615564]",-4.644550591556436,0.00961384923399127
TXN,-0.6340742540487453,1.6036070283570494,[-0.00049035  0.00112846 -0.00012522  0.00038016  0.00018689  0.00074451],"[ 0.00865526 -0.00651123 -0.0090135   0.00341693 -0.01021779 -0.00383695
 -0.00305818 -0.00908022 -0.00144375 -0.00618826 -0.00037989  0.00048388
 -0.00709192  0.00222534 -0.00702484 -0.00191432 -0.00080408 -0.00057592
  0.00314036  0.00570066]",-4.369681056534552,0.012655276242056004
TXT,0.11536983597094738,0.8466451409425606,[-0.00062627  0.00183065 -0.00032109 -0.00021173  0.00041657  0.00049268],"[ 0.00999896 -0.00585856 -0.0070387   0.00548218 -0.00929688 -0.00063762
 -0.00368784 -0.0065792  -0.00202838 -0.00597297  0.00160074 -0.00015644
 -0.00332768  0.00390686 -0.00523991  0.00287428 -0.00281018  0.00268066
  0.00109063  0.00506508]",-4.241915776492409,0.014380016539839894
TYL,0.4653059163800308,0.49895639210767984,"[-7.87037070e-04  1.35682530e-03 -6.36233516e-04 -2.19747803e-04
  3.35747498e-05 -1.34707093e-04]","[ 8.52300882e-03 -7.09160086e-03 -7.83930980e-03  3.00909435e-03
 -8.52882340e-03 -1.69368603e-03 -3.99701276e-03 -4.45012617e-03
 -6.22312235e-03 -2.85332577e-03 -5.87588035e-03 -7.08670106e-05
 -9.08259512e-03  4.24651946e-04 -6.73557426e-03 -7.93611441e-04
 -2.00233038e-03  3.32524417e-03  4.15209951e-04  9.80729258e-03]",-4.894368662980235,0.007488635584650485
UAA,-1.5611504495999609,2.5242714699741353,"[-4.30311493e-04  1.13570161e-03 -4.30182674e-04  1.36548138e-04
 -8.76724009e-06  1.26654056e-04]","[ 0.00459333 -0.01100301 -0.00800495 -0.0065934  -0.00114945 -0.00933998
  0.0034454  -0.00493865 -0.00234698 -0.00039567 -0.00386366 -0.00061443
 -0.00412207 -0.00127936 -0.00098362  0.0007564  -0.00079704  0.00435206
  0.00109542  0.00216195]",-5.051655293191635,0.006398732896169525
