,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.6624321324202299,1.5888058621002494,"[-2.09714532e-03  9.38473365e-04 -7.50436740e-04 -5.00990949e-04
  2.92009593e-04  4.04752060e-05]","[ 0.00599924 -0.0080859  -0.01086251 -0.00089102 -0.0121322  -0.0059447
 -0.00861144 -0.00796413 -0.0046044  -0.0056153   0.00384647 -0.0022188
  0.00516643 -0.00050525  0.00477724 -0.00093184  0.00151306  0.00325171
 -0.00420312  0.0092537 ]",-4.819625699595617,0.008069807105939998
PWR,-0.9968609299381437,1.9277485507010756,[ 0.00112474  0.00121267  0.00037755  0.00035075 -0.00010635  0.00057961],"[ 3.63326455e-03 -6.97891252e-03 -1.40470879e-02  2.69605034e-03
 -1.51640719e-02 -3.71208090e-04 -1.06853140e-02 -2.08834412e-03
 -5.46404034e-03 -6.50948318e-04  3.35495652e-03  1.16628674e-03
  4.57917470e-03  6.37471595e-04  3.85361916e-03 -1.24543425e-03
 -9.18498032e-05  2.52923727e-03 -6.46173493e-03  9.29461774e-03]",-4.666504367098068,0.00940508886949763
PYPL,0.4615368607437443,0.49281346366885725,"[ 1.12641644e-03  1.71939835e-03 -4.94892181e-05 -6.22615894e-04
 -1.85963790e-04  2.56184375e-04]","[ 0.00885746 -0.00671846 -0.0065133   0.00246346 -0.00742728 -0.00101617
 -0.00583395 -0.0026125  -0.00626486 -0.00027007 -0.00375584  0.00336235
 -0.004103    0.0043039  -0.00294416  0.00226969 -0.00303882  0.00265046
 -0.00330536  0.00291996]",-3.8445715952084756,0.021395565560869894
QCOM,0.09645944260617104,0.8517182795051167,[-0.00070425  0.00101774 -0.00074779 -0.00061092 -0.00072685 -0.00039538],"[ 0.00733722 -0.0064901  -0.0086949   0.00327292 -0.00955148  0.00048216
 -0.00668087 -0.00067004 -0.00465152  0.00170657  0.00150182  0.00469032
  0.00257163  0.00387079  0.00372636 -0.00036408  0.0031578  -0.0017255
 -0.00103108 -0.0016451 ]",-3.8933174583538004,0.02037763183555349
QRVO,-1.384224601215193,2.3217250966653933,"[-5.08579024e-05 -1.83614716e-03  6.12831805e-04  2.14334037e-04
  2.24054014e-05  2.88300328e-04]","[ 0.00102695 -0.00610345 -0.01740542  0.00562958 -0.0182206   0.00365997
 -0.01304595  0.00122907 -0.00743926  0.00104332  0.00041978  0.00122979
  0.00192766 -0.00019633  0.00257026 -0.00238966  0.00106623  0.00074716
 -0.00341044  0.00628837]",-4.8070100334385835,0.008172257982574642
RCL,-1.2604266422476402,2.20377998254641,"[-1.14132344e-03 -7.93405817e-04 -3.12763811e-04 -7.65117908e-05
 -1.08973185e-04 -4.06897076e-04]","[ 1.91866189e-03 -4.48850952e-03 -1.48277433e-02  1.03545582e-02
 -1.28602231e-02  1.05439450e-02 -4.96562204e-03  7.94217379e-03
  7.63370661e-05  6.23027408e-03  6.31641113e-03  4.65866403e-03
  3.08972087e-03  1.51422085e-03  8.42645709e-04 -1.51849748e-03
 -2.05228266e-03  4.69168380e-04 -5.59022819e-03  3.47009631e-03]",-4.879918467028929,0.007597633459954239
REG,1.3380662826272867,-0.3873672102573488,"[-2.77387775e-03  1.49007694e-03 -9.91164990e-04 -7.54777913e-04
  1.55209632e-04  6.93898808e-05]","[ 0.01592939 -0.00855442  0.00370471 -0.00226516  0.00394445 -0.00746976
  0.00496649 -0.00829424  0.00199304 -0.00375545  0.00441671  0.00227859
  0.00129954  0.0046886  -0.00064337  0.00258145 -0.00530232  0.00263166
 -0.01008142  0.00402799]",-4.756762160257991,0.00859338841575577
REGN,-1.678609259529868,2.624572732821891,"[-2.44269851e-04 -8.40704284e-04 -5.70823059e-05  8.08598039e-04
  4.49664382e-05 -1.10601103e-04]","[-0.00087143 -0.00429092 -0.0184868   0.01099952 -0.01620617  0.01078352
 -0.00725167  0.00682494 -0.00112958  0.00348201  0.00511441  0.00072019
  0.00210568 -0.00162325  0.00060428 -0.00299437 -0.00068753  0.00022698
 -0.00305006  0.00266832]",-4.96290521934673,0.006992583305934676
RF,-1.5811468244670657,2.5203209884984723,[-0.00178584 -0.00051672 -0.0002638   0.00012923  0.00013934  0.00024833],"[-1.20008405e-04 -5.02089360e-03 -1.80020417e-02  8.67646867e-03
 -1.68435908e-02  7.52979717e-03 -9.28188140e-03  3.96480955e-03
 -3.43690877e-03  1.75038266e-03  3.18662416e-03  2.84718770e-04
  1.63216154e-03 -9.28263982e-04  9.13814310e-04 -1.25560350e-03
  4.98468524e-05  3.60384338e-03 -1.70603863e-03  8.41865904e-03]",-4.878327163660241,0.007609733224317717
RHI,-1.358092990416265,2.297526369420619,"[-1.82417773e-03 -1.15844691e-03  8.35861094e-05 -6.27958279e-04
  3.98952548e-04  3.60820951e-05]","[ 1.33030438e-03 -5.62517484e-03 -1.61259851e-02  6.85229150e-03
 -1.50082800e-02  5.01448931e-03 -7.40281059e-03  1.72040229e-03
 -1.04002463e-03  6.76573859e-05  7.52460376e-03 -1.37113536e-03
  6.04352957e-03 -3.18721431e-03  3.84629629e-03 -4.41634331e-03
 -4.34210045e-04  1.12073136e-03 -7.02007771e-03  9.87319774e-03]",-4.9988831380815,0.00674547655945455
RJF,-1.7894164579216048,2.732065921473133,[-0.00101684 -0.00129477  0.00013929 -0.00050958  0.00018364 -0.00023897],"[-0.00169015 -0.00476699 -0.02020407  0.010208   -0.01912376  0.01017822
 -0.0110973   0.00698723 -0.00433905  0.00462878  0.00287306  0.00272771
  0.00176477  0.00043305  0.00118018 -0.00107054  0.00016437  0.00233978
 -0.0024744   0.0054356 ]",-5.307729050888661,0.004953162334696172
RL,-1.1677866479664238,2.110096506855866,[-0.00329833  0.00028177 -0.00133502 -0.0002577   0.00026282 -0.00049351],"[ 0.00261484 -0.00508695 -0.01393516  0.00782756 -0.01204872  0.0061305
 -0.00435044  0.00245969  0.00053158  0.00013794  0.00677574 -0.00198756
  0.00321024 -0.00408425  0.0004991  -0.00546158 -0.00265721 -0.00087659
 -0.00520261  0.00479625]",-4.314249871814668,0.013376579873205752
RMD,0.46056643672726416,0.4924586984643076,[-0.00020284 -0.00027065 -0.00041951 -0.0005526   0.0002806  -0.00123784],"[ 1.10711638e-02 -8.08919606e-03 -3.12477664e-03 -1.70863212e-03
 -3.38698172e-03 -8.12794532e-03 -1.86377948e-03 -1.13744479e-02
 -3.34988185e-03 -9.47001897e-03 -8.60462313e-04 -5.26635328e-03
 -1.31272412e-03 -1.35329489e-03  4.37545047e-04 -9.41999242e-04
  1.31619163e-03  4.60929547e-04 -9.06648991e-04 -2.61596252e-07]",-4.0381931882805615,0.01762929647640177
ROK,-0.5540659286784203,1.507210054818312,"[-1.41671573e-03 -4.10392074e-04 -2.14971252e-04 -6.01698211e-04
 -4.97181542e-05 -7.81798520e-05]","[ 0.00634113 -0.00769748 -0.0108752   0.00037146 -0.01344834 -0.00359942
 -0.01226954 -0.00460829 -0.01008675 -0.00119538 -0.00379249  0.00332876
 -0.00034469  0.00442016  0.00216917  0.00199339  0.00173392  0.00260928
 -0.00245072  0.00495882]",-4.375408730083027,0.012582998141356137
ROL,0.46258013445052504,0.4943429924561606,"[-9.21507736e-04  1.69562330e-03 -7.93907418e-04 -6.64921236e-04
 -8.78378865e-05 -3.22352147e-04]","[ 0.00960163 -0.00731887 -0.00550348  0.00043029 -0.00634776 -0.00434431
 -0.00460181 -0.00649155 -0.00463467 -0.0043179  -0.00071055 -0.00098839
 -0.0006246   0.00010157  0.0003073  -0.00220788 -0.00064452 -0.00187055
 -0.00370595 -0.00075115]",-3.949249147044493,0.019269164654190537
ROP,-1.3220245616666821,2.2633143224439256,"[-6.30291207e-04 -2.81429692e-05 -1.64480950e-05 -2.75934330e-04
  6.58257842e-04 -3.68424996e-04]","[ 0.00149813 -0.00563826 -0.01623532  0.00668813 -0.0159717   0.00513773
 -0.00973511  0.00279506 -0.0042288   0.00278217  0.00346536  0.00362557
  0.00347863  0.0027429   0.00308218  0.00069163  0.00062626  0.00245262
 -0.00516565  0.00477732]",-4.676453060450668,0.009311984426087732
ROST,0.7846214239700456,0.15375078449279383,[-0.00653249  0.0019     -0.00187075 -0.00393463  0.00019833 -0.0001162 ],"[ 0.01206117 -0.00691942 -0.00186581  0.00161807 -0.00231349 -0.00220176
 -0.00129344 -0.00357578 -0.00340672 -0.00077988 -0.00176084  0.00307398
 -0.00316195  0.00358198 -0.00250602  0.00032451 -0.00294218 -0.00072726
 -0.00350263 -0.00116873]",-3.8418009036974747,0.021454928272647292
RSG,0.9058082202647832,0.029252622911051893,"[-1.24722172e-03  1.99022910e-03 -4.03403051e-04 -1.55063590e-03
  3.55230079e-04  6.16139091e-05]","[ 0.01257861 -0.00790704 -0.00180244 -0.00081779 -0.00349066 -0.0050455
 -0.00363574 -0.00503843 -0.00506203  0.00028669 -0.00083626  0.00707693
  0.00096701  0.00870672  0.00345816  0.00463926  0.00403488  0.00111486
  0.00029831 -0.00202397]",-4.38141196892392,0.012507685683695811
RTX,-0.662365310415036,1.6013628256863215,[ 0.00066759  0.00121147  0.0002707  -0.00055654 -0.00013665  0.00025079],"[ 0.00556752 -0.00704197 -0.01185356  0.00262855 -0.01395803  0.00044403
 -0.01128555  0.00043048 -0.00729653  0.00377169  0.00098176  0.0069708
  0.00324217  0.00515627  0.00344124  0.00046545  0.00043836  0.00081813
 -0.00450709  0.00501133]",-4.306075090128279,0.013486378672526498
SBAC,-1.0289392600611873,1.9771442940217483,[-0.00243387 -0.00037052 -0.0004166  -0.00022199  0.00017908  0.00057052],"[ 0.00350183 -0.00520836 -0.01317538  0.00743935 -0.01227536  0.00606044
 -0.0060459   0.00341469 -0.0018305   0.0024579   0.00431537  0.00165877
  0.00235381 -0.00041965  0.00126066 -0.00237881  0.00032193  0.00147251
 -0.00020398  0.00685262]",-4.233782060633589,0.014497456472482685
SBUX,-0.6596549438995309,1.6157899442611077,"[-3.31670103e-03  7.18135329e-05 -6.20074311e-04 -5.24408379e-04
  8.15992017e-04  4.96145267e-04]","[ 0.00599486 -0.0057666  -0.00984435  0.00515351 -0.00925619  0.00248192
 -0.0044159  -0.00017815 -0.00192277 -0.00026166  0.0031762   0.00011104
  0.00137795 -0.00114698  0.00054361 -0.00384536 -0.00116072 -0.00228671
 -0.00347426  0.00027571]",-3.996829679137196,0.018373797482808454
SCHW,-1.6089499165086991,2.552409288699994,"[-1.38624041e-03 -1.01354812e-03 -1.08565863e-06 -6.61375202e-04
  2.59245919e-04 -1.07590568e-04]","[-4.19731159e-04 -4.90742505e-03 -1.85398858e-02  9.36523763e-03
 -1.76003064e-02  8.88226102e-03 -1.00779447e-02  5.73837468e-03
 -3.84933866e-03  3.61032290e-03  3.34745578e-03  1.72357926e-03
  2.25350363e-03 -7.50064347e-04  1.49869432e-03 -2.45804400e-03
  6.78066460e-05  1.71807253e-03 -2.74346620e-03  7.46080889e-03]",-5.19658043748124,0.005535460948201088
SEE,0.07265993057506016,0.8734874960192396,[ 0.00074539  0.00323411 -0.00145421 -0.00049698 -0.00098702 -0.00144551],"[ 0.00703894 -0.00747074 -0.00972563  0.00078954 -0.01186038 -0.00295256
 -0.01028151 -0.00381253 -0.0081127  -0.00032918 -0.00144328  0.00422426
  0.00161604  0.00513456  0.00410178  0.00247002  0.00450772  0.00253237
  0.00067188  0.00364891]",-4.339187231108542,0.013047128195102316
SHW,-0.6659176030761744,1.6034322064976116,[-0.00039544  0.00178845 -0.00056408 -0.00152158  0.00019358 -0.00053291],"[ 0.0057887  -0.00735027 -0.01123297  0.00103603 -0.01291028 -0.00313235
 -0.01044499 -0.00508044 -0.00781371 -0.00311001 -0.00177764 -0.00019812
 -0.00020245  0.00063557  0.00076386 -0.00088979 -0.00080874  0.0014598
 -0.00439114  0.0050204 ]",-4.327411576864943,0.01320167482357057
SJM,1.0775591462097307,-0.1335246018800713,[-0.00018826  0.00202337 -0.00115322  0.00010549 -0.00102049 -0.0005487 ],"[ 0.01396315 -0.00801566  0.00064449 -0.00130194 -0.00012905 -0.00661015
 -0.00036275 -0.00818064 -0.00401448 -0.00450202 -0.00354745  0.00113564
 -0.00470576  0.00425141 -0.00337851  0.00323427 -0.00327362  0.00349384
 -0.00364199  0.00320255]",-4.155502811852988,0.015677906110424276
SLB,0.4584430774523245,0.49198586246634446,"[-3.03911489e-04  1.10112516e-04  9.22372952e-05  5.25101446e-06
  2.51555576e-04  1.19105197e-04]","[ 7.58937406e-03 -7.65680388e-03 -8.54552774e-03 -1.79106920e-04
 -9.91661383e-03 -5.23760029e-03 -7.98785561e-03 -7.47042749e-03
 -6.73334404e-03 -5.05712092e-03 -1.59160516e-03 -9.24714388e-04
 -4.92437779e-05  1.62292286e-03  1.71851498e-03  1.23478814e-03
  1.43050839e-03  3.55297515e-03 -2.05058480e-03  6.28716820e-03]",-4.3855603759375255,0.012455906188150134
SLG,-1.4940031231810451,2.4409854854967743,"[-1.21278363e-03 -9.03556641e-04 -6.85047748e-05  2.95014848e-04
  7.04030120e-05  2.73474187e-05]","[ 0.0003291  -0.00501484 -0.01725036  0.0088912  -0.0156804   0.00808662
 -0.00739742  0.00484973 -0.00078549  0.00273995  0.00749018  0.00078678
  0.00563764 -0.00189462  0.00348998 -0.00414745 -0.00046843 -0.00029137
 -0.00692319  0.00631545]",-5.11376748142001,0.00601338487741674
SNA,-1.279186892034398,2.234300446969879,"[-2.32472971e-03 -5.65149833e-06 -5.90466784e-04 -7.55613715e-05
  2.81900779e-04  6.24957546e-05]","[ 0.00172673 -0.00475053 -0.01527762  0.00926161 -0.01365441  0.00870811
 -0.00596473  0.00574149 -0.00064421  0.00379938  0.0059475   0.00186656
  0.00308981 -0.00107903  0.00095855 -0.00353841 -0.00150249 -0.00021314
 -0.00374612  0.00446099]",-4.478360287496873,0.011352011938081915
SNPS,-0.9559433576358263,1.8829991117991043,[-0.0017014  -0.00074142 -0.00031394 -0.0001139   0.00025004 -0.0002398 ],"[ 0.00400657 -0.00714757 -0.01345207  0.00189716 -0.01453658 -0.00185882
 -0.01048093 -0.00383557 -0.00604791 -0.00197493  0.00197338  0.00111388
  0.00360918  0.00221854  0.00388603  0.00103579  0.00099477  0.0034381
 -0.00572733  0.00696822]",-4.578238774011033,0.010272973400535406
SO,1.6378009333013113,-0.6831964289005494,[-0.00222691  0.00080322 -0.00041528 -0.00094337  0.00023168  0.00032502],"[ 0.01796229 -0.00835007  0.00642571 -0.00156596  0.00632194 -0.00606634
  0.00578745 -0.00616773  0.00073605 -0.00090382  0.00127229  0.00572643
 -0.00134079  0.00739255 -0.00162809  0.00348165 -0.00379998  0.0006449
 -0.00652934 -0.00104415]",-4.7689350944092155,0.008489415774381854
SPG,0.46029437239584553,0.49284239835195276,"[-2.39775314e-03  1.15858751e-03 -8.61320820e-04 -6.16841068e-04
  2.77171312e-04  6.87625142e-05]","[ 9.04830104e-03 -6.35229879e-03 -6.08540118e-03  3.98587275e-03
 -6.49633940e-03  1.96726797e-03 -3.93759408e-03  1.58616592e-03
 -3.38550109e-03  4.79890086e-03  8.64827270e-04  8.79487713e-03
  7.72386293e-05  8.07907533e-03 -1.23337564e-04  3.57647694e-03
 -2.56921801e-03  1.30804592e-03 -6.41759724e-03  7.24118479e-05]",-4.126396308579478,0.01614094111146891
SPGI,-1.0948739096757252,2.0356951630143083,"[-6.27897463e-04 -2.64023963e-04 -5.93348149e-05 -1.83729859e-04
 -1.10699625e-05 -4.90576157e-05]","[ 2.90571442e-03 -6.12872068e-03 -1.48317382e-02  5.34398267e-03
 -1.57111031e-02  3.55933722e-03 -1.13258819e-02  1.94803071e-03
 -6.93633882e-03  3.01036898e-03  4.16744428e-05  4.72812401e-03
  1.19047958e-03  3.86731583e-03  1.79030518e-03  1.53904814e-03
  2.52491179e-04  3.60689980e-03 -3.85125244e-03  7.34699574e-03]",-4.67586217846988,0.009317488335810887
SRE,0.4620287692638348,0.49356378798212464,"[-2.66718443e-03  4.94036182e-04 -1.17549459e-03  5.22577141e-04
  5.47064316e-05 -1.09417682e-04]","[ 9.59201028e-03 -7.30706234e-03 -5.37404030e-03  4.09180833e-04
 -5.95622316e-03 -4.46092494e-03 -4.00517868e-03 -6.63496352e-03
 -4.19737266e-03 -4.17734035e-03 -6.11922865e-04  8.78757059e-05
 -8.51328774e-04  2.56477857e-03  1.17833857e-04  1.75682071e-03
 -5.08520930e-04  2.71702504e-03 -3.35682605e-03  2.79120381e-03]",-3.9256631900254315,0.0197290484237826
STE,-1.3315139298624845,2.2732686425030804,[-0.00263733  0.00058924 -0.00076625 -0.00017113  0.00021343  0.00015295],"[ 0.00146945 -0.00511428 -0.01566085  0.0084552  -0.01401849  0.00749893
 -0.00607494  0.0043478  -0.00036971  0.00236256  0.00646291  0.00056884
  0.00314319 -0.00147484  0.00012113 -0.00216808 -0.00375883  0.00390343
 -0.00659656  0.01165557]",-4.632286667808432,0.00973247869238108
STT,-1.6415162883076713,2.572048270628289,"[-1.61673956e-03 -1.40748096e-03 -4.76959496e-05 -4.49364820e-04
  2.63617398e-04 -1.80062120e-04]","[-3.95671882e-04 -5.48383151e-03 -1.86748685e-02  7.32250668e-03
 -1.81664982e-02  5.41954086e-03 -1.13232334e-02  1.71588973e-03
 -5.44112843e-03 -9.52591813e-05  1.63430595e-03 -7.47327901e-04
  1.75207856e-03 -9.17270354e-04  2.41776592e-03 -7.62344217e-04
  2.43095384e-03  3.77995306e-03 -8.91865126e-04  7.86671503e-03]",-4.925309627940631,0.007260477884934402
STX,-0.8935885388254098,1.8410933598326373,"[-2.16749781e-04  2.99364886e-04 -1.83227664e-04 -6.75732457e-05
 -1.84499848e-04 -1.99095571e-04]","[ 0.0043546  -0.00570215 -0.01246005  0.00617871 -0.01271605  0.00453412
 -0.00858582  0.00264179 -0.00595613  0.00335967 -0.00134872  0.00505516
 -0.00152437  0.00468921 -0.00032349  0.00310371  0.00105702  0.00513978
  0.002001    0.00693493]",-4.617091921666637,0.00988149046650285
STZ,0.45227618147234844,0.48316395541164314,[-0.00054832  0.00211709 -0.00050639 -0.00023517  0.00021607  0.00028359],"[ 9.77752231e-03 -5.65691348e-03 -3.71949061e-03  5.43497887e-03
 -1.26592131e-03  2.77140868e-03  4.29916389e-03 -9.32559547e-05
  4.68443825e-03 -4.18102536e-04  7.88269057e-03 -9.43961496e-05
  2.52539400e-03 -9.70388465e-04 -2.07318408e-04 -3.00758213e-03
 -2.51453722e-03 -9.85151720e-04 -3.67157914e-03  1.26897700e-03]",-3.973255023421216,0.01881209954354975
SWK,-1.5194604978126987,2.458080571560964,[-0.00230253  0.0002672  -0.00068154 -0.00077805  0.00022646 -0.00019818],"[ 0.00013965 -0.00539657 -0.01819693  0.00787525 -0.01811325  0.00688071
 -0.01166963  0.00407191 -0.0057493   0.00257936  0.00134386  0.00112325
  0.00095886 -0.00130067  0.00053025 -0.00320938 -0.00070537  0.00101
 -0.00233081  0.00690551]",-4.804100234177811,0.008196072243367594
SWKS,-1.2101144580089758,2.147077907669252,[-0.00032888 -0.00121026  0.00044136 -0.00035157  0.00014847  0.00014074],"[ 0.00227989 -0.00565759 -0.01526963  0.00640908 -0.01526376  0.00449411
 -0.00970071  0.00160729 -0.00504578  0.00057504  0.0014106  -0.00031542
  0.00087268 -0.00222243  0.00040881 -0.00411444 -0.00125327  0.00013424
 -0.00343917  0.00684543]",-4.527502207426853,0.010807637623534067
SYF,-1.0729676523389724,2.0221665942405953,[-0.00154346 -0.00054701 -0.00032145 -0.00066342  0.00021653 -0.00059651],"[ 3.09089210e-03 -5.69149075e-03 -1.39688454e-02  6.19382083e-03
 -1.34541505e-02  4.36080835e-03 -7.21026002e-03  1.94199963e-03
 -2.03400690e-03  1.60652875e-03  5.90039854e-03  1.38990346e-03
  5.04993729e-03 -7.49159341e-04  3.57652712e-03 -3.78852833e-03
 -1.08006217e-05 -1.40164504e-03 -5.94777432e-03  3.67274590e-03]",-4.604273429395118,0.010008971587993852
SYK,0.9434894224923981,0.004405712545565898,[-0.00113068  0.00307417 -0.00126319 -0.00067324 -0.00013477 -0.00054748],"[ 0.0129857  -0.00895947 -0.00113215 -0.00370501 -0.00248081 -0.00987345
 -0.00213798 -0.01117829 -0.00339734 -0.00686762  0.00071928 -0.00106456
  0.00070802  0.00180115  0.00053546  0.00031528 -0.00333915  0.00145868
 -0.00940023  0.00435216]",-4.450135430059278,0.011676985448473579
SYY,1.0968020396403468,-0.16733860791632815,[-0.00041465  0.00049953 -0.00055123 -0.00032485 -0.0003822  -0.00013935],"[ 0.01387435 -0.00825487  0.00037121 -0.00189826 -0.00082952 -0.007534
 -0.0017744  -0.00912699 -0.00588326 -0.00506328 -0.00579891  0.00146708
 -0.00564821  0.00562403 -0.00234028  0.00508375  0.00092031  0.00436965
  0.00265336  0.00129687]",-4.4725739111602705,0.011417889363310767
T,2.0166532820783134,-1.0726379236132064,"[-8.31533240e-05  1.14784156e-03 -1.01989757e-04 -6.42805164e-04
 -1.68526388e-04  7.58571022e-05]","[ 0.01999234 -0.00982434  0.00846257 -0.00541928  0.00683779 -0.01131284
  0.00413692 -0.01088429 -0.001711   -0.00429455 -0.00074279  0.00334018
 -0.00156014  0.00549787 -0.00101627  0.00166593 -0.00311277  0.00017293
 -0.00585785  0.00192237]",-5.0391993248858,0.006478933763114743
TAP,-1.1289504674300592,2.0767070364955034,[-0.00210893 -0.00087646 -0.00034776 -0.00038969  0.00030099 -0.00020012],"[ 0.0027959  -0.004988   -0.01401963  0.00829706 -0.01293131  0.00721358
 -0.00648831  0.00422229 -0.00246001  0.00255009  0.0025944   0.00097034
 -0.00022166 -0.0014735  -0.00193685 -0.00341733 -0.00394665  0.00061558
 -0.00424319  0.00609651]",-4.285587869278605,0.013765526811895626
TDG,-0.7545884844244486,1.7170909626272213,[ 0.00026724 -0.00115632  0.00015155  0.00076355 -0.00047642 -0.00010828],"[ 5.36084475e-03 -5.47790055e-03 -1.04103588e-02  6.29560151e-03
 -9.02602409e-03  4.24452799e-03 -2.68667378e-03  1.47943581e-03
  9.87970549e-04  6.78718566e-04  7.25228169e-03 -4.47296071e-05
  4.26638251e-03 -2.04452518e-03  2.01577331e-03 -4.24226432e-03
 -5.67024399e-04 -5.23821877e-04 -2.77397796e-03  5.18492465e-03]",-4.238374866573329,0.014431025138172586
TDY,-1.1633257801916743,2.1028693784916217,"[-1.41286838e-03 -1.13103739e-03  1.16692465e-05 -3.57577371e-04
  1.65126261e-04  1.32632819e-04]","[ 0.00246009 -0.00663394 -0.01565263  0.00392832 -0.0168674   0.00145288
 -0.0124259  -0.0002797  -0.00719055  0.00097929  0.00113735  0.00287204
  0.00306145  0.002392    0.0035694   0.00041785  0.00139508  0.00332848
 -0.00389734  0.00862562]",-4.766300750252859,0.008511809300394682
TEL,-1.264373857040963,2.2075449685729027,[-0.00135157 -0.00044239 -0.00034346  0.00011231  0.00016245 -0.00021934],"[ 1.88212619e-03 -5.77110078e-03 -1.58195558e-02  6.14164185e-03
 -1.57765880e-02  4.25548074e-03 -9.91215102e-03  1.78442624e-03
 -4.64800048e-03  1.64720194e-03  2.85869857e-03  2.16675997e-03
  2.92474011e-03  1.11575346e-03  2.51939365e-03 -9.35850906e-04
  5.17396700e-06  1.39239139e-03 -5.36612175e-03  4.81480305e-03]",-4.525955626923017,0.010824365437296176
TER,-1.0074442731160422,1.9547345567072194,"[-1.75947772e-03  1.21144743e-03 -7.01286728e-04  4.20331422e-04
  5.08398031e-05  3.37485181e-04]","[ 0.00353699 -0.00555619 -0.0132933   0.00668862 -0.01271538  0.00526845
 -0.00674247  0.00317466 -0.00228216  0.00315764  0.00446424  0.00336632
  0.00282424  0.00125943  0.00081757 -0.00199455 -0.00371714 -0.00050073
 -0.00949079  0.0027826 ]",-4.421484393423246,0.012016382001165914
TFC,-1.5628407092425376,2.5040674349595013,"[-1.29948728e-03 -4.61018808e-04 -2.91267156e-04 -2.48966496e-04
  1.38612082e-05 -2.65206389e-04]","[-1.24344309e-04 -5.41045931e-03 -1.84352501e-02  7.77261900e-03
 -1.81385624e-02  6.61331083e-03 -1.14507621e-02  3.77893997e-03
 -5.43426553e-03  2.69890351e-03  1.89424052e-03  2.38591509e-03
  1.83606818e-03  1.26364993e-03  1.81969917e-03  6.60321914e-05
  6.78708152e-04  3.32210899e-03 -2.79512291e-03  6.52722233e-03]",-4.976206944447133,0.006900185770730086
TFX,0.8658502799116055,0.0573916117819224,[ 0.00114985  0.00308289 -0.00043138 -0.0012751  -0.00085142 -0.00049522],"[ 1.24650723e-02 -7.73866928e-03 -1.46806893e-03 -5.86188593e-04
 -1.98832603e-03 -5.30495390e-03 -5.06811728e-04 -6.57749761e-03
 -1.44165113e-03 -3.31524115e-03  2.36163413e-03  7.70756400e-04
  8.76879712e-04  1.56869282e-03 -9.19737195e-05 -1.27528851e-03
 -3.55605953e-03 -8.68156101e-04 -7.67849967e-03  1.22357095e-03]",-4.312565844400467,0.013399125378716991
TGT,0.450227103593659,0.4818907134591686,"[-1.93477750e-03  2.61408257e-03 -7.71868592e-04 -2.48081328e-03
  2.85547009e-04  5.74310053e-05]","[ 9.61763973e-03 -7.05700171e-03 -5.85888736e-03  1.57279436e-03
 -7.26127514e-03 -1.55725360e-03 -5.56764397e-03 -1.87290217e-03
 -4.48305874e-03  1.75773384e-03  1.41533610e-03  5.64259843e-03
  2.25967912e-03  4.67897005e-03  2.68691484e-03 -1.70190810e-05
  9.24347738e-04 -9.03553652e-04 -2.56187723e-03  1.20163495e-03]",-4.213295732015709,0.014797519227642572
TJX,0.45072214496123736,0.4818728130669101,[-0.00350325  0.00299736 -0.00122457 -0.00255855  0.00061179  0.00024482],"[ 0.01066113 -0.00749737 -0.00445167  0.00013409 -0.00608793 -0.00399562
 -0.00543224 -0.00473236 -0.00578345 -0.00090462 -0.00147704  0.00377134
 -0.00048645  0.00422971  0.00067556  0.00041399 -0.0006515  -0.00070775
 -0.00399933  0.00019739]",-4.121274712061817,0.016223820555627714
TMO,-0.891921387209595,1.8411222232042534,[-0.00322473 -0.00043232 -0.001137   -0.00048379  0.00021616 -0.00081182],"[ 4.46224482e-03 -5.18920711e-03 -1.15827018e-02  7.48496958e-03
 -1.01690994e-02  6.29025816e-03 -3.75705260e-03  4.15849296e-03
 -2.05842634e-05  4.25637877e-03  6.08750273e-03  5.09457742e-03
  3.72514616e-03  3.61741574e-03  2.08441261e-03  4.16880155e-04
 -1.00791703e-03  1.90284089e-04 -6.39077340e-03 -2.13574233e-04]",-4.522375695347046,0.010863185369806702
TMUS,0.46013485121350695,0.4921295929654812,[-0.00203554  0.00326358 -0.00145257 -0.00046011  0.00018608  0.00020914],"[ 8.88335426e-03 -5.07384911e-03 -4.97589102e-03  7.86647931e-03
 -2.56548774e-03  7.12184355e-03  3.22892595e-03  5.38569939e-03
  3.95545546e-03  5.55462216e-03  6.91300253e-03  5.95963667e-03
  1.18080319e-03  3.54735601e-03 -2.09040593e-03 -1.96239404e-04
 -5.21080074e-03 -2.09120077e-07 -5.88668916e-03  5.94733137e-04]",-3.9939666852211357,0.018426476927698485
TPR,1.2765913686091228,-0.34530658604194814,"[-5.33783052e-04  2.79721251e-03  3.35583898e-05 -2.23457649e-03
  6.20130744e-04  7.42631677e-04]","[ 0.01523256 -0.00804629  0.00235635 -0.00130489  0.00166149 -0.00604335
  0.00152875 -0.006614   -0.00185967 -0.00199129 -0.0001645   0.00395289
 -0.00159283  0.00565222 -0.00137169  0.00246043 -0.00302793  0.00094021
 -0.005178    0.00044091]",-4.1383008604384255,0.015949929649695233
