,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.48717671654690303,0.49092891896174023,"[ 7.54448001e-05 -6.08049280e-05  4.03651237e-04  2.09291830e-05
  2.47893522e-04  3.23626490e-04]","[ 0.00857183 -0.00468402  0.00147438  0.00650443  0.00322736  0.00032107
  0.00261094 -0.00562699  0.00020765 -0.00653035  0.00281935 -0.00287362
 -0.00199622 -0.00294459 -0.00260266 -0.00196509  0.00226877  0.00083813
  0.00617882 -0.00711181]",-5.3526005921991855,0.004735819037114496
PSX,0.49067936796984657,0.49668956939112063,"[ 4.23238076e-04 -4.59442199e-05  1.72894509e-04  2.39840427e-04
 -2.62407619e-05  8.45282295e-05]","[ 0.00896926 -0.00673855 -0.00175761  0.00308762 -0.00395314 -0.00053391
 -0.00527528 -0.00196359 -0.00427962 -0.00013975 -0.00049901  0.0027454
 -0.00516094  0.00231553 -0.00503893  0.00307558 -0.00193551  0.00328847
 -0.00457399 -0.00488664]",-5.785054376407958,0.0030731432648350167
PVH,0.4838237285211991,0.4899165104869969,"[ 2.59600184e-04  6.82669710e-05 -1.16683726e-04  2.45831108e-04
 -1.38006860e-04  1.11041784e-04]","[ 0.00436684 -0.00165085 -0.00337688  0.01304413  0.00078703  0.00778745
  0.00032444  0.0009919  -0.00200023  0.00159102  0.00147607  0.00518757
 -0.00258034  0.00373214 -0.00370518  0.0033209  -0.00144342  0.00329584
 -0.00528889 -0.00692433]",-5.833519381719788,0.002927754940061854
PWR,0.49035057568144963,0.4933283729910154,"[ 3.60485520e-04 -9.78634681e-05  2.07831145e-04  1.27028338e-04
  7.13893454e-05  2.53932593e-04]","[ 0.00891379 -0.00669963 -0.00194267  0.00364288 -0.00296465  0.0004657
 -0.00313892 -0.00256637 -0.00413421 -0.00238995 -0.00212911  0.00283581
 -0.00401599  0.00452779 -0.00136226  0.0027463  -0.00095031  0.00174815
 -0.00184974  0.00021767]",-5.261909434142391,0.00518539409135146
QCOM,0.49076318705652766,0.493052308290758,"[-1.66012163e-03 -1.02637480e-03 -2.69603749e-04 -6.47371705e-04
  9.78971481e-05  6.93139075e-05]","[ 0.00720034 -0.00457813 -0.00235269  0.00760563 -0.00102499  0.00382107
 -0.00093355 -0.00062824 -0.00205362  0.00030048  0.00260341  0.0050212
  0.00216527  0.00317476  0.00167552 -0.0014482   0.00015985 -0.00040165
  0.00327837 -0.00119499]",-5.08423167666422,0.0061936439838620825
QRVO,0.48404266349222036,0.4864737543123534,"[ 5.17371172e-04 -3.71822536e-04  1.39439836e-04 -7.90234834e-05
 -3.94511320e-05 -1.52521178e-04]","[ 0.00854672 -0.00701517 -0.00364249  0.00359591 -0.0053405   0.00234149
 -0.00347345  0.00160638 -0.00028628  0.00116046  0.00336408  0.00058904
 -0.00355962 -0.00130935 -0.00567674 -0.00059648 -0.0033269   0.00144458
 -0.00247051 -0.00546106]",-5.27693712665775,0.005108052174165568
RCL,0.48798202184688627,0.4889614536356726,"[ 3.03725582e-04  4.03237904e-05  1.66704029e-04 -6.86045287e-05
  1.31879407e-04  1.53515439e-04]","[ 6.93319303e-03 -5.37906567e-03 -4.66094959e-03  7.64268644e-03
 -2.76086567e-03  7.00891965e-03  1.52098701e-03  3.07492537e-03
  2.09809644e-03  2.62837132e-04  4.22983308e-03  2.02041127e-03
  1.07157020e-03  1.75092993e-03  1.67123536e-03 -1.68597085e-03
  7.26275855e-06 -2.82605832e-03 -7.91427503e-04 -3.39047594e-03]",-4.915919180079223,0.007328978144655569
REG,0.48620462736273684,0.48810606940558215,"[-5.99754168e-04  2.18676561e-04  1.00393967e-04  1.91304239e-04
  9.06494040e-05  1.32456872e-04]","[ 0.00823862 -0.00536237 -0.00111762  0.00628073  0.00023525  0.00294045
  0.00235015 -0.00149527  0.00228372 -0.00385546  0.00450197 -0.00278339
 -0.00190461 -0.0033477  -0.00340516 -0.00231098  0.00017007  0.00076304
  0.00371349 -0.00570122]",-5.07859152730302,0.006228675760380032
REGN,0.48008269812447624,0.4827912154917876,"[ 7.23119817e-04 -1.05475705e-03  5.91515132e-04 -1.04414320e-04
  9.76877129e-05  5.16727294e-05]","[ 8.44839281e-03 -6.21953638e-03 -2.23393467e-03  4.19456422e-03
 -3.91076227e-03  1.06386161e-03 -4.19322678e-03  7.31342211e-05
 -1.29149319e-03  1.82525784e-03  4.67690745e-03  1.65212731e-03
 -1.80018086e-03 -2.50698700e-03 -6.16141897e-03 -1.64197816e-03
 -2.04839267e-03  3.18665176e-03  3.21732222e-03 -7.24081719e-03]",-5.36527290967365,0.004676183890582746
RF,0.48591081132948877,0.4907506701915081,"[ 1.11697500e-03 -8.30453010e-04  5.88165861e-04 -1.91068961e-05
  6.37882065e-05 -2.03855021e-06]","[ 0.00744114 -0.00603799 -0.00445118  0.00592361 -0.00415109  0.00437589
 -0.0026187   0.001061   -0.00315149  0.00092923 -0.0002437   0.00583893
 -0.00059681  0.00574737  0.0002529   0.00108986 -0.00273109  0.00186212
  0.00044242  0.00421696]",-5.652100682973067,0.0035101353430541443
RHI,0.48698825999134765,0.4893073742837685,"[1.40669949e-04 5.51506829e-05 9.67203846e-05 1.98739863e-04
 6.69540981e-05 4.52094085e-04]","[ 9.75639760e-03 -6.67922046e-03  3.65136987e-04  2.45124523e-03
 -1.86263005e-03 -2.76525976e-03 -4.57891993e-03 -4.79512588e-03
 -4.45933364e-03 -1.88615470e-03  1.04351207e-03  2.20132685e-03
 -1.68851385e-03  6.44234510e-05 -3.20733592e-03 -1.19765449e-03
 -1.06385303e-03  1.87965146e-03  3.00061502e-03 -3.39482132e-03]",-5.17727666562695,0.005643354246878359
RJF,0.488144327088457,0.4927271275303881,"[ 6.23146367e-04 -5.76891965e-04  4.45935715e-04  8.11618568e-06
  1.28803104e-04  2.62615422e-04]","[ 9.72117644e-03 -8.22580094e-03 -2.87662432e-03  1.32385776e-03
 -5.50513949e-03 -1.07970626e-04 -4.72233155e-03 -9.76947219e-04
 -3.50674930e-03 -3.70648754e-04 -1.63463483e-06  3.64904692e-03
 -1.23969010e-03  3.61432116e-03 -1.22923137e-04 -3.85073824e-05
 -2.19608692e-03  8.03425751e-04  7.16441060e-04  4.25951399e-03]",-5.592662051702048,0.0037250982498415962
RL,0.48260135315032265,0.4875084157685897,"[-5.04296301e-05 -8.13731607e-04  2.29069523e-04 -1.30720600e-04
  1.01296932e-04  3.04280715e-04]","[ 3.39314903e-03 -4.98754701e-04 -3.53728766e-03  1.55232412e-02
  2.67076350e-03  1.00802389e-02  3.17008577e-03  1.55130001e-03
 -9.96709444e-05  1.11963379e-03  3.42479874e-03  4.68951146e-03
 -1.91397527e-04  2.24522014e-03 -2.96498837e-03  3.03476490e-04
 -2.81326362e-03  2.02160293e-03 -3.60318256e-03 -5.30254432e-03]",-5.616452683537592,0.003637521690284143
RMD,0.48653180387158595,0.4915615284504834,"[ 4.04351644e-04 -1.40720230e-04  3.18634108e-04 -3.67805651e-05
  8.57716188e-05 -1.37684910e-04]","[ 0.01068456 -0.00922225 -0.0022405  -0.00035488 -0.00533234 -0.00121851
 -0.00327415 -0.0017089  -0.00111397 -0.00300649  0.00145723 -0.00134946
 -0.00293794 -0.00159419 -0.00320913 -0.00294427 -0.00194862 -0.00068267
  0.0043061  -0.00407346]",-5.696441060907122,0.0033578947599803882
ROK,0.4874630559980212,0.4926759178451837,"[2.83936033e-04 5.77949227e-05 1.42962495e-04 1.38807232e-04
 9.87220343e-05 4.10610407e-04]","[ 0.00895809 -0.00610116 -0.00048033  0.00355724 -0.00233307 -0.00180977
 -0.00546858 -0.00425249 -0.00586858 -0.00115482 -0.00100475  0.00335768
 -0.00402025  0.00190795 -0.00470579  0.00152257 -0.00115794  0.00337107
  0.00122074 -0.00590205]",-5.678950809721697,0.0034171417952088886
ROL,0.48291202085254376,0.48755107304290113,"[2.95966662e-04 4.15058563e-04 1.49153700e-04 1.25455854e-04
 8.43684519e-05 3.83634726e-05]","[ 0.01004851 -0.00862077 -0.00296893  0.00081132 -0.00583223  0.00043147
 -0.00315471  0.00049925  0.00022358 -0.0008717   0.00275445 -0.00102807
 -0.0040071  -0.00102965 -0.00415976  0.00049826 -0.00039921  0.00199581
  0.00085797 -0.00496187]",-5.69205924333262,0.0033726407257249867
ROP,0.4872953841748068,0.49461010289503593,"[ 2.32118298e-04 -4.74232312e-04  2.25401567e-04  2.47257749e-04
 -6.36110586e-05  1.06690351e-04]","[ 0.01015188 -0.00815604 -0.00158277  0.00075027 -0.00486938 -0.00175515
 -0.00523419 -0.0021088  -0.00342533 -0.00087708  0.00026311  0.00176922
 -0.00390891  0.00157781 -0.00353388  0.00156549 -0.00117999  0.00234688
 -0.0011964  -0.00340781]",-6.070126727108807,0.0023108803408608573
ROST,0.48534513852906447,0.4892552991475193,"[ 4.42404306e-04 -4.86441073e-04  5.64388907e-04 -3.89384657e-04
  3.16818718e-04 -2.97872232e-05]","[ 1.08866519e-02 -9.41867916e-03 -2.33634859e-03 -1.04452239e-03
 -6.76055811e-03 -1.66875983e-03 -5.46954911e-03 -6.00949609e-05
 -1.27671711e-03  9.48677836e-04  3.56598023e-03  1.88252709e-03
 -3.78776675e-04  5.76118657e-04 -5.39213145e-04 -8.76619003e-04
 -5.23628116e-04 -1.42065064e-05 -9.24668374e-04  3.92167976e-05]",-5.531302432033617,0.003960827020208109
RSG,0.4877970508839163,0.48732625555020515,"[-1.43387296e-03  7.91484643e-04 -4.75479904e-04  3.67998815e-04
  5.13287690e-05  7.77043370e-04]","[ 8.40235627e-03 -5.66402333e-03 -1.43668466e-03  5.06671918e-03
 -2.01601499e-03  1.13129395e-03 -2.64625896e-03 -1.58191240e-03
 -2.09290361e-03 -5.35333808e-05  3.20870202e-03  2.72211951e-03
  7.20671209e-05 -2.01828578e-04 -2.56587040e-03 -2.58809600e-03
 -2.82329726e-03  6.51329004e-04  5.96865159e-04 -1.73468679e-03]",-4.674003945085255,0.009334818500455795
RTX,0.48697361357132785,0.4906414306642339,"[ 5.51526276e-04 -6.38045034e-04  3.38421338e-04  2.25019816e-04
 -1.03116378e-05  3.18263462e-04]","[ 8.97586353e-03 -5.80639842e-03  3.05283691e-04  4.09195383e-03
 -7.08339569e-04 -1.92863161e-03 -3.91703811e-03 -5.54329884e-03
 -5.41068068e-03 -2.68328939e-03  8.59261082e-06  2.77606572e-03
 -1.15219505e-03  2.42897660e-04 -2.82533904e-03 -3.14166340e-03
 -2.08597706e-03 -6.80187390e-04  3.49028001e-03 -6.60235903e-03]",-5.397169802996568,0.004529381862480105
SBAC,0.4880388427499638,0.49098555602078575,"[ 9.18103803e-04 -1.81799885e-04  3.96621796e-04  1.61139253e-04
  2.96309933e-05 -7.50044670e-06]","[ 0.00976993 -0.00714453 -0.00055919  0.00212411 -0.00278917 -0.00190262
 -0.00412141 -0.00377515 -0.00377125 -0.00233671  0.00017185  0.00132167
 -0.00307615  0.00060266 -0.00317789 -0.00078817 -0.00237269 -0.00012565
 -0.00255029 -0.00376189]",-5.288430315681675,0.005049680446177413
SBUX,0.48600820990208304,0.49169209769860756,"[5.78982008e-04 3.49585272e-04 2.54643352e-04 3.30657622e-05
 1.53198823e-04 8.85285344e-05]","[ 9.83650424e-03 -7.27188017e-03 -4.53344263e-04  1.61292525e-03
 -3.55642034e-03 -2.71056087e-03 -5.78282140e-03 -3.46161372e-03
 -4.10241342e-03 -6.94440630e-04  1.32695590e-03  1.48942093e-03
 -3.68429158e-03 -1.00358472e-03 -5.99159742e-03 -4.28112178e-04
 -2.23009836e-03  2.49141843e-03  6.56175601e-06 -7.38281367e-03]",-5.795557005511935,0.0030410360809947417
SCHW,0.4902905109932253,0.4937149602040963,[ 0.00042353 -0.00092894  0.00051348 -0.00030356  0.00023379  0.0002145 ],"[ 9.63669997e-03 -8.32919035e-03 -3.35265454e-03  1.40172228e-03
 -5.89488664e-03  6.12056908e-04 -4.34175861e-03 -6.54885014e-05
 -2.79528121e-03 -3.01177523e-05  1.94862715e-04  3.65603034e-03
 -1.23122911e-03  4.36610404e-03  9.60087108e-04  1.06454563e-03
 -6.56040081e-04  6.87631762e-04  6.47995065e-04  4.02942495e-03]",-5.358932968429692,0.004705924799884513
SEE,0.48679293487278175,0.4925994520350284,"[1.67686991e-04 8.45847378e-04 4.78669166e-05 1.43786316e-04
 1.89206688e-04 3.91017574e-04]","[ 9.84121180e-03 -7.53428505e-03 -1.04443691e-03  1.66287682e-03
 -3.65006311e-03 -1.94520530e-03 -5.17585964e-03 -3.33881994e-03
 -4.62821472e-03 -8.10905596e-04  8.21933799e-04  3.81092315e-03
 -3.13830265e-06  1.90940746e-03 -3.70005681e-04 -1.49821451e-03
  6.63051251e-04  4.78825848e-04  6.87347572e-03 -4.01771700e-03]",-5.794909931567693,0.0030430044929916304
SHW,0.48785982622021334,0.49363439892248684,"[ 1.45137524e-03 -5.87635799e-04  7.70988444e-04  8.15014194e-05
  1.26262751e-04  9.68603023e-06]","[ 1.15144399e-02 -9.18190032e-03  1.55754629e-04 -1.04192105e-03
 -3.07854736e-03 -3.80538918e-03 -3.07104370e-03 -4.84917615e-03
 -2.38995859e-03 -4.31046601e-03  1.55060551e-03  5.82292213e-05
  2.98408409e-04 -1.71602805e-04  1.03127763e-03 -3.50079941e-03
  8.68081990e-04 -2.02485082e-03  5.58334587e-03 -2.16904123e-03]",-5.767337945911469,0.003128073541356914
SJM,0.48880657156367274,0.49322065138819016,"[ 7.76809255e-04  6.39985612e-04 -9.19437513e-05  3.86167543e-04
 -1.72077832e-04 -7.94742736e-05]","[ 1.10776961e-02 -9.00362863e-03 -8.07308634e-04 -6.90852680e-04
 -4.24889558e-03 -2.97773132e-03 -3.82256056e-03 -3.64884452e-03
 -2.53532282e-03 -3.87753191e-03 -8.05592119e-05 -6.74179395e-04
 -3.44683702e-03  6.47735341e-04 -1.02602800e-03 -3.31731230e-04
  5.81141342e-04 -1.12271778e-03  7.89633543e-04 -2.57894642e-03]",-5.5432261679501975,0.0039138796152666305
SLB,0.48846378651724115,0.4927819235682112,"[ 4.53272723e-04 -4.25368347e-04  3.01252495e-04 -2.79012677e-04
  1.76041076e-04  5.56565301e-05]","[ 0.00763351 -0.00522036 -0.00220245  0.00632057 -0.00153921  0.00221738
 -0.0019511  -0.00256252 -0.00418848 -0.00291769 -0.00281637  0.00235205
 -0.00545792  0.00393695 -0.00331011  0.00264938 -0.00201349  0.00160033
 -0.00251411 -0.00308944]",-5.508864074170952,0.004050706072496381
SLG,0.48522649882655067,0.4885913928887739,"[-1.62475855e-04  8.67461128e-05  2.62280731e-04  3.16141146e-04
  8.53881662e-05  2.59383147e-04]","[ 9.40323768e-03 -6.36697137e-03  3.11118833e-05  3.76776286e-03
 -5.35990835e-04 -4.70509447e-04 -6.61732869e-04 -3.63466755e-03
 -5.10618016e-04 -3.48401389e-03  3.75458648e-03 -1.04748028e-03
 -5.96872700e-04 -3.02095491e-03 -2.82922412e-03 -3.60179180e-03
  2.20063136e-04  5.94506380e-04  7.11924325e-03 -5.68026709e-03]",-5.35690798719363,0.004715463864256165
SNA,0.48869082055729735,0.49291388548824405,"[1.19847739e-03 4.60814337e-04 4.27237104e-04 4.91882773e-04
 7.11106667e-05 3.10925317e-04]","[ 0.01123324 -0.00985503 -0.00202069 -0.00151172 -0.00579722 -0.00235135
 -0.00442197 -0.00254364 -0.00315332 -0.00295933 -0.00093193  0.00151562
 -0.00185777  0.00352857  0.0019682   0.00015132  0.00116293 -0.00174067
  0.00180441  0.00027016]",-5.531334453631065,0.003960700190230365
SNPS,0.4872664274780693,0.49082489091047876,[0.0008137  0.00013566 0.00036019 0.0002221  0.00010088 0.00021527],"[ 0.0099169  -0.00784231 -0.00147308  0.00105277 -0.00484201 -0.00215483
 -0.00625376 -0.00254842 -0.00449828 -0.00017124  0.00048824  0.00273585
 -0.00292759  0.00101943 -0.00361663 -0.00010403 -0.00137698  0.00091161
 -0.00015872 -0.0068053 ]",-5.423631926253272,0.004411096741375186
SO,0.48208873450518325,0.48876247553136765,"[-5.46351554e-04  6.17388655e-04 -2.21833946e-04  2.13292188e-04
  1.46039294e-05  2.32713967e-04]","[ 0.00400608 -0.00034063 -0.00151683  0.01509978  0.00480627  0.00785756
  0.00376017 -0.00168577 -0.00090693 -0.00162955  0.00293503  0.00293976
 -0.00060991 -0.0001816  -0.00492606 -0.00200439 -0.00405256  0.00193316
 -0.00124713 -0.00781182]",-5.9089873838743205,0.0027149346825607224
SPG,0.48702303428921057,0.4906154081834314,"[5.15696172e-05 6.30493505e-04 1.18225571e-04 4.33151255e-04
 3.48833630e-05 1.91334424e-04]","[ 8.00515063e-03 -4.98108496e-03 -9.03160835e-04  7.01707414e-03
  1.18595420e-03  3.23362109e-03  3.15446854e-03 -2.23477304e-03
  1.80833483e-03 -4.95244373e-03  3.22585074e-03 -2.64174686e-03
 -2.29342868e-03 -2.13235644e-03 -2.48386707e-03 -1.57507666e-03
  8.92963075e-04 -2.92813838e-05  2.68775524e-03 -6.90534500e-03]",-5.350682090486342,0.004744913435068503
SPGI,0.4860090097883226,0.4925845288667968,"[5.15045168e-04 3.50117163e-04 1.75520374e-04 4.29836687e-06
 1.19427868e-04 6.20382026e-05]","[ 1.05984253e-02 -9.11105656e-03 -1.94252580e-03 -5.17073511e-04
 -5.46468371e-03 -2.59648020e-03 -5.58620826e-03 -3.28165800e-03
 -4.43792571e-03 -2.44855527e-03 -4.06761611e-04  1.36059065e-03
 -2.16045979e-03  1.01770948e-05 -2.73713946e-03 -3.49547266e-03
 -2.21395082e-03 -7.49132628e-04  7.24785463e-03 -4.55843053e-03]",-5.973071379858162,0.00254640840857867
SRE,-0.46825766125296914,1.4398689479397289,[-0.00043075  0.001211   -0.00026455  0.00044791  0.00015228  0.0009216 ],"[ 6.56864818e-03 -3.98794198e-03 -2.70834587e-03  9.03687243e-03
 -1.51636649e-04  5.59741401e-03  1.68603461e-03  2.91697677e-04
  1.04217874e-03 -1.51801873e-03  3.61679856e-03 -3.34214139e-06
 -1.92778808e-03 -1.43674071e-03 -3.96733136e-03 -2.02928480e-03
 -2.48027885e-03 -1.58021189e-04 -1.24890793e-03 -6.84098009e-03]",-4.9869863763266,0.006826205139201818
STE,0.4841593889552104,0.4868180025881431,"[ 5.39931275e-04 -4.45092431e-04  4.91974452e-04 -3.46521132e-04
  2.49980524e-04 -6.99356026e-05]","[ 0.00901182 -0.00726414 -0.00303157  0.00334364 -0.00408982  0.00236835
 -0.00106238  0.00070513  0.00109093 -0.00160976  0.0026459  -0.00154007
 -0.00455375 -0.00090405 -0.00448786  0.00131918 -0.00015347  0.00318227
  0.00186408 -0.00365294]",-5.298809539284789,0.004997539741801908
STT,0.48697852371241096,0.48849423148080345,"[-4.02440888e-04 -3.21141651e-04  5.01104921e-05  8.02220392e-06
  1.43801749e-04  6.57559847e-04]","[ 7.06482449e-03 -4.09415751e-03 -1.54905557e-03  8.00838065e-03
 -5.66630217e-05  2.81946861e-03 -1.50446439e-03 -2.44844772e-03
 -3.92399837e-03 -9.32604047e-04  1.26916362e-04  4.86957328e-03
 -9.18262036e-04  3.92824056e-03 -1.10850926e-03  1.55456565e-03
  4.06255029e-04  4.08710904e-03  5.89340220e-03 -2.32689488e-04]",-5.002301704982863,0.0067224560675196365
STX,0.4848730548819221,0.4903980416896966,"[ 1.07239744e-03 -9.72791010e-04  4.22593323e-04  1.17344600e-04
 -9.38648745e-05  6.87520763e-05]","[ 0.00507763 -0.00107433 -0.00046328  0.0129548   0.00406698  0.0049547
  0.00096747 -0.00331253 -0.00361659 -0.0006764   0.00204241  0.00608096
  0.00196626  0.00296511 -0.00033075 -0.00081078  0.00016758  0.00231942
  0.00496068 -0.00289476]",-5.585690419053352,0.0037511590038676814
STZ,0.4892949934270079,0.49610356263623945,[0.00013351 0.00064405 0.00026612 0.00021917 0.00022696 0.00035108],"[ 1.18182724e-02 -9.56170742e-03  1.73363045e-04 -1.24044759e-03
 -2.52485327e-03 -3.10259286e-03 -7.44406938e-04 -4.46942165e-03
  7.45892314e-06 -5.81846462e-03  2.70640849e-03 -2.17383063e-03
  5.75952104e-04 -1.47049954e-03  1.51755735e-03 -4.25153251e-03
  9.90722044e-04 -2.27013801e-03  5.86118716e-03 -8.30017694e-05]",-5.906205841164214,0.002722496901777555
SWK,0.4875186680253183,0.49173029586453054,"[9.05635042e-04 8.31419199e-05 4.16981709e-04 4.69116004e-04
 8.71944759e-05 5.50700131e-04]","[ 9.07556545e-03 -6.30682547e-03 -8.06003968e-04  3.67502232e-03
 -2.15032403e-03 -6.74021027e-04 -3.75678246e-03 -3.37202377e-03
 -4.40055257e-03 -1.46695571e-03 -4.39974957e-04  3.62496817e-03
 -2.16353066e-03  3.59430010e-03 -1.01753478e-03  1.80326307e-03
 -7.43877604e-05  1.85601123e-03 -8.39336095e-04 -1.24471217e-03]",-5.500236561711104,0.004085804779161488
SWKS,0.4838637151784056,0.4903709225944871,[ 0.00024627 -0.00030838  0.00026207 -0.00018215  0.00010575 -0.00012676],"[ 0.01019372 -0.00828872 -0.00183567  0.00067113 -0.00517646 -0.00125009
 -0.00465556 -0.00100565 -0.00150472 -0.00020353  0.00285384  0.00047433
 -0.00287343 -0.001152   -0.00442157 -0.00067729 -0.00197139  0.00142273
 -0.00147992 -0.00502075]",-5.985732806005024,0.0025143704974000683
SYF,0.48484704472351553,0.4885486468243968,"[ 3.05186413e-04  2.56770026e-04  2.60002654e-04 -3.41842651e-05
  1.82679905e-04  6.96654234e-05]","[ 9.34872840e-03 -6.01329686e-03  7.25995571e-04  3.79317449e-03
 -1.38840902e-04 -2.00862653e-03 -2.80459718e-03 -5.78699634e-03
 -4.58546883e-03 -3.53594842e-03  1.17702049e-04  2.18931770e-03
 -1.29943878e-03  6.51365562e-04 -2.79839375e-03 -1.88527407e-03
 -2.61430644e-03  2.02990819e-03  3.12307826e-03  9.59676967e-05]",-5.435404085084287,0.0043594730671450204
SYK,0.48758468881368117,0.48753173603821487,"[ 5.87863387e-04 -5.43121385e-04  2.30041196e-05  2.02407412e-04
 -5.26330000e-05  7.71395148e-04]","[ 0.00764824 -0.00422362 -0.00037378  0.0073261   0.00073959  0.00156786
 -0.00106489 -0.00338789 -0.00306394 -0.0016853   0.00139464  0.00346111
 -0.00044905  0.00233777 -0.00057938  0.00077612  0.00223988  0.00236847
  0.00539466 -0.00448954]",-4.717326540340097,0.008939044807174503
SYY,0.48491812590675376,0.48763357211711555,[ 0.00048118 -0.00063574  0.00018639  0.00031482 -0.00016352  0.00015135],"[ 6.46596927e-03 -2.68457394e-03 -2.58170771e-04  1.06340451e-02
  3.79153918e-03  4.47990603e-03  3.33976258e-03 -3.22766980e-03
 -5.73142605e-04 -3.34605608e-03  3.10973488e-03  2.42538508e-03
  2.13722251e-03  1.11790499e-03  9.08406295e-04 -2.54147538e-03
 -1.43650046e-04  2.04645003e-04  3.80829733e-03 -4.04856347e-05]",-5.190045346061411,0.005571754152085459
T,0.4841666581207089,0.4844191714632243,"[-1.16182563e-04 -1.83527211e-04  1.13435873e-04  8.11846647e-05
  8.46315414e-06  3.83001080e-05]","[ 8.32804326e-03 -4.52130952e-03  1.09349381e-03  6.65957184e-03
  2.67162197e-03 -7.42626235e-05  3.62243165e-04 -6.54398228e-03
 -3.96990111e-03 -5.54484316e-03 -7.77210744e-04  2.20360875e-03
 -4.29101054e-04  2.65481152e-03  8.17839983e-04 -9.01074244e-04
  7.23598342e-04  2.99375819e-04  4.26066009e-03 -4.06155634e-05]",-4.813199990236442,0.0081218282985244
TAP,0.48949976983487486,0.48873307453910825,"[ 1.75700803e-03 -8.71667358e-04  1.21429347e-03  8.77647117e-04
  4.61113446e-05  3.93213179e-04]","[ 0.00767584 -0.00466741 -0.0012281   0.00749889  0.00097734  0.00337628
  0.00195294 -0.00253024 -0.00061288 -0.00395888  0.00146689  0.00100172
 -0.00025332  0.00137353  0.00034544 -0.00219143 -0.00170813 -0.00219525
 -0.00208263 -0.00138231]",-4.574799900636618,0.010308361668249694
TDG,0.48596415510185115,0.4899354223545288,"[2.23785455e-04 8.18451074e-05 1.39668330e-04 1.50880723e-04
 1.24287262e-05 1.83752960e-05]","[ 0.01057501 -0.00838871 -0.00109626  0.00048383 -0.00391603 -0.00172552
 -0.00321994 -0.00258124 -0.00169564 -0.00255541  0.00159348  0.00021737
 -0.00171653  0.00040896 -0.00053275 -0.00109362  0.00038601 -0.00145829
 -0.00027954 -0.00389129]",-5.502370170217543,0.004077096564592884
TDY,0.4863252379385985,0.49098375901138713,"[ 2.87873728e-04 -3.01200104e-04  1.59507009e-04 -1.29483831e-04
  7.39203513e-05  5.90446862e-05]","[ 0.00862383 -0.00736129 -0.00418896  0.00333042 -0.00567767  0.00273734
 -0.00317802  0.00148112 -0.00118551  0.00014641  0.00064402  0.00159695
 -0.00428713  0.00257721 -0.00238459  0.00262599  0.00034717  0.00125125
 -0.00077679 -0.00517865]",-5.631902132047612,0.003581755871005898
TEL,0.4871398634346889,0.4926982228707579,"[2.19836128e-04 5.94087073e-04 3.68574961e-05 5.67478847e-05
 1.11521439e-04 1.13780059e-04]","[ 1.15381752e-02 -9.24647859e-03 -6.29075697e-05 -1.43503699e-03
 -4.21423607e-03 -4.18019934e-03 -4.79289822e-03 -4.04216446e-03
 -2.95611258e-03 -2.61158814e-03  1.22894512e-03  7.72410191e-04
 -1.61271471e-03  7.37985446e-04 -7.55306176e-04 -4.13629702e-04
  7.85522838e-05  7.37096535e-04  4.21413251e-04  6.36931663e-04]",-5.762705552653984,0.0031425976227945113
TER,0.4891030546564964,0.4894255531828168,"[ 2.14560836e-04 -1.06884325e-03  2.32143680e-04 -7.32354807e-05
  4.20721493e-06  3.13772653e-04]","[ 0.0080593  -0.00525419 -0.00137362  0.0055509  -0.00194042  0.00077033
 -0.00397134 -0.00230133 -0.00431481  0.00052311  0.00145444  0.00484918
 -0.00029212  0.00198046 -0.00233054 -0.00075751 -0.00168922  0.00236889
  0.00322275 -0.00214396]",-4.791403345426026,0.008300800314236566
TFC,0.48784123241345084,0.49116285157707007,[ 0.00146146 -0.00108943  0.000843   -0.00011113  0.00017478  0.00010277],"[ 0.0091102  -0.00741835 -0.00293665  0.0025055  -0.00523416  0.00047658
 -0.00499069 -0.00049016 -0.00333076  0.0006125   0.00088784  0.0033336
 -0.00220914  0.00199179 -0.00282427  0.00025263 -0.00173499  0.00252439
  0.00305981 -0.00101491]",-5.370574727910659,0.0046514572196302536
TFX,0.48576996282904245,0.49179417654849406,"[ 1.94231652e-04 -1.35780137e-04 -7.73428277e-06 -1.34452225e-04
 -3.62551211e-06 -9.27091261e-05]","[ 9.21393398e-03 -7.72254898e-03 -2.86617385e-03  1.58443119e-03
 -6.67018259e-03 -9.01284256e-04 -8.02935153e-03 -3.36046936e-05
 -4.57719825e-03  3.43537124e-03  1.78202170e-03  4.93575602e-03
 -2.22719144e-03  1.79747019e-03 -3.68079872e-03  6.87812862e-04
 -1.48276301e-03  4.31632537e-04 -4.17163169e-03 -9.96527925e-03]",-5.887271712923036,0.0027745361111162674
TGT,0.48398025805767564,0.4892748742664514,"[ 3.58388507e-04  9.43585757e-04 -3.53017257e-05  2.98234709e-04
  3.44528541e-05  1.62180151e-04]","[ 0.01115386 -0.01006346 -0.00300512 -0.00129044 -0.00661317 -0.00033792
 -0.00270612  0.00050919  0.0009396  -0.00156316  0.00299873 -0.00072243
 -0.0014973   0.00054289  0.00042017 -0.0001013   0.00141251  0.00018865
  0.0026597   0.00061555]",-5.790336162954447,0.0030569543688653256
