,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.8573352138753632,1.8279647369217327,"[-2.72793599e-04  3.43363345e-05  1.99546967e-05  1.07007642e-04
  5.75781388e-05  2.67751242e-04]","[ 0.00487716 -0.00270468 -0.00308635  0.01198538  0.0004681   0.00587763
 -0.00112143 -0.00053776 -0.0039193   0.00092652  0.00129246  0.00601593
 -0.00024781  0.002556   -0.00256743 -0.00117062 -0.00215966  0.00106536
  0.00303906 -0.00644192]",-5.313209952700362,0.004926088799750347
KMB,0.49197720137392814,0.481756694785895,"[-7.59298001e-04  3.73246359e-04 -1.45750171e-04  3.03722335e-04
  5.80199935e-05  5.48644259e-04]","[ 4.43203560e-03 -2.52501679e-03 -3.67658627e-03  1.29998319e-02
  9.99812073e-04  7.43451441e-03  1.01825844e-03  3.57083109e-04
 -1.86217335e-03 -8.87670266e-05  1.82291776e-03  4.40898779e-03
 -5.91466516e-05  2.09530688e-03 -1.21921454e-03 -1.50817765e-03
 -7.07414322e-04 -3.93425710e-05  4.65073269e-03 -5.98014355e-03]",-5.465773513606775,0.004229068539472112
KMI,0.4992524328586189,0.4859033590033281,"[ 1.05981992e-04 -6.14328909e-04  3.43335962e-04  1.91822160e-04
  6.02543240e-05  3.42156630e-04]","[ 6.80206156e-03 -4.92193298e-03 -3.51266999e-03  7.97185206e-03
 -1.75106908e-03  4.75392303e-03 -3.52039787e-04 -3.03011646e-04
 -1.87441413e-03 -2.22130858e-03 -9.37770307e-04  9.89273359e-04
 -5.32715417e-03  2.47132919e-03 -3.90085378e-03  2.66241816e-03
 -5.18285977e-05  1.95422533e-03  6.54019614e-04 -7.61730113e-03]",-4.826973085818837,0.00801073240446721
KMX,0.4970538580212434,0.4841368709341817,"[ 4.60248087e-04 -2.43417432e-04  4.54718330e-04  4.45596069e-05
  2.23543637e-04  3.77484389e-04]","[ 0.00785922 -0.00620246 -0.0036896   0.00513653 -0.00423293  0.00288532
 -0.00326542 -0.00034107 -0.00379067 -0.00093804 -0.00193873  0.00276864
 -0.00542984  0.00459412 -0.00261901  0.00438748  0.00190439  0.00207537
  0.00104147 -0.0087543 ]",-4.972895335918717,0.0069230743628868
KO,-0.5329865764290435,1.5057715850810582,[-0.00086513  0.00042648  0.00017143 -0.00026526  0.00054301  0.00081718],"[ 0.00660801 -0.00397816 -0.002023    0.00963268  0.00141175  0.0048874
  0.00164979 -0.00161955 -0.00132951 -0.0022982   0.0013188   0.00325789
  0.00040541  0.00341732  0.00188776 -0.00073791  0.00065969 -0.00204557
 -0.00149732 -0.00454078]",-4.972937821533429,0.006922780238064879
KR,0.4938954966117631,0.4858657432433138,"[8.40109117e-04 6.48283101e-05 3.26712860e-04 2.82933294e-04
 2.80591656e-05 1.83626342e-04]","[ 1.14568115e-02 -8.97867289e-03 -1.36617037e-03 -1.26422546e-03
 -4.88170472e-03 -1.96025846e-03 -3.56541423e-03 -3.22603977e-03
 -1.96391717e-03 -3.47394515e-03  1.36047172e-03 -1.08320430e-03
 -1.74606427e-03 -1.47060876e-03 -1.55399434e-03 -3.30121908e-03
 -1.31916197e-03 -8.65842448e-04  5.82726590e-03 -6.64140351e-05]",-5.969396343798838,0.0025557837681423157
L,0.49558380227117055,0.48469204848836506,[-0.00019087 -0.00012315  0.00020772 -0.00023294  0.00025706  0.00025265],"[ 0.00664294 -0.0046311  -0.00294427  0.00764682 -0.00231375  0.00267295
 -0.00445378 -0.00222107 -0.00698798 -0.00014487 -0.00237436  0.00565895
 -0.00373214  0.00415279 -0.0042719   0.00141788 -0.00225392  0.00303752
  0.00447497 -0.00457916]",-5.347621046390191,0.004759460076923259
LDOS,0.4916270630348128,0.47783854204880455,"[-1.59124548e-04 -6.02627850e-04  3.92927753e-04 -6.22825054e-04
  3.79378767e-04  7.84137963e-05]","[ 8.76496746e-03 -5.80520793e-03 -8.04071299e-04  4.31329318e-03
 -2.03508730e-03 -5.16726273e-04 -5.02252621e-03 -3.78883529e-03
 -5.77294648e-03 -2.75066153e-05  1.14262915e-03  4.87387823e-03
 -1.65797055e-04  1.08078916e-03 -2.46120675e-03 -2.23737084e-03
 -2.05992616e-03  5.97673115e-04  3.20418899e-03 -5.13889927e-03]",-4.861775636737626,0.007736734058172126
LEG,0.4941982632942995,0.4833053095607652,"[-3.47099763e-04  1.84248973e-04  2.52670749e-05 -3.77366177e-06
  1.41790835e-04  2.99772194e-04]","[ 0.00991119 -0.00713672 -0.00117335  0.00210363 -0.00323951 -0.00049517
 -0.00337238 -0.00243957 -0.00182509 -0.00123609  0.0033684   0.0006331
 -0.00049283 -0.0022136  -0.00233399 -0.003321   -0.00034904 -0.00046217
  0.00517318 -0.00614491]",-5.389261989789929,0.004565341361300696
LEN,0.4952840952901658,0.4842669469535397,"[ 4.80515978e-04  4.31895344e-04 -7.83465375e-05  4.38932334e-04
 -1.83607995e-04  1.88222589e-05]","[ 0.0118934  -0.00887663 -0.00027409 -0.00146232 -0.00388406 -0.00274976
 -0.0035416  -0.00391026 -0.00237704 -0.00300956  0.00117623  0.00073639
 -0.00124481  0.00185259  0.00095684  0.00080548  0.00251765  0.00114185
  0.00358335  0.00084598]",-5.368077630355143,0.004663086876233464
LH,0.49189304358931896,0.4832563163348778,"[ 6.72660440e-04 -2.15608853e-04  2.91131405e-04  8.33099363e-05
  1.08184987e-05 -7.51433343e-06]","[ 1.13982585e-02 -8.25236849e-03 -2.88322238e-04 -2.96614228e-04
 -3.65337188e-03 -1.77721309e-03 -3.12451662e-03 -2.14664347e-03
 -5.70781772e-05 -8.35842507e-04  4.97805064e-03  2.30174572e-04
  9.92484218e-05 -1.61898548e-03 -9.78498190e-04 -1.11327229e-03
  1.59358443e-03  7.37834882e-04  1.10652888e-03 -5.04671208e-03]",-5.853575462296496,0.002869620573526624
LHX,0.49588657773137107,0.4840452758467002,"[ 1.50945860e-03 -1.37840899e-03  7.57238127e-04 -8.64978338e-05
 -2.53439475e-05 -3.25107117e-04]","[ 0.01021531 -0.00797018 -0.00198852  0.00091094 -0.00444073 -0.00081087
 -0.00421629 -0.00347406 -0.00517145 -0.00326047 -0.00300044  0.00233173
 -0.0039456   0.00507131  0.00034127  0.00226153  0.00117746 -0.00043279
  0.00011074 -0.00243098]",-5.2134059423070855,0.005443103185142776
LIN,0.49294624810868265,0.4822368460729974,"[ 7.60291745e-05 -1.18974850e-04  2.18303267e-04  4.70325925e-04
  1.93697448e-05  5.36045073e-04]","[ 0.00577208 -0.00371874 -0.00303318  0.00987262 -0.00069217  0.00434699
 -0.0026185  -0.00172578 -0.00613128  0.00021106 -0.0011425   0.00726816
 -0.00034441  0.00523065 -0.00056132 -0.00080189 -0.00275937 -0.00042265
  0.00020796 -0.00304527]",-5.396395854156571,0.004532888729211142
LKQ,-0.7111927082116326,1.6832814267926566,"[-8.79703524e-04 -1.09154693e-03 -3.78818016e-06 -6.09755934e-04
  6.15168244e-05 -2.93499524e-04]","[ 0.00563508 -0.00320309 -0.00240736  0.01138257  0.00213366  0.00577711
  0.00188628 -0.0021319  -0.00272218 -0.00324243 -0.00120651  0.00305492
 -0.00275285  0.00412513 -0.00186286  0.00157235 -0.00119769  0.00251253
  0.0026374  -0.00113398]",-5.116294306434265,0.0059982092871931104
LLY,0.4890226243611001,0.47633241823210987,"[ 6.88126293e-04 -1.46794715e-04  4.54573153e-04  9.07884844e-05
  1.72157189e-04  2.80926145e-04]","[ 0.00873237 -0.00646172 -0.00244223  0.00412416 -0.00346098  0.00192895
 -0.00218878 -0.00027038 -0.00027848 -0.00084799  0.00294104 -0.00075308
 -0.00387631 -0.00232447 -0.00572375 -0.00011671 -0.00057009  0.00218555
  0.00254204 -0.00942907]",-5.171608099467721,0.005675434813290586
LMT,0.49508623367180704,0.4837998279683506,"[ 4.16961243e-04 -4.97043632e-04  4.08468030e-04 -2.09481862e-05
  1.26772133e-04  1.59016701e-04]","[ 9.54320637e-03 -7.35395557e-03 -2.31434916e-03  1.92406706e-03
 -5.06106170e-03 -1.35097331e-04 -5.12793555e-03 -1.53013187e-03
 -3.54560592e-03 -9.85079335e-05  1.52562182e-03  2.25194721e-03
 -1.82986271e-03  3.46999695e-05 -2.49310394e-03 -1.50178849e-03
  5.44277522e-05 -4.61252103e-04  4.14395055e-03 -8.76757518e-03]",-5.318286342047085,0.004901145419765814
LNC,0.4973476665678853,0.48684805529407177,"[ 3.71822259e-04 -8.31810450e-04  3.68886877e-04 -5.81045779e-05
  2.35700403e-05 -3.17762521e-05]","[ 8.82955456e-03 -6.79441654e-03 -2.76081006e-03  3.15207070e-03
 -4.92202423e-03  5.09591270e-04 -5.81978096e-03 -1.72539485e-03
 -5.98552779e-03  4.39600368e-04 -9.60361112e-04  5.36730699e-03
 -2.07973643e-03  4.15516517e-03 -1.77528345e-03  7.95447586e-04
 -1.62249748e-03  1.90339692e-03  2.91354592e-03 -6.87929833e-06]",-5.424879336548153,0.004405597724366547
LNT,-0.9307553098013557,1.9019976952914883,[-0.00040707  0.00091059 -0.0001939   0.00012307  0.00015121  0.00041613],"[ 0.00497187 -0.00241015 -0.00207014  0.01283729  0.00316318  0.00629573
  0.00255897 -0.00171369 -0.00092626 -0.00264334  0.00173288  0.00104834
 -0.00243777 -0.00086163 -0.00504875 -0.0017274  -0.00325773  0.00089372
 -0.00079266 -0.00856624]",-5.519004146780803,0.004009839165665736
LOW,0.4946634620133977,0.484302188427429,"[2.45825217e-04 3.09567527e-04 9.47018680e-05 6.07142325e-05
 9.71786093e-05 1.67347050e-04]","[ 1.08912397e-02 -8.03583225e-03 -8.04869895e-04 -1.49899872e-05
 -4.31572638e-03 -2.20222087e-03 -5.06853081e-03 -3.34907673e-03
 -3.63096843e-03 -1.28999575e-03  1.55454549e-03  1.67982257e-03
 -1.55106871e-03 -2.42158168e-05 -2.29136115e-03 -1.33378627e-03
 -1.04430667e-03  5.98987533e-04  1.53210702e-03 -3.09535598e-03]",-5.5044824199825575,0.004068493807117115
LRCX,0.4959764232662728,0.48440890309591655,"[-1.91079551e-04 -7.39372649e-04  2.96691297e-04 -2.87178916e-04
  1.73597613e-04  9.06882230e-05]","[ 0.00676678 -0.00348472 -0.00026474  0.00912461  0.00197414  0.0016041
 -0.00248238 -0.00499464 -0.00645211 -0.00104574  0.00036626  0.00618871
  0.00068528  0.00217255 -0.00211988 -0.00275796 -0.00327099  0.00055292
  0.002637   -0.00442845]",-5.164892964036362,0.0057136743749165156
LUMN,0.49420084202300923,0.48315744697439306,"[-1.53801233e-03 -3.52530894e-05 -3.24860310e-04 -3.99614842e-04
  1.68318885e-04  1.72006541e-04]","[ 0.00507024 -0.00250023 -0.00206117  0.01274775  0.00346069  0.0061621
  0.00258948 -0.00264352 -0.00268761 -0.00342372 -0.00059319  0.00329042
 -0.00139757  0.00341721 -0.00114373 -0.00037078 -0.00217966  0.00084469
  0.00111448 -0.00012609]",-5.229985999358002,0.005353600255975792
LUV,0.4983487972926072,0.48511672838368836,"[ 1.29301192e-03  1.69193427e-04  2.39084164e-04  5.94443142e-04
 -1.85619441e-04  4.96625968e-05]","[ 0.0089802  -0.00640148 -0.00176284  0.00397643 -0.00256378  0.00102893
 -0.0024537  -0.00215439 -0.00241785 -0.00196454  0.00093098  0.0006865
 -0.00339377 -0.00044341 -0.00495285 -0.00107182 -0.00422797  0.00119309
 -0.00298544 -0.00321779]",-4.890218361291647,0.0075197802667704835
LVS,0.49456177714613836,0.48194806291273307,[ 0.00030392  0.00048401  0.00048765 -0.00022979  0.00056138  0.00065592],"[ 7.32240742e-03 -4.87952435e-03 -2.17407978e-03  7.27753488e-03
 -8.47632202e-04  2.77577520e-03 -1.60262129e-03 -2.65929559e-03
 -4.21088818e-03 -2.57491488e-03 -1.74761858e-03  2.55748888e-03
 -4.19736836e-03  3.35022625e-03 -2.87628271e-03  2.06668531e-03
  6.00507858e-06  1.90618205e-03  2.24301716e-03 -5.80174125e-03]",-5.037340272428676,0.006490989643631582
LYB,0.4960556584608382,0.4858460322299677,"[ 1.15132317e-03 -9.05161072e-05  5.82727111e-04  2.67340478e-04
  1.55818899e-04  3.48259521e-04]","[ 1.02297585e-02 -7.57830386e-03 -1.29575194e-03  1.32968606e-03
 -3.40511677e-03 -1.07401077e-03 -3.56728712e-03 -3.99678429e-03
 -4.18838620e-03 -3.67908079e-03 -1.42434230e-03  7.43923933e-04
 -3.59203752e-03  1.83400688e-03 -1.65750357e-03 -4.35416150e-05
 -4.89906641e-04 -8.90420584e-05  2.06269898e-03 -2.06399984e-03]",-5.508470468459186,0.004052300767363116
LYV,0.4947337678329713,0.48342897679171115,"[-3.97938060e-04 -1.05051179e-04  4.18043875e-05 -6.04579900e-05
  1.26620017e-04  2.49082331e-04]","[ 0.00647408 -0.00481275 -0.00396302  0.00778913 -0.00355905  0.00415069
 -0.00400519  0.00057013 -0.00456421  0.00205748  0.00053068  0.00612862
 -0.00141806  0.00343724 -0.00257569 -0.00020958 -0.00273516  0.00015715
 -0.00187577 -0.00664813]",-5.292426232930692,0.005029542602354921
MA,0.4937877718280284,0.4842094836989103,"[ 1.24758389e-03 -3.42537048e-05  5.54285538e-04  1.38546161e-04
  1.60248777e-04  1.94657741e-04]","[ 8.89418938e-03 -6.43245270e-03 -1.91401242e-03  3.40153344e-03
 -4.03105325e-03 -9.71980380e-05 -5.81457551e-03 -2.28597357e-03
 -5.51774796e-03  7.13802226e-04  6.37900441e-04  4.81859440e-03
 -1.24151701e-03  2.06265851e-03 -2.17107610e-03 -7.65034442e-04
 -1.26504120e-03  2.28378688e-04  5.97300283e-04 -5.79939850e-03]",-5.645920179914496,0.00353189692476724
MAA,0.4910810022686095,0.4809360291806214,"[-5.11889149e-04  5.87436348e-05 -7.88196546e-05  1.51333179e-04
  9.71023297e-06  2.74053558e-04]","[ 0.00629838 -0.00374904 -0.00204825  0.01016402  0.00149401  0.00544266
  0.00249245 -0.00027834  0.00206969 -0.00168181  0.00537046 -0.00091672
 -0.0008336  -0.00417632 -0.00487237 -0.0034497  -0.0018391   0.00096757
  0.00368018 -0.00886137]",-5.507736990294555,0.004055274131808138
MAR,0.4955438680120752,0.4837440991622771,"[6.24251893e-04 9.25827975e-05 4.93927863e-04 2.23226763e-04
 2.51446501e-04 5.57450024e-04]","[ 9.18588716e-03 -6.73280090e-03 -1.88023475e-03  2.82347841e-03
 -4.36703063e-03 -2.23684749e-04 -5.74378350e-03 -1.79166326e-03
 -4.51829497e-03  1.21050071e-03  2.14923938e-03  4.35577773e-03
 -3.49380893e-04  5.40099488e-04 -2.50496998e-03 -2.05187521e-03
 -1.45780034e-03  9.77020912e-05  2.53506787e-03 -7.22399160e-03]",-5.20845415109359,0.00547012313904299
MAS,0.4971733898473071,0.48567784581289564,[ 0.00032492 -0.00045878  0.00018664  0.00045829 -0.00016779  0.00016454],"[ 1.08196383e-02 -7.78934488e-03 -4.72058977e-04  6.38909726e-04
 -3.01511429e-03 -1.80740218e-03 -3.58825113e-03 -4.05102345e-03
 -3.54329696e-03 -2.70501500e-03  3.16333265e-04  1.70343314e-03
 -1.88720891e-03  2.10129768e-03 -8.06677127e-04  6.49941810e-04
  8.90602129e-05  1.88975089e-03  1.99190935e-03  1.52348355e-03]",-5.242592344522269,0.005286534538241635
MCD,0.4946262507151453,0.4829159703228415,[0.00044328 0.00044422 0.00024858 0.00017717 0.00019867 0.00042497],"[ 0.01086963 -0.00858914 -0.00220636 -0.00020174 -0.00568745 -0.00036684
 -0.0037861  -0.00070468 -0.0013898  -0.00065089  0.00190504  0.00181816
 -0.00122822  0.00263137  0.00093427  0.00119528  0.00109094  0.00015526
 -0.00278417  0.00106699]",-5.258644901311229,0.0052023496415221065
MCHP,0.49420182649209066,0.48446968315126987,"[ 1.31011682e-03 -4.92457347e-04  5.54830323e-04  1.05052422e-04
  2.45745879e-05 -6.08870304e-05]","[ 0.01005483 -0.00721734 -0.00070461  0.00146769 -0.00334672 -0.0021403
 -0.00557536 -0.00467805 -0.00589575 -0.00182307 -0.00021786  0.00276249
 -0.00181882  0.00056541 -0.00263683 -0.00228085 -0.00186358 -0.00038798
  0.00333636 -0.00498527]",-5.625841690891745,0.0036035288018385005
MCK,0.49473390489256314,0.48389792340592974,"[ 7.44503846e-04 -1.05651955e-04  3.05551349e-04  1.18013325e-04
  2.91640712e-05  4.04193352e-05]","[ 1.12599037e-02 -8.06012089e-03  6.50034532e-05 -2.48271156e-04
 -3.19821248e-03 -2.85141506e-03 -4.27103964e-03 -4.37778113e-03
 -3.11117901e-03 -2.23478170e-03  2.14862381e-03  9.50211537e-04
 -7.48811330e-04 -6.48069205e-04 -1.15407249e-03 -1.82321885e-03
  8.95386644e-04 -2.19313942e-05  4.27291585e-03 -5.11466813e-03]",-5.402432957124772,0.004505605651448965
MCO,0.49383207400675855,0.4837441252731775,"[ 4.04860243e-04  1.54619224e-04  2.04447576e-04 -2.57942016e-04
  1.95354094e-04 -2.20192408e-05]","[ 8.82964690e-03 -6.85978223e-03 -3.10588352e-03  3.34458886e-03
 -4.92514923e-03  1.50505938e-03 -3.98768042e-03 -3.47449094e-04
 -2.49945949e-03 -1.97623168e-04  1.32579267e-03  1.45249636e-03
 -3.22067637e-03 -6.17246480e-05 -4.15733134e-03 -1.87228536e-04
 -7.08577935e-04  2.08109888e-03  5.94049112e-03 -5.00252567e-03]",-5.558993308229055,0.0038526528800223183
MDLZ,0.4973788787822853,0.48638810464261234,"[ 3.59651459e-04  6.03679049e-04  6.90011775e-06  6.15301407e-04
 -6.53087337e-05  4.35519729e-04]","[ 0.00639845 -0.00425139 -0.00294329  0.00947007  0.00038537  0.00536732
  0.00142472 -0.00125629 -0.00187427 -0.00309234 -0.00081086  0.00249538
 -0.00206015  0.00455311  0.00134813  0.00124714  0.00218345 -0.00173003
  0.00044515 -0.00724591]",-5.260273821987787,0.005193882324790247
MDT,0.4959381089283613,0.482847091543338,"[-2.87794360e-05 -5.09360548e-05  3.03949023e-04  2.90360335e-05
  2.49513745e-04  4.84728177e-04]","[ 0.01074967 -0.00804384 -0.00110812  0.00017689 -0.00441502 -0.00176062
 -0.00468421 -0.00301303 -0.00330393 -0.00153273  0.00124487  0.00138903
 -0.00184452  0.00045579 -0.00142178 -0.00079093  0.00071365 -0.00050415
  0.00188874 -0.00690482]",-4.97347261895667,0.006919078942841687
MET,0.4948167226530651,0.48499699055066714,"[ 3.64465287e-04 -7.46443050e-04  3.55931587e-04 -1.03070441e-05
  2.81752994e-05  2.39102342e-05]","[ 0.00690592 -0.00533818 -0.00417231  0.00683726 -0.00419285  0.00386383
 -0.0040943   0.00048434 -0.00469478  0.00147427 -0.00020419  0.00588977
 -0.00167199  0.00407341 -0.0021454   0.00015465 -0.00286806  0.00127494
  0.00137945 -0.00097293]",-5.570732741832914,0.0038076893568694294
META,0.49228209596469164,0.4808950032608213,"[1.42357299e-03 9.48525893e-04 1.97178403e-04 3.42619514e-04
 3.48276183e-05 8.76806661e-05]","[ 8.92054747e-03 -7.33338220e-03 -3.95046671e-03  2.79034383e-03
 -6.48578701e-03  2.34840055e-03 -4.13040243e-03  1.96868867e-03
 -8.96727145e-04  1.51357394e-03  2.43387457e-03  1.65103268e-03
 -3.56252041e-03  8.36993163e-04 -3.63915462e-03  1.81971704e-03
 -2.29211354e-05  1.35566397e-03 -2.97006350e-03 -8.18137603e-03]",-5.347202466260968,0.004761452709346367
MGM,0.49545729511109154,0.4813008214218555,"[ 2.83189203e-04  1.39286851e-03  9.46213699e-05 -1.73452652e-04
  4.60670106e-04  4.74534356e-04]","[ 0.00881353 -0.00654864 -0.00248284  0.00374736 -0.00392906  0.0012144
 -0.00386767 -0.00125759 -0.00355402 -0.00044187  0.00019377  0.00296938
 -0.00296589  0.00270461 -0.00204814  0.00171812  0.00086788  0.0014074
  0.0016097  -0.0063824 ]",-4.764140742296306,0.008530214747007676
MHK,0.4940187133546057,0.4863496966616437,"[ 5.35211855e-04  6.38088163e-05  1.00521705e-04  3.34237718e-05
 -1.68420237e-05 -9.89291576e-05]","[ 1.09627438e-02 -8.20761041e-03 -8.53067328e-04 -2.57105366e-04
 -4.38740025e-03 -2.28147692e-03 -4.83970863e-03 -3.43084724e-03
 -3.21839248e-03 -1.79678911e-03  1.69503635e-03  7.74834079e-04
 -1.51453643e-03 -7.75996691e-04 -1.57607669e-03 -2.27025382e-03
 -4.11830502e-05 -1.90303094e-03  3.62730367e-05 -7.69212909e-03]",-6.024972242132361,0.0024176186743722905
MKC,0.4950289448750615,0.48285213509062025,[ 0.00017976  0.00074955  0.00019956 -0.00014618  0.00040387  0.00047671],"[ 8.52707785e-03 -7.34116278e-03 -4.70091589e-03  3.83269966e-03
 -5.24000069e-03  4.09533586e-03 -7.18983309e-04  1.41417125e-03
 -4.07026775e-05 -2.57540923e-03 -9.32989205e-04 -3.92114959e-04
 -4.99291381e-03  3.92695182e-03  6.05363560e-04  3.27426037e-03
  3.44777769e-03 -2.03574796e-03 -2.35891302e-03 -8.10240872e-03]",-5.161822128947166,0.0057312470943276725
MKTX,0.49354901288484415,0.4855775103115029,"[ 9.77363458e-04  1.68414190e-04  2.65542856e-04  2.98197130e-04
 -2.73309914e-05  6.79156276e-05]","[ 0.01099939 -0.00866864 -0.00180912 -0.00057415 -0.00509843 -0.00147916
 -0.00391562 -0.00296328 -0.00263966 -0.00312887  0.00078752 -0.00031411
 -0.00166908 -0.00073781 -0.00115519 -0.00341193 -0.00188088 -0.00131342
  0.00475439  0.00229952]",-5.977846675600678,0.0025342775426348474
MLM,0.4948444670326846,0.48473558914841963,"[ 2.33498503e-04  5.91474326e-04 -5.46689870e-05  2.87158808e-05
  5.42557303e-05  3.77393405e-05]","[ 1.17169723e-02 -9.15322615e-03 -8.88508986e-04 -2.24352451e-03
 -5.68413845e-03 -3.80256952e-03 -6.68169285e-03 -4.50051247e-03
 -5.60384203e-03 -2.10550527e-03 -4.95517756e-04  2.12341254e-03
 -1.95410129e-03  1.30714000e-03 -1.10050568e-03 -1.41067383e-03
 -4.00974010e-05 -3.34673893e-04  6.05051466e-03 -3.23296487e-03]",-5.579929264944228,0.0037728323808627205
MMC,0.49785469677986555,0.4845592206729657,"[-3.16764432e-04 -2.91749422e-05  3.61904531e-04 -2.60355548e-04
  4.43718174e-04  5.69278093e-04]","[ 0.00738638 -0.00514392 -0.00274714  0.0066416  -0.002698    0.00279704
 -0.00348179 -0.00061156 -0.00365155  0.00119578  0.00199245  0.00487284
 -0.00025496  0.00160426 -0.00210284 -0.00131898 -0.00121467  0.00087782
  0.0040479  -0.00539639]",-4.856194272866311,0.007780036316545351
MMM,0.4954999384014862,0.48394336888719913,[ 0.00074436 -0.00013313  0.00054672  0.0002884   0.00020702  0.00054715],"[ 8.47656611e-03 -5.93575889e-03 -1.67228383e-03  4.53681090e-03
 -2.56145188e-03  3.48526641e-04 -4.40201957e-03 -3.40257942e-03
 -5.73762485e-03 -1.48357293e-03 -1.31278009e-03  3.28736202e-03
 -3.54233183e-03  2.17447316e-03 -3.70485394e-03  9.11829938e-05
 -2.21334795e-03  4.18600239e-04 -1.60363103e-03 -7.17999335e-03]",-5.246427944726877,0.005266296342909898
MNST,0.4931849546551383,0.4826019021028843,"[ 9.04054259e-04  2.73069797e-04  1.86592750e-04 -4.01788459e-05
  5.12394948e-05 -1.46919799e-04]","[ 0.01221589 -0.00969064 -0.00139414 -0.00263754 -0.00608381 -0.00200833
 -0.00370524 -0.00118053  0.00027202 -0.00118739  0.00414825 -0.00027013
  0.00010409 -0.00056072  0.00116168 -0.00168533  0.00096981 -0.00186955
 -0.00251948 -0.00073528]",-5.5166811179496325,0.004019164965513034
MO,0.4926594298956181,0.484584597571577,"[-2.43268296e-04  4.02703000e-04  3.29878271e-08  8.08200332e-05
  1.50233233e-04  3.73899479e-04]","[ 8.45556850e-03 -4.80669899e-03  9.33129071e-04  6.16355591e-03
  2.14648238e-03 -7.05236748e-04 -1.77993481e-03 -7.07787079e-03
 -5.39683553e-03 -4.29723157e-03  4.40807145e-05  2.10829677e-03
 -5.33483309e-04 -3.68732416e-04 -1.86350217e-03 -4.19987029e-03
 -2.01655699e-03 -2.28551291e-03  1.67230784e-03 -7.78306394e-03]",-5.89646162108895,0.002749155181883874
MOS,0.489430414309373,0.48110585151006796,"[-6.61675063e-04  3.69749575e-04 -2.72829096e-04  6.42600631e-05
  8.85523824e-06  1.90842384e-04]","[ 9.58710130e-03 -5.73363074e-03  1.45685639e-03  4.16249758e-03
  1.61914538e-03 -1.93592855e-03 -2.14276388e-03 -7.53612341e-03
 -5.75965806e-03 -4.72116147e-03 -1.40950363e-03  2.58692190e-03
 -1.78640444e-03  2.81142768e-03 -5.36261449e-04  5.34628617e-05
  2.00127058e-04 -2.73510263e-04 -1.39121310e-03 -5.49813506e-03]",-5.923438397516262,0.002675983246151361
MPC,0.4955760642102026,0.4864761841368015,"[ 5.83233243e-04 -1.07059065e-04  1.67757779e-04  1.94416432e-04
 -6.08464214e-05 -2.40917432e-06]","[ 1.09767810e-02 -7.70010257e-03  8.30574056e-06  6.31179219e-04
 -2.66862578e-03 -1.98450544e-03 -3.50408000e-03 -3.83196230e-03
 -3.07912272e-03 -2.14969110e-03  6.08600964e-04  1.82327490e-03
 -2.90938079e-03  2.88003225e-03 -1.55390545e-03  3.40499318e-03
  1.11625315e-03  3.39110453e-03 -2.95612978e-03 -1.41256106e-03]",-5.720849651691401,0.003276925473917646
MRK,0.4910708736482944,0.48009109471402006,"[-6.67707784e-04  5.72738431e-05  8.42208883e-05 -3.24769911e-04
  3.13379778e-04  3.29293332e-04]","[ 0.00765696 -0.00443441 -0.00052192  0.00874353  0.00335898  0.0043575
  0.00493013 -0.00201303  0.00347847 -0.00417732  0.00554496 -0.00142624
  0.00173132 -0.00181052  0.00149239 -0.00284501  0.00254918 -0.00125469
  0.00386383 -0.00442794]",-5.332440886559051,0.0048322606054394404
MS,0.4920251602599258,0.48129951276955474,"[ 8.61358933e-04 -5.54509898e-04  5.07131923e-04  6.83001049e-05
  7.39985004e-05  7.65649905e-05]","[ 0.0062049  -0.00451683 -0.00396381  0.00856205 -0.00277889  0.00472386
 -0.00307782  0.00035594 -0.00453854  0.00136208 -0.00021702  0.00617452
 -0.00197355  0.00442739 -0.00297594  0.00134571 -0.00261856  0.00347204
  0.00317465 -0.00052135]",-5.42196023857574,0.00441847688437052
MSCI,0.4935706246726746,0.48733793744144116,"[-8.92570142e-05  1.90139930e-04  5.85841469e-05 -1.80507481e-04
  1.64914694e-04  1.00536362e-04]","[ 0.01097662 -0.00816191 -0.0007633   0.00012827 -0.00316754 -0.00167047
 -0.00238155 -0.00397284 -0.00140234 -0.00433973  0.00175712 -0.00199318
 -0.00168836 -0.00213679 -0.00089662 -0.00295766  0.00125766 -0.00133049
  0.00614897 -0.00307973]",-6.283593016398455,0.001866681513278993
MSFT,-0.7333253816640848,1.703945790791459,"[ 3.30812417e-04 -1.01002267e-03  5.04680429e-04 -6.07203304e-06
  7.80904104e-05  1.40654572e-04]","[ 0.00545141 -0.0032922  -0.00318023  0.01117006  0.000296    0.00621299
  0.00022612  0.00025395 -0.00190091  0.00058579  0.0024876   0.0053387
  0.00120295  0.00299637  0.00042504 -0.00114624  0.00019408 -0.00021432
  0.0037282  -0.00523962]",-4.982014354116778,0.006860229698100581
