,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,1.077582303012335,-0.11422811224002505,"[-7.42870428e-05  9.19647800e-04 -3.62165526e-04  1.80096015e-04
 -1.06070740e-04 -5.08599729e-05]","[ 0.00388187 -0.00722794  0.00307633  0.00109967 -0.0113514   0.00873475
  0.00281645 -0.00667971 -0.0003139   0.00250438  0.00152818  0.0022762
 -0.00302669 -0.00015051  0.00255856  0.00041314 -0.00166771  0.00441968
  0.0001978  -0.00737943]",-5.123480100342418,0.005955261881840469
PYPL,0.4718150668596584,0.48341361150229584,"[-1.94006626e-04  7.01692924e-04 -9.67440334e-05  8.29989291e-04
 -9.80932489e-05  6.96029205e-04]","[ 0.00698056 -0.0084923  -0.00136295  0.00407075 -0.00838188  0.00506251
  0.00220731 -0.00415246 -0.00088169  0.00283411  0.00134939 -0.0001403
 -0.00132217  0.00227151  0.00084083  0.00036126 -0.00336836  0.00175108
  0.00735205 -0.00518325]",-4.8013249541570655,0.008218850231941492
QCOM,0.4724356224849059,0.4858886738296814,"[8.82389887e-04 1.04307397e-03 1.54787955e-04 6.80160651e-04
 4.60093563e-05 5.67127766e-04]","[ 0.00168392 -0.00528034  0.00562974 -0.00322084 -0.01193335  0.01437354
  0.00121111 -0.01188529  0.00183394  0.00539931  0.00023409  0.00128432
 -0.00259329  0.0002028   0.00134792  0.00041542  0.00211444  0.00261042
 -0.00616131 -0.00075405]",-5.324480751194733,0.00487087955609188
QRVO,0.4673945603194204,0.47776399173378686,"[ 9.61708084e-05 -2.26228836e-04  4.30754966e-04  3.38140502e-04
  1.92955085e-04  7.04669191e-04]","[ 0.00590336 -0.00834229  0.00041262  0.00394951 -0.01016745  0.00479581
  0.00387004 -0.00302161 -0.0026882   0.00096798  0.00368536  0.00149083
 -0.00348525  0.00210679  0.00072399 -0.00200799  0.00215972  0.00556526
 -0.004668   -0.00632372]",-4.683987980180052,0.009242083052256933
RCL,0.14518646385759476,0.8069248246074129,"[ 9.53998078e-04  1.07855197e-03  6.53918712e-05  1.35634155e-03
 -2.46714408e-04  7.50098066e-04]","[ 0.0096512  -0.00874793 -0.00613356  0.00473592 -0.00313677  0.00422073
 -0.00238036 -0.00365817  0.00236395  0.00339005 -0.00098805 -0.00197305
  0.00080432  0.00531694 -0.00219948 -0.00313694  0.0013407   0.00387144
  0.0012775  -0.00356607]",-4.39027771553565,0.012397285823450054
REG,0.4716424182519518,0.4813860563321875,"[-1.04315319e-04 -2.81138624e-05 -3.69108648e-04  1.05313270e-03
 -5.78285644e-04  1.34438305e-04]","[ 0.00555892 -0.0085649   0.00097318  0.00462175 -0.01082918  0.00344678
  0.00473243 -0.00096651 -0.00367498 -0.00108653  0.00438029  0.00301056
 -0.00322543  0.00062794 -0.00037686  0.0010527   0.00209905 -0.00121842
 -0.00010076  0.00602925]",-4.453522476868154,0.011637501856307051
REGN,0.4726311547492979,0.4863588408441805,"[-3.67999998e-04 -2.22056514e-04 -1.80184538e-04  3.51043113e-04
 -2.27633365e-04  6.22742890e-05]","[ 0.0050433  -0.00689883  0.00095723  0.00015985 -0.0089328   0.01057902
  0.00057793 -0.00978918  0.00138296  0.00655825  0.00020224 -0.00209288
 -0.00177464  0.00393559  0.00105845 -0.00149421 -0.00050716  0.00094943
  0.0014474   0.00560755]",-5.312787659640087,0.004928169492164843
RF,0.47603741674050853,0.48870591489226767,"[ 2.92051594e-04  2.86058955e-04  3.53745428e-05  6.06887753e-04
 -1.38745172e-04  3.23890158e-04]","[ 0.00608183 -0.0064821  -0.00195004 -0.00065182 -0.00419679  0.01078415
 -0.00471538 -0.00834608  0.00520111  0.00381438 -0.00156438  0.00037006
 -0.0014973   0.00291158  0.00115786 -0.00259643 -0.00066982  0.00476842
  0.00177931 -0.00385514]",-4.982126173044924,0.006859462637455652
RHI,0.4736910760038588,0.4844101757772902,[ 0.00115064 -0.00049538  0.00139163 -0.00014959  0.00083171  0.00111867],"[ 0.00961466 -0.00886876 -0.00604552  0.0051579  -0.0033533   0.00330569
 -0.00180932 -0.00200779  0.00109998  0.00116938  0.00146087  0.00035484
 -0.00298329  0.00335003  0.00273507 -0.00239009 -0.00351214  0.00500671
  0.00442341 -0.00647273]",-4.542578981038291,0.010645915505090971
RJF,0.4756479082945755,0.48839933244329536,"[ 8.34373171e-05  7.40006447e-04 -1.11277551e-04  6.58424335e-04
 -9.99283053e-05  4.57240118e-04]","[ 0.00458916 -0.00617992  0.00064107 -0.00142596 -0.00698408  0.01185982
 -0.00221883 -0.00943671  0.00331978  0.00453342 -0.00031419  0.00010026
 -0.00192176  0.00273071  0.00074145 -0.00184898  0.00023336  0.00351563
  0.00104364 -0.00262442]",-5.041146246566355,0.006466332057751713
RL,1.0705177057049156,-0.1167157878410075,"[ 1.41035924e-03  5.60824637e-04 -1.90953327e-05  9.63079647e-04
 -4.76311594e-04 -1.34268432e-04]","[ 0.00408441 -0.00702776  0.00256329  0.00068775 -0.01033571  0.00943185
  0.00095395 -0.00757766  0.00251106  0.0030371  -0.0021786   0.00276008
  0.00050912 -0.00210784  0.000657    0.00341458 -0.00270884  0.00270377
  0.00327629 -0.01070346]",-4.813799924729824,0.008116957194896437
RMD,1.4770896670275628,-0.5166697448400467,"[ 8.84808723e-04  4.28608070e-04  1.91143462e-04 -9.40949147e-06
  9.13726229e-05 -5.19048295e-05]","[ 0.0014242  -0.00656275  0.00676484 -0.000348   -0.01429073  0.0103068
  0.00427694 -0.00756001 -0.00043672  0.00236177  0.00052263  0.00287651
 -0.00071622 -0.00101602 -0.00095877  0.00248151  0.00108056 -0.00056677
  0.00168233  0.00193685]",-5.2990374588735625,0.004996400834393661
ROK,0.48002700266276577,0.49081277510569393,[-0.00058298  0.00117273 -0.00011232  0.00043269  0.0002114   0.00085774],"[ 0.00682793 -0.00822579 -0.00150563  0.00337037 -0.00739986  0.00596137
  0.00026195 -0.00475394  0.00142069  0.00261286 -0.00059293  0.00075548
 -0.00041564  0.00132192  0.00079574  0.00041144 -0.00311163  0.00309207
  0.00560746 -0.00716149]",-4.441427472229728,0.011779112157530662
ROL,0.47366833743548403,0.48461871581919913,"[-4.49639959e-04  1.05220417e-03 -5.62400138e-05  8.51419645e-04
  1.02172801e-04  1.10263993e-03]","[ 0.00847093 -0.00905584 -0.00398029  0.00585017 -0.00587412  0.00176418
  0.00109831  0.00056407 -0.00200697 -0.00169321  0.00456322  0.00264938
 -0.00530273  0.0017049   0.0039186  -0.00078846 -0.0041578   0.00216325
  0.00628165 -0.00090271]",-4.606158659247181,0.009990120151196725
ROP,0.4729060598349473,0.4840824024829459,[0.00143426 0.00156311 0.00021318 0.00041736 0.00017748 0.0003663 ],"[ 0.00505033 -0.00655463 -0.00040685 -0.00043743 -0.00545099  0.00990529
 -0.00389145 -0.0061573   0.00441891  0.0004618  -0.00027508  0.0040022
 -0.00329435 -0.00033066  0.00296693 -0.00032436 -0.00178781  0.00312553
  0.00236273 -0.00107006]",-4.765992025920684,0.008514437508711602
ROST,0.4682059420800485,0.48302300323501723,"[ 8.68018192e-04 -2.31494024e-04  2.76008469e-04  9.59532585e-05
 -5.34164019e-05 -1.44056660e-04]","[ 1.12579010e-03 -6.44465077e-03  7.39292147e-03 -4.48132061e-04
 -1.48567007e-02  1.06142698e-02  4.15124720e-03 -7.93626917e-03
  5.47574078e-04  2.03720537e-03 -4.98756717e-04  4.37464198e-03
 -1.06780491e-03 -3.12299716e-03  1.02394606e-03  3.08380157e-03
  6.65445405e-05  2.35216867e-03 -2.42953020e-03 -3.12488339e-03]",-5.672268774944635,0.003440051712712238
RSG,0.47175858590999686,0.48460408206913125,"[ 7.54285588e-04  9.29811534e-04 -6.52013200e-05  1.17830856e-03
 -3.03409589e-04  5.09584234e-04]","[ 0.00319487 -0.00838542  0.00514547  0.00459174 -0.01517892  0.0032775
  0.00793138 -0.0004074  -0.00488792 -0.00222572  0.00399117  0.00469385
 -0.00245909 -0.00123666  0.00021623  0.00178146 -0.00121638  0.00146324
  0.0055616  -0.00281273]",-5.078496759796119,0.00622926606442352
RTX,1.3118778924139582,-0.3496903995561376,"[1.37339821e-04 1.12105902e-03 1.27743233e-05 2.85382294e-04
 1.96331642e-04 5.40108091e-04]","[ 2.41326069e-03 -6.90772364e-03  5.17499091e-03  3.71371886e-04
 -1.27666287e-02  9.46494693e-03  2.99769691e-03 -6.98064219e-03
  6.90023246e-04  2.33775307e-03 -6.06848656e-04  2.49436770e-03
  9.34690697e-05 -3.57853259e-04 -8.83044090e-04  1.19329421e-03
 -1.90149066e-04  2.30184852e-03  3.40390995e-03 -4.03682558e-03]",-5.223619331409095,0.005387793584420309
SBAC,1.5071358542131763,-0.5416485251086448,"[5.16486833e-04 3.65560140e-04 1.67633518e-04 3.54989664e-04
 3.87285949e-05 3.23562530e-04]","[ 1.18300709e-03 -6.62855917e-03  6.95755045e-03  6.94619607e-05
 -1.44337998e-02  9.00676554e-03  5.03618776e-03 -5.12785143e-03
 -2.40745928e-03 -1.48758780e-04  3.57107050e-03  4.07276909e-03
 -3.57405077e-03 -3.86415576e-04  6.94725389e-04  7.22889747e-04
  1.91340194e-04  4.11314419e-04  4.04029072e-03  2.84406922e-03]",-5.222039979783363,0.005396309528041525
SBUX,0.47243748076119746,0.48303713327003067,"[-1.15620682e-04  2.02946865e-03 -5.32252517e-04  4.85752272e-04
  3.30630188e-06  4.04490320e-04]","[ 0.00544118 -0.00824449  0.00091518  0.00373334 -0.01022737  0.00472612
  0.00357928 -0.00210757 -0.0026414  -0.0008165   0.00438663  0.00350989
 -0.00486038  0.00037693  0.00220144 -0.00068857  0.00109932  0.00373798
 -0.00343308 -0.0018916 ]",-4.6156317480631825,0.009895929697371207
SCHW,0.47444219115117714,0.4871782597510843,"[ 3.14200459e-04  8.31341509e-04 -7.08837098e-05  3.00099513e-04
  4.90373234e-06  2.05794467e-04]","[ 0.00493124 -0.00614342 -0.00016973 -0.00145425 -0.00570902  0.01176
 -0.00383287 -0.00901623  0.00494638  0.00378073 -0.00182179  0.00097735
 -0.000666    0.00194214 -0.00034563 -0.00146419  0.0011652   0.0038327
  0.00036393 -0.00393444]",-5.061024977343902,0.006339058790289826
SEE,0.47330090546465536,0.485047021076636,"[ 1.03913524e-03  1.56437692e-03 -7.17265794e-05  8.07049343e-04
 -1.07362347e-04  3.52740570e-04]","[ 6.22816843e-03 -8.67525128e-03 -9.23280791e-05  4.83310922e-03
 -9.68766297e-03  3.48007051e-03  3.30677069e-03 -1.64769316e-03
 -1.64107802e-03  1.45617134e-04  1.67266825e-03  1.74545334e-03
 -8.22302467e-04  1.93525272e-03 -1.06298330e-03 -1.56051346e-03
  2.29681658e-04  5.79052688e-03  2.70320276e-03 -1.06476201e-02]",-4.771655487238856,0.008466352613233807
SHW,0.46876090078012916,0.4794390378288504,"[-1.82313392e-03  4.28563410e-04 -7.27343709e-04 -3.55603649e-04
 -1.09437904e-05 -8.13400821e-05]","[ 0.0074491  -0.00932573 -0.00161545  0.00638368 -0.00922772  0.0015593
  0.00437046 -0.0003344  -0.00355617  0.00038277  0.00345576  0.00033707
 -0.00173655  0.00320637 -0.00058948 -0.00050578 -0.00151499  0.00023462
  0.00790319  0.0010602 ]",-4.6634139343850345,0.009434199623052275
SJM,0.4751475350473756,0.48801979388267325,[ 0.00123227 -0.00035199  0.00049987  0.00102247 -0.00024506  0.00044394],"[ 0.00431311 -0.00919264  0.00407384  0.00652867 -0.01520434  0.00126321
  0.00828599  0.00028727 -0.00365327 -0.00120617 -0.00018989  0.00352816
  0.00381824 -0.00172269 -0.00578745  0.00443707  0.00197182 -0.00102428
  0.00471992 -0.00443251]",-4.928370959003523,0.007238285145447257
SLB,0.9613413025642341,-0.00592386991707605,"[-5.99329851e-04  8.32771703e-04 -1.90132749e-04 -1.49053131e-05
  1.82852034e-04  3.56525968e-04]","[ 0.00456761 -0.00789383  0.00228376  0.00254118 -0.01097361  0.00710646
  0.00239799 -0.00570744  0.00114206  0.00260626 -0.00162999  0.0019018
  0.00106153 -0.00069082 -0.00058648  0.00265513 -0.00180324  0.00109575
  0.00403809 -0.0044404 ]",-4.7335657994958975,0.008795053661068336
SLG,1.5052403085822201,-0.5436935648395685,"[ 7.08262215e-04  7.65513636e-04 -1.03468598e-06  3.55427567e-04
 -3.77114333e-05  1.23256623e-04]","[ 1.33702112e-03 -6.02112674e-03  6.64990934e-03 -1.56476786e-03
 -1.39793822e-02  1.18618545e-02  4.25366374e-03 -9.09782390e-03
 -1.21860117e-03  3.65262690e-03  2.00174929e-03  1.66116212e-03
 -2.02208844e-03  2.15191545e-04 -6.75958617e-04  1.59180547e-03
  2.31169040e-03  5.74014709e-05 -1.52363334e-03 -5.53239430e-05]",-5.555162212436472,0.0038674410716630905
SNA,0.47285549214176265,0.4847461901560026,"[ 8.13240001e-04  3.99434116e-04  8.30965305e-05  1.25779834e-04
 -3.28980518e-05 -1.12517149e-04]","[ 0.0086543  -0.00887712 -0.00424882  0.005235   -0.00566658  0.0029927
  0.00099928 -0.0014145  -0.00198784  0.00066691  0.00454606  0.0003567
 -0.00514954  0.00373853  0.00345752 -0.00205745 -0.00349397  0.00193336
  0.00618557  0.00133861]",-4.835148881365422,0.00794550529922249
SNPS,1.4739196820050262,-0.5222273757538266,"[ 3.92123304e-04  1.13007366e-03 -5.88134143e-05  5.52466147e-04
  1.72426311e-05  4.64118311e-04]","[ 1.84627371e-03 -5.83438011e-03  4.64656484e-03 -1.89671464e-03
 -9.84054276e-03  1.13608757e-02 -1.29971787e-03 -6.39185398e-03
  3.42328984e-03 -1.27963215e-03  1.41558328e-04  6.92544463e-03
 -3.62788590e-03 -3.14206338e-03  2.85226060e-03  9.51433737e-04
 -4.65583406e-04  3.74342736e-03  8.53640978e-05 -2.15575309e-03]",-5.430405767174593,0.004381317647051944
SO,0.47169187443511723,0.48349885258836456,"[ 1.14300654e-03 -1.21343600e-03  8.03856598e-04  4.87372096e-04
 -2.74901863e-05  3.43458959e-04]","[ 4.71455380e-03 -8.89218458e-03  2.98711389e-03  5.54026766e-03
 -1.36851424e-02  2.38635288e-03  7.45912912e-03 -1.99700918e-04
 -5.07240376e-03 -1.59637696e-03  4.33939088e-03  3.87044844e-03
 -2.71406187e-03 -8.76382176e-04 -1.73545853e-05  2.22220064e-03
  6.97600402e-04  1.09786100e-04  4.63384321e-04  4.38623777e-04]",-4.876453258532659,0.007624006511642708
SPG,1.204530533439271,-0.244394090086985,[-0.00046252  0.00016471 -0.00024202  0.00022044 -0.00010881  0.00012713],"[ 0.00291494 -0.00791056  0.0051325   0.00329157 -0.0144314   0.00485916
  0.00683836 -0.00151465 -0.0044777  -0.00199026  0.00473766  0.00464169
 -0.00353605 -0.00045687 -0.00046111  0.00018858  0.00323903  0.00197423
 -0.00204162  0.00133348]",-5.404355640225936,0.004496951122227063
SPGI,1.390926647496352,-0.424954321258641,"[ 7.28127753e-04  9.16614555e-04 -3.46905321e-05  4.50738864e-04
 -5.95099649e-05  1.70739077e-04]","[ 2.12957171e-03 -5.95915592e-03  4.64744322e-03 -1.76512926e-03
 -1.08765507e-02  1.17130092e-02  9.62509508e-04 -8.11170810e-03
  8.43472342e-04  2.28520523e-03  1.72272154e-03  2.13066797e-03
 -2.99187131e-03  1.78586199e-03  1.86653466e-04 -2.06622016e-03
  2.04715882e-03  3.44871069e-03  4.68242220e-04  4.05669259e-06]",-5.409684759935515,0.004473050073707787
SRE,0.470330054268576,0.4844534397760441,[ 0.00125798 -0.0005726   0.00052174  0.00050261 -0.0001277   0.00011086],"[ 1.01906282e-02 -1.09995941e-02 -4.61441750e-03  1.07549665e-02
 -8.78033392e-03 -3.87832505e-03  6.29867380e-03  4.08749265e-03
 -5.61287118e-03 -1.87236519e-03  4.38757654e-03  1.89752998e-03
 -2.16716312e-03  8.23764995e-04  3.18206009e-04  1.98470487e-03
 -9.06946184e-04  8.04505010e-05  7.02473920e-04 -9.56274501e-04]",-5.010008525818346,0.00667084643158793
STE,0.4759633244494723,0.4880894271540494,[ 0.00056403 -0.00010604  0.00017918  0.00041986 -0.00011429  0.00014548],"[ 5.48790726e-03 -7.10687519e-03 -3.93009344e-04  8.10719294e-04
 -6.84809830e-03  8.75561771e-03 -1.24307468e-03 -6.44270800e-03
  1.94556067e-03  3.04632347e-03  6.08776576e-04 -8.57803124e-05
 -1.90896534e-03  3.77696250e-03  2.97007517e-04 -2.18056754e-03
 -5.28295425e-04  9.35792857e-04  5.14540304e-03  5.46757208e-03]",-4.876039933749707,0.0076271583538017225
STT,1.2767782650516581,-0.31343241774239167,[ 0.0002614   0.00059305 -0.00010984  0.00049153 -0.00012598  0.00021006],"[ 0.00305285 -0.00532965  0.00257081 -0.00330509 -0.00767681  0.01413422
 -0.00320368 -0.01105455  0.00515456  0.00461136 -0.00204784  0.00108605
 -0.0007184   0.00158819 -0.00044688 -0.00106188  0.00186985  0.00229494
 -0.00017613  0.00137945]",-5.327587270488727,0.0048557715535727545
STX,1.5484644208700509,-0.5870127901725529,[-0.00052804  0.00110842 -0.00016341 -0.00032552  0.00037792  0.00034316],"[ 0.00110453 -0.00574271  0.00671116 -0.00216064 -0.01345492  0.0124474
  0.00336166 -0.0091857  -0.00067701  0.00311788  0.00236838  0.00218657
 -0.00320271  0.00058255  0.00046836 -0.00034833  0.00221684  0.0030934
 -0.00227664 -0.00315599]",-5.306648382664218,0.004958517953143919
STZ,1.2408867068064042,-0.27177687082960056,"[ 3.20672885e-04  1.64010708e-03 -2.26339987e-04  7.12308593e-04
 -4.99148268e-06  5.74389776e-04]","[ 0.00271772 -0.00730381  0.00507174  0.00154443 -0.0135346   0.00754105
  0.0049883  -0.00440439 -0.00236362 -0.00037112  0.00336205  0.00500435
 -0.00409012 -0.00266551  0.00254327  0.00324052 -0.00115615  0.00010519
  0.00090975  0.00016725]",-4.652618686591079,0.009536595847615766
SWK,1.3016461336221707,-0.3326231047683591,"[ 2.46696740e-04  6.30507209e-04 -8.33227286e-05  1.30109515e-04
  9.95298074e-06  6.24016019e-05]","[ 0.00259089 -0.00639515  0.00422462 -0.00083354 -0.01097835  0.01070106
  0.00136139 -0.00759468  0.00084464  0.0024993   0.00089266  0.00170793
 -0.00167469  0.00177574 -0.00070441 -0.00143632  0.00167407  0.00286087
  0.00179558 -0.00044583]",-5.057877723423794,0.006359040845724647
SWKS,0.9976858942109806,-0.04014589491446686,"[ 8.28791595e-05  1.53818504e-03 -1.82461070e-04  4.00312220e-04
  1.26563264e-04  5.21892396e-04]","[ 0.00471592 -0.00644395  0.00038678 -0.00073771 -0.00656909  0.01061195
 -0.00282946 -0.0073298   0.00389481  0.0016099  -0.00036267  0.00346383
 -0.00289981 -0.0005049   0.00256284 -0.00012208 -0.00097866  0.00461272
 -0.00019564 -0.00645742]",-5.148784979325094,0.005806455405980472
SYF,0.47067898951384335,0.4841459746562275,"[ 4.50672817e-04 -3.14945509e-04  1.09651742e-04  5.98433290e-04
 -2.68122212e-04  9.82972664e-05]","[ 0.00795561 -0.00775272 -0.0041329   0.00265028 -0.00393044  0.00645814
 -0.00241629 -0.00497028  0.00172082  0.00365717  0.00134229 -0.00255431
 -0.00269139  0.00730282  0.00154142 -0.00573302 -0.00289304  0.00385553
  0.00834008  0.00262897]",-5.241303721530703,0.005293351279354688
SYK,0.4663010754297906,0.47734014377123973,[-0.00112448  0.00026848 -0.00035487  0.00094113 -0.00024114  0.00078327],"[ 0.0068831  -0.00934066 -0.00102657  0.00719425 -0.00946087 -0.00094484
  0.00480236  0.00467638 -0.00502039 -0.00601607  0.00614134  0.00607842
 -0.0044935  -0.00078528  0.00067896  0.0011668  -0.0004307   0.00027626
  0.005482    0.00022387]",-4.7959262589894935,0.008263341287734656
SYY,1.2418743160429548,-0.27940370328002573,[ 0.00078964 -0.00065454  0.00031557  0.00083101 -0.00032325  0.00021393],"[ 2.42210343e-03 -7.27343844e-03  5.77155511e-03  1.58825106e-03
 -1.44866620e-02  7.62484904e-03  5.74489677e-03 -4.73203435e-03
 -2.33704852e-03 -6.51315449e-05  2.34200859e-03  5.20052565e-03
 -2.47303926e-03 -3.64511834e-03  1.01647707e-03  4.42840135e-03
 -9.55679266e-05  6.33340635e-04 -5.29097398e-04 -4.91079206e-03]",-5.43974817157544,0.004340576213585633
T,1.1658438700938263,-0.20079023425843798,"[ 2.55643163e-04 -2.25109010e-05  4.67782233e-05  2.28731438e-04
 -7.86064839e-05  6.02071280e-05]","[ 3.11136438e-03 -8.33364753e-03  5.00423797e-03  4.48905332e-03
 -1.47359843e-02  3.08002047e-03  7.55294905e-03  1.52268414e-04
 -4.76634072e-03 -2.49847201e-03  3.41854740e-03  4.03194701e-03
 -1.61625725e-04  5.63905126e-05 -4.42817665e-03  1.56801345e-03
  3.92326968e-03 -1.53515145e-03  3.48350278e-03  3.56752956e-03]",-5.272986162302307,0.005128273827441897
TAP,0.4799231416855207,0.49037168843836787,[ 0.00171686 -0.00144061  0.00094563  0.00052338 -0.00011094  0.00013739],"[ 0.00821122 -0.00819009 -0.00468715  0.0031021  -0.0029535   0.00547411
 -0.00398367 -0.00241036  0.00305276 -0.00064305  0.00087745  0.00270501
 -0.0031025   0.00209851  0.00153807 -0.00216195 -0.00017736  0.00314974
  0.00154984  0.00129811]",-4.392634052966931,0.012368108024688037
TDG,1.429765079848814,-0.4666682177061691,"[-2.44363127e-04  1.52260470e-03 -4.27836608e-04  1.92504284e-04
  5.28724546e-05  2.35494678e-04]","[ 0.00191808 -0.00586579  0.0049373  -0.00204332 -0.01096054  0.01214092
  0.00058732 -0.00852921  0.00167287  0.00228347  0.00072249  0.00283813
 -0.00244364  0.00026829  0.00065026 -0.00011152  0.0005584   0.00206495
  0.00193089 -0.00018353]",-5.433611354523281,0.004367295437348422
TDY,0.4761119894174868,0.48921767403095845,"[4.92436602e-05 5.34090751e-04 1.75629219e-04 3.06656618e-04
 1.92241560e-04 6.18006423e-04]","[ 2.37695134e-03 -6.47151193e-03  4.75297749e-03 -5.66245241e-04
 -1.16400266e-02  1.04229568e-02  1.71232620e-03 -7.35802559e-03
  1.13635860e-03  2.03207244e-03  2.32174119e-04  2.73110033e-03
 -1.45142753e-03  2.88473316e-04  8.37774896e-05 -4.57063929e-04
  4.17683730e-04  3.82742228e-03  1.93657644e-03 -3.98326696e-03]",-5.085490684956386,0.00618585104144662
TEL,0.47355724938420773,0.4858330716230586,"[ 4.97143991e-04  1.20744393e-03 -8.51690098e-05  6.60644685e-04
 -5.75686237e-05  4.16511795e-04]","[ 0.0055125  -0.00692962 -0.00050663  0.00056816 -0.00629663  0.00909362
 -0.00275697 -0.00646395  0.00433311  0.00185946 -0.00180483  0.0026068
 -0.00091554  0.000515    0.00087244 -0.00153454  0.00010231  0.00724349
 -0.00163145 -0.0109257 ]",-4.933681316697473,0.0071999491412707405
TER,0.964449278490314,-0.0020831686719535833,"[-1.45995261e-03  1.32282571e-03 -7.67933039e-04  1.81596665e-04
 -3.91135826e-05  3.08662771e-04]","[ 4.65521287e-03 -7.37950430e-03  1.45227567e-03  1.58934019e-03
 -9.35858241e-03  7.54756991e-03  1.26773704e-03 -4.66686388e-03
  7.52230603e-05  4.94313755e-04  2.16798775e-03  3.32028490e-03
 -3.91378721e-03  5.11017500e-05  3.08565909e-03 -5.82029491e-04
 -2.22489751e-03  5.26742209e-03  1.93983567e-03 -8.16043185e-03]",-4.875763162972312,0.007629269620503606
TFC,1.0718255627548732,-0.10631244748337729,"[ 4.46410954e-04  9.61307207e-04 -6.52819574e-05  6.53088100e-04
 -7.78173988e-05  4.03979400e-04]","[ 0.00407588 -0.00653637  0.00166274 -0.00063186 -0.00822972  0.01061549
 -0.00111279 -0.0077447   0.00267561  0.00268641 -0.00013947  0.00185404
 -0.00179018  0.00117963  0.00050947 -0.00083256  0.00045081  0.00323653
  0.00098939 -0.00260698]",-5.008269765069957,0.006682455527316892
TFX,1.3287515521406024,-0.36377267071880687,"[1.31792863e-04 5.74977491e-04 1.38622527e-04 6.33605671e-04
 6.67972508e-05 7.29036395e-04]","[ 2.28356986e-03 -7.18301155e-03  5.10610100e-03  1.34014420e-03
 -1.23906092e-02  7.20297489e-03  2.84349316e-03 -2.97461544e-03
 -5.30058103e-05 -2.33020600e-03  1.10164011e-03  6.22807090e-03
 -1.65152762e-03 -2.41494616e-03 -2.43001139e-04  1.67760688e-03
  4.71961545e-04  1.81515266e-03  3.22382002e-03 -1.30169847e-03]",-4.793170701442195,0.008286142801199397
TGT,0.4709236518604838,0.4829967720787733,"[-5.62637004e-04 -1.37272234e-03  5.71962973e-04 -4.50364479e-06
  2.45679383e-04  6.42957164e-04]","[ 0.00426164 -0.00793971  0.00332898  0.00292212 -0.01337381  0.00643949
  0.00662683 -0.00518987 -0.0042784   0.00308066  0.00376719  0.00014449
 -0.00211852  0.00179101 -0.00093962  0.00119359  0.00166953 -0.00042399
 -0.00018243  0.00024644]",-4.98015915383013,0.006872968611166853
TJX,0.9793557325338775,-0.024123298246525853,"[ 9.54728753e-04 -5.79493616e-04  2.41839851e-04  8.05045150e-04
 -3.92453661e-04  2.45040694e-05]","[ 4.44842004e-03 -7.87970889e-03  2.51430425e-03  2.56072551e-03
 -1.15825408e-02  6.89282508e-03  3.91316090e-03 -5.47393122e-03
 -1.27086397e-03  3.11248211e-03  9.02886720e-04  3.52118698e-05
  1.11762722e-04  2.39906989e-03 -2.30133330e-03  4.38578852e-05
  1.40808288e-03  4.67808743e-04  3.04567848e-03  9.04278470e-04]",-4.972109779716582,0.0069285149635594295
TMO,0.47523505698327684,0.4884718460715861,"[ 3.66965097e-04  2.91081867e-04  7.41101056e-05  2.87243847e-04
 -2.22688660e-05  1.73530412e-04]","[ 0.00523584 -0.00790911  0.00134134  0.00270122 -0.01077742  0.00683026
  0.00395002 -0.00584895 -0.00222054  0.00420953  0.00255124 -0.00170758
 -0.00182474  0.00464642 -0.00032906 -0.00235817 -0.00025782  0.00260673
  0.003987   -0.00106542]",-5.086496384717482,0.006179633059767493
TMUS,1.266367108110603,-0.3033650683657663,"[-7.11613526e-04  5.65655315e-04 -2.75842995e-04  4.27678761e-04
 -3.04889424e-05  5.05005720e-04]","[ 0.00272537 -0.00623114  0.0041279  -0.0012424  -0.01102944  0.01156048
  0.00147064 -0.00894088  0.00070479  0.003786    0.00130562  0.00104562
 -0.00262154  0.00162367  0.00055144 -0.00035831  0.00121646  0.00040698
  0.00045353  0.00527701]",-5.334658258945112,0.004821557554920367
TPR,0.46968866838568524,0.48099869943846246,"[ 5.66044767e-04 -4.79467877e-04  3.67825942e-04  2.88629326e-04
 -1.57937118e-05  2.09399183e-04]","[ 6.59880401e-03 -9.36536812e-03  7.04344962e-04  6.51031390e-03
 -1.29249472e-02  2.00546815e-03  8.47770686e-03 -1.72701982e-03
 -6.69863006e-03  1.87262564e-03  5.52975783e-03  2.53653102e-05
 -3.23192166e-03  2.08166214e-03  2.43913285e-04  7.51293272e-04
  9.18134256e-04  1.06873109e-03 -1.67317296e-03 -2.12939937e-03]",-4.7918174536823495,0.008297363595928177
TROW,-0.7148801722275412,1.66059517745237,[ 0.00063656 -0.00044042  0.00015229  0.00093609 -0.00039837  0.00020534],"[ 1.15973926e-02 -9.76618636e-03 -8.55243979e-03  7.65669464e-03
 -2.56457299e-03 -9.21470217e-05 -5.93271459e-05  9.09607341e-04
 -2.20648987e-03  3.22667318e-04  4.77479916e-03 -6.78237950e-04
 -4.89467061e-03  4.91765196e-03  3.19543708e-03 -2.60654670e-03
 -3.61354558e-03  2.56943197e-03  5.49458748e-03 -1.50338008e-03]",-4.753156886936667,0.008624425845340603
