,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.8213727974475286,1.7903012448625375,"[ 1.07306185e-03 -1.24176123e-03  8.11486117e-04  5.11230095e-04
 -2.06649074e-05  3.96870024e-04]","[ 0.00832676  0.00184687  0.00391086  0.00410065 -0.0036018  -0.0009872
 -0.00142409 -0.00062459 -0.00291723 -0.00176878  0.00143829  0.0042021
 -0.00106002  0.00293122  0.00158452  0.00236131  0.0017192  -0.00088105
  0.00549578  0.00155372]",-5.3942835762450745,0.004542473569308402
BEN,-0.6451251973208061,1.6152323700677813,[ 0.00100004 -0.00093106  0.0004438   0.00091644 -0.00035808  0.00022156],"[ 8.16364252e-03  6.50214619e-04  2.52310930e-03  4.36343809e-03
 -3.71335947e-03 -3.81156599e-04 -1.81884042e-03  2.44393155e-04
 -1.78364731e-03 -7.56588397e-04  2.95979570e-03  4.23191097e-03
  9.33957129e-04  3.85481970e-04 -1.31941477e-03 -4.03807479e-04
  2.23400743e-04 -9.03202918e-05 -1.20580214e-03  7.48517047e-04]",-5.18586467260187,0.005595096596362486
BIIB,0.4760747375702975,0.4942551679728458,"[ 6.14476149e-04 -4.07484266e-04  2.69600593e-04  1.23147196e-04
 -6.16815128e-05 -6.94241681e-05]","[ 8.51080248e-03  1.05847566e-03  2.98998155e-03  3.40170340e-03
 -5.68691651e-03 -4.94765888e-04 -1.38238644e-03  2.79932888e-03
  1.21728549e-03 -1.53425020e-03  2.26093518e-03  1.09616399e-03
 -1.99222593e-03  7.37368665e-04 -1.33859121e-03  1.76735487e-03
  4.69627293e-04  2.07213290e-04 -6.83143554e-05  4.49120897e-03]",-5.411709971950974,0.004464000365834426
BIO,0.47683134904515606,0.49645237608231624,"[ 5.83444512e-05  3.38674593e-04 -4.17323710e-04  1.61772210e-04
 -3.31519506e-04 -4.52625392e-04]","[ 5.49686936e-03 -5.98132909e-03 -5.30715795e-03  9.37049189e-03
  1.86951066e-03  3.60382521e-03 -2.10599139e-03 -6.08943685e-04
  2.86987371e-03  2.72177714e-04  2.50172456e-03 -1.81883859e-03
 -1.58262292e-03  7.43096847e-04 -3.32734322e-03 -1.02088374e-03
  1.67377752e-04  1.78947008e-03 -7.69519660e-03  7.30941088e-05]",-5.7353744117664025,0.003229672914401439
BK,0.47685195598989766,0.49801431953739167,"[ 2.55792974e-04  3.73943487e-04 -1.43172460e-04  3.34925393e-04
 -1.79949016e-04 -3.92789213e-05]","[ 0.00658801 -0.00556372 -0.00606813  0.0075782   0.00057111  0.00617506
  0.00031313 -0.00163981  0.00030768  0.00025629  0.00441475 -0.00032228
 -0.00176874 -0.00017645 -0.00176307 -0.00194714 -0.0031613   0.00126313
 -0.00183318 -0.00070133]",-5.970327098978156,0.002553406065863908
BKNG,0.47861588448660597,0.49657987358689454,"[-4.08641256e-04 -1.75863706e-04 -1.86695759e-04 -1.26074229e-04
 -7.87211089e-05 -1.80593963e-04]","[ 8.08216296e-03 -6.99420326e-05  9.38082642e-04  4.75361367e-03
 -2.38287504e-03  1.89933923e-03  3.53340721e-04 -1.97679445e-03
 -4.19415581e-03 -2.30827654e-03  1.56665183e-03  5.48015504e-03
  7.30954573e-04  2.88727832e-03  1.90602271e-03 -2.32047830e-05
  8.65932381e-05 -1.59775953e-03  3.50328198e-03 -1.13911369e-03]",-5.376670173549393,0.004623190750887632
BKR,0.479171203358445,0.5018977058684435,"[ 1.60618492e-04 -1.22407128e-04  3.55097760e-07  2.05680069e-04
 -1.16231718e-04 -3.40872214e-06]","[ 0.00759292 -0.00148947 -0.00091719  0.00555881 -0.00181138  0.00353325
  0.00209091 -0.00120953 -0.00214022 -0.00472502 -0.00103494  0.00316106
 -0.00126562  0.00407525  0.00067605  0.00225224  0.00239067  0.00063286
  0.00376586  0.00084923]",-6.193852705486201,0.0020419445681169575
BLK,0.4801127434342206,0.4964161259045609,[ 0.00063674 -0.00112153  0.0003507   0.00033701 -0.00026025 -0.00014496],"[ 8.30661031e-03 -7.45459207e-04  9.43703398e-05  3.99987031e-03
 -4.46372588e-03  2.47332119e-03  5.48540271e-04  1.33121432e-03
 -1.71727568e-04 -2.01234581e-03  2.89609734e-03  2.08095776e-03
 -1.22588325e-03 -2.42601906e-04 -1.81759062e-03  6.91050502e-04
 -9.83351892e-04  4.04957057e-05 -8.32975968e-04  4.82463650e-03]",-5.038502408432049,0.006483450612407498
BMY,0.4775112695267559,0.49598157761265055,[ 0.00049462 -0.00084732  0.00030798  0.00012454 -0.00014484 -0.00016551],"[ 0.00755225 -0.00146349 -0.0005732   0.00553736 -0.00190212  0.00221096
 -0.00100039 -0.00110112 -0.00166932  0.00044922  0.00548249  0.0019806
 -0.00270778 -0.00229219 -0.00251438  0.00234906 -0.00104489 -0.0004831
 -0.00122426  0.0090362 ]",-5.453327337714299,0.004282033190340317
BR,0.48237447330774147,0.4984472831165566,"[ 2.47246992e-04  4.86177050e-04 -7.05529736e-05  4.62576134e-04
 -1.02187371e-04  2.35326468e-04]","[ 0.00794063 -0.00079262  0.00039817  0.00478729 -0.00339711  0.00148733
 -0.0007168   0.00100442  0.00091892 -0.0016597   0.00105415 -0.00012882
 -0.00302308  0.00409316  0.00230244  0.00112613 -0.00023045 -0.00032479
  0.00560902 -0.00098093]",-4.991080953258448,0.006798311861662684
BSX,0.4813377238241591,0.5006667137276569,"[ 1.15635138e-03 -7.08958023e-04  5.08385600e-04  4.15725619e-04
 -1.36612127e-04  3.14793905e-05]","[ 0.00726817 -0.00260076 -0.00192764  0.00597257 -0.00224785  0.00334862
  0.00072573  0.00103906  0.00195113 -0.00311125  0.00026674 -0.00110135
 -0.00363062  0.00276518 -0.00086293  0.0020503  -0.00011429  0.00183379
  0.00296696  0.00565989]",-5.567443049190233,0.0038202361106990574
BWA,0.48243255422435477,0.49996877035453346,"[-2.80371807e-04 -1.45868993e-03  2.42674958e-04 -8.91929039e-05
 -1.02673194e-04 -1.14283746e-04]","[ 0.00751331 -0.00086912  0.00076565  0.00589496 -0.00185946  0.00060241
 -0.00140525 -0.00038381 -0.00073813 -0.00179905  0.00071699  0.00225918
 -0.00091158  0.00343203  0.00093779  0.00125266  0.0023641  -0.00131332
 -0.00136171 -0.00145482]",-5.25352018660946,0.005229078629935771
BXP,0.47719509732942395,0.49713637323794224,"[ 5.14968589e-04 -8.42119032e-04  4.11689107e-04  1.18573038e-04
 -3.28020512e-05  2.97654019e-05]","[ 0.00919012  0.00251037  0.00430006  0.00194582 -0.00729249 -0.00025886
  0.00013291  0.00291138 -0.00020564 -0.0028523   0.00202819  0.00228817
 -0.00289225  0.00071725 -0.00040907  0.00416507  0.00213781 -0.00067262
  0.00388687  0.00451108]",-5.659391501102001,0.0034846366507746305
C,0.47885370749693323,0.4980841355491822,"[ 8.27448782e-04  1.71767749e-04  4.67464680e-05  7.46137087e-04
 -3.15304597e-04  6.51148399e-05]","[ 6.42967086e-03 -3.60313526e-03 -2.56707247e-03  7.82084066e-03
  6.16713148e-04  2.27791238e-03 -2.05261484e-03 -1.44460861e-03
 -5.15798168e-05  1.84211275e-04  2.90072350e-03  1.22609776e-03
 -1.65794664e-04  9.75458824e-04 -1.65319575e-03 -1.70432474e-03
 -1.84527821e-03  5.14118097e-04 -3.80565833e-03  2.68680526e-03]",-5.608616648520419,0.003666137408083137
CAG,0.47835678282257266,0.5025018133898462,"[ 2.38094967e-04 -5.66503559e-04  2.58929099e-04 -3.81170635e-05
  2.55760660e-05  6.04471985e-07]","[ 0.00691372 -0.00385427 -0.00363714  0.00695621 -0.00046825  0.00444549
  0.00053773 -0.0007658   0.00065221 -0.00197423  0.00119356 -0.0005805
 -0.00336601  0.00331334  0.00133161  0.00168802  0.00077209 -0.0012547
  0.00042913 -0.00048172]",-6.453426784114232,0.0015751153298020585
CAH,0.4801108505437577,0.4977112434273568,"[ 1.35544247e-04 -5.35512677e-04  1.23301550e-04  4.12706413e-04
 -2.01354250e-04  9.64913025e-05]","[ 0.00859332  0.00039977  0.00170571  0.00321723 -0.00589953  0.0012273
  0.00022907  0.00290983  0.00146238 -0.00264421  0.00151335  0.00032444
 -0.00316862  0.00182662  0.00032579  0.00236225 -0.00051992 -0.00111471
  0.00193189  0.0064295 ]",-5.250324116226727,0.005245817868917774
CAT,0.4773385273895214,0.49969291756590106,"[-7.41676087e-05 -1.68125439e-05 -2.15116109e-04  4.71598023e-04
 -3.09286129e-04 -2.64204916e-05]","[ 0.00676061 -0.00332089 -0.00307304  0.00744668  0.00108736  0.00437003
  0.00094549 -0.00355576 -0.00324947 -0.00223688  0.00177502  0.00307608
 -0.00172299  0.0016281  -0.0005694   0.00226434  0.00144444  0.00023492
  0.00142364  0.00307836]",-6.180350277609112,0.002069702757121623
CB,0.47739574701706394,0.49802971576926525,"[ 5.15364814e-04 -7.99336810e-04  2.77353367e-04  5.01211533e-04
 -2.49700346e-04  4.99210941e-05]","[ 8.85354045e-03  2.19035947e-03  4.51490007e-03  2.48881890e-03
 -7.13292204e-03 -1.54432826e-03 -1.58365379e-03  3.84092900e-03
  1.25785986e-03 -1.75801096e-03  2.35272024e-03  2.05353848e-03
 -9.68740724e-04  2.57486425e-05 -1.88226247e-03  1.54867820e-03
  1.05234203e-03 -7.79910372e-04 -3.64415175e-03  3.97421556e-03]",-5.664711505990901,0.003466147591306971
CBOE,0.47849842929482206,0.4976623087637099,"[ 6.26024599e-05 -6.54490816e-04  1.16801192e-04 -2.21003793e-04
 -5.70022565e-05 -3.09791323e-04]","[ 7.59026219e-03 -4.65013257e-04  1.51913869e-03  5.32645318e-03
 -2.84681293e-03 -6.59743502e-04 -3.42712293e-03  6.35440380e-04
  8.71945574e-05  1.24711864e-03  4.50780367e-03  1.87577678e-03
 -4.79564518e-04 -5.92058629e-04 -1.57788940e-03 -5.17623271e-04
 -1.77954612e-03 -1.16797160e-03 -4.09761548e-03  5.94952529e-03]",-5.546618099538563,0.003900626492915372
CBRE,0.48184910818008186,0.5011871728264037,"[ 3.35950838e-04 -5.37763718e-04  1.76024670e-04 -1.18561378e-04
 -3.83025578e-05 -2.20063219e-04]","[ 7.49836299e-03 -3.55176559e-03 -3.73080100e-03  5.67070966e-03
 -2.31457879e-03  5.48455096e-03  2.15535793e-03  5.57601074e-04
  1.15106029e-03 -3.24902416e-03  8.04830864e-04 -5.10394374e-04
 -3.19501633e-03  2.86993094e-03  6.19674841e-04  1.40148324e-03
  2.01151967e-04 -4.14863417e-04  9.70662750e-04 -2.03490241e-05]",-5.564166956379761,0.0038327720820462707
CCI,0.478354476809569,0.4957177455872463,"[ 5.28981438e-04 -5.58305232e-04  2.67055564e-04  1.88554867e-04
 -1.07476764e-04 -5.35655745e-05]","[ 0.00907729  0.00155308  0.00307701  0.0020743  -0.00758007  0.00070123
  0.00093192  0.00381048  0.00059264 -0.00381897  0.0011875   0.00303468
 -0.00011525  0.00048483 -0.00181728  0.00076852 -0.00028103 -0.00014947
 -0.0006758   0.00599697]",-5.215457904325539,0.0054319455955343515
CCL,0.47979793554385225,0.4983089943836151,"[ 9.21630670e-04 -7.67333830e-04  4.24146765e-04 -1.75973140e-04
 -1.25743828e-05 -3.37199175e-04]","[ 0.00752881 -0.00219647 -0.00120132  0.00541493 -0.00323027  0.00230303
 -0.00064705  0.00205438  0.00277306 -0.00141668  0.00196991 -0.001539
 -0.00370416  0.00165466 -0.00033159  0.00212594  0.00079743 -0.00133278
 -0.0033238   0.00249549]",-5.439823433501279,0.0043402495457535275
CDNS,0.47798514569916933,0.4967084861610117,"[-1.71563356e-04  2.91842211e-04 -1.56453808e-04 -8.06506692e-05
  3.15043379e-06 -6.94134116e-05]","[ 0.00676883 -0.00360401 -0.00305724  0.00730527  0.00022001  0.00341461
 -0.00090582 -0.00147388  0.00019535 -0.00044596  0.00228428 -0.00033965
 -0.002763    0.00273931  0.00082058  0.00018956 -0.00131535 -0.00010291
  0.00109383  0.00094417]",-5.544284073592891,0.0039097412893019665
CDW,0.4810574313646508,0.49799139315902147,"[ 4.37082666e-04 -6.99039630e-04  1.61038126e-04  3.53243815e-04
 -2.43187454e-04 -8.18388921e-05]","[ 8.27435835e-03  8.39488509e-05  1.11564810e-03  4.15505596e-03
 -3.85471168e-03  2.06278123e-03  1.32416084e-03  1.50624138e-04
 -1.84167828e-03 -4.10418893e-03 -2.91793130e-04  3.64960360e-03
 -4.49262515e-04  3.68264721e-03  1.05493475e-03  1.04884209e-03
  8.76668818e-04  1.52196057e-04  4.80794031e-03  8.25542111e-04]",-5.151680160488469,0.005789668977264629
CE,0.4780742607910803,0.499012669247686,"[ 7.92074301e-04 -3.00113096e-04  1.96539658e-04 -1.21803884e-05
 -8.32069971e-05 -2.90904102e-04]","[ 6.18905809e-03 -4.09477242e-03 -3.56997213e-03  8.52638803e-03
  2.22126726e-03  3.78217124e-03 -2.87069988e-04 -3.61047631e-03
 -2.23972272e-03 -1.71968676e-03  7.77181988e-04  2.39948950e-03
 -6.33191266e-04  3.56639510e-03  5.06974776e-04 -9.72072807e-05
 -3.82794246e-05  6.57410678e-04  2.37628690e-03  1.47058304e-03]",-5.946816130871911,0.002614150395348324
CF,0.4777215071224129,0.4980239372856457,[ 0.00111516 -0.00029601  0.00022421  0.00040092 -0.00024907 -0.00020557],"[ 6.31656126e-03 -2.11034491e-03 -3.50445142e-04  8.31261477e-03
  2.08277128e-03  5.25840361e-05 -3.90349746e-03 -3.68610137e-03
 -2.14926490e-03  1.43830482e-03  2.85282243e-03  1.55555433e-03
 -2.09586562e-03  3.08427013e-03  1.47267805e-03  1.12665942e-03
  4.58651745e-04 -5.03823040e-04  2.27855689e-03  1.19753426e-03]",-5.830181033157208,0.0029375451390135994
CFG,0.47645868863133545,0.49845640514033956,"[-8.64028043e-05  2.82368039e-04 -2.36378151e-04  1.89865517e-05
 -1.13775037e-04 -1.85803471e-04]","[ 0.00628869 -0.00436276 -0.00360379  0.00818931  0.00114093  0.00293601
 -0.00209726 -0.00164917  0.00040782  0.00056789  0.00274922  0.00035763
 -0.00032755  0.00214378 -0.00034452 -0.00277922 -0.00253484  0.00059333
 -0.00216194 -0.00155603]",-6.156519360619016,0.002119618073326863
CHD,0.48033837973528587,0.5003802289440773,"[-1.33722652e-04 -9.23658582e-04  2.94229679e-04 -6.78658728e-05
  3.42581602e-05  7.83849012e-05]","[ 0.00805406  0.00022522  0.00220879  0.0042409  -0.00486581 -0.00049409
 -0.00197166  0.00299676  0.00260771 -0.00120578  0.00181743 -0.00069626
 -0.0031692   0.00174088 -0.00036058  0.0022021   0.00067061 -0.00108804
 -0.00245425  0.0043861 ]",-5.662790610152962,0.0034728120986517582
CHRW,0.4779805674281783,0.5001608948704597,"[ 1.46516617e-04 -5.57596314e-04  1.45492953e-04  1.10823391e-04
 -9.83217736e-05 -4.45262294e-05]","[ 8.84511967e-03  3.24682714e-03  6.16882219e-03  2.50051602e-03
 -7.08867643e-03 -3.04020447e-03 -2.10977726e-03  3.56693399e-03
  4.11033454e-04 -2.36114271e-03  1.25506436e-03  3.38968653e-03
 -4.45025178e-05  8.26206682e-04 -1.90405905e-03  1.90719148e-03
  2.23751104e-03  1.33032438e-04 -7.15120779e-04  4.29693905e-03]",-6.039194641459657,0.002383477694977049
CHTR,0.4785592740137434,0.49626375257790895,[-0.00012833 -0.00052987  0.0003643   0.00010776  0.0001632   0.00046721],"[ 8.69133640e-03 -1.36354265e-05  1.30191727e-03  2.96213734e-03
 -6.60428429e-03  1.19664702e-03 -2.40343861e-04  3.93710896e-03
  2.13251275e-03 -2.05100655e-03  2.12118234e-03  1.37392391e-03
  2.02744978e-04  6.77736851e-04 -1.59380553e-03 -1.53435794e-03
 -1.00038575e-03  2.31314422e-04 -2.65354024e-03 -1.06629921e-03]",-5.285156960243144,0.0050662369279702545
CI,0.4773761960303239,0.4993125203808263,"[ 2.24775969e-04 -5.05493956e-04  2.29755445e-04 -2.32543002e-05
  1.64243686e-05 -1.12365225e-06]","[ 5.93063703e-03 -4.11941107e-03 -2.66648639e-03  8.55476077e-03
  5.36299034e-04  1.65226778e-03 -2.19360655e-03  6.81398928e-04
  3.85058003e-03 -1.65469066e-03 -5.80335608e-04 -2.47211459e-03
 -2.33669898e-03  3.91896039e-03 -1.78837344e-03 -3.83087435e-06
  5.71018548e-04  2.97620872e-03 -2.12367336e-03  2.55650281e-03]",-6.116945566424453,0.0022051812665181015
CINF,0.47614538896657355,0.4956337340467599,"[ 3.50553778e-04 -8.86744287e-04  3.24577739e-04  1.41184323e-04
 -9.44717646e-05 -2.19566541e-05]","[ 8.78234417e-03  1.05637651e-03  2.85066895e-03  2.56395759e-03
 -7.41554626e-03 -9.21880603e-06 -4.65482860e-04  4.83040039e-03
  2.93786634e-03 -2.59356755e-03  1.64945284e-03  4.07731296e-04
 -1.64788342e-03  3.13464699e-04 -2.44249905e-03  1.17373461e-03
  3.18177862e-04  6.97116039e-04 -2.25637062e-03  4.11072500e-03]",-5.613723991152223,0.003647460922408447
CL,0.47785047631242783,0.49631247007058543,"[ 1.01482993e-04 -2.70779844e-04  2.49292897e-04  2.71491350e-05
  1.07162905e-04  2.17755125e-04]","[ 0.0089141   0.00249242  0.00430407  0.00271636 -0.00564958 -0.00031826
  0.00010532  0.00074442 -0.00269953 -0.0030152   0.00145063  0.00453833
 -0.00146802  0.00192855  0.00136157  0.0038809   0.00301831 -0.00314321
  0.00109616  0.00276002]",-5.440072289456433,0.004339169583190344
CLX,-0.6700167820057803,1.642247032659037,"[ 5.39120082e-04 -1.18782520e-03  6.04513735e-04  3.61474717e-05
  4.43066367e-05  9.51067251e-05]","[ 0.00871933  0.000748    0.00180231  0.00310959 -0.00536343  0.00165141
  0.0005405   0.00138298 -0.00040097 -0.00198165  0.00303114  0.00076535
 -0.00509828  0.00071804  0.00098958  0.00537619  0.00144665 -0.0029914
  0.00160274  0.00660068]",-5.355294192880427,0.004723079796645736
CMA,0.4767750563058206,0.49727052988151155,"[ 4.07544469e-05  2.33855368e-04 -1.87348006e-04 -1.80125383e-05
 -1.03582081e-04 -2.29138752e-04]","[ 0.0059875  -0.00464689 -0.00376489  0.00871066  0.00178914  0.00264199
 -0.00276083 -0.00192525  0.00056071  0.0012406   0.00332364  0.00010194
 -0.00049734  0.00126078 -0.00162623 -0.00233339 -0.00150999  0.00151155
 -0.00356008 -0.00164645]",-5.876651816108144,0.0028041584128140474
CMCSA,0.482151338400019,0.4993118428500187,[ 0.00065762 -0.0013109   0.00028287  0.00066194 -0.00044955 -0.00011676],"[ 7.60155786e-03 -6.55726533e-04  1.12640638e-03  5.42135454e-03
 -2.68000734e-03  3.92574876e-05 -2.13322119e-03  5.41212370e-04
 -4.14334526e-05 -1.13316813e-03  7.88322504e-04  2.66852412e-03
  1.74966071e-03  4.07193607e-03  1.50520514e-03 -3.62641262e-03
 -2.75455592e-03 -9.01298740e-04 -1.19279551e-03 -9.02222099e-04]",-5.177677211289132,0.005641094278455105
CME,0.477764746503108,0.4979318864978742,"[ 4.62375875e-04 -7.79333373e-04  3.77300147e-04  1.27034508e-04
 -4.05905514e-05  2.78178600e-05]","[ 0.0070803  -0.00081758  0.00172064  0.00619482 -0.00228804 -0.00188929
 -0.0048061   0.00149162  0.00204738  0.00159499  0.0040208   0.00043386
 -0.00049431 -0.0010777  -0.0043443  -0.00049011  0.00033313  0.00248248
 -0.00477787  0.00250544]",-5.746481983485449,0.0031939975907790616
CMG,0.47770794253657284,0.4965897322351034,[ 0.00029774 -0.00137242  0.00073029 -0.00025498  0.00023758  0.00018436],"[ 8.81886442e-03  1.24409386e-03  3.02969435e-03  2.52503324e-03
 -7.23867364e-03 -3.26781700e-06 -3.69073239e-04  4.18606480e-03
  1.71762913e-03 -2.53405091e-03  2.07917543e-03  1.90728384e-03
 -4.38870642e-04 -3.07718660e-04 -2.68008296e-03  4.94573503e-04
 -2.08658665e-04 -1.45697196e-04 -4.49691110e-03  5.45983119e-03]",-5.48260751507803,0.004158472269457502
CMI,0.47868565338005664,0.4979179763258689,"[-5.82203044e-05 -1.26310284e-03  2.87811518e-04  5.16048671e-04
 -2.41336491e-04  2.28206877e-04]","[ 0.00823259  0.0011932   0.00261472  0.00449548 -0.00210561  0.00034787
 -0.00150521 -0.00334858 -0.00601888  0.00073829  0.00562247  0.00575131
 -0.00188765 -0.00079613  0.00096572  0.00409243  0.00272278 -0.0032299
  0.00250967  0.0003817 ]",-5.575719881909398,0.0037887471496595194
CMS,0.47908132725201696,0.4961343214478077,[ 0.00055031 -0.00098626  0.00050253  0.00054874 -0.0001235   0.00033489],"[ 8.70199627e-03  1.60715076e-04  1.02864690e-03  3.13277664e-03
 -5.63147797e-03  2.27219749e-03  1.05130661e-03  2.16782981e-03
  6.59499650e-04 -2.75135762e-03  1.93366122e-03  4.45955517e-04
 -3.77050572e-03  1.48225330e-03  1.78297204e-04  2.95102165e-03
 -5.60250134e-06 -1.53816983e-04  4.30355922e-03  4.29329115e-03]",-5.164796704065393,0.0057142243995182244
CNC,0.47850919792088414,0.49656486825888163,"[-2.81566766e-05 -8.33494784e-04  2.34100238e-04 -1.76485600e-04
  1.67631812e-05 -9.40359634e-05]","[ 0.00733948 -0.00240384 -0.00142336  0.00584398 -0.00252702  0.00229978
 -0.0009315   0.00155626  0.00290079 -0.00118042  0.00164491 -0.00231862
 -0.00433299  0.002695    0.00034364  0.00160971 -0.00109543  0.00033558
  0.00248049  0.00455119]",-5.392468164938909,0.0045507275170722375
CNP,-0.6328367459900806,1.610529121926833,[ 0.00149848 -0.00149592  0.00074025  0.00088874 -0.00036717  0.00012027],"[ 0.00878083  0.00039223  0.0011883   0.00318203 -0.00499307  0.00234712
  0.00112113  0.00062342 -0.00176306 -0.00245406  0.00255413  0.00303967
 -0.00172801  0.00108033  0.00053527  0.0015846  -0.00080839 -0.00109384
  0.00365228  0.00377289]",-5.236433693579215,0.00531919292172832
COF,0.4775847065391078,0.49692596130600997,"[ 2.95882941e-04 -3.56387446e-05  8.56975276e-06  3.21148932e-04
 -1.75448372e-04 -2.63708450e-05]","[ 6.32669096e-03 -4.75602059e-03 -4.37760383e-03  7.91313688e-03
  4.93411834e-04  4.12467024e-03 -7.56399762e-04 -8.31916428e-04
  1.25835588e-03 -3.18720363e-04  3.21620768e-03 -6.52833033e-04
 -2.16413789e-03 -1.15224112e-04 -2.94554279e-03 -9.59929306e-05
 -1.22890338e-03  1.17994614e-03 -5.14228955e-03  4.43802772e-03]",-5.727450062456445,0.003255367643276679
COO,0.4811614895480088,0.5024162489173298,"[ 2.56261140e-04 -8.45277479e-04  7.25971090e-05 -2.50524506e-04
 -1.71462964e-04 -5.64092579e-04]","[ 7.72739628e-03 -3.02358539e-03 -2.15590526e-03  4.64580181e-03
 -5.12074693e-03  2.59732644e-03 -1.35486490e-03  4.70041061e-03
  5.26750977e-03  5.87388608e-05  3.88897959e-03 -1.95704313e-03
 -8.06366570e-04 -8.42246159e-04 -3.10743770e-03 -2.83135729e-03
 -2.70986982e-03  1.04222235e-03 -4.55764232e-03 -7.64105778e-04]",-5.8456197546679745,0.0028925414909784213
COP,0.47818093823084573,0.49890074887002595,[ 0.00025533  0.00031714 -0.00011068  0.00055167 -0.00021754  0.00013434],"[ 0.00771939 -0.00170145 -0.00130161  0.00526737 -0.00252281  0.00404684
  0.00258362 -0.00032906 -0.00133326 -0.00499107 -0.00073014  0.00282091
 -0.00099616  0.00305841 -0.0004742   0.00149471  0.00107377  0.00055534
  0.00031989  0.00336651]",-5.857665324611367,0.002857908187833471
