,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.11262309548099769,0.8606245865692626,[-0.00057492 -0.00211975 -0.00093468  0.00044483 -0.00110895 -0.00045061],"[ 0.01208467 -0.00618433 -0.00292206  0.00468849 -0.00169417 -0.00080449
  0.00456895 -0.00287489  0.00396743  0.00135362  0.00224184  0.00525672
 -0.00320393  0.00218457  0.00071136 -0.00211743  0.00529925  0.00258287
  0.00271622  0.00495927]",-4.130736052058455,0.016071045342088277
BK,0.9588935297783077,0.01066387578640778,"[ 6.10004262e-04  6.57124263e-04 -5.40257844e-04  6.92037007e-04
 -4.96365328e-04 -6.76089673e-06]","[ 0.01498917 -0.00134477 -0.00895908  0.01180168 -0.01046862 -0.00368046
  0.00349445 -0.00961647  0.00535897 -0.0008803   0.00189879  0.00256404
 -0.00035027 -0.00057526  0.00320728  0.00029637  0.00167633  0.00299571
  0.00282944 -0.00243687]",-4.744585671868027,0.008698665361027882
BKNG,0.45326579869627215,0.5022036564829473,[ 0.00101143  0.00094605 -0.00032664  0.00033787 -0.0002963  -0.00035567],"[ 0.01159701 -0.00663026 -0.00281994  0.00293241  0.00095026 -0.00227031
  0.00835372 -0.00051095  0.00392644  0.00694423 -0.00179477  0.00825651
 -0.00670601  0.00189699 -0.00252445 -0.00367015  0.00211441 -0.00140033
  0.00320986 -0.00227441]",-4.681465701189045,0.009265423587469426
BKR,-0.8332253410910321,1.7953219654601693,[-0.00184131  0.00242783 -0.0020611   0.00126732 -0.00078757  0.00084276],"[ 0.01086064 -0.00883097  0.00111051  0.0009188   0.00448946  0.00246187
  0.00366882  0.00509444 -0.00332762  0.00339429 -0.00144218 -0.00016962
 -0.0007595  -0.00133575  0.00306829 -0.00093175  0.00431225  0.00374029
  0.00192991  0.00330057]",-4.237372297712927,0.014445500489655632
BLK,1.0571567416558794,-0.08744666058421914,[ 0.00064973  0.0001693  -0.00047293  0.00044761 -0.00057982 -0.00054026],"[ 1.50055226e-02 -7.54113480e-04 -1.00778788e-02  1.17603449e-02
 -1.03654685e-02 -5.08434622e-03  4.91575621e-03 -9.41223375e-03
  5.00924998e-03  3.52516378e-04  1.16987329e-03  2.05975224e-03
 -1.46454926e-05 -8.64675984e-04  3.03367342e-03  1.47076327e-04
  2.71580481e-03  2.04843317e-03  5.10616259e-03 -5.87006281e-04]",-4.891416234393571,0.0075107779171692205
BMY,0.4603172314692918,0.5082966224741176,"[ 1.08518785e-03  7.68615518e-04  4.65404434e-04 -7.53290506e-05
  1.12800300e-05 -1.31819463e-03]","[ 1.55693416e-02 -6.21349081e-04 -8.89289221e-03  1.26324889e-02
 -9.54284365e-03 -2.37518442e-03  2.85993817e-03 -5.76323500e-03
  7.26877024e-04  1.20126430e-03 -1.38262441e-03  7.79238470e-05
 -7.28037800e-04 -1.82230156e-03  1.45507594e-03 -8.67204045e-04
  2.85624256e-03 -3.07154611e-05  6.21521239e-03  1.52972964e-03]",-4.542961019109435,0.01064184913686904
BR,0.044914726024633395,0.9094267531605748,[ 0.00036229 -0.00101741 -0.00016832  0.00012172 -0.00048743 -0.00055756],"[ 0.01028886 -0.0062553  -0.00602017 -0.00053344  0.00387627 -0.00905697
  0.01571745  0.00016253  0.00349937  0.01108854 -0.00237236  0.003754
  0.00081145  0.00045372  0.00159732  0.00360969  0.00086088  0.00107016
  0.01072411  0.00092487]",-4.885110915811326,0.007558285382192206
BSX,0.4611022254277693,0.5079070212635787,"[-2.63244419e-04  1.00227301e-03 -6.84956249e-04  6.48172470e-04
 -4.23420005e-04 -7.25813653e-05]","[ 1.50015418e-02 -2.33197217e-03 -6.48917993e-03  1.15539353e-02
 -8.90473687e-03 -3.23807534e-04  1.12559745e-03 -6.50184023e-03
  2.84602021e-03 -8.67327471e-04  8.16253375e-04  2.81015883e-03
 -2.60192519e-03  8.50177845e-05  6.15606380e-05 -1.45341723e-03
  3.70737011e-04 -4.44905635e-04  3.35951313e-03 -5.85413581e-03]",-4.342492362081712,0.013004076911849238
BWA,-0.5406324832068661,1.51093130359777,"[-1.01752240e-03  3.36863991e-04 -1.67044569e-03  7.66304918e-04
 -1.02634680e-03 -2.11616680e-05]","[ 1.19071546e-02 -7.11059213e-03 -1.00282332e-03  3.87510759e-03
  4.31931325e-04  1.44192209e-03  3.41250392e-03  9.12366484e-04
 -9.87756500e-05  2.69181671e-03 -1.18907182e-03  2.42138039e-03
 -2.48546909e-03 -1.54511697e-03  3.67970384e-03 -1.99037101e-03
  4.19360312e-03  5.34760897e-03 -1.66608900e-03  2.55057977e-03]",-4.117655865562178,0.01628263843410289
BXP,0.45948003716148006,0.5082344786118196,"[-1.55201564e-04  1.84244095e-04  2.90308066e-04 -2.68573405e-05
  1.59764346e-04 -2.22764236e-04]","[ 1.38251757e-02 -2.24185033e-03 -8.12559022e-03  8.73698593e-03
 -5.80301662e-03 -4.37631606e-03  6.47677121e-03 -4.38709412e-03
  1.73466336e-03  3.69708435e-03 -1.34571282e-03  8.35049552e-04
  5.53984059e-04 -1.29058287e-03  2.36603368e-03  2.00563265e-03
 -5.47343416e-05  2.26463044e-03  3.42865692e-03 -1.85331257e-03]",-4.638099993382805,0.009676064760248326
C,0.45911477359382913,0.5072644474292702,"[ 1.39906824e-05 -2.19044980e-04 -7.43735989e-04  2.47104389e-04
 -6.19476177e-04 -4.21950223e-04]","[ 0.01399634 -0.00291313 -0.00694982  0.00943528 -0.00745712 -0.00272949
  0.0041037  -0.00724826  0.00512543  0.00044592  0.00164455  0.00433592
 -0.00221738  0.00067812  0.00158537 -0.00086374  0.0022982   0.00275158
  0.00080977 -0.00037993]",-4.554412748861513,0.010520676697735667
CAG,-0.6458152637189551,1.612423634701142,[ 0.00286983 -0.00377359  0.00080847  0.0014559  -0.00109851  0.00013123],"[ 1.18330898e-02 -7.89386695e-03 -7.72342772e-05  3.04013209e-03
  1.68526603e-03  2.41363751e-03  2.42812839e-03  2.29346907e-03
 -1.42507952e-03  1.07981896e-03  9.96974390e-04  8.29599920e-04
 -8.18152799e-04  7.67697948e-04  1.61704260e-03 -2.54556271e-04
  3.49809013e-03  3.31833763e-03  1.51187701e-03  3.37579180e-03]",-3.9971050925741256,0.01836873778888009
CAH,0.4628703040484283,0.5115076248106661,[-0.00121053 -0.00151874 -0.00025795 -0.0001203  -0.00036592 -0.00050573],"[ 0.01591334 -0.00265829 -0.00491117  0.01350198 -0.0111773   0.00316594
 -0.00392723 -0.00832662  0.00381822 -0.0065549   0.00529665  0.00358344
 -0.00354222  0.00320619 -0.00165239 -0.00274687  0.00201935  0.00016825
 -0.00109836 -0.00255762]",-4.632382314817798,0.009731547854417079
CAT,0.00827288490409719,0.9615645456943162,[-0.00216431 -0.00063098 -0.00188434 -0.00036662 -0.0009238  -0.00078157],"[ 1.19692371e-02 -6.79686794e-03 -1.93299558e-03  4.42083712e-03
 -1.47645031e-03  2.03454216e-04  3.65789358e-03 -3.03965891e-03
  4.72256061e-03  3.15393762e-04  3.53197187e-03  6.42690417e-03
 -3.94380230e-03  3.65358669e-03 -3.89817365e-04 -2.00840908e-03
  4.14393294e-03  2.83861368e-03 -6.42619203e-05  3.43656890e-03]",-4.0933693902459725,0.016682927460181927
CB,1.2884568158435636,-0.3164785321801055,[ 0.00061643  0.00053652 -0.00014773  0.000339   -0.00025591 -0.00036112],"[ 0.01578467  0.00063198 -0.0117472   0.01296117 -0.01069116 -0.00654824
  0.00728267 -0.00819779  0.00348106  0.00471133 -0.00319878  0.00167729
 -0.00025573 -0.00309745  0.00315114  0.00091533  0.00143666  0.00143649
  0.00781981  0.00110683]",-5.1248331443084485,0.0059472095994596175
CBOE,0.45103345675782236,0.4982271632117806,[ 0.00058315 -0.00137632 -0.00082443  0.00118059 -0.00127247 -0.00020987],"[ 0.01379304 -0.00300993 -0.00748317  0.00902809 -0.00795474 -0.00354052
  0.00319599 -0.00863238  0.00474633 -0.00373405  0.00633388 -0.00076114
  0.0052057   0.00187893  0.00454566  0.0058956   0.00089722  0.00542574
  0.00593191  0.00150362]",-4.474404543600497,0.011397006524876022
CBRE,0.4573119292937675,0.5058141049771097,[ 0.00048151  0.00147523 -0.00089192  0.00089779 -0.00070259 -0.00040903],"[ 1.42155439e-02 -2.09221699e-03 -8.45081399e-03  9.85020251e-03
 -8.11871458e-03 -4.35964597e-03  5.19931894e-03 -7.85584316e-03
  4.84942638e-03  7.69783177e-04  1.50207909e-03  2.72302324e-03
 -5.34066231e-04 -2.33563227e-05  2.20043790e-03 -4.29576333e-04
  4.02835679e-03  7.26634514e-04  9.02311748e-03  1.31718947e-03]",-4.624810227572189,0.009805515675782897
CCI,0.9806668609432588,-0.009084240161476614,"[-2.51006031e-04  1.93352227e-04 -5.75234805e-05 -2.75986234e-04
  9.80097299e-05 -1.96744469e-04]","[ 0.01476954 -0.00112855 -0.00964451  0.01090733 -0.00887912 -0.00540238
  0.00676826 -0.00781957  0.00449226  0.00372047 -0.00188961  0.00281254
 -0.00066412 -0.00266077  0.00408725  0.00060059  0.00147791  0.00285467
  0.00647966 -0.00158093]",-4.80847662644716,0.008160281390692775
CCL,0.457124034827056,0.5060220068926355,[ 0.00293166 -0.00045354  0.00057874  0.00134377 -0.00081915 -0.00094493],"[ 0.0119826  -0.00607101 -0.00345073  0.00413378 -0.00103946 -0.00203088
  0.00626069 -0.00283782  0.00514178  0.0024308   0.00339029  0.00728346
 -0.00438547  0.00572257 -0.00412826 -0.00189153  0.004234   -0.00223109
  0.00761971  0.00500835]",-4.6297177095491,0.009757513166393028
CDNS,0.4535898756809748,0.5004904484409446,[-0.00209279  0.00154871 -0.00188532  0.00079385 -0.00093839 -0.00049727],"[ 1.31892217e-02 -3.59209375e-03 -6.63583575e-03  7.48682310e-03
 -5.27515945e-03 -3.70986793e-03  5.95423414e-03 -5.94798989e-03
  5.11515461e-03  1.59925561e-03  2.57114898e-03  4.28698696e-03
 -6.80386819e-04  2.83964785e-03 -1.31707615e-05  2.65168351e-03
 -1.38327589e-03  2.82111539e-03 -2.38455571e-04 -2.28347080e-03]",-4.397959940353053,0.012302411974341471
CDW,0.45829850123085253,0.507261944703257,[ 0.00144936  0.00284624 -0.00039563  0.00097437 -0.00024005 -0.00013353],"[ 0.01364509 -0.00300389 -0.00710804  0.00823604 -0.00538019 -0.0038161
  0.00672216 -0.00472112  0.00338149  0.00459733 -0.00227444  0.00384749
 -0.00254038 -0.00204175  0.00321587 -0.00150484  0.00359857  0.00337017
  0.00275315  0.0021201 ]",-4.678812772464592,0.009290036729869415
CE,0.46348353266088804,0.5132743556532557,[ 0.00057832  0.0007412  -0.00030468  0.00027104 -0.00024361 -0.00027208],"[ 0.014034   -0.00221058 -0.00853539  0.00950088 -0.00794319 -0.00495383
  0.00620414 -0.00832066  0.00604422  0.00170617  0.00125305  0.00412036
 -0.00091723  0.00012551  0.00273435  0.0007425   0.00154755  0.0034322
  0.00281343 -0.00108398]",-4.7678669193023335,0.008498488801912403
CF,-1.21632656116319,2.177806815189071,"[-1.70496252e-03  2.34552444e-04 -1.59799671e-03 -9.74675276e-05
 -5.73837060e-04  5.95248551e-05]","[ 0.00991501 -0.01094269  0.00304561 -0.00155121  0.00611528  0.00212307
  0.00553458  0.00295822  0.00317542  0.00376909  0.00183997  0.00834426
 -0.00615478  0.00385937 -0.00047771 -0.00361295  0.0057743   0.00476146
 -0.00425991  0.00705213]",-4.533992444867542,0.010737720623576868
CFG,0.45510928548423546,0.5048274254111954,"[-6.42632409e-05 -6.81862372e-05 -8.23824656e-04  6.02660327e-05
 -6.76994886e-04 -9.90938455e-04]","[ 1.64592936e-02 -1.88444643e-03 -5.75261419e-03  1.47790305e-02
 -1.25191496e-02  3.16808594e-03 -4.78469039e-03 -8.49819407e-03
  1.85617745e-03 -6.97625639e-03  3.53197895e-03  7.92804332e-05
 -1.11842471e-03 -5.71477695e-04  2.19714899e-03 -1.82964578e-03
  1.49564174e-03  2.00411359e-03 -8.67178167e-04 -5.51085157e-03]",-4.89239661195808,0.007503418127283138
CHD,0.45996010353304856,0.508623711013038,"[-1.44852339e-05 -4.87596890e-04 -5.48377182e-04  4.19856953e-04
 -6.53058504e-04 -4.37943983e-04]","[ 0.01232068 -0.0056078  -0.00353311  0.00405959  0.00103832 -0.00142899
  0.00645776  0.00309295 -0.00394201  0.00636158 -0.00523911 -0.0025828
  0.00117058 -0.00565204  0.00679067 -0.00048773  0.00654789  0.00517534
  0.00568189  0.00849619]",-4.564732024975258,0.010412669168200368
CHRW,-1.0308386791644832,1.9984535882290582,"[-3.51236947e-05 -2.25071368e-03  7.01478855e-04 -2.20490913e-05
 -4.20723234e-05  1.10106666e-05]","[ 0.00916935 -0.00977306 -0.00050935 -0.00308423  0.00678455 -0.00364021
  0.01094601  0.00199612  0.00351461  0.00604475  0.00238403  0.00436098
  0.00110706  0.00316346  0.00329305  0.00412288  0.00322358  0.00787831
  0.00131903  0.00861025]",-4.89786575049766,0.007462492908880328
CHTR,0.09563048321904893,0.8866026947845697,"[ 8.97170918e-04 -9.79463818e-04  1.00445257e-04  5.68588667e-04
 -4.47159779e-04 -3.58821540e-05]","[ 1.25383389e-02 -6.56776458e-03 -1.77909515e-03  5.00025808e-03
 -1.01387509e-03  1.45598427e-03  2.30570539e-03 -6.13066129e-04
  1.07601468e-03 -6.08782010e-05  3.03031847e-03  2.97826733e-03
 -1.81705561e-03  3.73112021e-03 -1.72258785e-03  4.19496234e-04
  8.81095985e-04  1.28413609e-03  3.14850588e-05  5.25923632e-04]",-4.114475240210225,0.016334509854751638
CI,-0.7091051002042582,1.669612613966665,"[-3.21301545e-03 -1.61226375e-03 -4.51811077e-04 -1.34574388e-03
  3.28473087e-05 -1.19451585e-03]","[ 1.21992877e-02 -8.48833829e-03  2.58979013e-03  3.75601688e-03
  2.49132129e-03  6.90703244e-03 -1.87232274e-03  5.85190955e-03
 -5.80589270e-03 -3.55959693e-04 -3.63113911e-04 -1.19913648e-03
 -2.34278296e-03  3.76686275e-05 -4.23333109e-04 -3.09500178e-03
  4.30390677e-03 -1.54552152e-06  1.94322720e-03  2.55189627e-03]",-4.134864003812406,0.016004841579259264
CINF,1.2521230619317962,-0.2810306135421218,[ 0.0001375   0.00050264 -0.00017957  0.00030885 -0.00016295 -0.00010918],"[ 0.01577582  0.00057656 -0.01189913  0.0132249  -0.01179647 -0.0065663
  0.00626113 -0.01005537  0.00477833  0.00243035 -0.00146819  0.00182573
 -0.00035345 -0.00305557  0.00383216 -0.00024566  0.00182743  0.00140056
  0.00628471 -0.00365573]",-5.349961269854866,0.004748334899550018
CL,0.4566139959313485,0.5067308985815894,"[ 3.17920962e-04  1.48875839e-03 -2.73555371e-04  8.23746729e-04
 -2.38044031e-04 -1.49735142e-05]","[ 0.01342266 -0.00240185 -0.00872735  0.00735279 -0.00421557 -0.00662882
  0.01030396 -0.00370453  0.00270081  0.00812755 -0.0044268   0.00295977
 -0.0012175  -0.00293937  0.00334263  0.00035258  0.00220514  0.00257438
  0.00585366  0.00171801]",-4.862084821083309,0.007734342350872906
CLX,1.1711820284257854,-0.2002377457119877,"[-3.87485396e-05  7.50896462e-04 -3.45706634e-04  2.50405548e-04
 -2.15931798e-04 -3.36854057e-04]","[ 0.01524291 -0.00017547 -0.00999967  0.01167104 -0.00799135 -0.00425891
  0.0054911  -0.00368516 -0.00136049  0.00445189 -0.00418981 -0.00172528
  0.00041502 -0.00347896  0.00174639  0.00056498  0.00040106 -0.00028153
  0.00474625 -0.00182819]",-5.312050034571788,0.0049318059745384855
CMA,0.4576247745676773,0.5043740460221137,[ 0.0005404  -0.00054029 -0.00085866  0.00065362 -0.00093896 -0.00036344],"[ 0.01440191 -0.00249812 -0.00753351  0.01050015 -0.00926362 -0.00273724
  0.00266658 -0.00923684  0.00560509 -0.00257908  0.0042347   0.00218463
  0.00116404  0.00103454  0.00349788  0.00250901  0.00046867  0.00508865
  0.00031722 -0.00202448]",-4.360751858195619,0.012768783724901804
CMCSA,0.46260777621945787,0.5120130114007577,[ 0.00172654  0.00046817  0.00033223  0.00083869 -0.00031242 -0.00032146],"[ 0.01300636 -0.00293849 -0.00839094  0.00677053 -0.00447108 -0.0066854
  0.00970083 -0.00540807  0.00477567  0.0056166  -0.00099317  0.00376421
 -0.00038499 -0.00068034  0.00344618  0.00158777  0.00207374  0.00481315
  0.00181885  0.00276309]",-4.689845778125019,0.009188103053464012
CME,0.4590768405399863,0.5077925512665457,"[-5.41626647e-04 -1.38320422e-03 -5.54231113e-04 -8.12462556e-06
 -4.09296077e-04  3.47509501e-04]","[ 1.44068704e-02 -3.68322372e-03 -4.87460152e-03  1.03982671e-02
 -8.36102694e-03  8.85812901e-04 -5.11232439e-04 -7.31800545e-03
  4.10084828e-03 -4.06747697e-03  4.35030838e-03  2.92205624e-03
 -1.62005127e-03  2.01584156e-03  1.71928476e-04 -8.91540571e-04
  1.64127075e-03 -6.27566154e-05  5.57381806e-03 -3.81947171e-03]",-4.644808266268076,0.009611372307296534
CMG,-1.658310600830362,2.6194185662307885,"[-4.74650292e-04  6.06568175e-04  2.99024119e-05  6.55815934e-05
  3.18697322e-04  7.67109046e-04]","[ 0.00844536 -0.01368182  0.00665847 -0.0060322   0.0126769   0.00436903
  0.00517315  0.01044548 -0.0035442   0.00435729  0.00148259  0.00196329
 -0.00098846  0.00390747 -0.00077371  0.00166343  0.00111192  0.00400277
 -0.00304364  0.00255005]",-5.081206833428015,0.006212407149485032
CMI,-1.4620506904917945,2.4190290940455186,[ 0.00038656 -0.00172221 -0.00038048  0.00073269 -0.00090466 -0.00024773],"[ 9.05815224e-03 -1.23636156e-02  4.90937738e-03 -3.55967475e-03
  8.53558313e-03  3.59150288e-03  4.08606469e-03  5.33153497e-03
  6.58721686e-04  1.53993487e-03  4.12915315e-03  4.61311898e-03
 -2.24159596e-03  4.98927981e-03 -3.45297008e-04  7.06019177e-05
  3.50916586e-03  4.52259976e-03 -1.60989252e-03  4.44713496e-03]",-4.822793151904606,0.00804428681527755
CMS,0.4602651215229667,0.5106902379056165,"[-7.58606558e-05  6.85883935e-04  2.10828670e-05 -3.22464386e-05
  5.89568911e-05 -4.28545888e-04]","[ 1.28367064e-02 -3.15773367e-03 -7.66897281e-03  5.58207216e-03
 -1.25163521e-03 -6.07380963e-03  1.07949524e-02  1.28945982e-04
 -8.01024426e-04  9.42977380e-03 -5.26995586e-03 -5.55521862e-05
  1.35020886e-03 -2.71783890e-03  2.75064909e-03  3.73397888e-03
 -6.88232013e-04  2.81361867e-03  4.96981403e-03  2.04059969e-03]",-4.848801874217105,0.007837762551289524
CNC,-0.7172107592054293,1.6793761219421333,[-0.00165963 -0.00179429 -0.00061935 -0.00038856 -0.00047207 -0.00055834],"[ 0.01194437 -0.00820784  0.00098375  0.00383948  0.00018816  0.00394174
  0.0003602  -0.00030668  0.00253947 -0.00179757  0.00499501  0.00629618
 -0.0055229   0.00623462 -0.00456715 -0.00378216  0.00459262 -0.00129844
  0.001489    0.00380497]",-4.360114473277771,0.012776924949338533
CNP,-1.0898127433841869,2.0479218029490096,"[ 3.62299239e-04  1.26684845e-03 -1.47151199e-04  4.50833741e-04
 -7.07050971e-05 -3.70022602e-05]","[ 0.00909863 -0.01002961  0.00022096 -0.00358736  0.0083645  -0.00288148
  0.01145611  0.00469315  0.00156037  0.00877791 -0.0007981   0.00509698
 -0.00168467  0.00233879  0.00064343  0.00151752  0.00233145  0.00367896
  0.00292171  0.00427545]",-4.670308495916288,0.009369378666062949
COF,0.4590598963341465,0.5059869968158093,"[ 9.59440405e-04 -2.25830580e-03 -3.26555697e-04 -2.91690750e-06
 -8.04966942e-04 -6.09607873e-04]","[ 1.35795629e-02 -3.57605143e-03 -6.39606105e-03  8.50694403e-03
 -6.82066261e-03 -2.86099267e-03  4.45279003e-03 -7.67845128e-03
  6.43549405e-03 -1.39011118e-05  3.10457312e-03  5.51282372e-03
 -2.47262537e-03  2.25588709e-03  3.94126619e-04 -8.18201136e-04
  2.58643800e-03  1.06978718e-03  5.05327267e-03 -6.63189679e-04]",-4.353234541358826,0.012865132405841105
COO,-0.835740822358442,1.8092440011865523,[-0.00142304  0.00011322 -0.00103022  0.00107969 -0.000724    0.00049585],"[ 1.03379574e-02 -8.63594883e-03 -5.75288773e-04  2.65491106e-04
  3.14826009e-03 -7.65884598e-04  5.75652582e-03  4.36412812e-05
  3.37373486e-03  4.67247520e-04  6.67728108e-03  4.01209238e-03
  6.03022175e-04  7.81319676e-03 -3.28319762e-03  4.26903123e-03
 -1.22725820e-04  5.72022674e-04  5.57212096e-03  2.36271575e-03]",-4.399336579918429,0.012285487639295493
COP,0.4617448615143879,0.5081590375845361,"[-6.10521742e-04  1.84089157e-03 -8.97157299e-04  1.14313554e-04
 -1.28014762e-04 -7.55498153e-05]","[ 0.01228536 -0.00438093 -0.00653396  0.00496466 -0.00227281 -0.0056534
  0.00977897 -0.0037279   0.00430852  0.00626196 -0.0014765   0.00404467
 -0.00045886 -0.00107444  0.00437154  0.00229934  0.00047242  0.00699592
 -0.0024981   0.00054121]",-4.225667062117638,0.014615581956059527
COST,1.1292787817698728,-0.16673034076832088,[ 0.00083686  0.00032199  0.0006183  -0.00017574  0.00043847  0.00027737],"[ 0.01534094 -0.00049197 -0.00958564  0.01215181 -0.00930244 -0.0036885
  0.00424118 -0.00588117  0.00056996  0.00228226 -0.00249219 -0.00106235
  0.00078136 -0.00366691  0.00383678  0.00054218  0.00174159  0.00184885
  0.00544198 -0.00058716]",-5.048872129544816,0.00641656642225105
CPB,0.45475749871648835,0.5022491320475131,"[5.44028546e-04 2.04482261e-03 8.76756932e-05 4.95914492e-04
 1.81797984e-04 1.08103667e-04]","[ 0.01395631 -0.00467933 -0.00266735  0.0080073  -0.00254568  0.00320644
 -0.00041467  0.00262622 -0.00659114  0.0007406  -0.00327925 -0.00499657
  0.0005812  -0.00437173  0.00246919 -0.00229595  0.00455153 -0.00260211
  0.01259528 -0.00085808]",-4.458369511660481,0.011581230963569005
CPRT,0.8688096175706134,0.09163109057427199,[-0.00124299  0.00030734 -0.00018917 -0.00041845  0.00026813  0.00013448],"[ 0.01531043 -0.00231238 -0.00601999  0.0122359  -0.00941531  0.00114867
 -0.00119681 -0.00587544  0.00049336 -0.00288619  0.00056005 -0.00061145
 -0.00081903 -0.00263557  0.00358211 -0.00262592  0.00446057  0.00116283
  0.00564034 -0.00168614]",-4.7289669917338095,0.008835593568284535
CRM,0.9836301970068503,-0.00708575252189407,[0.00175776 0.00072146 0.0007889  0.00064772 0.00024378 0.00054783],"[ 1.47616563e-02 -1.14742353e-03 -9.12838490e-03  1.08487144e-02
 -8.06000182e-03 -4.18391789e-03  5.47381729e-03 -5.57524806e-03
  1.48462621e-03  3.38927723e-03 -2.75273675e-03  4.41820175e-04
 -2.81146745e-04 -3.50089505e-03  3.93851949e-03 -2.48906141e-04
  2.38662228e-03  2.64935404e-03  3.45680299e-03  4.93965167e-05]",-4.720507431231393,0.00891065585598537
