,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RTX,0.43323332766926864,0.5334564927159106,"[-4.96074473e-04  5.70532989e-05 -2.55406742e-04 -1.37974293e-04
 -5.16317051e-05 -1.45439489e-04]","[ 0.01138021 -0.00601738 -0.0041912   0.00505404 -0.00507877  0.00229588
  0.00103868  0.00132202  0.00051296 -0.00304315 -0.00137222  0.00268012
  0.00166403  0.00322753 -0.00111336 -0.00237729 -0.00144139  0.00051078
 -0.00055928  0.00360368]",-5.73947775561024,0.0032164476084760225
SBAC,0.4370532550383398,0.5285174219932007,[-0.00031436  0.00053791 -0.00046426  0.00089186 -0.00043858  0.00019968],"[ 0.01026182 -0.00702687 -0.00451189  0.0067149  -0.00440881  0.00178016
  0.00133584  0.00176197  0.00061455 -0.00416207 -0.00163997  0.0027048
  0.0001357   0.00298965 -0.00037853  0.00010732  0.00042558  0.00044226
  0.00374046 -0.00114866]",-5.22323262075226,0.0053898775045273205
SBUX,0.4314926678547359,0.533677323541931,"[-5.67437308e-04 -1.65487506e-05 -2.32419508e-04  2.11546179e-04
 -1.46729783e-04  7.67024176e-05]","[ 0.01359499 -0.00325062 -0.00161172  0.0005776  -0.00981562  0.00205857
  0.00159581  0.00395458  0.00221331 -0.00213066  0.00036704  0.00013656
 -0.00208117  0.00301681  0.00028984  0.00028889  0.00029583 -0.00060462
 -0.00130981 -0.00100279]",-5.745751036969478,0.0031963330856469934
SCHW,0.436206790972307,0.5340597087026308,"[-6.77822569e-04  7.96149015e-04 -6.68517441e-04  4.97226714e-04
 -3.27886949e-04  2.98269811e-05]","[ 9.54098849e-03 -7.36693903e-03 -4.32651342e-03  8.14882329e-03
 -2.82496787e-03  6.40838783e-05 -1.77601171e-03  1.37562317e-03
  1.78439507e-03 -9.92551156e-04  8.82229825e-04  1.07492628e-03
 -1.94171687e-03  8.38961960e-04 -1.17557717e-03  2.28158551e-03
 -9.95936274e-04 -7.71481523e-04  6.52666709e-03  9.42462088e-03]",-5.677973719807007,0.0034204822817061236
SEE,0.4313470298378391,0.5306045224817947,"[-3.41347083e-04 -5.30620742e-04 -1.39448177e-04  2.58829836e-05
 -1.95733744e-04 -2.11647265e-04]","[ 0.01282132 -0.00442017 -0.0029848   0.00240291 -0.00744729  0.00240332
  0.00107317  0.00242092  0.00148851 -0.00211854 -0.00034404  0.00134364
  0.00030413  0.00265061 -0.00158621 -0.00126123 -0.0002441   0.00038504
 -0.00195256  0.0042805 ]",-5.4560270893855165,0.004270488355184686
SHW,0.4431863663880038,0.48928034924516245,[-0.00511646  0.00117234 -0.0021833   0.00044236 -0.00056819  0.00037013],"[ 2.37721413e-03  1.11945041e-03 -1.38466856e-03 -3.37291027e-04
  1.06965311e-03  3.59472866e-04  1.54797993e-04  5.09669746e-04
  3.86054694e-04 -2.63510145e-04 -1.20170977e-03  3.33659707e-03
  1.84938544e-03 -2.70969437e-03  3.62602358e-03  5.17380778e-06
 -2.71731578e-05 -1.16502779e-03 -3.69349915e-03  1.18379699e-04]",-2.891406073968297,0.05549812325824242
SJM,0.4266344719191913,0.5359541748069242,"[4.23833536e-04 1.14711016e-04 1.63236139e-04 1.35846257e-04
 3.67438031e-05 1.19875028e-04]","[ 9.64569415e-03 -6.76242449e-03 -3.10707563e-03  8.17110782e-03
 -2.87222716e-03 -1.94889976e-03 -4.19849479e-03  2.24963603e-03
  3.48098746e-03 -6.23222431e-05 -5.48949425e-04  1.22644028e-03
  1.87343234e-03  1.56281625e-03 -4.19993537e-03 -1.39076055e-03
  2.63666383e-03  2.03361294e-03 -4.25181258e-03  8.12126274e-04]",-5.993620196339445,0.0024946166812793843
SLB,0.4369328105959346,0.5316948412004601,"[-9.51698811e-04  1.23265779e-03 -7.57737240e-04  1.72237707e-04
 -1.40888252e-04  3.16648760e-05]","[ 0.00962201 -0.00743637 -0.00449341  0.00807218 -0.0029563   0.00052386
 -0.00066519  0.00137753  0.00111551 -0.00296603 -0.00155752  0.00292515
  0.00165767  0.00248796 -0.00159707 -0.00135501 -0.00135018  0.00074511
  0.00364659  0.00490367]",-5.489647913314415,0.004129297789113564
SLG,0.43737241017318523,0.5355679613553627,"[-2.14826559e-04  1.83408630e-04 -2.32106872e-05  8.60551556e-05
  5.56407127e-05  2.18819865e-04]","[ 0.00886064 -0.00861327 -0.00599187  0.00909207 -0.00217472  0.00262159
  0.00253437 -0.0001859  -0.00230322 -0.00504122 -0.00051244  0.00494865
 -0.00020734  0.00118002  0.00012879  0.00210275  0.00029877 -0.00132089
  0.00598521 -0.00028541]",-5.8772150053027055,0.0028025795857270193
SNA,0.4394044179063014,0.5320588602938682,"[-1.85182157e-05  5.30593802e-04 -2.90876562e-04  3.32768706e-04
 -1.82662794e-04  3.67766410e-07]","[ 1.22575057e-02 -5.49839477e-03 -4.72741713e-03  4.13789643e-03
 -3.96539014e-03  3.45225130e-03 -2.67188203e-04 -1.78504966e-03
 -1.43711841e-03  2.08017667e-03  4.15195020e-03  6.67372306e-04
 -2.62375556e-03  1.28114741e-03 -1.40499857e-05 -1.58993181e-04
 -2.37517805e-03 -2.11229096e-04  7.71855519e-04  4.63987942e-03]",-5.5196796706788875,0.004007131338185914
SNPS,0.428200129402742,0.537931203724905,"[-1.94405563e-04  1.11330924e-04 -1.14996644e-04  1.42875572e-04
 -6.71387326e-05  6.29280521e-05]","[ 6.66463421e-03 -9.66148070e-03 -4.76290909e-03  1.26852809e-02
 -4.23024255e-04 -2.29841326e-03 -2.82937843e-03  2.54615433e-03
  3.26989842e-03 -3.39379297e-03 -2.17802335e-03  1.49154190e-03
 -1.46372377e-03  2.52089303e-03  5.08693836e-05  3.24303467e-03
  1.66596035e-03 -1.80203066e-03  5.72495855e-03  2.29242854e-03]",-6.202649007718894,0.002024061773094808
SO,0.4423072360493306,0.48966584578631434,"[-5.59693783e-06 -1.53981796e-03  4.94244063e-04 -5.89292375e-05
 -5.13971481e-06  3.35743213e-05]","[ 3.40644308e-03  1.37674706e-03 -8.78449654e-04 -9.01984095e-05
  8.99852706e-04 -2.48718138e-04 -2.27273190e-04  1.42117108e-03
  9.85331073e-04 -2.16410469e-04 -1.47580431e-03  3.12894527e-03
  1.96099257e-03 -3.05417779e-03  5.15732308e-03  2.71957048e-04
  5.03106844e-04 -6.61148463e-04 -4.00297793e-03 -6.67441719e-04]",-2.973288390098991,0.051134882114793945
SPG,0.4399419305832077,0.4864343943723135,[-0.00415369 -0.0010228  -0.00046493 -0.00079041  0.00043637  0.00079974],"[ 0.00253611  0.00108532 -0.00127657 -0.00031262  0.00045366  0.00022658
  0.00014785  0.00102998  0.00062168 -0.00042423 -0.00113654  0.00395213
  0.00175911 -0.0028797   0.00440073  0.00028713  0.00047255 -0.00075347
 -0.00337713 -0.00044644]",-2.86024261989089,0.05725486741050996
SPGI,0.43411666529299886,0.5361800628315319,[-0.00053178  0.00071663 -0.00039913  0.00031085 -0.00011098  0.00018771],"[ 0.00775376 -0.00974087 -0.00680227  0.01161111  0.00079788  0.00101871
 -0.00135575 -0.00074231  0.00057412 -0.00212254 -0.00055489  0.00196814
 -0.00154968  0.00173465 -0.00078045  0.00322956  0.00169516 -0.00095064
  0.00705554  0.00453403]",-6.04859887956246,0.002361167970622541
SRE,0.43457802616081453,0.5333812546083884,"[ 2.53464119e-05 -2.29267007e-04  2.15231242e-05 -1.65787637e-04
 -2.10048688e-05 -2.07832912e-04]","[ 0.00836155 -0.00819124 -0.00415323  0.01014887 -0.00166396 -0.00137733
 -0.00263195  0.00161182  0.00212403 -0.0018066  -0.00104328  0.00154082
 -0.00053149  0.0031959   0.00025661  0.00054804  0.00147008 -0.00061752
  0.00124854 -0.00520201]",-5.721633583554173,0.003274357594279554
STE,0.4422298244410947,0.5276550494276815,"[ 3.22810163e-04 -2.98984431e-04  2.07102044e-04  3.54115903e-04
 -8.55543249e-05  1.83886683e-04]","[ 0.01302473 -0.00492873 -0.00449168  0.00251763 -0.00605582  0.00440114
  0.0018699  -0.00012502 -0.00045952 -0.00071964  0.00132307  0.00063756
 -0.00177695  0.00330914  0.00015638 -0.00094494 -0.00065479  0.00153729
  0.00183364 -0.00176753]",-5.102372777032892,0.00608229749428091
STT,0.4409933064383104,0.4850317318435513,[-0.00281509  0.00272071 -0.00226172  0.00170937 -0.00106871  0.00028246],"[ 1.21273220e-03  3.56371292e-04 -2.04005703e-03 -2.18636867e-04
  1.13930545e-03  6.63473616e-04 -1.36308825e-05  1.76093823e-05
  2.47363755e-04  9.05642453e-05 -6.33449171e-04  3.28227718e-03
  1.39037035e-03 -2.41937369e-03  3.17349418e-03 -3.44791122e-05
 -1.85710692e-04 -7.23507245e-04 -2.52405868e-03  1.97084904e-04]",-2.7574411554790874,0.06345392953846694
STX,0.43224342916934394,0.5345143953202753,"[-4.73938500e-04  2.74774509e-04 -3.10551224e-04  1.31320171e-05
 -9.84266599e-05 -9.14712339e-05]","[ 1.24341464e-02 -3.73430278e-03 -7.82819673e-04  2.34749435e-03
 -9.18567556e-03 -5.06159068e-04 -8.00597722e-04  5.37711835e-03
  4.38750163e-03 -1.36399413e-03  4.95149833e-04 -1.06200258e-03
 -3.23720675e-03  2.32764772e-03 -2.75272868e-04  1.93747028e-03
  9.32237012e-04 -6.63069463e-05  3.00870634e-03  3.82751360e-04]",-5.762929904174462,0.0031418926553228067
STZ,0.4353514599660445,0.5298092544521721,"[-1.35639360e-04  1.81796646e-04 -1.73441577e-04  9.47538164e-05
 -1.04453952e-04 -7.17566706e-05]","[ 0.01146335 -0.00646121 -0.005542    0.00546084 -0.00314754  0.00383714
  0.00105644 -0.00169579 -0.00181996 -0.00094571  0.00095557  0.00243416
 -0.00045375  0.00288146  0.00044981 -0.00012223  0.00140571 -0.00170113
 -0.00321767 -0.0032983 ]",-5.437613535652865,0.004349851659824101
SWK,0.4386697795966476,0.5363568675523899,"[-1.11231193e-05  3.96900998e-04 -1.16065317e-04  3.28417242e-05
  6.65297160e-06  2.08702245e-05]","[ 8.36478395e-03 -9.14868357e-03 -6.33910361e-03  1.06140097e-02
  1.15587560e-06  1.28027373e-03 -8.12365617e-04 -9.40487018e-04
 -4.47839176e-04 -2.10802933e-03 -2.07931869e-04  2.88658830e-03
 -3.02550711e-04  1.82275129e-03 -6.84397698e-04  1.29866818e-03
  8.05844046e-04 -9.88895428e-04  2.20787440e-03  2.58158359e-03]",-5.980475955901253,0.0025276229688193826
SWKS,0.44432620911701987,0.4934072896209287,"[ 5.24143495e-04 -3.09839979e-04 -5.46950842e-05 -8.98710999e-05
 -2.47020310e-04 -6.21901384e-04]","[ 4.38356308e-03  2.22467513e-03 -7.22065141e-04 -1.07586253e-03
  5.90615703e-04  3.36183916e-05  2.62720746e-04  1.91768187e-03
  1.07684506e-03 -4.39316456e-04 -1.78668717e-03  4.45868057e-03
  1.75769130e-03 -3.41032480e-03  4.28963798e-03  5.49731073e-04
  2.32146704e-04 -1.44021585e-03 -4.57430806e-03 -1.91110363e-04]",-2.994402649153038,0.05006652543716906
SYF,0.43824214771062364,0.5323144279679751,"[-2.95816547e-04  9.95454051e-05 -2.44406881e-04  2.89233424e-04
 -2.12604336e-04 -2.18747823e-05]","[ 0.01234896 -0.00588421 -0.00576538  0.00405847 -0.00368331  0.00491592
  0.00094569 -0.00225807 -0.00116553  0.00119395  0.00244168 -0.00052405
 -0.00339155  0.00425778  0.00176633 -0.00113048 -0.00239103  0.00206452
  0.00580476 -0.00231575]",-5.691630955836746,0.0033740854949421027
SYK,0.4311302290194696,0.5377407070797686,"[-1.05680079e-04  8.25487038e-05 -7.68358665e-05  2.67650090e-04
 -9.85080639e-05  1.26830902e-04]","[ 8.38747208e-03 -8.35601397e-03 -4.52693249e-03  1.00535232e-02
 -1.71228806e-03 -5.79902366e-04 -1.47037659e-03  1.10599362e-03
  7.58370063e-04 -2.48571193e-03 -5.66966682e-04  2.75670139e-03
 -1.06166826e-04  2.19437322e-03 -7.78778656e-05  7.09303008e-04
  7.30526175e-04 -1.41750883e-03 -2.01908057e-04 -1.35175053e-03]",-6.147194317266626,0.002139476048090914
SYY,0.4373863654968506,0.5333812803206476,"[-2.11153292e-04 -1.63640935e-04  3.40968838e-05  5.01656418e-05
  8.58708206e-06  1.20728598e-04]","[ 0.00860294 -0.00836936 -0.00517601  0.01012488 -0.00037815  0.00018239
 -0.00202152 -0.00109636 -0.00094457 -0.00043558  0.00150064  0.00296942
 -0.00067574  0.00112695 -0.0002084   0.00160268  0.00235339 -0.00214362
 -0.00200711 -0.00457434]",-5.677199630876769,0.0034231310642408187
T,0.42597518302998066,0.5378156734293627,"[-4.97075373e-04  1.26616558e-04 -1.60438465e-04 -1.91883646e-04
  5.78194181e-05 -1.64236396e-05]","[ 8.42278885e-03 -7.71888059e-03 -3.13092586e-03  9.71369223e-03
 -2.80494260e-03 -2.11407767e-03 -2.26988766e-03  2.43721516e-03
  1.33791648e-03 -2.37988680e-03 -2.76902905e-05  3.22242557e-03
  3.62490812e-04  7.74385339e-04 -1.27459116e-03  1.07554712e-03
  1.34347640e-03 -1.06605125e-03 -4.13875920e-05 -1.95538741e-03]",-6.101310987015228,0.0022399292755804416
TAP,0.4381577076032383,0.5323977285261885,"[-2.12018471e-04 -1.05679674e-04 -5.88716380e-05  6.82560899e-05
 -5.90949437e-05  1.53879848e-05]","[ 0.00924908 -0.00766878 -0.00446024  0.00908679 -0.00139568 -0.00048848
 -0.00314683  0.0001038   0.00120191  0.00046581  0.00102737  0.00126425
 -0.00035055  0.00194858 -0.00139325 -0.00061237  0.00020228  0.00133273
  0.0010664  -0.00131964]",-5.566794163468017,0.0038227158118010985
TDG,0.43456794194664966,0.5348335228677913,"[-4.61566645e-04  8.96034998e-04 -3.33623098e-04 -8.22007568e-05
  8.61660996e-05  8.83775594e-05]","[ 0.00804013 -0.0086612  -0.00489917  0.01126376  0.00060291 -0.00150231
 -0.00461292 -0.00051467  0.00145167  0.00107987  0.00079491  0.00110074
 -0.00042858  0.00248192 -0.00032578 -0.00040582 -0.0002552  -0.00081817
 -0.00083857  0.00073436]",-5.878226254662532,0.0027997469114265246
TDY,0.4327166593057053,0.5385605333640321,"[-9.93917113e-05  6.77141578e-04 -3.06341338e-04  7.61309932e-05
 -7.61376069e-05 -8.41757085e-05]","[ 7.52718118e-03 -9.34549650e-03 -5.39863483e-03  1.18196924e-02
  2.27189580e-04 -8.38164393e-04 -2.42478678e-03  1.93128394e-04
  7.12268933e-04 -1.96109542e-03 -5.21481275e-04  2.80567491e-03
 -2.03636337e-05  1.82951084e-03 -5.01511129e-04  1.05371542e-03
  2.95600478e-04 -8.65518006e-04  3.88257001e-03  4.81383810e-04]",-6.2422802558606785,0.001945414418712858
TEL,0.4374573001242967,0.5327001587464769,"[-5.07861628e-04  2.83083841e-04 -2.26093105e-04 -3.62624981e-05
  2.86060528e-06  4.32381732e-05]","[ 1.10050953e-02 -5.19117691e-03 -1.63960335e-03  4.99659473e-03
 -6.94311980e-03 -1.04215681e-03 -1.06425641e-03  4.42957476e-03
  3.28680971e-03 -2.48704627e-03 -1.01707261e-03  1.03329100e-03
 -1.97889169e-04  3.18581352e-03 -7.52103745e-05 -1.02026347e-03
 -1.13586222e-03 -2.89859078e-04  6.71150565e-05  1.46368374e-04]",-5.515165281332892,0.004025261982810059
TER,0.4369453075456568,0.48354408087143985,[-0.00184054 -0.00035359 -0.0013084  -0.00061958 -0.0006694  -0.00147466],"[ 3.35623889e-03  1.49796753e-03 -1.06003365e-03 -6.94231359e-04
  3.76487720e-04  6.68038400e-05  6.51112941e-05  1.64317138e-03
  1.15038211e-03 -3.69566310e-04 -1.52984686e-03  4.44795473e-03
  1.51586000e-03 -2.72706604e-03  3.55780827e-03  3.27623837e-04
  1.93936666e-04 -1.09787457e-03 -3.66813333e-03 -1.86530847e-04]",-2.841929843523192,0.058313022298735306
TFC,0.4364706290617589,0.5365617948689934,"[-3.58723084e-04  7.45838158e-04 -4.75370394e-04  3.45484268e-04
 -2.08280504e-04  1.90941235e-05]","[ 0.00790738 -0.00882348 -0.0049387   0.01089732 -0.00094926 -0.00092463
 -0.00227785  0.00136005  0.00187844 -0.0023092  -0.00071517  0.002192
 -0.00045134  0.00113634 -0.00165152  0.00194138 -0.00013254 -0.00022358
  0.00738323  0.00738555]",-5.936875592207768,0.002640266045191032
TFX,0.4273588874155648,0.5364176691206929,"[5.95769624e-05 1.70648813e-04 3.02540108e-05 1.10570170e-04
 2.10795264e-05 1.29965277e-04]","[ 0.00858576 -0.00801902 -0.00403088  0.00990884 -0.00168727 -0.0015096
 -0.00311715  0.00145993  0.00210177 -0.00113346 -0.00060425  0.00178137
  0.00066332  0.00242964 -0.00160175 -0.00081482  0.00114718  0.00091856
 -0.00137522 -0.00202171]",-6.072400312515898,0.002305632325206913
TGT,0.43372658232144984,0.5375418600606217,"[-6.43446100e-04 -5.69325338e-04  8.60585063e-05 -1.12289234e-04
  8.86282539e-05  2.02088040e-04]","[ 1.40410618e-02 -2.73960163e-03 -1.37511781e-03 -5.32445119e-04
 -1.08634516e-02  2.98813560e-03  3.24456951e-03  3.51905881e-03
  6.77601365e-06 -2.51346098e-03  2.24198978e-03  1.88930352e-03
 -1.90087704e-03  5.75720587e-04 -9.70759169e-04  5.30324343e-04
 -8.76889109e-04  1.12693508e-03  2.77606946e-03 -3.84544138e-04]",-6.025052976272765,0.0024174234978855988
TJX,0.44273540077814316,0.5316932087961833,"[-1.65439792e-03  4.32248803e-05 -2.15882702e-04 -6.49960634e-05
  2.07870442e-04  6.14707839e-04]","[ 1.09452930e-02 -5.71330489e-03 -2.64492273e-03  5.24097323e-03
 -6.36713984e-03  7.52722215e-05 -3.38847612e-04  3.65112466e-03
  2.62676443e-03 -2.29831351e-03  3.52596241e-04  7.95260100e-04
 -2.17776975e-03  1.18097192e-03 -1.36912392e-03  2.28041412e-03
  9.33670466e-04  8.59925320e-04  6.18777210e-03  1.50671726e-03]",-5.324163838800302,0.0048724234428204885
TMO,0.4367248225968472,0.5346794037738267,[-0.00027864  0.00033712 -0.00030225  0.00050028 -0.00024985  0.00012251],"[ 0.00881351 -0.00846423 -0.00559468  0.00975882 -0.00067002  0.00091088
 -0.001426   -0.00090795 -0.0002067  -0.00074194  0.00060082  0.00163634
 -0.00146625  0.00320086  0.00137149  0.00013497 -0.00093502 -0.00120086
  0.00135161 -0.0010541 ]",-5.8571016925268315,0.002859519450619836
TMUS,0.4347134135689411,0.5360851856371419,"[-4.81501764e-04  1.41369126e-04 -1.74683815e-04 -2.14610580e-04
  5.06289945e-05 -5.92976869e-05]","[ 0.00762521 -0.0095142  -0.00589012  0.01148777 -0.00024402  0.00016852
 -0.0011002   0.00042999  0.00094007 -0.00288212 -0.00100419  0.00181597
 -0.00205164  0.00288453  0.00117021  0.00275709  0.00095941 -0.00202483
  0.00468377  0.00037232]",-6.008379420984625,0.0024580684485193526
TPR,0.44095595247032415,0.4865249447426777,[-0.00517398  0.00348127 -0.00245472  0.00135538 -0.00040052  0.0014887 ],"[ 0.00166763  0.00076404 -0.00168809 -0.00056264  0.00051707  0.00051263
  0.00023442  0.00073376  0.00053379 -0.000382   -0.00100223  0.0040207
  0.0015958  -0.00260181  0.00366503  0.00011163  0.00017378 -0.00066547
 -0.0027306  -0.00015273]",-2.785865481764225,0.06167568674276702
TROW,0.44157774170052305,0.4865586231505502,[-0.00368086  0.00230384 -0.00241358  0.00086908 -0.00088976 -0.00010372],"[ 1.73658601e-03  7.76147335e-04 -1.84901624e-03 -5.87523658e-04
  1.06153518e-03  7.07260439e-04  2.29245086e-04  2.14046228e-04
  2.61317622e-04 -1.14415847e-04 -8.89815092e-04  3.64141978e-03
  1.55441875e-03 -2.58903694e-03  3.06526566e-03 -3.64798740e-05
 -2.73808655e-04 -9.94207225e-04 -2.92630227e-03  3.35470834e-04]",-2.790583238730087,0.061385401128913074
TRV,0.4403753182359097,0.4872913949848814,[-0.00136758 -0.00274157 -0.00030762 -0.00132129 -0.00037907 -0.00163027],"[ 3.21139461e-03  1.47509576e-03 -9.70830327e-04 -4.64642618e-04
  8.30619133e-04 -1.29541691e-04 -2.12635936e-04  1.40770121e-03
  1.13368738e-03 -5.85059859e-05 -1.32497897e-03  3.59817991e-03
  1.28708034e-03 -2.84029808e-03  3.85174514e-03  5.67455609e-04
  3.36722069e-04 -1.23032543e-03 -4.03681371e-03 -3.04914355e-04]",-2.9109558890790814,0.05442368199389382
TSCO,0.44200033759108254,0.4861016901609043,[-0.00132781  0.001839   -0.00020682  0.00150885  0.00018901  0.0020699 ],"[ 1.32730770e-03  2.62537954e-04 -1.92894455e-03  1.29878739e-04
  1.32438426e-03  4.31302481e-04 -2.51251672e-04 -1.07721377e-05
  3.19834823e-04  1.88184246e-04 -6.34721563e-04  2.76779874e-03
  1.47933638e-03 -2.47266401e-03  3.68997377e-03 -3.02933760e-05
  3.88656481e-06 -5.60943132e-04 -2.63782976e-03 -4.99908422e-05]",-2.806289609778759,0.060428791341378844
TSLA,0.4340244942294037,0.532859217862959,"[ 3.57421276e-05 -3.85118001e-04  1.50933772e-05  4.37518137e-05
 -1.26162753e-04 -1.59000575e-04]","[ 1.31804097e-02 -4.72779473e-03 -4.24039933e-03  2.12019341e-03
 -6.96915179e-03  4.01621971e-03  1.86461572e-03  1.84587008e-03
  2.28367605e-03 -2.41103303e-03 -1.65672353e-03 -5.71501169e-04
 -1.66196306e-03  5.06457840e-03  3.12519916e-04 -2.46902424e-05
  9.91842516e-04  3.57804660e-04  2.44134398e-03  1.22187477e-03]",-5.780049650829015,0.0030885620547632556
TSN,0.4380888744448512,0.5340028549850911,"[-5.01991046e-04 -7.69965795e-04  1.08560198e-04 -3.30830361e-04
  7.73204772e-05 -6.62248793e-05]","[ 0.01241308 -0.00469007 -0.0030849   0.00283663 -0.00712415  0.0029041
  0.00205345  0.00096972 -0.00150638 -0.00107822  0.00380906  0.00189862
 -0.00412558 -0.00014067  0.00068009  0.00406149  0.00171484 -0.00229276
  0.00238748 -0.00328268]",-5.654431764097407,0.003501962462336969
TT,0.4435881280343839,0.5337885752949374,"[-6.29050419e-04  4.18101181e-04 -2.36694164e-04 -8.34930909e-05
  8.24932350e-05  1.49804046e-04]","[ 8.80450359e-03 -8.42933885e-03 -5.49578242e-03  9.73126626e-03
 -8.62784893e-04  8.93533360e-04 -9.66143269e-04 -8.13743869e-04
 -1.13493191e-03 -1.48319813e-03  1.15363191e-03  3.58993184e-03
 -6.02077778e-05  4.42270762e-04 -1.21506292e-03  1.12937676e-03
 -1.64779615e-04 -6.75698999e-04  3.67343160e-03  2.64236682e-03]",-5.5628049379528175,0.0038379959449394902
TTWO,0.4376431402083654,0.5302283671930458,"[-1.01746906e-04 -1.31691701e-04  1.58585599e-05 -2.58577934e-05
 -6.83819595e-06 -1.49519774e-05]","[ 9.79909951e-03 -7.45397023e-03 -4.79356495e-03  8.12664793e-03
 -2.23938072e-03  2.94813522e-04 -2.67166231e-03  1.12896188e-03
  3.52411597e-03 -4.75293992e-05 -6.75162681e-04 -1.59075188e-03
 -2.95422010e-03  4.65279725e-03  9.37455709e-04  1.05168150e-03
  1.00541298e-03 -2.89470032e-04  2.28379564e-03 -1.67531513e-04]",-5.460002869718252,0.004253543538326082
TXN,0.42963701824710354,0.5371646881631751,"[-4.59930018e-04  5.56271781e-04 -4.33542007e-04  1.94954684e-04
 -1.72176946e-04 -4.70899176e-05]","[ 0.00798087 -0.00878236 -0.00482137  0.01086717 -0.00105995 -0.00127756
 -0.00273754  0.00198355  0.00321264 -0.00255348 -0.00223502  0.00126363
 -0.00018952  0.00300976 -0.00088809  0.00128288  0.00131992 -0.00094716
  0.00277075  0.0036325 ]",-6.147508674685687,0.002138803593623357
TXT,0.43719235633032877,0.5320844230717091,"[-3.56212682e-04  6.44406943e-04 -5.44152009e-04  9.27191452e-05
 -2.37623796e-04 -2.99648723e-04]","[ 1.00921857e-02 -7.47929648e-03 -5.35988424e-03  7.64400799e-03
 -2.32807248e-03  2.01252233e-03 -5.83809359e-05 -3.95983346e-04
 -3.56833410e-04 -1.91557747e-03 -3.83912455e-04  2.63898169e-03
  6.50096899e-04  2.89442115e-03 -5.12787015e-04 -1.34104493e-03
 -1.21760742e-03  5.46638498e-04  2.49226743e-03  1.48255145e-03]",-5.583698089721332,0.0037586399978074133
TYL,0.44108876760816607,0.4854545205654106,[-0.00272834  0.00165196 -0.00113851  0.00139575 -0.00032664  0.00132161],"[ 1.84637118e-03  4.48323347e-04 -1.60746798e-03  3.56520029e-04
  1.29132431e-03  1.86464569e-04 -3.10888589e-04  2.09877061e-04
  4.49655569e-04  6.86401334e-05 -8.90781657e-04  2.50029720e-03
  1.67992339e-03 -2.42649224e-03  3.91200499e-03 -7.88855573e-05
  9.05118790e-05 -6.60670345e-04 -3.09708523e-03 -1.49948948e-04]",-2.8526271832553833,0.057692552692324116
UA,0.4343175809547842,0.48016357118934183,[ 0.00151308 -0.00087048  0.00090183 -0.00037464  0.00028542 -0.00013536],"[ 2.92355069e-03  1.32408539e-03 -1.34979660e-03 -8.10169611e-04
 -4.14588627e-05  5.73129016e-04  5.44309210e-04  1.14945391e-03
  5.65378673e-04 -6.27952872e-04 -1.16980899e-03  5.06989934e-03
  1.65122755e-03 -2.81306142e-03  3.36027158e-03  2.04169310e-04
  1.30480343e-04 -9.39179033e-04 -3.10283972e-03 -4.21783198e-05]",-2.7513562743101843,0.06384121626128648
UAA,0.43016477276019394,0.5331745913032183,"[1.63329403e-04 4.71189079e-05 1.14054814e-04 1.33009118e-04
 4.09705176e-05 1.79890433e-04]","[ 0.01292299 -0.00448204 -0.00319889  0.00197025 -0.00829885  0.00315079
  0.00259282  0.00311441  0.00149912 -0.00360448 -0.0006032   0.00141033
 -0.00086847  0.00195612 -0.00184867  0.00086768  0.0006092   0.00118383
  0.00426877  0.00483504]",-5.712192569290804,0.0033054172375960237
UAL,0.43042662040943924,0.5356930997877788,"[-9.80180260e-04  3.18091078e-04 -4.82212842e-04  5.00074697e-05
 -1.22623366e-04  3.96021725e-06]","[ 0.01420167 -0.00208377 -0.00022645 -0.00052861 -0.0106003   0.00077362
 -0.00044701  0.00420077  0.00281346  0.00075424  0.00286082 -0.00074293
 -0.00211114  0.00124942 -0.00174838 -0.00106482 -0.00151457  0.00185523
 -0.00146011  0.00265879]",-5.853013818894332,0.002871232729674514
UDR,0.43764800215855476,0.5331909055281757,"[-5.36476175e-04 -4.76614223e-04  5.27269269e-05 -4.09587334e-04
  1.42666445e-04 -4.92980076e-05]","[ 0.01194171 -0.00512274 -0.00307337  0.00354579 -0.00722157  0.00206607
  0.00155507  0.00265166  0.00087928 -0.00229152  0.00181335  0.00100195
 -0.00405894  0.00030826 -0.00027995  0.00505154  0.00308006 -0.00210364
  0.00328665  0.00032245]",-5.586229149283167,0.003749138685367643
UHS,0.44671814056294806,0.49231853206353426,[-0.00263389  0.00481039 -0.00197981  0.0018951  -0.00033444  0.00159292],"[ 1.93612532e-03  6.65032552e-04 -1.59499270e-03  4.91719330e-05
  1.60124527e-03  2.54530938e-04 -2.22553583e-04  2.85331311e-05
  3.02652495e-04  1.29179312e-04 -8.43250061e-04  2.40715238e-03
  1.78698085e-03 -2.86428996e-03  4.34885786e-03  2.19295875e-05
  1.31613351e-04 -6.91043410e-04 -3.31850556e-03 -1.89069811e-04]",-2.9313431336052145,0.05332536693162771
