,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4936463363412045,0.48685947870702523,[ 0.00053136 -0.00108711  0.00037391  0.0003171  -0.00011443  0.00031183],"[ 0.00664173 -0.00024451  0.0028162   0.00777176  0.00085613 -0.00162981
 -0.00400834 -0.00307757 -0.00232452  0.00044268  0.00217801  0.00200804
 -0.00178103  0.00299287  0.00131701  0.0010671   0.00023969 -0.00067023
  0.00179105  0.00164107]",-5.420238437105345,0.004426091177636494
BIIB,0.49207881483827753,0.48577718813444015,"[ 4.30761543e-04 -4.51754022e-04  2.30990227e-04 -2.50533228e-06
 -1.93140100e-05 -7.57669485e-05]","[ 0.00726929 -0.00228279  0.00036371  0.0057714  -0.00274901  0.00023865
 -0.00353402  0.00153492  0.00190839  0.00170981  0.00379466 -0.00064745
 -0.00246776  0.00245337  0.00257468  0.00038061 -0.00074185 -0.00239914
  0.00395954  0.00297668]",-5.5845224727072456,0.0037555427157917555
BIO,0.4931474591061902,0.490941895686456,"[ 1.78792201e-04  2.28224314e-04 -1.31188653e-05  3.13450446e-05
 -3.27182236e-05 -1.98800762e-04]","[ 0.0078899  -0.00659949 -0.00443913  0.00428854 -0.00394112  0.00361895
 -0.00207245  0.00091087 -0.00049051  0.00189505  0.00467916  0.00167921
 -0.00189505  0.00055999 -0.00052192  0.00112536 -0.00047036 -0.00086007
 -0.00353057  0.00183713]",-6.399289395487385,0.001662738402878568
BK,0.4907756232919236,0.4871994258433318,"[-5.75737411e-05  3.00024723e-04 -9.40976982e-05  6.03602160e-05
 -1.26489765e-05  5.79800887e-06]","[ 0.00779201 -0.00631354 -0.00430318  0.0046473  -0.00310348  0.00395978
 -0.00105417 -0.00056457 -0.00259404  0.0003703   0.00324747  0.00388966
 -0.00072366  0.00150987 -0.00081622  0.00210945  0.00165826  0.00153647
 -0.00086482  0.00293901]",-6.178007647236914,0.002074556989277752
BKNG,0.4937098725632696,0.4911057574161134,"[ 1.99159904e-04  5.25025576e-05 -3.51829895e-06  4.89513423e-05
 -1.69081379e-06  1.34189653e-04]","[ 7.79113047e-03 -3.33521005e-03 -8.90177737e-04  4.55915285e-03
 -3.72983245e-03  1.36652966e-03 -2.27984673e-03  7.63092869e-04
 -1.38705707e-03  5.33782705e-05  2.11505134e-03  4.25684945e-03
  1.89635236e-03  3.37635944e-03  1.76386254e-03 -1.39748915e-03
  1.02574289e-03 -5.05975359e-04  2.07596595e-03 -2.76359122e-03]",-6.2310645676100105,0.0019673563975392038
BKR,0.49263358555737957,0.4893570712053504,"[ 2.21825419e-04 -1.83011796e-04  2.89310451e-05  7.51222030e-05
 -7.39528728e-05 -8.54678210e-06]","[ 7.19326262e-03 -3.56925265e-03 -1.93513317e-03  6.17537287e-03
 -1.87687511e-03  3.71469810e-03  1.55295822e-03  1.48835355e-04
  1.30186761e-04 -3.46595464e-03  6.39944722e-04  1.35583459e-03
 -4.89969111e-04  2.98635309e-03  6.50080470e-04 -1.06519043e-03
 -2.85746347e-04 -1.58553270e-05  2.47953744e-03 -2.30354397e-03]",-6.178341333459832,0.0020738648536762516
BLK,0.4945422352346965,0.48654684641818535,[-0.00041241 -0.00072394  0.00021857 -0.00036742  0.0001242  -0.00014039],"[ 7.74229312e-03 -3.33362638e-03 -3.45899777e-04  4.64487538e-03
 -3.30809663e-03  3.43476790e-05 -4.08660985e-03 -8.00557742e-05
 -1.89865909e-03  8.48495323e-04  1.03295611e-03  3.22380056e-03
 -1.13916401e-03  5.69819481e-03  3.43318710e-03  2.15661476e-03
  1.32580021e-03  5.60965492e-04  6.16060422e-03  4.11607130e-03]",-5.171778384204293,0.005674468455648787
BMY,0.49352234343729157,0.4901583527075514,"[ 5.12445179e-04 -3.69906791e-04  2.91301195e-04 -5.05959998e-05
  2.18005265e-05 -1.58407040e-04]","[ 0.0077171  -0.00604423 -0.0037406   0.00456556 -0.00379734  0.0027553
 -0.0034673   0.00104904 -0.00039586  0.00364736  0.00575848  0.00208653
 -0.00115428  0.00108602  0.00155267  0.00084453 -0.00049247 -0.00163819
  0.00245515  0.00582497]",-6.156347991477449,0.0021199813415821345
BR,0.4939819670702142,0.48814372033468023,"[-1.15263379e-04 -3.95352645e-04 -7.97225508e-05  8.43228168e-05
 -6.85045130e-05  3.15711765e-04]","[ 7.90263037e-03 -2.90963414e-03 -4.68489077e-04  4.13037968e-03
 -4.76019402e-03  1.32200399e-03 -1.60727036e-03  2.59520106e-03
  1.12985554e-03 -1.13190106e-03  1.21967857e-03  1.60825024e-03
  2.74027872e-05  3.41822042e-03  7.82444128e-04 -9.75440156e-04
  6.50059372e-04  8.25334212e-04  2.22646980e-03 -4.73808737e-03]",-5.622453399019419,0.0036157593177672622
BSX,0.4955475869323155,0.49224872669231096,"[ 5.31836378e-04  9.18216209e-05 -8.20540669e-05  1.81028121e-04
 -1.84092486e-04 -1.56525938e-04]","[ 0.00737943 -0.00416887 -0.00232357  0.00524938 -0.00384147  0.00305281
 -0.00124019  0.00281833  0.0023349   0.00106408  0.00425992  0.00073164
  0.00043308  0.00234803  0.0037724  -0.00215036 -0.00028168 -0.00373503
  0.0066787  -0.00131315]",-6.11552115940971,0.0022083245803305685
BWA,0.49450325431256537,0.48856348081542605,"[-4.89291489e-05 -8.26419658e-04  2.75847618e-04 -9.20826552e-05
  6.05373113e-05  1.19550570e-04]","[ 0.00749827 -0.00326287 -0.00069399  0.0053833  -0.00264388  0.00100544
 -0.00280619  0.00017606 -0.00065155  0.00056345  0.0022939   0.00207541
 -0.00083607  0.00372392  0.00281656  0.00039143  0.00078776 -0.00223568
  0.0013847  -0.00147997]",-5.5994744716608675,0.0036998075593877213
BXP,0.4941074430984871,0.48961245870785164,"[-1.80039750e-04 -8.54507087e-04  1.95727619e-04 -4.79157652e-05
 -3.84273383e-05 -5.73009422e-05]","[ 0.00686197  0.00065769  0.00340925  0.00668748 -0.00190279 -0.00118747
 -0.00227985  0.00172862  0.0034093  -0.00167311  0.00094287 -0.00240445
 -0.00279931  0.0033088   0.00109726 -0.00134619 -0.00214167  0.0003056
  0.00541859 -0.00139168]",-5.843030856456842,0.0029000396883168906
C,0.4953093805296532,0.4905340243806782,"[7.73650956e-04 1.29817764e-04 2.96659687e-04 2.77310324e-04
 3.53170707e-05 1.85382963e-04]","[ 0.00797719 -0.0056601  -0.00311658  0.004072   -0.00385545  0.00211242
 -0.00347983 -0.00015494 -0.00285377  0.00225518  0.00359198  0.00466937
  0.00011839  0.00275892  0.00142489  0.00144644  0.00105436 -0.00046291
 -0.00016677  0.00425972]",-5.819326653843421,0.002969604043199186
CAG,0.49546766310350604,0.4916547820383292,"[-5.50802557e-05 -3.94619632e-04  3.22446916e-04  5.73926802e-05
  1.04136359e-04  8.69746763e-05]","[ 6.38143338e-03 -2.78046364e-03 -1.64646187e-03  8.02688189e-03
 -9.56079254e-05  4.63357325e-03  3.50380539e-03  3.66557199e-04
  3.12468216e-03 -4.55725867e-03  1.87238666e-03 -2.77375268e-03
 -2.72639275e-03  1.13039500e-04 -1.15797884e-03 -2.38147777e-03
 -2.60504879e-03 -2.28774616e-03 -2.63306294e-03 -5.22515147e-03]",-6.062171792359263,0.002329336554848223
CAH,0.5056568829376441,0.49576623644876744,"[-1.50884612e-03 -1.90382467e-03 -2.47355545e-04  1.34028477e-04
 -4.23832740e-04 -7.23211921e-05]","[-0.00659087 -0.01547504  0.00039552  0.01948782 -0.00996431 -0.01758255
  0.00242544  0.0091315   0.00695186  0.00252415 -0.0052244   0.00303587
  0.0015803   0.01052657 -0.00269539 -0.00382973  0.00062791 -0.00120182
  0.00583356  0.00028717]",-4.821978557764391,0.00805084231385235
CAT,0.4928224809865624,0.4892361985671914,"[-2.16330907e-04 -2.16212525e-04 -6.54318186e-05  9.93045686e-05
 -9.71741547e-05 -3.87515214e-08]","[ 6.59576351e-03 -3.59727255e-03 -1.95681836e-03  7.95778613e-03
  1.04227731e-03  3.62684166e-03  1.03579820e-03 -3.12645269e-03
 -2.37687712e-03 -2.35398530e-03  1.96070879e-03  2.42840662e-03
 -8.65707611e-04  1.95378776e-03  4.87160792e-04  1.53926469e-04
  3.54326714e-04 -5.66226959e-04  2.90213372e-03 -4.52441533e-05]",-6.123494128749154,0.0021907876796448495
CB,0.49556277675377136,0.4903965191547617,"[ 2.94138239e-04 -9.31164055e-04  1.80807489e-04  1.83637133e-04
 -1.68701562e-04  5.17330592e-05]","[ 0.00691976 -0.00038698  0.00277617  0.00674387 -0.00113892 -0.00193152
 -0.00488844 -0.00029926  0.00057696  0.00157712  0.00266999 -0.00038833
 -0.0034094   0.00378694  0.00340693  0.00207943  0.00046374 -0.00275612
  0.00287699  0.00350741]",-5.680666438878854,0.003411284273215395
CBOE,0.49288232060555526,0.4891446804819599,"[-1.32265602e-04 -4.88623541e-04  9.24225437e-06 -1.51898075e-04
 -3.78797490e-05 -9.22804391e-05]","[ 0.00652864 -0.00076448  0.00236751  0.0078928   0.00092253 -0.00165518
 -0.00475901 -0.00297963 -0.00188135  0.00147568  0.00247649  0.00096805
 -0.00353497  0.00392504  0.00301778  0.00301145  0.00023171 -0.00138855
  0.00425248  0.00767751]",-6.012173163719371,0.0024487608357088146
CBRE,0.4925622096926198,0.48741092160063515,"[ 3.00000008e-04 -2.71108116e-04  1.45112008e-04 -1.08729686e-04
  1.53070057e-05 -1.13238555e-04]","[ 8.00978076e-03 -5.00293984e-03 -3.23405457e-03  3.78055856e-03
 -5.18884542e-03  4.06614901e-03  9.08560013e-04  2.87863026e-03
  1.32972039e-03 -2.83275113e-03  5.05636524e-04  1.12116897e-03
 -9.42491149e-04  3.30803615e-03 -2.67565737e-06 -3.69184667e-05
  2.36913598e-04  1.33883390e-03 -1.28794171e-05 -1.48508755e-03]",-5.824653100945928,0.0029538286550299937
CCI,0.4942301913174299,0.4890022706771871,"[ 5.10896803e-04 -7.37228704e-04  2.40933455e-04  4.59961960e-05
 -1.21480916e-04 -1.51373917e-04]","[ 7.08747741e-03 -1.06697191e-03  1.92346455e-03  6.25088093e-03
 -1.72192511e-03 -9.96906203e-04 -3.57758269e-03 -7.52984670e-05
  1.80877161e-04 -3.67469954e-04  3.73757403e-04  4.63433397e-04
 -2.42856996e-03  5.96764144e-03  4.19530608e-03  1.01891204e-03
 -7.74873952e-04 -6.91153103e-04  7.62093904e-03  5.21791738e-03]",-5.695088706266616,0.003362438896490877
CCL,0.4922449715009904,0.48719187743840164,"[ 5.90003055e-04 -6.82801676e-05  4.00167518e-04  1.06416315e-04
  9.15458666e-05 -3.36945487e-05]","[ 7.81020436e-03 -3.82735672e-03 -1.46975874e-03  4.32444851e-03
 -4.60864424e-03  1.84654203e-03 -1.93092747e-03  2.83630615e-03
  2.20821120e-03  3.67788231e-06  2.35285697e-03 -4.57872551e-04
 -2.50077657e-03  2.90491309e-03  1.41546665e-03  7.09693168e-04
 -3.69276829e-04 -1.24587638e-03 -3.93766459e-04  1.01086057e-03]",-5.835294012077981,0.0029225638647461557
CDNS,0.4939005721608681,0.4880816878823879,"[-9.08471526e-05  2.13212812e-04  5.04864319e-05 -1.16821528e-04
  1.16891820e-04 -5.82423894e-06]","[ 7.73357664e-03 -4.45575372e-03 -2.21497348e-03  4.69467338e-03
 -3.59875722e-03  2.42680999e-03 -1.69688975e-03  8.62879913e-04
 -7.04453439e-04  4.05099116e-05  2.23820556e-03  2.79436364e-03
 -7.11099432e-05  3.44461304e-03  2.02172106e-03  2.04837694e-04
  9.78641430e-04 -6.67664048e-04  2.56727064e-03 -3.17769792e-04]",-5.650849719156807,0.0035145291430278814
CDW,0.4943661141729564,0.48718170743189304,"[-6.28414835e-04 -7.29050086e-04 -2.58608744e-04 -1.60359475e-04
 -1.35268756e-04  7.55813419e-05]","[ 0.00758341 -0.00344094 -0.00123148  0.00498893 -0.00344295  0.00208342
 -0.00105036  0.00111336 -0.00025418 -0.00131211  0.00092126  0.00286447
  0.00110861  0.00461727  0.00298559 -0.00174555  0.00012636 -0.00069316
  0.00588408 -0.00286095]",-5.368462770245071,0.004661291281267043
CE,0.4912299764656358,0.4858626212913516,"[ 6.91518409e-04 -1.69756702e-04  2.50454521e-04 -7.53407693e-05
  1.80704665e-06 -2.76444869e-04]","[ 7.21462644e-03 -5.53848821e-03 -3.92268485e-03  6.26573227e-03
 -1.06292777e-03  4.58669087e-03  8.34287142e-04 -1.90261044e-03
 -2.73370250e-03 -1.76253129e-03  1.92559663e-03  3.77873676e-03
  4.34468978e-04  2.45074899e-03  5.65323446e-04 -8.09337748e-04
 -6.30168714e-04  2.78534313e-05  2.13770345e-03  6.58626485e-04]",-5.835612591259071,0.0029216329450371323
CF,0.4937909593948578,0.4879511427592086,"[ 9.68337114e-04 -5.38192071e-04  5.35281194e-04  2.74798896e-04
 -8.10732719e-05 -2.65093094e-04]","[ 6.46866835e-03 -1.21607445e-03  1.47251072e-03  8.26182665e-03
  1.42846133e-03 -3.15856032e-04 -3.23460278e-03 -3.35765354e-03
 -2.26685060e-03  8.48450225e-04  3.28723096e-03  2.05894973e-03
 -1.14324038e-03  2.22716162e-03  1.92309919e-03  1.48723183e-05
  3.03409070e-05 -2.25160338e-03  2.97245457e-03 -7.62274740e-04]",-5.626222477938143,0.0036021568859699125
CFG,0.49249906940768834,0.48690662262359,"[ 1.88975394e-04 -7.46288328e-05 -5.23263640e-05 -7.12334783e-05
 -6.30790810e-05 -1.41686563e-04]","[ 0.00773024 -0.00577083 -0.00338977  0.00492479 -0.00217388  0.00279008
 -0.00199517 -0.00241147 -0.00476262  0.00017997  0.00205877  0.00522112
 -0.00101652  0.00278312 -0.00057293  0.00342464  0.00200367  0.00209477
 -0.00222303  0.00531577]",-5.728940029054094,0.003250520865889989
CHD,0.49438032215252153,0.48956034764863615,"[-3.53274910e-04 -9.17240772e-04  2.12751461e-04 -2.67035129e-04
  6.24047912e-05 -7.18253949e-05]","[ 7.70693914e-03 -3.08261727e-03 -4.06467421e-05  4.42350967e-03
 -4.31642620e-03 -4.06849435e-04 -5.17371527e-03  2.14215353e-03
  1.11381544e-03  2.76519174e-03  2.89190404e-03  5.21652387e-04
 -2.57856219e-03  5.12373770e-03  5.38314089e-03  2.46783005e-03
  1.56860641e-03 -3.49399087e-03  4.75984992e-03  3.15338035e-03]",-5.761349123073204,0.003146863227512745
CHRW,0.4942514928960009,0.4907749247829501,"[ 2.24459781e-04 -5.66862891e-04  2.70694169e-04 -3.22478225e-05
  2.23804801e-05 -2.03466992e-05]","[ 0.00705859 -0.00025609  0.00294253  0.00630249 -0.00202428 -0.00208872
 -0.00513962  0.00102449  0.00192635  0.00198544  0.00325214 -0.00101588
 -0.00254258  0.00312003  0.00295568 -0.00036803 -0.00166427 -0.00245669
  0.00435769  0.00189554]",-6.0301302080612444,0.0024051807843028738
CHTR,0.4941698070505303,0.48785303534164304,"[-2.63755367e-04  1.25393328e-04  1.81380340e-05 -1.67065358e-05
  1.52048507e-04  3.77281178e-04]","[ 7.86271377e-03 -4.07844100e-03 -1.69804756e-03  4.28652767e-03
 -4.33467914e-03  1.88078551e-03 -2.26000056e-03  1.90772713e-03
  6.17423721e-04  7.20183913e-04  3.36371131e-03  1.31730076e-03
 -1.27111222e-03  1.49580189e-03 -1.85874331e-04  4.62882175e-04
  3.62897987e-05 -3.70193643e-04 -2.55237598e-03  1.06473077e-03]",-5.558618596614357,0.00385409678431082
CI,0.49410856484857335,0.4922310193395327,"[ 1.40707929e-04 -1.86829038e-04  1.74016099e-04  8.89100279e-05
  1.82449211e-05  5.05158669e-05]","[ 7.48101615e-03 -5.11697423e-03 -3.24405775e-03  5.09587240e-03
 -3.73483225e-03  3.48998173e-03 -1.29134463e-03  2.31631153e-03
  1.94854369e-03  1.18805026e-03  4.18977439e-03  1.60316517e-04
 -1.29663094e-03  2.32145926e-03  3.40256451e-03 -2.54973235e-04
  8.42560315e-06 -3.74170875e-03  4.58898666e-03  5.89765300e-04]",-6.426723051497075,0.0016177434198635045
CINF,0.4924995661206488,0.4868948912843097,"[ 2.45514820e-04 -1.01825361e-03  3.81880292e-04 -7.11027566e-05
  2.62278810e-05  4.90662695e-05]","[ 0.00761508 -0.00291614 -0.00017106  0.00474078 -0.00410683  0.00030624
 -0.00386671  0.0024765   0.00205539  0.00180334  0.00318138 -0.00045143
 -0.00275438  0.00350772  0.00319278  0.0014547   0.00018991 -0.00206526
  0.00395742  0.00357572]",-5.698157419941709,0.003352136350134921
CL,0.49368864677103275,0.4873222265597403,"[-2.46213604e-04 -4.83916506e-04  1.50488719e-04 -6.00297524e-05
  7.49392485e-05  1.83398207e-04]","[ 6.83426697e-03 -3.90205614e-05  2.76845389e-03  7.00433120e-03
 -9.13171168e-04 -1.03833191e-03 -2.73146354e-03 -2.53683112e-04
  7.05388895e-04 -1.10955055e-03  7.80191276e-04  1.46939731e-04
 -1.48245346e-03  4.60420529e-03  3.39631575e-03 -8.98509996e-04
 -6.74899944e-04 -2.57869555e-03  3.24592377e-03 -2.41113290e-03]",-5.498664175982881,0.004092234293798382
CLX,0.4928705452339305,0.486627037490226,"[-1.12468852e-04 -9.54707140e-04  4.39166455e-04 -2.57653413e-04
  1.58600549e-04 -1.80845602e-05]","[ 7.79266772e-03 -2.80112483e-03  1.60236544e-05  4.26222362e-03
 -4.68560634e-03  1.22713932e-04 -3.76466319e-03  2.83153716e-03
  1.96426912e-03  1.06543489e-03  2.02942184e-03  7.84701972e-06
 -2.12664013e-03  4.61110735e-03  3.62841790e-03  8.78053947e-04
  2.28108299e-04 -1.62387283e-03  4.55860865e-03  1.24572265e-03]",-5.558636036865314,0.0038540295684818203
CMA,0.49254334192640176,0.4859070301022956,"[ 7.46949102e-04 -4.80644519e-04  2.78774572e-04 -2.02206291e-05
 -2.67855697e-05 -1.25864302e-04]","[ 0.00729175 -0.00561443 -0.00347894  0.00606947 -0.00092842  0.00322147
 -0.00175098 -0.00280032 -0.00393957  0.00120062  0.00435894  0.00397895
 -0.00154996  0.00023399 -0.00158666  0.00297649  0.00177141  0.00076623
 -0.00313592  0.00382604]",-5.562064550778358,0.0038408386001156113
CMCSA,0.49585598589436725,0.48868832590935674,[ 0.00063339 -0.00101576  0.00039604  0.00034279 -0.00021327 -0.00015012],"[ 0.00752179 -0.00334659 -0.00067378  0.00538604 -0.00228756  0.00086818
 -0.00288012 -0.00084097 -0.00209721  0.00031723  0.00196755  0.00326906
 -0.00039791  0.00353082  0.00171357  0.00023815 -0.00055108 -0.00131584
 -0.00172649  0.00345633]",-5.336680092789224,0.004811819014846895
CME,0.4926727467067409,0.48863156291879206,"[ 1.18408574e-04 -3.14661961e-04  2.86666201e-04  5.94012580e-05
  5.94869553e-05  1.14896316e-05]","[ 6.97889114e-03 -1.63978935e-03  1.40327244e-03  6.66017436e-03
 -1.04690703e-03 -1.17543865e-03 -5.37979699e-03 -7.60248342e-04
 -1.98870622e-04  3.54843435e-03  5.37557823e-03  4.33572048e-04
 -2.74769370e-03  7.92772491e-04  9.11440772e-04  1.51356771e-03
 -4.22411656e-05 -1.54204655e-03  2.11072814e-03  3.73952652e-03]",-5.980765844354367,0.0025268903463014306
CMG,0.4947650015324747,0.4881866235840909,"[ 2.42058393e-04 -1.34934034e-03  5.24743323e-04 -3.64077867e-04
  1.63626673e-04  7.47288921e-05]","[ 7.32545614e-03 -2.39473864e-03  6.80280981e-04  5.60128881e-03
 -2.39108765e-03 -7.47437965e-04 -4.82841063e-03  7.79634937e-05
 -1.47560961e-04  1.94575304e-03  2.45379618e-03  4.63961013e-04
 -3.59774877e-03  4.55874664e-03  3.82084632e-03  3.18401680e-03
  3.62483799e-04 -2.13629183e-03  3.24739677e-03  7.88325292e-03]",-5.440998772809778,0.004335151276538718
CMI,0.49124534722978985,0.48713690561845524,"[ 1.42685484e-04 -1.11857695e-03  1.89831373e-04 -8.11225745e-05
 -7.30299269e-05  5.21352408e-05]","[ 0.00711686 -0.00159105  0.0011667   0.00637647 -0.00131677 -0.0002962
 -0.0034841  -0.00099139 -0.00151643  0.00106975  0.00331808  0.00305969
  0.00056674  0.00199703  0.00092257 -0.00093314  0.00091355 -0.00076148
  0.00185165 -0.00416677]",-6.001406058227364,0.0024752693558729713
CMS,0.4955402399424858,0.4879455609473289,[-0.00028988 -0.00035805 -0.00032513  0.00010894 -0.00020819  0.00022124],"[ 6.75797118e-03  7.82076501e-06  2.48206308e-03  7.14713802e-03
 -1.01420801e-03 -1.50941547e-04 -1.17007620e-03  4.52927437e-04
  2.00988165e-03 -2.53704971e-03  3.63757835e-04 -1.29728143e-03
 -2.50087056e-03  3.83914068e-03  1.60980451e-03 -5.46555782e-04
 -9.42358783e-04 -8.15893381e-06  5.47241948e-03 -1.20084080e-03]",-5.238079257749233,0.0053104470463660415
CNC,0.49311541662036534,0.4885572534498076,"[-8.75930707e-05 -3.03924540e-04  1.77542264e-04 -9.19298681e-05
  6.17274002e-05 -6.65312517e-05]","[ 0.00787766 -0.00417337 -0.00184756  0.00400382 -0.00525909  0.00203752
 -0.00220291  0.00366164  0.00269953  0.00064504  0.00269286 -0.00011301
 -0.0012808   0.00344367  0.0026402  -0.00078536 -0.00112944 -0.00109563
  0.00499764  0.00100078]",-5.907516616209862,0.0027189306585587653
CNP,0.4913539255355143,0.48614806178588993,"[-2.18916878e-04 -6.02902591e-04 -2.06528942e-04  1.65409039e-05
 -2.05275514e-04  1.62374997e-05]","[ 0.0062989   0.00092272  0.00338383  0.00854038  0.00119735 -0.00049868
 -0.00076871 -0.00187993  0.00039688 -0.0032414   0.00031476 -0.00072279
 -0.00266457  0.00279916 -0.00012116 -0.00033225 -0.00142594  0.00089252
  0.00279357  0.00080612]",-5.78263265752544,0.003080594572753039
COF,0.49467459629385396,0.4891515015944002,"[ 3.45753682e-04 -1.81014274e-04  2.24214663e-04  1.67913818e-04
 -3.87098615e-07  8.83902682e-05]","[ 0.00779286 -0.00761509 -0.00532214  0.00439906 -0.00326521  0.00362944
 -0.00320769 -0.00098081 -0.00344287  0.00315397  0.00430636  0.00419314
 -0.00212449  0.00314401  0.00279457  0.00514545  0.00331688 -0.00121637
  0.00221978  0.0082252 ]",-5.714760696098807,0.0032969393977199204
COO,0.4940667207362335,0.4895866497563104,"[ 5.32239973e-04 -4.05871063e-04  2.31039935e-04 -5.05504094e-05
 -2.33057817e-05 -1.79979996e-04]","[ 0.00849871 -0.00577777 -0.00323467  0.0024267  -0.00675278  0.00225054
 -0.00325429  0.00353585  0.00077327  0.00196985  0.00354977  0.00178402
 -0.00163158  0.00208276 -0.00030621  0.00198247  0.00074362  0.0016665
 -0.00107569  0.00402905]",-5.902464963892182,0.002732700501869195
COP,0.4944597260299563,0.49014199495559463,"[-4.49914573e-05 -3.38374644e-06 -1.36430941e-04  1.40513971e-04
 -1.23517676e-04  3.30257080e-05]","[ 0.00682239 -0.00371039 -0.00177462  0.00727956  0.00022905  0.00300233
  0.00030544 -0.00262555 -0.00210747 -0.00259757  0.00035339  0.00162584
 -0.00281597  0.00436493  0.0022961   0.00268518  0.00102404 -0.0007876
  0.00327095  0.00408165]",-5.923716545303648,0.0026752390308380797
