,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4789522978665371,0.5047419638046673,"[-2.93999282e-04 -2.89884446e-05 -8.22697596e-05  2.69368319e-05
 -2.16777884e-05  4.95440336e-05]","[ 1.32439253e-02  3.16568077e-04 -4.66436779e-03  2.64303583e-03
 -3.14012684e-05  5.40817834e-03 -1.25918324e-03 -1.25408254e-03
  9.23865260e-04 -2.04852348e-03  3.06229330e-04  2.55455606e-03
 -3.49240164e-04  1.19375715e-03  8.85897108e-04  1.07426034e-03
 -1.57164267e-03 -8.14041078e-04 -1.40330297e-03 -1.13377984e-03]",-6.479155867879834,0.00153510596480426
KMX,0.4809878556516595,0.5043622305397658,"[ 1.79376034e-04  3.77022304e-04 -1.16326293e-04  2.73750932e-04
 -1.12229350e-04  3.09987051e-05]","[ 0.00907486 -0.00050439 -0.00109441  0.00470774 -0.00075216  0.0040547
 -0.00372172 -0.00258305  0.00382459  0.00175845 -0.00083743 -0.00047934
 -0.00084422  0.0004491   0.00106504  0.0050157  -0.00124628 -0.00239483
  0.00243126 -0.0079714 ]",-6.215099124194134,0.0019990181895229667
KO,0.4807784236182898,0.49872695537541073,"[ 5.22012883e-05  4.30041066e-04  6.32043895e-05 -4.34267197e-05
  1.63056006e-04  1.96521363e-04]","[ 8.06605055e-03 -7.32297413e-04  1.08414279e-03  5.29468944e-03
 -4.47313907e-03  3.38556786e-03  4.43225921e-04 -1.74421440e-03
 -8.42175057e-05  1.23144494e-03  2.04292794e-03 -9.98797443e-04
 -2.28180587e-03  2.65525381e-03  5.42740887e-04  2.03942023e-03
  7.90131394e-04 -1.02551477e-03 -1.36367254e-03 -3.75855668e-03]",-5.275477766354499,0.005115512104774807
KR,0.47986577572834294,0.5017545396075621,"[4.65532693e-04 1.49908992e-04 1.86647578e-04 7.53447842e-05
 6.93470549e-05 9.97177468e-05]","[ 5.19319997e-03 -1.22801237e-03  4.25265385e-03  6.75460886e-03
 -6.95183677e-03  1.30955428e-03  8.84466647e-04 -9.52676281e-05
  1.00329705e-03  7.25444408e-04  7.17980804e-04 -1.56134445e-03
 -1.88068380e-03  3.29118926e-03  1.48189806e-03  2.69448871e-03
 -1.99858905e-04 -2.98645365e-03 -2.62797445e-03 -3.01475583e-03]",-5.947195007921562,0.00261316014136329
L,0.48268588400424817,0.49785695309749556,"[-6.92831202e-05  3.20926831e-03 -1.10123580e-03  3.60989450e-04
 -1.53724462e-04 -1.11940974e-04]","[ 0.02107928  0.00740985 -0.01070702  0.02147223 -0.01007295  0.00941994
 -0.00277914  0.0030252   0.00314184 -0.00267619  0.01081368 -0.00581329
 -0.00016973  0.0028096  -0.00125232  0.00017096  0.00153318 -0.00375113
  0.00016291 -0.00128025]",-4.848433004486047,0.007840654197941586
LDOS,0.4833854377417772,0.5024075301569759,"[ 6.69346950e-04  1.60830889e-04 -4.85628030e-05  4.09457651e-04
 -2.55897529e-04 -1.54334578e-04]","[ 1.04957028e-02 -4.57336023e-04 -1.82137978e-03  4.58012711e-03
 -1.37646083e-03  3.91468666e-03 -2.10267239e-03 -1.42711804e-03
  2.46205782e-03  3.21198346e-05 -8.70963077e-04  1.33050176e-04
  9.22647850e-04  2.54919003e-03 -8.73859254e-04  1.13429087e-03
 -1.33088356e-04 -8.57745945e-04  1.24731026e-03 -7.22178750e-04]",-5.482161716088158,0.004160326525476656
LEG,0.4782733086705349,0.5020882563828811,"[4.31440261e-04 5.38543760e-04 1.49089694e-04 3.96829504e-05
 1.61286131e-04 2.00921778e-04]","[ 5.14973648e-03 -1.67246485e-03  3.51704913e-03  8.25113798e-03
 -5.23467306e-03 -9.56716036e-04 -9.77000388e-04  2.12935917e-03
  2.22726799e-03 -1.06460605e-03  4.02541811e-04 -2.77478751e-04
 -2.19050159e-03  2.24593135e-03  1.55096519e-03  2.70673285e-03
 -3.67708839e-08 -1.42369019e-03 -1.63893819e-03 -5.33568219e-03]",-6.264118490046875,0.00190339053685007
LEN,0.47959488581236354,0.5013534379876864,"[ 3.58700328e-04  3.87560510e-04 -2.63302277e-05  3.32620698e-05
 -6.90118965e-06 -7.55255957e-05]","[ 4.63498001e-03 -1.44162212e-03  4.77772891e-03  7.60041353e-03
 -7.37087083e-03  7.51528522e-05  1.13602289e-03  1.25065900e-03
  7.71650479e-04 -6.31273843e-04  7.44734957e-04 -2.01864458e-04
 -1.23784411e-03  1.79822873e-03  2.34753555e-04  3.70208746e-03
  4.92939985e-04 -3.32718531e-03  3.52083298e-05 -1.83829083e-03]",-5.941301944603709,0.0026286051239682445
LH,0.4786272967746184,0.49917375637680117,"[ 1.03035241e-03  2.02656502e-04  2.83534973e-04  2.73421702e-05
  6.83522296e-05 -6.33299054e-05]","[ 0.00554185 -0.00094567  0.00406571  0.0060877  -0.00703242  0.00220835
  0.00085639 -0.00074047  0.00165962  0.00103052 -0.00095245 -0.0017444
  0.0010446   0.00362882 -0.00112337  0.00230601  0.00073582 -0.00317683
  0.00070304 -0.00072276]",-5.728173986191052,0.0032530118581820915
LHX,0.4795669024544577,0.49820627167341697,"[ 9.61726431e-04  5.02597953e-04  6.57132277e-05  2.82031718e-04
 -1.05872315e-04 -1.11363957e-04]","[ 7.19456685e-03 -8.09127481e-04  2.36358739e-03  5.75633539e-03
 -6.00865898e-03  2.36815620e-03  1.22470150e-03 -3.75388132e-04
  2.43575008e-04  3.08029433e-04  1.01745581e-03 -1.52657713e-03
 -1.50895334e-03  4.85606394e-03  9.83072820e-04 -2.92637224e-04
  5.97552814e-05 -6.31537077e-04 -3.08198293e-03 -1.42430381e-03]",-5.382561574280244,0.004596033756435871
LIN,0.481555561786643,0.5031750533015417,"[ 4.82146357e-04  3.21676588e-04  4.41004934e-05  4.77851468e-05
  6.38576012e-06 -5.54362488e-05]","[ 1.11529510e-02 -4.67207575e-04 -2.92029202e-03  4.87352633e-03
 -7.59418065e-05  2.71518357e-03 -3.19465842e-03  4.61419056e-04
  3.36851817e-03 -2.08124507e-03 -1.18299529e-03  1.59665212e-03
 -1.36750298e-04  1.78614458e-03  1.15696163e-03  1.40691275e-03
 -1.31750790e-03 -9.50324706e-04 -1.60841863e-03 -2.56624133e-03]",-5.913942746098371,0.0027015144762474715
LKQ,0.4788635737190274,0.5042654438781012,"[ 3.15598682e-04  5.81619383e-04 -6.47952207e-05 -3.04848636e-05
  4.31517202e-05 -6.03378659e-05]","[ 0.00444808 -0.00143397  0.00503804  0.00752827 -0.0072546   0.00024578
  0.00030814  0.00102106  0.00213589 -0.00019044 -0.00063479 -0.00103004
 -0.00039814  0.00322651  0.000507    0.00208626 -0.00017694 -0.00217869
 -0.0009529  -0.00119445]",-6.539027486322054,0.001445893967151195
LLY,0.4786646820182925,0.5025206909023097,"[3.76594906e-04 9.56137341e-05 2.32594660e-04 1.05621024e-04
 1.14521745e-04 2.35548508e-04]","[ 0.00410946 -0.00197364  0.00462355  0.00903147 -0.00607097 -0.00177513
 -0.00074413  0.00237104  0.00243007 -0.00053453 -0.00017753 -0.00109322
 -0.00065104  0.00274085 -0.00043643  0.00299162  0.00087254 -0.00234759
  0.002854   -0.00358189]",-6.28807527860964,0.0018583332807321387
LMT,0.4769385957870089,0.4996561667956927,"[ 1.11764130e-04  4.87454386e-04  9.55583498e-06 -1.89749597e-05
  1.18544215e-04  1.30052870e-04]","[ 0.00344771 -0.00098526  0.00592418  0.0061794  -0.00808892  0.00236156
  0.00095471 -0.00191691  0.00171045  0.00292151 -0.00037514 -0.00303481
 -0.00041452  0.00328814  0.00017591  0.00369521  0.0003105  -0.00311095
 -0.00032956 -0.00607045]",-6.166026815158203,0.002099561395908174
LNC,0.47747979877170976,0.4984387651565509,"[-3.83728125e-05  7.13281186e-04 -1.54631117e-04 -1.12649457e-04
  9.13687681e-05 -9.25837649e-06]","[ 9.64904672e-03 -1.27922588e-03 -1.64595760e-03  7.15147256e-03
 -6.39165906e-04  1.23214802e-05 -3.04822305e-03  2.27578827e-03
  2.58128289e-03 -2.62414601e-03  3.50854230e-04  1.63604075e-03
 -1.20371268e-03  1.47656692e-03 -2.24473879e-04  1.40340429e-03
  1.81712857e-03  8.34536753e-04 -1.97446214e-03 -5.81405523e-03]",-5.725709006388149,0.0032610403576905033
LNT,0.4819706948375074,0.5003307753257753,"[ 5.27896288e-04  1.11892782e-04  8.55674245e-05  2.65313624e-04
 -8.43791318e-05  2.56020196e-05]","[ 0.00823842 -0.00027562  0.00133992  0.00407655 -0.00558164  0.00490668
  0.00180334 -0.00287041 -0.0007818   0.00173232  0.00155405 -0.00119433
 -0.000747    0.00294769 -0.00049188  0.00209504  0.00020541 -0.00269439
  0.00157717  0.00095914]",-5.339756460953547,0.0047970388343122495
LOW,0.4789680741824809,0.4987396358141199,"[ 2.89941518e-04 -1.18357055e-04  3.02916725e-04 -6.28004222e-05
  1.79926915e-04  2.02301789e-04]","[ 1.03130866e-02 -4.24058323e-04 -1.77230187e-03  4.26896759e-03
 -1.73019124e-03  4.69536033e-03 -8.36557028e-04 -2.70437963e-03
  2.93759187e-04  9.99885802e-04  1.16625460e-03  4.75158385e-04
  6.07581789e-04  9.20520688e-04 -3.14880123e-03  2.21728863e-03
  2.72239373e-03 -5.82805044e-06  2.19864781e-03 -2.03964411e-03]",-5.5243421580865535,0.003988491626258881
LRCX,0.4793952801119067,0.5005826137723098,"[ 4.04765544e-04  6.99427062e-04 -1.19275613e-04  3.06180085e-04
 -8.82525083e-05  4.15958243e-05]","[ 1.00118383e-02 -1.54610785e-03 -2.38883827e-03  7.83766103e-03
  5.88464175e-04 -6.20099998e-04 -4.10944278e-03  2.23973696e-03
  3.04699926e-03 -1.65741694e-03  4.51494556e-04  7.45185981e-05
 -1.54073205e-03  3.18335129e-03  2.16362296e-05  6.21351577e-04
  1.28724253e-03 -1.04071679e-03 -9.12347258e-04  2.12881059e-03]",-5.868314953029987,0.00282763401803519
LUMN,0.4803168481734789,0.502335590787302,"[-8.41695072e-06 -2.28474329e-04  2.69499340e-05 -3.55967580e-05
 -3.03694763e-05 -7.49446386e-05]","[ 0.01201192  0.00023705 -0.00356157  0.00275419 -0.00034455  0.0056657
 -0.0019497  -0.00218691  0.00191456 -0.00069974 -0.00031867  0.00171152
 -0.00021782  0.00092723  0.0009464   0.00190613 -0.00160682 -0.00042388
 -0.00082049 -0.00449281]",-5.985140530983061,0.0025158601373363554
LUV,0.4768409794003034,0.4987863819560755,"[ 3.20245738e-04 -6.64092871e-04  4.42659704e-04 -1.79714532e-05
  1.30179121e-04  1.96781592e-04]","[ 1.02638585e-02 -2.26640032e-04 -1.71611528e-03  3.64084655e-03
 -2.33816019e-03  5.55570864e-03  5.05124554e-04 -3.56963480e-03
 -1.42534863e-03  1.48080433e-03  2.58076988e-03  4.89556476e-04
  4.32171004e-05  8.64367780e-04 -3.55596977e-03  1.54557296e-03
  2.93258267e-03  9.66907232e-04  3.60448771e-03 -5.80393588e-04]",-5.909314330828539,0.0027140471880250806
LVS,0.48007859372697714,0.49966330836164513,[0.00111733 0.00135107 0.00015808 0.00024526 0.00020227 0.00030597],"[ 0.00568883 -0.00123496  0.00383578  0.00692358 -0.0069797   0.00108098
  0.00150849  0.00041182  0.00021403 -0.00021323  0.00061727 -0.0004052
  0.00039573  0.00257286 -0.00190496  0.00190457  0.0010359  -0.00122681
  0.00476518 -0.00150995]",-5.5411317038390635,0.0039220856863169075
LYB,0.4818399020474264,0.5031348962904184,"[ 2.12256686e-04  6.67214649e-04 -1.50091870e-04 -4.16284723e-05
  1.67113648e-05 -1.07422506e-04]","[ 1.09315466e-02 -6.43991969e-04 -2.82189873e-03  5.22713593e-03
 -1.14442670e-04  2.54659169e-03 -2.77624261e-03  2.86121270e-04
  2.29257776e-03 -2.00234450e-03  6.83673824e-05  2.31503097e-03
 -4.58760337e-04  2.17209070e-04 -1.77398568e-04  2.61465827e-03
  3.10429716e-04 -6.26581788e-04 -4.40627601e-04 -3.47600069e-03]",-5.855364863571413,0.0028644902622754938
LYV,0.4800902189871651,0.5014130253716846,"[ 1.49815036e-04  1.76253778e-04 -5.78349939e-05  2.01158889e-04
 -8.83609325e-05  1.80898204e-05]","[ 1.00660761e-02 -9.31550515e-04 -2.11191391e-03  6.06474083e-03
 -5.35045113e-05  1.44389157e-03 -4.00953011e-03  1.01063605e-03
  4.24627914e-03 -1.65150720e-03 -1.68558753e-03  6.78022910e-04
  1.44588250e-04  2.74148425e-03  9.10907428e-04  6.79844650e-04
 -1.33545023e-03 -6.49873658e-04 -8.85424264e-04 -9.31958784e-04]",-5.891250986037927,0.0027635174119094996
MA,0.47895967269987977,0.5000018570283787,"[8.83045703e-04 6.96351353e-04 1.79525461e-04 4.89937837e-05
 1.31196579e-04 5.94013166e-05]","[ 4.98671468e-03 -1.44255023e-03  4.19491602e-03  7.42871160e-03
 -6.39646434e-03  7.60355479e-04  1.62976798e-04  4.07407208e-05
  1.43491311e-03  8.72776801e-04  3.40460842e-04 -1.44059206e-03
 -5.57830215e-04  2.73138999e-03 -8.86681344e-04  2.82137995e-03
  1.84905660e-03 -1.90017839e-03 -7.40875968e-04 -3.76348988e-03]",-5.7791381139834614,0.0030913786764081267
MAA,0.4787884998780941,0.5000489013522194,"[ 1.03872304e-03 -3.62288024e-04  5.26541699e-04  1.62948037e-04
  8.26036222e-05  1.47520328e-04]","[ 0.00614899 -0.00042639  0.00366605  0.00456591 -0.00739935  0.00432795
  0.00205063 -0.0025984   0.00021647  0.00192146  0.00012017 -0.00155407
  0.00046063  0.00295413 -0.00071532  0.00265406 -0.00017079 -0.00306798
  0.00169282 -0.00080349]",-5.83688186142477,0.002917926955953108
MAR,0.4795794844044703,0.5006155050140676,"[-1.29855126e-04  3.16762837e-04 -1.70276247e-04  4.26069303e-05
 -5.77617593e-05 -6.01585983e-05]","[ 1.16646160e-02 -4.03800268e-04 -3.52241981e-03  4.49808990e-03
  7.76518868e-05  3.55695277e-03 -2.09176936e-03 -7.61928537e-04
  8.48765046e-04 -9.95630919e-04  2.09053800e-03  1.32432667e-03
 -3.29113119e-03  1.31901705e-03  2.16510508e-03  1.60925707e-03
 -4.96230203e-04  2.41466222e-04 -2.97226347e-03 -5.01755878e-03]",-5.829674768585723,0.002939032690560172
MAS,0.47851708216103134,0.49781584266021023,"[ 4.69176909e-04  1.29259684e-03 -2.13108404e-04  8.15006788e-05
  5.74099886e-05  6.32342880e-06]","[ 0.0050561  -0.00096454  0.00387315  0.00599463 -0.00596311  0.00278776
 -0.00036935 -0.0025099   0.00252483  0.00354783 -0.00157624 -0.00352795
  0.00247849  0.0036702  -0.00360131  0.0036188   0.00284424 -0.00446495
  0.00355317  0.00016724]",-5.772915680156145,0.003110674547037134
MCD,0.48026550005953716,0.4989965417394894,"[ 5.28332133e-04  7.06307637e-04  2.58536472e-05 -1.23309193e-04
  1.31262901e-04 -5.56710095e-05]","[ 6.99837704e-03 -8.22791819e-04  2.34317587e-03  5.58048920e-03
 -5.63128003e-03  3.10028173e-03  9.16375447e-04 -1.68010560e-03
  9.30238672e-05  1.45340403e-03  1.38799658e-03 -1.24608138e-03
 -1.19828763e-03  2.45848127e-03 -4.26760226e-04  3.11137545e-03
  1.21822738e-03 -3.03941112e-03 -2.42148699e-04 -7.98664640e-04]",-5.381412789873485,0.004601316642215616
MCHP,0.47977732009526797,0.5013679195876849,"[ 1.46035835e-04 -4.53674376e-05  8.86539279e-05  6.01205788e-05
  9.51889952e-06  5.46685550e-05]","[ 1.16803419e-02 -5.87720442e-04 -3.75355231e-03  5.02328616e-03
  6.92627283e-04  2.84692485e-03 -3.01436432e-03  4.79536766e-05
  2.08107464e-03 -1.88985678e-03  3.81471653e-04  2.15277932e-03
 -6.97994482e-04  7.88279646e-04 -5.21688461e-05  1.63640880e-03
  3.92917232e-04 -3.82007177e-04 -2.07896572e-03 -7.11494352e-04]",-5.9187111387526015,0.002688663258639899
MCK,0.47833642717461283,0.4996989968877265,"[-2.02468457e-04  9.18866283e-05 -6.40254520e-05 -1.70227002e-04
  3.86911885e-05 -8.96747774e-05]","[ 0.00855846 -0.00118087 -0.00093475  0.00683428 -0.00016171  0.00125347
 -0.00446232 -0.00042168  0.00347419  0.0011661   0.00139336 -0.00130597
 -0.0049967   0.00173187  0.00394927  0.0043185  -0.00037071 -0.0020375
 -0.0043169  -0.00923492]",-5.89665075031856,0.0027486352854475997
MCO,0.4795838010354258,0.4991954670745396,"[ 1.01214798e-03  3.54747545e-04  1.64594931e-04  3.49602884e-05
 -1.29260630e-05 -2.13935410e-04]","[ 7.16641200e-03 -1.11016742e-03  1.83610245e-03  6.70845371e-03
 -4.92704098e-03  6.13559122e-04  2.62580155e-04  1.48193309e-03
  5.90326650e-04 -1.31600685e-03  1.69808950e-03 -2.78804494e-04
 -3.39141642e-03  3.55124821e-03  2.66708862e-03  8.57166650e-04
 -3.25427293e-05 -1.06545057e-03 -5.88774098e-03 -3.12390440e-03]",-5.563478770267039,0.0038354106503752684
MDLZ,0.4767842093078291,0.5019597772635522,"[ 5.49795730e-04  5.36127727e-04  2.66764440e-05  4.60170677e-05
  4.28232779e-05 -1.91425101e-05]","[ 3.36610469e-03 -1.29093440e-03  5.60825443e-03  6.88975325e-03
 -7.23722129e-03  1.71269968e-03  9.51119458e-05 -1.69109428e-03
  2.23139759e-03  2.91524350e-03 -9.11642929e-04 -2.68774017e-03
  1.03430547e-03  2.36889888e-03 -1.88910301e-03  4.59933540e-03
  1.26259642e-03 -4.16417922e-03  3.02875811e-03 -1.88064927e-03]",-6.498678923857203,0.0015054266631382165
MDT,0.48053282805689307,0.49944804323711894,"[4.52835387e-04 6.26254379e-04 7.19942998e-05 5.89649666e-05
 1.03765967e-04 1.08919790e-04]","[ 0.00803686 -0.00085694  0.00096188  0.00576936 -0.00395039  0.00275371
 -0.00049325 -0.00136273  0.00100813  0.00160598  0.00120872 -0.00226147
 -0.00199653  0.00442987  0.00061067  0.00100637  0.00154063 -0.00159319
 -0.00454652 -0.0017243 ]",-5.431642116739816,0.004375904154058331
MET,0.4789947967007268,0.5010432016977592,"[ 2.59357928e-05  9.13459321e-04 -1.57866563e-04 -7.40685112e-05
  1.20174871e-04  5.68538338e-05]","[ 4.68770751e-03 -1.94988171e-03  3.82100447e-03  9.03799941e-03
 -5.05236553e-03 -1.88253046e-03 -1.51901779e-03  2.61347048e-03
  2.72776765e-03 -9.47333914e-04  8.82581414e-05 -6.30511546e-04
 -1.51373058e-03  2.44916600e-03  2.34470228e-04  2.66810266e-03
  1.63455741e-03 -1.19200488e-03 -1.84643424e-03 -5.45568005e-03]",-5.974176383235067,0.0025435961727394134
META,0.4756958222942674,0.4994458037030747,"[ 1.95663256e-04  2.02886122e-04  3.61667172e-05 -1.02732039e-04
  6.19290264e-05 -5.61541985e-05]","[ 6.40603105e-03 -1.30719077e-03  2.99649132e-03  7.34026585e-03
 -6.39961520e-03  1.35696527e-04  1.60027813e-03  1.85253137e-03
 -5.15005168e-04 -1.62961620e-03  1.95422644e-03 -7.97268587e-05
 -1.85330540e-03  4.20849409e-03  1.17180651e-04 -1.17364072e-03
  1.24396577e-03  8.69106514e-04 -3.09216622e-03  1.43348183e-03]",-6.261429334982789,0.0019085159375610951
MGM,0.48072454722081626,0.5009825213082189,[ 0.00060164  0.00061072  0.00028734 -0.00031117  0.00038204  0.00018363],"[ 0.00900587 -0.00010458  0.00010989  0.00357169 -0.00348852  0.00553585
 -0.00087703 -0.00337722  0.00229092  0.00192058 -0.00141186 -0.00102673
  0.00167217  0.00249493 -0.00109746  0.00257477 -0.0006017  -0.00258006
  0.00275048 -0.00116771]",-5.607021964052699,0.0036719884044709343
MHK,0.4798747193292494,0.5034561828194317,"[ 4.00992363e-04  4.85661843e-04 -2.36995325e-05  9.59917846e-05
 -2.40629649e-06 -1.49682122e-05]","[ 4.65535890e-03 -1.46617540e-03  4.46094965e-03  7.48462238e-03
 -6.31202572e-03  7.79469355e-04 -4.25655661e-04 -1.42158518e-04
  2.35312840e-03  1.24910369e-03 -5.40818827e-04 -1.86519100e-03
 -9.41183034e-05  2.96305456e-03 -4.50370629e-04  3.20084032e-03
  6.77981733e-04 -3.03251274e-03  3.34627043e-04 -2.29311575e-03]",-6.233561298571037,0.001962450564730868
MKC,0.4796679653458896,0.5006566965349096,"[ 3.13996494e-04  6.32330584e-04  1.02654768e-04 -9.87441418e-07
  1.87774896e-04  2.22603099e-04]","[ 5.64634435e-03 -1.30611287e-03  3.71329104e-03  7.17982037e-03
 -6.41883012e-03  7.26418782e-04  6.05324713e-04  6.51606999e-04
  1.00916216e-03 -9.27895852e-05  6.24407810e-04 -8.44742612e-04
 -1.09213782e-03  2.82031894e-03 -1.16761772e-05  2.74457029e-03
  1.40877310e-03 -3.30808056e-03 -3.09881936e-03  3.00598269e-04]",-5.8062464069759105,0.003008702347467157
MKTX,0.4783746659393385,0.4999438991629548,"[3.09650525e-04 9.54592475e-05 1.25806523e-04 1.74368803e-05
 5.60984717e-05 4.93747674e-05]","[ 5.46112067e-03 -1.44330121e-03  4.01296172e-03  7.61468627e-03
 -6.91948848e-03 -7.47268135e-05  1.15607504e-03  1.80091479e-03
  5.15688016e-04 -1.39359734e-03  1.07971974e-03  1.35032263e-04
 -1.71754873e-03  2.51471427e-03  9.02279611e-04  2.13993539e-03
 -8.53045225e-05 -2.03777683e-03 -1.08280825e-03 -1.25781586e-03]",-5.880078630555058,0.002794565528158922
MLM,0.47856416998750084,0.5004043790453696,"[ 6.64161627e-04  6.59231882e-05  3.01564436e-04 -6.60659248e-05
  1.35398097e-04  2.98417230e-05]","[ 6.38234139e-03 -8.42660344e-04  2.64118944e-03  5.60396685e-03
 -5.50297362e-03  3.11835278e-03  7.11367727e-04 -2.22142532e-03
 -5.25913414e-05  2.35994445e-03  2.05518087e-03 -1.97944167e-03
 -2.33239405e-03  2.78884434e-03  2.51583684e-04  2.43088002e-03
  1.32704372e-03 -7.91476243e-04 -1.01520674e-03 -5.88815579e-03]",-5.89478836145247,0.002753759082970903
MMC,0.47958607902176525,0.499296715353662,"[1.13336165e-03 6.46150690e-04 2.29757408e-04 1.61331928e-04
 5.83583083e-05 1.35867143e-06]","[ 8.16355932e-03 -1.23394270e-03 -2.48992897e-05  6.92952773e-03
 -1.85751930e-03  8.11406697e-04 -2.77808599e-03  4.47883821e-04
  2.69914706e-03  3.37344630e-04  7.67618975e-04 -1.58158867e-03
 -3.01513734e-03  3.88391466e-03  2.04659797e-03  1.17828113e-03
  1.03666060e-03 -6.02331577e-04 -6.16059878e-03 -5.87916266e-03]",-5.551021422982881,0.003883488532514018
MMM,0.4809746508784784,0.5012623935769096,"[ 1.38882359e-04  4.91038977e-04 -9.37116754e-05 -1.05050894e-05
  1.79518833e-05 -4.63970121e-05]","[ 1.01758972e-02 -7.45344237e-04 -2.22885983e-03  5.37030741e-03
 -1.91840153e-04  2.85839762e-03 -3.06874939e-03 -9.22504327e-04
  2.21384278e-03 -4.03055316e-05  1.02744111e-03  6.89969108e-04
 -2.37715899e-03  4.83116763e-04  1.25809544e-03  3.85960363e-03
  5.19909310e-05 -1.72112564e-03 -9.17729274e-04 -5.17628172e-03]",-5.695903095403181,0.0033597016775131954
MNST,0.47765257815512846,0.5023316932452105,"[ 1.13371810e-04  3.62937411e-04 -2.89853735e-05  1.22947382e-04
  1.97969880e-05  1.20269439e-04]","[ 0.00723995  0.00018904  0.00311464  0.00336305 -0.00854047  0.00423347
  0.00393565 -0.00021527 -0.00035692 -0.00193544 -0.00109357  0.0007411
  0.00204898  0.00414983 -0.00042341 -0.00096154 -0.00080847 -0.00115233
 -0.00326989  0.00140008]",-6.416879248630496,0.0016337468050340205
MO,0.4782743110423006,0.5008127496119893,"[ 2.73628493e-04  2.91394895e-04  5.79214190e-05 -5.08103713e-05
  7.58867879e-05  3.13050592e-06]","[ 7.11711098e-03 -6.37823492e-04  2.60506317e-03  5.17198169e-03
 -6.77027938e-03  3.34150904e-03  2.61022661e-03 -1.37951327e-03
 -1.45067344e-03  6.92783239e-04  2.25439236e-03 -8.67097610e-04
 -1.46324369e-03  3.43895790e-03 -2.42806840e-04  6.96828337e-04
  9.81831895e-04 -9.37992572e-04 -1.89969041e-03  6.09722417e-05]",-6.0187089631067865,0.0024328084138395623
MOS,0.4798068850538,0.5012726077298568,"[ 4.58880569e-04  4.10135155e-04  5.01142519e-05 -6.80946955e-05
  6.75736055e-05 -7.48660568e-05]","[ 0.00996206 -0.000842   -0.00165416  0.00576929 -0.00124901  0.00174074
 -0.00209295  0.00098924  0.00174356 -0.002222    0.00115588  0.00202334
 -0.00287028  0.00038659  0.0024697   0.00354885 -0.00098159 -0.00291668
 -0.0028365  -0.00078211]",-5.916759527971874,0.0026939156064434166
MPC,0.4757811398071484,0.49770584521591626,"[ 2.06434285e-04 -3.15717570e-04  1.22415080e-05  1.13155030e-04
 -1.63890263e-04 -1.88985612e-04]","[ 6.33441887e-03 -1.19357371e-03  3.07869454e-03  6.96275823e-03
 -6.28711737e-03  7.52845976e-04  1.18867733e-03  1.19285990e-03
 -3.23212742e-05 -1.22717633e-03  1.88332402e-03  3.40464251e-04
 -2.78100473e-03  2.18562463e-03  1.81459627e-03  2.10690894e-03
 -8.20965012e-04 -1.02785781e-03 -3.18447330e-04 -4.41411534e-03]",-5.992998783516529,0.0024961673498261516
MRK,0.4816720168217573,0.4997448055262867,"[ 8.67750393e-04  4.29916722e-04 -3.20963009e-05  4.02137966e-04
 -2.09693294e-04 -1.39101642e-04]","[ 1.08312906e-02 -7.02314121e-05 -1.70520407e-03  3.44746154e-03
 -2.70783115e-03  5.37708397e-03  2.60220423e-04 -2.50073434e-03
 -1.05497596e-04  2.78868461e-04  9.80923065e-04  4.91829885e-04
  1.45072269e-04  2.32574028e-03 -1.08866917e-03  6.67681101e-04
  5.90939956e-05 -3.05381238e-04  1.81968255e-03  5.96226438e-04]",-5.27309180646646,0.005127732083856379
MS,0.4784660151518183,0.49984707148302043,"[ 1.94001391e-05  4.86766841e-04 -1.32942097e-04 -7.62997776e-06
  3.15363174e-06 -4.70722586e-05]","[ 0.00669269 -0.00171978  0.00170079  0.00832659 -0.00341769 -0.00097803
 -0.00194016  0.00213325  0.0023249  -0.00098133  0.00069195 -0.00070775
 -0.00221162  0.0036172   0.00098182  0.00040126  0.00091751  0.0007047
 -0.00275585 -0.0044574 ]",-5.855961648529571,0.0028627812875700984
MSCI,0.4765760827945179,0.4988097185150757,"[ 8.05845082e-04  3.16116549e-04  1.18109942e-04 -7.66594201e-05
  2.47954603e-05 -2.19920605e-04]","[ 5.92409967e-03 -6.82252512e-04  3.96245898e-03  5.46640974e-03
 -7.65192866e-03  2.75513719e-03  2.05217352e-03 -7.68631288e-04
  3.29244779e-04  5.97816528e-04  3.75293358e-04 -1.53945316e-03
 -7.79883718e-04  4.35167633e-03  8.08296445e-04  7.88273785e-04
 -8.80887160e-05 -1.87507266e-03 -3.56363537e-03 -1.07596271e-03]",-6.029755599210496,0.0024060819550950625
MSFT,0.48041713126030094,0.5002311696218854,"[ 9.49938827e-04  5.94465938e-04  9.27215209e-05  3.12619968e-04
 -6.25721029e-05 -7.06033925e-06]","[ 0.00920385 -0.00052881 -0.00040819  0.00462151 -0.00274327  0.00448414
 -0.00084322 -0.00294721  0.00074635  0.00211314  0.00135079 -0.00123478
 -0.0012786   0.00242024 -0.00048765  0.00219453  0.00135781 -0.00082977
 -0.00079954 -0.00365055]",-5.563925950462217,0.00383369591411867
